Timestamp,EDA,Note,AGG,ED,SIB,Condition
1569956799250,1.012092,0,0,0,0,0
1569956799500,0.333272,0,0,0,0,0
1569956799750,0.369135,0,0,0,0,0
1569956800000,0.289726,0,0,0,0,0
1569956800250,0.285883,0,0,0,0,0
1569956800500,0.289726,0,0,0,0,0
1569956800750,0.44214,0,0,0,0,0
1569956801000,0.430613,0,0,0,0,0
1569956801250,0.840466,0,0,0,0,0
1569956801500,0.953175,0,0,0,0,0
1569956801750,0.951895,0,0,0,0,0
1569956802000,0.955737,0,0,0,0,0
1569956802250,0.955737,0,0,0,0,0
1569956802500,0.954456,0,0,0,0,0
1569956802750,0.954456,0,0,0,0,0
1569956803000,0.955737,0,0,0,0,0
1569956803250,0.24874,0,0,0,0,0
1569956803500,0,0,0,0,0,0
1569956803750,0.30739,0,0,0,0,0
1569956804000,0.832514,0,0,0,0,0
1569956804250,0.160366,0,0,0,0,0
1569956804500,0.20007,0,0,0,0,0
1569956804750,0.175735,0,0,0,0,0
1569956805000,0.207755,0,0,0,0,0
1569956805250,0.187262,0,0,0,0,0
1569956805500,0.348642,0,0,0,0,0
1569956805750,0.390908,0,0,0,0,0
1569956806000,0.890417,0,0,0,0,0
1569956806250,0.867362,0,0,0,0,0
1569956806500,0.967264,0,0,0,0,0
1569956806750,0.965983,0,0,0,0,0
1569956807000,0.969826,0,0,0,0,0
1569956807250,0.967264,0,0,0,0,0
1569956807500,0.964703,0,0,0,0,0
1569956807750,0.963422,0,0,0,0,0
1569956808000,0.963422,0,0,0,0,0
1569956808250,0.962141,0,0,0,0,0
1569956808500,0.963422,0,0,0,0,0
1569956808750,0.962141,0,0,0,0,0
1569956809000,0.959579,0,0,0,0,0
1569956809250,0.959579,0,0,0,0,0
1569956809500,0.958299,0,0,0,0,0
1569956809750,0.958299,0,0,0,0,0
1569956810000,0.955737,0,0,0,0,0
1569956810250,0.954456,0,0,0,0,0
1569956810500,0.953175,0,0,0,0,0
1569956810750,0.949333,0,0,0,0,0
1569956811000,0.951895,0,0,0,0,0
1569956811250,0.949333,0,0,0,0,0
1569956811500,0.948052,0,0,0,0,0
1569956811750,0.919875,0,0,0,0,0
1569956812000,0.44342,0,0,0,0,0
1569956812250,0.805884,0,0,0,0,0
1569956812500,0.933964,0,0,0,0,0
1569956812750,0.817412,0,0,0,0,0
1569956813000,0.930121,0,0,0,0,0
1569956813250,0.924998,0,0,0,0,0
1569956813500,0.936525,0,0,0,0,0
1569956813750,0.951895,0,0,0,0,0
1569956814000,0.841747,0,0,0,0,0
1569956814250,1.038988,0,0,0,0,0
1569956814500,0.434524,0,0,0,0,0
1569956814750,0.729037,0,0,0,0,0
1569956815000,0.388346,0,0,0,0,0
1569956815250,0.381943,0,0,0,0,0
1569956815500,0.397312,0,0,0,0,0
1569956815750,0.407558,0,0,0,0,0
1569956816000,0.413962,0,0,0,0,0
1569956816250,0.454948,0,0,0,0,0
1569956816500,0.855835,0,0,0,0,0
1569956816750,0.962141,0,0,0,0,0
1569956817000,0.772584,0,0,0,0,0
1569956817250,0.968545,0,0,0,0,0
1569956817500,0.44342,0,0,0,0,0
1569956817750,0.111696,0,0,0,0,0
1569956818000,0.265391,0,0,0,0,0
1569956818250,1.09022,0,0,0,0,0
1569956818500,1.014722,0,0,0,0,0
1569956818750,0.928909,0,0,0,0,0
1569956819000,0.79955,0,0,0,0,0
1569956819250,0.919944,0,0,0,0,0
1569956819500,0.917382,0,0,0,0,0
1569956819750,0.91354,0,0,0,0,0
1569956820000,0.912259,0,0,0,0,0
1569956820250,0.918663,0,0,0,0,0
1569956820500,0.91354,0,0,0,0,0
1569956820750,0.917382,0,0,0,0,0
1569956821000,0.900732,0,0,0,0,0
1569956821250,0.598465,0,0,0,0,0
1569956821500,0.770091,0,0,0,0,0
1569956821750,0.891766,0,0,0,0,0
1569956822000,0.624081,0,0,0,0,0
1569956822250,0.343588,0,0,0,0,0
1569956822500,0.536918,0,0,0,0,0
1569956822750,0.68549,0,0,0,0,0
1569956823000,0.965983,0,0,0,0,0
1569956823250,0.96086,0,0,0,0,0
1569956823500,0.962141,0,0,0,0,0
1569956823750,0.958299,0,0,0,0,0
1569956824000,0.957018,0,0,0,0,0
1569956824250,0.951895,0,0,0,0,0
1569956824500,0.951895,0,0,0,0,0
1569956824750,0.908348,0,0,0,0,0
1569956825000,0.94421,0,0,0,0,0
1569956825250,0.942929,0,0,0,0,0
1569956825500,0.939087,0,0,0,0,0
1569956825750,0.886574,0,0,0,0,0
1569956826000,0.931402,0,0,0,0,0
1569956826250,0.935244,0,0,0,0,0
1569956826500,0.933964,0,0,0,0,0
1569956826750,0.931402,0,0,0,0,0
1569956827000,0.930121,0,0,0,0,0
1569956827250,0.92884,0,0,0,0,0
1569956827500,0.92756,0,0,0,0,0
1569956827750,0.923717,0,0,0,0,0
1569956828000,0.924998,0,0,0,0,0
1569956828250,0.923717,0,0,0,0,0
1569956828500,0.919875,0,0,0,0,0
1569956828750,0.916032,0,0,0,0,0
1569956829000,0.917313,0,0,0,0,0
1569956829250,0.914752,0,0,0,0,0
1569956829500,0.914752,0,0,0,0,0
1569956829750,0.910909,0,0,0,0,0
1569956830000,0.908348,0,0,0,0,0
1569956830250,0.910909,0,0,0,0,0
1569956830500,0.908348,0,0,0,0,0
1569956830750,0.904505,0,0,0,0,0
1569956831000,0.903225,0,0,0,0,0
1569956831250,0.899382,0,0,0,0,0
1569956831500,0.898101,0,0,0,0,0
1569956831750,0.89554,0,0,0,0,0
1569956832000,0.894259,0,0,0,0,0
1569956832250,0.890417,0,0,0,0,0
1569956832500,0.889136,0,0,0,0,0
1569956832750,0.885293,0,0,0,0,0
1569956833000,0.884013,0,0,0,0,0
1569956833250,0.881451,0,0,0,0,0
1569956833500,0.882732,0,0,0,0,0
1569956833750,0.877609,0,0,0,0,0
1569956834000,0.850712,0,0,0,0,0
1569956834250,0.871205,0,0,0,0,0
1569956834500,0.873766,0,0,0,0,0
1569956834750,0.871205,0,0,0,0,0
1569956835000,0.868643,0,0,0,0,0
1569956835250,0.866082,0,0,0,0,0
1569956835500,0.854554,0,0,0,0,0
1569956835750,0.348642,0,0,0,0,0
1569956836000,0.440859,0,0,0,0,0
1569956836250,0.233371,0,0,0,0,0
1569956836500,0.088641,0,0,0,0,0
1569956836750,0.137311,0,0,0,0,0
1569956837000,0.194947,0,0,0,0,0
1569956837250,0.10273,0,0,0,0,0
1569956837500,0.006671,0,0,0,0,0
1569956837750,0.147291,0,0,0,0,0
1569956838000,0.122956,0,0,0,0,0
1569956838250,0.142168,0,0,0,0,0
1569956838500,0.308671,0,0,0,0,0
1569956838750,0.325321,0,0,0,0,0
1569956839000,0.265124,0,0,0,0,0
1569956839250,0.298424,0,0,0,0,0
1569956839500,0.283055,0,0,0,0,0
1569956839750,0.759509,0,0,0,0,0
1569956840000,0.370415,0,0,0,0,0
1569956840250,0.130907,0,0,0,0,0
1569956840500,0.81485,0,0,0,0,0
1569956840750,0.800761,0,0,0,0,0
1569956841000,0.735441,0,0,0,0,0
1569956841250,0.819973,0,0,0,0,0
1569956841500,0.819973,0,0,0,0,0
1569956841750,0.337115,0,0,0,0,0
1569956842000,0.139873,0,0,0,0,0
1569956842250,0.105292,0,0,0,0,0
1569956842500,0.057902,0,0,0,0,0
1569956842750,0.133469,0,0,0,0,0
1569956843000,0.124503,0,0,0,0,0
1569956843250,0.148839,0,0,0,0,0
1569956843500,0.016917,0,0,0,0,0
1569956843750,0.152414,0,0,0,0,0
1569956844000,0.056355,0,0,0,0,0
1569956844250,0.058916,0,0,0,0,0
1569956844500,0.061478,0,0,0,0,0
1569956844750,0.286897,0,0,0,0,0
1569956845000,0.268966,0,0,0,0,0
1569956845250,0.203646,0,0,0,0,0
1569956845500,0.117833,0,0,0,0,0
1569956845750,0.108867,0,0,0,0,0
1569956846000,0.117833,0,0,0,0,0
1569956846250,0.121675,0,0,0,0,0
1569956846500,0.119114,0,0,0,0,0
1569956846750,0.131921,0,0,0,0,0
1569956847000,0.133202,0,0,0,0,0
1569956847250,0.138325,0,0,0,0,0
1569956847500,0.139606,0,0,0,0,0
1569956847750,0.143449,0,0,0,0,0
1569956848000,0.156256,0,0,0,0,0
1569956848250,0.158818,0,0,0,0,0
1569956848500,0.157537,0,0,0,0,0
1569956848750,0.151133,0,0,0,0,0
1569956849000,0.152414,0,0,0,0,0
1569956849250,0.143449,0,0,0,0,0
1569956849500,0.144729,0,0,0,0,0
1569956849750,0.147291,0,0,0,0,0
1569956850000,0.143449,0,0,0,0,0
1569956850250,0.137045,0,0,0,0,0
1569956850500,0.156256,0,0,0,0,0
1569956850750,0.147291,0,0,0,0,0
1569956851000,0.171626,0,0,0,0,0
1569956851250,0.157537,0,0,0,0,0
1569956851500,0.16266,0,0,0,0,0
1569956851750,0.166503,0,0,0,0,0
1569956852000,0.171626,0,0,0,0,0
1569956852250,0.154976,0,0,0,0,0
1569956852500,0.165222,0,0,0,0,0
1569956852750,0.186995,0,0,0,0,0
1569956853000,0.16266,0,0,0,0,0
1569956853250,0.11399,0,0,0,0,0
1569956853500,0.202365,0,0,0,0,0
1569956853750,0.335567,0,0,0,0,0
1569956854000,0.813302,0,0,0,0,0
1569956854250,0.802042,0,0,0,0,0
1569956854500,0.746968,0,0,0,0,0
1569956854750,0.753372,0,0,0,0,0
1569956855000,0.753372,0,0,0,0,0
1569956855250,0.703421,0,0,0,0,0
1569956855500,0.731599,0,0,0,0,0
1569956855750,0.369135,0,0,0,0,0
1569956856000,0.638101,0,0,0,0,0
1569956856250,0.725195,0,0,0,0,0
1569956856500,0.688052,0,0,0,0,0
1569956856750,0.348642,0,0,0,0,0
1569956857000,0.618889,0,0,0,0,0
1569956857250,0.385785,0,0,0,0,0
1569956857500,0.360169,0,0,0,0,0
1569956857750,0.307657,0,0,0,0,0
1569956858000,0.32943,0,0,0,0,0
1569956858250,0.720071,0,0,0,0,0
1569956858500,0.721352,0,0,0,0,0
1569956858750,0.422928,0,0,0,0,0
1569956859000,0.649628,0,0,0,0,0
1569956859250,0.611204,0,0,0,0,0
1569956859500,0.73416,0,0,0,0,0
1569956859750,0.552288,0,0,0,0,0
1569956860000,0.775145,0,0,0,0,0
1569956860250,0.513864,0,0,0,0,0
1569956860500,0.100168,0,0,0,0,0
1569956860750,0.024602,0,0,0,0,0
1569956861000,0.035862,0,0,0,0,0
1569956861250,0.083251,0,0,0,0,0
1569956861500,0.08069,0,0,0,0,0
1569956861750,0.096059,0,0,0,0,0
1569956862000,0.110148,0,0,0,0,0
1569956862250,0.172907,0,0,0,0,0
1569956862500,0.115271,0,0,0,0,0
1569956862750,0.124237,0,0,0,0,0
1569956863000,0.71212,0,0,0,0,0
1569956863250,0.671401,0,0,0,0,0
1569956863500,0.375539,0,0,0,0,0
1569956863750,0,0,0,0,0,0
1569956864000,0.418819,0,0,0,0,0
1569956864250,0.749263,0,0,0,0,0
1569956864500,0.718791,0,0,0,0,0
1569956864750,0.679086,0,0,0,0,0
1569956865000,0.159085,0,0,0,0,0
1569956865250,0,0,0,0,0,0
1569956865500,0.078128,0,0,0,0,0
1569956865750,0.154976,0,0,0,0,0
1569956866000,0.09734,0,0,0,0,0
1569956866250,0.148572,0,0,0,0,0
1569956866500,0.733893,0,0,0,0,0
1569956866750,0.754653,0,0,0,0,0
1569956867000,0.429332,0,0,0,0,0
1569956867250,0.627854,0,0,0,0,0
1569956867500,0.511302,0,0,0,0,0
1569956867750,0.693175,0,0,0,0,0
1569956868000,0.644505,0,0,0,0,0
1569956868250,0.709825,0,0,0,0,0
1569956868500,0.71751,0,0,0,0,0
1569956868750,0.624012,0,0,0,0,0
1569956869000,0.557411,0,0,0,0,0
1569956869250,0.691894,0,0,0,0,0
1569956869500,0.684209,0,0,0,0,0
1569956869750,0.649628,0,0,0,0,0
1569956870000,0.125784,0,0,0,0,0
1569956870250,0.595835,0,0,0,0,0
1569956870500,0.657313,0,0,0,0,0
1569956870750,0.435736,0,0,0,0,0
1569956871000,0.018198,0,0,0,0,0
1569956871250,0,0,0,0,0,0
1569956871500,0.042266,0,0,0,0,0
1569956871750,0.052512,0,0,0,0,0
1569956872000,0.758228,0,0,0,0,0
1569956872250,0.716229,0,0,0,0,0
1569956872500,0.697017,0,0,0,0,0
1569956872750,0.237213,0,0,0,0,0
1569956873000,0.173174,0,0,0,0,0
1569956873250,0.671401,0,0,0,0,0
1569956873500,0.278198,0,0,0,0,0
1569956873750,0.671401,0,0,0,0,0
1569956874000,0.721352,0,0,0,0,0
1569956874250,0.754653,0,0,0,0,0
1569956874500,0.198789,0,0,0,0,0
1569956874750,0.39475,0,0,0,0,0
1569956875000,0.343519,0,0,0,0,0
1569956875250,0.16805,0,0,0,0,0
1569956875500,0.512583,0,0,0,0,0
1569956875750,0.549726,0,0,0,0,0
1569956876000,0.709825,0,0,0,0,0
1569956876250,0.708544,0,0,0,0,0
1569956876500,0.708544,0,0,0,0,0
1569956876750,0.707263,0,0,0,0,0
1569956877000,0.694456,0,0,0,0,0
1569956877250,0.648347,0,0,0,0,0
1569956877500,0.302533,0,0,0,0,0
1569956877750,0.689332,0,0,0,0,0
1569956878000,0.694456,0,0,0,0,0
1569956878250,0.690613,0,0,0,0,0
1569956878500,0.535637,0,0,0,0,0
1569956878750,0.675244,0,0,0,0,0
1569956879000,0.602239,0,0,0,0,0
1569956879250,0.688052,0,0,0,0,0
1569956879500,0.693175,0,0,0,0,0
1569956879750,0.694456,0,0,0,0,0
1569956880000,0.697017,0,0,0,0,0
1569956880250,0.697017,0,0,0,0,0
1569956880500,0.68549,0,0,0,0,0
1569956880750,0.682928,0,0,0,0,0
1569956881000,0.68549,0,0,0,0,0
1569956881250,0.551007,0,0,0,0,0
1569956881500,0.175735,0,0,0,0,0
1569956881750,0.552288,0,0,0,0,0
1569956882000,0.536918,0,0,0,0,0
1569956882250,0.483125,0,0,0,0,0
1569956882500,0.62017,0,0,0,0,0
1569956882750,0.461352,0,0,0,0,0
1569956883000,0.662436,0,0,0,0,0
1569956883250,0.664997,0,0,0,0,0
1569956883500,0.666278,0,0,0,0,0
1569956883750,0.667559,0,0,0,0,0
1569956884000,0.667559,0,0,0,0,0
1569956884250,0.664997,0,0,0,0,0
1569956884500,0.662436,0,0,0,0,0
1569956884750,0.661155,0,0,0,0,0
1569956885000,0.662436,0,0,0,0,0
1569956885250,0.661155,0,0,0,0,0
1569956885500,0.663717,0,0,0,0,0
1569956885750,0.663717,0,0,0,0,0
1569956886000,0.659874,0,0,0,0,0
1569956886250,0.663717,0,0,0,0,0
1569956886500,0.659874,0,0,0,0,0
1569956886750,0.661155,0,0,0,0,0
1569956887000,0.658593,0,0,0,0,0
1569956887250,0.659874,0,0,0,0,0
1569956887500,0.652189,0,0,0,0,0
1569956887750,0.650909,0,0,0,0,0
1569956888000,0.648347,0,0,0,0,0
1569956888250,0.648347,0,0,0,0,0
1569956888500,0.648347,0,0,0,0,0
1569956888750,0.644505,0,0,0,0,0
1569956889000,0.648347,0,0,0,0,0
1569956889250,0.644505,0,0,0,0,0
1569956889500,0.650909,0,0,0,0,0
1569956889750,0.648347,0,0,0,0,0
1569956890000,0.647066,0,0,0,0,0
1569956890250,0.647066,0,0,0,0,0
1569956890500,0.641943,0,0,0,0,0
1569956890750,0.640662,0,0,0,0,0
1569956891000,0.644505,0,0,0,0,0
1569956891250,0.643224,0,0,0,0,0
1569956891500,0.641943,0,0,0,0,0
1569956891750,0.53948,0,0,0,0,0
1569956892000,0.561253,0,0,0,0,0
1569956892250,0.632978,0,0,0,0,0
1569956892500,0.638101,0,0,0,0,0
1569956892750,0.639382,0,0,0,0,0
1569956893000,0.63682,0,0,0,0,0
1569956893250,0.63682,0,0,0,0,0
1569956893500,0.55613,0,0,0,0,0
1569956893750,0.622731,0,0,0,0,0
1569956894000,0.629135,0,0,0,0,0
1569956894250,0.594554,0,0,0,0,0
1569956894500,0.625293,0,0,0,0,0
1569956894750,0.624012,0,0,0,0,0
1569956895000,0.627854,0,0,0,0,0
1569956895250,0.622731,0,0,0,0,0
1569956895500,0.624012,0,0,0,0,0
1569956895750,0.62145,0,0,0,0,0
1569956896000,0.62145,0,0,0,0,0
1569956896250,0.62145,0,0,0,0,0
1569956896500,0.62145,0,0,0,0,0
1569956896750,0.618889,0,0,0,0,0
1569956897000,0.618889,0,0,0,0,0
1569956897250,0.618889,0,0,0,0,0
1569956897500,0.615047,0,0,0,0,0
1569956897750,0.615047,0,0,0,0,0
1569956898000,0.612485,0,0,0,0,0
1569956898250,0.612485,0,0,0,0,0
1569956898500,0.625293,0,0,0,0,0
1569956898750,0.319184,0,0,0,0,0
1569956899000,0,0,0,0,0,0
1569956899250,0.090936,0,0,0,0,0
1569956899500,0.206207,0,0,0,0,0
1569956899750,0.105025,0,0,0,0,0
1569956900000,0.16138,0,0,0,0,0
1569956900250,0.281774,0,0,0,0,0
1569956900500,0.731332,0,0,0,0,0
1569956900750,0.670121,0,0,0,0,0
1569956901000,0.594554,0,0,0,0,0
1569956901250,0.598396,0,0,0,0,0
1569956901500,0.600958,0,0,0,0,0
1569956901750,0.599677,0,0,0,0,0
1569956902000,0.597115,0,0,0,0,0
1569956902250,0.597115,0,0,0,0,0
1569956902500,0.595835,0,0,0,0,0
1569956902750,0.597115,0,0,0,0,0
1569956903000,0.594554,0,0,0,0,0
1569956903250,0.593273,0,0,0,0,0
1569956903500,0.591992,0,0,0,0,0
1569956903750,0.590711,0,0,0,0,0
1569956904000,0.593273,0,0,0,0,0
1569956904250,0.591992,0,0,0,0,0
1569956904500,0.593273,0,0,0,0,0
1569956904750,0.589431,0,0,0,0,0
1569956905000,0.58815,0,0,0,0,0
1569956905250,0.586869,0,0,0,0,0
1569956905500,0.58815,0,0,0,0,0
1569956905750,0.590711,0,0,0,0,0
1569956906000,0.589431,0,0,0,0,0
1569956906250,0.586869,0,0,0,0,0
1569956906500,0.584308,0,0,0,0,0
1569956906750,0.581746,0,0,0,0,0
1569956907000,0.584308,0,0,0,0,0
1569956907250,0.584308,0,0,0,0,0
1569956907500,0.584308,0,0,0,0,0
1569956907750,0.579184,0,0,0,0,0
1569956908000,0.579184,0,0,0,0,0
1569956908250,0.577904,0,0,0,0,0
1569956908500,0.577904,0,0,0,0,0
1569956908750,0.548445,0,0,0,0,0
1569956909000,0.581746,0,0,0,0,0
1569956909250,0.580465,0,0,0,0,0
1569956909500,0.577904,0,0,0,0,0
1569956909750,0.024602,0,0,0,0,0
1569956910000,0.678819,0,0,0,0,0
1569956910250,0.639382,0,0,0,0,0
1569956910500,0.590711,0,0,0,0,0
1569956910750,0.590711,0,0,0,0,0
1569956911000,0.590711,0,0,0,0,0
1569956911250,0.590711,0,0,0,0,0
1569956911500,0.590711,0,0,0,0,0
1569956911750,0.589431,0,0,0,0,0
1569956912000,0.589431,0,0,0,0,0
1569956912250,0.585588,0,0,0,0,0
1569956912500,0.581746,0,0,0,0,0
1569956912750,0.584308,0,0,0,0,0
1569956913000,0.584308,0,0,0,0,0
1569956913250,0.585588,0,0,0,0,0
1569956913500,0.585588,0,0,0,0,0
1569956913750,0.562534,0,0,0,0,0
1569956914000,0.580465,0,0,0,0,0
1569956914250,0.584308,0,0,0,0,0
1569956914500,0.580465,0,0,0,0,0
1569956914750,0.579184,0,0,0,0,0
1569956915000,0.577904,0,0,0,0,0
1569956915250,0.57278,0,0,0,0,0
1569956915500,0.452386,0,0,0,0,0
1569956915750,0.501056,0,0,0,0,0
1569956916000,0.527953,0,0,0,0,0
1569956916250,0.337115,0,0,0,0,0
1569956916500,0.531795,0,0,0,0,0
1569956916750,0.479283,0,0,0,0,0
1569956917000,0.563815,0,0,0,0,0
1569956917250,0.558692,0,0,0,0,0
1569956917500,0.247459,0,0,0,0,0
1569956917750,0.170612,0,0,0,0,0
1569956918000,0.210317,0,0,0,0,0
1569956918250,0.34608,0,0,0,0,0
1569956918500,0.466475,0,0,0,0,0
1569956918750,0.364011,0,0,0,0,0
1569956919000,0.557411,0,0,0,0,0
1569956919250,0.562534,0,0,0,0,0
1569956919500,0.559973,0,0,0,0,0
1569956919750,0.283322,0,0,0,0,0
1569956920000,0.558692,0,0,0,0,0
1569956920250,0.422928,0,0,0,0,0
1569956920500,0.55613,0,0,0,0,0
1569956920750,0.55613,0,0,0,0,0
1569956921000,0.55613,0,0,0,0,0
1569956921250,0.557411,0,0,0,0,0
1569956921500,0.554849,0,0,0,0,0
1569956921750,0.554849,0,0,0,0,0
1569956922000,0.557411,0,0,0,0,0
1569956922250,0.55613,0,0,0,0,0
1569956922500,0.55613,0,0,0,0,0
1569956922750,0.538199,0,0,0,0,0
1569956923000,0.197509,0,0,0,0,0
1569956923250,0.374258,0,0,0,0,0
1569956923500,0.415243,0,0,0,0,0
1569956923750,0.433174,0,0,0,0,0
1569956924000,0.549726,0,0,0,0,0
1569956924250,0.551007,0,0,0,0,0
1569956924500,0.548445,0,0,0,0,0
1569956924750,0.282041,0,0,0,0,0
1569956925000,0.544603,0,0,0,0,0
1569956925250,0.542041,0,0,0,0,0
1569956925500,0.185981,0,0,0,0,0
1569956925750,0.116819,0,0,0,0,0
1569956926000,0.091203,0,0,0,0,0
1569956926250,0.074553,0,0,0,0,0
1569956926500,0.08608,0,0,0,0,0
1569956926750,0.150119,0,0,0,0,0
1569956927000,0.439578,0,0,0,0,0
1569956927250,0.112976,0,0,0,0,0
1569956927500,0.257706,0,0,0,0,0
1569956927750,0.530514,0,0,0,0,0
1569956928000,0.189824,0,0,0,0,0
1569956928250,0.150119,0,0,0,0,0
1569956928500,0.115538,0,0,0,0,0
1569956928750,0.143715,0,0,0,0,0
1569956929000,0.155242,0,0,0,0,0
1569956929250,0.161646,0,0,0,0,0
1569956929500,0.525391,0,0,0,0,0
1569956929750,0.508741,0,0,0,0,0
1569956930000,0.518987,0,0,0,0,0
1569956930250,0.534357,0,0,0,0,0
1569956930500,0.533076,0,0,0,0,0
1569956930750,0.534357,0,0,0,0,0
1569956931000,0.529234,0,0,0,0,0
1569956931250,0.462632,0,0,0,0,0
1569956931500,0.52411,0,0,0,0,0
1569956931750,0.548445,0,0,0,0,0
1569956932000,0.607362,0,0,0,0,0
1569956932250,0.590711,0,0,0,0,0
1569956932500,0.558692,0,0,0,0,0
1569956932750,0.551007,0,0,0,0,0
1569956933000,0.543322,0,0,0,0,0
1569956933250,0.561253,0,0,0,0,0
1569956933500,0.307657,0,0,0,0,0
1569956933750,0.321745,0,0,0,0,0
1569956934000,0.52411,0,0,0,0,0
1569956934250,0.52283,0,0,0,0,0
1569956934500,0.520268,0,0,0,0,0
1569956934750,0.521549,0,0,0,0,0
1569956935000,0.516426,0,0,0,0,0
1569956935250,0.521549,0,0,0,0,0
1569956935500,0.462632,0,0,0,0,0
1569956935750,0.447263,0,0,0,0,0
1569956936000,0.50746,0,0,0,0,0
1569956936250,0.517706,0,0,0,0,0
1569956936500,0.511302,0,0,0,0,0
1569956936750,0.497214,0,0,0,0,0
1569956937000,0.492091,0,0,0,0,0
1569956937250,0.503618,0,0,0,0,0
1569956937500,0.419085,0,0,0,0,0
1569956937750,0.503618,0,0,0,0,0
1569956938000,0.517706,0,0,0,0,0
1569956938250,0.521549,0,0,0,0,0
1569956938500,0.521549,0,0,0,0,0
1569956938750,0.520268,0,0,0,0,0
1569956939000,0.554849,0,0,0,0,0
1569956939250,0.44342,0,0,0,0,0
1569956939500,0.396031,0,0,0,0,0
1569956939750,0.051498,0,0,0,0,0
1569956940000,0.148839,0,0,0,0,0
1569956940250,0.434455,0,0,0,0,0
1569956940500,0.385785,0,0,0,0,0
1569956940750,0.430613,0,0,0,0,0
1569956941000,0.515145,0,0,0,0,0
1569956941250,0.512583,0,0,0,0,0
1569956941500,0.360169,0,0,0,0,0
1569956941750,0.513864,0,0,0,0,0
1569956942000,0.510022,0,0,0,0,0
1569956942250,0.508741,0,0,0,0,0
1569956942500,0.50746,0,0,0,0,0
1569956942750,0.504898,0,0,0,0,0
1569956943000,0.504898,0,0,0,0,0
1569956943250,0.503618,0,0,0,0,0
1569956943500,0.499775,0,0,0,0,0
1569956943750,0.501056,0,0,0,0,0
1569956944000,0.499775,0,0,0,0,0
1569956944250,0.498495,0,0,0,0,0
1569956944500,0.499775,0,0,0,0,0
1569956944750,0.498495,0,0,0,0,0
1569956945000,0.495933,0,0,0,0,0
1569956945250,0.497214,0,0,0,0,0
1569956945500,0.502337,0,0,0,0,0
1569956945750,0.494652,0,0,0,0,0
1569956946000,0.517706,0,0,0,0,0
1569956946250,0.498495,0,0,0,0,0
1569956946500,0.49081,0,0,0,0,0
1569956946750,0.49081,0,0,0,0,0
1569956947000,0.488248,0,0,0,0,0
1569956947250,0.484406,0,0,0,0,0
1569956947500,0.485687,0,0,0,0,0
1569956947750,0.495933,0,0,0,0,0
1569956948000,0.488248,0,0,0,0,0
1569956948250,0.485687,0,0,0,0,0
1569956948500,0.49081,0,0,0,0,0
1569956948750,0.49081,0,0,0,0,0
1569956949000,0.486967,0,0,0,0,0
1569956949250,0.484406,0,0,0,0,0
1569956949500,0.474159,0,0,0,0,0
1569956949750,0.466475,0,0,0,0,0
1569956950000,0.454948,0,0,0,0,0
1569956950250,0.484406,0,0,0,0,0
1569956950500,0.485687,0,0,0,0,0
1569956950750,0.484406,0,0,0,0,0
1569956951000,0.485687,0,0,0,0,0
1569956951250,0.484406,0,0,0,0,0
1569956951500,0.484406,0,0,0,0,0
1569956951750,0.483125,0,0,0,0,0
1569956952000,0.483125,0,0,0,0,0
1569956952250,0.484406,0,0,0,0,0
1569956952500,0.483125,0,0,0,0,0
1569956952750,0.485687,0,0,0,0,0
1569956953000,0.485687,0,0,0,0,0
1569956953250,0.481844,0,0,0,0,0
1569956953500,0.483125,0,0,0,0,0
1569956953750,0.481844,0,0,0,0,0
1569956954000,0.484406,0,0,0,0,0
1569956954250,0.483125,0,0,0,0,0
1569956954500,0.481844,0,0,0,0,0
1569956954750,0.486967,0,0,0,0,0
1569956955000,0.031006,0,0,0,0,0
1569956955250,0.003842,0,0,0,0,0
1569956955500,0.005123,0,0,0,0,0
1569956955750,0.079409,0,0,0,0,0
1569956956000,0.040985,0,0,0,0,0
1569956956250,0.085813,0,0,0,0,0
1569956956500,0.102463,0,0,0,0,0
1569956956750,0.261281,0,0,0,0,0
1569956957000,0.071724,0,0,0,0,0
1569956957250,0.593006,0,0,0,0,0
1569956957500,0.479016,0,0,0,0,0
1569956957750,0.557144,0,0,0,0,0
1569956958000,0.598129,0,0,0,0,0
1569956958250,0.107586,0,0,0,0,0
1569956958500,0.472612,0,0,0,0,0
1569956958750,0.052512,0,0,0,0,0
1569956959000,0.249754,0,0,0,0,0
1569956959250,0.683942,0,0,0,0,0
1569956959500,0.558692,0,0,0,0,0
1569956959750,0.415243,0,0,0,0,0
1569956960000,0.369135,0,0,0,0,0
1569956960250,0.23209,0,0,0,0,0
1569956960500,0.476721,0,0,0,0,0
1569956960750,0.513864,0,0,0,0,0
1569956961000,0,0,0,0,0,0
1569956961250,0.073005,0,0,0,0,0
1569956961500,0.017931,0,0,0,0,0
1569956961750,0.350937,0,0,0,0,0
1569956962000,0.32404,0,0,0,0,0
1569956962250,0.362464,0,0,0,0,0
1569956962500,0.604533,0,0,0,0,0
1569956962750,0.425223,0,0,0,0,0
1569956963000,0.399607,0,0,0,0,0
1569956963250,0.117833,0,0,0,0,0
1569956963500,0.304828,0,0,0,0,0
1569956963750,0.61478,0,0,0,0,0
1569956964000,0.618622,0,0,0,0,0
1569956964250,0.617341,0,0,0,0,0
1569956964500,0.616061,0,0,0,0,0
1569956964750,0.618622,0,0,0,0,0
1569956965000,0.616061,0,0,0,0,0
1569956965250,0.616061,0,0,0,0,0
1569956965500,0.61478,0,0,0,0,0
