Timestamp,BVP,Note,AGG,ED,SIB,Condition
1582394986312.5,-19.19,0,0,0,0,0
1582394986328.13,-10.09,0,0,0,0,0
1582394986343.75,2.9,0,0,0,0,0
1582394986359.38,17.87,0,0,0,0,0
1582394986375,32.71,0,0,0,0,0
1582394986390.63,45.77,0,0,0,0,0
1582394986406.25,56.25,0,0,0,0,0
1582394986421.88,64.03,0,0,0,0,0
1582394986437.5,69.22,0,0,0,0,0
1582394986453.13,71.71,0,0,0,0,0
1582394986468.75,71.18,0,0,0,0,0
1582394986484.38,67.34,0,0,0,0,0
1582394986500,60.51,0,0,0,0,0
1582394986515.63,51.71,0,0,0,0,0
1582394986531.25,42.5,0,0,0,0,0
1582394986546.88,34.31,0,0,0,0,0
1582394986562.5,27.94,0,0,0,0,0
1582394986578.13,23.17,0,0,0,0,0
1582394986593.75,18.86,0,0,0,0,0
1582394986609.38,13.38,0,0,0,0,0
1582394986625,5.11,0,0,0,0,0
1582394986640.63,-7.01,0,0,0,0,0
1582394986656.25,-23.05,0,0,0,0,0
1582394986671.88,-41.91,0,0,0,0,0
1582394986687.5,-61.32,0,0,0,0,0
1582394986703.13,-78.27,0,0,0,0,0
1582394986718.75,-89.77,0,0,0,0,0
1582394986734.38,-93.75,0,0,0,0,0
1582394986750,-89.64,0,0,0,0,0
1582394986765.63,-78.59,0,0,0,0,0
1582394986781.25,-62.98,0,0,0,0,0
1582394986796.88,-45.61,0,0,0,0,0
1582394986812.5,-28.82,0,0,0,0,0
1582394986828.13,-14.04,0,0,0,0,0
1582394986843.75,-1.82,0,0,0,0,0
1582394986859.38,7.86,0,0,0,0,0
1582394986875,15.11,0,0,0,0,0
1582394986890.63,20.02,0,0,0,0,0
1582394986906.25,22.74,0,0,0,0,0
1582394986921.88,23.76,0,0,0,0,0
1582394986937.5,24.06,0,0,0,0,0
1582394986953.13,24.92,0,0,0,0,0
1582394986968.75,27.48,0,0,0,0,0
1582394986984.38,32.22,0,0,0,0,0
1582394987000,38.74,0,0,0,0,0
1582394987015.63,45.8,0,0,0,0,0
1582394987031.25,51.87,0,0,0,0,0
1582394987046.88,55.53,0,0,0,0,0
1582394987062.5,56.03,0,0,0,0,0
1582394987078.13,53.48,0,0,0,0,0
1582394987093.75,48.92,0,0,0,0,0
1582394987109.38,44.13,0,0,0,0,0
1582394987125,41.24,0,0,0,0,0
1582394987140.63,42.14,0,0,0,0,0
1582394987156.25,47.91,0,0,0,0,0
1582394987171.88,58.35,0,0,0,0,0
1582394987187.5,71.91,0,0,0,0,0
1582394987203.13,86.1,0,0,0,0,0
1582394987218.75,98.18,0,0,0,0,0
1582394987234.38,105.99,0,0,0,0,0
1582394987250,108.43,0,0,0,0,0
1582394987265.63,105.52,0,0,0,0,0
1582394987281.25,98.17,0,0,0,0,0
1582394987296.88,87.61,0,0,0,0,0
1582394987312.5,75.09,0,0,0,0,0
1582394987328.13,61.65,0,0,0,0,0
1582394987343.75,48.21,0,0,0,0,0
1582394987359.38,35.64,0,0,0,0,0
1582394987375,24.87,0,0,0,0,0
1582394987390.63,16.76,0,0,0,0,0
1582394987406.25,11.97,0,0,0,0,0
1582394987421.88,10.63,0,0,0,0,0
1582394987437.5,12.11,0,0,0,0,0
1582394987453.13,15.05,0,0,0,0,0
1582394987468.75,17.56,0,0,0,0,0
1582394987484.38,17.79,0,0,0,0,0
1582394987500,14.6,0,0,0,0,0
1582394987515.63,7.9,0,0,0,0,0
1582394987531.25,-1.21,0,0,0,0,0
1582394987546.88,-10.86,0,0,0,0,0
1582394987562.5,-19.04,0,0,0,0,0
1582394987578.13,-24.33,0,0,0,0,0
1582394987593.75,-26.27,0,0,0,0,0
1582394987609.38,-25.37,0,0,0,0,0
1582394987625,-22.8,0,0,0,0,0
1582394987640.63,-19.82,0,0,0,0,0
1582394987656.25,-17.44,0,0,0,0,0
1582394987671.88,-16.16,0,0,0,0,0
1582394987687.5,-16.06,0,0,0,0,0
1582394987703.13,-17,0,0,0,0,0
1582394987718.75,-18.8,0,0,0,0,0
1582394987734.38,-21.3,0,0,0,0,0
1582394987750,-24.31,0,0,0,0,0
1582394987765.63,-27.52,0,0,0,0,0
1582394987781.25,-30.39,0,0,0,0,0
1582394987796.88,-32.21,0,0,0,0,0
1582394987812.5,-32.25,0,0,0,0,0
1582394987828.13,-29.95,0,0,0,0,0
1582394987843.75,-25.09,0,0,0,0,0
1582394987859.38,-17.93,0,0,0,0,0
1582394987875,-9.2,0,0,0,0,0
1582394987890.63,-0.03,0,0,0,0,0
1582394987906.25,8.21,0,0,0,0,0
1582394987921.88,14.36,0,0,0,0,0
1582394987937.5,17.83,0,0,0,0,0
1582394987953.13,18.8,0,0,0,0,0
1582394987968.75,18.17,0,0,0,0,0
1582394987984.38,17.15,0,0,0,0,0
1582394988000,16.71,0,0,0,0,0
1582394988015.63,17.21,0,0,0,0,0
1582394988031.25,18.49,0,0,0,0,0
1582394988046.88,20.05,0,0,0,0,0
1582394988062.5,21.64,0,0,0,0,0
1582394988078.13,23.4,0,0,0,0,0
1582394988093.75,25.78,0,0,0,0,0
1582394988109.38,29.21,0,0,0,0,0
1582394988125,33.82,0,0,0,0,0
1582394988140.63,39.33,0,0,0,0,0
1582394988156.25,45.32,0,0,0,0,0
1582394988171.88,51.47,0,0,0,0,0
1582394988187.5,57.7,0,0,0,0,0
1582394988203.13,64.16,0,0,0,0,0
1582394988218.75,70.82,0,0,0,0,0
1582394988234.38,77.34,0,0,0,0,0
1582394988250,82.97,0,0,0,0,0
1582394988265.63,86.74,0,0,0,0,0
1582394988281.25,87.79,0,0,0,0,0
1582394988296.88,85.69,0,0,0,0,0
1582394988312.5,80.53,0,0,0,0,0
1582394988328.13,72.9,0,0,0,0,0
1582394988343.75,63.7,0,0,0,0,0
1582394988359.38,53.86,0,0,0,0,0
1582394988375,44.21,0,0,0,0,0
1582394988390.63,35.3,0,0,0,0,0
1582394988406.25,27.37,0,0,0,0,0
1582394988421.88,20.27,0,0,0,0,0
1582394988437.5,13.59,0,0,0,0,0
1582394988453.13,6.68,0,0,0,0,0
1582394988468.75,-1.09,0,0,0,0,0
1582394988484.38,-10.16,0,0,0,0,0
1582394988500,-20.61,0,0,0,0,0
1582394988515.63,-32.19,0,0,0,0,0
1582394988531.25,-44.35,0,0,0,0,0
1582394988546.88,-56.41,0,0,0,0,0
1582394988562.5,-67.73,0,0,0,0,0
1582394988578.13,-77.8,0,0,0,0,0
1582394988593.75,-86.26,0,0,0,0,0
1582394988609.38,-92.88,0,0,0,0,0
1582394988625,-97.51,0,0,0,0,0
1582394988640.63,-100.05,0,0,0,0,0
1582394988656.25,-100.39,0,0,0,0,0
1582394988671.88,-98.53,0,0,0,0,0
1582394988687.5,-94.67,0,0,0,0,0
1582394988703.13,-89.32,0,0,0,0,0
1582394988718.75,-83.33,0,0,0,0,0
1582394988734.38,-77.71,0,0,0,0,0
1582394988750,-73.42,0,0,0,0,0
1582394988765.63,-70.96,0,0,0,0,0
1582394988781.25,-70.26,0,0,0,0,0
1582394988796.88,-70.54,0,0,0,0,0
1582394988812.5,-70.53,0,0,0,0,0
1582394988828.13,-68.94,0,0,0,0,0
1582394988843.75,-64.74,0,0,0,0,0
1582394988859.38,-57.49,0,0,0,0,0
1582394988875,-47.36,0,0,0,0,0
1582394988890.63,-34.98,0,0,0,0,0
1582394988906.25,-21.29,0,0,0,0,0
1582394988921.88,-7.29,0,0,0,0,0
1582394988937.5,6.07,0,0,0,0,0
1582394988953.13,17.98,0,0,0,0,0
1582394988968.75,27.84,0,0,0,0,0
1582394988984.38,35.4,0,0,0,0,0
1582394989000,40.82,0,0,0,0,0
1582394989015.63,44.69,0,0,0,0,0
1582394989031.25,47.92,0,0,0,0,0
1582394989046.88,51.4,0,0,0,0,0
1582394989062.5,55.72,0,0,0,0,0
1582394989078.13,60.86,0,0,0,0,0
1582394989093.75,66.29,0,0,0,0,0
1582394989109.38,71.19,0,0,0,0,0
1582394989125,74.8,0,0,0,0,0
1582394989140.63,76.66,0,0,0,0,0
1582394989156.25,76.72,0,0,0,0,0
1582394989171.88,75.21,0,0,0,0,0
1582394989187.5,72.52,0,0,0,0,0
1582394989203.13,69.19,0,0,0,0,0
1582394989218.75,65.88,0,0,0,0,0
1582394989234.38,63.47,0,0,0,0,0
1582394989250,62.85,0,0,0,0,0
1582394989265.63,64.68,0,0,0,0,0
1582394989281.25,69.07,0,0,0,0,0
1582394989296.88,75.42,0,0,0,0,0
1582394989312.5,82.58,0,0,0,0,0
1582394989328.13,89.08,0,0,0,0,0
1582394989343.75,93.65,0,0,0,0,0
1582394989359.38,95.45,0,0,0,0,0
1582394989375,94.22,0,0,0,0,0
1582394989390.63,90.16,0,0,0,0,0
1582394989406.25,83.72,0,0,0,0,0
1582394989421.88,75.53,0,0,0,0,0
1582394989437.5,66.22,0,0,0,0,0
1582394989453.13,56.54,0,0,0,0,0
1582394989468.75,47.2,0,0,0,0,0
1582394989484.38,38.86,0,0,0,0,0
1582394989500,31.84,0,0,0,0,0
1582394989515.63,26.02,0,0,0,0,0
1582394989531.25,20.83,0,0,0,0,0
1582394989546.88,15.41,0,0,0,0,0
1582394989562.5,9.01,0,0,0,0,0
1582394989578.13,1.28,0,0,0,0,0
1582394989593.75,-7.54,0,0,0,0,0
1582394989609.38,-16.77,0,0,0,0,0
1582394989625,-25.5,0,0,0,0,0
1582394989640.63,-32.95,0,0,0,0,0
1582394989656.25,-38.65,0,0,0,0,0
1582394989671.88,-42.42,0,0,0,0,0
1582394989687.5,-44.28,0,0,0,0,0
1582394989703.13,-44.38,0,0,0,0,0
1582394989718.75,-42.95,0,0,0,0,0
1582394989734.38,-40.43,0,0,0,0,0
1582394989750,-37.4,0,0,0,0,0
1582394989765.63,-34.52,0,0,0,0,0
1582394989781.25,-32.36,0,0,0,0,0
1582394989796.88,-31.2,0,0,0,0,0
1582394989812.5,-30.99,0,0,0,0,0
1582394989828.13,-31.49,0,0,0,0,0
1582394989843.75,-32.51,0,0,0,0,0
1582394989859.38,-34.01,0,0,0,0,0
1582394989875,-36.16,0,0,0,0,0
1582394989890.63,-39.06,0,0,0,0,0
1582394989906.25,-42.63,0,0,0,0,0
1582394989921.88,-46.48,0,0,0,0,0
1582394989937.5,-50.02,0,0,0,0,0
1582394989953.13,-52.75,0,0,0,0,0
1582394989968.75,-54.57,0,0,0,0,0
1582394989984.38,-55.81,0,0,0,0,0
1582394990000,-57.13,0,0,0,0,0
1582394990015.63,-59.13,0,0,0,0,0
1582394990031.25,-62.09,0,0,0,0,0
1582394990046.88,-65.74,0,0,0,0,0
1582394990062.5,-69.49,0,0,0,0,0
1582394990078.13,-72.75,0,0,0,0,0
1582394990093.75,-75.12,0,0,0,0,0
1582394990109.38,-76.49,0,0,0,0,0
1582394990125,-76.8,0,0,0,0,0
1582394990140.63,-75.9,0,0,0,0,0
1582394990156.25,-73.59,0,0,0,0,0
1582394990171.88,-69.92,0,0,0,0,0
1582394990187.5,-65.31,0,0,0,0,0
1582394990203.13,-60.68,0,0,0,0,0
1582394990218.75,-57.02,0,0,0,0,0
1582394990234.38,-55.05,0,0,0,0,0
1582394990250,-54.89,0,0,0,0,0
1582394990265.63,-56.1,0,0,0,0,0
1582394990281.25,-58.03,0,0,0,0,0
1582394990296.88,-60.04,0,0,0,0,0
1582394990312.5,-61.67,0,0,0,0,0
1582394990328.13,-62.22,0,0,0,0,0
1582394990343.75,-60.62,0,0,0,0,0
1582394990359.38,-55.45,0,0,0,0,0
1582394990375,-45.52,0,0,0,0,0
1582394990390.63,-30.59,0,0,0,0,0
1582394990406.25,-11.78,0,0,0,0,0
1582394990421.88,8.47,0,0,0,0,0
1582394990437.5,27.42,0,0,0,0,0
1582394990453.13,42.85,0,0,0,0,0
1582394990468.75,53.92,0,0,0,0,0
1582394990484.38,61.25,0,0,0,0,0
1582394990500,66.37,0,0,0,0,0
1582394990515.63,70.91,0,0,0,0,0
1582394990531.25,75.89,0,0,0,0,0
1582394990546.88,81.5,0,0,0,0,0
1582394990562.5,87.29,0,0,0,0,0
1582394990578.13,92.64,0,0,0,0,0
1582394990593.75,97.11,0,0,0,0,0
1582394990609.38,100.49,0,0,0,0,0
1582394990625,102.68,0,0,0,0,0
1582394990640.63,103.39,0,0,0,0,0
1582394990656.25,102.09,0,0,0,0,0
1582394990671.88,98.17,0,0,0,0,0
1582394990687.5,91.16,0,0,0,0,0
1582394990703.13,80.98,0,0,0,0,0
1582394990718.75,68.08,0,0,0,0,0
1582394990734.38,53.33,0,0,0,0,0
1582394990750,37.86,0,0,0,0,0
1582394990765.63,22.9,0,0,0,0,0
1582394990781.25,9.55,0,0,0,0,0
1582394990796.88,-1.33,0,0,0,0,0
1582394990812.5,-9.26,0,0,0,0,0
1582394990828.13,-14.33,0,0,0,0,0
1582394990843.75,-17.14,0,0,0,0,0
1582394990859.38,-18.59,0,0,0,0,0
1582394990875,-19.63,0,0,0,0,0
1582394990890.63,-20.81,0,0,0,0,0
1582394990906.25,-22.21,0,0,0,0,0
1582394990921.88,-23.38,0,0,0,0,0
1582394990937.5,-23.59,0,0,0,0,0
1582394990953.13,-22.18,0,0,0,0,0
1582394990968.75,-18.8,0,0,0,0,0
1582394990984.38,-13.61,0,0,0,0,0
1582394991000,-7.28,0,0,0,0,0
1582394991015.63,-0.86,0,0,0,0,0
1582394991031.25,4.52,0,0,0,0,0
1582394991046.88,7.93,0,0,0,0,0
1582394991062.5,8.77,0,0,0,0,0
1582394991078.13,6.73,0,0,0,0,0
1582394991093.75,1.68,0,0,0,0,0
1582394991109.38,-6.45,0,0,0,0,0
1582394991125,-17.61,0,0,0,0,0
1582394991140.63,-31.43,0,0,0,0,0
1582394991156.25,-47.2,0,0,0,0,0
1582394991171.88,-63.78,0,0,0,0,0
1582394991187.5,-79.89,0,0,0,0,0
1582394991203.13,-94.48,0,0,0,0,0
1582394991218.75,-107.02,0,0,0,0,0
1582394991234.38,-117.63,0,0,0,0,0
1582394991250,-126.86,0,0,0,0,0
1582394991265.63,-135.52,0,0,0,0,0
1582394991281.25,-144.36,0,0,0,0,0
1582394991296.88,-153.95,0,0,0,0,0
1582394991312.5,-164.44,0,0,0,0,0
1582394991328.13,-175.49,0,0,0,0,0
1582394991343.75,-186.13,0,0,0,0,0
1582394991359.38,-194.79,0,0,0,0,0
1582394991375,-199.7,0,0,0,0,0
1582394991390.63,-199.34,0,0,0,0,0
1582394991406.25,-193.12,0,0,0,0,0
1582394991421.88,-181.57,0,0,0,0,0
1582394991437.5,-166.23,0,0,0,0,0
1582394991453.13,-149.05,0,0,0,0,0
1582394991468.75,-131.76,0,0,0,0,0
1582394991484.38,-115.42,0,0,0,0,0
1582394991500,-100.41,0,0,0,0,0
1582394991515.63,-86.75,0,0,0,0,0
1582394991531.25,-74.56,0,0,0,0,0
1582394991546.88,-64.22,0,0,0,0,0
1582394991562.5,-56.21,0,0,0,0,0
1582394991578.13,-50.65,0,0,0,0,0
1582394991593.75,-47.01,0,0,0,0,0
1582394991609.38,-44.07,0,0,0,0,0
1582394991625,-40.41,0,0,0,0,0
1582394991640.63,-35.01,0,0,0,0,0
1582394991656.25,-27.86,0,0,0,0,0
1582394991671.88,-20.03,0,0,0,0,0
1582394991687.5,-13.27,0,0,0,0,0
1582394991703.13,-9.4,0,0,0,0,0
1582394991718.75,-9.56,0,0,0,0,0
1582394991734.38,-13.8,0,0,0,0,0
1582394991750,-20.77,0,0,0,0,0
1582394991765.63,-28.04,0,0,0,0,0
1582394991781.25,-32.67,0,0,0,0,0
1582394991796.88,-32.04,0,0,0,0,0
1582394991812.5,-24.57,0,0,0,0,0
1582394991828.13,-10.31,0,0,0,0,0
1582394991843.75,9.18,0,0,0,0,0
1582394991859.38,31.44,0,0,0,0,0
1582394991875,53.81,0,0,0,0,0
1582394991890.63,74.2,0,0,0,0,0
1582394991906.25,91.35,0,0,0,0,0
1582394991921.88,104.67,0,0,0,0,0
1582394991937.5,113.99,0,0,0,0,0
1582394991953.13,119.3,0,0,0,0,0
1582394991968.75,120.97,0,0,0,0,0
1582394991984.38,119.9,0,0,0,0,0
1582394992000,117.62,0,0,0,0,0
1582394992015.63,115.89,0,0,0,0,0
1582394992031.25,116.11,0,0,0,0,0
1582394992046.88,118.65,0,0,0,0,0
1582394992062.5,122.68,0,0,0,0,0
1582394992078.13,126.55,0,0,0,0,0
1582394992093.75,128.3,0,0,0,0,0
1582394992109.38,126.48,0,0,0,0,0
1582394992125,120.54,0,0,0,0,0
1582394992140.63,111,0,0,0,0,0
1582394992156.25,99.47,0,0,0,0,0
1582394992171.88,88.46,0,0,0,0,0
1582394992187.5,80.97,0,0,0,0,0
1582394992203.13,79.74,0,0,0,0,0
1582394992218.75,86.37,0,0,0,0,0
1582394992234.38,100.58,0,0,0,0,0
1582394992250,120.1,0,0,0,0,0
1582394992265.63,141.29,0,0,0,0,0
1582394992281.25,160.36,0,0,0,0,0
1582394992296.88,174.54,0,0,0,0,0
1582394992312.5,182.84,0,0,0,0,0
1582394992328.13,185.92,0,0,0,0,0
1582394992343.75,185.28,0,0,0,0,0
1582394992359.38,182.28,0,0,0,0,0
1582394992375,177.4,0,0,0,0,0
1582394992390.63,170.15,0,0,0,0,0
1582394992406.25,159.55,0,0,0,0,0
1582394992421.88,144.9,0,0,0,0,0
1582394992437.5,126.34,0,0,0,0,0
1582394992453.13,104.9,0,0,0,0,0
1582394992468.75,82.1,0,0,0,0,0
1582394992484.38,59.36,0,0,0,0,0
1582394992500,37.4,0,0,0,0,0
1582394992515.63,16.02,0,0,0,0,0
1582394992531.25,-5.57,0,0,0,0,0
1582394992546.88,-28.22,0,0,0,0,0
1582394992562.5,-52.15,0,0,0,0,0
1582394992578.13,-76.56,0,0,0,0,0
1582394992593.75,-99.74,0,0,0,0,0
1582394992609.38,-119.53,0,0,0,0,0
1582394992625,-134.01,0,0,0,0,0
1582394992640.63,-142.19,0,0,0,0,0
1582394992656.25,-144.26,0,0,0,0,0
1582394992671.88,-141.51,0,0,0,0,0
1582394992687.5,-135.86,0,0,0,0,0
1582394992703.13,-129.15,0,0,0,0,0
1582394992718.75,-122.7,0,0,0,0,0
1582394992734.38,-117.08,0,0,0,0,0
1582394992750,-112.33,0,0,0,0,0
1582394992765.63,-108.36,0,0,0,0,0
1582394992781.25,-105.27,0,0,0,0,0
1582394992796.88,-103.26,0,0,0,0,0
1582394992812.5,-102.48,0,0,0,0,0
1582394992828.13,-102.63,0,0,0,0,0
1582394992843.75,-102.96,0,0,0,0,0
1582394992859.38,-102.52,0,0,0,0,0
1582394992875,-100.61,0,0,0,0,0
1582394992890.63,-97.11,0,0,0,0,0
1582394992906.25,-92.57,0,0,0,0,0
1582394992921.88,-88.03,0,0,0,0,0
1582394992937.5,-84.62,0,0,0,0,0
1582394992953.13,-83.24,0,0,0,0,0
1582394992968.75,-84.29,0,0,0,0,0
1582394992984.38,-87.56,0,0,0,0,0
1582394993000,-92.22,0,0,0,0,0
1582394993015.63,-96.91,0,0,0,0,0
1582394993031.25,-100.05,0,0,0,0,0
1582394993046.88,-100.22,0,0,0,0,0
1582394993062.5,-96.67,0,0,0,0,0
1582394993078.13,-89.54,0,0,0,0,0
1582394993093.75,-79.9,0,0,0,0,0
1582394993109.38,-69.17,0,0,0,0,0
1582394993125,-58.63,0,0,0,0,0
1582394993140.63,-48.95,0,0,0,0,0
1582394993156.25,-40.14,0,0,0,0,0
1582394993171.88,-31.95,0,0,0,0,0
1582394993187.5,-24.21,0,0,0,0,0
1582394993203.13,-17.12,0,0,0,0,0
1582394993218.75,-11.07,0,0,0,0,0
1582394993234.38,-6.27,0,0,0,0,0
1582394993250,-2.44,0,0,0,0,0
1582394993265.63,1.19,0,0,0,0,0
1582394993281.25,5.59,0,0,0,0,0
1582394993296.88,11.31,0,0,0,0,0
1582394993312.5,18.14,0,0,0,0,0
1582394993328.13,24.99,0,0,0,0,0
1582394993343.75,30.21,0,0,0,0,0
1582394993359.38,32.02,0,0,0,0,0
1582394993375,29.1,0,0,0,0,0
1582394993390.63,20.96,0,0,0,0,0
1582394993406.25,8.28,0,0,0,0,0
1582394993421.88,-7,0,0,0,0,0
1582394993437.5,-21.81,0,0,0,0,0
1582394993453.13,-32.66,0,0,0,0,0
1582394993468.75,-36.5,0,0,0,0,0
1582394993484.38,-31.79,0,0,0,0,0
1582394993500,-19.07,0,0,0,0,0
1582394993515.63,-0.79,0,0,0,0,0
1582394993531.25,19.55,0,0,0,0,0
1582394993546.88,38.64,0,0,0,0,0
1582394993562.5,54.35,0,0,0,0,0
1582394993578.13,66.03,0,0,0,0,0
1582394993593.75,74.07,0,0,0,0,0
1582394993609.38,79.21,0,0,0,0,0
1582394993625,81.97,0,0,0,0,0
1582394993640.63,82.53,0,0,0,0,0
1582394993656.25,81.07,0,0,0,0,0
1582394993671.88,78.17,0,0,0,0,0
1582394993687.5,74.99,0,0,0,0,0
1582394993703.13,73.05,0,0,0,0,0
1582394993718.75,73.57,0,0,0,0,0
1582394993734.38,77.04,0,0,0,0,0
1582394993750,82.84,0,0,0,0,0
1582394993765.63,89.4,0,0,0,0,0
1582394993781.25,94.68,0,0,0,0,0
1582394993796.88,96.7,0,0,0,0,0
1582394993812.5,94,0,0,0,0,0
1582394993828.13,85.98,0,0,0,0,0
1582394993843.75,72.96,0,0,0,0,0
1582394993859.38,56.21,0,0,0,0,0
1582394993875,37.8,0,0,0,0,0
1582394993890.63,20.15,0,0,0,0,0
1582394993906.25,5.45,0,0,0,0,0
1582394993921.88,-5,0,0,0,0,0
1582394993937.5,-11.12,0,0,0,0,0
1582394993953.13,-14.02,0,0,0,0,0
1582394993968.75,-15.41,0,0,0,0,0
1582394993984.38,-16.93,0,0,0,0,0
1582394994000,-19.59,0,0,0,0,0
1582394994015.63,-23.59,0,0,0,0,0
1582394994031.25,-28.72,0,0,0,0,0
1582394994046.88,-34.76,0,0,0,0,0
1582394994062.5,-41.72,0,0,0,0,0
1582394994078.13,-49.69,0,0,0,0,0
1582394994093.75,-58.44,0,0,0,0,0
1582394994109.38,-67.09,0,0,0,0,0
1582394994125,-74.19,0,0,0,0,0
1582394994140.63,-78.25,0,0,0,0,0
1582394994156.25,-78.38,0,0,0,0,0
1582394994171.88,-74.82,0,0,0,0,0
1582394994187.5,-69.01,0,0,0,0,0
1582394994203.13,-63.13,0,0,0,0,0
1582394994218.75,-59.35,0,0,0,0,0
1582394994234.38,-59.04,0,0,0,0,0
1582394994250,-62.33,0,0,0,0,0
1582394994265.63,-68.08,0,0,0,0,0
1582394994281.25,-74.27,0,0,0,0,0
1582394994296.88,-78.52,0,0,0,0,0
1582394994312.5,-78.65,0,0,0,0,0
1582394994328.13,-73.02,0,0,0,0,0
1582394994343.75,-60.79,0,0,0,0,0
1582394994359.38,-42.14,0,0,0,0,0
1582394994375,-18.36,0,0,0,0,0
1582394994390.63,8.26,0,0,0,0,0
1582394994406.25,34.91,0,0,0,0,0
1582394994421.88,58.99,0,0,0,0,0
1582394994437.5,78.77,0,0,0,0,0
1582394994453.13,93.74,0,0,0,0,0
1582394994468.75,104.47,0,0,0,0,0
1582394994484.38,111.86,0,0,0,0,0
1582394994500,116.58,0,0,0,0,0
1582394994515.63,118.61,0,0,0,0,0
1582394994531.25,117.55,0,0,0,0,0
1582394994546.88,113.08,0,0,0,0,0
1582394994562.5,105.44,0,0,0,0,0
1582394994578.13,95.48,0,0,0,0,0
1582394994593.75,84.27,0,0,0,0,0
1582394994609.38,72.67,0,0,0,0,0
1582394994625,61.17,0,0,0,0,0
1582394994640.63,49.93,0,0,0,0,0
1582394994656.25,38.98,0,0,0,0,0
1582394994671.88,28.41,0,0,0,0,0
1582394994687.5,18.18,0,0,0,0,0
1582394994703.13,7.96,0,0,0,0,0
1582394994718.75,-2.74,0,0,0,0,0
1582394994734.38,-14.17,0,0,0,0,0
1582394994750,-25.67,0,0,0,0,0
1582394994765.63,-35.39,0,0,0,0,0
1582394994781.25,-40.74,0,0,0,0,0
1582394994796.88,-39.33,0,0,0,0,0
1582394994812.5,-30.18,0,0,0,0,0
1582394994828.13,-14.35,0,0,0,0,0
1582394994843.75,5.42,0,0,0,0,0
1582394994859.38,25.63,0,0,0,0,0
1582394994875,43.2,0,0,0,0,0
1582394994890.63,56.25,0,0,0,0,0
1582394994906.25,64.15,0,0,0,0,0
1582394994921.88,67.31,0,0,0,0,0
1582394994937.5,66.59,0,0,0,0,0
1582394994953.13,63.19,0,0,0,0,0
1582394994968.75,58.4,0,0,0,0,0
1582394994984.38,53.62,0,0,0,0,0
1582394995000,50.08,0,0,0,0,0
1582394995015.63,48.56,0,0,0,0,0
1582394995031.25,49.19,0,0,0,0,0
1582394995046.88,51.34,0,0,0,0,0
1582394995062.5,53.81,0,0,0,0,0
1582394995078.13,55.04,0,0,0,0,0
1582394995093.75,53.33,0,0,0,0,0
1582394995109.38,47.07,0,0,0,0,0
1582394995125,34.99,0,0,0,0,0
1582394995140.63,16.42,0,0,0,0,0
1582394995156.25,-8.51,0,0,0,0,0
1582394995171.88,-38.73,0,0,0,0,0
1582394995187.5,-72.18,0,0,0,0,0
1582394995203.13,-106.1,0,0,0,0,0
1582394995218.75,-137.29,0,0,0,0,0
1582394995234.38,-162.7,0,0,0,0,0
1582394995250,-179.99,0,0,0,0,0
1582394995265.63,-188.02,0,0,0,0,0
1582394995281.25,-187.04,0,0,0,0,0
1582394995296.88,-178.5,0,0,0,0,0
1582394995312.5,-164.55,0,0,0,0,0
1582394995328.13,-147.51,0,0,0,0,0
1582394995343.75,-129.37,0,0,0,0,0
1582394995359.38,-111.68,0,0,0,0,0
1582394995375,-95.63,0,0,0,0,0
1582394995390.63,-82.05,0,0,0,0,0
1582394995406.25,-71.44,0,0,0,0,0
1582394995421.88,-63.86,0,0,0,0,0
1582394995437.5,-58.82,0,0,0,0,0
1582394995453.13,-55.36,0,0,0,0,0
1582394995468.75,-52.35,0,0,0,0,0
1582394995484.38,-48.95,0,0,0,0,0
1582394995500,-44.89,0,0,0,0,0
1582394995515.63,-40.59,0,0,0,0,0
1582394995531.25,-37.03,0,0,0,0,0
1582394995546.88,-35.33,0,0,0,0,0
1582394995562.5,-36.37,0,0,0,0,0
1582394995578.13,-40.67,0,0,0,0,0
1582394995593.75,-48.26,0,0,0,0,0
1582394995609.38,-58.76,0,0,0,0,0
1582394995625,-71.2,0,0,0,0,0
1582394995640.63,-83.99,0,0,0,0,0
1582394995656.25,-94.8,0,0,0,0,0
1582394995671.88,-100.94,0,0,0,0,0
1582394995687.5,-100,0,0,0,0,0
1582394995703.13,-90.75,0,0,0,0,0
1582394995718.75,-73.8,0,0,0,0,0
1582394995734.38,-51.5,0,0,0,0,0
1582394995750,-27.32,0,0,0,0,0
1582394995765.63,-4.61,0,0,0,0,0
1582394995781.25,14.35,0,0,0,0,0
1582394995796.88,28.78,0,0,0,0,0
1582394995812.5,39.05,0,0,0,0,0
1582394995828.13,45.98,0,0,0,0,0
1582394995843.75,50.19,0,0,0,0,0
1582394995859.38,51.87,0,0,0,0,0
1582394995875,51.05,0,0,0,0,0
1582394995890.63,48.01,0,0,0,0,0
1582394995906.25,43.62,0,0,0,0,0
1582394995921.88,39.15,0,0,0,0,0
1582394995937.5,35.97,0,0,0,0,0
1582394995953.13,34.95,0,0,0,0,0
1582394995968.75,36.03,0,0,0,0,0
1582394995984.38,38.19,0,0,0,0,0
1582394996000,39.79,0,0,0,0,0
1582394996015.63,39.16,0,0,0,0,0
1582394996031.25,35.11,0,0,0,0,0
1582394996046.88,27.26,0,0,0,0,0
1582394996062.5,16.02,0,0,0,0,0
1582394996078.13,2.45,0,0,0,0,0
1582394996093.75,-11.77,0,0,0,0,0
1582394996109.38,-24.54,0,0,0,0,0
