Timestamp,EDA,Note,AGG,ED,SIB,Condition
1562162292000,0.16682,0,0,0,0,0
1562162292250,0.16682,0,0,0,0,0
1562162292500,0.165539,0,0,0,0,0
1562162292750,0.16682,0,0,0,0,0
1562162293000,0.16682,0,0,0,0,0
1562162293250,0.16682,0,0,0,0,0
1562162293500,0.165539,0,0,0,0,0
1562162293750,0.169382,0,0,0,0,0
1562162294000,0.173226,0,0,0,0,0
1562162294250,0.174507,0,0,0,0,0
1562162294500,0.174507,0,0,0,0,0
1562162294750,0.173226,0,0,0,0,0
1562162295000,0.168101,0,0,0,0,0
1562162295250,0.165539,0,0,0,0,0
1562162295500,0.168101,0,0,0,0,0
1562162295750,0.165539,0,0,0,0,0
1562162296000,0.16682,0,0,0,0,0
1562162296250,0.16682,0,0,0,0,0
1562162296500,0.165539,0,0,0,0,0
1562162296750,0.16682,0,0,0,0,0
1562162297000,0.165539,0,0,0,0,0
1562162297250,0.16682,0,0,0,0,0
1562162297500,0.16682,0,0,0,0,0
1562162297750,0.16682,0,0,0,0,0
1562162298000,0.165539,0,0,0,0,0
1562162298250,0.165539,0,0,0,0,0
1562162298500,0.164257,0,0,0,0,0
1562162298750,0.165539,0,0,0,0,0
1562162299000,0.164257,0,0,0,0,0
1562162299250,0.164257,0,0,0,0,0
1562162299500,0.16682,0,0,0,0,0
1562162299750,0.164257,0,0,0,0,0
1562162300000,0.168101,0,0,0,0,0
1562162300250,0.162976,0,0,0,0,0
1562162300500,0.165539,0,0,0,0,0
1562162300750,0.16682,0,0,0,0,0
1562162301000,0.165539,0,0,0,0,0
1562162301250,0.165539,0,0,0,0,0
1562162301500,0.16682,0,0,0,0,0
1562162301750,0.161695,0,0,0,0,0
1562162302000,0.165539,0,0,0,0,0
1562162302250,0.164257,0,0,0,0,0
1562162302500,0.161695,0,0,0,0,0
1562162302750,0.164257,0,0,0,0,0
1562162303000,0.161695,0,0,0,0,0
1562162303250,0.162976,0,0,0,0,0
1562162303500,0.162976,0,0,0,0,0
1562162303750,0.161695,0,0,0,0,0
1562162304000,0.162976,0,0,0,0,0
1562162304250,0.162976,0,0,0,0,0
1562162304500,0.161695,0,0,0,0,0
1562162304750,0.164257,0,0,0,0,0
1562162305000,0.160414,0,0,0,0,0
1562162305250,0.161695,0,0,0,0,0
1562162305500,0.161695,0,0,0,0,0
1562162305750,0.160414,0,0,0,0,0
1562162306000,0.164257,0,0,0,0,0
1562162306250,0.164257,0,0,0,0,0
1562162306500,0.161695,0,0,0,0,0
1562162306750,0.162976,0,0,0,0,0
1562162307000,0.160414,0,0,0,0,0
1562162307250,0.164257,0,0,0,0,0
1562162307500,0.162976,0,0,0,0,0
1562162307750,0.162976,0,0,0,0,0
1562162308000,0.164257,0,0,0,0,0
1562162308250,0.165539,0,0,0,0,0
1562162308500,0.162976,0,0,0,0,0
1562162308750,0.164257,0,0,0,0,0
1562162309000,0.164257,0,0,0,0,0
1562162309250,0.164257,0,0,0,0,0
1562162309500,0.161695,0,0,0,0,0
1562162309750,0.161695,0,0,0,0,0
1562162310000,0.162976,0,0,0,0,0
1562162310250,0.160414,0,0,0,0,0
1562162310500,0.162976,0,0,0,0,0
1562162310750,0.162976,0,0,0,0,0
1562162311000,0.160414,0,0,0,0,0
1562162311250,0.16682,0,0,0,0,0
1562162311500,0.162976,0,0,0,0,0
1562162311750,0.161695,0,0,0,0,0
1562162312000,0.161695,0,0,0,0,0
1562162312250,0.161695,0,0,0,0,0
1562162312500,0.164257,0,0,0,0,0
1562162312750,0.164257,0,0,0,0,0
1562162313000,0.161695,0,0,0,0,0
1562162313250,0.164257,0,0,0,0,0
1562162313500,0.170663,0,0,0,0,0
1562162313750,0.16682,0,0,0,0,0
1562162314000,0.165539,0,0,0,0,0
1562162314250,0.168101,0,0,0,0,0
1562162314500,0.168101,0,0,0,0,0
1562162314750,0.165539,0,0,0,0,0
1562162315000,0.164257,0,0,0,0,0
1562162315250,0.165539,0,0,0,0,0
1562162315500,0.162976,0,0,0,0,0
1562162315750,0.164257,0,0,0,0,0
1562162316000,0.16682,0,0,0,0,0
1562162316250,0.164257,0,0,0,0,0
1562162316500,0.16682,0,0,0,0,0
1562162316750,0.164257,0,0,0,0,0
1562162317000,0.164257,0,0,0,0,0
1562162317250,0.165539,0,0,0,0,0
1562162317500,0.162976,0,0,0,0,0
1562162317750,0.165539,0,0,0,0,0
1562162318000,0.165539,0,0,0,0,0
1562162318250,0.164257,0,0,0,0,0
1562162318500,0.16682,0,0,0,0,0
1562162318750,0.162976,0,0,0,0,0
1562162319000,0.165539,0,0,0,0,0
1562162319250,0.165539,0,0,0,0,0
1562162319500,0.162976,0,0,0,0,0
1562162319750,0.161695,0,0,0,0,0
1562162320000,0.164257,0,0,0,0,0
1562162320250,0.165539,0,0,0,0,0
1562162320500,0.162976,0,0,0,0,0
1562162320750,0.162976,0,0,0,0,0
1562162321000,0.162976,0,0,0,0,0
1562162321250,0.165539,0,0,0,0,0
1562162321500,0.162976,0,0,0,0,0
1562162321750,0.164257,0,0,0,0,0
1562162322000,0.161695,0,0,0,0,0
1562162322250,0.165539,0,0,0,0,0
1562162322500,0.162976,0,0,0,0,0
1562162322750,0.164257,0,0,0,0,0
1562162323000,0.164257,0,0,0,0,0
1562162323250,0.165539,0,0,0,0,0
1562162323500,0.162976,0,0,0,0,0
1562162323750,0.164257,0,0,0,0,0
1562162324000,0.159133,0,0,0,0,0
1562162324250,0.162976,0,0,0,0,0
1562162324500,0.162976,0,0,0,0,0
1562162324750,0.161695,0,0,0,0,0
1562162325000,0.164257,0,0,0,0,0
1562162325250,0.164257,0,0,0,0,0
1562162325500,0.162976,0,0,0,0,0
1562162325750,0.164257,0,0,0,0,0
1562162326000,0.162976,0,0,0,0,0
1562162326250,0.165539,0,0,0,0,0
1562162326500,0.164257,0,0,0,0,0
1562162326750,0.161695,0,0,0,0,0
1562162327000,0.159133,0,0,0,0,0
1562162327250,0.160414,0,0,0,0,0
1562162327500,0.159133,0,0,0,0,0
1562162327750,0.160414,0,0,0,0,0
1562162328000,0.161695,0,0,0,0,0
1562162328250,0.165539,0,0,0,0,0
1562162328500,0.165539,0,0,0,0,0
1562162328750,0.16682,0,0,0,0,0
1562162329000,0.16682,0,0,0,0,0
1562162329250,0.165539,0,0,0,0,0
1562162329500,0.165539,0,0,0,0,0
1562162329750,0.164257,0,0,0,0,0
1562162330000,0.159133,0,0,0,0,0
1562162330250,0.161695,0,0,0,0,0
1562162330500,0.160414,0,0,0,0,0
1562162330750,0.159133,0,0,0,0,0
1562162331000,0.159133,0,0,0,0,0
1562162331250,0.159133,0,0,0,0,0
1562162331500,0.160414,0,0,0,0,0
1562162331750,0.162976,0,0,0,0,0
1562162332000,0.160414,0,0,0,0,0
1562162332250,0.161695,0,0,0,0,0
1562162332500,0.161695,0,0,0,0,0
1562162332750,0.161695,0,0,0,0,0
1562162333000,0.161695,0,0,0,0,0
1562162333250,0.160414,0,0,0,0,0
1562162333500,0.162976,0,0,0,0,0
1562162333750,0.161695,0,0,0,0,0
1562162334000,0.161695,0,0,0,0,0
1562162334250,0.162976,0,0,0,0,0
1562162334500,0.160414,0,0,0,0,0
1562162334750,0.164257,0,0,0,0,0
1562162335000,0.164257,0,0,0,0,0
1562162335250,0.161695,0,0,0,0,0
1562162335500,0.162976,0,0,0,0,0
1562162335750,0.160414,0,0,0,0,0
1562162336000,0.159133,0,0,0,0,0
1562162336250,0.160414,0,0,0,0,0
1562162336500,0.160414,0,0,0,0,0
1562162336750,0.162976,0,0,0,0,0
1562162337000,0.161695,0,0,0,0,0
1562162337250,0.159133,0,0,0,0,0
1562162337500,0.162976,0,0,0,0,0
1562162337750,0.162976,0,0,0,0,0
1562162338000,0.160414,0,0,0,0,0
1562162338250,0.162976,0,0,0,0,0
1562162338500,0.161695,0,0,0,0,0
1562162338750,0.161695,0,0,0,0,0
1562162339000,0.162976,0,0,0,0,0
1562162339250,0.162976,0,0,0,0,0
1562162339500,0.162976,0,0,0,0,0
1562162339750,0.160414,0,0,0,0,0
1562162340000,0.161695,0,0,0,0,0
1562162340250,0.161695,0,0,0,0,0
1562162340500,0.160414,0,0,0,0,0
1562162340750,0.162976,0,0,0,0,0
1562162341000,0.159133,0,0,0,0,0
1562162341250,0.160414,0,0,0,0,0
1562162341500,0.162976,0,0,0,0,0
1562162341750,0.160414,0,0,0,0,0
1562162342000,0.159133,0,0,0,0,0
1562162342250,0.161695,0,0,0,0,0
1562162342500,0.160414,0,0,0,0,0
1562162342750,0.162976,0,0,0,0,0
1562162343000,0.162976,0,0,0,0,0
1562162343250,0.162976,0,0,0,0,0
1562162343500,0.162976,0,0,0,0,0
1562162343750,0.160414,0,0,0,0,0
1562162344000,0.161695,0,0,0,0,0
1562162344250,0.161695,0,0,0,0,0
1562162344500,0.160414,0,0,0,0,0
1562162344750,0.161695,0,0,0,0,0
1562162345000,0.161695,0,0,0,0,0
1562162345250,0.162976,0,0,0,0,0
1562162345500,0.162976,0,0,0,0,0
1562162345750,0.162976,0,0,0,0,0
1562162346000,0.164257,0,0,0,0,0
1562162346250,0.162976,0,0,0,0,0
1562162346500,0.161695,0,0,0,0,0
1562162346750,0.164257,0,0,0,0,0
1562162347000,0.161695,0,0,0,0,0
1562162347250,0.162976,0,0,0,0,0
1562162347500,0.161695,0,0,0,0,0
1562162347750,0.161695,0,0,0,0,0
1562162348000,0.165539,0,0,0,0,0
1562162348250,0.161695,0,0,0,0,0
1562162348500,0.162976,0,0,0,0,0
1562162348750,0.161695,0,0,0,0,0
1562162349000,0.161695,0,0,0,0,0
1562162349250,0.164257,0,0,0,0,0
1562162349500,0.161695,0,0,0,0,0
1562162349750,0.162976,0,0,0,0,0
1562162350000,0.161695,0,0,0,0,0
1562162350250,0.162976,0,0,0,0,0
1562162350500,0.164257,0,0,0,0,0
1562162350750,0.160414,0,0,0,0,0
1562162351000,0.162976,0,0,0,0,0
1562162351250,0.162976,0,0,0,0,0
1562162351500,0.162976,0,0,0,0,0
1562162351750,0.162976,0,0,0,0,0
1562162352000,0.161695,0,0,0,0,0
1562162352250,0.161695,0,0,0,0,0
1562162352500,0.162976,0,0,0,0,0
1562162352750,0.160414,0,0,0,0,0
1562162353000,0.161695,0,0,0,0,0
1562162353250,0.161695,0,0,0,0,0
1562162353500,0.161695,0,0,0,0,0
1562162353750,0.162976,0,0,0,0,0
1562162354000,0.160414,0,0,0,0,0
1562162354250,0.165539,0,0,0,0,0
1562162354500,0.164257,0,0,0,0,0
1562162354750,0.160414,0,0,0,0,0
1562162355000,0.164257,0,0,0,0,0
1562162355250,0.164257,0,0,0,0,0
1562162355500,0.161695,0,0,0,0,0
1562162355750,0.161695,0,0,0,0,0
1562162356000,0.159133,0,0,0,0,0
1562162356250,0.162976,0,0,0,0,0
1562162356500,0.162976,0,0,0,0,0
1562162356750,0.160414,0,0,0,0,0
1562162357000,0.162976,0,0,0,0,0
1562162357250,0.160414,0,0,0,0,0
1562162357500,0.162976,0,0,0,0,0
1562162357750,0.164257,0,0,0,0,0
1562162358000,0.160414,0,0,0,0,0
1562162358250,0.162976,0,0,0,0,0
1562162358500,0.162976,0,0,0,0,0
1562162358750,0.160414,0,0,0,0,0
1562162359000,0.162976,0,0,0,0,0
1562162359250,0.159133,0,0,0,0,0
1562162359500,0.162976,0,0,0,0,0
1562162359750,0.162976,0,0,0,0,0
1562162360000,0.159133,0,0,0,0,0
1562162360250,0.159133,0,0,0,0,0
1562162360500,0.157852,0,0,0,0,0
1562162360750,0.161695,0,0,0,0,0
1562162361000,0.160414,0,0,0,0,0
1562162361250,0.160414,0,0,0,0,0
1562162361500,0.162976,0,0,0,0,0
1562162361750,0.165539,0,0,0,0,0
1562162362000,0.161695,0,0,0,0,0
1562162362250,0.165539,0,0,0,0,0
1562162362500,0.162976,0,0,0,0,0
1562162362750,0.161695,0,0,0,0,0
1562162363000,0.161695,0,0,0,0,0
1562162363250,0.161695,0,0,0,0,0
1562162363500,0.161695,0,0,0,0,0
1562162363750,0.164257,0,0,0,0,0
1562162364000,0.165539,0,0,0,0,0
1562162364250,0.164257,0,0,0,0,0
1562162364500,0.159133,0,0,0,0,0
1562162364750,0.161695,0,0,0,0,0
1562162365000,0.162976,0,0,0,0,0
1562162365250,0.162976,0,0,0,0,0
1562162365500,0.162976,0,0,0,0,0
1562162365750,0.160414,0,0,0,0,0
1562162366000,0.164257,0,0,0,0,0
1562162366250,0.162976,0,0,0,0,0
1562162366500,0.164257,0,0,0,0,0
1562162366750,0.162976,0,0,0,0,0
1562162367000,0.162976,0,0,0,0,0
1562162367250,0.160414,0,0,0,0,0
1562162367500,0.164257,0,0,0,0,0
1562162367750,0.162976,0,0,0,0,0
1562162368000,0.164257,0,0,0,0,0
1562162368250,0.162976,0,0,0,0,0
1562162368500,0.160414,0,0,0,0,0
1562162368750,0.164257,0,0,0,0,0
1562162369000,0.161695,0,0,0,0,0
1562162369250,0.161695,0,0,0,0,0
1562162369500,0.161695,0,0,0,0,0
1562162369750,0.161695,0,0,0,0,0
1562162370000,0.162976,0,0,0,0,0
1562162370250,0.164257,0,0,0,0,0
1562162370500,0.159133,0,0,0,0,0
1562162370750,0.162976,0,0,0,0,0
1562162371000,0.160414,0,0,0,0,0
1562162371250,0.159133,0,0,0,0,0
1562162371500,0.162976,0,0,0,0,0
1562162371750,0.160414,0,0,0,0,0
1562162372000,0.162976,0,0,0,0,0
1562162372250,0.165539,0,0,0,0,0
1562162372500,0.161695,0,0,0,0,0
1562162372750,0.162976,0,0,0,0,0
1562162373000,0.160414,0,0,0,0,0
1562162373250,0.161695,0,0,0,0,0
1562162373500,0.162976,0,0,0,0,0
1562162373750,0.160414,0,0,0,0,0
1562162374000,0.162976,0,0,0,0,0
1562162374250,0.161695,0,0,0,0,0
1562162374500,0.161695,0,0,0,0,0
1562162374750,0.162976,0,0,0,0,0
1562162375000,0.160414,0,0,0,0,0
1562162375250,0.164257,0,0,0,0,0
1562162375500,0.160414,0,0,0,0,0
1562162375750,0.162976,0,0,0,0,0
1562162376000,0.164257,0,0,0,0,0
1562162376250,0.161695,0,0,0,0,0
1562162376500,0.162976,0,0,0,0,0
1562162376750,0.165539,0,0,0,0,0
1562162377000,0.164257,0,0,0,0,0
1562162377250,0.162976,0,0,0,0,0
1562162377500,0.162976,0,0,0,0,0
1562162377750,0.161695,0,0,0,0,0
1562162378000,0.165539,0,0,0,0,0
1562162378250,0.162976,0,0,0,0,0
1562162378500,0.162976,0,0,0,0,0
1562162378750,0.161695,0,0,0,0,0
1562162379000,0.162976,0,0,0,0,0
1562162379250,0.162976,0,0,0,0,0
1562162379500,0.157852,0,0,0,0,0
1562162379750,0.160414,0,0,0,0,0
1562162380000,0.160414,0,0,0,0,0
1562162380250,0.159133,0,0,0,0,0
1562162380500,0.160414,0,0,0,0,0
1562162380750,0.160414,0,0,0,0,0
1562162381000,0.160414,0,0,0,0,0
1562162381250,0.160414,0,0,0,0,0
1562162381500,0.157852,0,0,0,0,0
1562162381750,0.160414,0,0,0,0,0
1562162382000,0.154008,0,0,0,0,0
1562162382250,0.150165,0,0,0,0,0
1562162382500,0.148883,0,0,0,0,0
1562162382750,0.147602,0,0,0,0,0
1562162383000,0.148883,0,0,0,0,0
1562162383250,0.150165,0,0,0,0,0
1562162383500,0.151446,0,0,0,0,0
1562162383750,0.154008,0,0,0,0,0
1562162384000,0.151446,0,0,0,0,0
1562162384250,0.152727,0,0,0,0,0
1562162384500,0.150165,0,0,0,0,0
1562162384750,0.146321,0,0,0,0,0
1562162385000,0.148883,0,0,0,0,0
1562162385250,0.151446,0,0,0,0,0
1562162385500,0.152727,0,0,0,0,0
1562162385750,0.150165,0,0,0,0,0
1562162386000,0.143759,0,0,0,0,0
1562162386250,0.147602,0,0,0,0,0
1562162386500,0.148883,0,0,0,0,0
1562162386750,0.151446,0,0,0,0,0
1562162387000,0.148883,0,0,0,0,0
1562162387250,0.14504,0,0,0,0,0
1562162387500,0.147602,0,0,0,0,0
1562162387750,0.146321,0,0,0,0,0
1562162388000,0.152727,0,0,0,0,0
1562162388250,0.154008,0,0,0,0,0
1562162388500,0.147602,0,0,0,0,0
1562162388750,0.142477,0,0,0,0,0
1562162389000,0.14504,0,0,0,0,0
1562162389250,0.14504,0,0,0,0,0
1562162389500,0.146321,0,0,0,0,0
1562162389750,0.148883,0,0,0,0,0
1562162390000,0.152727,0,0,0,0,0
1562162390250,0.152727,0,0,0,0,0
1562162390500,0.141196,0,0,0,0,0
1562162390750,0.138634,0,0,0,0,0
1562162391000,0.138634,0,0,0,0,0
1562162391250,0.14504,0,0,0,0,0
1562162391500,0.148883,0,0,0,0,0
1562162391750,0.146321,0,0,0,0,0
1562162392000,0.141196,0,0,0,0,0
1562162392250,0.142477,0,0,0,0,0
1562162392500,0.139915,0,0,0,0,0
1562162392750,0.141196,0,0,0,0,0
1562162393000,0.139915,0,0,0,0,0
1562162393250,0.146321,0,0,0,0,0
1562162393500,0.150165,0,0,0,0,0
1562162393750,0.150165,0,0,0,0,0
1562162394000,0.143759,0,0,0,0,0
1562162394250,0.142477,0,0,0,0,0
1562162394500,0.142477,0,0,0,0,0
1562162394750,0.14504,0,0,0,0,0
1562162395000,0.142477,0,0,0,0,0
1562162395250,0.143759,0,0,0,0,0
1562162395500,0.14504,0,0,0,0,0
1562162395750,0.143759,0,0,0,0,0
1562162396000,0.142477,0,0,0,0,0
1562162396250,0.14504,0,0,0,0,0
1562162396500,0.142477,0,0,0,0,0
1562162396750,0.14504,0,0,0,0,0
1562162397000,0.142477,0,0,0,0,0
1562162397250,0.143759,0,0,0,0,0
1562162397500,0.14504,0,0,0,0,0
1562162397750,0.146321,0,0,0,0,0
1562162398000,0.151446,0,0,0,0,0
1562162398250,0.152727,0,0,0,0,0
1562162398500,0.151446,0,0,0,0,0
1562162398750,0.143759,0,0,0,0,0
1562162399000,0.141196,0,0,0,0,0
1562162399250,0.142477,0,0,0,0,0
1562162399500,0.14504,0,0,0,0,0
1562162399750,0.147602,0,0,0,0,0
1562162400000,0.151446,0,0,0,0,0
1562162400250,0.148883,0,0,0,0,0
1562162400500,0.141196,0,0,0,0,0
1562162400750,0.142477,0,0,0,0,0
1562162401000,0.142477,0,0,0,0,0
1562162401250,0.142477,0,0,0,0,0
1562162401500,0.143759,0,0,0,0,0
1562162401750,0.14504,0,0,0,0,0
1562162402000,0.151446,0,0,0,0,0
1562162402250,0.15657,0,0,0,0,0
1562162402500,0.155289,0,0,0,0,0
1562162402750,0.159133,0,0,0,0,0
1562162403000,0.160414,0,0,0,0,0
1562162403250,0.160414,0,0,0,0,0
1562162403500,0.161695,0,0,0,0,0
1562162403750,0.159133,0,0,0,0,0
1562162404000,0.159133,0,0,0,0,0
1562162404250,0.157852,0,0,0,0,0
1562162404500,0.157852,0,0,0,0,0
1562162404750,0.157852,0,0,0,0,0
1562162405000,0.157852,0,0,0,0,0
1562162405250,0.15657,0,0,0,0,0
1562162405500,0.160414,0,0,0,0,0
1562162405750,0.15657,0,0,0,0,0
1562162406000,0.160414,0,0,0,0,0
1562162406250,0.160414,0,0,0,0,0
1562162406500,0.159133,0,0,0,0,0
1562162406750,0.160414,0,0,0,0,0
1562162407000,0.15657,0,0,0,0,0
1562162407250,0.161695,0,0,0,0,0
1562162407500,0.160414,0,0,0,0,0
1562162407750,0.157852,0,0,0,0,0
1562162408000,0.159133,0,0,0,0,0
1562162408250,0.159133,0,0,0,0,0
1562162408500,0.157852,0,0,0,0,0
1562162408750,0.161695,0,0,0,0,0
1562162409000,0.159133,0,0,0,0,0
1562162409250,0.162976,0,0,0,0,0
1562162409500,0.162976,0,0,0,0,0
1562162409750,0.160414,0,0,0,0,0
1562162410000,0.161695,0,0,0,0,0
1562162410250,0.161695,0,0,0,0,0
1562162410500,0.161695,0,0,0,0,0
1562162410750,0.161695,0,0,0,0,0
1562162411000,0.159133,0,0,0,0,0
1562162411250,0.161695,0,0,0,0,0
1562162411500,0.160414,0,0,0,0,0
1562162411750,0.160414,0,0,0,0,0
1562162412000,0.161695,0,0,0,0,0
1562162412250,0.161695,0,0,0,0,0
1562162412500,0.157852,0,0,0,0,0
1562162412750,0.160414,0,0,0,0,0
1562162413000,0.159133,0,0,0,0,0
1562162413250,0.159133,0,0,0,0,0
1562162413500,0.160414,0,0,0,0,0
1562162413750,0.159133,0,0,0,0,0
1562162414000,0.161695,0,0,0,0,0
1562162414250,0.160414,0,0,0,0,0
1562162414500,0.159133,0,0,0,0,0
1562162414750,0.157852,0,0,0,0,0
1562162415000,0.157852,0,0,0,0,0
1562162415250,0.160414,0,0,0,0,0
1562162415500,0.159133,0,0,0,0,0
1562162415750,0.159133,0,0,0,0,0
1562162416000,0.161695,0,0,0,0,0
1562162416250,0.160414,0,0,0,0,0
1562162416500,0.159133,0,0,0,0,0
1562162416750,0.160414,0,0,0,0,0
1562162417000,0.157852,0,0,0,0,0
1562162417250,0.159133,0,0,0,0,0
1562162417500,0.160414,0,0,0,0,0
1562162417750,0.157852,0,0,0,0,0
1562162418000,0.160414,0,0,0,0,0
1562162418250,0.160414,0,0,0,0,0
1562162418500,0.157852,0,0,0,0,0
1562162418750,0.159133,0,0,0,0,0
1562162419000,0.159133,0,0,0,0,0
1562162419250,0.159133,0,0,0,0,0
1562162419500,0.159133,0,0,0,0,0
1562162419750,0.15657,0,0,0,0,0
1562162420000,0.159133,0,0,0,0,0
1562162420250,0.160414,0,0,0,0,0
1562162420500,0.160414,0,0,0,0,0
1562162420750,0.159133,0,0,0,0,0
1562162421000,0.157852,0,0,0,0,0
1562162421250,0.160414,0,0,0,0,0
1562162421500,0.157852,0,0,0,0,0
1562162421750,0.155289,0,0,0,0,0
1562162422000,0.15657,0,0,0,0,0
1562162422250,0.157852,0,0,0,0,0
1562162422500,0.15657,0,0,0,0,0
1562162422750,0.157852,0,0,0,0,0
1562162423000,0.157852,0,0,0,0,0
1562162423250,0.161695,0,0,0,0,0
1562162423500,0.155289,0,0,0,0,0
1562162423750,0.159133,0,0,0,0,0
1562162424000,0.159133,0,0,0,0,0
1562162424250,0.157852,0,0,0,0,0
1562162424500,0.157852,0,0,0,0,0
1562162424750,0.159133,0,0,0,0,0
1562162425000,0.155289,0,0,0,0,0
1562162425250,0.159133,0,0,0,0,0
1562162425500,0.157852,0,0,0,0,0
1562162425750,0.160414,0,0,0,0,0
1562162426000,0.160414,0,0,0,0,0
1562162426250,0.157852,0,0,0,0,0
1562162426500,0.160414,0,0,0,0,0
1562162426750,0.160414,0,0,0,0,0
1562162427000,0.159133,0,0,0,0,0
1562162427250,0.157852,0,0,0,0,0
1562162427500,0.159133,0,0,0,0,0
1562162427750,0.160414,0,0,0,0,0
1562162428000,0.159133,0,0,0,0,0
1562162428250,0.159133,0,0,0,0,0
1562162428500,0.160414,0,0,0,0,0
1562162428750,0.157852,0,0,0,0,0
1562162429000,0.159133,0,0,0,0,0
1562162429250,0.160414,0,0,0,0,0
1562162429500,0.15657,0,0,0,0,0
1562162429750,0.160414,0,0,0,0,0
1562162430000,0.157852,0,0,0,0,0
1562162430250,0.15657,0,0,0,0,0
1562162430500,0.159133,0,0,0,0,0
1562162430750,0.15657,0,0,0,0,0
1562162431000,0.159133,0,0,0,0,0
1562162431250,0.157852,0,0,0,0,0
1562162431500,0.160414,0,0,0,0,0
1562162431750,0.15657,0,0,0,0,0
1562162432000,0.160414,0,0,0,0,0
1562162432250,0.159133,0,0,0,0,0
1562162432500,0.159133,0,0,0,0,0
1562162432750,0.161695,0,0,0,0,0
1562162433000,0.159133,0,0,0,0,0
1562162433250,0.159133,0,0,0,0,0
1562162433500,0.160414,0,0,0,0,0
1562162433750,0.15657,0,0,0,0,0
1562162434000,0.160414,0,0,0,0,0
1562162434250,0.161695,0,0,0,0,0
1562162434500,0.157852,0,0,0,0,0
1562162434750,0.160414,0,0,0,0,0
1562162435000,0.159133,0,0,0,0,0
1562162435250,0.159133,0,0,0,0,0
1562162435500,0.159133,0,0,0,0,0
1562162435750,0.159133,0,0,0,0,0
1562162436000,0.160414,0,0,0,0,0
1562162436250,0.159133,0,0,0,0,0
1562162436500,0.157852,0,0,0,0,0
1562162436750,0.161695,0,0,0,0,0
1562162437000,0.160414,0,0,0,0,0
1562162437250,0.157852,0,0,0,0,0
1562162437500,0.161695,0,0,0,0,0
1562162437750,0.157852,0,0,0,0,0
1562162438000,0.160414,0,0,0,0,0
1562162438250,0.161695,0,0,0,0,0
1562162438500,0.157852,0,0,0,0,0
1562162438750,0.159133,0,0,0,0,0
1562162439000,0.161695,0,0,0,0,0
1562162439250,0.159133,0,0,0,0,0
1562162439500,0.160414,0,0,0,0,0
1562162439750,0.160414,0,0,0,0,0
1562162440000,0.160414,0,0,0,0,0
1562162440250,0.161695,0,0,0,0,0
1562162440500,0.160414,0,0,0,0,0
1562162440750,0.160414,0,0,0,0,0
1562162441000,0.159133,0,0,0,0,0
1562162441250,0.159133,0,0,0,0,0
1562162441500,0.154008,0,0,0,0,0
1562162441750,0.13479,0,0,0,0,0
1562162442000,0.097636,0,0,0,0,0
1562162442250,0.082262,0,0,0,0,0
1562162442500,0.0797,0,0,0,0,0
1562162442750,0.11301,0,0,0,0,0
1562162443000,0.139915,0,0,0,0,0
1562162443250,0.14504,0,0,0,0,0
1562162443500,0.146321,0,0,0,0,0
1562162443750,0.110448,0,0,0,0,0
1562162444000,0.037421,0,0,0,0,0
1562162444250,0.045108,0,0,0,0,0
1562162444500,0.10148,0,0,0,0,0
1562162444750,0.129666,0,0,0,0,0
1562162445000,0.136072,0,0,0,0,0
1562162445250,0.138634,0,0,0,0,0
1562162445500,0.138634,0,0,0,0,0
1562162445750,0.138634,0,0,0,0,0
1562162446000,0.138634,0,0,0,0,0
1562162446250,0.137353,0,0,0,0,0
1562162446500,0.136072,0,0,0,0,0
1562162446750,0.137353,0,0,0,0,0
1562162447000,0.136072,0,0,0,0,0
1562162447250,0.139915,0,0,0,0,0
1562162447500,0.138634,0,0,0,0,0
1562162447750,0.139915,0,0,0,0,0
1562162448000,0.138634,0,0,0,0,0
1562162448250,0.130947,0,0,0,0,0
1562162448500,0.12326,0,0,0,0,0
1562162448750,0.13479,0,0,0,0,0
1562162449000,0.138634,0,0,0,0,0
1562162449250,0.136072,0,0,0,0,0
1562162449500,0.136072,0,0,0,0,0
1562162449750,0.139915,0,0,0,0,0
1562162450000,0.147602,0,0,0,0,0
1562162450250,0.146321,0,0,0,0,0
1562162450500,0.139915,0,0,0,0,0
1562162450750,0.13479,0,0,0,0,0
1562162451000,0.129666,0,0,0,0,0
1562162451250,0.130947,0,0,0,0,0
1562162451500,0.132228,0,0,0,0,0
1562162451750,0.138634,0,0,0,0,0
1562162452000,0.14504,0,0,0,0,0
1562162452250,0.146321,0,0,0,0,0
1562162452500,0.146321,0,0,0,0,0
1562162452750,0.147602,0,0,0,0,0
1562162453000,0.147602,0,0,0,0,0
1562162453250,0.148883,0,0,0,0,0
1562162453500,0.151446,0,0,0,0,0
1562162453750,0.147602,0,0,0,0,0
1562162454000,0.148883,0,0,0,0,0
1562162454250,0.152727,0,0,0,0,0
1562162454500,0.154008,0,0,0,0,0
1562162454750,0.15657,0,0,0,0,0
1562162455000,0.15657,0,0,0,0,0
1562162455250,0.154008,0,0,0,0,0
1562162455500,0.154008,0,0,0,0,0
1562162455750,0.154008,0,0,0,0,0
1562162456000,0.152727,0,0,0,0,0
1562162456250,0.148883,0,0,0,0,0
1562162456500,0.151446,0,0,0,0,0
1562162456750,0.155289,0,0,0,0,0
1562162457000,0.146321,0,0,0,0,0
1562162457250,0.143759,0,0,0,0,0
1562162457500,0.138634,0,0,0,0,0
1562162457750,0.14504,0,0,0,0,0
1562162458000,0.147602,0,0,0,0,0
