Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1562162289843.75,-52,-64,-17,0,0,0,0,0
1562162289875,-50,-73,-31,0,0,0,0,0
1562162289906.25,-13,-61,-23,0,0,0,0,0
1562162289937.5,-11,-48,8,0,0,0,0,0
1562162289968.75,-22,-48,-6,0,0,0,0,0
1562162290000,-41,-40,-26,0,0,0,0,0
1562162290031.25,-52,-42,-22,0,0,0,0,0
1562162290062.5,-59,-42,-2,0,0,0,0,0
1562162290093.75,-77,-55,-1,0,0,0,0,0
1562162290125,-80,-63,12,0,0,0,0,0
1562162290156.25,-59,-66,11,0,0,0,0,0
1562162290187.5,-63,-72,0,0,0,0,0,0
1562162290218.75,-29,-81,17,0,0,0,0,0
1562162290250,-13,-82,24,0,0,0,0,0
1562162290281.25,70,-69,90,0,0,0,0,0
1562162290312.5,35,-63,71,0,0,0,0,0
1562162290343.75,-12,-54,31,0,0,0,0,0
1562162290375,-20,-53,28,0,0,0,0,0
1562162290406.25,-28,-55,11,0,0,0,0,0
1562162290437.5,-26,-53,3,0,0,0,0,0
1562162290468.75,-24,-54,-2,0,0,0,0,0
1562162290500,-16,-52,2,0,0,0,0,0
1562162290531.25,-15,-60,7,0,0,0,0,0
1562162290562.5,-15,-66,13,0,0,0,0,0
1562162290593.75,-17,-73,11,0,0,0,0,0
1562162290625,-19,-87,13,0,0,0,0,0
1562162290656.25,-24,-83,14,0,0,0,0,0
1562162290687.5,-22,-63,10,0,0,0,0,0
1562162290718.75,-18,-55,12,0,0,0,0,0
1562162290750,-24,-46,8,0,0,0,0,0
1562162290781.25,-26,-45,7,0,0,0,0,0
1562162290812.5,-35,-51,3,0,0,0,0,0
1562162290843.75,-25,-55,6,0,0,0,0,0
1562162290875,-24,-55,7,0,0,0,0,0
1562162290906.25,-20,-55,13,0,0,0,0,0
1562162290937.5,-23,-58,14,0,0,0,0,0
1562162290968.75,-19,-56,9,0,0,0,0,0
1562162291000,-25,-54,4,0,0,0,0,0
1562162291031.25,-30,-55,5,0,0,0,0,0
1562162291062.5,-31,-56,6,0,0,0,0,0
1562162291093.75,-25,-63,14,0,0,0,0,0
1562162291125,-20,-64,15,0,0,0,0,0
1562162291156.25,-16,-80,17,0,0,0,0,0
1562162291187.5,-13,-82,22,0,0,0,0,0
1562162291218.75,-15,-72,26,0,0,0,0,0
1562162291250,-23,-56,24,0,0,0,0,0
1562162291281.25,-26,-49,22,0,0,0,0,0
1562162291312.5,-29,-42,16,0,0,0,0,0
1562162291343.75,-29,-45,15,0,0,0,0,0
1562162291375,-23,-51,17,0,0,0,0,0
1562162291406.25,-21,-53,19,0,0,0,0,0
1562162291437.5,-16,-55,20,0,0,0,0,0
1562162291468.75,-14,-53,22,0,0,0,0,0
1562162291500,-17,-47,17,0,0,0,0,0
1562162291531.25,-20,-49,16,0,0,0,0,0
1562162291562.5,-25,-50,14,0,0,0,0,0
1562162291593.75,-26,-53,13,0,0,0,0,0
1562162291625,-25,-54,15,0,0,0,0,0
1562162291656.25,-27,-53,15,0,0,0,0,0
1562162291687.5,-27,-51,17,0,0,0,0,0
1562162291718.75,-28,-50,18,0,0,0,0,0
1562162291750,-27,-54,17,0,0,0,0,0
1562162291781.25,-24,-66,16,0,0,0,0,0
1562162291812.5,-24,-72,15,0,0,0,0,0
1562162291843.75,-21,-101,14,0,0,0,0,0
1562162291875,-17,-97,17,0,0,0,0,0
1562162291906.25,-16,-67,21,0,0,0,0,0
1562162291937.5,-19,-58,16,0,0,0,0,0
1562162291968.75,-24,-42,10,0,0,0,0,0
1562162292000,-27,-47,5,0,0,0,0,0
1562162292031.25,-27,-51,4,0,0,0,0,0
1562162292062.5,-30,-55,5,0,0,0,0,0
1562162292093.75,-32,-56,2,0,0,0,0,0
1562162292125,-24,-55,7,0,0,0,0,0
1562162292156.25,-19,-53,8,0,0,0,0,0
1562162292187.5,-16,-51,10,0,0,0,0,0
1562162292218.75,-17,-48,13,0,0,0,0,0
1562162292250,-24,-49,13,0,0,0,0,0
1562162292281.25,-26,-48,13,0,0,0,0,0
1562162292312.5,-30,-51,17,0,0,0,0,0
1562162292343.75,-31,-54,14,0,0,0,0,0
1562162292375,-25,-58,13,0,0,0,0,0
1562162292406.25,-24,-64,17,0,0,0,0,0
1562162292437.5,-21,-73,24,0,0,0,0,0
1562162292468.75,-13,-75,31,0,0,0,0,0
1562162292500,-17,-71,25,0,0,0,0,0
1562162292531.25,-24,-53,21,0,0,0,0,0
1562162292562.5,-32,-53,13,0,0,0,0,0
1562162292593.75,-27,-55,11,0,0,0,0,0
1562162292625,-23,-57,11,0,0,0,0,0
1562162292656.25,-21,-58,15,0,0,0,0,0
1562162292687.5,-20,-54,18,0,0,0,0,0
1562162292718.75,-23,-48,15,0,0,0,0,0
1562162292750,-26,-45,12,0,0,0,0,0
1562162292781.25,-26,-46,9,0,0,0,0,0
1562162292812.5,-25,-49,11,0,0,0,0,0
1562162292843.75,-25,-49,14,0,0,0,0,0
1562162292875,-27,-48,16,0,0,0,0,0
1562162292906.25,-29,-50,15,0,0,0,0,0
1562162292937.5,-30,-61,13,0,0,0,0,0
1562162292968.75,-30,-62,15,0,0,0,0,0
1562162293000,-29,-60,17,0,0,0,0,0
1562162293031.25,-30,-58,15,0,0,0,0,0
1562162293062.5,-27,-95,12,0,0,0,0,0
1562162293093.75,-19,-99,13,0,0,0,0,0
1562162293125,-11,-80,11,0,0,0,0,0
1562162293156.25,-12,-69,12,0,0,0,0,0
1562162293187.5,-23,-51,12,0,0,0,0,0
1562162293218.75,-31,-47,11,0,0,0,0,0
1562162293250,-36,-48,5,0,0,0,0,0
1562162293281.25,-34,-53,-2,0,0,0,0,0
1562162293312.5,-30,-54,-1,0,0,0,0,0
1562162293343.75,-35,-56,8,0,0,0,0,0
1562162293375,-35,-53,11,0,0,0,0,0
1562162293406.25,-39,-50,6,0,0,0,0,0
1562162293437.5,-42,-47,6,0,0,0,0,0
1562162293468.75,-45,-40,5,0,0,0,0,0
1562162293500,-45,-36,6,0,0,0,0,0
1562162293531.25,-45,-31,7,0,0,0,0,0
1562162293562.5,-47,-30,13,0,0,0,0,0
1562162293593.75,-44,-35,26,0,0,0,0,0
1562162293625,-44,-36,28,0,0,0,0,0
1562162293656.25,-38,-37,29,0,0,0,0,0
1562162293687.5,-35,-32,26,0,0,0,0,0
1562162293718.75,-29,-28,28,0,0,0,0,0
1562162293750,-26,-30,31,0,0,0,0,0
1562162293781.25,-26,-33,31,0,0,0,0,0
1562162293812.5,-15,-48,22,0,0,0,0,0
1562162293843.75,-18,-66,19,0,0,0,0,0
1562162293875,-14,-65,13,0,0,0,0,0
1562162293906.25,-41,-74,-4,0,0,0,0,0
1562162293937.5,-35,-56,63,0,0,0,0,0
1562162293968.75,-24,-52,65,0,0,0,0,0
1562162294000,-26,-66,38,0,0,0,0,0
1562162294031.25,-23,-54,27,0,0,0,0,0
1562162294062.5,-30,-52,23,0,0,0,0,0
1562162294093.75,-10,-47,31,0,0,0,0,0
1562162294125,-10,-47,30,0,0,0,0,0
1562162294156.25,-25,-57,19,0,0,0,0,0
1562162294187.5,-16,-58,27,0,0,0,0,0
1562162294218.75,-10,-52,29,0,0,0,0,0
1562162294250,-16,-53,29,0,0,0,0,0
1562162294281.25,-10,-65,32,0,0,0,0,0
1562162294312.5,-9,-66,26,0,0,0,0,0
1562162294343.75,-10,-60,17,0,0,0,0,0
1562162294375,-10,-61,21,0,0,0,0,0
1562162294406.25,-4,-61,25,0,0,0,0,0
1562162294437.5,0,-52,17,0,0,0,0,0
1562162294468.75,-13,-51,9,0,0,0,0,0
1562162294500,-2,-55,32,0,0,0,0,0
1562162294531.25,4,-59,36,0,0,0,0,0
1562162294562.5,12,-57,35,0,0,0,0,0
1562162294593.75,8,-57,30,0,0,0,0,0
1562162294625,6,-56,31,0,0,0,0,0
1562162294656.25,5,-58,22,0,0,0,0,0
1562162294687.5,-17,-54,-2,0,0,0,0,0
1562162294718.75,-17,-54,-3,0,0,0,0,0
1562162294750,-13,-55,5,0,0,0,0,0
1562162294781.25,-7,-58,9,0,0,0,0,0
1562162294812.5,-16,-58,1,0,0,0,0,0
1562162294843.75,-24,-59,1,0,0,0,0,0
1562162294875,-13,-63,5,0,0,0,0,0
1562162294906.25,-28,-88,-12,0,0,0,0,0
1562162294937.5,-22,-105,-1,0,0,0,0,0
1562162294968.75,-12,-77,4,0,0,0,0,0
1562162295000,-33,-62,-9,0,0,0,0,0
1562162295031.25,-33,-55,-1,0,0,0,0,0
1562162295062.5,-14,-58,16,0,0,0,0,0
1562162295093.75,1,-63,23,0,0,0,0,0
1562162295125,6,-60,21,0,0,0,0,0
1562162295156.25,-6,-63,12,0,0,0,0,0
1562162295187.5,-20,-63,11,0,0,0,0,0
1562162295218.75,-28,-56,8,0,0,0,0,0
1562162295250,-20,-52,10,0,0,0,0,0
1562162295281.25,-20,-50,8,0,0,0,0,0
1562162295312.5,-16,-48,12,0,0,0,0,0
1562162295343.75,-17,-50,15,0,0,0,0,0
1562162295375,-28,-49,22,0,0,0,0,0
1562162295406.25,-30,-48,23,0,0,0,0,0
1562162295437.5,-26,-44,19,0,0,0,0,0
1562162295468.75,-29,-44,15,0,0,0,0,0
1562162295500,-26,-48,14,0,0,0,0,0
1562162295531.25,-29,-49,15,0,0,0,0,0
1562162295562.5,-28,-56,19,0,0,0,0,0
1562162295593.75,-27,-64,15,0,0,0,0,0
1562162295625,-31,-76,14,0,0,0,0,0
1562162295656.25,-28,-93,16,0,0,0,0,0
1562162295687.5,-25,-86,16,0,0,0,0,0
1562162295718.75,-21,-65,15,0,0,0,0,0
1562162295750,-23,-56,15,0,0,0,0,0
1562162295781.25,-25,-45,12,0,0,0,0,0
1562162295812.5,-28,-45,9,0,0,0,0,0
1562162295843.75,-28,-44,4,0,0,0,0,0
1562162295875,-29,-45,5,0,0,0,0,0
1562162295906.25,-31,-51,2,0,0,0,0,0
1562162295937.5,-28,-53,4,0,0,0,0,0
1562162295968.75,-24,-56,11,0,0,0,0,0
1562162296000,-18,-53,15,0,0,0,0,0
1562162296031.25,-20,-51,13,0,0,0,0,0
1562162296062.5,-33,-56,4,0,0,0,0,0
1562162296093.75,-35,-58,4,0,0,0,0,0
1562162296125,-42,-64,6,0,0,0,0,0
1562162296156.25,-41,-65,7,0,0,0,0,0
1562162296187.5,-29,-66,16,0,0,0,0,0
1562162296218.75,-22,-69,23,0,0,0,0,0
1562162296250,-9,-64,28,0,0,0,0,0
1562162296281.25,-17,-59,24,0,0,0,0,0
1562162296312.5,-35,-49,21,0,0,0,0,0
1562162296343.75,-38,-43,21,0,0,0,0,0
1562162296375,-37,-41,14,0,0,0,0,0
1562162296406.25,-33,-50,18,0,0,0,0,0
1562162296437.5,-30,-53,20,0,0,0,0,0
1562162296468.75,-23,-53,25,0,0,0,0,0
1562162296500,-23,-53,28,0,0,0,0,0
1562162296531.25,-21,-46,28,0,0,0,0,0
1562162296562.5,-24,-46,24,0,0,0,0,0
1562162296593.75,-27,-45,18,0,0,0,0,0
1562162296625,-31,-46,20,0,0,0,0,0
1562162296656.25,-35,-43,20,0,0,0,0,0
1562162296687.5,-33,-42,20,0,0,0,0,0
1562162296718.75,-33,-48,22,0,0,0,0,0
1562162296750,-27,-49,23,0,0,0,0,0
1562162296781.25,-25,-51,21,0,0,0,0,0
1562162296812.5,-23,-48,19,0,0,0,0,0
1562162296843.75,-24,-54,17,0,0,0,0,0
1562162296875,-32,-67,16,0,0,0,0,0
1562162296906.25,-38,-74,17,0,0,0,0,0
1562162296937.5,-41,-87,11,0,0,0,0,0
1562162296968.75,-35,-81,8,0,0,0,0,0
1562162297000,-17,-68,10,0,0,0,0,0
1562162297031.25,-13,-60,11,0,0,0,0,0
1562162297062.5,-14,-49,13,0,0,0,0,0
1562162297093.75,-18,-44,11,0,0,0,0,0
1562162297125,-31,-41,4,0,0,0,0,0
1562162297156.25,-37,-50,0,0,0,0,0,0
1562162297187.5,-36,-53,-1,0,0,0,0,0
1562162297218.75,-29,-51,5,0,0,0,0,0
1562162297250,-25,-50,7,0,0,0,0,0
1562162297281.25,-26,-49,14,0,0,0,0,0
1562162297312.5,-31,-50,12,0,0,0,0,0
1562162297343.75,-38,-53,8,0,0,0,0,0
1562162297375,-43,-54,8,0,0,0,0,0
1562162297406.25,-42,-52,12,0,0,0,0,0
1562162297437.5,-40,-50,14,0,0,0,0,0
1562162297468.75,-32,-45,16,0,0,0,0,0
1562162297500,-34,-45,16,0,0,0,0,0
1562162297531.25,-38,-62,19,0,0,0,0,0
1562162297562.5,-41,-76,22,0,0,0,0,0
1562162297593.75,-39,-78,24,0,0,0,0,0
1562162297625,-34,-66,25,0,0,0,0,0
1562162297656.25,-31,-56,26,0,0,0,0,0
1562162297687.5,-29,-44,20,0,0,0,0,0
1562162297718.75,-26,-40,18,0,0,0,0,0
1562162297750,-22,-42,17,0,0,0,0,0
1562162297781.25,-24,-45,18,0,0,0,0,0
1562162297812.5,-27,-51,21,0,0,0,0,0
1562162297843.75,-29,-53,20,0,0,0,0,0
1562162297875,-28,-53,22,0,0,0,0,0
1562162297906.25,-24,-49,21,0,0,0,0,0
1562162297937.5,-24,-41,18,0,0,0,0,0
1562162297968.75,-26,-41,23,0,0,0,0,0
1562162298000,-27,-40,22,0,0,0,0,0
1562162298031.25,-35,-45,19,0,0,0,0,0
1562162298062.5,-37,-44,20,0,0,0,0,0
1562162298093.75,-39,-45,22,0,0,0,0,0
1562162298125,-37,-46,23,0,0,0,0,0
1562162298156.25,-33,-47,21,0,0,0,0,0
1562162298187.5,-25,-49,21,0,0,0,0,0
1562162298218.75,-23,-50,25,0,0,0,0,0
1562162298250,-29,-49,22,0,0,0,0,0
1562162298281.25,-24,-49,26,0,0,0,0,0
1562162298312.5,-27,-51,24,0,0,0,0,0
1562162298343.75,-33,-61,20,0,0,0,0,0
1562162298375,-33,-67,17,0,0,0,0,0
1562162298406.25,-32,-63,16,0,0,0,0,0
1562162298437.5,-25,-57,14,0,0,0,0,0
1562162298468.75,-24,-55,14,0,0,0,0,0
1562162298500,-26,-63,14,0,0,0,0,0
1562162298531.25,-25,-65,15,0,0,0,0,0
1562162298562.5,-27,-59,11,0,0,0,0,0
1562162298593.75,-26,-54,9,0,0,0,0,0
1562162298625,-30,-48,7,0,0,0,0,0
1562162298656.25,-32,-50,7,0,0,0,0,0
1562162298687.5,-36,-54,7,0,0,0,0,0
1562162298718.75,-35,-56,7,0,0,0,0,0
1562162298750,-34,-57,6,0,0,0,0,0
1562162298781.25,-30,-56,8,0,0,0,0,0
1562162298812.5,-28,-55,9,0,0,0,0,0
1562162298843.75,-27,-53,8,0,0,0,0,0
1562162298875,-28,-53,7,0,0,0,0,0
1562162298906.25,-28,-54,8,0,0,0,0,0
1562162298937.5,-29,-54,8,0,0,0,0,0
1562162298968.75,-32,-58,10,0,0,0,0,0
1562162299000,-34,-62,10,0,0,0,0,0
1562162299031.25,-27,-67,12,0,0,0,0,0
1562162299062.5,-26,-69,13,0,0,0,0,0
1562162299093.75,-21,-61,19,0,0,0,0,0
1562162299125,-24,-55,20,0,0,0,0,0
1562162299156.25,-25,-52,18,0,0,0,0,0
1562162299187.5,-33,-50,14,0,0,0,0,0
1562162299218.75,-33,-50,14,0,0,0,0,0
1562162299250,-31,-49,18,0,0,0,0,0
1562162299281.25,-31,-49,20,0,0,0,0,0
1562162299312.5,-25,-49,21,0,0,0,0,0
1562162299343.75,-22,-48,21,0,0,0,0,0
1562162299375,-27,-51,20,0,0,0,0,0
1562162299406.25,-31,-53,19,0,0,0,0,0
1562162299437.5,-33,-52,14,0,0,0,0,0
1562162299468.75,-29,-49,14,0,0,0,0,0
1562162299500,-24,-45,16,0,0,0,0,0
1562162299531.25,-26,-52,17,0,0,0,0,0
1562162299562.5,-28,-59,17,0,0,0,0,0
1562162299593.75,-30,-68,14,0,0,0,0,0
1562162299625,-27,-64,12,0,0,0,0,0
1562162299656.25,-20,-58,13,0,0,0,0,0
1562162299687.5,-21,-54,11,0,0,0,0,0
1562162299718.75,-23,-54,10,0,0,0,0,0
1562162299750,-26,-57,11,0,0,0,0,0
1562162299781.25,-27,-61,12,0,0,0,0,0
1562162299812.5,-25,-61,12,0,0,0,0,0
1562162299843.75,-22,-60,13,0,0,0,0,0
1562162299875,-23,-59,13,0,0,0,0,0
1562162299906.25,-27,-56,11,0,0,0,0,0
1562162299937.5,-33,-55,10,0,0,0,0,0
1562162299968.75,-30,-56,10,0,0,0,0,0
1562162300000,-27,-56,12,0,0,0,0,0
1562162300031.25,-27,-56,13,0,0,0,0,0
1562162300062.5,-25,-54,14,0,0,0,0,0
1562162300093.75,-27,-54,12,0,0,0,0,0
1562162300125,-32,-54,12,0,0,0,0,0
1562162300156.25,-33,-54,13,0,0,0,0,0
1562162300187.5,-31,-54,15,0,0,0,0,0
1562162300218.75,-33,-55,13,0,0,0,0,0
1562162300250,-36,-54,9,0,0,0,0,0
1562162300281.25,-36,-53,10,0,0,0,0,0
1562162300312.5,-32,-52,17,0,0,0,0,0
1562162300343.75,-36,-51,12,0,0,0,0,0
1562162300375,-36,-50,12,0,0,0,0,0
1562162300406.25,-36,-49,13,0,0,0,0,0
1562162300437.5,-37,-50,12,0,0,0,0,0
1562162300468.75,-38,-49,12,0,0,0,0,0
1562162300500,-38,-50,13,0,0,0,0,0
1562162300531.25,-33,-49,17,0,0,0,0,0
1562162300562.5,-30,-50,21,0,0,0,0,0
1562162300593.75,-25,-53,19,0,0,0,0,0
1562162300625,-27,-53,15,0,0,0,0,0
1562162300656.25,-26,-50,12,0,0,0,0,0
1562162300687.5,-33,-51,17,0,0,0,0,0
1562162300718.75,-31,-55,21,0,0,0,0,0
1562162300750,-27,-57,22,0,0,0,0,0
1562162300781.25,-31,-53,23,0,0,0,0,0
1562162300812.5,-31,-50,24,0,0,0,0,0
1562162300843.75,-35,-49,16,0,0,0,0,0
1562162300875,-35,-50,19,0,0,0,0,0
1562162300906.25,-38,-52,18,0,0,0,0,0
1562162300937.5,-46,-53,4,0,0,0,0,0
1562162300968.75,-52,-52,-5,0,0,0,0,0
1562162301000,-45,-48,-3,0,0,0,0,0
1562162301031.25,-39,-45,0,0,0,0,0,0
1562162301062.5,-33,-45,0,0,0,0,0,0
1562162301093.75,-34,-47,2,0,0,0,0,0
1562162301125,-36,-49,2,0,0,0,0,0
1562162301156.25,-35,-48,-6,0,0,0,0,0
1562162301187.5,-39,-49,-6,0,0,0,0,0
1562162301218.75,-33,-53,-1,0,0,0,0,0
1562162301250,-30,-55,1,0,0,0,0,0
1562162301281.25,-33,-58,-6,0,0,0,0,0
1562162301312.5,-30,-55,-6,0,0,0,0,0
1562162301343.75,-25,-53,0,0,0,0,0,0
1562162301375,-24,-53,7,0,0,0,0,0
1562162301406.25,-36,-56,14,0,0,0,0,0
1562162301437.5,-34,-54,11,0,0,0,0,0
1562162301468.75,-37,-55,-10,0,0,0,0,0
1562162301500,-47,-54,-25,0,0,0,0,0
1562162301531.25,-41,-53,-26,0,0,0,0,0
1562162301562.5,-40,-57,-19,0,0,0,0,0
1562162301593.75,-36,-58,-14,0,0,0,0,0
1562162301625,-31,-56,-10,0,0,0,0,0
1562162301656.25,-28,-55,-9,0,0,0,0,0
1562162301687.5,-27,-56,-7,0,0,0,0,0
1562162301718.75,-30,-55,-13,0,0,0,0,0
1562162301750,-30,-55,-16,0,0,0,0,0
1562162301781.25,-27,-53,-17,0,0,0,0,0
1562162301812.5,-25,-52,-13,0,0,0,0,0
1562162301843.75,-26,-53,-14,0,0,0,0,0
1562162301875,-36,-54,-22,0,0,0,0,0
1562162301906.25,-28,-55,-19,0,0,0,0,0
1562162301937.5,-21,-56,-13,0,0,0,0,0
1562162301968.75,-27,-58,-13,0,0,0,0,0
1562162302000,-26,-56,-16,0,0,0,0,0
1562162302031.25,-25,-53,-18,0,0,0,0,0
1562162302062.5,-27,-54,-21,0,0,0,0,0
1562162302093.75,-30,-52,-22,0,0,0,0,0
1562162302125,-30,-53,-21,0,0,0,0,0
1562162302156.25,-26,-55,-22,0,0,0,0,0
1562162302187.5,-27,-56,-20,0,0,0,0,0
1562162302218.75,-25,-53,-19,0,0,0,0,0
1562162302250,-31,-51,-22,0,0,0,0,0
1562162302281.25,-31,-52,-20,0,0,0,0,0
1562162302312.5,-29,-53,-19,0,0,0,0,0
1562162302343.75,-28,-54,-19,0,0,0,0,0
1562162302375,-28,-53,-22,0,0,0,0,0
1562162302406.25,-27,-53,-21,0,0,0,0,0
1562162302437.5,-29,-53,-19,0,0,0,0,0
1562162302468.75,-30,-53,-21,0,0,0,0,0
1562162302500,-29,-52,-22,0,0,0,0,0
1562162302531.25,-29,-52,-22,0,0,0,0,0
1562162302562.5,-30,-51,-21,0,0,0,0,0
1562162302593.75,-28,-51,-20,0,0,0,0,0
1562162302625,-31,-51,-23,0,0,0,0,0
1562162302656.25,-31,-50,-23,0,0,0,0,0
1562162302687.5,-30,-50,-24,0,0,0,0,0
1562162302718.75,-29,-51,-23,0,0,0,0,0
1562162302750,-28,-51,-23,0,0,0,0,0
1562162302781.25,-28,-50,-21,0,0,0,0,0
1562162302812.5,-28,-48,-22,0,0,0,0,0
1562162302843.75,-31,-48,-24,0,0,0,0,0
1562162302875,-33,-49,-25,0,0,0,0,0
1562162302906.25,-34,-49,-24,0,0,0,0,0
1562162302937.5,-33,-50,-22,0,0,0,0,0
1562162302968.75,-31,-52,-21,0,0,0,0,0
1562162303000,-28,-55,-20,0,0,0,0,0
1562162303031.25,-25,-55,-14,0,0,0,0,0
1562162303062.5,-26,-57,-9,0,0,0,0,0
1562162303093.75,-25,-57,-10,0,0,0,0,0
1562162303125,-26,-60,-23,0,0,0,0,0
1562162303156.25,-16,-62,-17,0,0,0,0,0
1562162303187.5,-10,-57,1,0,0,0,0,0
1562162303218.75,-13,-56,3,0,0,0,0,0
1562162303250,-25,-57,-2,0,0,0,0,0
1562162303281.25,-25,-57,-3,0,0,0,0,0
1562162303312.5,-25,-60,-11,0,0,0,0,0
1562162303343.75,-27,-64,-10,0,0,0,0,0
1562162303375,-22,-70,-4,0,0,0,0,0
1562162303406.25,-16,-68,1,0,0,0,0,0
1562162303437.5,-16,-63,11,0,0,0,0,0
1562162303468.75,-23,-64,14,0,0,0,0,0
1562162303500,-27,-61,11,0,0,0,0,0
1562162303531.25,-33,-64,4,0,0,0,0,0
1562162303562.5,-31,-62,2,0,0,0,0,0
1562162303593.75,-28,-62,5,0,0,0,0,0
1562162303625,-27,-61,9,0,0,0,0,0
1562162303656.25,-16,-59,20,0,0,0,0,0
1562162303687.5,-12,-57,24,0,0,0,0,0
1562162303718.75,-17,-56,5,0,0,0,0,0
1562162303750,-24,-56,8,0,0,0,0,0
1562162303781.25,-39,-61,8,0,0,0,0,0
1562162303812.5,-23,-59,19,0,0,0,0,0
1562162303843.75,-19,-57,21,0,0,0,0,0
1562162303875,-24,-57,13,0,0,0,0,0
1562162303906.25,-17,-58,15,0,0,0,0,0
1562162303937.5,-18,-56,10,0,0,0,0,0
1562162303968.75,-22,-55,9,0,0,0,0,0
1562162304000,-22,-56,9,0,0,0,0,0
1562162304031.25,-21,-55,10,0,0,0,0,0
1562162304062.5,-23,-58,7,0,0,0,0,0
1562162304093.75,-25,-57,4,0,0,0,0,0
1562162304125,-21,-54,8,0,0,0,0,0
1562162304156.25,-22,-50,8,0,0,0,0,0
1562162304187.5,-24,-57,6,0,0,0,0,0
1562162304218.75,-18,-60,9,0,0,0,0,0
1562162304250,-17,-61,6,0,0,0,0,0
1562162304281.25,-17,-61,4,0,0,0,0,0
1562162304312.5,-15,-60,4,0,0,0,0,0
1562162304343.75,-15,-66,-1,0,0,0,0,0
1562162304375,-17,-68,-5,0,0,0,0,0
1562162304406.25,-18,-57,-9,0,0,0,0,0
1562162304437.5,-17,-58,-7,0,0,0,0,0
1562162304468.75,-17,-62,-9,0,0,0,0,0
1562162304500,-17,-66,-12,0,0,0,0,0
1562162304531.25,-16,-65,-13,0,0,0,0,0
1562162304562.5,-16,-64,-10,0,0,0,0,0
1562162304593.75,-22,-64,-7,0,0,0,0,0
1562162304625,-21,-65,-4,0,0,0,0,0
1562162304656.25,-18,-63,-3,0,0,0,0,0
1562162304687.5,-16,-63,-2,0,0,0,0,0
1562162304718.75,-14,-61,0,0,0,0,0,0
1562162304750,-9,-63,0,0,0,0,0,0
1562162304781.25,-9,-64,-3,0,0,0,0,0
1562162304812.5,-11,-61,-5,0,0,0,0,0
1562162304843.75,-15,-61,-6,0,0,0,0,0
1562162304875,-19,-59,-11,0,0,0,0,0
1562162304906.25,-12,-57,-7,0,0,0,0,0
1562162304937.5,-12,-55,-4,0,0,0,0,0
1562162304968.75,-10,-57,-2,0,0,0,0,0
1562162305000,-16,-59,1,0,0,0,0,0
1562162305031.25,-18,-66,-5,0,0,0,0,0
1562162305062.5,-19,-67,-3,0,0,0,0,0
1562162305093.75,-13,-72,4,0,0,0,0,0
1562162305125,-10,-72,11,0,0,0,0,0
1562162305156.25,-14,-69,19,0,0,0,0,0
1562162305187.5,-16,-65,20,0,0,0,0,0
1562162305218.75,-17,-53,24,0,0,0,0,0
1562162305250,-17,-50,21,0,0,0,0,0
1562162305281.25,-12,-48,21,0,0,0,0,0
1562162305312.5,-15,-52,20,0,0,0,0,0
1562162305343.75,-23,-59,15,0,0,0,0,0
1562162305375,-23,-60,21,0,0,0,0,0
1562162305406.25,-27,-58,19,0,0,0,0,0
1562162305437.5,-17,-49,20,0,0,0,0,0
1562162305468.75,-20,-46,19,0,0,0,0,0
1562162305500,-30,-45,14,0,0,0,0,0
1562162305531.25,-37,-44,8,0,0,0,0,0
1562162305562.5,-33,-39,10,0,0,0,0,0
1562162305593.75,-26,-40,19,0,0,0,0,0
1562162305625,-18,-39,25,0,0,0,0,0
1562162305656.25,-15,-40,26,0,0,0,0,0
1562162305687.5,-25,-50,21,0,0,0,0,0
1562162305718.75,-45,-67,13,0,0,0,0,0
1562162305750,-51,-94,8,0,0,0,0,0
1562162305781.25,-37,-90,8,0,0,0,0,0
1562162305812.5,-32,-77,7,0,0,0,0,0
1562162305843.75,-15,-49,13,0,0,0,0,0
1562162305875,-15,-42,12,0,0,0,0,0
1562162305906.25,-24,-36,7,0,0,0,0,0
1562162305937.5,-25,-37,7,0,0,0,0,0
1562162305968.75,-36,-50,0,0,0,0,0,0
1562162306000,-37,-55,-2,0,0,0,0,0
1562162306031.25,-30,-63,-3,0,0,0,0,0
1562162306062.5,-24,-63,2,0,0,0,0,0
1562162306093.75,-14,-56,14,0,0,0,0,0
1562162306125,-14,-55,16,0,0,0,0,0
1562162306156.25,-20,-58,12,0,0,0,0,0
1562162306187.5,-32,-58,6,0,0,0,0,0
1562162306218.75,-33,-59,3,0,0,0,0,0
1562162306250,-28,-60,3,0,0,0,0,0
1562162306281.25,-26,-56,4,0,0,0,0,0
1562162306312.5,-22,-56,9,0,0,0,0,0
1562162306343.75,-23,-64,12,0,0,0,0,0
1562162306375,-24,-75,17,0,0,0,0,0
1562162306406.25,-30,-66,16,0,0,0,0,0
1562162306437.5,-32,-42,18,0,0,0,0,0
1562162306468.75,-30,-40,15,0,0,0,0,0
1562162306500,-33,-50,7,0,0,0,0,0
1562162306531.25,-29,-59,8,0,0,0,0,0
1562162306562.5,-21,-71,15,0,0,0,0,0
1562162306593.75,-18,-59,23,0,0,0,0,0
1562162306625,-20,-52,20,0,0,0,0,0
1562162306656.25,-20,-45,14,0,0,0,0,0
1562162306687.5,-23,-45,12,0,0,0,0,0
1562162306718.75,-27,-48,9,0,0,0,0,0
1562162306750,-26,-48,11,0,0,0,0,0
1562162306781.25,-27,-49,13,0,0,0,0,0
