Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560767929000,0.172844,0,0,0,0,0
1560767929250,0.174125,0,0,0,0,0
1560767929500,0.172844,0,0,0,0,0
1560767929750,0.172844,0,0,0,0,0
1560767930000,0.172844,0,0,0,0,0
1560767930250,0.172844,0,0,0,0,0
1560767930500,0.172844,0,0,0,0,0
1560767930750,0.171564,0,0,0,0,0
1560767931000,0.171564,0,0,0,0,0
1560767931250,0.172844,0,0,0,0,0
1560767931500,0.172844,0,0,0,0,0
1560767931750,0.172844,0,0,0,0,0
1560767932000,0.172844,0,0,0,0,0
1560767932250,0.172844,0,0,0,0,0
1560767932500,0.174125,0,0,0,0,0
1560767932750,0.174125,0,0,0,0,0
1560767933000,0.171564,0,0,0,0,0
1560767933250,0.172844,0,0,0,0,0
1560767933500,0.170284,0,0,0,0,0
1560767933750,0.171564,0,0,0,0,0
1560767934000,0.170284,0,0,0,0,0
1560767934250,0.170284,0,0,0,0,0
1560767934500,0.169003,0,0,0,0,0
1560767934750,0.170284,0,0,0,0,0
1560767935000,0.170284,0,0,0,0,0
1560767935250,0.171564,0,0,0,0,0
1560767935500,0.170284,0,0,0,0,0
1560767935750,0.170284,0,0,0,0,0
1560767936000,0.170284,0,0,0,0,0
1560767936250,0.170284,0,0,0,0,0
1560767936500,0.171564,0,0,0,0,0
1560767936750,0.170284,0,0,0,0,0
1560767937000,0.170284,0,0,0,0,0
1560767937250,0.169003,0,0,0,0,0
1560767937500,0.170284,0,0,0,0,0
1560767937750,0.170284,0,0,0,0,0
1560767938000,0.170284,0,0,0,0,0
1560767938250,0.171564,0,0,0,0,0
1560767938500,0.170284,0,0,0,0,0
1560767938750,0.170284,0,0,0,0,0
1560767939000,0.169003,0,0,0,0,0
1560767939250,0.170284,0,0,0,0,0
1560767939500,0.170284,0,0,0,0,0
1560767939750,0.170284,0,0,0,0,0
1560767940000,0.170284,0,0,0,0,0
1560767940250,0.170284,0,0,0,0,0
1560767940500,0.170284,0,0,0,0,0
1560767940750,0.171564,0,0,0,0,0
1560767941000,0.170284,0,0,0,0,0
1560767941250,0.169003,0,0,0,0,0
1560767941500,0.170284,0,0,0,0,0
1560767941750,0.170284,0,0,0,0,0
1560767942000,0.169003,0,0,0,0,0
1560767942250,0.167723,0,0,0,0,0
1560767942500,0.170284,0,0,0,0,0
1560767942750,0.170284,0,0,0,0,0
1560767943000,0.170284,0,0,0,0,0
1560767943250,0.170284,0,0,0,0,0
1560767943500,0.170284,0,0,0,0,0
1560767943750,0.171564,0,0,0,0,0
1560767944000,0.170284,0,0,0,0,0
1560767944250,0.171564,0,0,0,0,0
1560767944500,0.171564,0,0,0,0,0
1560767944750,0.170284,0,0,0,0,0
1560767945000,0.169003,0,0,0,0,0
1560767945250,0.170284,0,0,0,0,0
1560767945500,0.169003,0,0,0,0,0
1560767945750,0.169003,0,0,0,0,0
1560767946000,0.169003,0,0,0,0,0
1560767946250,0.170284,0,0,0,0,0
1560767946500,0.169003,0,0,0,0,0
1560767946750,0.167723,0,0,0,0,0
1560767947000,0.169003,0,0,0,0,0
1560767947250,0.169003,0,0,0,0,0
1560767947500,0.169003,0,0,0,0,0
1560767947750,0.169003,0,0,0,0,0
1560767948000,0.169003,0,0,0,0,0
1560767948250,0.169003,0,0,0,0,0
1560767948500,0.169003,0,0,0,0,0
1560767948750,0.169003,0,0,0,0,0
1560767949000,0.169003,0,0,0,0,0
1560767949250,0.169003,0,0,0,0,0
1560767949500,0.169003,0,0,0,0,0
1560767949750,0.169003,0,0,0,0,0
1560767950000,0.169003,0,0,0,0,0
1560767950250,0.170284,0,0,0,0,0
1560767950500,0.169003,0,0,0,0,0
1560767950750,0.167723,0,0,0,0,0
1560767951000,0.169003,0,0,0,0,0
1560767951250,0.169003,0,0,0,0,0
1560767951500,0.170284,0,0,0,0,0
1560767951750,0.169003,0,0,0,0,0
1560767952000,0.170284,0,0,0,0,0
1560767952250,0.169003,0,0,0,0,0
1560767952500,0.171564,0,0,0,0,0
1560767952750,0.171564,0,0,0,0,0
1560767953000,0.170284,0,0,0,0,0
1560767953250,0.171564,0,0,0,0,0
1560767953500,0.171564,0,0,0,0,0
1560767953750,0.170284,0,0,0,0,0
1560767954000,0.170284,0,0,0,0,0
1560767954250,0.171564,0,0,0,0,0
1560767954500,0.170284,0,0,0,0,0
1560767954750,0.171564,0,0,0,0,0
1560767955000,0.170284,0,0,0,0,0
1560767955250,0.170284,0,0,0,0,0
1560767955500,0.171564,0,0,0,0,0
1560767955750,0.170284,0,0,0,0,0
1560767956000,0.171564,0,0,0,0,0
1560767956250,0.172844,0,0,0,0,0
1560767956500,0.170284,0,0,0,0,0
1560767956750,0.171564,0,0,0,0,0
1560767957000,0.170284,0,0,0,0,0
1560767957250,0.172844,0,0,0,0,0
1560767957500,0.171564,0,0,0,0,0
1560767957750,0.170284,0,0,0,0,0
1560767958000,0.169003,0,0,0,0,0
1560767958250,0.170284,0,0,0,0,0
1560767958500,0.171564,0,0,0,0,0
1560767958750,0.170284,0,0,0,0,0
1560767959000,0.170284,0,0,0,0,0
1560767959250,0.170284,0,0,0,0,0
1560767959500,0.170284,0,0,0,0,0
1560767959750,0.170284,0,0,0,0,0
1560767960000,0.171564,0,0,0,0,0
1560767960250,0.171564,0,0,0,0,0
1560767960500,0.170284,0,0,0,0,0
1560767960750,0.171564,0,0,0,0,0
1560767961000,0.171564,0,0,0,0,0
1560767961250,0.170284,0,0,0,0,0
1560767961500,0.236861,0,0,0,0,0
1560767961750,0.30984,0,0,0,0,0
1560767962000,0.291915,0,0,0,0,0
1560767962250,0.253505,0,0,0,0,0
1560767962500,0.238141,0,0,0,0,0
1560767962750,0.227899,0,0,0,0,0
1560767963000,0.215095,0,0,0,0,0
1560767963250,0.203572,0,0,0,0,0
1560767963500,0.197171,0,0,0,0,0
1560767963750,0.19461,0,0,0,0,0
1560767964000,0.190769,0,0,0,0,0
1560767964250,0.190769,0,0,0,0,0
1560767964500,0.188208,0,0,0,0,0
1560767964750,0.185648,0,0,0,0,0
1560767965000,0.183087,0,0,0,0,0
1560767965250,0.183087,0,0,0,0,0
1560767965500,0.183087,0,0,0,0,0
1560767965750,0.181807,0,0,0,0,0
1560767966000,0.180526,0,0,0,0,0
1560767966250,0.179246,0,0,0,0,0
1560767966500,0.179246,0,0,0,0,0
1560767966750,0.177966,0,0,0,0,0
1560767967000,0.179246,0,0,0,0,0
1560767967250,0.181807,0,0,0,0,0
1560767967500,0.183087,0,0,0,0,0
1560767967750,0.185648,0,0,0,0,0
1560767968000,0.188208,0,0,0,0,0
1560767968250,0.188208,0,0,0,0,0
1560767968500,0.184367,0,0,0,0,0
1560767968750,0.180526,0,0,0,0,0
1560767969000,0.180526,0,0,0,0,0
1560767969250,0.180526,0,0,0,0,0
1560767969500,0.179246,0,0,0,0,0
1560767969750,0.176685,0,0,0,0,0
1560767970000,0.170284,0,0,0,0,0
1560767970250,0.158761,0,0,0,0,0
1560767970500,0.15748,0,0,0,0,0
1560767970750,0.151079,0,0,0,0,0
1560767971000,0.15748,0,0,0,0,0
1560767971250,0.1562,0,0,0,0,0
1560767971500,0.15748,0,0,0,0,0
1560767971750,0.15748,0,0,0,0,0
1560767972000,0.1562,0,0,0,0,0
1560767972250,0.1562,0,0,0,0,0
1560767972500,0.1562,0,0,0,0,0
1560767972750,0.1562,0,0,0,0,0
1560767973000,0.1562,0,0,0,0,0
1560767973250,0.1562,0,0,0,0,0
1560767973500,0.15748,0,0,0,0,0
1560767973750,0.161321,0,0,0,0,0
1560767974000,0.162602,0,0,0,0,0
1560767974250,0.162602,0,0,0,0,0
1560767974500,0.163882,0,0,0,0,0
1560767974750,0.162602,0,0,0,0,0
1560767975000,0.162602,0,0,0,0,0
1560767975250,0.15492,0,0,0,0,0
1560767975500,0.153639,0,0,0,0,0
1560767975750,0.153639,0,0,0,0,0
1560767976000,0.1562,0,0,0,0,0
1560767976250,0.151079,0,0,0,0,0
1560767976500,0.119071,0,0,0,0,0
1560767976750,0.092184,0,0,0,0,0
1560767977000,0.085782,0,0,0,0,0
1560767977250,0.072979,0,0,0,0,0
1560767977500,0.056334,0,0,0,0,0
1560767977750,0.049933,0,0,0,0,0
1560767978000,0.003841,0,0,0,0,0
1560767978250,0.007682,0,0,0,0,0
1560767978500,0.005121,0,0,0,0,0
1560767978750,0.005121,0,0,0,0,0
1560767979000,0.008962,0,0,0,0,0
1560767979250,0.011523,0,0,0,0,0
1560767979500,0.012803,0,0,0,0,0
1560767979750,0.014084,0,0,0,0,0
1560767980000,0.015364,0,0,0,0,0
1560767980250,0.015364,0,0,0,0,0
1560767980500,0.023046,0,0,0,0,0
1560767980750,0.021766,0,0,0,0,0
1560767981000,0.023046,0,0,0,0,0
1560767981250,0.023046,0,0,0,0,0
1560767981500,0.021766,0,0,0,0,0
1560767981750,0.019205,0,0,0,0,0
1560767982000,0.016644,0,0,0,0,0
1560767982250,0.015364,0,0,0,0,0
1560767982500,0.021766,0,0,0,0,0
1560767982750,0.048652,0,0,0,0,0
1560767983000,0.047372,0,0,0,0,0
1560767983250,0.047372,0,0,0,0,0
1560767983500,0.048652,0,0,0,0,0
1560767983750,0.046092,0,0,0,0,0
1560767984000,0.075539,0,0,0,0,0
1560767984250,0.085782,0,0,0,0,0
1560767984500,0.128033,0,0,0,0,0
1560767984750,0.15748,0,0,0,0,0
1560767985000,0.149798,0,0,0,0,0
1560767985250,0.138276,0,0,0,0,0
1560767985500,0.129313,0,0,0,0,0
1560767985750,0.120351,0,0,0,0,0
1560767986000,0.126753,0,0,0,0,0
1560767986250,0.163882,0,0,0,0,0
1560767986500,0.170284,0,0,0,0,0
1560767986750,0.176685,0,0,0,0,0
1560767987000,0.176685,0,0,0,0,0
1560767987250,0.175405,0,0,0,0,0
1560767987500,0.175405,0,0,0,0,0
1560767987750,0.171564,0,0,0,0,0
1560767988000,0.166443,0,0,0,0,0
1560767988250,0.167723,0,0,0,0,0
1560767988500,0.167723,0,0,0,0,0
1560767988750,0.169003,0,0,0,0,0
1560767989000,0.170284,0,0,0,0,0
1560767989250,0.171564,0,0,0,0,0
1560767989500,0.171564,0,0,0,0,0
1560767989750,0.171564,0,0,0,0,0
1560767990000,0.171564,0,0,0,0,0
1560767990250,0.174125,0,0,0,0,0
1560767990500,0.172844,0,0,0,0,0
1560767990750,0.179246,0,0,0,0,0
1560767991000,0.183087,0,0,0,0,0
1560767991250,0.186928,0,0,0,0,0
1560767991500,0.201012,0,0,0,0,0
1560767991750,0.198451,0,0,0,0,0
1560767992000,0.190769,0,0,0,0,0
1560767992250,0.186928,0,0,0,0,0
1560767992500,0.19333,0,0,0,0,0
1560767992750,0.19461,0,0,0,0,0
1560767993000,0.185648,0,0,0,0,0
1560767993250,0.186928,0,0,0,0,0
1560767993500,0.19461,0,0,0,0,0
1560767993750,0.203572,0,0,0,0,0
1560767994000,0.204853,0,0,0,0,0
1560767994250,0.206133,0,0,0,0,0
1560767994500,0.204853,0,0,0,0,0
1560767994750,0.202292,0,0,0,0,0
1560767995000,0.201012,0,0,0,0,0
1560767995250,0.203572,0,0,0,0,0
1560767995500,0.203572,0,0,0,0,0
1560767995750,0.204853,0,0,0,0,0
1560767996000,0.204853,0,0,0,0,0
1560767996250,0.204853,0,0,0,0,0
1560767996500,0.203572,0,0,0,0,0
1560767996750,0.202292,0,0,0,0,0
1560767997000,0.202292,0,0,0,0,0
1560767997250,0.202292,0,0,0,0,0
1560767997500,0.201012,0,0,0,0,0
1560767997750,0.198451,0,0,0,0,0
1560767998000,0.189489,0,0,0,0,0
1560767998250,0.189489,0,0,0,0,0
1560767998500,0.186928,0,0,0,0,0
1560767998750,0.185648,0,0,0,0,0
1560767999000,0.184367,0,0,0,0,0
1560767999250,0.184367,0,0,0,0,0
1560767999500,0.183087,0,0,0,0,0
1560767999750,0.181807,0,0,0,0,0
1560768000000,0.183087,0,0,0,0,0
1560768000250,0.183087,0,0,0,0,0
1560768000500,0.188208,0,0,0,0,0
1560768000750,0.190769,0,0,0,0,0
1560768001000,0.188208,0,0,0,0,0
1560768001250,0.188208,0,0,0,0,0
1560768001500,0.186928,0,0,0,0,0
1560768001750,0.189489,0,0,0,0,0
1560768002000,0.192049,0,0,0,0,0
1560768002250,0.192049,0,0,0,0,0
1560768002500,0.188208,0,0,0,0,0
1560768002750,0.180526,0,0,0,0,0
1560768003000,0.177966,0,0,0,0,0
1560768003250,0.177966,0,0,0,0,0
1560768003500,0.175405,0,0,0,0,0
1560768003750,0.175405,0,0,0,0,0
1560768004000,0.176685,0,0,0,0,0
1560768004250,0.177966,0,0,0,0,0
1560768004500,0.177966,0,0,0,0,0
1560768004750,0.179246,0,0,0,0,0
1560768005000,0.177966,0,0,0,0,0
1560768005250,0.179246,0,0,0,0,0
1560768005500,0.176685,0,0,0,0,0
1560768005750,0.174125,0,0,0,0,0
1560768006000,0.172844,0,0,0,0,0
1560768006250,0.174125,0,0,0,0,0
1560768006500,0.176685,0,0,0,0,0
1560768006750,0.177966,0,0,0,0,0
1560768007000,0.180526,0,0,0,0,0
1560768007250,0.181807,0,0,0,0,0
1560768007500,0.183087,0,0,0,0,0
1560768007750,0.181807,0,0,0,0,0
1560768008000,0.183087,0,0,0,0,0
1560768008250,0.180526,0,0,0,0,0
1560768008500,0.179246,0,0,0,0,0
1560768008750,0.179246,0,0,0,0,0
1560768009000,0.185648,0,0,0,0,0
1560768009250,0.185648,0,0,0,0,0
1560768009500,0.185648,0,0,0,0,0
1560768009750,0.184367,0,0,0,0,0
1560768010000,0.184367,0,0,0,0,0
1560768010250,0.181807,0,0,0,0,0
1560768010500,0.183087,0,0,0,0,0
1560768010750,0.181807,0,0,0,0,0
1560768011000,0.183087,0,0,0,0,0
1560768011250,0.181807,0,0,0,0,0
1560768011500,0.181807,0,0,0,0,0
1560768011750,0.180526,0,0,0,0,0
1560768012000,0.180526,0,0,0,0,0
1560768012250,0.181807,0,0,0,0,0
1560768012500,0.180526,0,0,0,0,0
1560768012750,0.180526,0,0,0,0,0
1560768013000,0.180526,0,0,0,0,0
1560768013250,0.180526,0,0,0,0,0
1560768013500,0.180526,0,0,0,0,0
1560768013750,0.180526,0,0,0,0,0
1560768014000,0.181807,0,0,0,0,0
1560768014250,0.181807,0,0,0,0,0
1560768014500,0.179246,0,0,0,0,0
1560768014750,0.177966,0,0,0,0,0
1560768015000,0.177966,0,0,0,0,0
1560768015250,0.175405,0,0,0,0,0
1560768015500,0.175405,0,0,0,0,0
1560768015750,0.175405,0,0,0,0,0
1560768016000,0.175405,0,0,0,0,0
1560768016250,0.175405,0,0,0,0,0
1560768016500,0.174125,0,0,0,0,0
1560768016750,0.174125,0,0,0,0,0
1560768017000,0.172844,0,0,0,0,0
1560768017250,0.175405,0,0,0,0,0
1560768017500,0.176685,0,0,0,0,0
1560768017750,0.176685,0,0,0,0,0
1560768018000,0.176685,0,0,0,0,0
1560768018250,0.177966,0,0,0,0,0
1560768018500,0.179246,0,0,0,0,0
1560768018750,0.177966,0,0,0,0,0
1560768019000,0.177966,0,0,0,0,0
1560768019250,0.179246,0,0,0,0,0
1560768019500,0.179246,0,0,0,0,0
1560768019750,0.179246,0,0,0,0,0
1560768020000,0.179246,0,0,0,0,0
1560768020250,0.180526,0,0,0,0,0
1560768020500,0.179246,0,0,0,0,0
1560768020750,0.180526,0,0,0,0,0
1560768021000,0.179246,0,0,0,0,0
1560768021250,0.179246,0,0,0,0,0
1560768021500,0.180526,0,0,0,0,0
1560768021750,0.179246,0,0,0,0,0
1560768022000,0.179246,0,0,0,0,0
1560768022250,0.179246,0,0,0,0,0
1560768022500,0.180526,0,0,0,0,0
1560768022750,0.179246,0,0,0,0,0
1560768023000,0.179246,0,0,0,0,0
1560768023250,0.177966,0,0,0,0,0
1560768023500,0.177966,0,0,0,0,0
1560768023750,0.177966,0,0,0,0,0
1560768024000,0.177966,0,0,0,0,0
1560768024250,0.177966,0,0,0,0,0
1560768024500,0.179246,0,0,0,0,0
1560768024750,0.177966,0,0,0,0,0
1560768025000,0.177966,0,0,0,0,0
1560768025250,0.179246,0,0,0,0,0
1560768025500,0.179246,0,0,0,0,0
1560768025750,0.179246,0,0,0,0,0
1560768026000,0.180526,0,0,0,0,0
1560768026250,0.181807,0,0,0,0,0
1560768026500,0.184367,0,0,0,0,0
1560768026750,0.198451,0,0,0,0,0
1560768027000,0.23302,0,0,0,0,0
1560768027250,0.268869,0,0,0,0,0
1560768027500,0.263748,0,0,0,0,0
1560768027750,0.244543,0,0,0,0,0
1560768028000,0.230459,0,0,0,0,0
1560768028250,0.225338,0,0,0,0,0
1560768028500,0.221497,0,0,0,0,0
1560768028750,0.220217,0,0,0,0,0
1560768029000,0.215095,0,0,0,0,0
1560768029250,0.212535,0,0,0,0,0
1560768029500,0.217656,0,0,0,0,0
1560768029750,0.215095,0,0,0,0,0
1560768030000,0.212535,0,0,0,0,0
1560768030250,0.212535,0,0,0,0,0
1560768030500,0.208694,0,0,0,0,0
1560768030750,0.207413,0,0,0,0,0
1560768031000,0.206133,0,0,0,0,0
1560768031250,0.206133,0,0,0,0,0
1560768031500,0.206133,0,0,0,0,0
1560768031750,0.204853,0,0,0,0,0
1560768032000,0.204853,0,0,0,0,0
1560768032250,0.203572,0,0,0,0,0
1560768032500,0.203572,0,0,0,0,0
1560768032750,0.203572,0,0,0,0,0
1560768033000,0.203572,0,0,0,0,0
1560768033250,0.203572,0,0,0,0,0
1560768033500,0.204853,0,0,0,0,0
1560768033750,0.203572,0,0,0,0,0
1560768034000,0.203572,0,0,0,0,0
1560768034250,0.206133,0,0,0,0,0
1560768034500,0.203572,0,0,0,0,0
1560768034750,0.204853,0,0,0,0,0
1560768035000,0.216376,0,0,0,0,0
1560768035250,0.220217,0,0,0,0,0
1560768035500,0.217656,0,0,0,0,0
1560768035750,0.215095,0,0,0,0,0
1560768036000,0.213815,0,0,0,0,0
1560768036250,0.211254,0,0,0,0,0
1560768036500,0.204853,0,0,0,0,0
1560768036750,0.207413,0,0,0,0,0
1560768037000,0.212535,0,0,0,0,0
1560768037250,0.206133,0,0,0,0,0
1560768037500,0.204853,0,0,0,0,0
1560768037750,0.204853,0,0,0,0,0
1560768038000,0.202292,0,0,0,0,0
1560768038250,0.202292,0,0,0,0,0
1560768038500,0.198451,0,0,0,0,0
1560768038750,0.197171,0,0,0,0,0
1560768039000,0.19461,0,0,0,0,0
1560768039250,0.192049,0,0,0,0,0
1560768039500,0.185648,0,0,0,0,0
1560768039750,0.185648,0,0,0,0,0
1560768040000,0.183087,0,0,0,0,0
1560768040250,0.183087,0,0,0,0,0
1560768040500,0.181807,0,0,0,0,0
1560768040750,0.181807,0,0,0,0,0
1560768041000,0.183087,0,0,0,0,0
1560768041250,0.181807,0,0,0,0,0
1560768041500,0.180526,0,0,0,0,0
1560768041750,0.180526,0,0,0,0,0
1560768042000,0.180526,0,0,0,0,0
1560768042250,0.180526,0,0,0,0,0
1560768042500,0.181807,0,0,0,0,0
1560768042750,0.181807,0,0,0,0,0
1560768043000,0.181807,0,0,0,0,0
1560768043250,0.179246,0,0,0,0,0
1560768043500,0.179246,0,0,0,0,0
1560768043750,0.177966,0,0,0,0,0
1560768044000,0.179246,0,0,0,0,0
1560768044250,0.179246,0,0,0,0,0
1560768044500,0.180526,0,0,0,0,0
1560768044750,0.181807,0,0,0,0,0
1560768045000,0.183087,0,0,0,0,0
1560768045250,0.185648,0,0,0,0,0
1560768045500,0.185648,0,0,0,0,0
1560768045750,0.184367,0,0,0,0,0
1560768046000,0.185648,0,0,0,0,0
1560768046250,0.183087,0,0,0,0,0
1560768046500,0.183087,0,0,0,0,0
1560768046750,0.184367,0,0,0,0,0
1560768047000,0.184367,0,0,0,0,0
1560768047250,0.184367,0,0,0,0,0
1560768047500,0.181807,0,0,0,0,0
1560768047750,0.181807,0,0,0,0,0
1560768048000,0.181807,0,0,0,0,0
1560768048250,0.181807,0,0,0,0,0
1560768048500,0.180526,0,0,0,0,0
1560768048750,0.184367,0,0,0,0,0
1560768049000,0.183087,0,0,0,0,0
1560768049250,0.184367,0,0,0,0,0
1560768049500,0.183087,0,0,0,0,0
1560768049750,0.186928,0,0,0,0,0
1560768050000,0.249664,0,0,0,0,0
1560768050250,0.222777,0,0,0,0,0
1560768050500,0.198451,0,0,0,0,0
1560768050750,0.19333,0,0,0,0,0
1560768051000,0.19333,0,0,0,0,0
1560768051250,0.192049,0,0,0,0,0
1560768051500,0.189489,0,0,0,0,0
1560768051750,0.189489,0,0,0,0,0
1560768052000,0.188208,0,0,0,0,0
1560768052250,0.188208,0,0,0,0,0
1560768052500,0.186928,0,0,0,0,0
1560768052750,0.186928,0,0,0,0,0
1560768053000,0.186928,0,0,0,0,0
1560768053250,0.185648,0,0,0,0,0
1560768053500,0.184367,0,0,0,0,0
1560768053750,0.185648,0,0,0,0,0
1560768054000,0.184367,0,0,0,0,0
1560768054250,0.184367,0,0,0,0,0
1560768054500,0.183087,0,0,0,0,0
1560768054750,0.183087,0,0,0,0,0
1560768055000,0.183087,0,0,0,0,0
1560768055250,0.183087,0,0,0,0,0
1560768055500,0.183087,0,0,0,0,0
1560768055750,0.181807,0,0,0,0,0
1560768056000,0.181807,0,0,0,0,0
1560768056250,0.183087,0,0,0,0,0
1560768056500,0.181807,0,0,0,0,0
1560768056750,0.181807,0,0,0,0,0
1560768057000,0.180526,0,0,0,0,0
1560768057250,0.180526,0,0,0,0,0
1560768057500,0.180526,0,0,0,0,0
1560768057750,0.179246,0,0,0,0,0
1560768058000,0.179246,0,0,0,0,0
1560768058250,0.179246,0,0,0,0,0
1560768058500,0.179246,0,0,0,0,0
1560768058750,0.179246,0,0,0,0,0
1560768059000,0.179246,0,0,0,0,0
1560768059250,0.179246,0,0,0,0,0
1560768059500,0.177966,0,0,0,0,0
1560768059750,0.179246,0,0,0,0,0
1560768060000,0.179246,0,0,0,0,0
1560768060250,0.180526,0,0,0,0,0
1560768060500,0.177966,0,0,0,0,0
1560768060750,0.177966,0,0,0,0,0
1560768061000,0.177966,0,0,0,0,0
1560768061250,0.177966,0,0,0,0,0
1560768061500,0.177966,0,0,0,0,0
1560768061750,0.179246,0,0,0,0,0
1560768062000,0.176685,0,0,0,0,0
1560768062250,0.179246,0,0,0,0,0
1560768062500,0.177966,0,0,0,0,0
1560768062750,0.177966,0,0,0,0,0
1560768063000,0.177966,0,0,0,0,0
1560768063250,0.177966,0,0,0,0,0
1560768063500,0.177966,0,0,0,0,0
1560768063750,0.177966,0,0,0,0,0
1560768064000,0.177966,0,0,0,0,0
1560768064250,0.179246,0,0,0,0,0
1560768064500,0.179246,0,0,0,0,0
1560768064750,0.177966,0,0,0,0,0
1560768065000,0.177966,0,0,0,0,0
1560768065250,0.177966,0,0,0,0,0
1560768065500,0.176685,0,0,0,0,0
1560768065750,0.176685,0,0,0,0,0
1560768066000,0.177966,0,0,0,0,0
1560768066250,0.177966,0,0,0,0,0
1560768066500,0.177966,0,0,0,0,0
1560768066750,0.176685,0,0,0,0,0
1560768067000,0.176685,0,0,0,0,0
1560768067250,0.176685,0,0,0,0,0
1560768067500,0.176685,0,0,0,0,0
1560768067750,0.175405,0,0,0,0,0
1560768068000,0.176685,0,0,0,0,0
1560768068250,0.180526,0,0,0,0,0
1560768068500,0.180526,0,0,0,0,0
1560768068750,0.177966,0,0,0,0,0
1560768069000,0.177966,0,0,0,0,0
1560768069250,0.177966,0,0,0,0,0
1560768069500,0.179246,0,0,0,0,0
1560768069750,0.179246,0,0,0,0,0
1560768070000,0.180526,0,0,0,0,0
1560768070250,0.180526,0,0,0,0,0
1560768070500,0.185648,0,0,0,0,0
1560768070750,0.215095,0,0,0,0,0
1560768071000,0.19461,0,0,0,0,0
1560768071250,0.190769,0,0,0,0,0
1560768071500,0.189489,0,0,0,0,0
1560768071750,0.188208,0,0,0,0,0
1560768072000,0.184367,0,0,0,0,0
1560768072250,0.183087,0,0,0,0,0
1560768072500,0.181807,0,0,0,0,0
1560768072750,0.185648,0,0,0,0,0
1560768073000,0.184367,0,0,0,0,0
1560768073250,0.185648,0,0,0,0,0
1560768073500,0.184367,0,0,0,0,0
1560768073750,0.183087,0,0,0,0,0
1560768074000,0.181807,0,0,0,0,0
1560768074250,0.180526,0,0,0,0,0
1560768074500,0.179246,0,0,0,0,0
1560768074750,0.179246,0,0,0,0,0
1560768075000,0.180526,0,0,0,0,0
1560768075250,0.179246,0,0,0,0,0
1560768075500,0.179246,0,0,0,0,0
1560768075750,0.179246,0,0,0,0,0
1560768076000,0.177966,0,0,0,0,0
1560768076250,0.177966,0,0,0,0,0
1560768076500,0.177966,0,0,0,0,0
1560768076750,0.176685,0,0,0,0,0
1560768077000,0.177966,0,0,0,0,0
1560768077250,0.177966,0,0,0,0,0
1560768077500,0.176685,0,0,0,0,0
1560768077750,0.177966,0,0,0,0,0
1560768078000,0.177966,0,0,0,0,0
1560768078250,0.179246,0,0,0,0,0
1560768078500,0.179246,0,0,0,0,0
1560768078750,0.177966,0,0,0,0,0
1560768079000,0.177966,0,0,0,0,0
1560768079250,0.172844,0,0,0,0,0
1560768079500,0.185648,0,0,0,0,0
1560768079750,0.186928,0,0,0,0,0
1560768080000,0.184367,0,0,0,0,0
1560768080250,0.190769,0,0,0,0,0
1560768080500,0.175405,0,0,0,0,0
1560768080750,0.174125,0,0,0,0,0
1560768081000,0.174125,0,0,0,0,0
1560768081250,0.172844,0,0,0,0,0
1560768081500,0.172844,0,0,0,0,0
1560768081750,0.172844,0,0,0,0,0
1560768082000,0.171564,0,0,0,0,0
1560768082250,0.172844,0,0,0,0,0
1560768082500,0.171564,0,0,0,0,0
1560768082750,0.170284,0,0,0,0,0
1560768083000,0.170284,0,0,0,0,0
1560768083250,0.171564,0,0,0,0,0
1560768083500,0.174125,0,0,0,0,0
1560768083750,0.177966,0,0,0,0,0
1560768084000,0.177966,0,0,0,0,0
1560768084250,0.177966,0,0,0,0,0
1560768084500,0.177966,0,0,0,0,0
1560768084750,0.176685,0,0,0,0,0
1560768085000,0.175405,0,0,0,0,0
1560768085250,0.177966,0,0,0,0,0
1560768085500,0.177966,0,0,0,0,0
1560768085750,0.177966,0,0,0,0,0
1560768086000,0.176685,0,0,0,0,0
1560768086250,0.176685,0,0,0,0,0
1560768086500,0.176685,0,0,0,0,0
1560768086750,0.176685,0,0,0,0,0
1560768087000,0.176685,0,0,0,0,0
1560768087250,0.177966,0,0,0,0,0
1560768087500,0.177966,0,0,0,0,0
1560768087750,0.176685,0,0,0,0,0
1560768088000,0.177966,0,0,0,0,0
1560768088250,0.180526,0,0,0,0,0
1560768088500,0.181807,0,0,0,0,0
1560768088750,0.180526,0,0,0,0,0
1560768089000,0.179246,0,0,0,0,0
1560768089250,0.180526,0,0,0,0,0
1560768089500,0.179246,0,0,0,0,0
1560768089750,0.176685,0,0,0,0,0
1560768090000,0.176685,0,0,0,0,0
1560768090250,0.177966,0,0,0,0,0
1560768090500,0.177966,0,0,0,0,0
1560768090750,0.175405,0,0,0,0,0
1560768091000,0.175405,0,0,0,0,0
1560768091250,0.175405,0,0,0,0,0
1560768091500,0.175405,0,0,0,0,0
1560768091750,0.175405,0,0,0,0,0
1560768092000,0.176685,0,0,0,0,0
1560768092250,0.176685,0,0,0,0,0
1560768092500,0.176685,0,0,0,0,0
1560768092750,0.176685,0,0,0,0,0
1560768093000,0.177966,0,0,0,0,0
1560768093250,0.176685,0,0,0,0,0
1560768093500,0.176685,0,0,0,0,0
1560768093750,0.176685,0,0,0,0,0
1560768094000,0.177966,0,0,0,0,0
1560768094250,0.179246,0,0,0,0,0
1560768094500,0.177966,0,0,0,0,0
1560768094750,0.179246,0,0,0,0,0
1560768095000,0.177966,0,0,0,0,0
