Timestamp,EDA,Note,AGG,ED,SIB,Condition
1557321120000,4.277959,0,1,0,0,1
1557321120250,4.212662,0,1,0,0,1
1557321120500,4.029575,0,1,0,0,1
1557321120750,4.082068,0,1,0,0,1
1557321121000,4.065424,0,1,0,0,1
1557321121250,4.091031,0,1,0,0,1
1557321121500,4.108955,0,1,0,0,1
1557321121750,4.220344,1,1,0,0,1
1557321122000,4.254913,1,1,0,0,1
1557321122250,4.226746,1,1,0,0,1
1557321122500,4.098713,1,0,0,0,0
1557321122750,4.16529,1,0,0,0,0
1557321123000,4.197298,1,0,0,0,0
1557321123250,4.28308,1,0,0,0,0
1557321123500,4.318929,1,0,0,0,0
1557321123750,4.425197,1,0,0,0,0
1557321124000,4.434159,1,0,0,0,0
1557321124250,4.500736,1,0,0,0,0
1557321124500,4.596761,1,0,0,0,0
1557321124750,4.6723,1,0,0,0,0
1557321125000,4.621087,1,0,0,0,0
1557321125250,4.279239,1,0,0,0,0
1557321125500,4.20498,0,0,0,0,0
1557321125750,4.178093,0,0,0,0,0
1557321126000,4.111516,0,0,0,0,0
1557321126250,3.950195,0,1,0,0,1
1557321126500,4.217783,0,1,0,0,1
1557321126750,4.318929,0,1,0,0,1
1557321127000,4.245951,0,1,0,0,1
1557321127250,4.292042,0,1,0,0,1
1557321127500,4.32149,0,1,0,0,1
1557321127750,4.16529,0,1,0,0,1
1557321128000,3.888739,0,1,0,0,1
1557321128250,3.972336,0,1,0,0,1
1557321128500,3.939048,0,1,0,0,1
1557321128750,3.665057,0,1,0,0,1
1557321129000,3.796931,0,1,0,0,1
1557321129250,3.849425,0,1,0,0,1
1557321129500,3.827659,0,1,0,0,1
1557321129750,3.873751,0,1,0,0,1
1557321130000,3.846864,0,1,0,0,1
1557321130250,3.8315,0,1,0,0,1
1557321130500,3.757241,0,1,0,0,1
1557321130750,3.813576,0,1,0,0,1
1557321131000,3.922403,0,1,0,0,1
1557321131250,3.910881,0,1,0,0,1
1557321131500,3.71243,0,1,0,0,1
1557321131750,3.626647,0,1,0,0,1
1557321132000,3.763643,0,1,0,0,1
1557321132250,4.073482,0,1,0,0,1
1557321132500,3.515259,0,1,0,0,1
1557321132750,3.444841,0,1,0,0,1
1557321133000,3.484531,0,1,0,0,1
1557321133250,4.583053,0,1,0,0,1
1557321133500,5.082005,0,1,0,0,1
1557321133750,5.580605,0,1,0,0,1
1557321134000,5.431662,0,1,0,0,1
1557321134250,4.823506,0,1,0,0,1
1557321134500,4.293875,0,1,0,0,1
1557321134750,3.887459,0,1,0,0,1
1557321135000,3.643292,0,1,0,0,1
1557321135250,3.428196,0,1,0,0,1
1557321135500,3.171458,0,1,0,0,1
1557321135750,3.704075,0,1,0,0,1
1557321136000,4.031839,0,1,0,0,1
1557321136250,4.073482,0,0,0,0,0
1557321136500,4.06324,0,0,0,0,0
1557321136750,4.083725,0,0,0,0,0
1557321137000,3.898077,0,0,0,0,0
1557321137250,3.923684,0,0,0,0,0
1557321137500,3.864789,0,0,0,0,0
1557321137750,3.757241,0,0,0,0,0
1557321138000,3.851985,0,0,0,0,0
1557321138250,3.837902,0,0,0,0,0
1557321138500,3.913441,0,0,0,0,0
1557321138750,3.887835,0,0,0,0,0
1557321139000,3.840462,0,0,0,0,0
1557321139250,3.690664,0,0,0,0,0
1557321139500,3.867349,0,0,0,0,0
1557321139750,3.937767,0,0,0,0,0
1557321140000,3.922403,0,0,0,0,0
1557321140250,3.919843,0,0,0,0,0
1557321140500,3.904479,0,0,0,0,0
1557321140750,3.890395,0,0,0,0,0
1557321141000,3.880152,0,0,0,0,0
1557321141250,3.889115,0,0,0,0,0
1557321141500,3.864789,0,0,0,0,0
1557321141750,3.828939,0,0,0,0,0
1557321142000,3.800772,0,0,0,0,0
1557321142250,3.784128,0,0,0,0,0
1557321142500,3.761082,0,0,0,0,0
1557321142750,3.730354,0,0,0,0,0
1557321143000,3.704747,0,0,0,0,0
1557321143250,3.643292,0,0,0,0,0
1557321143500,3.601041,0,0,0,0,0
1557321143750,3.607443,0,0,0,0,0
1557321144000,3.682982,0,0,0,0,0
1557321144250,3.720111,0,0,0,0,0
1557321144500,3.682982,0,0,0,0,0
1557321144750,3.457644,0,0,0,0,0
1557321145000,3.446121,0,0,0,0,0
1557321145250,3.444841,0,0,0,0,0
1557321145500,3.344975,0,0,0,0,0
1557321145750,3.328939,0,0,0,0,0
1557321146000,3.308454,0,0,0,0,0
1557321146250,3.422403,0,0,0,0,0
1557321146500,3.588845,0,0,0,0,0
1557321146750,3.597808,0,0,0,0,0
1557321147000,3.52739,0,0,0,0,0
1557321147250,3.407039,0,0,0,0,0
1557321147500,3.378872,0,0,0,0,0
1557321147750,3.317416,0,0,0,0,0
1557321148000,3.287968,0,0,0,0,0
1557321148250,3.261081,0,0,0,0,0
1557321148500,3.220111,0,0,0,0,0
1557321148750,3.162496,0,0,0,0,0
1557321149000,3.115124,0,0,0,0,0
1557321149250,3.13945,0,0,0,0,0
1557321149500,3.028061,0,0,0,0,0
1557321149750,3.106162,0,0,0,0,0
1557321150000,2.930757,0,0,0,0,0
1557321150250,2.930225,0,0,0,0,0
1557321150500,2.896937,0,0,0,0,0
1557321150750,2.887975,0,0,0,0,0
1557321151000,2.977597,0,0,0,0,0
1557321151250,3.113312,0,0,0,0,0
1557321151500,3.118434,0,0,0,0,0
1557321151750,3.123555,0,0,0,0,0
1557321152000,3.126116,0,0,0,0,0
1557321152250,3.147881,0,0,0,0,0
1557321152500,3.149162,0,0,0,0,0
1557321152750,3.151722,0,0,0,0,0
1557321153000,3.150442,0,0,0,0,0
1557321153250,3.156843,0,0,0,0,0
1557321153500,3.196534,0,0,0,0,0
1557321153750,2.975037,0,0,0,0,0
1557321154000,3.000643,0,0,0,0,0
1557321154250,3.016007,0,0,0,0,0
1557321154500,2.905899,0,0,0,0,0
1557321154750,2.841883,0,0,0,0,0
1557321155000,3.575511,0,0,0,0,0
1557321155250,3.545314,0,0,0,0,0
1557321155500,3.088237,0,0,0,0,0
1557321155750,3.077994,0,0,0,0,0
1557321156000,2.955083,0,0,0,0,0
1557321156250,2.910271,0,0,0,0,0
1557321156500,3.02625,0,0,0,0,0
1557321156750,2.990401,0,0,0,0,0
1557321157000,2.975037,0,0,0,0,0
1557321157250,2.950711,0,0,0,0,0
1557321157500,2.945589,0,0,0,0,0
1557321157750,2.957112,0,0,0,0,0
1557321158000,2.972476,0,0,0,0,0
1557321158250,2.980158,0,0,0,0,0
1557321158500,2.975037,0,0,0,0,0
1557321158750,2.955832,0,0,0,0,0
1557321159000,2.939188,0,0,0,0,0
1557321159250,2.922543,0,0,0,0,0
1557321159500,2.896937,0,0,0,0,0
1557321159750,2.858527,0,0,0,0,0
1557321160000,2.840602,0,0,0,0,0
1557321160250,2.823958,0,0,0,0,0
1557321160500,2.813715,0,0,0,0,0
1557321160750,2.814996,0,0,0,0,0
1557321161000,2.838042,0,0,0,0,0
1557321161250,2.861088,0,0,0,0,0
1557321161500,2.904619,0,0,0,0,0
1557321161750,2.926384,0,0,0,0,0
1557321162000,2.940468,0,0,0,0,0
1557321162250,3.028811,0,0,0,0,0
1557321162500,3.058258,0,0,0,0,0
1557321162750,2.973757,0,0,0,0,0
1557321163000,3.021129,0,0,0,0,0
1557321163250,2.951991,0,0,0,0,0
1557321163500,2.964794,0,0,0,0,0
1557321163750,2.914861,0,0,0,0,0
1557321164000,2.867489,0,0,0,0,0
1557321164250,2.87005,0,0,0,0,0
1557321164500,2.936627,0,0,0,0,0
1557321164750,2.967355,0,0,0,0,0
1557321165000,2.966074,0,0,0,0,0
1557321165250,2.962234,0,0,0,0,0
1557321165500,2.930225,0,0,0,0,0
1557321165750,2.766343,0,0,0,0,0
1557321166000,2.734335,0,0,0,0,0
1557321166250,2.590938,0,0,0,0,0
1557321166500,2.706168,0,0,0,0,0
1557321166750,2.812435,0,0,0,0,0
1557321167000,2.781707,0,0,0,0,0
1557321167250,2.48211,0,0,0,0,0
1557321167500,2.881573,0,0,0,0,0
1557321167750,2.923824,0,0,0,0,0
1557321168000,2.935347,0,0,0,0,0
1557321168250,2.936627,0,0,0,0,0
1557321168500,2.937907,0,0,0,0,0
1557321168750,2.941748,0,0,0,0,0
1557321169000,2.936627,0,0,0,0,0
1557321169250,2.936627,0,0,0,0,0
1557321169500,2.939188,0,0,0,0,0
1557321169750,2.954551,0,0,0,0,0
1557321170000,2.971196,0,0,0,0,0
1557321170250,2.98528,0,0,0,0,0
1557321170500,2.999363,0,0,0,0,0
1557321170750,3.000643,0,0,0,0,0
1557321171000,3.008325,0,0,0,0,0
1557321171250,3.004484,0,0,0,0,0
1557321171500,3.005765,0,0,0,0,0
1557321171750,3.001924,0,0,0,0,0
1557321172000,3.008325,0,0,0,0,0
1557321172250,3.008325,0,0,0,0,0
1557321172500,3.012166,0,0,0,0,0
1557321172750,3.009606,0,0,0,0,0
1557321173000,3.021129,0,0,0,0,0
1557321173250,2.876451,0,0,0,0,0
1557321173500,2.879012,0,0,0,0,0
1557321173750,2.889255,0,0,0,0,0
1557321174000,2.847004,0,0,0,0,0
1557321174250,2.689523,0,0,0,0,0
1557321174500,2.816276,0,0,0,0,0
1557321174750,2.867489,0,0,0,0,0
1557321175000,3.004484,0,0,0,0,0
1557321175250,3.073622,0,0,0,0,0
1557321175500,2.766343,0,0,0,0,0
1557321175750,3.354014,0,0,0,0,0
1557321176000,2.537164,0,0,0,0,0
1557321176250,2.491072,0,0,0,0,0
1557321176500,3.523018,0,0,0,0,0
1557321176750,4.084333,0,0,0,0,0
1557321177000,4.583053,0,0,0,0,0
1557321177250,5.082005,0,0,0,0,0
1557321177500,5.580605,0,0,0,0,0
1557321177750,6.079509,0,0,0,0,0
1557321178000,6.57828,0,1,0,0,1
1557321178250,7.077023,0,1,0,0,1
1557321178500,7.576217,0,1,0,0,1
1557321178750,8.073271,0,1,0,0,1
1557321179000,8.510941,0,1,0,0,1
1557321179250,7.786963,0,1,0,0,1
1557321179500,7.286946,0,1,0,0,1
1557321179750,6.78782,0,1,0,0,1
1557321180000,6.289487,0,1,0,0,1
1557321180250,5.792853,0,1,0,0,1
1557321180500,6.57828,0,1,0,0,1
1557321180750,5.920886,0,1,0,0,1
1557321181000,5.29283,0,1,0,0,1
1557321181250,4.795339,0,1,0,0,1
1557321181500,4.296435,0,1,0,0,1
1557321181750,4.859228,0,1,0,0,1
1557321182000,3.797835,0,1,0,0,1
1557321182250,4.239925,0,1,0,0,1
1557321182500,4.583053,0,1,0,0,1
1557321182750,5.082005,0,1,0,0,1
1557321183000,5.580605,0,1,0,0,1
1557321183250,6.079509,0,1,0,0,1
1557321183500,6.57828,0,1,0,0,1
1557321183750,6.71341,0,1,0,0,1
1557321184000,6.366441,0,1,0,0,1
1557321184250,5.883757,0,1,0,0,1
1557321184500,6.548833,0,1,0,0,1
1557321184750,5.85943,0,1,0,0,1
1557321185000,5.943237,0,1,0,0,1
1557321185250,6.487377,0,1,0,0,1
1557321185500,6.393328,0,1,0,0,1
1557321185750,6.529042,0,1,0,0,1
1557321186000,7.005325,0,1,0,0,1
1557321186250,7.055123,0,1,0,0,1
1557321186500,7.567255,0,1,0,0,1
1557321186750,6.789101,0,1,0,0,1
1557321187000,6.649259,0,1,0,0,1
1557321187250,6.350943,0,1,0,0,1
1557321187500,5.792853,0,1,0,0,1
1557321187750,5.67949,0,1,0,0,1
1557321188000,5.530972,0,1,0,0,1
1557321188250,5.29283,0,1,0,0,1
1557321188500,5.222969,0,1,0,0,1
1557321188750,5.147429,0,1,0,0,1
1557321189000,4.979706,0,1,0,0,1
1557321189250,4.887523,0,1,0,0,1
1557321189500,4.685655,0,1,0,0,1
1557321189750,4.726626,0,1,0,0,1
1557321190000,4.717663,0,1,0,0,1
1557321190250,4.70358,0,1,0,0,1
1557321190500,4.761195,0,1,0,0,1
1557321190750,4.759914,0,1,0,0,1
1557321191000,4.786801,0,1,0,0,1
1557321191250,4.786801,0,1,0,0,1
1557321191500,4.780399,0,1,0,0,1
1557321191750,4.698459,0,1,0,0,1
1557321192000,4.761195,0,1,0,0,1
1557321192250,5.301493,0,1,0,0,1
1557321192500,5.325819,0,1,0,0,1
1557321192750,5.369351,0,1,0,0,1
1557321193000,5.263083,0,1,0,0,1
1557321193250,5.296372,0,1,0,0,1
1557321193500,5.28997,0,1,0,0,1
1557321193750,5.277167,0,1,0,0,1
1557321194000,5.307895,0,1,0,0,1
1557321194250,5.296372,0,1,0,0,1
1557321194500,5.492262,0,1,0,0,1
1557321194750,5.557135,0,1,0,0,1
1557321195000,5.88874,0,1,0,0,1
1557321195250,5.705653,0,1,0,0,1
1557321195500,5.788874,0,1,0,0,1
1557321195750,5.856731,0,1,0,0,1
1557321196000,5.915627,0,1,0,0,1
1557321196250,5.943794,0,1,0,0,1
1557321196500,6.025178,0,1,0,0,1
1557321196750,6.140408,0,1,0,0,1
1557321197000,6.181379,0,1,0,0,1
1557321197250,6.251797,0,1,0,0,1
1557321197500,6.296608,0,1,0,0,1
1557321197750,6.246675,0,1,0,0,1
1557321198000,6.176257,0,1,0,0,1
1557321198250,6.3427,0,1,0,0,1
1557321198500,6.429762,0,1,0,0,1
1557321198750,6.539285,0,1,0,0,1
1557321199000,6.554649,0,1,0,0,1
1557321199250,6.56105,0,1,0,0,1
1557321199500,6.540565,0,1,0,0,1
1557321199750,6.634029,0,1,0,0,1
1557321200000,6.356198,0,1,0,0,1
1557321200250,6.445821,0,1,0,0,1
1557321200500,6.527762,0,1,0,0,1
1557321200750,5.844067,0,1,0,0,1
1557321201000,6.349102,0,1,0,0,1
1557321201250,6.579561,0,1,0,0,1
1557321201500,7.077023,0,1,0,0,1
1557321201750,7.576217,0,1,0,0,1
1557321202000,7.856895,0,1,0,0,1
1557321202250,7.513767,0,1,0,0,1
1557321202500,8.073271,0,1,0,0,1
1557321202750,8.572396,0,1,0,0,1
1557321203000,9.071133,0,1,0,0,1
1557321203250,9.600305,0,1,0,0,1
1557321203500,10.102649,0,1,0,0,1
1557321203750,10.603393,0,1,0,0,1
1557321204000,10.834071,0,1,0,0,1
1557321204250,11.099099,0,1,0,0,1
1557321204500,11.385263,0,1,0,0,1
1557321204750,10.405811,0,1,0,0,1
1557321205000,9.821331,0,1,0,0,1
1557321205250,9.320503,0,1,0,0,1
1557321205500,8.818479,0,1,0,0,1
1557321205750,8.880759,0,1,0,0,1
1557321206000,8.987027,0,1,0,0,1
1557321206250,8.912767,0,1,0,0,1
1557321206500,9.481234,0,1,0,0,1
1557321206750,9.837621,0,1,0,0,1
1557321207000,9.901637,0,1,0,0,1
1557321207250,10.102649,0,1,0,0,1
1557321207500,10.604673,0,1,0,0,1
1557321207750,11.105501,0,1,0,0,1
1557321208000,11.60676,0,1,0,0,1
1557321208250,12.107966,0,1,0,0,1
1557321208500,12.608974,0,1,0,0,1
1557321208750,13.109744,0,1,0,0,1
1557321209000,13.610934,0,1,0,0,1
1557321209250,13.964949,0,1,0,0,1
1557321209500,13.961658,0,1,0,0,1
1557321209750,13.6595,0,1,0,0,1
1557321210000,13.329175,0,1,0,0,1
1557321210250,13.054635,0,1,0,0,1
1557321210500,13.103288,0,1,0,0,1
1557321210750,13.22876,0,1,0,0,1
1557321211000,13.239002,0,1,0,0,1
1557321211250,13.262048,0,1,0,0,1
1557321211500,13.18907,0,1,0,0,1
1557321211750,13.215957,0,1,0,0,1
1557321212000,13.239002,0,1,0,0,1
1557321212250,13.245404,0,1,0,0,1
1557321212500,13.38624,0,1,0,0,1
1557321212750,13.393922,0,1,0,0,1
1557321213000,13.370876,0,1,0,0,1
1557321213250,13.361914,0,1,0,0,1
1557321213500,13.313261,0,1,0,0,1
1557321213750,13.34655,0,1,0,0,1
1557321214000,13.784423,0,1,0,0,1
1557321214250,13.961108,0,1,0,0,1
1557321214500,14.069205,0,1,0,0,1
1557321214750,14.612064,0,1,0,0,1
1557321215000,14.395164,0,1,0,0,1
1557321215250,15.113429,0,1,0,0,1
1557321215500,15.251082,0,1,0,0,1
1557321215750,14.441915,0,1,0,0,1
1557321216000,13.829259,0,1,0,0,1
1557321216250,13.610847,0,1,0,0,1
1557321216500,13.330455,0,1,0,0,1
1557321216750,12.828016,0,1,0,0,1
1557321217000,12.326764,0,1,0,0,1
1557321217250,11.826855,0,1,0,0,1
1557321217500,11.891991,0,1,0,0,1
1557321217750,11.875346,0,1,0,0,1
1557321218000,11.370897,0,1,0,0,1
1557321218250,12.107966,0,1,0,0,1
1557321218500,11.486127,0,1,0,0,1
1557321218750,11.598795,0,1,0,0,1
1557321219000,12.059713,0,1,0,0,1
1557321219250,12.58849,0,1,0,0,1
1557321219500,12.732047,0,1,0,0,1
1557321219750,12.743569,0,1,0,0,1
1557321220000,12.682114,0,1,0,0,1
1557321220250,12.689795,0,1,0,0,1
1557321220500,12.797343,0,1,0,0,1
1557321220750,12.769176,0,1,0,0,1
1557321221000,12.66291,0,1,0,0,1
1557321221250,12.683394,0,1,0,0,1
1557321221500,12.958665,0,1,0,0,1
1557321221750,13.068074,0,1,0,0,1
1557321222000,12.981012,0,1,0,0,1
1557321222250,12.899071,0,1,0,0,1
1557321222500,12.805607,0,1,0,0,1
1557321222750,12.502169,0,1,0,0,1
1557321223000,12.38822,0,1,0,0,1
1557321223250,12.751252,0,1,0,0,1
1557321223500,13.108463,0,1,0,0,1
1557321223750,13.610934,0,1,0,0,1
1557321224000,14.098103,0,1,0,0,1
1557321224250,14.613345,0,1,0,0,1
1557321224500,14.315784,0,1,0,0,1
1557321224750,15.113429,0,1,0,0,1
1557321225000,15.411123,0,1,0,0,1
1557321225250,14.338207,0,1,0,0,1
1557321225500,13.83054,0,1,0,0,1
1557321225750,13.329175,0,1,0,0,1
1557321226000,14.072496,0,1,0,0,1
1557321226250,14.563412,0,1,0,0,1
1557321226500,14.945705,0,1,0,0,1
1557321226750,13.894556,0,1,0,0,1
1557321227000,14.613345,0,1,0,0,1
1557321227250,15.113429,0,1,0,0,1
1557321227500,15.613415,0,1,0,0,1
1557321227750,16.112585,0,1,0,0,1
1557321228000,16.631567,0,1,0,0,1
1557321228250,16.313416,0,1,0,0,1
1557321228500,15.856339,0,1,0,0,1
1557321228750,15.347397,0,1,0,0,1
1557321229000,14.828415,0,1,0,0,1
1557321229250,14.329246,0,1,0,0,1
1557321229500,13.959852,0,1,0,0,1
1557321229750,14.030795,0,1,0,0,1
1557321230000,14.458425,0,1,0,0,1
1557321230250,14.311943,0,1,0,0,1
1557321230500,13.83054,0,1,0,0,1
1557321230750,13.340698,0,1,0,0,1
1557321231000,14.112186,0,1,0,0,1
1557321231250,14.396969,0,1,0,0,1
1557321231500,13.836185,0,1,0,0,1
1557321231750,14.599261,0,1,0,0,1
1557321232000,15.096785,0,1,0,0,1
1557321232250,15.594211,0,1,0,0,1
1557321232500,16.008879,0,1,0,0,1
1557321232750,16.343493,0,1,0,0,1
1557321233000,16.503534,0,1,0,0,1
1557321233250,16.632217,0,1,0,0,1
1557321233500,16.400478,0,1,0,0,1
1557321233750,16.049667,0,1,0,0,1
1557321234000,16.185383,0,1,0,0,1
1557321234250,16.488821,0,1,0,0,1
1557321234500,16.491381,0,1,0,0,1
1557321234750,16.454252,0,1,0,0,1
1557321235000,16.414562,0,1,0,0,1
1557321235250,16.417122,0,1,0,0,1
1557321235500,15.879384,0,1,0,0,1
1557321235750,16.21418,0,1,0,0,1
1557321236000,16.301243,0,1,0,0,1
1557321236250,16.408791,0,1,0,0,1
1557321236500,16.468966,0,1,0,0,1
1557321236750,16.433117,0,1,0,0,1
1557321237000,16.393425,0,1,0,0,1
1557321237250,16.362698,0,1,0,0,1
1557321237500,16.328129,0,1,0,0,1
1557321237750,16.285879,0,1,0,0,1
1557321238000,16.284597,0,1,0,0,1
1557321238250,16.278196,0,1,0,0,1
1557321238500,16.314045,0,1,0,0,1
1557321238750,16.385744,0,1,0,0,1
1557321239000,16.407509,0,1,0,0,1
1557321239250,16.443359,0,1,0,0,1
1557321239500,16.49073,0,1,0,0,1
1557321239750,16.678308,0,1,0,0,1
1557321240000,16.774334,0,1,0,0,1
1557321240250,16.822987,0,1,0,0,1
1557321240500,16.853714,0,1,0,0,1
1557321240750,16.885723,0,1,0,0,1
1557321241000,16.842192,0,1,0,0,1
1557321241250,16.788418,0,1,0,0,1
1557321241500,16.72184,0,1,0,0,1
1557321241750,16.656544,0,1,0,0,1
1557321242000,16.619413,0,1,0,0,1
1557321242250,16.687271,0,1,0,0,1
1557321242500,16.770493,0,1,0,0,1
1557321242750,16.858835,0,1,0,0,1
1557321243000,16.908768,0,1,0,0,1
1557321243250,16.935656,0,1,0,0,1
1557321243500,16.894686,0,1,0,0,1
1557321243750,16.87932,0,1,0,0,1
1557321244000,16.748728,0,1,0,0,1
1557321244250,16.506744,0,1,0,0,1
1557321244500,16.321098,0,1,0,0,1
1557321244750,16.189224,0,1,0,0,1
1557321245000,16.296772,0,1,0,0,1
1557321245250,16.355667,0,1,0,0,1
1557321245500,16.376152,0,1,0,0,1
1557321245750,16.511866,0,1,0,0,1
1557321246000,16.554117,0,1,0,0,1
1557321246250,16.596369,0,1,0,0,1
1557321246500,16.611732,0,1,0,0,1
1557321246750,16.615574,0,1,0,0,1
1557321247000,16.60149,0,1,0,0,1
1557321247250,16.665506,0,1,0,0,1
1557321247500,16.79994,0,1,0,0,1
1557321247750,16.956141,0,1,0,0,1
1557321248000,17.0368,0,1,0,0,1
1557321248250,17.244356,0,1,0,0,1
1557321248500,17.25844,0,1,0,0,1
1557321248750,17.190582,0,1,0,0,1
1557321249000,17.154734,0,1,0,0,1
1557321249250,17.088156,0,1,0,0,1
1557321249500,17.067671,0,1,0,0,1
1557321249750,17.126566,0,1,0,0,1
1557321250000,17.275084,0,1,0,0,1
1557321250250,17.345503,0,1,0,0,1
1557321250500,17.369829,0,1,0,0,1
1557321250750,17.353184,0,1,0,0,1
1557321251000,17.332699,0,1,0,0,1
1557321251250,17.300692,0,1,0,0,1
1557321251500,17.353184,0,1,0,0,1
1557321251750,17.45433,0,1,0,0,1
1557321252000,17.497862,0,1,0,0,1
1557321252250,17.618357,0,1,0,0,1
1557321252500,17.606834,0,1,0,0,1
1557321252750,17.542818,0,1,0,0,1
1557321253000,17.494165,0,1,0,0,1
1557321253250,17.419907,0,1,0,0,1
1557321253500,17.362291,0,1,0,0,1
1557321253750,17.263706,0,1,0,0,1
1557321254000,17.207373,0,1,0,0,1
1557321254250,17.149757,0,1,0,0,1
1557321254500,17.19713,0,1,0,0,1
1557321254750,17.170242,0,1,0,0,1
1557321255000,17.122869,0,1,0,0,1
1557321255250,17.08062,0,1,0,0,1
1557321255500,17.047331,0,1,0,0,1
1557321255750,17.043489,0,1,0,0,1
1557321256000,17.014042,0,1,0,0,1
1557321256250,17.006361,0,1,0,0,1
1557321256500,16.974352,0,1,0,0,1
1557321256750,16.880743,0,1,0,0,1
1557321257000,16.861538,0,1,0,0,1
1557321257250,16.885864,0,1,0,0,1
1557321257500,16.91147,0,1,0,0,1
1557321257750,16.933237,0,1,0,0,1
1557321258000,16.906349,0,1,0,0,1
1557321258250,16.939638,0,1,0,0,1
1557321258500,16.955002,0,1,0,0,1
1557321258750,16.99085,0,1,0,0,1
1557321259000,17.020298,0,1,0,0,1
1557321259250,17.134249,0,1,0,0,1
1557321259500,17.207228,0,1,0,0,1
1557321259750,17.236675,0,1,0,0,1
1557321260000,17.226431,0,1,0,0,1
1557321260250,17.231554,0,1,0,0,1
1557321260500,17.277645,0,1,0,0,1
1557321260750,17.290449,0,1,0,0,1
1557321261000,17.278925,0,1,0,0,1
1557321261250,17.267403,0,1,0,0,1
1557321261500,17.226431,0,1,0,0,1
1557321261750,17.202106,0,1,0,0,1
1557321262000,17.118885,0,1,0,0,1
1557321262250,17.089437,0,1,0,0,1
1557321262500,17.024139,0,1,0,0,1
1557321262750,16.965244,0,1,0,0,1
1557321263000,16.910191,0,1,0,0,1
1557321263250,16.899948,0,1,0,0,1
1557321263500,16.926834,0,1,0,0,1
1557321263750,16.962685,0,1,0,0,1
1557321264000,17.006216,0,1,0,0,1
1557321264250,17.027981,0,1,0,0,1
1557321264500,17.027981,0,1,0,0,1
1557321264750,16.989571,0,1,0,0,1
1557321265000,16.948601,0,1,0,0,1
1557321265250,16.928116,0,1,0,0,1
1557321265500,16.875622,0,1,0,0,1
1557321265750,16.83209,0,1,0,0,1
1557321266000,16.811605,0,1,0,0,1
1557321266250,16.809044,0,1,0,0,1
1557321266500,16.789839,0,1,0,0,1
1557321266750,16.736067,0,1,0,0,1
1557321267000,16.750149,0,1,0,0,1
1557321267250,16.723263,0,1,0,0,1
1557321267500,16.721983,0,1,0,0,1
1557321267750,16.716862,0,1,0,0,1
1557321268000,16.71558,0,1,0,0,1
1557321268250,16.709179,0,1,0,0,1
1557321268500,16.688694,0,1,0,0,1
1557321268750,16.650284,0,1,0,0,1
1557321269000,16.641321,0,1,0,0,1
1557321269250,16.620836,0,1,0,0,1
1557321269500,16.63748,0,1,0,0,1
1557321269750,16.628519,0,1,0,0,1
1557321270000,16.640041,0,1,0,0,1
1557321270250,16.620836,0,1,0,0,1
1557321270500,16.615715,0,1,0,0,1
1557321270750,16.579866,0,1,0,0,1
1557321271000,16.569624,0,1,0,0,1
1557321271250,16.542736,0,1,0,0,1
1557321271500,16.537615,0,1,0,0,1
1557321271750,16.55554,0,1,0,0,1
1557321272000,16.573463,0,1,0,0,1
1557321272250,16.564503,0,1,0,0,1
1557321272500,16.568342,0,1,0,0,1
1557321272750,16.579866,0,1,0,0,1
1557321273000,16.568342,0,1,0,0,1
1557321273250,16.554258,0,1,0,0,1
1557321273500,16.55938,0,1,0,0,1
1557321273750,16.59651,0,1,0,0,1
1557321274000,16.725822,0,1,0,0,1
1557321274250,16.821848,0,1,0,0,1
1557321274500,16.979328,0,1,0,0,1
1557321274750,17.125286,0,1,0,0,1
1557321275000,17.216188,0,1,0,0,1
1557321275250,17.248198,0,1,0,0,1
1557321275500,17.191862,0,1,0,0,1
1557321275750,17.116323,0,1,0,0,1
1557321276000,17.008776,0,1,0,0,1
1557321276250,16.947321,0,1,0,0,1
1557321276500,16.961403,0,1,0,0,1
1557321276750,16.83337,0,1,0,0,1
1557321277000,16.584988,0,1,0,0,1
1557321277250,16.474878,0,1,0,0,1
1557321277500,16.40432,0,1,0,0,1
1557321277750,16.410721,0,1,0,0,1
1557321278000,16.548996,0,1,0,0,1
1557321278250,16.614292,0,1,0,0,1
1557321278500,16.533632,0,1,0,0,1
1557321278750,16.37359,0,1,0,0,1
1557321279000,16.447849,0,1,0,0,1
1557321279250,15.893468,0,1,0,0,1
1557321279500,15.348678,0,1,0,0,1
1557321279750,14.829695,0,1,0,0,1
1557321280000,14.330525,0,1,0,0,1
1557321280250,13.83054,0,1,0,0,1
1557321280500,13.330455,0,1,0,0,1
1557321280750,13.177547,0,1,0,0,1
1557321281000,13.218517,0,1,0,0,1
1557321281250,13.459219,0,1,0,0,1
1557321281500,13.577009,0,1,0,0,1
1557321281750,13.552683,0,1,0,0,1
1557321282000,13.65767,0,1,0,0,1
1557321282250,13.730649,0,1,0,0,1
1557321282500,13.738331,0,1,0,0,1
1557321282750,13.765218,0,1,0,0,1
1557321283000,13.794665,0,1,0,0,1
1557321283250,13.857401,0,1,0,0,1
1557321283500,13.839477,0,1,0,0,1
1557321283750,13.85228,0,1,0,0,1
1557321284000,13.889409,0,1,0,0,1
1557321284250,13.916296,0,1,0,0,1
1557321284500,13.921417,0,1,0,0,1
1557321284750,13.89325,0,1,0,0,1
1557321285000,13.89197,0,1,0,0,1
1557321285250,13.85484,0,1,0,0,1
1557321285500,13.834355,0,1,0,0,1
1557321285750,13.831795,0,1,0,0,1
1557321286000,13.883008,0,1,0,0,1
