Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1576864367000.0,-44,-3,46,-0.55,0.5149279999999999,0
1576864367250.0,-42,-3,46,-20.02,0.516208,0
1576864367500.0,-43,-3,47,5.53,0.516208,0
1576864367750.0,-73,-5,31,-14.82,0.5174880000000001,0
1576864368000.0,-38,-41,10,19.35,0.5149279999999999,0
1576864368250.0,-22,-53,5,-0.48,0.516208,0
1576864368500.0,-33,-49,9,-3.13,0.516208,0
1576864368750.0,-23,-52,25,15.02,0.5174880000000001,0
1576864369000.0,-32,-53,22,4.46,0.516208,0
1576864369250.0,-24,-53,28,25.77,0.5187689999999999,0
1576864369500.0,-27,-55,17,-11.92,0.5187689999999999,0
1576864369750.0,-22,-54,23,-76.01,0.5174880000000001,0
1576864370000.0,-20,-53,26,53.15,0.516208,0
1576864370250.0,-26,-53,23,7.38,0.521329,0
1576864370500.0,-24,-53,24,50.88,0.520049,0
1576864370750.0,-26,-54,5,-5.4,0.5174880000000001,0
1576864371000.0,-30,-57,-3,-17.91,0.5174880000000001,0
1576864371250.0,-37,-52,-1,0.37,0.516208,0
1576864371500.0,-38,-54,-9,14.88,0.513648,0
1576864371750.0,-22,-59,-1,63.67,0.5174880000000001,0
1576864372000.0,-12,-60,9,-31.06,0.5174880000000001,0
1576864372250.0,-22,-58,17,-28.78,0.5174880000000001,0
1576864372500.0,-4,-59,25,-26.39,0.5187689999999999,0
1576864372750.0,-16,-60,9,-83.12,0.5187689999999999,0
1576864373000.0,-30,-56,6,-16.87,0.5174880000000001,0
1576864373250.0,-22,-58,-20,24.85,0.520049,0
1576864373500.0,-30,-56,-17,100.14,0.5187689999999999,0
1576864373750.0,-25,-56,-15,16.87,0.5149279999999999,0
1576864374000.0,-24,-56,-9,-22.6,0.5187689999999999,0
1576864374250.0,-26,-55,-13,25.76,0.516208,0
1576864374500.0,-26,-56,-12,-50.37,0.516208,0
1576864374750.0,-27,-55,-15,-38.64,0.516208,0
1576864375000.0,-32,-54,-14,3.21,0.5149279999999999,0
1576864375250.0,-27,-54,-13,-23.79,0.5174880000000001,0
1576864375500.0,-38,-50,-21,48.01,0.516208,0
1576864375750.0,-35,-49,-18,-10.86,0.5149279999999999,0
1576864376000.0,-35,-50,-17,-16.06,0.5149279999999999,0
1576864376250.0,-34,-52,-23,36.73,0.5174880000000001,0
1576864376500.0,-31,-52,-21,8.79,0.5149279999999999,0
1576864376750.0,-30,-52,-21,-0.24,0.513648,0
1576864377000.0,-37,-49,-22,-52.77,0.5149279999999999,0
1576864377250.0,-40,-42,-28,-52.35,0.513648,0
1576864377500.0,-52,-49,7,26.73,0.5149279999999999,0
1576864377750.0,-19,-61,-6,-4.66,0.516208,0
1576864378000.0,-33,-53,-3,-24.88,0.5149279999999999,0
1576864378250.0,-35,-51,-9,67.7,0.5149279999999999,0
1576864378500.0,-37,-51,-12,-2.19,0.5149279999999999,0
1576864378750.0,-38,-53,-12,75.27,0.520049,0
1576864379000.0,-38,-51,-15,-30.46,0.5149279999999999,0
1576864379250.0,-25,-53,-9,-31.04,0.5174880000000001,0
1576864379500.0,-23,-52,-4,-2.59,0.5174880000000001,0
1576864379750.0,-24,-54,-6,-17.71,0.516208,0
1576864380000.0,-31,-53,-11,18.53,0.516208,0
1576864380250.0,-40,-52,-9,-21.13,0.5174880000000001,0
1576864380500.0,-31,-54,-17,29.69,0.516208,0
1576864380750.0,-28,-51,-10,5.58,0.5174880000000001,0
1576864381000.0,-27,-51,-21,14.96,0.5174880000000001,0
1576864381250.0,-33,-49,-19,0.61,0.516208,0
1576864381500.0,-31,-50,-24,-25.02,0.5174880000000001,0
1576864381750.0,-38,-45,-24,7.03,0.5174880000000001,0
1576864382000.0,-35,-48,-23,-11.14,0.5149279999999999,0
1576864382250.0,-34,-49,-18,16.1,0.5149279999999999,0
1576864382500.0,-35,-48,-19,-9.05,0.513648,0
1576864382750.0,-36,-48,-21,-1.31,0.5174880000000001,0
1576864383000.0,-35,-48,-21,13.51,0.516208,0
1576864383250.0,-36,-48,-21,-13.89,0.516208,0
1576864383500.0,-37,-48,-21,29.22,0.5149279999999999,0
1576864383750.0,-36,-47,-21,2.2,0.512367,0
1576864384000.0,-36,-47,-23,-9.83,0.516208,0
1576864384250.0,-34,-47,-23,7.45,0.516208,0
1576864384500.0,-34,-47,-26,-18.12,0.513648,0
1576864384750.0,-32,-47,-28,7.13,0.5149279999999999,0
1576864385000.0,-32,-46,-28,2.26,0.513648,0
1576864385250.0,-32,-47,-28,-22.52,0.512367,0
1576864385500.0,-32,-47,-27,12.49,0.513648,0
1576864385750.0,-32,-47,-27,-7.77,0.512367,0
1576864386000.0,-33,-47,-27,15.96,0.513648,0
1576864386250.0,-32,-47,-26,-2.82,0.5149279999999999,0
1576864386500.0,-34,-47,-26,-22.07,0.512367,0
1576864386750.0,-36,-47,-25,8.24,0.513648,0
1576864387000.0,-36,-46,-25,-14.46,0.5149279999999999,0
1576864387250.0,-33,-46,-23,22.09,0.5149279999999999,0
1576864387500.0,-35,-46,-23,-1.37,0.512367,0
1576864387750.0,-35,-46,-26,-1.82,0.5149279999999999,0
1576864388000.0,-39,-45,-26,4.48,0.513648,0
1576864388250.0,-37,-45,-27,-19.18,0.513648,0
1576864388500.0,-38,-45,-25,17.51,0.5149279999999999,0
1576864388750.0,-35,-45,-25,-12.69,0.512367,0
1576864389000.0,-36,-45,-26,15.65,0.513648,0
1576864389250.0,-37,-46,-25,-8.34,0.5149279999999999,0
1576864389500.0,-33,-50,-14,2.51,0.512367,0
1576864389750.0,-25,-56,10,0.89,0.513648,0
1576864390000.0,-15,-62,-19,-23.0,0.5149279999999999,0
1576864390250.0,-25,-59,6,17.39,0.5149279999999999,0
1576864390500.0,-17,-61,0,5.88,0.5149279999999999,0
1576864390750.0,-17,-61,0,30.48,0.513648,0
1576864391000.0,-14,-61,8,30.02,0.516208,0
1576864391250.0,-3,-61,11,-95.86,0.520049,0
1576864391500.0,-12,-62,16,36.77,0.5174880000000001,0
1576864391750.0,-10,-61,5,-64.55,0.521329,0
1576864392000.0,-16,-61,8,-23.18,0.521329,0
1576864392250.0,-12,-62,9,100.58,0.521329,0
1576864392500.0,-15,-61,4,3.95,0.520049,0
1576864392750.0,-14,-63,6,38.1,0.520049,0
1576864393000.0,-21,-61,-7,55.38,0.5187689999999999,0
1576864393250.0,-16,-58,4,4.79,0.5187689999999999,0
1576864393500.0,-22,-59,-6,-69.07,0.5187689999999999,0
1576864393750.0,-27,-58,-20,-36.2,0.513648,0
1576864394000.0,-26,-57,-18,-18.24,0.513648,0
1576864394250.0,-21,-55,-14,31.86,0.512367,0
1576864394500.0,-30,-55,-22,0.6,0.513648,0
1576864394750.0,-23,-55,-22,-32.82,0.512367,0
1576864395000.0,-26,-54,-22,-40.6,0.5149279999999999,0
1576864395250.0,-27,-54,-20,-63.22,0.513648,0
1576864395500.0,-27,-54,-21,43.32,0.511087,0
1576864395750.0,-23,-53,2,24.71,0.512367,0
1576864396000.0,-19,-58,8,13.43,0.5149279999999999,0
1576864396250.0,-22,-58,16,-10.89,0.516208,0
1576864396500.0,-21,-57,14,4.58,0.516208,0
1576864396750.0,-25,-57,14,-40.58,0.5187689999999999,0
1576864397000.0,-21,-58,6,-28.13,0.5174880000000001,0
1576864397250.0,-25,-57,14,37.3,0.520049,0
1576864397500.0,-24,-56,12,28.8,0.5187689999999999,0
1576864397750.0,-20,-53,9,28.34,0.5174880000000001,0
1576864398000.0,-5,-60,-36,-55.2,0.5174880000000001,0
1576864398250.0,-12,-57,-24,71.18,0.520049,0
1576864398500.0,-5,-59,-25,-6.86,0.521329,0
1576864398750.0,-16,-57,-22,26.45,0.52389,0
1576864399000.0,-12,-57,-17,-26.55,0.52389,0
1576864399250.0,-11,-57,-17,-28.6,0.521329,0
1576864399500.0,-10,-59,-2,-2.22,0.5187689999999999,0
1576864399750.0,-10,-61,-12,12.44,0.521329,0
1576864400000.0,-11,-60,-14,37.07,0.520049,0
1576864400250.0,-6,-61,-15,-9.51,0.5174880000000001,0
1576864400500.0,-17,-58,-15,43.9,0.5187689999999999,0
1576864400750.0,-15,-59,-16,1.38,0.5174880000000001,0
1576864401000.0,-15,-59,-17,45.85,0.5174880000000001,0
1576864401250.0,-20,-58,-12,-52.39,0.5174880000000001,0
1576864401500.0,-14,-58,-14,-81.55,0.5174880000000001,0
1576864401750.0,-20,-58,-13,23.05,0.5174880000000001,0
1576864402000.0,-17,-58,-14,-0.64,0.5174880000000001,0
1576864402250.0,-18,-58,-14,32.76,0.516208,0
1576864402500.0,-19,-58,-17,5.74,0.5174880000000001,0
1576864402750.0,-17,-58,-17,-2.95,0.5187689999999999,0
1576864403000.0,-20,-58,-16,11.29,0.5174880000000001,0
1576864403250.0,-20,-57,-16,-26.43,0.520049,0
1576864403500.0,-22,-57,-18,22.31,0.521329,0
1576864403750.0,-19,-57,-17,-10.23,0.5174880000000001,0
1576864404000.0,-20,-57,-17,13.69,0.520049,0
1576864404250.0,-20,-57,-17,3.17,0.5174880000000001,0
1576864404500.0,-21,-57,-18,-9.77,0.516208,0
1576864404750.0,-20,-57,-18,-4.88,0.5187689999999999,0
1576864405000.0,-20,-57,-17,-24.07,0.5174880000000001,0
1576864405250.0,-20,-57,-18,8.32,0.520049,0
1576864405500.0,-20,-57,-19,-6.43,0.520049,0
1576864405750.0,-20,-57,-18,19.66,0.520049,0
1576864406000.0,-20,-57,-18,-9.93,0.5174880000000001,0
1576864406250.0,-18,-57,-19,14.94,0.520049,0
1576864406500.0,-21,-57,-19,3.36,0.5174880000000001,0
1576864406750.0,-18,-58,-20,-4.3,0.5187689999999999,0
1576864407000.0,-18,-57,-18,8.39,0.520049,0
1576864407250.0,-18,-57,-18,-22.24,0.5174880000000001,0
1576864407500.0,-18,-57,-19,27.54,0.5187689999999999,0
1576864407750.0,-21,-57,-19,3.85,0.520049,0
1576864408000.0,-22,-57,-16,10.6,0.520049,0
1576864408250.0,-19,-58,-17,4.64,0.5187689999999999,0
1576864408500.0,-25,-58,-17,-18.3,0.5187689999999999,0
1576864408750.0,-20,-58,-17,21.49,0.5187689999999999,0
1576864409000.0,-20,-58,-14,-11.93,0.520049,0
1576864409250.0,-22,-58,-11,4.42,0.520049,0
1576864409500.0,-15,-60,-18,25.56,0.5174880000000001,0
1576864409750.0,-25,-58,-12,8.91,0.520049,0
1576864410000.0,-23,-58,-6,22.03,0.521329,0
1576864410250.0,-24,-59,-5,-34.88,0.520049,0
1576864410500.0,-19,-59,0,7.51,0.520049,0
1576864410750.0,-24,-59,-5,-33.36,0.520049,0
1576864411000.0,-27,-57,-5,20.11,0.520049,0
1576864411250.0,-23,-58,-6,41.74,0.520049,0
1576864411500.0,-27,-58,-11,-9.03,0.521329,0
1576864411750.0,-27,-58,-8,13.07,0.521329,0
1576864412000.0,-16,-59,4,-34.22,0.516208,0
1576864412250.0,-22,-60,-1,-50.47,0.520049,0
1576864412500.0,-22,-59,3,1.37,0.5174880000000001,0
1576864412750.0,-18,-59,5,16.89,0.5174880000000001,0
1576864413000.0,-20,-59,4,-11.14,0.5187689999999999,0
1576864413250.0,-21,-59,5,-0.36,0.5174880000000001,0
1576864413500.0,-18,-59,6,-15.09,0.5174880000000001,0
1576864413750.0,-19,-60,4,16.83,0.520049,0
1576864414000.0,-23,-60,4,-9.04,0.5187689999999999,0
1576864414250.0,-15,-61,5,7.73,0.5187689999999999,0
1576864414500.0,-11,-61,7,4.12,0.52389,0
1576864414750.0,-13,-61,7,5.71,0.521329,0
1576864415000.0,-9,-61,13,15.39,0.520049,0
1576864415250.0,-16,-60,-6,-25.31,0.5187689999999999,0
1576864415500.0,-13,-61,0,54.46,0.5187689999999999,0
1576864415750.0,-22,-60,-5,-19.11,0.516208,0
1576864416000.0,-16,-61,-5,14.38,0.520049,0
1576864416250.0,-17,-60,-3,0.34,0.5174880000000001,0
1576864416500.0,-25,-64,-33,-55.61,0.520049,0
1576864416750.0,-22,-58,-3,-26.47,0.520049,0
1576864417000.0,-17,-61,-13,-28.47,0.520049,0
1576864417250.0,-20,-61,-12,-9.03,0.52645,0
1576864417500.0,-19,-60,-7,14.85,0.520049,0
1576864417750.0,-20,-58,1,17.35,0.521329,0
1576864418000.0,-16,-62,-14,-53.5,0.521329,0
1576864418250.0,-19,-59,3,8.51,0.521329,0
1576864418500.0,-18,-59,-6,62.54,0.5174880000000001,0
1576864418750.0,-20,-58,4,-52.97,0.521329,0
1576864419000.0,-21,-60,-7,-25.02,0.521329,0
1576864419250.0,-18,-60,-2,4.61,0.522609,0
1576864419500.0,-18,-61,-3,2.06,0.52645,0
1576864419750.0,-17,-61,1,37.21,0.522609,0
1576864420000.0,-6,-62,-5,14.45,0.520049,0
1576864420250.0,-15,-60,-10,51.81,0.582781,0
1576864420500.0,-15,-70,-6,-53.39,0.659596,0
1576864420750.0,-10,-63,-11,-17.74,0.6032649999999999,0
1576864421000.0,-26,-58,-7,-23.68,0.581501,0
1576864421250.0,-21,-59,0,-29.5,0.573819,0
1576864421500.0,-23,-58,-6,46.5,0.564858,0
1576864421750.0,-17,-59,3,79.97,0.559737,0
1576864422000.0,-18,-58,3,-21.37,0.553335,0
1576864422250.0,-21,-60,-3,-39.27,0.554616,0
1576864422500.0,-20,-62,-2,3.5,0.5520550000000001,0
1576864422750.0,-22,-58,-7,26.17,0.545654,0
1576864423000.0,-31,-58,-12,-87.79,0.537972,0
1576864423250.0,-24,-58,2,31.34,0.539253,0
1576864423500.0,-31,-56,4,-9.44,0.5341319999999999,0
1576864423750.0,-24,-56,1,40.92,0.530291,0
1576864424000.0,-13,-58,15,32.42,0.530291,0
1576864424250.0,-11,-62,-14,-28.19,0.531571,0
1576864424500.0,-17,-57,8,-68.13,0.52773,0
1576864424750.0,-37,-52,-5,-22.75,0.5328510000000001,0
1576864425000.0,-21,-57,2,46.91,0.535412,0
1576864425250.0,-20,-56,14,15.4,0.5341319999999999,0
1576864425500.0,-23,-60,-18,-31.57,0.539253,0
1576864425750.0,-38,-56,4,9.49,0.5366920000000001,0
1576864426000.0,-15,-61,-17,148.87,0.5341319999999999,0
1576864426250.0,-36,-56,-2,-80.36,0.537972,0
1576864426500.0,-29,-58,-1,-23.34,0.535412,0
1576864426750.0,-29,-54,10,6.8,0.5366920000000001,0
1576864427000.0,-29,-58,-3,-48.08,0.541813,0
1576864427250.0,-34,-55,7,21.85,0.540533,0
1576864427500.0,-31,-56,4,-57.5,0.537972,0
1576864427750.0,-27,-57,5,27.75,0.537972,0
1576864428000.0,-27,-57,-2,21.72,0.537972,0
1576864428250.0,-31,-56,3,23.27,0.537972,0
1576864428500.0,-26,-58,0,-36.37,0.537972,0
1576864428750.0,-31,-57,2,-17.5,0.5341319999999999,0
1576864429000.0,-29,-56,4,4.36,0.5341319999999999,0
1576864429250.0,-23,-58,3,28.06,0.535412,0
1576864429500.0,-27,-57,4,-28.15,0.535412,0
1576864429750.0,-17,-58,2,32.07,0.531571,0
1576864430000.0,-31,-58,-2,-37.95,0.535412,0
1576864430250.0,-28,-56,10,-69.51,0.5366920000000001,0
1576864430500.0,-25,-58,-4,89.53,0.535412,0
1576864430750.0,-28,-57,6,0.85,0.531571,0
1576864431000.0,-30,-57,7,41.56,0.535412,0
1576864431250.0,-26,-58,-9,-19.63,0.5341319999999999,0
1576864431500.0,-17,-59,-4,-5.31,0.535412,0
1576864431750.0,-33,-57,-3,84.97,0.537972,0
1576864432000.0,-18,-58,3,-70.22,0.535412,0
1576864432250.0,-32,-57,1,-37.21,0.535412,0
1576864432500.0,-27,-57,4,-19.26,0.5341319999999999,0
1576864432750.0,-34,-57,5,74.8,0.5328510000000001,0
1576864433000.0,-32,-56,14,-3.55,0.5328510000000001,0
1576864433250.0,-25,-54,13,-20.01,0.5328510000000001,0
1576864433500.0,-32,-54,6,19.93,0.5366920000000001,0
1576864433750.0,-28,-52,8,3.79,0.535412,0
1576864434000.0,-35,-51,-6,61.3,0.530291,0
1576864434250.0,-33,-47,-27,65.04,0.529011,0
1576864434500.0,-29,-51,-25,-93.02,0.52645,0
1576864434750.0,-29,-52,-24,-17.42,0.52645,0
1576864435000.0,-30,-51,-21,-24.94,0.52517,0
1576864435250.0,-29,-49,-20,8.08,0.52645,0
1576864435500.0,-26,-51,-23,67.25,0.52645,0
1576864435750.0,-28,-52,-21,-51.45,0.52517,0
1576864436000.0,-31,-52,-21,-39.74,0.52517,0
1576864436250.0,-34,-50,-13,-39.4,0.52517,0
1576864436500.0,-35,-50,-11,6.51,0.52517,0
1576864436750.0,-35,-51,-12,7.14,0.52645,0
1576864437000.0,-33,-52,-10,17.53,0.522609,0
1576864437250.0,-36,-52,-15,57.08,0.522609,0
1576864437500.0,-37,-51,-14,-42.33,0.52517,0
1576864437750.0,-36,-49,-16,-9.68,0.522609,0
1576864438000.0,-24,-52,-25,101.81,0.52389,0
1576864438250.0,-30,-51,-23,-27.52,0.52517,0
1576864438500.0,-30,-52,-17,36.61,0.52517,0
1576864438750.0,-24,-53,-27,30.59,0.522609,0
1576864439000.0,-32,-54,-38,2.71,0.522609,0
1576864439250.0,-14,-56,5,-180.11,0.52389,0
1576864439500.0,-28,-55,19,0.55,0.5187689999999999,0
1576864439750.0,-9,-64,-19,-36.32,0.500845,0
1576864440000.0,-14,-62,-7,65.9,0.516208,0
1576864440250.0,-26,-58,-4,174.91,0.5187689999999999,0
1576864440500.0,-25,-58,-5,-272.8,0.520049,0
1576864440750.0,-16,-59,-5,96.11,0.52389,0
1576864441000.0,-30,-57,-20,-91.85,0.522609,0
1576864441250.0,-22,-52,-13,-21.86,0.529011,0
1576864441500.0,-22,-56,-22,-37.37,0.52517,0
1576864441750.0,-21,-57,-21,17.46,0.52517,0
1576864442000.0,-15,-56,-17,15.35,0.52773,0
1576864442250.0,-29,-52,-18,-13.33,0.52645,0
1576864442500.0,-28,-52,-21,-83.86,0.52773,0
1576864442750.0,-27,-52,-21,67.32,0.52645,0
1576864443000.0,-30,-52,-21,43.09,0.52645,0
1576864443250.0,-29,-52,-21,-77.97,0.52389,0
1576864443500.0,-31,-52,-21,69.82,0.52517,0
1576864443750.0,-29,-51,-21,-104.04,0.52389,0
1576864444000.0,-29,-51,-23,-9.77,0.522609,0
1576864444250.0,-37,-45,-25,-5.13,0.52389,0
1576864444500.0,-39,-35,-43,-9.54,0.52389,0
1576864444750.0,-29,-32,-32,1.52,0.52389,0
1576864445000.0,-42,-11,-41,-20.26,0.52645,0
1576864445250.0,-53,-8,-35,-2.53,0.52517,0
1576864445500.0,-57,2,-27,-28.6,0.5187689999999999,0
1576864445750.0,-60,16,-16,11.16,0.520049,0
1576864446000.0,-53,37,13,12.42,0.5187689999999999,0
1576864446250.0,-37,20,38,-121.24,0.522609,0
1576864446500.0,-46,29,45,214.98,0.530291,0
1576864446750.0,-37,40,36,60.59,0.5341319999999999,0
1576864447000.0,-33,40,38,0.78,0.5341319999999999,0
1576864447250.0,-30,37,40,34.53,0.5366920000000001,0
1576864447500.0,-35,38,38,-107.17,0.535412,0
1576864447750.0,-34,40,37,132.5,0.5341319999999999,0
1576864448000.0,-36,38,37,-14.25,0.5341319999999999,0
1576864448250.0,-37,40,36,-30.18,0.5341319999999999,0
1576864448500.0,-35,35,40,23.74,0.5328510000000001,0
1576864448750.0,-37,41,36,-33.59,0.5328510000000001,0
1576864449000.0,-85,39,41,17.23,0.5328510000000001,0
1576864449250.0,-33,-26,14,-0.63,0.531571,0
1576864449500.0,-3,11,70,-30.7,0.5328510000000001,0
1576864449750.0,-23,-11,50,55.6,0.531571,0
1576864450000.0,-43,-7,49,-71.44,0.52517,0
1576864450250.0,-24,-4,55,-80.32,0.52389,0
1576864450500.0,-42,-9,41,178.16,0.49444399999999994,0
1576864450750.0,-37,-10,47,82.76,0.529011,0
1576864451000.0,-19,-10,59,-105.51,0.530291,0
1576864451250.0,-33,-5,50,114.21,0.531571,0
1576864451500.0,-47,-3,30,-27.98,0.52773,0
1576864451750.0,-55,-33,16,-204.97,0.535412,0
1576864452000.0,-65,-20,-26,-229.82,0.531571,0
1576864452250.0,-54,-16,-57,96.35,0.530291,0
1576864452500.0,-65,-8,-51,57.78,0.5341319999999999,0
1576864452750.0,-40,-8,-13,103.9,0.5328510000000001,0
1576864453000.0,-59,-12,-17,-116.75,0.531571,0
1576864453250.0,-59,-17,-11,7.59,0.5341319999999999,0
1576864453500.0,-61,-15,-34,-50.91,0.537972,0
1576864453750.0,-53,-21,-39,45.54,0.5366920000000001,0
1576864454000.0,-50,-25,-35,11.53,0.539253,0
1576864454250.0,-53,-26,-30,53.54,0.541813,0
1576864454500.0,-50,-22,-29,-155.95,0.540533,0
1576864454750.0,-51,-23,-38,96.53,0.543093,0
1576864455000.0,-40,-26,-27,43.28,0.543093,0
1576864455250.0,-48,-22,-18,-16.17,0.543093,0
1576864455500.0,-60,-23,-22,-34.07,0.545654,0
1576864455750.0,-64,-21,5,-56.03,0.545654,0
1576864456000.0,-40,-28,13,4.95,0.539253,0
1576864456250.0,-58,-20,2,21.12,0.541813,0
1576864456500.0,-61,-25,-23,-132.54,0.545654,0
1576864456750.0,-43,-11,-42,14.28,0.543093,0
1576864457000.0,-55,-9,-42,107.66,0.543093,0
1576864457250.0,-54,-19,-26,128.13,0.540533,0
1576864457500.0,-65,-16,-16,261.29,0.5366920000000001,0
1576864457750.0,-29,2,36,-85.13,0.539253,0
1576864458000.0,-36,40,38,-228.82,0.545654,0
1576864458250.0,-50,29,27,-87.76,0.549495,0
1576864458500.0,-38,24,50,-126.68,0.562297,0
1576864458750.0,-57,3,32,0.36,0.5776600000000001,0
1576864459000.0,-61,63,41,127.85,0.5686979999999999,0
1576864459250.0,-72,11,-34,-92.65,0.5584560000000001,0
1576864459500.0,-45,-31,-21,143.81,0.549495,0
1576864459750.0,-68,59,-38,90.6,0.546934,0
1576864460000.0,-32,26,-31,105.81,0.546934,0
1576864460250.0,-68,10,-49,-83.13,0.544374,0
1576864460500.0,-32,13,-46,-28.87,0.544374,0
1576864460750.0,-38,7,-48,-38.81,0.543093,0
1576864461000.0,-50,-12,-54,-20.51,0.543093,0
1576864461250.0,-54,6,-29,26.4,0.546934,0
1576864461500.0,-47,2,-39,-25.62,0.544374,0
1576864461750.0,-48,-4,-32,13.74,0.544374,0
1576864462000.0,-53,-5,-41,-21.73,0.544374,0
1576864462250.0,-44,4,-46,22.49,0.546934,0
1576864462500.0,-36,-9,-46,29.76,0.543093,0
1576864462750.0,-57,-1,-50,55.18,0.543093,0
1576864463000.0,-53,3,-31,-5.29,0.541813,0
1576864463250.0,-51,-8,-35,14.25,0.544374,0
1576864463500.0,-52,-12,-34,-52.3,0.544374,0
1576864463750.0,-49,12,-30,31.75,0.544374,0
1576864464000.0,-46,9,-48,-34.45,0.544374,0
1576864464250.0,-51,4,-48,41.18,0.546934,0
1576864464500.0,-48,6,-48,-14.65,0.544374,0
1576864464750.0,-45,11,-51,11.83,0.541813,0
1576864465000.0,-55,0,-30,5.09,0.546934,0
1576864465250.0,-57,-3,-26,-8.45,0.545654,0
1576864465500.0,-71,1,-26,-3.76,0.543093,0
1576864465750.0,-62,24,14,-5.61,0.544374,0
1576864466000.0,-44,4,29,8.57,0.543093,0
1576864466250.0,-45,-5,27,-31.01,0.544374,0
1576864466500.0,-31,39,28,-9.93,0.545654,0
1576864466750.0,-95,121,55,-59.74,0.548214,0
1576864467000.0,-46,39,49,100.42,0.550775,0
1576864467250.0,-53,16,27,57.94,0.553335,0
1576864467500.0,-62,13,52,-4.74,0.5520550000000001,0
1576864467750.0,-55,3,46,-107.21,0.554616,0
1576864468000.0,-63,21,40,-29.3,0.5520550000000001,0
1576864468250.0,-42,-9,24,160.86,0.5558960000000001,0
1576864468500.0,-55,-5,41,20.32,0.554616,0
1576864468750.0,-53,-9,45,-14.17,0.553335,0
1576864469000.0,-48,-11,36,-5.96,0.545654,0
1576864469250.0,-41,34,91,19.16,0.554616,0
1576864469500.0,-49,20,30,15.73,0.554616,0
1576864469750.0,-38,28,37,-40.52,0.540533,0
1576864470000.0,-45,30,34,0.2,0.537972,0
1576864470250.0,-61,31,4,-14.4,0.544374,0
1576864470500.0,-45,32,-17,-52.27,0.539253,0
1576864470750.0,-40,29,-33,109.18,0.540533,0
1576864471000.0,-48,25,-30,44.09,0.540533,0
1576864471250.0,-43,19,-34,-41.36,0.539253,0
1576864471500.0,-48,14,-35,-7.14,0.539253,0
1576864471750.0,-49,3,-34,-18.81,0.540533,0
1576864472000.0,-39,19,-13,-21.15,0.539253,0
1576864472250.0,-50,-25,-26,-44.54,0.540533,0
1576864472500.0,-76,7,-33,-4.61,0.5366920000000001,0
1576864472750.0,-60,7,-40,5.11,0.5366920000000001,0
1576864473000.0,-59,2,-49,-147.16,0.535412,0
1576864473250.0,-61,3,-21,-18.03,0.5341319999999999,0
1576864473500.0,-48,13,-24,88.16,0.537972,0
1576864473750.0,-41,26,-27,-65.11,0.5366920000000001,0
1576864474000.0,-43,15,-37,50.07,0.5366920000000001,0
1576864474250.0,-56,10,-33,179.27,0.537972,0
1576864474500.0,-61,24,-16,66.9,0.543093,0
1576864474750.0,-60,20,-21,-77.89,0.543093,0
1576864475000.0,-62,17,-19,111.01,0.544374,0
1576864475250.0,-62,2,-25,-65.77,0.545654,0
1576864475500.0,-58,2,-32,-260.21,0.543093,0
1576864475750.0,-56,-16,-36,-70.06,0.545654,0
1576864476000.0,-34,-16,-41,-17.96,0.546934,0
1576864476250.0,-45,-18,-38,-115.52,0.546934,0
1576864476500.0,-40,-39,-30,105.92,0.543093,0
1576864476750.0,-42,-39,-19,242.8,0.541813,0
1576864477000.0,-34,-44,-33,30.37,0.541813,0
1576864477250.0,-57,-38,-12,86.57,0.545654,0
1576864477500.0,-62,-34,-1,23.84,0.544374,0
1576864477750.0,-58,-35,-15,-354.14,0.548214,0
1576864478000.0,-12,-49,-25,3.92,0.544374,0
1576864478250.0,-19,-59,-14,110.23,0.544374,0
1576864478500.0,-9,-47,-28,40.1,0.545654,0
1576864478750.0,-35,-44,-39,-157.75,0.545654,0
1576864479000.0,-13,-55,-21,75.7,0.543093,0
1576864479250.0,-37,-58,-5,3.7,0.543093,0
1576864479500.0,18,-43,-57,5.58,0.545654,0
1576864479750.0,-19,-53,-38,-76.64,0.543093,0
1576864480000.0,-15,-55,1,-83.27,0.543093,0
1576864480250.0,-4,-65,-20,-2.72,0.548214,0
1576864480500.0,-28,-57,-7,59.76,0.545654,0
1576864480750.0,-21,-56,-10,-28.47,0.541813,0
1576864481000.0,-10,-55,-3,297.84,0.545654,0
1576864481250.0,-16,-60,-26,-118.56,0.548214,0
1576864481500.0,-23,-52,-17,48.47,0.548214,0
1576864481750.0,-24,-48,-10,-6.52,0.549495,0
1576864482000.0,-35,-49,-15,-154.23,0.550775,0
1576864482250.0,-33,-53,-12,-40.79,0.561017,0
1576864482500.0,-30,-53,-14,75.9,0.559737,0
1576864482750.0,-31,-55,-10,83.73,0.559737,0
1576864483000.0,-25,-59,-32,-85.44,0.559737,0
1576864483250.0,-31,-54,-4,-14.73,0.561017,0
1576864483500.0,-34,-51,-1,126.97,0.557176,0
