Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1579896839250.0,27,57,10,-40.82,1.159382,0
1579896839500.0,27,57,12,55.07,1.1568209999999999,0
1579896839750.0,27,57,11,71.77,1.154259,0
1579896840000.0,30,59,4,-91.62,1.1568209999999999,0
1579896840250.0,16,62,3,70.31,1.1516979999999999,0
1579896840500.0,19,63,-3,72.48,1.142733,0
1579896840750.0,24,61,-3,-85.9,1.160663,0
1579896841000.0,18,53,-1,57.71,1.1491360000000002,0
1579896841250.0,16,61,8,48.25,1.158101,0
1579896841500.0,23,59,12,51.75,1.158101,0
1579896841750.0,23,59,11,31.91,1.0466790000000001,0
1579896842000.0,22,61,9,-120.29,1.159382,0
1579896842250.0,55,80,58,45.29,1.161944,0
1579896842500.0,-12,-28,33,24.72,1.167066,0
1579896842750.0,15,-12,54,-73.19,1.1491360000000002,0
1579896843000.0,-10,-21,64,79.91,1.159382,0
1579896843250.0,6,-16,54,-35.1,1.1529790000000002,0
1579896843500.0,-24,-4,54,67.61,1.15554,0
1579896843750.0,-22,-6,62,108.86,1.147856,0
1579896844000.0,-16,-3,57,-68.53,1.1516979999999999,0
1579896844250.0,-30,16,62,58.8,1.1516979999999999,0
1579896844500.0,-5,-41,37,-123.18,1.154259,0
1579896844750.0,-21,-51,32,38.59,1.146575,0
1579896845000.0,22,-73,26,44.31,1.11968,0
1579896845250.0,12,-68,7,-102.49,1.127364,0
1579896845500.0,14,-60,18,216.2,0.8968360000000001,0
1579896845750.0,14,-58,22,-135.43,1.1491360000000002,0
1579896846000.0,10,-58,24,-204.37,1.1516979999999999,0
1579896846250.0,12,-59,14,106.72,1.154259,0
1579896846500.0,18,-56,29,107.92,1.150417,0
1579896846750.0,12,-61,16,17.6,1.1529790000000002,0
1579896847000.0,8,-54,18,-208.11,1.1529790000000002,0
1579896847250.0,29,-41,0,11.91,1.1516979999999999,0
1579896847500.0,58,-42,-21,13.55,1.145294,0
1579896847750.0,30,-13,-44,-94.02,1.15554,0
1579896848000.0,38,20,-34,97.92,1.1491360000000002,0
1579896848250.0,48,8,-40,49.85,1.1491360000000002,0
1579896848500.0,45,9,-40,-70.59,1.147856,0
1579896848750.0,53,5,-37,120.15,1.150417,0
1579896849000.0,49,8,-36,86.56,1.1516979999999999,0
1579896849250.0,47,7,-37,-77.18,1.1440139999999999,0
1579896849500.0,49,12,-39,-15.57,1.1529790000000002,0
1579896849750.0,49,8,-34,54.41,1.1440139999999999,0
1579896850000.0,50,8,-37,-82.07,1.15554,0
1579896850250.0,48,5,-37,97.01,1.1491360000000002,0
1579896850500.0,49,5,-37,74.53,1.1491360000000002,0
1579896850750.0,48,8,-38,-64.55,1.1529790000000002,0
1579896851000.0,49,6,-37,49.65,1.1516979999999999,0
1579896851250.0,48,6,-37,98.9,1.15554,0
1579896851500.0,49,7,-36,-21.14,1.1516979999999999,0
1579896851750.0,49,6,-36,-94.5,1.15554,0
1579896852000.0,49,6,-39,71.43,1.150417,0
1579896852250.0,49,7,-36,-29.07,1.154259,0
1579896852500.0,51,7,-37,27.98,1.1516979999999999,0
1579896852750.0,26,-20,19,111.07,1.132487,0
1579896853000.0,49,-34,-3,-0.87,0.878906,0
1579896853250.0,46,-41,14,-108.89,1.1440139999999999,0
1579896853500.0,43,-45,22,61.21,1.147856,0
1579896853750.0,48,-36,29,-99.04,1.142733,0
1579896854000.0,42,-30,21,-50.5,1.147856,0
1579896854250.0,39,-20,17,139.56,1.147856,0
1579896854500.0,47,8,28,46.87,1.1401709999999998,0
1579896854750.0,55,8,28,-159.18,0.643254,0
1579896855000.0,56,7,24,48.13,1.049241,0
1579896855250.0,59,6,24,-25.04,0.676553,0
1579896855500.0,57,6,25,-192.42,1.215734,0
1579896855750.0,60,6,20,55.5,1.036434,0
1579896856000.0,59,7,20,30.47,1.1030309999999999,0
1579896856250.0,59,7,21,-138.21,1.15554,0
1579896856500.0,59,6,20,71.9,1.15554,0
1579896856750.0,58,1,12,73.09,1.150417,0
1579896857000.0,60,5,19,-85.9,1.154259,0
1579896857250.0,59,7,20,26.65,1.160663,0
1579896857500.0,59,6,20,24.48,1.159382,0
1579896857750.0,59,6,20,-112.65,1.163224,0
1579896858000.0,62,5,19,113.67,1.165786,0
1579896858250.0,59,7,19,49.62,1.164505,0
1579896858500.0,60,7,19,-72.13,1.164505,0
1579896858750.0,58,8,27,56.61,1.15554,0
1579896859000.0,54,8,29,87.67,1.160663,0
1579896859250.0,54,8,28,-20.92,1.161944,0
1579896859500.0,57,6,25,-137.64,1.1568209999999999,0
1579896859750.0,57,7,26,89.66,1.165786,0
1579896860000.0,58,7,25,16.5,1.167066,0
1579896860250.0,57,7,25,-147.38,1.168347,0
1579896860500.0,57,7,25,74.73,1.1696280000000001,0
1579896860750.0,58,7,25,7.05,1.172189,0
1579896861000.0,58,7,24,-93.68,1.17347,0
1579896861250.0,58,7,24,45.05,1.1696280000000001,0
1579896861500.0,59,6,21,58.31,1.1696280000000001,0
1579896861750.0,78,24,38,-40.56,1.170909,0
1579896862000.0,27,-41,48,-55.43,1.090224,0
1579896862250.0,12,48,23,85.02,1.165786,0
1579896862500.0,31,1,34,18.53,1.001854,0
1579896862750.0,27,-10,45,-61.54,0.9019590000000001,0
1579896863000.0,79,-35,-20,72.87,1.023626,0
1579896863250.0,48,-13,20,-29.62,0.9928889999999999,0
1579896863500.0,-31,-15,66,-127.21,1.147856,0
1579896863750.0,-23,-44,51,-72.78,1.150417,0
1579896864000.0,-34,-35,47,115.99,1.15554,0
1579896864250.0,-8,-20,58,129.57,1.1529790000000002,0
1579896864500.0,-16,-7,62,-71.08,1.15554,0
1579896864750.0,-16,37,56,-77.19,1.158101,0
1579896865000.0,127,13,-44,13.91,1.106873,0
1579896865250.0,54,64,18,38.59,1.1491360000000002,0
1579896865500.0,-3,70,10,-72.48,1.1491360000000002,0
1579896865750.0,-1,61,2,82.13,1.154259,0
1579896866000.0,19,73,32,-79.98,1.096627,0
1579896866250.0,32,39,55,-103.92,1.0543639999999999,0
1579896866500.0,10,-42,56,192.03,1.1414520000000001,0
1579896866750.0,-7,-24,54,-118.69,1.096627,0
1579896867000.0,-3,-26,57,-51.88,0.811028,0
1579896867250.0,7,-16,80,154.6,1.110715,0
1579896867500.0,-19,-32,46,-56.91,1.159382,0
1579896867750.0,-7,-51,50,80.04,1.159382,0
1579896868000.0,-17,-54,32,-17.8,1.167066,0
1579896868250.0,-13,-60,34,31.16,1.176031,0
1579896868500.0,-12,-63,35,-119.71,1.184996,0
1579896868750.0,-14,-66,29,77.94,1.1773120000000001,0
1579896869000.0,-19,-62,10,100.68,1.186277,0
1579896869250.0,24,-82,58,-122.17,1.178593,0
1579896869500.0,-4,-72,8,51.38,1.172189,0
1579896869750.0,21,-33,41,-66.01,1.161944,0
1579896870000.0,-16,-8,70,-42.0,1.1696280000000001,0
1579896870250.0,16,-11,28,111.45,1.170909,0
1579896870500.0,7,-62,31,23.72,1.161944,0
1579896870750.0,2,-62,13,-136.18,1.160663,0
1579896871000.0,7,-67,9,47.43,1.160663,0
1579896871250.0,17,-69,10,85.54,1.154259,0
1579896871500.0,11,-61,3,3.19,1.145294,0
1579896871750.0,16,-60,5,-197.91,1.0466790000000001,0
1579896872000.0,18,-52,1,23.58,1.161944,0
1579896872250.0,36,-60,-7,96.85,1.164505,0
1579896872500.0,38,-48,-5,3.88,1.159382,0
1579896872750.0,52,-20,-4,-81.26,1.167066,0
1579896873000.0,69,2,16,87.65,1.161944,0
1579896873250.0,48,25,37,-7.06,1.219576,0
1579896873500.0,42,23,36,-99.62,1.132487,0
1579896873750.0,39,27,42,-20.5,1.018504,0
1579896874000.0,32,26,44,139.82,1.164505,0
1579896874250.0,25,25,49,35.45,1.168347,0
1579896874500.0,31,25,53,-137.18,1.1824350000000001,0
1579896874750.0,35,28,44,140.98,1.1388909999999999,0
1579896875000.0,39,26,46,121.23,1.164505,0
1579896875250.0,41,22,41,-159.06,1.160663,0
1579896875500.0,72,-11,3,-155.39,1.159382,0
1579896875750.0,58,-33,4,3.18,1.163224,0
1579896876000.0,27,-43,28,-77.29,1.15554,0
1579896876250.0,16,-64,25,66.65,1.160663,0
1579896876500.0,17,-56,22,73.37,1.160663,0
1579896876750.0,7,-56,17,2.98,1.006977,0
1579896877000.0,20,-55,22,-33.5,0.955749,0
1579896877250.0,19,-58,16,46.05,1.1696280000000001,0
1579896877500.0,27,-67,13,-118.53,1.167066,0
1579896877750.0,27,-54,14,62.03,1.167066,0
1579896878000.0,50,-7,37,46.79,1.159382,0
1579896878250.0,5,53,31,-55.22,1.1568209999999999,0
1579896878500.0,0,65,8,-31.03,0.764922,0
1579896878750.0,4,64,1,135.01,1.168347,0
1579896879000.0,-2,65,-3,112.7,1.1696280000000001,0
1579896879250.0,0,62,-7,17.51,1.167066,0
1579896879500.0,0,64,-5,72.28,1.1696280000000001,0
1579896879750.0,4,65,-3,-269.76,1.167066,0
1579896880000.0,2,64,-5,-143.58,1.170909,0
1579896880250.0,3,64,-5,144.22,1.170909,0
1579896880500.0,2,65,-4,110.76,1.170909,0
1579896880750.0,-1,64,1,-71.5,1.17347,0
1579896881000.0,1,65,1,0.92,1.159382,0
1579896881250.0,0,64,0,-69.25,1.17347,0
1579896881500.0,1,65,0,-221.03,1.168347,0
1579896881750.0,2,64,-1,147.99,1.0876620000000001,0
1579896882000.0,1,65,-3,70.13,1.172189,0
1579896882250.0,0,77,-8,-120.36,1.176031,0
1579896882500.0,41,41,-22,36.18,1.167066,0
1579896882750.0,10,64,-8,103.78,0.8161510000000001,0
1579896883000.0,13,64,2,-28.26,0.9903280000000001,0
1579896883250.0,9,63,21,-143.42,1.1914,0
1579896883500.0,2,53,26,170.21,1.170909,0
1579896883750.0,-8,60,20,-89.9,1.160663,0
1579896884000.0,29,83,10,220.72,1.108154,0
1579896884250.0,9,64,-10,93.9,1.15554,0
1579896884500.0,6,87,4,-298.61,1.158101,0
1579896884750.0,15,5,5,-90.84,1.160663,0
1579896885000.0,34,21,24,8.6,1.158101,0
1579896885250.0,89,-1,18,-14.73,1.168347,0
1579896885500.0,28,17,-25,178.64,1.163224,0
1579896885750.0,-4,127,96,176.44,1.159382,0
1579896886000.0,6,63,8,-250.06,1.127364,0
1579896886250.0,7,64,8,39.77,1.076136,0
1579896886500.0,7,63,9,-44.69,1.164505,0
1579896886750.0,7,63,8,-58.03,1.167066,0
1579896887000.0,6,64,6,123.13,1.1696280000000001,0
1579896887250.0,7,64,4,64.05,1.1696280000000001,0
1579896887500.0,7,64,4,-24.9,1.17347,0
1579896887750.0,7,64,5,-22.83,1.1696280000000001,0
1579896888000.0,12,62,15,-29.33,1.1696280000000001,0
1579896888250.0,20,65,23,-33.61,0.9864860000000001,0
1579896888500.0,45,127,24,-17.09,1.160663,0
1579896888750.0,6,61,17,-32.72,1.159382,0
1579896889000.0,9,61,20,-88.35,1.132487,0
1579896889250.0,9,61,20,-62.58,1.167066,0
1579896889500.0,9,61,20,-7.83,1.164505,0
1579896889750.0,9,61,20,13.35,1.163224,0
1579896890000.0,9,61,20,30.57,1.163224,0
1579896890250.0,10,61,19,-139.63,1.168347,0
1579896890500.0,10,60,20,62.31,1.161944,0
1579896890750.0,10,61,20,37.39,1.167066,0
1579896891000.0,10,61,20,-95.15,1.163224,0
1579896891250.0,10,61,20,83.17,1.176031,0
1579896891500.0,10,61,20,-33.98,1.172189,0
1579896891750.0,10,60,20,23.05,1.1696280000000001,0
1579896892000.0,10,61,20,57.61,1.168347,0
1579896892250.0,11,60,20,-95.99,1.170909,0
1579896892500.0,11,61,20,63.09,1.1696280000000001,0
1579896892750.0,11,60,20,40.53,1.168347,0
1579896893000.0,11,61,20,-133.92,1.17347,0
1579896893250.0,11,61,19,80.17,1.168347,0
1579896893500.0,13,61,19,-17.89,1.170909,0
1579896893750.0,12,60,19,-46.47,1.174751,0
1579896894000.0,12,61,19,67.07,1.1773120000000001,0
1579896894250.0,12,61,18,-51.4,1.1773120000000001,0
1579896894500.0,12,60,19,37.65,1.187558,0
1579896894750.0,12,60,19,82.05,1.17347,0
1579896895000.0,12,61,19,-54.86,1.170909,0
1579896895250.0,12,61,19,40.95,1.174751,0
1579896895500.0,12,61,19,90.0,1.172189,0
1579896895750.0,12,60,19,-54.03,1.174751,0
1579896896000.0,12,60,19,-39.84,1.176031,0
1579896896250.0,12,61,19,83.49,1.176031,0
1579896896500.0,13,60,19,-21.11,1.176031,0
1579896896750.0,13,60,19,-103.81,1.1773120000000001,0
1579896897000.0,13,61,19,84.7,1.1798739999999999,0
1579896897250.0,13,60,19,4.22,1.17347,0
1579896897500.0,12,60,19,-144.86,1.176031,0
1579896897750.0,12,60,19,41.99,1.176031,0
1579896898000.0,12,61,19,-24.5,1.178593,0
1579896898250.0,12,60,19,8.29,1.1773120000000001,0
1579896898500.0,12,60,19,69.47,1.1798739999999999,0
1579896898750.0,12,60,19,-75.24,1.181154,0
1579896899000.0,12,60,19,50.4,1.178593,0
1579896899250.0,12,60,19,66.53,1.181154,0
1579896899500.0,12,61,19,-90.9,1.174751,0
1579896899750.0,12,61,19,58.79,1.181154,0
1579896900000.0,13,60,19,72.85,1.1773120000000001,0
1579896900250.0,12,60,19,-63.61,1.1798739999999999,0
1579896900500.0,12,61,19,-40.35,1.176031,0
1579896900750.0,12,60,21,94.34,1.178593,0
1579896901000.0,13,60,19,6.83,1.181154,0
1579896901250.0,13,60,19,-151.24,1.184996,0
1579896901500.0,13,60,20,54.45,1.183716,0
1579896901750.0,13,60,19,-2.58,1.1798739999999999,0
1579896902000.0,13,60,19,-89.43,1.183716,0
1579896902250.0,13,60,19,87.99,1.1798739999999999,0
1579896902500.0,13,60,19,-13.7,1.1824350000000001,0
1579896902750.0,13,61,19,-73.06,1.183716,0
1579896903000.0,13,60,19,93.12,1.1824350000000001,0
1579896903250.0,13,60,19,-36.44,1.188839,0
1579896903500.0,14,61,18,-0.01,1.184996,0
1579896903750.0,16,59,19,86.73,1.184996,0
1579896904000.0,18,59,18,-44.48,1.1824350000000001,0
1579896904250.0,18,59,18,-5.75,1.184996,0
1579896904500.0,18,59,18,100.42,1.1824350000000001,0
1579896904750.0,18,59,19,-1.54,1.184996,0
1579896905000.0,18,59,19,-156.79,1.1914,0
1579896905250.0,18,59,18,68.82,1.186277,0
1579896905500.0,18,59,18,9.68,1.181154,0
1579896905750.0,18,59,18,-131.24,1.1824350000000001,0
1579896906000.0,18,59,18,62.6,1.186277,0
1579896906250.0,18,59,18,54.48,1.178593,0
1579896906500.0,16,59,17,-87.61,1.186277,0
1579896906750.0,19,59,19,37.64,1.186277,0
1579896907000.0,18,62,16,78.25,1.187558,0
1579896907250.0,10,66,-2,-53.57,1.1798739999999999,0
1579896907500.0,26,61,8,-1.63,1.168347,0
1579896907750.0,26,56,14,63.83,1.186277,0
1579896908000.0,20,59,18,-1.91,1.172189,0
1579896908250.0,16,59,14,109.35,1.184996,0
1579896908500.0,17,60,15,-23.39,1.181154,0
1579896908750.0,19,59,17,-162.85,1.1914,0
1579896909000.0,24,56,26,38.15,1.184996,0
1579896909250.0,10,63,1,84.72,1.186277,0
1579896909500.0,6,64,5,-41.36,1.122241,0
1579896909750.0,4,63,11,50.65,1.183716,0
1579896910000.0,1,65,4,61.58,1.1926809999999999,0
1579896910250.0,4,64,2,-77.87,1.1824350000000001,0
1579896910500.0,5,64,5,98.9,1.0389950000000001,0
1579896910750.0,8,64,4,52.22,0.8840290000000001,0
1579896911000.0,11,62,17,-14.62,1.172189,0
1579896911250.0,10,61,17,21.95,1.160663,0
1579896911500.0,11,61,19,-112.58,1.184996,0
1579896911750.0,11,60,20,-46.36,1.17347,0
1579896912000.0,11,60,20,10.11,1.184996,0
1579896912250.0,12,60,21,-65.06,1.186277,0
1579896912500.0,12,60,21,54.69,1.184996,0
1579896912750.0,12,60,21,83.19,1.187558,0
1579896913000.0,12,60,21,-69.35,1.184996,0
1579896913250.0,12,60,21,46.13,1.186277,0
1579896913500.0,12,60,20,71.48,1.184996,0
1579896913750.0,12,60,21,-105.86,1.187558,0
1579896914000.0,12,60,21,70.41,1.1914,0
1579896914250.0,12,60,21,10.11,1.1901190000000001,0
1579896914500.0,12,59,21,-30.72,1.202926,0
1579896914750.0,13,60,21,60.75,1.187558,0
1579896915000.0,12,60,21,-77.23,1.1914,0
1579896915250.0,12,60,21,85.14,1.187558,0
1579896915500.0,13,60,20,80.93,1.1914,0
1579896915750.0,13,60,20,-51.33,1.187558,0
1579896916000.0,13,60,20,-105.82,1.196523,0
1579896916250.0,13,60,20,104.91,1.196523,0
1579896916500.0,13,60,21,0.06,1.1901190000000001,0
1579896916750.0,13,60,21,-158.53,1.187558,0
1579896917000.0,13,60,21,66.81,1.188839,0
1579896917250.0,13,60,21,33.92,1.1901190000000001,0
1579896917500.0,13,60,21,-143.29,1.188839,0
1579896917750.0,13,60,20,78.02,1.1926809999999999,0
1579896918000.0,13,60,21,-0.56,1.1914,0
1579896918250.0,13,60,21,-157.31,1.1914,0
1579896918500.0,13,60,21,77.21,1.195242,0
1579896918750.0,13,60,21,4.07,1.197804,0
1579896919000.0,13,59,20,-125.42,1.1926809999999999,0
1579896919250.0,13,60,21,88.55,1.1914,0
1579896919500.0,13,60,20,-28.04,1.193961,0
1579896919750.0,13,60,21,-40.68,1.1901190000000001,0
1579896920000.0,13,60,21,48.47,1.195242,0
1579896920250.0,13,60,20,-56.87,1.200365,0
1579896920500.0,13,60,21,72.65,1.193961,0
1579896920750.0,13,60,20,38.97,1.199084,0
1579896921000.0,13,60,21,-154.84,1.1914,0
1579896921250.0,13,60,21,88.14,1.197804,0
1579896921500.0,13,60,21,54.11,1.1926809999999999,0
1579896921750.0,14,60,20,-110.14,1.195242,0
1579896922000.0,13,60,21,58.21,1.1914,0
1579896922250.0,13,60,21,89.78,1.199084,0
1579896922500.0,13,60,21,-73.0,1.196523,0
1579896922750.0,14,60,21,24.47,1.193961,0
1579896923000.0,13,60,20,58.64,1.197804,0
1579896923250.0,13,60,20,-82.29,1.1926809999999999,0
1579896923500.0,13,60,20,61.74,1.196523,0
1579896923750.0,13,60,21,39.69,1.193961,0
1579896924000.0,14,60,20,-147.98,1.202926,0
1579896924250.0,13,59,20,80.0,1.204207,0
1579896924500.0,13,60,20,58.97,1.195242,0
1579896924750.0,14,60,20,-104.48,1.197804,0
1579896925000.0,14,60,20,49.29,1.193961,0
1579896925250.0,13,60,20,54.8,1.197804,0
1579896925500.0,14,60,20,-83.95,1.1914,0
1579896925750.0,14,60,20,49.46,1.200365,0
1579896926000.0,15,59,21,41.82,1.197804,0
1579896926250.0,11,62,10,-142.37,1.200365,0
1579896926500.0,24,79,26,77.9,1.197804,0
1579896926750.0,28,25,8,85.49,1.188839,0
1579896927000.0,10,60,11,-41.7,0.706009,0
1579896927250.0,8,63,7,-126.07,1.042837,0
1579896927500.0,6,61,8,138.47,0.8571340000000001,0
1579896927750.0,2,67,21,122.43,1.201646,0
1579896928000.0,-24,53,-1,-236.67,1.1440139999999999,0
1579896928250.0,0,63,48,187.46,1.196523,0
1579896928500.0,-5,59,59,-84.95,1.1901190000000001,0
1579896928750.0,54,17,31,-171.61,1.0671709999999999,0
1579896929000.0,22,91,117,59.02,1.095346,0
1579896929250.0,42,23,42,-245.64,1.186277,0
1579896929500.0,45,21,39,93.22,1.158101,0
1579896929750.0,46,19,36,101.04,1.193961,0
1579896930000.0,51,26,36,-144.98,1.1798739999999999,0
1579896930250.0,50,23,33,165.27,1.187558,0
1579896930500.0,51,22,31,148.12,1.1824350000000001,0
1579896930750.0,55,20,28,-156.96,1.197804,0
1579896931000.0,52,19,29,-64.24,1.1914,0
1579896931250.0,52,19,29,170.3,1.1914,0
1579896931500.0,52,20,29,0.43,1.1926809999999999,0
1579896931750.0,52,21,29,-155.04,1.1926809999999999,0
1579896932000.0,51,21,30,75.21,1.187558,0
1579896932250.0,52,22,31,-22.97,1.1926809999999999,0
1579896932500.0,51,22,31,-69.87,1.197804,0
1579896932750.0,51,21,31,79.68,1.1901190000000001,0
1579896933000.0,51,21,31,-7.61,1.1914,0
1579896933250.0,50,21,31,-106.97,1.195242,0
1579896933500.0,51,21,31,122.67,1.196523,0
1579896933750.0,51,21,31,11.94,1.1926809999999999,0
1579896934000.0,51,22,31,-120.7,1.195242,0
1579896934250.0,49,23,31,69.54,1.201646,0
1579896934500.0,50,22,31,61.54,1.20933,0
1579896934750.0,52,20,32,-67.09,1.195242,0
1579896935000.0,51,21,31,-2.5,1.195242,0
1579896935250.0,53,18,31,78.12,1.197804,0
1579896935500.0,57,22,26,-45.27,1.1914,0
1579896935750.0,49,25,28,36.49,1.197804,0
1579896936000.0,47,31,25,119.15,1.1901190000000001,0
1579896936250.0,48,29,29,-100.41,1.1926809999999999,0
1579896936500.0,56,27,31,-186.14,1.1914,0
1579896936750.0,49,21,35,71.79,1.196523,0
1579896937000.0,46,23,35,81.38,1.1926809999999999,0
1579896937250.0,44,27,35,-68.58,1.196523,0
1579896937500.0,42,28,42,31.52,1.188839,0
1579896937750.0,61,23,35,10.95,1.197804,0
1579896938000.0,32,23,55,-61.39,1.15554,0
1579896938250.0,42,19,37,87.7,1.20933,0
1579896938500.0,67,32,27,-67.86,1.200365,0
1579896938750.0,60,32,10,-114.51,1.1901190000000001,0
1579896939000.0,77,10,36,76.91,1.197804,0
1579896939250.0,60,32,39,79.49,1.1914,0
1579896939500.0,3,50,78,-335.45,1.1926809999999999,0
1579896939750.0,-18,17,60,46.19,1.187558,0
1579896940000.0,10,41,83,182.56,1.160663,0
1579896940250.0,-5,-9,36,-39.92,1.1901190000000001,0
1579896940500.0,18,9,46,127.03,1.20933,0
1579896940750.0,34,-6,55,156.81,1.206769,0
1579896941000.0,42,-72,4,-84.47,1.196523,0
1579896941250.0,52,11,-1,-75.33,1.206769,0
1579896941500.0,27,-37,-27,103.76,1.188839,0
1579896941750.0,31,-47,-13,-136.06,1.196523,0
1579896942000.0,-60,54,63,-28.54,1.193961,0
1579896942250.0,31,18,44,192.8,1.199084,0
1579896942500.0,31,21,49,-85.86,1.053083,0
1579896942750.0,31,12,50,131.79,0.808466,0
1579896943000.0,33,17,47,70.49,1.195242,0
1579896943250.0,54,5,32,-8.15,1.1914,0
1579896943500.0,45,13,40,-69.19,0.794379,0
1579896943750.0,39,21,46,146.88,1.164505,0
1579896944000.0,32,24,47,-28.1,1.1824350000000001,0
1579896944250.0,30,20,52,-214.71,1.1798739999999999,0
1579896944500.0,3,26,57,84.01,1.199084,0
1579896944750.0,20,32,53,131.13,1.200365,0
1579896945000.0,16,29,54,-42.25,1.201646,0
1579896945250.0,20,29,55,-88.66,1.202926,0
1579896945500.0,20,30,54,109.39,1.005696,0
1579896945750.0,28,30,42,-76.23,1.184996,0
1579896946000.0,2,-28,62,-136.23,1.200365,0
1579896946250.0,15,10,73,94.73,1.150417,0
1579896946500.0,-17,-78,16,-26.36,0.95831,0
1579896946750.0,111,61,32,-62.69,0.841765,0
1579896947000.0,-85,-128,21,251.61,1.008258,0
1579896947250.0,34,31,31,-132.79,0.8917129999999999,0
1579896947500.0,-29,-60,60,-137.34,1.099189,0
1579896947750.0,69,6,21,6.46,1.188839,0
1579896948000.0,35,12,52,-189.65,1.195242,0
1579896948250.0,36,13,51,145.48,1.196523,0
1579896948500.0,37,13,51,137.25,1.193961,0
1579896948750.0,36,13,52,-293.73,1.1926809999999999,0
1579896949000.0,36,13,52,-23.21,1.193961,0
1579896949250.0,38,12,51,135.6,1.199084,0
1579896949500.0,37,13,51,-36.74,1.193961,0
1579896949750.0,38,11,51,116.27,1.196523,0
1579896950000.0,37,12,51,131.25,1.196523,0
1579896950250.0,36,13,51,-7.87,1.199084,0
1579896950500.0,37,13,50,-137.5,1.197804,0
1579896950750.0,37,14,49,86.79,1.199084,0
1579896951000.0,37,12,51,134.52,1.202926,0
1579896951250.0,37,12,51,32.1,1.200365,0
1579896951500.0,37,12,51,-121.8,1.204207,0
1579896951750.0,37,12,51,37.55,1.202926,0
1579896952000.0,37,12,50,136.62,1.202926,0
1579896952250.0,37,12,51,-10.75,1.202926,0
1579896952500.0,37,13,50,-177.41,1.205488,0
1579896952750.0,37,13,51,88.39,1.200365,0
1579896953000.0,37,13,51,86.12,1.204207,0
1579896953250.0,36,13,51,-85.57,1.201646,0
1579896953500.0,38,12,53,24.48,1.206769,0
1579896953750.0,38,11,51,90.4,1.204207,0
1579896954000.0,37,14,51,-46.95,1.213172,0
1579896954250.0,38,13,51,-63.08,1.214453,0
1579896954500.0,37,12,51,96.12,1.224699,0
1579896954750.0,37,13,50,-21.44,1.20933,0
1579896955000.0,37,12,51,-154.95,1.213172,0
1579896955250.0,37,12,51,65.17,1.211891,0
1579896955500.0,37,13,51,37.07,1.208049,0
1579896955750.0,37,12,51,-134.84,1.211891,0
1579896956000.0,37,12,51,66.26,1.206769,0
1579896956250.0,38,13,51,53.27,1.211891,0
1579896956500.0,37,13,50,-98.14,1.206769,0
1579896956750.0,37,13,51,69.7,1.211891,0
1579896957000.0,37,13,50,89.33,1.206769,0
1579896957250.0,37,13,51,-34.86,1.213172,0
1579896957500.0,37,13,51,-108.9,1.214453,0
1579896957750.0,37,13,51,84.61,1.213172,0
1579896958000.0,37,13,51,8.47,1.214453,0
1579896958250.0,37,13,51,-122.4,1.213172,0
1579896958500.0,37,13,51,78.24,1.214453,0
1579896958750.0,37,13,51,62.05,1.210611,0
1579896959000.0,37,13,51,-76.19,1.213172,0
1579896959250.0,37,13,51,-8.03,1.210611,0
1579896959500.0,37,13,51,89.43,1.214453,0
1579896959750.0,36,14,50,17.09,1.211891,0
1579896960000.0,36,15,50,-105.48,1.220856,0
1579896960250.0,37,13,51,83.25,1.219576,0
1579896960500.0,37,12,51,89.04,1.2182950000000001,0
1579896960750.0,37,12,51,-12.93,1.215734,0
1579896961000.0,36,13,51,-152.29,1.217014,0
1579896961250.0,36,13,51,72.17,1.215734,0
1579896961500.0,37,13,51,68.35,1.217014,0
