Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1571927787250.0,25,-1,65,-42.42,0.23209000000000002,0
1571927787500.0,27,10,54,80.34,0.234652,0
1571927787750.0,29,2,58,-0.88,0.23080900000000001,0
1571927788000.0,29,2,56,126.34,0.234652,0
1571927788250.0,37,2,55,3.68,0.229528,0
1571927788500.0,41,0,52,-45.38,0.219282,0
1571927788750.0,29,-1,57,-91.79,0.238494,0
1571927789000.0,35,-1,54,36.02,0.23080900000000001,0
1571927789250.0,37,-1,53,84.22,0.235932,0
1571927789500.0,37,-2,52,52.81,0.23209000000000002,0
1571927789750.0,36,-2,52,-197.13,0.233371,0
1571927790000.0,39,-4,54,-144.25,0.23080900000000001,0
1571927790250.0,35,-2,54,38.91,0.233371,0
1571927790500.0,33,-1,56,-53.71,0.234652,0
1571927790750.0,33,1,53,66.62,0.233371,0
1571927791000.0,35,-2,54,15.88,0.235932,0
1571927791250.0,33,0,54,163.44,0.23209000000000002,0
1571927791500.0,37,-1,52,2.48,0.235932,0
1571927791750.0,36,-1,52,-130.5,0.233371,0
1571927792000.0,38,-1,52,-89.25,0.233371,0
1571927792250.0,38,-1,51,2.87,0.233371,0
1571927792500.0,38,-1,51,-11.6,0.23209000000000002,0
1571927792750.0,38,-1,51,-0.78,0.234652,0
1571927793000.0,39,-1,51,-2.74,0.233371,0
1571927793250.0,38,-1,51,-45.3,0.234652,0
1571927793500.0,41,-1,49,20.36,0.233371,0
1571927793750.0,41,-1,50,-74.93,0.233371,0
1571927794000.0,40,-1,50,53.41,0.233371,0
1571927794250.0,40,-1,50,-49.1,0.234652,0
1571927794500.0,44,0,51,84.14,0.23209000000000002,0
1571927794750.0,30,0,59,-22.92,0.23209000000000002,0
1571927795000.0,22,8,55,57.18,0.234652,0
1571927795250.0,18,5,63,-2.12,0.23209000000000002,0
1571927795500.0,17,5,60,-10.91,0.234652,0
1571927795750.0,35,4,59,117.61,0.234652,0
1571927796000.0,33,1,56,76.75,0.234652,0
1571927796250.0,32,3,67,-30.24,0.237213,0
1571927796500.0,20,2,59,-29.48,0.234652,0
1571927796750.0,30,1,58,-16.17,0.235932,0
1571927797000.0,28,2,57,5.28,0.23209000000000002,0
1571927797250.0,29,1,57,19.94,0.233371,0
1571927797500.0,29,1,57,-110.58,0.235932,0
1571927797750.0,29,1,56,-104.93,0.23209000000000002,0
1571927798000.0,30,2,56,-45.18,0.234652,0
1571927798250.0,31,2,57,-75.33,0.233371,0
1571927798500.0,31,1,56,42.67,0.233371,0
1571927798750.0,31,1,56,-64.98,0.233371,0
1571927799000.0,32,2,56,89.88,0.233371,0
1571927799250.0,32,1,56,-55.63,0.234652,0
1571927799500.0,31,2,56,45.23,0.23209000000000002,0
1571927799750.0,33,2,55,-39.78,0.234652,0
1571927800000.0,32,2,56,84.59,0.23209000000000002,0
1571927800250.0,30,1,57,-22.85,0.234652,0
1571927800500.0,22,5,58,59.6,0.233371,0
1571927800750.0,22,3,62,11.56,0.233371,0
1571927801000.0,19,4,61,-44.36,0.23209000000000002,0
1571927801250.0,26,2,60,19.39,0.233371,0
1571927801500.0,23,1,62,-73.33,0.237213,0
1571927801750.0,23,3,60,119.03,0.234652,0
1571927802000.0,23,2,60,-162.06,0.234652,0
1571927802250.0,24,2,60,122.2,0.23209000000000002,0
1571927802500.0,24,2,60,-111.26,0.233371,0
1571927802750.0,26,1,59,185.73,0.235932,0
1571927803000.0,26,2,59,-44.04,0.233371,0
1571927803250.0,25,2,59,43.26,0.235932,0
1571927803500.0,27,2,59,-57.71,0.233371,0
1571927803750.0,27,1,58,61.47,0.235932,0
1571927804000.0,27,1,58,-22.61,0.234652,0
1571927804250.0,28,1,58,78.94,0.234652,0
1571927804500.0,27,1,58,-14.22,0.23209000000000002,0
1571927804750.0,28,1,58,77.0,0.234652,0
1571927805000.0,29,2,58,3.95,0.233371,0
1571927805250.0,29,1,58,35.54,0.233371,0
1571927805500.0,28,1,57,12.53,0.23209000000000002,0
1571927805750.0,29,2,57,-52.33,0.234652,0
1571927806000.0,29,1,57,27.45,0.234652,0
1571927806250.0,29,1,57,-86.73,0.234652,0
1571927806500.0,30,3,57,36.55,0.235932,0
1571927806750.0,31,1,57,-48.38,0.234652,0
1571927807000.0,29,1,57,55.3,0.234652,0
1571927807250.0,30,1,57,-25.68,0.234652,0
1571927807500.0,30,1,56,51.34,0.233371,0
1571927807750.0,30,1,57,-21.12,0.234652,0
1571927808000.0,33,1,56,44.19,0.234652,0
1571927808250.0,31,1,57,-26.14,0.233371,0
1571927808500.0,29,1,57,31.05,0.233371,0
1571927808750.0,30,1,56,-23.61,0.23080900000000001,0
1571927809000.0,30,1,57,2.02,0.234652,0
1571927809250.0,30,1,57,-11.92,0.234652,0
1571927809500.0,30,1,57,-25.96,0.237213,0
1571927809750.0,30,1,57,-3.11,0.235932,0
1571927810000.0,30,1,56,-49.94,0.238494,0
1571927810250.0,30,2,56,16.11,0.233371,0
1571927810500.0,31,1,57,-74.48,0.234652,0
1571927810750.0,30,0,57,26.14,0.234652,0
1571927811000.0,29,1,57,-62.59,0.234652,0
1571927811250.0,31,1,56,48.58,0.235932,0
1571927811500.0,31,1,56,-50.96,0.234652,0
1571927811750.0,31,1,56,71.62,0.237213,0
1571927812000.0,32,0,56,-31.88,0.237213,0
1571927812250.0,31,1,56,83.75,0.243617,0
1571927812500.0,31,2,56,-25.11,0.246179,0
1571927812750.0,31,1,56,85.68,0.252583,0
1571927813000.0,31,0,57,-20.75,0.24874000000000002,0
1571927813250.0,26,3,56,86.41,0.24874000000000002,0
1571927813500.0,20,4,62,-24.47,0.252583,0
1571927813750.0,18,8,62,66.34,0.252583,0
1571927814000.0,20,5,61,-18.58,0.255144,0
1571927814250.0,18,5,62,69.66,0.251302,0
1571927814500.0,19,6,62,17.14,0.252583,0
1571927814750.0,17,4,62,-17.04,0.210317,0
1571927815000.0,18,4,62,-73.06,0.24874000000000002,0
1571927815250.0,19,4,62,-62.09,0.203913,0
1571927815500.0,17,4,62,31.55,0.253863,0
1571927815750.0,16,3,62,-36.92,0.18854300000000002,0
1571927816000.0,18,4,63,41.54,0.238494,0
1571927816250.0,17,4,63,-66.45,0.256425,0
1571927816500.0,16,5,63,28.84,0.252583,0
1571927816750.0,16,4,63,-65.57,0.253863,0
1571927817000.0,16,4,63,45.75,0.252583,0
1571927817250.0,18,3,62,-49.9,0.250021,0
1571927817500.0,18,4,62,48.61,0.251302,0
1571927817750.0,25,2,60,-26.25,0.246179,0
1571927818000.0,6,16,57,49.93,0.25898699999999997,0
1571927818250.0,16,31,59,-27.29,0.25898699999999997,0
1571927818500.0,21,31,54,30.1,0.247459,0
1571927818750.0,21,31,53,-41.47,0.246179,0
1571927819000.0,21,32,52,8.03,0.243617,0
1571927819250.0,22,32,53,7.51,0.244898,0
1571927819500.0,19,30,53,37.67,0.24233600000000002,0
1571927819750.0,21,29,54,-28.34,0.244898,0
1571927820000.0,16,31,58,25.46,0.244898,0
1571927820250.0,5,17,55,-28.94,0.239775,0
1571927820500.0,24,-2,62,24.39,0.243617,0
1571927820750.0,39,-4,55,-20.98,0.21415900000000002,0
1571927821000.0,42,-1,50,34.17,0.24233600000000002,0
1571927821250.0,41,-1,49,-34.64,0.243617,0
1571927821500.0,40,-1,49,144.45,0.243617,0
1571927821750.0,41,-1,49,-61.03,0.24233600000000002,0
1571927822000.0,41,-1,49,25.75,0.24105500000000002,0
1571927822250.0,42,-1,48,-47.34,0.243617,0
1571927822500.0,41,-2,49,64.34,0.244898,0
1571927822750.0,41,-1,49,-40.92,0.24233600000000002,0
1571927823000.0,41,-1,49,93.94,0.24233600000000002,0
1571927823250.0,42,-1,48,-39.46,0.24233600000000002,0
1571927823500.0,41,-1,49,97.2,0.24105500000000002,0
1571927823750.0,41,-1,49,-36.58,0.24233600000000002,0
1571927824000.0,42,-1,48,93.41,0.24233600000000002,0
1571927824250.0,41,-1,49,-33.3,0.24233600000000002,0
1571927824500.0,42,-1,48,88.35,0.24105500000000002,0
1571927824750.0,41,-1,49,-22.18,0.238494,0
1571927825000.0,38,-2,54,99.08,0.243617,0
1571927825250.0,31,5,55,-13.55,0.238494,0
1571927825500.0,27,4,58,97.64,0.24233600000000002,0
1571927825750.0,31,3,56,-6.11,0.238494,0
1571927826000.0,29,2,57,64.42,0.239775,0
1571927826250.0,32,2,56,37.97,0.24105500000000002,0
1571927826500.0,32,2,56,-70.12,0.24233600000000002,0
1571927826750.0,33,2,55,-37.48,0.238494,0
1571927827000.0,33,2,55,-98.81,0.237213,0
1571927827250.0,32,2,55,22.14,0.237213,0
1571927827500.0,32,2,56,-35.59,0.239775,0
1571927827750.0,34,2,55,57.41,0.24105500000000002,0
1571927828000.0,30,4,56,-12.73,0.239775,0
1571927828250.0,29,3,57,37.24,0.239775,0
1571927828500.0,31,2,57,16.53,0.24105500000000002,0
1571927828750.0,30,0,58,-62.26,0.24105500000000002,0
1571927829000.0,32,0,56,91.71,0.239775,0
1571927829250.0,37,0,53,-21.56,0.238494,0
1571927829500.0,36,-1,52,20.96,0.237213,0
1571927829750.0,37,-1,52,-84.73,0.237213,0
1571927830000.0,39,-1,51,-147.67,0.239775,0
1571927830250.0,38,-1,52,47.88,0.237213,0
1571927830500.0,37,0,51,-77.64,0.237213,0
1571927830750.0,38,0,51,62.39,0.238494,0
1571927831000.0,38,-1,51,-22.67,0.239775,0
1571927831250.0,38,-1,51,107.04,0.239775,0
1571927831500.0,39,-1,51,-6.84,0.238494,0
1571927831750.0,39,-1,51,77.59,0.239775,0
1571927832000.0,38,-1,51,2.48,0.238494,0
1571927832250.0,38,-1,51,-21.41,0.24105500000000002,0
1571927832500.0,29,1,56,25.56,0.237213,0
1571927832750.0,29,1,57,-97.94,0.24105500000000002,0
1571927833000.0,26,0,61,54.23,0.239775,0
1571927833250.0,25,8,57,-25.39,0.24233600000000002,0
1571927833500.0,25,4,64,190.63,0.21415900000000002,0
1571927833750.0,24,-3,65,75.06,0.250021,0
1571927834000.0,33,6,54,65.16,0.238494,0
1571927834250.0,37,7,53,-45.91,0.237213,0
1571927834500.0,37,7,53,-127.21,0.238494,0
1571927834750.0,35,6,53,-17.42,0.233371,0
1571927835000.0,35,6,53,-47.38,0.237213,0
1571927835250.0,36,6,53,-86.38,0.238494,0
1571927835500.0,36,6,53,-57.38,0.235932,0
1571927835750.0,35,6,53,48.24,0.235932,0
1571927836000.0,36,6,53,-3.87,0.234652,0
1571927836250.0,35,5,52,39.67,0.239775,0
1571927836500.0,36,6,52,6.45,0.237213,0
1571927836750.0,37,6,52,-6.13,0.24105500000000002,0
1571927837000.0,37,6,52,16.68,0.238494,0
1571927837250.0,36,6,52,-76.14,0.238494,0
1571927837500.0,36,5,52,43.09,0.237213,0
1571927837750.0,38,6,51,-24.59,0.238494,0
1571927838000.0,38,4,52,61.47,0.238494,0
1571927838250.0,39,4,52,-17.5,0.237213,0
1571927838500.0,35,5,51,26.57,0.237213,0
1571927838750.0,39,2,51,-0.27,0.237213,0
1571927839000.0,38,2,53,-49.59,0.124503,0
1571927839250.0,32,4,56,39.04,0.203913,0
1571927839500.0,37,7,52,-78.85,0.235932,0
1571927839750.0,30,2,55,75.86,0.246179,0
1571927840000.0,34,1,55,-52.57,0.235932,0
1571927840250.0,33,1,54,50.76,0.24105500000000002,0
1571927840500.0,38,4,53,-25.2,0.265391,0
1571927840750.0,45,3,49,79.42,0.235932,0
1571927841000.0,42,4,48,-13.89,0.22568600000000003,0
1571927841250.0,44,4,45,84.46,0.239775,0
1571927841500.0,47,4,44,-65.53,0.228248,0
1571927841750.0,47,4,43,9.88,0.235932,0
1571927842000.0,48,4,44,-2.49,0.237213,0
1571927842250.0,44,4,47,53.64,0.23209000000000002,0
1571927842500.0,43,5,46,35.72,0.238494,0
1571927842750.0,45,5,46,7.33,0.238494,0
1571927843000.0,45,4,46,22.73,0.238494,0
1571927843250.0,39,4,50,-13.57,0.279479,0
1571927843500.0,40,5,50,-0.86,0.235932,0
1571927843750.0,38,6,51,-78.15,0.235932,0
1571927844000.0,42,3,51,31.33,0.237213,0
1571927844250.0,36,7,54,-28.61,0.243617,0
1571927844500.0,35,6,53,53.3,0.21544000000000002,0
1571927844750.0,33,6,51,12.18,0.235932,0
1571927845000.0,34,4,54,26.56,0.235932,0
1571927845250.0,35,4,53,-19.82,0.235932,0
1571927845500.0,36,3,54,31.81,0.237213,0
1571927845750.0,34,5,55,-70.5,0.235932,0
1571927846000.0,32,6,55,34.44,0.238494,0
1571927846250.0,33,6,55,-81.93,0.234652,0
1571927846500.0,33,7,55,-47.02,0.238494,0
1571927846750.0,30,2,56,-25.39,0.235932,0
1571927847000.0,34,3,55,-57.13,0.238494,0
1571927847250.0,33,2,55,50.96,0.234652,0
1571927847500.0,35,2,54,-31.9,0.235932,0
1571927847750.0,35,3,53,-3.85,0.238494,0
1571927848000.0,36,2,53,-112.11,0.238494,0
1571927848250.0,35,3,53,64.93,0.239775,0
1571927848500.0,35,3,53,-21.07,0.237213,0
1571927848750.0,37,2,53,91.1,0.239775,0
1571927849000.0,37,2,53,-4.56,0.237213,0
1571927849250.0,35,3,53,33.74,0.237213,0
1571927849500.0,37,3,52,7.57,0.235932,0
1571927849750.0,37,2,52,-38.85,0.237213,0
1571927850000.0,37,3,52,27.04,0.238494,0
1571927850250.0,37,3,52,-90.6,0.235932,0
1571927850500.0,38,2,52,44.58,0.237213,0
1571927850750.0,38,3,51,-82.95,0.237213,0
1571927851000.0,38,2,51,72.24,0.24105500000000002,0
1571927851250.0,39,3,51,-43.52,0.237213,0
1571927851500.0,39,3,51,100.08,0.237213,0
1571927851750.0,39,3,51,-22.99,0.237213,0
1571927852000.0,39,2,51,83.67,0.238494,0
1571927852250.0,40,3,51,-19.32,0.239775,0
1571927852500.0,38,3,51,24.05,0.235932,0
1571927852750.0,39,2,51,3.98,0.238494,0
1571927853000.0,38,3,51,-59.85,0.235932,0
1571927853250.0,39,3,51,31.21,0.238494,0
1571927853500.0,38,3,50,-91.37,0.238494,0
1571927853750.0,40,2,51,57.06,0.238494,0
1571927854000.0,39,2,51,-42.15,0.237213,0
1571927854250.0,38,2,51,81.43,0.239775,0
1571927854500.0,39,2,51,-19.12,0.238494,0
1571927854750.0,37,3,51,65.14,0.237213,0
1571927855000.0,37,3,51,-16.86,0.237213,0
1571927855250.0,38,3,51,-1.48,0.237213,0
1571927855500.0,38,1,52,5.95,0.238494,0
1571927855750.0,40,2,51,-66.16,0.237213,0
1571927856000.0,40,2,50,21.88,0.237213,0
1571927856250.0,39,2,51,-59.09,0.238494,0
1571927856500.0,38,2,51,39.05,0.238494,0
1571927856750.0,38,2,51,-30.58,0.239775,0
1571927857000.0,39,2,51,49.16,0.238494,0
1571927857250.0,38,3,51,-29.77,0.239775,0
1571927857500.0,38,2,51,44.31,0.235932,0
1571927857750.0,39,3,51,-22.29,0.238494,0
1571927858000.0,38,2,52,28.86,0.238494,0
1571927858250.0,38,2,51,0.14,0.239775,0
1571927858500.0,39,3,51,-57.12,0.238494,0
1571927858750.0,39,3,51,-1.7,0.238494,0
1571927859000.0,39,3,51,-96.15,0.238494,0
1571927859250.0,39,3,51,55.53,0.237213,0
1571927859500.0,38,3,51,-36.3,0.237213,0
1571927859750.0,38,3,51,84.62,0.235932,0
1571927860000.0,37,3,51,-21.96,0.238494,0
1571927860250.0,38,3,52,39.36,0.238494,0
1571927860500.0,38,3,51,8.73,0.235932,0
1571927860750.0,38,3,52,-83.34,0.235932,0
1571927861000.0,37,3,52,37.24,0.234652,0
1571927861250.0,36,4,52,-79.45,0.237213,0
1571927861500.0,35,4,53,90.35,0.237213,0
1571927861750.0,40,4,52,-17.05,0.238494,0
1571927862000.0,33,7,53,100.29,0.238494,0
1571927862250.0,35,6,54,-22.52,0.238494,0
1571927862500.0,33,6,56,-16.7,0.237213,0
1571927862750.0,29,7,56,16.73,0.239775,0
1571927863000.0,36,4,54,-40.4,0.237213,0
1571927863250.0,36,3,53,9.0,0.238494,0
1571927863500.0,33,3,54,-128.02,0.238494,0
1571927863750.0,29,5,59,50.89,0.237213,0
1571927864000.0,25,6,59,-9.1,0.237213,0
1571927864250.0,33,4,59,20.83,0.239775,0
1571927864500.0,37,2,52,-127.1,0.24105500000000002,0
1571927864750.0,42,4,48,82.76,0.238494,0
1571927865000.0,38,2,50,27.3,0.238494,0
1571927865250.0,37,0,51,-79.42,0.237213,0
1571927865500.0,33,2,54,-185.03,0.235932,0
1571927865750.0,37,2,53,16.16,0.238494,0
1571927866000.0,37,4,52,-47.62,0.237213,0
1571927866250.0,41,5,50,106.74,0.239775,0
1571927866500.0,34,2,53,6.58,0.237213,0
1571927866750.0,37,4,52,111.27,0.237213,0
1571927867000.0,35,3,53,-75.18,0.237213,0
1571927867250.0,37,3,52,66.8,0.237213,0
1571927867500.0,38,3,51,36.81,0.235932,0
1571927867750.0,39,3,52,130.7,0.239775,0
1571927868000.0,37,2,54,-52.09,0.238494,0
1571927868250.0,35,3,54,-58.24,0.235932,0
1571927868500.0,36,3,53,-16.63,0.238494,0
1571927868750.0,37,3,52,-83.33,0.239775,0
1571927869000.0,26,5,56,30.67,0.239775,0
1571927869250.0,29,4,57,-94.95,0.238494,0
1571927869500.0,25,1,59,6.36,0.239775,0
1571927869750.0,30,1,58,-115.75,0.239775,0
1571927870000.0,30,1,57,97.87,0.24233600000000002,0
1571927870250.0,30,1,56,14.39,0.24233600000000002,0
1571927870500.0,31,1,56,125.01,0.239775,0
1571927870750.0,31,1,56,-92.68,0.24105500000000002,0
1571927871000.0,31,1,56,-5.85,0.239775,0
1571927871250.0,31,1,55,-69.61,0.24105500000000002,0
1571927871500.0,34,1,55,75.6,0.238494,0
1571927871750.0,34,1,54,-31.32,0.24105500000000002,0
1571927872000.0,34,1,54,87.78,0.239775,0
1571927872250.0,34,1,54,67.08,0.24233600000000002,0
1571927872500.0,35,1,54,-86.02,0.24105500000000002,0
1571927872750.0,35,1,54,-55.72,0.239775,0
1571927873000.0,35,2,54,-139.47,0.24105500000000002,0
1571927873250.0,35,1,54,77.77,0.24105500000000002,0
1571927873500.0,35,1,53,-35.59,0.24105500000000002,0
1571927873750.0,35,1,54,115.47,0.237213,0
1571927874000.0,34,1,54,-15.79,0.24105500000000002,0
1571927874250.0,35,2,54,19.07,0.237213,0
1571927874500.0,35,2,54,38.32,0.238494,0
1571927874750.0,35,2,54,-95.8,0.238494,0
1571927875000.0,36,1,53,40.91,0.237213,0
1571927875250.0,35,2,53,-81.02,0.238494,0
1571927875500.0,31,4,53,118.16,0.237213,0
1571927875750.0,34,3,54,-8.36,0.24105500000000002,0
1571927876000.0,36,2,53,66.52,0.237213,0
1571927876250.0,36,2,53,11.36,0.24105500000000002,0
1571927876500.0,36,2,53,-63.3,0.237213,0
1571927876750.0,35,2,54,40.15,0.24105500000000002,0
1571927877000.0,34,2,53,-87.87,0.238494,0
1571927877250.0,36,2,53,78.47,0.238494,0
1571927877500.0,34,3,54,-10.68,0.239775,0
1571927877750.0,16,0,53,102.63,0.237213,0
1571927878000.0,24,1,60,-4.58,0.239775,0
1571927878250.0,25,1,61,10.88,0.238494,0
1571927878500.0,20,2,59,12.44,0.243617,0
1571927878750.0,25,0,58,-93.77,0.21671999999999997,0
1571927879000.0,32,0,57,105.38,0.24233600000000002,0
1571927879250.0,30,0,56,-51.15,0.24233600000000002,0
1571927879500.0,32,0,56,-5.62,0.24105500000000002,0
1571927879750.0,31,0,56,40.39,0.24105500000000002,0
1571927880000.0,32,0,55,-45.66,0.239775,0
1571927880250.0,36,0,55,-130.68,0.24233600000000002,0
1571927880500.0,34,0,55,3.89,0.24233600000000002,0
1571927880750.0,34,0,55,1.34,0.243617,0
1571927881000.0,33,0,55,66.39,0.24105500000000002,0
1571927881250.0,35,0,53,64.34,0.239775,0
1571927881500.0,33,1,55,-8.2,0.24105500000000002,0
1571927881750.0,34,0,54,-89.79,0.239775,0
1571927882000.0,34,1,52,-63.36,0.239775,0
1571927882250.0,52,1,51,-7.12,0.16677,0
1571927882500.0,41,-1,49,-68.67,0.24105500000000002,0
1571927882750.0,42,-1,48,31.03,0.24105500000000002,0
1571927883000.0,43,-1,48,-31.74,0.239775,0
1571927883250.0,43,-1,47,90.84,0.238494,0
1571927883500.0,43,-1,47,-148.57,0.237213,0
1571927883750.0,42,-1,47,-63.67,0.238494,0
1571927884000.0,43,-1,47,-45.19,0.238494,0
1571927884250.0,43,-1,47,65.8,0.24105500000000002,0
1571927884500.0,43,-1,47,51.68,0.239775,0
1571927884750.0,43,-2,47,-57.24,0.237213,0
1571927885000.0,43,-1,47,61.34,0.238494,0
1571927885250.0,43,-1,47,-107.37,0.239775,0
1571927885500.0,43,-2,47,92.92,0.239775,0
1571927885750.0,43,-1,47,-55.69,0.237213,0
1571927886000.0,43,-1,47,124.68,0.237213,0
1571927886250.0,44,-1,46,-15.14,0.237213,0
1571927886500.0,44,-1,46,122.79,0.238494,0
1571927886750.0,44,-1,46,-9.49,0.239775,0
1571927887000.0,43,-1,47,64.15,0.24105500000000002,0
1571927887250.0,44,-1,46,24.63,0.238494,0
1571927887500.0,44,-1,46,-64.87,0.238494,0
1571927887750.0,44,-1,46,15.15,0.239775,0
1571927888000.0,45,-1,46,-87.94,0.237213,0
1571927888250.0,44,-1,46,47.42,0.239775,0
1571927888500.0,44,-1,46,-52.26,0.238494,0
1571927888750.0,44,-1,46,67.24,0.239775,0
1571927889000.0,44,-1,46,-20.09,0.238494,0
1571927889250.0,45,-1,45,54.97,0.24105500000000002,0
1571927889500.0,45,-2,45,-11.67,0.237213,0
1571927889750.0,44,-2,46,-33.38,0.239775,0
1571927890000.0,44,-1,46,0.77,0.238494,0
1571927890250.0,45,-2,46,-89.82,0.239775,0
1571927890500.0,45,-2,45,18.73,0.237213,0
1571927890750.0,45,-1,45,-50.55,0.238494,0
1571927891000.0,44,-1,46,57.38,0.238494,0
1571927891250.0,45,-1,45,-20.02,0.238494,0
1571927891500.0,45,-2,45,51.38,0.237213,0
1571927891750.0,44,-1,46,-8.07,0.237213,0
1571927892000.0,45,-2,45,-59.24,0.239775,0
1571927892250.0,45,-2,46,9.17,0.237213,0
1571927892500.0,44,-2,46,-88.9,0.239775,0
1571927892750.0,44,-1,46,54.67,0.237213,0
1571927893000.0,45,-2,46,-31.08,0.237213,0
1571927893250.0,44,-1,46,87.64,0.239775,0
1571927893500.0,44,-1,46,-18.95,0.237213,0
1571927893750.0,44,-1,46,28.87,0.24105500000000002,0
1571927894000.0,44,-1,46,10.28,0.238494,0
1571927894250.0,43,-1,46,-78.1,0.239775,0
1571927894500.0,43,-2,47,38.15,0.238494,0
1571927894750.0,44,-1,46,-88.19,0.237213,0
1571927895000.0,44,-1,46,65.39,0.24105500000000002,0
1571927895250.0,44,-1,46,-31.35,0.24105500000000002,0
1571927895500.0,43,-1,47,97.67,0.239775,0
1571927895750.0,44,-1,46,-17.32,0.239775,0
1571927896000.0,45,-6,48,48.24,0.239775,0
1571927896250.0,45,-1,45,0.23,0.24105500000000002,0
1571927896500.0,45,-1,45,-90.3,0.239775,0
1571927896750.0,46,-1,45,33.16,0.237213,0
1571927897000.0,45,-1,46,-69.22,0.239775,0
1571927897250.0,44,-1,46,94.89,0.237213,0
1571927897500.0,45,0,45,-29.56,0.238494,0
1571927897750.0,43,3,49,75.64,0.239775,0
1571927898000.0,46,-3,49,-10.75,0.235932,0
1571927898250.0,31,-2,62,-16.32,0.237213,0
1571927898500.0,44,7,44,72.16,0.233371,0
1571927898750.0,59,-2,33,-43.79,0.237213,0
1571927899000.0,31,-4,56,61.07,0.21800100000000003,0
1571927899250.0,31,0,56,-308.29,0.239775,0
1571927899500.0,30,-1,56,92.12,0.235932,0
1571927899750.0,30,1,57,64.64,0.17189300000000002,0
1571927900000.0,29,0,57,242.84,0.238494,0
1571927900250.0,29,1,57,-87.16,0.237213,0
1571927900500.0,29,1,57,-195.0,0.235932,0
1571927900750.0,29,1,57,-6.39,0.235932,0
1571927901000.0,30,1,57,-83.69,0.237213,0
1571927901250.0,28,1,57,56.23,0.234652,0
1571927901500.0,30,1,57,-54.83,0.237213,0
1571927901750.0,29,1,57,58.29,0.234652,0
1571927902000.0,30,1,56,-30.29,0.238494,0
1571927902250.0,30,2,56,80.84,0.238494,0
1571927902500.0,13,-6,64,-15.88,0.237213,0
1571927902750.0,27,1,57,42.62,0.223124,0
1571927903000.0,32,1,55,-10.06,0.22440500000000002,0
1571927903250.0,34,1,54,-24.57,0.23209000000000002,0
1571927903500.0,34,1,54,-16.76,0.237213,0
1571927903750.0,36,0,54,-12.84,0.24105500000000002,0
1571927904000.0,35,0,54,56.37,0.237213,0
1571927904250.0,35,0,54,-51.61,0.239775,0
1571927904500.0,35,1,53,36.7,0.238494,0
1571927904750.0,36,0,54,-29.62,0.237213,0
1571927905000.0,34,1,54,44.22,0.239775,0
1571927905250.0,35,0,54,-18.91,0.239775,0
1571927905500.0,35,0,54,-20.92,0.238494,0
1571927905750.0,34,0,54,-1.91,0.238494,0
1571927906000.0,35,0,54,-85.9,0.238494,0
1571927906250.0,35,0,54,23.5,0.238494,0
1571927906500.0,35,0,54,-101.5,0.239775,0
1571927906750.0,36,0,53,43.7,0.235932,0
1571927907000.0,36,0,54,-80.67,0.237213,0
1571927907250.0,36,0,53,103.08,0.235932,0
1571927907500.0,37,-1,53,-38.29,0.238494,0
1571927907750.0,36,0,53,107.44,0.235932,0
1571927908000.0,35,0,53,-30.93,0.237213,0
1571927908250.0,36,0,53,38.9,0.237213,0
1571927908500.0,36,0,53,16.67,0.237213,0
1571927908750.0,37,0,53,-131.5,0.239775,0
1571927909000.0,36,-1,53,61.53,0.238494,0
1571927909250.0,37,0,52,-65.54,0.24105500000000002,0
1571927909500.0,37,1,52,132.48,0.237213,0
1571927909750.0,36,1,53,-13.44,0.24105500000000002,0
1571927910000.0,29,-1,55,59.06,0.237213,0
1571927910250.0,34,2,57,15.25,0.220563,0
1571927910500.0,36,0,54,-128.33,0.239775,0
1571927910750.0,34,0,54,61.34,0.239775,0
1571927911000.0,35,0,54,-87.57,0.239775,0
1571927911250.0,35,0,54,57.07,0.237213,0
1571927911500.0,35,0,53,-41.44,0.24233600000000002,0
1571927911750.0,36,0,53,98.38,0.237213,0
1571927912000.0,36,1,53,-28.9,0.239775,0
1571927912250.0,36,0,52,17.36,0.235932,0
