Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559656829500.0,-48,43,-6,-16.01,0.265263,0
1559656829750.0,-49,42,-5,-57.96,0.265263,0
1559656830000.0,-48,43,-4,3.93,0.266543,0
1559656830250.0,-48,42,-4,17.3,0.266543,0
1559656830500.0,-49,41,-3,6.94,0.262702,0
1559656830750.0,-50,40,-3,-23.42,0.266543,0
1559656831000.0,-51,40,-4,-77.63,0.262702,0
1559656831250.0,-50,41,-3,24.56,0.26398299999999997,0
1559656831500.0,-51,37,0,-40.87,0.262702,0
1559656831750.0,-51,39,-2,95.1,0.261422,0
1559656832000.0,-53,36,-4,-8.42,0.261422,0
1559656832250.0,-53,37,-5,59.75,0.26398299999999997,0
1559656832500.0,-52,36,-6,-22.43,0.262702,0
1559656832750.0,-53,37,-7,79.22,0.266543,0
1559656833000.0,-51,38,-6,-45.68,0.265263,0
1559656833250.0,-51,38,-6,-58.55,0.267823,0
1559656833500.0,-52,38,-4,3.34,0.26910300000000004,0
1559656833750.0,-49,42,-8,-3.84,0.270384,0
1559656834000.0,-49,41,-9,59.01,0.272944,0
1559656834250.0,-48,44,-3,-34.29,0.270384,0
1559656834500.0,-48,46,-2,56.93,0.270384,0
1559656834750.0,-46,46,-6,186.36,0.270384,0
1559656835000.0,-48,43,-5,177.66,0.26910300000000004,0
1559656835250.0,-47,48,-2,-151.71,0.267823,0
1559656835500.0,-48,43,-3,-151.72,0.26910300000000004,0
1559656835750.0,-48,44,-6,-138.06,0.265263,0
1559656836000.0,-47,42,-7,-28.62,0.26910300000000004,0
1559656836250.0,-49,44,-6,60.48,0.267823,0
1559656836500.0,-47,43,-6,139.59,0.267823,0
1559656836750.0,-49,43,-6,-59.72,0.26398299999999997,0
1559656837000.0,-47,41,-2,-81.36,0.265263,0
1559656837250.0,-52,38,0,21.57,0.261422,0
1559656837500.0,-53,39,-3,28.89,0.261422,0
1559656837750.0,-52,36,-2,-26.4,0.260142,0
1559656838000.0,-53,34,-2,-30.91,0.262702,0
1559656838250.0,-58,31,-5,7.61,0.260142,0
1559656838500.0,-54,33,-6,-156.11,0.265263,0
1559656838750.0,-53,35,-5,-131.72,0.27166399999999996,0
1559656839000.0,-52,36,-6,0.1,0.28318499999999996,0
1559656839250.0,-52,37,-6,117.31,0.293427,0
1559656839500.0,-51,39,-8,-56.45,0.306228,0
1559656839750.0,-50,38,-8,54.43,0.313909,0
1559656840000.0,-51,39,-8,8.7,0.31903000000000004,0
1559656840250.0,-54,38,-8,31.39,0.330552,0
1559656840500.0,-50,41,-7,-74.94,0.336953,0
1559656840750.0,-50,38,-2,-14.2,0.338233,0
1559656841000.0,-54,35,-3,132.8,0.338233,0
1559656841250.0,-55,36,-4,109.48,0.33567199999999997,0
1559656841500.0,-53,37,-5,186.21,0.334392,0
1559656841750.0,-52,37,-4,-127.23,0.33311199999999996,0
1559656842000.0,-54,36,-5,3.73,0.32927199999999995,0
1559656842250.0,-54,36,-5,73.53,0.327991,0
1559656842500.0,-52,38,-6,-83.49,0.322871,0
1559656842750.0,-52,36,-5,-193.56,0.322871,0
1559656843000.0,-53,36,-6,-48.21,0.32159099999999996,0
1559656843250.0,-54,36,-7,-67.43,0.32159099999999996,0
1559656843500.0,-53,35,-7,99.4,0.31647,0
1559656843750.0,-52,36,-7,-37.2,0.31647,0
1559656844000.0,-53,35,-7,36.61,0.31647,0
1559656844250.0,-53,36,-6,-55.75,0.31775,0
1559656844500.0,-52,36,-6,50.93,0.31647,0
1559656844750.0,-53,37,-6,12.01,0.31775,0
1559656845000.0,-52,37,-6,23.18,0.31775,0
1559656845250.0,-52,37,-6,-15.22,0.31903000000000004,0
1559656845500.0,-52,37,-6,61.78,0.31775,0
1559656845750.0,-52,38,-6,17.57,0.31775,0
1559656846000.0,-53,37,-7,48.15,0.31519,0
1559656846250.0,-52,38,-10,17.06,0.31903000000000004,0
1559656846500.0,-51,37,-7,-8.91,0.31775,0
1559656846750.0,-51,37,-7,10.5,0.31775,0
1559656847000.0,-52,38,-6,-79.5,0.31647,0
1559656847250.0,-53,37,-7,63.77,0.31775,0
1559656847500.0,-52,38,-5,13.26,0.313909,0
1559656847750.0,-51,40,-6,13.82,0.313909,0
1559656848000.0,-53,37,-4,-48.55,0.31647,0
1559656848250.0,-51,38,-6,6.53,0.313909,0
1559656848500.0,-51,37,-5,-26.14,0.313909,0
1559656848750.0,-52,36,-6,-0.3,0.312629,0
1559656849000.0,-51,37,-5,38.69,0.312629,0
1559656849250.0,-52,36,-5,56.28,0.310069,0
1559656849500.0,-51,36,-5,-69.4,0.311349,0
1559656849750.0,-53,37,-5,-21.17,0.310069,0
1559656850000.0,-52,38,-6,4.46,0.312629,0
1559656850250.0,-54,34,-7,-21.84,0.308789,0
1559656850500.0,-50,38,-6,22.51,0.310069,0
1559656850750.0,-51,38,-5,-42.27,0.308789,0
1559656851000.0,-52,38,-5,40.95,0.311349,0
1559656851250.0,-54,41,-6,10.51,0.310069,0
1559656851500.0,-49,44,-6,185.62,0.308789,0
1559656851750.0,-42,44,-2,-16.85,0.30750900000000003,0
1559656852000.0,-39,49,-7,-57.98,0.311349,0
1559656852250.0,-51,40,3,-65.58,0.30750900000000003,0
1559656852500.0,-46,45,-5,-61.03,0.308789,0
1559656852750.0,-50,39,-3,-5.89,0.30750900000000003,0
1559656853000.0,-52,39,-3,-43.38,0.308789,0
1559656853250.0,-51,38,-2,10.33,0.306228,0
1559656853500.0,-52,38,-4,-15.76,0.306228,0
1559656853750.0,-52,37,-4,-13.81,0.304948,0
1559656854000.0,-52,37,-4,-86.5,0.304948,0
1559656854250.0,-51,38,-4,-22.44,0.302388,0
1559656854500.0,-51,37,-4,-84.56,0.302388,0
1559656854750.0,-53,36,-6,50.23,0.29982800000000004,0
1559656855000.0,-51,36,-5,-16.09,0.29982800000000004,0
1559656855250.0,-53,38,-7,94.77,0.29982800000000004,0
1559656855500.0,-51,38,-5,40.05,0.301108,0
1559656855750.0,-51,38,-5,75.92,0.29982800000000004,0
1559656856000.0,-51,39,-6,-11.34,0.29982800000000004,0
1559656856250.0,-50,39,-6,-100.16,0.29982800000000004,0
1559656856500.0,-51,38,-6,45.83,0.298547,0
1559656856750.0,-51,39,-6,8.57,0.298547,0
1559656857000.0,-51,39,-6,54.82,0.297267,0
1559656857250.0,-50,39,-5,7.87,0.298547,0
1559656857500.0,-51,39,-5,35.49,0.294707,0
1559656857750.0,-51,39,-6,9.29,0.298547,0
1559656858000.0,-51,39,-5,38.43,0.295987,0
1559656858250.0,-51,39,-5,-7.18,0.298547,0
1559656858500.0,-51,39,-5,21.16,0.295987,0
1559656858750.0,-51,40,-5,-6.84,0.294707,0
1559656859000.0,-51,39,-3,-5.86,0.295987,0
1559656859250.0,-52,38,-4,-12.38,0.294707,0
1559656859500.0,-52,37,-4,-17.25,0.292147,0
1559656859750.0,-55,32,-5,19.89,0.292147,0
1559656860000.0,-56,29,-10,3.12,0.289586,0
1559656860250.0,-56,29,-11,29.23,0.292147,0
1559656860500.0,-56,30,-11,-11.9,0.29086599999999996,0
1559656860750.0,-56,30,-10,-19.51,0.289586,0
1559656861000.0,-55,31,-8,-26.23,0.287026,0
1559656861250.0,-54,34,-8,39.69,0.289586,0
1559656861500.0,-51,36,-6,-51.95,0.287026,0
1559656861750.0,-53,38,-6,-19.33,0.288306,0
1559656862000.0,-49,40,-3,-34.67,0.288306,0
1559656862250.0,-48,41,-1,94.47,0.287026,0
1559656862500.0,-69,54,4,54.37,0.288306,0
1559656862750.0,-63,42,34,-81.01,0.289586,0
1559656863000.0,-2,-22,9,-30.8,0.287026,0
1559656863250.0,-24,-47,29,44.42,0.28318499999999996,0
1559656863500.0,-26,-51,33,256.88,0.27550399999999997,0
1559656863750.0,-16,-51,26,152.63,0.27550399999999997,0
1559656864000.0,-13,-45,42,-151.43,0.272944,0
1559656864250.0,-11,-44,46,-485.57,0.27422399999999997,0
1559656864500.0,9,-33,40,-418.94,0.272944,0
1559656864750.0,-35,-33,-15,117.0,0.27550399999999997,0
1559656865000.0,-56,44,45,121.68,0.29086599999999996,0
1559656865250.0,-57,36,11,78.64,0.303668,0
1559656865500.0,-45,14,26,74.74,0.306228,0
1559656865750.0,-40,24,6,16.21,0.308789,0
1559656866000.0,-56,33,-4,264.82,0.308789,0
1559656866250.0,-56,32,-2,70.09,0.312629,0
1559656866500.0,-54,38,5,-87.96,0.31647,0
1559656866750.0,-39,29,-7,-62.86,0.313909,0
1559656867000.0,-46,36,-15,160.03,0.31903000000000004,0
1559656867250.0,-50,39,-3,14.37,0.31903000000000004,0
1559656867500.0,-48,32,-6,-189.17,0.31775,0
1559656867750.0,-57,29,-6,-426.55,0.31519,0
1559656868000.0,-65,28,-10,373.62,0.313909,0
1559656868250.0,-61,24,-15,180.23,0.310069,0
1559656868500.0,-55,29,-24,68.27,0.310069,0
1559656868750.0,-50,28,-18,-187.78,0.308789,0
1559656869000.0,-43,34,-22,-452.47,0.306228,0
1559656869250.0,-47,32,-4,51.54,0.304948,0
1559656869500.0,-36,52,-6,173.36,0.302388,0
1559656869750.0,-30,57,0,90.61,0.304948,0
1559656870000.0,-30,57,1,70.53,0.303668,0
1559656870250.0,-30,58,-1,41.12,0.302388,0
1559656870500.0,-29,58,0,293.07,0.303668,0
1559656870750.0,-30,57,1,-33.84,0.302388,0
1559656871000.0,-28,57,1,-7.09,0.304948,0
1559656871250.0,-30,58,1,39.31,0.308789,0
1559656871500.0,-30,57,2,-27.57,0.311349,0
1559656871750.0,-29,57,2,-15.22,0.313909,0
1559656872000.0,-28,58,3,11.69,0.31775,0
1559656872250.0,-28,53,-6,42.69,0.31775,0
1559656872500.0,-33,63,-4,6.03,0.31647,0
1559656872750.0,-28,58,3,1.76,0.313909,0
1559656873000.0,-29,57,1,-18.08,0.31519,0
1559656873250.0,-28,58,-1,-5.31,0.313909,0
1559656873500.0,-29,57,-1,12.09,0.31519,0
1559656873750.0,-28,58,0,-75.98,0.313909,0
1559656874000.0,-26,58,1,-53.82,0.313909,0
1559656874250.0,-31,56,3,-50.12,0.312629,0
1559656874500.0,-31,56,2,14.4,0.31519,0
1559656874750.0,-30,57,3,-3.25,0.311349,0
1559656875000.0,-32,57,4,203.31,0.313909,0
1559656875250.0,-30,55,9,72.91,0.313909,0
1559656875500.0,-31,57,8,-64.43,0.31903000000000004,0
1559656875750.0,-31,55,10,-202.45,0.32159099999999996,0
1559656876000.0,-32,56,7,-33.27,0.32927199999999995,0
1559656876250.0,-31,55,9,-123.67,0.33311199999999996,0
1559656876500.0,-33,54,9,119.76,0.338233,0
1559656876750.0,-32,55,10,-46.35,0.339513,0
1559656877000.0,-31,56,10,102.49,0.343354,0
1559656877250.0,-31,55,9,-217.84,0.344634,0
1559656877500.0,-31,56,8,134.62,0.344634,0
1559656877750.0,-29,57,8,166.72,0.344634,0
1559656878000.0,-28,56,9,24.01,0.344634,0
1559656878250.0,-29,57,9,-126.02,0.344634,0
1559656878500.0,-31,55,8,147.2,0.345914,0
1559656878750.0,-30,57,8,107.98,0.34847399999999995,0
1559656879000.0,-29,57,9,254.33,0.353595,0
1559656879250.0,-29,57,9,-16.73,0.353595,0
1559656879500.0,-29,57,9,15.81,0.356155,0
1559656879750.0,-28,56,9,67.31,0.357435,0
1559656880000.0,-29,57,8,-50.35,0.357435,0
1559656880250.0,-28,57,8,-133.12,0.354875,0
1559656880500.0,-29,57,10,61.88,0.356155,0
1559656880750.0,-29,56,11,-138.66,0.351035,0
1559656881000.0,-32,56,9,6.83,0.351035,0
1559656881250.0,-33,55,5,103.33,0.347194,0
1559656881500.0,-48,40,-8,261.27,0.344634,0
1559656881750.0,-54,38,-7,123.94,0.338233,0
1559656882000.0,-58,26,-6,-22.73,0.336953,0
1559656882250.0,-59,26,-6,93.88,0.33567199999999997,0
1559656882500.0,-59,26,-6,-294.74,0.334392,0
1559656882750.0,-58,26,-5,-217.2,0.331832,0
1559656883000.0,-58,26,-4,11.87,0.33567199999999997,0
1559656883250.0,-58,26,-4,121.21,0.338233,0
1559656883500.0,-58,26,-5,-27.81,0.344634,0
1559656883750.0,-58,27,-4,65.01,0.34847399999999995,0
1559656884000.0,-57,27,-5,-13.33,0.357435,0
1559656884250.0,-58,27,-6,18.67,0.363836,0
1559656884500.0,-58,26,-6,-8.94,0.363836,0
1559656884750.0,-58,27,-6,27.54,0.36895700000000003,0
1559656885000.0,-57,27,-5,1.38,0.371517,0
1559656885250.0,-58,27,-5,30.54,0.36895700000000003,0
1559656885500.0,-58,27,-5,2.59,0.365116,0
1559656885750.0,-58,27,-6,-20.47,0.362556,0
1559656886000.0,-58,27,-5,-16.12,0.362556,0
1559656886250.0,-57,27,-4,-32.3,0.356155,0
1559656886500.0,-58,28,-4,-14.01,0.356155,0
1559656886750.0,-58,27,-3,-43.96,0.354875,0
1559656887000.0,-57,27,-4,34.56,0.357435,0
1559656887250.0,-57,27,-4,0.85,0.365116,0
1559656887500.0,-58,27,-4,10.86,0.374078,0
1559656887750.0,-58,27,-4,-59.41,0.380479,0
1559656888000.0,-59,28,-5,-11.34,0.38559899999999997,0
1559656888250.0,-58,27,-6,-48.94,0.384319,0
1559656888500.0,-58,27,-5,4.24,0.38303899999999996,0
1559656888750.0,-58,27,-5,-15.09,0.380479,0
1559656889000.0,-58,27,-3,25.9,0.379198,0
1559656889250.0,-57,27,-4,-18.37,0.37535799999999997,0
1559656889500.0,-58,28,-4,30.84,0.371517,0
1559656889750.0,-57,27,-4,-14.77,0.367677,0
1559656890000.0,-57,27,-5,28.51,0.365116,0
1559656890250.0,-57,29,-7,-24.34,0.362556,0
1559656890500.0,-57,28,-3,45.34,0.357435,0
1559656890750.0,-57,28,-5,-7.18,0.358716,0
1559656891000.0,-53,29,-3,42.14,0.354875,0
1559656891250.0,-43,45,-4,34.31,0.357435,0
1559656891500.0,-1,75,-9,-121.63,0.354875,0
1559656891750.0,-18,56,-13,-11.07,0.351035,0
1559656892000.0,0,59,-29,-58.7,0.349754,0
1559656892250.0,-28,42,-17,-91.76,0.349754,0
1559656892500.0,-30,52,5,-195.03,0.359996,0
1559656892750.0,-58,58,21,220.6,0.367677,0
1559656893000.0,-13,54,1,485.77,0.38303899999999996,0
1559656893250.0,-37,58,-26,-93.77,0.395841,0
1559656893500.0,-43,50,-4,-218.53,0.424005,0
1559656893750.0,-3,69,13,48.4,0.41888400000000003,0
1559656894000.0,-9,66,19,46.93,0.422724,0
1559656894250.0,-36,52,-32,20.53,0.411203,0
1559656894500.0,-29,57,11,195.2,0.43168599999999996,0
1559656894750.0,-72,64,4,-124.6,0.44448699999999997,0
1559656895000.0,-54,-3,-24,-260.37,0.429125,0
1559656895250.0,-21,-38,49,-292.56,0.421444,0
1559656895500.0,-31,-49,26,201.35,0.412483,0
1559656895750.0,-44,-33,40,-24.1,0.41888400000000003,0
1559656896000.0,-27,-31,16,-374.8,0.422724,0
1559656896250.0,-58,37,2,-51.01,0.450888,0
1559656896500.0,-10,42,11,-21.81,0.493134,0
1559656896750.0,1,17,-19,181.64,0.554582,0
1559656897000.0,-25,60,-22,96.71,0.605789,0
1559656897250.0,-20,51,-25,206.68,0.592988,0
1559656897500.0,-23,59,-9,242.14,0.595548,0
1559656897750.0,-22,61,-9,-131.98,0.601949,0
1559656898000.0,-15,57,-9,-154.29,0.61347,0
1559656898250.0,-25,59,-31,-110.45,0.6109100000000001,0
1559656898500.0,-9,64,-12,-499.23,0.601949,0
1559656898750.0,-5,64,-13,-0.8,0.589147,0
1559656899000.0,-9,66,-18,379.75,0.580186,0
1559656899250.0,-33,49,-14,342.9,0.5750649999999999,0
1559656899500.0,-37,54,-9,162.34,0.569944,0
1559656899750.0,-37,51,-5,-249.74,0.562263,0
1559656900000.0,-30,57,-8,-72.98,0.559703,0
1559656900250.0,-30,50,-5,-143.99,0.554582,0
1559656900500.0,-30,60,9,128.02,0.555863,0
1559656900750.0,-37,48,3,94.78,0.549462,0
1559656901000.0,-38,58,0,159.62,0.548181,0
1559656901250.0,-28,55,3,-21.24,0.5405,0
1559656901500.0,-25,58,8,20.32,0.53794,0
1559656901750.0,-29,58,5,-111.39,0.5341,0
1559656902000.0,-31,56,0,99.81,0.5328189999999999,0
1559656902250.0,-37,53,0,-107.14,0.531539,0
1559656902500.0,-36,55,0,-128.32,0.526419,0
1559656902750.0,-33,55,1,-71.36,0.523858,0
1559656903000.0,-32,55,-2,19.99,0.522578,0
1559656903250.0,-36,53,-2,-22.81,0.518737,0
1559656903500.0,-38,52,-1,134.72,0.518737,0
1559656903750.0,-37,53,-1,-95.12,0.513617,0
1559656904000.0,-38,51,-1,37.7,0.5110560000000001,0
1559656904250.0,-38,51,0,-72.39,0.5110560000000001,0
1559656904500.0,-38,50,-2,20.89,0.514897,0
1559656904750.0,-41,51,-4,-47.4,0.522578,0
1559656905000.0,-39,51,-3,56.68,0.531539,0
1559656905250.0,-37,51,-2,-5.58,0.5341,0
1559656905500.0,-37,52,-2,-54.86,0.53922,0
1559656905750.0,-43,49,-2,-24.47,0.544341,0
1559656906000.0,-40,49,-1,-4.06,0.543061,0
1559656906250.0,-39,51,3,-32.04,0.53922,0
1559656906500.0,-41,51,-2,8.24,0.5328189999999999,0
1559656906750.0,-41,47,-4,-31.93,0.528979,0
1559656907000.0,-40,47,-6,-7.27,0.523858,0
1559656907250.0,-37,56,-6,2.53,0.518737,0
1559656907500.0,-46,51,-7,-50.91,0.517457,0
1559656907750.0,-34,52,-3,-97.33,0.512337,0
1559656908000.0,-35,53,-4,-276.48,0.5110560000000001,0
1559656908250.0,-32,56,-4,137.17,0.5084960000000001,0
1559656908500.0,-40,49,6,148.72,0.507216,0
1559656908750.0,-40,50,-5,122.88,0.504656,0
1559656909000.0,-31,56,-6,57.4,0.503375,0
1559656909250.0,-31,55,-4,24.71,0.500815,0
1559656909500.0,-33,56,-7,-26.55,0.49953500000000006,0
1559656909750.0,-31,55,-3,55.71,0.49953500000000006,0
1559656910000.0,-38,56,-9,19.25,0.49569399999999997,0
1559656910250.0,-37,53,-8,104.18,0.491854,0
1559656910500.0,-36,53,-7,106.73,0.49057399999999995,0
1559656910750.0,-30,57,-9,-287.39,0.48929300000000003,0
1559656911000.0,-28,56,-8,-157.29,0.48417299999999996,0
1559656911250.0,-41,49,-9,-63.47,0.48545299999999997,0
1559656911500.0,-39,51,-9,102.61,0.481612,0
1559656911750.0,-40,49,-8,223.57,0.47905200000000003,0
1559656912000.0,-33,56,-9,15.69,0.476492,0
1559656912250.0,-31,55,-6,75.1,0.47777200000000003,0
1559656912500.0,-30,56,-5,-73.2,0.47521199999999997,0
1559656912750.0,-28,57,-5,9.29,0.47393100000000005,0
1559656913000.0,-31,57,-6,-49.43,0.470091,0
1559656913250.0,-31,57,-5,91.27,0.471371,0
1559656913500.0,-31,56,-6,-12.67,0.468811,0
1559656913750.0,-30,55,-6,26.96,0.46753,0
1559656914000.0,-32,56,-6,-38.49,0.46369,0
1559656914250.0,-36,54,-5,52.52,0.46241000000000004,0
1559656914500.0,-35,54,-3,-7.33,0.45984899999999995,0
1559656914750.0,-37,51,-3,-70.8,0.45984899999999995,0
1559656915000.0,-36,55,-6,19.15,0.45728900000000006,0
1559656915250.0,-37,52,-5,-1.41,0.456009,0
1559656915500.0,-34,55,-7,8.88,0.454729,0
1559656915750.0,-35,55,-7,-48.81,0.453449,0
1559656916000.0,-37,52,-8,-71.07,0.453449,0
1559656916250.0,-39,52,-11,-50.84,0.452168,0
1559656916500.0,-41,45,-2,-14.05,0.449608,0
1559656916750.0,-45,52,-11,-79.8,0.449608,0
1559656917000.0,-39,52,6,6.94,0.445767,0
1559656917250.0,-44,48,-2,-44.01,0.445767,0
1559656917500.0,-34,52,0,-1.65,0.440647,0
1559656917750.0,-40,50,-3,-66.75,0.449608,0
1559656918000.0,-36,55,0,174.91,0.46113000000000004,0
1559656918250.0,-36,58,-6,3.92,0.481612,0
1559656918500.0,-19,73,-20,-80.36,0.527699,0
1559656918750.0,-29,57,-17,-99.27,0.548181,0
1559656919000.0,-30,54,-20,-115.06,0.5686640000000001,0
1559656919250.0,-14,81,-18,-223.84,0.595548,0
1559656919500.0,-58,89,-8,329.28,0.599388,0
1559656919750.0,-56,33,21,-134.24,0.599388,0
1559656920000.0,-17,36,10,-45.02,0.619871,0
1559656920250.0,-30,51,10,103.06,0.60963,0
1559656920500.0,-10,59,5,-9.62,0.6109100000000001,0
1559656920750.0,-34,32,24,-490.27,0.621151,0
1559656921000.0,-41,52,8,-88.98,0.633953,0
1559656921250.0,-37,46,-3,403.28,0.635233,0
1559656921500.0,-64,74,-8,64.63,0.628832,0
1559656921750.0,-34,37,-7,61.38,0.614751,0
1559656922000.0,-54,50,22,-263.39,0.604509,0
1559656922250.0,-26,64,-14,314.03,0.599388,0
1559656922500.0,-35,55,-15,-21.21,0.591707,0
1559656922750.0,-35,56,-14,6.14,0.585307,0
1559656923000.0,-27,45,10,-225.12,0.580186,0
1559656923250.0,-50,74,5,-133.78,0.578906,0
1559656923500.0,-31,55,-20,-168.84,0.584026,0
1559656923750.0,-32,52,-16,425.0,0.598108,0
1559656924000.0,-40,70,-20,243.73,0.618591,0
1559656924250.0,-15,69,-7,-386.33,0.633953,0
1559656924500.0,-38,45,-1,-370.98,0.642914,0
1559656924750.0,-43,57,1,-257.88,0.645475,0
1559656925000.0,-46,53,-19,269.49,0.646755,0
1559656925250.0,-39,52,-14,608.22,0.6531560000000001,0
1559656925500.0,-37,46,-16,74.82,0.671078,0
1559656925750.0,-39,48,-14,-358.97,0.697962,0
1559656926000.0,-42,48,-14,-152.66,0.7171649999999999,0
1559656926250.0,-39,47,-14,-153.61,0.727406,0
1559656926500.0,-44,49,-14,-24.79,0.729966,0
1559656926750.0,-32,54,-14,358.06,0.726126,0
1559656927000.0,-40,47,-12,96.29,0.719725,0
1559656927250.0,-42,52,-17,-90.18,0.706923,0
1559656927500.0,-38,50,-10,-15.0,0.694121,0
1559656927750.0,-38,50,-10,-36.85,0.6774789999999999,0
1559656928000.0,-46,45,-13,-8.81,0.6659579999999999,0
1559656928250.0,-42,47,-10,-24.59,0.659557,0
1559656928500.0,-43,47,-11,-31.46,0.6531560000000001,0
1559656928750.0,-41,46,-10,15.82,0.6531560000000001,0
1559656929000.0,-46,46,-9,21.05,0.646755,0
1559656929250.0,-41,48,-8,50.77,0.641634,0
1559656929500.0,-35,50,-4,-2.84,0.639074,0
1559656929750.0,-44,48,-12,62.2,0.636514,0
1559656930000.0,-37,50,-11,-24.87,0.630113,0
1559656930250.0,-41,52,-13,48.84,0.626272,0
1559656930500.0,-45,53,-7,43.72,0.619871,0
1559656930750.0,-48,32,-2,-86.69,0.61219,0
1559656931000.0,-35,26,34,-42.94,0.607069,0
1559656931250.0,-36,40,38,1.72,0.60835,0
1559656931500.0,-43,49,20,-9.31,0.623712,0
1559656931750.0,-50,46,3,89.57,0.641634,0
1559656932000.0,-49,48,-10,-88.91,0.645475,0
1559656932250.0,-39,50,-1,-121.65,0.669798,0
1559656932500.0,-34,54,0,273.95,0.669798,0
1559656932750.0,-39,52,4,421.21,0.6685180000000001,0
1559656933000.0,-40,52,6,-396.77,0.6646770000000001,0
1559656933250.0,-39,49,-1,-55.72,0.660837,0
1559656933500.0,-45,48,3,282.44,0.658276,0
1559656933750.0,-43,48,5,8.48,0.660837,0
1559656934000.0,-43,48,6,-68.8,0.649315,0
1559656934250.0,-42,48,7,-55.43,0.642914,0
1559656934500.0,-42,48,6,-31.94,0.637794,0
1559656934750.0,-41,49,5,24.92,0.627552,0
1559656935000.0,-44,47,8,56.99,0.618591,0
1559656935250.0,-44,47,7,22.35,0.614751,0
1559656935500.0,-42,48,7,36.74,0.604509,0
1559656935750.0,-43,48,8,-21.17,0.604509,0
1559656936000.0,-42,48,8,8.01,0.61219,0
1559656936250.0,-45,47,6,-24.19,0.627552,0
1559656936500.0,-42,47,7,24.84,0.645475,0
1559656936750.0,-41,48,7,-2.65,0.656996,0
1559656937000.0,-41,47,8,14.57,0.663397,0
1559656937250.0,-43,48,4,-12.83,0.663397,0
1559656937500.0,-48,45,5,24.52,0.658276,0
1559656937750.0,-45,44,8,0.2,0.655716,0
1559656938000.0,-21,40,-9,18.51,0.650595,0
1559656938250.0,-64,41,-36,37.04,0.6531560000000001,0
1559656938500.0,-42,50,-7,-66.28,0.644195,0
1559656938750.0,-46,47,-4,34.03,0.616031,0
1559656939000.0,-43,48,-9,5.43,0.587867,0
1559656939250.0,-42,49,-12,3.9,0.599388,0
1559656939500.0,-42,48,-8,-45.86,0.595548,0
1559656939750.0,-44,47,-8,74.6,0.589147,0
1559656940000.0,-42,47,-10,-23.43,0.580186,0
1559656940250.0,-46,47,-6,-63.78,0.571225,0
1559656940500.0,-42,47,-9,19.72,0.571225,0
1559656940750.0,-41,48,-10,7.2,0.5750649999999999,0
1559656941000.0,-46,46,-7,21.3,0.577626,0
1559656941250.0,-40,48,-11,-12.04,0.582746,0
1559656941500.0,-45,45,-8,23.34,0.591707,0
1559656941750.0,-45,47,-8,-32.05,0.60835,0
1559656942000.0,-45,47,-5,-5.82,0.618591,0
1559656942250.0,-41,49,-1,0.26,0.623712,0
1559656942500.0,-41,52,-9,14.85,0.618591,0
1559656942750.0,-28,53,1,-20.54,0.622432,0
1559656943000.0,-24,57,-3,-21.24,0.6326729999999999,0
1559656943250.0,-30,59,2,-16.47,0.651876,0
1559656943500.0,-33,63,-4,20.32,0.68516,0
1559656943750.0,-22,45,33,-3.47,0.705643,0
1559656944000.0,-30,46,12,6.18,0.713324,0
1559656944250.0,-27,51,23,-20.37,0.713324,0
1559656944500.0,-31,55,18,27.65,0.689001,0
1559656944750.0,-31,54,18,11.76,0.649315,0
1559656945000.0,-32,54,19,-58.24,0.642914,0
1559656945250.0,-33,53,19,106.24,0.648035,0
1559656945500.0,-32,54,18,1.98,0.642914,0
1559656945750.0,-35,52,18,18.3,0.631393,0
1559656946000.0,-29,49,21,-47.35,0.6326729999999999,0
1559656946250.0,-28,54,28,-48.86,0.630113,0
1559656946500.0,-21,59,23,-29.82,0.628832,0
1559656946750.0,-24,60,14,43.55,0.627552,0
1559656947000.0,-23,62,10,5.84,0.618591,0
1559656947250.0,-10,60,17,-60.34,0.614751,0
1559656947500.0,-54,44,23,-98.39,0.60835,0
1559656947750.0,-25,50,-20,-35.58,0.604509,0
1559656948000.0,-24,60,-16,72.41,0.60835,0
1559656948250.0,-13,61,-10,17.55,0.61219,0
1559656948500.0,-21,59,-17,99.95,0.61219,0
1559656948750.0,-21,59,-14,41.36,0.607069,0
1559656949000.0,-19,60,-15,58.54,0.6109100000000001,0
1559656949250.0,-19,58,-14,-39.74,0.601949,0
1559656949500.0,-22,56,-25,9.54,0.604509,0
1559656949750.0,-17,59,-16,-185.9,0.601949,0
1559656950000.0,-18,58,-18,-72.11,0.596828,0
1559656950250.0,-18,58,-19,5.46,0.592988,0
1559656950500.0,-16,59,-19,-20.45,0.592988,0
1559656950750.0,-15,59,-23,77.39,0.589147,0
1559656951000.0,-17,57,-23,2.71,0.585307,0
1559656951250.0,-3,52,-39,34.42,0.581466,0
1559656951500.0,9,53,-51,-80.98,0.580186,0
1559656951750.0,-9,61,-32,101.12,0.576345,0
1559656952000.0,-23,61,0,45.51,0.5750649999999999,0
1559656952250.0,-20,16,45,24.56,0.567384,0
1559656952500.0,-55,41,28,216.52,0.5686640000000001,0
