Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1558001659250.0,-77,30,74,53.15,0.44942299999999996,0
1558001659500.0,-43,5,15,22.83,0.44942299999999996,0
1558001659750.0,-59,-15,10,74.45,0.45198299999999997,0
1558001660000.0,-62,-1,20,-36.74,0.46606800000000004,0
1558001660250.0,-60,-2,17,-73.98,0.469909,0
1558001660500.0,-61,1,18,-39.63,0.47247,0
1558001660750.0,-65,2,16,87.13,0.47503100000000004,0
1558001661000.0,-56,6,20,23.96,0.47247,0
1558001661250.0,-91,16,29,-55.33,0.45838500000000004,0
1558001661500.0,-55,-6,-21,106.14,0.430216,0
1558001661750.0,-83,23,5,-183.56,0.390524,0
1558001662000.0,-65,11,-6,-107.89,0.400767,0
1558001662250.0,-62,8,-10,-156.14,0.41869300000000004,0
1558001662500.0,-73,3,-18,-87.87,0.426375,0
1558001662750.0,-22,-4,52,136.76,0.45966599999999996,0
1558001663000.0,-46,-10,49,128.2,0.363635,0
1558001663250.0,-36,-20,39,11.57,0.47247,0
1558001663500.0,-49,-14,42,117.35,0.46350699999999995,0
1558001663750.0,-44,-16,44,192.06,0.49039499999999997,0
1558001664000.0,-32,-10,15,57.68,0.483993,0
1558001664250.0,-37,53,-9,-18.29,0.480152,0
1558001664500.0,-20,28,30,46.5,0.482713,0
1558001664750.0,-28,8,51,-58.83,0.482713,0
1558001665000.0,-39,24,49,18.11,0.478872,0
1558001665250.0,-33,21,49,-34.34,0.49039499999999997,0
1558001665500.0,-36,24,48,114.82,0.48911499999999997,0
1558001665750.0,-36,23,49,-121.17,0.49039499999999997,0
1558001666000.0,-36,23,49,-220.22,0.49039499999999997,0
1558001666250.0,-36,22,47,-45.67,0.49039499999999997,0
1558001666500.0,-37,22,47,-5.7,0.491676,0
1558001666750.0,-37,22,46,-19.26,0.49295600000000006,0
1558001667000.0,-36,22,46,4.69,0.494237,0
1558001667250.0,-36,22,46,-15.95,0.49807799999999997,0
1558001667500.0,-38,22,45,13.95,0.49679799999999996,0
1558001667750.0,-37,22,45,-11.06,0.49807799999999997,0
1558001668000.0,-37,22,45,28.09,0.49807799999999997,0
1558001668250.0,-38,22,45,-11.65,0.49807799999999997,0
1558001668500.0,-37,23,46,25.74,0.49679799999999996,0
1558001668750.0,-38,23,45,4.16,0.49807799999999997,0
1558001669000.0,-37,23,45,10.46,0.49807799999999997,0
1558001669250.0,-37,23,45,5.59,0.49935799999999997,0
1558001669500.0,-37,22,45,-6.46,0.49807799999999997,0
1558001669750.0,-37,24,45,4.64,0.49679799999999996,0
1558001670000.0,-37,23,45,-9.34,0.49807799999999997,0
1558001670250.0,-38,23,45,2.28,0.49807799999999997,0
1558001670500.0,-38,23,45,-51.88,0.49679799999999996,0
1558001670750.0,-36,22,46,21.56,0.49807799999999997,0
1558001671000.0,-37,23,45,-80.31,0.495517,0
1558001671250.0,-37,23,44,33.9,0.49807799999999997,0
1558001671500.0,-41,25,41,-74.83,0.49679799999999996,0
1558001671750.0,-31,21,49,56.87,0.49679799999999996,0
1558001672000.0,-32,26,50,-28.42,0.494237,0
1558001672250.0,-18,12,50,68.12,0.495517,0
1558001672500.0,-21,21,52,14.9,0.495517,0
1558001672750.0,-40,19,54,34.6,0.495517,0
1558001673000.0,-35,4,46,0.3,0.495517,0
1558001673250.0,-38,12,49,-105.13,0.494237,0
1558001673500.0,-27,27,43,18.09,0.495517,0
1558001673750.0,-38,25,47,27.74,0.494237,0
1558001674000.0,-37,18,44,-29.78,0.495517,0
1558001674250.0,-42,20,43,-181.07,0.501919,0
1558001674500.0,-40,19,44,37.13,0.5006390000000001,0
1558001674750.0,-41,20,44,-12.02,0.5006390000000001,0
1558001675000.0,-41,21,43,59.42,0.501919,0
1558001675250.0,-40,20,43,-45.76,0.5032,0
1558001675500.0,-40,20,43,120.22,0.5032,0
1558001675750.0,-42,20,43,-13.51,0.5006390000000001,0
1558001676000.0,-41,20,43,135.3,0.5006390000000001,0
1558001676250.0,-42,20,43,6.7,0.501919,0
1558001676500.0,-42,20,42,106.06,0.501919,0
1558001676750.0,-42,20,42,31.52,0.49935799999999997,0
1558001677000.0,-41,19,43,-117.21,0.5032,0
1558001677250.0,-42,19,43,3.26,0.501919,0
1558001677500.0,-41,20,43,-98.92,0.5006390000000001,0
1558001677750.0,-42,20,43,87.76,0.501919,0
1558001678000.0,-41,19,43,-26.82,0.5006390000000001,0
1558001678250.0,-41,19,43,90.69,0.501919,0
1558001678500.0,-42,20,43,-8.78,0.5006390000000001,0
1558001678750.0,-42,20,43,18.98,0.5006390000000001,0
1558001679000.0,-42,19,43,32.88,0.501919,0
1558001679250.0,-40,19,43,-135.51,0.501919,0
1558001679500.0,-41,19,43,67.48,0.5032,0
1558001679750.0,-41,19,43,-47.8,0.501919,0
1558001680000.0,-41,19,43,89.41,0.501919,0
1558001680250.0,-42,19,43,-7.95,0.5032,0
1558001680500.0,-43,19,42,-45.41,0.501919,0
1558001680750.0,-42,18,43,11.26,0.5032,0
1558001681000.0,-41,20,42,-138.65,0.50448,0
1558001681250.0,-40,20,43,62.96,0.50448,0
1558001681500.0,-42,19,43,-49.89,0.50448,0
1558001681750.0,-40,19,43,101.03,0.50448,0
1558001682000.0,-42,20,42,-8.8,0.501919,0
1558001682250.0,-42,19,42,30.14,0.5032,0
1558001682500.0,-45,19,41,27.41,0.50448,0
1558001682750.0,-42,19,43,-126.95,0.5032,0
1558001683000.0,-42,20,41,40.91,0.5032,0
1558001683250.0,-40,22,43,-58.67,0.5032,0
1558001683500.0,-40,21,43,83.21,0.5032,0
1558001683750.0,-40,22,43,-19.76,0.50448,0
1558001684000.0,-40,21,43,72.36,0.5032,0
1558001684250.0,-40,21,43,-10.79,0.50576,0
1558001684500.0,-40,21,43,5.91,0.5032,0
1558001684750.0,-40,21,44,30.02,0.50576,0
1558001685000.0,-39,22,44,-110.16,0.50448,0
1558001685250.0,-40,21,44,52.38,0.50576,0
1558001685500.0,-40,22,44,-44.94,0.50576,0
1558001685750.0,-39,21,44,85.94,0.50576,0
1558001686000.0,-39,21,44,0.63,0.507041,0
1558001686250.0,-39,22,44,2.65,0.507041,0
1558001686500.0,-41,20,44,19.51,0.508321,0
1558001686750.0,-38,20,46,-120.59,0.507041,0
1558001687000.0,-37,21,46,52.61,0.50576,0
1558001687250.0,-37,21,46,-36.46,0.507041,0
1558001687500.0,-37,22,45,86.87,0.507041,0
1558001687750.0,-40,19,43,-3.72,0.507041,0
1558001688000.0,-38,21,45,-31.22,0.507041,0
1558001688250.0,-38,21,46,21.8,0.507041,0
1558001688500.0,-38,21,45,-103.66,0.50576,0
1558001688750.0,-38,21,45,69.02,0.507041,0
1558001689000.0,-38,21,46,-9.26,0.507041,0
1558001689250.0,-37,22,45,59.12,0.508321,0
1558001689500.0,-37,21,46,-12.27,0.507041,0
1558001689750.0,-37,22,45,-59.8,0.507041,0
1558001690000.0,-36,22,46,12.38,0.507041,0
1558001690250.0,-37,21,46,-127.07,0.508321,0
1558001690500.0,-38,22,46,60.58,0.507041,0
1558001690750.0,-37,22,46,-46.38,0.507041,0
1558001691000.0,-37,22,46,101.12,0.50576,0
1558001691250.0,-37,22,46,-3.89,0.508321,0
1558001691500.0,-37,22,46,49.12,0.507041,0
1558001691750.0,-37,21,46,18.59,0.508321,0
1558001692000.0,-36,21,47,-119.48,0.509602,0
1558001692250.0,-36,22,46,34.94,0.507041,0
1558001692500.0,-37,21,46,-66.78,0.507041,0
1558001692750.0,-36,21,46,89.2,0.508321,0
1558001693000.0,-36,22,46,-23.68,0.507041,0
1558001693250.0,-34,25,49,83.34,0.509602,0
1558001693500.0,-36,23,47,-11.59,0.508321,0
1558001693750.0,-36,22,46,30.31,0.507041,0
1558001694000.0,-37,22,46,22.4,0.507041,0
1558001694250.0,-37,22,46,-114.96,0.508321,0
1558001694500.0,-37,21,46,31.18,0.507041,0
1558001694750.0,-37,22,46,-73.27,0.509602,0
1558001695000.0,-37,22,46,94.42,0.508321,0
1558001695250.0,-37,22,46,-16.87,0.508321,0
1558001695500.0,-38,22,46,69.0,0.508321,0
1558001695750.0,-37,22,46,-13.03,0.508321,0
1558001696000.0,-37,21,46,-23.63,0.508321,0
1558001696250.0,-37,21,46,24.11,0.510882,0
1558001696500.0,-36,21,46,-135.48,0.509602,0
1558001696750.0,-38,22,46,55.56,0.509602,0
1558001697000.0,-40,20,43,-63.13,0.509602,0
1558001697250.0,-36,21,45,103.82,0.509602,0
1558001697500.0,-61,31,43,-12.55,0.510882,0
1558001697750.0,-41,15,35,46.62,0.508321,0
1558001698000.0,-104,-12,0,16.69,0.501919,0
1558001698250.0,-11,17,51,-162.31,0.487835,0
1558001698500.0,-22,10,62,65.9,0.517284,0
1558001698750.0,-28,22,54,-116.37,0.50576,0
1558001699000.0,-24,17,47,17.46,0.5147229999999999,0
1558001699250.0,-32,17,52,14.59,0.512162,0
1558001699500.0,-33,18,48,111.09,0.510882,0
1558001699750.0,-34,17,48,177.12,0.508321,0
1558001700000.0,-35,18,48,32.69,0.508321,0
1558001700250.0,-37,15,51,-161.45,0.508321,0
1558001700500.0,-37,17,48,-135.14,0.507041,0
1558001700750.0,-36,19,47,2.19,0.507041,0
1558001701000.0,-34,18,46,-182.39,0.507041,0
1558001701250.0,-37,17,46,37.1,0.507041,0
1558001701500.0,-34,18,47,-98.55,0.508321,0
1558001701750.0,-38,16,48,102.06,0.507041,0
1558001702000.0,-38,19,45,-58.53,0.507041,0
1558001702250.0,-39,20,44,45.2,0.507041,0
1558001702500.0,-38,20,45,-10.47,0.508321,0
1558001702750.0,-38,19,45,29.76,0.508321,0
1558001703000.0,-37,17,48,-2.33,0.509602,0
1558001703250.0,-38,16,47,-56.27,0.509602,0
1558001703500.0,-36,12,48,29.34,0.509602,0
1558001703750.0,-36,12,44,-146.76,0.509602,0
1558001704000.0,-38,15,46,75.77,0.509602,0
1558001704250.0,-38,14,46,-102.52,0.509602,0
1558001704500.0,-39,14,47,114.19,0.509602,0
1558001704750.0,-38,13,49,-23.78,0.509602,0
1558001705000.0,-40,15,47,87.53,0.510882,0
1558001705250.0,-38,14,51,-31.02,0.510882,0
1558001705500.0,-33,7,56,91.31,0.510882,0
1558001705750.0,-36,-1,56,-39.96,0.509602,0
1558001706000.0,-50,11,49,94.33,0.510882,0
1558001706250.0,-50,14,57,-26.05,0.50576,0
1558001706500.0,-43,17,36,59.42,0.501919,0
1558001706750.0,-50,20,20,-121.8,0.5006390000000001,0
1558001707000.0,-58,18,21,-30.7,0.49935799999999997,0
1558001707250.0,-60,15,21,79.13,0.5006390000000001,0
1558001707500.0,-59,15,21,214.09,0.5006390000000001,0
1558001707750.0,-56,16,23,-244.09,0.5032,0
1558001708000.0,-57,16,22,94.42,0.50448,0
1558001708250.0,-57,16,22,67.7,0.508321,0
1558001708500.0,-57,16,22,156.67,0.508321,0
1558001708750.0,-57,15,22,19.57,0.508321,0
1558001709000.0,-57,16,22,113.27,0.507041,0
1558001709250.0,-56,16,23,-28.27,0.509602,0
1558001709500.0,-57,16,22,104.83,0.507041,0
1558001709750.0,-57,16,22,-22.84,0.507041,0
1558001710000.0,-57,16,22,108.09,0.508321,0
1558001710250.0,-57,16,22,-12.17,0.507041,0
1558001710500.0,-56,16,23,92.0,0.507041,0
1558001710750.0,-57,16,22,-7.62,0.508321,0
1558001711000.0,-57,16,22,27.2,0.509602,0
1558001711250.0,-57,15,22,23.62,0.509602,0
1558001711500.0,-57,15,23,-123.63,0.508321,0
1558001711750.0,-56,15,23,14.62,0.508321,0
1558001712000.0,-57,15,24,-99.13,0.508321,0
1558001712250.0,-56,15,24,91.87,0.508321,0
1558001712500.0,-57,15,23,-25.81,0.509602,0
1558001712750.0,-56,16,23,80.63,0.508321,0
1558001713000.0,-57,16,23,-19.99,0.508321,0
1558001713250.0,-57,15,23,-8.88,0.509602,0
1558001713500.0,-57,15,23,20.32,0.509602,0
1558001713750.0,-56,15,24,-127.47,0.508321,0
1558001714000.0,-56,15,24,30.53,0.509602,0
1558001714250.0,-57,15,24,-48.54,0.509602,0
1558001714500.0,-56,15,24,79.16,0.509602,0
1558001714750.0,-56,15,24,-19.66,0.510882,0
1558001715000.0,-56,15,24,67.6,0.510882,0
1558001715250.0,-56,15,24,-3.65,0.510882,0
1558001715500.0,-56,15,24,-23.36,0.510882,0
1558001715750.0,-56,15,24,31.96,0.510882,0
1558001716000.0,-56,15,24,-114.87,0.510882,0
1558001716250.0,-56,15,25,51.24,0.513443,0
1558001716500.0,-56,15,25,-44.55,0.510882,0
1558001716750.0,-56,15,24,72.81,0.512162,0
1558001717000.0,-56,15,25,-4.83,0.510882,0
1558001717250.0,-56,15,25,56.39,0.509602,0
1558001717500.0,-56,15,24,-1.43,0.510882,0
1558001717750.0,-56,15,24,-2.92,0.510882,0
1558001718000.0,-56,15,24,17.2,0.512162,0
1558001718250.0,-56,15,25,-70.74,0.513443,0
1558001718500.0,-56,15,24,28.03,0.510882,0
1558001718750.0,-56,15,24,-109.51,0.510882,0
1558001719000.0,-56,15,25,39.73,0.512162,0
1558001719250.0,-56,15,25,-58.72,0.513443,0
1558001719500.0,-56,15,25,67.33,0.516004,0
1558001719750.0,-56,16,25,-33.07,0.513443,0
1558001720000.0,-56,15,25,72.39,0.513443,0
1558001720250.0,-55,15,25,-3.88,0.513443,0
1558001720500.0,-56,16,24,53.14,0.512162,0
1558001720750.0,-55,17,24,34.19,0.512162,0
1558001721000.0,-54,16,24,-114.55,0.513443,0
1558001721250.0,-56,15,19,39.89,0.512162,0
1558001721500.0,-58,15,19,-39.56,0.512162,0
1558001721750.0,-55,16,28,65.68,0.513443,0
1558001722000.0,-53,16,30,6.3,0.512162,0
1558001722250.0,-53,17,34,45.05,0.513443,0
1558001722500.0,-49,16,36,51.08,0.512162,0
1558001722750.0,-19,13,40,-54.02,0.509602,0
1558001723000.0,-59,22,25,47.56,0.495517,0
1558001723250.0,-59,21,2,-89.5,0.417412,0
1558001723500.0,-62,18,-21,38.3,0.370037,0
1558001723750.0,-60,21,-20,-99.63,0.389243,0
1558001724000.0,-54,19,-26,-7.51,0.400767,0
1558001724250.0,-46,17,-12,-35.11,0.379,0
1558001724500.0,-51,19,16,-38.49,0.45198299999999997,0
1558001724750.0,-59,18,12,-43.76,0.510882,0
1558001725000.0,-60,18,12,83.67,0.517284,0
1558001725250.0,-59,19,13,127.75,0.516004,0
1558001725500.0,-59,19,13,145.55,0.516004,0
1558001725750.0,-59,19,13,172.08,0.517284,0
1558001726000.0,-59,18,14,-86.37,0.517284,0
1558001726250.0,-59,20,16,22.77,0.517284,0
1558001726500.0,-58,17,17,-60.24,0.521125,0
1558001726750.0,-59,18,16,63.44,0.521125,0
1558001727000.0,-59,19,17,-32.27,0.521125,0
1558001727250.0,-59,18,13,57.18,0.5249659999999999,0
1558001727500.0,-51,18,24,-17.04,0.521125,0
1558001727750.0,-58,18,19,70.57,0.522406,0
1558001728000.0,-56,23,24,-20.25,0.521125,0
1558001728250.0,-57,21,24,-2.32,0.522406,0
1558001728500.0,-57,18,22,-95.16,0.521125,0
1558001728750.0,-60,18,17,-10.89,0.519845,0
1558001729000.0,-59,19,17,-24.05,0.521125,0
1558001729250.0,-59,19,16,-152.03,0.521125,0
1558001729500.0,-59,20,15,5.0,0.521125,0
1558001729750.0,-58,19,16,-124.53,0.521125,0
1558001730000.0,-58,19,16,47.14,0.522406,0
1558001730250.0,-58,19,16,-68.27,0.523686,0
1558001730500.0,-58,19,16,78.52,0.523686,0
1558001730750.0,-58,19,15,10.85,0.522406,0
1558001731000.0,-59,20,15,46.18,0.521125,0
1558001731250.0,-59,18,15,52.14,0.523686,0
1558001731500.0,-61,16,11,-108.9,0.522406,0
1558001731750.0,-62,18,8,22.95,0.521125,0
1558001732000.0,-59,18,10,-63.91,0.522406,0
1558001732250.0,-59,19,11,66.58,0.522406,0
1558001732500.0,-58,19,12,-13.48,0.522406,0
1558001732750.0,-58,19,12,57.3,0.521125,0
1558001733000.0,-58,18,12,36.62,0.521125,0
1558001733250.0,-58,17,15,-64.3,0.522406,0
1558001733500.0,-58,18,14,71.0,0.521125,0
1558001733750.0,-58,19,15,-57.47,0.521125,0
1558001734000.0,-58,19,14,109.63,0.522406,0
1558001734250.0,-58,19,15,2.19,0.521125,0
1558001734500.0,-58,19,14,48.2,0.521125,0
1558001734750.0,-59,19,15,15.18,0.5249659999999999,0
1558001735000.0,-59,18,13,-78.37,0.522406,0
1558001735250.0,-58,18,15,50.0,0.523686,0
1558001735500.0,-58,19,15,-102.13,0.522406,0
1558001735750.0,-59,19,16,77.73,0.523686,0
1558001736000.0,-58,20,16,-12.72,0.5249659999999999,0
1558001736250.0,-58,20,15,87.63,0.523686,0
1558001736500.0,-58,20,16,22.38,0.523686,0
1558001736750.0,-59,20,15,-33.41,0.523686,0
1558001737000.0,-58,20,18,25.05,0.5249659999999999,0
1558001737250.0,-59,20,18,-119.15,0.523686,0
1558001737500.0,-59,20,21,55.25,0.523686,0
1558001737750.0,-57,19,21,-28.9,0.523686,0
1558001738000.0,-58,20,18,68.37,0.523686,0
1558001738250.0,-57,20,18,6.75,0.526247,0
1558001738500.0,-52,18,22,25.61,0.5249659999999999,0
1558001738750.0,-55,19,23,35.23,0.5249659999999999,0
1558001739000.0,-57,20,19,-87.44,0.5249659999999999,0
1558001739250.0,-56,20,19,16.07,0.526247,0
1558001739500.0,-57,21,18,-122.28,0.5275270000000001,0
1558001739750.0,-56,20,20,53.26,0.526247,0
1558001740000.0,-57,21,18,-46.45,0.5249659999999999,0
1558001740250.0,-55,20,21,63.24,0.523686,0
1558001740500.0,-56,20,21,-17.86,0.523686,0
1558001740750.0,-57,20,19,53.4,0.523686,0
1558001741000.0,-56,22,20,9.69,0.523686,0
1558001741250.0,-57,22,20,-116.09,0.523686,0
1558001741500.0,-57,22,19,47.41,0.526247,0
1558001741750.0,-58,22,17,-112.75,0.5249659999999999,0
1558001742000.0,-58,22,17,66.0,0.5249659999999999,0
1558001742250.0,-58,21,14,-37.57,0.5275270000000001,0
1558001742500.0,-56,21,16,63.82,0.5249659999999999,0
1558001742750.0,-57,21,16,-16.52,0.526247,0
1558001743000.0,-57,22,17,-12.84,0.5249659999999999,0
1558001743250.0,-57,21,16,38.97,0.5249659999999999,0
1558001743500.0,-57,21,16,-127.04,0.5249659999999999,0
1558001743750.0,-58,21,15,49.18,0.5249659999999999,0
1558001744000.0,-58,20,16,-91.28,0.5249659999999999,0
1558001744250.0,-58,20,15,82.56,0.5275270000000001,0
1558001744500.0,-58,20,16,-3.93,0.526247,0
1558001744750.0,-58,21,16,90.2,0.526247,0
1558001745000.0,-57,21,17,4.45,0.5275270000000001,0
1558001745250.0,-57,20,15,-52.02,0.526247,0
1558001745500.0,-57,20,15,34.92,0.526247,0
1558001745750.0,-56,20,16,-133.72,0.5275270000000001,0
1558001746000.0,-58,19,16,61.13,0.5275270000000001,0
1558001746250.0,-57,20,17,-68.69,0.5275270000000001,0
1558001746500.0,-59,20,17,101.18,0.526247,0
1558001746750.0,-58,21,16,-11.68,0.5275270000000001,0
1558001747000.0,-58,22,16,86.26,0.528808,0
1558001747250.0,-58,21,13,-0.3,0.5275270000000001,0
1558001747500.0,-58,21,14,-8.48,0.5275270000000001,0
1558001747750.0,-56,22,16,35.21,0.5275270000000001,0
1558001748000.0,-55,20,20,-152.28,0.526247,0
1558001748250.0,-55,20,18,46.8,0.5275270000000001,0
1558001748500.0,-56,20,20,-66.39,0.5275270000000001,0
1558001748750.0,-58,19,20,79.25,0.526247,0
1558001749000.0,-61,23,17,-32.53,0.526247,0
1558001749250.0,-45,25,25,126.62,0.526247,0
1558001749500.0,-55,21,37,-29.17,0.526247,0
1558001749750.0,-50,13,33,66.12,0.526247,0
1558001750000.0,-32,18,53,42.47,0.528808,0
1558001750250.0,-33,11,48,56.98,0.530088,0
1558001750500.0,-38,11,49,0.63,0.5313680000000001,0
1558001750750.0,-34,13,49,-202.08,0.5326489999999999,0
1558001751000.0,-37,10,48,122.99,0.533929,0
1558001751250.0,-32,9,51,-145.89,0.5352100000000001,0
1558001751500.0,-39,11,46,61.82,0.5364899999999999,0
1558001751750.0,-40,14,48,-52.19,0.5364899999999999,0
1558001752000.0,-43,13,45,-39.11,0.5364899999999999,0
1558001752250.0,-43,14,43,-33.35,0.5364899999999999,0
1558001752500.0,-43,14,43,111.98,0.537771,0
1558001752750.0,-43,15,43,-11.96,0.537771,0
1558001753000.0,-44,15,43,49.9,0.537771,0
1558001753250.0,-43,15,43,42.76,0.537771,0
1558001753500.0,-43,15,43,-20.88,0.537771,0
1558001753750.0,-43,15,43,-17.47,0.5390510000000001,0
1558001754000.0,-44,15,43,-73.23,0.5390510000000001,0
1558001754250.0,-46,14,42,2.72,0.540331,0
1558001754500.0,-43,25,42,-76.2,0.5390510000000001,0
1558001754750.0,-43,22,38,7.76,0.5390510000000001,0
1558001755000.0,-42,25,36,-102.19,0.537771,0
1558001755250.0,-38,27,38,21.61,0.540331,0
1558001755500.0,-38,31,41,-67.49,0.540331,0
1558001755750.0,-7,35,37,36.47,0.546733,0
1558001756000.0,-4,35,41,-41.24,0.550575,0
1558001756250.0,-11,31,44,66.75,0.551855,0
1558001756500.0,-19,28,57,-94.63,0.550575,0
1558001756750.0,-14,33,55,-34.31,0.550575,0
1558001757000.0,-13,32,39,-11.98,0.549294,0
1558001757250.0,-20,29,46,57.19,0.551855,0
1558001757500.0,-33,28,52,-20.73,0.548014,0
1558001757750.0,-26,24,51,-52.82,0.546733,0
1558001758000.0,-25,24,51,-176.08,0.548014,0
1558001758250.0,-25,25,52,111.51,0.548014,0
1558001758500.0,-25,25,51,58.78,0.549294,0
1558001758750.0,-27,24,51,57.42,0.550575,0
1558001759000.0,-27,23,52,3.44,0.551855,0
1558001759250.0,-26,24,52,115.87,0.553135,0
1558001759500.0,-26,25,51,-11.07,0.558257,0
1558001759750.0,-26,24,52,85.91,0.555696,0
1558001760000.0,-26,24,52,-5.02,0.556977,0
1558001760250.0,-26,24,52,-90.23,0.558257,0
1558001760500.0,-26,24,51,19.36,0.558257,0
1558001760750.0,-26,24,51,-107.91,0.560818,0
1558001761000.0,-26,24,52,53.23,0.559537,0
1558001761250.0,-26,24,51,-131.92,0.559537,0
1558001761500.0,-26,24,52,67.36,0.559537,0
1558001761750.0,-26,24,52,-92.62,0.559537,0
1558001762000.0,-17,34,51,64.58,0.560818,0
1558001762250.0,-20,9,57,-50.62,0.562098,0
1558001762500.0,3,40,47,74.76,0.559537,0
1558001762750.0,-11,13,50,-65.88,0.555696,0
1558001763000.0,1,18,55,-47.31,0.556977,0
1558001763250.0,-6,34,72,-81.72,0.554416,0
1558001763500.0,-39,36,60,201.69,0.550575,0
1558001763750.0,-20,3,50,228.91,0.546733,0
1558001764000.0,0,-5,47,51.23,0.549294,0
1558001764250.0,-50,-18,47,54.0,0.550575,0
1558001764500.0,-15,33,50,-88.09,0.550575,0
1558001764750.0,-18,44,56,60.39,0.550575,0
1558001765000.0,-53,21,45,-184.73,0.550575,0
1558001765250.0,-45,17,48,-42.62,0.550575,0
1558001765500.0,-24,13,52,-168.54,0.555696,0
1558001765750.0,-27,19,57,211.33,0.558257,0
1558001766000.0,-25,16,56,4.07,0.558257,0
1558001766250.0,-28,19,51,-94.56,0.559537,0
1558001766500.0,-22,32,48,-268.85,0.556977,0
1558001766750.0,-14,43,69,23.66,0.556977,0
1558001767000.0,-84,-2,13,-94.28,0.558257,0
1558001767250.0,-81,77,-13,135.49,0.5390510000000001,0
1558001767500.0,-71,69,15,-56.5,0.5313680000000001,0
1558001767750.0,-8,66,-41,70.52,0.545453,0
1558001768000.0,-11,55,-20,88.1,0.5006390000000001,0
1558001768250.0,-28,53,-3,150.6,0.5275270000000001,0
1558001768500.0,-20,9,8,-76.03,0.548014,0
1558001768750.0,-42,45,26,279.51,0.650446,0
1558001769000.0,-46,46,23,-24.54,0.644044,0
1558001769250.0,-49,21,50,38.75,0.617156,0
1558001769500.0,-32,52,17,93.07,0.6197159999999999,0
1558001769750.0,-15,57,22,-12.76,0.751598,0
1558001770000.0,-9,58,26,1.66,0.684003,0
1558001770250.0,-17,54,27,82.0,0.5918140000000001,0
1558001770500.0,-14,59,22,31.75,0.557243,0
1558001770750.0,-14,59,20,204.5,0.5367569999999999,0
1558001771000.0,-17,76,32,111.25,0.522672,0
1558001771250.0,-83,20,-14,-104.4,0.47913900000000004,0
1558001771500.0,-69,11,9,-360.45,0.435605,0
1558001771750.0,-68,4,-16,-77.58,0.352378,0
1558001772000.0,-49,-2,-48,37.31,0.351098,0
1558001772250.0,-78,44,-5,165.6,0.334453,0
1558001772500.0,-65,42,59,-387.38,0.39719299999999996,0
1558001772750.0,-18,12,58,15.29,0.417679,0
1558001773000.0,19,-28,46,66.91,0.427922,0
1558001773250.0,-7,-2,74,108.73,0.443287,0
1558001773500.0,-28,-14,51,267.92,0.435605,0
1558001773750.0,-43,-10,53,46.25,0.429203,0
1558001774000.0,-60,2,37,92.49,0.429203,0
1558001774250.0,-67,-3,8,-54.77,0.425361,0
1558001774500.0,-66,4,-15,-52.46,0.379267,0
1558001774750.0,-53,-4,-22,49.39,0.338294,0
1558001775000.0,-58,-5,-21,219.51,0.29348,0
1558001775250.0,-65,-5,-22,-75.55,0.275554,0
1558001775500.0,-64,-1,-22,-486.49,0.28067600000000004,0
1558001775750.0,-71,-7,-24,-58.8,0.28067600000000004,0
1558001776000.0,-56,-18,-8,51.15,0.278115,0
1558001776250.0,-65,-23,3,-28.19,0.351098,0
1558001776500.0,-57,-25,-3,22.73,0.362622,0
1558001776750.0,-57,-22,-1,25.78,0.360061,0
1558001777000.0,-57,-22,-5,-14.01,0.360061,0
1558001777250.0,-62,-21,-12,46.4,0.35878000000000004,0
1558001777500.0,-59,-21,-16,36.16,0.35622,0
1558001777750.0,-61,-20,-27,57.11,0.352378,0
1558001778000.0,-56,-22,-26,-16.59,0.345976,0
1558001778250.0,-56,-21,-28,40.2,0.343415,0
1558001778500.0,-56,-18,-29,-13.9,0.340855,0
1558001778750.0,-56,-20,-28,37.46,0.338294,0
1558001779000.0,-54,-16,-27,13.38,0.337013,0
1558001779250.0,-55,-19,-31,61.59,0.331892,0
1558001779500.0,-56,-16,-30,36.08,0.330611,0
