Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557487964000.0,-60,-5,15,-53.34,0.090914,0
1557487964250.0,-62,-4,13,-39.3,0.090914,0
1557487964500.0,-62,-4,14,-11.45,0.088353,0
1557487964750.0,-61,-4,15,7.74,0.089634,0
1557487965000.0,-61,-5,16,-28.81,0.090914,0
1557487965250.0,-61,-4,16,-10.26,0.089634,0
1557487965500.0,-61,-4,15,-4.61,0.089634,0
1557487965750.0,-61,-5,15,13.25,0.089634,0
1557487966000.0,-62,-5,15,10.8,0.089634,0
1557487966250.0,-60,-5,17,-16.06,0.090914,0
1557487966500.0,-59,-4,17,9.13,0.090914,0
1557487966750.0,-62,-4,15,3.1,0.090914,0
1557487967000.0,-60,-4,17,-20.75,0.090914,0
1557487967250.0,-60,-5,20,9.71,0.090914,0
1557487967500.0,-60,-4,18,-0.22,0.090914,0
1557487967750.0,-61,-4,17,-5.47,0.090914,0
1557487968000.0,-60,-4,18,9.4,0.090914,0
1557487968250.0,-60,-4,18,-3.52,0.088353,0
1557487968500.0,-61,-4,18,-2.68,0.092195,0
1557487968750.0,-61,-4,18,5.77,0.092195,0
1557487969000.0,-60,-4,18,-15.81,0.092195,0
1557487969250.0,-61,-4,18,9.79,0.092195,0
1557487969500.0,-61,-4,18,6.18,0.092195,0
1557487969750.0,-60,-4,17,-15.71,0.090914,0
1557487970000.0,-61,-4,17,12.43,0.092195,0
1557487970250.0,-61,-4,17,6.79,0.092195,0
1557487970500.0,-60,-5,18,-21.3,0.092195,0
1557487970750.0,-60,-4,18,12.75,0.092195,0
1557487971000.0,-60,-4,18,6.84,0.092195,0
1557487971250.0,-60,-4,18,-15.89,0.092195,0
1557487971500.0,-61,-4,17,10.79,0.090914,0
1557487971750.0,-61,-4,17,2.35,0.090914,0
1557487972000.0,-60,-4,18,-11.13,0.092195,0
1557487972250.0,-61,-4,17,6.35,0.092195,0
1557487972500.0,-61,-4,17,-6.14,0.092195,0
1557487972750.0,-61,-4,17,8.8,0.090914,0
1557487973000.0,-60,-4,18,5.37,0.092195,0
1557487973250.0,-61,-4,17,-17.69,0.09475599999999999,0
1557487973500.0,-61,-4,18,8.75,0.093475,0
1557487973750.0,-60,-4,18,-2.06,0.092195,0
1557487974000.0,-60,-4,19,2.14,0.093475,0
1557487974250.0,-60,-4,18,7.82,0.092195,0
1557487974500.0,-60,-5,18,-11.93,0.092195,0
1557487974750.0,-60,-4,18,11.33,0.092195,0
1557487975000.0,-60,-4,18,14.01,0.092195,0
1557487975250.0,-60,-4,18,-4.93,0.093475,0
1557487975500.0,-60,-4,18,-16.06,0.092195,0
1557487975750.0,-60,-5,18,10.8,0.090914,0
1557487976000.0,-60,-4,19,7.31,0.092195,0
1557487976250.0,-60,-5,18,-10.99,0.090914,0
1557487976500.0,-60,-4,18,-0.8,0.090914,0
1557487976750.0,-61,-4,18,10.06,0.093475,0
1557487977000.0,-60,-4,18,-0.13,0.090914,0
1557487977250.0,-60,-5,18,-16.77,0.092195,0
1557487977500.0,-61,-4,19,7.15,0.090914,0
1557487977750.0,-52,-10,15,-0.07,0.092195,0
1557487978000.0,-65,-6,18,-14.88,0.090914,0
1557487978250.0,-53,-7,34,5.62,0.092195,0
1557487978500.0,-52,-8,34,-3.1,0.092195,0
1557487978750.0,-49,-8,36,-30.27,0.092195,0
1557487979000.0,-49,-8,39,9.04,0.092195,0
1557487979250.0,-48,-7,40,7.5,0.092195,0
1557487979500.0,-41,-8,46,6.83,0.092195,0
1557487979750.0,-25,-25,52,16.67,0.093475,0
1557487980000.0,-30,6,49,4.19,0.093475,0
1557487980250.0,-78,6,-5,-19.18,0.093475,0
1557487980500.0,-65,3,-3,-21.1,0.092195,0
1557487980750.0,-63,-1,-4,4.26,0.093475,0
1557487981000.0,-63,-2,4,24.55,0.093475,0
1557487981250.0,-59,-4,12,-19.91,0.09475599999999999,0
1557487981500.0,-62,-2,12,57.39,0.09475599999999999,0
1557487981750.0,-61,-2,15,-22.62,0.09475599999999999,0
1557487982000.0,-61,-1,14,-12.57,0.09475599999999999,0
1557487982250.0,-64,0,10,-7.61,0.09475599999999999,0
1557487982500.0,-64,-1,6,-19.33,0.09475599999999999,0
1557487982750.0,-64,-1,4,13.94,0.09475599999999999,0
1557487983000.0,-63,-1,7,4.94,0.09475599999999999,0
1557487983250.0,-63,-1,6,-13.25,0.09475599999999999,0
1557487983500.0,-62,2,2,6.94,0.09475599999999999,0
1557487983750.0,-63,-5,-14,9.84,0.09475599999999999,0
1557487984000.0,-63,-1,-7,14.08,0.09475599999999999,0
1557487984250.0,-64,-1,-6,8.96,0.096036,0
1557487984500.0,-65,0,-3,-5.76,0.093475,0
1557487984750.0,-27,-14,2,-2.09,0.093475,0
1557487985000.0,-71,-8,29,27.26,0.09475599999999999,0
1557487985250.0,-61,-9,13,0.79,0.093475,0
1557487985500.0,-61,-8,14,10.85,0.092195,0
1557487985750.0,-57,-7,7,57.16,0.093475,0
1557487986000.0,-64,-6,9,4.44,0.093475,0
1557487986250.0,-61,-6,9,-83.3,0.093475,0
1557487986500.0,-66,-2,5,-15.97,0.093475,0
1557487986750.0,-64,-1,7,4.43,0.093475,0
1557487987000.0,-62,-1,8,5.5,0.093475,0
1557487987250.0,-63,-1,7,-1.76,0.092195,0
1557487987500.0,-64,0,5,-16.12,0.092195,0
1557487987750.0,-64,-1,5,48.43,0.092195,0
1557487988000.0,-66,-2,3,7.46,0.092195,0
1557487988250.0,-63,-1,7,-12.95,0.093475,0
1557487988500.0,-65,-1,6,0.26,0.092195,0
1557487988750.0,-63,2,7,1.44,0.092195,0
1557487989000.0,-62,1,9,-16.76,0.092195,0
1557487989250.0,-63,1,9,14.94,0.092195,0
1557487989500.0,-64,1,9,9.82,0.090914,0
1557487989750.0,-62,1,10,-21.33,0.092195,0
1557487990000.0,-63,1,9,5.53,0.092195,0
1557487990250.0,-62,1,9,-8.17,0.090914,0
1557487990500.0,-63,1,9,-11.06,0.092195,0
1557487990750.0,-63,1,9,10.54,0.092195,0
1557487991000.0,-64,2,7,8.4,0.093475,0
1557487991250.0,-62,1,9,-0.57,0.093475,0
1557487991500.0,-64,2,8,-21.19,0.093475,0
1557487991750.0,-63,2,9,0.92,0.093475,0
1557487992000.0,-62,2,10,-9.02,0.092195,0
1557487992250.0,-63,2,9,10.22,0.092195,0
1557487992500.0,-63,2,9,-0.17,0.093475,0
1557487992750.0,-63,2,8,-2.11,0.093475,0
1557487993000.0,-63,1,9,3.92,0.093475,0
1557487993250.0,-63,1,9,6.17,0.093475,0
1557487993500.0,-63,2,9,-13.94,0.093475,0
1557487993750.0,-63,1,10,4.29,0.092195,0
1557487994000.0,-63,2,10,18.27,0.093475,0
1557487994250.0,-63,2,9,-0.45,0.093475,0
1557487994500.0,-63,1,10,-0.69,0.093475,0
1557487994750.0,-64,-8,-12,14.9,0.093475,0
1557487995000.0,-63,14,51,2.27,0.09475599999999999,0
1557487995250.0,-57,-5,14,-21.89,0.09475599999999999,0
1557487995500.0,-64,-4,9,19.61,0.09475599999999999,0
1557487995750.0,-68,-1,6,4.78,0.09475599999999999,0
1557487996000.0,-62,0,7,-17.68,0.09475599999999999,0
1557487996250.0,-61,2,9,-28.57,0.09475599999999999,0
1557487996500.0,-66,1,9,5.84,0.093475,0
1557487996750.0,-64,3,8,9.75,0.093475,0
1557487997000.0,-63,3,9,3.28,0.093475,0
1557487997250.0,-62,3,10,-7.03,0.093475,0
1557487997500.0,-61,5,9,1.08,0.090914,0
1557487997750.0,-58,6,8,7.3,0.090914,0
1557487998000.0,-73,19,10,1.91,0.092195,0
1557487998250.0,-61,52,52,-1.59,0.092195,0
1557487998500.0,-33,11,41,15.77,0.092195,0
1557487998750.0,-29,21,46,3.24,0.096036,0
1557487999000.0,-41,19,45,-39.09,0.097317,0
1557487999250.0,-38,20,46,-30.02,0.097317,0
1557487999500.0,-40,19,44,15.44,0.097317,0
1557487999750.0,-41,20,44,24.27,0.097317,0
1557488000000.0,-40,19,44,-43.67,0.097317,0
1557488000250.0,-41,18,44,-7.72,0.097317,0
1557488000500.0,-42,19,43,-14.37,0.096036,0
1557488000750.0,-46,13,43,8.96,0.096036,0
1557488001000.0,-47,14,40,-4.72,0.098597,0
1557488001250.0,-46,14,41,-1.43,0.098597,0
1557488001500.0,-46,15,40,23.0,0.098597,0
1557488001750.0,-45,15,41,15.24,0.096036,0
1557488002000.0,-45,15,40,-19.08,0.097317,0
1557488002250.0,-45,16,41,4.09,0.097317,0
1557488002500.0,-44,14,41,2.34,0.097317,0
1557488002750.0,-43,15,43,-17.03,0.097317,0
1557488003000.0,-38,23,44,4.32,0.096036,0
1557488003250.0,-36,21,47,-0.92,0.096036,0
1557488003500.0,-34,21,47,-11.09,0.097317,0
1557488003750.0,-32,21,47,2.81,0.096036,0
1557488004000.0,-38,26,47,-2.18,0.096036,0
1557488004250.0,-33,24,46,9.73,0.096036,0
1557488004500.0,-33,26,47,9.13,0.09475599999999999,0
1557488004750.0,-34,25,47,-3.39,0.09475599999999999,0
1557488005000.0,-32,26,48,-6.24,0.096036,0
1557488005250.0,-35,26,48,4.23,0.096036,0
1557488005500.0,-38,24,43,-1.32,0.096036,0
1557488005750.0,-36,25,45,-17.87,0.096036,0
1557488006000.0,-34,26,46,2.51,0.096036,0
1557488006250.0,-35,26,45,-3.01,0.097317,0
1557488006500.0,-34,26,46,-17.48,0.096036,0
1557488006750.0,-35,25,46,16.95,0.09475599999999999,0
1557488007000.0,-34,26,45,7.9,0.096036,0
1557488007250.0,-34,25,47,-21.14,0.096036,0
1557488007500.0,-32,27,46,11.15,0.096036,0
1557488007750.0,-35,22,48,5.53,0.096036,0
1557488008000.0,-34,25,46,-20.63,0.09475599999999999,0
1557488008250.0,-33,25,46,16.84,0.09475599999999999,0
1557488008500.0,-32,25,46,16.97,0.09475599999999999,0
1557488008750.0,-34,25,48,-6.41,0.096036,0
1557488009000.0,-32,24,48,13.7,0.096036,0
1557488009250.0,-33,23,48,9.52,0.096036,0
1557488009500.0,-34,25,46,-4.53,0.096036,0
1557488009750.0,-35,25,46,0.51,0.096036,0
1557488010000.0,-34,25,46,-2.25,0.096036,0
1557488010250.0,-35,24,46,-15.1,0.096036,0
1557488010500.0,-37,25,46,2.09,0.09475599999999999,0
1557488010750.0,-35,27,46,3.97,0.09475599999999999,0
1557488011000.0,-38,22,45,-9.27,0.09475599999999999,0
1557488011250.0,-42,21,42,8.36,0.09475599999999999,0
1557488011500.0,-49,10,36,-0.45,0.096036,0
1557488011750.0,-50,6,36,-11.37,0.097317,0
1557488012000.0,-55,8,30,18.87,0.096036,0
1557488012250.0,-51,11,35,11.3,0.096036,0
1557488012500.0,-51,15,37,-17.22,0.096036,0
1557488012750.0,-53,18,35,1.64,0.09475599999999999,0
1557488013000.0,-13,-6,-7,-26.08,0.096036,0
1557488013250.0,-69,28,-57,-12.14,0.096036,0
1557488013500.0,-46,11,-53,-10.91,0.096036,0
1557488013750.0,-44,10,-46,2.01,0.09475599999999999,0
1557488014000.0,-41,7,-53,23.8,0.09475599999999999,0
1557488014250.0,-40,17,-57,104.26,0.09475599999999999,0
1557488014500.0,-48,6,-49,-19.13,0.096036,0
1557488014750.0,-44,11,-48,-30.04,0.09475599999999999,0
1557488015000.0,-48,15,-44,-13.92,0.093475,0
1557488015250.0,-48,16,-46,-3.86,0.09475599999999999,0
1557488015500.0,-66,6,-20,-14.86,0.096036,0
1557488015750.0,-60,14,31,5.38,0.093475,0
1557488016000.0,-54,15,28,-21.07,0.097317,0
1557488016250.0,-47,20,34,-7.07,0.098597,0
1557488016500.0,-44,19,40,-32.73,0.098597,0
1557488016750.0,-43,21,40,-3.5,0.098597,0
1557488017000.0,-42,21,41,29.72,0.098597,0
1557488017250.0,-43,23,38,7.49,0.097317,0
1557488017500.0,-43,23,37,-25.78,0.097317,0
1557488017750.0,-45,23,37,17.46,0.097317,0
1557488018000.0,-45,24,37,10.47,0.097317,0
1557488018250.0,-45,24,36,-1.63,0.097317,0
1557488018500.0,-46,23,37,14.83,0.099878,0
1557488018750.0,-46,24,35,4.92,0.097317,0
1557488019000.0,-48,24,33,-5.83,0.098597,0
1557488019250.0,-48,24,34,10.82,0.098597,0
1557488019500.0,-49,23,33,0.1,0.099878,0
1557488019750.0,-48,23,33,-13.53,0.098597,0
1557488020000.0,-49,23,32,9.7,0.098597,0
1557488020250.0,-48,21,33,5.5,0.098597,0
1557488020500.0,-50,20,32,-14.88,0.099878,0
1557488020750.0,-49,25,30,6.85,0.10243900000000002,0
1557488021000.0,-53,21,27,-0.32,0.10756099999999999,0
1557488021250.0,-53,20,27,-1.59,0.10756099999999999,0
1557488021500.0,-55,22,25,-0.37,0.10884100000000001,0
1557488021750.0,-54,21,26,-34.25,0.10756099999999999,0
1557488022000.0,-54,20,27,22.81,0.10756099999999999,0
1557488022250.0,-54,22,26,10.17,0.10756099999999999,0
1557488022500.0,-56,20,24,-18.43,0.10628,0
1557488022750.0,-51,21,30,15.71,0.10628,0
1557488023000.0,-53,20,30,33.66,0.105,0
1557488023250.0,-51,16,28,-10.92,0.105,0
1557488023500.0,-60,14,28,0.8,0.105,0
1557488023750.0,-47,14,27,4.01,0.103719,0
1557488024000.0,-49,19,28,-20.68,0.10243900000000002,0
1557488024250.0,-53,18,29,-25.04,0.103719,0
1557488024500.0,-51,20,32,11.63,0.101158,0
1557488024750.0,-52,17,32,3.56,0.10243900000000002,0
1557488025000.0,-50,19,31,3.17,0.103719,0
1557488025250.0,-53,17,30,1.07,0.10243900000000002,0
1557488025500.0,-51,17,30,-6.98,0.10243900000000002,0
1557488025750.0,-53,18,29,5.61,0.10243900000000002,0
1557488026000.0,-53,19,29,-13.1,0.099878,0
1557488026250.0,-53,16,31,5.26,0.101158,0
1557488026500.0,-54,15,29,-1.76,0.101158,0
1557488026750.0,-53,17,29,-4.28,0.10243900000000002,0
1557488027000.0,-53,17,29,4.24,0.101158,0
1557488027250.0,-53,17,29,-2.96,0.101158,0
1557488027500.0,-53,17,29,5.65,0.099878,0
1557488027750.0,-53,16,29,0.27,0.101158,0
1557488028000.0,-54,16,29,-0.17,0.101158,0
1557488028250.0,-54,16,28,8.92,0.103719,0
1557488028500.0,-54,15,29,-6.25,0.10243900000000002,0
1557488028750.0,-53,16,28,11.27,0.101158,0
1557488029000.0,-54,15,30,2.38,0.10243900000000002,0
1557488029250.0,-53,16,30,-14.79,0.103719,0
1557488029500.0,-53,16,30,5.16,0.10243900000000002,0
1557488029750.0,-53,16,29,-4.89,0.10243900000000002,0
1557488030000.0,-53,17,28,2.33,0.10243900000000002,0
1557488030250.0,-53,16,29,-0.53,0.10243900000000002,0
1557488030500.0,-54,16,29,-7.71,0.10243900000000002,0
1557488030750.0,-52,16,30,5.9,0.10243900000000002,0
1557488031000.0,-52,16,31,3.24,0.10243900000000002,0
1557488031250.0,-53,16,29,-10.95,0.10243900000000002,0
1557488031500.0,-53,16,30,10.0,0.10243900000000002,0
1557488031750.0,-53,15,31,4.6,0.10243900000000002,0
1557488032000.0,-55,16,28,-15.92,0.101158,0
1557488032250.0,-53,15,29,7.03,0.101158,0
1557488032500.0,-54,14,30,1.28,0.101158,0
1557488032750.0,-54,16,30,-4.15,0.101158,0
1557488033000.0,-53,11,31,-0.54,0.099878,0
1557488033250.0,-55,15,26,-2.61,0.099878,0
1557488033500.0,-55,15,23,6.97,0.099878,0
1557488033750.0,-69,29,31,5.08,0.101158,0
1557488034000.0,-48,-17,21,-7.19,0.099878,0
1557488034250.0,-56,-6,29,-6.96,0.099878,0
1557488034500.0,-52,-20,17,17.19,0.098597,0
1557488034750.0,-65,-19,12,-22.45,0.097317,0
1557488035000.0,-57,-16,19,6.7,0.098597,0
1557488035250.0,-56,-21,24,-10.32,0.097317,0
1557488035500.0,-43,-13,32,-33.2,0.099878,0
1557488035750.0,-51,-18,34,-4.79,0.098597,0
1557488036000.0,-54,-13,28,18.28,0.098597,0
1557488036250.0,-57,-9,10,-5.75,0.098597,0
1557488036500.0,-63,-10,9,26.23,0.10884100000000001,0
1557488036750.0,-58,-5,24,4.81,0.105,0
1557488037000.0,-55,-3,27,14.76,0.10243900000000002,0
1557488037250.0,-58,-4,22,4.54,0.10243900000000002,0
1557488037500.0,-60,-4,20,-80.11,0.101158,0
1557488037750.0,-60,-3,21,-98.02,0.101158,0
1557488038000.0,-59,-3,20,73.35,0.101158,0
1557488038250.0,-58,-2,26,72.48,0.099878,0
1557488038500.0,-57,-4,24,-16.66,0.101158,0
1557488038750.0,-55,-5,26,-35.01,0.101158,0
1557488039000.0,-62,-4,17,24.68,0.10243900000000002,0
1557488039250.0,-62,-6,15,48.51,0.10243900000000002,0
1557488039500.0,-50,-12,34,-49.8,0.101158,0
1557488039750.0,-42,-8,39,-55.32,0.098597,0
1557488040000.0,-33,-24,46,9.46,0.098597,0
1557488040250.0,-34,-23,47,9.86,0.097317,0
1557488040500.0,-41,-21,45,-34.03,0.099878,0
1557488040750.0,-32,-23,49,24.21,0.098597,0
1557488041000.0,-28,-20,47,-1.05,0.098597,0
1557488041250.0,-47,-2,44,-9.87,0.098597,0
1557488041500.0,-53,4,40,48.41,0.098597,0
1557488041750.0,-49,8,37,15.64,0.097317,0
1557488042000.0,-50,13,38,-38.46,0.099878,0
1557488042250.0,-54,12,30,-3.87,0.10243900000000002,0
1557488042500.0,-60,11,23,19.92,0.101158,0
1557488042750.0,-57,13,24,14.29,0.098597,0
1557488043000.0,-56,12,26,-1.77,0.098597,0
1557488043250.0,-54,13,25,1.36,0.099878,0
1557488043500.0,-56,13,25,-3.74,0.099878,0
1557488043750.0,-57,14,26,-68.07,0.099878,0
1557488044000.0,-57,14,27,43.46,0.098597,0
1557488044250.0,-54,14,29,59.08,0.099878,0
1557488044500.0,-55,14,28,11.24,0.097317,0
1557488044750.0,-54,11,29,-37.04,0.099878,0
1557488045000.0,-57,14,24,-33.33,0.099878,0
1557488045250.0,-56,15,24,-15.16,0.098597,0
1557488045500.0,-57,16,24,-34.92,0.098597,0
1557488045750.0,-56,15,30,5.76,0.097317,0
1557488046000.0,-56,14,25,-24.92,0.098597,0
1557488046250.0,-55,10,29,50.26,0.098597,0
1557488046500.0,-55,14,28,32.91,0.097317,0
1557488046750.0,-55,13,26,-15.18,0.097317,0
1557488047000.0,-59,14,24,15.92,0.096036,0
1557488047250.0,-57,13,23,-2.91,0.097317,0
1557488047500.0,-57,13,22,11.44,0.097317,0
1557488047750.0,-57,13,23,-17.44,0.096036,0
1557488048000.0,-57,14,26,-14.12,0.096036,0
1557488048250.0,-56,14,23,18.14,0.097317,0
1557488048500.0,-58,14,22,17.55,0.097317,0
1557488048750.0,-57,14,23,2.62,0.097317,0
1557488049000.0,-57,13,22,-31.97,0.096036,0
1557488049250.0,-57,13,24,11.25,0.098597,0
1557488049500.0,-57,13,23,1.08,0.098597,0
1557488049750.0,-56,14,23,27.53,0.098597,0
1557488050000.0,-57,13,23,13.92,0.098597,0
1557488050250.0,-55,13,24,-8.96,0.099878,0
1557488050500.0,-54,10,26,18.14,0.098597,0
1557488050750.0,-56,13,26,5.32,0.098597,0
1557488051000.0,-57,13,24,11.04,0.098597,0
1557488051250.0,-55,13,27,2.4,0.098597,0
1557488051500.0,-57,13,26,-10.54,0.097317,0
1557488051750.0,-55,13,30,54.4,0.098597,0
1557488052000.0,-54,14,29,-19.06,0.098597,0
1557488052250.0,-55,5,33,-45.0,0.098597,0
1557488052500.0,-56,8,29,3.51,0.099878,0
1557488052750.0,-57,9,28,4.52,0.099878,0
1557488053000.0,-56,10,29,-2.09,0.099878,0
1557488053250.0,-55,10,29,-7.18,0.099878,0
1557488053500.0,-55,9,27,-40.59,0.099878,0
1557488053750.0,-56,9,28,11.01,0.098597,0
1557488054000.0,-56,8,27,18.86,0.098597,0
1557488054250.0,-56,8,28,-16.14,0.099878,0
1557488054500.0,-54,11,30,8.43,0.098597,0
1557488054750.0,-56,9,26,8.81,0.098597,0
1557488055000.0,-58,7,25,-15.16,0.097317,0
1557488055250.0,-57,7,23,10.59,0.098597,0
1557488055500.0,-56,8,27,1.1,0.098597,0
1557488055750.0,-58,8,27,-2.04,0.099878,0
1557488056000.0,-64,5,8,122.14,0.098597,0
1557488056250.0,-63,5,-1,15.4,0.097317,0
1557488056500.0,-65,1,-15,-38.96,0.097317,0
1557488056750.0,-63,1,-14,-18.2,0.097317,0
1557488057000.0,-63,2,-13,-107.16,0.098597,0
1557488057250.0,-65,2,-8,-38.82,0.097317,0
1557488057500.0,-64,2,-7,60.47,0.097317,0
1557488057750.0,-64,2,-10,-10.61,0.096036,0
1557488058000.0,-64,2,-7,14.34,0.097317,0
1557488058250.0,-64,2,-4,-8.12,0.098597,0
1557488058500.0,-63,1,-5,1.7,0.097317,0
1557488058750.0,-64,1,-4,22.46,0.096036,0
1557488059000.0,-64,2,-1,1.7,0.097317,0
1557488059250.0,-63,1,-1,9.97,0.097317,0
1557488059500.0,-64,1,1,12.7,0.097317,0
1557488059750.0,-64,3,0,-7.07,0.097317,0
1557488060000.0,-63,1,4,12.4,0.097317,0
1557488060250.0,-63,1,3,0.06,0.098597,0
1557488060500.0,-64,2,3,-7.47,0.097317,0
1557488060750.0,-63,1,5,26.38,0.098597,0
1557488061000.0,-64,1,5,-7.45,0.098597,0
1557488061250.0,-62,3,8,-6.43,0.098597,0
1557488061500.0,-63,3,5,8.75,0.097317,0
1557488061750.0,-62,3,5,-3.71,0.098597,0
1557488062000.0,-64,3,-9,-7.36,0.097317,0
1557488062250.0,-63,2,-14,-36.57,0.097317,0
1557488062500.0,-65,2,-16,81.48,0.097317,0
1557488062750.0,-63,1,-13,54.07,0.099878,0
1557488063000.0,-61,1,-13,25.97,0.101158,0
1557488063250.0,-61,1,-13,-1.99,0.099878,0
1557488063500.0,-65,1,-13,2.56,0.099878,0
1557488063750.0,-63,1,-12,-133.83,0.098597,0
1557488064000.0,-64,0,-13,-7.81,0.098597,0
1557488064250.0,-64,1,-9,10.64,0.098597,0
1557488064500.0,-65,2,-11,2.16,0.096036,0
1557488064750.0,-68,-1,-4,-1.36,0.097317,0
1557488065000.0,-65,0,1,-11.77,0.097317,0
1557488065250.0,-63,-3,-6,12.8,0.098597,0
1557488065500.0,-64,2,-3,3.75,0.098597,0
1557488065750.0,-64,1,-1,-30.27,0.098597,0
1557488066000.0,-64,-1,-2,1.18,0.098597,0
1557488066250.0,-65,0,1,-20.75,0.097317,0
1557488066500.0,-64,0,1,11.28,0.097317,0
1557488066750.0,-64,-1,0,48.23,0.097317,0
1557488067000.0,-64,-1,1,10.65,0.097317,0
1557488067250.0,-64,0,3,-18.49,0.098597,0
1557488067500.0,-63,-1,2,3.4,0.098597,0
1557488067750.0,-63,-1,2,4.43,0.097317,0
1557488068000.0,-64,-1,3,6.59,0.098597,0
1557488068250.0,-64,-1,2,4.95,0.098597,0
1557488068500.0,-64,-1,2,-6.95,0.098597,0
1557488068750.0,-63,0,2,20.98,0.097317,0
1557488069000.0,-64,-1,2,4.08,0.098597,0
1557488069250.0,-63,-1,2,-17.22,0.098597,0
1557488069500.0,-63,-1,3,5.34,0.098597,0
1557488069750.0,-64,-1,3,-9.64,0.098597,0
1557488070000.0,-63,-1,3,5.33,0.099878,0
1557488070250.0,-64,-2,3,8.78,0.098597,0
1557488070500.0,-64,-1,2,-16.41,0.098597,0
1557488070750.0,-64,-2,3,12.88,0.098597,0
1557488071000.0,-62,-3,1,3.24,0.098597,0
1557488071250.0,-63,1,5,0.61,0.098597,0
1557488071500.0,-63,-1,3,5.11,0.098597,0
1557488071750.0,-63,-1,4,-12.78,0.098597,0
1557488072000.0,-64,0,3,0.06,0.098597,0
1557488072250.0,-63,-1,4,20.66,0.101158,0
1557488072500.0,-64,-1,3,-18.37,0.098597,0
1557488072750.0,-64,-1,4,12.51,0.097317,0
1557488073000.0,-63,0,4,-5.32,0.098597,0
1557488073250.0,-64,0,4,11.82,0.098597,0
1557488073500.0,-64,0,4,9.92,0.098597,0
1557488073750.0,-64,0,4,-11.32,0.098597,0
1557488074000.0,-64,0,4,11.48,0.098597,0
1557488074250.0,-63,-3,4,3.61,0.097317,0
1557488074500.0,-64,-1,5,-18.53,0.098597,0
1557488074750.0,-64,0,5,3.58,0.097317,0
1557488075000.0,-63,1,9,-2.44,0.097317,0
1557488075250.0,-61,-1,12,4.11,0.097317,0
1557488075500.0,-63,-1,9,4.14,0.096036,0
1557488075750.0,-63,-2,11,-18.67,0.097317,0
1557488076000.0,-62,-2,12,5.17,0.096036,0
1557488076250.0,-62,-2,10,-12.52,0.098597,0
1557488076500.0,-63,-1,10,-23.05,0.097317,0
1557488076750.0,-63,-2,12,4.96,0.097317,0
1557488077000.0,-62,-2,11,3.23,0.097317,0
1557488077250.0,-62,-1,11,15.36,0.097317,0
1557488077500.0,-62,-2,11,24.6,0.097317,0
1557488077750.0,-62,-2,11,-13.8,0.097317,0
1557488078000.0,-62,-2,11,10.32,0.097317,0
1557488078250.0,-62,-2,11,5.65,0.097317,0
1557488078500.0,-63,-2,11,-15.01,0.097317,0
1557488078750.0,-63,-2,11,9.78,0.098597,0
1557488079000.0,-63,-2,11,2.39,0.098597,0
1557488079250.0,-63,-2,11,-18.95,0.099878,0
1557488079500.0,-63,-1,11,7.54,0.099878,0
1557488079750.0,-63,-1,11,-1.39,0.099878,0
1557488080000.0,-63,-1,11,-17.38,0.098597,0
1557488080250.0,-62,-2,11,8.7,0.099878,0
1557488080500.0,-62,-2,11,2.74,0.099878,0
1557488080750.0,-63,-2,11,-15.08,0.098597,0
1557488081000.0,-62,-2,11,6.12,0.098597,0
1557488081250.0,-62,-2,11,-2.45,0.098597,0
1557488081500.0,-63,-2,11,0.64,0.098597,0
1557488081750.0,-63,-2,11,4.37,0.097317,0
1557488082000.0,-62,-1,11,-8.63,0.098597,0
1557488082250.0,-62,-2,11,11.26,0.098597,0
1557488082500.0,-63,-2,11,9.73,0.098597,0
1557488082750.0,-62,-2,11,-13.02,0.098597,0
1557488083000.0,-62,-2,11,10.29,0.098597,0
1557488083250.0,-63,-2,11,7.93,0.099878,0
1557488083500.0,-64,3,14,-17.32,0.098597,0
1557488083750.0,-62,0,22,9.26,0.098597,0
1557488084000.0,-60,-8,19,1.55,0.099878,0
1557488084250.0,-61,-6,13,-15.94,0.099878,0
1557488084500.0,-62,-8,14,15.03,0.096036,0
1557488084750.0,-61,-7,15,-13.75,0.098597,0
1557488085000.0,-61,-6,15,-38.86,0.098597,0
1557488085250.0,-62,-6,14,-20.84,0.097317,0
1557488085500.0,-105,0,-5,32.77,0.098597,0
1557488085750.0,-23,-7,10,27.1,0.097317,0
1557488086000.0,-83,25,-12,12.32,0.097317,0
1557488086250.0,-50,34,-30,7.38,0.096036,0
1557488086500.0,-36,26,-49,41.98,0.096036,0
1557488086750.0,-33,27,-50,-4.44,0.09475599999999999,0
1557488087000.0,-32,24,-56,-50.26,0.093475,0
1557488087250.0,-34,24,-51,9.3,0.09475599999999999,0
1557488087500.0,-34,24,-50,-29.91,0.09475599999999999,0
1557488087750.0,-86,15,-43,27.9,0.09475599999999999,0
1557488088000.0,-64,-4,1,70.85,0.09475599999999999,0
1557488088250.0,-32,-31,25,28.03,0.09475599999999999,0
1557488088500.0,-7,-50,25,-4.79,0.09475599999999999,0
1557488088750.0,-18,-42,16,-27.79,0.096036,0
1557488089000.0,-34,-46,-24,-24.72,0.093475,0
1557488089250.0,-60,-40,-34,32.47,0.093475,0
1557488089500.0,-59,-26,-9,-47.38,0.09475599999999999,0
1557488089750.0,-40,-21,-2,25.26,0.096036,0
1557488090000.0,-43,-36,17,54.61,0.097317,0
1557488090250.0,-70,-7,9,-32.45,0.097317,0
