Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560269171500.0,-61,-24,11,39.45,0.44963500000000006,0
1560269171750.0,-59,-31,10,58.94,0.452196,0
1560269172000.0,-49,-36,10,-26.21,0.45347600000000005,0
1560269172250.0,-36,-47,7,35.0,0.448355,0
1560269172500.0,-34,-51,6,19.25,0.448355,0
1560269172750.0,-41,-52,8,35.76,0.441954,0
1560269173000.0,-37,-50,9,125.93,0.43683299999999997,0
1560269173250.0,-35,-51,-9,-30.19,0.417629,0
1560269173500.0,-33,-52,-6,20.48,0.402266,0
1560269173750.0,-36,-51,-13,-10.91,0.40610599999999997,0
1560269174000.0,-28,-49,-17,29.54,0.403546,0
1560269174250.0,-38,-46,-26,-56.06,0.402266,0
1560269174500.0,-32,-45,-27,-114.2,0.394584,0
1560269174750.0,-29,-47,-33,67.5,0.393304,0
1560269175000.0,-33,-46,-31,-27.02,0.394584,0
1560269175250.0,-58,-34,-33,18.71,0.402266,0
1560269175500.0,-36,-20,30,216.53,0.41634799999999994,0
1560269175750.0,-37,-15,51,64.49,0.42146999999999996,0
1560269176000.0,-31,-15,52,-154.7,0.429151,0
1560269176250.0,-18,-13,63,-279.37,0.429151,0
1560269176500.0,-15,-9,60,210.56,0.42403,0
1560269176750.0,-17,-8,61,-31.91,0.42531,0
1560269177000.0,-15,-7,62,-44.36,0.42403,0
1560269177250.0,-15,-7,61,-118.82,0.427871,0
1560269177500.0,-15,-6,62,-16.79,0.431712,0
1560269177750.0,-17,-8,61,16.94,0.426591,0
1560269178000.0,-19,-11,59,24.41,0.431712,0
1560269178250.0,-16,-18,61,-0.53,0.43939300000000003,0
1560269178500.0,-47,-20,39,28.02,0.448355,0
1560269178750.0,-49,-13,37,-16.32,0.444514,0
1560269179000.0,-38,2,48,24.75,0.444514,0
1560269179250.0,-29,12,55,-4.32,0.443234,0
1560269179500.0,-20,-19,60,-12.23,0.43811300000000003,0
1560269179750.0,-27,-9,57,-15.15,0.43555200000000005,0
1560269180000.0,-21,-4,60,3.11,0.431712,0
1560269180250.0,-24,-4,59,29.77,0.426591,0
1560269180500.0,-25,-2,59,68.22,0.43043100000000006,0
1560269180750.0,-24,-2,59,-52.18,0.432992,0
1560269181000.0,-26,-5,58,-86.05,0.43683299999999997,0
1560269181250.0,-27,-7,57,-4.19,0.43939300000000003,0
1560269181500.0,-30,-11,55,-24.25,0.43683299999999997,0
1560269181750.0,-30,-13,55,17.46,0.443234,0
1560269182000.0,-29,-16,54,40.37,0.441954,0
1560269182250.0,-29,-18,54,-21.77,0.441954,0
1560269182500.0,-30,-17,53,20.92,0.444514,0
1560269182750.0,-27,-16,55,14.73,0.44579399999999997,0
1560269183000.0,-29,-16,54,55.58,0.447075,0
1560269183250.0,-30,-17,54,19.52,0.44963500000000006,0
1560269183500.0,-29,-16,54,-51.36,0.447075,0
1560269183750.0,-29,-16,54,14.02,0.44579399999999997,0
1560269184000.0,-30,-15,54,10.94,0.44579399999999997,0
1560269184250.0,-26,-15,56,-26.31,0.448355,0
1560269184500.0,-27,-15,56,-20.28,0.44963500000000006,0
1560269184750.0,-23,-15,57,1.68,0.45091499999999995,0
1560269185000.0,-28,-13,56,6.81,0.45091499999999995,0
1560269185250.0,-28,-14,56,-17.81,0.44579399999999997,0
1560269185500.0,-29,-14,55,-14.54,0.44579399999999997,0
1560269185750.0,-29,-12,55,83.57,0.441954,0
1560269186000.0,-28,-8,57,-48.3,0.441954,0
1560269186250.0,-28,-5,57,-42.17,0.43939300000000003,0
1560269186500.0,-26,-2,59,-14.6,0.432992,0
1560269186750.0,-24,-3,59,-51.25,0.426591,0
1560269187000.0,-23,0,60,12.57,0.431712,0
1560269187250.0,-22,3,59,0.1,0.43555200000000005,0
1560269187500.0,-20,4,60,-17.25,0.43811300000000003,0
1560269187750.0,-17,6,62,27.18,0.441954,0
1560269188000.0,-18,8,61,17.65,0.440673,0
1560269188250.0,-18,11,59,48.3,0.440673,0
1560269188500.0,-16,14,61,79.51,0.440673,0
1560269188750.0,-23,14,58,-11.08,0.351056,0
1560269189000.0,-27,12,57,-66.69,0.308807,0
1560269189250.0,-25,11,58,-67.2,0.299846,0
1560269189500.0,-21,11,59,-29.2,0.303686,0
1560269189750.0,-24,8,58,81.25,0.311368,0
1560269190000.0,-25,8,58,30.08,0.304967,0
1560269190250.0,-24,8,59,-33.38,0.299846,0
1560269190500.0,-29,5,55,-5.09,0.303686,0
1560269190750.0,-30,-11,56,-67.23,0.338253,0
1560269191000.0,-33,-11,52,7.43,0.362578,0
1560269191250.0,-31,-21,51,3.21,0.392024,0
1560269191500.0,-37,-19,45,20.22,0.384342,0
1560269191750.0,-32,-18,51,96.16,0.3741,0
1560269192000.0,-36,-19,46,23.88,0.37154,0
1560269192250.0,-66,-26,-6,96.77,0.351056,0
1560269192500.0,-30,-49,-17,-34.5,0.312648,0
1560269192750.0,-33,-51,-2,-160.03,0.304967,0
1560269193000.0,-35,-49,-30,-15.09,0.287043,0
1560269193250.0,-12,-54,-38,-150.86,0.294725,0
1560269193500.0,-27,-44,-33,113.55,0.296005,0
1560269193750.0,-53,-44,4,26.84,0.303686,0
1560269194000.0,-22,-43,24,-142.42,0.32545100000000005,0
1560269194250.0,-40,-18,43,121.44,0.342094,0
1560269194500.0,-46,-19,39,-11.69,0.351056,0
1560269194750.0,-47,-21,37,83.08,0.36001700000000003,0
1560269195000.0,-46,-21,39,138.98,0.363858,0
1560269195250.0,-46,-21,38,73.27,0.367699,0
1560269195500.0,-42,-22,42,-9.68,0.37154,0
1560269195750.0,-44,-21,41,-84.21,0.376661,0
1560269196000.0,-43,-21,41,-31.13,0.376661,0
1560269196250.0,-44,-21,40,-27.22,0.381782,0
1560269196500.0,-44,-20,41,-55.24,0.383062,0
1560269196750.0,-43,-20,42,-0.61,0.388183,0
1560269197000.0,-46,-21,39,-21.76,0.388183,0
1560269197250.0,-44,-23,43,-3.76,0.390743,0
1560269197500.0,-46,-18,40,27.27,0.392024,0
1560269197750.0,-43,-20,42,-2.77,0.398425,0
1560269198000.0,-44,-19,42,36.06,0.395864,0
1560269198250.0,-45,-20,39,15.04,0.395864,0
1560269198500.0,-37,-18,47,31.76,0.393304,0
1560269198750.0,-43,-19,42,11.86,0.393304,0
1560269199000.0,-41,-23,42,-51.82,0.390743,0
1560269199250.0,-42,-24,41,-31.1,0.394584,0
1560269199500.0,-41,-22,41,15.46,0.395864,0
1560269199750.0,-41,-22,42,-18.79,0.394584,0
1560269200000.0,-42,-23,41,11.33,0.394584,0
1560269200250.0,-41,-22,41,21.48,0.395864,0
1560269200500.0,-43,-23,41,-3.16,0.398425,0
1560269200750.0,-42,-22,43,15.75,0.398425,0
1560269201000.0,-42,-22,42,-10.03,0.395864,0
1560269201250.0,-42,-20,42,-11.9,0.398425,0
1560269201500.0,-42,-21,42,14.46,0.395864,0
1560269201750.0,-40,-19,44,-18.13,0.394584,0
1560269202000.0,-42,-23,42,7.74,0.395864,0
1560269202250.0,-41,-21,42,19.56,0.39714499999999997,0
1560269202500.0,-41,-22,42,-31.5,0.395864,0
1560269202750.0,-42,-22,43,22.83,0.39714499999999997,0
1560269203000.0,-41,-22,42,12.86,0.395864,0
1560269203250.0,-42,-20,43,-29.77,0.398425,0
1560269203500.0,-42,-22,42,48.08,0.398425,0
1560269203750.0,-42,-22,42,11.92,0.398425,0
1560269204000.0,-42,-23,42,-37.68,0.400985,0
1560269204250.0,-42,-24,41,16.84,0.400985,0
1560269204500.0,-39,-30,41,-0.56,0.400985,0
1560269204750.0,-39,-28,40,-3.98,0.403546,0
1560269205000.0,-43,-30,36,21.96,0.404826,0
1560269205250.0,-40,-32,39,-7.46,0.409947,0
1560269205500.0,-41,-29,39,57.54,0.413788,0
1560269205750.0,-40,-27,42,31.67,0.413788,0
1560269206000.0,-43,-22,41,-2.59,0.409947,0
1560269206250.0,-42,-20,43,54.0,0.408667,0
1560269206500.0,-42,-20,43,-32.03,0.407387,0
1560269206750.0,-41,-19,45,-91.7,0.404826,0
1560269207000.0,-41,-17,46,-86.51,0.407387,0
1560269207250.0,-40,-18,45,-38.16,0.404826,0
1560269207500.0,-40,-18,44,5.87,0.403546,0
1560269207750.0,-41,-18,44,16.49,0.403546,0
1560269208000.0,-42,-19,44,-15.31,0.402266,0
1560269208250.0,-41,-20,43,46.51,0.40610599999999997,0
1560269208500.0,-41,-22,42,32.43,0.404826,0
1560269208750.0,-43,-24,40,-20.14,0.402266,0
1560269209000.0,-42,-26,38,29.84,0.402266,0
1560269209250.0,-41,-29,38,17.03,0.40610599999999997,0
1560269209500.0,-41,-30,38,-28.66,0.403546,0
1560269209750.0,-41,-30,37,36.03,0.404826,0
1560269210000.0,-41,-31,37,22.86,0.404826,0
1560269210250.0,-41,-30,37,18.09,0.40610599999999997,0
1560269210500.0,-41,-30,37,17.08,0.407387,0
1560269210750.0,-41,-30,37,-23.08,0.404826,0
1560269211000.0,-41,-30,38,-35.41,0.40610599999999997,0
1560269211250.0,-41,-29,38,-4.91,0.409947,0
1560269211500.0,-41,-29,38,12.29,0.407387,0
1560269211750.0,-41,-28,39,-34.16,0.40610599999999997,0
1560269212000.0,-41,-28,39,10.98,0.409947,0
1560269212250.0,-41,-28,39,-5.63,0.409947,0
1560269212500.0,-42,-28,39,-26.8,0.408667,0
1560269212750.0,-41,-28,39,23.94,0.41122700000000006,0
1560269213000.0,-41,-27,39,9.22,0.408667,0
1560269213250.0,-42,-28,39,-29.15,0.408667,0
1560269213500.0,-41,-28,39,7.05,0.41122700000000006,0
1560269213750.0,-41,-28,38,-2.07,0.41122700000000006,0
1560269214000.0,-41,-29,39,-18.54,0.408667,0
1560269214250.0,-41,-29,39,25.45,0.408667,0
1560269214500.0,-41,-29,39,-5.11,0.409947,0
1560269214750.0,-41,-28,39,-10.05,0.412508,0
1560269215000.0,-41,-27,39,24.31,0.412508,0
1560269215250.0,-41,-27,39,-7.71,0.41122700000000006,0
1560269215500.0,-41,-28,40,-17.0,0.41506800000000005,0
1560269215750.0,-41,-28,40,10.66,0.413788,0
1560269216000.0,-41,-27,40,-0.44,0.412508,0
1560269216250.0,-41,-28,40,-8.64,0.413788,0
1560269216500.0,-42,-27,40,11.63,0.413788,0
1560269216750.0,-43,-27,38,-8.9,0.412508,0
1560269217000.0,-43,-27,37,12.86,0.413788,0
1560269217250.0,-44,-28,37,32.88,0.41506800000000005,0
1560269217500.0,-44,-27,37,-32.39,0.41890900000000003,0
1560269217750.0,-45,-24,37,18.12,0.417629,0
1560269218000.0,-47,-26,36,-3.58,0.41890900000000003,0
1560269218250.0,-47,-25,35,-26.97,0.42275,0
1560269218500.0,-47,-24,35,40.66,0.42403,0
1560269218750.0,-45,-25,36,2.0,0.42018900000000003,0
1560269219000.0,-47,-22,36,-0.87,0.42275,0
1560269219250.0,-47,-21,37,-23.18,0.42275,0
1560269219500.0,-47,-22,36,-6.2,0.42531,0
1560269219750.0,-48,-23,35,7.72,0.42531,0
1560269220000.0,-48,-23,34,-13.28,0.42275,0
1560269220250.0,-48,-23,35,-37.68,0.426591,0
1560269220500.0,-47,-23,35,35.57,0.42403,0
1560269220750.0,-47,-23,36,78.41,0.42403,0
1560269221000.0,-48,-25,34,-8.96,0.42531,0
1560269221250.0,-47,-23,35,-38.79,0.42531,0
1560269221500.0,-47,-23,36,-22.35,0.426591,0
1560269221750.0,-47,-22,36,-54.41,0.42403,0
1560269222000.0,-45,-21,38,16.2,0.426591,0
1560269222250.0,-45,-24,37,28.2,0.42403,0
1560269222500.0,-45,-28,35,-33.42,0.42531,0
1560269222750.0,-46,-29,32,-8.43,0.427871,0
1560269223000.0,-45,-32,31,18.58,0.429151,0
1560269223250.0,-45,-33,31,41.96,0.432992,0
1560269223500.0,-46,-33,28,-27.08,0.43427200000000005,0
1560269223750.0,-45,-34,29,8.14,0.43555200000000005,0
1560269224000.0,-46,-33,29,47.65,0.43683299999999997,0
1560269224250.0,-47,-30,30,38.32,0.43555200000000005,0
1560269224500.0,-45,-25,36,20.26,0.43043100000000006,0
1560269224750.0,-45,-24,38,-2.66,0.43043100000000006,0
1560269225000.0,-44,-21,39,-18.0,0.42531,0
1560269225250.0,-44,-21,40,-18.84,0.42403,0
1560269225500.0,-44,-22,40,-103.13,0.42275,0
1560269225750.0,-44,-22,40,-102.27,0.42403,0
1560269226000.0,-44,-22,40,-17.12,0.42146999999999996,0
1560269226250.0,-44,-20,40,60.72,0.42403,0
1560269226500.0,-45,-19,40,29.36,0.42275,0
1560269226750.0,-43,-19,41,-15.74,0.42275,0
1560269227000.0,-45,-22,39,48.03,0.42403,0
1560269227250.0,-47,-20,39,30.76,0.42275,0
1560269227500.0,-47,-21,37,-20.66,0.41890900000000003,0
1560269227750.0,-47,-23,36,21.7,0.417629,0
1560269228000.0,-48,-23,35,45.14,0.417629,0
1560269228250.0,-48,-24,35,-9.77,0.42018900000000003,0
1560269228500.0,-45,-26,34,43.75,0.42018900000000003,0
1560269228750.0,-49,-29,30,15.0,0.42018900000000003,0
1560269229000.0,-45,-28,35,-21.1,0.42146999999999996,0
1560269229250.0,-45,-26,35,-7.94,0.42018900000000003,0
1560269229500.0,-45,-27,36,50.46,0.41890900000000003,0
1560269229750.0,-44,-27,37,20.57,0.42146999999999996,0
1560269230000.0,-44,-24,39,-40.33,0.42146999999999996,0
1560269230250.0,-43,-22,41,-12.68,0.42146999999999996,0
1560269230500.0,-45,-21,40,-18.24,0.42275,0
1560269230750.0,-45,-19,41,2.88,0.42146999999999996,0
1560269231000.0,-45,-20,40,4.13,0.42146999999999996,0
1560269231250.0,-46,-18,40,-14.91,0.42275,0
1560269231500.0,-45,-18,41,40.29,0.42018900000000003,0
1560269231750.0,-45,-18,41,1.13,0.42403,0
1560269232000.0,-45,-18,41,-42.58,0.426591,0
1560269232250.0,-44,-19,41,25.34,0.42403,0
1560269232500.0,-44,-19,41,7.79,0.42531,0
1560269232750.0,-44,-19,40,-41.4,0.426591,0
1560269233000.0,-45,-19,40,5.2,0.42531,0
1560269233250.0,-44,-19,41,-3.02,0.43043100000000006,0
1560269233500.0,-44,-18,41,-44.07,0.426591,0
1560269233750.0,-44,-18,41,19.84,0.427871,0
1560269234000.0,-44,-18,41,12.68,0.429151,0
1560269234250.0,-44,-19,41,-18.55,0.427871,0
1560269234500.0,-43,-19,42,18.58,0.429151,0
1560269234750.0,-44,-19,42,-5.54,0.429151,0
1560269235000.0,-44,-19,42,-5.15,0.427871,0
1560269235250.0,-44,-19,41,4.17,0.429151,0
1560269235500.0,-45,-18,41,-34.16,0.429151,0
1560269235750.0,-45,-18,41,20.95,0.426591,0
1560269236000.0,-45,-19,40,14.41,0.43043100000000006,0
1560269236250.0,-43,-22,40,-36.39,0.427871,0
1560269236500.0,-43,-25,39,31.38,0.43043100000000006,0
1560269236750.0,-43,-27,38,16.28,0.43555200000000005,0
1560269237000.0,-44,-27,37,-20.47,0.43427200000000005,0
1560269237250.0,-45,-26,36,61.87,0.43939300000000003,0
1560269237500.0,-45,-25,36,19.67,0.43555200000000005,0
1560269237750.0,-45,-24,36,-8.12,0.43427200000000005,0
1560269238000.0,-47,-19,36,22.1,0.431712,0
1560269238250.0,-46,-18,39,-67.14,0.42531,0
1560269238500.0,-45,-17,40,-62.86,0.427871,0
1560269238750.0,-46,-17,39,-15.83,0.43043100000000006,0
1560269239000.0,-46,-18,40,-49.37,0.429151,0
1560269239250.0,-45,-18,40,70.38,0.431712,0
1560269239500.0,-46,-21,40,-4.63,0.432992,0
1560269239750.0,-45,-22,38,5.16,0.431712,0
1560269240000.0,-46,-25,35,-29.82,0.43555200000000005,0
1560269240250.0,-45,-26,36,45.91,0.440673,0
1560269240500.0,-45,-27,35,53.01,0.43683299999999997,0
1560269240750.0,-45,-28,35,-40.33,0.43811300000000003,0
1560269241000.0,-44,-28,35,10.81,0.43811300000000003,0
1560269241250.0,-44,-29,35,21.37,0.440673,0
1560269241500.0,-44,-29,35,-0.24,0.43811300000000003,0
1560269241750.0,-43,-30,35,-25.64,0.43939300000000003,0
1560269242000.0,-43,-31,35,17.36,0.443234,0
1560269242250.0,-42,-31,36,-10.7,0.444514,0
1560269242500.0,-43,-30,35,-22.79,0.441954,0
1560269242750.0,-41,-32,35,90.11,0.444514,0
1560269243000.0,-40,-33,36,-56.16,0.443234,0
1560269243250.0,-43,-32,34,-52.89,0.444514,0
1560269243500.0,-42,-31,34,-18.01,0.44579399999999997,0
1560269243750.0,-42,-31,34,41.66,0.44579399999999997,0
1560269244000.0,-42,-31,35,11.39,0.44579399999999997,0
1560269244250.0,-43,-30,34,-32.0,0.447075,0
1560269244500.0,-42,-32,35,42.01,0.444514,0
1560269244750.0,-42,-33,35,13.69,0.448355,0
1560269245000.0,-42,-34,34,-34.34,0.448355,0
1560269245250.0,-41,-34,34,-39.37,0.447075,0
1560269245500.0,-42,-33,34,1.46,0.45091499999999995,0
1560269245750.0,-42,-33,34,3.76,0.44963500000000006,0
1560269246000.0,-42,-32,33,14.16,0.447075,0
1560269246250.0,-43,-32,33,15.62,0.44963500000000006,0
1560269246500.0,-42,-32,34,-0.89,0.44963500000000006,0
1560269246750.0,-42,-32,34,-18.3,0.45091499999999995,0
1560269247000.0,-43,-29,35,19.18,0.44963500000000006,0
1560269247250.0,-46,-27,34,23.66,0.44963500000000006,0
1560269247500.0,-47,-23,37,-1.1,0.440673,0
1560269247750.0,-48,-20,38,-40.22,0.440673,0
1560269248000.0,-47,-20,38,-51.32,0.43939300000000003,0
1560269248250.0,-47,-17,40,-177.22,0.43811300000000003,0
1560269248500.0,-48,-10,39,-49.62,0.432992,0
1560269248750.0,-49,-9,39,112.7,0.42531,0
1560269249000.0,-51,-8,36,138.3,0.42275,0
1560269249250.0,-52,-10,36,-4.46,0.42531,0
1560269249500.0,-52,-9,35,-65.61,0.427871,0
1560269249750.0,-52,-8,36,23.91,0.429151,0
1560269250000.0,-52,-9,35,40.69,0.43043100000000006,0
1560269250250.0,-52,-10,35,25.9,0.431712,0
1560269250500.0,-50,-11,37,32.73,0.432992,0
1560269250750.0,-50,-9,38,4.49,0.43043100000000006,0
1560269251000.0,-50,-9,39,-5.15,0.43043100000000006,0
1560269251250.0,-50,-11,39,7.3,0.43043100000000006,0
1560269251500.0,-50,-8,38,-4.08,0.43043100000000006,0
1560269251750.0,-50,-9,38,0.51,0.432992,0
1560269252000.0,-49,-9,38,2.12,0.431712,0
1560269252250.0,-49,-9,39,-4.74,0.431712,0
1560269252500.0,-49,-10,39,-12.67,0.431712,0
1560269252750.0,-49,-10,39,9.46,0.431712,0
1560269253000.0,-49,-12,38,24.04,0.43043100000000006,0
1560269253250.0,-49,-16,37,-7.48,0.43555200000000005,0
1560269253500.0,-48,-19,36,10.97,0.431712,0
1560269253750.0,-49,-20,35,14.52,0.432992,0
1560269254000.0,-48,-20,35,-14.8,0.432992,0
1560269254250.0,-49,-21,35,27.21,0.43427200000000005,0
1560269254500.0,-49,-21,35,25.96,0.43427200000000005,0
1560269254750.0,-49,-21,35,-34.29,0.43555200000000005,0
1560269255000.0,-48,-21,35,3.1,0.43427200000000005,0
1560269255250.0,-48,-22,35,-10.06,0.43555200000000005,0
1560269255500.0,-48,-22,35,4.81,0.432992,0
1560269255750.0,-47,-23,36,11.93,0.432992,0
1560269256000.0,-47,-23,36,-23.29,0.43683299999999997,0
1560269256250.0,-47,-24,36,26.56,0.43427200000000005,0
1560269256500.0,-47,-23,35,-3.49,0.43555200000000005,0
1560269256750.0,-48,-24,35,-26.18,0.43811300000000003,0
1560269257000.0,-47,-23,35,17.89,0.43683299999999997,0
1560269257250.0,-48,-24,34,18.56,0.43555200000000005,0
1560269257500.0,-48,-25,34,-46.99,0.43683299999999997,0
1560269257750.0,-48,-24,34,24.11,0.43555200000000005,0
1560269258000.0,-47,-24,34,0.77,0.43811300000000003,0
1560269258250.0,-48,-22,35,-3.52,0.43683299999999997,0
1560269258500.0,-48,-22,34,18.15,0.43555200000000005,0
1560269258750.0,-48,-23,34,34.98,0.440673,0
1560269259000.0,-49,-22,34,-18.72,0.43939300000000003,0
1560269259250.0,-49,-20,35,-9.94,0.43811300000000003,0
1560269259500.0,-49,-21,34,-2.44,0.440673,0
1560269259750.0,-50,-20,34,-22.33,0.43939300000000003,0
1560269260000.0,-49,-20,34,-4.08,0.43939300000000003,0
1560269260250.0,-50,-18,35,30.38,0.43939300000000003,0
1560269260500.0,-50,-19,35,11.2,0.43939300000000003,0
1560269260750.0,-50,-19,34,-1.08,0.43683299999999997,0
1560269261000.0,-49,-18,35,12.3,0.43939300000000003,0
1560269261250.0,-50,-18,35,-13.61,0.440673,0
1560269261500.0,-49,-18,36,20.72,0.440673,0
1560269261750.0,-48,-20,36,19.48,0.440673,0
1560269262000.0,-48,-20,36,-34.16,0.43939300000000003,0
1560269262250.0,-48,-20,37,20.86,0.43939300000000003,0
1560269262500.0,-48,-21,36,20.96,0.440673,0
1560269262750.0,-48,-22,35,-26.59,0.441954,0
1560269263000.0,-49,-23,34,22.03,0.43939300000000003,0
1560269263250.0,-48,-24,34,2.44,0.43939300000000003,0
1560269263500.0,-48,-24,34,-25.02,0.43939300000000003,0
1560269263750.0,-49,-24,32,23.77,0.440673,0
1560269264000.0,-49,-24,32,1.5,0.43939300000000003,0
1560269264250.0,-49,-24,32,-26.99,0.440673,0
1560269264500.0,-49,-24,32,-5.28,0.441954,0
1560269264750.0,-49,-25,32,-3.82,0.441954,0
1560269265000.0,-50,-24,31,-42.25,0.43939300000000003,0
1560269265250.0,-49,-24,32,6.56,0.443234,0
1560269265500.0,-48,-28,31,-0.22,0.441954,0
1560269265750.0,-46,-28,33,-22.07,0.440673,0
1560269266000.0,-48,-27,33,13.32,0.443234,0
1560269266250.0,-46,-25,32,31.17,0.440673,0
1560269266500.0,-48,-26,33,2.25,0.441954,0
1560269266750.0,-48,-26,33,-52.74,0.443234,0
1560269267000.0,-48,-26,32,-15.79,0.443234,0
1560269267250.0,-48,-26,32,15.42,0.444514,0
1560269267500.0,-48,-27,32,11.19,0.444514,0
1560269267750.0,-47,-27,32,10.13,0.443234,0
1560269268000.0,-47,-27,32,26.9,0.444514,0
1560269268250.0,-48,-27,32,-24.56,0.44579399999999997,0
1560269268500.0,-48,-28,31,-32.59,0.443234,0
1560269268750.0,-48,-27,31,3.05,0.44579399999999997,0
1560269269000.0,-48,-26,31,1.08,0.444514,0
1560269269250.0,-48,-27,31,-37.59,0.444514,0
1560269269500.0,-48,-27,31,23.85,0.447075,0
1560269269750.0,-48,-27,31,9.16,0.44579399999999997,0
1560269270000.0,-48,-27,31,-27.56,0.44579399999999997,0
1560269270250.0,-48,-27,31,20.1,0.44579399999999997,0
1560269270500.0,-48,-27,31,25.95,0.44579399999999997,0
1560269270750.0,-49,-27,31,4.53,0.447075,0
1560269271000.0,-48,-27,31,-15.65,0.44579399999999997,0
1560269271250.0,-48,-27,31,18.0,0.44579399999999997,0
1560269271500.0,-48,-26,31,3.7,0.448355,0
1560269271750.0,-48,-27,31,-24.58,0.44579399999999997,0
1560269272000.0,-48,-27,31,10.38,0.448355,0
1560269272250.0,-48,-27,31,3.66,0.44963500000000006,0
1560269272500.0,-48,-27,31,-30.43,0.448355,0
1560269272750.0,-48,-27,31,17.49,0.44963500000000006,0
1560269273000.0,-48,-27,31,6.98,0.44963500000000006,0
1560269273250.0,-48,-27,31,-15.26,0.45091499999999995,0
1560269273500.0,-48,-27,32,11.61,0.44963500000000006,0
1560269273750.0,-48,-28,31,-3.7,0.448355,0
1560269274000.0,-48,-27,31,-8.9,0.44963500000000006,0
1560269274250.0,-49,-27,31,3.58,0.45347600000000005,0
1560269274500.0,-48,-28,31,-2.21,0.44963500000000006,0
1560269274750.0,-48,-27,31,-33.36,0.448355,0
1560269275000.0,-48,-27,31,6.33,0.45091499999999995,0
1560269275250.0,-49,-25,32,4.78,0.45091499999999995,0
1560269275500.0,-49,-26,31,-25.69,0.44963500000000006,0
1560269275750.0,-49,-26,31,-1.44,0.45091499999999995,0
1560269276000.0,-49,-25,30,5.77,0.44963500000000006,0
1560269276250.0,-49,-25,31,-18.95,0.45091499999999995,0
1560269276500.0,-49,-25,31,24.3,0.448355,0
1560269276750.0,-49,-25,31,34.36,0.44963500000000006,0
1560269277000.0,-49,-25,31,-0.8,0.45091499999999995,0
1560269277250.0,-49,-25,31,-18.13,0.452196,0
1560269277500.0,-49,-26,31,9.05,0.452196,0
1560269277750.0,-49,-25,31,8.29,0.45347600000000005,0
1560269278000.0,-49,-25,31,-23.63,0.45347600000000005,0
1560269278250.0,-49,-26,31,0.73,0.45347600000000005,0
1560269278500.0,-49,-27,30,-18.14,0.452196,0
1560269278750.0,-49,-26,30,-11.77,0.45347600000000005,0
1560269279000.0,-48,-27,30,16.38,0.45347600000000005,0
1560269279250.0,-48,-30,29,19.86,0.45347600000000005,0
1560269279500.0,-48,-29,30,-34.45,0.45603599999999994,0
1560269279750.0,-48,-28,30,11.75,0.45475600000000005,0
1560269280000.0,-48,-29,30,16.84,0.45603599999999994,0
1560269280250.0,-48,-29,30,-10.1,0.45603599999999994,0
1560269280500.0,-48,-29,30,-3.83,0.45603599999999994,0
1560269280750.0,-47,-31,29,11.95,0.45603599999999994,0
1560269281000.0,-47,-31,28,-1.2,0.45475600000000005,0
1560269281250.0,-47,-31,28,-35.85,0.45475600000000005,0
1560269281500.0,-47,-31,28,32.08,0.45603599999999994,0
1560269281750.0,-47,-31,29,19.62,0.45859700000000003,0
1560269282000.0,-48,-28,30,-35.14,0.45603599999999994,0
1560269282250.0,-48,-28,30,21.76,0.45731700000000003,0
1560269282500.0,-48,-28,30,15.04,0.45731700000000003,0
1560269282750.0,-48,-28,30,-13.27,0.45731700000000003,0
1560269283000.0,-48,-28,30,-37.61,0.45603599999999994,0
1560269283250.0,-47,-30,30,22.48,0.45731700000000003,0
1560269283500.0,-47,-30,29,5.22,0.45859700000000003,0
1560269283750.0,-49,-28,29,-21.46,0.45731700000000003,0
1560269284000.0,-48,-26,30,14.43,0.45859700000000003,0
1560269284250.0,-49,-26,30,15.05,0.45603599999999994,0
1560269284500.0,-49,-25,30,-22.75,0.45475600000000005,0
1560269284750.0,-50,-27,30,13.86,0.45347600000000005,0
