Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1580224892000.0,37,51,11,-85.99,0.46874099999999996,0
1580224892250.0,41,55,12,68.18,0.47002200000000005,0
1580224892500.0,79,70,2,39.54,0.46874099999999996,0
1580224892750.0,39,2,43,-123.1,0.46489899999999995,0
1580224893000.0,76,-19,1,63.46,0.47002200000000005,0
1580224893250.0,127,13,60,-70.66,0.46874099999999996,0
1580224893500.0,-20,-14,-6,-44.15,0.47002200000000005,0
1580224893750.0,2,-91,67,157.93,0.5199699999999999,0
1580224894000.0,0,-26,66,-36.78,0.320179,0
1580224894250.0,32,33,38,-13.23,0.496917,0
1580224894500.0,58,9,52,258.69,0.477706,0
1580224894750.0,23,-1,51,-80.31,0.476426,0
1580224895000.0,77,27,49,-138.34,0.478987,0
1580224895250.0,59,73,127,-190.57,0.48539099999999996,0
1580224895500.0,22,-6,57,64.81,0.46746099999999996,0
1580224895750.0,25,12,60,56.69,0.481549,0
1580224896000.0,27,19,51,110.82,0.46361899999999995,0
1580224896250.0,51,47,-29,4.62,0.478987,0
1580224896500.0,65,-13,-4,6.34,0.475145,0
1580224896750.0,59,-4,3,-60.8,0.477706,0
1580224897000.0,62,-1,7,-18.53,0.477706,0
1580224897250.0,61,2,11,-5.93,0.478987,0
1580224897500.0,60,11,12,-38.42,0.477706,0
1580224897750.0,63,9,16,-47.31,0.478987,0
1580224898000.0,61,10,13,-34.56,0.48026800000000003,0
1580224898250.0,62,8,9,72.14,0.48026800000000003,0
1580224898500.0,61,12,6,-18.78,0.481549,0
1580224898750.0,62,14,5,-21.41,0.478987,0
1580224899000.0,22,42,8,-59.53,0.481549,0
1580224899250.0,26,59,12,67.31,0.482829,0
1580224899500.0,29,61,21,37.02,0.481549,0
1580224899750.0,42,46,20,74.38,0.481549,0
1580224900000.0,41,40,23,-48.49,0.48411000000000004,0
1580224900250.0,43,35,28,-29.11,0.48539099999999996,0
1580224900500.0,44,37,28,-59.02,0.481549,0
1580224900750.0,45,37,25,-70.02,0.482829,0
1580224901000.0,45,37,25,32.85,0.482829,0
1580224901250.0,43,37,25,-13.06,0.48411000000000004,0
1580224901500.0,44,38,24,28.83,0.481549,0
1580224901750.0,43,37,23,-56.3,0.482829,0
1580224902000.0,45,39,24,66.32,0.482829,0
1580224902250.0,46,38,23,-3.82,0.482829,0
1580224902500.0,46,37,23,60.98,0.482829,0
1580224902750.0,46,38,23,12.07,0.481549,0
1580224903000.0,45,40,23,17.21,0.482829,0
1580224903250.0,47,39,24,27.43,0.48026800000000003,0
1580224903500.0,78,21,45,-70.08,0.482829,0
1580224903750.0,23,-18,35,18.89,0.481549,0
1580224904000.0,1,-42,54,-36.32,0.48411000000000004,0
1580224904250.0,0,-13,59,93.07,0.482829,0
1580224904500.0,8,-32,86,112.21,0.48539099999999996,0
1580224904750.0,-17,-47,49,4.04,0.48539099999999996,0
1580224905000.0,-12,-50,43,59.49,0.48411000000000004,0
1580224905250.0,-14,-49,41,-114.15,0.486671,0
1580224905500.0,15,-26,54,-14.26,0.48539099999999996,0
1580224905750.0,30,-57,14,-46.04,0.48539099999999996,0
1580224906000.0,63,-38,22,-104.53,0.481549,0
1580224906250.0,57,-26,27,59.33,0.48539099999999996,0
1580224906500.0,53,-22,29,-99.62,0.482829,0
1580224906750.0,51,-6,29,-162.84,0.481549,0
1580224907000.0,57,75,42,-35.38,0.481549,0
1580224907250.0,36,34,29,26.6,0.481549,0
1580224907500.0,34,73,31,71.84,0.481549,0
1580224907750.0,6,74,27,58.73,0.477706,0
1580224908000.0,12,44,28,-28.4,0.478987,0
1580224908250.0,60,72,70,-70.78,0.478987,0
1580224908500.0,28,56,18,-10.56,0.48026800000000003,0
1580224908750.0,17,53,26,-24.24,0.48026800000000003,0
1580224909000.0,23,27,-13,52.84,0.48026800000000003,0
1580224909250.0,20,44,-3,-14.95,0.478987,0
1580224909500.0,10,67,-26,71.69,0.482829,0
1580224909750.0,28,61,1,-143.15,0.477706,0
1580224910000.0,42,41,11,40.66,0.476426,0
1580224910250.0,48,42,5,-143.84,0.48411000000000004,0
1580224910500.0,49,42,14,43.42,0.48026800000000003,0
1580224910750.0,52,27,23,-27.49,0.478987,0
1580224911000.0,45,16,36,73.78,0.48026800000000003,0
1580224911250.0,57,12,45,-66.23,0.482829,0
1580224911500.0,46,9,56,75.57,0.48411000000000004,0
1580224911750.0,49,32,50,-64.64,0.482829,0
1580224912000.0,8,15,68,127.79,0.48539099999999996,0
1580224912250.0,0,1,58,70.6,0.486671,0
1580224912500.0,13,11,69,10.78,0.48411000000000004,0
1580224912750.0,6,-4,66,33.9,0.48539099999999996,0
1580224913000.0,24,-7,59,-119.84,0.48411000000000004,0
1580224913250.0,43,-9,47,13.81,0.48411000000000004,0
1580224913500.0,36,-2,50,-12.76,0.486671,0
1580224913750.0,29,-3,56,9.2,0.48795200000000005,0
1580224914000.0,30,15,51,61.15,0.482829,0
1580224914250.0,34,9,48,-110.33,0.48795200000000005,0
1580224914500.0,37,7,49,50.38,0.49179399999999995,0
1580224914750.0,49,7,46,73.5,0.49563599999999997,0
1580224915000.0,52,0,55,-1.53,0.489233,0
1580224915250.0,45,-1,63,-137.18,0.48795200000000005,0
1580224915500.0,55,-5,17,-108.71,0.490514,0
1580224915750.0,35,-1,29,30.43,0.489233,0
1580224916000.0,54,4,36,-7.36,0.48795200000000005,0
1580224916250.0,51,20,45,-64.15,0.489233,0
1580224916500.0,29,26,51,-31.74,0.49179399999999995,0
1580224916750.0,39,39,41,-144.63,0.48795200000000005,0
1580224917000.0,43,32,35,50.16,0.490514,0
1580224917250.0,75,15,53,64.56,0.339389,0
1580224917500.0,19,-23,35,-112.61,0.48539099999999996,0
1580224917750.0,66,5,61,88.21,0.490514,0
1580224918000.0,-15,-46,41,27.28,0.48795200000000005,0
1580224918250.0,12,-30,81,-40.5,0.48795200000000005,0
1580224918500.0,16,-44,33,223.95,0.489233,0
1580224918750.0,17,-46,43,37.41,0.48795200000000005,0
1580224919000.0,24,-40,36,-27.99,0.489233,0
1580224919250.0,6,-41,57,70.88,0.486671,0
1580224919500.0,13,-44,45,-192.62,0.48539099999999996,0
1580224919750.0,9,-38,44,112.04,0.481549,0
1580224920000.0,9,-36,56,-61.3,0.48411000000000004,0
1580224920250.0,9,-39,48,35.47,0.482829,0
1580224920500.0,9,-27,61,38.86,0.48539099999999996,0
1580224920750.0,9,-23,59,-105.49,0.48539099999999996,0
1580224921000.0,13,-26,59,60.72,0.48411000000000004,0
1580224921250.0,13,-21,58,-19.5,0.48539099999999996,0
1580224921500.0,13,-19,63,-19.46,0.482829,0
1580224921750.0,19,-22,56,55.48,0.48539099999999996,0
1580224922000.0,20,-23,56,-88.83,0.48411000000000004,0
1580224922250.0,57,-37,34,63.62,0.48411000000000004,0
1580224922500.0,51,-16,41,-0.05,0.472584,0
1580224922750.0,60,-16,54,-29.19,0.457215,0
1580224923000.0,38,-9,55,57.57,0.493075,0
1580224923250.0,20,-18,44,-86.67,0.48795200000000005,0
1580224923500.0,33,-20,56,128.57,0.257424,0
1580224923750.0,47,-6,58,85.97,0.489233,0
1580224924000.0,51,-11,29,-66.58,0.48795200000000005,0
1580224924250.0,59,-6,29,31.16,0.490514,0
1580224924500.0,19,-3,50,-71.84,0.489233,0
1580224924750.0,22,-7,60,-18.76,0.49179399999999995,0
1580224925000.0,61,-4,23,-0.32,0.489233,0
1580224925250.0,59,2,7,-159.53,0.490514,0
1580224925500.0,65,5,0,83.22,0.489233,0
1580224925750.0,61,2,-15,167.03,0.49179399999999995,0
1580224926000.0,52,14,-22,-148.8,0.489233,0
1580224926250.0,58,23,-40,63.21,0.490514,0
1580224926500.0,77,13,-41,-95.41,0.476426,0
1580224926750.0,63,25,-9,-12.58,0.48411000000000004,0
1580224927000.0,50,26,2,80.97,0.48411000000000004,0
1580224927250.0,56,16,1,-5.68,0.48539099999999996,0
1580224927500.0,32,35,19,86.76,0.482829,0
1580224927750.0,55,21,26,43.54,0.482829,0
1580224928000.0,53,23,28,-71.51,0.48411000000000004,0
1580224928250.0,47,37,33,46.86,0.486671,0
1580224928500.0,48,24,23,-68.54,0.48411000000000004,0
1580224928750.0,58,26,16,-32.29,0.48539099999999996,0
1580224929000.0,51,18,14,48.45,0.486671,0
1580224929250.0,58,12,-9,-36.21,0.48795200000000005,0
1580224929500.0,81,3,3,14.72,0.49179399999999995,0
1580224929750.0,-43,-8,23,44.62,0.48539099999999996,0
1580224930000.0,-49,-16,58,-13.44,0.482829,0
1580224930250.0,3,-22,55,-12.72,0.48795200000000005,0
1580224930500.0,-128,39,-6,-58.39,0.486671,0
1580224930750.0,-41,3,59,-28.53,0.48539099999999996,0
1580224931000.0,-54,-7,9,200.72,0.48539099999999996,0
1580224931250.0,6,1,76,-144.49,0.481549,0
1580224931500.0,19,-1,73,96.06,0.481549,0
1580224931750.0,-36,3,45,-22.34,0.477706,0
1580224932000.0,-27,4,71,-124.49,0.48026800000000003,0
1580224932250.0,-63,8,40,60.51,0.482829,0
1580224932500.0,0,0,47,-70.6,0.48026800000000003,0
1580224932750.0,-106,35,39,90.47,0.48411000000000004,0
1580224933000.0,39,-17,56,-9.89,0.482829,0
1580224933250.0,-66,18,31,-39.19,0.48539099999999996,0
1580224933500.0,-51,14,36,39.77,0.482829,0
1580224933750.0,-37,4,41,-70.59,0.481549,0
1580224934000.0,-51,6,36,20.08,0.478987,0
1580224934250.0,-38,-7,37,-59.97,0.481549,0
1580224934500.0,-47,-25,37,-3.78,0.482829,0
1580224934750.0,-19,-19,28,-12.81,0.481549,0
1580224935000.0,106,-15,-16,-61.51,0.482829,0
1580224935250.0,88,6,-5,75.84,0.48026800000000003,0
1580224935500.0,68,17,-6,12.25,0.482829,0
1580224935750.0,63,13,3,3.26,0.481549,0
1580224936000.0,63,17,6,-62.42,0.482829,0
1580224936250.0,53,16,10,-144.39,0.482829,0
1580224936500.0,52,14,17,131.11,0.482829,0
1580224936750.0,59,18,20,-11.49,0.486671,0
1580224937000.0,54,19,28,92.42,0.48411000000000004,0
1580224937250.0,49,17,25,107.4,0.48795200000000005,0
1580224937500.0,53,12,30,-82.56,0.482829,0
1580224937750.0,53,20,29,-28.57,0.48539099999999996,0
1580224938000.0,47,21,28,-44.57,0.482829,0
1580224938250.0,51,19,31,70.07,0.48539099999999996,0
1580224938500.0,52,20,28,54.97,0.48539099999999996,0
1580224938750.0,53,21,28,-97.37,0.48539099999999996,0
1580224939000.0,51,22,28,62.17,0.486671,0
1580224939250.0,49,21,23,1.5,0.48795200000000005,0
1580224939500.0,56,20,23,-5.45,0.48795200000000005,0
1580224939750.0,54,18,24,32.76,0.48539099999999996,0
1580224940000.0,59,20,27,-93.3,0.486671,0
1580224940250.0,58,21,27,36.45,0.486671,0
1580224940500.0,54,18,22,-2.71,0.48795200000000005,0
1580224940750.0,56,19,23,-61.74,0.48539099999999996,0
1580224941000.0,53,17,21,61.27,0.48795200000000005,0
1580224941250.0,63,12,17,-36.96,0.490514,0
1580224941500.0,59,22,18,33.11,0.48795200000000005,0
1580224941750.0,67,12,18,54.32,0.486671,0
1580224942000.0,51,18,27,-58.8,0.486671,0
1580224942250.0,53,21,26,16.43,0.48795200000000005,0
1580224942500.0,60,14,24,-5.51,0.48795200000000005,0
1580224942750.0,40,21,36,-78.06,0.48795200000000005,0
1580224943000.0,44,18,40,62.73,0.489233,0
1580224943250.0,48,21,39,17.27,0.489233,0
1580224943500.0,47,22,36,-91.72,0.489233,0
1580224943750.0,47,22,35,64.1,0.490514,0
1580224944000.0,52,24,31,4.64,0.490514,0
1580224944250.0,47,19,31,-67.45,0.490514,0
1580224944500.0,46,24,33,50.81,0.490514,0
1580224944750.0,50,21,33,15.74,0.489233,0
1580224945000.0,52,21,32,35.5,0.49179399999999995,0
1580224945250.0,51,23,31,52.71,0.494356,0
1580224945500.0,49,25,35,-41.9,0.490514,0
1580224945750.0,45,25,38,-38.88,0.490514,0
1580224946000.0,40,26,42,63.71,0.489233,0
1580224946250.0,31,34,48,-2.37,0.490514,0
1580224946500.0,36,28,43,-68.42,0.489233,0
1580224946750.0,50,19,34,61.35,0.490514,0
1580224947000.0,42,17,12,-7.79,0.486671,0
1580224947250.0,47,30,-27,-72.53,0.48411000000000004,0
1580224947500.0,6,31,-60,74.87,0.490514,0
1580224947750.0,12,9,-56,45.09,0.489233,0
1580224948000.0,10,-9,-49,-84.95,0.48026800000000003,0
1580224948250.0,62,-44,-64,0.24,0.48411000000000004,0
1580224948500.0,52,-22,15,-87.36,0.48411000000000004,0
1580224948750.0,43,-31,19,-209.93,0.48026800000000003,0
1580224949000.0,50,-24,32,172.72,0.482829,0
1580224949250.0,66,-49,23,156.03,0.48411000000000004,0
1580224949500.0,14,-43,27,-13.25,0.48539099999999996,0
1580224949750.0,18,-5,33,-24.3,0.478987,0
1580224950000.0,0,-44,58,-50.34,0.478987,0
1580224950250.0,1,-38,51,55.85,0.476426,0
1580224950500.0,3,-45,47,134.22,0.475145,0
1580224950750.0,-9,-49,48,-110.75,0.476426,0
1580224951000.0,0,-39,54,-45.97,0.476426,0
1580224951250.0,-3,-37,52,-47.27,0.476426,0
1580224951500.0,-6,-40,51,3.77,0.476426,0
1580224951750.0,-7,-38,53,-29.66,0.477706,0
1580224952000.0,-5,-37,53,40.38,0.478987,0
1580224952250.0,-5,-36,53,-49.12,0.477706,0
1580224952500.0,-5,-37,54,-86.11,0.478987,0
1580224952750.0,-3,-38,53,57.55,0.477706,0
1580224953000.0,-2,-38,54,-4.8,0.478987,0
1580224953250.0,-4,-34,58,70.46,0.477706,0
1580224953500.0,-10,-38,54,41.13,0.478987,0
1580224953750.0,-22,-30,56,-97.92,0.477706,0
1580224954000.0,-40,-65,59,9.64,0.477706,0
1580224954250.0,35,11,-57,-36.54,0.476426,0
1580224954500.0,-27,37,12,58.53,0.475145,0
1580224954750.0,51,-128,1,56.37,0.476426,0
1580224955000.0,11,-13,-39,-84.19,0.473864,0
1580224955250.0,73,-69,-35,23.82,0.475145,0
1580224955500.0,30,-41,-42,120.34,0.475145,0
1580224955750.0,14,-10,-58,-454.59,0.477706,0
1580224956000.0,32,-36,-42,103.93,0.476426,0
1580224956250.0,16,-128,-113,155.02,0.476426,0
1580224956500.0,-31,127,3,-49.13,0.473864,0
1580224956750.0,12,-128,-20,34.52,0.472584,0
1580224957000.0,22,127,44,-45.32,0.477706,0
1580224957250.0,62,-71,-26,55.81,0.476426,0
1580224957500.0,-14,-3,5,5.04,0.472584,0
1580224957750.0,26,41,9,7.77,0.477706,0
1580224958000.0,-7,50,10,99.3,0.475145,0
1580224958250.0,14,63,35,98.79,0.477706,0
1580224958500.0,20,60,18,156.29,0.478987,0
1580224958750.0,21,57,17,-97.42,0.478987,0
1580224959000.0,19,58,17,71.71,0.481549,0
1580224959250.0,17,60,17,50.61,0.482829,0
1580224959500.0,21,58,18,79.23,0.481549,0
1580224959750.0,19,59,16,3.76,0.481549,0
1580224960000.0,21,58,16,4.17,0.48026800000000003,0
1580224960250.0,16,60,17,-18.23,0.481549,0
1580224960500.0,23,57,20,-66.68,0.48411000000000004,0
1580224960750.0,18,59,18,11.04,0.482829,0
1580224961000.0,22,58,17,-39.6,0.48411000000000004,0
1580224961250.0,21,59,19,61.79,0.48411000000000004,0
1580224961500.0,24,58,21,50.37,0.486671,0
1580224961750.0,18,58,18,-114.02,0.48539099999999996,0
1580224962000.0,19,59,20,31.99,0.48795200000000005,0
1580224962250.0,16,60,19,8.61,0.489233,0
1580224962500.0,11,59,19,15.53,0.486671,0
1580224962750.0,19,58,20,24.76,0.486671,0
1580224963000.0,19,58,20,-153.06,0.486671,0
1580224963250.0,26,66,27,13.39,0.48795200000000005,0
1580224963500.0,78,30,9,8.79,0.48795200000000005,0
1580224963750.0,49,-13,5,-66.15,0.48795200000000005,0
1580224964000.0,12,-17,64,60.02,0.48539099999999996,0
1580224964250.0,-50,-53,20,32.69,0.48539099999999996,0
1580224964500.0,-9,-20,38,181.83,0.48795200000000005,0
1580224964750.0,24,-28,52,9.2,0.490514,0
1580224965000.0,50,-8,52,-119.07,0.48795200000000005,0
1580224965250.0,47,-6,41,209.18,0.49179399999999995,0
1580224965500.0,39,-2,59,-71.48,0.489233,0
1580224965750.0,26,-18,57,-142.29,0.489233,0
1580224966000.0,-41,49,-51,-39.47,0.486671,0
1580224966250.0,4,-10,44,-10.22,0.619866,0
1580224966500.0,80,30,29,62.64,0.496917,0
1580224966750.0,49,35,15,-27.1,0.490514,0
1580224967000.0,52,30,26,147.33,0.49179399999999995,0
1580224967250.0,56,36,84,-54.69,0.486671,0
1580224967500.0,-110,80,-38,-245.7,0.489233,0
1580224967750.0,4,-47,39,69.54,0.248459,0
1580224968000.0,4,-40,38,-40.89,0.308652,0
1580224968250.0,13,-38,50,168.57,0.489233,0
1580224968500.0,40,12,32,-24.31,0.48795200000000005,0
1580224968750.0,72,-50,-15,-50.19,0.493075,0
1580224969000.0,116,-9,2,-91.04,0.306091,0
1580224969250.0,53,3,-17,77.15,0.46874099999999996,0
1580224969500.0,46,22,-52,-18.41,0.496917,0
1580224969750.0,-10,23,-51,-2.24,0.489233,0
1580224970000.0,29,56,-16,86.94,0.473864,0
1580224970250.0,19,20,29,-53.69,0.48795200000000005,0
1580224970500.0,41,83,29,11.23,0.48795200000000005,0
1580224970750.0,39,59,37,-227.09,0.489233,0
1580224971000.0,25,52,24,43.59,0.489233,0
1580224971250.0,23,55,25,182.55,0.49179399999999995,0
1580224971500.0,30,50,26,156.48,0.490514,0
1580224971750.0,30,50,26,19.14,0.49179399999999995,0
1580224972000.0,28,50,25,-105.8,0.49179399999999995,0
1580224972250.0,28,52,25,20.67,0.493075,0
1580224972500.0,27,52,25,-45.04,0.493075,0
1580224972750.0,28,52,24,-46.38,0.494356,0
1580224973000.0,25,53,27,-2.47,0.49179399999999995,0
1580224973250.0,27,52,23,-58.96,0.493075,0
1580224973500.0,81,33,30,25.0,0.490514,0
1580224973750.0,29,-52,4,-23.98,0.49179399999999995,0
1580224974000.0,14,18,16,-35.37,0.48795200000000005,0
1580224974250.0,110,49,19,31.79,0.49179399999999995,0
1580224974500.0,75,33,16,-62.92,0.490514,0
1580224974750.0,40,60,10,-0.75,0.489233,0
1580224975000.0,20,62,14,116.47,0.490514,0
1580224975250.0,19,61,12,22.87,0.489233,0
1580224975500.0,21,60,13,-117.96,0.48795200000000005,0
1580224975750.0,20,60,12,-161.88,0.486671,0
1580224976000.0,18,60,12,89.66,0.489233,0
1580224976250.0,21,61,13,49.56,0.490514,0
1580224976500.0,19,59,13,-45.3,0.48795200000000005,0
1580224976750.0,18,60,13,35.87,0.48795200000000005,0
1580224977000.0,18,60,13,-26.65,0.489233,0
1580224977250.0,19,60,12,44.29,0.490514,0
1580224977500.0,16,61,13,43.79,0.489233,0
1580224977750.0,15,61,13,-44.66,0.490514,0
1580224978000.0,18,65,13,17.82,0.489233,0
1580224978250.0,57,30,8,-27.08,0.49179399999999995,0
1580224978500.0,27,-11,20,58.09,0.486671,0
1580224978750.0,30,3,34,52.87,0.49179399999999995,0
1580224979000.0,24,-29,54,-38.62,0.490514,0
1580224979250.0,21,49,1,46.39,0.494356,0
1580224979500.0,3,43,58,51.51,0.476426,0
1580224979750.0,-7,44,47,40.13,0.489233,0
1580224980000.0,5,43,49,108.8,0.489233,0
1580224980250.0,11,44,47,0.65,0.489233,0
1580224980500.0,15,43,47,-145.08,0.489233,0
1580224980750.0,14,44,45,-145.75,0.48795200000000005,0
1580224981000.0,13,46,44,-132.32,0.489233,0
1580224981250.0,10,47,42,60.79,0.489233,0
1580224981500.0,16,44,43,-2.18,0.489233,0
1580224981750.0,16,45,44,62.03,0.48795200000000005,0
1580224982000.0,23,45,43,33.63,0.490514,0
1580224982250.0,21,43,45,-75.91,0.489233,0
1580224982500.0,22,42,43,45.46,0.48539099999999996,0
1580224982750.0,24,42,42,-23.2,0.48539099999999996,0
1580224983000.0,26,42,41,22.59,0.48411000000000004,0
1580224983250.0,24,43,42,31.46,0.48411000000000004,0
1580224983500.0,24,42,43,-43.4,0.481549,0
1580224983750.0,24,42,43,21.11,0.482829,0
1580224984000.0,25,41,43,52.25,0.481549,0
1580224984250.0,26,41,43,-30.38,0.486671,0
1580224984500.0,26,42,42,63.22,0.48411000000000004,0
1580224984750.0,26,41,42,41.34,0.482829,0
1580224985000.0,27,40,43,-80.17,0.48411000000000004,0
1580224985250.0,27,40,42,24.34,0.482829,0
1580224985500.0,27,40,43,23.95,0.48411000000000004,0
1580224985750.0,28,40,42,-76.99,0.481549,0
1580224986000.0,28,41,42,25.6,0.48411000000000004,0
1580224986250.0,30,40,40,8.46,0.48411000000000004,0
1580224986500.0,30,41,40,-96.68,0.48411000000000004,0
1580224986750.0,30,43,37,36.39,0.48411000000000004,0
1580224987000.0,29,44,37,-6.86,0.48411000000000004,0
1580224987250.0,28,45,37,-98.84,0.486671,0
1580224987500.0,20,48,38,31.45,0.48411000000000004,0
1580224987750.0,34,54,38,-30.29,0.48539099999999996,0
1580224988000.0,34,-17,113,-27.64,0.48539099999999996,0
1580224988250.0,-13,-9,7,53.56,0.48539099999999996,0
1580224988500.0,19,-15,93,-9.88,0.49179399999999995,0
1580224988750.0,-8,5,31,57.8,0.496917,0
1580224989000.0,54,24,34,107.93,0.5007590000000001,0
1580224989250.0,18,56,1,160.57,0.493075,0
1580224989500.0,25,61,9,180.78,0.498198,0
1580224989750.0,22,56,5,-74.9,0.494356,0
1580224990000.0,20,57,12,-163.91,0.494356,0
1580224990250.0,19,60,17,-115.89,0.493075,0
1580224990500.0,16,60,15,0.91,0.494356,0
1580224990750.0,19,62,16,87.83,0.490514,0
1580224991000.0,17,60,14,-41.33,0.493075,0
1580224991250.0,19,58,13,71.58,0.49179399999999995,0
1580224991500.0,18,60,11,47.86,0.493075,0
1580224991750.0,18,61,12,-101.43,0.49179399999999995,0
1580224992000.0,17,60,13,69.82,0.494356,0
1580224992250.0,24,60,15,20.25,0.49563599999999997,0
1580224992500.0,65,44,14,-82.37,0.49179399999999995,0
1580224992750.0,25,-16,35,82.45,0.493075,0
1580224993000.0,127,85,63,24.54,0.494356,0
1580224993250.0,42,9,60,-75.98,0.499479,0
1580224993500.0,127,70,89,48.35,0.494356,0
1580224993750.0,28,5,49,175.63,0.5046010000000001,0
1580224994000.0,38,-25,45,199.06,0.498198,0
1580224994250.0,26,-23,46,-198.01,0.49563599999999997,0
1580224994500.0,27,-40,36,-58.81,0.496917,0
1580224994750.0,25,-28,52,-81.83,0.49563599999999997,0
1580224995000.0,28,-24,57,15.94,0.494356,0
1580224995250.0,17,-24,54,-28.05,0.494356,0
1580224995500.0,31,-63,22,-121.48,0.5007590000000001,0
1580224995750.0,37,-37,1,135.94,0.489233,0
1580224996000.0,40,-50,6,-22.42,0.493075,0
1580224996250.0,47,-36,24,12.68,0.490514,0
1580224996500.0,53,-29,17,-41.27,0.49179399999999995,0
1580224996750.0,51,-22,21,-168.29,0.490514,0
1580224997000.0,67,-14,37,122.85,0.49563599999999997,0
1580224997250.0,50,-2,54,-13.32,0.496917,0
1580224997500.0,15,-33,41,54.37,0.493075,0
1580224997750.0,21,14,49,38.18,0.496917,0
1580224998000.0,67,38,71,24.94,0.494356,0
1580224998250.0,50,51,8,46.37,0.409829,0
1580224998500.0,18,61,0,27.28,0.46361899999999995,0
1580224998750.0,18,61,0,-31.72,0.5161279999999999,0
1580224999000.0,2,65,-1,-256.1,0.44312700000000005,0
1580224999250.0,-11,64,6,83.26,0.493075,0
1580224999500.0,-15,62,12,165.63,0.490514,0
1580224999750.0,-10,61,24,22.92,0.48795200000000005,0
1580225000000.0,6,59,24,46.13,0.486671,0
1580225000250.0,-1,58,28,36.62,0.482829,0
1580225000500.0,2,57,31,-128.73,0.481549,0
1580225000750.0,-3,58,32,-96.88,0.478987,0
1580225001000.0,2,53,40,-79.62,0.48026800000000003,0
1580225001250.0,-4,53,38,126.51,0.481549,0
1580225001500.0,-5,51,41,-33.34,0.48026800000000003,0
1580225001750.0,-7,51,41,57.62,0.48026800000000003,0
1580225002000.0,-10,51,40,84.55,0.48026800000000003,0
1580225002250.0,-5,53,45,-80.14,0.481549,0
1580225002500.0,-16,48,33,66.46,0.454654,0
1580225002750.0,59,56,89,-13.64,0.46361899999999995,0
1580225003000.0,-23,-14,24,27.62,0.476426,0
1580225003250.0,-17,0,77,78.63,0.48026800000000003,0
1580225003500.0,-19,35,69,-5.57,0.481549,0
1580225003750.0,53,-48,48,132.43,0.48411000000000004,0
1580225004000.0,53,-4,53,-166.88,0.481549,0
1580225004250.0,56,-17,29,-100.44,0.462338,0
1580225004500.0,44,-16,41,68.96,0.478987,0
1580225004750.0,41,-17,49,-88.27,0.48411000000000004,0
1580225005000.0,41,-14,47,-107.6,0.48539099999999996,0
1580225005250.0,45,-14,46,41.4,0.48411000000000004,0
