Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565730916000.0,-20,-8,62,11.38,0.27818200000000004,0
1565730916250.0,-21,-8,62,8.19,0.28074299999999996,0
1565730916500.0,-22,-7,62,-0.92,0.276901,0
1565730916750.0,-23,-7,61,-8.87,0.27562,0
1565730917000.0,-25,-7,61,2.37,0.276901,0
1565730917250.0,-26,-6,60,1.1,0.27562,0
1565730917500.0,-27,-6,60,-13.77,0.27562,0
1565730917750.0,-28,-6,59,-2.63,0.276901,0
1565730918000.0,-27,-6,60,17.05,0.276901,0
1565730918250.0,-28,-6,59,-2.0,0.276901,0
1565730918500.0,-29,-6,59,-32.69,0.27818200000000004,0
1565730918750.0,-29,-6,59,30.32,0.276901,0
1565730919000.0,-29,-6,59,23.76,0.27562,0
1565730919250.0,-29,-6,59,-6.28,0.279462,0
1565730919500.0,-30,-6,58,-22.57,0.276901,0
1565730919750.0,-30,-5,59,11.64,0.27562,0
1565730920000.0,-30,-5,58,14.03,0.27818200000000004,0
1565730920250.0,-31,-5,58,-19.34,0.276901,0
1565730920500.0,-30,-5,58,16.49,0.279462,0
1565730920750.0,-30,-5,58,28.73,0.276901,0
1565730921000.0,-31,-5,58,1.18,0.276901,0
1565730921250.0,-31,-5,58,-32.9,0.27562,0
1565730921500.0,-31,-5,58,23.73,0.27818200000000004,0
1565730921750.0,-31,-5,58,26.7,0.27562,0
1565730922000.0,-32,-5,57,4.54,0.27818200000000004,0
1565730922250.0,-32,-5,57,-24.94,0.27818200000000004,0
1565730922500.0,-35,-4,56,15.74,0.27434000000000003,0
1565730922750.0,-34,-4,55,14.29,0.27562,0
1565730923000.0,-34,-5,56,-18.7,0.279462,0
1565730923250.0,-35,-5,55,13.47,0.27818200000000004,0
1565730923500.0,-31,-5,57,32.83,0.276901,0
1565730923750.0,-30,-3,58,-6.92,0.279462,0
1565730924000.0,-35,-6,56,-31.89,0.276901,0
1565730924250.0,-39,-4,53,27.23,0.27818200000000004,0
1565730924500.0,-37,-4,55,29.15,0.27818200000000004,0
1565730924750.0,-36,-4,55,-7.86,0.279462,0
1565730925000.0,-41,-2,51,-9.6,0.27818200000000004,0
1565730925250.0,-40,-3,52,13.59,0.27818200000000004,0
1565730925500.0,-43,-3,50,-24.28,0.276901,0
1565730925750.0,-44,-3,50,-49.39,0.27818200000000004,0
1565730926000.0,-42,-1,51,35.8,0.276901,0
1565730926250.0,-42,-2,51,16.79,0.276901,0
1565730926500.0,-36,-3,55,-28.33,0.27818200000000004,0
1565730926750.0,-41,8,57,7.43,0.27818200000000004,0
1565730927000.0,-60,3,44,21.33,0.28074299999999996,0
1565730927250.0,-44,12,52,10.35,0.279462,0
1565730927500.0,-47,12,50,-11.18,0.276901,0
1565730927750.0,-50,12,45,-11.9,0.276901,0
1565730928000.0,-42,6,48,33.17,0.276901,0
1565730928250.0,-37,9,56,-78.2,0.279462,0
1565730928500.0,17,2,70,-90.32,0.27562,0
1565730928750.0,9,-8,41,57.12,0.276901,0
1565730929000.0,-43,-36,39,91.07,0.27434000000000003,0
1565730929250.0,-47,-27,44,-94.2,0.27434000000000003,0
1565730929500.0,-52,-14,36,21.07,0.27562,0
1565730929750.0,-53,-27,30,176.29,0.273059,0
1565730930000.0,-44,-28,38,-19.56,0.271778,0
1565730930250.0,-34,-30,47,-199.44,0.27562,0
1565730930500.0,-32,-31,48,153.84,0.271778,0
1565730930750.0,-32,-30,49,-7.94,0.27434000000000003,0
1565730931000.0,-32,-31,47,-168.31,0.27434000000000003,0
1565730931250.0,-28,-32,50,85.24,0.273059,0
1565730931500.0,-24,-35,48,94.99,0.27434000000000003,0
1565730931750.0,-17,-37,52,-134.92,0.27818200000000004,0
1565730932000.0,-16,-35,54,85.1,0.282024,0
1565730932250.0,-5,-32,55,156.67,0.28330500000000003,0
1565730932500.0,0,-38,54,0.59,0.27818200000000004,0
1565730932750.0,4,-37,53,88.24,0.279462,0
1565730933000.0,3,-39,52,109.44,0.28074299999999996,0
1565730933250.0,4,-39,51,17.13,0.276901,0
1565730933500.0,4,-36,53,-117.3,0.27562,0
1565730933750.0,4,-39,52,-57.87,0.276901,0
1565730934000.0,6,-38,52,-38.75,0.276901,0
1565730934250.0,6,-37,53,-43.28,0.276901,0
1565730934500.0,1,-39,55,27.86,0.27818200000000004,0
1565730934750.0,2,-37,53,15.75,0.27562,0
1565730935000.0,3,-38,53,-85.24,0.27434000000000003,0
1565730935250.0,2,-38,53,61.43,0.276901,0
1565730935500.0,1,-37,52,19.14,0.273059,0
1565730935750.0,2,-39,52,-258.53,0.27434000000000003,0
1565730936000.0,0,-39,53,45.09,0.27434000000000003,0
1565730936250.0,-2,-34,56,152.09,0.27562,0
1565730936500.0,-22,-34,50,21.3,0.273059,0
1565730936750.0,-17,-29,56,-200.62,0.273059,0
1565730937000.0,-55,-26,21,102.75,0.27562,0
1565730937250.0,-63,-17,-5,86.1,0.27562,0
1565730937500.0,-60,-20,-12,-52.48,0.27434000000000003,0
1565730937750.0,-61,-21,-5,77.69,0.271778,0
1565730938000.0,-61,-20,-10,-37.11,0.27434000000000003,0
1565730938250.0,-58,-21,5,-166.09,0.270497,0
1565730938500.0,-19,-40,65,-24.36,0.271778,0
1565730938750.0,-13,-36,65,155.58,0.27562,0
1565730939000.0,-13,-29,58,112.55,0.27818200000000004,0
1565730939250.0,-9,-32,55,-69.89,0.276901,0
1565730939500.0,21,-35,47,142.44,0.27818200000000004,0
1565730939750.0,8,-34,56,76.27,0.27562,0
1565730940000.0,7,-32,55,33.0,0.276901,0
1565730940250.0,4,-33,56,-60.98,0.279462,0
1565730940500.0,1,-33,56,40.56,0.27434000000000003,0
1565730940750.0,3,-31,57,-22.89,0.27562,0
1565730941000.0,3,-28,65,-86.33,0.276901,0
1565730941250.0,-54,-25,18,-46.0,0.27562,0
1565730941500.0,-56,-6,-45,-25.29,0.269217,0
1565730941750.0,-50,-7,-43,-102.58,0.267936,0
1565730942000.0,-39,1,-50,-48.7,0.265375,0
1565730942250.0,-28,13,-62,80.13,0.265375,0
1565730942500.0,-39,14,-42,107.55,0.269217,0
1565730942750.0,-35,19,-53,6.34,0.26665500000000003,0
1565730943000.0,-32,10,-60,-101.39,0.264094,0
1565730943250.0,-33,20,-44,-129.17,0.269217,0
1565730943500.0,-28,10,-70,-71.84,0.265375,0
1565730943750.0,-28,12,-47,166.29,0.264094,0
1565730944000.0,-37,4,-62,80.47,0.265375,0
1565730944250.0,-49,8,-17,-80.8,0.264094,0
1565730944500.0,-26,-9,75,44.79,0.26665500000000003,0
1565730944750.0,-33,-10,68,47.13,0.265375,0
1565730945000.0,-39,-15,51,-18.25,0.267936,0
1565730945250.0,-54,-22,47,57.99,0.267936,0
1565730945500.0,-34,-20,53,176.17,0.267936,0
1565730945750.0,-31,-18,52,-119.15,0.269217,0
1565730946000.0,-27,-20,54,-20.57,0.271778,0
1565730946250.0,-20,-37,51,46.61,0.27562,0
1565730946500.0,2,-22,57,-47.43,0.284585,0
1565730946750.0,-13,-36,53,60.6,0.284585,0
1565730947000.0,-10,-14,59,27.0,0.27434000000000003,0
1565730947250.0,-14,-11,63,67.78,0.27562,0
1565730947500.0,-15,-10,61,-47.12,0.27434000000000003,0
1565730947750.0,-12,-12,64,-20.7,0.273059,0
1565730948000.0,-8,-9,47,-160.46,0.271778,0
1565730948250.0,-50,-17,36,-142.52,0.27434000000000003,0
1565730948500.0,-35,-17,57,8.05,0.270497,0
1565730948750.0,11,-14,55,16.99,0.273059,0
1565730949000.0,-6,-15,65,-87.77,0.27434000000000003,0
1565730949250.0,-7,-16,64,-164.65,0.27434000000000003,0
1565730949500.0,-8,-18,57,203.27,0.276901,0
1565730949750.0,-18,-16,59,197.86,0.27434000000000003,0
1565730950000.0,-22,-17,58,14.64,0.27562,0
1565730950250.0,-21,-19,59,-26.91,0.271778,0
1565730950500.0,-18,-20,61,-69.07,0.273059,0
1565730950750.0,-25,-18,59,-113.58,0.27434000000000003,0
1565730951000.0,-31,-14,58,59.88,0.27434000000000003,0
1565730951250.0,-25,-20,57,61.87,0.273059,0
1565730951500.0,-21,-22,60,7.48,0.271778,0
1565730951750.0,-22,-22,57,-3.72,0.273059,0
1565730952000.0,-33,-15,51,-29.16,0.273059,0
1565730952250.0,-26,-17,56,-125.03,0.271778,0
1565730952500.0,-34,-19,52,47.66,0.270497,0
1565730952750.0,-37,-15,52,-6.92,0.270497,0
1565730953000.0,-39,-16,51,-165.79,0.269217,0
1565730953250.0,-38,-17,50,104.54,0.271778,0
1565730953500.0,-45,-24,42,84.71,0.269217,0
1565730953750.0,-68,-18,-7,-73.49,0.26665500000000003,0
1565730954000.0,-66,-26,6,54.87,0.269217,0
1565730954250.0,-57,-24,22,111.52,0.270497,0
1565730954500.0,-55,-22,23,-88.06,0.270497,0
1565730954750.0,-57,-21,24,-274.2,0.270497,0
1565730955000.0,-49,-20,36,135.07,0.270497,0
1565730955250.0,-43,-16,47,243.92,0.273059,0
1565730955500.0,-43,-16,48,58.79,0.273059,0
1565730955750.0,-42,-16,49,44.24,0.271778,0
1565730956000.0,-31,-13,56,36.76,0.270497,0
1565730956250.0,-19,-19,60,2.61,0.273059,0
1565730956500.0,-11,-22,61,-7.02,0.27434000000000003,0
1565730956750.0,-10,-17,67,25.39,0.273059,0
1565730957000.0,-17,-22,61,22.44,0.276901,0
1565730957250.0,-22,-15,61,-30.7,0.284585,0
1565730957500.0,-18,-16,60,-44.65,0.298673,0
1565730957750.0,-20,-16,62,-11.1,0.290989,0
1565730958000.0,-24,-9,62,-14.08,0.288427,0
1565730958250.0,-22,-10,62,-70.39,0.28330500000000003,0
1565730958500.0,-20,-10,61,7.41,0.282024,0
1565730958750.0,-22,-11,61,-57.98,0.27818200000000004,0
1565730959000.0,-25,-13,60,-50.47,0.27562,0
1565730959250.0,-27,-12,60,34.02,0.276901,0
1565730959500.0,-43,-12,53,-16.28,0.273059,0
1565730959750.0,-24,-12,61,-82.49,0.27562,0
1565730960000.0,-31,-12,57,-7.12,0.27562,0
1565730960250.0,-32,-11,55,39.11,0.273059,0
1565730960500.0,-31,-11,56,-69.57,0.27562,0
1565730960750.0,-41,-9,51,-35.94,0.271778,0
1565730961000.0,-50,-7,42,-45.5,0.270497,0
1565730961250.0,-49,-6,44,-2.83,0.271778,0
1565730961500.0,-47,-7,45,16.18,0.271778,0
1565730961750.0,-45,-7,47,-144.0,0.270497,0
1565730962000.0,-43,-7,46,188.43,0.273059,0
1565730962250.0,-42,-8,51,190.59,0.273059,0
1565730962500.0,-67,-5,1,23.67,0.273059,0
1565730962750.0,-66,-5,-10,-111.81,0.270497,0
1565730963000.0,-59,-7,-25,43.08,0.270497,0
1565730963250.0,-63,-4,-23,-29.0,0.269217,0
1565730963500.0,-65,0,-1,-214.72,0.270497,0
1565730963750.0,-66,0,3,21.04,0.267936,0
1565730964000.0,-58,-2,14,63.22,0.265375,0
1565730964250.0,-57,-4,32,-224.87,0.267936,0
1565730964500.0,-59,-3,29,-46.74,0.269217,0
1565730964750.0,-56,-1,31,284.92,0.267936,0
1565730965000.0,-61,-3,23,126.54,0.270497,0
1565730965250.0,-60,-6,29,-85.22,0.265375,0
1565730965500.0,-59,-6,29,100.45,0.267936,0
1565730965750.0,-63,-4,18,76.15,0.267936,0
1565730966000.0,-62,-4,17,-19.7,0.269217,0
1565730966250.0,-63,-5,5,-185.85,0.270497,0
1565730966500.0,-59,-7,-3,53.18,0.269217,0
1565730966750.0,-63,-6,-6,-14.02,0.26665500000000003,0
1565730967000.0,-63,-7,-12,-155.21,0.267936,0
1565730967250.0,-65,-6,-18,112.62,0.26665500000000003,0
1565730967500.0,-65,-5,-11,136.69,0.265375,0
1565730967750.0,-56,-12,27,-104.02,0.267936,0
1565730968000.0,-71,1,-29,34.34,0.271778,0
1565730968250.0,-64,-4,-26,140.89,0.269217,0
1565730968500.0,-62,-5,-17,33.86,0.26665500000000003,0
1565730968750.0,-70,-2,-39,-97.57,0.269217,0
1565730969000.0,-60,-11,-5,-139.56,0.26665500000000003,0
1565730969250.0,-62,-4,-7,21.6,0.26665500000000003,0
1565730969500.0,-62,-4,-11,-89.09,0.269217,0
1565730969750.0,-55,-2,-28,-102.05,0.267936,0
1565730970000.0,-51,-2,-35,51.65,0.265375,0
1565730970250.0,-55,-3,-36,115.57,0.269217,0
1565730970500.0,-52,-5,-38,12.45,0.265375,0
1565730970750.0,-49,-7,-41,-94.59,0.265375,0
1565730971000.0,-43,-3,-45,-90.24,0.267936,0
1565730971250.0,-54,0,-36,31.34,0.26665500000000003,0
1565730971500.0,-54,-4,-25,72.48,0.265375,0
1565730971750.0,-54,-6,-31,53.87,0.26665500000000003,0
1565730972000.0,-45,1,-47,-85.45,0.26665500000000003,0
1565730972250.0,-43,1,-51,11.98,0.26665500000000003,0
1565730972500.0,-48,1,-41,100.89,0.265375,0
1565730972750.0,-59,-8,-34,47.84,0.264094,0
1565730973000.0,-62,-12,-15,92.41,0.264094,0
1565730973250.0,-63,-17,0,-142.81,0.269217,0
1565730973500.0,-57,-18,24,-217.75,0.267936,0
1565730973750.0,-60,-16,21,-10.31,0.26665500000000003,0
1565730974000.0,-63,-16,23,181.39,0.269217,0
1565730974250.0,-63,-10,24,17.54,0.269217,0
1565730974500.0,-62,-16,18,-55.16,0.267936,0
1565730974750.0,-61,-15,16,19.77,0.269217,0
1565730975000.0,-61,-15,16,-13.71,0.26665500000000003,0
1565730975250.0,-60,-18,20,2.72,0.26665500000000003,0
1565730975500.0,-61,-17,22,25.69,0.26665500000000003,0
1565730975750.0,-55,-15,27,-6.21,0.267936,0
1565730976000.0,-57,-16,28,-96.29,0.26665500000000003,0
1565730976250.0,-54,-14,34,-191.46,0.270497,0
1565730976500.0,-57,-6,29,102.15,0.269217,0
1565730976750.0,-64,-11,29,113.59,0.267936,0
1565730977000.0,-66,-8,23,-9.41,0.273059,0
1565730977250.0,-56,2,22,-164.61,0.267936,0
1565730977500.0,-78,-9,0,100.49,0.26665500000000003,0
1565730977750.0,-64,-5,11,64.48,0.26665500000000003,0
1565730978000.0,-63,-6,13,-50.07,0.26665500000000003,0
1565730978250.0,-63,-7,13,-152.41,0.269217,0
1565730978500.0,-64,-7,13,93.76,0.26665500000000003,0
1565730978750.0,-63,-7,13,39.8,0.267936,0
1565730979000.0,-64,-7,12,-222.91,0.267936,0
1565730979250.0,-64,-7,12,114.59,0.267936,0
1565730979500.0,-63,-7,15,113.02,0.26665500000000003,0
1565730979750.0,-63,-7,12,-53.67,0.269217,0
1565730980000.0,-63,-7,13,-85.24,0.26665500000000003,0
1565730980250.0,-63,-7,15,101.51,0.267936,0
1565730980500.0,-63,-7,15,21.45,0.273059,0
1565730980750.0,-63,-7,14,-134.83,0.269217,0
1565730981000.0,-63,-7,14,83.1,0.26665500000000003,0
1565730981250.0,-63,-7,14,70.4,0.267936,0
1565730981500.0,-63,-7,14,-93.93,0.267936,0
1565730981750.0,-63,-7,13,-59.31,0.267936,0
1565730982000.0,-63,-7,14,133.45,0.267936,0
1565730982250.0,-63,-7,14,60.68,0.267936,0
1565730982500.0,-63,-7,13,-88.88,0.270497,0
1565730982750.0,-63,-7,13,-63.71,0.270497,0
1565730983000.0,-64,-7,13,115.34,0.267936,0
1565730983250.0,-62,-7,14,38.7,0.26665500000000003,0
1565730983500.0,-63,-7,13,-97.82,0.270497,0
1565730983750.0,-64,-8,13,71.84,0.26665500000000003,0
1565730984000.0,-63,-7,13,64.27,0.269217,0
1565730984250.0,-63,-7,13,-87.72,0.270497,0
1565730984500.0,-63,-7,13,11.58,0.267936,0
1565730984750.0,-63,-7,13,127.16,0.267936,0
1565730985000.0,-64,-7,13,40.8,0.267936,0
1565730985250.0,-63,-7,12,-122.32,0.269217,0
1565730985500.0,-65,-7,13,78.3,0.271778,0
1565730985750.0,-61,-4,13,112.43,0.269217,0
1565730986000.0,-65,-7,12,8.95,0.269217,0
1565730986250.0,-63,-6,12,-154.63,0.271778,0
1565730986500.0,-61,-7,12,78.78,0.267936,0
1565730986750.0,-64,-7,15,58.93,0.269217,0
1565730987000.0,-62,-6,15,-77.43,0.270497,0
1565730987250.0,-64,-4,14,58.96,0.269217,0
1565730987500.0,-63,-5,14,85.2,0.267936,0
1565730987750.0,-63,-6,15,-11.52,0.270497,0
1565730988000.0,-64,-6,15,-218.19,0.269217,0
1565730988250.0,-59,-6,13,106.07,0.267936,0
1565730988500.0,-60,6,15,92.94,0.267936,0
1565730988750.0,-72,-1,-11,-36.26,0.267936,0
1565730989000.0,-66,-4,-1,-203.44,0.267936,0
1565730989250.0,-66,-4,1,89.81,0.269217,0
1565730989500.0,-64,-3,5,52.64,0.269217,0
1565730989750.0,-65,-5,5,3.37,0.269217,0
1565730990000.0,-66,-5,4,-11.7,0.269217,0
1565730990250.0,-65,-4,3,9.61,0.269217,0
1565730990500.0,-65,-5,4,-83.47,0.273059,0
1565730990750.0,-66,-5,4,-68.24,0.269217,0
1565730991000.0,-64,-6,5,112.02,0.26665500000000003,0
1565730991250.0,-65,-7,6,3.18,0.270497,0
1565730991500.0,-64,-6,5,-178.62,0.26665500000000003,0
1565730991750.0,-64,-7,6,103.26,0.267936,0
1565730992000.0,-64,-6,8,67.79,0.267936,0
1565730992250.0,-65,-5,6,-57.03,0.269217,0
1565730992500.0,-64,-6,7,-61.26,0.267936,0
1565730992750.0,-65,-5,7,42.27,0.267936,0
1565730993000.0,-64,-5,8,-57.85,0.267936,0
1565730993250.0,-64,-4,7,-94.49,0.269217,0
1565730993500.0,-65,-3,6,106.76,0.270497,0
1565730993750.0,-63,-4,7,3.64,0.269217,0
1565730994000.0,-66,-3,5,-211.6,0.269217,0
1565730994250.0,-66,-3,5,109.04,0.265375,0
1565730994500.0,-64,-3,6,110.2,0.267936,0
1565730994750.0,-65,-3,6,-17.71,0.269217,0
1565730995000.0,-65,-4,7,-164.99,0.267936,0
1565730995250.0,-65,-3,7,81.92,0.269217,0
1565730995500.0,-64,-4,7,53.66,0.267936,0
1565730995750.0,-65,-4,7,-87.14,0.267936,0
1565730996000.0,-64,-4,7,92.13,0.271778,0
1565730996250.0,-64,-4,8,97.27,0.270497,0
1565730996500.0,-65,-4,7,-14.67,0.267936,0
1565730996750.0,-65,-4,7,-196.42,0.269217,0
1565730997000.0,-65,-4,6,109.2,0.267936,0
1565730997250.0,-65,-4,7,109.99,0.269217,0
1565730997500.0,-64,-4,6,-18.38,0.267936,0
1565730997750.0,-65,-4,7,-204.05,0.267936,0
1565730998000.0,-64,-4,7,89.87,0.267936,0
1565730998250.0,-65,-4,7,65.93,0.270497,0
1565730998500.0,-65,-3,7,-83.0,0.269217,0
1565730998750.0,-65,-3,7,83.61,0.267936,0
1565730999000.0,-65,-4,7,69.65,0.267936,0
1565730999250.0,-65,-3,7,-60.63,0.267936,0
1565730999500.0,-65,-3,7,-161.69,0.269217,0
1565730999750.0,-65,-3,7,127.87,0.267936,0
1565731000000.0,-65,-4,7,62.96,0.267936,0
1565731000250.0,-65,-4,6,-75.91,0.269217,0
1565731000500.0,-65,-4,7,-123.77,0.270497,0
1565731000750.0,-65,-3,6,116.21,0.269217,0
1565731001000.0,-64,-4,7,49.96,0.269217,0
1565731001250.0,-65,-3,7,-85.85,0.269217,0
1565731001500.0,-65,-3,7,36.22,0.267936,0
1565731001750.0,-65,-3,7,56.87,0.270497,0
1565731002000.0,-65,-4,7,-41.7,0.269217,0
1565731002250.0,-65,0,8,-106.73,0.269217,0
1565731002500.0,-61,-7,8,91.37,0.26665500000000003,0
1565731002750.0,-62,3,3,3.87,0.267936,0
1565731003000.0,-63,-1,-16,-181.59,0.267936,0
1565731003250.0,-60,-3,-28,107.21,0.26665500000000003,0
1565731003500.0,-53,-2,-32,111.25,0.26665500000000003,0
1565731003750.0,-52,-2,-37,-35.08,0.267936,0
1565731004000.0,-55,-4,-35,105.32,0.26665500000000003,0
1565731004250.0,-53,-3,-34,-37.25,0.264094,0
1565731004500.0,-57,-5,-9,-84.6,0.26665500000000003,0
1565731004750.0,-64,-2,-11,34.07,0.264094,0
1565731005000.0,-62,10,-6,40.25,0.264094,0
1565731005250.0,-62,8,-15,7.15,0.267936,0
1565731005500.0,-61,7,-17,18.37,0.265375,0
1565731005750.0,-61,7,-19,35.66,0.26665500000000003,0
1565731006000.0,-63,8,-16,-80.16,0.26665500000000003,0
1565731006250.0,-61,10,-16,252.78,0.267936,0
1565731006500.0,-61,10,-22,-80.26,0.265375,0
1565731006750.0,-61,9,-20,-134.25,0.265375,0
1565731007000.0,-61,10,-18,8.57,0.26665500000000003,0
1565731007250.0,-63,8,-11,-29.81,0.267936,0
1565731007500.0,-63,6,-9,-142.17,0.26665500000000003,0
1565731007750.0,-63,7,-10,-29.09,0.26665500000000003,0
1565731008000.0,-64,6,-9,-71.79,0.26665500000000003,0
1565731008250.0,-63,7,-10,129.78,0.26665500000000003,0
1565731008500.0,-64,7,-10,114.27,0.267936,0
1565731008750.0,-67,7,-8,-68.5,0.269217,0
1565731009000.0,-61,-7,-6,80.56,0.26665500000000003,0
1565731009250.0,-59,-10,22,140.6,0.269217,0
1565731009500.0,-61,-14,22,55.98,0.267936,0
1565731009750.0,-56,-15,33,-91.15,0.26665500000000003,0
1565731010000.0,-39,-4,51,112.42,0.269217,0
1565731010250.0,-26,-3,61,50.73,0.271778,0
1565731010500.0,-31,-3,21,-80.91,0.269217,0
1565731010750.0,-66,-5,-65,-71.25,0.264094,0
1565731011000.0,-50,-19,-42,137.54,0.26665500000000003,0
1565731011250.0,-39,-10,-58,122.71,0.262813,0
1565731011500.0,-44,9,-47,-244.44,0.269217,0
1565731011750.0,-43,0,-53,-209.83,0.270497,0
1565731012000.0,-42,-13,-44,230.36,0.264094,0
1565731012250.0,-48,-22,-38,208.32,0.260252,0
1565731012500.0,-70,-16,-5,42.07,0.265375,0
1565731012750.0,-60,-19,5,-235.92,0.264094,0
1565731013000.0,-61,-13,17,-121.95,0.265375,0
1565731013250.0,-62,-3,27,-26.65,0.265375,0
1565731013500.0,-57,-7,29,-125.31,0.264094,0
1565731013750.0,-63,-12,21,58.59,0.267936,0
1565731014000.0,-37,-25,9,-48.37,0.262813,0
1565731014250.0,-34,-5,-43,88.64,0.262813,0
1565731014500.0,-44,15,-45,48.52,0.265375,0
1565731014750.0,-40,10,-51,-8.59,0.265375,0
1565731015000.0,-38,4,-55,-9.28,0.26153200000000004,0
1565731015250.0,-39,-1,-55,-60.09,0.271778,0
1565731015500.0,-36,-11,-51,-32.52,0.270497,0
1565731015750.0,-36,-25,-45,40.29,0.262813,0
1565731016000.0,-46,-33,-32,110.42,0.265375,0
1565731016250.0,-51,-29,-28,103.94,0.26153200000000004,0
1565731016500.0,-55,-27,5,60.39,0.262813,0
1565731016750.0,-57,-31,12,-61.77,0.26665500000000003,0
1565731017000.0,-55,-33,12,-72.54,0.26665500000000003,0
1565731017250.0,-59,-30,4,61.34,0.265375,0
1565731017500.0,-57,-36,10,16.28,0.269217,0
1565731017750.0,-55,-35,8,-106.91,0.26665500000000003,0
1565731018000.0,-59,-34,11,-28.8,0.267936,0
1565731018250.0,-42,-39,24,-15.52,0.269217,0
1565731018500.0,-53,-42,1,-11.58,0.265375,0
1565731018750.0,-49,-38,13,63.43,0.267936,0
1565731019000.0,-49,-36,23,-70.17,0.267936,0
1565731019250.0,-50,-27,18,-131.76,0.269217,0
1565731019500.0,-51,-27,-8,-23.35,0.267936,0
1565731019750.0,-57,-28,-31,-26.87,0.26665500000000003,0
1565731020000.0,-40,16,-58,61.23,0.265375,0
1565731020250.0,-48,26,-28,153.87,0.27818200000000004,0
1565731020500.0,-53,10,-23,-84.72,0.27562,0
1565731020750.0,-54,15,-42,-103.35,0.27434000000000003,0
1565731021000.0,-55,21,-30,-30.0,0.27562,0
1565731021250.0,-48,24,-41,220.55,0.270497,0
1565731021500.0,-47,24,-40,-38.14,0.270497,0
1565731021750.0,-43,26,-38,1.99,0.269217,0
1565731022000.0,-47,24,-35,-90.7,0.273059,0
1565731022250.0,-46,25,-37,-179.27,0.273059,0
1565731022500.0,-51,24,-32,328.14,0.269217,0
1565731022750.0,-46,26,-36,-21.58,0.270497,0
1565731023000.0,-41,27,-41,-9.75,0.269217,0
1565731023250.0,-33,27,-61,17.79,0.267936,0
1565731023500.0,-15,14,-54,30.92,0.27562,0
1565731023750.0,-13,18,-63,-27.46,0.269217,0
1565731024000.0,-17,18,-60,38.34,0.26153200000000004,0
1565731024250.0,-16,21,-52,-19.16,0.264094,0
1565731024500.0,5,34,-38,-56.07,0.282024,0
1565731024750.0,-23,24,-49,62.29,0.3102,0
1565731025000.0,-7,-4,-96,-34.63,0.287147,0
1565731025250.0,-31,-8,-55,-135.65,0.271778,0
1565731025500.0,-34,-11,-55,-181.85,0.269217,0
1565731025750.0,-28,-9,-59,173.88,0.267936,0
1565731026000.0,-30,-8,-57,46.65,0.265375,0
1565731026250.0,-31,-11,-55,-81.57,0.26665500000000003,0
1565731026500.0,-41,-8,-44,211.06,0.265375,0
1565731026750.0,-37,-1,-73,176.74,0.26665500000000003,0
1565731027000.0,-38,-13,-47,-32.07,0.265375,0
1565731027250.0,-32,-7,-49,-156.17,0.26665500000000003,0
1565731027500.0,-41,-5,-44,20.88,0.264094,0
1565731027750.0,-41,-3,-59,-172.78,0.264094,0
1565731028000.0,-41,9,-45,-98.35,0.265375,0
1565731028250.0,-43,-14,-43,-26.48,0.265375,0
1565731028500.0,-42,-8,-46,21.9,0.262813,0
1565731028750.0,-42,-9,-48,64.51,0.265375,0
1565731029000.0,-43,-9,-47,-68.45,0.264094,0
1565731029250.0,-44,-7,-46,-14.99,0.265375,0
1565731029500.0,-45,-5,-45,115.93,0.265375,0
1565731029750.0,-46,-5,-45,-50.55,0.265375,0
1565731030000.0,-45,-5,-44,-32.53,0.264094,0
1565731030250.0,-45,-6,-45,-15.49,0.265375,0
1565731030500.0,-46,-5,-44,3.97,0.264094,0
1565731030750.0,-46,-4,-45,-3.4,0.265375,0
1565731031000.0,-46,-5,-45,6.55,0.264094,0
1565731031250.0,-46,-4,-44,-12.8,0.264094,0
1565731031500.0,-47,-4,-44,-16.35,0.264094,0
1565731031750.0,-46,-4,-44,14.33,0.264094,0
1565731032000.0,-47,-3,-44,3.86,0.26665500000000003,0
1565731032250.0,-46,-4,-44,-19.21,0.262813,0
1565731032500.0,-46,-4,-44,18.97,0.264094,0
1565731032750.0,-46,-4,-44,20.54,0.264094,0
1565731033000.0,-46,-4,-44,-11.3,0.26153200000000004,0
1565731033250.0,-46,-4,-44,-27.48,0.262813,0
1565731033500.0,-47,-4,-44,27.74,0.26665500000000003,0
