Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556793025250.0,-45,-16,34,49.57,0.559737,0
1556793025500.0,-48,-12,39,85.8,0.559737,0
1556793025750.0,-43,-7,49,-10.62,0.557176,0
1556793026000.0,-43,-9,43,50.25,0.5584560000000001,0
1556793026250.0,-40,-8,42,-20.41,0.563577,0
1556793026500.0,-43,-14,40,-61.32,0.559737,0
1556793026750.0,-48,-13,42,48.35,0.557176,0
1556793027000.0,-43,-7,49,-16.74,0.557176,0
1556793027250.0,-45,-9,50,35.04,0.557176,0
1556793027500.0,-37,-10,44,-30.17,0.5584560000000001,0
1556793027750.0,-44,-8,44,-48.63,0.553335,0
1556793028000.0,-41,-11,43,74.68,0.5584560000000001,0
1556793028250.0,-47,-12,42,-23.15,0.561017,0
1556793028500.0,-43,-13,45,-5.16,0.5584560000000001,0
1556793028750.0,-27,1,40,-18.94,0.5584560000000001,0
1556793029000.0,-57,-7,57,-107.3,0.559737,0
1556793029250.0,-48,-5,42,103.32,0.564858,0
1556793029500.0,-58,-3,30,-46.89,0.569979,0
1556793029750.0,-56,-6,28,111.45,0.5776600000000001,0
1556793030000.0,-56,-4,28,72.19,0.57638,0
1556793030250.0,-57,-4,24,-71.82,0.57638,0
1556793030500.0,-59,-4,24,146.12,0.5751,0
1556793030750.0,-58,-4,23,-115.98,0.57638,0
1556793031000.0,-58,-4,23,86.5,0.57638,0
1556793031250.0,-59,-4,26,-138.43,0.5751,0
1556793031500.0,-61,-19,8,-28.85,0.566138,0
1556793031750.0,-55,-27,3,-54.89,0.553335,0
1556793032000.0,10,-57,9,-77.69,0.5558960000000001,0
1556793032250.0,-25,-34,42,88.41,0.562297,0
1556793032500.0,-58,2,57,-30.21,0.561017,0
1556793032750.0,-40,-25,28,86.56,0.559737,0
1556793033000.0,-53,-17,34,-166.25,0.561017,0
1556793033250.0,-50,-14,31,181.67,0.559737,0
1556793033500.0,-49,-13,35,54.28,0.559737,0
1556793033750.0,-50,-10,37,93.73,0.559737,0
1556793034000.0,-50,-11,36,67.0,0.559737,0
1556793034250.0,-51,-11,36,-72.95,0.559737,0
1556793034500.0,-50,-12,35,46.92,0.559737,0
1556793034750.0,-52,-14,35,-48.55,0.5584560000000001,0
1556793035000.0,-47,-14,39,66.64,0.5584560000000001,0
1556793035250.0,-43,-18,41,31.5,0.559737,0
1556793035500.0,-41,-18,42,-89.1,0.5584560000000001,0
1556793035750.0,-42,-19,41,20.48,0.564858,0
1556793036000.0,-45,-16,41,-40.44,0.561017,0
1556793036250.0,-52,-13,41,54.11,0.561017,0
1556793036500.0,-49,-16,37,8.57,0.564858,0
1556793036750.0,-49,-14,36,-93.21,0.564858,0
1556793037000.0,-52,-14,35,14.45,0.567418,0
1556793037250.0,-41,-15,31,-15.17,0.562297,0
1556793037500.0,-50,-14,41,51.48,0.563577,0
1556793037750.0,-40,-16,46,-4.38,0.557176,0
1556793038000.0,-37,-29,39,-62.0,0.5558960000000001,0
1556793038250.0,-53,-18,42,62.87,0.5584560000000001,0
1556793038500.0,-39,-21,45,-13.56,0.559737,0
1556793038750.0,-31,-18,46,-55.63,0.5584560000000001,0
1556793039000.0,-37,-25,35,59.24,0.557176,0
1556793039250.0,-33,-22,41,-36.04,0.562297,0
1556793039500.0,-42,-22,40,3.67,0.557176,0
1556793039750.0,-41,-21,44,-6.76,0.557176,0
1556793040000.0,-41,-21,43,-77.85,0.5558960000000001,0
1556793040250.0,-40,-24,42,28.51,0.557176,0
1556793040500.0,-39,-24,44,-80.78,0.554616,0
1556793040750.0,-37,-25,44,57.11,0.557176,0
1556793041000.0,-37,-26,43,27.76,0.557176,0
1556793041250.0,-37,-25,45,-61.21,0.559737,0
1556793041500.0,-36,-25,44,36.96,0.563577,0
1556793041750.0,-36,-25,43,-36.95,0.5558960000000001,0
1556793042000.0,-37,-25,44,68.78,0.5558960000000001,0
1556793042250.0,-37,-24,45,-9.64,0.557176,0
1556793042500.0,-37,-25,44,-2.38,0.557176,0
1556793042750.0,-36,-25,44,24.86,0.5584560000000001,0
1556793043000.0,-36,-25,44,-110.39,0.5558960000000001,0
1556793043250.0,-37,-26,44,62.54,0.557176,0
1556793043500.0,-36,-25,43,-17.49,0.554616,0
1556793043750.0,-39,-23,44,73.13,0.5558960000000001,0
1556793044000.0,-39,-22,44,15.58,0.561017,0
1556793044250.0,-39,-22,44,-106.07,0.5584560000000001,0
1556793044500.0,-39,-22,43,31.91,0.557176,0
1556793044750.0,-39,-21,44,-46.83,0.557176,0
1556793045000.0,-38,-22,43,118.0,0.5584560000000001,0
1556793045250.0,-49,-21,36,-8.18,0.557176,0
1556793045500.0,-47,-21,36,30.14,0.5584560000000001,0
1556793045750.0,-33,-25,45,23.45,0.5558960000000001,0
1556793046000.0,-33,-24,48,-153.86,0.5558960000000001,0
1556793046250.0,-36,-23,45,63.43,0.557176,0
1556793046500.0,-36,-22,54,-5.93,0.557176,0
1556793046750.0,-39,-29,35,2.01,0.559737,0
1556793047000.0,-32,-27,45,38.56,0.557176,0
1556793047250.0,-38,-25,42,-148.51,0.5584560000000001,0
1556793047500.0,-37,-25,42,110.15,0.5584560000000001,0
1556793047750.0,-37,-23,44,-10.77,0.5584560000000001,0
1556793048000.0,-37,-23,44,68.8,0.554616,0
1556793048250.0,-38,-23,45,-22.05,0.562297,0
1556793048500.0,-37,-23,45,-152.18,0.5584560000000001,0
1556793048750.0,-37,-22,46,87.65,0.5558960000000001,0
1556793049000.0,-40,-23,42,6.15,0.5558960000000001,0
1556793049250.0,-40,-19,45,72.96,0.5584560000000001,0
1556793049500.0,-40,-25,34,42.74,0.5584560000000001,0
1556793049750.0,-41,-23,41,-98.33,0.561017,0
1556793050000.0,-43,-20,42,83.91,0.5584560000000001,0
1556793050250.0,-41,-21,39,25.23,0.562297,0
1556793050500.0,-42,-27,41,-61.39,0.559737,0
1556793050750.0,-33,-22,49,-2.65,0.5584560000000001,0
1556793051000.0,-53,-14,40,-43.96,0.557176,0
1556793051250.0,-38,-24,36,66.12,0.561017,0
1556793051500.0,-41,-6,52,-4.11,0.5558960000000001,0
1556793051750.0,-44,-9,40,-82.19,0.564858,0
1556793052000.0,-52,-2,43,35.61,0.566138,0
1556793052250.0,-49,-5,37,-75.22,0.573819,0
1556793052500.0,-52,-5,34,3.51,0.566138,0
1556793052750.0,-52,-5,35,83.0,0.572539,0
1556793053000.0,-52,-5,35,-39.15,0.572539,0
1556793053250.0,-51,-5,35,20.94,0.569979,0
1556793053500.0,-52,-5,34,-88.07,0.571259,0
1556793053750.0,-53,-5,34,55.01,0.571259,0
1556793054000.0,-51,-5,35,-29.52,0.5686979999999999,0
1556793054250.0,-62,-3,30,27.16,0.572539,0
1556793054500.0,-65,-31,-2,-35.4,0.566138,0
1556793054750.0,-30,-47,11,-139.85,0.559737,0
1556793055000.0,-20,-50,28,99.53,0.561017,0
1556793055250.0,-19,-49,32,7.95,0.5584560000000001,0
1556793055500.0,-6,-45,36,112.35,0.554616,0
1556793055750.0,-20,-49,37,-69.4,0.557176,0
1556793056000.0,-29,-41,36,-133.94,0.554616,0
1556793056250.0,-44,-13,54,60.9,0.561017,0
1556793056500.0,-43,-14,40,-107.66,0.563577,0
1556793056750.0,-49,-19,45,157.02,0.559737,0
1556793057000.0,-26,-20,55,-115.8,0.564858,0
1556793057250.0,-36,-18,47,176.22,0.562297,0
1556793057500.0,-41,-15,43,125.49,0.563577,0
1556793057750.0,-44,-13,43,44.14,0.562297,0
1556793058000.0,-50,-14,37,49.65,0.562297,0
1556793058250.0,-48,-16,46,-90.6,0.561017,0
1556793058500.0,-42,-16,38,46.84,0.564858,0
1556793058750.0,-48,-13,42,6.06,0.562297,0
1556793059000.0,-45,-13,37,60.85,0.5584560000000001,0
1556793059250.0,-28,-11,45,-5.45,0.561017,0
1556793059500.0,-40,-18,43,-99.48,0.559737,0
1556793059750.0,-45,-16,40,-8.4,0.5584560000000001,0
1556793060000.0,-35,-16,41,-72.26,0.561017,0
1556793060250.0,-41,-16,44,56.97,0.5584560000000001,0
1556793060500.0,-34,-15,46,-45.44,0.561017,0
1556793060750.0,-40,-9,49,-10.59,0.559737,0
1556793061000.0,-46,-5,44,17.5,0.567418,0
1556793061250.0,-43,-6,44,-77.4,0.569979,0
1556793061500.0,-43,-5,44,25.59,0.57638,0
1556793061750.0,-45,-5,43,-6.37,0.569979,0
1556793062000.0,-46,-5,43,176.22,0.573819,0
1556793062250.0,-44,-6,43,-0.81,0.571259,0
1556793062500.0,-65,-5,48,-87.39,0.573819,0
1556793062750.0,-51,-41,1,-42.39,0.566138,0
1556793063000.0,-31,-39,12,-107.0,0.559737,0
1556793063250.0,-26,-55,25,17.25,0.5584560000000001,0
1556793063500.0,-21,-59,19,-30.77,0.5558960000000001,0
1556793063750.0,-26,-47,20,-105.54,0.554616,0
1556793064000.0,-2,-52,2,-109.9,0.554616,0
1556793064250.0,-65,-31,28,-65.35,0.5558960000000001,0
1556793064500.0,-48,-19,35,146.11,0.5558960000000001,0
1556793064750.0,-37,-25,49,25.86,0.557176,0
1556793065000.0,-40,-27,38,22.09,0.562297,0
1556793065250.0,-39,-27,41,6.98,0.566138,0
1556793065500.0,-43,-25,39,61.64,0.572539,0
1556793065750.0,-40,-26,39,139.32,0.569979,0
1556793066000.0,-39,-24,42,-163.44,0.5776600000000001,0
1556793066250.0,-37,-25,43,63.1,0.582781,0
1556793066500.0,-42,-26,38,-37.49,0.581501,0
1556793066750.0,-41,-25,38,27.79,0.582781,0
1556793067000.0,-41,-25,39,73.25,0.578941,0
1556793067250.0,-32,-24,47,-126.24,0.586622,0
1556793067500.0,-39,-25,42,97.69,0.587902,0
1556793067750.0,-34,-26,44,43.43,0.586622,0
1556793068000.0,-34,-25,46,76.45,0.587902,0
1556793068250.0,-36,-25,45,-41.05,0.586622,0
1556793068500.0,-39,-26,41,-84.66,0.586622,0
1556793068750.0,-38,-26,43,26.31,0.589182,0
1556793069000.0,-38,-25,43,-108.94,0.586622,0
1556793069250.0,-35,-26,45,56.53,0.587902,0
1556793069500.0,-41,-25,49,-6.45,0.586622,0
1556793069750.0,-41,-13,40,68.12,0.572539,0
1556793070000.0,-39,5,46,-2.46,0.569979,0
1556793070250.0,-37,-7,44,-67.46,0.571259,0
1556793070500.0,-48,-4,39,-19.53,0.5686979999999999,0
1556793070750.0,-52,-4,34,-92.44,0.571259,0
1556793071000.0,-53,-3,33,225.54,0.571259,0
1556793071250.0,-55,-3,30,54.35,0.5776600000000001,0
1556793071500.0,-55,-4,31,37.98,0.5776600000000001,0
1556793071750.0,-55,-4,29,-36.71,0.578941,0
1556793072000.0,-55,-4,30,-81.26,0.57638,0
1556793072250.0,-55,-4,30,-0.32,0.5776600000000001,0
1556793072500.0,-69,-13,14,-55.21,0.571259,0
1556793072750.0,-44,-31,-4,61.84,0.543093,0
1556793073000.0,-36,-45,18,6.08,0.5328510000000001,0
1556793073250.0,-30,-55,9,50.63,0.553335,0
1556793073500.0,-29,-57,5,60.23,0.546934,0
1556793073750.0,-27,-57,5,122.96,0.541813,0
1556793074000.0,-21,-57,13,-212.43,0.539253,0
1556793074250.0,-16,-55,22,-114.79,0.43683299999999997,0
1556793074500.0,-18,-56,21,77.15,0.443234,0
1556793074750.0,-20,-56,19,-22.59,0.5584560000000001,0
1556793075000.0,-15,-56,7,-3.01,0.5520550000000001,0
1556793075250.0,-36,-57,-8,-7.9,0.554616,0
1556793075500.0,-30,-56,-7,-81.9,0.5520550000000001,0
1556793075750.0,-34,-55,-4,95.31,0.554616,0
1556793076000.0,-34,-54,6,71.34,0.554616,0
1556793076250.0,-33,-55,8,-10.4,0.49316400000000005,0
1556793076500.0,-16,-50,22,-40.07,0.47139899999999996,0
1556793076750.0,-29,-54,8,33.75,0.0,0
1556793077000.0,-25,-56,2,10.44,0.546668,0
1556793077250.0,-43,-51,-5,-50.65,0.687495,0
1556793077500.0,-30,-52,18,58.69,0.591743,0
1556793077750.0,-25,-52,24,39.79,0.5520550000000001,0
1556793078000.0,-18,-52,28,14.35,0.553335,0
1556793078250.0,-23,-52,25,-57.34,0.5584560000000001,0
1556793078500.0,-28,-52,15,-32.99,0.5558960000000001,0
1556793078750.0,-39,-54,3,-16.41,0.550775,0
1556793079000.0,-30,-54,11,-20.59,0.531571,0
1556793079250.0,-31,-55,6,151.89,0.0,0
1556793079500.0,-32,-53,14,14.92,0.647807,0
1556793079750.0,-24,-55,15,-164.73,0.6849350000000001,0
1556793080000.0,-28,-54,16,-71.88,0.585342,0
1556793080250.0,-26,-54,18,-25.65,0.48548199999999997,0
1556793080500.0,-18,-50,27,85.58,0.539253,0
1556793080750.0,-19,-39,45,19.3,0.545654,0
1556793081000.0,-32,-24,47,37.47,0.559737,0
1556793081250.0,-42,-21,47,5.68,0.567418,0
1556793081500.0,-42,-20,41,-113.62,0.572539,0
1556793081750.0,-47,-11,41,-28.83,0.567418,0
1556793082000.0,-47,-12,38,151.78,0.5686979999999999,0
1556793082250.0,-47,-12,39,115.42,0.569979,0
1556793082500.0,-47,-12,39,-83.69,0.572539,0
1556793082750.0,-46,-11,41,-1.16,0.5686979999999999,0
1556793083000.0,-45,-11,42,18.88,0.569979,0
1556793083250.0,-45,-11,42,-36.48,0.569979,0
1556793083500.0,-45,-12,42,29.16,0.571259,0
1556793083750.0,-45,-14,43,-23.09,0.569979,0
1556793084000.0,-9,-4,49,91.73,0.571259,0
1556793084250.0,-65,-33,44,10.5,0.569979,0
1556793084500.0,-52,-12,37,-59.45,0.5584560000000001,0
1556793084750.0,-45,-12,45,-94.92,0.550775,0
1556793085000.0,-40,-10,49,-107.55,0.554616,0
1556793085250.0,-42,-11,48,-105.07,0.553335,0
1556793085500.0,-41,-14,47,-14.73,0.554616,0
1556793085750.0,-34,-10,45,108.09,0.5558960000000001,0
1556793086000.0,-39,-11,45,15.23,0.557176,0
1556793086250.0,-43,-13,44,67.37,0.553335,0
1556793086500.0,-44,-12,43,7.89,0.5558960000000001,0
1556793086750.0,-46,-11,42,-103.01,0.557176,0
1556793087000.0,-50,-11,45,24.86,0.5558960000000001,0
1556793087250.0,-31,-16,53,-68.14,0.5584560000000001,0
1556793087500.0,-38,-15,48,117.8,0.5584560000000001,0
1556793087750.0,-32,-16,50,18.06,0.559737,0
1556793088000.0,-51,-14,57,63.55,0.562297,0
1556793088250.0,-47,-4,44,23.19,0.569979,0
1556793088500.0,-44,-6,43,-121.92,0.571259,0
1556793088750.0,-48,-6,40,67.25,0.571259,0
1556793089000.0,-47,-5,40,21.24,0.573819,0
1556793089250.0,-49,-6,39,272.03,0.5751,0
1556793089500.0,-49,-6,38,-20.71,0.573819,0
1556793089750.0,-50,-6,37,26.89,0.573819,0
1556793090000.0,-52,-4,42,-35.93,0.57638,0
1556793090250.0,-41,-13,39,-172.51,0.573819,0
1556793090500.0,-49,-12,41,16.76,0.566138,0
1556793090750.0,-42,-13,43,-83.86,0.569979,0
1556793091000.0,-43,-15,43,85.4,0.564858,0
1556793091250.0,-42,-15,44,-197.56,0.567418,0
1556793091500.0,-42,-15,44,-133.31,0.5686979999999999,0
1556793091750.0,-41,-15,45,90.22,0.564858,0
1556793092000.0,-41,-14,45,-48.25,0.567418,0
1556793092250.0,-41,-15,45,132.8,0.569979,0
1556793092500.0,-40,-15,46,-7.7,0.569979,0
1556793092750.0,-45,-15,42,118.04,0.5686979999999999,0
1556793093000.0,-44,-14,43,-11.99,0.5686979999999999,0
1556793093250.0,-40,-18,38,6.24,0.564858,0
1556793093500.0,-43,-19,39,18.64,0.5686979999999999,0
1556793093750.0,-41,-21,37,-178.26,0.567418,0
1556793094000.0,-44,-9,46,46.18,0.566138,0
1556793094250.0,-41,-14,51,-11.23,0.567418,0
1556793094500.0,-38,-10,38,87.68,0.566138,0
1556793094750.0,-45,-22,32,35.8,0.567418,0
1556793095000.0,-37,-16,39,-58.89,0.566138,0
1556793095250.0,-45,-10,53,57.08,0.5686979999999999,0
1556793095500.0,-35,-16,46,-74.75,0.566138,0
1556793095750.0,-41,-16,39,85.2,0.5686979999999999,0
1556793096000.0,-51,-4,42,20.4,0.573819,0
1556793096250.0,-49,-5,39,-27.43,0.5776600000000001,0
1556793096500.0,-51,-6,36,47.25,0.5776600000000001,0
1556793096750.0,-52,-5,35,-19.38,0.57638,0
1556793097000.0,-52,-6,34,150.33,0.5776600000000001,0
1556793097250.0,-51,-6,34,-21.27,0.57638,0
1556793097500.0,-53,-5,34,-16.11,0.57638,0
1556793097750.0,-54,-6,37,-32.45,0.5751,0
1556793098000.0,-46,-10,38,-161.26,0.5751,0
1556793098250.0,-44,-10,39,27.2,0.573819,0
1556793098500.0,-44,-11,41,-22.42,0.5751,0
1556793098750.0,-47,-10,40,106.17,0.5751,0
1556793099000.0,-45,-12,46,-51.22,0.57638,0
1556793099250.0,-41,-19,34,-215.61,0.572539,0
1556793099500.0,-41,-18,43,-6.37,0.571259,0
1556793099750.0,-26,-16,39,-31.38,0.571259,0
1556793100000.0,-40,-12,51,124.63,0.572539,0
1556793100250.0,-38,-7,60,29.77,0.572539,0
1556793100500.0,-48,-10,66,53.64,0.571259,0
1556793100750.0,-36,-14,41,36.89,0.571259,0
1556793101000.0,-41,-8,49,-83.31,0.569979,0
1556793101250.0,-34,-14,50,76.51,0.5686979999999999,0
1556793101500.0,-40,-14,46,-48.69,0.572539,0
1556793101750.0,-41,-12,45,42.88,0.572539,0
1556793102000.0,-43,-12,44,-7.49,0.572539,0
1556793102250.0,-44,-11,42,-31.31,0.5751,0
1556793102500.0,-44,-11,43,9.25,0.571259,0
1556793102750.0,-45,-11,43,-87.87,0.569979,0
1556793103000.0,-41,-11,43,66.71,0.567418,0
1556793103250.0,-47,-10,41,-30.67,0.5686979999999999,0
1556793103500.0,-46,-9,40,94.71,0.5686979999999999,0
1556793103750.0,-46,-10,39,-6.28,0.569979,0
1556793104000.0,-52,-8,36,-20.67,0.573819,0
1556793104250.0,-51,-6,36,-15.71,0.572539,0
1556793104500.0,-53,-9,29,-166.35,0.57638,0
1556793104750.0,-54,-8,31,78.66,0.573819,0
1556793105000.0,-56,-8,28,-6.75,0.5751,0
1556793105250.0,-55,-7,30,69.31,0.581501,0
1556793105500.0,-53,-7,33,19.65,0.5776600000000001,0
1556793105750.0,-52,-7,34,35.54,0.57638,0
1556793106000.0,-52,-6,34,11.49,0.5776600000000001,0
1556793106250.0,-50,-8,34,-87.17,0.578941,0
1556793106500.0,-51,-8,36,58.77,0.578941,0
1556793106750.0,-51,-9,35,-77.18,0.581501,0
1556793107000.0,-51,-10,37,88.49,0.5776600000000001,0
1556793107250.0,-51,-9,36,-29.5,0.578941,0
1556793107500.0,-50,-8,36,50.32,0.5776600000000001,0
1556793107750.0,-48,-12,36,-19.44,0.57638,0
1556793108000.0,-47,-15,38,39.49,0.571259,0
1556793108250.0,-41,-15,42,31.21,0.571259,0
1556793108500.0,-37,-14,40,-87.04,0.571259,0
1556793108750.0,-43,-4,49,17.95,0.571259,0
1556793109000.0,-40,-10,57,-63.43,0.572539,0
1556793109250.0,-36,-17,39,67.44,0.572539,0
1556793109500.0,-49,-19,38,-34.34,0.571259,0
1556793109750.0,-46,-6,39,71.63,0.571259,0
1556793110000.0,-28,-14,50,-0.55,0.57638,0
1556793110250.0,-47,-15,45,39.89,0.572539,0
1556793110500.0,-37,-9,44,-13.11,0.573819,0
1556793110750.0,-48,-1,37,-50.84,0.5751,0
1556793111000.0,-57,-6,31,26.72,0.580221,0
1556793111250.0,-53,-6,33,-47.46,0.584062,0
1556793111500.0,-55,-6,31,56.06,0.585342,0
1556793111750.0,-55,-6,30,5.47,0.585342,0
1556793112000.0,-55,-6,30,3.75,0.586622,0
1556793112250.0,-52,-1,38,-114.28,0.586622,0
1556793112500.0,-33,9,33,-47.68,0.582781,0
1556793112750.0,-51,-19,31,26.89,0.572539,0
1556793113000.0,-38,-19,52,-68.27,0.572539,0
1556793113250.0,-43,-19,44,92.47,0.573819,0
1556793113500.0,-39,-19,41,31.58,0.572539,0
1556793113750.0,-38,-17,45,94.87,0.571259,0
1556793114000.0,-41,-16,45,25.43,0.572539,0
1556793114250.0,-40,-17,45,-102.48,0.572539,0
1556793114500.0,-49,-21,34,7.95,0.573819,0
1556793114750.0,-47,-21,38,-67.61,0.571259,0
1556793115000.0,-47,-20,44,92.33,0.573819,0
1556793115250.0,-45,-14,47,-16.67,0.5776600000000001,0
1556793115500.0,-33,-26,35,46.75,0.573819,0
1556793115750.0,-45,-22,48,20.03,0.5751,0
1556793116000.0,-36,-13,69,-48.4,0.572539,0
1556793116250.0,-35,-18,40,34.17,0.5751,0
1556793116500.0,-44,-13,47,-58.32,0.571259,0
1556793116750.0,-43,-11,45,72.64,0.5776600000000001,0
1556793117000.0,-45,-10,42,-50.82,0.578941,0
1556793117250.0,-48,-10,40,-12.57,0.582781,0
1556793117500.0,-49,-9,39,-12.21,0.580221,0
1556793117750.0,-49,-9,38,77.67,0.581501,0
1556793118000.0,-47,-10,38,64.19,0.580221,0
1556793118250.0,-48,-9,38,-110.57,0.585342,0
1556793118500.0,-45,-11,42,46.78,0.582781,0
1556793118750.0,-49,-12,35,-56.24,0.582781,0
1556793119000.0,-50,-12,37,58.69,0.581501,0
1556793119250.0,-48,-12,36,-16.26,0.581501,0
1556793119500.0,-48,-12,39,-54.96,0.578941,0
1556793119750.0,-49,-12,38,-105.74,0.580221,0
1556793120000.0,-48,-12,37,-226.16,0.581501,0
1556793120250.0,-50,-12,37,82.21,0.582781,0
1556793120500.0,-50,-12,37,34.85,0.580221,0
1556793120750.0,-48,-12,36,147.77,0.580221,0
1556793121000.0,-49,-11,37,42.16,0.585342,0
1556793121250.0,-49,-12,36,2.55,0.581501,0
1556793121500.0,-49,-12,36,60.17,0.587902,0
1556793121750.0,-49,-11,40,-88.01,0.582781,0
1556793122000.0,-42,-20,39,93.03,0.580221,0
1556793122250.0,-42,-23,38,-0.08,0.5751,0
1556793122500.0,-41,-22,39,68.74,0.57638,0
1556793122750.0,-40,-20,41,44.14,0.57638,0
1556793123000.0,-42,-16,42,-84.52,0.5751,0
1556793123250.0,-40,-19,47,57.82,0.57638,0
1556793123500.0,-42,-17,44,-8.58,0.57638,0
1556793123750.0,-43,-19,35,53.04,0.580221,0
1556793124000.0,-31,-25,55,-26.93,0.5776600000000001,0
1556793124250.0,-40,-19,47,-73.53,0.5776600000000001,0
1556793124500.0,-44,-12,46,42.67,0.578941,0
1556793124750.0,-44,-11,44,-31.11,0.580221,0
1556793125000.0,-45,-9,43,36.93,0.580221,0
1556793125250.0,-47,-10,40,-19.82,0.582781,0
1556793125500.0,-47,-10,41,-67.45,0.581501,0
1556793125750.0,-47,-10,40,106.37,0.581501,0
1556793126000.0,-47,-10,40,2.14,0.580221,0
1556793126250.0,-47,-10,40,5.07,0.582781,0
1556793126500.0,-47,-10,40,-43.54,0.581501,0
1556793126750.0,-48,-10,39,-124.3,0.582781,0
1556793127000.0,-48,-10,39,23.78,0.582781,0
1556793127250.0,-49,-10,39,-30.94,0.584062,0
1556793127500.0,-48,-10,39,66.59,0.581501,0
1556793127750.0,-47,-10,40,-2.14,0.581501,0
1556793128000.0,-47,-11,40,-81.42,0.585342,0
1556793128250.0,-48,-10,41,24.14,0.584062,0
1556793128500.0,-46,-17,43,-73.81,0.581501,0
1556793128750.0,-44,-21,38,67.54,0.5776600000000001,0
1556793129000.0,-56,17,32,-24.57,0.57638,0
1556793129250.0,-46,2,42,43.91,0.578941,0
1556793129500.0,-44,4,42,-17.75,0.5776600000000001,0
1556793129750.0,-51,6,40,-148.01,0.5776600000000001,0
1556793130000.0,-46,4,43,162.33,0.578941,0
1556793130250.0,-43,3,43,14.15,0.5776600000000001,0
1556793130500.0,-60,5,34,76.78,0.5751,0
1556793130750.0,-53,-17,24,-27.95,0.562297,0
1556793131000.0,-43,-33,25,62.13,0.561017,0
1556793131250.0,-41,-34,17,54.36,0.564858,0
1556793131500.0,-44,-31,15,-63.67,0.561017,0
1556793131750.0,-52,-34,5,54.55,0.554616,0
1556793132000.0,-26,-40,49,-47.79,0.559737,0
1556793132250.0,-54,-44,14,102.3,0.567418,0
1556793132500.0,-41,-44,16,-82.16,0.5751,0
1556793132750.0,-39,-37,19,-30.69,0.5751,0
1556793133000.0,-43,-42,38,-13.51,0.5776600000000001,0
1556793133250.0,-45,-54,35,-61.72,0.571259,0
1556793133500.0,-46,-32,-1,109.03,0.563577,0
1556793133750.0,-30,-22,30,23.35,0.554616,0
1556793134000.0,24,-38,26,103.37,0.52389,0
1556793134250.0,-36,-72,-11,53.97,0.562297,0
1556793134500.0,-15,-50,41,102.78,0.571259,0
1556793134750.0,-18,-53,20,-202.59,0.580221,0
1556793135000.0,-27,-52,25,-165.46,0.57638,0
1556793135250.0,-24,-50,28,3.28,0.5751,0
1556793135500.0,-27,-50,24,-85.73,0.5751,0
1556793135750.0,-29,-49,29,136.96,0.572539,0
1556793136000.0,-25,-50,29,59.81,0.572539,0
1556793136250.0,-28,-51,22,22.83,0.5751,0
1556793136500.0,-26,-45,30,-91.12,0.571259,0
1556793136750.0,-31,-52,20,31.01,0.572539,0
1556793137000.0,-29,-51,23,12.99,0.572539,0
1556793137250.0,-23,-44,36,2.05,0.571259,0
1556793137500.0,-1,-55,-25,-3.41,0.569979,0
1556793137750.0,-75,-7,-18,-92.96,0.564858,0
1556793138000.0,-54,-8,-2,-20.58,0.557176,0
1556793138250.0,-60,-9,-8,-61.52,0.567418,0
1556793138500.0,-60,-12,-15,109.65,0.566138,0
1556793138750.0,-63,-7,10,-144.16,0.564858,0
1556793139000.0,-59,-5,18,-4.06,0.5686979999999999,0
1556793139250.0,-61,-7,18,58.43,0.571259,0
1556793139500.0,-56,-14,17,40.02,0.571259,0
1556793139750.0,-42,-27,33,-106.59,0.5686979999999999,0
1556793140000.0,-49,-19,34,124.84,0.5686979999999999,0
1556793140250.0,-52,-17,37,75.84,0.572539,0
1556793140500.0,-38,-15,53,80.85,0.5751,0
1556793140750.0,-40,-20,47,57.57,0.572539,0
1556793141000.0,-44,-21,39,-59.69,0.57638,0
1556793141250.0,-46,-16,43,37.22,0.571259,0
1556793141500.0,-47,-16,41,-24.26,0.580221,0
1556793141750.0,-51,-14,35,61.46,0.5751,0
1556793142000.0,-45,-15,46,-38.93,0.57638,0
1556793142250.0,-47,-17,40,-69.19,0.573819,0
1556793142500.0,-36,-13,44,40.93,0.572539,0
1556793142750.0,-34,-26,41,-70.96,0.5751,0
1556793143000.0,-34,-26,37,45.19,0.5751,0
1556793143250.0,-41,-22,39,-43.74,0.5776600000000001,0
1556793143500.0,-42,-17,45,73.54,0.57638,0
1556793143750.0,-40,-18,42,18.16,0.57638,0
1556793144000.0,-46,-15,42,-74.71,0.5751,0
1556793144250.0,-40,-16,46,-43.8,0.5776600000000001,0
1556793144500.0,-44,-25,32,-39.7,0.578941,0
1556793144750.0,-38,-17,57,83.42,0.5776600000000001,0
1556793145000.0,-35,-17,40,-10.6,0.5751,0
1556793145250.0,-39,-20,40,24.46,0.5776600000000001,0
1556793145500.0,-27,-20,43,13.81,0.57638,0
1556793145750.0,-33,6,60,-59.37,0.582781,0
