Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1584020473000.0,3,48,45,-31.69,1.6624009999999998,0
1584020473250.0,7,44,45,58.79,1.6636810000000002,0
1584020473500.0,5,37,40,-45.89,1.6534389999999999,0
1584020473750.0,53,21,52,87.97,1.6508779999999998,0
1584020474000.0,63,-11,77,-21.29,1.6508779999999998,0
1584020474250.0,39,7,46,50.93,1.645757,0
1584020474500.0,45,6,68,-8.11,1.644477,0
1584020474750.0,11,21,49,42.71,1.6572799999999999,0
1584020475000.0,-15,26,57,41.33,1.685445,0
1584020475250.0,-19,26,57,7.64,1.694407,0
1584020475500.0,-18,29,55,85.43,1.686725,0
1584020475750.0,-16,29,55,63.76,1.689286,0
1584020476000.0,-19,28,58,-0.83,1.690566,0
1584020476250.0,-18,30,53,-10.78,1.6880060000000001,0
1584020476500.0,-16,30,56,-80.32,1.6880060000000001,0
1584020476750.0,-17,28,56,59.82,1.6841650000000001,0
1584020477000.0,-13,20,50,16.18,1.685445,0
1584020477250.0,-4,28,60,-98.73,1.682885,0
1584020477500.0,43,13,50,62.47,1.6534389999999999,0
1584020477750.0,47,15,29,16.61,1.627834,0
1584020478000.0,42,18,39,-98.62,1.635515,0
1584020478250.0,48,5,38,24.27,1.626554,0
1584020478500.0,50,-9,44,50.3,1.625273,0
1584020478750.0,-1,16,57,27.19,1.621433,0
1584020479000.0,39,1,37,-0.14,1.621433,0
1584020479250.0,55,7,26,-18.76,1.623993,0
1584020479500.0,57,21,85,-18.16,1.6649610000000001,0
1584020479750.0,40,-9,83,3.0,1.787865,0
1584020480000.0,-11,7,61,107.93,1.7379360000000001,0
1584020480250.0,7,28,51,122.1,1.644477,0
1584020480500.0,16,18,65,-67.32,1.632955,0
1584020480750.0,32,24,52,13.85,1.623993,0
1584020481000.0,-32,-1,36,-215.65,1.621433,0
1584020481250.0,-9,-7,62,-157.36,1.625273,0
1584020481500.0,-9,-3,65,-1.04,1.617592,0
1584020481750.0,44,20,58,-141.36,1.612471,0
1584020482000.0,13,16,32,95.48,1.60863,0
1584020482250.0,-4,-2,53,-23.82,1.635515,0
1584020482500.0,-9,3,39,107.88,1.676484,0
1584020482750.0,-17,-21,49,88.09,1.639356,0
1584020483000.0,-12,-22,60,-47.83,1.636796,0
1584020483250.0,-9,-20,60,161.07,1.639356,0
1584020483500.0,-9,-15,64,-60.9,1.636796,0
1584020483750.0,-9,-14,62,-106.09,1.632955,0
1584020484000.0,-9,-15,61,-48.21,1.643197,0
1584020484250.0,-6,-14,62,16.48,1.639356,0
1584020484500.0,-8,-12,63,-25.37,1.6419169999999998,0
1584020484750.0,-7,-12,63,11.01,1.643197,0
1584020485000.0,-7,-14,62,-2.55,1.639356,0
1584020485250.0,16,2,49,12.83,1.6419169999999998,0
1584020485500.0,18,0,60,-26.51,1.6419169999999998,0
1584020485750.0,4,-1,62,-1.64,1.634235,0
1584020486000.0,6,-2,65,-34.61,1.639356,0
1584020486250.0,7,-1,64,13.43,1.640636,0
1584020486500.0,7,0,61,-79.17,1.635515,0
1584020486750.0,7,0,63,62.04,1.639356,0
1584020487000.0,14,0,61,14.08,1.635515,0
1584020487250.0,58,-1,76,51.45,1.638076,0
1584020487500.0,-28,-28,54,14.22,1.629114,0
1584020487750.0,-5,14,59,-14.81,1.625273,0
1584020488000.0,31,18,78,29.46,1.635515,0
1584020488250.0,14,18,34,-134.66,1.60991,0
1584020488500.0,65,36,13,-16.69,1.595828,0
1584020488750.0,37,35,-40,-45.55,1.612471,0
1584020489000.0,39,33,-28,7.84,1.631675,0
1584020489250.0,70,26,10,-141.78,1.629114,0
1584020489500.0,24,6,25,418.1,1.6022290000000001,0
1584020489750.0,17,17,56,281.32,1.60735,0
1584020490000.0,32,13,43,-141.53,1.60991,0
1584020490250.0,51,28,26,-215.71,1.599668,0
1584020490500.0,60,29,30,-89.67,1.611191,0
1584020490750.0,42,33,12,80.34,1.612471,0
1584020491000.0,51,26,27,107.76,1.60863,0
1584020491250.0,0,27,36,182.77,1.604789,0
1584020491500.0,14,24,53,-117.3,1.6022290000000001,0
1584020491750.0,74,38,-13,-73.27,1.589426,0
1584020492000.0,52,32,2,-15.06,1.60991,0
1584020492250.0,6,16,54,-97.9,1.594547,0
1584020492500.0,51,6,48,-76.86,1.580465,0
1584020492750.0,29,12,52,155.03,1.5817450000000002,0
1584020493000.0,54,23,4,-88.44,1.571503,0
1584020493250.0,48,29,-16,-273.13,1.6022290000000001,0
1584020493500.0,54,26,33,-19.47,1.5855860000000002,0
1584020493750.0,21,21,56,143.1,1.574063,0
1584020494000.0,0,17,60,-11.81,1.5561399999999999,0
1584020494250.0,70,32,-36,106.86,1.553579,0
1584020494500.0,62,25,-15,-249.82,1.600949,0
1584020494750.0,53,24,6,2.38,1.576624,0
1584020495000.0,61,32,-12,118.47,1.548458,0
1584020495250.0,36,15,57,191.78,1.583025,0
1584020495500.0,-4,14,56,98.52,1.568942,0
1584020495750.0,45,20,45,-288.84,1.563821,0
1584020496000.0,57,25,-6,19.69,1.563821,0
1584020496250.0,41,26,-20,-153.49,1.572783,0
1584020496500.0,64,29,-5,131.98,1.5855860000000002,0
1584020496750.0,20,15,38,53.06,1.599668,0
1584020497000.0,70,19,7,157.4,1.568942,0
1584020497250.0,64,22,-9,120.28,1.5843049999999999,0
1584020497500.0,47,21,-26,27.11,1.600949,0
1584020497750.0,72,26,-41,-183.67,1.5907069999999999,0
1584020498000.0,71,31,-1,-53.8,1.589426,0
1584020498250.0,52,15,37,99.62,1.583025,0
1584020498500.0,44,10,36,41.78,1.55742,0
1584020498750.0,55,18,1,-83.1,1.583025,0
1584020499000.0,59,18,1,-162.91,1.5855860000000002,0
1584020499250.0,62,14,0,-206.16,1.595828,0
1584020499500.0,58,11,7,130.3,1.591987,0
1584020499750.0,63,13,4,79.02,1.591987,0
1584020500000.0,62,14,5,131.81,1.598388,0
1584020500250.0,61,14,5,-4.57,1.593267,0
1584020500500.0,62,16,5,26.17,1.593267,0
1584020500750.0,62,14,5,-5.12,1.598388,0
1584020501000.0,61,14,7,75.1,1.594547,0
1584020501250.0,62,15,5,7.09,1.599668,0
1584020501500.0,61,14,5,-17.08,1.594547,0
1584020501750.0,60,18,7,10.24,1.595828,0
1584020502000.0,58,25,-9,-26.36,1.593267,0
1584020502250.0,57,25,-10,-52.42,1.597108,0
1584020502500.0,57,25,-8,3.77,1.599668,0
1584020502750.0,58,26,-7,5.41,1.595828,0
1584020503000.0,57,25,-7,65.71,1.589426,0
1584020503250.0,56,26,-12,-41.16,1.599668,0
1584020503500.0,58,26,-11,-23.0,1.597108,0
1584020503750.0,56,68,-52,-22.75,1.593267,0
1584020504000.0,69,-87,-5,-22.64,1.589426,0
1584020504250.0,42,2,30,30.33,1.5779040000000002,0
1584020504500.0,61,1,20,-51.59,1.5817450000000002,0
1584020504750.0,52,-4,34,91.59,1.576624,0
1584020505000.0,40,-2,47,73.4,1.571503,0
1584020505250.0,35,-1,53,-180.47,1.5855860000000002,0
1584020505500.0,42,-5,48,-425.12,1.5855860000000002,0
1584020505750.0,39,-8,48,-42.5,1.5843049999999999,0
1584020506000.0,45,-9,45,189.71,1.589426,0
1584020506250.0,42,-8,46,112.43,1.593267,0
1584020506500.0,47,-9,43,93.96,1.593267,0
1584020506750.0,46,-8,43,-21.72,1.5881459999999998,0
1584020507000.0,46,-8,43,167.99,1.583025,0
1584020507250.0,48,-9,41,16.07,1.589426,0
1584020507500.0,43,-11,39,-77.28,1.5855860000000002,0
1584020507750.0,56,-5,32,-63.5,1.589426,0
1584020508000.0,55,2,28,36.09,1.579184,0
1584020508250.0,57,1,23,52.1,1.579184,0
1584020508500.0,59,2,22,4.38,1.574063,0
1584020508750.0,60,1,21,119.2,1.570223,0
1584020509000.0,60,1,21,-164.45,1.565102,0
1584020509250.0,61,4,26,43.93,1.566382,0
1584020509500.0,49,6,34,-78.34,1.562541,0
1584020509750.0,61,-7,20,25.49,1.567662,0
1584020510000.0,53,10,48,28.19,1.565102,0
1584020510250.0,55,8,30,-58.32,1.5510190000000001,0
1584020510500.0,48,10,26,58.21,1.563821,0
1584020510750.0,62,14,6,-9.2,1.572783,0
1584020511000.0,79,-1,34,-7.0,1.5843049999999999,0
1584020511250.0,82,-8,-7,62.18,1.673923,0
1584020511500.0,25,-5,54,77.19,1.617592,0
1584020511750.0,39,11,48,77.64,1.6022290000000001,0
1584020512000.0,60,7,34,-47.23,1.595828,0
1584020512250.0,52,6,40,90.27,1.6022290000000001,0
1584020512500.0,57,15,16,-220.34,1.6022290000000001,0
1584020512750.0,86,16,14,-103.78,1.600949,0
1584020513000.0,33,36,26,104.91,1.589426,0
1584020513250.0,15,46,18,51.39,1.576624,0
1584020513500.0,1,58,58,-77.24,1.576624,0
1584020513750.0,-8,46,32,-100.57,1.576624,0
1584020514000.0,-23,42,33,-131.18,1.575344,0
1584020514250.0,-5,42,45,14.21,1.572783,0
1584020514500.0,1,41,62,-0.48,1.576624,0
1584020514750.0,-18,30,14,86.01,1.579184,0
1584020515000.0,-48,-24,78,36.62,1.5868659999999999,0
1584020515250.0,-12,-2,66,-8.84,1.5843049999999999,0
1584020515500.0,-8,-2,76,-20.56,1.5843049999999999,0
1584020515750.0,-1,23,66,4.06,1.583025,0
1584020516000.0,27,1,63,9.42,1.5779040000000002,0
1584020516250.0,54,17,39,-110.88,1.575344,0
1584020516500.0,16,8,53,-24.25,1.5868659999999999,0
1584020516750.0,20,-14,54,-99.72,1.5868659999999999,0
1584020517000.0,23,-9,63,155.43,1.580465,0
1584020517250.0,3,-36,56,162.26,1.5779040000000002,0
1584020517500.0,33,2,57,34.02,1.594547,0
1584020517750.0,29,-5,55,-73.87,1.575344,0
1584020518000.0,-18,5,43,-110.02,1.576624,0
1584020518250.0,-56,15,40,-86.4,1.5779040000000002,0
1584020518500.0,21,7,57,52.29,1.5779040000000002,0
1584020518750.0,67,18,18,41.96,1.570223,0
1584020519000.0,56,6,22,83.39,1.5599809999999998,0
1584020519250.0,52,-2,26,27.99,1.574063,0
1584020519500.0,62,7,16,-189.03,1.575344,0
1584020519750.0,73,-2,1,-19.24,1.5817450000000002,0
1584020520000.0,53,3,20,43.06,1.5855860000000002,0
1584020520250.0,47,11,26,403.65,1.570223,0
1584020520500.0,63,12,31,117.99,1.568942,0
1584020520750.0,51,8,54,-200.28,1.5587,0
1584020521000.0,-15,5,58,-121.41,1.5599809999999998,0
1584020521250.0,-14,1,67,-69.72,1.570223,0
1584020521500.0,-33,-1,68,-45.16,1.571503,0
1584020521750.0,-37,2,54,70.44,1.574063,0
1584020522000.0,-5,1,65,-10.27,1.576624,0
1584020522250.0,39,11,60,136.09,1.570223,0
1584020522500.0,29,-1,61,-32.78,1.572783,0
1584020522750.0,40,-3,65,96.08,1.571503,0
1584020523000.0,28,-4,52,16.78,1.575344,0
1584020523250.0,32,1,52,31.37,1.5907069999999999,0
1584020523500.0,34,4,47,37.88,1.591987,0
1584020523750.0,37,5,47,83.66,1.598388,0
1584020524000.0,47,10,41,-33.21,1.611191,0
1584020524250.0,67,20,47,24.27,1.60991,0
1584020524500.0,2,22,50,35.09,1.593267,0
1584020524750.0,-8,36,58,-32.41,1.5817450000000002,0
1584020525000.0,-11,38,40,-75.95,1.567662,0
1584020525250.0,-14,46,54,-112.3,1.571503,0
1584020525500.0,-1,43,23,-186.06,1.5587,0
1584020525750.0,1,68,35,-92.85,1.565102,0
1584020526000.0,-27,46,-38,38.08,1.575344,0
1584020526250.0,-11,52,41,72.22,1.565102,0
1584020526500.0,-24,51,34,-23.61,1.561261,0
1584020526750.0,-27,47,32,42.46,1.5587,0
1584020527000.0,-28,46,22,186.93,1.5599809999999998,0
1584020527250.0,53,-27,127,112.32,1.579184,0
1584020527500.0,14,10,48,-41.61,1.570223,0
1584020527750.0,25,17,63,35.69,1.5548600000000001,0
1584020528000.0,22,30,61,36.59,1.5561399999999999,0
1584020528250.0,23,42,39,-52.45,1.5599809999999998,0
1584020528500.0,43,43,63,-225.77,1.566382,0
1584020528750.0,29,55,27,-168.66,1.5599809999999998,0
1584020529000.0,-4,49,7,128.72,1.571503,0
1584020529250.0,5,62,23,142.19,1.572783,0
1584020529500.0,2,58,13,2.26,1.567662,0
1584020529750.0,18,59,23,48.01,1.561261,0
1584020530000.0,30,53,26,72.23,1.567662,0
1584020530250.0,39,47,19,-72.3,1.570223,0
1584020530500.0,40,39,28,20.15,1.567662,0
1584020530750.0,49,34,27,-20.98,1.571503,0
1584020531000.0,19,-8,27,13.6,1.567662,0
1584020531250.0,37,-9,29,7.31,1.575344,0
1584020531500.0,46,1,36,7.77,1.576624,0
1584020531750.0,58,4,33,-13.17,1.570223,0
1584020532000.0,50,1,34,-40.39,1.579184,0
1584020532250.0,46,1,39,-59.84,1.575344,0
1584020532500.0,50,2,37,-19.57,1.575344,0
1584020532750.0,51,2,37,36.52,1.574063,0
1584020533000.0,50,2,38,-32.77,1.572783,0
1584020533250.0,50,1,35,87.6,1.572783,0
1584020533500.0,49,2,39,-24.6,1.576624,0
1584020533750.0,29,-27,38,62.01,1.570223,0
1584020534000.0,86,24,-51,-29.32,1.572783,0
1584020534250.0,65,-8,-8,44.99,1.574063,0
1584020534500.0,68,-8,30,-3.48,1.568942,0
1584020534750.0,51,13,38,31.77,1.566382,0
1584020535000.0,-2,1,58,12.76,1.562541,0
1584020535250.0,1,10,56,-33.16,1.575344,0
1584020535500.0,-8,-1,69,-18.71,1.571503,0
1584020535750.0,38,9,56,-205.68,1.568942,0
1584020536000.0,44,11,48,104.03,1.561261,0
1584020536250.0,40,12,47,-34.73,1.5587,0
1584020536500.0,49,12,46,-49.84,1.5548600000000001,0
1584020536750.0,79,22,18,-15.4,1.563821,0
1584020537000.0,31,7,88,-51.41,1.5599809999999998,0
1584020537250.0,-14,-2,65,86.11,1.575344,0
1584020537500.0,-10,-7,61,-2.12,1.5868659999999999,0
1584020537750.0,-25,-7,59,150.7,1.570223,0
1584020538000.0,-16,-1,61,-128.36,1.574063,0
1584020538250.0,19,-21,96,-42.06,1.579184,0
1584020538500.0,-16,-1,55,6.78,1.567662,0
1584020538750.0,-21,-4,43,-13.03,1.570223,0
1584020539000.0,-20,15,79,-41.1,1.5855860000000002,0
1584020539250.0,15,-8,66,-103.67,1.565102,0
1584020539500.0,-65,-8,25,67.15,1.580465,0
1584020539750.0,-35,-7,53,8.12,1.5817450000000002,0
1584020540000.0,-41,-2,43,93.44,1.5817450000000002,0
1584020540250.0,-49,-5,45,-43.13,1.5779040000000002,0
1584020540500.0,-45,-4,49,-17.07,1.576624,0
1584020540750.0,-45,-10,42,-19.37,1.579184,0
1584020541000.0,-57,-9,41,28.05,1.5779040000000002,0
1584020541250.0,-50,-10,38,55.67,1.580465,0
1584020541500.0,-48,-9,37,-9.77,1.580465,0
1584020541750.0,-63,-12,43,-40.34,1.5817450000000002,0
1584020542000.0,-40,-5,45,-8.49,1.576624,0
1584020542250.0,-49,-8,42,12.79,1.5779040000000002,0
1584020542500.0,-38,2,76,-21.19,1.572783,0
1584020542750.0,-56,-52,30,-19.0,1.574063,0
1584020543000.0,109,-39,113,-98.27,1.576624,0
1584020543250.0,-20,-15,61,-23.45,1.563821,0
1584020543500.0,-11,-25,61,11.75,1.572783,0
1584020543750.0,-21,-17,59,-55.79,1.567662,0
1584020544000.0,-19,-14,61,-10.81,1.572783,0
1584020544250.0,-14,-15,61,-8.67,1.570223,0
1584020544500.0,-12,-14,62,113.58,1.568942,0
1584020544750.0,-13,-14,62,17.92,1.574063,0
1584020545000.0,-11,-25,81,35.98,1.570223,0
1584020545250.0,-25,-4,37,40.2,1.570223,0
1584020545500.0,-6,-11,61,-36.45,1.579184,0
1584020545750.0,-1,-3,65,-13.23,1.575344,0
1584020546000.0,-8,3,65,-62.36,1.580465,0
1584020546250.0,-4,-2,68,27.59,1.5868659999999999,0
1584020546500.0,10,7,69,-94.35,1.5779040000000002,0
1584020546750.0,-2,9,56,52.82,1.580465,0
1584020547000.0,17,11,69,-59.37,1.5779040000000002,0
1584020547250.0,-38,5,58,61.67,1.575344,0
1584020547500.0,-20,11,54,-54.97,1.5843049999999999,0
1584020547750.0,-24,11,55,65.32,1.599668,0
1584020548000.0,12,14,77,-9.1,1.597108,0
1584020548250.0,-10,9,61,0.41,1.600949,0
1584020548500.0,-10,7,62,59.25,1.570223,0
1584020548750.0,-18,14,55,99.13,1.579184,0
1584020549000.0,-28,-15,53,-0.27,1.549739,0
1584020549250.0,9,9,65,-5.86,1.421713,0
1584020549500.0,24,8,63,19.35,1.622514,0
1584020549750.0,76,10,17,-50.92,1.631476,0
1584020550000.0,52,11,34,43.51,1.634036,0
1584020550250.0,52,10,33,-62.18,1.6327559999999999,0
1584020550500.0,53,13,35,123.81,1.635316,0
1584020550750.0,50,14,35,7.56,1.639157,0
1584020551000.0,51,13,35,15.18,1.6365969999999999,0
1584020551250.0,52,13,35,-7.02,1.634036,0
1584020551500.0,50,13,36,-3.45,1.641718,0
1584020551750.0,50,13,36,-9.21,1.640437,0
1584020552000.0,50,13,37,-23.46,1.642998,0
1584020552250.0,50,13,36,4.22,1.644278,0
1584020552500.0,51,13,36,-52.93,1.642998,0
1584020552750.0,50,13,36,28.23,1.644278,0
1584020553000.0,50,13,37,-78.72,1.648119,0
1584020553250.0,50,13,37,44.69,1.642998,0
1584020553500.0,71,9,32,-34.59,1.645558,0
1584020553750.0,-23,25,54,70.76,1.641718,0
1584020554000.0,-15,6,54,10.1,1.648119,0
1584020554250.0,-15,5,60,9.13,1.6686029999999998,0
1584020554500.0,-12,8,64,50.42,1.7146919999999999,0
1584020554750.0,-11,8,63,26.76,1.710851,0
1584020555000.0,-12,11,63,90.43,1.710851,0
1584020555250.0,-14,3,63,7.61,1.709571,0
1584020555500.0,-14,9,57,-70.89,1.718533,0
1584020555750.0,-37,20,88,-61.26,1.712131,0
1584020556000.0,-13,4,58,-29.29,1.6980490000000001,0
1584020556250.0,-8,15,52,-12.84,1.701889,0
1584020556500.0,57,16,-7,9.67,1.657081,0
1584020556750.0,58,28,4,-57.23,1.70317,0
1584020557000.0,47,27,1,-73.43,2.033475,0
1584020557250.0,45,34,20,-54.77,1.458841,0
1584020557500.0,28,28,34,-204.61,1.361542,0
1584020557750.0,37,29,37,-53.79,1.1603430000000001,0
1584020558000.0,49,29,30,249.59,0.8543629999999999,0
1584020558250.0,55,25,29,36.45,0.852983,0
1584020558500.0,52,21,41,127.36,0.977168,0
1584020558750.0,44,19,45,37.11,0.9669260000000001,0
1584020559000.0,49,19,32,26.59,1.197371,0
1584020559250.0,50,24,35,-97.31,1.3074729999999999,0
1584020559500.0,55,24,29,-56.96,1.326677,0
1584020559750.0,47,21,29,-87.92,1.327957,0
1584020560000.0,55,21,23,-11.32,1.312594,0
1584020560250.0,57,19,22,60.89,1.2805879999999998,0
1584020560500.0,51,12,38,34.1,1.19225,0
1584020560750.0,52,18,31,-18.15,1.587848,0
1584020561000.0,37,11,53,-42.43,1.7338959999999999,0
1584020561250.0,19,7,57,-81.67,1.708291,0
1584020561500.0,31,11,51,-26.46,1.6980490000000001,0
1584020561750.0,45,10,46,-67.95,1.689087,0
1584020562000.0,54,13,31,-19.31,1.6814049999999998,0
1584020562250.0,45,10,44,82.0,1.6826860000000001,0
1584020562500.0,36,15,49,8.8,1.6647619999999999,0
1584020562750.0,45,16,42,17.29,1.659641,0
1584020563000.0,46,16,39,-52.99,1.6660419999999998,0
1584020563250.0,41,15,43,-66.55,1.6660419999999998,0
1584020563500.0,44,15,42,18.03,1.658361,0
1584020563750.0,48,15,40,58.13,1.658361,0
1584020564000.0,43,15,41,16.41,1.65324,0
1584020564250.0,45,16,42,-54.25,1.657081,0
1584020564500.0,45,15,40,34.96,1.65452,0
1584020564750.0,47,18,42,-70.44,1.648119,0
1584020565000.0,52,18,39,45.41,1.659641,0
1584020565250.0,46,15,40,-17.18,1.6558,0
1584020565500.0,47,19,43,4.91,1.657081,0
1584020565750.0,47,16,43,2.88,1.650679,0
1584020566000.0,45,16,42,-11.9,1.649399,0
1584020566250.0,45,15,41,55.65,1.644278,0
1584020566500.0,46,16,42,-23.18,1.644278,0
1584020566750.0,49,16,40,-6.8,1.641718,0
1584020567000.0,43,15,43,17.45,1.645558,0
1584020567250.0,47,17,41,-33.52,1.641718,0
1584020567500.0,48,16,40,20.65,1.639157,0
1584020567750.0,45,16,40,-2.2,1.640437,0
1584020568000.0,47,16,38,-39.89,1.630195,0
1584020568250.0,48,16,39,1.21,1.635316,0
1584020568500.0,51,15,37,-15.22,1.628915,0
1584020568750.0,46,13,40,47.47,1.622514,0
1584020569000.0,47,1,47,45.82,1.621234,0
1584020569250.0,67,21,15,-69.15,1.628915,0
1584020569500.0,16,5,58,32.96,1.625074,0
1584020569750.0,49,-3,69,10.53,1.641718,0
1584020570000.0,48,13,21,-25.05,1.645558,0
1584020570250.0,74,11,41,-20.63,1.649399,0
1584020570500.0,55,22,35,-165.87,1.631476,0
1584020570750.0,47,-31,62,187.85,1.623794,0
1584020571000.0,38,28,33,122.35,1.637877,0
1584020571250.0,21,3,59,33.47,1.645558,0
1584020571500.0,29,6,58,-24.15,1.641718,0
1584020571750.0,29,4,57,-93.9,1.641718,0
1584020572000.0,31,5,57,-204.49,1.634036,0
1584020572250.0,30,7,57,-66.15,1.635316,0
1584020572500.0,31,6,56,84.87,1.6327559999999999,0
1584020572750.0,31,6,55,71.19,1.626355,0
1584020573000.0,31,-11,63,171.06,1.627635,0
1584020573250.0,27,9,54,38.73,1.630195,0
1584020573500.0,28,12,53,27.44,1.6327559999999999,0
1584020573750.0,34,6,53,23.63,1.635316,0
1584020574000.0,34,4,56,-73.59,1.623794,0
1584020574250.0,28,3,57,76.84,1.628915,0
1584020574500.0,38,1,53,-87.25,1.627635,0
1584020574750.0,34,2,53,0.74,1.621234,0
1584020575000.0,35,1,54,-77.83,1.625074,0
1584020575250.0,35,2,54,76.5,1.625074,0
1584020575500.0,23,9,53,-12.72,1.622514,0
1584020575750.0,35,12,58,88.35,1.628915,0
1584020576000.0,20,5,58,-23.06,1.625074,0
1584020576250.0,29,7,57,8.7,1.618673,0
1584020576500.0,28,9,53,31.43,1.616112,0
1584020576750.0,31,7,56,-21.4,1.610991,0
1584020577000.0,32,8,55,82.83,1.614832,0
1584020577250.0,33,10,50,-46.56,1.613552,0
1584020577500.0,34,-7,46,37.3,1.626355,0
1584020577750.0,42,10,52,-9.49,1.630195,0
1584020578000.0,28,7,46,-10.19,1.626355,0
1584020578250.0,42,12,48,18.99,1.6327559999999999,0
1584020578500.0,36,9,51,13.51,1.622514,0
1584020578750.0,40,11,47,113.16,1.613552,0
1584020579000.0,34,8,55,-106.43,1.616112,0
1584020579250.0,42,10,58,-58.34,1.621234,0
1584020579500.0,-3,-1,57,-21.73,1.617393,0
1584020579750.0,-19,-16,71,-4.82,1.622514,0
1584020580000.0,-6,-3,64,48.73,1.627635,0
1584020580250.0,-6,-3,64,-90.92,1.631476,0
1584020580500.0,-10,-2,64,17.52,1.6327559999999999,0
1584020580750.0,-8,-2,64,139.72,1.628915,0
1584020581000.0,12,2,64,-14.15,1.6327559999999999,0
1584020581250.0,19,-1,71,-12.3,1.626355,0
1584020581500.0,7,9,60,-14.99,1.628915,0
1584020581750.0,23,5,72,1.14,1.626355,0
1584020582000.0,10,2,43,-146.21,1.623794,0
1584020582250.0,28,8,50,-67.12,1.6519599999999999,0
1584020582500.0,25,10,54,-68.08,1.639157,0
1584020582750.0,32,8,52,166.77,1.631476,0
1584020583000.0,36,11,57,95.79,1.6327559999999999,0
1584020583250.0,37,9,55,64.38,1.622514,0
1584020583500.0,37,10,51,-86.62,1.622514,0
1584020583750.0,16,8,60,-81.14,1.621234,0
1584020584000.0,29,-30,32,-57.16,1.614832,0
1584020584250.0,46,52,14,-171.93,1.621234,0
1584020584500.0,37,-3,40,-61.82,1.642998,0
1584020584750.0,37,12,37,-161.81,1.65452,0
1584020585000.0,42,10,36,166.74,1.642998,0
1584020585250.0,69,19,16,176.09,1.631476,0
1584020585500.0,58,11,20,149.92,1.626355,0
1584020585750.0,29,8,45,-58.23,1.628915,0
1584020586000.0,36,2,53,-17.53,1.625074,0
1584020586250.0,33,32,42,-75.67,1.627635,0
1584020586500.0,37,14,47,-29.38,1.614832,0
1584020586750.0,49,15,45,-19.15,1.610991,0
1584020587000.0,42,14,48,-128.59,1.619953,0
1584020587250.0,40,10,48,-87.56,1.621234,0
1584020587500.0,39,9,49,22.01,1.613552,0
1584020587750.0,39,7,49,200.86,1.618673,0
1584020588000.0,42,7,47,103.86,1.614832,0
1584020588250.0,39,8,50,19.05,1.619953,0
1584020588500.0,39,7,50,-58.12,1.617393,0
1584020588750.0,39,8,49,-46.93,1.614832,0
1584020589000.0,39,8,49,56.7,1.616112,0
1584020589250.0,40,7,49,-30.54,1.616112,0
1584020589500.0,80,36,12,-17.92,1.612272,0
1584020589750.0,32,-11,62,-83.93,1.618673,0
1584020590000.0,42,11,44,64.2,1.617393,0
1584020590250.0,45,9,40,-61.29,1.617393,0
1584020590500.0,49,9,38,-43.39,1.621234,0
1584020590750.0,53,8,37,-16.9,1.621234,0
1584020591000.0,42,6,46,-81.87,1.614832,0
1584020591250.0,46,7,43,107.08,1.617393,0
1584020591500.0,48,8,42,3.03,1.610991,0
1584020591750.0,47,7,44,-76.29,1.621234,0
1584020592000.0,40,7,48,-1.28,1.621234,0
1584020592250.0,48,9,40,-28.27,1.612272,0
1584020592500.0,50,10,39,84.93,1.623794,0
1584020592750.0,48,9,40,36.32,1.619953,0
1584020593000.0,41,8,45,-108.97,1.621234,0
1584020593250.0,38,8,50,191.41,1.619953,0
1584020593500.0,37,7,52,47.48,1.619953,0
1584020593750.0,35,7,51,-90.46,1.621234,0
1584020594000.0,30,6,54,-34.69,1.621234,0
1584020594250.0,29,5,55,-41.9,1.591788,0
1584020594500.0,33,6,54,90.4,1.619953,0
1584020594750.0,33,6,55,13.56,1.619953,0
1584020595000.0,31,5,55,-40.69,1.622514,0
1584020595250.0,33,5,54,30.92,1.630195,0
1584020595500.0,34,6,55,-51.03,1.618673,0
1584020595750.0,35,10,53,59.92,1.626355,0
1584020596000.0,44,2,45,-20.69,1.623794,0
1584020596250.0,43,5,46,23.46,1.617393,0
1584020596500.0,45,5,45,8.21,1.617393,0
