Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1571232409000.0,19,13,61,-42.98,0.202353,0
1571232409250.0,19,13,61,70.26,0.202353,0
1571232409500.0,18,13,60,36.11,0.202353,0
1571232409750.0,19,13,61,-91.27,0.201072,0
1571232410000.0,18,14,60,142.05,0.202353,0
1571232410250.0,19,13,61,25.26,0.202353,0
1571232410500.0,19,13,60,-185.99,0.20363399999999998,0
1571232410750.0,19,13,61,116.09,0.20363399999999998,0
1571232411000.0,19,13,60,0.23,0.202353,0
1571232411250.0,20,13,60,-108.84,0.20363399999999998,0
1571232411500.0,19,13,60,49.11,0.202353,0
1571232411750.0,19,13,61,-55.53,0.20491399999999999,0
1571232412000.0,19,13,61,126.44,0.20363399999999998,0
1571232412250.0,19,13,61,20.86,0.202353,0
1571232412500.0,19,13,61,-177.38,0.20363399999999998,0
1571232412750.0,18,13,60,92.31,0.20363399999999998,0
1571232413000.0,19,13,60,-30.43,0.202353,0
1571232413250.0,18,13,60,56.12,0.202353,0
1571232413500.0,20,13,60,22.17,0.202353,0
1571232413750.0,19,13,61,-158.87,0.20363399999999998,0
1571232414000.0,17,13,61,120.9,0.202353,0
1571232414250.0,19,13,60,-18.24,0.20363399999999998,0
1571232414500.0,21,13,60,33.89,0.20491399999999999,0
1571232414750.0,18,12,61,30.59,0.202353,0
1571232415000.0,18,13,61,-137.99,0.202353,0
1571232415250.0,20,14,61,128.67,0.202353,0
1571232415500.0,20,14,59,-12.91,0.202353,0
1571232415750.0,20,12,60,12.83,0.202353,0
1571232416000.0,18,12,61,20.62,0.202353,0
1571232416250.0,20,11,60,-143.51,0.202353,0
1571232416500.0,22,9,59,151.57,0.20363399999999998,0
1571232416750.0,25,4,61,-29.04,0.202353,0
1571232417000.0,26,7,56,-12.57,0.202353,0
1571232417250.0,36,6,53,8.49,0.202353,0
1571232417500.0,35,2,56,-165.96,0.201072,0
1571232417750.0,29,6,57,86.48,0.20363399999999998,0
1571232418000.0,27,6,58,-5.7,0.202353,0
1571232418250.0,28,7,58,-44.55,0.20363399999999998,0
1571232418500.0,29,7,58,76.63,0.202353,0
1571232418750.0,27,6,59,-80.23,0.20363399999999998,0
1571232419000.0,26,6,59,130.08,0.202353,0
1571232419250.0,27,7,58,-3.1,0.20363399999999998,0
1571232419500.0,27,6,59,85.13,0.202353,0
1571232419750.0,25,6,59,12.14,0.20491399999999999,0
1571232420000.0,26,6,58,-149.56,0.20491399999999999,0
1571232420250.0,27,7,58,54.6,0.202353,0
1571232420500.0,28,7,58,-59.22,0.20491399999999999,0
1571232420750.0,26,6,59,134.2,0.202353,0
1571232421000.0,26,7,59,-4.31,0.202353,0
1571232421250.0,27,7,58,-34.93,0.202353,0
1571232421500.0,27,6,59,12.81,0.202353,0
1571232421750.0,26,6,58,-142.2,0.20363399999999998,0
1571232422000.0,26,7,59,70.98,0.202353,0
1571232422250.0,27,7,58,-30.74,0.20491399999999999,0
1571232422500.0,28,7,59,119.84,0.20363399999999998,0
1571232422750.0,26,6,59,-15.78,0.202353,0
1571232423000.0,25,7,58,23.31,0.202353,0
1571232423250.0,27,7,58,6.18,0.20491399999999999,0
1571232423500.0,26,7,59,-127.15,0.202353,0
1571232423750.0,26,5,59,40.95,0.202353,0
1571232424000.0,26,7,58,-75.52,0.202353,0
1571232424250.0,27,7,58,127.21,0.20363399999999998,0
1571232424500.0,27,6,58,21.53,0.20363399999999998,0
1571232424750.0,26,6,58,-168.28,0.20363399999999998,0
1571232425000.0,25,7,58,43.79,0.202353,0
1571232425250.0,27,7,58,-39.66,0.20491399999999999,0
1571232425500.0,27,7,58,79.32,0.20363399999999998,0
1571232425750.0,27,6,59,31.64,0.20363399999999998,0
1571232426000.0,27,7,58,-132.83,0.20363399999999998,0
1571232426250.0,27,7,58,118.46,0.202353,0
1571232426500.0,27,7,58,4.74,0.20491399999999999,0
1571232426750.0,27,7,59,-107.19,0.202353,0
1571232427000.0,26,6,59,49.33,0.202353,0
1571232427250.0,26,7,59,-51.6,0.20363399999999998,0
1571232427500.0,26,7,59,101.03,0.20363399999999998,0
1571232427750.0,27,6,58,20.13,0.20363399999999998,0
1571232428000.0,26,6,58,-158.21,0.20363399999999998,0
1571232428250.0,27,7,58,92.32,0.20363399999999998,0
1571232428500.0,26,6,59,-20.73,0.20363399999999998,0
1571232428750.0,27,7,58,43.46,0.20363399999999998,0
1571232429000.0,27,6,59,30.36,0.202353,0
1571232429250.0,28,7,59,-112.19,0.20491399999999999,0
1571232429500.0,27,7,59,131.99,0.20363399999999998,0
1571232429750.0,27,6,59,18.25,0.202353,0
1571232430000.0,26,7,58,-145.05,0.20363399999999998,0
1571232430250.0,26,7,58,65.74,0.20491399999999999,0
1571232430500.0,25,6,59,-37.77,0.20491399999999999,0
1571232430750.0,26,7,58,61.43,0.202353,0
1571232431000.0,25,6,59,26.41,0.20491399999999999,0
1571232431250.0,26,7,58,-115.21,0.206195,0
1571232431500.0,25,7,58,113.76,0.202353,0
1571232431750.0,26,7,58,0.32,0.20363399999999998,0
1571232432000.0,26,7,58,-77.75,0.20363399999999998,0
1571232432250.0,26,7,59,48.61,0.202353,0
1571232432500.0,27,7,58,-58.21,0.20363399999999998,0
1571232432750.0,26,7,59,105.4,0.20363399999999998,0
1571232433000.0,27,7,59,30.44,0.20363399999999998,0
1571232433250.0,27,7,58,-137.98,0.20363399999999998,0
1571232433500.0,26,7,59,126.77,0.20363399999999998,0
1571232433750.0,26,7,59,13.34,0.20491399999999999,0
1571232434000.0,26,7,59,-113.16,0.20363399999999998,0
1571232434250.0,26,6,59,49.39,0.20363399999999998,0
1571232434500.0,26,7,59,-52.83,0.20491399999999999,0
1571232434750.0,26,7,58,109.36,0.20363399999999998,0
1571232435000.0,26,7,58,31.69,0.20363399999999998,0
1571232435250.0,26,7,58,-154.64,0.20491399999999999,0
1571232435500.0,26,7,58,126.32,0.20363399999999998,0
1571232435750.0,27,7,59,20.68,0.20491399999999999,0
1571232436000.0,26,7,59,-145.67,0.20363399999999998,0
1571232436250.0,26,7,59,67.34,0.20363399999999998,0
1571232436500.0,26,7,59,-35.26,0.20491399999999999,0
1571232436750.0,27,7,59,37.76,0.20363399999999998,0
1571232437000.0,27,7,59,32.34,0.20363399999999998,0
1571232437250.0,27,7,59,-100.12,0.20363399999999998,0
1571232437500.0,26,7,59,120.81,0.20363399999999998,0
1571232437750.0,27,7,59,18.03,0.20363399999999998,0
1571232438000.0,26,7,59,-159.99,0.20363399999999998,0
1571232438250.0,26,7,59,74.55,0.20363399999999998,0
1571232438500.0,26,7,59,-32.59,0.20363399999999998,0
1571232438750.0,25,6,58,19.9,0.202353,0
1571232439000.0,26,7,58,41.7,0.20363399999999998,0
1571232439250.0,26,7,58,-76.44,0.20491399999999999,0
1571232439500.0,26,7,58,131.03,0.20363399999999998,0
1571232439750.0,26,7,59,39.63,0.20491399999999999,0
1571232440000.0,26,7,58,-144.08,0.202353,0
1571232440250.0,26,7,59,114.77,0.206195,0
1571232440500.0,26,7,59,6.54,0.20363399999999998,0
1571232440750.0,26,7,59,-99.12,0.20363399999999998,0
1571232441000.0,26,7,59,47.14,0.20491399999999999,0
1571232441250.0,26,7,59,-61.8,0.20491399999999999,0
1571232441500.0,27,7,59,128.96,0.206195,0
1571232441750.0,25,7,59,31.55,0.20491399999999999,0
1571232442000.0,26,7,58,-180.47,0.20491399999999999,0
1571232442250.0,26,7,59,88.69,0.206195,0
1571232442500.0,26,7,59,-11.28,0.20491399999999999,0
1571232442750.0,26,6,59,-55.0,0.20491399999999999,0
1571232443000.0,26,6,59,47.82,0.20491399999999999,0
1571232443250.0,26,8,57,-63.35,0.20491399999999999,0
1571232443500.0,26,7,59,97.96,0.20491399999999999,0
1571232443750.0,27,7,59,12.66,0.20491399999999999,0
1571232444000.0,28,8,58,-138.63,0.20491399999999999,0
1571232444250.0,27,7,58,90.95,0.20491399999999999,0
1571232444500.0,27,7,59,-37.91,0.20363399999999998,0
1571232444750.0,27,7,58,92.79,0.206195,0
1571232445000.0,26,7,58,23.54,0.20491399999999999,0
1571232445250.0,27,7,58,-145.93,0.20491399999999999,0
1571232445500.0,28,6,58,40.96,0.20363399999999998,0
1571232445750.0,27,7,58,-91.8,0.20491399999999999,0
1571232446000.0,26,7,58,107.11,0.20491399999999999,0
1571232446250.0,26,7,59,-21.55,0.206195,0
1571232446500.0,26,7,59,117.29,0.20491399999999999,0
1571232446750.0,27,8,58,-4.68,0.20491399999999999,0
1571232447000.0,26,7,60,16.12,0.20491399999999999,0
1571232447250.0,27,7,59,12.78,0.206195,0
1571232447500.0,27,8,59,-98.92,0.20491399999999999,0
1571232447750.0,26,7,59,36.55,0.20491399999999999,0
1571232448000.0,26,7,59,-127.96,0.206195,0
1571232448250.0,27,7,59,121.9,0.20491399999999999,0
1571232448500.0,27,8,59,10.01,0.20747600000000002,0
1571232448750.0,26,8,58,-167.2,0.20491399999999999,0
1571232449000.0,26,7,58,74.36,0.206195,0
1571232449250.0,26,7,58,-28.92,0.206195,0
1571232449500.0,26,7,58,-26.15,0.206195,0
1571232449750.0,26,8,58,37.47,0.206195,0
1571232450000.0,26,8,58,-69.42,0.206195,0
1571232450250.0,27,8,59,113.66,0.206195,0
1571232450500.0,27,8,58,30.33,0.206195,0
1571232450750.0,27,7,58,-143.16,0.206195,0
1571232451000.0,27,8,58,127.75,0.20491399999999999,0
1571232451250.0,27,8,59,26.07,0.20747600000000002,0
1571232451500.0,27,8,58,-196.86,0.206195,0
1571232451750.0,27,7,58,100.48,0.206195,0
1571232452000.0,27,7,58,8.36,0.206195,0
1571232452250.0,26,7,58,-156.23,0.206195,0
1571232452500.0,26,7,58,68.67,0.20491399999999999,0
1571232452750.0,26,7,58,-34.21,0.206195,0
1571232453000.0,26,7,59,-15.43,0.206195,0
1571232453250.0,26,7,58,41.18,0.20747600000000002,0
1571232453500.0,26,8,58,-69.6,0.206195,0
1571232453750.0,26,8,58,133.79,0.20491399999999999,0
1571232454000.0,26,8,58,36.29,0.20747600000000002,0
1571232454250.0,26,9,58,-117.35,0.20747600000000002,0
1571232454500.0,24,9,59,150.77,0.208756,0
1571232454750.0,25,9,58,33.48,0.206195,0
1571232455000.0,24,9,59,-165.33,0.206195,0
1571232455250.0,24,9,59,142.43,0.20747600000000002,0
1571232455500.0,24,9,59,51.87,0.20747600000000002,0
1571232455750.0,24,8,59,-155.91,0.20747600000000002,0
1571232456000.0,24,8,59,87.97,0.20747600000000002,0
1571232456250.0,24,8,59,-31.34,0.206195,0
1571232456500.0,24,8,59,66.43,0.20747600000000002,0
1571232456750.0,24,8,59,1.62,0.20747600000000002,0
1571232457000.0,25,8,59,-150.35,0.206195,0
1571232457250.0,24,8,59,123.39,0.208756,0
1571232457500.0,24,9,59,6.79,0.206195,0
1571232457750.0,24,8,59,-107.28,0.206195,0
1571232458000.0,25,8,59,66.15,0.206195,0
1571232458250.0,25,8,59,-50.75,0.206195,0
1571232458500.0,25,8,59,94.72,0.208756,0
1571232458750.0,25,8,60,26.78,0.20491399999999999,0
1571232459000.0,25,8,59,-141.36,0.206195,0
1571232459250.0,24,8,59,96.65,0.20747600000000002,0
1571232459500.0,24,8,59,-25.91,0.206195,0
1571232459750.0,25,8,59,51.91,0.206195,0
1571232460000.0,24,8,59,25.87,0.20747600000000002,0
1571232460250.0,24,8,59,-136.28,0.206195,0
1571232460500.0,25,8,59,110.2,0.20747600000000002,0
1571232460750.0,25,8,59,-13.3,0.206195,0
1571232461000.0,25,8,59,10.71,0.206195,0
1571232461250.0,25,8,59,36.56,0.20747600000000002,0
1571232461500.0,25,8,59,-89.28,0.206195,0
1571232461750.0,25,8,59,120.98,0.20747600000000002,0
1571232462000.0,25,9,59,16.28,0.206195,0
1571232462250.0,25,8,59,-165.09,0.206195,0
1571232462500.0,25,8,59,84.35,0.206195,0
1571232462750.0,25,8,59,-9.16,0.206195,0
1571232463000.0,25,8,59,-47.75,0.206195,0
1571232463250.0,24,8,59,45.8,0.206195,0
1571232463500.0,25,8,59,-52.33,0.206195,0
1571232463750.0,25,8,59,77.47,0.20747600000000002,0
1571232464000.0,25,8,59,31.94,0.20747600000000002,0
1571232464250.0,25,8,59,-94.31,0.206195,0
1571232464500.0,25,8,59,125.1,0.20747600000000002,0
1571232464750.0,25,8,59,24.99,0.206195,0
1571232465000.0,25,8,59,-165.01,0.20747600000000002,0
1571232465250.0,25,8,59,89.87,0.20491399999999999,0
1571232465500.0,25,9,59,-11.37,0.206195,0
1571232465750.0,25,9,59,-59.68,0.20491399999999999,0
1571232466000.0,25,9,59,55.98,0.206195,0
1571232466250.0,24,8,59,-55.54,0.206195,0
1571232466500.0,25,8,59,88.33,0.206195,0
1571232466750.0,25,8,59,30.55,0.206195,0
1571232467000.0,25,8,59,-117.38,0.20747600000000002,0
1571232467250.0,25,8,59,129.45,0.20747600000000002,0
1571232467500.0,24,8,59,30.13,0.206195,0
1571232467750.0,24,8,59,-165.95,0.206195,0
1571232468000.0,25,8,59,72.19,0.206195,0
1571232468250.0,24,8,59,-30.98,0.20747600000000002,0
1571232468500.0,25,8,59,16.61,0.206195,0
1571232468750.0,25,8,59,37.06,0.206195,0
1571232469000.0,25,8,59,-73.87,0.20747600000000002,0
1571232469250.0,25,8,59,127.31,0.206195,0
1571232469500.0,25,8,59,35.71,0.208756,0
1571232469750.0,25,8,59,-148.29,0.206195,0
1571232470000.0,25,8,59,126.45,0.206195,0
1571232470250.0,25,8,59,30.99,0.206195,0
1571232470500.0,26,8,59,-166.47,0.206195,0
1571232470750.0,25,8,59,76.78,0.20747600000000002,0
1571232471000.0,25,8,59,-9.56,0.206195,0
1571232471250.0,24,8,59,-97.45,0.206195,0
1571232471500.0,25,8,59,56.26,0.20747600000000002,0
1571232471750.0,24,8,59,-36.01,0.206195,0
1571232472000.0,25,9,58,-6.56,0.20747600000000002,0
1571232472250.0,25,8,59,61.45,0.208756,0
1571232472500.0,25,8,59,-24.81,0.20747600000000002,0
1571232472750.0,25,8,59,-116.62,0.208756,0
1571232473000.0,25,8,59,64.19,0.206195,0
1571232473250.0,25,8,59,-18.67,0.20747600000000002,0
1571232473500.0,25,9,59,-72.83,0.206195,0
1571232473750.0,25,8,59,58.79,0.20747600000000002,0
1571232474000.0,25,8,59,-42.56,0.208756,0
1571232474250.0,25,8,60,36.35,0.20747600000000002,0
1571232474500.0,25,8,59,35.74,0.208756,0
1571232474750.0,25,8,59,-71.96,0.208756,0
1571232475000.0,24,8,59,100.36,0.208756,0
1571232475250.0,23,8,60,37.97,0.210037,0
1571232475500.0,24,8,59,-103.85,0.208756,0
1571232475750.0,25,8,59,135.58,0.20747600000000002,0
1571232476000.0,25,8,59,41.09,0.210037,0
1571232476250.0,25,8,59,-150.13,0.20747600000000002,0
1571232476500.0,24,8,59,137.63,0.208756,0
1571232476750.0,24,9,60,39.54,0.208756,0
1571232477000.0,24,9,59,-180.76,0.208756,0
1571232477250.0,24,8,60,103.2,0.210037,0
1571232477500.0,24,8,59,13.01,0.208756,0
1571232477750.0,24,8,60,-154.14,0.210037,0
1571232478000.0,24,8,59,69.15,0.208756,0
1571232478250.0,24,8,59,-23.22,0.208756,0
1571232478500.0,24,8,59,-35.01,0.208756,0
1571232478750.0,24,8,60,58.0,0.20747600000000002,0
1571232479000.0,24,8,59,-44.25,0.208756,0
1571232479250.0,25,8,59,37.28,0.208756,0
1571232479500.0,25,8,59,48.43,0.208756,0
1571232479750.0,24,8,59,-62.39,0.208756,0
1571232480000.0,25,8,60,95.86,0.208756,0
1571232480250.0,24,8,59,28.5,0.208756,0
1571232480500.0,25,8,59,-107.24,0.210037,0
1571232480750.0,25,9,59,131.72,0.20747600000000002,0
1571232481000.0,25,8,60,32.53,0.208756,0
1571232481250.0,24,8,59,-180.59,0.20747600000000002,0
1571232481500.0,24,8,59,111.4,0.20747600000000002,0
1571232481750.0,24,8,59,0.66,0.20747600000000002,0
1571232482000.0,24,8,59,-94.75,0.20747600000000002,0
1571232482250.0,24,8,59,57.2,0.208756,0
1571232482500.0,24,8,59,-50.97,0.208756,0
1571232482750.0,24,8,59,91.23,0.208756,0
1571232483000.0,24,8,59,36.02,0.210037,0
1571232483250.0,24,8,59,-120.09,0.210037,0
1571232483500.0,24,8,59,130.35,0.208756,0
1571232483750.0,25,8,59,27.12,0.210037,0
1571232484000.0,25,9,59,-185.16,0.20747600000000002,0
1571232484250.0,25,8,59,92.54,0.208756,0
1571232484500.0,25,8,59,0.7,0.20747600000000002,0
1571232484750.0,25,8,60,-121.35,0.208756,0
1571232485000.0,24,8,59,66.17,0.210037,0
1571232485250.0,24,8,59,-37.45,0.210037,0
1571232485500.0,24,8,59,41.44,0.208756,0
1571232485750.0,25,8,59,37.8,0.210037,0
1571232486000.0,24,8,59,-83.54,0.210037,0
1571232486250.0,24,8,59,126.68,0.210037,0
1571232486500.0,24,8,59,29.43,0.210037,0
1571232486750.0,24,9,59,-169.83,0.208756,0
1571232487000.0,26,8,60,107.71,0.21131799999999998,0
1571232487250.0,25,8,59,10.93,0.210037,0
1571232487500.0,26,9,59,-136.45,0.208756,0
1571232487750.0,24,8,58,67.25,0.210037,0
1571232488000.0,24,8,59,-36.43,0.210037,0
1571232488250.0,23,8,60,18.6,0.210037,0
1571232488500.0,24,9,59,67.73,0.208756,0
1571232488750.0,25,9,59,-15.45,0.210037,0
1571232489000.0,25,7,60,84.58,0.210037,0
1571232489250.0,23,8,60,-23.1,0.210037,0
1571232489500.0,24,8,59,-199.64,0.210037,0
1571232489750.0,24,8,59,78.38,0.210037,0
1571232490000.0,24,8,59,-42.38,0.210037,0
1571232490250.0,24,8,59,92.78,0.21131799999999998,0
1571232490500.0,24,9,59,35.81,0.210037,0
1571232490750.0,25,8,60,-163.3,0.21131799999999998,0
1571232491000.0,24,8,59,109.61,0.21131799999999998,0
1571232491250.0,24,8,59,-13.01,0.210037,0
1571232491500.0,24,8,60,-8.83,0.21131799999999998,0
1571232491750.0,24,8,59,46.17,0.210037,0
1571232492000.0,24,8,59,-76.05,0.21131799999999998,0
1571232492250.0,24,8,60,134.21,0.210037,0
1571232492500.0,24,8,59,30.55,0.210037,0
1571232492750.0,24,8,60,-178.75,0.208756,0
1571232493000.0,23,8,59,95.99,0.210037,0
1571232493250.0,24,8,59,-5.79,0.21259899999999998,0
1571232493500.0,24,8,59,-68.97,0.21131799999999998,0
1571232493750.0,24,8,59,57.59,0.210037,0
1571232494000.0,24,8,59,-52.31,0.21131799999999998,0
1571232494250.0,24,8,59,70.85,0.21131799999999998,0
1571232494500.0,25,8,59,35.57,0.21259899999999998,0
1571232494750.0,25,8,59,-93.92,0.210037,0
1571232495000.0,24,8,60,137.45,0.208756,0
1571232495250.0,24,8,59,36.54,0.210037,0
1571232495500.0,24,8,60,-159.69,0.210037,0
1571232495750.0,24,8,59,119.42,0.210037,0
1571232496000.0,24,8,60,16.8,0.208756,0
1571232496250.0,24,8,59,-178.42,0.210037,0
1571232496500.0,24,8,59,82.63,0.21131799999999998,0
1571232496750.0,24,8,59,-21.51,0.210037,0
1571232497000.0,25,8,59,-28.24,0.21259899999999998,0
1571232497250.0,23,8,59,54.0,0.21259899999999998,0
1571232497500.0,24,8,60,-63.55,0.210037,0
1571232497750.0,25,8,59,96.55,0.21131799999999998,0
1571232498000.0,24,8,59,44.85,0.210037,0
1571232498250.0,24,8,59,-98.84,0.21131799999999998,0
1571232498500.0,24,8,59,137.98,0.21131799999999998,0
1571232498750.0,24,8,59,36.65,0.21131799999999998,0
1571232499000.0,24,8,60,-177.81,0.21259899999999998,0
1571232499250.0,24,8,60,115.8,0.21131799999999998,0
1571232499500.0,24,8,60,24.12,0.21131799999999998,0
1571232499750.0,24,8,60,-180.98,0.21259899999999998,0
1571232500000.0,24,8,59,82.42,0.21131799999999998,0
1571232500250.0,24,8,59,-15.88,0.21259899999999998,0
1571232500500.0,24,8,59,-50.33,0.21131799999999998,0
1571232500750.0,24,8,59,62.88,0.21131799999999998,0
1571232501000.0,24,8,59,-56.64,0.21131799999999998,0
1571232501250.0,24,8,60,33.8,0.21259899999999998,0
1571232501500.0,25,8,59,45.87,0.21131799999999998,0
1571232501750.0,25,8,59,-66.86,0.21131799999999998,0
1571232502000.0,24,8,59,110.1,0.21131799999999998,0
1571232502250.0,24,8,59,39.07,0.21387899999999999,0
1571232502500.0,24,8,59,-110.33,0.21259899999999998,0
1571232502750.0,24,8,60,141.63,0.21131799999999998,0
1571232503000.0,24,8,59,47.99,0.21131799999999998,0
1571232503250.0,24,8,59,-149.27,0.21131799999999998,0
1571232503500.0,24,8,59,134.67,0.21259899999999998,0
1571232503750.0,24,8,59,43.29,0.210037,0
1571232504000.0,24,8,60,-190.49,0.21131799999999998,0
1571232504250.0,24,8,59,106.29,0.21259899999999998,0
1571232504500.0,23,8,59,22.96,0.21131799999999998,0
1571232504750.0,24,9,59,-161.88,0.21259899999999998,0
1571232505000.0,26,9,59,64.01,0.21131799999999998,0
1571232505250.0,24,8,60,-29.72,0.21131799999999998,0
1571232505500.0,25,9,58,-6.12,0.21259899999999998,0
1571232505750.0,24,9,59,48.18,0.21259899999999998,0
1571232506000.0,24,9,59,-67.78,0.21259899999999998,0
1571232506250.0,24,8,60,120.65,0.21131799999999998,0
1571232506500.0,23,8,60,39.89,0.210037,0
1571232506750.0,23,9,59,-161.34,0.21131799999999998,0
1571232507000.0,22,9,59,120.58,0.210037,0
1571232507250.0,24,8,60,17.71,0.21259899999999998,0
1571232507500.0,23,8,60,-141.11,0.21131799999999998,0
1571232507750.0,23,8,60,46.38,0.21131799999999998,0
1571232508000.0,23,9,59,-52.45,0.21259899999999998,0
1571232508250.0,23,9,59,104.5,0.21259899999999998,0
1571232508500.0,24,8,60,41.85,0.21131799999999998,0
1571232508750.0,23,9,59,-155.65,0.21131799999999998,0
1571232509000.0,23,8,59,120.42,0.21131799999999998,0
1571232509250.0,25,9,59,17.65,0.21131799999999998,0
1571232509500.0,25,8,60,-155.71,0.21131799999999998,0
1571232509750.0,23,8,60,73.46,0.21131799999999998,0
1571232510000.0,24,8,60,-35.03,0.21259899999999998,0
1571232510250.0,24,8,59,51.45,0.21259899999999998,0
1571232510500.0,24,8,60,21.69,0.21259899999999998,0
1571232510750.0,24,8,59,-129.18,0.21259899999999998,0
1571232511000.0,24,8,59,127.68,0.21259899999999998,0
1571232511250.0,23,8,59,2.15,0.21387899999999999,0
1571232511500.0,23,8,60,-73.14,0.21131799999999998,0
1571232511750.0,24,9,59,56.55,0.21259899999999998,0
1571232512000.0,23,8,59,-69.15,0.21131799999999998,0
1571232512250.0,24,8,60,125.7,0.21259899999999998,0
1571232512500.0,24,8,59,19.52,0.21259899999999998,0
1571232512750.0,24,8,60,-177.35,0.21259899999999998,0
1571232513000.0,24,8,60,71.41,0.21259899999999998,0
1571232513250.0,24,9,60,-31.68,0.21387899999999999,0
1571232513500.0,23,8,60,97.07,0.21259899999999998,0
1571232513750.0,24,8,60,36.97,0.21259899999999998,0
1571232514000.0,23,8,60,-126.77,0.21259899999999998,0
1571232514250.0,24,8,60,144.22,0.21259899999999998,0
1571232514500.0,23,8,59,41.3,0.21516,0
1571232514750.0,24,8,60,-193.01,0.21131799999999998,0
1571232515000.0,24,8,59,109.3,0.21131799999999998,0
1571232515250.0,24,8,59,15.37,0.21259899999999998,0
1571232515500.0,24,8,59,-170.7,0.21259899999999998,0
1571232515750.0,24,8,59,66.14,0.21259899999999998,0
1571232516000.0,24,9,60,-28.58,0.21259899999999998,0
1571232516250.0,24,8,59,-4.56,0.21387899999999999,0
1571232516500.0,24,8,59,49.4,0.21259899999999998,0
1571232516750.0,24,8,60,-68.57,0.21259899999999998,0
1571232517000.0,24,8,60,106.09,0.21131799999999998,0
1571232517250.0,24,8,60,40.9,0.21131799999999998,0
1571232517500.0,24,8,60,-112.32,0.21259899999999998,0
1571232517750.0,23,8,59,136.87,0.21387899999999999,0
1571232518000.0,23,8,60,32.42,0.21131799999999998,0
1571232518250.0,23,8,60,-180.68,0.21387899999999999,0
1571232518500.0,23,8,60,100.95,0.21259899999999998,0
1571232518750.0,24,8,59,3.51,0.21131799999999998,0
1571232519000.0,24,8,59,-119.63,0.21387899999999999,0
1571232519250.0,24,8,59,67.24,0.21131799999999998,0
1571232519500.0,24,8,59,-44.28,0.21259899999999998,0
1571232519750.0,23,8,59,40.01,0.21131799999999998,0
1571232520000.0,24,8,60,46.34,0.21259899999999998,0
1571232520250.0,24,8,60,-85.37,0.21387899999999999,0
1571232520500.0,24,8,60,138.72,0.21131799999999998,0
1571232520750.0,24,9,59,43.18,0.21387899999999999,0
1571232521000.0,24,8,60,-151.36,0.21259899999999998,0
1571232521250.0,23,8,60,138.54,0.21259899999999998,0
1571232521500.0,23,8,60,34.26,0.21387899999999999,0
1571232521750.0,24,8,60,-198.85,0.21259899999999998,0
1571232522000.0,23,8,59,94.29,0.21387899999999999,0
1571232522250.0,24,8,59,-4.01,0.21387899999999999,0
1571232522500.0,23,8,60,-101.51,0.21259899999999998,0
