Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568736727750.0,-39,-18,-18,-153.69,18.574141,0
1568736728000.0,-46,-4,-30,-85.19,18.891872,0
1568736728250.0,-61,2,-71,120.37,18.962336999999998,0
1568736728500.0,-70,27,35,-268.53,19.046894,0
1568736728750.0,-43,11,40,-71.54,19.537964000000002,0
1568736729000.0,-118,39,11,92.28,19.529869,0
1568736729250.0,-58,24,17,96.71,19.445312,0
1568736729500.0,-54,25,12,195.67,19.341535999999998,0
1568736729750.0,-19,34,7,171.38,19.245449,0
1568736730000.0,-62,41,10,-84.83,19.235198999999998,0
1568736730250.0,-43,48,2,-64.12,18.989212,0
1568736730500.0,-53,48,0,-226.67,18.682138000000002,0
1568736730750.0,-49,46,-8,-10.47,18.775663,0
1568736731000.0,-45,48,-12,-87.1,18.489962,0
1568736731250.0,-40,51,-2,5.72,18.139822,0
1568736731500.0,-36,53,14,12.94,18.402462,0
1568736731750.0,-41,70,22,31.5,18.698414,0
1568736732000.0,-17,14,-23,-93.43,18.866249,0
1568736732250.0,-31,69,-24,146.05,17.859243,0
1568736732500.0,-34,52,-29,23.48,17.359203,0
1568736732750.0,-24,56,-24,65.16,17.630314000000002,0
1568736733000.0,-21,57,-25,135.35,18.077446,0
1568736733250.0,-18,57,-23,-62.84,18.327772,0
1568736733500.0,-17,58,-22,-135.87,18.486639,0
1568736733750.0,-13,59,-21,54.3,18.708664000000002,0
1568736734000.0,-13,58,-19,-26.48,18.799626999999997,0
1568736734250.0,-12,59,-22,14.36,18.786816,0
1568736734500.0,-7,58,-26,-118.61,18.791941,0
1568736734750.0,-16,62,-36,27.24,18.817564,0
1568736735000.0,-5,74,-4,-23.91,18.583109,0
1568736735250.0,-24,65,-1,83.13,18.754786,0
1568736735500.0,-27,51,-16,-92.82,18.985397,0
1568736735750.0,-25,67,4,32.99,18.995647,0
1568736736000.0,-15,65,4,-219.48,19.216389000000003,0
1568736736250.0,-20,60,-7,39.22,19.25098,0
1568736736500.0,-22,49,9,5.75,19.208702,0
1568736736750.0,-30,57,-2,-30.93,19.19589,0
1568736737000.0,-30,57,8,-75.47,19.129269,0
1568736737250.0,-28,59,9,14.14,18.969122,0
1568736737500.0,-27,57,5,-169.93,19.008839000000002,0
1568736737750.0,-34,64,14,87.06,18.951185,0
1568736738000.0,-22,58,14,-80.07,19.02165,0
1568736738250.0,-23,56,12,0.57,19.075459,0
1568736738500.0,28,65,21,-53.17,19.069054,0
1568736738750.0,-19,72,1,96.9,19.072897,0
1568736739000.0,10,69,4,28.14,19.075459,0
1568736739250.0,3,63,3,195.67,19.079304,0
1568736739500.0,-17,51,7,-33.24,19.063929,0
1568736739750.0,-34,51,-3,-8.01,19.111332,0
1568736740000.0,-11,64,-20,-62.55,19.08699,0
1568736740250.0,-11,43,38,-62.74,18.989620000000002,0
1568736740500.0,-26,52,-24,29.1,18.933249,0
1568736740750.0,-25,90,-12,99.41,18.975527,0
1568736741000.0,-10,35,1,-29.94,18.979372,0
1568736741250.0,-33,62,-14,-3.1,18.938374,0
1568736741500.0,-27,72,-10,53.56,18.828192,0
1568736741750.0,-13,51,-8,125.38,18.926844,0
1568736742000.0,-75,55,-87,31.4,18.937092,0
1568736742250.0,-6,62,-8,31.89,18.634735,0
1568736742500.0,-29,58,2,-80.31,18.942217000000003,0
1568736742750.0,-22,55,-8,113.17,19.029336999999998,0
1568736743000.0,-32,65,-4,-31.01,19.020369,0
1568736743250.0,-19,52,-8,65.99,19.035744,0
1568736743500.0,-28,91,-13,257.77,19.008839000000002,0
1568736743750.0,-25,65,-5,128.6,18.975527,0
1568736744000.0,-23,48,-13,-90.05,18.981934,0
1568736744250.0,-41,61,22,22.86,18.866626999999998,0
1568736744500.0,-6,62,5,-70.47,18.957592,0
1568736744750.0,-25,53,2,-4.62,18.979372,0
1568736745000.0,-19,57,14,-160.85,18.983214999999998,0
1568736745250.0,0,71,-21,8.66,18.963997,0
1568736745500.0,-26,60,-17,73.17,19.008839000000002,0
1568736745750.0,-26,66,-9,174.18,19.029336999999998,0
1568736746000.0,-21,62,-15,58.31,19.026775,0
1568736746250.0,-20,61,-12,-66.14,19.063929,0
1568736746500.0,-21,58,-9,-157.74,19.025494000000002,0
1568736746750.0,-22,59,-9,-30.43,19.015244,0
1568736747000.0,-51,67,-14,-61.51,19.025494000000002,0
1568736747250.0,-14,20,6,-106.73,18.994745,0
1568736747500.0,82,127,127,102.51,18.893532,0
1568736747750.0,-28,50,32,34.47,18.697512,0
1568736748000.0,-21,43,38,111.23,18.710323000000002,0
1568736748250.0,-11,57,34,156.09,18.555301999999998,0
1568736748500.0,-19,52,30,86.02,18.391312,0
1568736748750.0,-46,54,14,25.92,18.120604,0
1568736749000.0,-22,62,26,28.96,18.088573,0
1568736749250.0,-17,46,21,-5.58,18.33456,0
1568736749500.0,-22,38,44,-16.17,18.439617000000002,0
1568736749750.0,-44,35,36,-116.25,18.547235,0
1568736750000.0,-59,42,20,-40.15,18.489582000000002,0
1568736750250.0,-58,32,7,-35.71,18.360184,0
1568736750500.0,-61,24,20,50.58,18.323029000000002,0
1568736750750.0,-48,26,16,-71.98,18.337122,0
1568736751000.0,-51,36,22,-86.45,18.305094,0
1568736751250.0,-36,28,26,-68.93,18.319185,0
1568736751500.0,-57,44,28,71.99,18.538267,0
1568736751750.0,-51,21,41,-33.25,18.598482,0
1568736752000.0,9,-6,49,15.17,18.64076,0
1568736752250.0,-67,31,47,38.07,18.675354000000002,0
1568736752500.0,-50,8,22,90.86,18.881622,0
1568736752750.0,-46,14,33,106.51,18.849594,0
1568736753000.0,-53,13,31,66.2,18.917496,0
1568736753250.0,-60,14,26,-21.02,18.967461,0
1568736753500.0,-54,17,31,-91.91,18.982836,0
1568736753750.0,-49,24,26,16.05,19.009741,0
1568736754000.0,-47,27,33,-103.17,19.350912,0
1568736754250.0,-28,16,31,-48.11,19.312476999999998,0
1568736754500.0,-54,8,27,-115.21,19.215107,0
1568736754750.0,-54,19,48,77.24,19.034461999999998,0
1568736755000.0,-47,17,37,47.12,18.855097,0
1568736755250.0,-46,28,32,96.76,18.942217000000003,0
1568736755500.0,-42,42,21,18.37,18.764132999999998,0
1568736755750.0,-18,41,48,40.79,18.718011999999998,0
1568736756000.0,-33,41,34,33.96,18.775663,0
1568736756250.0,-68,34,22,-29.04,18.64114,0
1568736756500.0,-48,41,20,-70.52,18.381062,0
1568736756750.0,-52,46,16,-295.77,18.04117,0
1568736757000.0,-37,34,27,-22.59,17.99633,0
1568736757250.0,-45,43,8,-12.97,17.860144000000002,0
1568736757500.0,-39,43,13,135.2,17.952389,0
1568736757750.0,-58,37,9,-149.41,17.993385,0
1568736758000.0,-55,38,16,69.14,18.008760000000002,0
1568736758250.0,-44,38,22,-54.66,18.094599,0
1568736758500.0,-49,34,24,97.52,18.127909,0
1568736758750.0,-57,33,17,-42.21,18.143284,0
1568736759000.0,-42,38,27,-31.84,18.159939,0
1568736759250.0,-44,33,34,-80.3,18.163782,0
1568736759500.0,-31,37,40,172.31,18.17275,0
1568736759750.0,-36,41,32,-43.06,18.109972,0
1568736760000.0,-17,61,4,142.9,18.068975,0
1568736760250.0,-31,76,14,-53.92,18.147126999999998,0
1568736760500.0,-30,12,1,-11.92,18.300869,0
1568736760750.0,-39,61,-42,-81.51,18.243216,0
1568736761000.0,-36,-11,5,-147.56,18.124064999999998,0
1568736761250.0,-44,5,-9,-335.17,17.783272,0
1568736761500.0,-60,7,32,21.15,18.268839,0
1568736761750.0,-36,11,25,130.43,18.1625,0
1568736762000.0,-61,-7,-118,-98.94,17.847332,0
1568736762250.0,-56,7,-73,247.2,17.359203,0
1568736762500.0,-57,-58,-61,-160.14,16.855202,0
1568736762750.0,-52,54,-64,-253.65,17.405806,0
1568736763000.0,-2,-82,-22,77.86,17.481394,0
1568736763250.0,-30,-14,37,64.21,17.483957,0
1568736763500.0,-52,-10,42,-235.32,17.682842,0
1568736763750.0,-80,-4,57,105.33,17.817366,0
1568736764000.0,-48,-8,32,-9.95,17.878861999999998,0
1568736764250.0,-34,8,53,176.36,17.982637,0
1568736764500.0,-43,20,44,-16.68,17.035849,0
1568736764750.0,-44,11,49,106.08,16.856482999999997,0
1568736765000.0,-39,8,46,217.65,17.405806,0
1568736765250.0,-47,8,42,-170.59,17.574921,0
1568736765500.0,-39,7,44,15.45,17.983919,0
1568736765750.0,-40,6,50,-21.21,17.733307,0
1568736766000.0,-40,10,49,113.77,17.397638,0
1568736766250.0,-49,7,43,-82.92,17.276709,0
1568736766500.0,-44,7,40,-96.07,17.904486,0
1568736766750.0,-41,10,42,17.83,18.004417,0
1568736767000.0,-33,17,43,-63.73,18.469984,0
1568736767250.0,-65,-12,7,46.55,18.591696,0
1568736767500.0,-20,20,48,42.11,19.039207,0
1568736767750.0,-19,20,57,-83.18,19.411127,0
1568736768000.0,-30,23,63,5.14,19.48031,0
1568736768250.0,-42,9,52,-76.37,19.468781,0
1568736768500.0,-5,14,61,68.18,19.450844,0
1568736768750.0,14,19,57,35.97,19.339382,0
1568736769000.0,13,16,60,12.06,19.004995,0
1568736769250.0,10,17,65,-31.55,18.91275,0
1568736769500.0,-1,14,60,-37.93,18.972965,0
1568736769750.0,0,12,62,-33.45,19.06521,0
1568736770000.0,-1,15,62,15.62,19.153612,0
1568736770250.0,4,14,61,-67.53,19.116457,0
1568736770500.0,4,16,61,4.03,19.095959,0
1568736770750.0,2,16,60,-25.55,19.08699,0
1568736771000.0,-4,16,61,-9.88,19.102364,0
1568736771250.0,-2,17,62,-130.28,19.111332,0
1568736771500.0,-1,19,64,-356.13,19.188204000000002,0
1568736771750.0,-10,18,60,-70.11,19.192047,0
1568736772000.0,-14,16,59,113.39,19.165142000000003,0
1568736772250.0,-12,16,60,325.25,19.18564,0
1568736772500.0,-34,9,47,268.17,19.19589,0
1568736772750.0,-22,12,58,56.98,19.136955,0
1568736773000.0,-21,16,61,5.83,19.127987,0
1568736773250.0,-28,12,56,-23.56,19.110052,0
1568736773500.0,-27,13,57,-23.76,19.156174,0
1568736773750.0,-26,12,57,-85.04,19.217670000000002,0
1568736774000.0,-24,13,58,-29.6,19.234325,0
1568736774250.0,-25,13,57,-126.43,19.312476999999998,0
1568736774500.0,-27,13,56,96.49,19.326570999999998,0
1568736774750.0,-26,14,57,59.77,19.344507,0
1568736775000.0,-26,14,57,44.73,19.356037,0
1568736775250.0,-26,14,57,69.32,19.386785999999997,0
1568736775500.0,-24,14,57,-104.06,19.404722,0
1568736775750.0,-24,14,57,31.17,19.386785999999997,0
1568736776000.0,-23,14,58,-28.09,19.411127,0
1568736776250.0,-23,14,58,43.41,19.422659,0
1568736776500.0,-23,14,58,47.93,19.431627,0
1568736776750.0,-23,15,58,-97.08,19.43675,0
1568736777000.0,-23,14,58,76.0,19.455969,0
1568736777250.0,-23,15,58,-32.51,19.470062,0
1568736777500.0,-23,14,58,34.2,19.473906,0
1568736777750.0,-22,15,59,-1.69,19.481592000000003,0
1568736778000.0,-23,14,58,-71.06,19.493123999999998,0
1568736778250.0,-21,15,59,74.23,19.669518,0
1568736778500.0,-21,15,59,-54.43,19.675924,0
1568736778750.0,-21,14,58,58.83,19.695141,0
1568736779000.0,-20,15,59,30.26,19.692579000000002,0
1568736779250.0,-20,15,59,-89.24,19.702827,0
1568736779500.0,-21,14,59,24.16,19.722046,0
1568736779750.0,-20,14,60,-57.2,19.725889000000002,0
1568736780000.0,-19,14,59,65.54,19.765606,0
1568736780250.0,-20,15,59,25.24,19.778418,0
1568736780500.0,-19,14,59,-58.93,19.773293,0
1568736780750.0,-19,15,59,22.58,19.797635999999997,0
1568736781000.0,-19,14,59,-31.96,19.828384,0
1568736781250.0,-18,14,59,17.35,19.837353,0
1568736781500.0,26,3,71,-28.67,19.855288,0
1568736781750.0,-1,11,74,-12.67,19.811728,0
1568736782000.0,-5,18,71,26.52,19.657988,0
1568736782250.0,-1,16,65,-78.72,19.631083,0
1568736782500.0,-3,13,70,39.11,19.618271,0
1568736782750.0,-10,11,68,1.85,19.649019,0
1568736783000.0,0,17,65,28.79,19.659267,0
1568736783250.0,1,11,60,18.13,19.660549,0
1568736783500.0,0,8,54,-51.23,19.623396,0
1568736783750.0,4,20,65,-28.19,19.720764000000003,0
1568736784000.0,-15,14,61,-63.1,19.737419,0
1568736784250.0,-16,12,60,21.21,19.752794,0
1568736784500.0,-9,14,63,57.97,19.772013,0
1568736784750.0,-7,14,69,12.15,19.788667999999998,0
1568736785000.0,-1,15,66,-18.43,19.718203,0
1568736785250.0,19,15,60,-36.31,19.637487,0
1568736785500.0,-4,17,59,24.0,19.554213,0
1568736785750.0,-16,19,57,0.58,19.701548000000003,0
1568736786000.0,-9,26,58,-38.96,19.820695999999998,0
1568736786250.0,-64,-20,-10,-18.46,19.600334,0
1568736786500.0,-40,-39,5,-29.91,19.282602,0
1568736786750.0,-39,-35,12,65.86,19.167295000000003,0
1568736787000.0,-18,59,116,-15.76,19.410721,0
1568736787250.0,-10,21,68,-106.56,19.659267,0
1568736787500.0,-15,13,63,-81.72,19.552931,0
1568736787750.0,-25,17,56,-3.11,19.798916000000002,0
1568736788000.0,-21,16,55,199.51,19.736139,0
1568736788250.0,-11,20,61,111.88,19.807884,0
1568736788500.0,21,19,57,143.61,19.888599,0
1568736788750.0,13,21,61,-15.11,19.786104,0
1568736789000.0,21,21,65,49.09,19.707952,0
1568736789250.0,-19,2,60,42.66,19.734858,0
1568736789500.0,9,-4,61,2.84,19.464529000000002,0
1568736789750.0,6,-10,65,-40.14,19.567024,0
1568736790000.0,-18,-6,70,-73.55,19.561899,0
1568736790250.0,-32,3,53,-36.04,19.069927,0
1568736790500.0,-43,-2,49,58.64,18.861095000000002,0
1568736790750.0,-38,0,48,-78.71,18.360563,0
1568736791000.0,-61,-3,23,-12.77,17.859243,0
1568736791250.0,-60,2,31,-5.0,17.357922,0
1568736791500.0,-50,-4,34,-66.36,16.901325,0
1568736791750.0,-60,4,37,-75.1,17.642822,0
1568736792000.0,-61,0,30,-26.19,18.144066,0
1568736792250.0,-55,-8,32,52.1,18.616037,0
1568736792500.0,-54,-6,34,-97.95,18.952087,0
1568736792750.0,-52,-6,36,160.59,18.857281,0
1568736793000.0,-70,-10,18,103.88,18.818846,0
1568736793250.0,-54,-2,26,0.45,18.841905999999998,0
1568736793500.0,-54,-8,29,100.15,18.893152,0
1568736793750.0,-52,-6,30,-89.07,18.647167,0
1568736794000.0,-54,-4,34,94.17,18.479333999999998,0
1568736794250.0,-51,-4,34,-88.01,18.64076,0
1568736794500.0,-52,-2,40,-20.2,18.485739000000002,0
1568736794750.0,-51,-2,36,77.96,17.859243,0
1568736795000.0,-66,-6,27,-111.06,17.915233999999998,0
1568736795250.0,-59,-4,35,139.91,18.147126999999998,0
1568736795500.0,-51,-8,39,30.63,18.181719,0
1568736795750.0,-44,-3,46,99.64,18.157377,0
1568736796000.0,-34,-3,45,6.72,17.880642,0
1568736796250.0,-31,-3,55,-143.38,17.860144000000002,0
1568736796500.0,-35,5,46,64.84,18.039509,0
1568736796750.0,-17,2,64,15.63,18.103567,0
1568736797000.0,4,1,66,9.42,18.536604,0
1568736797250.0,-3,-1,65,8.18,19.117359,0
1568736797500.0,9,-1,64,9.15,19.541807000000002,0
1568736797750.0,12,-6,62,173.75,19.745108,0
1568736798000.0,15,-1,63,-99.02,19.640051,0
1568736798250.0,-12,1,65,-14.51,19.550367,0
1568736798500.0,11,5,63,-17.29,19.493996,0
1568736798750.0,10,1,65,-48.7,19.420969,0
1568736799000.0,6,-5,62,10.65,19.337692,0
1568736799250.0,6,-10,55,-16.58,19.360754,0
1568736799500.0,18,-18,61,10.44,19.226231,0
1568736799750.0,18,-22,60,-23.42,19.203169,0
1568736800000.0,20,-21,59,-24.94,19.219824,0
1568736800250.0,5,6,77,16.9,19.235198999999998,0
1568736800500.0,28,10,43,-36.82,19.194201,0
1568736800750.0,-71,-10,-13,-26.15,18.862377,0
1568736801000.0,-41,-4,-3,-56.03,18.360563,0
1568736801250.0,-88,-14,-2,-29.97,18.229504000000002,0
1568736801500.0,-52,-20,-8,-29.11,18.338404,0
1568736801750.0,-64,-15,-8,-146.07,18.601046,0
1568736802000.0,-52,-14,10,-143.36,18.795784,0
1568736802250.0,-62,-18,-11,-132.51,18.823969,0
1568736802500.0,-55,-1,40,206.92,18.748381,0
1568736802750.0,-33,7,75,137.48,18.927746,0
1568736803000.0,-25,7,58,125.14,18.940557000000002,0
1568736803250.0,-14,12,57,136.54,18.949526000000002,0
1568736803500.0,-27,9,56,-88.37,18.932869,0
1568736803750.0,-40,4,50,237.31,18.971306,0
1568736804000.0,-45,-11,42,49.41,18.985397,0
1568736804250.0,-22,16,53,-17.48,18.926464000000003,0
1568736804500.0,0,-18,45,-80.01,18.854717,0
1568736804750.0,1,-14,57,-97.42,18.950806,0
1568736805000.0,28,-12,59,-163.68,18.827814,0
1568736805250.0,20,-17,54,148.08,18.627948999999997,0
1568736805500.0,54,-5,56,93.89,18.700976999999998,0
1568736805750.0,30,-14,58,-34.94,18.589514,0
1568736806000.0,-52,12,-13,-18.2,18.515204999999998,0
1568736806250.0,-19,-25,-52,-8.77,17.860525,0
1568736806500.0,-64,0,4,49.13,17.357922,0
1568736806750.0,-80,-8,-25,48.93,16.857765,0
1568736807000.0,-57,-5,-12,-57.97,16.621725,0
1568736807250.0,-37,-13,-24,-200.0,16.438517,0
1568736807500.0,-38,-13,-24,-51.03,16.975479,0
1568736807750.0,-48,-14,-36,38.02,16.606501,0
1568736808000.0,-47,-15,-53,7.83,16.844799,0
1568736808250.0,-44,-19,-35,69.46,17.061319,0
1568736808500.0,-42,-23,-47,-95.28,17.290499,0
1568736808750.0,-42,-25,-43,135.07,17.441677,0
1568736809000.0,-54,-17,-35,36.64,17.171349,0
1568736809250.0,-89,-9,-33,142.24,16.353958,0
1568736809500.0,-15,-16,-50,-6.13,15.85445,0
1568736809750.0,-74,-11,-32,5.32,16.423498000000002,0
1568736810000.0,-66,-4,-28,39.09,16.460653,0
1568736810250.0,-47,-9,-38,-115.36,16.939608,0
1568736810500.0,-52,-6,-31,-14.86,17.043383,0
1568736810750.0,-49,-11,-35,-0.78,17.353277,0
1568736811000.0,-56,-8,-38,86.45,17.416054000000003,0
1568736811250.0,-63,-6,-42,13.92,17.449366,0
1568736811500.0,-59,-9,-26,-63.35,17.483957,0
1568736811750.0,-51,-13,-31,25.75,17.848114000000002,0
1568736812000.0,-64,-4,-18,-32.51,17.875019,0
1568736812250.0,-66,-12,-3,81.19,17.886549,0
1568736812500.0,-62,-10,2,-23.05,17.907049,0
1568736812750.0,-61,-8,11,25.78,17.919860999999997,0
1568736813000.0,-64,-10,7,-33.71,17.926266000000002,0
1568736813250.0,-64,-6,15,52.25,17.942921,0
1568736813500.0,-71,6,25,24.02,17.968546,0
1568736813750.0,-69,-17,-4,-32.42,18.013385999999997,0
1568736814000.0,-74,-15,-3,-36.85,18.185562,0
1568736814250.0,-13,29,66,-38.98,17.359203,0
1568736814500.0,-5,13,41,-14.05,17.907049,0
1568736814750.0,-48,0,42,-21.13,18.141504,0
1568736815000.0,-49,-1,50,19.29,18.603226,0
1568736815250.0,6,14,67,-46.33,19.030239,0
1568736815500.0,-3,51,38,189.74,19.404722,0
1568736815750.0,-80,26,22,-138.91,19.365005,0
1568736816000.0,-32,26,40,-30.89,19.320164000000002,0
1568736816250.0,-24,24,46,-49.15,19.211264,0
1568736816500.0,-53,19,33,27.14,19.017807,0
1568736816750.0,-65,27,21,3.39,18.940935,0
1568736817000.0,-54,-13,42,192.58,18.862783,0
1568736817250.0,-15,105,6,250.05,19.047273999999998,0
1568736817500.0,-69,9,6,-93.96,18.889688,0
1568736817750.0,-87,-7,-22,-13.09,19.048555,0
1568736818000.0,-59,-16,-13,-398.21,19.193327,0
1568736818250.0,-41,-25,5,-414.52,19.382942,0
1568736818500.0,-17,-8,63,-59.09,19.306070000000002,0
1568736818750.0,-40,-50,51,-1.89,19.306070000000002,0
1568736819000.0,-24,-48,27,606.89,19.274042,0
1568736819250.0,-20,-45,43,64.2,19.061367,0
1568736819500.0,-14,-41,47,138.18,19.10877,0
1568736819750.0,-14,-47,41,3.8,19.07674,0
1568736820000.0,-18,-40,55,-34.91,19.10877,0
1568736820250.0,-7,-39,45,19.67,19.156174,0
1568736820500.0,-17,-42,48,-85.43,19.045992000000002,0
1568736820750.0,-18,-41,46,-65.79,19.060085,0
1568736821000.0,-16,-51,35,-21.71,19.093395,0
1568736821250.0,-26,-54,26,35.32,19.103645,0
1568736821500.0,-8,-42,50,-9.16,19.139519,0
1568736821750.0,-14,-50,37,-38.71,19.17411,0
1568736822000.0,-17,-50,31,-43.72,19.053679000000002,0
1568736822250.0,-27,-51,35,-39.52,19.181797,0
1568736822500.0,-31,-54,22,-42.38,19.274042,0
1568736822750.0,-45,-56,-20,-84.25,19.284292,0
1568736823000.0,-26,-41,40,143.22,19.103645,0
1568736823250.0,-48,-34,27,105.33,19.240732,0
1568736823500.0,-40,-39,23,0.13,19.217670000000002,0
1568736823750.0,-39,-43,1,-124.48,19.162579,0
1568736824000.0,-38,-37,24,-222.47,19.321445,0
1568736824250.0,12,-24,48,-10.59,19.443157,0
1568736824500.0,-18,-41,45,113.09,19.435471,0
1568736824750.0,-29,-39,39,158.64,19.432907,0
1568736825000.0,-31,-37,41,49.19,19.459812,0
1568736825250.0,-36,-35,43,178.92,19.440596,0
1568736825500.0,-37,-37,44,16.81,19.377817,0
1568736825750.0,-20,-38,39,-46.14,19.334257,0
1568736826000.0,-42,-44,15,-36.45,19.375256,0
1568736826250.0,-29,-46,-3,-17.85,19.302227,0
1568736826500.0,-61,-41,7,-115.86,19.302227,0
1568736826750.0,-49,-43,-17,46.51,19.347069,0
1568736827000.0,-24,-41,5,-35.39,19.375256,0
1568736827250.0,-37,-31,50,-111.21,19.406004,0
1568736827500.0,-13,-35,47,59.77,19.198452,0
1568736827750.0,-24,-35,47,37.4,19.271479,0
1568736828000.0,-37,-41,17,137.22,19.291979,0
1568736828250.0,-44,-46,31,-1.8,19.309916,0
1568736828500.0,-21,-35,54,132.59,19.352194,0
1568736828750.0,-71,-25,-79,46.32,19.243294,0
1568736829000.0,-35,-31,-53,4.57,19.080583999999998,0
1568736829250.0,-6,-46,-46,-101.24,19.207420000000003,0
1568736829500.0,-23,-41,-48,-76.31,19.157455,0
1568736829750.0,-20,-46,-35,-245.78,19.249699,0
1568736830000.0,-51,-51,-39,-210.39,19.347069,0
1568736830250.0,-22,-48,19,66.74,19.439314000000003,0
1568736830500.0,-24,-39,39,201.71,19.348351,0
1568736830750.0,-24,-49,18,154.24,19.199734,0
1568736831000.0,-43,-49,2,-10.53,18.976809,0
1568736831250.0,-39,-48,9,235.7,18.948624,0
1568736831500.0,-43,-48,8,88.08,19.020369,0
1568736831750.0,-40,-48,7,-75.8,19.072897,0
1568736832000.0,-42,-48,5,-169.24,19.020369,0
1568736832250.0,-39,-49,3,18.31,19.081865,0
1568736832500.0,-26,-44,1,91.32,19.117739,0
1568736832750.0,-30,-48,-31,22.23,19.277885,0
1568736833000.0,-22,-49,-33,18.66,19.343225,0
1568736833250.0,-25,-51,-35,-55.79,19.32785,0
1568736833500.0,-37,-50,-4,26.63,19.426502,0
1568736833750.0,-36,-51,4,-53.58,19.449564000000002,0
1568736834000.0,-34,-50,14,-30.52,19.41497,0
1568736834250.0,-42,-53,17,-129.5,19.391911,0
1568736834500.0,-36,-51,21,30.91,19.352194,0
1568736834750.0,-36,-51,17,-14.76,19.309916,0
1568736835000.0,-52,-53,17,147.74,19.252261999999998,0
1568736835250.0,-26,-52,0,53.51,19.2292,0
1568736835500.0,-36,-50,6,-48.41,19.242012,0
1568736835750.0,-22,-47,18,-22.03,19.257386999999998,0
1568736836000.0,-37,-53,8,-72.72,19.322727,0
1568736836250.0,-42,-52,-2,-106.95,19.256104999999998,0
1568736836500.0,-40,-51,-4,-227.79,19.209984,0
1568736836750.0,-41,-51,-7,62.48,19.23945,0
1568736837000.0,-42,-55,-8,90.03,19.298384,0
1568736837250.0,-26,-52,-5,-51.85,19.350912,0
1568736837500.0,-25,-48,-25,101.12,19.430346,0
1568736837750.0,-26,-52,11,-17.9,18.360563,0
1568736838000.0,-13,-57,0,77.13,18.909809,0
1568736838250.0,-30,-55,-4,82.81,18.909809,0
1568736838500.0,-27,-58,-14,-77.56,18.679197,0
1568736838750.0,-34,-53,3,-85.22,18.911089,0
1568736839000.0,-26,-53,16,13.27,18.941837,0
1568736839250.0,-16,-55,25,46.14,18.991804000000002,0
1568736839500.0,-18,-54,28,-42.37,19.411127,0
1568736839750.0,-15,-54,25,8.46,19.402159,0
1568736840000.0,-21,-55,27,19.96,19.394472,0
1568736840250.0,-25,-53,28,92.8,19.389347,0
1568736840500.0,-22,-53,28,162.09,19.397036,0
1568736840750.0,-19,-49,39,8.29,19.391911,0
1568736841000.0,-62,-63,-63,-12.34,19.40344,0
1568736841250.0,-19,-54,-9,-40.67,19.482874,0
1568736841500.0,-18,-71,-37,-41.48,19.481592000000003,0
1568736841750.0,-22,-59,-10,-23.92,19.291979,0
1568736842000.0,-25,-59,-9,-88.96,19.313759,0
1568736842250.0,-19,-60,-8,-135.34,19.27276,0
1568736842500.0,-16,-63,-22,-92.7,19.104927,0
1568736842750.0,-13,-55,-20,98.38,18.998589000000003,0
1568736843000.0,-8,-58,-22,6.58,18.783352,0
