Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562174389000.0,-56,-13,18,-36.46,0.248548,0
1562174389250.0,-55,-35,-39,185.92,0.24726700000000001,0
1562174389500.0,-60,-42,13,-132.4,0.248548,0
1562174389750.0,-62,-52,19,-220.08,0.25111100000000003,0
1562174390000.0,-46,-16,26,-89.65,0.248548,0
1562174390250.0,-56,13,27,13.48,0.248548,0
1562174390500.0,-53,12,21,-75.8,0.249829,0
1562174390750.0,-56,-11,21,184.58,0.249829,0
1562174391000.0,-57,-36,6,-22.46,0.25111100000000003,0
1562174391250.0,-50,-46,20,42.62,0.25111100000000003,0
1562174391500.0,-44,-7,31,30.54,0.25111100000000003,0
1562174391750.0,-47,15,33,21.37,0.249829,0
1562174392000.0,-43,7,36,73.03,0.252392,0
1562174392250.0,-45,-13,33,-43.44,0.25111100000000003,0
1562174392500.0,-56,-41,12,38.62,0.252392,0
1562174392750.0,-61,-59,5,-34.95,0.249829,0
1562174393000.0,-47,-15,16,8.92,0.25111100000000003,0
1562174393250.0,-40,13,27,48.4,0.252392,0
1562174393500.0,-70,8,-31,-45.29,0.253673,0
1562174393750.0,-99,-26,-37,-23.52,0.253673,0
1562174394000.0,-49,-46,22,28.2,0.253673,0
1562174394250.0,-64,-41,-5,7.6,0.256235,0
1562174394500.0,-44,-42,36,-71.63,0.28314,0
1562174394750.0,-38,-16,26,-115.99,0.265204,0
1562174395000.0,-39,-6,43,-150.46,0.260079,0
1562174395250.0,-46,-19,36,165.9,0.25879800000000003,0
1562174395500.0,-54,-43,9,255.21,0.256235,0
1562174395750.0,-48,-53,-19,-40.6,0.254954,0
1562174396000.0,-26,-30,32,-41.99,0.257517,0
1562174396250.0,-60,-7,30,-7.32,0.256235,0
1562174396500.0,-48,2,34,43.63,0.253673,0
1562174396750.0,-42,-27,27,-102.4,0.254954,0
1562174397000.0,-66,-51,9,36.66,0.257517,0
1562174397250.0,-52,-68,-3,114.39,0.25879800000000003,0
1562174397500.0,-36,-33,18,-17.58,0.253673,0
1562174397750.0,-43,-31,30,-161.21,0.254954,0
1562174398000.0,-48,-14,26,-200.18,0.257517,0
1562174398250.0,-77,-18,-13,119.28,0.257517,0
1562174398500.0,-42,-26,-3,266.12,0.256235,0
1562174398750.0,-115,-72,-115,-12.84,0.25879800000000003,0
1562174399000.0,-66,-26,4,33.55,0.26136,0
1562174399250.0,-45,-6,13,11.09,0.256235,0
1562174399500.0,-65,5,8,-88.66,0.254954,0
1562174399750.0,-44,-18,15,105.78,0.256235,0
1562174400000.0,-68,-50,-52,28.61,0.256235,0
1562174400250.0,-38,-60,-7,68.6,0.254954,0
1562174400500.0,-40,-23,-16,-76.15,0.256235,0
1562174400750.0,-66,-19,-49,-155.09,0.260079,0
1562174401000.0,-43,7,-33,-90.66,0.25879800000000003,0
1562174401250.0,-51,-10,35,94.43,0.254954,0
1562174401500.0,44,-57,43,40.1,0.25879800000000003,0
1562174401750.0,-128,-3,-76,30.99,0.256235,0
1562174402000.0,48,-55,-40,13.98,0.257517,0
1562174402250.0,-50,14,-22,-137.55,0.252392,0
1562174402500.0,-57,13,-17,141.84,0.25111100000000003,0
1562174402750.0,-59,11,-9,-115.75,0.252392,0
1562174403000.0,-58,-25,-32,86.08,0.24726700000000001,0
1562174403250.0,-61,-60,-37,-159.83,0.23701799999999998,0
1562174403500.0,-60,-41,17,15.54,0.245986,0
1562174403750.0,-54,0,20,-77.22,0.249829,0
1562174404000.0,-54,6,29,122.21,0.249829,0
1562174404250.0,-52,2,17,-59.52,0.253673,0
1562174404500.0,121,-40,126,55.5,0.249829,0
1562174404750.0,85,-59,103,-21.12,0.253673,0
1562174405000.0,-45,-45,-52,-4.24,0.252392,0
1562174405250.0,-93,-26,-18,17.15,0.253673,0
1562174405500.0,-52,-10,12,-56.45,0.245986,0
1562174405750.0,-54,-11,13,48.97,0.244705,0
1562174406000.0,-61,-23,3,81.23,0.24726700000000001,0
1562174406250.0,-53,-46,8,161.03,0.253673,0
1562174406500.0,-56,-50,-4,-116.82,0.253673,0
1562174406750.0,-50,-33,16,70.33,0.254954,0
1562174407000.0,-37,-1,43,26.86,0.254954,0
1562174407250.0,-62,14,36,40.17,0.256235,0
1562174407500.0,-109,-23,-128,-127.79,0.254954,0
1562174407750.0,-97,-19,77,38.78,0.257517,0
1562174408000.0,-79,-74,64,-11.91,0.256235,0
1562174408250.0,125,-19,-44,20.93,0.25879800000000003,0
1562174408500.0,127,-45,-106,-63.69,0.231893,0
1562174408750.0,127,-35,127,-59.07,0.252392,0
1562174409000.0,-18,5,46,54.12,0.254954,0
1562174409250.0,-51,-38,102,26.24,0.253673,0
1562174409500.0,80,24,-110,-43.5,0.252392,0
1562174409750.0,-128,-61,-94,-17.81,0.24342399999999997,0
1562174410000.0,-11,-5,41,-57.27,0.252392,0
1562174410250.0,-53,7,70,7.75,0.253673,0
1562174410500.0,-8,30,26,124.04,0.248548,0
1562174410750.0,-16,19,51,-115.43,0.242142,0
1562174411000.0,22,-48,59,-82.21,0.254954,0
1562174411250.0,-33,-31,47,-96.85,0.257517,0
1562174411500.0,-4,-44,34,129.14,0.254954,0
1562174411750.0,-37,-9,32,117.58,0.256235,0
1562174412000.0,-33,-30,57,36.25,0.257517,0
1562174412250.0,-29,-25,27,-122.09,0.256235,0
1562174412500.0,-66,-49,6,22.39,0.253673,0
1562174412750.0,9,-37,85,16.42,0.257517,0
1562174413000.0,-41,-10,38,-88.36,0.257517,0
1562174413250.0,-46,8,39,112.58,0.257517,0
1562174413500.0,-43,-14,45,-98.03,0.257517,0
1562174413750.0,-46,-39,32,-200.61,0.257517,0
1562174414000.0,-44,-42,10,175.55,0.257517,0
1562174414250.0,-54,-52,1,102.75,0.25879800000000003,0
1562174414500.0,-67,-25,-27,-64.69,0.25879800000000003,0
1562174414750.0,-54,-24,17,-124.93,0.257517,0
1562174415000.0,-72,-11,-6,-21.65,0.252392,0
1562174415250.0,-52,-30,-2,24.31,0.254954,0
1562174415500.0,-38,-55,-16,-38.43,0.254954,0
1562174415750.0,-56,-18,-11,68.22,0.254954,0
1562174416000.0,-1,-25,47,-11.22,0.256235,0
1562174416250.0,-65,-23,31,37.61,0.256235,0
1562174416500.0,-22,-85,30,-80.32,0.256235,0
1562174416750.0,-31,-13,10,79.38,0.25879800000000003,0
1562174417000.0,-43,-84,-16,31.59,0.257517,0
1562174417250.0,-54,-30,3,49.13,0.260079,0
1562174417500.0,-53,-23,-5,-83.21,0.25879800000000003,0
1562174417750.0,-60,-24,35,8.59,0.256235,0
1562174418000.0,-35,-47,11,19.14,0.25879800000000003,0
1562174418250.0,-62,-26,-34,55.5,0.25879800000000003,0
1562174418500.0,-34,-69,-11,17.06,0.25879800000000003,0
1562174418750.0,-31,-33,59,-51.89,0.25879800000000003,0
1562174419000.0,-75,-43,13,100.51,0.260079,0
1562174419250.0,-3,-26,65,-118.61,0.25879800000000003,0
1562174419500.0,-33,-21,12,23.58,0.260079,0
1562174419750.0,-63,-33,0,-14.29,0.260079,0
1562174420000.0,-80,-77,91,73.37,0.26136,0
1562174420250.0,-48,-8,18,31.06,0.260079,0
1562174420500.0,-43,14,43,-29.98,0.26136,0
1562174420750.0,-42,9,41,3.04,0.260079,0
1562174421000.0,-39,-30,48,87.26,0.260079,0
1562174421250.0,-51,-60,-9,73.99,0.26136,0
1562174421500.0,-27,-19,31,-111.98,0.260079,0
1562174421750.0,-19,-23,50,10.3,0.26136,0
1562174422000.0,52,-14,102,22.57,0.26136,0
1562174422250.0,-29,2,19,-73.2,0.26264099999999996,0
1562174422500.0,-20,-61,17,101.29,0.278015,0
1562174422750.0,-22,-47,29,-63.59,0.31645100000000004,0
1562174423000.0,-49,-33,47,70.64,0.317732,0
1562174423250.0,-28,-24,40,-95.06,0.27673400000000004,0
1562174423500.0,-50,-18,31,-20.56,0.267766,0
1562174423750.0,-49,-46,33,39.21,0.263922,0
1562174424000.0,-53,-25,26,115.59,0.26264099999999996,0
1562174424250.0,-42,-60,20,-27.43,0.26648499999999997,0
1562174424500.0,1,-52,22,-68.23,0.263922,0
1562174424750.0,20,28,0,-90.23,0.26136,0
1562174425000.0,-99,-6,-40,-102.27,0.263922,0
1562174425250.0,-46,-21,-26,139.37,0.265204,0
1562174425500.0,-46,-46,-31,41.06,0.26136,0
1562174425750.0,-34,-53,-45,28.99,0.26136,0
1562174426000.0,-34,-24,29,122.9,0.257517,0
1562174426250.0,127,-65,15,-11.13,0.25879800000000003,0
1562174426500.0,-46,8,-4,-119.09,0.260079,0
1562174426750.0,-128,-35,-128,45.26,0.26136,0
1562174427000.0,-128,-63,-74,-45.39,0.263922,0
1562174427250.0,-19,-34,51,162.07,0.257517,0
1562174427500.0,-128,-95,-128,-19.96,0.257517,0
1562174427750.0,-76,-53,66,-70.27,0.257517,0
1562174428000.0,41,-127,127,-160.46,0.254954,0
1562174428250.0,4,-17,-43,83.96,0.26136,0
1562174428500.0,-22,-3,-51,118.55,0.256235,0
1562174428750.0,114,-66,125,12.14,0.257517,0
1562174429000.0,30,-3,-5,131.77,0.25879800000000003,0
1562174429250.0,126,-125,127,14.22,0.25879800000000003,0
1562174429500.0,58,-48,82,66.73,0.257517,0
1562174429750.0,-47,-42,-5,-54.5,0.260079,0
1562174430000.0,-128,-20,38,51.35,0.253673,0
1562174430250.0,127,-39,110,-45.96,0.254954,0
1562174430500.0,-128,-20,-107,1.17,0.215238,0
1562174430750.0,127,31,-128,-16.05,0.23829899999999998,0
1562174431000.0,-75,30,-128,47.93,0.215238,0
1562174431250.0,-12,2,50,75.58,0.23958000000000002,0
1562174431500.0,-56,-21,28,-61.0,0.24086100000000002,0
1562174431750.0,-31,-36,9,-16.55,0.242142,0
1562174432000.0,-58,-50,-25,15.75,0.242142,0
1562174432250.0,-29,-32,29,-69.67,0.242142,0
1562174432500.0,-56,-21,18,-15.42,0.24342399999999997,0
1562174432750.0,-43,-26,6,88.34,0.24342399999999997,0
1562174433000.0,-66,-48,-19,-21.7,0.242142,0
1562174433250.0,-31,-37,-5,86.58,0.24086100000000002,0
1562174433500.0,-51,-51,-37,-79.08,0.242142,0
1562174433750.0,-70,-9,-23,77.89,0.244705,0
1562174434000.0,-49,-97,-94,-95.58,0.244705,0
1562174434250.0,-17,-41,30,82.02,0.24086100000000002,0
1562174434500.0,-4,-34,74,-51.9,0.245986,0
1562174434750.0,-22,-68,82,129.97,0.249829,0
1562174435000.0,-39,-41,39,-132.45,0.257517,0
1562174435250.0,-42,-46,37,-43.09,0.25879800000000003,0
1562174435500.0,-56,-6,36,-32.57,0.25111100000000003,0
1562174435750.0,-30,-27,32,-5.4,0.248548,0
1562174436000.0,-74,-43,-2,128.47,0.24726700000000001,0
1562174436250.0,-53,-58,-13,137.64,0.249829,0
1562174436500.0,-39,-30,16,-17.44,0.249829,0
1562174436750.0,-54,-16,27,-145.12,0.248548,0
1562174437000.0,-49,5,34,49.19,0.249829,0
1562174437250.0,-55,-1,23,-38.95,0.253673,0
1562174437500.0,-59,-31,19,114.76,0.25111100000000003,0
1562174437750.0,-69,-46,-30,-24.08,0.25111100000000003,0
1562174438000.0,-54,-33,7,-55.89,0.252392,0
1562174438250.0,-51,-6,25,-60.49,0.25111100000000003,0
1562174438500.0,-45,5,40,119.02,0.252392,0
1562174438750.0,-43,2,38,152.1,0.252392,0
1562174439000.0,-45,-24,19,-41.67,0.25111100000000003,0
1562174439250.0,-50,-42,0,-107.72,0.253673,0
1562174439500.0,-68,-48,1,-130.26,0.252392,0
1562174439750.0,-54,-6,25,-10.16,0.25111100000000003,0
1562174440000.0,-61,-6,24,-10.74,0.253673,0
1562174440250.0,-52,-7,42,-29.51,0.252392,0
1562174440500.0,-42,-29,37,30.49,0.252392,0
1562174440750.0,-33,-36,32,99.13,0.253673,0
1562174441000.0,-46,-46,35,5.42,0.254954,0
1562174441250.0,-30,-35,39,-23.35,0.26264099999999996,0
1562174441500.0,-27,-11,39,-43.34,0.25879800000000003,0
1562174441750.0,-22,-27,56,-140.19,0.254954,0
1562174442000.0,-48,-21,33,92.21,0.256235,0
1562174442250.0,-68,-50,-6,196.75,0.254954,0
1562174442500.0,-70,-47,16,59.92,0.256235,0
1562174442750.0,-47,-39,26,-28.37,0.254954,0
1562174443000.0,-26,-37,43,59.74,0.256235,0
1562174443250.0,-35,-35,50,-44.88,0.256235,0
1562174443500.0,-27,-31,34,-18.83,0.256235,0
1562174443750.0,-34,-45,44,-104.71,0.256235,0
1562174444000.0,-49,-37,16,18.08,0.257517,0
1562174444250.0,-41,-45,24,-27.5,0.256235,0
1562174444500.0,-33,-30,50,-35.37,0.257517,0
1562174444750.0,-27,-19,44,-65.37,0.257517,0
1562174445000.0,-38,-13,26,14.11,0.257517,0
1562174445250.0,-57,-37,22,4.36,0.256235,0
1562174445500.0,9,-42,69,42.88,0.256235,0
1562174445750.0,-56,-49,12,-12.22,0.256235,0
1562174446000.0,-54,-22,35,8.75,0.257517,0
1562174446250.0,-36,-1,41,-67.35,0.257517,0
1562174446500.0,-46,-12,38,-12.35,0.256235,0
1562174446750.0,-25,-26,31,103.96,0.257517,0
1562174447000.0,-25,-52,28,-6.44,0.26264099999999996,0
1562174447250.0,-25,-47,35,68.52,0.303639,0
1562174447500.0,-41,-23,-3,-38.61,0.302358,0
1562174447750.0,15,-22,27,30.63,0.267766,0
1562174448000.0,-126,21,-77,-79.11,0.26264099999999996,0
1562174448250.0,4,6,30,-25.51,0.263922,0
1562174448500.0,31,-46,31,164.9,0.26264099999999996,0
1562174448750.0,-128,-47,-53,44.02,0.26264099999999996,0
1562174449000.0,-50,-38,28,-32.87,0.26648499999999997,0
1562174449250.0,-41,-16,36,-0.4,0.260079,0
1562174449500.0,-44,-2,39,-87.93,0.25879800000000003,0
1562174449750.0,-41,-14,37,-100.06,0.25879800000000003,0
1562174450000.0,-50,-29,28,-9.18,0.25879800000000003,0
1562174450250.0,-28,-49,30,140.96,0.26136,0
1562174450500.0,-26,-47,35,-31.43,0.294671,0
1562174450750.0,-28,-42,40,74.63,0.303639,0
1562174451000.0,-33,-30,47,-103.39,0.27929699999999996,0
1562174451250.0,-35,-29,43,72.06,0.269047,0
1562174451500.0,-34,-34,45,-3.47,0.263922,0
1562174451750.0,-27,-41,42,48.44,0.263922,0
1562174452000.0,-29,-45,35,-104.97,0.278015,0
1562174452250.0,-31,-38,41,34.63,0.280578,0
1562174452500.0,-31,-30,45,-66.62,0.269047,0
1562174452750.0,-34,-25,44,88.73,0.263922,0
1562174453000.0,-32,-30,42,-3.74,0.26264099999999996,0
1562174453250.0,-33,-37,37,64.49,0.263922,0
1562174453500.0,-26,-45,35,-97.66,0.280578,0
1562174453750.0,-30,-45,42,29.43,0.289546,0
1562174454000.0,-32,-29,43,-49.99,0.269047,0
1562174454250.0,-31,-27,47,50.2,0.26264099999999996,0
1562174454500.0,-32,-25,44,-10.12,0.26136,0
1562174454750.0,-30,-46,37,61.03,0.26136,0
1562174455000.0,-21,-51,35,-101.26,0.281859,0
1562174455250.0,-31,-46,37,-23.78,0.306201,0
1562174455500.0,-30,-20,37,-55.05,0.280578,0
1562174455750.0,-30,-21,50,0.12,0.265204,0
1562174456000.0,-44,-23,23,-5.96,0.260079,0
1562174456250.0,-65,-34,27,96.03,0.25879800000000003,0
1562174456500.0,-46,-53,10,-19.3,0.25879800000000003,0
1562174456750.0,-39,-35,-11,-9.8,0.257517,0
1562174457000.0,127,-27,87,44.17,0.254954,0
1562174457250.0,-46,-16,33,-94.93,0.25879800000000003,0
1562174457500.0,-13,-22,40,39.13,0.257517,0
1562174457750.0,-73,-51,34,5.91,0.257517,0
1562174458000.0,-128,-51,-86,45.77,0.257517,0
1562174458250.0,-27,-26,11,-35.81,0.257517,0
1562174458500.0,-84,-51,71,61.68,0.25879800000000003,0
1562174458750.0,-15,-34,36,-44.84,0.25879800000000003,0
1562174459000.0,7,-7,43,11.68,0.256235,0
1562174459250.0,-75,-47,-45,-116.12,0.257517,0
1562174459500.0,-23,-39,8,36.39,0.25879800000000003,0
1562174459750.0,-37,-40,35,34.73,0.260079,0
1562174460000.0,-27,-19,14,19.08,0.25879800000000003,0
1562174460250.0,-44,-29,39,2.54,0.25879800000000003,0
1562174460500.0,-91,-54,-17,6.86,0.257517,0
1562174460750.0,-31,-51,25,-28.0,0.25879800000000003,0
1562174461000.0,-28,-47,31,81.96,0.26136,0
1562174461250.0,-61,-17,44,-61.82,0.26264099999999996,0
1562174461500.0,0,-20,40,66.16,0.260079,0
1562174461750.0,-18,-3,7,-119.39,0.25879800000000003,0
1562174462000.0,-49,-69,27,-11.25,0.256235,0
1562174462250.0,-2,-23,30,139.86,0.25879800000000003,0
1562174462500.0,4,-38,25,158.4,0.25879800000000003,0
1562174462750.0,-35,-20,47,-249.01,0.257517,0
1562174463000.0,-47,1,26,-98.64,0.25879800000000003,0
1562174463250.0,-52,-5,25,128.69,0.257517,0
1562174463500.0,-50,-30,27,28.84,0.257517,0
1562174463750.0,-55,-53,2,129.49,0.260079,0
1562174464000.0,-43,-33,40,13.18,0.260079,0
1562174464250.0,-68,-20,20,84.16,0.26136,0
1562174464500.0,-35,21,67,-70.46,0.26264099999999996,0
1562174464750.0,-38,10,31,-26.88,0.26136,0
1562174465000.0,-59,-15,20,9.56,0.26136,0
1562174465250.0,-57,-35,15,2.93,0.26136,0
1562174465500.0,-60,-41,17,-26.88,0.260079,0
1562174465750.0,-46,-7,31,-102.92,0.260079,0
1562174466000.0,-37,9,46,6.59,0.26264099999999996,0
1562174466250.0,-42,13,43,-30.23,0.26136,0
1562174466500.0,-41,2,34,-15.49,0.26136,0
1562174466750.0,-55,-22,27,-34.43,0.26264099999999996,0
1562174467000.0,-50,-47,3,100.17,0.26136,0
1562174467250.0,-50,-37,13,13.92,0.26136,0
1562174467500.0,-47,-10,40,36.22,0.26264099999999996,0
1562174467750.0,-43,2,49,-93.3,0.26136,0
1562174468000.0,-44,-4,41,-23.36,0.26264099999999996,0
1562174468250.0,-23,-16,54,-0.89,0.26264099999999996,0
1562174468500.0,-31,-33,48,8.52,0.26136,0
1562174468750.0,-29,-39,46,8.87,0.26264099999999996,0
1562174469000.0,-24,-38,42,3.99,0.26264099999999996,0
1562174469250.0,-22,-41,40,-65.22,0.26136,0
1562174469500.0,-24,-44,38,-42.21,0.26264099999999996,0
1562174469750.0,-24,-44,39,-21.08,0.26264099999999996,0
1562174470000.0,-23,-43,39,-69.17,0.26136,0
1562174470250.0,-24,-44,38,-126.6,0.263922,0
1562174470500.0,-24,-42,40,39.65,0.26264099999999996,0
1562174470750.0,-25,-46,37,-46.08,0.26264099999999996,0
1562174471000.0,-37,-52,39,108.75,0.263922,0
1562174471250.0,-25,-20,38,-21.91,0.263922,0
1562174471500.0,-40,-36,42,130.4,0.26136,0
1562174471750.0,-36,-29,41,-18.14,0.25879800000000003,0
1562174472000.0,-39,-34,36,136.92,0.265204,0
1562174472250.0,-40,-34,37,33.02,0.269047,0
1562174472500.0,-39,-34,37,90.86,0.269047,0
1562174472750.0,-39,-35,38,-59.02,0.269047,0
1562174473000.0,-39,-37,39,-0.53,0.267766,0
1562174473250.0,-49,6,-85,4.07,0.265204,0
1562174473500.0,-40,-29,-30,27.77,0.27417199999999997,0
1562174473750.0,-48,-29,66,2.66,0.26136,0
1562174474000.0,-42,-30,40,70.84,0.260079,0
1562174474250.0,-41,-25,41,120.0,0.260079,0
1562174474500.0,-38,-28,43,101.67,0.260079,0
1562174474750.0,-38,-27,47,-322.61,0.260079,0
1562174475000.0,-40,-28,46,91.36,0.26136,0
1562174475250.0,-37,-32,42,6.36,0.26264099999999996,0
1562174475500.0,-35,-34,46,64.32,0.26648499999999997,0
1562174475750.0,-33,-10,42,5.89,0.260079,0
1562174476000.0,-47,-15,29,39.39,0.257517,0
1562174476250.0,-42,-49,1,16.51,0.257517,0
1562174476500.0,-39,-48,-35,33.13,0.256235,0
1562174476750.0,-40,-30,-5,-64.01,0.256235,0
1562174477000.0,-72,-25,28,99.5,0.257517,0
1562174477250.0,-26,-5,37,-93.12,0.257517,0
1562174477500.0,-54,-27,11,79.14,0.257517,0
1562174477750.0,-95,-32,-7,-18.87,0.25879800000000003,0
1562174478000.0,-48,-60,-10,145.42,0.257517,0
1562174478250.0,-47,-25,12,-45.79,0.25879800000000003,0
1562174478500.0,-52,-13,24,63.47,0.25879800000000003,0
1562174478750.0,-41,-6,25,-135.97,0.257517,0
1562174479000.0,-41,-24,16,109.54,0.257517,0
1562174479250.0,-42,-37,7,-23.87,0.25879800000000003,0
1562174479500.0,-53,-70,-14,149.07,0.25879800000000003,0
1562174479750.0,-50,-28,5,-74.81,0.25879800000000003,0
1562174480000.0,-43,-12,35,35.72,0.25879800000000003,0
1562174480250.0,-49,-2,30,-130.24,0.25879800000000003,0
1562174480500.0,-48,-9,29,114.7,0.260079,0
1562174480750.0,-50,-42,17,-26.27,0.260079,0
1562174481000.0,-35,-47,-3,71.21,0.25879800000000003,0
1562174481250.0,-42,-47,17,-68.83,0.26136,0
1562174481500.0,-43,-38,32,5.79,0.260079,0
1562174481750.0,-44,-19,30,-106.83,0.260079,0
1562174482000.0,-42,-29,42,26.84,0.260079,0
1562174482250.0,-39,-33,37,-41.12,0.260079,0
1562174482500.0,-40,-17,45,65.65,0.260079,0
1562174482750.0,-67,-23,-5,-14.53,0.26136,0
1562174483000.0,-62,-5,10,56.15,0.26136,0
1562174483250.0,-58,-15,38,-38.84,0.26136,0
1562174483500.0,-55,-12,36,66.57,0.26264099999999996,0
1562174483750.0,-50,-6,35,34.33,0.26136,0
1562174484000.0,-53,-5,31,5.74,0.26136,0
1562174484250.0,-53,-9,37,11.73,0.26264099999999996,0
1562174484500.0,-53,-6,31,-96.29,0.26264099999999996,0
1562174484750.0,-54,-2,28,-15.07,0.26136,0
1562174485000.0,-44,-5,44,37.35,0.26264099999999996,0
1562174485250.0,-47,1,44,26.96,0.26264099999999996,0
1562174485500.0,-50,2,38,1.28,0.26136,0
1562174485750.0,-53,1,43,-52.35,0.26264099999999996,0
1562174486000.0,-42,-16,68,-37.02,0.265204,0
1562174486250.0,-52,3,33,35.71,0.26264099999999996,0
1562174486500.0,-57,-13,29,-20.57,0.26136,0
1562174486750.0,-58,-11,22,74.13,0.26264099999999996,0
1562174487000.0,-78,-19,16,1.21,0.260079,0
1562174487250.0,-56,-23,-10,-22.14,0.260079,0
1562174487500.0,12,-6,61,-47.87,0.26264099999999996,0
1562174487750.0,-64,-7,-1,56.87,0.260079,0
1562174488000.0,-63,-7,7,-52.78,0.260079,0
1562174488250.0,-62,-7,10,-70.48,0.26136,0
1562174488500.0,-65,-6,9,-120.75,0.26136,0
1562174488750.0,-60,-7,7,100.11,0.26136,0
1562174489000.0,-62,-7,1,-59.47,0.260079,0
1562174489250.0,-63,-7,-3,129.19,0.26136,0
1562174489500.0,-62,-8,1,-84.04,0.260079,0
1562174489750.0,-62,-8,0,135.24,0.26136,0
1562174490000.0,-66,-6,14,-67.06,0.26136,0
1562174490250.0,-47,-3,35,134.84,0.260079,0
1562174490500.0,-52,14,37,-58.7,0.26136,0
1562174490750.0,-37,36,13,150.82,0.26136,0
1562174491000.0,-44,45,19,-10.42,0.260079,0
1562174491250.0,-42,47,16,97.86,0.26264099999999996,0
1562174491500.0,-41,46,19,-38.14,0.26264099999999996,0
1562174491750.0,-41,41,25,84.91,0.26136,0
1562174492000.0,-34,27,19,107.63,0.26264099999999996,0
1562174492250.0,-50,4,59,50.88,0.260079,0
1562174492500.0,-19,6,58,-31.37,0.26136,0
1562174492750.0,-51,-10,-92,-42.75,0.26264099999999996,0
1562174493000.0,-128,-3,-128,-88.67,0.26264099999999996,0
1562174493250.0,-96,-13,-69,49.08,0.26264099999999996,0
1562174493500.0,-36,-13,-43,125.21,0.26264099999999996,0
1562174493750.0,-46,-22,-88,19.8,0.26264099999999996,0
1562174494000.0,-20,-8,-114,-144.15,0.26136,0
1562174494250.0,-15,-30,-49,19.03,0.26264099999999996,0
1562174494500.0,-128,-26,-75,-109.0,0.26136,0
1562174494750.0,23,-38,10,67.0,0.26264099999999996,0
1562174495000.0,-38,-8,29,-49.62,0.26136,0
1562174495250.0,-41,-16,-11,75.15,0.26264099999999996,0
1562174495500.0,62,-20,81,-42.76,0.26136,0
1562174495750.0,39,-45,-20,30.37,0.26264099999999996,0
1562174496000.0,-128,-54,-28,-8.45,0.26264099999999996,0
1562174496250.0,-33,0,35,78.58,0.26136,0
1562174496500.0,-58,-2,22,-110.24,0.260079,0
1562174496750.0,-49,8,32,169.72,0.26264099999999996,0
1562174497000.0,-54,0,29,-23.63,0.26264099999999996,0
1562174497250.0,-55,-28,17,182.43,0.26264099999999996,0
1562174497500.0,-68,-51,10,1.38,0.263922,0
1562174497750.0,-56,-15,21,125.7,0.26264099999999996,0
1562174498000.0,-13,-7,49,-87.81,0.26264099999999996,0
1562174498250.0,-13,7,44,-4.5,0.263922,0
1562174498500.0,-7,14,54,-85.77,0.26264099999999996,0
1562174498750.0,-49,-13,13,24.66,0.26136,0
1562174499000.0,-52,-43,16,33.52,0.26264099999999996,0
1562174499250.0,-43,-58,10,114.8,0.26136,0
1562174499500.0,-51,-28,32,-37.08,0.26264099999999996,0
1562174499750.0,-34,-2,39,-214.71,0.265204,0
1562174500000.0,-22,-18,65,-31.95,0.26264099999999996,0
1562174500250.0,-65,-23,9,-37.72,0.263922,0
1562174500500.0,-54,-40,-8,136.16,0.263922,0
1562174500750.0,-73,-67,-67,50.48,0.26264099999999996,0
1562174501000.0,-25,-27,27,132.31,0.26264099999999996,0
1562174501250.0,-95,-37,-57,4.5,0.263922,0
1562174501500.0,-36,4,29,-99.94,0.26136,0
1562174501750.0,-19,-12,19,-53.44,0.260079,0
1562174502000.0,-128,-68,-128,-39.01,0.26136,0
1562174502250.0,-128,-52,-128,88.68,0.26136,0
1562174502500.0,-48,-31,-1,39.32,0.26264099999999996,0
1562174502750.0,-54,14,5,-169.92,0.26264099999999996,0
1562174503000.0,-60,8,1,-15.38,0.26136,0
1562174503250.0,-61,-7,0,-76.14,0.263922,0
1562174503500.0,-51,-46,13,-42.36,0.26264099999999996,0
1562174503750.0,-42,-61,29,-22.56,0.26264099999999996,0
