Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565633748000.0,-6,-2,63,44.01,0.35606,0
1565633748250.0,-7,-8,64,16.81,0.35606,0
1565633748500.0,-3,-8,64,-92.44,0.358622,0
1565633748750.0,-10,-2,66,89.09,0.35606,0
1565633749000.0,-21,7,64,-6.9,0.353498,0
1565633749250.0,-27,2,58,-85.36,0.352218,0
1565633749500.0,-34,4,58,6.75,0.348375,0
1565633749750.0,-22,8,62,-44.67,0.348375,0
1565633750000.0,-17,5,65,-56.14,0.347094,0
1565633750250.0,1,2,65,104.13,0.34965599999999997,0
1565633750500.0,-6,8,69,-5.54,0.34965599999999997,0
1565633750750.0,2,4,70,-139.94,0.34965599999999997,0
1565633751000.0,-12,-5,65,245.98,0.34965599999999997,0
1565633751250.0,-8,-1,61,87.04,0.350937,0
1565633751500.0,-41,-1,49,-134.51,0.350937,0
1565633751750.0,-31,-9,57,6.15,0.34965599999999997,0
1565633752000.0,-29,-16,58,-23.57,0.348375,0
1565633752250.0,-14,-12,64,-85.02,0.348375,0
1565633752500.0,-13,-10,61,-13.07,0.34965599999999997,0
1565633752750.0,-19,-12,61,-44.14,0.350937,0
1565633753000.0,-16,-8,63,-54.86,0.350937,0
1565633753250.0,-13,-7,62,172.17,0.34965599999999997,0
1565633753500.0,-12,-10,64,-42.49,0.350937,0
1565633753750.0,-19,-10,64,-18.23,0.34965599999999997,0
1565633754000.0,-17,-5,65,45.73,0.350937,0
1565633754250.0,-16,-9,63,-50.01,0.352218,0
1565633754500.0,-12,-5,66,12.44,0.350937,0
1565633754750.0,-18,-7,62,42.93,0.352218,0
1565633755000.0,-14,-9,64,-66.6,0.352218,0
1565633755250.0,-23,-10,63,78.93,0.353498,0
1565633755500.0,-18,-3,60,39.29,0.354779,0
1565633755750.0,-7,-12,60,-145.57,0.354779,0
1565633756000.0,-11,-10,65,84.99,0.353498,0
1565633756250.0,-27,-7,59,40.62,0.35606,0
1565633756500.0,-32,-7,54,-135.73,0.354779,0
1565633756750.0,-34,-6,56,89.64,0.354779,0
1565633757000.0,-32,-8,59,5.9,0.352218,0
1565633757250.0,-37,-5,53,-149.0,0.350937,0
1565633757500.0,-39,-8,55,50.62,0.34965599999999997,0
1565633757750.0,-39,-9,53,34.56,0.348375,0
1565633758000.0,-35,0,49,-7.59,0.34965599999999997,0
1565633758250.0,-47,-5,45,64.35,0.348375,0
1565633758500.0,-48,-1,42,-50.64,0.344533,0
1565633758750.0,-57,2,35,11.76,0.343252,0
1565633759000.0,-58,5,32,47.15,0.341971,0
1565633759250.0,-54,8,37,-115.98,0.343252,0
1565633759500.0,-53,10,38,42.78,0.343252,0
1565633759750.0,-57,9,34,88.5,0.343252,0
1565633760000.0,-49,17,33,-91.5,0.343252,0
1565633760250.0,-54,19,36,153.62,0.343252,0
1565633760500.0,-54,20,30,100.99,0.343252,0
1565633760750.0,-50,22,36,-92.84,0.343252,0
1565633761000.0,-50,24,38,89.17,0.341971,0
1565633761250.0,-55,26,30,4.75,0.343252,0
1565633761500.0,-49,29,29,-155.09,0.341971,0
1565633761750.0,-54,32,26,60.81,0.343252,0
1565633762000.0,-56,30,24,35.0,0.341971,0
1565633762250.0,-50,31,20,-100.84,0.341971,0
1565633762500.0,-56,30,19,84.7,0.343252,0
1565633762750.0,-54,31,18,24.64,0.343252,0
1565633763000.0,-52,34,18,-140.94,0.344533,0
1565633763250.0,-51,35,16,48.79,0.343252,0
1565633763500.0,-49,35,16,12.77,0.345814,0
1565633763750.0,-52,39,16,-118.22,0.343252,0
1565633764000.0,-48,35,20,56.81,0.343252,0
1565633764250.0,-49,38,20,-6.08,0.344533,0
1565633764500.0,-51,38,19,-101.77,0.341971,0
1565633764750.0,-46,38,21,55.1,0.343252,0
1565633765000.0,-53,36,27,2.89,0.343252,0
1565633765250.0,-44,40,21,69.58,0.344533,0
1565633765500.0,-52,18,37,63.68,0.344533,0
1565633765750.0,-62,15,28,-77.54,0.344533,0
1565633766000.0,-57,24,28,65.31,0.344533,0
1565633766250.0,-60,23,16,-7.22,0.348375,0
1565633766500.0,-59,20,15,-45.66,0.344533,0
1565633766750.0,-61,20,12,24.36,0.344533,0
1565633767000.0,-62,19,9,-71.18,0.344533,0
1565633767250.0,-66,19,3,49.45,0.345814,0
1565633767500.0,-62,15,12,8.86,0.344533,0
1565633767750.0,-82,33,11,-151.47,0.344533,0
1565633768000.0,-49,29,10,80.59,0.344533,0
1565633768250.0,-57,31,17,-14.93,0.345814,0
1565633768500.0,-51,26,42,-82.67,0.345814,0
1565633768750.0,-46,25,35,93.33,0.348375,0
1565633769000.0,-45,29,31,-3.82,0.347094,0
1565633769250.0,-55,22,20,201.89,0.348375,0
1565633769500.0,-74,14,14,106.42,0.347094,0
1565633769750.0,-52,-1,15,-123.94,0.345814,0
1565633770000.0,-79,6,20,-73.29,0.347094,0
1565633770250.0,-65,19,-3,-93.89,0.347094,0
1565633770500.0,-52,22,25,90.67,0.347094,0
1565633770750.0,-40,34,34,10.33,0.347094,0
1565633771000.0,-41,37,27,-52.91,0.347094,0
1565633771250.0,-54,27,35,42.31,0.34965599999999997,0
1565633771500.0,-48,36,22,66.3,0.347094,0
1565633771750.0,-44,26,37,1.25,0.34965599999999997,0
1565633772000.0,-50,31,30,-38.55,0.347094,0
1565633772250.0,-44,20,41,-117.22,0.347094,0
1565633772500.0,-52,49,-48,-122.44,0.347094,0
1565633772750.0,-30,46,-35,-275.68,0.348375,0
1565633773000.0,-25,48,-27,167.02,0.347094,0
1565633773250.0,-39,47,-27,-19.25,0.347094,0
1565633773500.0,-39,44,-24,75.01,0.345814,0
1565633773750.0,-42,43,-23,-18.12,0.345814,0
1565633774000.0,-46,42,-22,118.63,0.344533,0
1565633774250.0,-45,34,-22,42.13,0.345814,0
1565633774500.0,-50,33,-20,-4.91,0.344533,0
1565633774750.0,-57,30,-19,83.8,0.344533,0
1565633775000.0,-48,33,-24,-54.51,0.345814,0
1565633775250.0,-57,28,-20,97.94,0.344533,0
1565633775500.0,-52,29,-23,24.18,0.345814,0
1565633775750.0,-60,26,-20,-43.44,0.344533,0
1565633776000.0,-48,27,-6,64.94,0.345814,0
1565633776250.0,-62,23,-7,-70.16,0.347094,0
1565633776500.0,-60,28,-3,85.05,0.345814,0
1565633776750.0,-56,28,7,69.61,0.345814,0
1565633777000.0,-58,38,24,-32.48,0.345814,0
1565633777250.0,-43,48,38,86.79,0.345814,0
1565633777500.0,-41,37,35,63.04,0.347094,0
1565633777750.0,-38,35,37,-54.26,0.347094,0
1565633778000.0,-47,34,39,90.18,0.347094,0
1565633778250.0,-53,33,33,45.26,0.348375,0
1565633778500.0,-46,31,36,-68.99,0.348375,0
1565633778750.0,-57,31,45,29.02,0.348375,0
1565633779000.0,-50,32,27,23.29,0.347094,0
1565633779250.0,-48,33,25,-33.15,0.347094,0
1565633779500.0,-49,32,29,-77.18,0.347094,0
1565633779750.0,-51,30,31,-90.95,0.345814,0
1565633780000.0,-56,51,29,80.36,0.348375,0
1565633780250.0,-37,20,49,18.16,0.345814,0
1565633780500.0,-55,-3,37,-157.79,0.344533,0
1565633780750.0,-50,16,45,20.19,0.345814,0
1565633781000.0,-57,12,47,-19.2,0.345814,0
1565633781250.0,-50,15,41,82.93,0.345814,0
1565633781500.0,-46,15,44,79.73,0.345814,0
1565633781750.0,-52,21,41,-52.91,0.345814,0
1565633782000.0,-72,58,-16,54.64,0.345814,0
1565633782250.0,-39,46,-2,-35.2,0.343252,0
1565633782500.0,-40,44,-5,-92.0,0.344533,0
1565633782750.0,-42,51,-8,-28.98,0.344533,0
1565633783000.0,-68,47,4,-144.38,0.344533,0
1565633783250.0,-22,17,51,12.64,0.348375,0
1565633783500.0,-41,13,35,154.56,0.350937,0
1565633783750.0,-18,23,60,-65.87,0.34965599999999997,0
1565633784000.0,-89,-4,18,145.62,0.344533,0
1565633784250.0,-56,5,34,85.13,0.343252,0
1565633784500.0,-49,22,40,35.01,0.344533,0
1565633784750.0,-61,13,16,27.31,0.343252,0
1565633785000.0,-59,16,-1,-39.83,0.350937,0
1565633785250.0,-45,0,40,-351.68,0.353498,0
1565633785500.0,-69,1,7,98.73,0.348375,0
1565633785750.0,-73,8,1,159.24,0.347094,0
1565633786000.0,-52,5,36,-8.76,0.344533,0
1565633786250.0,-67,1,36,-12.89,0.344533,0
1565633786500.0,-46,11,34,-79.67,0.343252,0
1565633786750.0,-48,8,25,-170.47,0.341971,0
1565633787000.0,-55,3,11,162.68,0.343252,0
1565633787250.0,-61,4,3,27.56,0.341971,0
1565633787500.0,-65,6,3,34.16,0.34069,0
1565633787750.0,-66,0,15,107.64,0.34069,0
1565633788000.0,-57,0,36,-113.61,0.341971,0
1565633788250.0,-54,5,30,37.55,0.343252,0
1565633788500.0,-62,4,22,73.36,0.34069,0
1565633788750.0,-62,1,12,-60.87,0.34069,0
1565633789000.0,-63,9,10,96.56,0.341971,0
1565633789250.0,-66,3,1,41.56,0.34069,0
1565633789500.0,-65,5,-4,-142.9,0.34069,0
1565633789750.0,-64,3,6,27.52,0.341971,0
1565633790000.0,-62,6,-5,-37.01,0.343252,0
1565633790250.0,-66,5,0,-77.4,0.344533,0
1565633790500.0,-60,6,12,112.49,0.343252,0
1565633790750.0,-64,9,2,-1.15,0.341971,0
1565633791000.0,-79,6,1,58.51,0.343252,0
1565633791250.0,-67,19,-5,71.96,0.343252,0
1565633791500.0,-69,15,10,-106.54,0.341971,0
1565633791750.0,-64,29,-12,-58.39,0.34069,0
1565633792000.0,-70,6,0,95.97,0.341971,0
1565633792250.0,-65,13,23,29.13,0.341971,0
1565633792500.0,-67,11,18,154.25,0.344533,0
1565633792750.0,-77,13,4,-82.76,0.347094,0
1565633793000.0,-66,10,-3,-189.65,0.344533,0
1565633793250.0,-66,11,-8,54.12,0.344533,0
1565633793500.0,-67,14,3,-42.19,0.344533,0
1565633793750.0,-49,10,-6,67.23,0.345814,0
1565633794000.0,-63,10,-7,-41.12,0.344533,0
1565633794250.0,-66,15,-2,-92.75,0.344533,0
1565633794500.0,-53,12,33,20.09,0.343252,0
1565633794750.0,-57,16,5,-66.54,0.344533,0
1565633795000.0,-61,11,22,36.93,0.344533,0
1565633795250.0,-59,11,27,75.4,0.344533,0
1565633795500.0,-60,13,24,7.2,0.345814,0
1565633795750.0,-55,11,29,-17.54,0.347094,0
1565633796000.0,-54,11,31,-193.29,0.345814,0
1565633796250.0,-56,14,24,65.83,0.348375,0
1565633796500.0,-41,15,43,136.52,0.348375,0
1565633796750.0,-45,17,41,-7.62,0.347094,0
1565633797000.0,-67,5,30,41.57,0.347094,0
1565633797250.0,-60,10,37,-35.75,0.345814,0
1565633797500.0,-63,13,22,-56.61,0.347094,0
1565633797750.0,-56,14,28,90.5,0.347094,0
1565633798000.0,-58,14,6,-88.64,0.345814,0
1565633798250.0,-52,18,33,-142.14,0.345814,0
1565633798500.0,-55,7,33,39.79,0.347094,0
1565633798750.0,-68,2,4,25.3,0.345814,0
1565633799000.0,-54,5,31,-20.67,0.348375,0
1565633799250.0,-58,9,25,-0.89,0.34965599999999997,0
1565633799500.0,-40,9,54,-78.82,0.34965599999999997,0
1565633799750.0,-57,18,30,-1.29,0.34965599999999997,0
1565633800000.0,-50,17,39,96.18,0.347094,0
1565633800250.0,-50,17,38,-14.0,0.348375,0
1565633800500.0,-53,14,35,5.45,0.348375,0
1565633800750.0,-56,14,34,323.27,0.348375,0
1565633801000.0,-54,14,35,-121.63,0.348375,0
1565633801250.0,-52,14,39,42.73,0.34965599999999997,0
1565633801500.0,-56,20,26,-33.66,0.34965599999999997,0
1565633801750.0,-59,12,38,-70.71,0.34965599999999997,0
1565633802000.0,-55,17,29,5.06,0.348375,0
1565633802250.0,-51,20,39,-65.03,0.348375,0
1565633802500.0,-58,19,38,56.85,0.348375,0
1565633802750.0,-51,24,27,-39.94,0.348375,0
1565633803000.0,-54,24,26,-91.55,0.34965599999999997,0
1565633803250.0,-55,18,35,112.6,0.345814,0
1565633803500.0,-52,21,30,-69.71,0.350937,0
1565633803750.0,-63,16,21,7.71,0.352218,0
1565633804000.0,-28,32,51,-57.62,0.34965599999999997,0
1565633804250.0,-59,27,0,-27.65,0.350937,0
1565633804500.0,-55,17,-14,65.9,0.347094,0
1565633804750.0,-61,19,-14,-7.25,0.345814,0
1565633805000.0,-60,13,13,88.88,0.345814,0
1565633805250.0,-61,19,2,-68.57,0.345814,0
1565633805500.0,-45,25,-5,-192.27,0.345814,0
1565633805750.0,-61,11,25,77.2,0.345814,0
1565633806000.0,-51,31,26,70.23,0.348375,0
1565633806250.0,-57,19,26,54.49,0.347094,0
1565633806500.0,-57,20,22,156.8,0.344533,0
1565633806750.0,-60,18,21,10.05,0.348375,0
1565633807000.0,-51,27,18,-53.8,0.348375,0
1565633807250.0,-66,18,4,-20.52,0.348375,0
1565633807500.0,-66,6,6,-182.96,0.348375,0
1565633807750.0,-63,14,12,130.16,0.345814,0
1565633808000.0,-65,13,13,76.27,0.347094,0
1565633808250.0,-57,15,22,-43.99,0.348375,0
1565633808500.0,-67,11,-8,-17.65,0.347094,0
1565633808750.0,-61,10,33,-61.28,0.348375,0
1565633809000.0,-60,5,36,-25.56,0.354779,0
1565633809250.0,-50,3,48,108.73,0.354779,0
1565633809500.0,-45,8,47,117.21,0.352218,0
1565633809750.0,-31,7,59,102.41,0.352218,0
1565633810000.0,-56,11,26,62.36,0.354779,0
1565633810250.0,-50,16,36,-17.02,0.350937,0
1565633810500.0,-49,13,35,-72.49,0.348375,0
1565633810750.0,-59,11,24,-48.12,0.348375,0
1565633811000.0,-45,14,49,-86.82,0.348375,0
1565633811250.0,-52,17,37,-25.29,0.348375,0
1565633811500.0,-56,23,33,-165.37,0.348375,0
1565633811750.0,-33,26,52,-197.45,0.348375,0
1565633812000.0,-27,20,50,152.93,0.359902,0
1565633812250.0,-26,21,58,62.8,0.362464,0
1565633812500.0,1,26,69,-55.43,0.358622,0
1565633812750.0,-13,15,64,267.99,0.40216799999999997,0
1565633813000.0,-23,28,51,156.35,0.400888,0
1565633813250.0,-19,28,57,-70.72,0.386799,0
1565633813500.0,-17,19,57,-176.09,0.38551799999999997,0
1565633813750.0,-33,22,52,-50.1,0.382957,0
1565633814000.0,-13,25,53,-41.1,0.381676,0
1565633814250.0,0,13,58,12.83,0.376553,0
1565633814500.0,-3,20,63,-25.43,0.371429,0
1565633814750.0,-3,26,47,-52.05,0.366306,0
1565633815000.0,-9,17,59,42.67,0.365025,0
1565633815250.0,-31,-3,58,25.13,0.362464,0
1565633815500.0,-32,2,55,-28.35,0.361183,0
1565633815750.0,-61,-14,33,-33.58,0.350937,0
1565633816000.0,-32,1,60,-108.07,0.380395,0
1565633816250.0,-23,3,68,-109.8,0.376553,0
1565633816500.0,-38,-3,54,92.15,0.358622,0
1565633816750.0,13,7,71,86.17,0.384237,0
1565633817000.0,-30,0,61,103.63,0.376553,0
1565633817250.0,8,-5,66,-57.16,0.376553,0
1565633817500.0,-40,11,55,-59.84,0.370149,0
1565633817750.0,1,2,65,248.96,0.399607,0
1565633818000.0,-40,-2,54,-51.82,0.4534,0
1565633818250.0,-47,0,48,-15.12,0.461085,0
1565633818500.0,-56,22,14,-82.62,0.40473000000000003,0
1565633818750.0,-39,5,87,-116.81,0.381676,0
1565633819000.0,-52,10,34,-81.31,0.379114,0
1565633819250.0,-42,10,67,-176.87,0.377833,0
1565633819500.0,-31,5,60,124.0,0.377833,0
1565633819750.0,-17,7,64,188.16,0.376553,0
1565633820000.0,-9,2,90,113.71,0.379114,0
1565633820250.0,2,22,66,46.45,0.380395,0
1565633820500.0,-39,16,57,12.86,0.413696,0
1565633820750.0,-24,3,58,-79.13,0.4534,0
1565633821000.0,-13,0,62,186.29,0.42650299999999997,0
1565633821250.0,-11,4,83,1.71,0.40216799999999997,0
1565633821500.0,12,8,51,-41.2,0.316355,0
1565633821750.0,-31,-13,64,-48.64,0.394484,0
1565633822000.0,-64,-12,48,-101.07,0.377833,0
1565633822250.0,-26,-6,64,-28.93,0.376553,0
1565633822500.0,-61,-11,53,-67.91,0.363745,0
1565633822750.0,-36,-4,54,-94.3,0.363745,0
1565633823000.0,-49,15,46,59.67,0.361183,0
1565633823250.0,-43,27,49,140.07,0.363745,0
1565633823500.0,-44,26,28,-100.19,0.365025,0
1565633823750.0,-53,32,7,-26.32,0.365025,0
1565633824000.0,-73,21,19,-47.59,0.366306,0
1565633824250.0,-60,21,14,-134.84,0.363745,0
1565633824500.0,-47,42,24,220.25,0.366306,0
1565633824750.0,20,42,71,44.93,0.38808000000000004,0
1565633825000.0,-30,32,48,-97.93,0.375272,0
1565633825250.0,-12,45,54,154.29,0.37271,0
1565633825500.0,-37,47,42,203.96,0.37271,0
1565633825750.0,-34,33,51,181.07,0.37271,0
1565633826000.0,-18,13,30,-294.4,0.370149,0
1565633826250.0,-3,30,48,-143.36,0.371429,0
1565633826500.0,-20,38,51,127.1,0.371429,0
1565633826750.0,-34,21,44,-30.97,0.370149,0
1565633827000.0,-8,13,60,-58.2,0.297144,0
1565633827250.0,-52,40,45,76.78,0.411134,0
1565633827500.0,-41,-17,29,-69.32,0.344533,0
1565633827750.0,-65,4,40,18.61,0.358622,0
1565633828000.0,-50,8,18,-31.25,0.358622,0
1565633828250.0,-111,52,-49,-165.37,0.354779,0
1565633828500.0,14,47,-90,-141.57,0.329163,0
1565633828750.0,-49,49,-31,89.33,0.26256199999999996,0
1565633829000.0,-90,-13,-58,-103.5,0.398326,0
1565633829250.0,-52,-21,-22,97.53,0.380395,0
1565633829500.0,-25,-37,-10,40.61,0.376553,0
1565633829750.0,-68,18,-15,263.89,0.375272,0
1565633830000.0,-54,26,12,68.22,0.365025,0
1565633830250.0,-48,28,24,-332.41,0.370149,0
1565633830500.0,-50,23,38,-109.83,0.370149,0
1565633830750.0,-59,28,23,-106.03,0.370149,0
1565633831000.0,-56,19,16,281.83,0.368868,0
1565633831250.0,-63,9,32,232.47,0.371429,0
1565633831500.0,-36,1,72,-54.09,0.375272,0
1565633831750.0,-44,-9,47,-104.84,0.37271,0
1565633832000.0,-38,9,48,-113.37,0.37399099999999996,0
1565633832250.0,-36,2,47,148.09,0.37399099999999996,0
1565633832500.0,-50,5,53,206.94,0.371429,0
1565633832750.0,-41,6,47,-247.58,0.37271,0
1565633833000.0,-44,7,47,-1.23,0.37271,0
1565633833250.0,-41,8,42,-4.08,0.37271,0
1565633833500.0,-14,24,44,-85.44,0.37271,0
1565633833750.0,-54,35,11,86.11,0.366306,0
1565633834000.0,-46,33,-11,-46.68,0.376553,0
1565633834250.0,-42,38,-15,27.56,0.37271,0
1565633834500.0,-40,41,-6,-186.07,0.368868,0
1565633834750.0,-50,40,-13,-244.3,0.367587,0
1565633835000.0,-51,40,-13,-150.16,0.366306,0
1565633835250.0,-49,41,-5,32.59,0.363745,0
1565633835500.0,-49,43,-8,272.81,0.363745,0
1565633835750.0,-61,36,-9,141.16,0.362464,0
1565633836000.0,-62,23,43,23.25,0.35606,0
1565633836250.0,-46,20,37,26.02,0.365025,0
1565633836500.0,-50,22,37,64.59,0.366306,0
1565633836750.0,-47,24,36,-36.03,0.367587,0
1565633837000.0,-50,20,40,267.82,0.366306,0
1565633837250.0,-51,24,34,115.67,0.370149,0
1565633837500.0,-50,22,34,-103.15,0.368868,0
1565633837750.0,-52,20,33,-20.1,0.371429,0
1565633838000.0,-46,20,26,-10.78,0.371429,0
1565633838250.0,-44,12,25,-79.14,0.367587,0
1565633838500.0,-53,8,-31,-44.18,0.365025,0
1565633838750.0,-57,6,-22,-57.57,0.361183,0
1565633839000.0,-54,22,-68,-49.01,0.361183,0
1565633839250.0,-41,16,-29,-146.46,0.365025,0
1565633839500.0,-50,15,-40,-235.73,0.361183,0
1565633839750.0,-38,8,-33,60.72,0.361183,0
1565633840000.0,-49,18,-29,246.9,0.359902,0
1565633840250.0,-46,18,-24,15.22,0.361183,0
1565633840500.0,-56,10,-28,47.72,0.362464,0
1565633840750.0,-58,9,-25,46.98,0.359902,0
1565633841000.0,-57,8,-22,-100.84,0.361183,0
1565633841250.0,-56,10,-25,4.57,0.362464,0
1565633841500.0,-53,14,-20,-160.8,0.361183,0
1565633841750.0,-54,16,-37,77.87,0.354779,0
1565633842000.0,-49,18,-38,111.77,0.358622,0
1565633842250.0,-57,23,-37,-4.28,0.361183,0
1565633842500.0,-49,17,-38,79.52,0.345814,0
1565633842750.0,-77,14,-64,88.05,0.35606,0
1565633843000.0,-62,16,-3,19.56,0.363745,0
1565633843250.0,-66,8,0,-71.12,0.362464,0
1565633843500.0,-65,7,-3,-93.88,0.366306,0
1565633843750.0,-56,14,3,154.32,0.363745,0
1565633844000.0,-61,1,-9,176.13,0.358622,0
1565633844250.0,-59,11,-25,-132.06,0.359902,0
1565633844500.0,-77,9,-4,18.96,0.35734099999999996,0
1565633844750.0,-40,37,1,-65.93,0.358622,0
1565633845000.0,-78,24,-40,-156.98,0.359902,0
1565633845250.0,-63,19,-45,60.84,0.359902,0
1565633845500.0,-114,1,-20,-72.26,0.359902,0
1565633845750.0,-72,6,-13,21.02,0.359902,0
1565633846000.0,-73,13,-35,52.93,0.375272,0
1565633846250.0,-57,15,-13,-99.33,0.362464,0
1565633846500.0,-70,-20,-28,96.03,0.315075,0
1565633846750.0,-55,0,3,68.85,0.361183,0
1565633847000.0,-3,32,24,-93.53,0.365025,0
1565633847250.0,-29,66,37,65.28,0.366306,0
1565633847500.0,-25,35,47,-42.33,0.367587,0
1565633847750.0,-12,18,32,-39.63,0.365025,0
1565633848000.0,-24,23,60,216.62,0.365025,0
1565633848250.0,-24,20,52,-74.6,0.365025,0
1565633848500.0,-65,25,37,-162.43,0.363745,0
1565633848750.0,-45,21,34,-77.62,0.363745,0
1565633849000.0,-44,22,51,10.59,0.362464,0
1565633849250.0,-39,21,52,1.5,0.363745,0
1565633849500.0,-43,15,48,-48.87,0.363745,0
1565633849750.0,-41,18,47,-233.76,0.366306,0
1565633850000.0,-47,10,53,173.23,0.365025,0
1565633850250.0,-6,21,39,54.63,0.366306,0
1565633850500.0,-30,8,60,-109.99,0.368868,0
1565633850750.0,-44,30,42,67.46,0.368868,0
1565633851000.0,-43,26,45,29.41,0.366306,0
1565633851250.0,-34,35,48,-116.97,0.370149,0
1565633851500.0,-37,31,44,146.39,0.366306,0
1565633851750.0,-36,36,44,27.99,0.367587,0
1565633852000.0,-30,30,71,-203.77,0.367587,0
1565633852250.0,-34,33,51,21.56,0.350937,0
1565633852500.0,-37,31,43,24.88,0.367587,0
1565633852750.0,-37,35,49,66.69,0.343252,0
1565633853000.0,-40,30,44,-1.23,0.363745,0
1565633853250.0,-38,25,44,-80.63,0.363745,0
1565633853500.0,-39,35,42,-120.4,0.365025,0
1565633853750.0,-39,34,40,-17.8,0.366306,0
1565633854000.0,-38,35,41,79.7,0.365025,0
1565633854250.0,-38,36,40,100.27,0.366306,0
1565633854500.0,-38,35,40,-35.06,0.365025,0
1565633854750.0,-39,32,39,81.2,0.365025,0
1565633855000.0,-37,33,42,16.2,0.366306,0
1565633855250.0,-37,28,47,-86.48,0.367587,0
1565633855500.0,-38,24,48,35.25,0.366306,0
1565633855750.0,-38,29,45,-63.7,0.367587,0
1565633856000.0,-38,29,47,144.03,0.366306,0
1565633856250.0,-38,28,48,19.65,0.367587,0
1565633856500.0,-39,28,44,27.26,0.367587,0
1565633856750.0,-50,41,35,120.07,0.368868,0
1565633857000.0,-47,31,37,-141.34,0.367587,0
1565633857250.0,-45,30,40,-58.14,0.370149,0
1565633857500.0,-49,29,33,-77.09,0.34965599999999997,0
1565633857750.0,-53,12,41,2.55,0.344533,0
1565633858000.0,-26,11,58,-73.83,0.366306,0
1565633858250.0,-56,25,22,-6.64,0.367587,0
1565633858500.0,-55,31,9,-205.52,0.365025,0
1565633858750.0,-58,39,5,112.98,0.365025,0
1565633859000.0,-59,29,20,-167.14,0.365025,0
1565633859250.0,-49,46,-2,21.61,0.365025,0
1565633859500.0,-70,26,-4,-68.3,0.365025,0
1565633859750.0,-53,30,-9,59.29,0.363745,0
1565633860000.0,-58,29,-16,224.36,0.363745,0
1565633860250.0,-66,29,-15,-89.86,0.27665100000000004,0
1565633860500.0,-57,31,-2,-15.1,0.363745,0
1565633860750.0,-58,28,5,4.09,0.366306,0
1565633861000.0,-62,35,9,-79.49,0.365025,0
1565633861250.0,-47,39,18,82.08,0.366306,0
1565633861500.0,-64,15,29,-21.68,0.366306,0
1565633861750.0,-33,-6,59,172.86,0.366306,0
1565633862000.0,-21,7,62,90.38,0.368868,0
1565633862250.0,-13,3,65,-82.78,0.370149,0
1565633862500.0,-64,5,36,111.14,0.37399099999999996,0
1565633862750.0,-50,-4,54,32.75,0.358622,0
1565633863000.0,-28,4,57,128.62,0.368868,0
1565633863250.0,-39,-4,57,-136.02,0.367587,0
1565633863500.0,-25,1,64,-72.17,0.368868,0
1565633863750.0,-32,7,58,-162.5,0.367587,0
1565633864000.0,-43,-7,45,-82.09,0.368868,0
1565633864250.0,-59,6,35,-13.19,0.348375,0
1565633864500.0,-57,7,33,-69.3,0.322759,0
1565633864750.0,-54,8,36,-113.53,0.34069,0
1565633865000.0,-56,11,31,118.41,0.366306,0
1565633865250.0,-40,18,47,9.77,0.366306,0
1565633865500.0,-30,17,54,37.35,0.370149,0
1565633865750.0,-33,21,49,30.01,0.367587,0
1565633866000.0,-17,2,68,-102.3,0.366306,0
1565633866250.0,-20,9,63,33.99,0.370149,0
1565633866500.0,-30,10,59,80.6,0.37399099999999996,0
1565633866750.0,-34,9,55,114.29,0.37399099999999996,0
1565633867000.0,-31,2,57,74.4,0.37271,0
1565633867250.0,-19,1,65,-203.62,0.35606,0
1565633867500.0,-38,10,52,-134.46,0.384237,0
1565633867750.0,-51,7,41,-119.99,0.371429,0
1565633868000.0,-41,1,51,133.23,0.371429,0
1565633868250.0,-35,2,56,74.23,0.371429,0
1565633868500.0,-19,-1,63,-124.14,0.361183,0
1565633868750.0,-41,0,53,-20.7,0.367587,0
1565633869000.0,-58,2,38,52.35,0.37271,0
1565633869250.0,-46,3,43,20.78,0.37271,0
1565633869500.0,-54,-1,39,-26.21,0.37399099999999996,0
1565633869750.0,-50,4,42,-71.59,0.371429,0
1565633870000.0,-46,2,45,-73.39,0.371429,0
1565633870250.0,-54,5,35,93.56,0.353498,0
1565633870500.0,-46,12,35,-198.0,0.367587,0
1565633870750.0,-59,7,24,-87.1,0.321479,0
1565633871000.0,-60,8,26,170.83,0.368868,0
1565633871250.0,-62,7,19,-7.81,0.367587,0
1565633871500.0,-60,14,6,28.51,0.366306,0
1565633871750.0,-71,12,8,-58.57,0.362464,0
1565633872000.0,-62,18,9,-46.87,0.363745,0
1565633872250.0,-62,18,11,88.19,0.362464,0
1565633872500.0,-60,26,-11,-15.52,0.330444,0
1565633872750.0,-65,31,-13,206.06,0.341971,0
