Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569248874500.0,-45,-15,46,51.86,1.110782,0
1569248874750.0,-37,-14,48,-13.63,1.112063,0
1569248875000.0,-42,-14,52,5.87,1.10822,0
1569248875250.0,-28,-14,57,39.05,0.5190560000000001,0
1569248875500.0,-30,-14,57,-65.09,1.054427,0
1569248875750.0,-30,-14,56,49.94,0.972456,0
1569248876000.0,-31,-14,56,-23.8,1.106939,0
1569248876250.0,-29,-14,55,-71.16,1.118466,0
1569248876500.0,-34,-15,54,134.53,1.1197469999999998,0
1569248876750.0,-35,-15,53,-42.57,1.114624,0
1569248877000.0,-34,-15,53,4.98,1.118466,0
1569248877250.0,-39,-15,51,-25.72,1.1210280000000001,0
1569248877500.0,-37,-16,53,71.05,1.1261510000000001,0
1569248877750.0,-47,-24,47,4.79,1.1210280000000001,0
1569248878000.0,-28,-27,43,-99.19,1.114624,0
1569248878250.0,-13,0,63,-0.67,0.785461,0
1569248878500.0,-35,-14,54,-99.45,0.677874,0
1569248878750.0,-33,-12,56,-40.59,0.57413,0
1569248879000.0,-30,-12,57,85.79,1.017284,0
1569248879250.0,-21,-12,60,582.84,0.44989399999999996,0
1569248879500.0,-11,-9,64,103.9,1.060762,0
1569248879750.0,-10,-7,65,-284.38,1.092851,0
1569248880000.0,-12,-8,65,-17.19,0.871274,0
1569248880250.0,-5,-8,64,-45.18,1.3720629999999998,0
1569248880500.0,-9,-10,65,-175.81,0.570288,0
1569248880750.0,-10,-10,65,-246.59,1.5039850000000001,0
1569248881000.0,-23,-8,59,-136.26,0.9943290000000001,0
1569248881250.0,-35,-11,56,-133.74,0.81886,0
1569248881500.0,-33,-11,56,-58.04,0.341026,0
1569248881750.0,-34,-14,63,-25.93,0.21159699999999998,0
1569248882000.0,27,1,71,49.46,0.8801700000000001,0
1569248882250.0,4,50,15,40.74,0.057901999999999995,0
1569248882500.0,74,-78,102,98.17,0.858397,0
1569248882750.0,8,9,61,21.41,0.34736100000000003,0
1569248883000.0,21,13,65,179.61,0.17189300000000002,0
1569248883250.0,7,-2,65,46.02,0.303814,0
1569248883500.0,16,-1,70,-96.67,1.1196780000000002,0
1569248883750.0,-15,-17,53,11.53,1.147925,0
1569248884000.0,9,8,70,140.12,0.46270100000000003,0
1569248884250.0,9,2,61,58.97,0.641943,0
1569248884500.0,-2,5,64,40.95,1.167068,0
1569248884750.0,8,5,66,120.76,1.133836,0
1569248885000.0,8,6,61,-109.53,1.035215,0
1569248885250.0,8,5,65,-51.48,1.138959,0
1569248885500.0,11,6,64,66.09,1.141521,0
1569248885750.0,7,10,63,-66.61,1.136398,0
1569248886000.0,-12,6,53,26.06,1.137678,0
1569248886250.0,-17,5,68,-59.99,1.135117,0
1569248886500.0,-23,14,60,42.82,0.770091,0
1569248886750.0,-22,9,45,6.91,1.14024,0
1569248887000.0,18,3,65,23.04,1.138959,0
1569248887250.0,9,4,62,-11.44,1.14024,0
1569248887500.0,6,2,66,-67.42,1.133836,0
1569248887750.0,-7,-1,71,-15.16,1.133836,0
1569248888000.0,1,2,66,16.12,0.364081,0
1569248888250.0,-13,-2,68,-112.48,1.017215,0
1569248888500.0,-22,9,59,30.52,0.854554,0
1569248888750.0,-12,2,69,-36.21,0.9314020000000001,0
1569248889000.0,18,12,65,53.06,1.15554,0
1569248889250.0,26,15,57,97.09,1.1261510000000001,0
1569248889500.0,39,14,53,219.93,0.341026,0
1569248889750.0,25,15,53,-410.56,1.169629,0
1569248890000.0,24,3,54,-136.4,0.415312,0
1569248890250.0,-20,-8,69,-52.52,0.009231999999999999,0
1569248890500.0,-23,-4,54,-10.42,0.8337950000000001,0
1569248890750.0,-18,-1,61,-12.37,0.256425,0
1569248891000.0,-12,-11,74,32.57,0.0,0
1569248891250.0,4,-10,67,71.34,0.61478,0
1569248891500.0,-2,-10,67,234.26,0.195961,0
1569248891750.0,4,-8,66,-331.92,0.331725,0
1569248892000.0,30,-1,65,42.11,0.37271,0
1569248892250.0,-3,13,48,79.86,0.7710359999999999,0
1569248892500.0,5,-9,66,-150.23,0.599677,0
1569248892750.0,15,-10,68,44.97,0.111696,0
1569248893000.0,-14,11,57,-203.7,0.62017,0
1569248893250.0,-10,15,62,-25.95,1.127363,0
1569248893500.0,14,-36,75,310.1,0.7227020000000001,0
1569248893750.0,-8,8,65,202.23,0.999353,0
1569248894000.0,-8,2,66,-170.16,0.34230700000000003,0
1569248894250.0,-15,-1,64,-202.92,0.31278,0
1569248894500.0,-11,2,65,-73.98,0.889136,0
1569248894750.0,-8,0,64,23.38,1.1516979999999999,0
1569248895000.0,-16,-1,66,259.18,0.343588,0
1569248895250.0,-20,1,59,-247.81,0.577904,0
1569248895500.0,-12,1,66,-117.65,1.059481,0
1569248895750.0,-12,-1,65,8.54,1.106939,0
1569248896000.0,-13,-3,67,338.94,1.071077,0
1569248896250.0,-19,-1,60,-33.13,0.341026,0
1569248896500.0,-34,3,58,-71.42,0.0,0
1569248896750.0,-24,8,61,-134.12,0.163941,0
1569248897000.0,-28,10,61,-244.55,0.741578,0
1569248897250.0,-30,11,60,-765.54,0.0,0
1569248897500.0,-27,5,49,519.52,0.0,0
1569248897750.0,-7,16,70,135.18,0.769755,0
1569248898000.0,-10,14,62,86.82,1.161944,0
1569248898250.0,2,10,63,-117.56,0.47935200000000006,0
1569248898500.0,16,1,68,-58.67,0.46270100000000003,0
1569248898750.0,21,2,62,-103.9,0.384504,0
1569248899000.0,25,2,62,23.24,1.1529790000000002,0
1569248899250.0,21,2,61,-144.94,1.110782,0
1569248899500.0,15,-1,64,-207.1,0.442209,0
1569248899750.0,16,-1,64,26.22,0.767461,0
1569248900000.0,23,-1,58,155.07,1.055639,0
1569248900250.0,13,9,68,-11.25,1.104378,0
1569248900500.0,-1,7,55,137.19,0.6343270000000001,0
1569248900750.0,-2,13,60,267.15,1.109501,0
1569248901000.0,29,5,56,20.71,0.458859,0
1569248901250.0,46,2,51,93.4,1.15554,0
1569248901500.0,39,-5,51,-202.66,0.900732,0
1569248901750.0,36,-5,60,-36.87,0.47678999999999994,0
1569248902000.0,10,1,61,-314.31,0.341026,0
1569248902250.0,66,-19,59,244.29,0.711106,0
1569248902500.0,4,1,76,226.1,0.585588,0
1569248902750.0,18,14,63,-13.23,0.70214,0
1569248903000.0,16,12,60,-418.89,0.673963,0
1569248903250.0,19,13,62,49.8,0.738002,0
1569248903500.0,19,15,61,328.5,0.711106,0
1569248903750.0,14,5,53,-77.46,0.581746,0
1569248904000.0,13,18,67,73.94,0.0,0
1569248904250.0,-23,15,72,101.43,0.190838,0
1569248904500.0,1,9,77,-16.16,0.06532,0
1569248904750.0,-15,-9,66,-114.0,0.163941,0
1569248905000.0,-4,-13,63,-232.17,0.16650299999999998,0
1569248905250.0,2,-13,65,-160.49,0.147291,0
1569248905500.0,-12,-7,62,281.63,0.737736,0
1569248905750.0,-10,12,75,75.3,0.42292799999999997,0
1569248906000.0,6,7,68,262.12,0.165489,0
1569248906250.0,-9,-1,64,-28.44,0.449824,0
1569248906500.0,-26,-1,66,-140.44,0.175735,0
1569248906750.0,-29,18,56,51.02,1.031304,0
1569248907000.0,-11,11,53,-10.11,1.124871,0
1569248907250.0,-17,23,59,62.35,1.1197469999999998,0
1569248907500.0,-23,25,59,86.35,0.341026,0
1569248907750.0,-19,23,58,-62.95,0.48184399999999994,0
1569248908000.0,-21,30,51,19.55,1.117117,0
1569248908250.0,-36,25,52,-101.3,1.131274,0
1569248908500.0,-26,24,57,38.57,1.0915700000000002,0
1569248908750.0,-17,29,55,-6.36,1.02625,0
1569248909000.0,-19,30,55,47.71,0.494721,0
1569248909250.0,-17,33,52,-13.17,1.0826040000000001,0
1569248909500.0,-18,30,52,-7.18,0.42812,0
1569248909750.0,-23,28,56,31.39,1.158102,0
1569248910000.0,-26,28,55,-70.02,1.013442,0
1569248910250.0,-18,28,56,38.78,1.048023,0
1569248910500.0,-20,30,55,-84.1,1.117186,0
1569248910750.0,-23,28,55,33.66,1.106939,0
1569248911000.0,-21,28,58,-17.66,0.99423,0
1569248911250.0,-22,27,55,57.67,1.049304,0
1569248911500.0,-28,28,52,35.12,0.608712,0
1569248911750.0,-24,28,55,-88.13,0.980141,0
1569248912000.0,-23,29,55,27.14,1.105659,0
1569248912250.0,-24,27,55,-27.63,1.0966930000000001,0
1569248912500.0,-24,28,54,58.13,0.939156,0
1569248912750.0,-27,27,57,24.18,1.112063,0
1569248913000.0,-22,29,54,-123.14,1.114624,0
1569248913250.0,-26,28,54,52.83,0.971176,0
1569248913500.0,-24,28,55,-19.1,1.1210280000000001,0
1569248913750.0,-28,26,54,37.27,1.10822,0
1569248914000.0,-27,26,54,39.86,1.114624,0
1569248914250.0,-26,26,55,-107.12,1.113343,0
1569248914500.0,-24,26,55,38.22,0.9814219999999999,0
1569248914750.0,-22,27,55,4.33,0.926348,0
1569248915000.0,-18,27,57,-101.22,0.9442790000000001,0
1569248915250.0,-24,26,56,28.11,1.114624,0
1569248915500.0,-24,26,56,-44.08,1.109501,0
1569248915750.0,-23,28,55,67.61,1.112063,0
1569248916000.0,-30,28,53,102.05,1.104378,0
1569248916250.0,-34,26,52,-36.02,1.113343,0
1569248916500.0,-26,28,52,57.89,1.115905,0
1569248916750.0,-28,27,54,24.17,1.110782,0
1569248917000.0,-33,29,52,-91.18,1.1210280000000001,0
1569248917250.0,-22,29,54,11.99,1.110782,0
1569248917500.0,-30,24,56,-63.69,1.1261510000000001,0
1569248917750.0,-28,25,53,55.68,1.114624,0
1569248918000.0,-25,27,54,4.05,1.089008,0
1569248918250.0,-21,34,59,-36.75,1.1197469999999998,0
1569248918500.0,-34,25,55,31.5,0.932752,0
1569248918750.0,-27,25,58,-75.22,1.118466,0
1569248919000.0,-11,32,54,78.87,0.89689,0
1569248919250.0,-21,30,54,-11.95,0.37816900000000003,0
1569248919500.0,-24,27,57,6.24,1.160664,0
1569248919750.0,-2,50,22,18.68,1.063393,0
1569248920000.0,-22,55,25,-103.6,0.711175,0
1569248920250.0,-23,31,56,16.43,0.343588,0
1569248920500.0,-38,26,50,-28.0,0.8340620000000001,0
1569248920750.0,-4,26,67,42.21,0.957018,0
1569248921000.0,-18,19,62,19.09,0.013075,0
1569248921250.0,-42,23,46,12.43,0.0,0
1569248921500.0,-46,30,37,-43.54,0.076847,0
1569248921750.0,-49,26,40,-46.58,0.126798,0
1569248922000.0,-47,27,39,110.24,0.133202,0
1569248922250.0,-49,25,37,45.22,0.111429,0
1569248922500.0,-49,26,35,16.25,0.087094,0
1569248922750.0,-47,24,38,-5.42,0.055074,0
1569248923000.0,-43,26,36,-94.05,0.056354999999999995,0
1569248923250.0,-49,28,32,52.15,0.078128,0
1569248923500.0,-53,26,25,-19.37,0.044828,0
1569248923750.0,-37,9,90,22.93,0.11270999999999999,0
1569248924000.0,12,10,47,46.05,0.06404,0
1569248924250.0,18,-2,55,-62.36,0.09734,0
1569248924500.0,26,2,59,-40.68,0.197242,0
1569248924750.0,36,1,55,32.12,0.795371,0
1569248925000.0,71,4,34,33.12,0.43957799999999997,0
1569248925250.0,11,5,61,59.41,0.518987,0
1569248925500.0,-3,-5,84,92.19,0.433174,0
1569248925750.0,-8,0,49,-156.22,0.444701,0
1569248926000.0,26,14,70,36.14,0.004109000000000001,0
1569248926250.0,6,-6,65,73.84,0.29330100000000003,0
1569248926500.0,-38,-22,36,-25.44,0.8337950000000001,0
1569248926750.0,0,-6,66,-93.21,0.165489,0
1569248927000.0,-3,2,65,-19.16,1.091501,0
1569248927250.0,-6,-16,54,-74.45,1.106939,0
1569248927500.0,6,5,62,168.12,1.017284,0
1569248927750.0,-2,1,67,-61.11,1.103097,0
1569248928000.0,-3,-2,66,-136.42,1.10822,0
1569248928250.0,-9,0,64,-13.64,1.10822,0
1569248928500.0,-15,4,63,24.47,1.10822,0
1569248928750.0,-21,0,63,-17.56,1.106939,0
1569248929000.0,-6,2,66,87.69,1.109501,0
1569248929250.0,-1,3,66,-1.16,1.113343,0
1569248929500.0,-10,5,62,91.48,1.110782,0
1569248929750.0,-11,3,64,17.48,1.113343,0
1569248930000.0,-11,-1,71,-102.16,1.112063,0
1569248930250.0,-3,5,55,-4.7,0.44348999999999994,0
1569248930500.0,19,1,67,89.48,0.805884,0
1569248930750.0,6,-2,64,26.9,0.301253,0
1569248931000.0,-7,-4,65,2.7,0.81485,0
1569248931250.0,4,4,69,-98.3,0.054060000000000004,0
1569248931500.0,0,5,58,-5.14,0.057901999999999995,0
1569248931750.0,6,0,63,-13.07,0.15524200000000002,0
1569248932000.0,2,0,64,5.03,0.193666,0
1569248932250.0,11,0,60,-29.44,0.129627,0
1569248932500.0,10,-2,64,-110.53,0.201351,0
1569248932750.0,18,0,64,33.7,0.307657,0
1569248933000.0,12,2,64,-42.45,0.989038,0
1569248933250.0,9,1,63,106.7,1.15554,0
1569248933500.0,13,1,66,48.25,1.109501,0
1569248933750.0,6,0,65,-63.55,1.109501,0
1569248934000.0,-18,3,55,35.39,1.105659,0
1569248934250.0,-4,5,62,-88.9,1.100536,0
1569248934500.0,-1,0,59,48.03,1.105659,0
1569248934750.0,10,1,64,29.0,1.105659,0
1569248935000.0,9,-1,65,114.87,1.112063,0
1569248935250.0,5,0,65,-23.62,1.109501,0
1569248935500.0,3,1,65,-83.5,1.110782,0
1569248935750.0,4,0,65,29.55,1.110782,0
1569248936000.0,4,1,65,-205.06,1.113343,0
1569248936250.0,3,0,66,93.4,1.115905,0
1569248936500.0,3,1,65,-6.58,1.113343,0
1569248936750.0,3,0,66,66.84,1.109501,0
1569248937000.0,7,0,66,23.17,1.115905,0
1569248937250.0,4,0,65,-41.0,1.1197469999999998,0
1569248937500.0,5,0,65,54.16,1.124871,0
1569248937750.0,9,1,66,-50.75,1.114624,0
1569248938000.0,7,1,65,70.57,1.110782,0
1569248938250.0,2,0,64,33.01,1.114624,0
1569248938500.0,3,0,65,-91.9,1.113343,0
1569248938750.0,5,1,65,35.19,1.113343,0
1569248939000.0,8,0,66,-3.54,1.110782,0
1569248939250.0,4,1,64,48.64,1.117186,0
1569248939500.0,5,0,66,21.45,1.117186,0
1569248939750.0,6,0,65,-99.92,1.114624,0
1569248940000.0,7,0,67,17.77,1.113343,0
1569248940250.0,-12,-1,62,-43.03,1.110782,0
1569248940500.0,1,0,68,81.63,1.115905,0
1569248940750.0,-12,-3,64,56.81,0.789303,0
1569248941000.0,-3,0,65,-1.56,1.1197469999999998,0
1569248941250.0,1,1,66,182.86,1.118466,0
1569248941500.0,-6,-1,65,-17.94,0.904574,0
1569248941750.0,-10,-3,61,-194.05,1.118466,0
1569248942000.0,-9,1,63,-25.58,1.112063,0
1569248942250.0,-4,3,60,-39.94,1.117186,0
1569248942500.0,-4,0,65,25.8,1.114624,0
1569248942750.0,0,2,65,49.92,1.114624,0
1569248943000.0,1,-1,65,-62.6,1.113343,0
1569248943250.0,2,-1,64,5.51,1.117186,0
1569248943500.0,7,1,65,-25.53,1.118466,0
1569248943750.0,-5,0,63,37.84,1.117186,0
1569248944000.0,-5,-1,64,40.11,1.1197469999999998,0
1569248944250.0,0,1,66,-48.1,1.114624,0
1569248944500.0,1,-1,67,9.59,1.1197469999999998,0
1569248944750.0,3,0,66,-41.77,1.115905,0
1569248945000.0,7,1,68,-13.73,1.1197469999999998,0
1569248945250.0,-29,-6,60,63.36,1.122309,0
1569248945500.0,-28,1,63,-113.55,1.118466,0
1569248945750.0,-12,-5,68,52.8,1.117186,0
1569248946000.0,-8,-2,65,25.66,1.117186,0
1569248946250.0,-15,-3,65,-26.33,1.118466,0
1569248946500.0,-18,-2,60,36.34,1.117186,0
1569248946750.0,-5,-1,66,-121.91,1.118466,0
1569248947000.0,8,-3,73,50.59,1.114624,0
1569248947250.0,13,3,63,90.53,1.1197469999999998,0
1569248947500.0,9,2,70,-73.66,0.8251649999999999,0
1569248947750.0,6,-1,63,17.6,0.388416,0
1569248948000.0,18,1,62,-19.57,1.164506,0
1569248948250.0,11,0,63,140.76,1.122309,0
1569248948500.0,-2,-7,68,71.07,1.1197469999999998,0
1569248948750.0,8,-2,64,-125.96,1.117186,0
1569248949000.0,9,-2,66,-41.93,1.1210280000000001,0
1569248949250.0,13,0,66,9.48,1.118466,0
1569248949500.0,12,-2,65,84.43,1.1197469999999998,0
1569248949750.0,5,-2,68,42.03,1.122309,0
1569248950000.0,-10,-3,65,-56.47,1.1210280000000001,0
1569248950250.0,5,0,66,14.88,0.533145,0
1569248950500.0,8,-2,65,-116.07,1.118466,0
1569248950750.0,11,-2,64,65.03,1.122309,0
1569248951000.0,6,15,41,-34.57,1.1197469999999998,0
1569248951250.0,-5,-6,68,28.61,1.013442,0
1569248951500.0,-16,-5,63,-13.39,0.358957,0
1569248951750.0,-25,-18,56,28.63,0.083518,0
1569248952000.0,-22,-16,57,97.78,0.12834600000000002,0
1569248952250.0,-19,-27,57,-37.18,0.449824,0
1569248952500.0,-3,-18,62,76.91,0.9992840000000001,0
1569248952750.0,2,-17,62,35.16,0.36401100000000003,0
1569248953000.0,1,-17,63,-1.47,1.1811559999999999,0
1569248953250.0,1,-16,63,15.59,0.341026,0
1569248953500.0,4,-17,61,-262.39,0.17061199999999999,0
1569248953750.0,5,-15,64,33.02,0.626574,0
1569248954000.0,8,-20,60,-18.39,0.30893699999999996,0
1569248954250.0,12,-11,63,121.13,0.816131,0
1569248954500.0,17,-1,64,63.98,0.384504,0
1569248954750.0,38,-8,51,-158.84,0.178297,0
1569248955000.0,29,-3,60,20.39,0.0,0
1569248955250.0,0,-18,56,-24.31,0.105025,0
1569248955500.0,12,-9,66,22.67,0.774879,0
1569248955750.0,19,-2,64,-92.47,0.472879,0
1569248956000.0,26,-6,60,61.45,0.92884,0
1569248956250.0,19,-2,63,25.52,0.11938,0
1569248956500.0,23,-1,61,-80.18,0.48440600000000006,0
1569248956750.0,16,-3,62,106.09,0.5394800000000001,0
1569248957000.0,21,-2,62,-88.42,0.20775500000000002,0
1569248957250.0,17,-4,62,57.18,0.203913,0
1569248957500.0,16,-3,62,15.14,1.0133729999999999,0
1569248957750.0,21,-2,62,-63.89,1.0889389999999999,0
1569248958000.0,26,-2,61,-33.37,0.502406,0
1569248958250.0,21,-2,61,-136.05,0.34230700000000003,0
1569248958500.0,27,-1,61,61.98,0.23209000000000002,0
1569248958750.0,19,-2,61,-10.83,0.413962,0
1569248959000.0,-52,-2,40,43.68,0.37938099999999997,0
1569248959250.0,45,-2,57,13.31,0.542041,0
1569248959500.0,40,-2,50,-19.27,0.9314020000000001,0
1569248959750.0,38,3,51,42.45,0.246179,0
1569248960000.0,39,1,49,-28.48,0.513864,0
1569248960250.0,54,-3,46,53.0,0.047656,0
1569248960500.0,43,0,47,-16.74,1.142733,0
1569248960750.0,39,-1,51,-64.85,0.360238,0
1569248961000.0,42,-1,48,-0.4,1.1119940000000001,0
1569248961250.0,38,-1,49,-135.47,1.179945,0
1569248961500.0,60,4,47,8.63,1.170979,0
1569248961750.0,42,0,53,22.07,1.17226,0
1569248962000.0,-15,-25,65,-31.62,1.080043,0
1569248962250.0,14,-4,65,22.27,0.9314709999999999,0
1569248962500.0,24,-5,67,-28.15,0.571569,0
1569248962750.0,16,-31,54,98.75,0.603588,0
1569248963000.0,6,-15,57,-16.63,0.341026,0
1569248963250.0,7,1,59,-53.72,1.127363,0
1569248963500.0,13,-1,65,-25.35,0.618958,0
1569248963750.0,15,-1,64,-22.3,1.151767,0
1569248964000.0,17,0,63,28.4,1.146644,0
1569248964250.0,18,0,62,-23.93,1.149206,0
1569248964500.0,22,2,62,16.0,1.146644,0
1569248964750.0,26,6,61,30.5,1.151767,0
1569248965000.0,15,-9,64,5.03,1.147925,0
1569248965250.0,18,-4,72,33.34,1.1504860000000001,0
1569248965500.0,7,-2,64,-106.29,1.151767,0
1569248965750.0,9,-1,65,13.68,1.149206,0
1569248966000.0,10,-2,65,-5.04,1.151767,0
1569248966250.0,8,-5,59,-3.42,1.144082,0
1569248966500.0,14,0,64,131.76,1.149206,0
1569248966750.0,-21,3,45,-126.99,1.146644,0
1569248967000.0,6,10,71,51.58,1.146644,0
1569248967250.0,28,-8,60,58.53,1.1530479999999999,0
1569248967500.0,20,-2,63,-69.4,1.1530479999999999,0
1569248967750.0,12,-3,64,207.21,1.151767,0
1569248968000.0,32,-2,59,15.41,1.147925,0
1569248968250.0,14,-2,65,-113.63,1.151767,0
1569248968500.0,26,-1,60,-7.08,1.1504860000000001,0
1569248968750.0,20,0,61,-126.35,1.15689,0
1569248969000.0,22,0,61,40.73,1.1530479999999999,0
1569248969250.0,23,0,60,15.51,1.1543290000000002,0
1569248969500.0,24,1,60,45.02,1.15689,0
1569248969750.0,23,1,60,52.83,1.147925,0
1569248970000.0,22,1,64,-3.54,1.1543290000000002,0
1569248970250.0,-12,0,58,-26.05,1.1530479999999999,0
1569248970500.0,14,17,54,-77.06,1.151767,0
1569248970750.0,0,6,58,24.4,0.7944260000000001,0
1569248971000.0,-42,29,41,-56.59,0.843096,0
1569248971250.0,-26,48,12,45.84,0.358957,0
1569248971500.0,-20,55,28,5.5,1.123521,0
1569248971750.0,11,61,32,99.49,0.9186629999999999,0
1569248972000.0,20,66,25,142.15,0.653539,0
1569248972250.0,-3,55,38,-57.02,0.475509,0
1569248972500.0,-2,58,34,-85.89,0.17061199999999999,0
1569248972750.0,-15,55,28,-297.29,0.479283,0
1569248973000.0,-19,20,64,19.8,0.0,0
1569248973250.0,-36,-15,50,76.95,0.225419,0
1569248973500.0,15,53,40,24.48,0.030739,0
1569248973750.0,36,25,-67,22.24,0.16650299999999998,0
1569248974000.0,-7,23,-56,-73.87,0.106306,0
1569248974250.0,-7,29,-54,45.59,0.108867,0
1569248974500.0,-6,31,-57,-82.04,0.618622,0
1569248974750.0,13,10,-64,-55.65,0.8197059999999999,0
1569248975000.0,-23,24,10,97.95,0.705983,0
1569248975250.0,14,39,51,105.18,1.10687,0
1569248975500.0,2,15,56,20.33,1.1287129999999999,0
1569248975750.0,-30,30,47,-20.17,0.9455600000000001,0
1569248976000.0,-34,6,62,-27.66,1.132555,0
1569248976250.0,-49,-19,26,14.67,1.136398,0
1569248976500.0,11,-24,108,132.29,0.341026,0
1569248976750.0,12,1,65,8.73,0.0,0
1569248977000.0,12,-9,76,-71.66,0.007684999999999999,0
1569248977250.0,-5,2,66,-66.95,0.82611,0
1569248977500.0,12,-8,62,60.55,1.04155,0
1569248977750.0,7,-2,67,56.28,1.1261510000000001,0
1569248978000.0,2,-8,54,-151.23,0.91354,0
1569248978250.0,12,-1,65,21.15,0.49600200000000005,0
1569248978500.0,11,-8,73,-21.52,0.34230700000000003,0
1569248978750.0,33,10,61,41.22,0.03741,0
1569248979000.0,16,4,63,10.04,0.03202,0
1569248979250.0,15,3,64,15.14,0.076847,0
1569248979500.0,4,2,64,34.75,0.085813,0
1569248979750.0,6,2,65,28.28,0.183153,0
1569248980000.0,5,3,64,79.32,0.128079,0
1569248980250.0,7,0,67,-34.51,0.229262,0
1569248980500.0,-5,-4,66,30.42,0.056354999999999995,0
1569248980750.0,2,0,65,11.32,0.8337950000000001,0
1569248981000.0,7,2,65,6.36,1.179875,0
1569248981250.0,16,4,61,127.31,1.144082,0
1569248981500.0,13,1,66,4.99,1.137678,0
1569248981750.0,-45,0,21,34.31,0.71886,0
1569248982000.0,3,-4,65,-396.19,1.182506,0
1569248982250.0,-12,-15,55,-13.27,1.113343,0
1569248982500.0,16,-19,52,116.3,1.133836,0
1569248982750.0,11,-8,64,177.73,1.14024,0
1569248983000.0,16,1,62,-45.94,1.142802,0
1569248983250.0,14,-4,64,-308.03,0.8520620000000001,0
1569248983500.0,-4,-1,65,99.44,1.249107,0
1569248983750.0,-6,-1,66,178.45,0.392258,0
1569248984000.0,-7,-2,65,25.65,1.167068,0
1569248984250.0,-11,-2,65,71.77,1.144082,0
1569248984500.0,-11,-5,66,-140.23,1.147925,0
1569248984750.0,-11,-2,65,2.57,1.147925,0
1569248985000.0,-12,-1,65,-44.64,1.145363,0
1569248985250.0,-10,-2,64,67.78,1.149206,0
1569248985500.0,-11,-2,65,-4.08,1.142802,0
1569248985750.0,-6,-2,64,48.97,1.147925,0
1569248986000.0,-12,-3,64,25.19,1.146644,0
1569248986250.0,-10,-4,65,13.74,1.138959,0
1569248986500.0,-11,-3,65,50.01,1.145363,0
1569248986750.0,-10,-1,65,-91.03,1.142802,0
1569248987000.0,-11,0,65,40.07,1.141521,0
1569248987250.0,-18,-1,63,-9.19,1.141521,0
1569248987500.0,-17,-2,64,-61.94,1.142802,0
1569248987750.0,-17,-2,64,100.08,1.146644,0
1569248988000.0,-18,-2,64,-15.17,1.145363,0
1569248988250.0,-17,-2,64,-10.76,1.149206,0
1569248988500.0,-17,-2,64,6.17,1.144082,0
1569248988750.0,-16,-2,63,-78.2,1.145363,0
1569248989000.0,-17,-4,62,36.08,1.142802,0
1569248989250.0,-18,-4,64,-5.89,1.1504860000000001,0
1569248989500.0,-14,5,67,-29.77,0.770091,0
1569248989750.0,-11,2,64,10.11,0.426839,0
1569248990000.0,-16,0,64,-105.51,1.1657870000000001,0
1569248990250.0,-20,1,67,83.14,0.968614,0
1569248990500.0,-14,7,65,38.94,1.147925,0
1569248990750.0,1,5,64,-4.49,1.146644,0
1569248991000.0,-12,3,64,28.5,1.146644,0
1569248991250.0,4,-13,57,-159.79,1.144082,0
1569248991500.0,10,15,56,71.84,1.106939,0
1569248991750.0,52,50,-2,1.58,1.211964,0
1569248992000.0,11,22,-56,-117.32,1.095412,0
1569248992250.0,11,34,-53,68.92,1.14024,0
1569248992500.0,5,34,-55,-71.95,1.146644,0
1569248992750.0,8,35,-51,-52.71,1.149206,0
1569248993000.0,2,42,-51,91.99,1.142802,0
1569248993250.0,8,51,-37,40.07,1.135117,0
1569248993500.0,9,49,-41,123.18,1.05955,0
1569248993750.0,10,49,-40,-68.9,1.136398,0
1569248994000.0,13,46,-38,-34.82,1.135117,0
1569248994250.0,8,50,-45,29.27,1.137678,0
1569248994500.0,9,49,-37,9.44,1.133836,0
1569248994750.0,8,48,-37,39.38,0.48191300000000004,0
1569248995000.0,24,48,-45,30.36,0.9173819999999999,0
1569248995250.0,63,37,-38,53.18,1.013442,0
1569248995500.0,32,25,11,58.23,1.103097,0
1569248995750.0,22,50,24,-50.01,1.1235899999999999,0
1569248996000.0,29,49,17,-62.52,1.1235899999999999,0
1569248996250.0,34,47,16,-80.28,1.1261510000000001,0
1569248996500.0,39,53,10,38.96,1.124871,0
1569248996750.0,71,21,4,23.39,1.131274,0
1569248997000.0,7,64,-1,76.96,1.132555,0
1569248997250.0,-9,34,38,15.77,1.135117,0
1569248997500.0,-17,27,46,-141.97,1.135117,0
1569248997750.0,11,-6,74,83.2,1.1287129999999999,0
1569248998000.0,-44,11,53,-0.96,0.543391,0
1569248998250.0,-3,1,65,2.28,1.124871,0
1569248998500.0,-6,18,65,-17.9,1.133836,0
1569248998750.0,-5,14,63,-148.04,1.132555,0
