Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559728763250.0,-20,-3,63,14.88,0.148803,0
1559728763500.0,0,-11,66,1.93,0.148803,0
1559728763750.0,3,-3,66,17.72,0.151364,0
1559728764000.0,8,3,62,-18.0,0.148803,0
1559728764250.0,14,7,58,8.02,0.150083,0
1559728764500.0,21,20,60,-38.69,0.14496099999999998,0
1559728764750.0,27,32,47,-11.5,0.150083,0
1559728765000.0,21,56,35,-22.94,0.14752200000000001,0
1559728765250.0,12,62,24,-3.88,0.148803,0
1559728765500.0,-7,64,13,-1.8,0.146242,0
1559728765750.0,-6,57,9,-28.98,0.14752200000000001,0
1559728766000.0,-7,64,9,15.4,0.14752200000000001,0
1559728766250.0,-3,66,8,6.58,0.150083,0
1559728766500.0,-9,68,3,60.96,0.152644,0
1559728766750.0,-13,66,4,-23.44,0.148803,0
1559728767000.0,-13,65,2,9.77,0.150083,0
1559728767250.0,-16,62,2,-1.06,0.146242,0
1559728767500.0,-14,62,5,21.05,0.148803,0
1559728767750.0,-13,64,4,36.88,0.146242,0
1559728768000.0,-13,66,3,5.74,0.150083,0
1559728768250.0,-11,63,3,46.08,0.14752200000000001,0
1559728768500.0,-8,64,1,-10.77,0.150083,0
1559728768750.0,-9,68,-3,31.24,0.146242,0
1559728769000.0,-3,63,3,-27.48,0.150083,0
1559728769250.0,-2,64,0,22.71,0.151364,0
1559728769500.0,6,64,0,-31.46,0.150083,0
1559728769750.0,12,58,-1,12.9,0.150083,0
1559728770000.0,21,66,-3,-44.16,0.14752200000000001,0
1559728770250.0,30,53,4,4.04,0.151364,0
1559728770500.0,24,53,4,-38.29,0.14752200000000001,0
1559728770750.0,25,57,11,-7.32,0.151364,0
1559728771000.0,10,50,18,-25.35,0.148803,0
1559728771250.0,17,49,16,16.14,0.148803,0
1559728771500.0,31,50,25,-7.42,0.14752200000000001,0
1559728771750.0,37,56,11,5.8,0.146242,0
1559728772000.0,27,57,15,-6.74,0.150083,0
1559728772250.0,37,69,11,14.47,0.148803,0
1559728772500.0,29,57,-2,-19.63,0.148803,0
1559728772750.0,21,61,4,4.4,0.14752200000000001,0
1559728773000.0,25,55,11,-5.72,0.148803,0
1559728773250.0,18,55,5,-2.33,0.146242,0
1559728773500.0,23,49,13,11.73,0.148803,0
1559728773750.0,38,63,11,17.05,0.14752200000000001,0
1559728774000.0,17,69,13,47.51,0.148803,0
1559728774250.0,12,53,2,-6.77,0.146242,0
1559728774500.0,36,63,9,17.07,0.14752200000000001,0
1559728774750.0,28,60,5,3.99,0.14752200000000001,0
1559728775000.0,28,55,14,-27.05,0.148803,0
1559728775250.0,23,48,-11,-27.28,0.148803,0
1559728775500.0,84,67,-18,65.94,0.146242,0
1559728775750.0,66,-20,35,-42.82,0.150083,0
1559728776000.0,76,-35,27,-17.26,0.146242,0
1559728776250.0,75,9,-38,-16.34,0.151364,0
1559728776500.0,79,-42,-1,5.93,0.150083,0
1559728776750.0,-79,-21,-13,63.12,0.17569300000000002,0
1559728777000.0,-58,-75,50,0.1,0.188498,0
1559728777250.0,-38,-29,17,-101.53,0.244839,0
1559728777500.0,-11,-106,-26,-126.64,0.276851,0
1559728777750.0,-39,-21,-95,213.66,0.243558,0
1559728778000.0,8,68,-36,89.46,0.20770500000000003,0
1559728778250.0,-63,-101,-11,-24.49,0.339595,0
1559728778500.0,32,-71,24,-328.83,0.24868,0
1559728778750.0,48,-34,9,-97.71,0.22435100000000002,0
1559728779000.0,12,-42,-12,91.82,0.200022,0
1559728779250.0,-39,-55,43,55.1,0.211546,0
1559728779500.0,22,-33,11,-112.37,0.201303,0
1559728779750.0,-128,-16,4,111.04,0.196181,0
1559728780000.0,1,-8,43,-50.78,0.20642399999999997,0
1559728780250.0,-56,-3,56,-213.72,1.0144090000000001,0
1559728780500.0,-33,-66,-8,248.19,1.189835,0
1559728780750.0,66,-55,42,0.53,1.4267940000000001,0
1559728781000.0,47,25,41,-120.52,1.44216,0
1559728781250.0,67,45,31,-24.08,1.6278299999999999,0
1559728781500.0,39,34,16,343.62,1.7188430000000001,0
1559728781750.0,11,37,16,-121.66,1.540856,0
1559728782000.0,-16,67,30,-390.09,1.1631129999999998,0
1559728782250.0,-18,62,3,57.02,1.009455,0
1559728782500.0,-5,55,18,-120.49,1.026102,0
1559728782750.0,-19,36,39,-62.94,0.9582360000000001,0
1559728783000.0,22,22,59,90.08,1.539476,0
1559728783250.0,87,39,35,-118.53,2.1055490000000003,0
1559728783500.0,44,27,51,-33.79,2.42843,0
1559728783750.0,26,57,41,-27.92,1.5525790000000002,0
1559728784000.0,19,42,41,1.61,1.329775,0
1559728784250.0,-15,18,55,-115.22,1.175918,0
1559728784500.0,2,30,46,207.49,0.9428700000000001,0
1559728784750.0,51,47,66,-14.66,0.888991,0
1559728785000.0,101,33,33,-71.13,0.617529,0
1559728785250.0,74,30,85,2.15,0.44594399999999995,0
1559728785500.0,15,-5,42,235.78,0.483009,0
1559728785750.0,26,-17,58,-10.12,0.436911,0
1559728786000.0,-14,-20,49,-8.69,0.421546,0
1559728786250.0,68,-15,49,26.26,0.41130200000000006,0
1559728786500.0,41,-3,50,-47.39,0.39721599999999996,0
1559728786750.0,20,50,63,-61.99,0.393375,0
1559728787000.0,13,43,35,85.34,0.388253,0
1559728787250.0,32,29,37,50.14,0.383131,0
1559728787500.0,30,-15,4,-73.25,0.371607,0
1559728787750.0,54,-2,33,-6.59,0.36392399999999997,0
1559728788000.0,27,13,66,-73.05,0.356241,0
1559728788250.0,67,7,13,26.87,0.351119,0
1559728788500.0,43,12,3,7.52,0.35368,0
1559728788750.0,48,64,29,51.57,0.339595,0
1559728789000.0,18,43,10,20.29,0.342156,0
1559728789250.0,-40,56,4,-25.14,0.338314,0
1559728789500.0,30,87,40,-4.94,0.337034,0
1559728789750.0,-1,44,-22,-27.17,0.331912,0
1559728790000.0,38,56,5,48.01,0.331912,0
1559728790250.0,11,63,-19,-9.62,0.32807,0
1559728790500.0,42,55,5,-32.08,0.321668,0
1559728790750.0,28,74,-30,-64.17,0.324229,0
1559728791000.0,54,65,24,46.43,0.31910700000000003,0
1559728791250.0,29,48,10,22.29,0.316546,0
1559728791500.0,31,53,4,48.43,0.316546,0
1559728791750.0,29,57,-3,-76.5,0.315266,0
1559728792000.0,24,61,-6,-24.23,0.311424,0
1559728792250.0,20,61,-4,-2.68,0.317826,0
1559728792500.0,16,61,-8,32.49,0.311424,0
1559728792750.0,17,62,-5,68.86,0.31014400000000003,0
1559728793000.0,17,59,1,-63.19,0.31014400000000003,0
1559728793250.0,13,64,-6,-1.0,0.308863,0
1559728793500.0,46,63,-11,49.87,0.311424,0
1559728793750.0,39,39,-18,2.09,0.306302,0
1559728794000.0,48,22,-18,20.7,0.30502199999999996,0
1559728794250.0,48,28,-16,-83.17,0.2999,0
1559728794500.0,62,32,4,-33.52,0.2999,0
1559728794750.0,44,33,16,2.55,0.296058,0
1559728795000.0,41,21,33,-66.47,0.2999,0
1559728795250.0,59,11,28,65.78,0.2999,0
1559728795500.0,62,-3,4,-33.11,0.29733899999999996,0
1559728795750.0,67,-14,-1,43.88,0.29477800000000004,0
1559728796000.0,53,0,-32,60.45,0.29349699999999995,0
1559728796250.0,65,9,-24,11.33,0.292217,0
1559728796500.0,57,33,-23,56.59,0.292217,0
1559728796750.0,55,34,-15,-51.66,0.29477800000000004,0
1559728797000.0,48,35,-15,-15.88,0.28965599999999997,0
1559728797250.0,44,34,-11,26.82,0.29093600000000003,0
1559728797500.0,42,35,-7,-60.55,0.288375,0
1559728797750.0,48,52,-2,8.15,0.288375,0
1559728798000.0,54,39,3,-7.93,0.28965599999999997,0
1559728798250.0,47,16,-18,-11.55,0.288375,0
1559728798500.0,53,18,-22,38.61,0.288375,0
1559728798750.0,55,37,-12,-29.3,0.285814,0
1559728799000.0,42,26,-27,-13.44,0.285814,0
1559728799250.0,58,29,-21,8.64,0.28325300000000003,0
1559728799500.0,42,38,-21,-28.18,0.284534,0
1559728799750.0,49,39,-19,27.64,0.28197300000000003,0
1559728800000.0,38,68,5,-16.38,0.28325300000000003,0
1559728800250.0,19,58,16,23.85,0.280692,0
1559728800500.0,33,29,23,57.54,0.280692,0
1559728800750.0,36,53,3,-56.16,0.279412,0
1559728801000.0,41,52,-2,34.39,0.280692,0
1559728801250.0,32,58,3,-44.5,0.28197300000000003,0
1559728801500.0,29,56,4,-36.7,0.278132,0
1559728801750.0,12,58,5,42.28,0.280692,0
1559728802000.0,26,55,4,-56.74,0.279412,0
1559728802250.0,28,57,7,22.9,0.28197300000000003,0
1559728802500.0,50,35,-23,39.45,0.278132,0
1559728802750.0,47,21,-32,78.63,0.279412,0
1559728803000.0,55,17,-28,-7.67,0.275571,0
1559728803250.0,52,26,-28,-44.27,0.276851,0
1559728803500.0,57,26,-21,103.05,0.276851,0
1559728803750.0,54,27,-28,43.6,0.275571,0
1559728804000.0,46,27,-25,-77.62,0.278132,0
1559728804250.0,48,31,-31,-7.62,0.275571,0
1559728804500.0,50,34,-31,-37.23,0.276851,0
1559728804750.0,59,33,-39,-52.07,0.271729,0
1559728805000.0,46,28,-42,-9.61,0.27301,0
1559728805250.0,46,26,-44,-59.71,0.27301,0
1559728805500.0,36,19,-42,38.49,0.27429000000000003,0
1559728805750.0,37,22,-47,17.09,0.27429000000000003,0
1559728806000.0,37,25,-46,41.1,0.27429000000000003,0
1559728806250.0,33,26,-45,50.71,0.27301,0
1559728806500.0,37,35,-44,-12.54,0.271729,0
1559728806750.0,35,46,-35,9.49,0.271729,0
1559728807000.0,32,56,-26,-16.07,0.270449,0
1559728807250.0,62,43,-3,-49.96,0.276851,0
1559728807500.0,55,2,42,25.14,0.270449,0
1559728807750.0,29,-7,38,-12.81,0.270449,0
1559728808000.0,-23,-34,15,-19.21,0.26916799999999996,0
1559728808250.0,-12,-6,62,-12.55,0.271729,0
1559728808500.0,-24,-11,57,19.3,0.27429000000000003,0
1559728808750.0,8,8,44,97.84,0.26916799999999996,0
1559728809000.0,65,37,36,-170.13,0.26916799999999996,0
1559728809250.0,22,76,33,144.6,0.26916799999999996,0
1559728809500.0,27,60,28,-7.14,0.267888,0
1559728809750.0,28,43,26,-66.3,0.26660700000000004,0
1559728810000.0,37,40,27,-21.11,0.26660700000000004,0
1559728810250.0,25,-15,26,-59.5,0.26660700000000004,0
1559728810500.0,62,-32,37,43.45,0.26660700000000004,0
1559728810750.0,34,-34,28,20.52,0.26660700000000004,0
1559728811000.0,25,-46,37,16.23,0.265327,0
1559728811250.0,39,-42,30,51.1,0.265327,0
1559728811500.0,15,-43,31,-11.79,0.264046,0
1559728811750.0,21,-46,42,10.7,0.265327,0
1559728812000.0,15,-45,25,-27.99,0.264046,0
1559728812250.0,35,-42,32,13.73,0.26660700000000004,0
1559728812500.0,30,-28,35,-1.5,0.264046,0
1559728812750.0,52,-42,45,6.97,0.264046,0
1559728813000.0,33,-26,38,39.24,0.264046,0
1559728813250.0,40,-45,49,-10.33,0.264046,0
1559728813500.0,2,-30,32,-26.34,0.26660700000000004,0
1559728813750.0,2,-31,59,-28.93,0.264046,0
1559728814000.0,6,-27,62,-19.48,0.26660700000000004,0
1559728814250.0,0,-26,58,101.1,0.265327,0
1559728814500.0,-2,-28,59,58.78,0.26660700000000004,0
1559728814750.0,-5,-26,58,-15.25,0.264046,0
1559728815000.0,-5,-25,58,-70.98,0.265327,0
1559728815250.0,-5,-23,63,14.16,0.262766,0
1559728815500.0,-5,-27,58,-14.36,0.264046,0
1559728815750.0,-7,-28,58,-12.98,0.265327,0
1559728816000.0,-3,-23,56,23.69,0.265327,0
1559728816250.0,-5,-19,60,-4.3,0.264046,0
1559728816500.0,-5,-25,53,23.87,0.264046,0
1559728816750.0,17,-21,57,-20.0,0.262766,0
1559728817000.0,20,18,69,18.8,0.262766,0
1559728817250.0,47,28,45,-63.91,0.264046,0
1559728817500.0,42,39,39,-26.03,0.260205,0
1559728817750.0,53,36,1,-67.83,0.260205,0
1559728818000.0,39,40,26,-36.69,0.260205,0
1559728818250.0,32,41,25,40.4,0.26148499999999997,0
1559728818500.0,43,42,27,16.62,0.26148499999999997,0
1559728818750.0,43,41,24,74.11,0.260205,0
1559728819000.0,64,28,10,-17.52,0.260205,0
1559728819250.0,30,19,-5,10.94,0.256363,0
1559728819500.0,48,-14,-29,-51.96,0.257644,0
1559728819750.0,51,-8,-35,16.57,0.257644,0
1559728820000.0,44,0,-49,83.56,0.260205,0
1559728820250.0,42,-2,-45,67.32,0.262766,0
1559728820500.0,45,-4,-44,3.34,0.258924,0
1559728820750.0,42,-2,-46,-103.29,0.257644,0
1559728821000.0,44,1,-46,5.95,0.257644,0
1559728821250.0,39,-1,-50,27.21,0.260205,0
1559728821500.0,38,1,-49,7.25,0.256363,0
1559728821750.0,45,2,-45,31.65,0.26148499999999997,0
1559728822000.0,41,1,-50,-17.05,0.256363,0
1559728822250.0,46,3,-45,23.48,0.260205,0
1559728822500.0,47,4,-44,-47.44,0.257644,0
1559728822750.0,49,9,-41,5.12,0.255083,0
1559728823000.0,49,8,-37,-45.76,0.256363,0
1559728823250.0,49,11,-43,1.6,0.25380199999999997,0
1559728823500.0,50,11,-45,-0.62,0.25380199999999997,0
1559728823750.0,43,12,-36,-9.73,0.24996100000000002,0
1559728824000.0,50,16,-43,19.36,0.255083,0
1559728824250.0,37,13,-43,-16.44,0.255083,0
1559728824500.0,55,22,-44,38.57,0.255083,0
1559728824750.0,52,24,-36,7.82,0.25252199999999997,0
1559728825000.0,61,16,-14,52.93,0.255083,0
1559728825250.0,19,60,-12,-43.04,0.25252199999999997,0
1559728825500.0,48,45,14,24.23,0.25252199999999997,0
1559728825750.0,57,71,13,-31.65,0.25252199999999997,0
1559728826000.0,30,50,11,57.49,0.25252199999999997,0
1559728826250.0,-16,63,14,-55.16,0.25252199999999997,0
1559728826500.0,38,59,14,-12.23,0.24996100000000002,0
1559728826750.0,24,49,-20,-10.2,0.25252199999999997,0
1559728827000.0,38,49,5,27.35,0.24996100000000002,0
1559728827250.0,50,31,-1,2.86,0.255083,0
1559728827500.0,47,35,11,-32.11,0.25252199999999997,0
1559728827750.0,64,29,-3,-14.28,0.25252199999999997,0
1559728828000.0,59,19,12,-14.81,0.251241,0
1559728828250.0,52,14,-1,44.59,0.251241,0
1559728828500.0,56,13,10,-26.38,0.256363,0
1559728828750.0,62,13,-20,77.22,0.25252199999999997,0
1559728829000.0,61,6,-27,-50.31,0.25380199999999997,0
1559728829250.0,59,31,5,26.56,0.25252199999999997,0
1559728829500.0,59,19,0,-49.89,0.25380199999999997,0
1559728829750.0,68,31,-5,-4.94,0.25252199999999997,0
1559728830000.0,60,23,2,-34.38,0.25252199999999997,0
1559728830250.0,47,41,13,30.7,0.255083,0
1559728830500.0,42,46,14,26.03,0.24868,0
1559728830750.0,44,49,26,1.96,0.25252199999999997,0
1559728831000.0,47,42,14,-16.01,0.24868,0
1559728831250.0,54,43,18,-34.33,0.251241,0
1559728831500.0,54,38,8,49.64,0.24996100000000002,0
1559728831750.0,48,35,5,-12.79,0.25252199999999997,0
1559728832000.0,55,38,2,16.42,0.24868,0
1559728832250.0,53,36,3,19.26,0.251241,0
1559728832500.0,49,33,-1,13.79,0.24868,0
1559728832750.0,48,40,-8,-46.49,0.251241,0
1559728833000.0,52,34,-15,16.04,0.24868,0
1559728833250.0,57,36,3,-53.26,0.24868,0
1559728833500.0,53,37,3,10.94,0.24996100000000002,0
1559728833750.0,48,34,4,-19.0,0.24868,0
1559728834000.0,56,35,9,33.59,0.251241,0
1559728834250.0,51,32,4,25.36,0.24868,0
1559728834500.0,48,32,1,-15.85,0.24996100000000002,0
1559728834750.0,45,33,-3,18.05,0.24868,0
1559728835000.0,49,34,-13,-22.98,0.251241,0
1559728835250.0,50,38,-8,21.76,0.24996100000000002,0
1559728835500.0,53,35,-13,-29.18,0.24868,0
1559728835750.0,60,43,-13,27.33,0.24868,0
1559728836000.0,61,23,-18,-30.02,0.246119,0
1559728836250.0,66,28,-17,-4.24,0.246119,0
1559728836500.0,53,1,0,1.71,0.246119,0
1559728836750.0,61,-20,3,17.25,0.24996100000000002,0
1559728837000.0,52,-22,14,12.23,0.246119,0
1559728837250.0,49,-25,-4,-7.68,0.251241,0
1559728837500.0,56,-20,17,84.89,0.2474,0
1559728837750.0,60,-18,-4,64.34,0.24868,0
1559728838000.0,53,-14,-24,10.36,0.24996100000000002,0
1559728838250.0,52,-8,-28,-123.35,0.24868,0
1559728838500.0,49,-11,-46,29.42,0.24868,0
1559728838750.0,53,-1,-31,-23.63,0.2474,0
1559728839000.0,51,-5,-37,2.78,0.24996100000000002,0
1559728839250.0,56,-1,-35,10.81,0.24996100000000002,0
1559728839500.0,54,7,-37,-3.43,0.24868,0
1559728839750.0,47,9,-40,24.08,0.24868,0
1559728840000.0,45,7,-36,-13.61,0.24996100000000002,0
1559728840250.0,41,6,-40,18.49,0.24996100000000002,0
1559728840500.0,49,12,-36,-29.31,0.2474,0
1559728840750.0,49,2,-34,8.17,0.24996100000000002,0
1559728841000.0,45,9,-42,-37.23,0.244839,0
1559728841250.0,49,-8,-38,-17.04,0.24868,0
1559728841500.0,72,28,-40,-48.06,0.243558,0
1559728841750.0,53,1,2,-48.34,0.243558,0
1559728842000.0,81,-15,13,5.67,0.244839,0
1559728842250.0,51,3,17,3.59,0.246119,0
1559728842500.0,47,3,44,50.07,0.2474,0
1559728842750.0,6,-63,34,-19.54,0.246119,0
1559728843000.0,23,-28,46,81.41,0.2474,0
1559728843250.0,-26,-16,49,-33.97,0.244839,0
1559728843500.0,-12,-20,50,36.22,0.244839,0
1559728843750.0,35,-5,71,-106.91,0.23459499999999997,0
1559728844000.0,36,-4,65,-51.36,0.23459499999999997,0
1559728844250.0,18,-3,73,111.65,0.23587600000000003,0
1559728844500.0,27,-1,58,49.01,0.239717,0
1559728844750.0,23,-9,63,144.97,0.240997,0
1559728845000.0,31,19,16,-59.78,0.243558,0
1559728845250.0,20,-5,72,-32.53,0.240997,0
1559728845500.0,82,58,-11,8.49,0.240997,0
1559728845750.0,66,32,50,8.2,0.243558,0
1559728846000.0,-29,42,28,-39.44,0.240997,0
1559728846250.0,-39,45,4,-87.84,0.246119,0
1559728846500.0,-56,70,19,-46.03,0.240997,0
1559728846750.0,-59,50,1,106.37,0.239717,0
1559728847000.0,-86,21,-23,-24.26,0.239717,0
1559728847250.0,-50,41,-12,-16.33,0.243558,0
1559728847500.0,-29,49,0,42.83,0.24227800000000002,0
1559728847750.0,-46,51,11,-27.61,0.24227800000000002,0
1559728848000.0,8,62,41,28.19,0.240997,0
1559728848250.0,10,74,19,23.37,0.24227800000000002,0
1559728848500.0,19,56,-4,-10.22,0.246119,0
1559728848750.0,16,64,-10,-91.52,0.24227800000000002,0
1559728849000.0,25,60,-2,-53.35,0.24227800000000002,0
1559728849250.0,72,39,-4,27.22,0.240997,0
1559728849500.0,94,8,-8,61.56,0.23843699999999998,0
1559728849750.0,81,-2,0,-64.56,0.239717,0
1559728850000.0,40,-19,15,13.27,0.239717,0
1559728850250.0,27,-21,42,-18.02,0.243558,0
1559728850500.0,41,-24,43,-11.56,0.243558,0
1559728850750.0,40,-17,39,86.28,0.2474,0
1559728851000.0,43,-7,42,-3.3,0.244839,0
1559728851250.0,43,-5,32,90.95,0.244839,0
1559728851500.0,48,5,48,14.85,0.243558,0
1559728851750.0,47,12,47,30.71,0.24227800000000002,0
1559728852000.0,51,9,28,-74.02,0.246119,0
1559728852250.0,50,17,32,10.0,0.244839,0
1559728852500.0,43,25,30,3.6,0.244839,0
1559728852750.0,50,26,26,-18.12,0.243558,0
1559728853000.0,53,33,25,16.47,0.243558,0
1559728853250.0,57,31,11,-3.06,0.243558,0
1559728853500.0,57,28,12,20.96,0.244839,0
1559728853750.0,54,30,9,-53.54,0.24227800000000002,0
1559728854000.0,55,30,5,49.5,0.243558,0
1559728854250.0,54,30,5,-74.64,0.24227800000000002,0
1559728854500.0,56,30,-3,22.36,0.24227800000000002,0
1559728854750.0,54,34,2,-42.94,0.240997,0
1559728855000.0,56,32,-11,24.03,0.239717,0
1559728855250.0,60,29,-20,-45.68,0.239717,0
1559728855500.0,33,18,-34,7.59,0.240997,0
1559728855750.0,53,18,-21,0.96,0.243558,0
1559728856000.0,55,13,-29,49.87,0.24227800000000002,0
1559728856250.0,54,6,-32,75.95,0.237156,0
1559728856500.0,56,-1,-30,-67.46,0.23459499999999997,0
1559728856750.0,57,9,-28,-55.75,0.23459499999999997,0
1559728857000.0,61,10,-17,-48.22,0.23843699999999998,0
1559728857250.0,56,14,-19,52.41,0.239717,0
1559728857500.0,56,12,-22,-15.1,0.239717,0
1559728857750.0,63,15,-14,22.79,0.237156,0
1559728858000.0,58,16,-8,-8.53,0.23587600000000003,0
1559728858250.0,60,14,-11,19.52,0.23459499999999997,0
1559728858500.0,60,20,-5,-44.16,0.23459499999999997,0
1559728858750.0,61,18,-3,3.65,0.23843699999999998,0
1559728859000.0,61,18,-5,-43.66,0.237156,0
1559728859250.0,61,17,-8,-0.46,0.237156,0
1559728859500.0,60,20,-3,-55.57,0.23587600000000003,0
1559728859750.0,60,18,-4,43.06,0.23587600000000003,0
1559728860000.0,61,18,-5,-40.84,0.23587600000000003,0
1559728860250.0,60,19,-5,77.97,0.23843699999999998,0
1559728860500.0,60,19,-3,-43.19,0.23587600000000003,0
1559728860750.0,60,20,-3,-6.92,0.23459499999999997,0
1559728861000.0,60,21,-2,-28.39,0.237156,0
1559728861250.0,60,21,-3,56.68,0.23331500000000002,0
1559728861500.0,59,20,-2,-14.51,0.23587600000000003,0
1559728861750.0,58,23,-3,38.98,0.23459499999999997,0
1559728862000.0,58,25,-2,1.74,0.237156,0
1559728862250.0,58,24,-2,45.44,0.23459499999999997,0
1559728862500.0,58,24,-3,-31.95,0.23459499999999997,0
1559728862750.0,57,24,-2,-36.8,0.237156,0
1559728863000.0,58,24,1,40.07,0.237156,0
1559728863250.0,58,25,0,44.96,0.23587600000000003,0
1559728863500.0,58,26,1,25.19,0.23459499999999997,0
1559728863750.0,58,25,1,29.65,0.23587600000000003,0
1559728864000.0,58,25,0,-0.78,0.237156,0
1559728864250.0,58,27,0,7.16,0.23843699999999998,0
1559728864500.0,88,33,6,10.81,0.23459499999999997,0
1559728864750.0,20,-17,-1,-13.91,0.237156,0
1559728865000.0,-16,14,35,26.18,0.23587600000000003,0
1559728865250.0,-38,-26,53,-19.4,0.23843699999999998,0
1559728865500.0,7,-44,49,49.68,0.23843699999999998,0
1559728865750.0,36,-1,60,91.91,0.23587600000000003,0
1559728866000.0,26,-9,56,-57.48,0.237156,0
1559728866250.0,28,-6,54,-30.37,0.23331500000000002,0
1559728866500.0,38,-9,55,68.62,0.23459499999999997,0
1559728866750.0,27,-31,39,-46.29,0.23459499999999997,0
1559728867000.0,31,-25,30,-46.83,0.237156,0
1559728867250.0,69,-35,12,-0.81,0.23459499999999997,0
1559728867500.0,58,-19,4,-2.64,0.23587600000000003,0
1559728867750.0,56,-23,-6,47.41,0.23587600000000003,0
1559728868000.0,59,-28,-5,58.77,0.23331500000000002,0
1559728868250.0,62,-29,0,-51.05,0.239717,0
1559728868500.0,59,-24,20,-84.56,0.23843699999999998,0
1559728868750.0,44,-36,37,-42.17,0.237156,0
1559728869000.0,-15,-27,48,19.26,0.23459499999999997,0
1559728869250.0,2,-64,20,-22.44,0.23843699999999998,0
1559728869500.0,-5,-39,45,37.79,0.23331500000000002,0
1559728869750.0,-6,-43,51,-41.48,0.23587600000000003,0
1559728870000.0,-8,-49,57,1.66,0.230754,0
1559728870250.0,-30,-38,31,-31.95,0.23587600000000003,0
1559728870500.0,-25,-46,41,51.13,0.23587600000000003,0
1559728870750.0,-14,-44,43,-22.27,0.23459499999999997,0
1559728871000.0,-21,-34,23,30.44,0.23459499999999997,0
1559728871250.0,-55,-52,15,-91.83,0.23459499999999997,0
1559728871500.0,-38,-55,20,50.37,0.24227800000000002,0
1559728871750.0,-65,-49,17,-33.22,0.243558,0
1559728872000.0,-18,-32,45,32.65,0.246119,0
1559728872250.0,0,-39,51,-25.97,0.243558,0
1559728872500.0,15,-10,64,200.95,0.24227800000000002,0
1559728872750.0,28,31,91,-63.33,0.240997,0
1559728873000.0,40,-1,56,-0.84,0.279412,0
1559728873250.0,29,6,58,-65.5,0.279412,0
1559728873500.0,30,4,56,-21.23,0.28197300000000003,0
1559728873750.0,29,3,54,-51.27,0.284534,0
1559728874000.0,34,-1,50,-65.68,0.276851,0
1559728874250.0,44,0,44,23.43,0.267888,0
1559728874500.0,56,-8,28,94.23,0.257644,0
1559728874750.0,55,-14,28,21.5,0.255083,0
1559728875000.0,51,-18,31,58.76,0.25252199999999997,0
1559728875250.0,50,-20,31,1.79,0.251241,0
1559728875500.0,54,-18,29,56.85,0.24996100000000002,0
1559728875750.0,53,-12,28,48.04,0.24996100000000002,0
1559728876000.0,59,-10,20,81.12,0.24868,0
1559728876250.0,63,-10,18,28.26,0.246119,0
1559728876500.0,60,-9,15,46.48,0.244839,0
1559728876750.0,60,-5,15,-4.95,0.243558,0
1559728877000.0,60,-1,15,48.52,0.243558,0
1559728877250.0,61,0,15,-37.47,0.24227800000000002,0
1559728877500.0,36,-10,56,33.02,0.243558,0
1559728877750.0,12,-48,31,-30.42,0.240997,0
1559728878000.0,-5,-48,30,30.55,0.243558,0
1559728878250.0,-13,-52,37,-39.13,0.240997,0
1559728878500.0,-13,-50,23,-16.75,0.240997,0
1559728878750.0,15,-44,44,73.9,0.24227800000000002,0
1559728879000.0,-26,-39,44,82.47,0.240997,0
1559728879250.0,6,-30,50,-58.62,0.24227800000000002,0
1559728879500.0,20,-19,54,-65.67,0.239717,0
1559728879750.0,64,-10,21,-86.33,0.239717,0
1559728880000.0,29,27,35,47.62,0.23331500000000002,0
1559728880250.0,14,-1,57,-21.4,0.23587600000000003,0
1559728880500.0,4,11,67,50.63,0.23459499999999997,0
1559728880750.0,5,16,38,-55.11,0.23459499999999997,0
1559728881000.0,36,22,65,-68.24,0.23203400000000002,0
1559728881250.0,18,12,55,-70.1,0.23331500000000002,0
