Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567178494500.0,-67,-8,0,21.54,1.6561139999999999,0
1567178494750.0,-66,-7,-7,135.64,1.644582,0
1567178495000.0,-63,-8,6,155.73,1.639457,0
1567178495250.0,-63,-6,-2,94.38,1.629206,0
1567178495500.0,-63,-8,-2,-44.46,1.625362,0
1567178495750.0,-61,-7,-8,-168.86,1.611268,0
1567178496000.0,-62,-8,-14,-56.82,1.607424,0
1567178496250.0,-61,-7,-14,-47.73,1.636894,0
1567178496500.0,-60,-9,-15,45.92,1.7419630000000002,0
1567178496750.0,-60,-7,-16,-16.07,1.889316,0
1567178497000.0,-60,-7,-17,52.62,1.99823,0
1567178497250.0,-64,-8,-21,28.88,2.041795,0
1567178497500.0,-66,2,-7,64.27,2.021293,0
1567178497750.0,-66,0,-8,47.9,1.977728,0
1567178498000.0,-64,-2,-5,83.68,1.961071,0
1567178498250.0,-64,1,-2,56.44,1.949539,0
1567178498500.0,-64,1,-2,165.88,1.9649150000000002,0
1567178498750.0,-64,1,-3,-37.46,2.0264189999999997,0
1567178499000.0,-63,0,-2,-70.07,2.096892,0
1567178499250.0,-64,-1,-3,-52.03,2.1327689999999997,0
1567178499500.0,-62,3,-3,-122.93,2.1135490000000003,0
1567178499750.0,-59,13,-1,36.44,2.073828,0
1567178500000.0,-65,22,5,75.66,2.034107,0
1567178500250.0,-63,12,32,66.56,1.996948,0
1567178500500.0,-65,-2,8,-74.64,1.930319,0
1567178500750.0,-58,5,14,101.57,1.8829099999999999,0
1567178501000.0,-57,-6,36,162.73,1.888035,0
1567178501250.0,-53,8,20,36.58,1.8688150000000001,0
1567178501500.0,-65,17,8,-285.64,1.8355,0
1567178501750.0,-56,6,24,-316.03,1.8098740000000002,0
1567178502000.0,-72,6,10,-152.93,1.7868099999999998,0
1567178502250.0,-60,4,12,26.96,1.757339,0
1567178502500.0,-66,3,12,6.62,1.7265869999999999,0
1567178502750.0,-64,11,15,-7.04,1.704805,0
1567178503000.0,-54,20,17,31.57,1.69071,0
1567178503250.0,-58,25,21,92.44,1.6843029999999999,0
1567178503500.0,-58,30,12,178.78,1.675334,0
1567178503750.0,-68,14,3,-134.13,1.661239,0
1567178504000.0,-66,14,5,-43.36,1.647145,0
1567178504250.0,-61,18,8,-36.46,1.634331,0
1567178504500.0,-55,15,19,80.84,1.629206,0
1567178504750.0,-50,18,23,-0.51,1.639457,0
1567178505000.0,-56,18,19,35.58,1.639457,0
1567178505250.0,-55,19,12,1.14,1.629206,0
1567178505500.0,-62,18,9,-36.11,1.617674,0
1567178505750.0,-53,29,15,31.34,1.6138299999999999,0
1567178506000.0,-47,44,-8,116.09,1.635613,0
1567178506250.0,-45,40,-6,91.07,1.6573950000000002,0
1567178506500.0,-42,44,-7,-41.35,1.738119,0
1567178506750.0,-30,52,-18,-171.16,1.8560020000000002,0
1567178507000.0,-34,51,-23,-161.98,1.985416,0
1567178507250.0,-35,49,-22,-18.93,2.062296,0
1567178507500.0,-35,48,-22,-11.91,2.080235,0
1567178507750.0,-37,47,-16,36.8,2.0610150000000003,0
1567178508000.0,-37,49,-18,40.33,2.032825,0
1567178508250.0,-37,51,-21,105.75,1.9879790000000002,0
1567178508500.0,-39,48,-22,53.39,1.9418509999999998,0
1567178508750.0,-39,54,-23,28.93,1.890598,0
1567178509000.0,-34,56,-2,-34.28,1.8534389999999998,0
1567178509250.0,-51,46,9,52.9,1.830375,0
1567178509500.0,-35,54,1,-44.05,1.758621,0
1567178509750.0,-41,53,1,-39.59,1.736838,0
1567178510000.0,-38,53,8,33.34,1.732994,0
1567178510250.0,-39,50,6,73.98,1.706086,0
1567178510500.0,-36,53,2,2.43,1.6971169999999998,0
1567178510750.0,-39,52,3,-12.59,1.6958349999999998,0
1567178511000.0,-40,51,4,65.05,1.7073669999999999,0
1567178511250.0,-39,51,5,126.72,1.817562,0
1567178511500.0,-39,52,2,-12.92,2.076391,0
1567178511750.0,-38,52,4,-94.61,2.346751,0
1567178512000.0,-33,57,5,-50.67,2.50948,0
1567178512250.0,-25,57,18,-29.27,2.580356,0
1567178512500.0,-30,56,5,3.95,2.579075,0
1567178512750.0,-29,58,7,-15.5,2.5124459999999997,0
1567178513000.0,-31,56,8,-9.13,2.447098,0
1567178513250.0,-30,56,7,-22.55,2.357405,0
1567178513500.0,-15,66,-6,46.4,2.2459290000000003,0
1567178513750.0,-25,63,1,-3.78,2.12164,0
1567178514000.0,-11,68,6,3.81,2.003757,0
1567178514250.0,-13,63,-5,-21.89,1.915345,0
1567178514500.0,-16,63,-11,56.64,1.861127,0
1567178514750.0,-18,59,-13,-15.04,1.7983419999999999,0
1567178515000.0,-26,61,-2,-18.89,1.734275,0
1567178515250.0,-23,57,-18,-65.97,1.6958349999999998,0
1567178515500.0,-24,58,-11,-40.76,1.648426,0
1567178515750.0,-25,59,-11,28.32,1.604861,0
1567178516000.0,-29,58,23,44.72,1.5766719999999999,0
1567178516250.0,-42,51,14,56.94,1.558733,0
1567178516500.0,-46,50,11,-36.56,1.5766719999999999,0
1567178516750.0,-39,50,7,20.49,1.5728280000000001,0
1567178517000.0,-41,50,4,75.96,1.580516,0
1567178517250.0,-38,50,3,84.4,1.579234,0
1567178517500.0,-40,50,-2,-48.08,1.579234,0
1567178517750.0,-44,48,-3,-92.49,1.579234,0
1567178518000.0,-39,51,-1,-32.74,1.5766719999999999,0
1567178518250.0,-39,53,-1,-8.61,1.563858,0
1567178518500.0,-36,54,-1,26.07,1.554889,0
1567178518750.0,-36,54,-2,-19.95,1.549764,0
1567178519000.0,-43,52,3,9.33,1.531825,0
1567178519250.0,-39,52,-7,-1.09,1.5343879999999999,0
1567178519500.0,-39,52,-6,17.37,1.539513,0
1567178519750.0,-34,52,-4,-20.89,1.539513,0
1567178520000.0,-39,53,-6,18.4,1.5331059999999999,0
1567178520250.0,-36,53,-5,7.6,1.5305440000000001,0
1567178520500.0,-39,52,-7,-24.84,1.531825,0
1567178520750.0,-39,51,-5,21.28,1.535669,0
1567178521000.0,-38,51,-4,49.26,1.53695,0
1567178521250.0,-40,50,-6,-61.5,1.540794,0
1567178521500.0,-41,49,-7,-41.88,1.538232,0
1567178521750.0,-41,48,-6,43.28,1.539513,0
1567178522000.0,-43,49,-7,-2.81,1.539513,0
1567178522250.0,-41,49,-7,-21.18,1.539513,0
1567178522500.0,-43,49,-7,23.29,1.542076,0
1567178522750.0,-43,49,-5,-1.94,1.5459200000000002,0
1567178523000.0,-44,47,-6,3.92,1.5433569999999999,0
1567178523250.0,-44,47,-6,17.88,1.5779530000000002,0
1567178523500.0,-44,47,-4,23.55,1.667646,0
1567178523750.0,-44,47,-3,0.9,1.782966,0
1567178524000.0,-45,46,-1,7.73,1.885472,0
1567178524250.0,-44,46,-4,-25.95,1.954664,0
1567178524500.0,-47,45,-4,-15.04,1.976447,0
1567178524750.0,-47,44,-4,13.47,1.9674779999999998,0
1567178525000.0,-46,45,-3,7.31,1.953383,0
1567178525250.0,-46,46,-1,6.85,1.9482580000000003,0
1567178525500.0,-43,47,1,2.18,1.9405700000000001,0
1567178525750.0,-46,44,4,-23.02,1.929038,0
1567178526000.0,-45,44,6,-7.19,1.908536,0
1567178526250.0,-44,46,-1,-14.82,1.8970040000000001,0
1567178526500.0,-52,41,-4,23.32,1.8829099999999999,0
1567178526750.0,-49,45,-9,25.15,1.8598459999999999,0
1567178527000.0,-44,47,-1,16.23,1.821406,0
1567178527250.0,-47,45,1,-7.54,1.782966,0
1567178527500.0,-39,49,11,-47.34,1.747089,0
1567178527750.0,-48,43,-6,20.46,1.731713,0
1567178528000.0,-43,32,-9,-3.36,1.7214619999999998,0
1567178528250.0,-44,40,-30,33.53,1.689429,0
1567178528500.0,-38,28,-34,-19.62,1.6599580000000003,0
1567178528750.0,-49,25,-42,-3.15,1.6561139999999999,0
1567178529000.0,-51,34,-38,62.15,1.649707,0
1567178529250.0,-41,32,-28,60.49,1.635613,0
1567178529500.0,-52,24,-18,27.76,1.6202370000000001,0
1567178529750.0,-53,48,-34,-50.64,1.615111,0
1567178530000.0,-50,23,-30,-156.03,1.6099860000000001,0
1567178530250.0,-41,23,-25,-28.61,1.604861,0
1567178530500.0,-55,41,-19,114.5,1.5677020000000002,0
1567178530750.0,-42,35,-8,93.86,1.538232,0
1567178531000.0,-59,31,0,-20.92,1.5305440000000001,0
1567178531250.0,-61,36,-16,-129.96,1.524137,0
1567178531500.0,-47,38,-21,18.88,1.5202930000000001,0
1567178531750.0,-58,43,-22,0.67,1.525418,0
1567178532000.0,-33,35,0,168.45,1.522856,0
1567178532250.0,-53,28,-2,-177.42,1.542076,0
1567178532500.0,-75,48,-14,-167.45,1.551045,0
1567178532750.0,-51,30,-14,-2.82,1.58436,0
1567178533000.0,-51,36,-15,13.61,1.6228,0
1567178533250.0,-49,44,-7,238.55,1.630487,0
1567178533500.0,-33,39,-5,187.43,1.644582,0
1567178533750.0,-52,49,-11,-90.52,1.64202,0
1567178534000.0,-41,41,-10,-414.79,1.626644,0
1567178534250.0,-44,47,-13,-56.96,1.615111,0
1567178534500.0,-39,63,-9,12.5,1.583078,0
1567178534750.0,-30,43,-8,97.88,1.579234,0
1567178535000.0,-31,53,-7,73.61,1.5882040000000002,0
1567178535250.0,-29,73,-14,80.9,1.585641,0
1567178535500.0,-18,56,-10,18.25,1.585641,0
1567178535750.0,-17,75,-9,-84.2,1.604861,0
1567178536000.0,-20,57,0,-34.48,1.627925,0
1567178536250.0,-16,47,-2,43.32,1.644582,0
1567178536500.0,-27,69,0,44.7,1.6573950000000002,0
1567178536750.0,-17,62,0,61.44,1.6599580000000003,0
1567178537000.0,-11,67,-4,32.63,1.647145,0
1567178537250.0,-12,79,-12,-7.96,1.639457,0
1567178537500.0,-16,61,3,51.53,1.629206,0
1567178537750.0,-21,52,8,14.69,1.6240809999999999,0
1567178538000.0,-13,82,-6,-31.54,1.6138299999999999,0
1567178538250.0,-13,53,-5,-87.91,1.589485,0
1567178538500.0,-11,62,-5,113.31,1.580516,0
1567178538750.0,-15,42,-1,181.06,1.56514,0
1567178539000.0,-16,45,13,-189.55,1.5766719999999999,0
1567178539250.0,-19,77,3,-199.22,1.589485,0
1567178539500.0,-14,55,-1,-131.74,1.570265,0
1567178539750.0,-6,75,-7,62.99,1.561296,0
1567178540000.0,-23,57,-1,-82.48,1.5664209999999998,0
1567178540250.0,-17,43,8,32.18,1.5715459999999999,0
1567178540500.0,-21,83,7,42.38,1.5779530000000002,0
1567178540750.0,-13,59,-1,197.65,1.55617,0
1567178541000.0,-13,59,-6,-66.96,1.539513,0
1567178541250.0,-16,45,-7,46.15,1.539513,0
1567178541500.0,-35,69,-10,40.1,1.540794,0
1567178541750.0,-28,65,-1,184.69,1.513886,0
1567178542000.0,-18,63,-13,-333.3,1.51773,0
1567178542250.0,-15,54,-19,-168.55,1.516449,0
1567178542500.0,-47,51,-22,-32.1,1.515168,0
1567178542750.0,-39,47,-29,-44.03,1.5023540000000002,0
1567178543000.0,-37,23,-27,139.99,1.478009,0
1567178543250.0,-43,21,-59,-3.4,1.493385,0
1567178543500.0,-35,17,-42,-27.4,1.506198,0
1567178543750.0,-49,20,-47,-111.28,1.4972290000000001,0
1567178544000.0,-54,28,-32,38.05,1.470321,0
1567178544250.0,-35,20,-14,52.15,1.476728,0
1567178544500.0,-75,13,-24,281.51,1.4882600000000001,0
1567178544750.0,-45,7,-30,-49.15,1.481853,0
1567178545000.0,-51,12,0,-71.51,1.492104,0
1567178545250.0,-52,6,23,27.05,1.489541,0
1567178545500.0,-59,22,-13,-89.79,1.463914,0
1567178545750.0,-57,19,-7,-72.04,1.431881,0
1567178546000.0,-68,40,-31,156.77,1.427838,0
1567178546250.0,-51,17,-10,232.32,1.4188690000000002,0
1567178546500.0,-62,32,0,-267.39,1.4163059999999998,0
1567178546750.0,-38,25,-16,-146.88,1.42015,0
1567178547000.0,-51,24,39,-42.57,1.415025,0
1567178547250.0,-67,28,5,109.12,1.398367,0
1567178547500.0,-56,18,0,-61.5,1.397086,0
1567178547750.0,-43,45,6,77.21,1.4060549999999998,0
1567178548000.0,-27,57,29,164.53,1.471403,0
1567178548250.0,-22,50,9,122.6,1.577754,0
1567178548500.0,-21,84,25,-47.7,1.653352,0
1567178548750.0,-17,50,9,-489.0,1.6917919999999997,0
1567178549000.0,-31,71,2,-122.08,1.703324,0
1567178549250.0,-46,56,-2,223.59,1.6981990000000002,0
1567178549500.0,-22,39,8,20.82,1.690511,0
1567178549750.0,-30,73,1,98.06,1.686667,0
1567178550000.0,-22,58,7,-91.94,1.6751349999999998,0
1567178550250.0,-20,69,2,5.65,1.663603,0
1567178550500.0,-17,78,8,67.6,1.648227,0
1567178550750.0,-15,51,3,23.06,1.635414,0
1567178551000.0,-20,55,-4,-42.2,1.6226,0
1567178551250.0,-16,84,-19,23.56,1.6085049999999999,0
1567178551500.0,-3,62,-11,37.09,1.6149120000000001,0
1567178551750.0,-6,69,-5,43.99,1.5739100000000001,0
1567178552000.0,-20,47,0,19.08,1.56494,0
1567178552250.0,-7,46,19,-196.66,1.595692,0
1567178552500.0,-18,74,16,16.16,1.63157,0
1567178552750.0,-19,49,6,10.14,1.627725,0
1567178553000.0,-11,75,-2,57.1,1.61235,0
1567178553250.0,-12,95,22,101.07,1.604662,0
1567178553500.0,-6,29,10,150.5,1.594411,0
1567178553750.0,-26,58,8,52.81,1.591848,0
1567178554000.0,-17,78,26,-126.05,1.594411,0
1567178554250.0,-9,46,1,-98.24,1.55469,0
1567178554500.0,-20,81,10,95.37,1.547002,0
1567178554750.0,-14,55,19,-5.06,1.56494,0
1567178555000.0,-15,46,6,-56.62,1.555971,0
1567178555250.0,-28,74,2,17.48,1.557252,0
1567178555500.0,-15,59,3,21.37,1.5393139999999998,0
1567178555750.0,-12,63,1,-11.48,1.5303440000000001,0
1567178556000.0,-15,54,9,-26.05,1.5354700000000001,0
1567178556250.0,-15,61,8,-0.68,1.538032,0
1567178556500.0,-27,56,1,17.52,1.5405950000000002,0
1567178556750.0,-20,73,6,10.2,1.5354700000000001,0
1567178557000.0,-13,62,5,-71.16,1.536751,0
1567178557250.0,-17,76,4,-29.57,1.531626,0
1567178557500.0,-15,47,18,-30.59,1.525219,0
1567178557750.0,-6,56,5,26.63,1.523938,0
1567178558000.0,-9,89,6,16.89,1.5085620000000002,0
1567178558250.0,-13,61,-4,34.03,1.499592,0
1567178558500.0,-5,64,-2,-2.03,1.485498,0
1567178558750.0,-21,56,2,72.3,1.4829350000000001,0
1567178559000.0,-14,56,18,-49.41,1.4739659999999999,0
1567178559250.0,-18,61,2,-92.83,1.467559,0
1567178559500.0,-55,68,-14,-3.93,1.476528,0
1567178559750.0,-15,45,-18,9.55,1.472685,0
1567178560000.0,-36,54,-19,228.51,1.453465,0
1567178560250.0,-3,65,15,-25.77,1.434245,0
1567178560500.0,-8,35,13,-3.35,1.448339,0
1567178560750.0,-28,71,7,71.04,1.453465,0
1567178561000.0,-2,58,1,44.84,1.4509020000000001,0
1567178561250.0,-26,54,-6,-32.08,1.453465,0
1567178561500.0,-26,57,-16,-125.35,1.457309,0
1567178561750.0,-15,54,20,-369.08,1.457309,0
1567178562000.0,-31,81,8,-5.45,1.459871,0
1567178562250.0,-19,66,-10,-107.67,1.379147,0
1567178562500.0,-13,63,-14,-13.95,1.356083,0
1567178562750.0,-15,64,-12,168.34,1.386835,0
1567178563000.0,-9,61,13,-314.71,1.4304,0
1567178563250.0,-19,66,5,-161.93,1.4406510000000001,0
1567178563500.0,-14,66,2,127.94,1.4496200000000001,0
1567178563750.0,-14,57,9,89.92,1.4739659999999999,0
1567178564000.0,-21,59,7,253.55,1.494467,0
1567178564250.0,-19,62,8,167.43,1.509843,0
1567178564500.0,-17,60,8,104.53,1.511124,0
1567178564750.0,-12,62,6,-19.5,1.5085620000000002,0
1567178565000.0,-25,73,-5,-158.51,1.500874,0
1567178565250.0,-21,61,3,-64.99,1.4919040000000001,0
1567178565500.0,-11,64,4,82.57,1.479091,0
1567178565750.0,-12,64,4,74.01,1.476528,0
1567178566000.0,-16,55,18,2.97,1.466278,0
1567178566250.0,-7,55,26,-4.02,1.461152,0
1567178566500.0,-12,68,16,-118.13,1.472685,0
1567178566750.0,-12,70,10,-85.64,1.484216,0
1567178567000.0,-9,60,13,73.88,1.48806,0
1567178567250.0,-8,55,23,-201.46,1.489342,0
1567178567500.0,-4,51,26,-144.05,1.4970299999999999,0
1567178567750.0,-8,50,21,-14.28,1.532907,0
1567178568000.0,-8,61,14,76.54,1.623881,0
1567178568250.0,-4,61,14,66.65,1.749452,0
1567178568500.0,12,67,9,115.2,1.8417080000000001,0
1567178568750.0,1,57,26,-25.63,1.86349,0
1567178569000.0,-14,50,17,27.41,1.878866,0
1567178569250.0,-13,70,8,2.01,1.848114,0
1567178569500.0,-39,77,-4,146.05,1.8135189999999999,0
1567178569750.0,-33,47,5,-72.42,1.7404830000000002,0
1567178570000.0,-38,46,-2,18.01,1.713575,0
1567178570250.0,-43,42,-6,-0.92,1.6776970000000002,0
1567178570500.0,-38,45,-7,11.31,1.6507889999999998,0
1567178570750.0,-39,52,-17,-25.78,1.637976,0
1567178571000.0,-49,57,-8,65.45,1.626444,0
1567178571250.0,-39,36,1,-21.75,1.6161940000000001,0
1567178571500.0,-48,27,3,12.93,1.6059430000000001,0
1567178571750.0,-57,43,-12,-15.02,1.607224,0
1567178572000.0,-48,25,1,6.88,1.611068,0
1567178572250.0,-54,40,0,48.57,1.607224,0
1567178572500.0,-45,28,4,86.71,1.602099,0
1567178572750.0,-47,37,14,-40.95,1.602099,0
1567178573000.0,-54,56,28,76.11,1.600818,0
1567178573250.0,-45,25,20,-134.99,1.5867229999999999,0
1567178573500.0,-54,23,26,-2.64,1.579035,0
1567178573750.0,-40,40,39,42.41,1.568784,0
1567178574000.0,-35,30,22,282.05,1.568784,0
1567178574250.0,-63,50,31,118.07,1.562378,0
1567178574500.0,-43,34,11,-221.75,1.553408,0
1567178574750.0,-47,30,14,-167.6,1.548283,0
1567178575000.0,-64,46,3,-133.93,1.552127,0
1567178575250.0,-47,35,10,-141.04,1.547002,0
1567178575500.0,-50,27,9,-2.08,1.547002,0
1567178575750.0,-58,44,-3,-127.2,1.54572,0
1567178576000.0,-55,31,-6,-78.51,1.5393139999999998,0
1567178576250.0,-57,28,-8,5.65,1.5393139999999998,0
1567178576500.0,-59,35,-5,42.33,1.531626,0
1567178576750.0,-50,41,5,43.44,1.5303440000000001,0
1567178577000.0,-48,40,14,4.14,1.531626,0
1567178577250.0,-55,31,9,20.8,1.525219,0
1567178577500.0,-53,30,-4,6.5,1.532907,0
1567178577750.0,-63,27,-7,54.62,1.563659,0
1567178578000.0,-67,36,-8,50.64,1.64182,0
1567178578250.0,-51,27,5,62.11,1.760984,0
1567178578500.0,-54,25,6,49.27,1.8724599999999998,0
1567178578750.0,-66,44,-5,-85.26,1.948058,0
1567178579000.0,-53,31,-5,-116.92,1.993104,0
1567178579250.0,-55,28,-8,97.56,1.993104,0
1567178579500.0,-52,33,6,-11.18,1.968759,0
1567178579750.0,-54,28,-4,18.66,1.962352,0
1567178580000.0,-51,58,-2,-17.48,1.971322,0
1567178580250.0,-47,39,1,68.4,1.95082,0
1567178580500.0,-51,36,-4,8.18,1.926475,0
1567178580750.0,-50,36,-10,26.62,1.911099,0
1567178581000.0,-42,38,-12,172.82,1.539513,0
1567178581250.0,-51,18,-19,232.03,1.308873,0
1567178581500.0,-33,51,-8,59.04,1.777641,0
1567178581750.0,-18,67,-3,-141.2,1.798143,0
1567178582000.0,-11,53,3,-233.61,1.932682,0
1567178582250.0,-19,85,-3,-507.28,2.2199,0
1567178582500.0,-19,50,14,-156.89,2.478729,0
1567178582750.0,-23,60,14,-27.75,2.625203,0
1567178583000.0,-22,64,11,38.18,2.741804,0
1567178583250.0,-18,55,8,-5.04,2.7725560000000002,0
1567178583500.0,-17,73,4,34.41,2.752055,0
1567178583750.0,-16,59,14,8.6,2.752055,0
1567178584000.0,-15,41,15,39.45,2.8250900000000003,0
1567178584250.0,-25,85,2,6.5,2.881469,0
1567178584500.0,-20,56,8,97.0,2.8865939999999997,0
1567178584750.0,-15,62,-1,27.83,2.8673740000000003,0
1567178585000.0,-22,52,14,89.0,2.798182,0
1567178585250.0,-14,56,9,-29.27,2.708489,0
1567178585500.0,-24,72,11,-13.12,2.632891,0
1567178585750.0,-14,58,-1,21.86,2.579075,0
1567178586000.0,-16,59,0,27.03,2.53551,0
1567178586250.0,-18,84,7,35.28,2.50732,0
1567178586500.0,-8,56,12,52.0,2.5342279999999997,0
1567178586750.0,-21,60,17,-62.71,2.675175,0
1567178587000.0,-16,71,8,-19.33,2.83406,0
1567178587250.0,-13,64,2,19.5,2.922472,0
1567178587500.0,-12,66,7,63.92,2.9173459999999998,0
1567178587750.0,-23,45,20,-31.93,2.857124,0
1567178588000.0,-13,49,14,-50.09,2.85328,0
1567178588250.0,-21,78,15,7.08,2.88275,0
1567178588500.0,-18,52,15,-10.51,2.837904,0
1567178588750.0,-23,63,1,34.23,2.75718,0
1567178589000.0,-12,70,15,53.66,2.676456,0
1567178589250.0,-10,43,17,-70.7,2.62264,0
1567178589500.0,-26,55,21,6.98,2.631609,0
1567178589750.0,-19,53,9,47.29,2.6533919999999998,0
1567178590000.0,-13,63,7,-5.71,2.721303,0
1567178590250.0,-11,87,6,11.23,2.840466,0
1567178590500.0,-11,54,11,-30.22,2.918628,0
1567178590750.0,-15,47,14,-76.4,2.963474,0
1567178591000.0,-16,74,8,-40.3,2.995947,0
1567178591250.0,-12,58,0,46.97,2.9664759999999997,0
1567178591500.0,-9,70,-4,-29.96,2.912661,0
1567178591750.0,-21,53,14,26.76,2.848594,0
1567178592000.0,-12,46,10,7.63,2.917786,0
1567178592250.0,-11,85,3,-48.46,3.062576,0
1567178592500.0,-11,62,1,-8.58,3.157395,0
1567178592750.0,-9,68,1,-24.58,3.204804,0
1567178593000.0,-25,60,13,65.05,3.1663639999999997,0
1567178593250.0,-13,54,6,15.59,3.121517,0
1567178593500.0,-13,81,9,-48.15,3.0292619999999997,0
1567178593750.0,-16,62,-3,76.46,2.887034,0
1567178594000.0,-20,56,-7,-2.45,2.753776,0
1567178594250.0,-19,75,5,-14.22,2.6269240000000003,0
1567178594500.0,-8,62,12,-12.88,2.503916,0
1567178594750.0,-13,45,14,-107.81,2.42063,0
1567178595000.0,-15,56,6,-27.73,2.350998,0
1567178595250.0,-13,68,-1,13.29,2.311277,0
1567178595500.0,-12,77,5,80.68,2.411221,0
1567178595750.0,-13,52,9,41.49,2.675175,0
1567178596000.0,-13,50,10,14.64,2.928878,0
1567178596250.0,-10,83,-1,-113.76,3.041636,0
1567178596500.0,-10,58,-3,62.07,3.0741080000000003,0
1567178596750.0,-11,66,-4,45.68,3.052326,0
1567178597000.0,-17,54,11,266.89,2.990822,0
1567178597250.0,-17,57,6,37.01,2.935724,0
1567178597500.0,-12,103,-6,-233.33,2.948538,0
1567178597750.0,-9,50,0,-156.1,2.97032,0
1567178598000.0,-15,61,8,87.04,3.030543,0
1567178598250.0,-9,50,16,194.19,3.0266990000000003,0
1567178598500.0,-12,40,5,-63.17,2.9498189999999997,0
1567178598750.0,-19,86,9,-326.28,2.8601259999999997,0
1567178599000.0,-7,61,-4,-258.18,2.71021,0
1567178599250.0,-17,56,-2,66.17,2.570545,0
1567178599500.0,-17,77,-1,135.34,2.4501,0
1567178599750.0,-12,64,6,188.93,2.351438,0
1567178600000.0,-14,52,8,57.7,2.339466,0
1567178600250.0,-13,67,-3,50.21,2.406095,0
1567178600500.0,-10,57,-3,292.78,2.493226,0
1567178600750.0,-13,61,-2,110.56,2.54576,0
1567178601000.0,-18,63,0,-172.99,2.548323,0
1567178601250.0,-16,65,1,-47.79,2.503476,0
1567178601500.0,-12,71,-8,-261.6,2.4624740000000003,0
1567178601750.0,-14,59,-4,92.8,2.582919,0
1567178602000.0,-14,65,-2,41.27,2.837904,0
1567178602250.0,-7,63,-2,65.24,2.999352,0
1567178602500.0,-14,63,-3,-168.43,3.083078,0
1567178602750.0,-8,64,-2,-38.08,3.065139,0
1567178603000.0,-9,65,-1,-21.65,3.016448,0
1567178603250.0,-10,60,2,183.43,2.938287,0
1567178603500.0,-7,66,-1,-102.7,2.82553,0
1567178603750.0,-10,63,1,42.84,2.6743330000000003,0
1567178604000.0,-12,64,0,-30.89,2.628205,0
1567178604250.0,-9,64,-1,47.87,2.730711,0
1567178604500.0,-11,62,-1,10.77,2.839625,0
1567178604750.0,-11,64,0,-21.76,2.887034,0
1567178605000.0,-8,63,0,-72.28,2.875502,0
1567178605250.0,-9,63,-1,95.31,2.824249,0
1567178605500.0,-10,63,-1,-28.72,2.7384,0
1567178605750.0,-11,64,-1,64.12,2.63333,0
1567178606000.0,-11,63,-2,16.44,2.593609,0
1567178606250.0,-8,65,0,99.78,2.665364,0
1567178606500.0,-7,66,-3,-36.63,2.7883709999999997,0
1567178606750.0,-14,63,0,14.13,2.874221,0
1567178607000.0,-12,63,-2,-40.21,2.904973,0
1567178607250.0,-12,63,-3,-75.15,2.86397,0
1567178607500.0,-14,63,-2,8.41,2.858845,0
1567178607750.0,-12,62,-2,1.53,2.851157,0
1567178608000.0,-12,63,-1,-7.25,2.8127169999999997,0
1567178608250.0,-11,63,-1,-26.1,2.737118,0
1567178608500.0,-9,64,0,108.66,2.643581,0
1567178608750.0,-9,64,0,159.74,2.569264,0
1567178609000.0,-8,64,-1,-81.94,2.653832,0
1567178609250.0,-8,63,-1,-105.02,2.8652509999999998,0
1567178609500.0,-8,63,-1,-29.67,3.015167,0
1567178609750.0,-9,64,0,38.54,3.060014,0
1567178610000.0,-10,63,-2,9.07,3.022855,0
1567178610250.0,-8,65,-1,118.56,2.953663,0
1567178610500.0,-8,62,-1,82.81,2.849875,0
1567178610750.0,-10,65,-2,178.08,2.798622,0
1567178611000.0,-9,65,-2,197.11,2.84475,0
1567178611250.0,-10,63,2,-50.9,2.912661,0
1567178611500.0,-9,64,1,-51.77,2.9421310000000003,0
1567178611750.0,-10,64,2,-202.44,2.916505,0
1567178612000.0,-10,64,2,-77.68,2.866533,0
1567178612250.0,-9,64,-1,97.84,2.78709,0
1567178612500.0,-13,63,-4,-174.26,2.707648,0
1567178612750.0,-12,63,-5,-148.8,2.657676,0
1567178613000.0,-12,63,-6,-98.98,2.6064220000000002,0
1567178613250.0,-14,63,-7,-10.99,2.541075,0
1567178613500.0,-14,62,-8,79.58,2.470601,0
1567178613750.0,-15,62,-9,82.81,2.395003,0
1567178614000.0,-17,62,-9,67.13,2.321527,0
1567178614250.0,-17,61,-9,70.56,2.242085,0
1567178614500.0,-15,62,-8,33.74,2.185706,0
1567178614750.0,-14,61,-7,61.85,2.16008,0
1567178615000.0,-13,63,-6,18.75,2.163924,0
1567178615250.0,-16,62,-7,-13.61,2.1818619999999997,0
