Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560172950500.0,35,14,-49,16.73,0.490543,0
1560172950750.0,44,11,-44,-36.1,0.490543,0
1560172951000.0,44,11,-43,18.19,0.490543,0
1560172951250.0,43,10,-45,-25.08,0.490543,0
1560172951500.0,35,13,-49,23.94,0.490543,0
1560172951750.0,37,10,-49,5.73,0.491824,0
1560172952000.0,41,5,-47,9.91,0.491824,0
1560172952250.0,42,6,-44,-2.32,0.491824,0
1560172952500.0,40,4,-46,-38.94,0.490543,0
1560172952750.0,37,5,-51,19.18,0.491824,0
1560172953000.0,33,9,-52,25.99,0.493105,0
1560172953250.0,36,9,-50,8.14,0.490543,0
1560172953500.0,40,8,-46,3.72,0.491824,0
1560172953750.0,43,6,-42,-50.66,0.491824,0
1560172954000.0,43,6,-44,8.49,0.491824,0
1560172954250.0,42,8,-45,6.66,0.493105,0
1560172954500.0,38,10,-48,24.69,0.491824,0
1560172954750.0,40,7,-47,8.8,0.493105,0
1560172955000.0,40,4,-46,-53.41,0.495666,0
1560172955250.0,36,3,-50,4.02,0.495666,0
1560172955500.0,35,3,-52,-7.87,0.494385,0
1560172955750.0,36,1,-52,20.09,0.494385,0
1560172956000.0,35,2,-52,14.68,0.493105,0
1560172956250.0,43,2,-45,-21.26,0.494385,0
1560172956500.0,43,8,-42,44.91,0.491824,0
1560172956750.0,44,11,-42,-0.25,0.493105,0
1560172957000.0,47,9,-43,-16.75,0.491824,0
1560172957250.0,38,9,-49,4.62,0.491824,0
1560172957500.0,34,11,-52,-30.3,0.49822799999999995,0
1560172957750.0,37,5,-50,16.46,0.491824,0
1560172958000.0,39,4,-48,-20.05,0.491824,0
1560172958250.0,37,5,-48,5.4,0.493105,0
1560172958500.0,38,6,-49,33.59,0.491824,0
1560172958750.0,31,9,-53,6.15,0.493105,0
1560172959000.0,31,8,-54,22.44,0.490543,0
1560172959250.0,35,6,-50,-9.76,0.491824,0
1560172959500.0,40,4,-48,-37.04,0.491824,0
1560172959750.0,40,3,-48,7.25,0.491824,0
1560172960000.0,35,6,-51,-5.06,0.493105,0
1560172960250.0,34,5,-53,35.89,0.491824,0
1560172960500.0,35,6,-51,-13.81,0.493105,0
1560172960750.0,39,3,-48,-10.4,0.491824,0
1560172961000.0,40,1,-47,-30.49,0.491824,0
1560172961250.0,38,3,-49,-45.07,0.493105,0
1560172961500.0,36,2,-51,23.31,0.491824,0
1560172961750.0,37,4,-50,-9.0,0.493105,0
1560172962000.0,38,2,-49,6.45,0.491824,0
1560172962250.0,38,0,-49,-18.34,0.494385,0
1560172962500.0,38,2,-47,-10.49,0.493105,0
1560172962750.0,39,3,-50,27.31,0.491824,0
1560172963000.0,38,3,-50,1.53,0.493105,0
1560172963250.0,37,5,-50,18.31,0.494385,0
1560172963500.0,37,4,-49,-4.81,0.491824,0
1560172963750.0,38,2,-50,-29.0,0.493105,0
1560172964000.0,39,5,-48,4.38,0.491824,0
1560172964250.0,39,7,-43,-14.8,0.491824,0
1560172964500.0,38,9,-49,29.94,0.490543,0
1560172964750.0,35,9,-51,12.58,0.491824,0
1560172965000.0,36,8,-49,-0.55,0.491824,0
1560172965250.0,38,7,-49,3.55,0.491824,0
1560172965500.0,39,6,-48,-8.14,0.491824,0
1560172965750.0,40,4,-45,17.1,0.491824,0
1560172966000.0,40,7,-47,9.13,0.493105,0
1560172966250.0,36,8,-51,18.96,0.493105,0
1560172966500.0,37,7,-50,6.31,0.491824,0
1560172966750.0,44,0,-44,-37.18,0.491824,0
1560172967000.0,39,2,-45,-18.0,0.490543,0
1560172967250.0,37,1,-49,5.23,0.494385,0
1560172967500.0,32,7,-53,36.42,0.491824,0
1560172967750.0,35,6,-52,15.19,0.490543,0
1560172968000.0,42,4,-44,-2.74,0.491824,0
1560172968250.0,41,4,-48,-21.7,0.490543,0
1560172968500.0,38,3,-49,-26.67,0.490543,0
1560172968750.0,41,-2,-48,46.61,0.494385,0
1560172969000.0,29,0,-58,10.46,0.490543,0
1560172969250.0,24,4,-57,12.99,0.491824,0
1560172969500.0,32,-2,-54,-30.82,0.490543,0
1560172969750.0,34,0,-47,-30.71,0.491824,0
1560172970000.0,34,-6,-51,44.6,0.490543,0
1560172970250.0,25,4,-56,46.39,0.489262,0
1560172970500.0,27,2,-57,-11.67,0.490543,0
1560172970750.0,33,1,-52,27.43,0.489262,0
1560172971000.0,35,2,-52,-62.12,0.490543,0
1560172971250.0,32,-1,-52,-36.84,0.491824,0
1560172971500.0,26,4,-57,9.02,0.490543,0
1560172971750.0,31,3,-55,19.96,0.490543,0
1560172972000.0,36,-1,-50,60.07,0.491824,0
1560172972250.0,35,2,-53,-74.71,0.493105,0
1560172972500.0,28,8,-56,-70.0,0.493105,0
1560172972750.0,28,9,-56,43.53,0.490543,0
1560172973000.0,33,5,-53,-32.9,0.491824,0
1560172973250.0,34,3,-51,15.15,0.494385,0
1560172973500.0,33,6,-52,0.13,0.491824,0
1560172973750.0,25,12,-56,-28.88,0.493105,0
1560172974000.0,29,10,-55,24.25,0.491824,0
1560172974250.0,33,8,-52,7.79,0.495666,0
1560172974500.0,35,4,-48,-11.36,0.493105,0
1560172974750.0,35,2,-49,-5.51,0.491824,0
1560172975000.0,27,11,-55,-24.3,0.491824,0
1560172975250.0,32,8,-55,25.6,0.493105,0
1560172975500.0,43,3,-45,-6.8,0.491824,0
1560172975750.0,45,5,-45,-10.24,0.493105,0
1560172976000.0,36,10,-49,-1.39,0.491824,0
1560172976250.0,38,8,-48,-21.39,0.493105,0
1560172976500.0,40,6,-46,27.71,0.491824,0
1560172976750.0,44,2,-42,-25.24,0.493105,0
1560172977000.0,41,4,-46,-7.16,0.495666,0
1560172977250.0,40,8,-48,16.27,0.494385,0
1560172977500.0,42,8,-44,-11.6,0.49822799999999995,0
1560172977750.0,45,4,-42,18.91,0.493105,0
1560172978000.0,45,6,-42,-27.98,0.494385,0
1560172978250.0,43,7,-43,20.23,0.495666,0
1560172978500.0,41,9,-46,14.76,0.493105,0
1560172978750.0,41,9,-46,-14.68,0.494385,0
1560172979000.0,42,7,-44,24.45,0.493105,0
1560172979250.0,44,5,-44,-14.89,0.494385,0
1560172979500.0,42,8,-45,20.06,0.493105,0
1560172979750.0,42,7,-45,33.03,0.493105,0
1560172980000.0,40,8,-43,-24.08,0.494385,0
1560172980250.0,43,6,-44,11.98,0.496947,0
1560172980500.0,42,7,-45,-9.02,0.494385,0
1560172980750.0,41,8,-45,9.78,0.494385,0
1560172981000.0,42,8,-45,22.77,0.493105,0
1560172981250.0,42,9,-45,-32.65,0.495666,0
1560172981500.0,42,9,-46,8.01,0.494385,0
1560172981750.0,41,10,-46,-6.18,0.495666,0
1560172982000.0,40,10,-46,11.06,0.496947,0
1560172982250.0,42,11,-46,16.37,0.495666,0
1560172982500.0,41,11,-45,-32.64,0.496947,0
1560172982750.0,41,11,-45,14.8,0.496947,0
1560172983000.0,41,11,-46,-2.6,0.496947,0
1560172983250.0,41,12,-45,-18.49,0.496947,0
1560172983500.0,41,12,-45,15.49,0.495666,0
1560172983750.0,40,13,-46,-20.72,0.496947,0
1560172984000.0,39,12,-47,14.93,0.496947,0
1560172984250.0,39,12,-47,-0.06,0.496947,0
1560172984500.0,42,9,-46,-0.09,0.496947,0
1560172984750.0,46,3,-41,15.61,0.495666,0
1560172985000.0,45,4,-42,-25.96,0.496947,0
1560172985250.0,38,10,-49,24.91,0.49950900000000004,0
1560172985500.0,34,12,-51,15.3,0.496947,0
1560172985750.0,40,9,-47,-12.26,0.496947,0
1560172986000.0,47,3,-40,-2.15,0.495666,0
1560172986250.0,46,4,-42,-44.05,0.496947,0
1560172986500.0,39,8,-48,10.24,0.496947,0
1560172986750.0,36,10,-50,40.65,0.496947,0
1560172987000.0,42,8,-46,-10.52,0.495666,0
1560172987250.0,46,3,-40,-0.65,0.495666,0
1560172987500.0,43,3,-41,-33.66,0.496947,0
1560172987750.0,37,10,-50,13.57,0.496947,0
1560172988000.0,38,9,-49,40.7,0.49822799999999995,0
1560172988250.0,43,4,-45,-21.07,0.49822799999999995,0
1560172988500.0,45,2,-41,2.45,0.495666,0
1560172988750.0,42,5,-45,-28.44,0.496947,0
1560172989000.0,37,9,-50,11.7,0.496947,0
1560172989250.0,39,6,-48,51.27,0.496947,0
1560172989500.0,44,2,-43,-18.89,0.496947,0
1560172989750.0,44,4,-44,-22.64,0.495666,0
1560172990000.0,40,7,-48,-16.13,0.49822799999999995,0
1560172990250.0,40,8,-47,11.98,0.496947,0
1560172990500.0,43,4,-45,29.49,0.496947,0
1560172990750.0,44,3,-43,-36.6,0.49950900000000004,0
1560172991000.0,44,5,-44,-3.62,0.496947,0
1560172991250.0,42,7,-45,3.98,0.49822799999999995,0
1560172991500.0,42,5,-45,11.14,0.495666,0
1560172991750.0,44,1,-43,17.17,0.496947,0
1560172992000.0,43,1,-44,-38.66,0.496947,0
1560172992250.0,42,3,-46,12.21,0.496947,0
1560172992500.0,41,5,-46,8.73,0.496947,0
1560172992750.0,43,4,-45,5.69,0.496947,0
1560172993000.0,46,2,-42,12.74,0.496947,0
1560172993250.0,46,3,-42,-46.18,0.49950900000000004,0
1560172993500.0,43,5,-44,7.07,0.49822799999999995,0
1560172993750.0,42,5,-46,8.46,0.49950900000000004,0
1560172994000.0,44,4,-43,18.22,0.496947,0
1560172994250.0,45,3,-42,1.66,0.49822799999999995,0
1560172994500.0,43,3,-44,-20.8,0.49950900000000004,0
1560172994750.0,42,3,-45,18.09,0.49822799999999995,0
1560172995000.0,43,4,-45,-16.71,0.49950900000000004,0
1560172995250.0,43,4,-44,17.79,0.49822799999999995,0
1560172995500.0,44,5,-43,0.83,0.49822799999999995,0
1560172995750.0,43,4,-44,8.04,0.49822799999999995,0
1560172996000.0,44,6,-44,5.03,0.49950900000000004,0
1560172996250.0,43,8,-45,-17.99,0.500789,0
1560172996500.0,44,8,-43,11.29,0.49822799999999995,0
1560172996750.0,47,5,-35,-27.34,0.49950900000000004,0
1560172997000.0,47,5,-37,11.69,0.49822799999999995,0
1560172997250.0,46,-1,-42,-10.34,0.500789,0
1560172997500.0,38,7,-49,22.05,0.504632,0
1560172997750.0,44,6,-44,23.81,0.49822799999999995,0
1560172998000.0,53,1,-33,-0.68,0.49950900000000004,0
1560172998250.0,51,6,-37,-5.91,0.49822799999999995,0
1560172998500.0,47,4,-40,-59.18,0.500789,0
1560172998750.0,41,8,-47,31.86,0.500789,0
1560172999000.0,44,4,-44,7.81,0.49950900000000004,0
1560172999250.0,48,-2,-38,20.06,0.500789,0
1560172999500.0,48,0,-40,-38.81,0.49822799999999995,0
1560172999750.0,43,6,-45,3.96,0.49822799999999995,0
1560173000000.0,40,9,-47,30.93,0.49822799999999995,0
1560173000250.0,45,3,-43,18.36,0.49950900000000004,0
1560173000500.0,49,-3,-36,9.17,0.49950900000000004,0
1560173000750.0,48,-2,-38,-57.32,0.49822799999999995,0
1560173001000.0,43,5,-46,-3.36,0.49950900000000004,0
1560173001250.0,43,6,-44,18.07,0.49950900000000004,0
1560173001500.0,48,2,-37,24.61,0.49950900000000004,0
1560173001750.0,51,-1,-34,-15.06,0.50207,0
1560173002000.0,49,1,-38,0.36,0.49950900000000004,0
1560173002250.0,42,9,-46,3.15,0.500789,0
1560173002500.0,45,6,-45,12.32,0.49950900000000004,0
1560173002750.0,49,3,-37,8.87,0.500789,0
1560173003000.0,49,2,-36,-40.66,0.500789,0
1560173003250.0,46,2,-43,7.74,0.49950900000000004,0
1560173003500.0,39,9,-47,-2.91,0.49950900000000004,0
1560173003750.0,45,4,-43,26.39,0.49950900000000004,0
1560173004000.0,50,1,-35,-2.93,0.500789,0
1560173004250.0,48,2,-37,-27.83,0.503351,0
1560173004500.0,42,8,-46,6.69,0.500789,0
1560173004750.0,40,7,-48,-0.33,0.500789,0
1560173005000.0,44,4,-43,17.67,0.500789,0
1560173005250.0,49,-3,-36,-26.59,0.503351,0
1560173005500.0,46,0,-41,-6.52,0.50207,0
1560173005750.0,37,8,-49,3.29,0.500789,0
1560173006000.0,39,7,-48,22.03,0.50207,0
1560173006250.0,45,2,-43,29.92,0.49950900000000004,0
1560173006500.0,45,-2,-41,-39.61,0.500789,0
1560173006750.0,42,2,-46,-5.77,0.50207,0
1560173007000.0,37,8,-50,2.65,0.500789,0
1560173007250.0,42,3,-46,29.15,0.50207,0
1560173007500.0,48,-4,-37,8.23,0.49950900000000004,0
1560173007750.0,46,-3,-41,-53.03,0.500789,0
1560173008000.0,37,6,-50,7.93,0.49950900000000004,0
1560173008250.0,38,6,-49,8.41,0.500789,0
1560173008500.0,44,3,-44,35.65,0.49950900000000004,0
1560173008750.0,44,1,-41,-6.26,0.49950900000000004,0
1560173009000.0,44,1,-44,-37.67,0.500789,0
1560173009250.0,36,9,-49,18.78,0.500789,0
1560173009500.0,39,0,-48,4.18,0.500789,0
1560173009750.0,53,-13,-26,18.16,0.500789,0
1560173010000.0,47,3,-39,-22.82,0.49950900000000004,0
1560173010250.0,34,8,-52,-22.29,0.500789,0
1560173010500.0,35,9,-52,49.61,0.49950900000000004,0
1560173010750.0,45,-1,-42,5.19,0.49950900000000004,0
1560173011000.0,45,9,-47,-11.59,0.49950900000000004,0
1560173011250.0,48,4,-41,-16.29,0.500789,0
1560173011500.0,45,12,-47,13.29,0.500789,0
1560173011750.0,42,9,-43,19.44,0.49822799999999995,0
1560173012000.0,43,1,-45,-19.24,0.49822799999999995,0
1560173012250.0,42,3,-47,-13.55,0.49950900000000004,0
1560173012500.0,35,9,-52,-14.17,0.49822799999999995,0
1560173012750.0,32,14,-52,55.52,0.500789,0
1560173013000.0,44,11,-43,23.78,0.496947,0
1560173013250.0,47,8,-33,-37.24,0.49822799999999995,0
1560173013500.0,51,14,-35,1.81,0.49822799999999995,0
1560173013750.0,44,17,-42,-33.55,0.500789,0
1560173014000.0,43,18,-42,12.05,0.49950900000000004,0
1560173014250.0,49,12,-37,-16.78,0.49950900000000004,0
1560173014500.0,50,11,-34,-9.08,0.500789,0
1560173014750.0,48,10,-37,-19.07,0.49822799999999995,0
1560173015000.0,43,13,-43,15.54,0.49950900000000004,0
1560173015250.0,38,18,-48,37.28,0.50207,0
1560173015500.0,44,13,-42,-17.07,0.49950900000000004,0
1560173015750.0,47,13,-36,4.77,0.49822799999999995,0
1560173016000.0,50,9,-30,-37.12,0.49950900000000004,0
1560173016250.0,54,12,-28,24.57,0.49950900000000004,0
1560173016500.0,55,8,-28,59.33,0.49950900000000004,0
1560173016750.0,50,11,-37,-31.77,0.49950900000000004,0
1560173017000.0,48,13,-38,8.2,0.49950900000000004,0
1560173017250.0,52,10,-33,-51.59,0.49950900000000004,0
1560173017500.0,52,7,-30,-0.87,0.504632,0
1560173017750.0,52,7,-32,8.96,0.49822799999999995,0
1560173018000.0,50,10,-40,-8.1,0.49950900000000004,0
1560173018250.0,44,13,-42,30.61,0.50207,0
1560173018500.0,48,8,-38,-21.98,0.49950900000000004,0
1560173018750.0,47,2,-34,-20.02,0.49822799999999995,0
1560173019000.0,49,4,-38,-0.33,0.496947,0
1560173019250.0,39,16,-49,13.51,0.49822799999999995,0
1560173019500.0,35,17,-50,46.79,0.496947,0
1560173019750.0,42,14,-44,-19.64,0.49822799999999995,0
1560173020000.0,46,11,-40,-16.96,0.49950900000000004,0
1560173020250.0,51,7,-34,-1.37,0.49950900000000004,0
1560173020500.0,51,10,-35,6.65,0.49822799999999995,0
1560173020750.0,45,18,-38,35.05,0.49822799999999995,0
1560173021000.0,46,21,-38,-37.92,0.500789,0
1560173021250.0,52,16,-30,0.65,0.500789,0
1560173021500.0,55,19,-21,-22.62,0.49822799999999995,0
1560173021750.0,54,21,-19,29.12,0.49950900000000004,0
1560173022000.0,51,31,-18,35.14,0.49822799999999995,0
1560173022250.0,52,30,-18,-32.07,0.49950900000000004,0
1560173022500.0,54,30,-12,14.48,0.49822799999999995,0
1560173022750.0,56,25,-10,-24.14,0.49950900000000004,0
1560173023000.0,55,26,-9,-3.08,0.49950900000000004,0
1560173023250.0,54,29,-11,13.34,0.49950900000000004,0
1560173023500.0,55,27,-16,-48.1,0.49950900000000004,0
1560173023750.0,55,24,-18,1.07,0.49950900000000004,0
1560173024000.0,57,22,-14,-23.34,0.49950900000000004,0
1560173024250.0,58,14,-10,10.4,0.500789,0
1560173024500.0,58,17,-12,1.35,0.49950900000000004,0
1560173024750.0,55,19,-20,-16.47,0.500789,0
1560173025000.0,54,20,-24,25.69,0.49822799999999995,0
1560173025250.0,55,20,-22,-28.7,0.500789,0
1560173025500.0,57,17,-15,20.53,0.500789,0
1560173025750.0,58,16,-15,-22.72,0.49950900000000004,0
1560173026000.0,56,15,-18,17.4,0.500789,0
1560173026250.0,54,19,-24,52.34,0.500789,0
1560173026500.0,54,18,-22,9.17,0.503351,0
1560173026750.0,55,18,-20,10.94,0.50207,0
1560173027000.0,57,18,-18,-8.44,0.500789,0
1560173027250.0,55,15,-22,-28.92,0.500789,0
1560173027500.0,53,16,-29,38.17,0.500789,0
1560173027750.0,52,16,-30,26.6,0.50207,0
1560173028000.0,53,12,-31,-20.64,0.503351,0
1560173028250.0,52,9,-31,-33.36,0.500789,0
1560173028500.0,52,9,-33,-54.92,0.50207,0
1560173028750.0,51,7,-36,30.55,0.500789,0
1560173029000.0,48,12,-38,37.41,0.50207,0
1560173029250.0,49,9,-37,34.38,0.504632,0
1560173029500.0,51,9,-33,-24.03,0.500789,0
1560173029750.0,53,10,-30,-51.59,0.500789,0
1560173030000.0,52,8,-33,17.47,0.49950900000000004,0
1560173030250.0,45,11,-42,21.84,0.500789,0
1560173030500.0,46,12,-41,37.3,0.49822799999999995,0
1560173030750.0,48,8,-37,41.4,0.49950900000000004,0
1560173031000.0,51,8,-32,-90.2,0.500789,0
1560173031250.0,52,8,-32,-19.13,0.49950900000000004,0
1560173031500.0,48,10,-37,28.51,0.500789,0
1560173031750.0,48,12,-37,25.58,0.49950900000000004,0
1560173032000.0,53,10,-36,39.68,0.50207,0
1560173032250.0,50,10,-34,-4.46,0.503351,0
1560173032500.0,52,9,-34,-61.24,0.500789,0
1560173032750.0,51,9,-34,18.37,0.49950900000000004,0
1560173033000.0,51,7,-34,23.95,0.49822799999999995,0
1560173033250.0,51,7,-34,-33.96,0.500789,0
1560173033500.0,49,7,-36,4.48,0.500789,0
1560173033750.0,49,5,-38,2.28,0.500789,0
1560173034000.0,47,4,-40,-21.49,0.50207,0
1560173034250.0,47,4,-40,11.29,0.500789,0
1560173034500.0,48,5,-39,-14.38,0.500789,0
1560173034750.0,50,8,-35,-7.31,0.50207,0
1560173035000.0,51,11,-32,25.4,0.500789,0
1560173035250.0,53,13,-30,-2.93,0.50207,0
1560173035500.0,52,16,-31,12.02,0.49950900000000004,0
1560173035750.0,50,16,-33,25.57,0.50207,0
1560173036000.0,50,16,-32,4.24,0.49950900000000004,0
1560173036250.0,52,15,-31,19.26,0.500789,0
1560173036500.0,53,15,-27,-7.9,0.50207,0
1560173036750.0,55,15,-25,-67.5,0.49950900000000004,0
1560173037000.0,59,9,-10,14.62,0.500789,0
1560173037250.0,31,-2,33,8.97,0.49950900000000004,0
1560173037500.0,40,-43,16,36.14,0.507193,0
1560173037750.0,42,-12,13,46.93,0.50207,0
1560173038000.0,55,-14,55,-53.76,0.500789,0
1560173038250.0,-7,19,-5,0.65,0.50207,0
1560173038500.0,127,-77,53,-12.18,0.500789,0
1560173038750.0,8,-8,32,-67.19,0.500789,0
1560173039000.0,52,27,10,29.99,0.50207,0
1560173039250.0,69,5,2,-19.39,0.500789,0
1560173039500.0,55,15,-7,7.12,0.500789,0
1560173039750.0,49,17,-23,2.32,0.500789,0
1560173040000.0,52,6,-35,-18.47,0.500789,0
1560173040250.0,57,1,-30,6.11,0.504632,0
1560173040500.0,41,19,-42,-27.08,0.503351,0
1560173040750.0,39,13,-45,113.31,0.50207,0
1560173041000.0,39,11,-47,52.17,0.49950900000000004,0
1560173041250.0,40,10,-48,-41.3,0.49950900000000004,0
1560173041500.0,41,11,-46,-56.9,0.49822799999999995,0
1560173041750.0,39,9,-46,-49.37,0.496947,0
1560173042000.0,39,10,-45,-9.62,0.496947,0
1560173042250.0,38,8,-48,-17.79,0.496947,0
1560173042500.0,38,9,-48,-64.05,0.496947,0
1560173042750.0,38,9,-50,-27.2,0.496947,0
1560173043000.0,35,7,-51,-38.84,0.496947,0
1560173043250.0,33,8,-50,30.84,0.49822799999999995,0
1560173043500.0,32,10,-54,17.1,0.49822799999999995,0
1560173043750.0,31,12,-53,-85.72,0.49950900000000004,0
1560173044000.0,32,14,-51,25.9,0.500789,0
1560173044250.0,37,13,-49,10.85,0.50207,0
1560173044500.0,35,14,-49,62.6,0.500789,0
1560173044750.0,35,14,-48,50.98,0.49950900000000004,0
1560173045000.0,37,15,-47,-52.23,0.500789,0
1560173045250.0,39,10,-47,1.51,0.503351,0
1560173045500.0,40,12,-47,-5.57,0.500789,0
1560173045750.0,39,12,-46,24.71,0.504632,0
1560173046000.0,38,11,-48,6.35,0.49950900000000004,0
1560173046250.0,38,13,-52,-5.94,0.50207,0
1560173046500.0,39,11,-47,28.24,0.500789,0
1560173046750.0,36,10,-48,-32.73,0.50207,0
1560173047000.0,36,9,-49,24.79,0.500789,0
1560173047250.0,36,13,-48,-11.93,0.50207,0
1560173047500.0,37,12,-48,17.58,0.50207,0
1560173047750.0,38,10,-50,6.31,0.500789,0
1560173048000.0,38,11,-49,-27.62,0.50207,0
1560173048250.0,37,10,-49,18.88,0.504632,0
1560173048500.0,38,13,-48,-22.1,0.50207,0
1560173048750.0,41,10,-45,13.85,0.50207,0
1560173049000.0,40,8,-48,4.03,0.500789,0
1560173049250.0,37,13,-47,-1.49,0.500789,0
1560173049500.0,43,13,-43,4.69,0.50207,0
1560173049750.0,44,13,-41,-35.93,0.50207,0
1560173050000.0,43,13,-41,15.33,0.50207,0
1560173050250.0,43,15,-42,-13.68,0.500789,0
1560173050500.0,41,14,-41,14.1,0.503351,0
1560173050750.0,46,16,-42,12.11,0.50207,0
1560173051000.0,42,13,-44,-20.17,0.50207,0
1560173051250.0,44,13,-44,23.14,0.503351,0
1560173051500.0,42,11,-44,-28.33,0.500789,0
1560173051750.0,42,12,-44,18.24,0.50207,0
1560173052000.0,41,13,-45,15.62,0.503351,0
1560173052250.0,39,14,-45,7.32,0.504632,0
1560173052500.0,39,15,-46,4.59,0.50207,0
1560173052750.0,41,13,-45,-16.21,0.500789,0
1560173053000.0,45,10,-41,15.91,0.500789,0
1560173053250.0,47,12,-43,-32.31,0.503351,0
1560173053500.0,41,15,-45,13.94,0.500789,0
1560173053750.0,47,12,-40,-0.48,0.500789,0
1560173054000.0,45,13,-38,27.77,0.49950900000000004,0
1560173054250.0,47,12,-37,21.54,0.500789,0
1560173054500.0,45,13,-41,-47.51,0.49950900000000004,0
1560173054750.0,48,9,-37,20.11,0.500789,0
1560173055000.0,48,8,-39,-21.58,0.500789,0
1560173055250.0,46,10,-40,-2.1,0.49950900000000004,0
1560173055500.0,44,10,-42,-21.05,0.500789,0
1560173055750.0,44,10,-43,8.69,0.500789,0
1560173056000.0,44,10,-43,14.38,0.500789,0
1560173056250.0,44,9,-43,-34.44,0.50207,0
1560173056500.0,44,10,-43,23.93,0.500789,0
1560173056750.0,42,11,-44,-17.07,0.503351,0
1560173057000.0,40,12,-45,28.0,0.500789,0
1560173057250.0,41,12,-43,37.44,0.503351,0
1560173057500.0,46,11,-41,-13.08,0.507193,0
1560173057750.0,47,9,-39,1.56,0.500789,0
1560173058000.0,46,8,-39,-47.66,0.50207,0
1560173058250.0,46,7,-41,-2.7,0.50207,0
1560173058500.0,39,11,-47,12.2,0.50207,0
1560173058750.0,37,11,-49,45.88,0.503351,0
1560173059000.0,43,10,-42,19.71,0.50207,0
1560173059250.0,49,8,-36,-40.82,0.50207,0
1560173059500.0,48,10,-38,-19.85,0.50207,0
1560173059750.0,49,9,-37,-33.62,0.50207,0
1560173060000.0,29,24,-48,68.37,0.503351,0
1560173060250.0,36,17,-48,24.2,0.503351,0
1560173060500.0,48,11,-39,-27.85,0.503351,0
1560173060750.0,45,11,-40,-22.15,0.49950900000000004,0
1560173061000.0,43,9,-44,-30.2,0.50207,0
1560173061250.0,31,15,-51,36.03,0.504632,0
1560173061500.0,33,11,-52,50.91,0.50207,0
1560173061750.0,36,11,-50,-13.27,0.50207,0
1560173062000.0,44,6,-44,-47.53,0.50207,0
1560173062250.0,47,10,-43,-34.72,0.50207,0
1560173062500.0,45,7,-37,37.61,0.500789,0
1560173062750.0,44,8,-39,-18.45,0.50207,0
1560173063000.0,33,32,-45,60.39,0.50207,0
1560173063250.0,33,42,-45,-15.95,0.500789,0
1560173063500.0,19,25,-38,25.39,0.50207,0
1560173063750.0,28,26,-47,19.57,0.50207,0
1560173064000.0,36,18,-53,-6.29,0.503351,0
1560173064250.0,37,17,-44,28.0,0.507193,0
1560173064500.0,54,23,-39,-14.77,0.504632,0
1560173064750.0,38,17,-46,-8.16,0.503351,0
1560173065000.0,36,14,-47,-1.25,0.50207,0
1560173065250.0,37,14,-47,-37.85,0.503351,0
1560173065500.0,35,15,-49,-23.7,0.504632,0
1560173065750.0,36,12,-48,-34.14,0.503351,0
1560173066000.0,38,13,-48,-34.73,0.503351,0
1560173066250.0,38,10,-47,24.1,0.50207,0
1560173066500.0,39,8,-46,3.16,0.503351,0
1560173066750.0,40,7,-46,18.45,0.503351,0
1560173067000.0,38,4,-48,11.64,0.503351,0
1560173067250.0,39,5,-48,-30.35,0.507193,0
1560173067500.0,41,6,-47,14.03,0.503351,0
1560173067750.0,35,7,-47,5.21,0.507193,0
1560173068000.0,40,-6,-46,13.61,0.504632,0
1560173068250.0,40,-1,-55,4.58,0.504632,0
1560173068500.0,28,2,-58,-38.61,0.504632,0
1560173068750.0,26,5,-55,4.65,0.504632,0
1560173069000.0,24,3,-59,-7.82,0.504632,0
1560173069250.0,21,1,-60,28.52,0.504632,0
1560173069500.0,18,1,-58,35.53,0.504632,0
1560173069750.0,21,0,-63,-6.16,0.503351,0
1560173070000.0,17,0,-61,11.19,0.504632,0
1560173070250.0,33,4,-55,-27.59,0.507193,0
1560173070500.0,28,0,-49,4.77,0.504632,0
1560173070750.0,35,-4,-53,0.22,0.504632,0
1560173071000.0,36,-5,-52,-20.67,0.503351,0
1560173071250.0,27,3,-51,-21.25,0.503351,0
1560173071500.0,25,4,-54,-51.54,0.504632,0
1560173071750.0,32,18,-35,24.69,0.50207,0
1560173072000.0,73,76,-123,-4.48,0.504632,0
1560173072250.0,31,21,-43,32.94,0.503351,0
