Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574352979500.0,60,-14,19,91.24,0.655953,0
1574352979750.0,58,-17,19,-43.9,0.7340720000000001,0
1574352980000.0,58,-15,19,-13.06,0.7507199999999999,0
1574352980250.0,89,-19,-8,64.68,0.752001,0
1574352980500.0,50,-14,-15,-53.72,0.668759,0
1574352980750.0,51,-21,-20,-36.72,0.622656,0
1574352981000.0,55,-22,-20,-15.11,0.73023,0
1574352981250.0,55,-23,-18,46.26,0.7135819999999999,0
1574352981500.0,58,-18,-15,-78.81,0.695653,0
1574352981750.0,78,-44,-21,61.32,0.654672,0
1574352982000.0,55,-29,-8,-16.66,0.387019,0
1574352982250.0,47,-25,2,-28.67,0.736633,0
1574352982500.0,55,-25,0,15.44,0.731511,0
1574352982750.0,70,-31,5,-47.74,0.736633,0
1574352983000.0,55,-8,26,-27.43,0.732791,0
1574352983250.0,61,-9,23,14.89,0.7084590000000001,0
1574352983500.0,57,-11,23,-103.56,0.748159,0
1574352983750.0,60,-11,23,31.34,0.752001,0
1574352984000.0,56,-10,22,-44.26,0.754562,0
1574352984250.0,59,-9,21,50.87,0.758404,0
1574352984500.0,57,-11,22,51.53,0.762246,0
1574352984750.0,57,-11,21,-88.95,0.766088,0
1574352985000.0,58,-10,21,46.57,0.766088,0
1574352985250.0,58,-10,21,-1.98,0.76993,0
1574352985500.0,58,-10,22,11.14,0.767368,0
1574352985750.0,59,-10,21,34.77,0.766088,0
1574352986000.0,58,-10,20,-54.0,0.767368,0
1574352986250.0,58,-10,21,94.96,0.767368,0
1574352986500.0,59,-10,21,39.78,0.768649,0
1574352986750.0,58,-9,20,-78.55,0.7712100000000001,0
1574352987000.0,59,-10,20,52.23,0.767368,0
1574352987250.0,72,-13,39,-0.1,0.767368,0
1574352987500.0,1,-24,35,-71.81,0.760965,0
1574352987750.0,22,15,60,23.52,0.758404,0
1574352988000.0,11,11,65,-36.94,0.606008,0
1574352988250.0,30,-1,54,9.5,0.7430359999999999,0
1574352988500.0,36,-10,57,123.13,0.7417560000000001,0
1574352988750.0,32,-12,54,-34.06,0.736633,0
1574352989000.0,25,-24,77,121.31,0.736633,0
1574352989250.0,-26,16,56,-57.23,0.504838,0
1574352989500.0,-34,1,52,-109.55,0.296094,0
1574352989750.0,-8,11,60,33.11,0.294813,0
1574352990000.0,20,13,61,22.77,0.512522,0
1574352990250.0,-1,11,61,-66.91,0.215414,0
1574352990500.0,20,19,57,-38.54,0.543257,0
1574352990750.0,30,17,58,-43.09,0.652111,0
1574352991000.0,36,16,54,59.53,0.646988,0
1574352991250.0,38,14,52,61.23,0.6444270000000001,0
1574352991500.0,32,4,56,-105.36,0.646988,0
1574352991750.0,15,-5,62,17.98,0.6405850000000001,0
1574352992000.0,17,-2,59,1.91,0.249991,0
1574352992250.0,11,-6,58,-44.21,0.24871,0
1574352992500.0,12,-2,65,30.84,0.283288,0
1574352992750.0,-29,10,68,18.27,0.6405850000000001,0
1574352993000.0,-23,11,59,99.52,0.153943,0
1574352993250.0,-2,27,68,15.74,0.46001499999999995,0
1574352993500.0,-6,24,66,-105.7,0.677724,0
1574352993750.0,-12,-14,59,-52.16,0.694372,0
1574352994000.0,-3,24,64,-42.79,0.696933,0
1574352994250.0,25,26,57,-8.98,0.695653,0
1574352994500.0,31,-20,33,-8.66,0.694372,0
1574352994750.0,55,22,48,4.88,0.680285,0
1574352995000.0,36,45,49,69.27,0.689249,0
1574352995250.0,33,33,47,16.24,0.695653,0
1574352995500.0,37,32,50,36.47,0.699495,0
1574352995750.0,-10,38,34,18.23,0.702056,0
1574352996000.0,11,96,9,-100.27,0.698214,0
1574352996250.0,-46,46,-76,40.91,0.6623560000000001,0
1574352996500.0,127,35,-83,-16.15,0.714862,0
1574352996750.0,79,84,-94,25.68,0.672601,0
1574352997000.0,-128,-16,-91,0.66,0.7123010000000001,0
1574352997250.0,24,52,-128,84.17,0.73023,0
1574352997500.0,127,67,-114,235.85,0.727669,0
1574352997750.0,-128,51,-128,7.77,0.728949,0
1574352998000.0,4,73,28,-44.02,0.716143,0
1574352998250.0,14,26,8,30.51,0.7135819999999999,0
1574352998500.0,60,20,33,5.79,0.716143,0
1574352998750.0,12,-23,29,-27.58,0.731511,0
1574352999000.0,34,12,79,27.29,0.73023,0
1574352999250.0,54,-17,61,38.72,0.757123,0
1574352999500.0,16,-41,37,47.96,0.766088,0
1574352999750.0,1,-41,38,100.33,0.813471,0
1574353000000.0,-1,-47,42,-109.07,0.827558,0
1574353000250.0,7,-47,42,73.32,0.8365229999999999,0
1574353000500.0,6,-49,42,37.54,0.859574,0
1574353000750.0,8,-49,41,-99.59,0.862135,0
1574353001000.0,9,-50,41,22.35,0.8570129999999999,0
1574353001250.0,7,-49,40,-48.59,0.8493290000000001,0
1574353001500.0,8,-48,41,-4.45,0.8454870000000001,0
1574353001750.0,8,-48,42,-11.1,0.8416450000000001,0
1574353002000.0,6,-44,38,-8.96,0.835242,0
1574353002250.0,24,-35,56,24.88,0.8339610000000001,0
1574353002500.0,10,-31,51,-42.74,0.824997,0
1574353002750.0,13,-23,60,20.94,0.8339610000000001,0
1574353003000.0,26,-19,64,-20.6,0.8339610000000001,0
1574353003250.0,25,-26,48,7.81,0.832681,0
1574353003500.0,25,-23,54,22.11,0.832681,0
1574353003750.0,28,-23,49,14.13,0.8301200000000001,0
1574353004000.0,-6,1,65,23.84,0.828839,0
1574353004250.0,51,-28,15,-18.73,0.8224360000000001,0
1574353004500.0,54,-30,18,16.71,0.8467680000000001,0
1574353004750.0,50,-35,17,8.98,0.824997,0
1574353005000.0,47,-37,20,-81.56,0.8365229999999999,0
1574353005250.0,50,-34,21,70.65,0.8403649999999999,0
1574353005500.0,50,-27,22,-4.94,0.8403649999999999,0
1574353005750.0,50,-30,23,-45.51,0.835242,0
1574353006000.0,47,-30,25,22.99,0.8339610000000001,0
1574353006250.0,47,-35,25,26.49,0.8301200000000001,0
1574353006500.0,46,-35,25,1.11,0.828839,0
1574353006750.0,48,-34,22,-15.52,0.827558,0
1574353007000.0,52,-28,20,-43.71,0.8262780000000001,0
1574353007250.0,54,-25,24,-7.37,0.816033,0
1574353007500.0,64,-29,46,13.7,0.813471,0
1574353007750.0,18,-30,44,17.29,0.812191,0
1574353008000.0,-1,9,57,17.26,0.772491,0
1574353008250.0,8,8,68,-91.63,0.780175,0
1574353008500.0,3,4,62,-89.09,0.796823,0
1574353008750.0,6,1,69,62.67,0.803226,0
1574353009000.0,10,0,66,2.31,0.784017,0
1574353009250.0,-7,1,68,-58.51,0.804507,0
1574353009500.0,3,1,71,69.71,0.81091,0
1574353009750.0,11,-3,61,-16.08,0.808349,0
1574353010000.0,-16,-13,66,61.55,0.805787,0
1574353010250.0,-5,-20,62,-3.7,0.807068,0
1574353010500.0,4,-24,55,-5.67,0.805787,0
1574353010750.0,19,-25,57,17.7,0.799384,0
1574353011000.0,14,-25,58,6.84,0.798104,0
1574353011250.0,15,-24,57,75.27,0.798104,0
1574353011500.0,16,-23,57,-9.38,0.796823,0
1574353011750.0,14,-25,57,86.02,0.792981,0
1574353012000.0,9,-28,55,-1.19,0.792981,0
1574353012250.0,8,-28,57,-17.12,0.7917,0
1574353012500.0,7,-28,57,-8.21,0.792981,0
1574353012750.0,9,-28,58,-59.12,0.789139,0
1574353013000.0,10,-28,57,27.8,0.795542,0
1574353013250.0,10,-28,57,-23.4,0.796823,0
1574353013500.0,11,-28,58,6.94,0.795542,0
1574353013750.0,13,-27,58,-17.73,0.7917,0
1574353014000.0,14,-22,55,-37.6,0.79042,0
1574353014250.0,17,-16,50,3.14,0.7917,0
1574353014500.0,-4,5,72,-37.7,0.773772,0
1574353014750.0,7,8,64,21.14,0.7097399999999999,0
1574353015000.0,20,10,61,-28.72,0.6367430000000001,0
1574353015250.0,33,3,58,-50.91,0.659795,0
1574353015500.0,30,-8,49,-61.62,0.719985,0
1574353015750.0,41,-8,49,-100.65,0.722546,0
1574353016000.0,33,-6,49,-8.4,0.727669,0
1574353016250.0,1,4,68,-31.28,0.6188140000000001,0
1574353016500.0,6,8,65,97.82,0.691811,0
1574353016750.0,-5,6,67,103.08,0.667479,0
1574353017000.0,0,17,76,-53.6,0.338355,0
1574353017250.0,14,-32,36,53.75,0.655953,0
1574353017500.0,38,-14,20,-3.11,0.732791,0
1574353017750.0,60,5,26,-28.23,0.7340720000000001,0
1574353018000.0,55,35,44,-1.08,0.7507199999999999,0
1574353018250.0,35,40,39,36.31,0.755843,0
1574353018500.0,28,41,18,46.9,0.759685,0
1574353018750.0,18,66,17,57.46,0.762246,0
1574353019000.0,51,84,2,-44.29,0.7097399999999999,0
1574353019250.0,-9,43,-6,-15.51,0.758404,0
1574353019500.0,39,104,35,-49.98,0.762246,0
1574353019750.0,-128,18,-91,-39.69,0.727669,0
1574353020000.0,127,48,24,23.66,0.677724,0
1574353020250.0,21,92,-128,4.05,0.7391939999999999,0
1574353020500.0,-128,-41,-128,32.53,0.772491,0
1574353020750.0,38,43,-128,-5.94,0.766088,0
1574353021000.0,127,51,-128,62.45,0.778894,0
1574353021250.0,-128,127,22,86.75,0.780175,0
1574353021500.0,127,89,-128,-185.63,0.787859,0
1574353021750.0,1,63,-6,11.07,0.7712100000000001,0
1574353022000.0,4,27,64,79.52,0.764807,0
1574353022250.0,62,-17,58,-93.29,0.786578,0
1574353022500.0,4,-2,58,19.17,0.8301200000000001,0
1574353022750.0,-3,-9,69,-5.01,0.876222,0
1574353023000.0,3,-12,58,-19.33,0.9159219999999999,0
1574353023250.0,40,-21,68,71.82,0.962025,0
1574353023500.0,-4,-21,60,18.36,0.9837959999999999,0
1574353023750.0,47,-11,47,-16.57,0.953061,0
1574353024000.0,57,-23,34,26.09,0.964586,0
1574353024250.0,51,-22,30,-33.93,0.95178,0
1574353024500.0,44,-21,32,-49.97,0.946658,0
1574353024750.0,60,-18,33,-14.6,0.8967129999999999,0
1574353025000.0,9,-4,60,-61.65,0.9236059999999999,0
1574353025250.0,35,-4,53,16.83,0.894151,0
1574353025500.0,48,0,49,-50.48,0.8928709999999999,0
1574353025750.0,53,-7,42,-1.1,0.9056770000000001,0
1574353026000.0,11,-8,59,-18.4,0.9043959999999999,0
1574353026250.0,20,-2,62,50.1,0.882626,0
1574353026500.0,33,4,58,16.53,0.8518899999999999,0
1574353026750.0,41,3,52,69.49,0.819874,0
1574353027000.0,39,0,52,0.65,0.81091,0
1574353027250.0,44,-5,53,16.44,0.809629,0
1574353027500.0,33,-18,48,-30.0,0.809629,0
1574353027750.0,22,-39,43,-54.84,0.828839,0
1574353028000.0,26,-34,49,10.22,0.8480479999999999,0
1574353028250.0,30,-39,40,-53.84,0.8493290000000001,0
1574353028500.0,22,-39,40,47.77,0.854452,0
1574353028750.0,18,-34,34,15.08,0.8454870000000001,0
1574353029000.0,19,8,85,65.37,0.8480479999999999,0
1574353029250.0,5,-5,57,-15.22,0.8608549999999999,0
1574353029500.0,52,10,49,3.78,0.8224360000000001,0
1574353029750.0,55,7,37,-54.39,0.8365229999999999,0
1574353030000.0,56,6,29,-139.89,0.828839,0
1574353030250.0,57,4,24,71.02,0.862135,0
1574353030500.0,52,-8,21,-1.82,0.8416450000000001,0
1574353030750.0,55,-16,24,32.13,0.867258,0
1574353031000.0,59,-10,23,-22.97,0.869819,0
1574353031250.0,67,-3,30,23.51,0.8711,0
1574353031500.0,28,-2,46,23.87,0.881345,0
1574353031750.0,52,-2,45,-38.12,0.9184829999999999,0
1574353032000.0,35,3,39,22.31,0.949219,0
1574353032250.0,1,0,80,-19.12,0.964586,0
1574353032500.0,3,-22,58,-53.64,0.93129,0
1574353032750.0,-27,-11,52,21.44,0.950499,0
1574353033000.0,-3,-5,66,-101.45,0.9786729999999999,0
1574353033250.0,34,1,61,105.58,0.95178,0
1574353033500.0,26,2,59,19.79,0.949219,0
1574353033750.0,32,2,57,-24.24,0.6367430000000001,0
1574353034000.0,33,0,56,29.81,0.877503,0
1574353034250.0,33,-8,57,-74.12,0.604727,0
1574353034500.0,30,-18,49,40.46,0.935132,0
1574353034750.0,49,-16,42,-32.61,0.434403,0
1574353035000.0,37,-16,43,44.48,0.483067,0
1574353035250.0,43,-4,53,-17.28,0.7507199999999999,0
1574353035500.0,19,-1,62,46.55,0.704617,0
1574353035750.0,15,-2,63,21.89,0.38445799999999997,0
1574353036000.0,13,0,63,-4.12,0.767368,0
1574353036250.0,1,0,61,36.63,0.9248870000000001,0
1574353036500.0,4,2,64,-65.02,0.873661,0
1574353036750.0,24,4,60,19.57,0.9197639999999999,0
1574353037000.0,23,5,63,-55.67,0.9184829999999999,0
1574353037250.0,24,3,60,54.39,0.8557319999999999,0
1574353037500.0,24,3,60,14.73,0.9236059999999999,0
1574353037750.0,22,0,64,-21.82,0.9287290000000001,0
1574353038000.0,38,-10,51,9.13,0.914642,0
1574353038250.0,20,-10,61,-47.64,0.883906,0
1574353038500.0,4,7,64,37.8,0.9108,0
1574353038750.0,52,3,63,-14.65,0.945377,0
1574353039000.0,-3,-27,63,42.82,0.9325709999999999,0
1574353039250.0,9,-42,43,-19.98,0.93129,0
1574353039500.0,10,-47,43,14.11,0.933851,0
1574353039750.0,11,-46,44,42.03,0.9364120000000001,0
1574353040000.0,3,-46,42,5.93,0.935132,0
1574353040250.0,9,-49,42,-34.96,0.930009,0
1574353040500.0,12,-49,44,-26.89,0.926167,0
1574353040750.0,3,-46,39,47.27,0.93129,0
1574353041000.0,12,-40,26,-4.3,0.93129,0
1574353041250.0,70,-33,-12,9.41,0.760965,0
1574353041500.0,57,-27,-4,-4.72,0.595763,0
1574353041750.0,51,-22,13,-54.13,0.946658,0
1574353042000.0,55,-25,17,31.5,0.963306,0
1574353042250.0,55,-25,17,-17.73,0.7123010000000001,0
1574353042500.0,55,-25,17,-19.55,0.8442069999999999,0
1574353042750.0,55,-24,17,52.42,0.949219,0
1574353043000.0,55,-25,17,95.01,0.949219,0
1574353043250.0,55,-25,16,-39.71,0.950499,0
1574353043500.0,55,-25,17,-79.27,0.946658,0
1574353043750.0,55,-24,17,42.84,0.949219,0
1574353044000.0,55,-24,17,-0.3,0.947938,0
1574353044250.0,55,-24,18,17.56,0.950499,0
1574353044500.0,55,-24,17,13.49,0.95178,0
1574353044750.0,55,-24,17,-38.15,0.946658,0
1574353045000.0,55,-24,16,21.65,0.946658,0
1574353045250.0,56,-24,15,-45.31,0.937693,0
1574353045500.0,56,-24,13,47.37,0.782736,0
1574353045750.0,55,-21,10,6.6,0.935132,0
1574353046000.0,56,-24,9,20.51,0.935132,0
1574353046250.0,58,-21,9,24.51,0.935132,0
1574353046500.0,54,-26,11,-65.49,0.933851,0
1574353046750.0,56,-26,11,2.24,0.93129,0
1574353047000.0,56,-25,13,-14.78,0.9325709999999999,0
1574353047250.0,55,-25,17,66.66,0.9325709999999999,0
1574353047500.0,55,-25,18,68.98,0.9287290000000001,0
1574353047750.0,55,-24,19,-96.34,0.930009,0
1574353048000.0,55,-25,18,-35.83,0.9274479999999999,0
1574353048250.0,29,-26,50,-55.54,0.945377,0
1574353048500.0,34,-21,50,67.76,0.9812350000000001,0
1574353048750.0,30,-23,51,6.64,0.9786729999999999,0
1574353049000.0,30,-22,51,24.76,0.9773930000000001,0
1574353049250.0,32,-21,52,-89.9,0.9799540000000001,0
1574353049500.0,35,-22,51,18.31,0.9786729999999999,0
1574353049750.0,31,-22,49,58.07,0.965867,0
1574353050000.0,32,-23,51,-31.12,0.930009,0
1574353050250.0,32,-23,50,18.25,0.938974,0
1574353050500.0,33,-17,51,6.23,0.93129,0
1574353050750.0,2,-22,56,-124.04,0.517644,0
1574353051000.0,16,-14,49,44.24,0.926167,0
1574353051250.0,13,2,65,-3.08,0.32939,0
1574353051500.0,6,-18,58,57.15,0.8570129999999999,0
1574353051750.0,-4,-10,60,99.71,0.8928709999999999,0
1574353052000.0,11,-1,67,-60.5,0.8890290000000001,0
1574353052250.0,15,7,68,87.14,0.872381,0
1574353052500.0,13,-9,51,-52.42,0.859574,0
1574353052750.0,25,-1,59,-57.01,0.8646969999999999,0
1574353053000.0,27,1,58,44.21,0.868539,0
1574353053250.0,35,-1,56,-25.85,0.869819,0
1574353053500.0,41,-1,56,-47.02,0.868539,0
1574353053750.0,33,-19,46,-40.39,0.869819,0
1574353054000.0,40,-20,48,59.75,0.8646969999999999,0
1574353054250.0,44,-15,41,33.32,0.8711,0
1574353054500.0,51,-15,38,-67.06,0.865977,0
1574353054750.0,31,-6,56,14.35,0.865977,0
1574353055000.0,26,0,60,-19.07,0.865977,0
1574353055250.0,27,2,60,51.39,0.8403649999999999,0
1574353055500.0,40,2,52,15.75,0.869819,0
1574353055750.0,31,1,56,-107.68,0.865977,0
1574353056000.0,24,8,77,30.62,0.862135,0
1574353056250.0,-8,-34,54,-18.03,0.872381,0
1574353056500.0,-36,-15,47,-19.38,0.876222,0
1574353056750.0,-28,5,58,2.72,0.882626,0
1574353057000.0,10,7,63,-52.17,0.8851870000000001,0
1574353057250.0,22,11,61,84.83,0.878784,0
1574353057500.0,30,11,56,85.63,0.876222,0
1574353057750.0,30,8,57,15.75,0.877503,0
1574353058000.0,43,0,54,-29.72,0.8711,0
1574353058250.0,43,-4,47,-47.64,0.8711,0
1574353058500.0,35,-19,47,30.62,0.867258,0
1574353058750.0,39,-18,36,16.8,0.865977,0
1574353059000.0,62,-24,40,-92.97,0.867258,0
1574353059250.0,49,-12,43,38.61,0.8506100000000001,0
1574353059500.0,47,-7,48,6.47,0.8493290000000001,0
1574353059750.0,16,-3,61,68.2,0.8506100000000001,0
1574353060000.0,18,-3,63,25.38,0.8557319999999999,0
1574353060250.0,5,-4,68,-88.75,0.858294,0
1574353060500.0,3,-31,58,27.13,0.8570129999999999,0
1574353060750.0,12,-21,64,-14.74,0.859574,0
1574353061000.0,-6,-26,54,11.84,0.8557319999999999,0
1574353061250.0,1,-17,64,-6.42,0.8506100000000001,0
1574353061500.0,14,-8,65,-99.81,0.8506100000000001,0
1574353061750.0,17,-6,63,73.89,0.8480479999999999,0
1574353062000.0,26,-2,59,57.4,0.8480479999999999,0
1574353062250.0,28,-2,57,4.55,0.8506100000000001,0
1574353062500.0,33,-3,55,-4.21,0.8518899999999999,0
1574353062750.0,34,-4,54,-96.85,0.854452,0
1574353063000.0,42,-8,48,19.32,0.8531709999999999,0
1574353063250.0,38,-20,42,18.97,0.8531709999999999,0
1574353063500.0,47,-18,37,18.76,0.8506100000000001,0
1574353063750.0,42,-18,37,28.82,0.8480479999999999,0
1574353064000.0,47,-7,48,-65.26,0.8416450000000001,0
1574353064250.0,41,-5,52,41.96,0.839084,0
1574353064500.0,16,-7,58,14.73,0.8403649999999999,0
1574353064750.0,-1,-4,62,28.08,0.8416450000000001,0
1574353065000.0,1,-6,68,6.63,0.8429260000000001,0
1574353065250.0,2,-27,46,-100.39,0.839084,0
1574353065500.0,14,-15,61,54.32,0.8403649999999999,0
1574353065750.0,15,-7,61,-39.15,0.8493290000000001,0
1574353066000.0,23,-4,62,0.45,0.8608549999999999,0
1574353066250.0,18,-3,61,43.95,0.874942,0
1574353066500.0,17,0,67,5.83,0.901835,0
1574353066750.0,2,-13,65,1.57,0.9236059999999999,0
1574353067000.0,3,-21,58,-73.31,0.9364120000000001,0
1574353067250.0,-5,-10,66,82.14,0.950499,0
1574353067500.0,8,-2,65,-0.03,0.937693,0
1574353067750.0,19,-2,66,-50.47,0.933851,0
1574353068000.0,14,-14,60,34.62,0.9120799999999999,0
1574353068250.0,10,-8,59,-44.06,0.9120799999999999,0
1574353068500.0,32,-5,66,43.26,0.9184829999999999,0
1574353068750.0,39,-8,49,-6.35,0.9120799999999999,0
1574353069000.0,48,-14,44,40.11,0.89031,0
1574353069250.0,46,-21,39,21.56,0.9043959999999999,0
1574353069500.0,61,-16,61,-94.06,0.895432,0
1574353069750.0,-6,9,68,50.81,0.894151,0
1574353070000.0,-6,-7,66,-3.14,0.8928709999999999,0
1574353070250.0,-5,-28,52,82.74,0.897993,0
1574353070500.0,-15,-5,75,-2.16,0.8967129999999999,0
1574353070750.0,-13,-6,66,-120.1,0.9005549999999999,0
1574353071000.0,-19,-6,63,30.83,0.9043959999999999,0
1574353071250.0,4,-8,61,-25.26,0.9043959999999999,0
1574353071500.0,-29,-4,65,51.12,0.9159219999999999,0
1574353071750.0,6,-3,62,-3.32,0.9197639999999999,0
1574353072000.0,7,-1,67,-49.31,0.9108,0
1574353072250.0,22,-3,62,38.72,0.9056770000000001,0
1574353072500.0,40,-3,57,-44.23,0.901835,0
1574353072750.0,5,0,69,97.56,0.9108,0
1574353073000.0,23,-1,57,0.83,0.9005549999999999,0
1574353073250.0,34,-5,64,-41.94,0.9043959999999999,0
1574353073500.0,30,-16,49,26.27,0.903116,0
1574353073750.0,36,-14,49,-28.75,0.897993,0
1574353074000.0,41,-15,49,26.97,0.897993,0
1574353074250.0,54,-14,57,15.22,0.89031,0
1574353074500.0,-9,-20,53,5.57,0.883906,0
1574353074750.0,-1,-16,56,38.2,0.8967129999999999,0
1574353075000.0,20,-3,66,-70.45,0.9005549999999999,0
1574353075250.0,21,-3,61,-11.69,0.899274,0
1574353075500.0,22,-1,61,-14.34,0.899274,0
1574353075750.0,25,0,61,33.81,0.9005549999999999,0
1574353076000.0,25,-2,63,-23.52,0.899274,0
1574353076250.0,14,-11,60,-56.63,0.897993,0
1574353076500.0,14,-17,60,19.34,0.897993,0
1574353076750.0,-2,-14,62,-78.86,0.8967129999999999,0
1574353077000.0,-9,-13,63,61.59,0.903116,0
1574353077250.0,-17,-17,61,24.5,0.9236059999999999,0
1574353077500.0,-15,-16,63,8.56,0.9236059999999999,0
1574353077750.0,-29,-17,46,-35.89,0.9287290000000001,0
1574353078000.0,-20,-6,63,-47.13,0.693091,0
1574353078250.0,-14,-9,64,34.58,0.901835,0
1574353078500.0,1,-4,68,39.58,0.9197639999999999,0
1574353078750.0,-5,-1,66,14.45,0.901835,0
1574353079000.0,-1,-1,67,52.12,0.9108,0
1574353079250.0,-2,-2,66,-53.67,0.9120799999999999,0
1574353079500.0,0,-5,65,72.07,0.9133610000000001,0
1574353079750.0,-1,-3,66,-6.72,0.9120799999999999,0
1574353080000.0,1,-2,64,-97.0,0.9159219999999999,0
1574353080250.0,16,8,79,42.92,0.9133610000000001,0
1574353080500.0,13,-1,49,-20.83,0.9043959999999999,0
1574353080750.0,34,43,15,45.25,0.798104,0
1574353081000.0,28,70,18,19.13,0.835242,0
1574353081250.0,45,51,7,-112.49,0.6623560000000001,0
1574353081500.0,-23,71,-5,-19.36,0.7532810000000001,0
1574353081750.0,50,83,-40,-47.26,0.906958,0
1574353082000.0,-11,98,-19,196.81,0.37805500000000003,0
1574353082250.0,-7,84,21,-72.87,0.433122,0
1574353082500.0,7,-37,5,-165.0,0.9120799999999999,0
1574353082750.0,15,35,77,123.47,0.873661,0
1574353083000.0,8,-3,65,-26.55,0.914642,0
1574353083250.0,11,-3,61,-39.45,0.9082379999999999,0
1574353083500.0,0,6,66,173.35,0.874942,0
1574353083750.0,17,-2,65,-221.66,0.877503,0
1574353084000.0,21,-3,61,96.82,0.877503,0
1574353084250.0,29,6,61,55.83,0.832681,0
1574353084500.0,37,7,56,-44.56,0.89031,0
1574353084750.0,6,8,54,-72.86,0.8403649999999999,0
1574353085000.0,34,10,69,-13.81,0.12448900000000002,0
1574353085250.0,24,9,58,14.48,0.19492400000000001,0
1574353085500.0,27,5,62,-84.7,0.689249,0
1574353085750.0,36,8,58,41.36,0.862135,0
1574353086000.0,32,-2,50,49.76,0.854452,0
1574353086250.0,-8,5,75,21.3,0.5099600000000001,0
1574353086500.0,0,-19,47,19.22,0.8570129999999999,0
1574353086750.0,-10,-32,51,-29.51,0.8890290000000001,0
1574353087000.0,5,-1,68,48.7,0.887748,0
1574353087250.0,9,-18,62,-43.3,0.807068,0
1574353087500.0,9,-1,59,-0.41,0.880064,0
1574353087750.0,18,-1,60,41.05,0.876222,0
1574353088000.0,22,1,60,29.45,0.827558,0
1574353088250.0,22,2,64,20.67,0.947938,0
1574353088500.0,22,2,61,-58.48,1.043986,0
1574353088750.0,31,4,55,-77.75,1.045336,0
1574353089000.0,32,4,55,39.61,1.11449,0
1574353089250.0,48,-6,46,-32.69,1.184925,0
1574353089500.0,43,-13,44,58.61,1.187486,0
1574353089750.0,16,-5,57,3.71,1.192609,0
1574353090000.0,13,-3,64,1.13,1.196451,0
1574353090250.0,-1,4,67,31.4,0.818663,0
1574353090500.0,13,-3,68,-0.9,1.128577,0
1574353090750.0,9,-4,63,-10.41,1.160593,0
1574353091000.0,15,-6,61,-4.32,1.136261,0
1574353091250.0,21,-1,61,19.04,1.128577,0
1574353091500.0,22,-1,62,-5.65,1.119613,0
1574353091750.0,34,-2,59,-126.77,1.1132090000000001,0
1574353092000.0,17,-4,61,42.3,1.1132090000000001,0
1574353092250.0,45,-19,50,-28.47,1.1119290000000002,0
1574353092500.0,20,-24,53,71.58,1.099122,0
1574353092750.0,-1,-25,51,19.36,1.101684,0
1574353093000.0,-2,-27,45,-9.5,1.097842,0
1574353093250.0,-8,7,80,45.82,1.092719,0
1574353093500.0,92,-15,42,-23.68,0.9480069999999999,0
1574353093750.0,3,61,-24,85.43,0.9454459999999999,0
1574353094000.0,108,127,-41,-55.29,0.7802439999999999,0
1574353094250.0,83,60,-74,-70.84,0.508749,0
1574353094500.0,-32,116,-115,146.4,0.620164,0
1574353094750.0,127,127,12,18.23,0.428069,0
1574353095000.0,-128,52,-74,-88.58,0.754562,0
1574353095250.0,127,127,-120,-8.18,1.110579,0
1574353095500.0,71,102,-96,-104.7,1.008197,0
1574353095750.0,-111,126,-128,147.26,1.063264,0
1574353096000.0,127,127,-100,-42.38,1.165715,0
1574353096250.0,-128,127,-128,70.12,1.268166,0
1574353096500.0,-128,-62,-128,12.76,1.223344,0
1574353096750.0,127,47,-67,-157.56,1.4039139999999999,0
1574353097000.0,-128,19,-128,114.26,1.480752,0
