Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565618967750.0,-61,8,-10,97.34,0.461085,0
1565618968000.0,-65,6,-2,-101.24,0.461085,0
1565618968250.0,-79,39,13,23.08,0.462366,0
1565618968500.0,-58,10,37,50.1,0.461085,0
1565618968750.0,-27,37,46,-30.62,0.459804,0
1565618969000.0,-56,19,43,-105.07,0.462366,0
1565618969250.0,-45,11,33,36.71,0.459804,0
1565618969500.0,-60,14,19,-0.83,0.463646,0
1565618969750.0,-64,15,20,-194.21,0.459804,0
1565618970000.0,-71,-1,11,159.13,0.45852299999999996,0
1565618970250.0,-56,16,-5,147.18,0.457242,0
1565618970500.0,-65,3,36,-12.26,0.45468100000000006,0
1565618970750.0,-56,28,20,-118.89,0.459804,0
1565618971000.0,-49,20,28,-161.9,0.459804,0
1565618971250.0,-44,27,36,-75.14,0.461085,0
1565618971500.0,-56,13,36,64.92,0.4534,0
1565618971750.0,-28,11,58,186.46,0.462366,0
1565618972000.0,-34,4,52,-80.33,0.463646,0
1565618972250.0,-29,25,60,13.55,0.463646,0
1565618972500.0,-32,21,51,64.23,0.466208,0
1565618972750.0,-35,24,53,19.33,0.463646,0
1565618973000.0,-39,16,52,10.91,0.466208,0
1565618973250.0,-43,19,56,-44.85,0.466208,0
1565618973500.0,-37,19,49,-226.27,0.462366,0
1565618973750.0,-44,14,45,144.14,0.462366,0
1565618974000.0,-45,21,37,88.97,0.462366,0
1565618974250.0,-55,31,35,-99.73,0.462366,0
1565618974500.0,-44,23,31,98.88,0.466208,0
1565618974750.0,-57,19,-18,4.83,0.463646,0
1565618975000.0,-57,17,-17,-109.94,0.44187299999999996,0
1565618975250.0,-57,26,-5,74.28,0.45852299999999996,0
1565618975500.0,-60,25,-5,11.04,0.459804,0
1565618975750.0,-59,29,4,-286.16,0.461085,0
1565618976000.0,-58,30,8,270.64,0.461085,0
1565618976250.0,-58,29,9,39.69,0.462366,0
1565618976500.0,-56,34,16,-139.26,0.462366,0
1565618976750.0,-57,30,17,86.53,0.463646,0
1565618977000.0,-55,30,19,106.73,0.463646,0
1565618977250.0,-56,30,16,-46.29,0.463646,0
1565618977500.0,-56,29,19,33.42,0.463646,0
1565618977750.0,-57,27,17,-15.63,0.463646,0
1565618978000.0,-56,28,16,-86.82,0.466208,0
1565618978250.0,-61,26,11,32.64,0.46748900000000004,0
1565618978500.0,-57,20,7,-9.57,0.46492700000000003,0
1565618978750.0,-61,14,-17,-88.53,0.462366,0
1565618979000.0,-62,13,-20,35.66,0.461085,0
1565618979250.0,-60,13,-17,-18.9,0.46492700000000003,0
1565618979500.0,-61,14,-19,-103.05,0.462366,0
1565618979750.0,-61,17,-15,29.69,0.461085,0
1565618980000.0,-60,18,3,24.45,0.466208,0
1565618980250.0,-63,26,5,-100.61,0.461085,0
1565618980500.0,-60,25,9,89.4,0.46492700000000003,0
1565618980750.0,-54,28,18,27.26,0.466208,0
1565618981000.0,-58,26,12,-116.48,0.462366,0
1565618981250.0,-53,21,22,45.71,0.44827700000000004,0
1565618981500.0,-56,26,16,28.53,0.462366,0
1565618981750.0,-57,27,15,-106.38,0.463646,0
1565618982000.0,-58,27,15,95.34,0.46748900000000004,0
1565618982250.0,-58,26,15,60.85,0.46492700000000003,0
1565618982500.0,-57,27,16,-111.8,0.463646,0
1565618982750.0,-57,27,16,69.05,0.463646,0
1565618983000.0,-57,27,15,81.8,0.463646,0
1565618983250.0,-52,34,18,-47.35,0.46492700000000003,0
1565618983500.0,-53,33,19,-4.27,0.463646,0
1565618983750.0,-55,32,18,106.91,0.463646,0
1565618984000.0,-56,28,14,26.84,0.462366,0
1565618984250.0,-56,33,18,-104.79,0.463646,0
1565618984500.0,-60,25,12,18.41,0.463646,0
1565618984750.0,-64,24,14,6.98,0.463646,0
1565618985000.0,-59,18,17,-105.8,0.466208,0
1565618985250.0,-59,19,19,95.47,0.46492700000000003,0
1565618985500.0,-60,20,18,52.95,0.46492700000000003,0
1565618985750.0,-59,20,20,-58.53,0.466208,0
1565618986000.0,-59,23,21,23.46,0.466208,0
1565618986250.0,-57,22,20,60.98,0.46492700000000003,0
1565618986500.0,-59,23,20,1.83,0.46492700000000003,0
1565618986750.0,-58,23,20,-82.33,0.466208,0
1565618987000.0,-59,19,19,22.44,0.46492700000000003,0
1565618987250.0,-62,17,14,1.46,0.46748900000000004,0
1565618987500.0,-64,10,10,-71.38,0.466208,0
1565618987750.0,-62,14,11,13.58,0.46492700000000003,0
1565618988000.0,-58,6,-13,49.28,0.463646,0
1565618988250.0,-43,8,36,2.55,0.463646,0
1565618988500.0,-63,1,-8,-0.64,0.466208,0
1565618988750.0,-65,9,-12,-7.01,0.466208,0
1565618989000.0,-63,4,-29,-41.67,0.463646,0
1565618989250.0,-66,2,-23,-101.73,0.463646,0
1565618989500.0,-62,1,-21,86.52,0.461085,0
1565618989750.0,-64,0,-29,-3.61,0.462366,0
1565618990000.0,-61,-5,-20,-23.93,0.462366,0
1565618990250.0,-62,12,28,-25.41,0.463646,0
1565618990500.0,-60,10,17,90.15,0.46492700000000003,0
1565618990750.0,-61,11,19,4.01,0.463646,0
1565618991000.0,-55,12,29,1.52,0.463646,0
1565618991250.0,-60,18,28,169.88,0.46748900000000004,0
1565618991500.0,-70,18,23,-21.76,0.46492700000000003,0
1565618991750.0,-44,13,41,-162.05,0.466208,0
1565618992000.0,-60,15,39,74.07,0.466208,0
1565618992250.0,-54,14,36,59.92,0.46748900000000004,0
1565618992500.0,-58,14,31,-5.22,0.466208,0
1565618992750.0,-57,13,29,-9.61,0.466208,0
1565618993000.0,-59,13,27,106.08,0.46748900000000004,0
1565618993250.0,-61,14,24,-86.55,0.466208,0
1565618993500.0,-58,14,27,-137.45,0.466208,0
1565618993750.0,-60,14,27,-52.3,0.466208,0
1565618994000.0,-57,14,31,40.57,0.46492700000000003,0
1565618994250.0,-56,16,30,-71.95,0.46748900000000004,0
1565618994500.0,-56,15,29,52.1,0.46876999999999996,0
1565618994750.0,-59,15,25,50.45,0.466208,0
1565618995000.0,-58,16,25,-16.95,0.46492700000000003,0
1565618995250.0,-58,16,25,-149.33,0.46748900000000004,0
1565618995500.0,-60,16,22,59.51,0.466208,0
1565618995750.0,-59,16,23,72.69,0.466208,0
1565618996000.0,-59,15,24,-53.8,0.466208,0
1565618996250.0,-59,16,24,-12.35,0.46748900000000004,0
1565618996500.0,-59,16,24,23.64,0.46748900000000004,0
1565618996750.0,-59,16,23,-75.28,0.46748900000000004,0
1565618997000.0,-60,16,24,-63.63,0.46876999999999996,0
1565618997250.0,-57,13,24,159.26,0.46876999999999996,0
1565618997500.0,-61,10,22,46.1,0.466208,0
1565618997750.0,-64,9,-7,-204.12,0.466208,0
1565618998000.0,-63,11,-15,112.77,0.466208,0
1565618998250.0,-65,11,-12,109.79,0.466208,0
1565618998500.0,-63,13,-12,-37.81,0.466208,0
1565618998750.0,-59,12,-6,-29.4,0.46492700000000003,0
1565618999000.0,-64,13,-1,214.88,0.46492700000000003,0
1565618999250.0,-52,11,28,10.43,0.46748900000000004,0
1565618999500.0,-62,4,31,-247.1,0.466208,0
1565618999750.0,-65,-4,27,53.23,0.42266099999999995,0
1565619000000.0,-68,8,13,-31.71,0.46492700000000003,0
1565619000250.0,-62,2,24,-234.36,0.466208,0
1565619000500.0,-62,-5,25,54.1,0.472612,0
1565619000750.0,-48,-4,35,24.89,0.46748900000000004,0
1565619001000.0,-62,6,28,-181.47,0.46748900000000004,0
1565619001250.0,-71,11,26,191.51,0.46876999999999996,0
1565619001500.0,-61,24,25,47.94,0.46748900000000004,0
1565619001750.0,-58,11,29,-134.62,0.463646,0
1565619002000.0,-64,25,6,183.14,0.46748900000000004,0
1565619002250.0,-61,24,5,70.56,0.466208,0
1565619002500.0,-58,32,2,-36.25,0.46748900000000004,0
1565619002750.0,-59,26,3,12.49,0.46748900000000004,0
1565619003000.0,-58,28,3,76.43,0.466208,0
1565619003250.0,-59,27,4,-34.35,0.466208,0
1565619003500.0,-60,26,4,-101.45,0.46492700000000003,0
1565619003750.0,-62,22,2,40.89,0.46748900000000004,0
1565619004000.0,-59,22,3,-17.38,0.46748900000000004,0
1565619004250.0,-61,23,4,-98.32,0.466208,0
1565619004500.0,-62,18,4,36.05,0.466208,0
1565619004750.0,-61,15,-1,-24.47,0.466208,0
1565619005000.0,-62,13,5,-62.49,0.466208,0
1565619005250.0,-76,26,-10,62.59,0.46748900000000004,0
1565619005500.0,-67,21,-8,-5.64,0.466208,0
1565619005750.0,-63,17,-6,-148.23,0.46492700000000003,0
1565619006000.0,-63,18,-4,78.78,0.46492700000000003,0
1565619006250.0,-61,14,4,44.97,0.466208,0
1565619006500.0,-62,14,2,-90.2,0.466208,0
1565619006750.0,-60,-2,-10,49.03,0.47133100000000006,0
1565619007000.0,-69,17,-11,37.87,0.46492700000000003,0
1565619007250.0,-60,19,4,-78.06,0.46748900000000004,0
1565619007500.0,-60,22,9,59.32,0.466208,0
1565619007750.0,-61,23,13,4.42,0.46748900000000004,0
1565619008000.0,-61,4,0,-153.52,0.466208,0
1565619008250.0,-66,-1,-5,93.96,0.466208,0
1565619008500.0,-38,21,48,142.7,0.466208,0
1565619008750.0,-72,-16,-17,-25.04,0.466208,0
1565619009000.0,-52,23,24,-120.26,0.46748900000000004,0
1565619009250.0,-55,23,27,23.27,0.46748900000000004,0
1565619009500.0,-55,27,10,30.11,0.46748900000000004,0
1565619009750.0,-85,31,14,-65.47,0.46876999999999996,0
1565619010000.0,-101,13,17,3.52,0.463646,0
1565619010250.0,-62,34,-7,114.03,0.476454,0
1565619010500.0,-47,35,32,-90.0,0.43546899999999994,0
1565619010750.0,-55,20,19,-88.84,0.466208,0
1565619011000.0,-89,10,-23,-180.88,0.462366,0
1565619011250.0,-58,25,-10,0.26,0.463646,0
1565619011500.0,-55,32,-9,407.24,0.46748900000000004,0
1565619011750.0,-55,30,-19,-193.47,0.46748900000000004,0
1565619012000.0,-55,30,-11,-212.96,0.46748900000000004,0
1565619012250.0,-52,42,11,351.43,0.46748900000000004,0
1565619012500.0,-52,34,15,31.1,0.46748900000000004,0
1565619012750.0,-55,34,11,51.09,0.46492700000000003,0
1565619013000.0,-54,32,17,110.22,0.450838,0
1565619013250.0,-56,30,23,-64.65,0.46748900000000004,0
1565619013500.0,-48,27,31,-9.24,0.46748900000000004,0
1565619013750.0,-52,29,29,10.0,0.46876999999999996,0
1565619014000.0,-50,30,40,15.24,0.46748900000000004,0
1565619014250.0,-52,25,40,122.89,0.46876999999999996,0
1565619014500.0,-50,27,32,27.33,0.473893,0
1565619014750.0,-48,22,33,-86.49,0.46876999999999996,0
1565619015000.0,-46,35,38,22.75,0.47133100000000006,0
1565619015250.0,-41,29,42,113.41,0.47133100000000006,0
1565619015500.0,-39,30,46,-57.59,0.47133100000000006,0
1565619015750.0,-41,28,45,-48.73,0.47133100000000006,0
1565619016000.0,-36,30,42,-17.47,0.47133100000000006,0
1565619016250.0,-40,26,45,-70.84,0.472612,0
1565619016500.0,-35,30,46,-27.07,0.46876999999999996,0
1565619016750.0,-42,28,42,-1.2,0.47005,0
1565619017000.0,-47,34,31,-3.7,0.47005,0
1565619017250.0,-56,34,23,-24.44,0.46876999999999996,0
1565619017500.0,-49,32,15,-55.6,0.46748900000000004,0
1565619017750.0,-56,36,13,-133.23,0.46748900000000004,0
1565619018000.0,-52,34,17,-237.39,0.46876999999999996,0
1565619018250.0,-50,33,21,210.25,0.47005,0
1565619018500.0,-56,34,19,99.86,0.47005,0
1565619018750.0,-52,35,27,-147.14,0.47005,0
1565619019000.0,-50,34,31,168.19,0.46876999999999996,0
1565619019250.0,-40,32,39,71.09,0.47005,0
1565619019500.0,-46,33,36,-82.74,0.47005,0
1565619019750.0,-42,34,37,84.38,0.47005,0
1565619020000.0,-46,27,38,124.46,0.47133100000000006,0
1565619020250.0,-52,21,37,-23.17,0.47005,0
1565619020500.0,-54,15,33,-107.34,0.47133100000000006,0
1565619020750.0,-55,28,36,11.43,0.47133100000000006,0
1565619021000.0,-48,19,41,-29.23,0.47005,0
1565619021250.0,-50,14,37,15.83,0.472612,0
1565619021500.0,-59,15,26,87.36,0.47133100000000006,0
1565619021750.0,-53,18,35,55.69,0.473893,0
1565619022000.0,-56,14,31,58.87,0.47005,0
1565619022250.0,-56,13,33,-69.22,0.47133100000000006,0
1565619022500.0,-58,12,31,-66.04,0.46876999999999996,0
1565619022750.0,-64,7,20,-111.85,0.47005,0
1565619023000.0,-65,5,19,-15.0,0.46876999999999996,0
1565619023250.0,-54,9,29,42.97,0.47005,0
1565619023500.0,-65,6,10,-129.17,0.46876999999999996,0
1565619023750.0,-64,13,19,65.06,0.466208,0
1565619024000.0,-61,17,8,4.64,0.46748900000000004,0
1565619024250.0,-56,22,22,-144.13,0.46876999999999996,0
1565619024500.0,-64,16,15,68.74,0.46748900000000004,0
1565619024750.0,-64,8,16,99.36,0.46748900000000004,0
1565619025000.0,-55,5,2,-73.52,0.46748900000000004,0
1565619025250.0,-58,30,27,14.02,0.46748900000000004,0
1565619025500.0,-57,18,31,-3.66,0.46876999999999996,0
1565619025750.0,-61,14,21,-200.01,0.466208,0
1565619026000.0,-58,12,28,167.59,0.46748900000000004,0
1565619026250.0,-55,13,20,26.18,0.46748900000000004,0
1565619026500.0,-54,17,35,-136.6,0.47005,0
1565619026750.0,-59,24,32,107.0,0.47005,0
1565619027000.0,-57,17,27,2.96,0.46876999999999996,0
1565619027250.0,-58,18,26,-124.61,0.47133100000000006,0
1565619027500.0,-56,22,27,111.28,0.46876999999999996,0
1565619027750.0,-54,23,29,-4.79,0.46876999999999996,0
1565619028000.0,-58,20,26,-133.05,0.47005,0
1565619028250.0,-53,23,32,91.22,0.47005,0
1565619028500.0,-57,20,27,93.02,0.47005,0
1565619028750.0,-55,16,29,-45.38,0.46876999999999996,0
1565619029000.0,-62,16,22,-43.63,0.47005,0
1565619029250.0,-61,19,23,-63.12,0.46876999999999996,0
1565619029500.0,-59,19,21,-124.88,0.46876999999999996,0
1565619029750.0,-58,18,20,42.25,0.47005,0
1565619030000.0,-59,19,25,111.29,0.47133100000000006,0
1565619030250.0,-54,19,32,-166.1,0.47133100000000006,0
1565619030500.0,-51,20,36,66.52,0.46876999999999996,0
1565619030750.0,-49,32,35,189.33,0.47005,0
1565619031000.0,-55,21,34,62.53,0.46876999999999996,0
1565619031250.0,-43,1,21,132.82,0.472612,0
1565619031500.0,-45,16,-26,99.19,0.46876999999999996,0
1565619031750.0,-51,53,-37,-149.91,0.408572,0
1565619032000.0,-32,42,-36,-225.47,0.47133100000000006,0
1565619032250.0,-38,46,-1,-144.99,0.466208,0
1565619032500.0,-41,68,-6,-183.76,0.46748900000000004,0
1565619032750.0,-32,51,8,-52.76,0.46876999999999996,0
1565619033000.0,-15,63,41,193.45,0.327882,0
1565619033250.0,-8,64,9,250.07,0.557144,0
1565619033500.0,-2,64,7,-133.78,0.555863,0
1565619033750.0,4,64,9,-9.67,0.552021,0
1565619034000.0,3,62,11,95.53,0.5430550000000001,0
1565619034250.0,9,64,9,-70.93,0.521282,0
1565619034500.0,12,65,8,125.62,0.545617,0
1565619034750.0,-2,65,3,81.75,0.536651,0
1565619035000.0,-5,64,3,20.89,0.532809,0
1565619035250.0,-2,65,-3,15.6,0.539213,0
1565619035500.0,-5,65,1,-83.94,0.5404939999999999,0
1565619035750.0,-9,64,7,-169.08,0.5251239999999999,0
1565619036000.0,-6,64,10,16.87,0.512316,0
1565619036250.0,-3,63,13,-34.94,0.503351,0
1565619036500.0,0,64,12,-0.6,0.49950900000000004,0
1565619036750.0,0,64,10,191.32,0.500789,0
1565619037000.0,-1,64,9,-37.65,0.50207,0
1565619037250.0,-3,64,9,2.09,0.50207,0
1565619037500.0,-4,64,10,71.0,0.49822799999999995,0
1565619037750.0,-7,65,10,-33.56,0.496947,0
1565619038000.0,-17,61,13,47.35,0.493105,0
1565619038250.0,-23,58,19,9.07,0.48541999999999996,0
1565619038500.0,-35,51,19,-70.41,0.48157700000000003,0
1565619038750.0,-31,58,25,26.24,0.476454,0
1565619039000.0,-26,48,26,87.09,0.475174,0
1565619039250.0,-35,44,1,1.88,0.476454,0
1565619039500.0,-21,61,10,41.97,0.47133100000000006,0
1565619039750.0,-19,60,12,-25.81,0.477735,0
1565619040000.0,-13,62,17,-44.58,0.482858,0
1565619040250.0,-11,62,14,-17.93,0.490543,0
1565619040500.0,-11,63,13,-105.35,0.494385,0
1565619040750.0,-13,63,12,-108.61,0.496947,0
1565619041000.0,-17,61,16,23.39,0.495666,0
1565619041250.0,-18,62,17,-1.91,0.489262,0
1565619041500.0,-32,54,18,-44.84,0.48029700000000003,0
1565619041750.0,-35,55,14,16.61,0.477735,0
1565619042000.0,-43,44,19,-14.15,0.477735,0
1565619042250.0,-37,47,25,70.21,0.473893,0
1565619042500.0,-38,35,15,23.43,0.472612,0
1565619042750.0,-39,56,4,-127.77,0.47005,0
1565619043000.0,-40,45,8,187.43,0.472612,0
1565619043250.0,-43,43,22,54.37,0.473893,0
1565619043500.0,-40,78,-22,-65.67,0.47005,0
1565619043750.0,-22,66,6,60.14,0.472612,0
1565619044000.0,-2,64,6,-86.71,0.493105,0
1565619044250.0,5,64,5,-93.36,0.45852299999999996,0
1565619044500.0,5,63,6,37.95,0.516159,0
1565619044750.0,3,64,2,-87.68,0.504632,0
1565619045000.0,6,64,2,-63.01,0.514878,0
1565619045250.0,7,64,3,98.93,0.512316,0
1565619045500.0,8,64,3,38.07,0.5110359999999999,0
1565619045750.0,8,64,2,7.41,0.5097550000000001,0
1565619046000.0,8,64,2,52.96,0.5097550000000001,0
1565619046250.0,7,64,2,31.23,0.5110359999999999,0
1565619046500.0,8,64,2,8.39,0.5097550000000001,0
1565619046750.0,8,64,3,-2.97,0.507193,0
1565619047000.0,9,63,3,-0.59,0.505912,0
1565619047250.0,9,64,2,3.87,0.505912,0
1565619047500.0,9,64,2,13.96,0.505912,0
1565619047750.0,8,64,1,1.22,0.504632,0
1565619048000.0,9,64,2,-13.74,0.505912,0
1565619048250.0,9,64,3,-17.74,0.50207,0
1565619048500.0,9,64,2,4.67,0.50207,0
1565619048750.0,9,64,2,-0.12,0.503351,0
1565619049000.0,9,64,2,5.27,0.50207,0
1565619049250.0,8,64,2,-12.45,0.503351,0
1565619049500.0,8,64,2,-7.92,0.503351,0
1565619049750.0,9,64,2,-4.24,0.50207,0
1565619050000.0,9,64,1,-2.97,0.500789,0
1565619050250.0,8,64,2,8.69,0.500789,0
1565619050500.0,9,64,2,-0.02,0.49950900000000004,0
1565619050750.0,9,64,2,7.03,0.49950900000000004,0
1565619051000.0,9,64,1,-5.9,0.500789,0
1565619051250.0,8,64,2,-0.19,0.49950900000000004,0
1565619051500.0,6,63,1,-7.21,0.49950900000000004,0
1565619051750.0,3,65,0,-8.77,0.500789,0
1565619052000.0,-1,65,1,-2.43,0.49950900000000004,0
1565619052250.0,-5,64,1,1.95,0.496947,0
1565619052500.0,-4,64,3,-26.39,0.494385,0
1565619052750.0,-3,64,3,-25.68,0.495666,0
1565619053000.0,-3,65,3,22.86,0.494385,0
1565619053250.0,-5,65,3,17.25,0.495666,0
1565619053500.0,-5,64,3,-12.99,0.494385,0
1565619053750.0,-5,65,3,-67.37,0.493105,0
1565619054000.0,-6,64,4,-116.69,0.491824,0
1565619054250.0,-7,64,4,35.02,0.490543,0
1565619054500.0,-6,64,5,-44.15,0.493105,0
1565619054750.0,-7,65,5,55.95,0.491824,0
1565619055000.0,-7,64,5,67.29,0.489262,0
1565619055250.0,-6,64,5,-115.75,0.490543,0
1565619055500.0,-3,65,2,89.73,0.48798100000000005,0
1565619055750.0,-11,64,3,61.61,0.489262,0
1565619056000.0,-6,65,4,-70.26,0.486701,0
1565619056250.0,-4,65,7,90.19,0.48798100000000005,0
1565619056500.0,3,64,10,40.32,0.486701,0
1565619056750.0,4,64,9,-74.23,0.48541999999999996,0
1565619057000.0,-2,63,12,1.19,0.48541999999999996,0
1565619057250.0,-9,64,8,5.44,0.48413900000000004,0
1565619057500.0,-12,62,8,-59.22,0.486701,0
1565619057750.0,-12,64,9,58.09,0.482858,0
1565619058000.0,-11,63,9,85.55,0.482858,0
1565619058250.0,-8,64,10,-14.91,0.48413900000000004,0
1565619058500.0,-4,64,11,13.11,0.482858,0
1565619058750.0,0,64,11,-69.64,0.482858,0
1565619059000.0,1,64,10,29.74,0.482858,0
1565619059250.0,0,64,8,-3.21,0.48413900000000004,0
1565619059500.0,-1,64,6,-40.66,0.48541999999999996,0
1565619059750.0,-1,65,5,78.43,0.48798100000000005,0
1565619060000.0,-1,64,5,66.42,0.489262,0
1565619060250.0,0,66,5,27.07,0.489262,0
1565619060500.0,-6,64,6,-0.14,0.489262,0
1565619060750.0,-11,65,13,-3.53,0.48413900000000004,0
1565619061000.0,-17,81,23,-4.22,0.46748900000000004,0
1565619061250.0,-15,41,34,-11.89,0.473893,0
1565619061500.0,-15,55,29,-14.61,0.473893,0
1565619061750.0,-15,67,24,-46.78,0.472612,0
1565619062000.0,-24,65,15,55.51,0.472612,0
1565619062250.0,-21,61,22,2.95,0.473893,0
1565619062500.0,-21,72,17,13.24,0.47133100000000006,0
1565619062750.0,-11,56,14,-28.64,0.47133100000000006,0
1565619063000.0,-20,54,22,-140.76,0.47133100000000006,0
1565619063250.0,-33,62,23,47.86,0.47005,0
1565619063500.0,-21,80,17,23.73,0.47133100000000006,0
1565619063750.0,-24,54,11,-171.56,0.47005,0
1565619064000.0,-24,64,36,27.81,0.47133100000000006,0
1565619064250.0,-22,63,23,-7.28,0.47005,0
1565619064500.0,-8,53,42,10.31,0.47133100000000006,0
1565619064750.0,-21,53,23,65.52,0.47005,0
1565619065000.0,-18,60,37,-39.64,0.47133100000000006,0
1565619065250.0,-19,51,23,53.6,0.472612,0
1565619065500.0,-20,56,28,53.45,0.47133100000000006,0
1565619065750.0,-21,59,25,-99.43,0.473893,0
1565619066000.0,-11,56,26,54.92,0.47005,0
1565619066250.0,-8,59,30,64.81,0.47133100000000006,0
1565619066500.0,-5,65,26,-170.55,0.47005,0
1565619066750.0,-21,60,23,67.78,0.47005,0
1565619067000.0,-10,74,13,-26.23,0.46876999999999996,0
1565619067250.0,-56,32,-20,-22.32,0.47005,0
1565619067500.0,-38,49,8,103.48,0.47005,0
1565619067750.0,-43,52,2,-94.73,0.47005,0
1565619068000.0,-21,52,25,45.04,0.47133100000000006,0
1565619068250.0,-22,48,40,81.21,0.473893,0
1565619068500.0,-23,47,41,-77.42,0.475174,0
1565619068750.0,-20,39,38,163.51,0.475174,0
1565619069000.0,-30,43,8,92.89,0.473893,0
1565619069250.0,-53,32,15,-118.35,0.47133100000000006,0
1565619069500.0,-57,48,6,-71.05,0.47005,0
1565619069750.0,-32,42,-15,-178.62,0.46876999999999996,0
1565619070000.0,-27,60,6,-233.38,0.46876999999999996,0
1565619070250.0,-29,58,8,-33.84,0.47005,0
1565619070500.0,-28,58,1,-115.78,0.45852299999999996,0
1565619070750.0,-29,59,0,141.86,0.508474,0
1565619071000.0,-26,59,3,45.99,0.508474,0
1565619071250.0,-27,60,-2,141.36,0.505912,0
1565619071500.0,-23,60,3,95.34,0.508474,0
1565619071750.0,-20,62,-4,19.73,0.507193,0
1565619072000.0,-15,63,-6,133.01,0.514878,0
1565619072250.0,-14,64,1,87.39,0.516159,0
1565619072500.0,-17,63,5,-111.06,0.50207,0
1565619072750.0,-6,63,15,35.54,0.491824,0
1565619073000.0,-46,53,5,84.11,0.48541999999999996,0
1565619073250.0,-22,59,20,-15.01,0.479016,0
1565619073500.0,-30,56,19,-1.01,0.476454,0
1565619073750.0,-55,29,18,4.8,0.476454,0
1565619074000.0,-34,51,20,-212.59,0.475174,0
1565619074250.0,-35,53,16,100.6,0.450838,0
1565619074500.0,-29,51,19,36.98,0.476454,0
1565619074750.0,-28,54,25,-114.02,0.47133100000000006,0
1565619075000.0,-6,60,21,20.95,0.472612,0
1565619075250.0,2,62,21,68.08,0.47005,0
1565619075500.0,1,62,19,23.13,0.472612,0
1565619075750.0,1,63,18,78.25,0.475174,0
1565619076000.0,1,63,17,108.06,0.475174,0
1565619076250.0,6,63,16,-233.77,0.475174,0
1565619076500.0,12,61,17,64.76,0.473893,0
1565619076750.0,13,61,16,38.05,0.476454,0
1565619077000.0,14,61,16,-32.15,0.477735,0
1565619077250.0,16,60,16,35.08,0.476454,0
1565619077500.0,16,61,16,31.46,0.476454,0
1565619077750.0,7,62,18,-59.9,0.475174,0
1565619078000.0,2,61,22,8.17,0.473893,0
1565619078250.0,4,61,24,50.02,0.472612,0
1565619078500.0,5,61,23,1.15,0.472612,0
1565619078750.0,2,62,19,9.81,0.473893,0
1565619079000.0,0,63,16,-23.94,0.472612,0
1565619079250.0,3,62,21,-178.29,0.473893,0
1565619079500.0,-1,57,26,34.79,0.472612,0
1565619079750.0,-5,59,29,7.2,0.47133100000000006,0
1565619080000.0,-11,58,28,-89.43,0.47005,0
1565619080250.0,-22,56,28,97.81,0.47133100000000006,0
1565619080500.0,-23,54,30,-9.75,0.472612,0
1565619080750.0,-28,52,28,-193.02,0.47133100000000006,0
1565619081000.0,-28,53,28,67.97,0.472612,0
1565619081250.0,-29,52,27,19.57,0.472612,0
1565619081500.0,-31,51,27,-42.05,0.47133100000000006,0
1565619081750.0,-29,52,27,103.73,0.47133100000000006,0
1565619082000.0,-31,51,27,-42.63,0.47133100000000006,0
1565619082250.0,-28,53,26,-78.28,0.473893,0
1565619082500.0,-26,55,27,51.74,0.47133100000000006,0
1565619082750.0,-28,53,28,-92.05,0.47133100000000006,0
1565619083000.0,-30,48,30,15.45,0.47005,0
1565619083250.0,-21,38,12,111.1,0.47133100000000006,0
1565619083500.0,-19,55,28,-42.0,0.47005,0
1565619083750.0,-27,62,37,41.4,0.47133100000000006,0
1565619084000.0,-23,52,26,172.66,0.472612,0
1565619084250.0,-19,55,34,-81.38,0.47133100000000006,0
