Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1558639320750.0,39,7,50,-80.72,0.287987,0
1558639321000.0,39,7,50,51.74,0.287987,0
1558639321250.0,40,7,49,-11.74,0.287987,0
1558639321500.0,42,8,50,-15.98,0.289267,0
1558639321750.0,39,6,50,30.94,0.290547,0
1558639322000.0,38,6,51,-24.81,0.289267,0
1558639322250.0,42,6,51,13.11,0.290547,0
1558639322500.0,38,6,50,21.46,0.289267,0
1558639322750.0,38,8,51,-54.91,0.290547,0
1558639323000.0,41,7,49,36.7,0.290547,0
1558639323250.0,40,8,48,24.15,0.291827,0
1558639323500.0,39,9,48,-14.98,0.290547,0
1558639323750.0,41,8,46,39.41,0.290547,0
1558639324000.0,47,10,47,4.91,0.289267,0
1558639324250.0,43,7,48,-10.21,0.290547,0
1558639324500.0,42,11,48,58.26,0.290547,0
1558639324750.0,44,8,49,29.7,0.290547,0
1558639325000.0,39,13,47,11.73,0.291827,0
1558639325250.0,40,13,49,-5.07,0.291827,0
1558639325500.0,38,13,49,1.46,0.29694699999999996,0
1558639325750.0,39,13,49,-68.91,0.29694699999999996,0
1558639326000.0,39,12,50,73.97,0.298227,0
1558639326250.0,39,10,51,-19.12,0.30078699999999997,0
1558639326500.0,36,9,52,-3.9,0.299507,0
1558639326750.0,37,6,51,-29.38,0.30078699999999997,0
1558639327000.0,34,9,54,-90.3,0.299507,0
1558639327250.0,35,8,53,51.59,0.299507,0
1558639327500.0,37,8,52,-12.3,0.298227,0
1558639327750.0,26,6,50,91.19,0.298227,0
1558639328000.0,37,8,51,15.79,0.30078699999999997,0
1558639328250.0,36,9,52,-88.84,0.280308,0
1558639328500.0,39,6,50,51.37,0.294387,0
1558639328750.0,34,10,51,-4.73,0.304627,0
1558639329000.0,34,8,53,12.52,0.304627,0
1558639329250.0,35,11,53,7.11,0.303347,0
1558639329500.0,34,10,54,-66.22,0.30590700000000004,0
1558639329750.0,36,9,53,35.01,0.140794,0
1558639330000.0,40,11,50,-1.79,0.191992,0
1558639330250.0,38,10,51,5.33,0.286707,0
1558639330500.0,37,10,50,18.26,0.30206700000000003,0
1558639330750.0,38,9,49,-29.57,0.304627,0
1558639331000.0,52,8,43,58.12,0.307187,0
1558639331250.0,46,7,47,-44.13,0.30590700000000004,0
1558639331500.0,42,9,48,-72.84,0.309746,0
1558639331750.0,39,9,50,40.91,0.309746,0
1558639332000.0,41,9,48,-4.5,0.311026,0
1558639332250.0,38,8,47,37.88,0.308467,0
1558639332500.0,44,11,50,-7.32,0.309746,0
1558639332750.0,40,9,50,-78.55,0.308467,0
1558639333000.0,39,8,47,52.49,0.307187,0
1558639333250.0,38,10,52,-15.46,0.31742600000000004,0
1558639333500.0,38,9,52,-59.61,0.31742600000000004,0
1558639333750.0,39,10,54,12.52,0.321266,0
1558639334000.0,37,10,52,-55.94,0.321266,0
1558639334250.0,38,9,52,103.8,0.325106,0
1558639334500.0,36,10,51,57.43,0.323826,0
1558639334750.0,38,11,51,-81.45,0.323826,0
1558639335000.0,38,9,50,52.63,0.325106,0
1558639335250.0,37,10,50,-33.45,0.327666,0
1558639335500.0,36,10,51,18.43,0.328946,0
1558639335750.0,38,9,50,2.26,0.330226,0
1558639336000.0,37,11,54,-72.4,0.330226,0
1558639336250.0,33,8,51,65.47,0.332785,0
1558639336500.0,36,11,51,-28.24,0.335345,0
1558639336750.0,37,10,50,23.72,0.336625,0
1558639337000.0,38,10,52,3.47,0.34174499999999997,0
1558639337250.0,37,10,51,-69.11,0.345585,0
1558639337500.0,39,10,51,81.94,0.35070500000000004,0
1558639337750.0,37,10,50,-7.89,0.353265,0
1558639338000.0,36,10,50,-62.01,0.357104,0
1558639338250.0,35,10,50,54.75,0.35838400000000004,0
1558639338500.0,37,10,52,-29.26,0.357104,0
1558639338750.0,36,9,51,57.73,0.357104,0
1558639339000.0,35,11,51,3.41,0.357104,0
1558639339250.0,42,11,54,-89.41,0.35838400000000004,0
1558639339500.0,41,3,46,81.68,0.321266,0
1558639339750.0,38,9,52,-1.7,0.21375100000000002,0
1558639340000.0,37,13,52,-90.18,0.007679999999999999,0
1558639340250.0,37,12,51,52.35,0.067837,0
1558639340500.0,39,12,49,-104.82,0.110075,0
1558639340750.0,35,9,51,26.55,0.151033,0
1558639341000.0,40,9,49,32.51,0.307187,0
1558639341250.0,36,12,50,-68.72,0.20863099999999998,0
1558639341500.0,38,11,51,121.26,0.31358600000000003,0
1558639341750.0,39,7,40,52.55,0.307187,0
1558639342000.0,27,13,55,-89.98,0.168953,0
1558639342250.0,39,6,38,65.76,0.30078699999999997,0
1558639342500.0,26,10,54,60.05,0.307187,0
1558639342750.0,38,12,70,-32.07,0.057598,0
1558639343000.0,29,11,53,-36.88,0.00256,0
1558639343250.0,27,10,51,-36.59,0.047358,0
1558639343500.0,32,11,57,-13.42,0.040958,0
1558639343750.0,31,10,53,-2.82,0.156153,0
1558639344000.0,32,13,54,3.18,0.167673,0
1558639344250.0,34,11,54,82.05,0.23423000000000002,0
1558639344500.0,34,10,49,-52.43,0.294387,0
1558639344750.0,33,12,54,79.54,0.017919,0
1558639345000.0,30,12,51,-18.96,0.289267,0
1558639345250.0,36,13,65,-7.21,0.18815199999999999,0
1558639345500.0,33,13,58,45.86,0.057598,0
1558639345750.0,34,12,57,-116.47,0.31742600000000004,0
1558639346000.0,29,11,56,61.25,0.080637,0
1558639346250.0,30,12,56,48.69,0.190712,0
1558639346500.0,30,12,57,-150.17,0.108795,0
1558639346750.0,30,13,58,50.41,0.143354,0
1558639347000.0,26,11,50,5.98,0.321266,0
1558639347250.0,34,9,48,26.92,0.183032,0
1558639347500.0,29,13,53,2.57,0.259829,0
1558639347750.0,26,12,53,-79.57,0.153593,0
1558639348000.0,27,10,54,110.48,0.186872,0
1558639348250.0,34,11,53,37.12,0.294387,0
1558639348500.0,36,10,53,-183.79,0.318706,0
1558639348750.0,34,11,52,85.69,0.323826,0
1558639349000.0,33,12,53,27.19,0.325106,0
1558639349250.0,34,14,53,-182.82,0.326386,0
1558639349500.0,34,17,54,60.35,0.325106,0
1558639349750.0,30,9,59,-8.29,0.325106,0
1558639350000.0,25,-16,41,48.68,0.322546,0
1558639350250.0,40,-20,43,17.49,0.325106,0
1558639350500.0,21,20,56,-85.74,0.339185,0
1558639350750.0,18,15,59,85.23,0.014079,0
1558639351000.0,19,15,60,26.38,0.0,0
1558639351250.0,20,15,59,-75.76,0.052478,0
1558639351500.0,26,16,62,31.1,0.038398,0
1558639351750.0,13,18,60,-70.99,0.340465,0
1558639352000.0,11,22,61,69.35,0.080637,0
1558639352250.0,9,25,59,28.47,0.00256,0
1558639352500.0,8,27,58,-75.17,0.00256,0
1558639352750.0,13,28,58,57.65,0.0,0
1558639353000.0,9,26,58,23.59,0.0,0
1558639353250.0,8,28,58,89.8,0.0,0
1558639353500.0,9,28,58,1.31,0.111355,0
1558639353750.0,8,27,58,-74.93,0.359664,0
1558639354000.0,8,29,57,42.64,0.359664,0
1558639354250.0,7,31,56,-16.3,0.186872,0
1558639354500.0,6,32,57,61.86,0.345585,0
1558639354750.0,6,31,56,-10.37,0.35838400000000004,0
1558639355000.0,7,31,56,-13.09,0.357104,0
1558639355250.0,7,31,57,29.9,0.35838400000000004,0
1558639355500.0,7,31,57,-37.81,0.357104,0
1558639355750.0,7,31,56,31.75,0.35838400000000004,0
1558639356000.0,7,31,57,-22.93,0.357104,0
1558639356250.0,6,30,57,-50.52,0.355824,0
1558639356500.0,9,31,58,26.07,0.174072,0
1558639356750.0,10,25,61,-34.71,0.080637,0
1558639357000.0,28,-7,83,56.59,0.193272,0
1558639357250.0,6,-19,51,-25.25,0.021759,0
1558639357500.0,-16,-14,52,20.95,0.0,0
1558639357750.0,-5,-3,38,-5.77,0.299507,0
1558639358000.0,4,-2,59,-89.1,0.0038399999999999997,0
1558639358250.0,-60,29,80,75.08,0.00256,0
1558639358500.0,1,16,65,41.58,0.014079,0
1558639358750.0,3,12,64,44.61,0.061437,0
1558639359000.0,2,11,63,-84.42,0.017919,0
1558639359250.0,2,11,64,-39.44,0.014079,0
1558639359500.0,1,11,64,145.23,0.01152,0
1558639359750.0,-2,13,65,-91.49,0.023038999999999997,0
1558639360000.0,7,13,63,51.55,0.09983600000000001,0
1558639360250.0,21,14,62,-54.33,0.0,0
1558639360500.0,22,13,56,7.55,0.0,0
1558639360750.0,25,29,61,-28.13,0.069117,0
1558639361000.0,35,10,57,-132.53,0.0,0
1558639361250.0,32,10,56,20.25,0.0,0
1558639361500.0,36,5,52,12.55,0.01024,0
1558639361750.0,34,8,54,53.78,0.185592,0
1558639362000.0,35,8,54,-25.92,0.07935700000000001,0
1558639362250.0,35,8,53,-35.73,0.273908,0
1558639362500.0,36,8,53,46.43,0.318706,0
1558639362750.0,36,8,53,-42.95,0.35838400000000004,0
1558639363000.0,34,9,53,71.98,0.362224,0
1558639363250.0,33,11,55,-10.91,0.362224,0
1558639363500.0,33,11,55,-24.69,0.362224,0
1558639363750.0,33,12,54,26.31,0.364784,0
1558639364000.0,32,12,55,-55.68,0.366064,0
1558639364250.0,32,12,55,84.91,0.36862399999999995,0
1558639364500.0,32,12,54,-31.91,0.36862399999999995,0
1558639364750.0,32,11,54,16.39,0.367344,0
1558639365000.0,32,12,54,24.42,0.366064,0
1558639365250.0,31,12,56,-57.14,0.364784,0
1558639365500.0,30,11,54,79.16,0.364784,0
1558639365750.0,26,15,59,-9.83,0.364784,0
1558639366000.0,31,22,65,-66.92,0.364784,0
1558639366250.0,13,0,58,53.59,0.366064,0
1558639366500.0,21,-13,22,-23.52,0.369904,0
1558639366750.0,1,-11,21,71.38,0.36862399999999995,0
1558639367000.0,28,8,60,43.01,0.396783,0
1558639367250.0,26,12,58,-127.63,0.373744,0
1558639367500.0,26,10,57,60.05,0.371184,0
1558639367750.0,27,12,57,-12.58,0.37246399999999996,0
1558639368000.0,19,18,60,-102.64,0.373744,0
1558639368250.0,21,17,59,44.47,0.37502399999999997,0
1558639368500.0,20,19,59,-27.09,0.37630399999999997,0
1558639368750.0,19,19,60,50.5,0.37630399999999997,0
1558639369000.0,26,13,58,25.11,0.37630399999999997,0
1558639369250.0,33,10,59,-59.1,0.377583,0
1558639369500.0,41,1,49,53.47,0.371184,0
1558639369750.0,34,-17,45,4.52,0.36862399999999995,0
1558639370000.0,54,-20,34,122.36,0.369904,0
1558639370250.0,50,-22,30,46.88,0.369904,0
1558639370500.0,48,-23,31,-105.87,0.367344,0
1558639370750.0,44,-20,41,63.71,0.366064,0
1558639371000.0,31,-15,52,-29.87,0.366064,0
1558639371250.0,25,-18,61,33.08,0.36862399999999995,0
1558639371500.0,10,-18,51,-27.21,0.337905,0
1558639371750.0,9,9,43,-34.56,0.366064,0
1558639372000.0,22,17,56,19.49,0.08831599999999999,0
1558639372250.0,25,16,59,-60.2,0.22015,0
1558639372500.0,34,10,49,34.65,0.279028,0
1558639372750.0,38,11,50,-48.2,0.0,0
1558639373000.0,45,4,46,46.03,0.0,0
1558639373250.0,47,4,45,97.55,0.0,0
1558639373500.0,45,3,44,-91.75,0.0038399999999999997,0
1558639373750.0,45,2,44,50.6,0.025599,0
1558639374000.0,46,3,44,-59.48,0.05375800000000001,0
1558639374250.0,45,3,45,47.79,0.08831599999999999,0
1558639374500.0,45,3,45,-18.21,0.136954,0
1558639374750.0,45,4,45,8.75,0.156153,0
1558639375000.0,45,4,45,0.16,0.09215599999999999,0
1558639375250.0,45,3,45,-84.47,0.05375800000000001,0
1558639375500.0,45,3,45,46.61,0.22143000000000002,0
1558639375750.0,44,3,45,-39.65,0.339185,0
1558639376000.0,45,4,45,62.34,0.339185,0
1558639376250.0,45,4,45,-15.89,0.339185,0
1558639376500.0,45,4,45,-26.67,0.339185,0
1558639376750.0,45,4,45,30.38,0.339185,0
1558639377000.0,45,4,45,-68.09,0.339185,0
1558639377250.0,45,4,45,77.56,0.340465,0
1558639377500.0,45,4,45,-19.95,0.340465,0
1558639377750.0,44,4,46,37.98,0.339185,0
1558639378000.0,44,4,45,5.22,0.337905,0
1558639378250.0,44,3,46,-76.72,0.339185,0
1558639378500.0,45,3,45,56.56,0.337905,0
1558639378750.0,44,4,46,-25.4,0.337905,0
1558639379000.0,46,4,44,61.67,0.335345,0
1558639379250.0,44,3,46,-13.59,0.336625,0
1558639379500.0,46,5,44,-41.27,0.337905,0
1558639379750.0,44,4,45,41.41,0.336625,0
1558639380000.0,44,3,45,-54.19,0.336625,0
1558639380250.0,44,4,45,60.42,0.336625,0
1558639380500.0,45,4,45,-14.61,0.336625,0
1558639380750.0,45,4,45,-44.66,0.336625,0
1558639381000.0,45,4,45,27.03,0.335345,0
1558639381250.0,45,4,45,-55.56,0.335345,0
1558639381500.0,45,4,45,69.98,0.335345,0
1558639381750.0,44,4,45,-25.18,0.334065,0
1558639382000.0,44,4,46,46.55,0.325106,0
1558639382250.0,44,4,46,-19.05,0.336625,0
1558639382500.0,45,4,45,-40.28,0.336625,0
1558639382750.0,45,4,45,25.8,0.335345,0
1558639383000.0,44,4,45,-68.52,0.335345,0
1558639383250.0,45,4,45,58.53,0.337905,0
1558639383500.0,44,4,45,-26.56,0.334065,0
1558639383750.0,45,4,45,63.51,0.334065,0
1558639384000.0,45,4,45,-19.01,0.334065,0
1558639384250.0,44,4,45,-17.73,0.334065,0
1558639384500.0,44,4,46,9.69,0.334065,0
1558639384750.0,44,4,46,-68.57,0.334065,0
1558639385000.0,45,3,46,59.42,0.332785,0
1558639385250.0,45,3,45,-23.27,0.334065,0
1558639385500.0,44,4,45,56.86,0.332785,0
1558639385750.0,45,3,45,-7.38,0.33150599999999997,0
1558639386000.0,44,4,45,-74.98,0.332785,0
1558639386250.0,44,3,46,35.47,0.330226,0
1558639386500.0,45,4,45,-28.22,0.330226,0
1558639386750.0,44,4,46,71.8,0.330226,0
1558639387000.0,45,4,45,-12.73,0.328946,0
1558639387250.0,44,4,45,-18.92,0.330226,0
1558639387500.0,44,4,43,-4.26,0.328946,0
1558639387750.0,45,3,44,-78.46,0.328946,0
1558639388000.0,45,4,46,31.68,0.328946,0
1558639388250.0,44,5,46,-34.98,0.328946,0
1558639388500.0,44,7,53,68.56,0.276468,0
1558639388750.0,33,12,61,-38.0,0.330226,0
1558639389000.0,35,-3,45,41.38,0.294387,0
1558639389250.0,22,-1,62,-22.69,0.330226,0
1558639389500.0,34,-21,56,-17.97,0.328946,0
1558639389750.0,45,-14,47,95.83,0.328946,0
1558639390000.0,54,-21,32,-75.23,0.328946,0
1558639390250.0,50,-24,31,29.45,0.330226,0
1558639390500.0,46,-24,35,-68.33,0.33150599999999997,0
1558639390750.0,36,-18,45,61.68,0.327666,0
1558639391000.0,33,-11,51,13.67,0.328946,0
1558639391250.0,19,53,89,38.87,0.330226,0
1558639391500.0,24,27,58,-39.85,0.330226,0
1558639391750.0,17,24,55,-99.05,0.327666,0
1558639392000.0,21,16,58,80.23,0.325106,0
1558639392250.0,28,9,57,30.33,0.31742600000000004,0
1558639392500.0,33,6,55,38.22,0.321266,0
1558639392750.0,32,6,55,-85.34,0.319986,0
1558639393000.0,29,13,58,-65.48,0.322546,0
1558639393250.0,27,21,56,49.23,0.078077,0
1558639393500.0,22,17,58,-64.01,0.039678,0
1558639393750.0,24,12,57,25.72,0.024319,0
1558639394000.0,26,12,57,-68.99,0.012799,0
1558639394250.0,25,14,57,64.58,0.0038399999999999997,0
1558639394500.0,26,14,58,-14.8,0.024319,0
1558639394750.0,27,12,58,45.03,0.017919,0
1558639395000.0,23,12,59,17.34,0.019199,0
1558639395250.0,28,9,57,-48.63,0.037118,0
1558639395500.0,27,9,57,110.8,0.044798000000000004,0
1558639395750.0,27,12,57,18.89,0.026879000000000004,0
1558639396000.0,30,11,57,-57.05,0.025599,0
1558639396250.0,28,11,57,-21.16,0.023038999999999997,0
1558639396500.0,25,11,57,-43.01,0.016638999999999998,0
1558639396750.0,28,12,57,79.45,0.019199,0
1558639397000.0,27,13,57,-15.6,0.021759,0
1558639397250.0,26,13,58,-60.81,0.023038999999999997,0
1558639397500.0,26,11,57,22.34,0.025599,0
1558639397750.0,28,12,57,-28.07,0.040958,0
1558639398000.0,55,15,69,79.82,0.040958,0
1558639398250.0,15,0,55,1.92,0.065277,0
1558639398500.0,3,-11,56,-83.53,0.031999,0
1558639398750.0,-1,-18,52,26.13,0.0064,0
1558639399000.0,0,3,65,43.94,0.325106,0
1558639399250.0,14,25,72,133.49,0.314866,0
1558639399500.0,24,16,57,65.08,0.31358600000000003,0
1558639399750.0,28,10,57,-136.06,0.058877,0
1558639400000.0,29,7,57,-10.12,0.048638,0
1558639400250.0,29,10,56,-46.73,0.070397,0
1558639400500.0,29,16,59,-27.06,0.10751500000000001,0
1558639400750.0,21,6,58,177.8,0.318706,0
1558639401000.0,33,4,53,-82.02,0.311026,0
1558639401250.0,29,6,51,-69.87,0.323826,0
1558639401500.0,44,12,49,-115.45,0.31358600000000003,0
1558639401750.0,36,16,51,-155.25,0.31358600000000003,0
1558639402000.0,30,6,58,6.48,0.31358600000000003,0
1558639402250.0,33,8,51,41.73,0.316146,0
1558639402500.0,43,20,50,54.43,0.321266,0
1558639402750.0,38,21,51,8.27,0.321266,0
1558639403000.0,40,14,57,-96.13,0.321266,0
1558639403250.0,30,7,55,110.15,0.266228,0
1558639403500.0,40,19,50,118.04,0.319986,0
1558639403750.0,47,21,42,-16.01,0.325106,0
1558639404000.0,38,18,53,43.08,0.327666,0
1558639404250.0,31,6,54,37.61,0.349425,0
1558639404500.0,41,10,45,-74.55,0.328946,0
1558639404750.0,48,18,42,59.88,0.323826,0
1558639405000.0,41,18,47,-47.74,0.30590700000000004,0
1558639405250.0,29,12,56,-14.77,0.330226,0
1558639405500.0,28,9,55,52.75,0.326386,0
1558639405750.0,41,17,47,-16.77,0.326386,0
1558639406000.0,47,22,44,10.23,0.330226,0
1558639406250.0,37,13,53,-15.96,0.33150599999999997,0
1558639406500.0,27,9,53,-56.04,0.327666,0
1558639406750.0,38,17,50,86.85,0.328946,0
1558639407000.0,44,20,46,5.46,0.33150599999999997,0
1558639407250.0,38,12,48,-101.85,0.33150599999999997,0
1558639407500.0,43,3,43,20.51,0.328946,0
1558639407750.0,26,0,43,-1.62,0.259829,0
1558639408000.0,45,11,51,116.6,0.33150599999999997,0
1558639408250.0,40,3,49,-45.09,0.093436,0
1558639408500.0,43,3,48,-93.37,0.01024,0
1558639408750.0,45,4,48,-2.1,0.048638,0
1558639409000.0,43,3,49,38.39,0.023038999999999997,0
1558639409250.0,42,3,47,-11.68,0.01024,0
1558639409500.0,42,4,46,65.6,0.0,0
1558639409750.0,37,7,52,2.6,0.19711099999999998,0
1558639410000.0,36,8,55,54.59,0.250869,0
1558639410250.0,29,9,61,-36.97,0.322546,0
1558639410500.0,30,3,57,-97.64,0.323826,0
1558639410750.0,35,6,52,5.33,0.326386,0
1558639411000.0,36,12,53,-26.17,0.281588,0
1558639411250.0,30,2,57,6.45,0.323826,0
1558639411500.0,27,2,57,26.62,0.327666,0
1558639411750.0,33,9,57,14.65,0.327666,0
1558639412000.0,33,11,54,51.18,0.33150599999999997,0
1558639412250.0,29,3,61,-12.38,0.332785,0
1558639412500.0,28,2,54,-58.21,0.332785,0
1558639412750.0,37,8,51,75.85,0.334065,0
1558639413000.0,33,11,55,-6.17,0.332785,0
1558639413250.0,23,5,60,-90.89,0.332785,0
1558639413500.0,25,4,56,45.44,0.335345,0
1558639413750.0,40,12,59,-10.54,0.334065,0
1558639414000.0,30,10,58,-45.59,0.332785,0
1558639414250.0,23,5,57,35.22,0.335345,0
1558639414500.0,32,7,55,9.16,0.332785,0
1558639414750.0,33,13,58,-25.91,0.336625,0
1558639415000.0,27,4,57,4.65,0.34686500000000003,0
1558639415250.0,23,6,57,0.25,0.344305,0
1558639415500.0,25,5,55,35.72,0.344305,0
1558639415750.0,32,5,55,12.61,0.344305,0
1558639416000.0,31,7,57,-44.3,0.344305,0
1558639416250.0,27,4,57,39.51,0.344305,0
1558639416500.0,33,7,55,22.58,0.34174499999999997,0
1558639416750.0,34,7,54,-12.58,0.34174499999999997,0
1558639417000.0,31,4,55,17.13,0.339185,0
1558639417250.0,33,5,55,5.83,0.337905,0
1558639417500.0,33,5,56,-19.35,0.337905,0
1558639417750.0,32,4,55,37.09,0.337905,0
1558639418000.0,32,5,56,5.36,0.336625,0
1558639418250.0,33,5,55,-64.38,0.335345,0
1558639418500.0,33,4,56,27.82,0.335345,0
1558639418750.0,32,4,55,7.26,0.335345,0
1558639419000.0,34,5,55,-40.44,0.334065,0
1558639419250.0,32,4,56,46.26,0.332785,0
1558639419500.0,31,4,56,8.33,0.332785,0
1558639419750.0,32,4,55,-43.61,0.332785,0
1558639420000.0,32,5,57,49.07,0.332785,0
1558639420250.0,34,5,55,2.77,0.330226,0
1558639420500.0,34,4,55,-57.82,0.328946,0
1558639420750.0,31,4,55,48.38,0.328946,0
1558639421000.0,33,4,54,4.79,0.327666,0
1558639421250.0,30,3,54,-50.43,0.330226,0
1558639421500.0,32,4,55,39.57,0.328946,0
1558639421750.0,31,3,55,-8.63,0.328946,0
1558639422000.0,32,4,55,-32.23,0.326386,0
1558639422250.0,33,4,56,13.44,0.323826,0
1558639422500.0,34,5,54,-9.72,0.323826,0
1558639422750.0,32,3,54,14.54,0.322546,0
1558639423000.0,31,4,54,-16.99,0.321266,0
1558639423250.0,33,4,54,-31.57,0.321266,0
1558639423500.0,33,3,54,52.37,0.319986,0
1558639423750.0,31,3,54,20.28,0.319986,0
1558639424000.0,34,3,55,-26.57,0.321266,0
1558639424250.0,33,4,55,54.53,0.318706,0
1558639424500.0,33,4,55,-9.37,0.319986,0
1558639424750.0,34,4,55,-60.27,0.318706,0
1558639425000.0,34,4,54,47.02,0.31742600000000004,0
1558639425250.0,33,3,54,1.48,0.318706,0
1558639425500.0,32,3,56,-64.93,0.316146,0
1558639425750.0,34,4,54,35.36,0.314866,0
1558639426000.0,32,2,56,12.99,0.31358600000000003,0
1558639426250.0,32,4,54,-45.9,0.31358600000000003,0
1558639426500.0,30,1,56,17.5,0.312306,0
1558639426750.0,33,2,54,7.17,0.311026,0
1558639427000.0,36,0,53,8.54,0.309746,0
1558639427250.0,37,-3,51,4.19,0.311026,0
1558639427500.0,36,0,52,-11.11,0.308467,0
1558639427750.0,37,1,52,71.28,0.308467,0
1558639428000.0,37,0,52,13.06,0.309746,0
1558639428250.0,36,0,53,-52.69,0.307187,0
1558639428500.0,37,3,54,12.0,0.308467,0
1558639428750.0,34,7,53,-37.97,0.307187,0
1558639429000.0,35,7,55,3.96,0.307187,0
1558639429250.0,35,3,52,-38.94,0.307187,0
1558639429500.0,26,8,54,-73.91,0.307187,0
1558639429750.0,21,28,55,22.36,0.307187,0
1558639430000.0,23,18,56,-7.22,0.028158999999999997,0
1558639430250.0,20,27,54,13.5,0.00256,0
1558639430500.0,26,32,52,118.68,0.00128,0
1558639430750.0,23,39,48,14.1,0.044798000000000004,0
1558639431000.0,22,35,48,7.88,0.0,0
1558639431250.0,23,36,49,-74.03,0.0,0
1558639431500.0,25,31,49,-48.82,0.0,0
1558639431750.0,24,16,54,107.54,0.0,0
1558639432000.0,31,7,46,27.6,0.0,0
1558639432250.0,35,15,45,30.28,0.120315,0
1558639432500.0,45,5,43,-75.88,0.00512,0
1558639432750.0,44,1,46,-227.74,0.023038999999999997,0
1558639433000.0,41,9,47,-62.23,0.037118,0
1558639433250.0,33,3,58,-88.21,0.175352,0
1558639433500.0,31,0,55,65.37,0.148474,0
1558639433750.0,32,0,52,85.93,0.00896,0
1558639434000.0,39,3,52,17.41,0.0064,0
1558639434250.0,38,4,53,62.64,0.00896,0
1558639434500.0,27,2,53,-0.52,0.014079,0
1558639434750.0,25,1,56,-6.75,0.212471,0
1558639435000.0,35,3,51,85.44,0.29694699999999996,0
1558639435250.0,38,5,49,1.55,0.298227,0
1558639435500.0,33,2,50,60.47,0.298227,0
1558639435750.0,27,2,57,14.92,0.078077,0
1558639436000.0,33,5,56,-27.56,0.038398,0
1558639436250.0,43,4,48,76.25,0.05631799999999999,0
1558639436500.0,39,3,48,2.64,0.271348,0
1558639436750.0,40,3,49,-92.12,0.29694699999999996,0
1558639437000.0,39,3,51,25.6,0.281588,0
1558639437250.0,39,3,50,22.15,0.295667,0
1558639437500.0,41,2,49,-7.16,0.293107,0
1558639437750.0,40,2,49,-40.69,0.294387,0
1558639438000.0,41,2,50,-58.31,0.293107,0
1558639438250.0,41,2,49,22.56,0.295667,0
1558639438500.0,41,1,48,-83.45,0.293107,0
1558639438750.0,41,2,49,61.76,0.291827,0
1558639439000.0,42,2,49,60.75,0.293107,0
1558639439250.0,41,2,48,-6.44,0.291827,0
1558639439500.0,41,1,48,11.31,0.291827,0
1558639439750.0,41,2,49,-46.85,0.290547,0
1558639440000.0,41,1,48,43.03,0.289267,0
1558639440250.0,41,0,49,-2.34,0.27262800000000004,0
1558639440500.0,41,1,49,64.9,0.289267,0
1558639440750.0,41,1,49,13.4,0.289267,0
1558639441000.0,41,1,49,-10.93,0.289267,0
1558639441250.0,41,1,49,6.12,0.287987,0
1558639441500.0,41,1,49,-100.75,0.287987,0
1558639441750.0,41,1,49,29.63,0.286707,0
1558639442000.0,41,1,49,-3.3,0.285428,0
1558639442250.0,41,0,49,39.87,0.285428,0
1558639442500.0,41,0,49,7.74,0.285428,0
1558639442750.0,41,0,49,-46.27,0.284148,0
1558639443000.0,40,0,49,41.53,0.284148,0
1558639443250.0,44,0,50,-11.18,0.271348,0
1558639443500.0,30,-3,52,-4.75,0.286707,0
1558639443750.0,29,-10,53,13.72,0.285428,0
1558639444000.0,17,-10,63,-24.84,0.22143000000000002,0
1558639444250.0,18,-8,61,49.14,0.262389,0
1558639444500.0,20,-9,58,-1.89,0.017919,0
1558639444750.0,19,-8,59,39.58,0.017919,0
1558639445000.0,19,-7,60,160.76,0.025599,0
1558639445250.0,21,-7,59,-14.08,0.052478,0
1558639445500.0,19,-6,61,-108.73,0.042238,0
1558639445750.0,20,-6,60,-44.05,0.016638999999999998,0
