Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1580392150750.0,7,63,0,-157.62,1.0876620000000001,0
1580392151000.0,13,65,7,89.5,1.091504,0
1580392151250.0,9,64,4,-48.22,1.0876620000000001,0
1580392151500.0,6,66,5,-58.59,1.088943,0
1580392151750.0,7,67,3,71.28,1.085101,0
1580392152000.0,17,61,11,-34.37,1.086381,0
1580392152250.0,10,66,5,28.17,1.085101,0
1580392152500.0,6,66,5,-64.1,1.086381,0
1580392152750.0,20,61,7,27.53,1.088943,0
1580392153000.0,7,63,4,-68.58,1.082539,0
1580392153250.0,16,62,12,30.32,1.086381,0
1580392153500.0,-2,66,-1,-28.1,1.081259,0
1580392153750.0,10,63,9,-0.01,1.085101,0
1580392154000.0,-16,68,-1,2.88,1.079978,0
1580392154250.0,21,80,-5,8.15,1.082539,0
1580392154500.0,11,63,8,58.08,1.081259,0
1580392154750.0,13,50,7,-34.8,1.078697,0
1580392155000.0,16,42,-30,37.39,1.073574,0
1580392155250.0,0,63,-10,-45.13,1.079978,0
1580392155500.0,-3,78,-7,40.96,1.077416,0
1580392155750.0,12,64,12,21.34,1.081259,0
1580392156000.0,3,66,6,13.17,1.081259,0
1580392156250.0,14,66,16,-97.36,1.081259,0
1580392156500.0,5,63,8,-13.4,1.079978,0
1580392156750.0,16,81,23,-23.45,1.077416,0
1580392157000.0,45,39,26,48.27,1.082539,0
1580392157250.0,40,39,40,43.13,1.076136,0
1580392157500.0,53,-18,13,50.05,1.072294,0
1580392157750.0,74,-8,-25,109.35,1.077416,0
1580392158000.0,54,-11,-9,294.39,1.071013,0
1580392158250.0,56,23,-20,-116.68,1.081259,0
1580392158500.0,26,13,-19,42.03,1.073574,0
1580392158750.0,-2,80,-4,-10.93,1.076136,0
1580392159000.0,19,51,1,-44.28,1.072294,0
1580392159250.0,35,61,8,-101.12,1.073574,0
1580392159500.0,23,57,1,-92.91,1.069732,0
1580392159750.0,17,75,-10,7.71,1.068451,0
1580392160000.0,32,80,-3,148.8,1.072294,0
1580392160250.0,35,61,12,17.25,1.072294,0
1580392160500.0,8,58,13,-72.24,1.078697,0
1580392160750.0,25,71,5,67.33,1.073574,0
1580392161000.0,76,48,-15,84.16,1.073574,0
1580392161250.0,35,31,11,8.3,1.072294,0
1580392161500.0,55,84,74,115.49,1.068451,0
1580392161750.0,22,-1,-21,-144.11,1.071013,0
1580392162000.0,127,62,-46,187.97,1.06589,0
1580392162250.0,16,17,-11,140.18,1.068451,0
1580392162500.0,89,79,-45,-339.13,1.0620479999999999,0
1580392162750.0,38,-1,-29,-135.0,1.0121,0
1580392163000.0,76,96,-24,6.83,1.074855,0
1580392163250.0,-26,46,-39,151.45,1.073574,0
1580392163500.0,-3,127,13,104.59,1.0671709999999999,0
1580392163750.0,39,49,-12,-30.55,1.0466790000000001,0
1580392164000.0,30,21,21,-107.72,1.06589,0
1580392164250.0,65,14,42,70.14,1.068451,0
1580392164500.0,46,-4,41,-231.93,1.071013,0
1580392164750.0,39,27,16,-109.46,1.064609,0
1580392165000.0,73,-3,16,42.83,1.060767,0
1580392165250.0,43,20,14,-73.24,1.0633290000000002,0
1580392165500.0,39,-7,24,118.14,1.077416,0
1580392165750.0,56,16,-7,-163.25,1.06589,0
1580392166000.0,48,-45,-64,10.57,1.06589,0
1580392166250.0,9,9,-14,-38.26,1.0543639999999999,0
1580392166500.0,30,105,-83,136.42,1.056925,0
1580392166750.0,-12,5,27,-181.25,1.04796,0
1580392167000.0,88,-20,-105,51.03,1.0620479999999999,0
1580392167250.0,56,-19,-45,26.81,1.053083,0
1580392167500.0,69,1,-77,128.4,0.955749,0
1580392167750.0,-18,-23,-69,-57.4,1.056925,0
1580392168000.0,0,-5,-5,31.19,1.053083,0
1580392168250.0,54,27,-126,-62.34,1.055644,0
1580392168500.0,-7,34,37,-49.22,1.041556,0
1580392168750.0,85,3,-49,24.73,1.044118,0
1580392169000.0,112,25,-100,-152.93,1.055644,0
1580392169250.0,67,1,-61,151.95,1.0594860000000001,0
1580392169500.0,83,127,-63,-136.04,1.049241,0
1580392169750.0,-40,121,79,182.77,1.033872,0
1580392170000.0,61,40,-31,-89.76,1.018504,0
1580392170250.0,102,8,-128,77.44,1.042837,0
1580392170500.0,55,-8,-64,-63.23,1.042837,0
1580392170750.0,37,20,-39,208.67,1.037714,0
1580392171000.0,50,-23,-35,-84.4,1.037714,0
1580392171250.0,58,1,-42,3.06,1.0594860000000001,0
1580392171500.0,72,7,-41,-18.68,1.053083,0
1580392171750.0,65,-2,-15,-51.03,1.032591,0
1580392172000.0,109,-11,2,56.24,1.042837,0
1580392172250.0,31,-3,-9,143.26,1.060767,0
1580392172500.0,56,-3,1,-206.27,1.044118,0
1580392172750.0,55,17,7,16.67,1.049241,0
1580392173000.0,36,59,27,31.19,1.058206,0
1580392173250.0,38,37,17,88.01,1.0505209999999998,0
1580392173500.0,51,41,1,23.01,1.041556,0
1580392173750.0,18,55,53,-93.35,1.036434,0
1580392174000.0,48,-3,21,154.83,1.0389950000000001,0
1580392174250.0,75,37,-14,54.38,1.068451,0
1580392174500.0,22,88,6,-76.28,1.045399,0
1580392174750.0,61,54,12,103.73,1.0466790000000001,0
1580392175000.0,32,25,9,15.68,1.028749,0
1580392175250.0,26,23,-78,15.06,1.023626,0
1580392175500.0,39,12,-24,-184.23,1.04796,0
1580392175750.0,73,43,9,43.64,1.04796,0
1580392176000.0,52,9,4,105.16,1.044118,0
1580392176250.0,48,28,32,-9.43,1.042837,0
1580392176500.0,52,8,51,53.78,1.0505209999999998,0
1580392176750.0,51,8,44,-29.45,1.0466790000000001,0
1580392177000.0,45,-1,46,-35.93,1.0518020000000001,0
1580392177250.0,68,15,29,4.7,1.041556,0
1580392177500.0,52,6,15,95.59,1.04796,0
1580392177750.0,72,-1,-22,-332.33,1.042837,0
1580392178000.0,51,-11,-4,20.91,1.036434,0
1580392178250.0,9,-10,-15,27.87,1.040276,0
1580392178500.0,91,9,-32,140.02,1.033872,0
1580392178750.0,-52,-6,-6,20.2,1.032591,0
1580392179000.0,98,10,-12,-370.59,1.037714,0
1580392179250.0,5,2,19,111.09,1.035153,0
1580392179500.0,127,-20,-26,-126.68,1.037714,0
1580392179750.0,59,-24,30,225.12,1.032591,0
1580392180000.0,-42,5,-66,-147.53,1.040276,0
1580392180250.0,111,-23,42,73.74,1.037714,0
1580392180500.0,-25,-12,25,-103.13,1.0389950000000001,0
1580392180750.0,50,11,10,68.8,1.0466790000000001,0
1580392181000.0,34,-3,-10,198.61,1.031311,0
1580392181250.0,62,20,-43,-151.25,1.035153,0
1580392181500.0,60,2,-27,138.4,1.023626,0
1580392181750.0,48,12,6,37.3,1.036434,0
1580392182000.0,58,14,-1,-250.08,1.040276,0
1580392182250.0,66,7,-7,-80.54,1.044118,0
1580392182500.0,64,7,-13,52.96,1.0389950000000001,0
1580392182750.0,58,7,-9,166.35,1.040276,0
1580392183000.0,75,5,11,-25.62,1.036434,0
1580392183250.0,44,3,36,27.16,1.042837,0
1580392183500.0,45,8,45,79.85,1.041556,0
1580392183750.0,39,22,60,-158.76,1.036434,0
1580392184000.0,27,16,54,64.59,1.0505209999999998,0
1580392184250.0,7,9,26,391.97,1.044118,0
1580392184500.0,-2,4,44,213.77,1.0466790000000001,0
1580392184750.0,33,10,60,-217.82,1.0466790000000001,0
1580392185000.0,40,20,58,-108.57,1.0466790000000001,0
1580392185250.0,55,10,34,56.13,1.042837,0
1580392185500.0,57,5,37,-65.74,1.0518020000000001,0
1580392185750.0,50,12,32,-60.25,1.042837,0
1580392186000.0,56,29,18,-246.68,1.044118,0
1580392186250.0,60,2,33,26.1,1.042837,0
1580392186500.0,73,-3,49,48.0,1.042837,0
1580392186750.0,12,-15,39,16.77,1.0389950000000001,0
1580392187000.0,13,-3,12,118.4,1.040276,0
1580392187250.0,37,20,45,-107.73,1.0261879999999999,0
1580392187500.0,28,34,43,141.83,1.032591,0
1580392187750.0,32,32,46,-63.05,0.980082,0
1580392188000.0,24,38,47,-115.53,1.027469,0
1580392188250.0,36,45,47,-210.26,1.024907,0
1580392188500.0,29,2,51,25.68,1.036434,0
1580392188750.0,-1,-9,31,110.45,1.041556,0
1580392189000.0,25,38,54,-85.3,1.037714,0
1580392189250.0,45,19,15,43.22,1.035153,0
1580392189500.0,48,20,24,-8.29,1.033872,0
1580392189750.0,56,25,19,180.83,1.035153,0
1580392190000.0,55,26,16,-190.74,1.033872,0
1580392190250.0,68,24,11,49.76,1.033872,0
1580392190500.0,56,23,14,44.85,1.031311,0
1580392190750.0,52,24,-1,24.89,1.035153,0
1580392191000.0,48,11,-47,-110.48,1.028749,0
1580392191250.0,26,-7,-40,21.34,1.027469,0
1580392191500.0,55,77,31,74.0,1.0261879999999999,0
1580392191750.0,35,4,-5,48.36,1.031311,0
1580392192000.0,15,-5,-37,-29.44,1.036434,0
1580392192250.0,83,-19,-44,155.48,1.023626,0
1580392192500.0,51,20,-55,181.49,1.022346,0
1580392192750.0,34,21,-46,48.51,1.017223,0
1580392193000.0,35,23,-45,17.13,1.017223,0
1580392193250.0,35,23,-45,-88.94,1.018504,0
1580392193500.0,36,23,-45,-126.14,1.018504,0
1580392193750.0,39,22,-46,55.87,1.0133809999999999,0
1580392194000.0,42,23,-39,18.14,1.015942,0
1580392194250.0,38,26,-43,86.86,1.0133809999999999,0
1580392194500.0,54,24,-41,-6.93,1.014661,0
1580392194750.0,64,14,-4,21.86,1.014661,0
1580392195000.0,54,15,-12,-59.87,1.015942,0
1580392195250.0,66,14,-12,95.53,1.018504,0
1580392195500.0,57,35,-21,7.46,1.015942,0
1580392195750.0,46,9,-34,-17.4,1.0121,0
1580392196000.0,76,3,-16,96.61,1.014661,0
1580392196250.0,53,-24,2,-211.16,1.021065,0
1580392196500.0,40,44,-35,153.26,1.017223,0
1580392196750.0,73,4,-31,61.05,1.015942,0
1580392197000.0,9,-6,5,-59.04,1.0133809999999999,0
1580392197250.0,117,-14,-39,-32.59,1.021065,0
1580392197500.0,12,-21,6,59.88,1.0108190000000001,0
1580392197750.0,96,-10,-42,-140.81,1.018504,0
1580392198000.0,-74,-20,-14,236.85,1.0121,0
1580392198250.0,120,-27,40,-29.37,1.015942,0
1580392198500.0,-77,-20,-7,-100.73,1.0108190000000001,0
1580392198750.0,45,-26,-14,5.31,1.0121,0
1580392199000.0,-25,-13,37,2.58,1.0133809999999999,0
1580392199250.0,90,-14,-12,61.65,1.0133809999999999,0
1580392199500.0,-73,-6,-6,204.03,1.0133809999999999,0
1580392199750.0,74,-13,-5,-131.18,1.0133809999999999,0
1580392200000.0,-17,-19,28,-3.2,1.014661,0
1580392200250.0,28,-23,26,-5.56,1.021065,0
1580392200500.0,49,14,5,75.14,1.0133809999999999,0
1580392200750.0,65,-13,29,-134.84,1.009539,0
1580392201000.0,61,25,-2,50.62,1.0108190000000001,0
1580392201250.0,61,2,2,109.29,1.0121,0
1580392201500.0,63,2,-3,-218.95,1.004416,0
1580392201750.0,69,4,-13,-32.46,1.0133809999999999,0
1580392202000.0,59,4,9,-7.96,1.006977,0
1580392202250.0,56,-11,15,225.93,1.006977,0
1580392202500.0,64,4,19,251.82,1.021065,0
1580392202750.0,25,16,36,-59.16,1.019784,0
1580392203000.0,35,13,61,-95.38,1.021065,0
1580392203250.0,12,19,37,-138.82,1.017223,0
1580392203500.0,32,14,47,-327.16,0.9519059999999999,0
1580392203750.0,30,29,48,294.84,1.024907,0
1580392204000.0,43,23,43,337.1,1.024907,0
1580392204250.0,34,-13,18,-297.64,1.024907,0
1580392204500.0,55,6,42,-11.25,1.023626,0
1580392204750.0,57,15,27,-84.64,1.021065,0
1580392205000.0,55,6,31,-88.86,1.021065,0
1580392205250.0,81,10,47,79.69,1.024907,0
1580392205500.0,92,-20,-18,-105.84,1.0261879999999999,0
1580392205750.0,-40,-2,-26,55.49,1.0133809999999999,0
1580392206000.0,93,6,20,53.16,1.0121,0
1580392206250.0,-100,-5,-44,-24.73,1.017223,0
1580392206500.0,115,0,31,42.4,1.009539,0
1580392206750.0,-75,39,-115,-57.85,1.018504,0
1580392207000.0,49,1,24,6.8,1.008258,0
1580392207250.0,6,30,-65,88.42,1.014661,0
1580392207500.0,48,4,13,-147.86,1.003135,0
1580392207750.0,91,5,-113,223.3,1.014661,0
1580392208000.0,70,-3,26,-158.68,1.001854,0
1580392208250.0,-37,27,-42,281.71,1.009539,0
1580392208500.0,80,6,8,-240.45,1.003135,0
1580392208750.0,89,3,-69,246.69,1.017223,0
1580392209000.0,54,-3,-20,-302.0,1.004416,0
1580392209250.0,55,2,-4,226.2,1.001854,0
1580392209500.0,103,-15,-15,-268.18,1.003135,0
1580392209750.0,8,5,-12,252.15,0.999293,0
1580392210000.0,79,8,27,-338.25,1.008258,0
1580392210250.0,88,37,-40,75.04,1.0108190000000001,0
1580392210500.0,55,16,27,-90.09,1.008258,0
1580392210750.0,121,19,-69,201.42,1.0133809999999999,0
1580392211000.0,39,-4,-2,-63.52,1.0108190000000001,0
1580392211250.0,23,34,21,253.02,1.015942,0
1580392211500.0,16,66,-20,-268.86,1.021065,0
1580392211750.0,70,52,33,119.73,1.024907,0
1580392212000.0,69,82,45,-112.0,1.031311,0
1580392212250.0,110,35,48,146.76,1.033872,0
1580392212500.0,100,51,72,-198.06,1.0389950000000001,0
1580392212750.0,52,32,34,118.07,1.037714,0
1580392213000.0,61,-14,-3,179.91,1.044118,0
1580392213250.0,29,62,28,98.13,0.991609,0
1580392213500.0,60,-40,10,-36.03,0.639412,0
1580392213750.0,25,-58,-11,1.67,0.950626,0
1580392214000.0,39,-43,0,-101.58,1.055644,0
1580392214250.0,75,-29,-6,123.94,1.0633290000000002,0
1580392214500.0,69,-4,39,90.06,1.0671709999999999,0
1580392214750.0,49,36,70,79.87,1.069732,0
1580392215000.0,30,-12,43,-32.08,1.078697,0
1580392215250.0,25,3,33,114.72,1.085101,0
1580392215500.0,-9,33,62,194.98,1.091504,0
1580392215750.0,1,0,35,43.32,1.1030309999999999,0
1580392216000.0,18,69,59,-181.27,1.1004690000000001,0
1580392216250.0,20,-23,48,-183.43,1.111996,0
1580392216500.0,-30,-3,26,34.79,1.117119,0
1580392216750.0,0,12,86,40.88,1.123522,0
1580392217000.0,15,-8,48,-110.14,1.132487,0
1580392217250.0,47,64,97,21.5,1.1388909999999999,0
1580392217500.0,3,-32,46,113.08,1.142733,0
1580392217750.0,41,12,88,-32.39,1.145294,0
1580392218000.0,20,-23,30,85.74,1.146575,0
1580392218250.0,-2,-10,53,27.5,1.146575,0
1580392218500.0,48,52,127,67.03,1.1401709999999998,0
1580392218750.0,0,-16,41,-54.15,1.150417,0
1580392219000.0,63,88,75,85.9,1.154259,0
1580392219250.0,2,-41,11,11.56,1.161944,0
1580392219500.0,11,0,56,-292.1,1.163224,0
1580392219750.0,51,39,93,70.73,1.1696280000000001,0
1580392220000.0,10,-7,44,-189.61,1.1914,0
1580392220250.0,36,-15,55,248.03,1.202926,0
1580392220500.0,50,-27,27,-12.24,1.214453,0
1580392220750.0,62,-25,33,-42.33,1.215734,0
1580392221000.0,49,-8,51,47.57,1.2259790000000002,0
1580392221250.0,72,8,85,-75.18,1.199084,0
1580392221500.0,44,34,-17,100.65,1.232383,0
1580392221750.0,37,67,26,110.72,1.2336639999999999,0
1580392222000.0,87,26,8,64.58,1.193961,0
1580392222250.0,-4,24,-5,-115.46,1.217014,0
1580392222500.0,11,18,12,66.66,1.2182950000000001,0
1580392222750.0,102,74,24,-90.22,1.211891,0
1580392223000.0,49,36,13,-83.61,1.208049,0
1580392223250.0,19,33,25,205.84,1.211891,0
1580392223500.0,-24,41,28,-174.35,1.206769,0
1580392223750.0,75,18,15,-127.04,1.1529790000000002,0
1580392224000.0,40,33,49,-0.33,1.195242,0
1580392224250.0,38,30,40,50.28,1.208049,0
1580392224500.0,25,8,43,230.36,1.205488,0
1580392224750.0,69,-17,17,-184.53,1.204207,0
1580392225000.0,66,-10,-4,-28.45,1.197804,0
1580392225250.0,61,-11,2,193.18,1.205488,0
1580392225500.0,61,-9,4,240.8,1.20933,0
1580392225750.0,63,-8,3,-285.62,1.206769,0
1580392226000.0,47,-6,40,-133.26,1.208049,0
1580392226250.0,34,3,42,-42.62,1.208049,0
1580392226500.0,41,-17,71,8.65,1.204207,0
1580392226750.0,41,5,82,185.14,1.205488,0
1580392227000.0,16,20,99,-9.33,1.200365,0
1580392227250.0,-11,-3,83,70.48,1.193961,0
1580392227500.0,5,21,95,39.73,1.199084,0
1580392227750.0,30,-1,39,-193.04,1.199084,0
1580392228000.0,43,-5,52,182.16,1.202926,0
1580392228250.0,43,-3,48,49.9,1.206769,0
1580392228500.0,45,-1,45,9.41,1.205488,0
1580392228750.0,43,-3,49,-79.25,1.205488,0
1580392229000.0,40,-1,50,-280.94,1.205488,0
1580392229250.0,39,-2,50,186.82,1.200365,0
1580392229500.0,40,-2,49,96.73,1.204207,0
1580392229750.0,39,0,51,86.07,1.201646,0
1580392230000.0,39,0,51,80.3,1.202926,0
1580392230250.0,39,-1,50,-82.71,1.205488,0
1580392230500.0,40,0,50,64.56,1.200365,0
1580392230750.0,41,-1,50,164.75,1.201646,0
1580392231000.0,41,-2,49,5.48,1.204207,0
1580392231250.0,42,-2,49,-102.61,1.202926,0
1580392231500.0,40,1,50,99.72,1.204207,0
1580392231750.0,41,1,49,-42.25,1.205488,0
1580392232000.0,41,1,49,12.98,1.208049,0
1580392232250.0,40,0,48,46.23,1.206769,0
1580392232500.0,49,-5,44,-82.81,1.201646,0
1580392232750.0,64,-42,66,68.91,1.204207,0
1580392233000.0,30,-12,85,-32.54,1.200365,0
1580392233250.0,-22,37,54,11.65,1.195242,0
1580392233500.0,-24,6,77,101.75,1.187558,0
1580392233750.0,31,6,104,93.49,1.1901190000000001,0
1580392234000.0,71,-16,43,382.83,1.188839,0
1580392234250.0,127,96,127,-158.93,1.188839,0
1580392234500.0,1,0,-17,-114.05,1.197804,0
1580392234750.0,26,10,58,89.55,1.1824350000000001,0
1580392235000.0,30,4,57,20.34,1.1926809999999999,0
1580392235250.0,36,7,53,89.19,1.184996,0
1580392235500.0,36,7,53,-13.98,1.186277,0
1580392235750.0,38,6,51,-323.89,1.187558,0
1580392236000.0,38,6,51,118.05,1.184996,0
1580392236250.0,38,5,51,-112.01,1.187558,0
1580392236500.0,38,6,51,92.25,1.184996,0
1580392236750.0,38,6,51,19.21,1.187558,0
1580392237000.0,38,6,51,68.33,1.1901190000000001,0
1580392237250.0,38,6,50,56.66,1.186277,0
1580392237500.0,38,6,51,-92.27,1.1901190000000001,0
1580392237750.0,39,6,50,112.48,1.188839,0
1580392238000.0,39,6,50,-21.16,1.188839,0
1580392238250.0,39,6,50,40.02,1.184996,0
1580392238500.0,39,6,51,103.54,1.1914,0
1580392238750.0,39,7,50,-17.76,1.187558,0
1580392239000.0,41,7,48,-166.62,1.184996,0
1580392239250.0,41,7,51,114.06,1.188839,0
1580392239500.0,-9,-16,31,26.36,1.181154,0
1580392239750.0,15,1,30,-143.81,1.159382,0
1580392240000.0,-2,15,25,84.11,1.174751,0
1580392240250.0,10,18,44,30.26,1.181154,0
1580392240500.0,8,-33,52,338.71,1.1824350000000001,0
1580392240750.0,101,-8,127,9.7,1.1824350000000001,0
1580392241000.0,126,73,127,-437.98,1.1773120000000001,0
1580392241250.0,55,-12,41,-164.8,1.1824350000000001,0
1580392241500.0,86,-3,41,-109.08,1.164505,0
1580392241750.0,39,-11,71,-86.5,1.170909,0
1580392242000.0,30,-42,10,-6.61,1.108154,0
1580392242250.0,-2,12,1,-99.09,1.161944,0
1580392242500.0,13,-27,47,-15.34,1.1798739999999999,0
1580392242750.0,106,42,122,-93.04,1.181154,0
1580392243000.0,22,19,53,215.15,1.168347,0
1580392243250.0,45,11,41,-42.0,0.346129,0
1580392243500.0,46,4,39,87.02,0.0,0
1580392243750.0,48,12,50,-38.65,0.644199,0
1580392244000.0,52,-3,34,110.24,0.455934,0
1580392244250.0,45,3,42,-232.82,0.623708,0
1580392244500.0,49,3,40,-226.98,0.710796,0
1580392244750.0,44,2,41,-179.58,0.5740270000000001,0
1580392245000.0,27,18,50,441.22,0.451078,0
1580392245250.0,27,59,69,36.26,0.04125,0
1580392245500.0,-27,-8,-3,-196.53,0.212865,0
1580392245750.0,67,115,127,33.47,0.180847,0
1580392246000.0,-19,-26,-20,226.75,0.5612199999999999,0
1580392246250.0,111,79,66,338.55,1.133699,0
1580392246500.0,-11,-16,-13,-61.18,0.885309,0
1580392246750.0,18,3,37,-102.2,1.1696280000000001,0
1580392247000.0,-7,-14,-18,-53.29,0.795659,0
1580392247250.0,92,123,127,27.67,1.163224,0
1580392247500.0,0,-1,-2,160.5,1.132487,0
1580392247750.0,-41,127,127,-109.7,1.174751,0
1580392248000.0,10,-5,7,107.87,1.168347,0
1580392248250.0,92,127,119,-36.49,1.181154,0
1580392248500.0,47,23,73,-5.23,1.154259,0
1580392248750.0,-14,-39,-14,-37.56,1.055644,0
1580392249000.0,16,66,32,111.52,0.987766,0
1580392249250.0,19,-19,26,1.75,0.9967309999999999,0
1580392249500.0,127,30,79,210.09,1.132487,0
1580392249750.0,80,-8,39,-1.84,1.031311,0
1580392250000.0,68,27,7,-6.17,1.014661,0
1580392250250.0,73,16,25,-179.89,0.634289,0
1580392250500.0,95,16,10,-94.98,1.146575,0
1580392250750.0,55,19,6,-69.12,1.133768,0
1580392251000.0,77,23,2,243.87,1.019784,0
1580392251250.0,53,-13,9,8.24,1.095346,0
1580392251500.0,62,-22,25,167.39,1.17347,0
1580392251750.0,59,-20,14,0.93,1.168347,0
1580392252000.0,59,-20,18,132.79,1.1773120000000001,0
1580392252250.0,60,-19,18,-152.78,1.1773120000000001,0
1580392252500.0,59,-18,18,169.89,1.1798739999999999,0
1580392252750.0,58,-17,17,8.72,1.178593,0
1580392253000.0,59,-13,19,105.67,1.168347,0
1580392253250.0,57,-14,21,-3.21,1.1773120000000001,0
1580392253500.0,59,-12,20,34.45,1.17347,0
1580392253750.0,63,-16,32,46.21,1.174751,0
1580392254000.0,48,-22,13,22.49,1.1696280000000001,0
1580392254250.0,55,-29,19,32.81,1.172189,0
1580392254500.0,53,-26,26,40.62,1.170909,0
1580392254750.0,54,-22,21,82.63,1.176031,0
1580392255000.0,51,-19,23,-0.12,1.17347,0
1580392255250.0,55,-20,25,-13.87,1.181154,0
1580392255500.0,55,-16,27,-135.15,1.178593,0
1580392255750.0,53,-16,28,16.94,1.176031,0
1580392256000.0,54,-14,31,-118.66,1.176031,0
1580392256250.0,54,-14,31,55.87,1.176031,0
1580392256500.0,54,-19,41,-49.34,1.1773120000000001,0
1580392256750.0,37,-15,27,94.52,0.807186,0
1580392257000.0,45,-10,38,-6.24,1.1798739999999999,0
1580392257250.0,49,-17,37,102.44,1.085101,0
1580392257500.0,49,-14,38,115.99,1.1696280000000001,0
1580392257750.0,48,-14,40,-158.17,1.174751,0
1580392258000.0,45,-12,38,-24.48,1.176031,0
1580392258250.0,45,-15,30,-44.32,1.178593,0
1580392258500.0,55,-12,26,175.76,1.168347,0
1580392258750.0,51,-14,35,-193.42,1.174751,0
1580392259000.0,53,-15,34,-11.43,1.176031,0
1580392259250.0,53,-16,31,12.63,1.178593,0
1580392259500.0,52,-13,32,-27.38,1.165786,0
1580392259750.0,54,-13,32,222.46,1.167066,0
1580392260000.0,57,-9,38,-154.19,1.163224,0
1580392260250.0,56,-2,35,-209.92,1.17347,0
1580392260500.0,54,-8,35,-43.55,1.172189,0
1580392260750.0,54,-14,21,-0.35,1.174751,0
1580392261000.0,56,-11,17,182.98,1.172189,0
1580392261250.0,60,-3,20,-52.44,1.174751,0
1580392261500.0,67,-9,31,-141.5,1.176031,0
1580392261750.0,59,-12,25,81.65,1.170909,0
1580392262000.0,60,-11,17,145.28,1.167066,0
1580392262250.0,61,-13,13,-92.71,1.174751,0
1580392262500.0,57,-9,24,124.84,1.168347,0
1580392262750.0,55,-13,20,0.28,1.160663,0
1580392263000.0,59,-13,18,-197.77,1.1773120000000001,0
1580392263250.0,53,-9,19,111.38,1.174751,0
1580392263500.0,58,-8,17,65.45,1.172189,0
1580392263750.0,60,-12,6,177.88,1.133768,0
1580392264000.0,65,-15,-3,-184.39,1.165786,0
1580392264250.0,57,-16,-6,-206.91,1.1773120000000001,0
1580392264500.0,57,-12,-1,30.62,1.150417,0
1580392264750.0,55,-20,-10,-9.67,1.1568209999999999,0
1580392265000.0,37,-20,0,129.08,1.170909,0
1580392265250.0,53,-20,12,66.87,0.834081,0
1580392265500.0,49,-39,-17,-55.52,1.170909,0
1580392265750.0,45,-26,-8,48.4,1.170909,0
1580392266000.0,56,-27,-16,-72.79,1.176031,0
1580392266250.0,59,-15,15,207.81,1.176031,0
1580392266500.0,61,-22,5,136.28,1.1529790000000002,0
1580392266750.0,61,-21,7,-333.91,1.163224,0
1580392267000.0,61,-22,-4,-99.84,1.163224,0
1580392267250.0,51,-22,5,83.64,1.164505,0
1580392267500.0,61,-25,1,69.17,1.099189,0
1580392267750.0,58,-16,1,-2.16,1.168347,0
1580392268000.0,59,-22,0,-50.77,1.163224,0
1580392268250.0,60,-27,-1,99.09,1.165786,0
1580392268500.0,56,-32,4,24.51,1.165786,0
1580392268750.0,55,-12,31,-86.65,1.163224,0
1580392269000.0,80,-33,-26,81.21,1.165786,0
1580392269250.0,54,-19,26,-141.84,1.161944,0
1580392269500.0,43,44,42,-89.62,1.164505,0
1580392269750.0,68,26,63,23.24,1.086381,0
1580392270000.0,20,48,40,-15.68,1.114557,0
1580392270250.0,14,55,29,146.19,1.055644,0
1580392270500.0,25,49,44,123.68,1.123522,0
1580392270750.0,12,29,27,-132.24,1.1529790000000002,0
1580392271000.0,127,53,127,-189.6,1.1414520000000001,0
1580392271250.0,58,-2,46,140.13,1.1491360000000002,0
1580392271500.0,62,30,-11,60.26,1.1516979999999999,0
1580392271750.0,111,15,-33,147.55,1.1158379999999999,0
1580392272000.0,77,-3,-30,-13.41,1.129926,0
