Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570213558500.0,-34,48,-2,99.98,0.901401,0
1570213558750.0,-34,6,-77,77.26,0.898841,0
1570213559000.0,-28,6,-80,-245.66,0.897561,0
1570213559250.0,-39,-36,-27,143.86,0.886041,0
1570213559500.0,-56,5,-56,82.6,0.875801,0
1570213559750.0,-36,21,-70,-244.02,0.8745209999999999,0
1570213560000.0,-42,41,-39,-111.35,0.8681209999999999,0
1570213560250.0,-54,34,-25,133.6,0.863001,0
1570213560500.0,-35,23,-68,81.09,0.8527600000000001,0
1570213560750.0,-48,0,-53,62.25,0.84764,0
1570213561000.0,-73,-22,-26,-35.65,0.8361200000000001,0
1570213561250.0,-37,-8,-47,140.98,0.8246,0
1570213561500.0,-49,0,-36,-222.47,0.8182,0
1570213561750.0,-35,53,-14,-140.75,0.8182,0
1570213562000.0,-85,55,-65,80.18,0.8118,0
1570213562250.0,-39,21,-76,147.36,0.80284,0
1570213562500.0,-34,-10,-55,156.55,0.79388,0
1570213562750.0,-55,-33,-25,34.7,0.777239,0
1570213563000.0,-56,-4,-46,106.54,0.770839,0
1570213563250.0,-64,25,-38,-250.0,0.770839,0
1570213563500.0,-61,53,-12,-12.01,0.7657189999999999,0
1570213563750.0,-42,22,-48,-41.58,0.760599,0
1570213564000.0,-48,12,-71,163.4,0.754199,0
1570213564250.0,-48,-37,-64,-15.76,0.750359,0
1570213564500.0,-67,-32,-36,13.65,0.741399,0
1570213564750.0,-36,0,-53,-74.0,0.738839,0
1570213565000.0,-41,12,-60,-125.85,0.736279,0
1570213565250.0,-30,71,-7,51.65,0.734999,0
1570213565500.0,-40,31,-73,56.37,0.728598,0
1570213565750.0,-53,6,-64,122.39,0.728598,0
1570213566000.0,-23,-49,-17,22.29,0.724758,0
1570213566250.0,-62,-16,-49,61.43,0.722198,0
1570213566500.0,-49,7,-48,-168.09,0.7209180000000001,0
1570213566750.0,-82,-7,-61,-132.07,0.719638,0
1570213567000.0,-15,65,-11,93.15,0.726038,0
1570213567250.0,-39,15,-57,82.14,0.7465189999999999,0
1570213567500.0,-85,22,-83,107.56,0.769559,0
1570213567750.0,-23,-28,22,-83.05,0.777239,0
1570213568000.0,-38,3,54,75.15,0.7964399999999999,0
1570213568250.0,-78,14,31,-122.97,0.8054,0
1570213568500.0,-69,6,53,134.6,0.8118,0
1570213568750.0,9,73,16,186.06,0.8156399999999999,0
1570213569000.0,-46,26,-10,34.54,0.81692,0
1570213569250.0,-50,16,1,-213.87,0.82076,0
1570213569500.0,-41,-24,48,-8.13,0.8182,0
1570213569750.0,-67,-5,46,-129.8,0.7951600000000001,0
1570213570000.0,-56,11,13,-73.74,0.7951600000000001,0
1570213570250.0,-83,-2,1,-57.52,0.7964399999999999,0
1570213570500.0,-17,63,8,47.58,0.786199,0
1570213570750.0,-74,17,10,-5.99,0.755479,0
1570213571000.0,-31,-26,82,-5.1,0.750359,0
1570213571250.0,-17,-36,51,-92.49,0.754199,0
1570213571500.0,-24,-9,65,142.34,0.743959,0
1570213571750.0,-55,-4,30,-91.76,0.733719,0
1570213572000.0,-72,2,-38,29.36,0.738839,0
1570213572250.0,-49,67,1,46.28,0.743959,0
1570213572500.0,-55,24,-41,155.41,0.741399,0
1570213572750.0,-55,7,-46,-54.05,0.738839,0
1570213573000.0,-58,-34,-7,-30.34,0.734999,0
1570213573250.0,-68,-9,10,-37.61,0.7324390000000001,0
1570213573500.0,-73,19,3,-0.23,0.729878,0
1570213573750.0,-83,10,3,-65.15,0.724758,0
1570213574000.0,-78,54,-12,213.47,0.723478,0
1570213574250.0,-83,11,-46,103.87,0.7183579999999999,0
1570213574500.0,-58,9,-50,-16.27,0.714518,0
1570213574750.0,-67,-37,35,-96.64,0.7106779999999999,0
1570213575000.0,-45,5,56,77.97,0.709398,0
1570213575250.0,-69,24,-7,-140.87,0.700438,0
1570213575500.0,-128,-23,0,33.84,0.697878,0
1570213575750.0,-11,72,29,180.7,0.695318,0
1570213576000.0,-43,38,-4,187.09,0.690198,0
1570213576250.0,-107,28,0,-99.33,0.686358,0
1570213576500.0,-55,-29,50,47.71,0.687638,0
1570213576750.0,-42,-6,78,112.21,0.676118,0
1570213577000.0,-60,34,9,-139.05,0.664597,0
1570213577250.0,-9,-45,90,-100.98,0.667157,0
1570213577500.0,-10,54,38,44.01,0.673558,0
1570213577750.0,-55,37,-1,123.56,0.656917,0
1570213578000.0,-102,22,20,-129.88,0.655637,0
1570213578250.0,-48,-24,75,-343.62,0.664597,0
1570213578500.0,-30,-2,74,197.88,0.6415569999999999,0
1570213578750.0,-89,14,33,28.09,0.628757,0
1570213579000.0,-119,-54,58,-23.32,0.637717,0
1570213579250.0,12,80,9,-55.28,0.654357,0
1570213579500.0,-60,17,-5,136.47,0.6607569999999999,0
1570213579750.0,-102,-4,-7,-179.11,0.673558,0
1570213580000.0,-81,-65,27,-209.0,0.6825180000000001,0
1570213580250.0,-39,-48,70,36.14,0.6965979999999999,0
1570213580500.0,-49,25,-13,98.92,0.719638,0
1570213580750.0,-93,-101,14,-8.65,0.760599,0
1570213581000.0,16,71,4,65.55,0.79772,0
1570213581250.0,-128,0,-40,150.67,0.83868,0
1570213581500.0,-128,1,-22,-74.91,0.8681209999999999,0
1570213581750.0,-10,-21,5,14.96,0.886041,0
1570213582000.0,-40,28,-128,166.19,0.905241,0
1570213582250.0,18,22,-26,105.85,0.915482,0
1570213582500.0,-78,27,-77,-87.71,0.9321219999999999,0
1570213582750.0,-14,109,4,-15.17,0.934682,0
1570213583000.0,22,18,-32,-51.02,0.9295620000000001,0
1570213583250.0,4,24,-102,1.19,0.914201,0
1570213583500.0,-65,-55,-18,109.14,0.9065209999999999,0
1570213583750.0,-21,22,-62,139.57,0.895001,0
1570213584000.0,-107,55,-128,-187.26,0.8911610000000001,0
1570213584250.0,-33,34,-56,-8.41,0.900121,0
1570213584500.0,7,76,-27,74.15,0.895001,0
1570213584750.0,8,40,-31,187.03,0.869401,0
1570213585000.0,-62,15,-76,-50.14,0.869401,0
1570213585250.0,-69,-14,-14,145.02,0.8591610000000001,0
1570213585500.0,-73,9,-32,-81.6,0.8514799999999999,0
1570213585750.0,-55,27,-42,-184.09,0.84124,0
1570213586000.0,-63,30,-42,-56.9,0.8322799999999999,0
1570213586250.0,-44,51,5,161.43,0.82588,0
1570213586500.0,-61,29,-60,30.49,0.8194799999999999,0
1570213586750.0,-66,22,-81,-104.9,0.81308,0
1570213587000.0,-53,-41,-15,18.98,0.8054,0
1570213587250.0,-78,-6,-14,63.46,0.80284,0
1570213587500.0,-48,17,-37,-87.8,0.7951600000000001,0
1570213587750.0,-47,23,-15,-98.52,0.790039,0
1570213588000.0,-49,71,-14,120.48,0.786199,0
1570213588250.0,-20,31,-68,38.54,0.782359,0
1570213588500.0,-17,31,-81,-85.05,0.778519,0
1570213588750.0,-87,-56,-50,21.84,0.773399,0
1570213589000.0,-15,14,55,73.6,0.766999,0
1570213589250.0,-46,21,37,-146.62,0.7516390000000001,0
1570213589500.0,-44,2,74,12.86,0.749079,0
1570213589750.0,-20,60,15,81.95,0.749079,0
1570213590000.0,-69,24,-25,441.54,0.740119,0
1570213590250.0,-70,12,-28,-89.24,0.733719,0
1570213590500.0,-100,-24,5,-120.35,0.727318,0
1570213590750.0,4,-27,59,-15.88,0.723478,0
1570213591000.0,-70,-3,43,278.66,0.7183579999999999,0
1570213591250.0,-80,14,-74,-173.56,0.714518,0
1570213591500.0,-59,54,-78,101.81,0.713238,0
1570213591750.0,-48,-20,-71,19.27,0.713238,0
1570213592000.0,2,8,-88,40.9,0.700438,0
1570213592250.0,26,4,-96,-188.89,0.694038,0
1570213592500.0,-59,-25,-42,9.72,0.695318,0
1570213592750.0,-31,16,-92,-64.43,0.695318,0
1570213593000.0,-65,-22,16,-60.28,0.6914779999999999,0
1570213593250.0,3,93,-98,72.98,0.704278,0
1570213593500.0,4,34,-120,200.28,0.695318,0
1570213593750.0,16,17,-58,61.04,0.676118,0
1570213594000.0,20,29,-76,240.23,0.677398,0
1570213594250.0,-51,-8,3,-44.43,0.673558,0
1570213594500.0,-53,33,-74,-141.55,0.674838,0
1570213594750.0,-83,10,25,-180.97,0.6722779999999999,0
1570213595000.0,-4,62,-60,68.32,0.685078,0
1570213595250.0,-35,25,-82,48.19,0.690198,0
1570213595500.0,7,14,-59,91.6,0.667157,0
1570213595750.0,-92,-7,-79,62.64,0.664597,0
1570213596000.0,-73,-19,10,84.36,0.6607569999999999,0
1570213596250.0,-66,8,-75,-87.58,0.656917,0
1570213596500.0,-20,12,-81,-227.82,0.6517970000000001,0
1570213596750.0,-3,43,-71,103.39,0.649237,0
1570213597000.0,-14,59,-68,109.48,0.644117,0
1570213597250.0,3,10,-73,4.46,0.626197,0
1570213597500.0,-37,14,-107,-118.55,0.630037,0
1570213597750.0,-25,-27,-29,74.18,0.628757,0
1570213598000.0,-58,30,-54,23.76,0.630037,0
1570213598250.0,-41,10,-36,19.12,0.628757,0
1570213598500.0,-77,19,-102,-27.9,0.628757,0
1570213598750.0,-40,64,-5,61.86,0.6274770000000001,0
1570213599000.0,6,22,-38,32.16,0.615957,0
1570213599250.0,-3,13,-74,-27.48,0.612117,0
1570213599500.0,-73,-18,-58,-57.72,0.615957,0
1570213599750.0,-74,-23,-80,-12.55,0.618517,0
1570213600000.0,-65,-13,-58,-192.15,0.615957,0
1570213600250.0,-67,-7,-72,41.6,0.615957,0
1570213600500.0,-7,79,-42,116.7,0.613397,0
1570213600750.0,-62,7,-85,22.17,0.603156,0
1570213601000.0,-41,0,-79,12.01,0.605716,0
1570213601250.0,-85,-14,-56,-43.8,0.599316,0
1570213601500.0,-89,-32,-1,86.06,0.603156,0
1570213601750.0,-56,14,-66,45.59,0.599316,0
1570213602000.0,-87,3,-73,-83.83,0.598036,0
1570213602250.0,-3,47,-7,7.78,0.598036,0
1570213602500.0,-10,47,-106,32.19,0.598036,0
1570213602750.0,10,19,-48,-61.51,0.5916359999999999,0
1570213603000.0,-21,0,-86,93.03,0.5967560000000001,0
1570213603250.0,-85,-22,-18,50.63,0.5916359999999999,0
1570213603500.0,-9,34,-96,-37.33,0.585236,0
1570213603750.0,-85,-6,-12,-41.35,0.589076,0
1570213604000.0,-6,37,-28,8.35,0.590356,0
1570213604250.0,-67,67,-95,43.15,0.587796,0
1570213604500.0,-36,15,-59,133.23,0.587796,0
1570213604750.0,-49,5,-88,142.41,0.582676,0
1570213605000.0,-52,-46,-19,63.1,0.578836,0
1570213605250.0,-82,-4,-89,-71.51,0.580116,0
1570213605500.0,-73,13,-55,-141.36,0.5775560000000001,0
1570213605750.0,-68,23,-23,7.51,0.574996,0
1570213606000.0,-59,47,-10,127.05,0.578836,0
1570213606250.0,-57,20,-41,70.36,0.576276,0
1570213606500.0,-70,-8,-44,65.2,0.574996,0
1570213606750.0,-29,-53,0,47.22,0.573716,0
1570213607000.0,-50,-27,-41,-78.05,0.568596,0
1570213607250.0,-44,1,-64,-109.41,0.569876,0
1570213607500.0,-70,6,-37,-76.97,0.568596,0
1570213607750.0,-60,42,-14,118.39,0.572436,0
1570213608000.0,-27,-1,21,-225.88,0.573716,0
1570213608250.0,-61,-2,-52,-69.14,0.589076,0
1570213608500.0,-38,-25,-64,64.47,0.5967560000000001,0
1570213608750.0,-54,-24,-33,158.81,0.608276,0
1570213609000.0,-60,1,-49,2.4,0.617237,0
1570213609250.0,-60,-2,-52,-2.31,0.630037,0
1570213609500.0,-74,50,-29,-214.56,0.637717,0
1570213609750.0,-57,24,-41,67.15,0.6466770000000001,0
1570213610000.0,-43,3,-57,38.48,0.647957,0
1570213610250.0,-61,-19,-49,99.92,0.6517970000000001,0
1570213610500.0,-56,-29,-25,9.64,0.650517,0
1570213610750.0,-56,-4,-35,152.16,0.653077,0
1570213611000.0,-65,19,-54,-145.22,0.654357,0
1570213611250.0,-72,43,-3,3.15,0.654357,0
1570213611500.0,-66,12,-19,112.68,0.650517,0
1570213611750.0,-11,7,-84,207.07,0.6466770000000001,0
1570213612000.0,-41,-36,-38,-1.68,0.642837,0
1570213612250.0,-70,-20,-46,99.81,0.637717,0
1570213612500.0,-55,22,-66,-36.78,0.638997,0
1570213612750.0,-64,23,-62,-108.37,0.636437,0
1570213613000.0,-46,62,-28,-110.98,0.630037,0
1570213613250.0,-22,31,-46,35.26,0.626197,0
1570213613500.0,-31,-2,-85,96.44,0.623637,0
1570213613750.0,-33,-33,-30,95.2,0.619797,0
1570213614000.0,-46,-14,-57,-16.38,0.615957,0
1570213614250.0,-57,13,-40,-94.64,0.617237,0
1570213614500.0,-65,12,-53,-91.34,0.614677,0
1570213614750.0,-54,48,-18,114.24,0.615957,0
1570213615000.0,-46,19,-77,33.42,0.621077,0
1570213615250.0,-58,0,-48,146.6,0.6274770000000001,0
1570213615500.0,-48,-34,-40,-29.87,0.637717,0
1570213615750.0,-58,-9,-54,54.76,0.647957,0
1570213616000.0,-40,11,-56,-135.91,0.663317,0
1570213616250.0,-50,23,-57,-18.9,0.669717,0
1570213616500.0,-96,39,18,-4.81,0.676118,0
1570213616750.0,-61,10,-35,35.19,0.678678,0
1570213617000.0,-82,1,-43,36.32,0.6825180000000001,0
1570213617250.0,-26,-37,23,98.53,0.681238,0
1570213617500.0,-84,12,24,101.3,0.670998,0
1570213617750.0,-43,24,4,-227.39,0.6607569999999999,0
1570213618000.0,5,34,25,-109.59,0.669717,0
1570213618250.0,3,72,10,108.99,0.663317,0
1570213618500.0,-67,16,1,-131.91,0.663317,0
1570213618750.0,-122,8,27,-39.21,0.6594770000000001,0
1570213619000.0,-15,-27,28,-77.67,0.662037,0
1570213619250.0,-95,23,42,49.02,0.6466770000000001,0
1570213619500.0,-26,27,-9,-198.43,0.642837,0
1570213619750.0,-32,35,3,0.61,0.645397,0
1570213620000.0,-127,39,4,-70.29,0.642837,0
1570213620250.0,-35,28,-10,268.31,0.636437,0
1570213620500.0,-84,-5,42,-187.0,0.637717,0
1570213620750.0,-10,-4,56,15.82,0.638997,0
1570213621000.0,-75,25,26,-116.59,0.623637,0
1570213621250.0,-124,-82,33,-124.17,0.628757,0
1570213621500.0,-38,45,0,78.42,0.637717,0
1570213621750.0,-128,15,2,81.35,0.638997,0
1570213622000.0,-66,32,-32,179.12,0.653077,0
1570213622250.0,-27,-26,107,-77.47,0.670998,0
1570213622500.0,17,-48,66,147.44,0.699158,0
1570213622750.0,-55,6,55,60.05,0.7106779999999999,0
1570213623000.0,-25,-13,25,-335.54,0.738839,0
1570213623250.0,-74,21,-11,-11.17,0.770839,0
1570213623500.0,-6,72,19,192.52,0.791319,0
1570213623750.0,-52,3,-7,158.09,0.8118,0
1570213624000.0,-128,-8,51,-119.74,0.8297200000000001,0
1570213624250.0,-8,-16,39,28.92,0.8489200000000001,0
1570213624500.0,-82,3,48,52.55,0.8502,0
1570213624750.0,-25,32,-8,-178.19,0.8566010000000001,0
1570213625000.0,-76,19,-18,131.13,0.8591610000000001,0
1570213625250.0,-128,39,28,36.81,0.84252,0
1570213625500.0,-45,29,-8,67.22,0.83996,0
1570213625750.0,-78,-20,59,-253.47,0.84764,0
1570213626000.0,14,-32,68,125.7,0.892441,0
1570213626250.0,-81,15,59,-46.6,0.9334020000000001,0
1570213626500.0,17,16,8,-137.93,0.9897229999999999,0
1570213626750.0,-72,34,-28,144.86,1.0524440000000002,0
1570213627000.0,-49,41,-12,-69.67,1.023072,0
1570213627250.0,-60,6,-11,161.45,1.062753,0
1570213627500.0,-76,-33,48,-165.19,1.094753,0
1570213627750.0,19,-35,43,141.01,1.093473,0
1570213628000.0,-71,7,37,-162.58,1.085793,0
1570213628250.0,-15,26,3,111.1,1.125474,0
1570213628500.0,-94,7,-31,53.68,1.128034,0
1570213628750.0,3,70,-3,130.05,1.136994,0
1570213629000.0,-54,13,-11,-113.79,1.110114,0
1570213629250.0,-51,-31,57,-90.83,1.1075540000000001,0
1570213629500.0,34,-30,49,3.35,1.110114,0
1570213629750.0,-50,2,63,-70.89,1.104994,0
1570213630000.0,-19,25,6,73.51,1.085793,0
1570213630250.0,-128,12,-27,85.84,1.0781129999999999,0
1570213630500.0,-54,55,19,-224.38,1.0435530000000002,0
1570213630750.0,-52,26,-14,43.69,1.032032,0
1570213631000.0,-87,18,43,35.27,1.015392,0
1570213631250.0,-9,-25,59,52.75,1.0038719999999999,0
1570213631500.0,-49,15,61,60.74,0.9782719999999999,0
1570213631750.0,-55,42,-17,-260.13,0.9757120000000001,0
1570213632000.0,-72,31,3,117.95,0.9718709999999999,0
1570213632250.0,-18,73,16,103.84,0.9590709999999999,0
1570213632500.0,-63,25,-15,132.05,0.9334709999999999,0
1570213632750.0,-94,21,25,-73.94,0.925791,0
1570213633000.0,-58,-12,43,35.23,0.9014700000000001,0
1570213633250.0,-67,12,44,-20.15,0.89379,0
1570213633500.0,-46,20,6,-51.49,0.88355,0
1570213633750.0,-88,-5,-2,-29.53,0.87459,0
1570213634000.0,0,67,17,121.62,0.8656299999999999,0
1570213634250.0,-39,33,-14,-43.72,0.841309,0
1570213634500.0,-60,33,-3,39.26,0.828509,0
1570213634750.0,-29,-13,56,-113.39,0.8272290000000001,0
1570213635000.0,-59,-3,66,85.02,0.7977890000000001,0
1570213635250.0,-48,20,2,-62.42,0.788828,0
1570213635500.0,-73,-7,50,-94.12,0.779868,0
1570213635750.0,-16,75,18,-40.87,0.774748,0
1570213636000.0,-44,24,-15,201.89,0.761948,0
1570213636250.0,-91,12,5,-143.6,0.760668,0
1570213636500.0,-29,-9,56,28.86,0.752988,0
1570213636750.0,-38,1,87,-5.34,0.745308,0
1570213637000.0,-51,19,12,-93.57,0.733788,0
1570213637250.0,-53,-68,94,-65.65,0.732508,0
1570213637500.0,1,72,6,46.57,0.726107,0
1570213637750.0,-75,21,-15,50.58,0.714587,0
1570213638000.0,-93,9,-7,-22.75,0.714587,0
1570213638250.0,-69,-23,66,12.91,0.713307,0
1570213638500.0,-44,-26,73,-98.04,0.719707,0
1570213638750.0,-68,24,-4,85.7,0.727387,0
1570213639000.0,-128,-2,17,17.68,0.754268,0
1570213639250.0,-14,72,17,124.18,0.777308,0
1570213639500.0,-47,29,-19,-90.61,0.783708,0
1570213639750.0,-71,22,-22,14.69,0.808029,0
1570213640000.0,-66,-34,68,-101.47,0.8246690000000001,0
1570213640250.0,-8,-44,42,96.54,0.8233889999999999,0
1570213640500.0,-101,5,-18,-87.39,0.8169890000000001,0
1570213640750.0,-124,-75,-18,7.18,0.8233889999999999,0
1570213641000.0,5,61,-13,-26.42,0.8464290000000001,0
1570213641250.0,-85,24,2,218.14,0.85283,0
1570213641500.0,-125,18,-12,-41.17,0.88355,0
1570213641750.0,-118,-55,21,5.9,0.90659,0
1570213642000.0,-98,-57,85,40.22,0.9078700000000001,0
1570213642250.0,-82,34,-32,-67.92,0.90659,0
1570213642500.0,-128,-28,25,-160.74,0.9219510000000001,0
1570213642750.0,-1,83,4,-103.67,0.928351,0
1570213643000.0,-70,12,-18,76.93,0.9206709999999999,0
1570213643250.0,-33,43,-20,-8.1,0.9334709999999999,0
1570213643500.0,-98,-42,13,51.01,0.9232309999999999,0
1570213643750.0,-48,-28,28,40.75,0.9040299999999999,0
1570213644000.0,-73,4,-9,125.16,0.88995,0
1570213644250.0,-109,-28,-21,-103.64,0.89123,0
1570213644500.0,-14,56,-19,110.99,0.87715,0
1570213644750.0,-128,34,-15,58.37,0.8592299999999999,0
1570213645000.0,-38,25,-25,45.01,0.86179,0
1570213645250.0,-100,-37,24,-88.61,0.8464290000000001,0
1570213645500.0,-46,-66,63,160.69,0.841309,0
1570213645750.0,-79,12,-11,-212.94,0.836189,0
1570213646000.0,-128,-96,17,-98.09,0.8336290000000001,0
1570213646250.0,14,69,-4,-16.68,0.8272290000000001,0
1570213646500.0,-128,51,-27,172.4,0.819549,0
1570213646750.0,-9,42,-34,86.18,0.8093090000000001,0
1570213647000.0,-64,-24,6,-101.93,0.788828,0
1570213647250.0,19,-63,52,-10.62,0.7901090000000001,0
1570213647500.0,-42,44,-23,63.13,0.781148,0
1570213647750.0,-128,-11,-26,-267.78,0.784988,0
1570213648000.0,-85,-32,-8,92.4,0.783708,0
1570213648250.0,-85,31,-18,-114.45,0.7785880000000001,0
1570213648500.0,-11,26,-5,83.05,0.773468,0
1570213648750.0,-65,-37,-18,-63.12,0.769628,0
1570213649000.0,-41,-32,53,-107.33,0.765788,0
1570213649250.0,-96,-12,-6,209.05,0.761948,0
1570213649500.0,-16,9,-2,-115.37,0.763228,0
1570213649750.0,-35,57,-38,-67.77,0.760668,0
1570213650000.0,-128,-16,-32,65.25,0.763228,0
1570213650250.0,-16,33,-22,160.74,0.770908,0
1570213650500.0,-82,18,-41,-87.46,0.773468,0
1570213650750.0,-49,-24,24,150.9,0.772188,0
1570213651000.0,-92,7,-38,-110.17,0.781148,0
1570213651250.0,-37,17,-12,-58.65,0.8067489999999999,0
1570213651500.0,-67,23,-39,-59.26,0.8438690000000001,0
1570213651750.0,-23,75,-3,55.82,0.88739,0
1570213652000.0,-64,19,-39,8.12,0.934751,0
1570213652250.0,-128,-35,-94,-87.81,0.966751,0
1570213652500.0,-39,-39,0,-113.41,0.9795520000000001,0
1570213652750.0,-69,-6,-55,19.75,0.993632,0
1570213653000.0,-1,35,-6,-107.53,0.9974719999999999,0
1570213653250.0,-56,23,-32,10.99,1.011552,0
1570213653500.0,-33,50,-8,98.14,1.006432,0
1570213653750.0,-35,17,-27,106.94,0.993632,0
1570213654000.0,-109,34,-59,39.71,0.9846719999999999,0
1570213654250.0,-86,-59,42,89.24,0.964191,0
1570213654500.0,-111,-9,-30,47.85,0.951391,0
1570213654750.0,-38,24,-17,-96.8,0.930911,0
1570213655000.0,-89,10,-34,110.16,0.919391,0
1570213655250.0,-16,78,-9,34.63,0.9053100000000001,0
1570213655500.0,-49,17,-17,147.71,0.89507,0
1570213655750.0,-104,18,-20,-119.68,0.8976299999999999,0
1570213656000.0,-67,-41,22,0.45,0.9053100000000001,0
1570213656250.0,-105,-38,-6,-154.45,0.9219510000000001,0
1570213656500.0,-50,24,-15,23.68,0.953951,0
1570213656750.0,-106,-8,-22,-75.38,0.987232,0
1570213657000.0,-20,64,7,43.25,1.005152,0
1570213657250.0,-48,16,-46,209.68,1.000032,0
1570213657500.0,-57,12,-70,-55.83,1.015392,0
1570213657750.0,-66,-35,-33,38.28,1.019232,0
1570213658000.0,-67,-25,-12,-22.04,1.0256319999999999,0
1570213658250.0,-54,3,-21,1.08,1.016672,0
1570213658500.0,-67,6,-40,-120.72,1.0102719999999998,0
1570213658750.0,-63,47,-22,112.95,1.0038719999999999,0
1570213659000.0,-76,24,-48,59.92,0.989792,0
1570213659250.0,-53,10,-62,-9.42,0.9808319999999999,0
1570213659500.0,-73,-27,-38,-85.48,0.976992,0
1570213659750.0,-60,-28,-8,66.14,0.983392,0
1570213660000.0,-85,5,-62,77.47,0.987232,0
1570213660250.0,-128,-33,-54,-130.67,0.993632,0
1570213660500.0,-15,53,19,33.29,0.991072,0
1570213660750.0,-38,27,-20,63.48,0.9885120000000001,0
1570213661000.0,-66,-1,-39,22.94,0.9808319999999999,0
1570213661250.0,-89,-36,3,-10.64,0.965471,0
1570213661500.0,-100,-126,26,52.29,0.9629110000000001,0
1570213661750.0,23,26,-1,-5.64,0.9552309999999999,0
1570213662000.0,25,34,7,-98.67,0.951391,0
1570213662250.0,5,64,2,66.71,0.950111,0
1570213662500.0,-128,5,-23,206.13,0.9424309999999999,0
1570213662750.0,-58,15,-28,-82.82,0.9334709999999999,0
1570213663000.0,16,22,-1,-7.78,0.938591,0
1570213663250.0,15,-29,54,-35.74,0.969311,0
1570213663500.0,-92,-1,-19,17.41,1.0307520000000001,0
1570213663750.0,-76,-52,31,-217.19,1.1241940000000001,0
1570213664000.0,10,77,-16,85.97,1.192035,0
1570213664250.0,-128,44,-39,119.09,1.227876,0
1570213664500.0,-32,40,-34,31.96,1.241956,0
1570213664750.0,-108,-31,20,-75.43,1.222756,0
1570213665000.0,-1,-5,42,183.68,1.231716,0
1570213665250.0,-53,40,-29,35.48,1.229156,0
1570213665500.0,-128,-90,22,-69.59,1.217635,0
1570213665750.0,82,55,1,79.35,1.1779549999999999,0
1570213666000.0,-20,33,-13,119.69,1.154914,0
1570213666250.0,-20,31,-32,-2.93,1.1459540000000001,0
1570213666500.0,-44,-62,-5,-198.0,1.140834,0
1570213666750.0,-105,-5,-25,68.01,1.130594,0
1570213667000.0,-34,39,-12,144.68,1.128034,0
1570213667250.0,-128,15,-48,-114.9,1.121634,0
1570213667500.0,-62,30,22,213.85,1.099874,0
1570213667750.0,-39,19,-34,183.88,1.0781129999999999,0
1570213668000.0,-128,7,-64,-190.85,1.0678729999999999,0
1570213668250.0,-56,-71,18,74.83,1.040993,0
1570213668500.0,-58,10,-55,-33.05,1.0256319999999999,0
1570213668750.0,-128,-128,-78,-173.46,1.020512,0
1570213669000.0,-7,67,20,104.8,1.011552,0
1570213669250.0,-51,16,-69,46.57,1.012832,0
1570213669500.0,-31,23,-41,133.42,1.000032,0
1570213669750.0,-75,-20,-37,-119.04,1.001312,0
1570213670000.0,-62,-41,18,115.42,0.993632,0
1570213670250.0,-77,-16,-44,167.13,0.985952,0
1570213670500.0,-66,3,-19,-161.53,0.969311,0
1570213670750.0,-75,34,-29,-71.08,0.9424309999999999,0
1570213671000.0,-85,37,-46,168.23,0.9206709999999999,0
1570213671250.0,-52,15,-54,-57.93,0.90659,0
1570213671500.0,-87,-9,-28,82.09,0.8861100000000001,0
1570213671750.0,-47,-43,11,-48.69,0.8669100000000001,0
1570213672000.0,-40,11,6,80.6,0.841309,0
1570213672250.0,-71,-9,-20,-187.95,0.8259489999999999,0
1570213672500.0,-52,37,-43,29.74,0.811869,0
1570213672750.0,-63,41,-25,213.9,0.791389,0
1570213673000.0,-28,30,-4,13.73,0.7785880000000001,0
1570213673250.0,-87,2,-74,14.13,0.764508,0
1570213673500.0,-63,-29,-2,-56.34,0.751708,0
1570213673750.0,-65,4,-23,203.5,0.742748,0
1570213674000.0,-63,12,-37,-161.99,0.737628,0
1570213674250.0,-74,22,-31,-86.49,0.728667,0
1570213674500.0,-82,26,-23,19.19,0.722267,0
1570213674750.0,-45,15,-29,90.64,0.709467,0
1570213675000.0,-75,7,-43,-120.84,0.7043470000000001,0
1570213675250.0,-74,-29,-30,109.88,0.7017869999999999,0
1570213675500.0,-85,-16,-26,-38.17,0.696667,0
1570213675750.0,-63,12,-47,-79.84,0.690267,0
1570213676000.0,-70,21,-63,21.37,0.683867,0
