Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565800106500.0,-42,16,52,-13.54,0.37271,0
1565800106750.0,-17,32,47,-74.02,0.371429,0
1565800107000.0,-17,29,50,-193.78,0.368868,0
1565800107250.0,-41,3,42,-92.57,0.370149,0
1565800107500.0,-26,-5,60,317.42,0.327882,0
1565800107750.0,-43,-2,50,128.06,0.379114,0
1565800108000.0,-42,0,50,-114.61,0.376553,0
1565800108250.0,-40,2,56,-80.14,0.37399099999999996,0
1565800108500.0,-60,21,39,-121.71,0.386799,0
1565800108750.0,6,45,42,-221.45,0.377833,0
1565800109000.0,-2,58,31,84.9,0.375272,0
1565800109250.0,10,53,30,-19.47,0.37399099999999996,0
1565800109500.0,15,49,44,-71.3,0.350937,0
1565800109750.0,13,53,36,153.19,0.38808000000000004,0
1565800110000.0,17,49,39,106.69,0.42138000000000003,0
1565800110250.0,35,51,15,2.89,0.41881899999999994,0
1565800110500.0,29,55,15,170.24,0.362464,0
1565800110750.0,27,54,20,-145.43,0.384237,0
1565800111000.0,19,52,32,-35.74,0.395764,0
1565800111250.0,17,52,31,26.02,0.365025,0
1565800111500.0,16,51,36,-62.84,0.35734099999999996,0
1565800111750.0,21,50,35,-66.93,0.386799,0
1565800112000.0,19,54,28,-14.03,0.38551799999999997,0
1565800112250.0,15,56,33,-4.47,0.386799,0
1565800112500.0,19,52,33,-31.45,0.38551799999999997,0
1565800112750.0,24,51,29,7.45,0.381676,0
1565800113000.0,23,52,33,18.7,0.302267,0
1565800113250.0,25,54,31,8.01,0.222858,0
1565800113500.0,13,47,45,8.02,0.37399099999999996,0
1565800113750.0,20,49,39,-7.6,0.380395,0
1565800114000.0,25,50,38,-38.08,0.354779,0
1565800114250.0,16,47,43,-28.16,0.380395,0
1565800114500.0,16,48,38,11.11,0.384237,0
1565800114750.0,17,49,41,89.13,0.391922,0
1565800115000.0,13,40,36,17.25,0.38936,0
1565800115250.0,29,63,11,-56.89,0.382957,0
1565800115500.0,4,58,45,-45.69,0.382957,0
1565800115750.0,0,59,54,36.53,0.381676,0
1565800116000.0,12,49,27,49.2,0.363745,0
1565800116250.0,15,40,38,29.95,0.350937,0
1565800116500.0,10,50,41,-65.29,0.24335,0
1565800116750.0,20,53,30,-60.41,0.331725,0
1565800117000.0,18,38,29,15.5,0.256158,0
1565800117250.0,16,50,36,-3.14,0.27024699999999996,0
1565800117500.0,13,38,39,-0.93,0.395764,0
1565800117750.0,33,38,31,-17.85,0.379114,0
1565800118000.0,15,45,41,14.57,0.371429,0
1565800118250.0,30,36,42,-36.21,0.379114,0
1565800118500.0,-2,30,77,-3.61,0.365025,0
1565800118750.0,15,-14,64,5.37,0.367587,0
1565800119000.0,-19,-9,63,-19.61,0.094779,0
1565800119250.0,-25,-2,62,9.81,0.24335,0
1565800119500.0,-33,-4,56,-1.7,0.39064099999999996,0
1565800119750.0,-28,-8,63,-12.39,0.377833,0
1565800120000.0,-42,-5,48,38.19,0.379114,0
1565800120250.0,-32,-8,57,-17.43,0.285616,0
1565800120500.0,-38,-5,52,-59.83,0.39064099999999996,0
1565800120750.0,-36,-5,54,10.03,0.376553,0
1565800121000.0,-38,-5,53,94.89,0.377833,0
1565800121250.0,-33,-5,57,40.37,0.379114,0
1565800121500.0,-34,-6,56,-25.83,0.379114,0
1565800121750.0,-35,-4,56,-33.87,0.375272,0
1565800122000.0,-39,-8,52,-15.32,0.376553,0
1565800122250.0,-41,-3,52,-20.57,0.375272,0
1565800122500.0,-40,-4,52,1.2,0.376553,0
1565800122750.0,-40,0,53,35.66,0.376553,0
1565800123000.0,-30,-7,57,27.3,0.377833,0
1565800123250.0,-38,-7,53,-9.59,0.379114,0
1565800123500.0,-34,-5,56,17.41,0.377833,0
1565800123750.0,-34,-5,56,-18.08,0.377833,0
1565800124000.0,-35,-3,57,-25.28,0.377833,0
1565800124250.0,-32,-5,57,44.48,0.377833,0
1565800124500.0,-31,-5,59,6.53,0.379114,0
1565800124750.0,-23,-4,62,-3.64,0.377833,0
1565800125000.0,-26,-5,61,5.42,0.379114,0
1565800125250.0,-29,-4,59,10.93,0.379114,0
1565800125500.0,-34,-3,57,8.71,0.377833,0
1565800125750.0,-22,-5,62,-6.61,0.377833,0
1565800126000.0,-20,-5,63,6.35,0.379114,0
1565800126250.0,-24,-7,62,-9.25,0.379114,0
1565800126500.0,-27,-6,60,2.07,0.384237,0
1565800126750.0,-24,-6,61,2.52,0.377833,0
1565800127000.0,-21,-5,62,6.49,0.380395,0
1565800127250.0,-16,-5,64,-15.99,0.381676,0
1565800127500.0,-20,2,61,-4.53,0.380395,0
1565800127750.0,-21,0,62,6.54,0.381676,0
1565800128000.0,-30,-10,58,-4.93,0.379114,0
1565800128250.0,-42,10,66,-0.78,0.379114,0
1565800128500.0,-45,-5,50,20.8,0.379114,0
1565800128750.0,-39,-9,51,6.41,0.380395,0
1565800129000.0,-43,-6,50,-22.62,0.380395,0
1565800129250.0,-46,-4,47,23.35,0.379114,0
1565800129500.0,-47,-5,45,-65.58,0.380395,0
1565800129750.0,-49,-5,43,2.37,0.380395,0
1565800130000.0,-50,-5,42,34.09,0.380395,0
1565800130250.0,-51,-4,41,-43.87,0.382957,0
1565800130500.0,-54,-3,38,-28.4,0.379114,0
1565800130750.0,-55,-4,36,28.22,0.380395,0
1565800131000.0,-37,-15,40,14.35,0.380395,0
1565800131250.0,14,31,35,-12.56,0.37399099999999996,0
1565800131500.0,-65,9,-14,18.79,0.379114,0
1565800131750.0,-43,-35,10,9.15,0.375272,0
1565800132000.0,-55,27,16,6.02,0.367587,0
1565800132250.0,10,35,59,-52.79,0.311232,0
1565800132500.0,-37,15,52,-125.7,0.44827700000000004,0
1565800132750.0,-54,-13,38,-108.88,0.362464,0
1565800133000.0,-50,7,43,62.03,0.40216799999999997,0
1565800133250.0,-37,12,51,249.32,0.397045,0
1565800133500.0,-35,13,57,-15.96,0.394484,0
1565800133750.0,-29,12,62,3.45,0.38936,0
1565800134000.0,-2,43,46,-91.09,0.399607,0
1565800134250.0,-9,44,49,-73.37,0.381676,0
1565800134500.0,-12,50,38,169.79,0.336848,0
1565800134750.0,-9,51,37,0.95,0.38551799999999997,0
1565800135000.0,-8,54,36,-34.11,0.382957,0
1565800135250.0,-6,54,36,73.9,0.382957,0
1565800135500.0,-13,50,40,-51.52,0.384237,0
1565800135750.0,-10,51,41,-45.73,0.381676,0
1565800136000.0,-17,43,48,-30.11,0.384237,0
1565800136250.0,-18,45,45,-10.36,0.384237,0
1565800136500.0,-18,45,45,-7.62,0.381676,0
1565800136750.0,-19,43,46,10.91,0.381676,0
1565800137000.0,-17,41,49,-8.54,0.381676,0
1565800137250.0,-19,44,40,10.38,0.384237,0
1565800137500.0,-33,23,51,-2.13,0.382957,0
1565800137750.0,-41,11,51,-12.75,0.384237,0
1565800138000.0,-41,11,51,1.59,0.38808000000000004,0
1565800138250.0,-41,11,52,8.3,0.38808000000000004,0
1565800138500.0,-40,11,51,15.06,0.38808000000000004,0
1565800138750.0,-39,11,52,12.49,0.38808000000000004,0
1565800139000.0,-42,11,49,34.75,0.38808000000000004,0
1565800139250.0,-42,10,50,15.35,0.38551799999999997,0
1565800139500.0,-43,10,49,-6.83,0.386799,0
1565800139750.0,-44,10,48,4.02,0.38551799999999997,0
1565800140000.0,-44,10,48,-14.3,0.384237,0
1565800140250.0,-44,10,48,-28.23,0.38551799999999997,0
1565800140500.0,-44,10,49,-5.79,0.384237,0
1565800140750.0,-44,9,49,-5.73,0.384237,0
1565800141000.0,-43,16,47,4.96,0.381676,0
1565800141250.0,-44,14,47,1.44,0.366306,0
1565800141500.0,-44,15,47,0.89,0.381676,0
1565800141750.0,-44,16,47,13.71,0.381676,0
1565800142000.0,-43,16,47,-14.5,0.380395,0
1565800142250.0,-44,16,47,-4.21,0.380395,0
1565800142500.0,-43,17,47,-15.37,0.381676,0
1565800142750.0,-43,18,46,-7.7,0.381676,0
1565800143000.0,-42,18,47,-31.57,0.381676,0
1565800143250.0,-39,16,51,-4.91,0.382957,0
1565800143500.0,-40,11,54,-12.83,0.384237,0
1565800143750.0,-61,7,36,23.64,0.382957,0
1565800144000.0,-15,0,70,46.22,0.38551799999999997,0
1565800144250.0,-48,15,42,49.8,0.375272,0
1565800144500.0,-32,7,57,-18.14,0.379114,0
1565800144750.0,-33,5,58,-50.23,0.382957,0
1565800145000.0,-33,8,57,28.17,0.381676,0
1565800145250.0,-33,4,62,24.31,0.381676,0
1565800145500.0,1,27,69,47.31,0.379114,0
1565800145750.0,-16,30,55,0.45,0.380395,0
1565800146000.0,-5,31,57,-61.11,0.386799,0
1565800146250.0,-10,27,62,-8.88,0.386799,0
1565800146500.0,-62,28,3,35.15,0.381676,0
1565800146750.0,-64,18,0,25.83,0.503351,0
1565800147000.0,-65,20,-2,7.65,0.45211899999999994,0
1565800147250.0,-59,24,4,-97.81,0.48798100000000005,0
1565800147500.0,-57,28,-4,-254.2,0.479016,0
1565800147750.0,-62,22,-2,147.69,0.457242,0
1565800148000.0,-60,24,-3,82.31,0.434188,0
1565800148250.0,-58,24,0,-3.5,0.445715,0
1565800148500.0,-62,24,-7,33.49,0.449558,0
1565800148750.0,-61,20,-3,36.72,0.44187299999999996,0
1565800149000.0,-62,22,-6,13.61,0.43803100000000006,0
1565800149250.0,-60,22,3,2.66,0.43803100000000006,0
1565800149500.0,-62,23,-2,11.17,0.43675,0
1565800149750.0,-60,23,6,32.59,0.43675,0
1565800150000.0,-59,26,4,-28.24,0.43162700000000004,0
1565800150250.0,-53,31,14,5.29,0.429065,0
1565800150500.0,-46,39,18,6.76,0.42650299999999997,0
1565800150750.0,-50,38,25,2.99,0.423942,0
1565800151000.0,-26,35,42,-17.2,0.414976,0
1565800151250.0,-38,7,53,5.68,0.23438499999999998,0
1565800151500.0,-36,2,55,13.75,0.386799,0
1565800151750.0,-37,1,54,39.74,0.411134,0
1565800152000.0,-41,2,51,131.11,0.40985299999999997,0
1565800152250.0,-25,8,60,-49.04,0.432907,0
1565800152500.0,-51,28,25,-57.27,0.220296,0
1565800152750.0,-63,17,17,21.24,0.090936,0
1565800153000.0,-63,16,14,-0.99,0.400888,0
1565800153250.0,-67,16,10,-95.27,0.397045,0
1565800153500.0,-59,24,4,-130.94,0.39064099999999996,0
1565800153750.0,-58,25,14,50.38,0.322759,0
1565800154000.0,-63,23,6,1.19,0.399607,0
1565800154250.0,-60,19,15,-3.7,0.330444,0
1565800154500.0,-62,24,9,24.89,0.407292,0
1565800154750.0,-52,30,22,35.46,0.341971,0
1565800155000.0,-60,28,15,-19.91,0.381676,0
1565800155250.0,-59,28,14,30.44,0.400888,0
1565800155500.0,-54,32,17,-6.98,0.40473000000000003,0
1565800155750.0,-55,30,21,22.26,0.400888,0
1565800156000.0,-56,31,16,-7.11,0.400888,0
1565800156250.0,-51,32,21,10.69,0.40473000000000003,0
1565800156500.0,-56,32,11,-0.0,0.406011,0
1565800156750.0,-55,30,16,24.64,0.408572,0
1565800157000.0,-63,28,8,-1.62,0.407292,0
1565800157250.0,-57,27,17,-14.34,0.407292,0
1565800157500.0,-63,23,13,10.53,0.411134,0
1565800157750.0,-61,23,12,-10.4,0.414976,0
1565800158000.0,-60,23,11,-25.8,0.416257,0
1565800158250.0,-60,20,15,25.86,0.414976,0
1565800158500.0,-61,22,8,-2.21,0.414976,0
1565800158750.0,-60,21,13,26.46,0.413696,0
1565800159000.0,-60,23,9,-26.98,0.412415,0
1565800159250.0,-60,20,15,32.68,0.411134,0
1565800159500.0,-59,23,15,-12.35,0.40985299999999997,0
1565800159750.0,-61,22,14,24.88,0.411134,0
1565800160000.0,-75,23,-11,-13.35,0.408572,0
1565800160250.0,-43,22,46,-5.13,0.395764,0
1565800160500.0,-43,10,56,-26.31,0.416257,0
1565800160750.0,-45,6,47,13.37,0.179311,0
1565800161000.0,-42,0,51,39.4,0.43675,0
1565800161250.0,-43,-8,50,59.29,0.381676,0
1565800161500.0,-39,-7,53,-81.11,0.49822799999999995,0
1565800161750.0,-27,-17,57,-67.13,0.507193,0
1565800162000.0,-19,-15,61,10.75,0.461085,0
1565800162250.0,-17,-16,62,-22.73,0.414976,0
1565800162500.0,-25,-13,59,27.12,0.429065,0
1565800162750.0,-26,-14,58,-51.68,0.311232,0
1565800163000.0,-31,-10,58,-181.94,0.21901500000000002,0
1565800163250.0,-31,-11,57,66.2,0.475174,0
1565800163500.0,-30,-13,57,65.05,0.297144,0
1565800163750.0,-28,-15,57,-64.02,0.230542,0
1565800164000.0,-28,-17,57,88.07,0.225419,0
1565800164250.0,-30,-19,55,29.45,0.231823,0
1565800164500.0,-53,12,47,-70.33,0.380395,0
1565800164750.0,-56,15,38,47.98,0.362464,0
1565800165000.0,-54,0,50,-18.09,0.403449,0
1565800165250.0,-51,-1,37,-91.02,0.348375,0
1565800165500.0,-53,-6,38,6.9,0.381676,0
1565800165750.0,-56,-4,35,-58.56,0.38808000000000004,0
1565800166000.0,-45,1,46,180.88,0.381676,0
1565800166250.0,-43,-1,50,63.91,0.393203,0
1565800166500.0,-31,-8,56,-152.15,0.397045,0
1565800166750.0,-33,-11,57,79.06,0.39064099999999996,0
1565800167000.0,-40,-6,52,164.08,0.393203,0
1565800167250.0,-45,-7,49,58.26,0.395764,0
1565800167500.0,-38,-10,54,-48.33,0.393203,0
1565800167750.0,-47,-9,45,-35.67,0.394484,0
1565800168000.0,-47,-4,45,1.0,0.394484,0
1565800168250.0,-47,-6,46,18.06,0.397045,0
1565800168500.0,-47,-6,47,-34.73,0.394484,0
1565800168750.0,-37,-10,54,-23.75,0.394484,0
1565800169000.0,-18,-12,64,21.59,0.395764,0
1565800169250.0,-29,-5,59,-0.38,0.393203,0
1565800169500.0,-27,-7,61,-4.12,0.393203,0
1565800169750.0,-28,-11,63,10.89,0.38936,0
1565800170000.0,-26,-5,59,-11.84,0.391922,0
1565800170250.0,-35,-4,57,-45.8,0.393203,0
1565800170500.0,-31,-5,56,-0.97,0.393203,0
1565800170750.0,-3,-17,70,11.16,0.391922,0
1565800171000.0,-22,-4,63,-7.3,0.391922,0
1565800171250.0,-25,-3,61,35.04,0.393203,0
1565800171500.0,-32,-6,57,23.38,0.391922,0
1565800171750.0,-3,-14,72,9.51,0.393203,0
1565800172000.0,-20,-11,63,9.91,0.39064099999999996,0
1565800172250.0,-27,-8,59,-12.74,0.391922,0
1565800172500.0,-31,-7,58,-14.12,0.39064099999999996,0
1565800172750.0,-28,-11,60,-4.69,0.391922,0
1565800173000.0,-38,-6,53,-21.82,0.39064099999999996,0
1565800173250.0,-18,-7,62,6.48,0.393203,0
1565800173500.0,-21,-5,62,7.33,0.391922,0
1565800173750.0,-18,-6,63,-20.21,0.394484,0
1565800174000.0,-29,-5,59,-22.07,0.394484,0
1565800174250.0,-33,-5,57,45.34,0.394484,0
1565800174500.0,-32,-6,57,73.32,0.393203,0
1565800174750.0,-34,-5,56,-40.81,0.394484,0
1565800175000.0,-38,-4,53,-42.53,0.393203,0
1565800175250.0,-39,-6,52,-50.2,0.391922,0
1565800175500.0,-40,-4,51,-10.93,0.393203,0
1565800175750.0,-42,-4,50,-20.04,0.39064099999999996,0
1565800176000.0,-33,-5,56,-13.49,0.391922,0
1565800176250.0,-41,-5,50,-3.14,0.394484,0
1565800176500.0,-44,-5,49,5.41,0.391922,0
1565800176750.0,-48,-9,45,6.37,0.393203,0
1565800177000.0,-31,-7,58,9.66,0.394484,0
1565800177250.0,-31,0,58,30.42,0.394484,0
1565800177500.0,-35,0,56,49.88,0.394484,0
1565800177750.0,-39,-4,53,-73.92,0.391922,0
1565800178000.0,-44,-4,51,-12.38,0.391922,0
1565800178250.0,-40,-5,55,37.72,0.394484,0
1565800178500.0,-41,-4,52,-27.33,0.386799,0
1565800178750.0,-42,-6,51,-71.26,0.391922,0
1565800179000.0,-40,-5,51,-0.14,0.39064099999999996,0
1565800179250.0,-41,-6,51,23.23,0.393203,0
1565800179500.0,-40,-4,52,14.38,0.391922,0
1565800179750.0,-42,-5,50,26.96,0.38936,0
1565800180000.0,-41,-5,51,15.59,0.393203,0
1565800180250.0,-41,-5,51,-4.69,0.394484,0
1565800180500.0,-40,-5,52,0.42,0.391922,0
1565800180750.0,-39,-5,52,-1.94,0.391922,0
1565800181000.0,-40,-5,52,-18.01,0.391922,0
1565800181250.0,-40,-5,52,-0.76,0.391922,0
1565800181500.0,-40,-5,52,2.71,0.393203,0
1565800181750.0,-40,-5,52,-1.03,0.391922,0
1565800182000.0,-40,-5,52,-3.62,0.391922,0
1565800182250.0,-40,-3,52,8.36,0.393203,0
1565800182500.0,-40,-5,52,-0.55,0.391922,0
1565800182750.0,-40,-5,52,-8.49,0.394484,0
1565800183000.0,-43,-10,50,4.63,0.39064099999999996,0
1565800183250.0,-41,-7,50,0.95,0.393203,0
1565800183500.0,-40,-5,52,-10.14,0.393203,0
1565800183750.0,-40,-6,52,7.0,0.393203,0
1565800184000.0,-40,-4,52,-3.1,0.393203,0
1565800184250.0,-40,-5,52,9.08,0.391922,0
1565800184500.0,-40,-5,52,23.16,0.394484,0
1565800184750.0,-43,-6,50,4.93,0.393203,0
1565800185000.0,-43,-4,50,-2.56,0.391922,0
1565800185250.0,-42,-7,50,6.62,0.393203,0
1565800185500.0,-41,-6,52,-6.36,0.394484,0
1565800185750.0,-41,-6,51,-17.53,0.393203,0
1565800186000.0,-39,-5,53,-12.79,0.391922,0
1565800186250.0,-40,-4,52,9.87,0.393203,0
1565800186500.0,-39,-4,53,-2.88,0.395764,0
1565800186750.0,-33,-6,56,4.84,0.391922,0
1565800187000.0,-38,-6,53,-8.27,0.393203,0
1565800187250.0,-39,-6,53,-22.83,0.393203,0
1565800187500.0,-39,-7,53,15.22,0.393203,0
1565800187750.0,-39,-7,53,44.19,0.394484,0
1565800188000.0,-38,-6,54,9.12,0.394484,0
1565800188250.0,-36,-6,55,-23.76,0.394484,0
1565800188500.0,-36,-6,55,-5.6,0.393203,0
1565800188750.0,-34,-7,55,-11.72,0.394484,0
1565800189000.0,-35,-6,55,-14.18,0.393203,0
1565800189250.0,-42,-4,50,7.76,0.393203,0
1565800189500.0,-37,-5,54,5.76,0.391922,0
1565800189750.0,-43,-3,50,-5.77,0.393203,0
1565800190000.0,-41,-4,52,4.65,0.394484,0
1565800190250.0,-41,-3,51,-27.02,0.393203,0
1565800190500.0,-43,-3,51,51.42,0.393203,0
1565800190750.0,-39,-4,53,8.11,0.24078899999999998,0
1565800191000.0,-40,-4,53,-9.07,0.395764,0
1565800191250.0,-40,-5,52,-10.3,0.34069,0
1565800191500.0,-41,-5,51,31.38,0.457242,0
1565800191750.0,-41,-5,51,6.74,0.395764,0
1565800192000.0,-42,-4,50,-59.08,0.393203,0
1565800192250.0,-42,-4,50,-22.23,0.320198,0
1565800192500.0,-42,-5,50,14.06,0.39064099999999996,0
1565800192750.0,-42,-4,50,12.01,0.391922,0
1565800193000.0,-42,-4,50,2.43,0.391922,0
1565800193250.0,-42,-4,50,5.08,0.391922,0
1565800193500.0,-43,-4,50,11.31,0.393203,0
1565800193750.0,-43,-4,50,3.53,0.391922,0
1565800194000.0,-42,-5,50,-0.67,0.391922,0
1565800194250.0,-41,-4,51,1.09,0.391922,0
1565800194500.0,-44,-4,49,-1.3,0.391922,0
1565800194750.0,-43,-4,50,-2.36,0.39064099999999996,0
1565800195000.0,-43,-4,50,4.43,0.39064099999999996,0
1565800195250.0,-43,-4,49,1.43,0.394484,0
1565800195500.0,-46,-4,47,2.86,0.393203,0
1565800195750.0,-45,-4,48,-1.46,0.391922,0
1565800196000.0,-43,-4,50,-0.61,0.391922,0
1565800196250.0,-41,-6,51,1.26,0.395764,0
1565800196500.0,-40,-9,52,-5.04,0.393203,0
1565800196750.0,-37,-3,54,-1.83,0.393203,0
1565800197000.0,-42,-4,51,-27.65,0.394484,0
1565800197250.0,-42,-3,51,-12.27,0.393203,0
1565800197500.0,-41,-4,52,3.43,0.393203,0
1565800197750.0,-42,-3,51,11.66,0.39064099999999996,0
1565800198000.0,-43,-5,50,-18.17,0.391922,0
1565800198250.0,-42,-3,51,20.99,0.393203,0
1565800198500.0,-42,-3,50,7.13,0.391922,0
1565800198750.0,-42,-4,51,-29.03,0.391922,0
1565800199000.0,-42,-4,51,26.77,0.39064099999999996,0
1565800199250.0,-41,-2,52,34.29,0.391922,0
1565800199500.0,-44,-3,49,-7.7,0.391922,0
1565800199750.0,-45,-4,50,9.02,0.39064099999999996,0
1565800200000.0,-44,-3,49,11.48,0.39064099999999996,0
1565800200250.0,-44,-3,49,-7.06,0.394484,0
1565800200500.0,-43,-3,50,-35.52,0.39064099999999996,0
1565800200750.0,-41,-4,51,4.2,0.391922,0
1565800201000.0,-38,-3,53,12.6,0.391922,0
1565800201250.0,-35,-3,56,-13.04,0.394484,0
1565800201500.0,-37,-4,54,7.02,0.391922,0
1565800201750.0,-39,-2,53,10.26,0.391922,0
1565800202000.0,-40,-4,53,-5.91,0.394484,0
1565800202250.0,-39,-3,53,4.27,0.394484,0
1565800202500.0,-43,-9,49,19.45,0.393203,0
1565800202750.0,-42,-3,51,9.46,0.393203,0
1565800203000.0,-41,-3,52,-6.44,0.391922,0
1565800203250.0,-42,-3,51,-9.12,0.393203,0
1565800203500.0,-40,1,50,-24.71,0.393203,0
1565800203750.0,-16,-8,56,-0.69,0.371429,0
1565800204000.0,-21,-6,60,0.07,0.391922,0
1565800204250.0,-34,-5,55,-56.11,0.391922,0
1565800204500.0,-41,-3,51,6.68,0.391922,0
1565800204750.0,-41,-4,51,21.76,0.394484,0
1565800205000.0,-46,-4,47,-25.9,0.391922,0
1565800205250.0,-42,-3,47,65.29,0.393203,0
1565800205500.0,-44,-5,49,71.8,0.393203,0
1565800205750.0,-48,-3,46,-17.34,0.393203,0
1565800206000.0,-46,-3,47,-122.94,0.393203,0
1565800206250.0,-47,-3,46,25.21,0.393203,0
1565800206500.0,-48,-3,45,62.4,0.397045,0
1565800206750.0,-45,-2,47,4.02,0.394484,0
1565800207000.0,-61,-3,32,-61.08,0.393203,0
1565800207250.0,-51,-1,42,27.21,0.370149,0
1565800207500.0,-49,-3,44,18.46,0.379114,0
1565800207750.0,-52,-1,40,-64.67,0.393203,0
1565800208000.0,-51,-3,42,22.31,0.394484,0
1565800208250.0,-53,-2,39,37.31,0.393203,0
1565800208500.0,-52,-2,40,12.14,0.393203,0
1565800208750.0,-52,-2,40,-39.8,0.393203,0
1565800209000.0,-53,-3,38,28.21,0.393203,0
1565800209250.0,-54,-2,38,13.57,0.393203,0
1565800209500.0,-49,3,42,-58.34,0.391922,0
1565800209750.0,-45,-2,47,21.19,0.393203,0
1565800210000.0,-45,-3,48,14.32,0.394484,0
1565800210250.0,-44,-2,48,-14.79,0.393203,0
1565800210500.0,-46,-1,46,-4.44,0.394484,0
1565800210750.0,-49,-3,44,46.87,0.393203,0
1565800211000.0,-48,-2,45,-25.58,0.393203,0
1565800211250.0,-44,-4,48,21.28,0.394484,0
1565800211500.0,-48,-5,47,42.61,0.391922,0
1565800211750.0,-32,-2,57,-4.05,0.393203,0
1565800212000.0,-35,-4,56,-24.04,0.394484,0
1565800212250.0,-37,-4,54,9.58,0.395764,0
1565800212500.0,-38,-4,54,20.84,0.394484,0
1565800212750.0,-37,-4,54,14.82,0.393203,0
1565800213000.0,-38,-4,54,4.9,0.395764,0
1565800213250.0,-38,-3,53,-0.51,0.397045,0
1565800213500.0,-39,-4,53,-5.84,0.393203,0
1565800213750.0,-40,-4,52,-17.14,0.394484,0
1565800214000.0,-42,-4,51,-5.27,0.393203,0
1565800214250.0,-41,-3,51,1.45,0.395764,0
1565800214500.0,-49,-3,44,-6.03,0.394484,0
1565800214750.0,-49,-3,44,-9.08,0.393203,0
1565800215000.0,-49,-2,43,3.07,0.394484,0
1565800215250.0,-49,-2,43,-5.27,0.397045,0
1565800215500.0,-48,-3,44,-55.67,0.394484,0
1565800215750.0,-50,-2,43,-10.47,0.395764,0
1565800216000.0,-49,-2,43,28.15,0.393203,0
1565800216250.0,-49,-3,44,-20.01,0.397045,0
1565800216500.0,-50,-3,42,14.96,0.394484,0
1565800216750.0,-50,-3,43,20.23,0.393203,0
1565800217000.0,-50,-3,42,-44.63,0.393203,0
1565800217250.0,-50,-3,42,29.28,0.393203,0
1565800217500.0,-51,-3,41,19.9,0.393203,0
1565800217750.0,-51,-3,41,-62.26,0.394484,0
1565800218000.0,-51,-3,41,11.06,0.393203,0
1565800218250.0,-51,-2,41,74.91,0.393203,0
1565800218500.0,-52,-3,41,24.54,0.395764,0
1565800218750.0,-51,-3,41,-30.26,0.393203,0
1565800219000.0,-52,-3,41,7.53,0.395764,0
1565800219250.0,-51,-2,41,13.35,0.393203,0
1565800219500.0,-48,-3,44,-43.89,0.393203,0
1565800219750.0,-49,-2,43,3.82,0.394484,0
1565800220000.0,-38,-7,53,-2.54,0.38936,0
1565800220250.0,-43,-5,49,-58.65,0.394484,0
1565800220500.0,-44,-5,48,58.64,0.394484,0
1565800220750.0,-47,-5,46,74.05,0.358622,0
1565800221000.0,-48,-4,45,17.18,0.395764,0
1565800221250.0,-49,-4,44,8.35,0.394484,0
1565800221500.0,-49,-3,43,-3.99,0.394484,0
1565800221750.0,-52,-6,40,-10.55,0.395764,0
1565800222000.0,-51,-6,40,-14.85,0.394484,0
1565800222250.0,-54,-4,38,-14.91,0.394484,0
1565800222500.0,-54,-5,37,-27.1,0.394484,0
1565800222750.0,-54,-4,37,4.52,0.394484,0
1565800223000.0,-55,-4,36,14.51,0.394484,0
1565800223250.0,-55,-4,36,26.6,0.394484,0
1565800223500.0,-54,-4,36,-24.88,0.394484,0
1565800223750.0,-57,-3,31,-23.5,0.395764,0
1565800224000.0,-58,-3,30,-12.34,0.394484,0
1565800224250.0,-58,-3,31,-0.62,0.395764,0
1565800224500.0,-58,-3,30,8.09,0.394484,0
1565800224750.0,-58,-3,30,1.19,0.395764,0
1565800225000.0,-58,-3,30,-11.91,0.395764,0
1565800225250.0,-58,-3,30,-2.19,0.394484,0
1565800225500.0,-58,-3,29,2.08,0.395764,0
1565800225750.0,-59,-3,29,-6.77,0.395764,0
1565800226000.0,-59,-2,29,-8.3,0.395764,0
1565800226250.0,-59,-2,28,-2.97,0.397045,0
1565800226500.0,-59,-2,29,-0.19,0.398326,0
1565800226750.0,-59,-2,29,-3.44,0.397045,0
1565800227000.0,-60,-2,28,6.59,0.397045,0
1565800227250.0,-59,-3,31,-1.94,0.397045,0
1565800227500.0,-56,-3,34,-13.09,0.395764,0
1565800227750.0,-55,-2,35,-3.98,0.38936,0
1565800228000.0,-56,-2,35,-19.93,0.395764,0
1565800228250.0,-46,-2,46,-64.3,0.394484,0
1565800228500.0,-36,-4,54,-47.55,0.393203,0
1565800228750.0,-37,-5,54,-22.25,0.391922,0
1565800229000.0,-36,-4,54,-111.46,0.393203,0
1565800229250.0,-28,-3,59,39.89,0.394484,0
1565800229500.0,-24,-4,61,186.24,0.395764,0
1565800229750.0,-34,-4,56,46.45,0.393203,0
1565800230000.0,-39,-5,53,-35.39,0.393203,0
1565800230250.0,-40,-3,52,-36.6,0.395764,0
1565800230500.0,-41,-3,52,90.76,0.394484,0
1565800230750.0,-43,-3,50,38.95,0.394484,0
1565800231000.0,-53,0,40,13.75,0.394484,0
1565800231250.0,-50,-2,42,-2.03,0.398326,0
1565800231500.0,-49,-2,43,-5.92,0.395764,0
1565800231750.0,-48,-3,44,-15.14,0.394484,0
1565800232000.0,-58,-1,37,2.11,0.395764,0
1565800232250.0,-38,-2,54,-21.99,0.397045,0
1565800232500.0,-34,-6,56,-31.44,0.394484,0
1565800232750.0,-35,-3,55,51.05,0.395764,0
1565800233000.0,-42,-6,50,64.02,0.394484,0
