Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1573491769500.0,31,-52,16,30.91,0.160022,0
1573491769750.0,31,-52,15,0.01,0.161302,0
1573491770000.0,31,-52,16,-11.23,0.160022,0
1573491770250.0,31,-52,16,6.09,0.160022,0
1573491770500.0,31,-52,15,-41.78,0.160022,0
1573491770750.0,30,-52,15,17.63,0.158742,0
1573491771000.0,31,-52,15,-15.79,0.161302,0
1573491771250.0,30,-52,15,33.67,0.160022,0
1573491771500.0,30,-52,15,2.3,0.160022,0
1573491771750.0,31,-53,15,-9.07,0.160022,0
1573491772000.0,31,-52,15,12.27,0.160022,0
1573491772250.0,31,-52,15,-37.89,0.161302,0
1573491772500.0,31,-52,16,20.02,0.160022,0
1573491772750.0,34,-52,15,-18.63,0.161302,0
1573491773000.0,31,-52,15,26.92,0.160022,0
1573491773250.0,31,-52,15,0.81,0.158742,0
1573491773500.0,32,-52,15,-14.96,0.161302,0
1573491773750.0,31,-52,16,16.7,0.160022,0
1573491774000.0,31,-52,15,-34.29,0.160022,0
1573491774250.0,31,-52,15,18.33,0.160022,0
1573491774500.0,30,-52,15,-10.98,0.160022,0
1573491774750.0,30,-52,15,29.0,0.160022,0
1573491775000.0,30,-52,15,5.37,0.160022,0
1573491775250.0,30,-52,15,-13.76,0.160022,0
1573491775500.0,31,-52,15,10.74,0.161302,0
1573491775750.0,31,-52,15,-37.07,0.160022,0
1573491776000.0,31,-52,15,18.51,0.160022,0
1573491776250.0,31,-52,16,-21.9,0.161302,0
1573491776500.0,31,-52,16,31.53,0.158742,0
1573491776750.0,31,-52,15,-5.81,0.160022,0
1573491777000.0,31,-52,15,11.51,0.160022,0
1573491777250.0,31,-52,15,8.73,0.160022,0
1573491777500.0,31,-53,15,-36.52,0.160022,0
1573491777750.0,30,-53,15,16.28,0.160022,0
1573491778000.0,30,-52,15,-28.63,0.160022,0
1573491778250.0,31,-53,15,35.07,0.161302,0
1573491778500.0,32,-53,15,-0.62,0.161302,0
1573491778750.0,31,-52,15,19.21,0.160022,0
1573491779000.0,31,-52,15,4.64,0.161302,0
1573491779250.0,31,-52,15,-32.94,0.162582,0
1573491779500.0,31,-52,15,9.99,0.160022,0
1573491779750.0,31,-52,15,-37.58,0.160022,0
1573491780000.0,31,-52,15,29.1,0.161302,0
1573491780250.0,32,-52,16,-6.46,0.160022,0
1573491780500.0,31,-52,15,26.21,0.161302,0
1573491780750.0,30,-52,15,2.84,0.161302,0
1573491781000.0,30,-53,15,-20.73,0.160022,0
1573491781250.0,30,-53,15,12.59,0.161302,0
1573491781500.0,30,-53,15,-35.98,0.161302,0
1573491781750.0,31,-52,15,26.82,0.161302,0
1573491782000.0,31,-52,16,-10.95,0.161302,0
1573491782250.0,31,-52,15,29.68,0.162582,0
1573491782500.0,32,-52,16,-5.51,0.160022,0
1573491782750.0,31,-52,15,8.33,0.162582,0
1573491783000.0,31,-52,16,-0.73,0.160022,0
1573491783250.0,31,-52,15,-27.23,0.161302,0
1573491783500.0,31,-52,15,14.12,0.161302,0
1573491783750.0,31,-52,15,-43.69,0.161302,0
1573491784000.0,30,-52,15,25.29,0.160022,0
1573491784250.0,30,-52,15,-15.83,0.161302,0
1573491784500.0,30,-53,15,39.23,0.161302,0
1573491784750.0,30,-52,14,4.13,0.162582,0
1573491785000.0,31,-52,15,-0.29,0.161302,0
1573491785250.0,31,-52,16,15.38,0.160022,0
1573491785500.0,31,-52,16,-36.16,0.160022,0
1573491785750.0,31,-52,16,14.67,0.161302,0
1573491786000.0,32,-52,16,-19.14,0.160022,0
1573491786250.0,31,-52,16,31.38,0.161302,0
1573491786500.0,31,-52,16,3.26,0.161302,0
1573491786750.0,31,-52,15,0.85,0.160022,0
1573491787000.0,31,-52,15,10.95,0.161302,0
1573491787250.0,31,-52,16,-34.27,0.161302,0
1573491787500.0,30,-52,16,17.26,0.160022,0
1573491787750.0,30,-53,15,-8.32,0.160022,0
1573491788000.0,30,-53,15,15.7,0.161302,0
1573491788250.0,31,-52,15,8.23,0.161302,0
1573491788500.0,30,-52,15,-34.76,0.161302,0
1573491788750.0,31,-52,15,14.03,0.161302,0
1573491789000.0,31,-52,15,-8.64,0.160022,0
1573491789250.0,31,-52,15,13.4,0.161302,0
1573491789500.0,31,-52,16,4.16,0.160022,0
1573491789750.0,32,-52,16,-38.82,0.161302,0
1573491790000.0,31,-52,16,16.34,0.161302,0
1573491790250.0,31,-52,15,-14.24,0.161302,0
1573491790500.0,30,-52,15,19.7,0.160022,0
1573491790750.0,30,-53,15,10.3,0.161302,0
1573491791000.0,31,-53,15,-42.89,0.161302,0
1573491791250.0,30,-53,15,22.21,0.161302,0
1573491791500.0,31,-52,15,-2.99,0.161302,0
1573491791750.0,31,-52,15,8.04,0.160022,0
1573491792000.0,31,-52,16,12.98,0.160022,0
1573491792250.0,31,-52,15,-39.63,0.161302,0
1573491792500.0,31,-52,15,22.39,0.160022,0
1573491792750.0,31,-52,16,-7.4,0.160022,0
1573491793000.0,31,-52,15,6.27,0.162582,0
1573491793250.0,31,-52,16,14.97,0.160022,0
1573491793500.0,31,-52,16,-36.65,0.160022,0
1573491793750.0,31,-52,15,27.98,0.161302,0
1573491794000.0,30,-52,15,-0.37,0.160022,0
1573491794250.0,30,-52,15,-5.81,0.160022,0
1573491794500.0,30,-53,15,15.27,0.161302,0
1573491794750.0,30,-52,15,-33.05,0.161302,0
1573491795000.0,31,-52,15,33.5,0.161302,0
1573491795250.0,31,-52,15,0.85,0.161302,0
1573491795500.0,31,-52,15,5.91,0.160022,0
1573491795750.0,31,-52,16,8.7,0.162582,0
1573491796000.0,31,-52,16,-49.17,0.162582,0
1573491796250.0,31,-52,16,22.86,0.160022,0
1573491796500.0,31,-52,15,-13.35,0.162582,0
1573491796750.0,31,-52,16,26.88,0.161302,0
1573491797000.0,30,-52,16,3.25,0.162582,0
1573491797250.0,31,-52,15,-37.93,0.16386199999999998,0
1573491797500.0,30,-52,15,3.65,0.16386199999999998,0
1573491797750.0,30,-52,15,-37.7,0.161302,0
1573491798000.0,30,-52,15,50.86,0.162582,0
1573491798250.0,30,-52,15,37.69,0.161302,0
1573491798500.0,31,-52,15,30.66,0.161302,0
1573491798750.0,31,-52,15,-5.99,0.162582,0
1573491799000.0,31,-52,15,-47.78,0.161302,0
1573491799250.0,31,-52,16,4.7,0.162582,0
1573491799500.0,31,-52,16,-34.35,0.161302,0
1573491799750.0,31,-52,16,30.54,0.161302,0
1573491800000.0,30,-52,16,-5.07,0.161302,0
1573491800250.0,30,-52,15,13.25,0.162582,0
1573491800500.0,31,-52,15,8.43,0.161302,0
1573491800750.0,30,-52,15,-40.89,0.161302,0
1573491801000.0,30,-53,15,16.79,0.161302,0
1573491801250.0,30,-52,15,-20.75,0.161302,0
1573491801500.0,31,-52,16,34.24,0.160022,0
1573491801750.0,32,-52,16,-1.99,0.161302,0
1573491802000.0,31,-52,15,15.78,0.160022,0
1573491802250.0,31,-52,16,2.72,0.161302,0
1573491802500.0,31,-52,16,-30.25,0.161302,0
1573491802750.0,31,-52,16,15.64,0.161302,0
1573491803000.0,31,-52,16,-36.81,0.162582,0
1573491803250.0,31,-52,16,28.32,0.162582,0
1573491803500.0,31,-52,16,-6.98,0.161302,0
1573491803750.0,30,-53,15,24.71,0.161302,0
1573491804000.0,30,-52,15,3.86,0.161302,0
1573491804250.0,30,-53,15,-11.3,0.161302,0
1573491804500.0,30,-52,15,15.03,0.161302,0
1573491804750.0,31,-52,15,-32.5,0.160022,0
1573491805000.0,31,-52,15,15.77,0.161302,0
1573491805250.0,30,-52,16,-18.08,0.161302,0
1573491805500.0,31,-52,15,21.9,0.161302,0
1573491805750.0,31,-52,16,-5.82,0.160022,0
1573491806000.0,31,-52,16,14.45,0.161302,0
1573491806250.0,31,-52,16,7.99,0.161302,0
1573491806500.0,31,-52,15,-26.73,0.161302,0
1573491806750.0,30,-52,15,9.37,0.162582,0
1573491807000.0,30,-53,15,-27.1,0.161302,0
1573491807250.0,30,-53,13,23.09,0.162582,0
1573491807500.0,32,-53,16,-5.37,0.162582,0
1573491807750.0,31,-52,15,21.23,0.161302,0
1573491808000.0,31,-52,15,3.95,0.161302,0
1573491808250.0,31,-52,15,-17.15,0.162582,0
1573491808500.0,31,-52,16,1.07,0.161302,0
1573491808750.0,31,-52,16,-36.43,0.162582,0
1573491809000.0,31,-52,16,16.04,0.161302,0
1573491809250.0,32,-52,16,-10.77,0.161302,0
1573491809500.0,31,-52,16,22.45,0.162582,0
1573491809750.0,31,-52,15,2.69,0.161302,0
1573491810000.0,31,-52,15,-8.89,0.161302,0
1573491810250.0,30,-52,15,10.71,0.162582,0
1573491810500.0,31,-52,15,-36.09,0.161302,0
1573491810750.0,30,-52,15,20.04,0.161302,0
1573491811000.0,31,-52,16,-7.46,0.162582,0
1573491811250.0,31,-52,16,24.55,0.161302,0
1573491811500.0,31,-52,15,2.79,0.162582,0
1573491811750.0,31,-52,15,-5.81,0.162582,0
1573491812000.0,31,-52,16,5.74,0.161302,0
1573491812250.0,31,-52,16,-38.92,0.16386199999999998,0
1573491812500.0,31,-52,16,18.32,0.162582,0
1573491812750.0,31,-52,16,-10.51,0.161302,0
1573491813000.0,31,-52,15,26.5,0.162582,0
1573491813250.0,31,-52,16,4.79,0.162582,0
1573491813500.0,31,-52,15,-25.71,0.162582,0
1573491813750.0,31,-52,16,12.42,0.161302,0
1573491814000.0,30,-52,16,-26.36,0.162582,0
1573491814250.0,30,-53,15,25.16,0.161302,0
1573491814500.0,31,-53,16,-1.59,0.162582,0
1573491814750.0,31,-53,15,15.65,0.162582,0
1573491815000.0,31,-52,15,6.72,0.161302,0
1573491815250.0,31,-52,15,-26.82,0.161302,0
1573491815500.0,31,-52,16,9.42,0.162582,0
1573491815750.0,31,-52,16,-36.5,0.161302,0
1573491816000.0,31,-52,16,19.76,0.161302,0
1573491816250.0,31,-52,16,-10.48,0.161302,0
1573491816500.0,31,-52,16,20.35,0.161302,0
1573491816750.0,31,-52,16,6.98,0.161302,0
1573491817000.0,31,-52,15,-20.14,0.162582,0
1573491817250.0,30,-52,15,14.59,0.161302,0
1573491817500.0,30,-53,15,-35.03,0.162582,0
1573491817750.0,30,-53,15,25.34,0.162582,0
1573491818000.0,30,-52,15,-1.98,0.161302,0
1573491818250.0,31,-52,15,26.9,0.162582,0
1573491818500.0,30,-52,15,5.57,0.162582,0
1573491818750.0,31,-52,16,-7.36,0.161302,0
1573491819000.0,31,-52,15,5.18,0.161302,0
1573491819250.0,31,-52,16,-40.57,0.161302,0
1573491819500.0,31,-52,16,11.72,0.161302,0
1573491819750.0,31,-52,16,-24.15,0.162582,0
1573491820000.0,31,-52,16,26.51,0.160022,0
1573491820250.0,32,-52,16,-4.17,0.161302,0
1573491820500.0,30,-52,16,21.3,0.162582,0
1573491820750.0,30,-52,15,3.88,0.161302,0
1573491821000.0,30,-53,15,-8.26,0.161302,0
1573491821250.0,30,-53,15,13.17,0.162582,0
1573491821500.0,30,-52,15,-32.34,0.161302,0
1573491821750.0,31,-52,15,19.3,0.161302,0
1573491822000.0,31,-52,16,-13.2,0.161302,0
1573491822250.0,31,-52,15,24.82,0.161302,0
1573491822500.0,31,-52,16,-7.1,0.162582,0
1573491822750.0,31,-52,16,12.14,0.162582,0
1573491823000.0,31,-52,15,4.15,0.161302,0
1573491823250.0,31,-52,16,-26.43,0.162582,0
1573491823500.0,31,-52,16,10.91,0.162582,0
1573491823750.0,31,-52,16,-26.28,0.161302,0
1573491824000.0,30,-52,16,23.12,0.162582,0
1573491824250.0,30,-52,15,-5.18,0.162582,0
1573491824500.0,30,-52,15,9.16,0.161302,0
1573491824750.0,30,-53,15,9.83,0.162582,0
1573491825000.0,31,-52,15,-35.24,0.161302,0
1573491825250.0,30,-52,15,16.24,0.162582,0
1573491825500.0,32,-53,16,-12.23,0.162582,0
1573491825750.0,31,-52,16,25.3,0.161302,0
1573491826000.0,30,-52,15,-4.18,0.162582,0
1573491826250.0,31,-52,15,-7.1,0.162582,0
1573491826500.0,31,-52,16,9.26,0.161302,0
1573491826750.0,31,-52,16,-40.51,0.162582,0
1573491827000.0,31,-52,16,22.65,0.161302,0
1573491827250.0,31,-52,16,-7.24,0.161302,0
1573491827500.0,31,-52,15,24.74,0.162582,0
1573491827750.0,31,-52,15,4.53,0.162582,0
1573491828000.0,30,-52,16,-31.02,0.162582,0
1573491828250.0,30,-52,15,17.5,0.16386199999999998,0
1573491828500.0,31,-53,15,-20.56,0.161302,0
1573491828750.0,30,-52,15,30.76,0.161302,0
1573491829000.0,31,-52,15,6.28,0.162582,0
1573491829250.0,31,-52,15,-4.89,0.162582,0
1573491829500.0,31,-52,16,11.58,0.16386199999999998,0
1573491829750.0,31,-52,16,-37.96,0.162582,0
1573491830000.0,31,-52,15,16.87,0.162582,0
1573491830250.0,31,-52,16,-9.92,0.16386199999999998,0
1573491830500.0,31,-52,16,23.47,0.162582,0
1573491830750.0,31,-52,16,7.65,0.161302,0
1573491831000.0,31,-52,16,-38.01,0.162582,0
1573491831250.0,31,-52,16,14.18,0.161302,0
1573491831500.0,30,-52,15,-13.63,0.162582,0
1573491831750.0,30,-52,15,24.41,0.162582,0
1573491832000.0,30,-53,15,6.58,0.161302,0
1573491832250.0,30,-52,15,-35.76,0.161302,0
1573491832500.0,30,-52,15,18.34,0.162582,0
1573491832750.0,32,-52,16,-16.42,0.161302,0
1573491833000.0,31,-52,16,29.93,0.162582,0
1573491833250.0,31,-52,15,-3.33,0.16386199999999998,0
1573491833500.0,31,-52,16,-13.67,0.162582,0
1573491833750.0,31,-52,16,9.28,0.16386199999999998,0
1573491834000.0,32,-52,16,-37.58,0.16386199999999998,0
1573491834250.0,31,-52,16,26.89,0.16386199999999998,0
1573491834500.0,31,-52,16,-4.63,0.16386199999999998,0
1573491834750.0,30,-52,16,10.07,0.162582,0
1573491835000.0,30,-52,16,14.37,0.162582,0
1573491835250.0,31,-53,16,-38.93,0.16386199999999998,0
1573491835500.0,30,-52,15,29.55,0.162582,0
1573491835750.0,30,-53,15,-1.18,0.16386199999999998,0
1573491836000.0,30,-52,15,2.51,0.16386199999999998,0
1573491836250.0,31,-52,15,12.76,0.162582,0
1573491836500.0,30,-52,16,-35.2,0.160022,0
1573491836750.0,31,-52,16,20.45,0.16386199999999998,0
1573491837000.0,31,-52,16,-15.69,0.16386199999999998,0
1573491837250.0,31,-52,16,21.53,0.16386199999999998,0
1573491837500.0,31,-52,16,5.28,0.162582,0
1573491837750.0,31,-52,16,-37.38,0.162582,0
1573491838000.0,31,-52,16,16.84,0.16386199999999998,0
1573491838250.0,31,-52,15,-19.79,0.16386199999999998,0
1573491838500.0,30,-52,16,29.62,0.162582,0
1573491838750.0,30,-53,15,1.64,0.16386199999999998,0
1573491839000.0,30,-52,15,-13.94,0.165143,0
1573491839250.0,31,-52,15,17.93,0.162582,0
1573491839500.0,30,-52,15,-28.96,0.16386199999999998,0
1573491839750.0,31,-52,15,29.8,0.16386199999999998,0
1573491840000.0,31,-52,16,-1.46,0.162582,0
1573491840250.0,31,-52,15,8.93,0.165143,0
1573491840500.0,31,-52,16,6.17,0.16386199999999998,0
1573491840750.0,31,-52,16,-42.93,0.16386199999999998,0
1573491841000.0,31,-52,16,21.0,0.162582,0
1573491841250.0,31,-52,16,-12.97,0.162582,0
1573491841500.0,31,-52,16,28.23,0.161302,0
1573491841750.0,31,-52,16,3.63,0.16386199999999998,0
1573491842000.0,30,-52,16,-32.36,0.162582,0
1573491842250.0,30,-52,16,15.56,0.162582,0
1573491842500.0,31,-53,15,-22.58,0.16386199999999998,0
1573491842750.0,30,-53,16,32.2,0.162582,0
1573491843000.0,31,-52,15,5.95,0.16386199999999998,0
1573491843250.0,31,-52,15,-24.23,0.16386199999999998,0
1573491843500.0,31,-52,15,11.46,0.162582,0
1573491843750.0,32,-52,16,-25.48,0.162582,0
1573491844000.0,31,-52,16,24.26,0.162582,0
1573491844250.0,31,-52,16,-6.79,0.162582,0
1573491844500.0,31,-52,16,0.95,0.16386199999999998,0
1573491844750.0,31,-52,16,14.97,0.162582,0
1573491845000.0,32,-52,16,-41.13,0.16386199999999998,0
1573491845250.0,31,-52,16,26.19,0.165143,0
1573491845500.0,30,-52,16,-5.58,0.162582,0
1573491845750.0,30,-52,15,6.84,0.162582,0
1573491846000.0,30,-52,15,15.38,0.162582,0
1573491846250.0,30,-52,16,-42.66,0.162582,0
1573491846500.0,30,-53,15,30.11,0.162582,0
1573491846750.0,30,-52,15,-0.91,0.162582,0
1573491847000.0,30,-52,15,14.51,0.162582,0
1573491847250.0,31,-52,16,9.36,0.16386199999999998,0
1573491847500.0,30,-52,16,-40.65,0.16386199999999998,0
1573491847750.0,31,-52,16,16.05,0.162582,0
1573491848000.0,31,-52,16,-17.77,0.16386199999999998,0
1573491848250.0,31,-52,15,28.01,0.16386199999999998,0
1573491848500.0,31,-52,16,6.43,0.162582,0
1573491848750.0,31,-52,16,-35.8,0.16386199999999998,0
1573491849000.0,31,-52,16,17.36,0.162582,0
1573491849250.0,31,-52,16,-21.86,0.162582,0
1573491849500.0,31,-52,16,31.45,0.16386199999999998,0
1573491849750.0,30,-52,16,6.19,0.162582,0
1573491850000.0,30,-52,16,-36.87,0.161302,0
1573491850250.0,30,-52,16,16.96,0.16386199999999998,0
1573491850500.0,31,-53,15,-17.79,0.162582,0
1573491850750.0,30,-53,15,33.04,0.16386199999999998,0
1573491851000.0,30,-52,15,1.17,0.162582,0
1573491851250.0,30,-52,15,-22.75,0.162582,0
1573491851500.0,31,-52,16,14.69,0.16386199999999998,0
1573491851750.0,30,-52,16,-36.68,0.16386199999999998,0
1573491852000.0,31,-52,16,29.66,0.162582,0
1573491852250.0,31,-52,16,-7.73,0.16386199999999998,0
1573491852500.0,31,-52,16,16.66,0.16386199999999998,0
1573491852750.0,32,-52,16,8.45,0.162582,0
1573491853000.0,31,-52,16,-45.5,0.16386199999999998,0
1573491853250.0,31,-52,15,19.72,0.162582,0
1573491853500.0,31,-53,16,-25.96,0.16386199999999998,0
1573491853750.0,30,-53,16,38.65,0.16386199999999998,0
1573491854000.0,30,-53,15,1.08,0.16386199999999998,0
1573491854250.0,30,-52,15,-1.28,0.16386199999999998,0
1573491854500.0,30,-52,15,19.34,0.165143,0
1573491854750.0,30,-52,16,-40.66,0.16386199999999998,0
1573491855000.0,31,-52,15,27.14,0.16386199999999998,0
1573491855250.0,30,-52,15,-12.16,0.165143,0
1573491855500.0,31,-52,15,27.38,0.16386199999999998,0
1573491855750.0,31,-52,16,5.92,0.162582,0
1573491856000.0,31,-52,16,-29.05,0.16386199999999998,0
1573491856250.0,31,-52,16,18.71,0.165143,0
1573491856500.0,31,-52,16,-31.72,0.16386199999999998,0
1573491856750.0,31,-52,15,32.14,0.16386199999999998,0
1573491857000.0,30,-52,16,-0.39,0.16386199999999998,0
1573491857250.0,30,-53,15,-2.22,0.165143,0
1573491857500.0,30,-53,15,13.94,0.16386199999999998,0
1573491857750.0,31,-53,16,-33.19,0.16386199999999998,0
1573491858000.0,30,-52,16,31.44,0.16386199999999998,0
1573491858250.0,31,-52,15,0.76,0.16386199999999998,0
1573491858500.0,30,-52,15,-4.25,0.16386199999999998,0
1573491858750.0,31,-52,16,7.71,0.16386199999999998,0
1573491859000.0,30,-52,16,-48.15,0.16386199999999998,0
1573491859250.0,31,-52,16,23.54,0.161302,0
1573491859500.0,31,-52,16,-12.27,0.16386199999999998,0
1573491859750.0,31,-52,15,23.62,0.162582,0
1573491860000.0,31,-52,16,10.23,0.16386199999999998,0
1573491860250.0,30,-52,16,-41.63,0.16386199999999998,0
1573491860500.0,30,-52,16,18.34,0.162582,0
1573491860750.0,30,-53,15,-19.17,0.16386199999999998,0
1573491861000.0,30,-53,15,29.68,0.162582,0
1573491861250.0,30,-53,15,7.99,0.162582,0
1573491861500.0,30,-52,15,-27.56,0.16386199999999998,0
1573491861750.0,30,-52,15,17.41,0.16386199999999998,0
1573491862000.0,31,-52,15,-23.22,0.16386199999999998,0
1573491862250.0,30,-52,15,28.98,0.162582,0
1573491862500.0,31,-52,15,-5.44,0.162582,0
1573491862750.0,31,-52,16,-4.13,0.162582,0
1573491863000.0,31,-52,16,10.24,0.16386199999999998,0
1573491863250.0,31,-52,16,-43.09,0.162582,0
1573491863500.0,31,-52,16,25.61,0.161302,0
1573491863750.0,31,-52,16,-9.89,0.16386199999999998,0
1573491864000.0,31,-52,16,21.56,0.162582,0
1573491864250.0,31,-52,16,6.6,0.162582,0
1573491864500.0,30,-52,15,-35.44,0.16386199999999998,0
1573491864750.0,30,-53,15,15.51,0.16386199999999998,0
1573491865000.0,30,-53,16,-23.32,0.162582,0
1573491865250.0,31,-52,16,33.69,0.165143,0
1573491865500.0,30,-52,15,-2.74,0.162582,0
1573491865750.0,31,-52,15,10.21,0.16386199999999998,0
1573491866000.0,31,-52,15,6.11,0.16386199999999998,0
1573491866250.0,31,-52,16,-42.56,0.162582,0
1573491866500.0,31,-52,16,14.02,0.162582,0
1573491866750.0,32,-52,16,-22.65,0.162582,0
1573491867000.0,31,-52,16,29.97,0.162582,0
1573491867250.0,31,-52,16,2.87,0.165143,0
1573491867500.0,30,-52,15,-13.77,0.16386199999999998,0
1573491867750.0,31,-52,15,17.74,0.162582,0
1573491868000.0,30,-52,16,-39.69,0.16386199999999998,0
1573491868250.0,30,-53,16,33.2,0.162582,0
1573491868500.0,30,-53,15,-2.74,0.162582,0
1573491868750.0,30,-53,15,5.55,0.16386199999999998,0
1573491869000.0,31,-52,15,15.46,0.16386199999999998,0
1573491869250.0,31,-52,16,-39.12,0.16386199999999998,0
1573491869500.0,31,-52,16,21.44,0.16386199999999998,0
1573491869750.0,32,-52,16,-17.31,0.16386199999999998,0
1573491870000.0,31,-52,16,27.05,0.165143,0
1573491870250.0,31,-52,16,-0.6,0.165143,0
1573491870500.0,31,-52,16,-15.91,0.162582,0
1573491870750.0,31,-52,16,13.8,0.16386199999999998,0
1573491871000.0,31,-52,16,-43.55,0.16386199999999998,0
1573491871250.0,30,-52,16,25.96,0.165143,0
1573491871500.0,31,-52,15,-9.38,0.16386199999999998,0
1573491871750.0,30,-52,16,28.41,0.165143,0
1573491872000.0,30,-53,15,5.27,0.16386199999999998,0
1573491872250.0,30,-53,15,-31.31,0.165143,0
1573491872500.0,30,-52,15,22.09,0.16386199999999998,0
1573491872750.0,30,-52,16,-31.24,0.165143,0
1573491873000.0,30,-52,16,36.08,0.165143,0
1573491873250.0,31,-52,16,-2.78,0.16386199999999998,0
1573491873500.0,30,-52,16,14.68,0.165143,0
1573491873750.0,31,-52,16,1.27,0.165143,0
1573491874000.0,31,-52,16,-35.7,0.16386199999999998,0
1573491874250.0,31,-52,16,17.6,0.165143,0
1573491874500.0,31,-51,17,-35.05,0.16386199999999998,0
1573491874750.0,30,-52,16,35.67,0.165143,0
1573491875000.0,31,-52,16,-5.92,0.165143,0
1573491875250.0,31,-52,16,19.41,0.16386199999999998,0
1573491875500.0,31,-52,16,10.5,0.165143,0
1573491875750.0,30,-52,15,-40.14,0.165143,0
1573491876000.0,30,-52,15,19.7,0.16386199999999998,0
1573491876250.0,31,-52,16,-28.64,0.165143,0
1573491876500.0,31,-53,15,34.37,0.162582,0
1573491876750.0,32,-52,16,-4.59,0.16386199999999998,0
1573491877000.0,31,-52,16,23.07,0.165143,0
1573491877250.0,31,-52,16,1.96,0.16386199999999998,0
1573491877500.0,31,-52,16,-30.08,0.16386199999999998,0
1573491877750.0,31,-52,16,8.35,0.16386199999999998,0
1573491878000.0,31,-52,16,-41.85,0.16386199999999998,0
1573491878250.0,31,-52,16,27.17,0.165143,0
1573491878500.0,31,-52,15,-7.69,0.165143,0
1573491878750.0,31,-52,15,17.92,0.162582,0
1573491879000.0,31,-52,16,14.94,0.16386199999999998,0
1573491879250.0,30,-52,15,-48.86,0.16386199999999998,0
1573491879500.0,30,-53,15,24.08,0.16386199999999998,0
1573491879750.0,31,-52,14,-9.96,0.165143,0
1573491880000.0,31,-52,15,29.74,0.16386199999999998,0
1573491880250.0,31,-52,16,9.44,0.165143,0
1573491880500.0,31,-52,16,-27.51,0.165143,0
1573491880750.0,31,-52,16,12.13,0.16386199999999998,0
1573491881000.0,31,-52,16,-36.23,0.16386199999999998,0
1573491881250.0,31,-52,16,28.52,0.165143,0
1573491881500.0,31,-52,16,-1.3,0.16386199999999998,0
1573491881750.0,31,-52,16,-1.38,0.165143,0
1573491882000.0,30,-53,15,15.87,0.165143,0
1573491882250.0,31,-53,16,-39.31,0.16386199999999998,0
1573491882500.0,30,-53,15,25.3,0.165143,0
1573491882750.0,30,-53,15,-8.55,0.16386199999999998,0
1573491883000.0,30,-53,15,-25.38,0.16386199999999998,0
1573491883250.0,26,-52,16,25.3,0.165143,0
1573491883500.0,33,-53,15,-29.2,0.16386199999999998,0
1573491883750.0,31,-53,15,38.72,0.165143,0
1573491884000.0,31,-52,14,-3.19,0.165143,0
1573491884250.0,31,-52,15,13.13,0.165143,0
1573491884500.0,31,-52,15,6.48,0.165143,0
1573491884750.0,31,-52,15,-51.34,0.165143,0
1573491885000.0,31,-52,15,22.06,0.165143,0
1573491885250.0,32,-52,15,-16.2,0.16642300000000002,0
1573491885500.0,31,-52,15,31.8,0.16642300000000002,0
1573491885750.0,30,-53,15,4.74,0.165143,0
1573491886000.0,30,-53,14,-18.71,0.165143,0
1573491886250.0,30,-53,15,19.2,0.165143,0
1573491886500.0,30,-52,15,-31.26,0.16642300000000002,0
1573491886750.0,30,-52,15,34.03,0.165143,0
1573491887000.0,31,-52,15,-4.99,0.16386199999999998,0
1573491887250.0,31,-52,15,13.56,0.165143,0
1573491887500.0,31,-52,15,10.24,0.165143,0
1573491887750.0,30,-52,15,-46.19,0.165143,0
1573491888000.0,31,-52,15,20.8,0.165143,0
1573491888250.0,31,-52,15,-12.02,0.165143,0
1573491888500.0,31,-52,15,27.12,0.16386199999999998,0
1573491888750.0,31,-52,15,10.57,0.16642300000000002,0
1573491889000.0,30,-52,15,-36.75,0.16642300000000002,0
1573491889250.0,31,-52,15,17.95,0.16642300000000002,0
1573491889500.0,30,-53,15,-19.89,0.16642300000000002,0
1573491889750.0,30,-52,14,27.06,0.16642300000000002,0
1573491890000.0,30,-53,15,5.85,0.165143,0
1573491890250.0,31,-52,15,-30.0,0.16642300000000002,0
1573491890500.0,31,-52,15,13.72,0.16642300000000002,0
1573491890750.0,31,-52,15,-20.83,0.16642300000000002,0
1573491891000.0,31,-52,15,26.99,0.16642300000000002,0
1573491891250.0,31,-52,15,-6.71,0.165143,0
