Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565633973000.0,17,54,32,50.89,0.30903,0
1565633973250.0,19,53,33,18.58,0.314155,0
1565633973500.0,20,54,33,-44.9,0.30903,0
1565633973750.0,15,54,32,49.83,0.307749,0
1565633974000.0,17,54,33,30.24,0.307749,0
1565633974250.0,11,56,32,-40.83,0.30903,0
1565633974500.0,13,56,32,19.76,0.307749,0
1565633974750.0,12,55,32,1.97,0.310312,0
1565633975000.0,12,55,31,-27.49,0.30646799999999996,0
1565633975250.0,13,56,33,69.09,0.307749,0
1565633975500.0,13,55,32,23.14,0.305187,0
1565633975750.0,13,55,33,-74.72,0.310312,0
1565633976000.0,13,55,33,68.27,0.307749,0
1565633976250.0,15,53,30,40.12,0.30646799999999996,0
1565633976500.0,15,52,23,-53.41,0.307749,0
1565633976750.0,42,38,28,66.45,0.307749,0
1565633977000.0,62,20,-1,40.52,0.311593,0
1565633977250.0,58,17,-16,-45.94,0.316718,0
1565633977500.0,57,18,-14,23.29,0.315436,0
1565633977750.0,55,19,-13,26.29,0.324405,0
1565633978000.0,57,19,-13,-24.42,0.34106,0
1565633978250.0,57,20,-14,-68.43,0.344903,0
1565633978500.0,57,20,-13,51.23,0.344903,0
1565633978750.0,55,20,-9,22.08,0.355153,0
1565633979000.0,55,20,-8,-119.53,0.36027800000000004,0
1565633979250.0,57,20,-12,32.14,0.365402,0
1565633979500.0,57,20,-17,28.9,0.370527,0
1565633979750.0,55,19,-18,-62.12,0.370527,0
1565633980000.0,57,19,-17,64.04,0.369246,0
1565633980250.0,54,18,-16,11.49,0.366683,0
1565633980500.0,55,18,-20,-93.65,0.369246,0
1565633980750.0,54,19,-20,37.92,0.361559,0
1565633981000.0,53,22,-21,1.17,0.36412100000000003,0
1565633981250.0,52,25,-19,-82.83,0.367965,0
1565633981500.0,53,24,-19,43.44,0.361559,0
1565633981750.0,53,25,-24,-10.37,0.358996,0
1565633982000.0,45,34,-25,-105.07,0.358996,0
1565633982250.0,43,39,-23,49.19,0.35259,0
1565633982500.0,39,39,-24,5.31,0.347466,0
1565633982750.0,42,40,-24,-74.34,0.350028,0
1565633983000.0,41,39,-25,81.06,0.347466,0
1565633983250.0,43,39,-25,17.83,0.344903,0
1565633983500.0,45,40,-22,-65.91,0.342341,0
1565633983750.0,47,49,-25,26.42,0.342341,0
1565633984000.0,3,26,-17,-12.62,0.335935,0
1565633984250.0,81,-28,-44,-65.16,0.343622,0
1565633984500.0,31,-11,-37,25.96,0.342341,0
1565633984750.0,31,-1,-54,-13.49,0.328248,0
1565633985000.0,33,-9,-53,-60.47,0.329529,0
1565633985250.0,33,-7,-54,-14.68,0.326967,0
1565633985500.0,34,-5,-46,-10.56,0.324405,0
1565633985750.0,38,-7,-47,-3.46,0.323123,0
1565633986000.0,38,-7,-47,82.21,0.32568600000000003,0
1565633986250.0,38,-7,-47,9.64,0.323123,0
1565633986500.0,39,-7,-48,102.1,0.321842,0
1565633986750.0,38,-5,-44,-32.79,0.324405,0
1565633987000.0,40,-7,-46,-54.19,0.323123,0
1565633987250.0,41,-7,-45,88.89,0.321842,0
1565633987500.0,41,-7,-45,19.73,0.323123,0
1565633987750.0,41,-7,-46,-67.37,0.326967,0
1565633988000.0,41,-7,-45,107.42,0.326967,0
1565633988250.0,42,-7,-45,14.07,0.335935,0
1565633988500.0,42,-7,-45,-87.64,0.33081,0
1565633988750.0,44,-9,-41,77.21,0.334654,0
1565633989000.0,54,-8,-22,24.83,0.34106,0
1565633989250.0,57,-8,-18,-66.83,0.343622,0
1565633989500.0,57,-8,-18,77.3,0.343622,0
1565633989750.0,56,-8,-19,42.41,0.343622,0
1565633990000.0,57,-8,-20,-11.54,0.339779,0
1565633990250.0,57,-8,-19,13.06,0.343622,0
1565633990500.0,57,-8,-20,-35.79,0.348747,0
1565633990750.0,57,-8,-21,-54.26,0.347466,0
1565633991000.0,57,-8,-21,71.08,0.343622,0
1565633991250.0,56,-9,-20,12.78,0.34618499999999996,0
1565633991500.0,57,-8,-21,-61.03,0.34618499999999996,0
1565633991750.0,56,-8,-22,66.98,0.344903,0
1565633992000.0,57,-7,-22,20.84,0.347466,0
1565633992250.0,55,-8,-22,-45.92,0.348747,0
1565633992500.0,74,24,-19,60.78,0.34618499999999996,0
1565633992750.0,17,29,0,28.74,0.348747,0
1565633993000.0,42,45,-36,-17.89,0.338498,0
1565633993250.0,19,47,-33,46.37,0.35643400000000003,0
1565633993500.0,25,49,-36,70.64,0.357715,0
1565633993750.0,35,54,-30,-31.54,0.357715,0
1565633994000.0,33,50,-16,-107.28,0.350028,0
1565633994250.0,39,48,-10,86.45,0.34106,0
1565633994500.0,36,50,-16,-10.52,0.34106,0
1565633994750.0,39,46,-16,-108.19,0.347466,0
1565633995000.0,38,46,-22,66.12,0.347466,0
1565633995250.0,36,46,-27,18.47,0.334654,0
1565633995500.0,34,48,-32,-56.94,0.333373,0
1565633995750.0,28,48,-33,46.71,0.33081,0
1565633996000.0,25,51,-33,26.6,0.334654,0
1565633996250.0,23,52,-30,-51.77,0.332092,0
1565633996500.0,22,53,-24,34.75,0.33081,0
1565633996750.0,22,54,-23,-33.48,0.332092,0
1565633997000.0,22,55,-26,-18.58,0.332092,0
1565633997250.0,25,54,-23,22.7,0.329529,0
1565633997500.0,21,55,-24,-37.24,0.33081,0
1565633997750.0,23,56,-23,58.35,0.326967,0
1565633998000.0,24,54,-23,0.21,0.326967,0
1565633998250.0,24,54,-22,-94.0,0.32568600000000003,0
1565633998500.0,28,49,-19,53.03,0.324405,0
1565633998750.0,26,44,-28,6.39,0.323123,0
1565633999000.0,44,37,-36,-0.73,0.32568600000000003,0
1565633999250.0,31,23,-44,19.11,0.323123,0
1565633999500.0,40,14,-54,-38.1,0.328248,0
1565633999750.0,34,-6,-56,3.87,0.328248,0
1565634000000.0,33,-7,-53,31.42,0.333373,0
1565634000250.0,35,-9,-50,-11.26,0.33721599999999996,0
1565634000500.0,35,-8,-50,74.54,0.333373,0
1565634000750.0,34,-8,-51,4.66,0.342341,0
1565634001000.0,36,-4,-52,-19.31,0.334654,0
1565634001250.0,41,-8,-45,16.17,0.333373,0
1565634001500.0,40,-7,-45,-10.59,0.332092,0
1565634001750.0,38,-7,-47,-30.32,0.333373,0
1565634002000.0,37,-7,-50,43.7,0.33081,0
1565634002250.0,35,-6,-50,4.53,0.33081,0
1565634002500.0,33,-6,-52,-79.73,0.335935,0
1565634002750.0,34,-6,-51,71.87,0.332092,0
1565634003000.0,35,-6,-52,18.91,0.332092,0
1565634003250.0,36,-5,-49,-86.95,0.334654,0
1565634003500.0,36,-6,-48,57.3,0.334654,0
1565634003750.0,38,-8,-48,5.96,0.334654,0
1565634004000.0,37,-8,-48,-107.99,0.334654,0
1565634004250.0,38,-7,-48,34.12,0.33721599999999996,0
1565634004500.0,37,-8,-47,31.96,0.339779,0
1565634004750.0,37,-7,-48,-67.07,0.347466,0
1565634005000.0,38,-7,-49,41.29,0.357715,0
1565634005250.0,37,-10,-48,6.84,0.370527,0
1565634005500.0,38,-4,-50,-67.39,0.370527,0
1565634005750.0,39,-7,-47,63.75,0.375652,0
1565634006000.0,39,-8,-46,31.89,0.380776,0
1565634006250.0,39,-7,-47,-60.25,0.383339,0
1565634006500.0,39,-6,-47,71.24,0.382058,0
1565634006750.0,39,-7,-47,8.94,0.397432,0
1565634007000.0,39,-7,-47,-59.35,0.399994,0
1565634007250.0,39,-6,-47,63.96,0.399994,0
1565634007500.0,39,-6,-46,12.36,0.397432,0
1565634007750.0,39,-7,-47,-74.88,0.393588,0
1565634008000.0,39,-6,-47,43.75,0.401275,0
1565634008250.0,40,-6,-47,0.61,0.397432,0
1565634008500.0,40,-6,-46,-50.96,0.39615,0
1565634008750.0,39,-5,-46,21.42,0.398713,0
1565634009000.0,36,-4,-50,-26.26,0.40255599999999997,0
1565634009250.0,33,-7,-50,27.27,0.405119,0
1565634009500.0,33,-7,-51,1.01,0.410243,0
1565634009750.0,38,-6,-49,-66.74,0.420493,0
1565634010000.0,44,-6,-40,76.34,0.416649,0
1565634010250.0,45,-7,-42,53.92,0.419212,0
1565634010500.0,45,-7,-41,-74.8,0.42561800000000005,0
1565634010750.0,45,-6,-40,43.54,0.42561800000000005,0
1565634011000.0,44,-6,-42,0.65,0.423055,0
1565634011250.0,45,-6,-42,-109.58,0.423055,0
1565634011500.0,44,-5,-42,68.09,0.424336,0
1565634011750.0,45,-5,-42,11.78,0.424336,0
1565634012000.0,46,-6,-42,-81.15,0.424336,0
1565634012250.0,46,-6,-41,78.99,0.42561800000000005,0
1565634012500.0,45,-8,-41,39.69,0.424336,0
1565634012750.0,46,-10,-36,-39.89,0.423055,0
1565634013000.0,48,-13,-34,95.76,0.423055,0
1565634013250.0,48,-12,-38,0.28,0.42561800000000005,0
1565634013500.0,40,-14,-42,-99.05,0.434586,0
1565634013750.0,40,-11,-46,21.56,0.44483500000000004,0
1565634014000.0,41,-8,-45,3.27,0.44996,0
1565634014250.0,41,-10,-46,-8.64,0.44996,0
1565634014500.0,40,-9,-45,19.83,0.451241,0
1565634014750.0,41,-9,-45,-45.03,0.45252200000000004,0
1565634015000.0,40,-9,-46,49.66,0.455085,0
1565634015250.0,40,-9,-45,1.71,0.456366,0
1565634015500.0,39,-13,-45,-35.14,0.457647,0
1565634015750.0,43,-11,-44,80.99,0.45380299999999996,0
1565634016000.0,43,-10,-46,23.26,0.45252200000000004,0
1565634016250.0,43,-7,-45,-78.34,0.44996,0
1565634016500.0,41,-8,-44,38.47,0.451241,0
1565634016750.0,44,-9,-42,-32.44,0.44996,0
1565634017000.0,42,-11,-42,-2.89,0.44996,0
1565634017250.0,43,-6,-45,22.95,0.44996,0
1565634017500.0,43,-8,-43,-39.83,0.44996,0
1565634017750.0,42,-8,-43,69.27,0.451241,0
1565634018000.0,41,-8,-43,17.98,0.451241,0
1565634018250.0,42,-7,-44,-59.85,0.455085,0
1565634018500.0,42,-7,-44,51.79,0.455085,0
1565634018750.0,43,-6,-44,28.36,0.455085,0
1565634019000.0,42,-7,-44,-61.4,0.457647,0
1565634019250.0,43,-7,-44,43.91,0.455085,0
1565634019500.0,42,-7,-44,19.96,0.45892799999999995,0
1565634019750.0,42,-6,-44,-63.51,0.45380299999999996,0
1565634020000.0,42,-6,-44,14.23,0.451241,0
1565634020250.0,42,-6,-44,-24.56,0.451241,0
1565634020500.0,42,-6,-44,-3.04,0.451241,0
1565634020750.0,42,-6,-44,10.4,0.448679,0
1565634021000.0,42,-6,-44,-36.75,0.448679,0
1565634021250.0,42,-7,-44,61.25,0.44996,0
1565634021500.0,42,-6,-43,6.29,0.44996,0
1565634021750.0,43,-8,-44,-68.57,0.456366,0
1565634022000.0,42,-7,-44,70.17,0.456366,0
1565634022250.0,42,-7,-43,18.97,0.45892799999999995,0
1565634022500.0,43,-7,-43,-60.95,0.45380299999999996,0
1565634022750.0,43,-7,-44,67.34,0.448679,0
1565634023000.0,43,-7,-43,24.53,0.451241,0
1565634023250.0,43,-7,-43,-40.54,0.451241,0
1565634023500.0,43,-9,-43,-8.15,0.448679,0
1565634023750.0,44,-9,-42,30.84,0.446116,0
1565634024000.0,43,-17,-41,1.47,0.446116,0
1565634024250.0,46,-20,-33,-85.81,0.446116,0
1565634024500.0,46,-24,-30,50.7,0.44227299999999997,0
1565634024750.0,47,-24,-31,4.4,0.443554,0
1565634025000.0,47,-23,-33,-28.08,0.44227299999999997,0
1565634025250.0,52,-14,-33,55.21,0.44483500000000004,0
1565634025500.0,46,-19,-30,1.14,0.45252200000000004,0
1565634025750.0,47,-17,-32,-8.85,0.46148999999999996,0
1565634026000.0,47,-15,-34,-71.37,0.464053,0
1565634026250.0,44,-15,-38,11.21,0.467896,0
1565634026500.0,48,-8,-48,32.82,0.470459,0
1565634026750.0,44,-8,-43,2.09,0.47430200000000006,0
1565634027000.0,43,-11,-41,53.31,0.47430200000000006,0
1565634027250.0,45,-11,-40,58.29,0.48198900000000006,0
1565634027500.0,44,-10,-40,-54.48,0.490958,0
1565634027750.0,44,-11,-42,-4.56,0.49351999999999996,0
1565634028000.0,44,-9,-42,-37.75,0.501207,0
1565634028250.0,44,-9,-42,-56.2,0.5037689999999999,0
1565634028500.0,44,-9,-42,15.48,0.507613,0
1565634028750.0,43,-9,-42,-32.23,0.511456,0
1565634029000.0,43,-9,-42,64.69,0.5255489999999999,0
1565634029250.0,43,-9,-42,17.13,0.52683,0
1565634029500.0,43,-10,-42,-73.95,0.5242680000000001,0
1565634029750.0,43,-9,-42,42.1,0.5242680000000001,0
1565634030000.0,42,-10,-43,-6.86,0.5242680000000001,0
1565634030250.0,42,-11,-43,22.4,0.52683,0
1565634030500.0,43,-8,-43,12.63,0.52683,0
1565634030750.0,44,-9,-43,-26.52,0.529393,0
1565634031000.0,44,-8,-42,44.71,0.528112,0
1565634031250.0,44,-8,-42,-43.7,0.52683,0
1565634031500.0,43,-9,-42,-25.3,0.521706,0
1565634031750.0,44,-9,-42,32.29,0.5242680000000001,0
1565634032000.0,43,-9,-42,-14.59,0.522987,0
1565634032250.0,43,-9,-43,24.76,0.520425,0
1565634032500.0,43,-9,-42,4.87,0.522987,0
1565634032750.0,43,-9,-43,-33.35,0.520425,0
1565634033000.0,43,-9,-43,58.11,0.520425,0
1565634033250.0,43,-8,-42,-16.23,0.520425,0
1565634033500.0,42,-9,-43,-46.66,0.520425,0
1565634033750.0,43,-8,-43,19.24,0.517862,0
1565634034000.0,41,-9,-43,-24.58,0.5165810000000001,0
1565634034250.0,41,-8,-46,42.84,0.5165810000000001,0
1565634034500.0,59,6,-49,-15.81,0.521706,0
1565634034750.0,39,18,-31,-55.69,0.521706,0
1565634035000.0,42,8,-39,55.03,0.497363,0
1565634035250.0,34,26,-54,16.01,0.497363,0
1565634035500.0,45,41,28,-48.71,0.502488,0
1565634035750.0,43,23,39,-24.84,0.5255489999999999,0
1565634036000.0,30,32,41,-37.47,0.528112,0
1565634036250.0,29,16,42,145.25,0.53708,0
1565634036500.0,44,19,54,21.07,0.535799,0
1565634036750.0,24,17,51,-159.57,0.534518,0
1565634037000.0,34,19,51,133.38,0.5409229999999999,0
1565634037250.0,35,18,50,-28.64,0.557579,0
1565634037500.0,35,18,50,-38.91,0.581921,0
1565634037750.0,37,18,50,19.11,0.581921,0
1565634038000.0,37,18,50,0.98,0.592171,0
1565634038250.0,36,18,50,13.12,0.592171,0
1565634038500.0,35,18,50,-63.43,0.590889,0
1565634038750.0,34,19,50,-20.38,0.587046,0
1565634039000.0,35,19,50,35.17,0.584483,0
1565634039250.0,39,19,49,-29.46,0.578078,0
1565634039500.0,34,21,50,97.18,0.574234,0
1565634039750.0,38,21,48,27.18,0.581921,0
1565634040000.0,32,14,56,-79.06,0.583202,0
1565634040250.0,34,19,51,40.3,0.566547,0
1565634040500.0,35,18,46,-59.1,0.589608,0
1565634040750.0,61,19,35,-44.91,0.590889,0
1565634041000.0,46,19,41,105.81,0.5793590000000001,0
1565634041250.0,43,25,41,28.41,0.590889,0
1565634041500.0,45,20,41,-124.29,0.583202,0
1565634041750.0,47,21,38,174.66,0.578078,0
1565634042000.0,45,21,38,-39.8,0.576796,0
1565634042250.0,46,20,38,-114.02,0.576796,0
1565634042500.0,45,21,39,18.18,0.575515,0
1565634042750.0,46,20,38,20.35,0.5729529999999999,0
1565634043000.0,46,21,38,-67.3,0.5729529999999999,0
1565634043250.0,45,21,39,55.45,0.5729529999999999,0
1565634043500.0,45,21,39,16.56,0.574234,0
1565634043750.0,45,21,39,-49.72,0.5793590000000001,0
1565634044000.0,45,21,39,74.81,0.578078,0
1565634044250.0,45,21,39,14.57,0.5793590000000001,0
1565634044500.0,51,20,40,-59.74,0.5793590000000001,0
1565634044750.0,32,28,44,63.46,0.578078,0
1565634045000.0,42,15,54,10.13,0.575515,0
1565634045250.0,27,-49,67,-68.27,0.574234,0
1565634045500.0,31,-36,29,52.84,0.581921,0
1565634045750.0,49,32,74,-17.7,0.5793590000000001,0
1565634046000.0,36,14,52,-63.63,0.575515,0
1565634046250.0,31,-5,53,135.3,0.576796,0
1565634046500.0,39,-9,53,60.68,0.5806399999999999,0
1565634046750.0,37,-11,49,-13.12,0.599858,0
1565634047000.0,40,-9,50,81.76,0.597295,0
1565634047250.0,37,-2,49,-58.82,0.588327,0
1565634047500.0,67,-9,62,-85.01,0.581921,0
1565634047750.0,42,-14,50,64.81,0.581921,0
1565634048000.0,34,-5,53,51.45,0.5793590000000001,0
1565634048250.0,30,-11,58,-14.7,0.5806399999999999,0
1565634048500.0,30,-9,57,62.86,0.576796,0
1565634048750.0,28,-6,58,-2.27,0.575515,0
1565634049000.0,26,-7,57,-70.86,0.578078,0
1565634049250.0,27,-7,56,36.37,0.576796,0
1565634049500.0,24,-7,57,-10.63,0.5716720000000001,0
1565634049750.0,42,-30,1,-20.66,0.5793590000000001,0
1565634050000.0,92,-54,4,33.32,0.584483,0
1565634050250.0,24,-82,-33,-36.06,0.594733,0
1565634050500.0,12,-56,15,55.82,0.607545,0
1565634050750.0,27,-48,21,9.42,0.517862,0
1565634051000.0,14,-51,20,-101.75,0.597295,0
1565634051250.0,15,-59,21,19.9,0.561422,0
1565634051500.0,17,-58,18,40.28,0.569109,0
1565634051750.0,22,-57,17,31.56,0.611388,0
1565634052000.0,21,-59,16,27.75,0.585765,0
1565634052250.0,18,-57,21,-89.24,0.630606,0
1565634052500.0,17,-59,28,69.31,0.6331680000000001,0
1565634052750.0,38,-54,23,-20.52,0.598576,0
1565634053000.0,31,-52,16,-47.77,0.584483,0
1565634053250.0,33,-52,14,26.94,0.569109,0
1565634053500.0,33,-52,13,-19.58,0.5806399999999999,0
1565634053750.0,33,-52,14,74.78,0.578078,0
1565634054000.0,33,-52,13,11.26,0.578078,0
1565634054250.0,33,-52,14,-112.82,0.5806399999999999,0
1565634054500.0,33,-52,13,69.28,0.576796,0
1565634054750.0,33,-52,13,14.53,0.5729529999999999,0
1565634055000.0,33,-52,13,-3.39,0.5793590000000001,0
1565634055250.0,33,-52,13,10.51,0.575515,0
1565634055500.0,33,-52,13,-37.78,0.575515,0
1565634055750.0,33,-52,14,35.82,0.575515,0
1565634056000.0,33,-52,13,-3.12,0.5729529999999999,0
1565634056250.0,34,-52,13,-5.76,0.578078,0
1565634056500.0,33,-52,14,6.94,0.584483,0
1565634056750.0,34,-51,13,-22.22,0.5934520000000001,0
1565634057000.0,33,-51,14,41.0,0.60242,0
1565634057250.0,33,-52,15,5.49,0.604982,0
1565634057500.0,33,-52,14,-0.06,0.598576,0
1565634057750.0,33,-52,14,8.47,0.599858,0
1565634058000.0,33,-52,14,-47.25,0.598576,0
1565634058250.0,33,-52,14,32.46,0.597295,0
1565634058500.0,33,-52,14,-0.16,0.594733,0
1565634058750.0,32,-53,13,-39.84,0.597295,0
1565634059000.0,33,-52,14,32.34,0.597295,0
1565634059250.0,33,-52,14,1.35,0.596014,0
1565634059500.0,33,-52,14,-15.0,0.596014,0
1565634059750.0,33,-52,14,6.27,0.5934520000000001,0
1565634060000.0,33,-52,14,-18.6,0.5934520000000001,0
1565634060250.0,33,-52,14,29.55,0.596014,0
1565634060500.0,33,-52,14,7.03,0.589608,0
1565634060750.0,33,-52,14,-23.27,0.589608,0
1565634061000.0,33,-51,14,23.43,0.589608,0
1565634061250.0,33,-52,14,-2.85,0.584483,0
1565634061500.0,33,-52,14,-1.3,0.585765,0
1565634061750.0,33,-51,15,-2.89,0.584483,0
1565634062000.0,33,-52,14,-20.15,0.581921,0
1565634062250.0,33,-52,14,26.0,0.5793590000000001,0
1565634062500.0,33,-52,14,10.4,0.5793590000000001,0
1565634062750.0,33,-52,14,-20.37,0.576796,0
1565634063000.0,33,-52,14,11.04,0.576796,0
1565634063250.0,33,-52,14,-8.92,0.5729529999999999,0
1565634063500.0,33,-52,14,17.54,0.5729529999999999,0
1565634063750.0,33,-52,14,-2.19,0.570391,0
1565634064000.0,33,-51,15,-25.68,0.570391,0
1565634064250.0,33,-52,15,12.69,0.569109,0
1565634064500.0,33,-52,14,-6.82,0.570391,0
1565634064750.0,33,-52,14,11.89,0.574234,0
1565634065000.0,33,-52,14,-1.76,0.566547,0
1565634065250.0,33,-52,14,-14.98,0.566547,0
1565634065500.0,33,-51,15,28.57,0.5652659999999999,0
1565634065750.0,33,-52,15,1.25,0.567828,0
1565634066000.0,33,-52,15,-32.55,0.567828,0
1565634066250.0,33,-52,15,10.85,0.5652659999999999,0
1565634066500.0,33,-52,14,9.02,0.566547,0
1565634066750.0,33,-52,15,-18.1,0.5639850000000001,0
1565634067000.0,33,-52,15,32.98,0.562703,0
1565634067250.0,33,-52,15,9.99,0.562703,0
1565634067500.0,33,-51,15,-16.69,0.561422,0
1565634067750.0,33,-52,15,30.02,0.560141,0
1565634068000.0,33,-52,15,5.17,0.556298,0
1565634068250.0,33,-52,15,-20.05,0.562703,0
1565634068500.0,33,-51,14,23.58,0.556298,0
1565634068750.0,33,-52,15,0.6,0.552454,0
1565634069000.0,33,-52,15,-21.07,0.5537350000000001,0
1565634069250.0,33,-51,15,36.18,0.5537350000000001,0
1565634069500.0,33,-52,15,4.27,0.546048,0
1565634069750.0,33,-52,15,-17.39,0.548611,0
1565634070000.0,33,-52,15,26.36,0.546048,0
1565634070250.0,33,-51,15,3.81,0.546048,0
1565634070500.0,33,-51,15,-17.01,0.5434859999999999,0
1565634070750.0,33,-52,15,26.58,0.544767,0
1565634071000.0,33,-52,15,2.22,0.542205,0
1565634071250.0,33,-52,15,-21.66,0.544767,0
1565634071500.0,33,-51,15,18.5,0.542205,0
1565634071750.0,33,-51,15,3.44,0.5409229999999999,0
1565634072000.0,33,-52,15,-29.31,0.539642,0
1565634072250.0,34,-51,15,5.85,0.53708,0
1565634072500.0,33,-52,15,-0.52,0.5332359999999999,0
1565634072750.0,33,-51,15,-24.93,0.5319550000000001,0
1565634073000.0,33,-52,15,8.64,0.5319550000000001,0
1565634073250.0,33,-52,14,-6.02,0.528112,0
1565634073500.0,33,-51,14,-27.4,0.52683,0
1565634073750.0,34,-51,14,11.98,0.521706,0
1565634074000.0,33,-52,14,-16.24,0.522987,0
1565634074250.0,33,-52,14,-20.71,0.520425,0
1565634074500.0,34,-51,15,8.37,0.520425,0
1565634074750.0,34,-51,14,-4.7,0.517862,0
1565634075000.0,33,-52,14,-7.16,0.517862,0
1565634075250.0,33,-51,14,7.97,0.517862,0
1565634075500.0,34,-51,13,-15.61,0.5153,0
1565634075750.0,34,-52,14,-3.8,0.5165810000000001,0
1565634076000.0,33,-52,14,10.45,0.5153,0
1565634076250.0,33,-52,15,-4.29,0.5153,0
1565634076500.0,32,-53,15,35.56,0.514019,0
1565634076750.0,33,-51,14,0.03,0.510175,0
1565634077000.0,33,-52,13,-0.76,0.511456,0
1565634077250.0,33,-52,14,31.64,0.511456,0
1565634077500.0,33,-52,14,10.42,0.510175,0
1565634077750.0,33,-51,15,-26.91,0.512738,0
1565634078000.0,33,-52,15,16.42,0.520425,0
1565634078250.0,33,-52,16,10.45,0.520425,0
1565634078500.0,33,-52,15,-30.02,0.520425,0
1565634078750.0,33,-52,15,1.21,0.522987,0
1565634079000.0,33,-52,15,-12.46,0.522987,0
1565634079250.0,33,-52,15,-14.86,0.5242680000000001,0
1565634079500.0,33,-52,15,8.76,0.521706,0
1565634079750.0,33,-52,15,-5.71,0.5242680000000001,0
1565634080000.0,33,-52,15,11.38,0.517862,0
1565634080250.0,33,-52,15,3.58,0.517862,0
1565634080500.0,33,-52,15,-12.58,0.514019,0
1565634080750.0,33,-52,15,22.04,0.5153,0
1565634081000.0,33,-52,15,4.95,0.512738,0
1565634081250.0,33,-52,16,-14.76,0.508894,0
1565634081500.0,33,-52,16,17.33,0.508894,0
1565634081750.0,33,-52,15,10.45,0.507613,0
1565634082000.0,33,-52,15,-3.89,0.50505,0
1565634082250.0,33,-52,15,-27.48,0.506332,0
1565634082500.0,33,-52,15,8.46,0.5037689999999999,0
1565634082750.0,33,-52,15,5.43,0.501207,0
1565634083000.0,32,-52,15,-19.66,0.501207,0
1565634083250.0,32,-52,15,20.67,0.497363,0
1565634083500.0,33,-52,16,6.31,0.497363,0
1565634083750.0,33,-52,15,-15.87,0.49608199999999997,0
1565634084000.0,33,-52,15,23.56,0.49223900000000004,0
1565634084250.0,32,-52,16,6.43,0.49223900000000004,0
1565634084500.0,32,-52,15,-10.88,0.49480100000000005,0
1565634084750.0,32,-52,15,-3.25,0.497363,0
1565634085000.0,33,-52,15,4.32,0.48839499999999997,0
1565634085250.0,32,-52,15,-0.49,0.49480100000000005,0
1565634085500.0,33,-51,16,-23.31,0.489676,0
1565634085750.0,33,-51,15,0.74,0.490958,0
1565634086000.0,33,-52,15,-1.27,0.485833,0
1565634086250.0,33,-52,15,-23.48,0.489676,0
1565634086500.0,33,-52,15,13.21,0.485833,0
1565634086750.0,32,-52,16,20.4,0.485833,0
1565634087000.0,32,-52,16,-20.96,0.48327,0
1565634087250.0,32,-52,16,5.0,0.48327,0
1565634087500.0,32,-52,16,5.68,0.48198900000000006,0
1565634087750.0,32,-51,16,-0.31,0.48070799999999997,0
1565634088000.0,33,-52,16,-1.61,0.476865,0
1565634088250.0,33,-51,16,-12.09,0.475583,0
1565634088500.0,33,-52,15,-0.08,0.476865,0
1565634088750.0,33,-51,16,5.6,0.47430200000000006,0
1565634089000.0,33,-52,16,-2.81,0.47173999999999994,0
1565634089250.0,33,-52,15,-4.18,0.469178,0
1565634089500.0,32,-52,16,7.43,0.46661499999999995,0
1565634089750.0,33,-52,15,0.24,0.467896,0
1565634090000.0,33,-52,15,-14.14,0.465334,0
1565634090250.0,33,-52,16,5.32,0.467896,0
1565634090500.0,33,-52,16,-5.24,0.464053,0
1565634090750.0,32,-52,16,-20.98,0.462772,0
1565634091000.0,32,-52,16,4.62,0.462772,0
1565634091250.0,33,-52,15,-4.26,0.465334,0
1565634091500.0,33,-52,16,-1.3,0.46020900000000003,0
1565634091750.0,33,-52,16,4.1,0.46020900000000003,0
1565634092000.0,32,-52,16,-10.02,0.456366,0
1565634092250.0,32,-52,15,10.88,0.46020900000000003,0
1565634092500.0,33,-52,16,6.35,0.45380299999999996,0
1565634092750.0,32,-52,16,-9.02,0.45380299999999996,0
1565634093000.0,33,-52,16,-11.22,0.455085,0
1565634093250.0,32,-52,16,5.72,0.451241,0
1565634093500.0,33,-52,16,1.47,0.45252200000000004,0
1565634093750.0,32,-52,16,-22.32,0.451241,0
1565634094000.0,32,-51,16,12.74,0.451241,0
1565634094250.0,32,-52,16,10.92,0.448679,0
1565634094500.0,32,-52,16,-11.86,0.455085,0
1565634094750.0,32,-52,16,19.59,0.44483500000000004,0
