Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557136763500.0,-35,-48,24,-10.2,0.40721799999999997,0
1557136763750.0,-32,-48,25,3.58,0.40721799999999997,0
1557136764000.0,-41,-52,20,-28.98,0.404657,0
1557136764250.0,-33,-43,28,-2.51,0.404657,0
1557136764500.0,-38,6,25,-21.88,0.403376,0
1557136764750.0,-43,23,51,18.28,0.399535,0
1557136765000.0,-9,26,63,-0.49,0.005122,0
1557136765250.0,-13,30,55,21.32,0.323982,0
1557136765500.0,-11,42,44,6.21,0.403376,0
1557136765750.0,-19,28,52,-20.63,0.398254,0
1557136766000.0,-10,33,56,-38.27,0.403376,0
1557136766250.0,-24,36,32,41.54,0.409779,0
1557136766500.0,-5,30,54,91.84,0.41234,0
1557136766750.0,-9,27,56,20.69,0.414901,0
1557136767000.0,-16,26,54,-15.4,0.416182,0
1557136767250.0,-20,25,55,26.0,0.42002399999999995,0
1557136767500.0,29,31,108,59.54,0.41874300000000003,0
1557136767750.0,-46,-12,-52,-62.44,0.41106000000000004,0
1557136768000.0,30,24,73,-51.09,0.340629,0
1557136768250.0,-2,-13,60,-18.12,0.40081500000000003,0
1557136768500.0,-21,-12,59,65.33,0.386729,0
1557136768750.0,22,-11,64,-27.51,0.38160700000000003,0
1557136769000.0,19,-5,63,-42.23,0.38160700000000003,0
1557136769250.0,17,-3,61,58.12,0.384168,0
1557136769500.0,22,-8,41,122.67,0.379046,0
1557136769750.0,-9,35,68,-53.22,0.36624,0
1557136770000.0,3,29,66,-0.89,0.38929,0
1557136770250.0,-10,34,49,-4.26,0.398254,0
1557136770500.0,-48,17,45,20.34,0.396974,0
1557136770750.0,-51,32,43,6.88,0.399535,0
1557136771000.0,-56,-5,21,-37.04,0.40081500000000003,0
1557136771250.0,-54,54,30,-14.3,0.323982,0
1557136771500.0,-30,37,59,-29.04,0.39313200000000004,0
1557136771750.0,-19,42,38,26.04,0.398254,0
1557136772000.0,-44,29,20,-9.7,0.40721799999999997,0
1557136772250.0,-16,44,39,-31.88,0.394412,0
1557136772500.0,-37,32,26,-143.42,0.402096,0
1557136772750.0,-14,67,19,165.88,0.25099,0
1557136773000.0,-12,61,19,45.44,0.399535,0
1557136773250.0,-14,55,24,107.33,0.399535,0
1557136773500.0,-13,61,12,-94.92,0.398254,0
1557136773750.0,-4,64,8,57.91,0.7747390000000001,0
1557136774000.0,-4,65,3,-16.76,0.8684860000000001,0
1557136774250.0,-1,63,-2,-13.25,0.685366,0
1557136774500.0,-13,90,17,-32.93,0.49584300000000003,0
1557136774750.0,-7,44,3,-83.17,0.011792,0
1557136775000.0,-21,52,-28,127.37,0.413621,0
1557136775250.0,-24,73,-2,102.98,0.38929,0
1557136775500.0,-18,59,-13,29.38,0.385449,0
1557136775750.0,-17,59,-20,65.6,0.43923199999999996,0
1557136776000.0,-22,58,-13,-28.72,0.475088,0
1557136776250.0,-30,66,-7,-78.13,0.475088,0
1557136776500.0,-21,66,13,3.32,0.45331800000000005,0
1557136776750.0,-26,38,11,-35.95,0.467404,0
1557136777000.0,-54,56,44,-3.14,0.45716,0
1557136777250.0,-85,14,-12,-35.55,0.455879,0
1557136777500.0,-56,39,17,6.42,0.448196,0
1557136777750.0,-50,21,25,41.23,0.44179300000000005,0
1557136778000.0,-61,-2,21,23.37,0.44307399999999997,0
1557136778250.0,-62,12,3,28.92,0.43538999999999994,0
1557136778500.0,-67,4,-10,34.87,0.440513,0
1557136778750.0,-59,9,-21,8.66,0.43411000000000005,0
1557136779000.0,-61,6,-27,63.87,0.42386499999999994,0
1557136779250.0,-59,9,-25,-57.98,0.432829,0
1557136779500.0,-59,9,-26,-53.99,0.43154899999999996,0
1557136779750.0,-59,10,-24,-56.65,0.43026800000000004,0
1557136780000.0,-58,12,-24,50.84,0.42770699999999995,0
1557136780250.0,-58,15,-22,57.99,0.42770699999999995,0
1557136780500.0,-55,8,-18,72.15,0.421304,0
1557136780750.0,-49,20,-37,-3.81,0.409779,0
1557136781000.0,-51,12,-39,-32.68,0.350873,0
1557136781250.0,-51,13,-39,-69.48,0.416182,0
1557136781500.0,-51,13,-38,-58.53,0.42642700000000006,0
1557136781750.0,-48,17,-41,7.72,0.38160700000000003,0
1557136782000.0,-51,11,-43,99.08,0.42770699999999995,0
1557136782250.0,-50,13,-40,20.9,0.43411000000000005,0
1557136782500.0,-50,12,-40,1.86,0.43411000000000005,0
1557136782750.0,-49,12,-41,-5.37,0.43795200000000006,0
1557136783000.0,-50,13,-45,-17.0,0.43795200000000006,0
1557136783250.0,-53,17,-35,3.68,0.43667100000000003,0
1557136783500.0,-55,11,-35,17.04,0.43667100000000003,0
1557136783750.0,-53,12,-37,-4.17,0.35983699999999996,0
1557136784000.0,-52,18,-37,22.75,0.43923199999999996,0
1557136784250.0,-57,20,-21,-11.38,0.396974,0
1557136784500.0,-16,24,43,-12.61,0.41106000000000004,0
1557136784750.0,-26,30,28,6.32,0.42642700000000006,0
1557136785000.0,-20,27,15,14.65,0.44435399999999997,0
1557136785250.0,-29,45,42,-5.96,0.409779,0
1557136785500.0,-17,86,16,23.31,0.44435399999999997,0
1557136785750.0,-36,47,42,-74.58,0.43923199999999996,0
1557136786000.0,-90,-47,-34,-17.19,0.432829,0
1557136786250.0,-97,21,9,-12.08,0.43154899999999996,0
1557136786500.0,-73,127,72,13.65,0.42386499999999994,0
1557136786750.0,3,-83,29,-38.0,0.448196,0
1557136787000.0,-118,60,17,34.82,0.42258500000000004,0
1557136787250.0,-114,84,39,67.79,0.43411000000000005,0
1557136787500.0,-64,-38,21,-187.53,0.43026800000000004,0
1557136787750.0,-47,81,18,-56.01,0.43667100000000003,0
1557136788000.0,-19,56,10,5.9,0.42898800000000004,0
1557136788250.0,-33,20,49,93.85,0.440513,0
1557136788500.0,-6,64,-24,33.98,0.43667100000000003,0
1557136788750.0,18,61,9,-123.1,0.42258500000000004,0
1557136789000.0,21,85,-3,129.83,0.42642700000000006,0
1557136789250.0,-4,46,24,27.5,0.414901,0
1557136789500.0,-79,28,-23,-46.92,0.43026800000000004,0
1557136789750.0,-52,48,-16,-47.79,0.42642700000000006,0
1557136790000.0,-34,72,3,23.04,0.42386499999999994,0
1557136790250.0,-47,35,16,25.38,0.42002399999999995,0
1557136790500.0,-30,75,-23,0.54,0.43795200000000006,0
1557136790750.0,-15,51,15,53.54,0.391851,0
1557136791000.0,-6,62,11,15.57,0.408499,0
1557136791250.0,-4,64,7,-47.8,0.42386499999999994,0
1557136791500.0,-1,62,12,104.36,0.42002399999999995,0
1557136791750.0,0,62,15,-10.32,0.41874300000000003,0
1557136792000.0,2,61,15,-35.1,0.41746300000000003,0
1557136792250.0,1,62,15,30.79,0.416182,0
1557136792500.0,-2,62,13,21.18,0.414901,0
1557136792750.0,-2,61,17,15.75,0.414901,0
1557136793000.0,-3,62,16,-6.58,0.413621,0
1557136793250.0,-4,61,18,1.58,0.41234,0
1557136793500.0,-6,61,17,-24.17,0.41106000000000004,0
1557136793750.0,-10,61,16,-4.2,0.409779,0
1557136794000.0,-7,61,17,2.25,0.409779,0
1557136794250.0,-7,61,16,22.85,0.408499,0
1557136794500.0,-7,61,17,12.99,0.405938,0
1557136794750.0,-6,61,17,-2.87,0.405938,0
1557136795000.0,-5,60,19,-20.11,0.404657,0
1557136795250.0,-10,60,17,-44.69,0.403376,0
1557136795500.0,-11,60,17,2.69,0.403376,0
1557136795750.0,-11,60,17,3.24,0.402096,0
1557136796000.0,-7,61,17,3.51,0.399535,0
1557136796250.0,-6,60,18,49.54,0.398254,0
1557136796500.0,-6,61,18,-19.7,0.398254,0
1557136796750.0,-6,61,17,-24.11,0.398254,0
1557136797000.0,-7,61,15,-30.61,0.398254,0
1557136797250.0,-7,61,15,-4.39,0.398254,0
1557136797500.0,-8,61,15,9.0,0.39569299999999996,0
1557136797750.0,-7,61,15,17.29,0.394412,0
1557136798000.0,-7,61,15,59.91,0.394412,0
1557136798250.0,-7,61,15,7.57,0.39569299999999996,0
1557136798500.0,-7,61,15,4.32,0.391851,0
1557136798750.0,-8,61,15,-11.83,0.39313200000000004,0
1557136799000.0,-6,61,14,16.33,0.391851,0
1557136799250.0,-6,61,16,-4.51,0.391851,0
1557136799500.0,-6,61,15,12.09,0.390571,0
1557136799750.0,-7,61,15,-2.52,0.38929,0
1557136800000.0,-6,61,15,13.57,0.38800999999999997,0
1557136800250.0,-6,61,15,-2.15,0.38800999999999997,0
1557136800500.0,-6,62,15,-10.13,0.386729,0
1557136800750.0,-5,62,15,4.76,0.386729,0
1557136801000.0,-5,62,15,-10.76,0.386729,0
1557136801250.0,-6,62,15,10.23,0.384168,0
1557136801500.0,-6,62,15,-7.43,0.382887,0
1557136801750.0,-7,60,16,-3.53,0.384168,0
1557136802000.0,-13,61,15,5.18,0.382887,0
1557136802250.0,-7,63,6,-8.8,0.382887,0
1557136802500.0,-12,62,9,3.47,0.382887,0
1557136802750.0,-11,62,11,0.24,0.382887,0
1557136803000.0,-14,61,14,-10.85,0.382887,0
1557136803250.0,-14,62,13,-5.58,0.38160700000000003,0
1557136803500.0,-10,61,11,-9.18,0.380326,0
1557136803750.0,-8,62,14,6.29,0.38160700000000003,0
1557136804000.0,-7,61,17,-19.25,0.379046,0
1557136804250.0,-6,62,14,7.32,0.379046,0
1557136804500.0,-7,62,14,14.94,0.379046,0
1557136804750.0,-11,62,11,26.41,0.379046,0
1557136805000.0,-15,65,5,25.42,0.380326,0
1557136805250.0,-36,41,-10,-29.63,0.384168,0
1557136805500.0,-6,62,25,-41.6,0.011525,0
1557136805750.0,-5,62,15,26.16,0.316298,0
1557136806000.0,-8,62,13,75.49,0.36624,0
1557136806250.0,-7,62,15,38.65,0.36624,0
1557136806500.0,-9,62,11,-75.0,0.36496,0
1557136806750.0,-7,63,9,-45.7,0.36496,0
1557136807000.0,-7,62,11,-3.32,0.36496,0
1557136807250.0,-8,62,10,14.89,0.363679,0
1557136807500.0,-7,62,11,-5.17,0.363679,0
1557136807750.0,-8,62,11,7.78,0.363679,0
1557136808000.0,-9,62,11,5.11,0.36239899999999997,0
1557136808250.0,-7,62,10,16.18,0.36239899999999997,0
1557136808500.0,-7,63,9,-1.42,0.361118,0
1557136808750.0,-7,62,9,10.29,0.361118,0
1557136809000.0,-8,63,9,-0.62,0.35983699999999996,0
1557136809250.0,-8,62,11,-6.37,0.361118,0
1557136809500.0,-13,61,11,7.82,0.35983699999999996,0
1557136809750.0,3,60,25,-1.29,0.358557,0
1557136810000.0,-39,45,64,10.26,0.34191,0
1557136810250.0,-27,12,52,9.93,0.002561,0
1557136810500.0,-27,10,57,29.24,0.355996,0
1557136810750.0,-47,3,44,-1.48,0.336787,0
1557136811000.0,-45,3,42,-55.03,0.355996,0
1557136811250.0,-49,1,40,9.51,0.361118,0
1557136811500.0,-49,2,39,8.72,0.35727600000000004,0
1557136811750.0,-52,1,36,7.64,0.355996,0
1557136812000.0,-50,1,38,6.22,0.35727600000000004,0
1557136812250.0,-50,1,37,24.45,0.355996,0
1557136812500.0,-51,1,36,-9.45,0.349593,0
1557136812750.0,-51,1,36,-6.51,0.348312,0
1557136813000.0,-51,1,37,-33.42,0.353435,0
1557136813250.0,-51,1,36,-5.72,0.349593,0
1557136813500.0,-53,0,34,-16.04,0.352154,0
1557136813750.0,-53,0,34,-0.36,0.349593,0
1557136814000.0,-52,1,35,4.84,0.30093200000000003,0
1557136814250.0,-53,0,34,4.86,0.347032,0
1557136814500.0,-53,0,34,14.36,0.329104,0
1557136814750.0,-52,0,34,-11.22,0.291968,0
1557136815000.0,-52,1,35,9.9,0.340629,0
1557136815250.0,-53,0,34,-4.25,0.316298,0
1557136815500.0,-54,0,33,-20.25,0.338068,0
1557136815750.0,-54,1,32,4.69,0.289407,0
1557136816000.0,-54,2,32,8.11,0.311176,0
1557136816250.0,-55,0,31,23.89,0.344471,0
1557136816500.0,-57,0,29,-17.75,0.340629,0
1557136816750.0,-55,0,31,0.92,0.339348,0
1557136817000.0,-55,1,30,4.02,0.339348,0
1557136817250.0,-58,-1,27,18.0,0.309896,0
1557136817500.0,-57,-2,28,-1.88,0.306054,0
1557136817750.0,-54,0,30,26.24,0.334226,0
1557136818000.0,-55,0,30,6.14,0.340629,0
1557136818250.0,-56,-1,28,-19.82,0.322701,0
1557136818500.0,-56,0,28,15.02,0.332946,0
1557136818750.0,-57,1,27,14.45,0.332946,0
1557136819000.0,-56,1,28,8.47,0.336787,0
1557136819250.0,-56,1,28,-5.93,0.338068,0
1557136819500.0,-55,0,30,-5.98,0.336787,0
1557136819750.0,-56,0,29,-6.87,0.334226,0
1557136820000.0,-53,0,33,10.86,0.334226,0
1557136820250.0,-55,0,31,-22.06,0.335507,0
1557136820500.0,-55,0,31,-12.45,0.334226,0
1557136820750.0,-53,3,34,-36.4,0.332946,0
1557136821000.0,-44,0,51,-25.64,0.334226,0
1557136821250.0,-23,65,39,-1.77,0.267637,0
1557136821500.0,-43,41,19,66.63,0.31501799999999996,0
1557136821750.0,0,56,30,45.01,0.24842899999999998,0
1557136822000.0,-17,61,8,49.99,0.27147899999999997,0
1557136822250.0,-12,62,10,-142.5,0.327823,0
1557136822500.0,-13,61,12,22.9,0.32654299999999997,0
1557136822750.0,-11,61,15,-39.56,0.322701,0
1557136823000.0,-11,60,17,-55.63,0.325262,0
1557136823250.0,-9,61,17,65.1,0.322701,0
1557136823500.0,-8,61,17,15.73,0.321421,0
1557136823750.0,-5,61,17,14.29,0.321421,0
1557136824000.0,-4,61,18,-2.38,0.321421,0
1557136824250.0,-3,61,19,-16.45,0.318859,0
1557136824500.0,-3,61,18,1.89,0.32014000000000004,0
1557136824750.0,-4,61,17,-3.86,0.32014000000000004,0
1557136825000.0,-7,61,16,19.59,0.318859,0
1557136825250.0,-7,62,15,8.45,0.318859,0
1557136825500.0,-7,62,14,-0.52,0.317579,0
1557136825750.0,-7,61,15,-1.61,0.318859,0
1557136826000.0,-6,61,15,-3.51,0.318859,0
1557136826250.0,-6,62,15,-4.22,0.318859,0
1557136826500.0,-6,61,15,3.86,0.32014000000000004,0
1557136826750.0,-6,62,14,10.45,0.321421,0
1557136827000.0,-6,62,13,1.65,0.322701,0
1557136827250.0,-6,62,13,0.58,0.323982,0
1557136827500.0,-4,62,14,-2.11,0.323982,0
1557136827750.0,-5,62,14,-7.65,0.322701,0
1557136828000.0,-6,62,14,-2.26,0.321421,0
1557136828250.0,-6,62,14,3.11,0.321421,0
1557136828500.0,-7,62,13,6.8,0.32014000000000004,0
1557136828750.0,-8,62,14,3.09,0.318859,0
1557136829000.0,-9,61,16,-8.8,0.317579,0
1557136829250.0,-16,67,34,-9.96,0.244587,0
1557136829500.0,5,42,20,1.83,0.001281,0
1557136829750.0,17,15,95,14.89,0.323982,0
1557136830000.0,-39,32,32,43.28,0.27532,0
1557136830250.0,-24,33,46,36.39,0.24202600000000002,0
1557136830500.0,-26,35,45,-124.01,0.29836999999999997,0
1557136830750.0,-31,36,41,42.81,0.317579,0
1557136831000.0,-36,38,37,71.68,0.31501799999999996,0
1557136831250.0,-37,35,37,-39.31,0.316298,0
1557136831500.0,-31,31,39,0.76,0.316298,0
1557136831750.0,-36,33,39,-12.84,0.302212,0
1557136832000.0,-40,35,39,2.38,0.313737,0
1557136832250.0,-30,31,42,-3.65,0.31501799999999996,0
1557136832500.0,-30,35,42,9.54,0.31501799999999996,0
1557136832750.0,-34,36,35,-10.68,0.313737,0
1557136833000.0,-37,35,39,-0.9,0.313737,0
1557136833250.0,-31,36,42,-8.31,0.31501799999999996,0
1557136833500.0,-33,35,40,-9.03,0.313737,0
1557136833750.0,-30,35,41,9.11,0.31245700000000004,0
1557136834000.0,-30,36,42,4.12,0.313737,0
1557136834250.0,-32,35,42,17.48,0.311176,0
1557136834500.0,-31,34,43,-10.64,0.313737,0
1557136834750.0,-33,34,43,-7.46,0.270198,0
1557136835000.0,-9,24,43,-4.95,0.254831,0
1557136835250.0,-89,51,27,1.75,0.306054,0
1557136835500.0,19,14,45,7.83,0.302212,0
1557136835750.0,-32,33,57,-5.87,0.28812600000000005,0
1557136836000.0,-64,83,62,10.76,0.307334,0
1557136836250.0,10,58,42,-46.72,0.299651,0
1557136836500.0,2,58,32,107.27,0.31501799999999996,0
1557136836750.0,16,86,48,-68.42,0.31501799999999996,0
1557136837000.0,38,41,11,21.13,0.253551,0
1557136837250.0,-48,51,31,53.12,0.216415,0
1557136837500.0,-18,61,19,-42.83,0.239465,0
1557136837750.0,-43,-5,-33,-37.54,0.325262,0
1557136838000.0,-102,6,-37,-27.67,0.22153699999999998,0
1557136838250.0,-43,14,13,7.89,0.111409,0
1557136838500.0,-63,-12,-14,17.98,0.299651,0
1557136838750.0,-61,-7,-16,58.0,0.26507600000000003,0
1557136839000.0,-61,-10,-12,15.7,0.198487,0
1557136839250.0,-63,-10,-3,-10.29,0.197206,0
1557136839500.0,-62,-9,-3,7.87,0.143423,0
1557136839750.0,-63,-10,-8,-11.64,0.13958099999999998,0
1557136840000.0,-63,-11,-8,-3.16,0.177998,0
1557136840250.0,-63,-11,-11,-30.19,0.17031400000000002,0
1557136840500.0,-62,-11,-10,-17.54,0.197206,0
1557136840750.0,-63,-11,-11,0.66,0.180559,0
1557136841000.0,-60,-10,-11,21.4,0.186962,0
1557136841250.0,-62,-11,-16,21.76,0.194645,0
1557136841500.0,-62,-11,-16,8.8,0.195926,0
1557136841750.0,-61,-11,-16,3.66,0.198487,0
1557136842000.0,-61,-11,-17,-0.74,0.202328,0
1557136842250.0,-61,-11,-18,-1.27,0.212573,0
1557136842500.0,-62,-11,-15,-13.44,0.22153699999999998,0
1557136842750.0,-61,-12,-14,10.57,0.186962,0
1557136843000.0,-61,-11,-17,-1.91,0.186962,0
1557136843250.0,-59,-13,-12,-0.89,0.189523,0
1557136843500.0,-59,-9,-21,-26.59,0.201048,0
1557136843750.0,-61,-11,-24,18.02,0.213854,0
1557136844000.0,-63,-10,-19,4.29,0.213854,0
1557136844250.0,-61,-10,-22,18.49,0.240745,0
1557136844500.0,-59,-13,-29,14.55,0.22665900000000003,0
1557136844750.0,-60,-8,-26,12.39,0.235623,0
1557136845000.0,-60,-15,-19,9.84,0.258673,0
1557136845250.0,-61,-10,-24,-28.17,0.243306,0
1557136845500.0,-60,-11,-26,36.35,0.220256,0
1557136845750.0,-58,-11,-25,-45.88,0.208731,0
1557136846000.0,-57,-11,-29,-66.59,0.189523,0
1557136846250.0,-54,-13,-22,-9.58,0.20745100000000002,0
1557136846500.0,-58,-9,-26,35.51,0.20489000000000002,0
1557136846750.0,-56,-13,-28,7.19,0.21897600000000003,0
1557136847000.0,-57,-9,-25,22.24,0.184401,0
1557136847250.0,-62,12,-30,0.12,0.128056,0
1557136847500.0,-45,22,37,6.81,0.347032,0
1557136847750.0,-53,-13,29,-19.38,0.338068,0
1557136848000.0,-57,-7,26,17.25,0.332946,0
1557136848250.0,-56,-5,26,-9.51,0.291968,0
1557136848500.0,-64,-1,19,12.17,0.006403,0
1557136848750.0,-69,-9,-9,17.25,0.002561,0
1557136849000.0,-64,-4,1,5.37,0.001281,0
1557136849250.0,-63,-1,3,44.32,0.001281,0
1557136849500.0,-63,-3,3,50.88,0.0,0
1557136849750.0,-63,-3,3,-33.86,0.0,0
1557136850000.0,-65,-3,1,80.96,0.0,0
1557136850250.0,-60,-2,18,-10.45,0.0,0
1557136850500.0,-60,-1,20,-72.33,0.0,0
1557136850750.0,-60,2,21,-52.91,0.261234,0
1557136851000.0,-60,-2,22,-3.58,0.325262,0
1557136851250.0,-57,0,28,-3.48,0.11525,0
1557136851500.0,-68,-6,-42,6.98,0.32014000000000004,0
1557136851750.0,-61,-5,-16,-26.05,0.318859,0
1557136852000.0,-62,-4,-20,-39.78,0.322701,0
1557136852250.0,-64,0,-16,-50.63,0.293248,0
1557136852500.0,-64,-2,-10,56.71,0.161351,0
1557136852750.0,-64,-1,-11,38.64,0.22153699999999998,0
1557136853000.0,-64,-2,-11,-15.01,0.258673,0
1557136853250.0,-62,-1,-3,36.82,0.257393,0
1557136853500.0,-59,-2,-30,18.87,0.20489000000000002,0
1557136853750.0,-59,-3,-26,23.81,0.093481,0
1557136854000.0,-59,-3,-25,-47.31,0.007683,0
1557136854250.0,-60,-3,-25,-11.45,0.180559,0
1557136854500.0,-60,-3,-25,-11.86,0.231781,0
1557136854750.0,-60,-3,-25,46.34,0.24202600000000002,0
1557136855000.0,-61,-3,-23,-4.99,0.263795,0
1557136855250.0,-61,-3,-22,8.12,0.244587,0
1557136855500.0,-60,-3,-24,2.12,0.26507600000000003,0
1557136855750.0,-61,-2,-24,-4.94,0.24586799999999998,0
1557136856000.0,-62,-2,-10,14.47,0.280443,0
1557136856250.0,-65,-2,-8,-10.23,0.234342,0
1557136856500.0,-63,-1,4,32.45,0.22281700000000002,0
1557136856750.0,-64,-1,7,8.36,0.302212,0
1557136857000.0,-64,1,7,-6.74,0.34319,0
1557136857250.0,-64,0,7,12.82,0.329104,0
1557136857500.0,-58,0,18,-9.94,0.30093200000000003,0
1557136857750.0,-63,0,13,10.19,0.355996,0
1557136858000.0,-58,0,20,-14.84,0.36496,0
1557136858250.0,-63,0,14,-4.23,0.349593,0
1557136858500.0,-42,-5,40,16.43,0.32654299999999997,0
1557136858750.0,-41,-21,-1,-41.51,0.358557,0
1557136859000.0,-21,-13,61,12.82,0.380326,0
1557136859250.0,-36,14,71,-30.03,0.391851,0
1557136859500.0,-30,-12,52,-0.4,0.398254,0
1557136859750.0,-20,-17,44,60.5,0.40081500000000003,0
1557136860000.0,-39,8,41,-77.73,0.25227,0
1557136860250.0,-42,-16,34,-132.29,0.047381,0
1557136860500.0,-56,-1,31,136.32,0.398254,0
1557136860750.0,-52,2,35,43.53,0.402096,0
1557136861000.0,-50,2,38,-18.35,0.398254,0
1557136861250.0,-53,0,35,-29.75,0.398254,0
1557136861500.0,-51,5,38,-7.43,0.396974,0
1557136861750.0,-54,4,33,1.57,0.391851,0
1557136862000.0,-55,2,31,21.24,0.390571,0
1557136862250.0,-55,0,31,16.81,0.334226,0
1557136862500.0,-54,2,32,-20.32,0.283004,0
1557136862750.0,-47,8,39,6.86,0.27916199999999997,0
1557136863000.0,-55,2,32,-17.1,0.32654299999999997,0
1557136863250.0,-65,-8,-16,-12.66,0.36239899999999997,0
1557136863500.0,-60,-3,-15,15.04,0.27404,0
1557136863750.0,-61,-5,-7,-16.69,0.262515,0
1557136864000.0,-63,-4,-3,9.25,0.309896,0
1557136864250.0,-64,-4,-4,-27.7,0.353435,0
1557136864500.0,-65,-3,-7,79.51,0.399535,0
1557136864750.0,-64,-1,-5,-36.69,0.344471,0
1557136865000.0,-64,-3,-6,-10.01,0.313737,0
1557136865250.0,-64,-2,-6,-36.17,0.334226,0
1557136865500.0,-63,-2,-3,21.95,0.27660100000000004,0
1557136865750.0,-66,-4,-17,-4.38,0.266356,0
1557136866000.0,-63,-3,-11,13.08,0.26507600000000003,0
1557136866250.0,-63,-3,-10,-13.51,0.25099,0
1557136866500.0,-63,-3,-11,19.94,0.27532,0
1557136866750.0,-63,-3,-10,-9.55,0.307334,0
1557136867000.0,-63,-4,-11,-15.7,0.322701,0
1557136867250.0,-63,-4,-11,13.91,0.31245700000000004,0
1557136867500.0,-63,-3,-12,-27.12,0.313737,0
1557136867750.0,-63,-3,-12,17.78,0.325262,0
1557136868000.0,-63,-4,-13,6.17,0.334226,0
1557136868250.0,-63,-4,-13,6.15,0.263795,0
1557136868500.0,-63,-4,-13,6.18,0.24202600000000002,0
1557136868750.0,-63,-3,-11,-24.67,0.234342,0
1557136869000.0,-63,-3,-12,13.41,0.256112,0
1557136869250.0,-63,-4,-13,-0.39,0.243306,0
1557136869500.0,-63,-4,-13,-7.74,0.22153699999999998,0
1557136869750.0,-63,-4,-17,4.21,0.184401,0
1557136870000.0,-62,-5,-21,6.36,0.18312,0
1557136870250.0,-68,-3,-12,12.12,0.21769499999999997,0
1557136870500.0,-63,-4,-13,-40.89,0.230501,0
1557136870750.0,-65,-2,-12,6.35,0.220256,0
1557136871000.0,-64,-3,-6,5.65,0.165192,0
1557136871250.0,-61,1,3,-26.32,0.197206,0
1557136871500.0,-62,2,9,39.78,0.318859,0
1557136871750.0,-70,-2,3,-24.92,0.402096,0
1557136872000.0,-61,0,15,-19.12,0.353435,0
1557136872250.0,-63,0,11,-5.73,0.372643,0
1557136872500.0,-64,-1,8,47.64,0.325262,0
1557136872750.0,-63,-1,8,39.64,0.35727600000000004,0
1557136873000.0,-63,-2,8,-46.2,0.39569299999999996,0
1557136873250.0,-63,-2,9,9.24,0.373924,0
1557136873500.0,-63,-2,8,6.07,0.396974,0
1557136873750.0,-62,-2,9,2.2,0.396974,0
1557136874000.0,-62,-2,9,-0.22,0.394412,0
1557136874250.0,-63,-2,8,-27.11,0.38929,0
1557136874500.0,-63,-2,9,20.85,0.367521,0
1557136874750.0,-63,-2,8,0.29,0.36239899999999997,0
1557136875000.0,-63,-2,7,12.19,0.373924,0
1557136875250.0,-63,-3,8,-3.81,0.35727600000000004,0
1557136875500.0,-62,-2,9,-9.8,0.36239899999999997,0
1557136875750.0,-63,-2,9,-1.85,0.384168,0
1557136876000.0,-63,-1,7,1.16,0.36496,0
1557136876250.0,-63,-2,6,5.57,0.36496,0
1557136876500.0,-64,-2,6,-8.24,0.379046,0
1557136876750.0,-64,-2,6,-8.3,0.425146,0
1557136877000.0,-63,-2,8,-4.31,0.363679,0
1557136877250.0,-63,-2,8,1.33,0.42642700000000006,0
1557136877500.0,-64,-3,6,-22.55,0.349593,0
1557136877750.0,-63,-2,9,2.73,0.370082,0
1557136878000.0,-64,-3,10,-8.11,0.30349299999999996,0
1557136878250.0,-63,-3,8,8.42,0.425146,0
1557136878500.0,-63,-2,10,-3.61,0.42258500000000004,0
1557136878750.0,-60,-3,15,-34.99,0.41106000000000004,0
1557136879000.0,-63,-3,12,53.95,0.41234,0
1557136879250.0,-62,-2,15,-25.92,0.41746300000000003,0
1557136879500.0,-64,-3,15,-56.05,0.416182,0
1557136879750.0,-58,2,19,12.68,0.413621,0
1557136880000.0,-58,-2,25,22.17,0.257393,0
1557136880250.0,-58,-2,24,40.54,0.339348,0
1557136880500.0,-58,-2,24,29.93,0.409779,0
1557136880750.0,-59,-2,23,-49.93,0.370082,0
1557136881000.0,-57,-2,24,-67.2,0.405938,0
1557136881250.0,-59,-2,22,0.25,0.408499,0
1557136881500.0,-60,-2,21,-0.23,0.385449,0
1557136881750.0,-58,-2,22,26.24,0.40721799999999997,0
1557136882000.0,-59,-2,22,14.71,0.405938,0
1557136882250.0,-58,-2,23,7.86,0.396974,0
1557136882500.0,-64,-2,16,-1.74,0.375204,0
1557136882750.0,-55,0,10,-8.98,0.21001199999999998,0
1557136883000.0,-55,-4,-21,6.87,0.38929,0
1557136883250.0,-62,0,-1,-43.65,0.31245700000000004,0
1557136883500.0,-65,1,-9,-47.22,0.394412,0
