Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565794381000.0,-60,-16,11,-7.86,0.284421,0
1565794381250.0,-61,-15,10,-143.72,0.284421,0
1565794381500.0,-59,-15,11,-88.01,0.285702,0
1565794381750.0,-59,-16,10,42.64,0.285702,0
1565794382000.0,-60,-16,10,78.09,0.286984,0
1565794382250.0,-60,-16,10,28.04,0.288265,0
1565794382500.0,-59,-18,11,-34.51,0.288265,0
1565794382750.0,-62,-19,11,59.23,0.288265,0
1565794383000.0,-59,-18,12,47.41,0.288265,0
1565794383250.0,-58,-18,14,-15.41,0.290827,0
1565794383500.0,-59,-17,13,54.22,0.288265,0
1565794383750.0,-60,-20,17,24.87,0.289546,0
1565794384000.0,-80,-3,0,-24.13,0.290827,0
1565794384250.0,-69,30,0,-2.78,0.292108,0
1565794384500.0,-31,33,29,-24.76,0.31132600000000005,0
1565794384750.0,-36,29,41,39.13,0.31004499999999996,0
1565794385000.0,-41,28,41,58.39,0.31004499999999996,0
1565794385250.0,-39,27,42,177.76,0.312607,0
1565794385500.0,-46,26,38,351.71,0.312607,0
1565794385750.0,-39,21,46,-321.83,0.313888,0
1565794386000.0,-41,27,45,-142.26,0.30491999999999997,0
1565794386250.0,-44,29,38,-54.27,0.298514,0
1565794386500.0,-46,34,27,12.75,0.30491999999999997,0
1565794386750.0,-48,37,19,56.5,0.312607,0
1565794387000.0,-41,39,9,12.38,0.30748200000000003,0
1565794387250.0,-40,50,-1,-94.8,0.303639,0
1565794387500.0,-42,51,0,-66.67,0.299795,0
1565794387750.0,-42,48,1,-40.78,0.29723299999999997,0
1565794388000.0,-42,50,0,31.55,0.29723299999999997,0
1565794388250.0,-40,49,-2,30.81,0.295952,0
1565794388500.0,-40,52,-3,-18.57,0.295952,0
1565794388750.0,-43,49,-5,27.35,0.29723299999999997,0
1565794389000.0,-43,51,-7,-19.82,0.294671,0
1565794389250.0,-40,49,-10,18.93,0.294671,0
1565794389500.0,-40,49,-8,-8.75,0.294671,0
1565794389750.0,-40,51,-10,-22.9,0.295952,0
1565794390000.0,-41,49,-10,29.57,0.295952,0
1565794390250.0,-41,43,0,-13.79,0.29723299999999997,0
1565794390500.0,-10,73,-14,37.11,0.294671,0
1565794390750.0,-42,17,44,17.64,0.288265,0
1565794391000.0,-29,14,54,28.87,0.294671,0
1565794391250.0,-24,11,60,6.8,0.293389,0
1565794391500.0,-27,12,56,-44.97,0.294671,0
1565794391750.0,-37,2,33,-47.89,0.293389,0
1565794392000.0,-57,-44,53,9.42,0.292108,0
1565794392250.0,-46,-33,36,47.63,0.280578,0
1565794392500.0,-52,-32,26,24.85,0.285702,0
1565794392750.0,-46,-30,29,-12.56,0.286984,0
1565794393000.0,-46,-30,30,-16.28,0.290827,0
1565794393250.0,-46,-30,31,-5.74,0.290827,0
1565794393500.0,-46,-30,32,-13.82,0.293389,0
1565794393750.0,-49,-33,39,-14.44,0.294671,0
1565794394000.0,-54,-12,42,-45.76,0.292108,0
1565794394250.0,-58,18,27,31.46,0.293389,0
1565794394500.0,-32,31,35,2.57,0.289546,0
1565794394750.0,-28,33,36,19.24,0.299795,0
1565794395000.0,-27,24,53,48.4,0.306201,0
1565794395250.0,-32,23,52,-14.86,0.30748200000000003,0
1565794395500.0,-34,23,50,97.99,0.31004499999999996,0
1565794395750.0,-37,20,50,104.91,0.312607,0
1565794396000.0,-37,21,49,-93.33,0.312607,0
1565794396250.0,-31,23,45,-43.19,0.308764,0
1565794396500.0,-36,16,20,-58.43,0.301077,0
1565794396750.0,-114,-20,-14,-15.31,0.295952,0
1565794397000.0,-62,-14,-17,45.97,0.306201,0
1565794397250.0,-64,-11,-19,-15.89,0.30491999999999997,0
1565794397500.0,-59,-9,-17,-35.41,0.302358,0
1565794397750.0,-60,-10,-19,-3.32,0.301077,0
1565794398000.0,-59,-11,-23,-154.14,0.298514,0
1565794398250.0,-58,-13,-21,26.59,0.298514,0
1565794398500.0,-58,-13,-22,37.64,0.301077,0
1565794398750.0,-58,-13,-21,-9.34,0.301077,0
1565794399000.0,-59,-13,-21,-2.28,0.301077,0
1565794399250.0,-57,-13,-21,-14.42,0.302358,0
1565794399500.0,-58,-13,-19,29.01,0.301077,0
1565794399750.0,-58,-13,-20,-5.15,0.302358,0
1565794400000.0,-59,-12,-21,16.9,0.303639,0
1565794400250.0,-58,-13,-21,2.28,0.302358,0
1565794400500.0,-57,-13,-20,-25.34,0.303639,0
1565794400750.0,-58,-13,-20,23.22,0.302358,0
1565794401000.0,-59,-13,-20,-17.25,0.303639,0
1565794401250.0,-59,-13,-19,44.65,0.303639,0
1565794401500.0,-59,-12,-19,1.12,0.302358,0
1565794401750.0,-59,-13,-20,43.92,0.301077,0
1565794402000.0,-59,-12,-20,13.97,0.303639,0
1565794402250.0,-60,-9,-24,25.48,0.302358,0
1565794402500.0,-57,-9,-35,21.28,0.302358,0
1565794402750.0,-54,-20,-23,-30.51,0.29723299999999997,0
1565794403000.0,-54,-25,-19,29.82,0.29723299999999997,0
1565794403250.0,-56,-30,-11,-0.49,0.299795,0
1565794403500.0,-59,-33,-4,5.77,0.298514,0
1565794403750.0,-70,-5,4,24.27,0.303639,0
1565794404000.0,-39,18,14,11.8,0.301077,0
1565794404250.0,-54,25,23,-21.52,0.29723299999999997,0
1565794404500.0,-71,23,16,31.08,0.298514,0
1565794404750.0,-34,30,36,41.0,0.301077,0
1565794405000.0,-19,40,25,51.24,0.29723299999999997,0
1565794405250.0,-39,44,34,-8.62,0.302358,0
1565794405500.0,-33,43,33,-11.64,0.302358,0
1565794405750.0,-34,48,29,34.03,0.298514,0
1565794406000.0,-31,50,26,-7.98,0.298514,0
1565794406250.0,-30,49,30,-83.21,0.29723299999999997,0
1565794406500.0,-30,48,30,-101.53,0.29723299999999997,0
1565794406750.0,-31,49,30,-41.74,0.29723299999999997,0
1565794407000.0,-30,48,31,-12.26,0.29723299999999997,0
1565794407250.0,-30,47,31,5.9,0.29723299999999997,0
1565794407500.0,-31,47,31,22.63,0.298514,0
1565794407750.0,-31,46,31,-10.1,0.29723299999999997,0
1565794408000.0,-31,47,32,-15.19,0.298514,0
1565794408250.0,-31,47,32,-8.83,0.298514,0
1565794408500.0,-30,47,32,-38.27,0.29723299999999997,0
1565794408750.0,-31,47,31,4.08,0.298514,0
1565794409000.0,-32,47,32,-10.94,0.298514,0
1565794409250.0,-31,47,31,15.04,0.298514,0
1565794409500.0,-31,48,30,7.82,0.298514,0
1565794409750.0,-33,46,31,-27.97,0.298514,0
1565794410000.0,-33,46,33,16.13,0.298514,0
1565794410250.0,-43,41,26,-12.64,0.299795,0
1565794410500.0,-44,39,30,29.21,0.294671,0
1565794410750.0,-41,25,42,21.57,0.30491999999999997,0
1565794411000.0,-35,23,48,-24.93,0.308764,0
1565794411250.0,-20,21,57,33.29,0.30748200000000003,0
1565794411500.0,-38,51,33,70.25,0.293389,0
1565794411750.0,-29,52,20,73.43,0.292108,0
1565794412000.0,-30,54,14,-19.93,0.293389,0
1565794412250.0,-31,58,2,-3.88,0.290827,0
1565794412500.0,-28,59,-5,1.92,0.289546,0
1565794412750.0,-27,60,-7,-213.8,0.288265,0
1565794413000.0,-26,60,-6,-74.98,0.288265,0
1565794413250.0,-25,60,-6,25.58,0.286984,0
1565794413500.0,-24,60,-6,1.69,0.288265,0
1565794413750.0,-23,60,-6,2.93,0.288265,0
1565794414000.0,-23,61,-6,26.04,0.286984,0
1565794414250.0,-23,61,-5,-5.03,0.288265,0
1565794414500.0,-23,61,-5,22.66,0.288265,0
1565794414750.0,-23,61,-4,27.76,0.286984,0
1565794415000.0,-24,61,-3,-25.11,0.288265,0
1565794415250.0,-26,57,0,22.01,0.288265,0
1565794415500.0,-29,57,5,-6.4,0.289546,0
1565794415750.0,-32,56,8,33.48,0.289546,0
1565794416000.0,-39,46,17,19.9,0.288265,0
1565794416250.0,-26,17,30,-60.26,0.285702,0
1565794416500.0,-67,2,12,24.37,0.289546,0
1565794416750.0,-65,-6,0,17.43,0.295952,0
1565794417000.0,-58,-14,-2,39.44,0.294671,0
1565794417250.0,-60,-10,-13,40.11,0.293389,0
1565794417500.0,-64,-8,-9,-58.58,0.286984,0
1565794417750.0,-62,-8,-10,42.61,0.288265,0
1565794418000.0,-62,-8,-10,5.49,0.289546,0
1565794418250.0,-62,-8,-11,-44.0,0.289546,0
1565794418500.0,-62,-7,-11,27.36,0.289546,0
1565794418750.0,-62,-8,-11,2.46,0.289546,0
1565794419000.0,-62,-8,-12,20.08,0.288265,0
1565794419250.0,-62,-8,-12,11.04,0.289546,0
1565794419500.0,-63,-8,-12,-42.49,0.289546,0
1565794419750.0,-62,-9,-11,3.12,0.292108,0
1565794420000.0,-62,-9,-11,-5.44,0.293389,0
1565794420250.0,-60,-9,-10,19.71,0.294671,0
1565794420500.0,-61,-9,-10,-7.03,0.294671,0
1565794420750.0,-62,-8,-10,-49.57,0.295952,0
1565794421000.0,-62,-9,-10,10.31,0.295952,0
1565794421250.0,-63,-8,-10,-1.74,0.295952,0
1565794421500.0,-62,-9,-10,-48.73,0.29723299999999997,0
1565794421750.0,-63,-9,-10,10.18,0.298514,0
1565794422000.0,-62,-9,-8,-2.04,0.29723299999999997,0
1565794422250.0,-62,-9,-9,20.02,0.298514,0
1565794422500.0,-60,-10,-7,19.05,0.298514,0
1565794422750.0,-63,-10,-4,-13.33,0.301077,0
1565794423000.0,-61,-9,-5,28.77,0.301077,0
1565794423250.0,-62,-9,-5,27.87,0.301077,0
1565794423500.0,-63,-10,-5,-16.93,0.302358,0
1565794423750.0,-63,-9,-7,16.22,0.302358,0
1565794424000.0,-61,-13,-2,36.03,0.301077,0
1565794424250.0,-60,-16,-3,15.1,0.302358,0
1565794424500.0,-63,-15,-2,-17.25,0.302358,0
1565794424750.0,-78,-21,19,-13.0,0.301077,0
1565794425000.0,-8,25,12,-26.55,0.298514,0
1565794425250.0,-32,36,50,10.59,0.31132600000000005,0
1565794425500.0,-40,44,20,-11.4,0.303639,0
1565794425750.0,-21,38,47,-6.29,0.312607,0
1565794426000.0,-41,51,19,90.58,0.303639,0
1565794426250.0,-21,58,2,-17.48,0.298514,0
1565794426500.0,-16,63,-6,-129.24,0.299795,0
1565794426750.0,-10,64,-9,93.71,0.29723299999999997,0
1565794427000.0,-9,63,-7,79.58,0.295952,0
1565794427250.0,-9,64,-8,-171.7,0.298514,0
1565794427500.0,-7,64,-7,-99.1,0.295952,0
1565794427750.0,-6,64,-7,9.84,0.295952,0
1565794428000.0,-5,64,-8,15.43,0.295952,0
1565794428250.0,-5,64,-9,-33.14,0.294671,0
1565794428500.0,-5,63,-8,33.34,0.295952,0
1565794428750.0,-5,64,-8,3.75,0.295952,0
1565794429000.0,-5,64,-8,19.97,0.294671,0
1565794429250.0,-5,64,-8,26.56,0.295952,0
1565794429500.0,-5,64,-8,-19.88,0.294671,0
1565794429750.0,-5,64,-10,48.07,0.293389,0
1565794430000.0,-5,64,-9,17.18,0.29723299999999997,0
1565794430250.0,-4,64,-8,-19.0,0.294671,0
1565794430500.0,-4,64,-8,26.02,0.294671,0
1565794430750.0,-4,64,-9,-14.14,0.295952,0
1565794431000.0,-6,63,-9,36.78,0.293389,0
1565794431250.0,-5,64,-9,20.89,0.294671,0
1565794431500.0,-5,64,-9,-44.56,0.293389,0
1565794431750.0,-5,63,-8,43.31,0.293389,0
1565794432000.0,-5,64,-9,39.1,0.294671,0
1565794432250.0,-5,64,-9,7.3,0.294671,0
1565794432500.0,-5,64,-9,-33.29,0.292108,0
1565794432750.0,-5,64,-9,-53.15,0.294671,0
1565794433000.0,-5,64,-9,7.09,0.293389,0
1565794433250.0,-5,64,-8,5.4,0.294671,0
1565794433500.0,-10,65,-6,-40.25,0.293389,0
1565794433750.0,-12,65,-9,15.38,0.293389,0
1565794434000.0,-14,62,-5,10.07,0.293389,0
1565794434250.0,-19,61,5,-36.03,0.294671,0
1565794434500.0,-24,37,26,25.48,0.290827,0
1565794434750.0,-94,11,24,12.86,0.293389,0
1565794435000.0,-50,6,20,-24.25,0.294671,0
1565794435250.0,-71,-13,2,28.1,0.29723299999999997,0
1565794435500.0,-60,-15,0,-13.45,0.295952,0
1565794435750.0,-63,-10,-12,18.84,0.293389,0
1565794436000.0,-63,-10,-10,-41.89,0.292108,0
1565794436250.0,-61,-10,-8,1.1,0.290827,0
1565794436500.0,-63,-11,-7,-7.67,0.290827,0
1565794436750.0,-63,-11,-6,2.77,0.290827,0
1565794437000.0,-56,-12,-8,25.1,0.292108,0
1565794437250.0,-63,-10,-15,14.65,0.299795,0
1565794437500.0,-60,-14,0,-8.03,0.29723299999999997,0
1565794437750.0,-61,-13,-2,-22.72,0.294671,0
1565794438000.0,-62,-14,-3,-34.49,0.295952,0
1565794438250.0,-62,-13,-2,28.91,0.29723299999999997,0
1565794438500.0,-61,-13,-2,-41.44,0.295952,0
1565794438750.0,-61,-13,-2,-20.2,0.29723299999999997,0
1565794439000.0,-62,-14,-2,0.74,0.295952,0
1565794439250.0,-63,-14,-2,-16.96,0.29723299999999997,0
1565794439500.0,-62,-15,-1,33.54,0.29723299999999997,0
1565794439750.0,-61,-15,-2,11.79,0.29723299999999997,0
1565794440000.0,-61,-15,-2,-14.78,0.29723299999999997,0
1565794440250.0,-62,-15,-2,21.58,0.298514,0
1565794440500.0,-61,-15,-2,-9.55,0.29723299999999997,0
1565794440750.0,-62,-15,-3,35.28,0.298514,0
1565794441000.0,-62,-15,-2,21.19,0.298514,0
1565794441250.0,-61,-15,-3,-25.73,0.298514,0
1565794441500.0,-61,-15,-2,23.71,0.298514,0
1565794441750.0,-61,-15,-2,5.07,0.298514,0
1565794442000.0,-62,-15,-2,1.96,0.298514,0
1565794442250.0,-61,-15,-2,13.69,0.298514,0
1565794442500.0,-61,-15,-3,-7.31,0.298514,0
1565794442750.0,-60,-15,-3,17.45,0.299795,0
1565794443000.0,-62,-15,-4,7.28,0.299795,0
1565794443250.0,-60,-15,-4,-19.0,0.298514,0
1565794443500.0,-62,-15,-4,5.43,0.299795,0
1565794443750.0,-65,-14,-4,-2.02,0.301077,0
1565794444000.0,-59,-15,4,1.6,0.298514,0
1565794444250.0,-63,-13,1,0.01,0.299795,0
1565794444500.0,-63,-13,2,-12.62,0.299795,0
1565794444750.0,-60,-12,1,17.32,0.299795,0
1565794445000.0,-62,-12,0,31.93,0.299795,0
1565794445250.0,-62,-13,-1,-13.94,0.299795,0
1565794445500.0,-62,-14,-2,-16.4,0.299795,0
1565794445750.0,-61,-14,-2,-16.44,0.298514,0
1565794446000.0,-61,-13,-1,4.46,0.298514,0
1565794446250.0,-61,-13,0,-6.88,0.298514,0
1565794446500.0,-62,-13,-1,2.66,0.298514,0
1565794446750.0,-62,-14,0,-5.49,0.298514,0
1565794447000.0,-61,-15,1,-5.6,0.299795,0
1565794447250.0,-62,-15,2,-9.2,0.298514,0
1565794447500.0,-61,-15,4,-27.43,0.299795,0
1565794447750.0,-61,-15,5,0.94,0.299795,0
1565794448000.0,-62,-15,6,-18.96,0.298514,0
1565794448250.0,-61,-16,5,13.67,0.299795,0
1565794448500.0,-59,-17,5,1.55,0.299795,0
1565794448750.0,-60,-17,5,17.0,0.299795,0
1565794449000.0,-60,-17,4,10.5,0.301077,0
1565794449250.0,-62,-16,4,-7.08,0.301077,0
1565794449500.0,-56,-16,6,10.01,0.299795,0
1565794449750.0,-59,-22,5,-9.92,0.299795,0
1565794450000.0,-59,-23,3,27.3,0.299795,0
1565794450250.0,-58,-25,4,15.4,0.302358,0
1565794450500.0,-58,-23,2,-17.08,0.301077,0
1565794450750.0,-58,-24,2,-13.34,0.301077,0
1565794451000.0,-57,-24,3,-10.3,0.301077,0
1565794451250.0,-59,-24,3,13.69,0.301077,0
1565794451500.0,-59,-24,3,17.22,0.299795,0
1565794451750.0,-59,-24,3,-3.71,0.302358,0
1565794452000.0,-59,-24,3,12.88,0.301077,0
1565794452250.0,-59,-24,3,12.0,0.302358,0
1565794452500.0,-58,-24,4,-2.33,0.302358,0
1565794452750.0,-59,-25,3,-20.59,0.301077,0
1565794453000.0,-60,-23,0,7.57,0.302358,0
1565794453250.0,-57,-23,6,3.42,0.302358,0
1565794453500.0,-59,-26,5,-10.5,0.301077,0
1565794453750.0,-56,-27,9,8.08,0.302358,0
1565794454000.0,-55,-27,10,15.81,0.299795,0
1565794454250.0,-56,-29,10,2.52,0.301077,0
1565794454500.0,-56,-29,11,5.75,0.302358,0
1565794454750.0,-55,-29,12,16.76,0.302358,0
1565794455000.0,-55,-29,11,-23.36,0.302358,0
1565794455250.0,-54,-28,12,-5.51,0.303639,0
1565794455500.0,-55,-29,12,8.51,0.303639,0
1565794455750.0,-55,-29,12,1.68,0.30491999999999997,0
1565794456000.0,-54,-29,12,-7.48,0.303639,0
1565794456250.0,-55,-29,12,-27.45,0.30491999999999997,0
1565794456500.0,-55,-29,12,5.16,0.30491999999999997,0
1565794456750.0,-55,-29,12,3.57,0.306201,0
1565794457000.0,-55,-29,12,-8.71,0.30491999999999997,0
1565794457250.0,-55,-29,12,-28.59,0.30748200000000003,0
1565794457500.0,-55,-29,11,11.59,0.30748200000000003,0
1565794457750.0,-55,-29,12,11.06,0.30491999999999997,0
1565794458000.0,-55,-30,11,-2.03,0.306201,0
1565794458250.0,-54,-30,11,-19.83,0.306201,0
1565794458500.0,-55,-30,11,25.95,0.306201,0
1565794458750.0,-55,-30,11,16.33,0.30491999999999997,0
1565794459000.0,-53,-30,12,-16.36,0.30491999999999997,0
1565794459250.0,-51,-32,14,11.37,0.30491999999999997,0
1565794459500.0,-49,-34,11,9.01,0.306201,0
1565794459750.0,-31,-52,13,-14.05,0.308764,0
1565794460000.0,-23,-63,18,14.29,0.294671,0
1565794460250.0,-21,-65,13,13.6,0.31132600000000005,0
1565794460500.0,-37,-74,-20,-14.63,0.312607,0
1565794460750.0,-26,-57,1,20.6,0.298514,0
1565794461000.0,-59,-43,-4,69.41,0.31004499999999996,0
1565794461250.0,-30,-40,6,-48.87,0.31645100000000004,0
1565794461500.0,-40,-39,14,-74.71,0.320294,0
1565794461750.0,-1,-49,7,-22.02,0.320294,0
1565794462000.0,-29,-66,5,-19.81,0.319013,0
1565794462250.0,-2,-15,15,-10.42,0.325419,0
1565794462500.0,-27,-34,-19,-16.08,0.320294,0
1565794462750.0,-2,-70,26,32.33,0.322857,0
1565794463000.0,-17,-68,7,-30.6,0.32798099999999997,0
1565794463250.0,-16,-71,8,4.95,0.334387,0
1565794463500.0,-24,-40,-1,108.06,0.28314,0
1565794463750.0,-48,-39,-12,-25.27,0.256235,0
1565794464000.0,-45,-34,9,-31.59,0.24726700000000001,0
1565794464250.0,-48,-16,21,61.7,0.349761,0
1565794464500.0,-21,-60,15,89.72,0.32798099999999997,0
1565794464750.0,-23,-49,22,40.62,0.330544,0
1565794465000.0,-31,-51,4,-121.2,0.32798099999999997,0
1565794465250.0,-38,-66,-9,-137.85,0.280578,0
1565794465500.0,-32,-52,41,-13.18,0.285702,0
1565794465750.0,-15,-47,12,11.59,0.33566799999999997,0
1565794466000.0,26,-39,72,-8.93,0.329262,0
1565794466250.0,-1,-42,33,40.36,0.342074,0
1565794466500.0,-33,-71,39,4.84,0.338231,0
1565794466750.0,39,-37,37,14.82,0.329262,0
1565794467000.0,-72,-41,-16,-24.94,0.3267,0
1565794467250.0,-45,-21,40,22.28,0.320294,0
1565794467500.0,-66,-26,27,-5.73,0.330544,0
1565794467750.0,-69,-37,2,-35.04,0.342074,0
1565794468000.0,-70,19,31,-42.67,0.33566799999999997,0
1565794468250.0,38,46,4,-41.42,0.334387,0
1565794468500.0,22,55,18,-2.53,0.339512,0
1565794468750.0,23,60,14,13.38,0.334387,0
1565794469000.0,26,56,16,-4.06,0.33566799999999997,0
1565794469250.0,32,45,29,8.82,0.336949,0
1565794469500.0,36,38,25,40.92,0.334387,0
1565794469750.0,39,40,27,19.05,0.333106,0
1565794470000.0,25,57,23,-13.97,0.330544,0
1565794470250.0,24,57,11,13.33,0.330544,0
1565794470500.0,24,59,14,8.96,0.330544,0
1565794470750.0,35,62,20,-12.26,0.329262,0
1565794471000.0,30,41,27,1.22,0.32798099999999997,0
1565794471250.0,33,42,31,-20.14,0.330544,0
1565794471500.0,36,52,26,12.28,0.3267,0
1565794471750.0,30,50,22,-13.28,0.325419,0
1565794472000.0,29,54,21,8.65,0.325419,0
1565794472250.0,28,54,19,-7.52,0.32413800000000004,0
1565794472500.0,27,55,18,12.89,0.32413800000000004,0
1565794472750.0,27,55,17,-8.42,0.32413800000000004,0
1565794473000.0,27,56,17,-12.57,0.322857,0
1565794473250.0,28,53,20,10.65,0.322857,0
1565794473500.0,31,38,-3,-27.89,0.320294,0
1565794473750.0,-70,-27,65,13.53,0.313888,0
1565794474000.0,8,-26,58,-17.4,0.31645100000000004,0
1565794474250.0,-12,-27,54,23.05,0.317732,0
1565794474500.0,-38,-31,43,1.77,0.320294,0
1565794474750.0,-45,-29,30,-43.27,0.31645100000000004,0
1565794475000.0,-52,-31,23,31.31,0.31516900000000003,0
1565794475250.0,-53,-31,21,-25.23,0.317732,0
1565794475500.0,-47,-36,24,23.36,0.317732,0
1565794475750.0,-45,-36,26,-32.35,0.31645100000000004,0
1565794476000.0,-46,-36,31,-26.0,0.317732,0
1565794476250.0,-32,-37,36,63.3,0.31645100000000004,0
1565794476500.0,-21,-49,27,-3.06,0.31516900000000003,0
1565794476750.0,-54,-36,23,27.26,0.3267,0
1565794477000.0,-47,-42,10,47.2,0.32413800000000004,0
1565794477250.0,-40,-46,5,-46.65,0.322857,0
1565794477500.0,-50,-41,-2,64.65,0.321575,0
1565794477750.0,-41,-47,-2,44.88,0.317732,0
1565794478000.0,-64,-59,-33,-38.85,0.320294,0
1565794478250.0,-1,-71,16,12.17,0.295952,0
1565794478500.0,-2,-43,3,-21.8,0.285702,0
1565794478750.0,3,-54,24,-0.1,0.299795,0
1565794479000.0,-3,-75,-7,-34.25,0.294671,0
1565794479250.0,7,-47,-12,-17.22,0.292108,0
1565794479500.0,-15,-74,14,108.23,0.301077,0
1565794479750.0,-16,-87,24,-60.38,0.298514,0
1565794480000.0,-33,-43,27,-61.81,0.299795,0
1565794480250.0,-30,20,27,16.89,0.299795,0
1565794480500.0,-49,44,36,-23.07,0.319013,0
1565794480750.0,-28,39,36,4.7,0.320294,0
1565794481000.0,-20,52,19,29.33,0.306201,0
1565794481250.0,-24,57,22,25.9,0.322857,0
1565794481500.0,-29,40,16,164.86,0.329262,0
1565794481750.0,-45,53,25,30.22,0.321575,0
1565794482000.0,-36,46,25,-50.94,0.322857,0
1565794482250.0,-31,56,19,-202.56,0.325419,0
1565794482500.0,-17,58,4,-23.07,0.322857,0
1565794482750.0,-16,63,8,-6.23,0.320294,0
1565794483000.0,-19,60,11,-46.77,0.319013,0
1565794483250.0,-33,63,12,-0.73,0.319013,0
1565794483500.0,-41,32,17,-33.79,0.319013,0
1565794483750.0,-100,-30,19,21.06,0.312607,0
1565794484000.0,-19,-31,38,36.61,0.308764,0
1565794484250.0,-12,-64,17,54.11,0.313888,0
1565794484500.0,-35,-54,9,48.01,0.292108,0
1565794484750.0,-15,-68,24,-25.8,0.306201,0
1565794485000.0,-22,-49,8,-117.32,0.30748200000000003,0
1565794485250.0,-4,-58,22,-114.01,0.29723299999999997,0
1565794485500.0,-14,-70,15,44.48,0.301077,0
1565794485750.0,2,-36,8,0.13,0.303639,0
1565794486000.0,-13,-88,24,54.14,0.31132600000000005,0
1565794486250.0,1,-47,1,101.3,0.299795,0
1565794486500.0,3,-56,19,-20.87,0.30748200000000003,0
1565794486750.0,-10,-65,13,73.12,0.306201,0
1565794487000.0,-25,-52,7,-25.12,0.303639,0
1565794487250.0,-27,-62,25,75.63,0.31004499999999996,0
1565794487500.0,-4,-57,12,37.95,0.31004499999999996,0
1565794487750.0,-7,-56,18,-51.0,0.308764,0
1565794488000.0,-4,-68,20,37.97,0.308764,0
1565794488250.0,-17,-55,11,-9.46,0.299795,0
1565794488500.0,-15,-62,13,-23.08,0.308764,0
1565794488750.0,14,-62,17,38.93,0.31004499999999996,0
1565794489000.0,-12,-56,16,-36.56,0.308764,0
1565794489250.0,-14,-72,27,35.33,0.31132600000000005,0
1565794489500.0,4,-53,1,-34.94,0.30491999999999997,0
1565794489750.0,-27,-79,3,-37.29,0.312607,0
1565794490000.0,-6,-59,19,18.37,0.313888,0
1565794490250.0,-12,-68,5,-19.15,0.31004499999999996,0
1565794490500.0,-12,-48,30,4.9,0.312607,0
1565794490750.0,-35,-39,12,-15.08,0.32413800000000004,0
1565794491000.0,-39,-58,16,-22.25,0.322857,0
1565794491250.0,-37,-49,17,23.5,0.31004499999999996,0
1565794491500.0,-34,-50,17,-11.09,0.306201,0
1565794491750.0,-34,-52,17,-37.18,0.303639,0
1565794492000.0,-30,-53,19,64.33,0.302358,0
1565794492250.0,-27,-52,17,-21.92,0.303639,0
1565794492500.0,-26,-55,19,7.11,0.306201,0
1565794492750.0,-27,-55,20,3.37,0.313888,0
1565794493000.0,-22,-58,18,-15.13,0.31645100000000004,0
1565794493250.0,-26,-50,17,12.68,0.31645100000000004,0
1565794493500.0,-28,-53,22,-59.97,0.312607,0
1565794493750.0,-29,-47,19,-28.67,0.320294,0
1565794494000.0,-36,-44,31,-12.41,0.31132600000000005,0
1565794494250.0,-48,-38,18,35.24,0.3267,0
1565794494500.0,-46,-32,15,29.61,0.333106,0
1565794494750.0,-64,-33,-4,40.32,0.325419,0
1565794495000.0,-47,-33,1,52.2,0.313888,0
1565794495250.0,-65,-26,2,-92.33,0.321575,0
1565794495500.0,-2,-53,24,13.88,0.284421,0
1565794495750.0,-24,-96,-26,7.71,0.349761,0
1565794496000.0,-15,-46,9,-34.32,0.301077,0
1565794496250.0,24,-52,35,20.18,0.31516900000000003,0
1565794496500.0,-19,-50,13,-47.96,0.31132600000000005,0
1565794496750.0,-34,-95,35,-94.64,0.312607,0
1565794497000.0,-12,-49,14,4.86,0.31004499999999996,0
1565794497250.0,-27,-52,14,-63.39,0.313888,0
1565794497500.0,12,-41,33,100.65,0.319013,0
1565794497750.0,-19,-61,22,-45.15,0.317732,0
1565794498000.0,-24,-79,28,41.3,0.320294,0
1565794498250.0,-6,-64,11,0.3,0.308764,0
1565794498500.0,-14,-54,11,44.03,0.31516900000000003,0
1565794498750.0,-1,-59,30,36.05,0.319013,0
1565794499000.0,-6,-63,16,22.14,0.317732,0
1565794499250.0,-4,-62,15,20.52,0.31516900000000003,0
1565794499500.0,-6,-63,12,6.18,0.31516900000000003,0
1565794499750.0,-7,-60,10,27.69,0.31645100000000004,0
1565794500000.0,-9,-59,11,-12.96,0.317732,0
1565794500250.0,-10,-64,13,30.31,0.319013,0
1565794500500.0,-9,-61,9,-39.51,0.319013,0
1565794500750.0,-12,-60,12,-1.68,0.319013,0
1565794501000.0,-11,-61,13,-22.35,0.319013,0
1565794501250.0,-11,-60,10,14.73,0.321575,0
1565794501500.0,-10,-61,10,-7.59,0.320294,0
1565794501750.0,-11,-61,11,-4.41,0.319013,0
1565794502000.0,-11,-61,10,1.21,0.320294,0
1565794502250.0,-11,-63,9,-27.49,0.320294,0
1565794502500.0,-8,-62,8,3.95,0.321575,0
1565794502750.0,-9,-61,9,-29.16,0.321575,0
1565794503000.0,-10,-62,9,21.58,0.321575,0
1565794503250.0,-10,-63,7,-8.59,0.322857,0
