Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1581443480250.0,29,-6,35,43.66,0.44440799999999997,0
1581443480500.0,29,-2,41,-8.58,0.440566,0
1581443480750.0,54,-2,37,-159.37,0.39446,0
1581443481000.0,51,-2,37,40.12,0.39061799999999997,0
1581443481250.0,51,-2,37,26.11,0.434162,0
1581443481500.0,52,-2,36,-175.04,0.449531,0
1581443481750.0,52,-3,37,130.47,0.44825,0
1581443482000.0,52,-3,37,7.71,0.44825,0
1581443482250.0,52,-3,36,-128.86,0.44696899999999995,0
1581443482500.0,52,-3,36,147.99,0.436724,0
1581443482750.0,51,-3,37,65.92,0.44312700000000005,0
1581443483000.0,52,-3,36,-117.07,0.449531,0
1581443483250.0,52,-3,36,110.8,0.45081099999999996,0
1581443483500.0,52,-3,36,37.89,0.45081099999999996,0
1581443483750.0,53,-4,36,-105.46,0.45081099999999996,0
1581443484000.0,51,-3,36,97.05,0.45081099999999996,0
1581443484250.0,50,-3,36,41.03,0.44825,0
1581443484500.0,48,-5,36,-118.11,0.452092,0
1581443484750.0,40,-24,47,46.62,0.24205500000000002,0
1581443485000.0,48,24,50,69.7,0.45081099999999996,0
1581443485250.0,42,2,39,-44.43,0.44568900000000006,0
1581443485500.0,56,0,31,-8.06,0.44440799999999997,0
1581443485750.0,57,4,28,74.87,0.45337299999999997,0
1581443486000.0,56,-1,28,21.19,0.452092,0
1581443486250.0,54,0,27,-169.64,0.44696899999999995,0
1581443486500.0,65,0,23,-42.14,0.25101999999999997,0
1581443486750.0,56,1,26,8.5,0.568637,0
1581443487000.0,58,0,24,-130.79,0.45081099999999996,0
1581443487250.0,57,0,24,106.73,0.45081099999999996,0
1581443487500.0,57,0,25,49.54,0.44825,0
1581443487750.0,58,0,24,-168.16,0.449531,0
1581443488000.0,58,0,24,112.14,0.449531,0
1581443488250.0,58,0,24,20.04,0.45081099999999996,0
1581443488500.0,58,0,25,-75.13,0.432881,0
1581443488750.0,58,1,25,74.85,0.15240499999999998,0
1581443489000.0,58,0,25,-53.54,0.341951,0
1581443489250.0,57,1,25,21.96,0.45081099999999996,0
1581443489500.0,58,0,25,40.5,0.14344,0
1581443489750.0,56,1,27,-83.68,0.352196,0
1581443490000.0,57,0,25,57.47,0.44696899999999995,0
1581443490250.0,56,-1,27,90.01,0.44825,0
1581443490500.0,51,13,35,-62.74,0.45081099999999996,0
1581443490750.0,49,0,36,68.66,0.039702,0
1581443491000.0,51,0,36,97.81,0.409829,0
1581443491250.0,53,0,35,-71.31,0.45081099999999996,0
1581443491500.0,52,0,35,-25.07,0.45081099999999996,0
1581443491750.0,52,-1,35,82.98,0.45337299999999997,0
1581443492000.0,51,-2,35,-16.93,0.452092,0
1581443492250.0,54,1,33,18.1,0.454654,0
1581443492500.0,52,0,34,41.92,0.452092,0
1581443492750.0,53,1,33,-57.06,0.452092,0
1581443493000.0,54,0,33,-15.61,0.45081099999999996,0
1581443493250.0,53,0,33,63.93,0.45337299999999997,0
1581443493500.0,53,0,34,-37.82,0.45337299999999997,0
1581443493750.0,42,8,37,-75.83,0.452092,0
1581443494000.0,49,-12,39,56.42,0.160089,0
1581443494250.0,27,-8,40,-32.49,0.449531,0
1581443494500.0,33,19,82,-40.95,0.11910599999999999,0
1581443494750.0,5,-26,26,45.47,0.046106,0
1581443495000.0,47,-24,63,3.29,0.067878,0
1581443495250.0,25,-19,51,5.91,0.414951,0
1581443495500.0,56,-24,37,86.72,0.409829,0
1581443495750.0,56,-22,32,-43.39,0.45337299999999997,0
1581443496000.0,37,-8,41,44.96,0.454654,0
1581443496250.0,50,-19,54,52.5,0.454654,0
1581443496500.0,43,-28,32,-86.75,0.454654,0
1581443496750.0,46,-42,27,26.8,0.318898,0
1581443497000.0,25,-38,35,71.15,0.25998499999999997,0
1581443497250.0,31,-49,29,-44.22,0.407267,0
1581443497500.0,43,-44,31,-61.97,0.097334,0
1581443497750.0,22,-48,24,34.22,0.151124,0
1581443498000.0,32,-42,26,-45.45,0.44825,0
1581443498250.0,48,-46,33,97.58,0.22156399999999998,0
1581443498500.0,38,-42,30,9.35,0.321459,0
1581443498750.0,36,-48,32,-144.65,0.375249,0
1581443499000.0,24,-39,45,81.36,0.42135500000000004,0
1581443499250.0,28,-42,35,48.84,0.45337299999999997,0
1581443499500.0,40,-35,31,-159.77,0.23565100000000003,0
1581443499750.0,32,-33,35,89.96,0.202353,0
1581443500000.0,48,-24,38,18.39,0.056351,0
1581443500250.0,47,-28,36,-23.99,0.039702,0
1581443500500.0,51,-24,37,-14.09,0.227967,0
1581443500750.0,49,-28,37,183.34,0.160089,0
1581443501000.0,37,-39,34,-74.24,0.016649,0
1581443501250.0,36,-38,37,-63.39,0.023053,0
1581443501500.0,37,-36,34,-12.57,0.07172,0
1581443501750.0,42,-39,30,-28.32,0.029456,0
1581443502000.0,30,-40,36,-30.1,0.14344,0
1581443502250.0,29,-33,39,-25.49,0.139598,0
1581443502500.0,42,-35,36,-24.79,0.10373800000000001,0
1581443502750.0,39,-41,24,51.78,0.040983,0
1581443503000.0,43,-42,25,-14.73,0.026895,0
1581443503250.0,26,-29,28,-55.99,0.016649,0
1581443503500.0,1,-34,72,61.63,0.016649,0
1581443503750.0,18,21,60,-7.85,0.07172,0
1581443504000.0,14,3,65,28.51,0.040983,0
1581443504250.0,11,8,64,21.0,0.016649,0
1581443504500.0,14,9,65,-5.9,0.094773,0
1581443504750.0,13,8,64,62.37,0.052509,0
1581443505000.0,13,9,63,-3.82,0.032018,0
1581443505250.0,12,8,63,-21.71,0.131914,0
1581443505500.0,19,9,62,-53.6,0.060194000000000004,0
1581443505750.0,20,9,61,4.73,0.05379,0
1581443506000.0,20,9,61,-116.28,0.024334,0
1581443506250.0,20,8,61,42.95,0.034579,0
1581443506500.0,20,8,61,15.25,0.043544,0
1581443506750.0,19,8,62,-147.99,0.032018,0
1581443507000.0,19,8,62,62.59,0.046106,0
1581443507250.0,17,9,62,28.08,0.033299,0
1581443507500.0,12,10,64,-93.42,0.039702,0
1581443507750.0,38,27,52,84.0,0.033299,0
1581443508000.0,2,4,20,6.94,0.157528,0
1581443508250.0,51,25,26,-116.78,0.046106,0
1581443508500.0,56,-20,38,3.34,0.10886099999999999,0
1581443508750.0,47,17,34,79.42,0.166493,0
1581443509000.0,53,14,28,-62.28,0.170335,0
1581443509250.0,58,11,22,140.91,0.134475,0
1581443509500.0,57,13,23,5.05,0.195949,0
1581443509750.0,59,14,20,-40.01,0.42263599999999996,0
1581443510000.0,59,14,21,160.5,0.375249,0
1581443510250.0,56,16,24,-46.88,0.42263599999999996,0
1581443510500.0,51,18,31,-186.7,0.42263599999999996,0
1581443510750.0,32,24,50,-1.1,0.42263599999999996,0
1581443511000.0,30,24,51,-42.64,0.240774,0
1581443511250.0,29,24,52,-100.66,0.25998499999999997,0
1581443511500.0,29,22,53,87.92,0.436724,0
1581443511750.0,29,23,53,-4.18,0.432881,0
1581443512000.0,29,23,52,22.27,0.44312700000000005,0
1581443512250.0,30,22,53,38.94,0.44312700000000005,0
1581443512500.0,29,23,52,-55.51,0.44440799999999997,0
1581443512750.0,29,23,52,-44.5,0.44312700000000005,0
1581443513000.0,30,23,52,15.91,0.44568900000000006,0
1581443513250.0,29,23,53,-40.86,0.44696899999999995,0
1581443513500.0,28,23,53,40.6,0.44568900000000006,0
1581443513750.0,30,23,52,34.09,0.449531,0
1581443514000.0,32,23,51,-52.24,0.44696899999999995,0
1581443514250.0,30,22,52,20.35,0.44696899999999995,0
1581443514500.0,32,22,51,37.58,0.449531,0
1581443514750.0,31,22,52,-23.04,0.45081099999999996,0
1581443515000.0,30,23,52,43.28,0.449531,0
1581443515250.0,32,23,51,45.23,0.44825,0
1581443515500.0,31,24,52,-52.98,0.45081099999999996,0
1581443515750.0,30,23,51,25.28,0.449531,0
1581443516000.0,32,25,51,44.45,0.458496,0
1581443516250.0,29,24,52,-32.65,0.45081099999999996,0
1581443516500.0,29,24,52,3.96,0.45081099999999996,0
1581443516750.0,30,24,52,65.47,0.452092,0
1581443517000.0,30,23,52,-15.41,0.452092,0
1581443517250.0,30,23,52,12.37,0.45337299999999997,0
1581443517500.0,31,23,51,35.24,0.45337299999999997,0
1581443517750.0,27,24,53,-11.47,0.452092,0
1581443518000.0,32,26,49,-13.0,0.302249,0
1581443518250.0,31,25,49,44.18,0.139598,0
1581443518500.0,32,24,52,-12.19,0.217721,0
1581443518750.0,51,-1,49,2.61,0.11910599999999999,0
1581443519000.0,33,20,48,40.91,0.098615,0
1581443519250.0,43,-11,49,-31.16,0.051229,0
1581443519500.0,49,13,43,-40.11,0.166493,0
1581443519750.0,48,9,39,-43.39,0.44312700000000005,0
1581443520000.0,51,8,37,-4.02,0.37140700000000004,0
1581443520250.0,51,10,36,-2.58,0.344512,0
1581443520500.0,53,8,33,-5.99,0.15240499999999998,0
1581443520750.0,53,8,33,-0.66,0.303529,0
1581443521000.0,57,6,26,-0.39,0.39446,0
1581443521250.0,56,9,26,79.48,0.162651,0
1581443521500.0,61,6,21,-57.55,0.08965,0
1581443521750.0,60,4,17,20.49,0.489233,0
1581443522000.0,59,1,12,15.72,0.075562,0
1581443522250.0,61,6,19,-106.87,0.073001,0
1581443522500.0,58,6,21,142.46,0.039702,0
1581443522750.0,57,5,35,85.5,0.048667,0
1581443523000.0,59,9,23,-185.31,0.064036,0
1581443523250.0,55,10,32,53.0,0.05379,0
1581443523500.0,58,6,25,-29.85,0.279196,0
1581443523750.0,58,5,20,-89.32,0.130633,0
1581443524000.0,58,6,23,56.98,0.391899,0
1581443524250.0,61,5,18,12.38,0.449531,0
1581443524500.0,63,4,10,-18.98,0.407267,0
1581443524750.0,56,8,29,77.51,0.22668600000000003,0
1581443525000.0,56,8,29,-16.43,0.240774,0
1581443525250.0,55,7,29,-87.27,0.391899,0
1581443525500.0,55,8,28,134.58,0.45081099999999996,0
1581443525750.0,58,7,25,77.93,0.452092,0
1581443526000.0,58,7,25,-62.77,0.449531,0
1581443526250.0,56,8,25,-4.14,0.452092,0
1581443526500.0,58,8,24,-44.7,0.45081099999999996,0
1581443526750.0,58,8,24,-47.05,0.452092,0
1581443527000.0,58,7,23,34.1,0.452092,0
1581443527250.0,57,8,24,-4.32,0.452092,0
1581443527500.0,58,7,24,-53.32,0.454654,0
1581443527750.0,35,5,50,44.57,0.449531,0
1581443528000.0,18,8,63,7.24,0.10886099999999999,0
1581443528250.0,16,8,68,-23.94,0.057632,0
1581443528500.0,29,4,55,31.08,0.137036,0
1581443528750.0,36,-23,47,-26.48,0.09349199999999999,0
1581443529000.0,35,-20,49,0.85,0.347074,0
1581443529250.0,26,-11,55,4.3,0.298406,0
1581443529500.0,11,-23,51,-11.61,0.36756500000000003,0
1581443529750.0,47,-24,48,5.67,0.44696899999999995,0
1581443530000.0,15,1,54,14.77,0.248459,0
1581443530250.0,6,0,63,-15.18,0.184423,0
1581443530500.0,20,4,61,48.4,0.24589699999999998,0
1581443530750.0,29,10,60,72.12,0.11910599999999999,0
1581443531000.0,29,38,45,-37.6,0.366284,0
1581443531250.0,12,41,51,-61.99,0.46618000000000004,0
1581443531500.0,24,54,30,28.86,0.455934,0
1581443531750.0,16,46,46,21.32,0.457215,0
1581443532000.0,0,1,36,26.87,0.193388,0
1581443532250.0,59,-22,36,-6.52,0.334266,0
1581443532500.0,75,-28,18,-106.06,0.149844,0
1581443532750.0,87,-65,-20,134.18,0.166493,0
1581443533000.0,43,-56,6,166.61,0.028176,0
1581443533250.0,23,-51,19,-1.74,0.048667,0
1581443533500.0,36,-27,41,-174.29,0.10373800000000001,0
1581443533750.0,47,-28,31,174.8,0.026895,0
1581443534000.0,66,-7,13,-49.0,0.021772,0
1581443534250.0,44,-8,14,67.47,0.047386000000000005,0
1581443534500.0,56,9,26,-53.03,0.27279200000000003,0
1581443534750.0,56,10,27,-39.02,0.34067,0
1581443535000.0,61,8,28,49.81,0.350916,0
1581443535250.0,58,5,25,-18.66,0.290722,0
1581443535500.0,56,8,26,95.22,0.297126,0
1581443535750.0,52,8,30,-31.05,0.363723,0
1581443536000.0,47,8,32,-75.64,0.349635,0
1581443536250.0,52,9,34,3.9,0.362442,0
1581443536500.0,82,5,26,-22.59,0.361161,0
1581443536750.0,46,3,37,-106.37,0.151124,0
1581443537000.0,59,8,32,67.72,0.098615,0
1581443537250.0,55,5,30,-58.84,0.37140700000000004,0
1581443537500.0,53,6,33,-187.65,0.34579299999999996,0
1581443537750.0,53,6,35,27.45,0.23180900000000002,0
1581443538000.0,50,4,34,93.12,0.373969,0
1581443538250.0,53,5,33,75.76,0.37653000000000003,0
1581443538500.0,57,4,32,29.83,0.37653000000000003,0
1581443538750.0,53,6,31,-12.35,0.379091,0
1581443539000.0,57,4,29,3.49,0.353477,0
1581443539250.0,58,2,31,56.3,0.386776,0
1581443539500.0,45,4,28,-13.32,0.380372,0
1581443539750.0,52,9,32,4.44,0.372688,0
1581443540000.0,55,4,32,50.02,0.373969,0
1581443540250.0,54,6,31,14.11,0.375249,0
1581443540500.0,59,10,33,-17.66,0.375249,0
1581443540750.0,59,-9,24,56.16,0.372688,0
1581443541000.0,48,-10,31,-11.83,0.344512,0
1581443541250.0,53,1,42,-86.41,0.373969,0
1581443541500.0,54,-4,31,43.48,0.386776,0
1581443541750.0,54,2,34,-36.5,0.389337,0
1581443542000.0,52,3,34,-149.45,0.39061799999999997,0
1581443542250.0,54,4,37,79.23,0.391899,0
1581443542500.0,56,3,35,75.85,0.388056,0
1581443542750.0,53,1,32,-87.29,0.393179,0
1581443543000.0,51,-2,24,45.79,0.393179,0
1581443543250.0,48,-15,39,70.9,0.395741,0
1581443543500.0,-4,7,59,3.26,0.363723,0
1581443543750.0,27,0,66,18.2,0.265108,0
1581443544000.0,40,15,126,6.89,0.330424,0
1581443544250.0,51,18,55,-25.36,0.153686,0
1581443544500.0,8,26,58,11.87,0.05379,0
1581443544750.0,29,59,123,64.24,0.088369,0
1581443545000.0,94,-11,17,-77.51,0.117826,0
1581443545250.0,16,19,86,38.84,0.058913,0
1581443545500.0,56,24,79,-11.49,0.066597,0
1581443545750.0,10,18,63,-60.04,0.052509,0
1581443546000.0,35,1,51,-19.59,0.065316,0
1581443546250.0,-15,9,63,20.0,0.066597,0
1581443546500.0,38,-1,51,80.39,0.066597,0
1581443546750.0,28,3,55,-62.73,0.139598,0
1581443547000.0,19,10,64,-41.74,0.033299,0
1581443547250.0,39,-1,51,-80.56,0.061474,0
1581443547500.0,35,0,55,18.2,0.258704,0
1581443547750.0,33,1,55,-4.31,0.45337299999999997,0
1581443548000.0,33,0,55,-22.44,0.417513,0
1581443548250.0,36,0,53,28.85,0.42519700000000005,0
1581443548500.0,36,-2,51,-10.52,0.434162,0
1581443548750.0,38,0,52,-22.44,0.32274,0
1581443549000.0,46,2,48,-61.84,0.42903900000000006,0
1581443549250.0,7,19,67,28.23,0.41879399999999994,0
1581443549500.0,32,2,54,10.82,0.122949,0
1581443549750.0,-27,8,80,-31.2,0.10758,0
1581443550000.0,24,7,55,32.27,0.432881,0
1581443550250.0,50,-7,48,42.67,0.438004,0
1581443550500.0,5,15,65,13.78,0.149844,0
1581443550750.0,8,10,63,-70.37,0.254862,0
1581443551000.0,30,2,59,27.1,0.46874099999999996,0
1581443551250.0,16,6,58,-14.57,0.46874099999999996,0
1581443551500.0,17,-2,40,5.48,0.457215,0
1581443551750.0,42,20,52,61.3,0.265108,0
1581443552000.0,58,6,32,22.4,0.133194,0
1581443552250.0,56,5,27,-24.11,0.026895,0
1581443552500.0,67,17,13,-29.31,0.021772,0
1581443552750.0,58,7,28,-101.57,0.019211000000000002,0
1581443553000.0,58,7,29,-170.17,0.015368999999999999,0
1581443553250.0,54,16,32,42.02,0.324021,0
1581443553500.0,52,6,31,-1.68,0.110141,0
1581443553750.0,53,3,30,-165.43,0.080685,0
1581443554000.0,54,11,30,70.12,0.025613999999999998,0
1581443554250.0,55,9,24,41.81,0.32658200000000004,0
1581443554500.0,45,6,38,-1.68,0.338109,0
1581443554750.0,56,7,33,142.35,0.049948,0
1581443555000.0,48,12,41,15.17,0.318898,0
1581443555250.0,45,7,39,194.86,0.194669,0
1581443555500.0,43,5,40,-38.19,0.157528,0
1581443555750.0,44,6,38,125.97,0.079404,0
1581443556000.0,1,-5,11,40.1,0.023053,0
1581443556250.0,78,3,52,-23.52,0.043544,0
1581443556500.0,12,-18,61,-44.57,0.037141,0
1581443556750.0,-3,-19,47,32.7,0.016649,0
1581443557000.0,59,-4,24,56.74,0.012806999999999999,0
1581443557250.0,64,0,-5,121.11,0.01793,0
1581443557500.0,64,5,5,43.5,0.024334,0
1581443557750.0,61,3,5,-133.99,0.03586,0
1581443558000.0,62,2,6,-39.74,0.040983,0
1581443558250.0,51,3,15,-101.51,0.08965,0
1581443558500.0,58,5,-5,-25.4,0.06275499999999999,0
1581443558750.0,63,6,4,224.62,0.088369,0
1581443559000.0,64,5,3,-64.52,0.09349199999999999,0
1581443559250.0,60,9,7,-29.79,0.074281,0
1581443559500.0,55,8,14,-13.99,0.038421,0
1581443559750.0,64,4,8,-107.23,0.056351,0
1581443560000.0,63,2,7,76.81,0.064036,0
1581443560250.0,67,-2,1,21.18,0.043544,0
1581443560500.0,66,-9,9,63.91,0.032018,0
1581443560750.0,67,15,8,94.43,0.057632,0
1581443561000.0,60,9,9,-225.42,0.087089,0
1581443561250.0,61,6,10,-229.74,0.076843,0
1581443561500.0,59,10,13,169.59,0.069159,0
1581443561750.0,56,5,3,-154.26,0.061474,0
1581443562000.0,67,5,13,107.11,0.033299,0
1581443562250.0,62,6,11,44.19,0.03586,0
1581443562500.0,62,9,5,-7.86,0.194669,0
1581443562750.0,66,11,19,53.07,0.08580800000000001,0
1581443563000.0,57,13,12,-58.3,0.048667,0
1581443563250.0,73,15,19,94.58,0.047386000000000005,0
1581443563500.0,56,13,13,181.91,0.056351,0
1581443563750.0,61,12,16,-84.14,0.067878,0
1581443564000.0,61,9,16,-6.44,0.21131799999999998,0
1581443564250.0,62,5,9,-11.32,0.312494,0
1581443564500.0,62,5,1,-30.76,0.292003,0
1581443564750.0,70,8,12,-33.57,0.298406,0
1581443565000.0,60,8,18,65.67,0.060194000000000004,0
1581443565250.0,65,9,18,-241.71,0.060194000000000004,0
1581443565500.0,64,2,12,-55.48,0.10245699999999999,0
1581443565750.0,63,2,1,170.68,0.023053,0
1581443566000.0,67,6,12,-100.15,0.195949,0
1581443566250.0,59,4,3,-21.55,0.098615,0
1581443566500.0,56,2,1,-7.72,0.30096799999999996,0
1581443566750.0,57,5,15,130.02,0.12679100000000001,0
1581443567000.0,51,3,-6,236.44,0.129352,0
1581443567250.0,69,5,3,12.38,0.026895,0
1581443567500.0,56,12,18,-131.23,0.043544,0
1581443567750.0,62,4,7,-29.15,0.073001,0
1581443568000.0,59,-5,-24,-154.62,0.052509,0
1581443568250.0,61,6,-16,-205.27,0.051229,0
1581443568500.0,71,3,-27,162.86,0.061474,0
1581443568750.0,61,-3,19,-55.02,0.092211,0
1581443569000.0,72,1,8,-253.11,0.30096799999999996,0
1581443569250.0,58,-6,3,281.53,0.274073,0
1581443569500.0,55,-1,18,82.48,0.070439,0
1581443569750.0,62,3,11,-30.85,0.11910599999999999,0
1581443570000.0,69,-6,7,92.94,0.052509,0
1581443570250.0,64,6,8,97.71,0.08965,0
1581443570500.0,66,-2,-2,-58.15,0.088369,0
1581443570750.0,65,-11,4,80.15,0.078124,0
1581443571000.0,63,-3,-4,-40.72,0.234371,0
1581443571250.0,64,-2,-2,-141.85,0.140879,0
1581443571500.0,58,0,1,-17.43,0.117826,0
1581443571750.0,62,0,-3,78.39,0.292003,0
1581443572000.0,61,-5,-10,-144.46,0.25101999999999997,0
1581443572250.0,74,-11,-5,3.78,0.28688,0
1581443572500.0,53,-11,3,68.21,0.24205500000000002,0
1581443572750.0,53,-14,21,-66.23,0.265108,0
1581443573000.0,50,-19,-2,-97.9,0.325301,0
1581443573250.0,63,-42,36,-78.57,0.353477,0
1581443573500.0,45,-17,15,-20.27,0.3586,0
1581443573750.0,69,8,23,138.08,0.348354,0
1581443574000.0,78,12,4,137.34,0.099896,0
1581443574250.0,50,8,17,11.65,0.128071,0
1581443574500.0,59,14,17,3.97,0.130633,0
1581443574750.0,70,9,15,-24.42,0.24205500000000002,0
1581443575000.0,61,12,14,176.1,0.309933,0
1581443575250.0,69,1,5,68.63,0.324021,0
1581443575500.0,61,0,8,-11.88,0.318898,0
1581443575750.0,64,2,-2,-142.74,0.28688,0
1581443576000.0,59,7,9,-107.74,0.239494,0
1581443576250.0,65,6,12,-81.15,0.32658200000000004,0
1581443576500.0,57,7,22,-29.28,0.276634,0
1581443576750.0,59,-4,11,-99.37,0.318898,0
1581443577000.0,48,5,18,25.12,0.320179,0
1581443577250.0,63,6,13,74.85,0.327863,0
1581443577500.0,57,3,16,42.95,0.332986,0
1581443577750.0,73,7,18,63.8,0.329144,0
1581443578000.0,11,-8,48,-138.04,0.284319,0
1581443578250.0,15,-19,63,-70.42,0.167774,0
1581443578500.0,61,-14,17,57.16,0.149844,0
1581443578750.0,70,4,8,-80.24,0.134475,0
1581443579000.0,64,0,-1,-132.38,0.32658200000000004,0
1581443579250.0,47,6,12,83.13,0.332986,0
1581443579500.0,54,8,18,118.1,0.174177,0
1581443579750.0,60,7,14,-164.63,0.267669,0
1581443580000.0,55,0,9,151.4,0.074281,0
1581443580250.0,70,3,17,77.83,0.11142200000000001,0
1581443580500.0,79,-4,-3,-39.41,0.208756,0
1581443580750.0,63,-1,5,2.87,0.181861,0
1581443581000.0,58,1,8,-74.79,0.277915,0
1581443581250.0,61,0,18,-109.29,0.256143,0
1581443581500.0,62,5,17,-123.02,0.289441,0
1581443581750.0,63,5,21,2.96,0.302249,0
1581443582000.0,58,12,11,-94.59,0.279196,0
1581443582250.0,61,1,1,186.42,0.285599,0
1581443582500.0,50,-3,1,99.46,0.312494,0
1581443582750.0,67,6,16,18.02,0.320179,0
1581443583000.0,57,10,25,105.93,0.332986,0
1581443583250.0,62,8,13,-218.21,0.279196,0
1581443583500.0,57,-9,7,-101.15,0.078124,0
1581443583750.0,63,2,17,97.69,0.088369,0
1581443584000.0,72,1,6,-26.41,0.262546,0
1581443584250.0,69,3,14,37.24,0.088369,0
1581443584500.0,61,4,10,26.6,0.28175700000000004,0
1581443584750.0,61,3,13,54.08,0.329144,0
1581443585000.0,61,4,12,-52.43,0.336828,0
1581443585250.0,61,4,13,36.57,0.339389,0
1581443585500.0,58,5,18,-124.89,0.338109,0
1581443585750.0,61,5,15,-23.42,0.332986,0
1581443586000.0,61,5,15,91.77,0.336828,0
1581443586250.0,60,5,15,-6.74,0.338109,0
1581443586500.0,59,6,18,1.58,0.336828,0
1581443586750.0,67,7,15,75.83,0.332986,0
1581443587000.0,61,1,12,-6.87,0.120387,0
1581443587250.0,61,-3,3,-100.53,0.056351,0
1581443587500.0,59,5,11,103.94,0.339389,0
1581443587750.0,54,4,7,160.51,0.34579299999999996,0
1581443588000.0,63,1,14,-178.24,0.347074,0
1581443588250.0,74,7,15,48.13,0.339389,0
1581443588500.0,66,5,7,49.39,0.157528,0
1581443588750.0,51,5,11,-86.13,0.18826500000000002,0
1581443589000.0,61,6,10,55.95,0.302249,0
1581443589250.0,57,5,13,129.87,0.315056,0
1581443589500.0,68,0,2,-7.8,0.318898,0
1581443589750.0,68,4,12,64.36,0.21259899999999998,0
1581443590000.0,38,-10,18,-53.15,0.324021,0
1581443590250.0,60,27,21,-42.73,0.3586,0
1581443590500.0,74,4,6,-67.0,0.332986,0
1581443590750.0,56,-11,0,-129.93,0.146001,0
1581443591000.0,52,11,17,-75.04,0.131914,0
1581443591250.0,52,-2,15,153.83,0.174177,0
1581443591500.0,58,3,9,185.96,0.193388,0
1581443591750.0,53,8,25,-146.04,0.181861,0
1581443592000.0,63,2,12,97.68,0.357319,0
1581443592250.0,56,7,17,-12.19,0.133194,0
1581443592500.0,68,8,18,-122.79,0.112703,0
1581443592750.0,64,8,31,127.46,0.137036,0
1581443593000.0,54,1,12,188.23,0.28688,0
1581443593250.0,63,4,13,-79.98,0.184423,0
1581443593500.0,61,6,26,111.32,0.16137,0
1581443593750.0,65,2,15,-133.18,0.110141,0
1581443594000.0,43,1,6,-393.97,0.135756,0
1581443594250.0,44,9,25,-0.74,0.283038,0
1581443594500.0,55,3,16,211.53,0.297126,0
1581443594750.0,57,0,9,-252.35,0.276634,0
1581443595000.0,62,5,20,25.32,0.315056,0
1581443595250.0,62,4,17,197.95,0.267669,0
1581443595500.0,56,5,18,93.72,0.25998499999999997,0
1581443595750.0,59,7,21,-28.74,0.210037,0
1581443596000.0,74,-7,17,-71.47,0.185704,0
1581443596250.0,-21,-6,50,-225.36,0.21387899999999999,0
1581443596500.0,-10,-2,62,85.14,0.06275499999999999,0
1581443596750.0,-24,13,58,-84.46,0.163931,0
1581443597000.0,41,0,58,-186.28,0.09349199999999999,0
1581443597250.0,28,20,81,113.68,0.055071,0
1581443597500.0,31,5,66,145.45,0.024334,0
1581443597750.0,-27,33,69,-60.54,0.163931,0
1581443598000.0,28,8,101,-52.26,0.019211000000000002,0
1581443598250.0,40,9,65,-87.6,0.032018,0
1581443598500.0,13,14,61,48.62,0.032018,0
1581443598750.0,13,15,66,77.24,0.040983,0
1581443599000.0,10,15,64,43.74,0.08965,0
1581443599250.0,7,11,64,-101.46,0.183142,0
1581443599500.0,22,10,58,-27.91,0.165212,0
1581443599750.0,48,6,37,-45.53,0.427759,0
1581443600000.0,37,9,60,53.28,0.05379,0
1581443600250.0,0,17,67,70.45,0.236932,0
1581443600500.0,19,15,64,39.67,0.194669,0
1581443600750.0,9,11,66,38.68,0.130633,0
1581443601000.0,11,19,63,-173.69,0.227967,0
1581443601250.0,55,27,85,-38.65,0.18698399999999998,0
1581443601500.0,68,31,127,34.11,0.12679100000000001,0
1581443601750.0,-33,16,78,69.41,0.070439,0
1581443602000.0,20,52,71,-15.72,0.199791,0
1581443602250.0,2,14,59,-31.91,0.427759,0
1581443602500.0,22,12,73,0.3,0.315056,0
1581443602750.0,1,5,57,-52.72,0.403425,0
1581443603000.0,6,11,64,151.99,0.405986,0
1581443603250.0,7,13,64,-65.93,0.10886099999999999,0
1581443603500.0,4,12,69,-71.86,0.335547,0
1581443603750.0,-1,2,53,71.59,0.3586,0
