Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569271706750.0,3,-19,66,31.35,0.809678,0
1569271707000.0,-9,-18,66,-0.48,0.800713,0
1569271707250.0,29,-15,50,5.08,0.809678,0
1569271707500.0,27,-12,56,-88.96,0.801994,0
1569271707750.0,39,-13,41,-4.54,0.7981520000000001,0
1569271708000.0,36,-21,51,73.87,0.804555,0
1569271708250.0,41,-19,43,32.94,0.816082,0
1569271708500.0,21,-27,46,-50.85,0.7994319999999999,0
1569271708750.0,5,-5,53,-33.31,0.7943100000000001,0
1569271709000.0,-2,-30,62,-10.86,0.790467,0
1569271709250.0,3,-22,60,-23.42,0.7994319999999999,0
1569271709500.0,1,-30,63,7.32,0.7994319999999999,0
1569271709750.0,46,1,46,-30.29,0.7943100000000001,0
1569271710000.0,-27,-25,71,-48.07,0.7994319999999999,0
1569271710250.0,0,-9,60,-8.51,0.7994319999999999,0
1569271710500.0,-1,-10,60,46.33,0.7943100000000001,0
1569271710750.0,11,-25,64,44.27,0.804555,0
1569271711000.0,10,-21,63,43.03,0.809678,0
1569271711250.0,18,-19,57,-65.71,0.801994,0
1569271711500.0,46,-15,35,-69.52,0.807117,0
1569271711750.0,57,-15,29,-10.4,0.803275,0
1569271712000.0,55,-15,34,26.83,0.808397,0
1569271712250.0,25,-11,46,39.35,0.81224,0
1569271712500.0,44,-25,49,31.22,0.800713,0
1569271712750.0,41,-14,47,27.22,0.807117,0
1569271713000.0,15,-10,54,-52.69,0.800713,0
1569271713250.0,37,-16,43,-26.32,0.796871,0
1569271713500.0,-44,-11,53,5.61,0.801994,0
1569271713750.0,-31,-8,59,-36.42,0.8378540000000001,0
1569271714000.0,42,-3,60,35.69,0.851942,0
1569271714250.0,52,-3,42,26.94,0.81352,0
1569271714500.0,53,-4,30,-92.42,0.821205,0
1569271714750.0,64,-2,31,-33.8,0.81224,0
1569271715000.0,48,-1,29,143.93,0.7994319999999999,0
1569271715250.0,53,10,21,98.67,0.7955899999999999,0
1569271715500.0,60,-8,31,-38.37,0.801994,0
1569271715750.0,35,-3,50,-36.35,0.803275,0
1569271716000.0,36,-7,49,37.7,0.784064,0
1569271716250.0,32,-3,49,2.14,0.790467,0
1569271716500.0,17,9,56,-24.9,0.7943100000000001,0
1569271716750.0,28,1,58,-63.24,0.810959,0
1569271717000.0,31,2,57,-33.38,0.836573,0
1569271717250.0,25,-1,59,4.42,0.858345,0
1569271717500.0,21,-6,60,-30.45,0.8942049999999999,0
1569271717750.0,25,-8,60,-14.97,0.910855,0
1569271718000.0,20,-15,59,23.99,0.8980469999999999,0
1569271718250.0,17,-18,60,35.14,0.914697,0
1569271718500.0,19,-20,59,64.61,0.892925,0
1569271718750.0,19,-21,58,10.0,0.8826790000000001,0
1569271719000.0,17,-22,57,4.58,0.8865209999999999,0
1569271719250.0,21,-21,58,61.61,0.8903629999999999,0
1569271719500.0,18,-20,58,-2.35,0.880117,0
1569271719750.0,18,-21,58,-11.34,0.8852399999999999,0
1569271720000.0,18,-21,58,4.64,0.8865209999999999,0
1569271720250.0,18,-21,58,-7.29,0.8852399999999999,0
1569271720500.0,19,-20,58,-6.15,0.8852399999999999,0
1569271720750.0,20,-19,58,0.42,0.8788370000000001,0
1569271721000.0,21,-19,58,-5.93,0.8839600000000001,0
1569271721250.0,22,-19,58,-3.19,0.8826790000000001,0
1569271721500.0,22,-18,58,-12.41,0.877556,0
1569271721750.0,20,-19,58,-10.65,0.8865209999999999,0
1569271722000.0,25,-17,59,-10.18,0.90189,0
1569271722250.0,23,-16,59,-9.68,0.8890819999999999,0
1569271722500.0,24,-17,58,8.09,0.892925,0
1569271722750.0,23,-17,58,-1.53,0.8878020000000001,0
1569271723000.0,22,-17,58,-7.16,0.8916440000000001,0
1569271723250.0,95,7,50,-7.5,0.8903629999999999,0
1569271723500.0,80,8,-8,-11.42,0.828889,0
1569271723750.0,13,39,28,5.72,0.8468190000000001,0
1569271724000.0,11,37,57,12.7,0.8455379999999999,0
1569271724250.0,26,33,40,-28.91,0.8391350000000001,0
1569271724500.0,7,32,47,-53.42,0.819924,0
1569271724750.0,28,37,50,40.65,0.832731,0
1569271725000.0,27,35,53,102.79,0.810959,0
1569271725250.0,21,32,47,36.98,0.819924,0
1569271725500.0,36,44,37,71.0,0.822485,0
1569271725750.0,28,34,40,-19.11,0.818643,0
1569271726000.0,35,33,32,-36.45,0.816082,0
1569271726250.0,79,23,24,43.25,0.807117,0
1569271726500.0,10,-9,78,-14.19,0.816082,0
1569271726750.0,23,-12,67,43.82,0.8455379999999999,0
1569271727000.0,10,-3,64,-46.88,0.914697,0
1569271727250.0,18,-7,62,11.23,0.93775,0
1569271727500.0,20,-7,61,52.61,0.9351879999999999,0
1569271727750.0,23,-6,60,-127.36,0.907012,0
1569271728000.0,24,-6,61,-25.93,0.90317,0
1569271728250.0,28,-5,58,46.56,0.905732,0
1569271728500.0,26,-6,58,17.18,0.8813979999999999,0
1569271728750.0,28,-6,58,-16.16,0.8852399999999999,0
1569271729000.0,27,-6,58,9.02,0.8826790000000001,0
1569271729250.0,28,-6,58,9.4,0.880117,0
1569271729500.0,27,-6,58,24.99,0.880117,0
1569271729750.0,28,-6,58,-3.34,0.869872,0
1569271730000.0,26,-6,58,14.34,0.872433,0
1569271730250.0,28,-6,58,-3.93,0.8749950000000001,0
1569271730500.0,26,-6,58,9.75,0.86603,0
1569271730750.0,29,-6,58,-16.11,0.8813979999999999,0
1569271731000.0,25,-6,59,23.17,0.8788370000000001,0
1569271731250.0,28,-6,58,4.66,0.868591,0
1569271731500.0,27,-6,58,26.81,0.871152,0
1569271731750.0,29,-6,57,17.59,0.873714,0
1569271732000.0,29,-5,57,-65.63,0.862187,0
1569271732250.0,31,-5,56,30.81,0.868591,0
1569271732500.0,30,-6,56,-10.86,0.860907,0
1569271732750.0,31,-5,56,31.6,0.86603,0
1569271733000.0,29,-6,57,70.94,0.8788370000000001,0
1569271733250.0,30,-6,57,-17.12,0.858345,0
1569271733500.0,30,-6,57,-25.69,0.860907,0
1569271733750.0,31,-5,56,-38.63,0.86731,0
1569271734000.0,27,-6,57,-26.96,0.857065,0
1569271734250.0,29,-6,58,15.59,0.8813979999999999,0
1569271734500.0,29,-6,58,-11.39,0.895486,0
1569271734750.0,28,-6,58,23.68,0.876275,0
1569271735000.0,27,-5,58,17.03,0.872433,0
1569271735250.0,28,-5,58,-19.55,0.8852399999999999,0
1569271735500.0,27,-5,58,15.77,0.86603,0
1569271735750.0,28,-5,58,-6.77,0.8788370000000001,0
1569271736000.0,30,-5,57,-19.37,0.86603,0
1569271736250.0,27,-6,58,-2.58,0.871152,0
1569271736500.0,27,-6,58,-9.9,0.8788370000000001,0
1569271736750.0,26,-6,58,19.52,0.872433,0
1569271737000.0,26,-6,59,-8.22,0.8749950000000001,0
1569271737250.0,26,-6,59,22.21,0.8788370000000001,0
1569271737500.0,26,-6,59,-3.54,0.871152,0
1569271737750.0,26,-6,59,3.48,0.8865209999999999,0
1569271738000.0,25,-6,59,5.46,0.8826790000000001,0
1569271738250.0,25,-6,59,-11.71,0.869872,0
1569271738500.0,24,-6,59,8.07,0.8878020000000001,0
1569271738750.0,24,-6,59,-19.32,0.8839600000000001,0
1569271739000.0,26,-6,59,5.57,0.8749950000000001,0
1569271739250.0,24,-6,59,-4.6,0.8749950000000001,0
1569271739500.0,26,-6,59,20.26,0.871152,0
1569271739750.0,26,-6,59,-2.97,0.880117,0
1569271740000.0,26,-6,58,-19.91,0.8865209999999999,0
1569271740250.0,26,-6,58,22.44,0.876275,0
1569271740500.0,26,-6,58,-6.77,0.877556,0
1569271740750.0,28,-6,58,25.92,0.880117,0
1569271741000.0,25,-6,59,-14.74,0.871152,0
1569271741250.0,27,-6,58,-2.56,0.8788370000000001,0
1569271741500.0,26,-6,59,6.01,0.8839600000000001,0
1569271741750.0,24,-6,59,-14.17,0.8788370000000001,0
1569271742000.0,26,-6,59,8.77,0.8839600000000001,0
1569271742250.0,26,-6,59,-10.1,0.8788370000000001,0
1569271742500.0,25,-6,59,18.36,0.8813979999999999,0
1569271742750.0,26,-6,59,-0.55,0.8852399999999999,0
1569271743000.0,26,-6,59,-1.34,0.876275,0
1569271743250.0,25,-6,59,-4.62,0.880117,0
1569271743500.0,26,-6,59,1.95,0.8852399999999999,0
1569271743750.0,26,-6,59,-7.05,0.876275,0
1569271744000.0,26,-6,59,-12.65,0.8916440000000001,0
1569271744250.0,25,-6,59,1.25,0.8890819999999999,0
1569271744500.0,26,-6,59,-8.56,0.8788370000000001,0
1569271744750.0,26,-6,59,7.1,0.8826790000000001,0
1569271745000.0,25,-6,59,-13.07,0.876275,0
1569271745250.0,26,-6,59,13.27,0.8813979999999999,0
1569271745500.0,26,-6,59,2.14,0.8826790000000001,0
1569271745750.0,26,-6,59,14.36,0.8788370000000001,0
1569271746000.0,25,-6,59,8.8,0.8839600000000001,0
1569271746250.0,26,-6,59,-15.97,0.8878020000000001,0
1569271746500.0,26,-6,59,2.26,0.876275,0
1569271746750.0,25,-6,59,-13.98,0.892925,0
1569271747000.0,25,-6,59,7.82,0.8916440000000001,0
1569271747250.0,25,-6,59,3.75,0.8916440000000001,0
1569271747500.0,25,-7,59,10.14,0.8878020000000001,0
1569271747750.0,24,-7,60,6.04,0.877556,0
1569271748000.0,24,-6,59,-16.02,0.8788370000000001,0
1569271748250.0,23,-7,60,3.0,0.8826790000000001,0
1569271748500.0,23,-7,60,0.5,0.880117,0
1569271748750.0,23,-7,60,21.12,0.8852399999999999,0
1569271749000.0,23,-7,60,-8.65,0.8813979999999999,0
1569271749250.0,23,-7,60,-4.13,0.8749950000000001,0
1569271749500.0,22,-7,60,-6.7,0.8916440000000001,0
1569271749750.0,22,-7,60,-11.85,0.8878020000000001,0
1569271750000.0,24,-7,60,3.6,0.8788370000000001,0
1569271750250.0,21,-7,60,-8.88,0.8826790000000001,0
1569271750500.0,22,-7,60,12.86,0.876275,0
1569271750750.0,22,-7,60,-7.09,0.880117,0
1569271751000.0,23,-7,60,5.79,0.8813979999999999,0
1569271751250.0,22,-7,60,-2.9,0.8749950000000001,0
1569271751500.0,23,-7,60,22.18,0.880117,0
1569271751750.0,22,-7,60,-5.71,0.8852399999999999,0
1569271752000.0,26,-6,59,-3.35,0.876275,0
1569271752250.0,23,-6,60,2.72,0.880117,0
1569271752500.0,25,-7,59,-14.71,0.8826790000000001,0
1569271752750.0,24,-6,59,5.93,0.877556,0
1569271753000.0,24,-6,59,-14.88,0.8826790000000001,0
1569271753250.0,24,-6,60,11.31,0.896767,0
1569271753500.0,23,-6,60,0.92,0.8865209999999999,0
1569271753750.0,24,-6,59,-3.86,0.8878020000000001,0
1569271754000.0,24,-6,60,7.23,0.877556,0
1569271754250.0,22,-7,60,-23.65,0.8813979999999999,0
1569271754500.0,23,-7,60,18.43,0.908293,0
1569271754750.0,23,-6,60,1.75,0.8916440000000001,0
1569271755000.0,23,-6,60,24.86,0.895486,0
1569271755250.0,23,-6,60,14.24,0.900609,0
1569271755500.0,23,-7,60,-17.31,0.8813979999999999,0
1569271755750.0,23,-7,60,11.79,0.8839600000000001,0
1569271756000.0,23,-7,60,-16.3,0.8890819999999999,0
1569271756250.0,23,-6,60,-3.98,0.8942049999999999,0
1569271756500.0,23,-7,60,1.55,0.8865209999999999,0
1569271756750.0,24,-7,59,-23.58,0.877556,0
1569271757000.0,42,-6,61,17.64,0.880117,0
1569271757250.0,-5,-7,72,17.68,0.873714,0
1569271757500.0,30,4,62,8.01,0.857065,0
1569271757750.0,7,-17,61,-5.39,0.873714,0
1569271758000.0,-7,-9,66,-35.62,0.8788370000000001,0
1569271758250.0,-3,2,64,84.47,0.869872,0
1569271758500.0,12,-15,66,0.87,0.868591,0
1569271758750.0,12,-11,65,-62.58,0.8749950000000001,0
1569271759000.0,25,4,60,14.01,0.862187,0
1569271759250.0,12,-17,68,19.74,0.862187,0
1569271759500.0,21,-9,61,-5.04,0.858345,0
1569271759750.0,22,-11,56,-26.66,0.859626,0
1569271760000.0,48,-4,44,44.58,0.859626,0
1569271760250.0,32,-9,47,-0.5,0.854503,0
1569271760500.0,22,-4,66,1.17,0.860907,0
1569271760750.0,6,5,65,-40.15,0.857065,0
1569271761000.0,-14,-15,63,57.51,0.8468190000000001,0
1569271761250.0,-20,-12,57,5.51,0.857065,0
1569271761500.0,16,-4,51,-62.5,0.8391350000000001,0
1569271761750.0,9,-11,64,-55.37,0.83145,0
1569271762000.0,21,-3,56,-40.09,0.8391350000000001,0
1569271762250.0,7,2,74,40.61,0.857065,0
1569271762500.0,7,-18,68,-6.92,0.8493799999999999,0
1569271762750.0,10,-12,65,16.29,0.8532219999999999,0
1569271763000.0,5,-15,64,-28.33,0.8481,0
1569271763250.0,13,-12,63,-1.37,0.854503,0
1569271763500.0,9,-13,68,7.08,0.854503,0
1569271763750.0,17,-17,56,5.6,0.8455379999999999,0
1569271764000.0,56,-12,42,21.75,0.863468,0
1569271764250.0,-9,-19,64,-3.91,0.855784,0
1569271764500.0,17,-6,56,3.52,0.8468190000000001,0
1569271764750.0,8,-6,66,-7.75,0.8506610000000001,0
1569271765000.0,3,-6,64,93.13,0.8532219999999999,0
1569271765250.0,5,-21,65,26.93,0.862187,0
1569271765500.0,5,-13,60,-63.48,0.8532219999999999,0
1569271765750.0,28,-14,50,18.93,0.8468190000000001,0
1569271766000.0,52,-19,46,-18.96,0.862187,0
1569271766250.0,17,-9,60,10.62,0.857065,0
1569271766500.0,12,-17,64,26.39,0.8493799999999999,0
1569271766750.0,33,-13,52,25.25,0.8506610000000001,0
1569271767000.0,51,-9,37,53.94,0.854503,0
1569271767250.0,49,-12,36,-85.51,0.8429770000000001,0
1569271767500.0,52,-13,42,-6.45,0.8455379999999999,0
1569271767750.0,49,-10,37,23.22,0.8429770000000001,0
1569271768000.0,49,-12,37,64.9,0.8442569999999999,0
1569271768250.0,52,-14,38,-30.12,0.8416959999999999,0
1569271768500.0,51,-13,38,-28.32,0.8391350000000001,0
1569271768750.0,52,-12,37,5.94,0.863468,0
1569271769000.0,50,-13,36,-4.75,0.8506610000000001,0
1569271769250.0,49,-13,38,3.32,0.8340120000000001,0
1569271769500.0,48,-13,36,-19.36,0.836573,0
1569271769750.0,46,-17,40,-9.93,0.8378540000000001,0
1569271770000.0,46,-16,41,26.19,0.835292,0
1569271770250.0,48,-19,45,-25.73,0.8378540000000001,0
1569271770500.0,46,-16,44,-5.15,0.835292,0
1569271770750.0,-7,-14,64,0.12,0.8442569999999999,0
1569271771000.0,-10,-26,63,9.93,0.8468190000000001,0
1569271771250.0,13,-12,56,17.2,0.8455379999999999,0
1569271771500.0,15,-11,59,24.38,0.857065,0
1569271771750.0,27,5,56,32.46,0.854503,0
1569271772000.0,-25,-25,65,-101.74,0.8404149999999999,0
1569271772250.0,0,-10,59,2.32,0.876275,0
1569271772500.0,11,-4,66,55.04,0.8839600000000001,0
1569271772750.0,10,-6,64,-36.53,0.880117,0
1569271773000.0,12,-7,64,-78.27,0.8890819999999999,0
1569271773250.0,12,-7,64,65.5,0.8826790000000001,0
1569271773500.0,13,-8,64,13.63,0.8878020000000001,0
1569271773750.0,14,-6,63,10.31,0.90189,0
1569271774000.0,16,-7,62,4.64,0.900609,0
1569271774250.0,16,-7,63,-14.9,0.908293,0
1569271774500.0,17,-7,62,-6.21,0.9351879999999999,0
1569271774750.0,17,-7,63,-0.7,0.917258,0
1569271775000.0,16,-7,62,-36.36,0.915977,0
1569271775250.0,17,-7,62,-28.79,0.914697,0
1569271775500.0,17,-7,62,-33.08,0.909574,0
1569271775750.0,16,-7,62,34.7,0.909574,0
1569271776000.0,17,-8,62,16.5,0.8980469999999999,0
1569271776250.0,16,-7,62,16.81,0.9211,0
1569271776500.0,16,-7,62,-6.69,0.908293,0
1569271776750.0,17,-7,62,12.15,0.8980469999999999,0
1569271777000.0,17,-7,62,7.26,0.908293,0
1569271777250.0,16,-7,62,2.12,0.905732,0
1569271777500.0,17,-7,62,6.02,0.90317,0
1569271777750.0,17,-7,62,-13.93,0.90317,0
1569271778000.0,17,-7,62,22.3,0.895486,0
1569271778250.0,16,-8,63,-24.41,0.8980469999999999,0
1569271778500.0,16,-7,63,28.43,0.90189,0
1569271778750.0,17,-7,62,5.39,0.892925,0
1569271779000.0,16,-7,62,15.1,0.896767,0
1569271779250.0,17,-7,62,12.05,0.909574,0
1569271779500.0,18,-7,62,-31.28,0.8916440000000001,0
1569271779750.0,17,-7,62,16.47,0.90317,0
1569271780000.0,18,-7,62,-3.64,0.8903629999999999,0
1569271780250.0,16,-7,62,23.88,0.8942049999999999,0
1569271780500.0,17,-7,62,7.79,0.899328,0
1569271780750.0,17,-7,62,-16.71,0.8890819999999999,0
1569271781000.0,17,-7,62,16.86,0.895486,0
1569271781250.0,17,-7,62,-14.8,0.908293,0
1569271781500.0,16,-7,62,19.85,0.8903629999999999,0
1569271781750.0,18,-7,62,13.11,0.8916440000000001,0
1569271782000.0,18,-7,62,-29.41,0.8865209999999999,0
1569271782250.0,18,-7,62,14.12,0.892925,0
1569271782500.0,17,-7,62,-5.96,0.904451,0
1569271782750.0,17,-7,62,9.7,0.892925,0
1569271783000.0,17,-7,62,12.44,0.895486,0
1569271783250.0,17,-7,62,-18.06,0.910855,0
1569271783500.0,17,-7,62,5.39,0.892925,0
1569271783750.0,18,-7,62,-13.83,0.896767,0
1569271784000.0,16,-7,62,13.51,0.895486,0
1569271784250.0,16,-7,62,0.07,0.899328,0
1569271784500.0,15,-7,63,-11.13,0.900609,0
1569271784750.0,14,-8,62,10.22,0.909574,0
1569271785000.0,14,-8,63,-14.71,0.908293,0
1569271785250.0,14,-8,63,19.26,0.915977,0
1569271785500.0,13,-9,63,-1.02,0.905732,0
1569271785750.0,9,-8,64,0.84,0.914697,0
1569271786000.0,10,-8,64,-8.6,0.907012,0
1569271786250.0,9,-8,64,-23.67,0.90317,0
1569271786500.0,12,-8,64,4.45,0.899328,0
1569271786750.0,15,-7,63,-12.37,0.90317,0
1569271787000.0,16,-8,62,7.08,0.904451,0
1569271787250.0,17,-7,62,14.88,0.910855,0
1569271787500.0,16,-7,62,9.33,0.90317,0
1569271787750.0,16,-7,62,-2.83,0.904451,0
1569271788000.0,17,-7,62,-22.53,0.915977,0
1569271788250.0,18,-7,62,10.05,0.8942049999999999,0
1569271788500.0,19,-7,61,-5.22,0.90189,0
1569271788750.0,18,-7,62,9.36,0.90317,0
1569271789000.0,18,-7,62,-6.54,0.900609,0
1569271789250.0,18,-7,62,7.11,0.899328,0
1569271789500.0,20,-7,62,9.41,0.8916440000000001,0
1569271789750.0,18,-7,62,-19.62,0.895486,0
1569271790000.0,18,-7,62,1.97,0.899328,0
1569271790250.0,18,-7,62,-10.84,0.900609,0
1569271790500.0,18,-7,62,12.0,0.8980469999999999,0
1569271790750.0,18,-7,62,5.14,0.909574,0
1569271791000.0,18,-7,62,-16.18,0.8942049999999999,0
1569271791250.0,18,-7,62,7.14,0.8980469999999999,0
1569271791500.0,19,-7,62,-6.66,0.8903629999999999,0
1569271791750.0,19,-7,62,12.7,0.8942049999999999,0
1569271792000.0,19,-7,62,1.7,0.8942049999999999,0
1569271792250.0,20,-7,62,-14.26,0.8878020000000001,0
1569271792500.0,18,-8,61,1.62,0.8916440000000001,0
1569271792750.0,18,-7,61,-17.03,0.900609,0
1569271793000.0,20,-7,61,8.15,0.892925,0
1569271793250.0,18,-8,62,-11.73,0.8980469999999999,0
1569271793500.0,15,-6,62,15.39,0.908293,0
1569271793750.0,13,-10,63,2.18,0.904451,0
1569271794000.0,15,-7,63,10.86,0.936469,0
1569271794250.0,18,-6,62,-2.89,0.918539,0
1569271794500.0,19,-6,62,17.76,0.93775,0
1569271794750.0,18,-6,62,13.16,0.9262229999999999,0
1569271795000.0,19,-6,62,-1.76,0.909574,0
1569271795250.0,19,-6,62,-12.49,0.9211,0
1569271795500.0,19,-6,62,-52.62,0.914697,0
1569271795750.0,20,-6,62,11.2,0.90317,0
1569271796000.0,17,-6,63,-0.51,0.907012,0
1569271796250.0,20,-5,65,16.71,0.9223809999999999,0
1569271796500.0,18,-7,62,-2.06,0.905732,0
1569271796750.0,16,-7,63,0.11,0.912135,0
1569271797000.0,19,-6,62,-7.84,0.905732,0
1569271797250.0,18,-6,63,-13.49,0.909574,0
1569271797500.0,17,-7,62,15.44,0.907012,0
1569271797750.0,18,-7,62,-4.18,0.895486,0
1569271798000.0,17,-7,62,21.58,0.90189,0
1569271798250.0,18,-7,62,-15.37,0.905732,0
1569271798500.0,18,-7,62,2.59,0.8980469999999999,0
1569271798750.0,15,-7,63,-5.26,0.905732,0
1569271799000.0,13,-7,62,16.06,0.917258,0
1569271799250.0,12,-7,63,4.48,0.899328,0
1569271799500.0,14,-7,63,-0.54,0.900609,0
1569271799750.0,-8,-10,66,1.65,0.895486,0
1569271800000.0,-9,-7,75,-27.63,0.8826790000000001,0
1569271800250.0,-29,-15,32,8.6,0.876275,0
1569271800500.0,127,-38,127,7.4,0.946715,0
1569271800750.0,25,0,63,22.1,0.9646450000000001,0
1569271801000.0,23,2,61,24.35,0.9774520000000001,0
1569271801250.0,24,2,60,-74.58,0.9633639999999999,0
1569271801500.0,25,1,60,7.86,0.95568,0
1569271801750.0,26,1,59,96.93,0.962083,0
1569271802000.0,27,0,59,76.11,0.9428719999999999,0
1569271802250.0,28,0,58,-1.12,0.946715,0
1569271802500.0,29,0,57,-30.42,0.936469,0
1569271802750.0,29,0,57,-10.81,0.936469,0
1569271803000.0,32,-1,56,-2.36,0.9351879999999999,0
1569271803250.0,30,-2,57,-20.32,0.93775,0
1569271803500.0,32,-2,56,3.05,0.941592,0
1569271803750.0,30,-2,56,-10.72,0.940311,0
1569271804000.0,31,-2,57,9.33,0.9262229999999999,0
1569271804250.0,30,-2,56,10.18,0.9300649999999999,0
1569271804500.0,30,-2,57,-10.72,0.940311,0
1569271804750.0,31,-2,56,-11.34,0.9236620000000001,0
1569271805000.0,32,-2,56,-39.08,0.924942,0
1569271805250.0,32,-2,56,9.61,0.9390299999999999,0
1569271805500.0,31,-2,56,-10.57,0.9262229999999999,0
1569271805750.0,33,-2,56,11.35,0.9262229999999999,0
1569271806000.0,33,-2,55,-2.2,0.918539,0
1569271806250.0,33,0,56,4.49,0.9223809999999999,0
1569271806500.0,32,-2,55,2.54,0.9236620000000001,0
1569271806750.0,34,-2,55,-16.46,0.915977,0
1569271807000.0,33,-2,55,0.32,0.917258,0
1569271807250.0,34,-2,55,-18.32,0.9211,0
1569271807500.0,34,-2,54,15.45,0.912135,0
1569271807750.0,33,-2,54,-8.81,0.924942,0
1569271808000.0,34,-2,54,16.61,0.918539,0
1569271808250.0,34,-2,54,3.71,0.912135,0
1569271808500.0,35,-3,53,-12.52,0.914697,0
1569271808750.0,36,-3,53,12.4,0.915977,0
1569271809000.0,36,-2,53,-28.09,0.907012,0
1569271809250.0,35,-3,54,21.44,0.912135,0
1569271809500.0,36,-3,53,-3.02,0.915977,0
1569271809750.0,36,-2,53,17.8,0.908293,0
1569271810000.0,36,-2,53,4.65,0.9198200000000001,0
1569271810250.0,36,-2,53,-10.61,0.9236620000000001,0
1569271810500.0,35,-2,53,3.56,0.907012,0
1569271810750.0,36,-3,53,-34.99,0.910855,0
1569271811000.0,36,-2,53,15.87,0.904451,0
1569271811250.0,35,-2,53,-7.17,0.915977,0
1569271811500.0,36,-3,53,31.02,0.910855,0
1569271811750.0,36,-2,53,11.59,0.90317,0
1569271812000.0,36,-3,53,-17.44,0.907012,0
1569271812250.0,36,-2,53,8.78,0.908293,0
1569271812500.0,36,-2,54,-28.52,0.90189,0
1569271812750.0,36,-3,53,19.81,0.914697,0
1569271813000.0,35,-2,53,-6.3,0.912135,0
1569271813250.0,36,-2,53,29.47,0.90189,0
1569271813500.0,36,-2,53,1.47,0.905732,0
1569271813750.0,37,-2,53,-16.74,0.905732,0
1569271814000.0,36,-3,53,10.13,0.895486,0
1569271814250.0,37,-2,52,-30.86,0.899328,0
1569271814500.0,38,-2,52,23.43,0.9275040000000001,0
1569271814750.0,38,-2,52,-5.03,0.909574,0
1569271815000.0,38,-2,52,21.79,0.907012,0
1569271815250.0,38,-2,51,-5.3,0.917258,0
1569271815500.0,38,-2,51,13.16,0.899328,0
1569271815750.0,38,-2,51,-0.84,0.900609,0
1569271816000.0,38,-2,51,-7.16,0.904451,0
1569271816250.0,39,-2,51,9.2,0.909574,0
1569271816500.0,38,-2,51,-33.18,0.90317,0
1569271816750.0,38,-2,51,13.09,0.892925,0
1569271817000.0,40,-2,51,-23.14,0.895486,0
1569271817250.0,39,-2,51,15.39,0.900609,0
1569271817500.0,39,-2,51,-7.18,0.8903629999999999,0
1569271817750.0,39,-2,50,26.28,0.895486,0
1569271818000.0,39,-2,51,-2.96,0.899328,0
1569271818250.0,40,-2,50,15.04,0.8903629999999999,0
1569271818500.0,40,-2,50,1.86,0.8942049999999999,0
1569271818750.0,40,-2,50,-18.98,0.896767,0
1569271819000.0,39,-2,50,5.94,0.8903629999999999,0
1569271819250.0,39,-2,51,-23.88,0.8942049999999999,0
1569271819500.0,40,-2,50,7.08,0.8865209999999999,0
1569271819750.0,39,-2,51,-19.0,0.8890819999999999,0
1569271820000.0,40,-2,50,16.94,0.895486,0
1569271820250.0,39,-2,50,-15.18,0.8878020000000001,0
1569271820500.0,37,-3,51,26.73,0.8916440000000001,0
1569271820750.0,39,-3,50,-4.6,0.896767,0
1569271821000.0,40,-2,51,7.78,0.8980469999999999,0
1569271821250.0,38,-2,51,3.01,0.892925,0
1569271821500.0,36,-3,51,-4.85,0.895486,0
1569271821750.0,49,0,43,2.01,0.8826790000000001,0
1569271822000.0,45,0,45,-25.12,0.907012,0
1569271822250.0,46,-1,44,5.06,0.909574,0
1569271822500.0,50,-2,41,-24.34,0.8942049999999999,0
1569271822750.0,23,-34,48,11.75,0.910855,0
1569271823000.0,27,0,57,5.18,0.8878020000000001,0
1569271823250.0,-18,3,59,25.49,0.8852399999999999,0
1569271823500.0,18,-1,61,18.82,0.892925,0
1569271823750.0,3,18,75,-41.09,0.8852399999999999,0
1569271824000.0,22,-6,52,29.06,0.8903629999999999,0
1569271824250.0,1,2,68,2.11,0.900609,0
1569271824500.0,39,6,57,7.78,0.872433,0
1569271824750.0,46,12,38,25.86,0.876275,0
1569271825000.0,48,0,52,-10.51,0.86731,0
1569271825250.0,6,8,58,-39.21,0.871152,0
1569271825500.0,7,-7,62,33.34,0.877556,0
1569271825750.0,25,-1,55,32.85,0.868591,0
1569271826000.0,67,23,5,-30.41,0.871152,0
1569271826250.0,58,22,-5,14.74,0.877556,0
1569271826500.0,61,20,-3,-27.04,0.876275,0
1569271826750.0,45,15,31,44.56,0.869872,0
1569271827000.0,50,12,39,52.95,0.862187,0
1569271827250.0,44,15,44,-68.88,0.859626,0
1569271827500.0,41,12,47,-44.19,0.855784,0
1569271827750.0,37,10,52,-25.63,0.854503,0
