Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555489775750.0,57,-1,9,289.42,0.275436,0
1555489776000.0,60,0,20,-282.65,0.25622,0
1555489776250.0,49,15,33,-272.09,0.245971,0
1555489776500.0,48,17,35,127.77,0.23700300000000002,0
1555489776750.0,53,14,32,286.68,0.23315999999999998,0
1555489777000.0,53,13,27,-55.12,0.231879,0
1555489777250.0,60,12,19,-205.74,0.231879,0
1555489777500.0,60,12,19,-121.29,0.230598,0
1555489777750.0,59,13,18,-129.16,0.22931700000000002,0
1555489778000.0,58,13,20,152.07,0.230598,0
1555489778250.0,57,13,24,90.41,0.22931700000000002,0
1555489778500.0,57,12,24,-93.57,0.230598,0
1555489778750.0,57,12,21,-28.83,0.22931700000000002,0
1555489779000.0,60,14,19,-98.52,0.22931700000000002,0
1555489779250.0,60,15,18,64.27,0.22931700000000002,0
1555489779500.0,59,15,21,20.42,0.22931700000000002,0
1555489779750.0,56,14,26,134.51,0.22931700000000002,0
1555489780000.0,57,13,23,8.01,0.22931700000000002,0
1555489780250.0,58,14,20,-112.99,0.22931700000000002,0
1555489780500.0,59,14,19,-17.74,0.22931700000000002,0
1555489780750.0,58,14,21,-53.68,0.22931700000000002,0
1555489781000.0,55,13,23,125.35,0.22803600000000002,0
1555489781250.0,56,14,23,48.5,0.230598,0
1555489781500.0,58,14,22,25.01,0.22803600000000002,0
1555489781750.0,59,14,21,-37.74,0.230598,0
1555489782000.0,59,14,21,-61.33,0.22931700000000002,0
1555489782250.0,57,14,23,25.97,0.22931700000000002,0
1555489782500.0,56,13,23,20.83,0.22931700000000002,0
1555489782750.0,58,14,22,58.43,0.22931700000000002,0
1555489783000.0,58,14,21,-58.55,0.22803600000000002,0
1555489783250.0,58,14,21,23.28,0.230598,0
1555489783500.0,57,14,23,19.04,0.230598,0
1555489783750.0,58,13,22,-13.54,0.22931700000000002,0
1555489784000.0,58,14,21,8.67,0.230598,0
1555489784250.0,59,14,21,-67.96,0.22931700000000002,0
1555489784500.0,57,14,22,58.51,0.230598,0
1555489784750.0,56,13,23,51.63,0.22931700000000002,0
1555489785000.0,58,14,22,-43.0,0.230598,0
1555489785250.0,59,14,20,-19.25,0.22931700000000002,0
1555489785500.0,59,15,20,-66.57,0.230598,0
1555489785750.0,58,14,22,64.66,0.22931700000000002,0
1555489786000.0,58,14,21,47.14,0.22931700000000002,0
1555489786250.0,58,14,20,-72.78,0.22931700000000002,0
1555489786500.0,59,14,20,-10.8,0.22931700000000002,0
1555489786750.0,58,14,21,-21.74,0.230598,0
1555489787000.0,59,15,22,69.58,0.22931700000000002,0
1555489787250.0,56,14,24,27.4,0.231879,0
1555489787500.0,61,15,41,-72.44,0.22931700000000002,0
1555489787750.0,42,0,49,-15.73,0.22931700000000002,0
1555489788000.0,13,-19,58,-30.03,0.230598,0
1555489788250.0,12,-17,50,90.96,0.231879,0
1555489788500.0,4,-21,63,-46.37,0.230598,0
1555489788750.0,4,-19,60,-67.0,0.230598,0
1555489789000.0,6,-23,65,76.92,0.230598,0
1555489789250.0,7,-20,58,136.28,0.230598,0
1555489789500.0,11,-16,52,50.85,0.230598,0
1555489789750.0,20,8,68,-73.01,0.23315999999999998,0
1555489790000.0,25,32,25,-3.03,0.230598,0
1555489790250.0,23,45,51,-48.14,0.226755,0
1555489790500.0,2,30,27,-110.52,0.235722,0
1555489790750.0,37,63,39,-21.9,0.22803600000000002,0
1555489791000.0,24,48,33,-12.72,0.238285,0
1555489791250.0,21,48,36,167.6,0.235722,0
1555489791500.0,22,47,37,-54.64,0.23700300000000002,0
1555489791750.0,27,49,40,-54.39,0.23444099999999998,0
1555489792000.0,23,47,38,139.28,0.23700300000000002,0
1555489792250.0,23,47,37,-71.22,0.23700300000000002,0
1555489792500.0,24,47,38,-46.59,0.23700300000000002,0
1555489792750.0,24,46,37,-56.01,0.235722,0
1555489793000.0,24,46,37,29.15,0.235722,0
1555489793250.0,24,46,37,-12.08,0.235722,0
1555489793500.0,26,45,38,47.1,0.235722,0
1555489793750.0,25,45,38,-11.4,0.235722,0
1555489794000.0,26,45,38,-21.21,0.235722,0
1555489794250.0,26,45,38,-13.89,0.23700300000000002,0
1555489794500.0,26,45,38,-19.95,0.235722,0
1555489794750.0,26,45,38,15.52,0.23700300000000002,0
1555489795000.0,26,45,38,1.05,0.235722,0
1555489795250.0,26,45,38,40.03,0.23700300000000002,0
1555489795500.0,26,45,38,-9.05,0.235722,0
1555489795750.0,26,45,38,16.91,0.23700300000000002,0
1555489796000.0,26,45,38,-3.28,0.235722,0
1555489796250.0,26,45,38,-31.9,0.235722,0
1555489796500.0,26,44,38,19.34,0.235722,0
1555489796750.0,26,45,38,-12.92,0.235722,0
1555489797000.0,26,45,38,45.98,0.23700300000000002,0
1555489797250.0,26,45,38,-13.65,0.235722,0
1555489797500.0,27,45,38,33.03,0.23700300000000002,0
1555489797750.0,26,44,38,-14.0,0.235722,0
1555489798000.0,27,45,38,-9.47,0.23700300000000002,0
1555489798250.0,27,45,38,-8.19,0.23700300000000002,0
1555489798500.0,26,45,38,-42.81,0.23700300000000002,0
1555489798750.0,26,45,38,13.28,0.235722,0
1555489799000.0,26,45,38,-27.15,0.23700300000000002,0
1555489799250.0,27,44,38,35.49,0.235722,0
1555489799500.0,27,45,38,-12.23,0.235722,0
1555489799750.0,27,44,38,51.32,0.235722,0
1555489800000.0,27,44,38,-19.45,0.23700300000000002,0
1555489800250.0,27,44,38,0.19,0.23700300000000002,0
1555489800500.0,27,45,38,-24.61,0.23700300000000002,0
1555489800750.0,27,44,38,32.54,0.23700300000000002,0
1555489801000.0,27,44,38,17.91,0.23700300000000002,0
1555489801250.0,27,44,38,-40.05,0.238285,0
1555489801500.0,27,45,38,50.79,0.23700300000000002,0
1555489801750.0,27,44,38,-0.49,0.23700300000000002,0
1555489802000.0,27,45,38,-15.72,0.23700300000000002,0
1555489802250.0,27,44,38,8.51,0.235722,0
1555489802500.0,27,45,38,-28.4,0.23700300000000002,0
1555489802750.0,27,44,38,53.97,0.23700300000000002,0
1555489803000.0,27,44,38,9.91,0.238285,0
1555489803250.0,27,44,38,-46.52,0.238285,0
1555489803500.0,27,45,38,62.83,0.238285,0
1555489803750.0,27,45,38,11.96,0.23700300000000002,0
1555489804000.0,27,44,38,-63.59,0.238285,0
1555489804250.0,27,45,38,45.96,0.23700300000000002,0
1555489804500.0,27,44,38,11.97,0.235722,0
1555489804750.0,27,44,38,-67.59,0.23700300000000002,0
1555489805000.0,27,44,38,34.84,0.23700300000000002,0
1555489805250.0,27,44,38,1.15,0.23700300000000002,0
1555489805500.0,27,44,38,-51.63,0.238285,0
1555489805750.0,27,44,38,18.93,0.23700300000000002,0
1555489806000.0,27,44,38,-11.99,0.238285,0
1555489806250.0,27,44,38,-29.99,0.238285,0
1555489806500.0,27,44,38,11.99,0.238285,0
1555489806750.0,27,45,38,-20.61,0.23700300000000002,0
1555489807000.0,27,44,38,21.77,0.238285,0
1555489807250.0,27,44,38,11.02,0.238285,0
1555489807500.0,26,45,38,-28.83,0.238285,0
1555489807750.0,29,44,38,42.95,0.238285,0
1555489808000.0,28,43,38,2.95,0.238285,0
1555489808250.0,27,44,38,-35.4,0.23956599999999997,0
1555489808500.0,28,43,38,56.99,0.23700300000000002,0
1555489808750.0,28,43,38,-15.36,0.238285,0
1555489809000.0,28,43,38,-57.69,0.23700300000000002,0
1555489809250.0,28,43,38,53.72,0.23956599999999997,0
1555489809500.0,28,43,38,-3.78,0.238285,0
1555489809750.0,28,43,38,8.28,0.238285,0
1555489810000.0,28,43,38,-2.55,0.23700300000000002,0
1555489810250.0,28,43,38,-32.0,0.23956599999999997,0
1555489810500.0,28,44,38,49.4,0.238285,0
1555489810750.0,28,43,38,-5.95,0.238285,0
1555489811000.0,28,43,38,-37.38,0.23956599999999997,0
1555489811250.0,28,43,38,9.98,0.238285,0
1555489811500.0,28,43,38,-15.89,0.23956599999999997,0
1555489811750.0,28,43,38,59.23,0.238285,0
1555489812000.0,28,43,38,1.15,0.23956599999999997,0
1555489812250.0,28,43,38,-59.27,0.23956599999999997,0
1555489812500.0,28,43,38,36.05,0.24084699999999998,0
1555489812750.0,28,43,38,-7.92,0.23700300000000002,0
1555489813000.0,28,43,38,3.0,0.23956599999999997,0
1555489813250.0,28,43,38,0.25,0.238285,0
1555489813500.0,28,43,38,-36.56,0.23956599999999997,0
1555489813750.0,28,43,38,51.24,0.238285,0
1555489814000.0,28,43,38,-3.48,0.23956599999999997,0
1555489814250.0,28,43,38,-17.27,0.23956599999999997,0
1555489814500.0,28,43,38,2.01,0.23956599999999997,0
1555489814750.0,28,43,38,-33.6,0.24084699999999998,0
1555489815000.0,28,43,38,54.55,0.23956599999999997,0
1555489815250.0,28,43,38,-4.28,0.23956599999999997,0
1555489815500.0,28,43,38,-14.17,0.238285,0
1555489815750.0,28,43,38,0.81,0.23956599999999997,0
1555489816000.0,28,43,38,-33.6,0.238285,0
1555489816250.0,28,43,38,53.98,0.23956599999999997,0
1555489816500.0,28,43,38,-4.47,0.238285,0
1555489816750.0,28,43,38,-20.69,0.23956599999999997,0
1555489817000.0,28,43,38,1.36,0.23956599999999997,0
1555489817250.0,28,43,38,-29.7,0.23956599999999997,0
1555489817500.0,28,43,38,58.42,0.23956599999999997,0
1555489817750.0,28,43,38,-1.89,0.238285,0
1555489818000.0,28,43,38,-42.32,0.23956599999999997,0
1555489818250.0,29,43,38,8.11,0.238285,0
1555489818500.0,28,43,38,-23.2,0.23956599999999997,0
1555489818750.0,28,43,38,60.71,0.238285,0
1555489819000.0,29,43,38,-1.54,0.24084699999999998,0
1555489819250.0,28,43,38,-43.56,0.23956599999999997,0
1555489819500.0,29,43,38,7.78,0.24084699999999998,0
1555489819750.0,29,43,38,-25.35,0.23956599999999997,0
1555489820000.0,29,43,38,53.43,0.24084699999999998,0
1555489820250.0,29,42,38,-2.45,0.24084699999999998,0
1555489820500.0,30,42,38,-14.99,0.23956599999999997,0
1555489820750.0,29,43,38,20.25,0.24084699999999998,0
1555489821000.0,29,42,39,44.9,0.238285,0
1555489821250.0,29,42,38,-87.87,0.24084699999999998,0
1555489821500.0,29,42,38,-42.21,0.23956599999999997,0
1555489821750.0,29,43,38,-7.35,0.24084699999999998,0
1555489822000.0,29,43,38,4.06,0.23956599999999997,0
1555489822250.0,29,43,38,17.21,0.24084699999999998,0
1555489822500.0,29,42,39,-0.65,0.24084699999999998,0
1555489822750.0,30,42,38,-7.32,0.23956599999999997,0
1555489823000.0,29,43,38,31.77,0.24084699999999998,0
1555489823250.0,30,43,38,87.61,0.24084699999999998,0
1555489823500.0,30,43,42,-80.37,0.24084699999999998,0
1555489823750.0,37,35,45,-138.91,0.242128,0
1555489824000.0,19,11,39,-74.97,0.23700300000000002,0
1555489824250.0,66,49,37,228.8,0.23444099999999998,0
1555489824500.0,55,0,10,-110.25,0.22291100000000003,0
1555489824750.0,52,-13,7,-178.6,0.220349,0
1555489825000.0,43,65,29,9.79,0.226755,0
1555489825250.0,29,36,51,100.61,0.230598,0
1555489825500.0,39,30,50,194.61,0.23315999999999998,0
1555489825750.0,37,33,47,409.93,0.23315999999999998,0
1555489826000.0,35,27,49,-96.11,0.23444099999999998,0
1555489826250.0,32,24,47,-170.46,0.23700300000000002,0
1555489826500.0,34,20,49,-54.27,0.23444099999999998,0
1555489826750.0,34,21,50,-104.33,0.235722,0
1555489827000.0,34,21,49,-32.48,0.235722,0
1555489827250.0,34,20,50,38.82,0.238285,0
1555489827500.0,35,20,50,-8.92,0.235722,0
1555489827750.0,35,20,49,160.09,0.238285,0
1555489828000.0,35,20,49,-11.48,0.235722,0
1555489828250.0,35,20,49,93.8,0.238285,0
1555489828500.0,35,20,49,-18.86,0.238285,0
1555489828750.0,36,21,49,-73.26,0.238285,0
1555489829000.0,36,20,49,-13.06,0.23700300000000002,0
1555489829250.0,36,19,48,-92.06,0.238285,0
1555489829500.0,37,18,47,92.66,0.238285,0
1555489829750.0,33,23,50,-25.52,0.238285,0
1555489830000.0,31,28,52,107.59,0.23956599999999997,0
1555489830250.0,32,42,45,-3.49,0.23956599999999997,0
1555489830500.0,18,24,52,-91.78,0.23444099999999998,0
1555489830750.0,17,26,62,94.46,0.24981399999999998,0
1555489831000.0,24,41,53,-62.69,0.24469000000000002,0
1555489831250.0,23,31,52,34.37,0.245971,0
1555489831500.0,16,37,44,-71.69,0.242128,0
1555489831750.0,25,32,47,16.55,0.238285,0
1555489832000.0,27,31,46,-46.35,0.238285,0
1555489832250.0,31,20,51,15.85,0.238285,0
1555489832500.0,33,17,55,-24.68,0.24084699999999998,0
1555489832750.0,28,17,60,-310.03,0.238285,0
1555489833000.0,20,16,64,-35.62,0.23315999999999998,0
1555489833250.0,11,10,59,75.43,0.23444099999999998,0
1555489833500.0,37,-9,58,6.39,0.23444099999999998,0
1555489833750.0,15,15,48,-73.06,0.231879,0
1555489834000.0,0,7,78,9.12,0.231879,0
1555489834250.0,-8,84,47,-2.91,0.23700300000000002,0
1555489834500.0,38,58,6,190.2,0.253658,0
1555489834750.0,29,65,11,446.96,0.269031,0
1555489835000.0,-7,59,36,296.94,0.262625,0
1555489835250.0,53,50,44,890.45,0.24340900000000001,0
1555489835500.0,27,41,18,-1198.38,0.23956599999999997,0
1555489835750.0,22,76,16,-533.25,0.238285,0
1555489836000.0,15,46,-19,-93.72,0.23315999999999998,0
1555489836250.0,45,71,-18,-205.72,0.213944,0
1555489836500.0,26,62,-13,-257.81,0.201133,0
1555489836750.0,2,55,-39,41.9,0.202414,0
1555489837000.0,67,58,-8,-24.71,0.201133,0
1555489837250.0,32,79,2,46.15,0.2101,0
1555489837500.0,24,38,28,191.77,0.208819,0
1555489837750.0,27,52,25,165.82,0.21266300000000002,0
1555489838000.0,20,75,5,87.19,0.215225,0
1555489838250.0,5,70,-2,140.7,0.216506,0
1555489838500.0,10,61,0,-390.45,0.220349,0
1555489838750.0,28,39,27,-111.78,0.22291100000000003,0
1555489839000.0,3,60,27,-62.75,0.21778699999999998,0
1555489839250.0,14,61,26,150.38,0.21906799999999998,0
1555489839500.0,25,77,19,-29.4,0.22163000000000002,0
1555489839750.0,21,73,-10,42.98,0.215225,0
1555489840000.0,6,64,-3,14.48,0.220349,0
1555489840250.0,28,73,2,53.41,0.22547399999999998,0
1555489840500.0,12,61,9,8.71,0.21778699999999998,0
1555489840750.0,11,58,15,9.57,0.220349,0
1555489841000.0,16,64,7,-10.79,0.22163000000000002,0
1555489841250.0,9,66,18,-43.74,0.220349,0
1555489841500.0,22,61,11,47.94,0.215225,0
1555489841750.0,19,56,14,-14.72,0.224192,0
1555489842000.0,18,75,23,-20.54,0.224192,0
1555489842250.0,15,56,20,9.79,0.22163000000000002,0
1555489842500.0,15,52,21,-0.97,0.220349,0
1555489842750.0,20,70,21,-34.99,0.21778699999999998,0
1555489843000.0,14,60,16,-22.23,0.21906799999999998,0
1555489843250.0,21,53,11,2.03,0.220349,0
1555489843500.0,24,61,16,10.35,0.220349,0
1555489843750.0,17,77,22,-41.97,0.220349,0
1555489844000.0,2,64,13,21.51,0.220349,0
1555489844250.0,13,53,16,-19.01,0.224192,0
1555489844500.0,19,62,24,-9.24,0.224192,0
1555489844750.0,19,63,17,-18.78,0.220349,0
1555489845000.0,21,54,3,9.19,0.21266300000000002,0
1555489845250.0,20,61,10,-10.42,0.22291100000000003,0
1555489845500.0,18,66,21,-29.09,0.220349,0
1555489845750.0,13,69,21,5.17,0.220349,0
1555489846000.0,14,56,17,-1.32,0.22163000000000002,0
1555489846250.0,21,56,19,4.78,0.224192,0
1555489846500.0,21,72,18,-21.93,0.220349,0
1555489846750.0,12,69,11,26.86,0.21906799999999998,0
1555489847000.0,14,59,8,6.45,0.22291100000000003,0
1555489847250.0,13,53,28,2.75,0.22291100000000003,0
1555489847500.0,16,51,33,-15.93,0.22291100000000003,0
1555489847750.0,28,29,43,36.61,0.224192,0
1555489848000.0,5,62,0,-6.54,0.22547399999999998,0
1555489848250.0,46,79,-31,8.89,0.22291100000000003,0
1555489848500.0,-47,50,29,-7.18,0.23315999999999998,0
1555489848750.0,-31,51,27,96.25,0.242128,0
1555489849000.0,0,31,51,-70.29,0.23444099999999998,0
1555489849250.0,28,81,37,19.27,0.23444099999999998,0
1555489849500.0,-5,63,10,123.65,0.22547399999999998,0
1555489849750.0,41,26,24,205.98,0.238285,0
1555489850000.0,36,28,56,-81.71,0.23444099999999998,0
1555489850250.0,26,28,50,-240.81,0.235722,0
1555489850500.0,30,27,50,-54.47,0.235722,0
1555489850750.0,28,28,50,39.36,0.235722,0
1555489851000.0,29,27,50,-170.59,0.235722,0
1555489851250.0,30,27,50,14.12,0.235722,0
1555489851500.0,29,27,50,28.04,0.235722,0
1555489851750.0,29,27,50,23.63,0.235722,0
1555489852000.0,28,28,50,-57.87,0.235722,0
1555489852250.0,25,30,48,21.01,0.238285,0
1555489852500.0,5,34,56,-10.3,0.238285,0
1555489852750.0,9,36,53,42.62,0.22803600000000002,0
1555489853000.0,-17,16,55,14.41,0.22803600000000002,0
1555489853250.0,17,42,57,-63.3,0.230598,0
1555489853500.0,41,46,56,-43.43,0.21906799999999998,0
1555489853750.0,30,41,45,336.28,0.208819,0
1555489854000.0,44,43,44,-34.84,0.207538,0
1555489854250.0,26,23,48,-101.37,0.216506,0
1555489854500.0,29,86,53,-117.08,0.224192,0
1555489854750.0,14,56,49,-31.15,0.21778699999999998,0
1555489855000.0,21,53,45,452.87,0.21778699999999998,0
1555489855250.0,22,52,40,-138.53,0.216506,0
1555489855500.0,36,-34,36,-471.37,0.21906799999999998,0
1555489855750.0,23,40,45,73.9,0.216506,0
1555489856000.0,31,60,42,-201.43,0.21778699999999998,0
1555489856250.0,24,51,31,195.87,0.22291100000000003,0
1555489856500.0,19,54,27,605.23,0.226755,0
1555489856750.0,17,57,24,127.7,0.242128,0
1555489857000.0,20,63,28,-593.64,0.262625,0
1555489857250.0,19,54,32,-126.02,0.25750100000000004,0
1555489857500.0,18,43,37,288.8,0.238285,0
1555489857750.0,27,43,37,86.53,0.23700300000000002,0
1555489858000.0,27,44,38,122.87,0.23444099999999998,0
1555489858250.0,27,44,38,149.01,0.235722,0
1555489858500.0,27,44,39,4.59,0.23315999999999998,0
1555489858750.0,27,43,38,-506.94,0.23444099999999998,0
1555489859000.0,27,44,38,-341.56,0.231879,0
1555489859250.0,27,44,39,127.92,0.23315999999999998,0
1555489859500.0,27,41,39,121.28,0.230598,0
1555489859750.0,28,43,39,74.75,0.230598,0
1555489860000.0,27,43,38,-7.62,0.231879,0
1555489860250.0,28,43,38,49.39,0.231879,0
1555489860500.0,28,43,38,-17.89,0.23315999999999998,0
1555489860750.0,28,43,38,212.54,0.230598,0
1555489861000.0,28,43,38,311.71,0.23315999999999998,0
1555489861250.0,28,43,38,-250.78,0.230598,0
1555489861500.0,28,43,38,-79.8,0.23315999999999998,0
1555489861750.0,28,43,38,-56.45,0.230598,0
1555489862000.0,28,43,38,-18.38,0.231879,0
1555489862250.0,28,43,39,-44.07,0.230598,0
1555489862500.0,28,43,39,38.33,0.231879,0
1555489862750.0,28,43,38,-3.42,0.230598,0
1555489863000.0,28,43,38,66.14,0.231879,0
1555489863250.0,28,43,38,1.42,0.231879,0
1555489863500.0,28,43,38,8.73,0.231879,0
1555489863750.0,29,43,38,5.56,0.231879,0
1555489864000.0,28,43,38,-43.94,0.231879,0
1555489864250.0,28,43,38,7.52,0.23315999999999998,0
1555489864500.0,29,43,38,-21.77,0.230598,0
1555489864750.0,29,43,38,50.31,0.23315999999999998,0
1555489865000.0,28,43,38,-5.02,0.230598,0
1555489865250.0,28,43,38,39.01,0.23315999999999998,0
1555489865500.0,28,43,38,4.4,0.23315999999999998,0
1555489865750.0,28,43,38,-42.68,0.231879,0
1555489866000.0,29,43,38,4.19,0.231879,0
1555489866250.0,29,43,38,-26.0,0.230598,0
1555489866500.0,29,43,38,57.64,0.23315999999999998,0
1555489866750.0,29,43,38,1.21,0.231879,0
1555489867000.0,28,43,38,18.02,0.231879,0
1555489867250.0,29,43,38,-4.77,0.231879,0
1555489867500.0,29,43,38,-49.66,0.23315999999999998,0
1555489867750.0,29,43,38,26.1,0.230598,0
1555489868000.0,29,43,38,-15.3,0.23315999999999998,0
1555489868250.0,29,43,38,52.51,0.231879,0
1555489868500.0,29,43,38,0.43,0.231879,0
1555489868750.0,28,43,38,-32.99,0.231879,0
1555489869000.0,27,40,38,-6.26,0.231879,0
1555489869250.0,25,41,38,-30.08,0.230598,0
1555489869500.0,27,41,38,64.14,0.230598,0
1555489869750.0,7,42,43,-9.23,0.230598,0
1555489870000.0,25,42,40,-16.11,0.22547399999999998,0
1555489870250.0,27,43,41,86.21,0.226755,0
1555489870500.0,27,42,40,43.85,0.21778699999999998,0
1555489870750.0,29,42,40,110.5,0.21778699999999998,0
1555489871000.0,31,40,39,-199.43,0.21266300000000002,0
1555489871250.0,36,39,37,-70.03,0.21266300000000002,0
1555489871500.0,36,38,34,67.6,0.213944,0
1555489871750.0,60,30,14,-189.83,0.22163000000000002,0
1555489872000.0,67,34,23,8.79,0.18575899999999998,0
1555489872250.0,31,42,38,15.59,0.193446,0
1555489872500.0,68,43,33,144.46,0.190884,0
1555489872750.0,43,41,34,508.65,0.21266300000000002,0
1555489873000.0,38,39,36,30.48,0.23315999999999998,0
1555489873250.0,15,34,37,-418.68,0.24340900000000001,0
1555489873500.0,-1,61,37,-534.07,0.26518800000000003,0
1555489873750.0,6,38,51,54.21,0.270312,0
1555489874000.0,5,38,47,-64.05,0.281842,0
1555489874250.0,33,34,46,-106.46,0.280561,0
1555489874500.0,28,40,45,471.97,0.263907,0
1555489874750.0,24,40,44,1.42,0.353584,0
1555489875000.0,23,37,47,-110.65,0.516283,0
1555489875250.0,22,37,46,-236.92,0.607241,0
1555489875500.0,20,35,42,142.96,0.608522,0
1555489875750.0,30,39,40,248.74,0.46503900000000004,0
1555489876000.0,32,39,39,178.41,0.351021,0
1555489876250.0,33,40,40,-258.24,0.325399,0
1555489876500.0,31,39,40,-65.08,0.311307,0
1555489876750.0,29,39,42,-117.03,0.30234,0
1555489877000.0,27,39,43,-479.65,0.29337199999999997,0
1555489877250.0,28,39,43,-250.0,0.29081,0
1555489877500.0,27,39,44,156.35,0.284404,0
1555489877750.0,26,41,45,21.51,0.283123,0
1555489878000.0,24,39,45,243.57,0.280561,0
1555489878250.0,24,38,46,75.47,0.27928000000000003,0
1555489878500.0,24,37,44,149.95,0.275436,0
1555489878750.0,20,42,50,48.21,0.275436,0
1555489879000.0,42,33,52,-75.13,0.270312,0
1555489879250.0,52,-5,19,-26.35,0.263907,0
1555489879500.0,19,-41,20,-94.13,0.27671799999999996,0
1555489879750.0,35,-33,45,137.81,0.30234,0
1555489880000.0,45,-37,31,325.22,0.322837,0
1555489880250.0,58,-34,40,1089.47,0.320275,0
1555489880500.0,26,-20,61,-745.65,0.30234,0
1555489880750.0,-12,-27,54,-193.45,0.284404,0
1555489881000.0,4,-45,42,-42.88,0.289529,0
1555489881250.0,14,-27,49,183.38,0.272874,0
1555489881500.0,-3,-8,68,-204.77,0.271593,0
1555489881750.0,-5,4,70,-415.52,0.269031,0
1555489882000.0,-4,3,63,-300.51,0.26775,0
1555489882250.0,-9,-3,61,200.51,0.270312,0
1555489882500.0,-2,4,67,-34.63,0.266469,0
1555489882750.0,6,7,62,-5.75,0.269031,0
1555489883000.0,-13,22,58,245.67,0.26775,0
1555489883250.0,-8,28,61,163.64,0.270312,0
1555489883500.0,-2,38,38,-126.82,0.272874,0
1555489883750.0,-47,39,36,43.02,0.275436,0
1555489884000.0,-47,57,37,-29.45,0.281842,0
1555489884250.0,-31,47,16,81.5,0.26775,0
1555489884500.0,-24,50,42,71.98,0.280561,0
1555489884750.0,24,25,40,233.15,0.261344,0
1555489885000.0,29,39,78,-24.29,0.269031,0
1555489885250.0,1,29,47,-411.31,0.270312,0
1555489885500.0,-26,35,31,-83.09,0.289529,0
1555489885750.0,-51,59,-31,-61.07,0.252377,0
1555489886000.0,9,55,-33,131.02,0.242128,0
1555489886250.0,-3,46,-17,56.38,0.27671799999999996,0
1555489886500.0,22,42,62,-70.26,0.258782,0
1555489886750.0,25,27,58,314.1,0.25622,0
1555489887000.0,30,23,45,-37.33,0.251096,0
1555489887250.0,48,30,26,12.32,0.260063,0
1555489887500.0,36,32,39,64.91,0.261344,0
1555489887750.0,40,30,38,-311.54,0.262625,0
1555489888000.0,42,29,38,111.83,0.262625,0
1555489888250.0,41,30,38,282.92,0.263907,0
1555489888500.0,42,31,39,-42.44,0.262625,0
1555489888750.0,41,31,38,131.69,0.262625,0
1555489889000.0,41,30,38,66.73,0.262625,0
1555489889250.0,42,30,37,-257.54,0.262625,0
1555489889500.0,34,32,35,-213.36,0.261344,0
1555489889750.0,41,32,38,55.34,0.261344,0
1555489890000.0,36,37,39,130.86,0.263907,0
1555489890250.0,40,33,37,-191.03,0.260063,0
1555489890500.0,42,29,39,221.03,0.260063,0
1555489890750.0,57,-8,-12,-284.2,0.24981399999999998,0
1555489891000.0,52,-10,-17,-186.41,0.247252,0
1555489891250.0,54,-7,-30,18.86,0.24981399999999998,0
1555489891500.0,53,-1,-32,377.92,0.248533,0
1555489891750.0,66,16,-18,486.38,0.248533,0
1555489892000.0,91,10,-7,-291.28,0.24981399999999998,0
1555489892250.0,61,14,12,-160.97,0.231879,0
1555489892500.0,-58,13,-20,77.98,0.06917899999999999,0
1555489892750.0,-5,-28,-6,-62.26,0.034589999999999996,0
1555489893000.0,-52,25,-31,-129.76,0.030746,0
1555489893250.0,-48,6,-45,268.36,0.032027999999999994,0
1555489893500.0,-35,-39,-61,-16.86,0.033309,0
1555489893750.0,-58,11,-52,-201.27,0.026902999999999996,0
1555489894000.0,-38,-3,-43,-32.9,0.032027999999999994,0
1555489894250.0,-47,12,-51,6.97,0.030746,0
1555489894500.0,-37,-6,-50,23.22,0.034589999999999996,0
1555489894750.0,-40,-7,-47,-11.09,0.033309,0
1555489895000.0,-35,-5,-47,-214.3,0.030746,0
1555489895250.0,-43,3,-51,-190.74,0.033309,0
1555489895500.0,-37,0,-51,170.6,0.034589999999999996,0
1555489895750.0,-51,14,-39,93.45,0.030746,0
1555489896000.0,-40,-14,-39,-21.38,0.030746,0
1555489896250.0,-40,-24,-75,43.01,0.030746,0
1555489896500.0,-65,3,-32,73.63,0.032027999999999994,0
1555489896750.0,-31,-19,-45,-246.69,0.030746,0
1555489897000.0,-54,-3,-41,167.26,0.029464999999999998,0
1555489897250.0,-52,-26,-46,-241.69,0.032027999999999994,0
1555489897500.0,-49,-21,-36,158.18,0.035871,0
1555489897750.0,-34,-25,-49,-138.3,0.030746,0
1555489898000.0,-57,-10,-41,60.95,0.032027999999999994,0
1555489898250.0,-46,-24,-46,47.61,0.037152,0
1555489898500.0,-43,-18,-46,-76.59,0.02306,0
1555489898750.0,-41,-32,-43,-24.01,0.034589999999999996,0
1555489899000.0,-47,-21,-37,-41.55,0.032027999999999994,0
1555489899250.0,-38,-6,-54,177.05,0.034589999999999996,0
1555489899500.0,-58,-14,-51,59.35,0.035871,0
1555489899750.0,-79,8,54,44.67,0.030746,0
1555489900000.0,-49,31,-27,53.14,0.029464999999999998,0
1555489900250.0,-57,4,-34,-98.28,0.029464999999999998,0
1555489900500.0,-29,6,-59,165.01,0.032027999999999994,0
1555489900750.0,-10,-28,-72,-227.46,0.034589999999999996,0
1555489901000.0,19,-27,-35,-40.32,0.032027999999999994,0
1555489901250.0,12,-8,-63,-163.17,0.032027999999999994,0
1555489901500.0,20,-13,32,91.88,0.032027999999999994,0
1555489901750.0,22,8,-46,87.96,0.030746,0
