Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570459199250.0,26,-59,4,88.22,1.719257,0
1570459199500.0,24,-59,-5,126.52,1.70901,0
1570459199750.0,18,-60,-10,-145.82,1.697483,0
1570459200000.0,27,-63,0,-339.79,1.6782709999999998,0
1570459200250.0,32,-45,18,-8.37,1.6872369999999999,0
1570459200500.0,25,-48,17,-76.53,1.6731479999999999,0
1570459200750.0,33,-53,4,93.74,1.679552,0
1570459201000.0,32,-55,1,-151.29,1.6859560000000002,0
1570459201250.0,31,-54,-3,-28.92,1.683395,0
1570459201500.0,36,-55,-14,-70.78,1.691079,0
1570459201750.0,26,-51,29,111.75,1.700045,0
1570459202000.0,30,-46,42,32.91,1.710291,0
1570459202250.0,29,-55,12,105.88,1.716695,0
1570459202500.0,26,-55,4,29.37,1.6859560000000002,0
1570459202750.0,38,-60,-9,36.47,1.698764,0
1570459203000.0,-4,-48,20,-49.8,1.700045,0
1570459203250.0,-9,-59,33,159.73,1.70773,0
1570459203500.0,-1,-58,27,-102.91,1.719257,0
1570459203750.0,-13,-61,14,-119.4,1.714134,0
1570459204000.0,30,-65,-4,76.25,1.714134,0
1570459204250.0,21,-64,-13,-299.9,1.647532,0
1570459204500.0,13,-62,28,199.24,1.6923599999999999,0
1570459204750.0,-12,-64,15,152.76,1.694922,0
1570459205000.0,2,-64,18,15.31,1.702606,0
1570459205250.0,-7,-61,25,-69.63,1.711572,0
1570459205500.0,7,-65,30,-145.78,1.716695,0
1570459205750.0,-1,-55,36,-145.98,1.716695,0
1570459206000.0,4,-67,17,91.11,1.714134,0
1570459206250.0,-4,-61,24,10.28,1.7282220000000001,0
1570459206500.0,4,-60,22,126.12,1.7295029999999998,0
1570459206750.0,-2,-57,26,67.52,1.7295029999999998,0
1570459207000.0,-2,-55,32,210.84,1.7346259999999998,0
1570459207250.0,4,-58,29,-408.99,1.7295029999999998,0
1570459207500.0,4,-56,27,-21.86,1.7461529999999998,0
1570459207750.0,4,-57,27,-47.37,1.7359069999999999,0
1570459208000.0,17,-59,25,-0.32,1.7346259999999998,0
1570459208250.0,23,-60,0,67.85,1.702606,0
1570459208500.0,24,-60,-1,-76.51,1.6923599999999999,0
1570459208750.0,25,-58,-2,29.57,1.703887,0
1570459209000.0,28,-58,1,65.26,1.701326,0
1570459209250.0,30,-56,10,-89.22,1.70773,0
1570459209500.0,25,-55,3,-8.66,1.706449,0
1570459209750.0,16,-50,26,19.03,1.700045,0
1570459210000.0,-1,-45,45,0.87,1.717976,0
1570459210250.0,64,-28,75,108.71,1.710291,0
1570459210500.0,0,13,57,10.37,1.7256610000000001,0
1570459210750.0,35,-70,50,-16.71,1.7230990000000002,0
1570459211000.0,34,-22,41,120.08,1.7461529999999998,0
1570459211250.0,40,-15,43,85.97,1.7384689999999998,0
1570459211500.0,0,-26,16,24.67,1.72438,0
1570459211750.0,-57,-36,41,-28.21,1.7256610000000001,0
1570459212000.0,-46,-19,12,-10.38,1.7256610000000001,0
1570459212250.0,-48,-43,11,-126.9,1.7282220000000001,0
1570459212500.0,-29,-68,-1,12.5,1.72438,0
1570459212750.0,21,-47,34,82.03,1.720537,0
1570459213000.0,17,-34,54,96.68,1.721818,0
1570459213250.0,-4,-36,46,-22.55,1.715414,0
1570459213500.0,43,-38,62,-176.49,1.719257,0
1570459213750.0,-33,-43,70,8.0,1.712853,0
1570459214000.0,-22,-25,59,-89.59,1.711572,0
1570459214250.0,-21,-22,54,-0.33,1.720537,0
1570459214500.0,64,-43,16,134.07,1.716695,0
1570459214750.0,47,-41,-1,-68.43,1.716695,0
1570459215000.0,68,-49,-14,-17.66,1.712853,0
1570459215250.0,-8,-38,34,134.32,1.710291,0
1570459215500.0,-20,17,64,141.01,1.703887,0
1570459215750.0,-47,-6,41,-2.37,1.775612,0
1570459216000.0,-42,-14,33,-4.47,1.820439,0
1570459216250.0,66,-12,69,-202.58,1.753838,0
1570459216500.0,41,-15,44,-71.78,1.7230990000000002,0
1570459216750.0,42,-13,55,319.41,1.7346259999999998,0
1570459217000.0,42,-15,50,35.16,1.7333450000000001,0
1570459217250.0,43,-15,48,64.41,1.7499959999999999,0
1570459217500.0,40,-17,47,-60.4,1.752557,0
1570459217750.0,41,-13,49,-20.78,1.7564,0
1570459218000.0,44,-14,47,-149.74,1.758961,0
1570459218250.0,43,-15,45,36.97,1.761523,0
1570459218500.0,71,17,60,-75.73,1.753838,0
1570459218750.0,-17,-17,35,-49.78,1.730784,0
1570459219000.0,31,-39,80,113.33,1.7371880000000002,0
1570459219250.0,10,-5,56,-66.18,1.771769,0
1570459219500.0,8,7,72,-291.08,1.765365,0
1570459219750.0,36,1,66,-65.87,1.753838,0
1570459220000.0,26,11,47,246.33,1.7512759999999998,0
1570459220250.0,24,-1,56,-186.36,1.7499959999999999,0
1570459220500.0,27,1,58,19.06,1.7461529999999998,0
1570459220750.0,17,8,63,35.98,1.7448720000000002,0
1570459221000.0,20,10,65,-59.77,1.7410299999999999,0
1570459221250.0,21,13,59,-10.68,1.7448720000000002,0
1570459221500.0,28,19,52,-112.33,1.758961,0
1570459221750.0,35,23,41,61.82,1.762804,0
1570459222000.0,24,23,51,65.77,1.7512759999999998,0
1570459222250.0,38,20,48,147.41,1.747434,0
1570459222500.0,42,19,50,124.12,1.7461529999999998,0
1570459222750.0,43,-22,38,-69.04,1.7384689999999998,0
1570459223000.0,21,-43,32,-68.56,1.7397490000000002,0
1570459223250.0,11,-44,33,-153.59,1.7333450000000001,0
1570459223500.0,17,-48,43,56.24,1.7295029999999998,0
1570459223750.0,20,-55,33,76.57,1.7320650000000002,0
1570459224000.0,28,-43,17,1.5,1.7230990000000002,0
1570459224250.0,22,-6,48,-7.39,1.726941,0
1570459224500.0,37,-43,52,-28.08,1.7256610000000001,0
1570459224750.0,-4,-24,62,53.71,1.7282220000000001,0
1570459225000.0,15,-18,67,-50.19,1.7384689999999998,0
1570459225250.0,24,-15,47,86.06,1.7410299999999999,0
1570459225500.0,6,-22,39,-23.22,1.771769,0
1570459225750.0,48,-17,49,52.44,1.764084,0
1570459226000.0,28,-2,49,189.14,1.769207,0
1570459226250.0,61,-22,28,90.3,1.7410299999999999,0
1570459226500.0,30,-77,41,99.65,1.7333450000000001,0
1570459226750.0,-27,48,58,-335.57,1.726941,0
1570459227000.0,16,-8,42,-299.42,1.7410299999999999,0
1570459227250.0,48,-61,49,-33.48,1.7487150000000002,0
1570459227500.0,79,15,22,127.59,1.747434,0
1570459227750.0,45,-3,51,-69.24,1.7564,0
1570459228000.0,24,24,51,117.37,1.75768,0
1570459228250.0,38,38,23,95.06,1.752557,0
1570459228500.0,17,20,59,-56.23,1.747434,0
1570459228750.0,56,7,63,187.12,1.7448720000000002,0
1570459229000.0,37,9,58,37.83,1.747434,0
1570459229250.0,31,32,62,-221.28,1.7423110000000002,0
1570459229500.0,40,-1,52,-111.24,1.747434,0
1570459229750.0,20,32,60,-96.92,1.7461529999999998,0
1570459230000.0,30,11,59,156.62,1.7487150000000002,0
1570459230250.0,28,27,65,87.16,1.7461529999999998,0
1570459230500.0,20,-51,48,54.04,1.7435919999999998,0
1570459230750.0,-3,33,78,-64.49,1.7499959999999999,0
1570459231000.0,52,25,72,-81.51,1.7423110000000002,0
1570459231250.0,13,-33,45,194.5,1.7435919999999998,0
1570459231500.0,67,31,90,13.79,1.7487150000000002,0
1570459231750.0,10,13,62,179.41,1.747434,0
1570459232000.0,56,35,39,-175.93,1.7448720000000002,0
1570459232250.0,73,-35,50,-86.49,1.7410299999999999,0
1570459232500.0,46,-15,-28,5.66,1.7397490000000002,0
1570459232750.0,58,-14,-4,-20.67,1.730784,0
1570459233000.0,44,4,-29,52.95,1.7346259999999998,0
1570459233250.0,56,-31,-41,35.4,1.7384689999999998,0
1570459233500.0,60,-16,40,-281.41,1.7359069999999999,0
1570459233750.0,41,-21,15,-144.05,1.7397490000000002,0
1570459234000.0,64,-39,-18,272.61,1.7256610000000001,0
1570459234250.0,12,-17,26,-81.91,1.730784,0
1570459234500.0,25,-7,73,-160.97,1.7359069999999999,0
1570459234750.0,12,-2,63,118.98,1.7423110000000002,0
1570459235000.0,11,-1,62,203.6,1.7371880000000002,0
1570459235250.0,19,-3,63,-211.91,1.7448720000000002,0
1570459235500.0,16,-5,63,132.52,1.7423110000000002,0
1570459235750.0,10,-8,60,-2.16,1.7423110000000002,0
1570459236000.0,17,-12,62,59.3,1.747434,0
1570459236250.0,19,-10,60,-88.76,1.7499959999999999,0
1570459236500.0,20,-7,56,-3.65,1.7512759999999998,0
1570459236750.0,15,-12,57,-33.9,1.753838,0
1570459237000.0,20,-17,60,-18.96,1.758961,0
1570459237250.0,23,-13,58,-42.55,1.7602419999999999,0
1570459237500.0,22,-13,58,1.74,1.7461529999999998,0
1570459237750.0,24,-15,60,-31.72,1.7448720000000002,0
1570459238000.0,21,-13,62,-18.18,1.7435919999999998,0
1570459238250.0,21,-18,60,-114.26,1.7410299999999999,0
1570459238500.0,11,-9,65,-59.35,1.7346259999999998,0
1570459238750.0,3,-40,29,-40.28,1.7397490000000002,0
1570459239000.0,-37,-51,9,-52.23,1.7397490000000002,0
1570459239250.0,-31,-80,43,-74.49,1.7448720000000002,0
1570459239500.0,-54,-48,-1,32.77,1.7461529999999998,0
1570459239750.0,-2,-59,28,-140.52,1.7371880000000002,0
1570459240000.0,-18,-59,20,132.82,1.7359069999999999,0
1570459240250.0,-20,-54,30,-13.18,1.730784,0
1570459240500.0,-18,-53,34,-27.52,1.7359069999999999,0
1570459240750.0,-18,-55,30,-90.92,1.730784,0
1570459241000.0,-17,-55,30,74.2,1.7359069999999999,0
1570459241250.0,-17,-54,30,-71.03,1.7384689999999998,0
1570459241500.0,-16,-54,31,-51.72,1.7359069999999999,0
1570459241750.0,-17,-54,31,117.53,1.7371880000000002,0
1570459242000.0,-21,-55,27,62.67,1.7320650000000002,0
1570459242250.0,-16,-50,38,121.17,1.7282220000000001,0
1570459242500.0,-23,-49,33,37.72,1.717976,0
1570459242750.0,-49,-49,-10,100.88,1.716695,0
1570459243000.0,-28,-39,9,24.19,1.717976,0
1570459243250.0,1,-78,30,57.42,1.714134,0
1570459243500.0,58,-41,15,129.55,1.726941,0
1570459243750.0,28,-61,21,12.26,1.717976,0
1570459244000.0,36,-51,9,35.93,1.717976,0
1570459244250.0,27,-53,12,16.02,1.705168,0
1570459244500.0,26,-55,16,-103.39,1.705168,0
1570459244750.0,44,-58,-9,-22.82,1.715414,0
1570459245000.0,28,-51,-10,53.22,1.705168,0
1570459245250.0,40,-53,-10,-197.42,1.70901,0
1570459245500.0,36,-52,-12,78.84,1.700045,0
1570459245750.0,35,-49,-13,-58.9,1.706449,0
1570459246000.0,39,-46,-15,58.71,1.698764,0
1570459246250.0,37,-43,-18,-39.47,1.701326,0
1570459246500.0,41,-50,-15,79.71,1.700045,0
1570459246750.0,40,-45,-6,34.39,1.706449,0
1570459247000.0,40,-44,9,-147.12,1.70773,0
1570459247250.0,41,-45,14,4.19,1.714134,0
1570459247500.0,43,-43,22,-41.8,1.7384689999999998,0
1570459247750.0,33,-43,29,-60.57,1.717976,0
1570459248000.0,35,-35,25,248.66,1.721818,0
1570459248250.0,29,-57,0,23.29,1.72438,0
1570459248500.0,33,-46,-18,-89.04,1.717976,0
1570459248750.0,37,-48,-28,121.04,1.716695,0
1570459249000.0,18,-42,-28,-123.01,1.715414,0
1570459249250.0,30,-44,-23,-72.91,1.702606,0
1570459249500.0,27,-49,-27,-53.02,1.697483,0
1570459249750.0,35,-51,-40,171.11,1.697483,0
1570459250000.0,34,-38,-32,134.82,1.694922,0
1570459250250.0,32,-36,-37,-169.0,1.701326,0
1570459250500.0,21,-40,-48,-15.04,1.701326,0
1570459250750.0,34,-24,-43,29.2,1.697483,0
1570459251000.0,51,-22,-9,-20.07,1.706449,0
1570459251250.0,46,-24,12,69.67,1.705168,0
1570459251500.0,35,-13,5,7.26,1.711572,0
1570459251750.0,61,31,29,243.97,1.726941,0
1570459252000.0,43,18,17,-329.12,1.7384689999999998,0
1570459252250.0,28,-20,58,-188.98,1.7295029999999998,0
1570459252500.0,10,36,59,368.01,1.730784,0
1570459252750.0,44,36,32,28.02,1.7397490000000002,0
1570459253000.0,18,55,43,-20.65,1.7423110000000002,0
1570459253250.0,63,127,5,-45.89,1.726941,0
1570459253500.0,-22,65,-44,126.72,1.7230990000000002,0
1570459253750.0,8,86,-7,-358.34,1.7230990000000002,0
1570459254000.0,9,103,-17,-165.85,1.72438,0
1570459254250.0,-2,65,-28,22.45,1.7230990000000002,0
1570459254500.0,63,9,16,134.58,1.72438,0
1570459254750.0,25,3,22,169.82,1.7333450000000001,0
1570459255000.0,29,72,-18,-26.53,1.7295029999999998,0
1570459255250.0,110,30,-87,-93.93,1.753838,0
1570459255500.0,11,22,-24,25.87,1.72438,0
1570459255750.0,-22,127,86,15.01,1.7282220000000001,0
1570459256000.0,-27,13,9,-44.29,1.764084,0
1570459256250.0,79,19,32,-197.12,1.765365,0
1570459256500.0,127,-18,32,-83.84,1.758961,0
1570459256750.0,-9,-6,19,227.87,1.7320650000000002,0
1570459257000.0,5,-68,56,256.72,1.7295029999999998,0
1570459257250.0,-7,-47,3,-287.91,1.7256610000000001,0
1570459257500.0,35,108,12,-0.66,1.7230990000000002,0
1570459257750.0,49,64,13,24.2,1.7295029999999998,0
1570459258000.0,22,104,-9,4.12,1.726941,0
1570459258250.0,9,67,-8,-67.38,1.7256610000000001,0
1570459258500.0,15,61,5,-58.09,1.721818,0
1570459258750.0,84,127,34,113.9,1.7256610000000001,0
1570459259000.0,51,39,-3,13.27,1.7282220000000001,0
1570459259250.0,27,-69,3,47.17,1.7230990000000002,0
1570459259500.0,15,-48,11,-26.71,1.719257,0
1570459259750.0,6,-62,-24,38.59,1.712853,0
1570459260000.0,11,-53,-4,-102.01,1.715414,0
1570459260250.0,15,-50,-2,174.64,1.714134,0
1570459260500.0,11,-46,24,-53.84,1.715414,0
1570459260750.0,17,-55,-7,-35.54,1.715414,0
1570459261000.0,6,-45,15,-162.4,1.716695,0
1570459261250.0,19,-52,-6,20.07,1.719257,0
1570459261500.0,26,-51,-8,20.93,1.715414,0
1570459261750.0,26,-59,2,186.54,1.717976,0
1570459262000.0,25,-64,7,-47.2,1.717976,0
1570459262250.0,19,-64,6,-13.37,1.719257,0
1570459262500.0,33,-60,10,15.63,1.715414,0
1570459262750.0,8,-43,35,-115.08,1.716695,0
1570459263000.0,-12,-59,26,29.91,1.7230990000000002,0
1570459263250.0,-41,-25,48,-100.9,1.7256610000000001,0
1570459263500.0,21,-3,37,14.36,1.7230990000000002,0
1570459263750.0,75,27,72,-188.98,1.721818,0
1570459264000.0,52,28,17,234.34,1.717976,0
1570459264250.0,51,27,20,275.6,1.717976,0
1570459264500.0,57,25,10,-100.16,1.714134,0
1570459264750.0,55,4,16,-379.82,1.711572,0
1570459265000.0,66,-11,-27,152.36,1.720537,0
1570459265250.0,55,-21,-18,-8.66,1.717976,0
1570459265500.0,57,-23,-15,20.12,1.717976,0
1570459265750.0,59,-22,-14,-1.36,1.711572,0
1570459266000.0,56,-18,-13,14.26,1.714134,0
1570459266250.0,58,-18,-12,-60.1,1.716695,0
1570459266500.0,60,-18,-11,-133.39,1.70773,0
1570459266750.0,59,-18,-12,86.04,1.715414,0
1570459267000.0,58,-17,-12,-61.8,1.70901,0
1570459267250.0,58,-18,-12,66.48,1.710291,0
1570459267500.0,57,-18,-12,-18.84,1.7230990000000002,0
1570459267750.0,59,-17,-11,76.29,1.712853,0
1570459268000.0,54,-19,-15,6.44,1.711572,0
1570459268250.0,60,-18,-11,63.41,1.70901,0
1570459268500.0,59,-16,-12,48.97,1.70773,0
1570459268750.0,54,-10,-17,-38.89,1.711572,0
1570459269000.0,64,-7,-9,29.21,1.70901,0
1570459269250.0,64,-15,-4,19.54,1.70901,0
1570459269500.0,61,-12,-10,28.33,1.712853,0
1570459269750.0,52,-19,-18,-51.37,1.70901,0
1570459270000.0,60,-15,-10,-11.19,1.70773,0
1570459270250.0,59,-16,-11,15.3,1.70773,0
1570459270500.0,59,-13,-9,-48.37,1.705168,0
1570459270750.0,58,-19,-8,32.24,1.701326,0
1570459271000.0,78,-26,-39,-76.9,1.70773,0
1570459271250.0,70,29,33,37.81,1.712853,0
1570459271500.0,33,18,49,51.94,1.719257,0
1570459271750.0,41,21,46,2.65,1.72438,0
1570459272000.0,43,17,46,-12.62,1.719257,0
1570459272250.0,40,20,45,-100.72,1.7230990000000002,0
1570459272500.0,42,19,44,283.74,1.72438,0
1570459272750.0,44,18,43,-71.26,1.72438,0
1570459273000.0,46,17,41,-44.22,1.7256610000000001,0
1570459273250.0,45,17,42,-62.05,1.726941,0
1570459273500.0,18,32,42,37.34,1.7256610000000001,0
1570459273750.0,24,28,52,-6.59,1.72438,0
1570459274000.0,33,29,51,-15.72,1.726941,0
1570459274250.0,35,22,49,45.33,1.7295029999999998,0
1570459274500.0,36,21,49,-77.07,1.7256610000000001,0
1570459274750.0,36,21,48,49.99,1.7282220000000001,0
1570459275000.0,38,21,48,29.83,1.7346259999999998,0
1570459275250.0,37,22,48,-36.46,1.730784,0
1570459275500.0,35,22,49,-103.95,1.730784,0
1570459275750.0,35,22,49,60.42,1.7256610000000001,0
1570459276000.0,33,21,48,17.09,1.7320650000000002,0
1570459276250.0,37,22,48,52.29,1.7346259999999998,0
1570459276500.0,42,20,46,72.24,1.7320650000000002,0
1570459276750.0,19,15,58,-100.74,1.7333450000000001,0
1570459277000.0,15,38,56,71.36,1.7423110000000002,0
1570459277250.0,19,29,57,43.68,1.766646,0
1570459277500.0,13,33,55,20.45,1.7487150000000002,0
1570459277750.0,17,29,55,116.12,1.7551189999999999,0
1570459278000.0,15,32,55,-78.67,1.752557,0
1570459278250.0,15,31,56,-78.14,1.7512759999999998,0
1570459278500.0,15,30,56,-112.64,1.7487150000000002,0
1570459278750.0,15,30,55,19.63,1.7448720000000002,0
1570459279000.0,15,30,55,-3.89,1.747434,0
1570459279250.0,15,29,56,10.35,1.752557,0
1570459279500.0,16,29,55,23.32,1.7487150000000002,0
1570459279750.0,18,29,55,-79.22,1.747434,0
1570459280000.0,17,30,56,29.79,1.7423110000000002,0
1570459280250.0,17,28,56,-28.8,1.747434,0
1570459280500.0,12,32,57,55.11,1.7461529999999998,0
1570459280750.0,20,26,56,0.9,1.747434,0
1570459281000.0,16,28,56,-16.86,1.7499959999999999,0
1570459281250.0,18,24,57,38.47,1.7499959999999999,0
1570459281500.0,25,24,57,-75.2,1.753838,0
1570459281750.0,15,26,59,27.13,1.7487150000000002,0
1570459282000.0,54,25,47,-37.33,1.7512759999999998,0
1570459282250.0,29,43,27,66.27,1.747434,0
1570459282500.0,14,67,23,-4.56,1.752557,0
1570459282750.0,8,61,4,2.37,1.7384689999999998,0
1570459283000.0,10,61,4,-34.03,1.7371880000000002,0
1570459283250.0,19,55,18,83.68,1.7435919999999998,0
1570459283500.0,-38,85,67,-31.96,1.747434,0
1570459283750.0,2,64,23,-211.18,1.7564,0
1570459284000.0,26,49,25,48.35,1.7551189999999999,0
1570459284250.0,1,65,16,87.09,1.752557,0
1570459284500.0,8,68,6,190.19,1.7499959999999999,0
1570459284750.0,-32,54,29,-239.32,1.7487150000000002,0
1570459285000.0,-43,80,31,-37.46,1.775612,0
1570459285250.0,44,78,11,9.41,1.774331,0
1570459285500.0,82,-14,69,-54.68,1.765365,0
1570459285750.0,-30,49,32,254.57,1.7295029999999998,0
1570459286000.0,-12,50,14,-10.05,1.7359069999999999,0
1570459286250.0,-2,50,-2,-100.55,1.7359069999999999,0
1570459286500.0,15,65,61,-261.12,1.7384689999999998,0
1570459286750.0,0,58,21,78.37,1.761523,0
1570459287000.0,13,65,6,150.98,1.75768,0
1570459287250.0,47,57,59,-57.65,1.766646,0
1570459287500.0,42,13,2,33.87,1.7820150000000001,0
1570459287750.0,19,39,42,144.04,1.7384689999999998,0
1570459288000.0,-6,37,48,-185.72,1.812754,0
1570459288250.0,-14,55,38,-52.58,1.8050700000000002,0
1570459288500.0,-9,54,40,-66.56,1.828124,0
1570459288750.0,-12,50,40,-35.75,1.8447740000000001,0
1570459289000.0,-19,49,39,107.99,1.83837,0
1570459289250.0,-12,47,40,12.41,1.839651,0
1570459289500.0,-26,50,50,-72.42,1.8037889999999999,0
1570459289750.0,-32,48,-15,19.46,1.784577,0
1570459290000.0,-7,68,-47,-100.04,1.784577,0
1570459290250.0,47,-30,-54,16.75,1.752557,0
1570459290500.0,61,74,25,97.02,1.77305,0
1570459290750.0,36,62,-19,-22.06,1.8025080000000002,0
1570459291000.0,55,48,46,-107.47,1.824282,0
1570459291250.0,10,3,35,-6.56,1.8140349999999998,0
1570459291500.0,47,-25,21,283.41,1.793543,0
1570459291750.0,54,-22,-1,-78.22,1.75768,0
1570459292000.0,48,-18,-22,-22.98,1.752557,0
1570459292250.0,56,-20,-16,-122.94,1.7602419999999999,0
1570459292500.0,56,-21,-16,-3.09,1.7564,0
1570459292750.0,58,-43,-13,-76.62,1.7487150000000002,0
1570459293000.0,61,-23,-10,365.5,1.7512759999999998,0
1570459293250.0,59,-21,-10,-65.75,1.7487150000000002,0
1570459293500.0,58,-19,-8,4.49,1.753838,0
1570459293750.0,60,-19,-9,-104.6,1.752557,0
1570459294000.0,59,-21,-8,-15.72,1.752557,0
1570459294250.0,58,-21,-7,-86.56,1.753838,0
1570459294500.0,58,-22,-7,84.63,1.7512759999999998,0
1570459294750.0,57,-22,-6,-44.62,1.753838,0
1570459295000.0,58,-22,-5,34.38,1.752557,0
1570459295250.0,58,-21,-8,-71.11,1.7512759999999998,0
1570459295500.0,57,-22,-6,11.03,1.7499959999999999,0
1570459295750.0,57,-23,-7,-77.96,1.7499959999999999,0
1570459296000.0,57,-23,-7,1.48,1.753838,0
1570459296250.0,56,-24,-6,-17.74,1.7551189999999999,0
1570459296500.0,56,-23,-9,8.2,1.753838,0
1570459296750.0,56,-22,-8,14.98,1.7564,0
1570459297000.0,55,-21,-8,11.58,1.7499959999999999,0
1570459297250.0,58,-25,-6,68.63,1.7551189999999999,0
1570459297500.0,52,-20,-7,9.39,1.7564,0
1570459297750.0,58,-20,-7,58.53,1.753838,0
1570459298000.0,58,-23,-12,18.76,1.7551189999999999,0
1570459298250.0,57,-22,-10,69.14,1.752557,0
1570459298500.0,58,-23,-9,-80.0,1.752557,0
1570459298750.0,57,-22,-9,96.48,1.7564,0
1570459299000.0,60,-22,-10,-2.54,1.7551189999999999,0
1570459299250.0,58,-22,-8,74.55,1.7564,0
1570459299500.0,58,-20,-7,-12.99,1.752557,0
1570459299750.0,59,-19,-8,61.6,1.75768,0
1570459300000.0,57,-18,-8,-21.21,1.7512759999999998,0
1570459300250.0,59,-19,-7,48.62,1.7512759999999998,0
1570459300500.0,60,-19,-7,-13.03,1.753838,0
1570459300750.0,59,-21,-8,41.56,1.747434,0
1570459301000.0,57,-22,-8,-16.9,1.753838,0
1570459301250.0,57,-23,-8,10.11,1.7512759999999998,0
1570459301500.0,56,-23,-8,-72.92,1.752557,0
1570459301750.0,58,-23,-8,10.38,1.7551189999999999,0
1570459302000.0,57,-24,-7,-88.41,1.7499959999999999,0
1570459302250.0,56,-23,-8,43.56,1.752557,0
1570459302500.0,57,-24,-7,-48.42,1.752557,0
1570459302750.0,57,-24,-8,45.79,1.7551189999999999,0
1570459303000.0,56,-24,-8,-29.74,1.7551189999999999,0
1570459303250.0,55,-24,-9,39.14,1.7551189999999999,0
1570459303500.0,50,-22,-12,-55.56,1.7551189999999999,0
1570459303750.0,50,-25,-18,32.77,1.7487150000000002,0
1570459304000.0,38,-35,-9,9.34,1.752557,0
1570459304250.0,116,-54,-36,-28.76,1.753838,0
1570459304500.0,17,-60,-4,73.63,1.774331,0
1570459304750.0,-13,29,49,-21.38,1.75768,0
1570459305000.0,-44,28,60,-3.54,1.75768,0
1570459305250.0,-43,-3,45,45.8,1.761523,0
1570459305500.0,25,-27,42,103.22,1.779454,0
1570459305750.0,36,-27,51,-231.72,1.767927,0
1570459306000.0,21,-28,24,-111.51,1.761523,0
1570459306250.0,62,-39,59,292.26,1.764084,0
1570459306500.0,28,4,71,235.75,1.764084,0
1570459306750.0,28,5,62,-377.9,1.769207,0
1570459307000.0,24,10,64,-142.61,1.765365,0
1570459307250.0,19,13,59,164.98,1.767927,0
1570459307500.0,29,7,55,110.28,1.778173,0
1570459307750.0,35,6,50,-80.73,1.769207,0
1570459308000.0,35,17,49,-226.34,1.776892,0
1570459308250.0,40,14,44,31.99,1.779454,0
1570459308500.0,43,14,45,18.99,1.778173,0
1570459308750.0,46,14,43,85.58,1.775612,0
1570459309000.0,52,-6,59,-30.62,1.771769,0
1570459309250.0,31,-17,43,-29.21,1.769207,0
1570459309500.0,32,-31,53,21.55,1.764084,0
1570459309750.0,31,-28,40,33.33,1.752557,0
1570459310000.0,22,-37,60,15.04,1.7423110000000002,0
1570459310250.0,50,-47,18,-171.78,1.7448720000000002,0
1570459310500.0,52,-47,-9,-25.83,1.747434,0
1570459310750.0,40,-45,-18,13.5,1.7448720000000002,0
1570459311000.0,36,-45,-20,112.2,1.7448720000000002,0
1570459311250.0,39,-46,-17,37.56,1.7435919999999998,0
1570459311500.0,40,-45,-17,-90.95,1.7435919999999998,0
1570459311750.0,37,-43,-17,-41.27,1.7448720000000002,0
1570459312000.0,40,-40,-24,72.41,1.7410299999999999,0
1570459312250.0,39,-40,-24,12.95,1.7448720000000002,0
1570459312500.0,45,-42,-24,95.17,1.7423110000000002,0
1570459312750.0,41,-42,-23,126.41,1.7435919999999998,0
1570459313000.0,43,-44,-25,26.36,1.7512759999999998,0
1570459313250.0,38,-43,-26,-82.79,1.747434,0
1570459313500.0,44,-37,-17,-78.21,1.7551189999999999,0
