Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583521648000.0,-67,23,34,6.53,0.052509,0
1583521648250.0,-34,38,-4,10.87,0.023053,0
1583521648500.0,-37,54,-7,4.16,0.019211000000000002,0
1583521648750.0,-30,57,-5,-44.58,0.019211000000000002,0
1583521649000.0,-32,58,-4,-113.53,0.020491,0
1583521649250.0,-28,58,-5,-153.16,0.023053,0
1583521649500.0,-31,58,-6,132.41,0.023053,0
1583521649750.0,-30,61,-11,100.56,0.021772,0
1583521650000.0,-28,58,-5,-36.5,0.023053,0
1583521650250.0,-28,58,-5,-203.5,0.023053,0
1583521650500.0,-28,58,-5,41.33,0.024334,0
1583521650750.0,-30,57,-7,-33.91,0.021772,0
1583521651000.0,-40,50,-13,-253.54,0.028176,0
1583521651250.0,-40,50,-12,231.17,0.024334,0
1583521651500.0,-38,52,-11,87.55,0.028176,0
1583521651750.0,-39,51,-11,213.93,0.024334,0
1583521652000.0,-35,53,-10,69.67,0.030737,0
1583521652250.0,-35,54,-10,-78.53,0.029456,0
1583521652500.0,-35,54,-9,89.18,0.044825,0
1583521652750.0,-36,53,-10,29.14,0.030737,0
1583521653000.0,-35,53,-10,128.09,0.024334,0
1583521653250.0,-35,53,-10,12.99,0.029456,0
1583521653500.0,-35,54,-10,-95.68,0.024334,0
1583521653750.0,-37,53,-10,33.59,0.066597,0
1583521654000.0,-37,53,-11,-50.0,0.039702,0
1583521654250.0,-35,54,-2,75.99,0.08580800000000001,0
1583521654500.0,-34,55,-2,7.25,0.034579,0
1583521654750.0,-36,54,-2,-118.24,0.029456,0
1583521655000.0,-37,54,0,5.31,0.032018,0
1583521655250.0,-25,51,7,-48.01,0.060194000000000004,0
1583521655500.0,-41,27,42,120.32,0.23180900000000002,0
1583521655750.0,-27,3,60,18.7,0.208756,0
1583521656000.0,-55,31,20,-62.84,0.7325689999999999,0
1583521656250.0,-22,62,-7,23.25,0.0,0
1583521656500.0,-18,58,-11,12.42,0.0,0
1583521656750.0,-23,60,-8,130.6,0.0,0
1583521657000.0,-27,59,-5,-21.67,0.147282,0
1583521657250.0,-30,59,-7,-124.72,0.14215899999999998,0
1583521657500.0,-20,60,-1,-14.14,0.097334,0
1583521657750.0,-32,59,1,-112.51,0.01793,0
1583521658000.0,-26,60,-1,22.7,0.023053,0
1583521658250.0,-25,59,-2,39.17,0.040983,0
1583521658500.0,-25,59,0,-32.81,0.026895,0
1583521658750.0,-25,59,-2,78.0,0.019211000000000002,0
1583521659000.0,-25,59,-2,9.64,0.023053,0
1583521659250.0,-25,59,-3,-91.51,0.023053,0
1583521659500.0,-25,60,-3,52.0,0.024334,0
1583521659750.0,-25,60,-3,-9.25,0.026895,0
1583521660000.0,-25,59,-2,14.47,0.023053,0
1583521660250.0,-27,59,-3,19.79,0.026895,0
1583521660500.0,-26,60,-3,-37.12,0.026895,0
1583521660750.0,-26,59,-3,17.18,0.029456,0
1583521661000.0,-27,60,-3,-98.85,0.026895,0
1583521661250.0,-33,61,-3,26.84,0.034579,0
1583521661500.0,-26,58,-7,-66.24,0.057632,0
1583521661750.0,-21,61,0,112.41,0.038421,0
1583521662000.0,-21,61,-1,18.65,0.034579,0
1583521662250.0,-22,60,-2,-22.58,0.075562,0
1583521662500.0,-29,42,-41,69.35,0.048667,0
1583521662750.0,-50,19,62,-76.21,0.032018,0
1583521663000.0,-39,10,67,104.41,0.040983,0
1583521663250.0,-53,15,35,-40.34,0.285599,0
1583521663500.0,-56,13,33,-163.72,0.80685,0
1583521663750.0,-64,14,1,171.82,0.0,0
1583521664000.0,-62,19,-1,161.52,0.0,0
1583521664250.0,-59,21,1,57.94,0.002561,0
1583521664500.0,-61,22,4,-37.74,0.010246,0
1583521664750.0,-68,21,-1,-246.41,0.026895,0
1583521665000.0,-54,34,-8,-172.14,0.092211,0
1583521665250.0,-18,52,-10,-16.84,0.019211000000000002,0
1583521665500.0,-35,52,-8,96.98,0.044825,0
1583521665750.0,-34,54,-9,-3.14,0.028176,0
1583521666000.0,-35,54,-8,-225.2,0.030737,0
1583521666250.0,-35,54,-8,147.59,0.03586,0
1583521666500.0,-35,54,-9,-83.29,0.03586,0
1583521666750.0,-35,54,-9,84.26,0.026895,0
1583521667000.0,-36,54,-9,79.65,0.038421,0
1583521667250.0,-36,54,-8,-77.31,0.038421,0
1583521667500.0,-36,54,-8,100.23,0.040983,0
1583521667750.0,-35,53,-8,-5.48,0.36756500000000003,0
1583521668000.0,-41,50,-14,-57.09,0.455934,0
1583521668250.0,-34,54,-6,20.1,0.473864,0
1583521668500.0,-35,54,-7,-76.66,0.477706,0
1583521668750.0,-35,54,-7,112.79,0.494356,0
1583521669000.0,-33,54,-5,70.57,0.472584,0
1583521669250.0,-35,55,-6,230.16,0.5238119999999999,0
1583521669500.0,-34,55,-6,-266.09,0.362442,0
1583521669750.0,-34,55,-5,-47.15,0.348354,0
1583521670000.0,-34,55,-7,33.23,0.42263599999999996,0
1583521670250.0,-34,55,-6,162.5,0.476426,0
1583521670500.0,-34,55,-5,107.57,0.531496,0
1583521670750.0,-34,55,-5,-12.3,0.571199,0
1583521671000.0,-34,55,-6,-68.98,0.571199,0
1583521671250.0,-35,55,-6,-144.65,0.48411000000000004,0
1583521671500.0,-35,55,-5,-92.2,0.5161279999999999,0
1583521671750.0,-35,54,-6,-245.76,0.531496,0
1583521672000.0,-34,55,-6,68.86,0.5776020000000001,0
1583521672250.0,-35,55,-6,-305.64,0.596813,0
1583521672500.0,-35,55,-6,168.52,0.644199,0
1583521672750.0,-34,55,-5,26.29,0.617304,0
1583521673000.0,-35,54,-6,37.19,0.635234,0
1583521673250.0,-36,55,-3,158.22,0.682621,0
1583521673500.0,-33,55,-6,-192.14,0.629097,0
1583521673750.0,-32,55,-7,304.86,0.558658,0
1583521674000.0,-33,54,-6,94.07,0.5625,0
1583521674250.0,-35,54,-6,-259.33,0.548412,0
1583521674500.0,-35,55,-5,151.33,0.5637810000000001,0
1583521674750.0,-35,55,-5,95.01,0.550974,0
1583521675000.0,-36,55,-5,-215.06,0.566342,0
1583521675250.0,-35,54,-6,216.47,0.621413,0
1583521675500.0,-34,54,-4,-54.49,0.709782,0
1583521675750.0,-29,48,-7,-240.15,0.904451,0
1583521676000.0,-52,27,35,195.18,0.900609,0
1583521676250.0,-38,16,61,-63.8,0.0,0
1583521676500.0,-57,15,31,-225.48,0.010246,0
1583521676750.0,-45,17,38,139.49,0.060194000000000004,0
1583521677000.0,-40,29,14,-91.85,0.24461599999999997,0
1583521677250.0,-52,26,31,125.06,0.038421,0
1583521677500.0,-41,29,32,185.28,0.070439,0
1583521677750.0,-100,20,64,-52.81,0.075562,0
1583521678000.0,-54,31,23,112.87,0.220283,0
1583521678250.0,-53,33,27,148.57,0.032018,0
1583521678500.0,-53,34,22,-178.41,0.024334,0
1583521678750.0,-42,39,34,-264.88,0.040983,0
1583521679000.0,-45,39,22,-241.43,0.038421,0
1583521679250.0,-43,18,50,-128.29,0.044825,0
1583521679500.0,-38,22,49,-31.34,0.24589699999999998,0
1583521679750.0,-41,21,48,35.9,0.087089,0
1583521680000.0,-43,23,46,141.46,0.090931,0
1583521680250.0,-42,25,45,543.72,0.30480999999999997,0
1583521680500.0,-59,36,5,194.16,0.137036,0
1583521680750.0,-24,53,-6,-88.39,0.08965,0
1583521681000.0,-24,57,-4,-146.06,0.040983,0
1583521681250.0,-29,58,-1,-120.2,0.11654500000000001,0
1583521681500.0,-32,58,-3,-172.75,0.028176,0
1583521681750.0,-31,58,-3,-161.53,0.081966,0
1583521682000.0,-30,58,1,-45.12,0.065316,0
1583521682250.0,-29,58,-3,36.94,0.137036,0
1583521682500.0,-29,58,3,-115.09,0.08965,0
1583521682750.0,-29,58,7,-23.02,0.058913,0
1583521683000.0,-28,58,7,40.25,0.11142200000000001,0
1583521683250.0,-28,58,7,51.62,0.199791,0
1583521683500.0,-28,58,7,119.56,0.084527,0
1583521683750.0,-28,59,7,225.08,0.817096,0
1583521684000.0,-32,61,8,314.58,0.9748899999999999,0
1583521684250.0,-10,60,21,80.77,0.025881,0
1583521684500.0,-11,61,21,-46.57,0.0,0
1583521684750.0,-11,61,21,27.78,0.029456,0
1583521685000.0,-11,61,21,15.68,0.049948,0
1583521685250.0,-12,61,20,-8.4,0.061474,0
1583521685500.0,-13,60,19,51.59,0.133194,0
1583521685750.0,-15,61,17,-24.64,0.08580800000000001,0
1583521686000.0,-16,60,18,-68.04,0.073001,0
1583521686250.0,-8,59,22,-60.6,0.138317,0
1583521686500.0,-20,55,-1,-81.84,0.755621,0
1583521686750.0,-42,54,7,-68.53,0.0,0
1583521687000.0,-32,52,19,-34.61,0.0,0
1583521687250.0,-35,52,20,-85.02,0.010246,0
1583521687500.0,-33,53,20,-60.8,0.034579,0
1583521687750.0,-34,52,20,-60.01,0.05379,0
1583521688000.0,-34,52,20,97.77,0.03586,0
1583521688250.0,-33,52,21,17.85,0.037141,0
1583521688500.0,-33,52,20,-109.77,0.03586,0
1583521688750.0,-33,52,21,25.7,0.044825,0
1583521689000.0,-35,52,21,17.54,0.056351,0
1583521689250.0,-33,51,22,-70.69,0.051229,0
1583521689500.0,-35,52,21,69.97,0.044825,0
1583521689750.0,-34,51,22,46.97,0.075562,0
1583521690000.0,-33,52,22,-37.83,0.046106,0
1583521690250.0,-34,51,22,48.51,0.038421,0
1583521690500.0,-34,51,22,42.21,0.034579,0
1583521690750.0,-35,51,23,-16.13,0.03586,0
1583521691000.0,-34,51,22,-7.87,0.038421,0
1583521691250.0,-35,51,21,39.94,0.039702,0
1583521691500.0,-24,48,28,-1.94,0.032018,0
1583521691750.0,-40,49,12,-50.83,0.032018,0
1583521692000.0,-44,42,25,19.9,0.037141,0
1583521692250.0,-42,31,36,-0.81,0.049948,0
1583521692500.0,-42,20,47,-39.54,0.043544,0
1583521692750.0,-31,4,44,-13.3,0.10373800000000001,0
1583521693000.0,-61,20,16,42.91,0.190826,0
1583521693250.0,-60,39,-8,85.38,0.056351,0
1583521693500.0,-43,36,18,-23.72,0.076843,0
1583521693750.0,-50,34,35,24.11,0.6979890000000001,0
1583521694000.0,-47,37,1,59.51,0.389604,0
1583521694250.0,-53,36,24,49.74,0.07711,0
1583521694500.0,-41,35,29,-64.61,0.50743,0
1583521694750.0,-59,37,-1,21.88,0.501026,0
1583521695000.0,-47,35,18,-81.83,0.431867,0
1583521695250.0,-60,33,2,28.45,0.725151,0
1583521695500.0,-53,32,19,-136.74,0.892925,0
1583521695750.0,-53,33,-13,-93.12,0.06046,0
1583521696000.0,-53,33,-19,71.4,0.0,0
1583521696250.0,-52,34,-18,-84.31,0.0,0
1583521696500.0,-51,33,-19,-38.96,0.0,0
1583521696750.0,-54,33,-18,-108.66,0.014088,0
1583521697000.0,-52,33,-7,-129.99,0.039702,0
1583521697250.0,-62,27,7,-381.14,0.019211000000000002,0
1583521697500.0,-60,16,32,-27.38,0.01793,0
1583521697750.0,-50,17,38,210.11,0.025613999999999998,0
1583521698000.0,-49,20,40,33.13,0.024334,0
1583521698250.0,-53,30,21,345.55,0.029456,0
1583521698500.0,-53,42,8,247.54,0.026895,0
1583521698750.0,-23,58,-6,52.12,0.048667,0
1583521699000.0,-20,59,13,-115.39,0.042263999999999996,0
1583521699250.0,-23,61,10,-126.29,0.094773,0
1583521699500.0,-21,61,8,-40.2,0.066597,0
1583521699750.0,-23,61,8,142.79,0.066597,0
1583521700000.0,-19,61,5,-10.88,0.066597,0
1583521700250.0,-20,61,-2,-30.6,0.37653000000000003,0
1583521700500.0,-26,61,14,25.66,0.087089,0
1583521700750.0,-18,62,8,-27.87,0.037141,0
1583521701000.0,-16,61,10,-7.08,0.033299,0
1583521701250.0,-17,61,8,19.12,0.10373800000000001,0
1583521701500.0,-19,62,9,-28.84,0.060194000000000004,0
1583521701750.0,-18,62,8,-46.13,0.067878,0
1583521702000.0,-17,62,8,22.4,0.055071,0
1583521702250.0,-18,62,9,-18.27,0.039702,0
1583521702500.0,-18,62,9,69.76,0.029456,0
1583521702750.0,-18,62,8,-1.49,0.030737,0
1583521703000.0,-17,62,9,-47.33,0.039702,0
1583521703250.0,-18,61,9,39.41,0.051229,0
1583521703500.0,-19,61,9,-23.93,0.435443,0
1583521703750.0,-18,61,11,-60.09,0.7812359999999999,0
1583521704000.0,-21,61,9,23.24,0.15523299999999998,0
1583521704250.0,-17,62,6,-22.46,0.0,0
1583521704500.0,-20,62,5,74.39,0.792762,0
1583521704750.0,-21,61,8,18.62,0.24360199999999999,0
1583521705000.0,-21,61,9,4.05,0.337095,0
1583521705250.0,-23,61,7,-140.44,0.0,0
1583521705500.0,-24,60,8,90.17,0.060194000000000004,0
1583521705750.0,-23,60,8,96.94,0.162651,0
1583521706000.0,-24,60,9,-7.65,0.359881,0
1583521706250.0,-24,60,9,-26.48,0.724884,0
1583521706500.0,-24,60,8,-82.12,0.599641,0
1583521706750.0,-25,60,6,-72.54,0.627817,0
1583521707000.0,-25,59,9,-57.02,0.594518,0
1583521707250.0,-23,60,9,32.99,0.766134,0
1583521707500.0,-21,61,5,33.94,0.147549,0
1583521707750.0,-28,59,4,-23.05,0.0,0
1583521708000.0,-28,59,5,85.11,0.6096199999999999,0
1583521708250.0,-27,59,7,44.71,0.180581,0
1583521708500.0,-28,58,8,-29.86,0.064036,0
1583521708750.0,-27,59,7,8.1,0.038421,0
1583521709000.0,-24,60,7,-32.57,0.06275499999999999,0
1583521709250.0,-22,60,7,49.38,0.056351,0
1583521709500.0,-23,61,7,-42.98,0.058913,0
1583521709750.0,-32,60,3,37.65,0.057632,0
1583521710000.0,-28,58,5,53.16,0.6506029999999999,0
1583521710250.0,-25,59,7,-47.96,0.713358,0
1583521710500.0,-27,60,-1,39.39,0.499745,0
1583521710750.0,-27,59,4,-59.77,0.170602,0
1583521711000.0,-27,59,0,-0.63,0.20902300000000001,0
1583521711250.0,-28,58,-3,10.27,0.766134,0
1583521711500.0,-22,60,-10,-5.41,0.0,0
1583521711750.0,-30,59,-2,-29.81,0.8337450000000001,0
1583521712000.0,-27,59,2,-54.17,0.0,0
1583521712250.0,-27,59,-1,120.66,0.202353,0
1583521712500.0,-28,59,2,81.73,0.117826,0
1583521712750.0,-26,58,5,11.07,0.028176,0
1583521713000.0,-28,58,7,-93.23,0.706954,0
1583521713250.0,-29,58,8,3.63,0.83145,0
1583521713500.0,-27,59,7,-71.24,0.8749950000000001,0
1583521713750.0,-27,58,5,92.34,0.152672,0
1583521714000.0,-28,59,7,21.25,0.77766,0
1583521714250.0,-27,58,9,69.6,0.9351879999999999,0
1583521714500.0,-29,58,7,44.94,0.93775,0
1583521714750.0,-28,58,7,-40.43,0.944153,0
1583521715000.0,-27,58,7,39.87,0.945434,0
1583521715250.0,-28,58,7,6.96,0.941592,0
1583521715500.0,-28,58,8,-97.93,0.944153,0
1583521715750.0,-29,57,7,33.62,0.944153,0
1583521716000.0,-29,57,6,14.48,0.945434,0
1583521716250.0,-32,56,12,-54.91,0.44083199999999995,0
1583521716500.0,-29,57,9,45.84,0.086075,0
1583521716750.0,-31,57,9,14.05,0.0,0
1583521717000.0,-33,57,13,-82.31,0.033299,0
1583521717250.0,-29,57,8,85.84,0.029456,0
1583521717500.0,-30,57,8,29.29,0.079404,0
1583521717750.0,-31,57,11,7.56,0.083246,0
1583521718000.0,-30,57,9,-22.11,0.099896,0
1583521718250.0,-29,57,10,-48.91,0.09349199999999999,0
1583521718500.0,-29,58,9,6.94,0.112703,0
1583521718750.0,-28,58,8,39.95,0.133194,0
1583521719000.0,-30,57,11,-4.43,0.5058819999999999,0
1583521719250.0,-30,57,9,-4.87,0.8337450000000001,0
1583521719500.0,-30,57,9,15.27,0.9646450000000001,0
1583521719750.0,-28,58,8,-26.9,0.9223809999999999,0
1583521720000.0,-30,58,6,-5.58,0.9198200000000001,0
1583521720250.0,-29,58,8,-39.37,0.9236620000000001,0
1583521720500.0,-31,56,12,-49.82,0.9198200000000001,0
1583521720750.0,-32,56,10,-21.66,0.9223809999999999,0
1583521721000.0,-30,57,8,-27.38,0.046372000000000003,0
1583521721250.0,-31,57,9,-7.44,0.036127,0
1583521721500.0,-31,57,11,78.32,0.046106,0
1583521721750.0,-31,57,6,38.41,0.733849,0
1583521722000.0,-30,58,4,-47.57,0.941592,0
1583521722250.0,-29,57,6,-125.84,0.22183000000000003,0
1583521722500.0,-30,57,12,34.51,0.014355000000000001,0
1583521722750.0,-31,56,11,24.83,0.106299,0
1583521723000.0,-30,57,13,57.56,0.683901,0
1583521723250.0,-30,57,10,23.57,0.0,0
1583521723500.0,-30,57,6,11.54,0.0,0
1583521723750.0,-33,56,8,-47.59,0.208756,0
1583521724000.0,-30,56,12,-72.23,0.051229,0
1583521724250.0,-29,57,13,11.28,0.058913,0
1583521724500.0,-30,56,14,13.8,0.098615,0
1583521724750.0,-30,56,14,-13.94,0.10886099999999999,0
1583521725000.0,-33,57,5,83.38,0.078124,0
1583521725250.0,-32,57,3,26.87,0.099896,0
1583521725500.0,-32,56,11,2.99,0.081966,0
1583521725750.0,-29,57,15,16.98,0.105019,0
1583521726000.0,-29,57,13,17.22,0.042263999999999996,0
1583521726250.0,-29,57,13,-59.8,0.058913,0
1583521726500.0,-30,57,13,-36.05,0.069159,0
1583521726750.0,-27,57,13,63.5,0.080685,0
1583521727000.0,-28,57,13,9.1,0.066597,0
1583521727250.0,-29,57,13,-14.74,0.069159,0
1583521727500.0,-33,57,15,-17.96,0.075562,0
1583521727750.0,-23,59,1,5.67,0.046106,0
1583521728000.0,-29,59,-6,16.15,0.067878,0
1583521728250.0,-39,49,-3,-9.71,0.056351,0
1583521728500.0,-45,22,49,-21.43,0.094773,0
1583521728750.0,-40,22,45,35.95,0.090931,0
1583521729000.0,-46,22,49,8.51,0.065316,0
1583521729250.0,-37,22,49,116.25,0.279196,0
1583521729500.0,-42,22,43,224.11,0.276634,0
1583521729750.0,-42,23,47,106.42,0.288161,0
1583521730000.0,-38,25,46,-19.64,0.309933,0
1583521730250.0,-42,32,44,-35.71,0.24461599999999997,0
1583521730500.0,-42,44,19,-155.11,0.20363399999999998,0
1583521730750.0,-29,53,1,-322.78,0.10758,0
1583521731000.0,-29,58,5,-44.05,0.067878,0
1583521731250.0,-29,58,-4,-50.83,0.069159,0
1583521731500.0,-30,56,7,-298.86,0.254862,0
1583521731750.0,-25,58,1,-63.33,0.042263999999999996,0
1583521732000.0,-27,59,-1,55.81,0.090931,0
1583521732250.0,-26,59,-2,126.4,0.03586,0
1583521732500.0,-23,60,-4,-45.07,0.08965,0
1583521732750.0,-25,60,-2,53.15,0.034579,0
1583521733000.0,-28,60,-1,93.53,0.039702,0
1583521733250.0,-24,60,1,-24.25,0.047386000000000005,0
1583521733500.0,-23,60,1,114.1,0.032018,0
1583521733750.0,-26,59,-2,79.64,0.044825,0
1583521734000.0,-26,60,-2,-40.33,0.046106,0
1583521734250.0,-24,60,-1,68.7,0.043544,0
1583521734500.0,-31,58,11,65.08,0.06275499999999999,0
1583521734750.0,-28,57,10,-20.91,0.064036,0
1583521735000.0,-30,57,14,34.9,0.055071,0
1583521735250.0,-30,57,11,44.46,0.10758,0
1583521735500.0,-30,55,22,-47.5,0.099896,0
1583521735750.0,-31,56,17,45.42,0.073001,0
1583521736000.0,-39,55,8,165.85,0.12550999999999998,0
1583521736250.0,-11,54,43,-28.0,0.25998499999999997,0
1583521736500.0,-8,53,38,-63.22,0.11398399999999999,0
1583521736750.0,-14,54,34,178.0,0.339389,0
1583521737000.0,-12,52,39,-3.39,0.080685,0
1583521737250.0,-9,54,34,16.03,0.034579,0
1583521737500.0,-13,56,30,71.56,0.032018,0
1583521737750.0,-13,55,33,-70.03,0.038421,0
1583521738000.0,-13,56,33,-116.63,0.034579,0
1583521738250.0,-17,56,30,-40.79,0.030737,0
1583521738500.0,-15,56,30,-11.77,0.032018,0
1583521738750.0,-16,56,32,-5.79,0.05379,0
1583521739000.0,-11,55,30,12.12,0.034579,0
1583521739250.0,-15,55,33,-3.22,0.039702,0
1583521739500.0,-16,55,31,-64.45,0.048667,0
1583521739750.0,-16,58,30,-63.87,0.074281,0
1583521740000.0,-12,56,30,-50.89,0.117826,0
1583521740250.0,-14,57,28,-50.62,0.080685,0
1583521740500.0,-35,56,21,-13.06,0.069159,0
1583521740750.0,-30,55,17,6.11,0.058913,0
1583521741000.0,-32,54,21,-50.33,0.033299,0
1583521741250.0,-37,54,14,-146.9,0.379091,0
1583521741500.0,-38,52,11,-285.3,0.384214,0
1583521741750.0,-40,53,10,319.94,0.283038,0
1583521742000.0,-35,53,11,48.71,0.178019,0
1583521742250.0,-36,52,10,130.8,0.065316,0
1583521742500.0,-38,52,16,-20.47,0.098615,0
1583521742750.0,-36,53,12,10.0,0.140879,0
1583521743000.0,-35,53,19,-109.82,0.23309000000000002,0
1583521743250.0,-35,52,16,38.75,0.099896,0
1583521743500.0,-37,51,22,-118.31,0.090931,0
1583521743750.0,-35,52,18,97.45,0.156247,0
1583521744000.0,-35,52,19,137.24,0.170335,0
1583521744250.0,-35,52,20,-93.94,0.192107,0
1583521744500.0,-34,52,19,-154.15,0.115264,0
1583521744750.0,-34,52,19,102.44,0.253581,0
1583521745000.0,-33,52,19,71.02,0.409829,0
1583521745250.0,-34,52,18,49.54,0.22284400000000001,0
1583521745500.0,-36,52,18,38.31,0.105019,0
1583521745750.0,-39,52,13,9.07,0.175458,0
1583521746000.0,-36,54,-1,6.5,0.047386000000000005,0
1583521746250.0,-35,52,13,52.21,0.043544,0
1583521746500.0,-35,52,17,-2.63,0.046106,0
1583521746750.0,-37,49,26,-59.29,0.051229,0
1583521747000.0,-39,48,27,-12.73,0.156247,0
1583521747250.0,-40,51,12,4.23,0.066597,0
1583521747500.0,-32,52,17,60.59,0.09349199999999999,0
1583521747750.0,-38,55,-7,45.09,0.12422899999999999,0
1583521748000.0,-40,49,22,-48.52,0.137036,0
1583521748250.0,-36,50,15,-31.83,0.044825,0
1583521748500.0,-39,50,16,23.22,0.047386000000000005,0
1583521748750.0,-38,50,24,-83.47,0.060194000000000004,0
1583521749000.0,-38,51,19,29.61,0.11142200000000001,0
1583521749250.0,-31,52,20,74.51,0.162651,0
1583521749500.0,-38,51,18,-3.97,0.092211,0
1583521749750.0,-23,56,5,25.51,0.180581,0
1583521750000.0,-42,54,-6,50.2,0.09349199999999999,0
1583521750250.0,-34,55,-6,-12.21,0.061474,0
1583521750500.0,-35,54,-5,-53.53,0.051229,0
1583521750750.0,-35,54,-3,29.65,0.03586,0
1583521751000.0,-35,54,-4,7.8,0.052509,0
1583521751250.0,-37,54,0,-422.76,0.074281,0
1583521751500.0,-38,53,1,10.77,0.11142200000000001,0
1583521751750.0,-41,51,11,-16.17,0.6915859999999999,0
1583521752000.0,-37,51,11,85.08,0.22695300000000002,0
1583521752250.0,-38,51,14,192.66,0.0,0
1583521752500.0,-40,51,14,35.98,0.055071,0
1583521752750.0,-39,51,14,117.56,0.475145,0
1583521753000.0,-27,54,11,71.54,0.37653000000000003,0
1583521753250.0,-34,51,13,88.62,0.276634,0
1583521753500.0,-37,51,14,-5.69,0.23309000000000002,0
1583521753750.0,-41,53,-4,2.64,0.827341,0
1583521754000.0,-40,52,-5,15.69,0.969767,0
1583521754250.0,-41,51,-2,30.86,0.95696,0
1583521754500.0,-40,52,-2,-3.87,0.9275040000000001,0
1583521754750.0,-39,52,-1,-48.39,0.793029,0
1583521755000.0,-40,52,-4,-111.66,0.9275040000000001,0
1583521755250.0,-42,51,-1,-51.18,0.950557,0
1583521755500.0,-41,52,1,37.8,0.940311,0
1583521755750.0,-39,52,6,5.73,0.9339069999999999,0
1583521756000.0,-35,53,15,141.98,0.9390299999999999,0
1583521756250.0,-29,53,20,-112.45,0.77766,0
1583521756500.0,-28,46,43,-93.6,0.006670000000000001,0
1583521756750.0,-27,51,36,-89.53,0.001281,0
1583521757000.0,-8,50,39,129.89,0.14472100000000002,0
1583521757250.0,-12,40,50,277.32,0.664691,0
1583521757500.0,-13,38,56,98.98,0.24205500000000002,0
1583521757750.0,-22,33,54,141.17,0.811973,0
1583521758000.0,-23,29,55,-18.84,0.15011,0
1583521758250.0,-30,31,46,-244.33,0.959522,0
1583521758500.0,-30,28,51,-516.53,0.282024,0
1583521758750.0,-17,26,45,-235.68,0.211585,0
1583521759000.0,-19,28,61,295.91,0.540728,0
1583521759250.0,-24,28,50,173.36,0.576588,0
1583521759500.0,-19,28,58,-31.98,0.548412,0
1583521759750.0,-21,29,55,-35.82,0.348621,0
1583521760000.0,-20,30,55,-89.5,0.475412,0
1583521760250.0,-20,30,54,-85.66,0.265375,0
1583521760500.0,-13,30,57,-40.68,0.0,0
1583521760750.0,-9,30,57,3.44,0.354758,0
1583521761000.0,-11,31,55,20.23,0.189546,0
1583521761250.0,-6,32,56,42.3,0.438004,0
1583521761500.0,-8,31,57,84.14,0.737691,0
1583521761750.0,-8,31,58,-246.84,0.27562,0
1583521762000.0,-8,31,58,-480.67,0.165479,0
1583521762250.0,-8,30,58,76.6,0.197497,0
1583521762500.0,-9,30,58,37.67,0.205181,0
1583521762750.0,-9,31,56,353.67,0.079671,0
1583521763000.0,-8,30,58,267.33,0.007951,0
1583521763250.0,-13,31,55,41.85,0.055071,0
1583521763500.0,-23,40,50,-17.42,0.303529,0
1583521763750.0,-32,43,44,-26.99,0.731288,0
1583521764000.0,-26,44,44,-18.51,0.056617999999999995,0
1583521764250.0,-30,47,35,-59.33,0.04125,0
1583521764500.0,-31,48,37,-72.67,0.23079499999999997,0
1583521764750.0,-32,50,22,77.48,0.0,0
1583521765000.0,-32,54,15,36.89,0.0,0
1583521765250.0,-29,56,17,29.16,0.397021,0
1583521765500.0,-30,56,18,-34.63,0.8337450000000001,0
1583521765750.0,-30,55,20,-33.35,0.960802,0
1583521766000.0,-28,57,15,53.9,0.9262229999999999,0
1583521766250.0,-29,56,17,45.94,0.9326270000000001,0
1583521766500.0,-29,56,17,4.09,0.946715,0
1583521766750.0,-31,56,18,-15.84,0.962083,0
1583521767000.0,-30,56,17,-27.22,0.8980469999999999,0
1583521767250.0,-28,55,20,-10.93,0.9787319999999999,0
1583521767500.0,-32,56,14,-10.22,0.370393,0
1583521767750.0,-32,56,10,-8.44,0.11681199999999999,0
1583521768000.0,-32,56,9,14.43,0.0,0
1583521768250.0,-31,56,12,4.26,0.648041,0
1583521768500.0,-32,56,13,0.31,0.5647949999999999,0
1583521768750.0,-31,56,16,-5.92,0.8337450000000001,0
1583521769000.0,-33,55,15,-10.03,0.8429770000000001,0
1583521769250.0,-29,56,16,-38.1,0.945434,0
1583521769500.0,-32,55,16,-43.84,0.9646450000000001,0
1583521769750.0,-33,54,16,15.33,0.9800129999999999,0
1583521770000.0,-29,56,16,23.2,0.941592,0
1583521770250.0,-31,55,17,16.76,0.981294,0
1583521770500.0,-32,55,17,-30.47,0.981294,0
1583521770750.0,-30,55,15,22.29,0.27562,0
1583521771000.0,-31,55,16,36.06,0.317884,0
1583521771250.0,-32,55,17,-43.74,0.809678,0
