Timestamp,EDA,Note,AGG,ED,SIB,Condition
1583871917750,0.301022,0,0,0,0,0
1583871918000,0.301022,0,0,0,0,0
1583871918250,0.301022,0,0,0,0,0
1583871918500,0.29846,0,0,0,0,0
1583871918750,0.295898,0,0,0,0,0
1583871919000,0.299741,0,0,0,0,0
1583871919250,0.299741,0,0,0,0,0
1583871919500,0.302303,0,0,0,0,0
1583871919750,0.299741,0,0,0,0,0
1583871920000,0.302303,0,0,0,0,0
1583871920250,0.304865,0,0,0,0,0
1583871920500,0.312551,0,0,0,0,0
1583871920750,0.309989,0,0,0,0,0
1583871921000,0.303584,0,0,0,0,0
1583871921250,0.302303,0,0,0,0,0
1583871921500,0.301022,0,0,0,0,0
1583871921750,0.301022,0,0,0,0,0
1583871922000,0.302303,0,0,0,0,0
1583871922250,0.303584,0,0,0,0,0
1583871922500,0.303584,0,0,0,0,0
1583871922750,0.302303,0,0,0,0,0
1583871923000,0.302303,0,0,0,0,0
1583871923250,0.303584,0,0,0,0,0
1583871923500,0.301022,0,0,0,0,0
1583871923750,0.301022,0,0,0,0,0
1583871924000,0.299741,0,0,0,0,0
1583871924250,0.301022,0,0,0,0,0
1583871924500,0.301022,0,0,0,0,0
1583871924750,0.302303,0,0,0,0,0
1583871925000,0.299741,0,0,0,0,0
1583871925250,0.299741,0,0,0,0,0
1583871925500,0.29846,0,0,0,0,0
1583871925750,0.301022,0,0,0,0,0
1583871926000,0.304865,0,0,0,0,0
1583871926250,0.304865,0,0,0,0,0
1583871926500,0.303584,0,0,0,0,0
1583871926750,0.302303,0,0,0,0,0
1583871927000,0.301022,0,0,0,0,0
1583871927250,0.301022,0,0,0,0,0
1583871927500,0.29846,0,0,0,0,0
1583871927750,0.297179,0,0,0,0,0
1583871928000,0.29846,0,0,0,0,0
1583871928250,0.297179,0,0,0,0,0
1583871928500,0.297179,0,0,0,0,0
1583871928750,0.297179,0,0,0,0,0
1583871929000,0.297179,0,0,0,0,0
1583871929250,0.297179,0,0,0,0,0
1583871929500,0.29846,0,0,0,0,0
1583871929750,0.297179,0,0,0,0,0
1583871930000,0.29846,0,0,0,0,0
1583871930250,0.297179,0,0,0,0,0
1583871930500,0.297179,0,0,0,0,0
1583871930750,0.297179,0,0,0,0,0
1583871931000,0.297179,0,0,0,0,0
1583871931250,0.297179,0,0,0,0,0
1583871931500,0.297179,0,0,0,0,0
1583871931750,0.297179,0,0,0,0,0
1583871932000,0.297179,0,0,0,0,0
1583871932250,0.29846,0,0,0,0,0
1583871932500,0.297179,0,0,0,0,0
1583871932750,0.29846,0,0,0,0,0
1583871933000,0.297179,0,0,0,0,0
1583871933250,0.297179,0,0,0,0,0
1583871933500,0.297179,0,0,0,0,0
1583871933750,0.29846,0,0,0,0,0
1583871934000,0.295898,0,0,0,0,0
1583871934250,0.29846,0,0,0,0,0
1583871934500,0.297179,0,0,0,0,0
1583871934750,0.295898,0,0,0,0,0
1583871935000,0.294617,0,0,0,0,0
1583871935250,0.295898,0,0,0,0,0
1583871935500,0.297179,0,0,0,0,0
1583871935750,0.294617,0,0,0,0,0
1583871936000,0.297179,0,0,0,0,0
1583871936250,0.295898,0,0,0,0,0
1583871936500,0.297179,0,0,0,0,0
1583871936750,0.297179,0,0,0,0,0
1583871937000,0.299741,0,0,0,0,0
1583871937250,0.299741,0,0,0,0,0
1583871937500,0.299741,0,0,0,0,0
1583871937750,0.29846,0,0,0,0,0
1583871938000,0.29846,0,0,0,0,0
1583871938250,0.29846,0,0,0,0,0
1583871938500,0.299741,0,0,0,0,0
1583871938750,0.29846,0,0,0,0,0
1583871939000,0.297179,0,0,0,0,0
1583871939250,0.29846,0,0,0,0,0
1583871939500,0.297179,0,0,0,0,0
1583871939750,0.295898,0,0,0,0,0
1583871940000,0.299741,0,0,0,0,0
1583871940250,0.299741,0,0,0,0,0
1583871940500,0.299741,0,0,0,0,0
1583871940750,0.299741,0,0,0,0,0
1583871941000,0.301022,0,0,0,0,0
1583871941250,0.304865,0,0,0,0,0
1583871941500,0.302303,0,0,0,0,0
1583871941750,0.306146,0,0,0,0,0
1583871942000,0.31127,0,0,0,0,0
1583871942250,0.303584,0,0,0,0,0
1583871942500,0.303584,0,0,0,0,0
1583871942750,0.304865,0,0,0,0,0
1583871943000,0.306146,0,0,0,0,0
1583871943250,0.307427,0,0,0,0,0
1583871943500,0.306146,0,0,0,0,0
1583871943750,0.307427,0,0,0,0,0
1583871944000,0.307427,0,0,0,0,0
1583871944250,0.307427,0,0,0,0,0
1583871944500,0.307427,0,0,0,0,0
1583871944750,0.307427,0,0,0,0,0
1583871945000,0.307427,0,0,0,0,0
1583871945250,0.307427,0,0,0,0,0
1583871945500,0.308708,0,0,0,0,0
1583871945750,0.307427,0,0,0,0,0
1583871946000,0.308708,0,0,0,0,0
1583871946250,0.307427,0,0,0,0,0
1583871946500,0.308708,0,0,0,0,0
1583871946750,0.307427,0,0,0,0,0
1583871947000,0.308708,0,0,0,0,0
1583871947250,0.307427,0,0,0,0,0
1583871947500,0.306146,0,0,0,0,0
1583871947750,0.306146,0,0,0,0,0
1583871948000,0.306146,0,0,0,0,0
1583871948250,0.306146,0,0,0,0,0
1583871948500,0.306146,0,0,0,0,0
1583871948750,0.307427,0,0,0,0,0
1583871949000,0.306146,0,0,0,0,0
1583871949250,0.308708,0,0,0,0,0
1583871949500,0.304865,0,0,0,0,0
1583871949750,0.306146,0,0,0,0,0
1583871950000,0.306146,0,0,0,0,0
1583871950250,0.306146,0,0,0,0,0
1583871950500,0.304865,0,0,0,0,0
1583871950750,0.306146,0,0,0,0,0
1583871951000,0.307427,0,0,0,0,0
1583871951250,0.306146,0,0,0,0,0
1583871951500,0.307427,0,0,0,0,0
1583871951750,0.307427,0,0,0,0,0
1583871952000,0.308708,0,0,0,0,0
1583871952250,0.307427,0,0,0,0,0
1583871952500,0.307427,0,0,0,0,0
1583871952750,0.306146,0,0,0,0,0
1583871953000,0.307427,0,0,0,0,0
1583871953250,0.307427,0,0,0,0,0
1583871953500,0.307427,0,0,0,0,0
1583871953750,0.308708,0,0,0,0,0
1583871954000,0.307427,0,0,0,0,0
1583871954250,0.307427,0,0,0,0,0
1583871954500,0.307427,0,0,0,0,0
1583871954750,0.308708,0,0,0,0,0
1583871955000,0.307427,0,0,0,0,0
1583871955250,0.307427,0,0,0,0,0
1583871955500,0.307427,0,0,0,0,0
1583871955750,0.308708,0,0,0,0,0
1583871956000,0.307427,0,0,0,0,0
1583871956250,0.307427,0,0,0,0,0
1583871956500,0.306146,0,0,0,0,0
1583871956750,0.309989,0,0,0,0,0
1583871957000,0.31127,0,0,0,0,0
1583871957250,0.313832,0,0,0,0,0
1583871957500,0.312551,0,0,0,0,0
1583871957750,0.31127,0,0,0,0,0
1583871958000,0.31127,0,0,0,0,0
1583871958250,0.31127,0,0,0,0,0
1583871958500,0.312551,0,0,0,0,0
1583871958750,0.31127,0,0,0,0,0
1583871959000,0.31127,0,0,0,0,0
1583871959250,0.31127,0,0,0,0,0
1583871959500,0.313832,0,0,0,0,0
1583871959750,0.31127,0,0,0,0,0
1583871960000,0.312551,0,0,0,0,0
1583871960250,0.312551,0,0,0,0,0
1583871960500,0.312551,0,0,0,0,0
1583871960750,0.31127,0,0,0,0,0
1583871961000,0.31127,0,0,0,0,0
1583871961250,0.31127,0,0,0,0,0
1583871961500,0.31127,0,0,0,0,0
1583871961750,0.313832,0,0,0,0,0
1583871962000,0.312551,0,0,0,0,0
1583871962250,0.313832,0,0,0,0,0
1583871962500,0.312551,0,0,0,0,0
1583871962750,0.312551,0,0,0,0,0
1583871963000,0.31127,0,0,0,0,0
1583871963250,0.312551,0,0,0,0,0
1583871963500,0.31127,0,0,0,0,0
1583871963750,0.312551,0,0,0,0,0
1583871964000,0.31127,0,0,0,0,0
1583871964250,0.313832,0,0,0,0,0
1583871964500,0.313832,0,0,0,0,0
1583871964750,0.312551,0,0,0,0,0
1583871965000,0.312551,0,0,0,0,0
1583871965250,0.31127,0,0,0,0,0
1583871965500,0.313832,0,0,0,0,0
1583871965750,0.313832,0,0,0,0,0
1583871966000,0.313832,0,0,0,0,0
1583871966250,0.315113,0,0,0,0,0
1583871966500,0.313832,0,0,0,0,0
1583871966750,0.312551,0,0,0,0,0
1583871967000,0.313832,0,0,0,0,0
1583871967250,0.313832,0,0,0,0,0
1583871967500,0.315113,0,0,0,0,0
1583871967750,0.315113,0,0,0,0,0
1583871968000,0.313832,0,0,0,0,0
1583871968250,0.315113,0,0,0,0,0
1583871968500,0.315113,0,0,0,0,0
1583871968750,0.315113,0,0,0,0,0
1583871969000,0.313832,0,0,0,0,0
1583871969250,0.315113,0,0,0,0,0
1583871969500,0.313832,0,0,0,0,0
1583871969750,0.313832,0,0,0,0,0
1583871970000,0.313832,0,0,0,0,0
1583871970250,0.313832,0,0,0,0,0
1583871970500,0.312551,0,0,0,0,0
1583871970750,0.312551,0,0,0,0,0
1583871971000,0.313832,0,0,0,0,0
1583871971250,0.312551,0,0,0,0,0
1583871971500,0.313832,0,0,0,0,0
1583871971750,0.313832,0,0,0,0,0
1583871972000,0.309989,0,0,0,0,0
1583871972250,0.306146,0,0,0,0,0
1583871972500,0.289494,0,0,0,0,0
1583871972750,0.28437,0,0,0,0,0
1583871973000,0.303584,0,0,0,0,0
1583871973250,0.302303,0,0,0,0,0
1583871973500,0.304865,0,0,0,0,0
1583871973750,0.303584,0,0,0,0,0
1583871974000,0.302303,0,0,0,0,0
1583871974250,0.303584,0,0,0,0,0
1583871974500,0.302303,0,0,0,0,0
1583871974750,0.301022,0,0,0,0,0
1583871975000,0.299741,0,0,0,0,0
1583871975250,0.301022,0,0,0,0,0
1583871975500,0.299741,0,0,0,0,0
1583871975750,0.299741,0,0,0,0,0
1583871976000,0.299741,0,0,0,0,0
1583871976250,0.299741,0,0,0,0,0
1583871976500,0.301022,0,0,0,0,0
1583871976750,0.301022,0,0,0,0,0
1583871977000,0.301022,0,0,0,0,0
1583871977250,0.301022,0,0,0,0,0
1583871977500,0.299741,0,0,0,0,0
1583871977750,0.299741,0,0,0,0,0
1583871978000,0.301022,0,0,0,0,0
1583871978250,0.301022,0,0,0,0,0
1583871978500,0.29846,0,0,0,0,0
1583871978750,0.294617,0,0,0,0,0
1583871979000,0.294617,0,0,0,0,0
1583871979250,0.27156,0,0,0,0,0
1583871979500,0.294617,0,0,0,0,0
1583871979750,0.297179,0,0,0,0,0
1583871980000,0.307427,0,0,0,0,0
1583871980250,0.304865,0,0,0,0,0
1583871980500,0.304865,0,0,0,0,0
1583871980750,0.304865,0,0,0,0,0
1583871981000,0.306146,0,0,0,0,0
1583871981250,0.297179,0,0,0,0,0
1583871981500,0.29846,0,0,0,0,0
1583871981750,0.304865,0,0,0,0,0
1583871982000,0.303584,0,0,0,0,0
1583871982250,0.303584,0,0,0,0,0
1583871982500,0.303584,0,0,0,0,0
1583871982750,0.303584,0,0,0,0,0
1583871983000,0.302303,0,0,0,0,0
1583871983250,0.303584,0,0,0,0,0
1583871983500,0.303584,0,0,0,0,0
1583871983750,0.303584,0,0,0,0,0
1583871984000,0.304865,0,0,0,0,0
1583871984250,0.304865,0,0,0,0,0
1583871984500,0.306146,0,0,0,0,0
1583871984750,0.304865,0,0,0,0,0
1583871985000,0.307427,0,0,0,0,0
1583871985250,0.304865,0,0,0,0,0
1583871985500,0.306146,0,0,0,0,0
1583871985750,0.304865,0,0,0,0,0
1583871986000,0.306146,0,0,0,0,0
1583871986250,0.307427,0,0,0,0,0
1583871986500,0.309989,0,0,0,0,0
1583871986750,0.307427,0,0,0,0,0
1583871987000,0.308708,0,0,0,0,0
1583871987250,0.308708,0,0,0,0,0
1583871987500,0.307427,0,0,0,0,0
1583871987750,0.31127,0,0,0,0,0
1583871988000,0.309989,0,0,0,0,0
1583871988250,0.31127,0,0,0,0,0
1583871988500,0.309989,0,0,0,0,0
1583871988750,0.31127,0,0,0,0,0
1583871989000,0.309989,0,0,0,0,0
1583871989250,0.31127,0,0,0,0,0
1583871989500,0.31127,0,0,0,0,0
1583871989750,0.31127,0,0,0,0,0
1583871990000,0.31127,0,0,0,0,0
1583871990250,0.312551,0,0,0,0,0
1583871990500,0.309989,0,0,0,0,0
1583871990750,0.312551,0,0,0,0,0
1583871991000,0.31127,0,0,0,0,0
1583871991250,0.31127,0,0,0,0,0
1583871991500,0.31127,0,0,0,0,0
1583871991750,0.309989,0,0,0,0,0
1583871992000,0.308708,0,0,0,0,0
1583871992250,0.309989,0,0,0,0,0
1583871992500,0.308708,0,0,0,0,0
1583871992750,0.309989,0,0,0,0,0
1583871993000,0.308708,0,0,0,0,0
1583871993250,0.309989,0,0,0,0,0
1583871993500,0.308708,0,0,0,0,0
1583871993750,0.307427,0,0,0,0,0
1583871994000,0.307427,0,0,0,0,0
1583871994250,0.307427,0,0,0,0,0
1583871994500,0.308708,0,0,0,0,0
1583871994750,0.308708,0,0,0,0,0
1583871995000,0.307427,0,0,0,0,0
1583871995250,0.308708,0,0,0,0,0
1583871995500,0.308708,0,0,0,0,0
1583871995750,0.308708,0,0,0,0,0
1583871996000,0.309989,0,0,0,0,0
1583871996250,0.308708,0,0,0,0,0
1583871996500,0.309989,0,0,0,0,0
1583871996750,0.307427,0,0,0,0,0
1583871997000,0.309989,0,0,0,0,0
1583871997250,0.315113,0,0,0,0,0
1583871997500,0.315113,0,0,0,0,0
1583871997750,0.308708,0,0,0,0,0
1583871998000,0.308708,0,0,0,0,0
1583871998250,0.309989,0,0,0,0,0
1583871998500,0.309989,0,0,0,0,0
1583871998750,0.308708,0,0,0,0,0
1583871999000,0.309989,0,0,0,0,0
1583871999250,0.309989,0,0,0,0,0
1583871999500,0.31127,0,0,0,0,0
1583871999750,0.308708,0,0,0,0,0
1583872000000,0.309989,0,0,0,0,0
1583872000250,0.309989,0,0,0,0,0
1583872000500,0.309989,0,0,0,0,0
1583872000750,0.308708,0,0,0,0,0
1583872001000,0.308708,0,0,0,0,0
1583872001250,0.307427,0,0,0,0,0
1583872001500,0.308708,0,0,0,0,0
1583872001750,0.304865,0,0,0,0,0
1583872002000,0.306146,0,0,0,0,0
1583872002250,0.306146,0,0,0,0,0
1583872002500,0.307427,0,0,0,0,0
1583872002750,0.308708,0,0,0,0,0
1583872003000,0.308708,0,0,0,0,0
1583872003250,0.31127,0,0,0,0,0
1583872003500,0.31127,0,0,0,0,0
1583872003750,0.309989,0,0,0,0,0
1583872004000,0.308708,0,0,0,0,0
1583872004250,0.309989,0,0,0,0,0
1583872004500,0.308708,0,0,0,0,0
1583872004750,0.308708,0,0,0,0,0
1583872005000,0.308708,0,0,0,0,0
1583872005250,0.312551,0,0,0,0,0
1583872005500,0.31127,0,0,0,0,0
1583872005750,0.31127,0,0,0,0,0
1583872006000,0.31127,0,0,0,0,0
1583872006250,0.312551,0,0,0,0,0
1583872006500,0.31127,0,0,0,0,0
1583872006750,0.312551,0,0,0,0,0
1583872007000,0.312551,0,0,0,0,0
1583872007250,0.312551,0,0,0,0,0
1583872007500,0.31127,0,0,0,0,0
1583872007750,0.31127,0,0,0,0,0
1583872008000,0.31127,0,0,0,0,0
1583872008250,0.312551,0,0,0,0,0
1583872008500,0.312551,0,0,0,0,0
1583872008750,0.31127,0,0,0,0,0
1583872009000,0.308708,0,0,0,0,0
1583872009250,0.308708,0,0,0,0,0
1583872009500,0.308708,0,0,0,0,0
1583872009750,0.309989,0,0,0,0,0
1583872010000,0.309989,0,0,0,0,0
1583872010250,0.309989,0,0,0,0,0
1583872010500,0.309989,0,0,0,0,0
1583872010750,0.31127,0,0,0,0,0
1583872011000,0.31127,0,0,0,0,0
1583872011250,0.31127,0,0,0,0,0
1583872011500,0.31127,0,0,0,0,0
1583872011750,0.309989,0,0,0,0,0
1583872012000,0.31127,0,0,0,0,0
1583872012250,0.309989,0,0,0,0,0
1583872012500,0.312551,0,0,0,0,0
1583872012750,0.309989,0,0,0,0,0
1583872013000,0.31127,0,0,0,0,0
1583872013250,0.309989,0,0,0,0,0
1583872013500,0.31127,0,0,0,0,0
1583872013750,0.309989,0,0,0,0,0
1583872014000,0.31127,0,0,0,0,0
1583872014250,0.31127,0,0,0,0,0
1583872014500,0.309989,0,0,0,0,0
1583872014750,0.307427,0,0,0,0,0
1583872015000,0.306146,0,0,0,0,0
1583872015250,0.304865,0,0,0,0,0
1583872015500,0.303584,0,0,0,0,0
1583872015750,0.299741,0,0,0,0,0
1583872016000,0.294617,0,0,0,0,0
1583872016250,0.297179,0,0,0,0,0
1583872016500,0.29846,0,0,0,0,0
1583872016750,0.29846,0,0,0,0,0
1583872017000,0.295898,0,0,0,0,0
1583872017250,0.294617,0,0,0,0,0
1583872017500,0.294617,0,0,0,0,0
1583872017750,0.295898,0,0,0,0,0
1583872018000,0.294617,0,0,0,0,0
1583872018250,0.301022,0,0,0,0,0
1583872018500,0.306146,0,0,0,0,0
1583872018750,0.331765,0,0,0,0,0
1583872019000,0.313832,0,0,0,0,0
1583872019250,0.313832,0,0,0,0,0
1583872019500,0.306146,0,0,0,0,0
1583872019750,0.307427,0,0,0,0,0
1583872020000,0.307427,0,0,0,0,0
1583872020250,0.31127,0,0,0,0,0
1583872020500,0.302303,0,0,0,0,0
1583872020750,0.299741,0,0,0,0,0
1583872021000,0.295898,0,0,0,0,0
1583872021250,0.320236,0,0,0,0,0
1583872021500,0.316393,0,0,0,0,0
1583872021750,0.326641,0,0,0,0,0
1583872022000,0.354822,0,0,0,0,0
1583872022250,0.391969,0,0,0,0,0
1583872022500,0.403498,0,0,0,0,0
1583872022750,0.415026,0,0,0,0,0
1583872023000,0.408622,0,0,0,0,0
1583872023250,0.404779,0,0,0,0,0
1583872023500,0.391969,0,0,0,0,0
1583872023750,0.383003,0,0,0,0,0
1583872024000,0.388126,0,0,0,0,0
1583872024250,0.388126,0,0,0,0,0
1583872024500,0.388126,0,0,0,0,0
1583872024750,0.380441,0,0,0,0,0
1583872025000,0.374036,0,0,0,0,0
1583872025250,0.374036,0,0,0,0,0
1583872025500,0.371474,0,0,0,0,0
1583872025750,0.371474,0,0,0,0,0
1583872026000,0.370193,0,0,0,0,0
1583872026250,0.365069,0,0,0,0,0
1583872026500,0.362507,0,0,0,0,0
1583872026750,0.359946,0,0,0,0,0
1583872027000,0.359946,0,0,0,0,0
1583872027250,0.359946,0,0,0,0,0
1583872027500,0.357384,0,0,0,0,0
1583872027750,0.356103,0,0,0,0,0
1583872028000,0.356103,0,0,0,0,0
1583872028250,0.350979,0,0,0,0,0
1583872028500,0.343293,0,0,0,0,0
1583872028750,0.33945,0,0,0,0,0
1583872029000,0.335608,0,0,0,0,0
1583872029250,0.333046,0,0,0,0,0
1583872029500,0.324079,0,0,0,0,0
1583872029750,0.31127,0,0,0,0,0
1583872030000,0.308708,0,0,0,0,0
1583872030250,0.31127,0,0,0,0,0
1583872030500,0.316393,0,0,0,0,0
1583872030750,0.335608,0,0,0,0,0
1583872031000,0.333046,0,0,0,0,0
1583872031250,0.326641,0,0,0,0,0
1583872031500,0.322798,0,0,0,0,0
1583872031750,0.324079,0,0,0,0,0
1583872032000,0.321517,0,0,0,0,0
1583872032250,0.320236,0,0,0,0,0
1583872032500,0.318955,0,0,0,0,0
1583872032750,0.320236,0,0,0,0,0
1583872033000,0.318955,0,0,0,0,0
1583872033250,0.320236,0,0,0,0,0
1583872033500,0.317674,0,0,0,0,0
1583872033750,0.317674,0,0,0,0,0
1583872034000,0.316393,0,0,0,0,0
1583872034250,0.318955,0,0,0,0,0
1583872034500,0.316393,0,0,0,0,0
1583872034750,0.316393,0,0,0,0,0
1583872035000,0.315113,0,0,0,0,0
1583872035250,0.315113,0,0,0,0,0
1583872035500,0.313832,0,0,0,0,0
1583872035750,0.313832,0,0,0,0,0
1583872036000,0.313832,0,0,0,0,0
1583872036250,0.312551,0,0,0,0,0
1583872036500,0.307427,0,0,0,0,0
1583872036750,0.307427,0,0,0,0,0
1583872037000,0.306146,0,0,0,0,0
1583872037250,0.308708,0,0,0,0,0
1583872037500,0.308708,0,0,0,0,0
1583872037750,0.31127,0,0,0,0,0
1583872038000,0.312551,0,0,0,0,0
1583872038250,0.313832,0,0,0,0,0
1583872038500,0.312551,0,0,0,0,0
1583872038750,0.313832,0,0,0,0,0
1583872039000,0.315113,0,0,0,0,0
1583872039250,0.316393,0,0,0,0,0
1583872039500,0.317674,0,0,0,0,0
1583872039750,0.316393,0,0,0,0,0
1583872040000,0.317674,0,0,0,0,0
1583872040250,0.316393,0,0,0,0,0
1583872040500,0.316393,0,0,0,0,0
1583872040750,0.315113,0,0,0,0,0
1583872041000,0.315113,0,0,0,0,0
1583872041250,0.315113,0,0,0,0,0
1583872041500,0.315113,0,0,0,0,0
1583872041750,0.315113,0,0,0,0,0
1583872042000,0.315113,0,0,0,0,0
1583872042250,0.313832,0,0,0,0,0
1583872042500,0.315113,0,0,0,0,0
1583872042750,0.313832,0,0,0,0,0
1583872043000,0.312551,0,0,0,0,0
1583872043250,0.312551,0,0,0,0,0
1583872043500,0.312551,0,0,0,0,0
1583872043750,0.357384,0,0,0,0,0
1583872044000,0.399655,0,0,0,0,0
1583872044250,0.381722,0,0,0,0,0
1583872044500,0.368912,0,0,0,0,0
1583872044750,0.356103,0,0,0,0,0
1583872045000,0.343293,0,0,0,0,0
1583872045250,0.334327,0,0,0,0,0
1583872045500,0.333046,0,0,0,0,0
1583872045750,0.329203,0,0,0,0,0
1583872046000,0.329203,0,0,0,0,0
1583872046250,0.330484,0,0,0,0,0
1583872046500,0.335608,0,0,0,0,0
1583872046750,0.336889,0,0,0,0,0
1583872047000,0.336889,0,0,0,0,0
1583872047250,0.334327,0,0,0,0,0
1583872047500,0.333046,0,0,0,0,0
1583872047750,0.333046,0,0,0,0,0
1583872048000,0.333046,0,0,0,0,0
1583872048250,0.331765,0,0,0,0,0
1583872048500,0.331765,0,0,0,0,0
1583872048750,0.331765,0,0,0,0,0
1583872049000,0.333046,0,0,0,0,0
1583872049250,0.335608,0,0,0,0,0
1583872049500,0.334327,0,0,0,0,0
1583872049750,0.333046,0,0,0,0,0
1583872050000,0.331765,0,0,0,0,0
1583872050250,0.32536,0,0,0,0,0
1583872050500,0.334327,0,0,0,0,0
1583872050750,0.330484,0,0,0,0,0
1583872051000,0.320236,0,0,0,0,0
1583872051250,0.317674,0,0,0,0,0
1583872051500,0.316393,0,0,0,0,0
1583872051750,0.313832,0,0,0,0,0
1583872052000,0.315113,0,0,0,0,0
1583872052250,0.317674,0,0,0,0,0
1583872052500,0.320236,0,0,0,0,0
1583872052750,0.317674,0,0,0,0,0
1583872053000,0.317674,0,0,0,0,0
1583872053250,0.315113,0,0,0,0,0
1583872053500,0.315113,0,0,0,0,0
1583872053750,0.315113,0,0,0,0,0
1583872054000,0.313832,0,0,0,0,0
1583872054250,0.312551,0,0,0,0,0
1583872054500,0.31127,0,0,0,0,0
1583872054750,0.31127,0,0,0,0,0
1583872055000,0.31127,0,0,0,0,0
1583872055250,0.309989,0,0,0,0,0
1583872055500,0.31127,0,0,0,0,0
1583872055750,0.309989,0,0,0,0,0
1583872056000,0.309989,0,0,0,0,0
1583872056250,0.308708,0,0,0,0,0
1583872056500,0.31127,0,0,0,0,0
1583872056750,0.308708,0,0,0,0,0
1583872057000,0.309989,0,0,0,0,0
1583872057250,0.308708,0,0,0,0,0
1583872057500,0.309989,0,0,0,0,0
1583872057750,0.308708,0,0,0,0,0
1583872058000,0.308708,0,0,0,0,0
1583872058250,0.308708,0,0,0,0,0
1583872058500,0.308708,0,0,0,0,0
1583872058750,0.307427,0,0,0,0,0
1583872059000,0.308708,0,0,0,0,0
1583872059250,0.309989,0,0,0,0,0
1583872059500,0.31127,0,0,0,0,0
1583872059750,0.307427,0,0,0,0,0
1583872060000,0.308708,0,0,0,0,0
1583872060250,0.307427,0,0,0,0,0
1583872060500,0.308708,0,0,0,0,0
1583872060750,0.307427,0,0,0,0,0
1583872061000,0.308708,0,0,0,0,0
1583872061250,0.306146,0,0,0,0,0
1583872061500,0.307427,0,0,0,0,0
1583872061750,0.306146,0,0,0,0,0
1583872062000,0.307427,0,0,0,0,0
1583872062250,0.307427,0,0,0,0,0
1583872062500,0.306146,0,0,0,0,0
1583872062750,0.306146,0,0,0,0,0
1583872063000,0.306146,0,0,0,0,0
1583872063250,0.306146,0,0,0,0,0
1583872063500,0.306146,0,0,0,0,0
1583872063750,0.307427,0,0,0,0,0
1583872064000,0.307427,0,0,0,0,0
1583872064250,0.307427,0,0,0,0,0
1583872064500,0.307427,0,0,0,0,0
1583872064750,0.307427,0,0,0,0,0
1583872065000,0.307427,0,0,0,0,0
1583872065250,0.308708,0,0,0,0,0
1583872065500,0.307427,0,0,0,0,0
1583872065750,0.307427,0,0,0,0,0
1583872066000,0.306146,0,0,0,0,0
1583872066250,0.308708,0,0,0,0,0
1583872066500,0.307427,0,0,0,0,0
1583872066750,0.308708,0,0,0,0,0
1583872067000,0.306146,0,0,0,0,0
1583872067250,0.306146,0,0,0,0,0
1583872067500,0.306146,0,0,0,0,0
1583872067750,0.304865,0,0,0,0,0
1583872068000,0.303584,0,0,0,0,0
1583872068250,0.304865,0,0,0,0,0
1583872068500,0.306146,0,0,0,0,0
1583872068750,0.306146,0,0,0,0,0
1583872069000,0.307427,0,0,0,0,0
1583872069250,0.306146,0,0,0,0,0
1583872069500,0.304865,0,0,0,0,0
1583872069750,0.304865,0,0,0,0,0
1583872070000,0.304865,0,0,0,0,0
1583872070250,0.306146,0,0,0,0,0
1583872070500,0.304865,0,0,0,0,0
1583872070750,0.304865,0,0,0,0,0
1583872071000,0.304865,0,0,0,0,0
1583872071250,0.306146,0,0,0,0,0
1583872071500,0.304865,0,0,0,0,0
1583872071750,0.306146,0,0,0,0,0
1583872072000,0.304865,0,0,0,0,0
1583872072250,0.308708,0,0,0,0,0
1583872072500,0.309989,0,0,0,0,0
1583872072750,0.307427,0,0,0,0,0
1583872073000,0.302303,0,0,0,0,0
1583872073250,0.302303,0,0,0,0,0
1583872073500,0.29846,0,0,0,0,0
1583872073750,0.299741,0,0,0,0,0
1583872074000,0.299741,0,0,0,0,0
1583872074250,0.301022,0,0,0,0,0
1583872074500,0.301022,0,0,0,0,0
1583872074750,0.302303,0,0,0,0,0
1583872075000,0.301022,0,0,0,0,0
1583872075250,0.303584,0,0,0,0,0
1583872075500,0.301022,0,0,0,0,0
1583872075750,0.303584,0,0,0,0,0
1583872076000,0.301022,0,0,0,0,0
1583872076250,0.302303,0,0,0,0,0
1583872076500,0.306146,0,0,0,0,0
1583872076750,0.299741,0,0,0,0,0
1583872077000,0.297179,0,0,0,0,0
1583872077250,0.315113,0,0,0,0,0
1583872077500,0.317674,0,0,0,0,0
1583872077750,0.312551,0,0,0,0,0
1583872078000,0.304865,0,0,0,0,0
1583872078250,0.302303,0,0,0,0,0
1583872078500,0.312551,0,0,0,0,0
1583872078750,0.315113,0,0,0,0,0
1583872079000,0.313832,0,0,0,0,0
1583872079250,0.315113,0,0,0,0,0
1583872079500,0.315113,0,0,0,0,0
1583872079750,0.313832,0,0,0,0,0
1583872080000,0.313832,0,0,0,0,0
1583872080250,0.309989,0,0,0,0,0
1583872080500,0.306146,0,0,0,0,0
1583872080750,0.307427,0,0,0,0,0
1583872081000,0.309989,0,0,0,0,0
1583872081250,0.315113,0,0,0,0,0
1583872081500,0.315113,0,0,0,0,0
1583872081750,0.315113,0,0,0,0,0
1583872082000,0.313832,0,0,0,0,0
1583872082250,0.313832,0,0,0,0,0
1583872082500,0.313832,0,0,0,0,0
1583872082750,0.312551,0,0,0,0,0
1583872083000,0.313832,0,0,0,0,0
1583872083250,0.313832,0,0,0,0,0
1583872083500,0.313832,0,0,0,0,0
1583872083750,0.313832,0,0,0,0,0
