Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1556022040187.5,-78,6,68,0,0,0,0,0
1556022040218.75,-66,14,42,0,0,0,0,0
1556022040250,0,-7,18,0,0,0,0,0
1556022040281.25,16,-30,22,0,0,0,0,0
1556022040312.5,-24,-50,99,0,0,0,0,0
1556022040343.75,-36,-13,110,0,0,0,0,0
1556022040375,-4,-3,73,0,0,0,0,0
1556022040406.25,-7,9,51,0,0,0,0,0
1556022040437.5,-46,37,47,0,0,0,0,0
1556022040468.75,-63,16,37,0,0,0,0,0
1556022040500,-48,14,39,0,0,0,0,0
1556022040531.25,-57,21,35,0,0,0,0,0
1556022040562.5,-63,11,31,0,0,0,0,0
1556022040593.75,-33,12,24,0,0,0,0,0
1556022040625,-27,28,29,0,0,0,0,0
1556022040656.25,-48,-8,27,0,0,0,0,0
1556022040687.5,-58,-14,40,0,0,0,0,0
1556022040718.75,-56,7,47,0,0,0,0,0
1556022040750,-58,2,43,0,0,0,0,0
1556022040781.25,-64,20,27,0,0,0,0,0
1556022040812.5,-51,26,37,0,0,0,0,0
1556022040843.75,-55,22,33,0,0,0,0,0
1556022040875,-52,21,32,0,0,0,0,0
1556022040906.25,-52,17,26,0,0,0,0,0
1556022040937.5,-64,3,8,0,0,0,0,0
1556022040968.75,-62,2,10,0,0,0,0,0
1556022041000,-61,6,7,0,0,0,0,0
1556022041031.25,-64,5,7,0,0,0,0,0
1556022041062.5,-63,7,1,0,0,0,0,0
1556022041093.75,-63,5,-3,0,0,0,0,0
1556022041125,-65,5,1,0,0,0,0,0
1556022041156.25,-64,1,-1,0,0,0,0,0
1556022041187.5,-63,3,1,0,0,0,0,0
1556022041218.75,-63,4,-5,0,0,0,0,0
1556022041250,-63,4,-5,0,0,0,0,0
1556022041281.25,-63,6,-3,0,0,0,0,0
1556022041312.5,-65,7,-9,0,0,0,0,0
1556022041343.75,-66,2,-7,0,0,0,0,0
1556022041375,-63,0,-14,0,0,0,0,0
1556022041406.25,-66,-2,-7,0,0,0,0,0
1556022041437.5,-63,2,-1,0,0,0,0,0
1556022041468.75,-62,8,0,0,0,0,0,0
1556022041500,-64,7,-3,0,0,0,0,0
1556022041531.25,-73,0,-9,0,0,0,0,0
1556022041562.5,-66,-4,-8,0,0,0,0,0
1556022041593.75,-63,2,-1,0,0,0,0,0
1556022041625,-52,5,26,0,0,0,0,0
1556022041656.25,-56,6,25,0,0,0,0,0
1556022041687.5,-60,23,6,0,0,0,0,0
1556022041718.75,-60,17,14,0,0,0,0,0
1556022041750,-63,0,7,0,0,0,0,0
1556022041781.25,-62,-2,4,0,0,0,0,0
1556022041812.5,-64,2,0,0,0,0,0,0
1556022041843.75,-64,1,0,0,0,0,0,0
1556022041875,-65,0,-1,0,0,0,0,0
1556022041906.25,-66,4,0,0,0,0,0,0
1556022041937.5,-63,6,4,0,0,0,0,0
1556022041968.75,-63,7,2,0,0,0,0,0
1556022042000,-64,7,0,0,0,0,0,0
1556022042031.25,-64,1,-1,0,0,0,0,0
1556022042062.5,-65,1,-2,0,0,0,0,0
1556022042093.75,-63,2,2,0,0,0,0,0
1556022042125,-62,2,4,0,0,0,0,0
1556022042156.25,-63,4,2,0,0,0,0,0
1556022042187.5,-64,3,0,0,0,0,0,0
1556022042218.75,-63,3,2,0,0,0,0,0
1556022042250,-64,4,0,0,0,0,0,0
1556022042281.25,-64,3,2,0,0,0,0,0
1556022042312.5,-63,3,2,0,0,0,0,0
1556022042343.75,-64,3,1,0,0,0,0,0
1556022042375,-62,3,4,0,0,0,0,0
1556022042406.25,-63,3,4,0,0,0,0,0
1556022042437.5,-63,3,2,0,0,0,0,0
1556022042468.75,-63,3,2,0,0,0,0,0
1556022042500,-63,2,1,0,0,0,0,0
1556022042531.25,-64,3,1,0,0,0,0,0
1556022042562.5,-63,2,1,0,0,0,0,0
1556022042593.75,-64,3,0,0,0,0,0,0
1556022042625,-64,4,1,0,0,0,0,0
1556022042656.25,-64,5,2,0,0,0,0,0
1556022042687.5,-62,4,3,0,0,0,0,0
1556022042718.75,-63,2,0,0,0,0,0,0
1556022042750,-63,2,-2,0,0,0,0,0
1556022042781.25,-64,3,-1,0,0,0,0,0
1556022042812.5,-65,3,-1,0,0,0,0,0
1556022042843.75,-63,4,1,0,0,0,0,0
1556022042875,-63,4,0,0,0,0,0,0
1556022042906.25,-63,4,2,0,0,0,0,0
1556022042937.5,-63,4,1,0,0,0,0,0
1556022042968.75,-63,4,1,0,0,0,0,0
1556022043000,-63,3,0,0,0,0,0,0
1556022043031.25,-63,4,0,0,0,0,0,0
1556022043062.5,-64,2,-1,0,0,0,0,0
1556022043093.75,-64,2,-1,0,0,0,0,0
1556022043125,-63,3,2,0,0,0,0,0
1556022043156.25,-62,3,2,0,0,0,0,0
1556022043187.5,-62,3,1,0,0,0,0,0
1556022043218.75,-64,4,-1,0,0,0,0,0
1556022043250,-63,3,-2,0,0,0,0,0
1556022043281.25,-63,3,-5,0,0,0,0,0
1556022043312.5,-66,3,-3,0,0,0,0,0
1556022043343.75,-63,5,-1,0,0,0,0,0
1556022043375,-63,5,2,0,0,0,0,0
1556022043406.25,-61,4,4,0,0,0,0,0
1556022043437.5,-63,4,2,0,0,0,0,0
1556022043468.75,-64,5,-1,0,0,0,0,0
1556022043500,-64,5,-3,0,0,0,0,0
1556022043531.25,-64,3,2,0,0,0,0,0
1556022043562.5,-63,4,3,0,0,0,0,0
1556022043593.75,-61,5,5,0,0,0,0,0
1556022043625,-61,5,3,0,0,0,0,0
1556022043656.25,-64,3,-1,0,0,0,0,0
1556022043687.5,-64,3,0,0,0,0,0,0
1556022043718.75,-64,4,0,0,0,0,0,0
1556022043750,-63,4,-1,0,0,0,0,0
1556022043781.25,-64,3,-1,0,0,0,0,0
1556022043812.5,-63,3,-1,0,0,0,0,0
1556022043843.75,-64,3,-1,0,0,0,0,0
1556022043875,-64,3,-2,0,0,0,0,0
1556022043906.25,-64,3,-1,0,0,0,0,0
1556022043937.5,-64,4,0,0,0,0,0,0
1556022043968.75,-63,3,0,0,0,0,0,0
1556022044000,-63,3,1,0,0,0,0,0
1556022044031.25,-63,4,1,0,0,0,0,0
1556022044062.5,-63,3,2,0,0,0,0,0
1556022044093.75,-63,4,1,0,0,0,0,0
1556022044125,-63,4,2,0,0,0,0,0
1556022044156.25,-63,4,1,0,0,0,0,0
1556022044187.5,-63,4,0,0,0,0,0,0
1556022044218.75,-63,4,0,0,0,0,0,0
1556022044250,-63,4,0,0,0,0,0,0
1556022044281.25,-63,4,0,0,0,0,0,0
1556022044312.5,-63,4,0,0,0,0,0,0
1556022044343.75,-64,3,-1,0,0,0,0,0
1556022044375,-64,3,-1,0,0,0,0,0
1556022044406.25,-63,3,0,0,0,0,0,0
1556022044437.5,-64,3,-1,0,0,0,0,0
1556022044468.75,-63,3,0,0,0,0,0,0
1556022044500,-63,3,0,0,0,0,0,0
1556022044531.25,-63,3,0,0,0,0,0,0
1556022044562.5,-63,3,0,0,0,0,0,0
1556022044593.75,-64,3,0,0,0,0,0,0
1556022044625,-63,4,0,0,0,0,0,0
1556022044656.25,-64,5,-2,0,0,0,0,0
1556022044687.5,-64,4,2,0,0,0,0,0
1556022044718.75,-62,4,3,0,0,0,0,0
1556022044750,-63,0,5,0,0,0,0,0
1556022044781.25,-62,1,5,0,0,0,0,0
1556022044812.5,-64,4,2,0,0,0,0,0
1556022044843.75,-65,5,1,0,0,0,0,0
1556022044875,-63,4,2,0,0,0,0,0
1556022044906.25,-63,4,3,0,0,0,0,0
1556022044937.5,-62,4,4,0,0,0,0,0
1556022044968.75,-62,4,2,0,0,0,0,0
1556022045000,-64,4,1,0,0,0,0,0
1556022045031.25,-65,3,-1,0,0,0,0,0
1556022045062.5,-64,3,1,0,0,0,0,0
1556022045093.75,-62,3,4,0,0,0,0,0
1556022045125,-62,3,4,0,0,0,0,0
1556022045156.25,-63,4,2,0,0,0,0,0
1556022045187.5,-63,5,2,0,0,0,0,0
1556022045218.75,-64,4,1,0,0,0,0,0
1556022045250,-64,3,-1,0,0,0,0,0
1556022045281.25,-64,0,-1,0,0,0,0,0
1556022045312.5,-64,-3,0,0,0,0,0,0
1556022045343.75,-64,7,5,0,0,0,0,0
1556022045375,-61,9,8,0,0,0,0,0
1556022045406.25,-61,8,9,0,0,0,0,0
1556022045437.5,-63,6,3,0,0,0,0,0
1556022045468.75,-64,5,3,0,0,0,0,0
1556022045500,-63,1,2,0,0,0,0,0
1556022045531.25,-63,0,2,0,0,0,0,0
1556022045562.5,-63,1,1,0,0,0,0,0
1556022045593.75,-64,1,1,0,0,0,0,0
1556022045625,-65,5,0,0,0,0,0,0
1556022045656.25,-64,4,2,0,0,0,0,0
1556022045687.5,-63,6,3,0,0,0,0,0
1556022045718.75,-63,5,3,0,0,0,0,0
1556022045750,-64,4,2,0,0,0,0,0
1556022045781.25,-63,2,2,0,0,0,0,0
1556022045812.5,-64,3,1,0,0,0,0,0
1556022045843.75,-63,3,2,0,0,0,0,0
1556022045875,-64,4,2,0,0,0,0,0
1556022045906.25,-63,4,2,0,0,0,0,0
1556022045937.5,-63,4,2,0,0,0,0,0
1556022045968.75,-64,4,2,0,0,0,0,0
1556022046000,-63,3,2,0,0,0,0,0
1556022046031.25,-63,3,2,0,0,0,0,0
1556022046062.5,-63,4,2,0,0,0,0,0
1556022046093.75,-63,3,3,0,0,0,0,0
1556022046125,-63,4,3,0,0,0,0,0
1556022046156.25,-63,3,3,0,0,0,0,0
1556022046187.5,-63,4,2,0,0,0,0,0
1556022046218.75,-63,4,3,0,0,0,0,0
1556022046250,-63,4,2,0,0,0,0,0
1556022046281.25,-63,3,2,0,0,0,0,0
1556022046312.5,-63,4,2,0,0,0,0,0
1556022046343.75,-63,3,2,0,0,0,0,0
1556022046375,-64,4,2,0,0,0,0,0
1556022046406.25,-63,4,2,0,0,0,0,0
1556022046437.5,-63,4,2,0,0,0,0,0
1556022046468.75,-63,4,2,0,0,0,0,0
1556022046500,-63,4,2,0,0,0,0,0
1556022046531.25,-63,3,2,0,0,0,0,0
1556022046562.5,-63,3,3,0,0,0,0,0
1556022046593.75,-63,4,2,0,0,0,0,0
1556022046625,-63,4,2,0,0,0,0,0
1556022046656.25,-63,3,2,0,0,0,0,0
1556022046687.5,-63,3,2,0,0,0,0,0
1556022046718.75,-63,4,2,0,0,0,0,0
1556022046750,-63,4,2,0,0,0,0,0
1556022046781.25,-64,4,2,0,0,0,0,0
1556022046812.5,-64,4,2,0,0,0,0,0
1556022046843.75,-63,4,2,0,0,0,0,0
1556022046875,-63,3,2,0,0,0,0,0
1556022046906.25,-63,4,2,0,0,0,0,0
1556022046937.5,-63,4,2,0,0,0,0,0
1556022046968.75,-63,3,2,0,0,0,0,0
1556022047000,-63,4,2,0,0,0,0,0
1556022047031.25,-63,4,2,0,0,0,0,0
1556022047062.5,-63,4,2,0,0,0,0,0
1556022047093.75,-64,4,2,0,0,0,0,0
1556022047125,-63,4,1,0,0,0,0,0
1556022047156.25,-63,4,2,0,0,0,0,0
1556022047187.5,-63,4,2,0,0,0,0,0
1556022047218.75,-63,4,2,0,0,0,0,0
1556022047250,-63,4,2,0,0,0,0,0
1556022047281.25,-63,4,2,0,0,0,0,0
1556022047312.5,-63,4,2,0,0,0,0,0
1556022047343.75,-63,4,2,0,0,0,0,0
1556022047375,-63,4,2,0,0,0,0,0
1556022047406.25,-63,4,2,0,0,0,0,0
1556022047437.5,-63,4,2,0,0,0,0,0
1556022047468.75,-63,4,2,0,0,0,0,0
1556022047500,-63,4,2,0,0,0,0,0
1556022047531.25,-63,3,2,0,0,0,0,0
1556022047562.5,-63,4,2,0,0,0,0,0
1556022047593.75,-63,4,2,0,0,0,0,0
1556022047625,-63,4,2,0,0,0,0,0
1556022047656.25,-63,4,2,0,0,0,0,0
1556022047687.5,-63,4,2,0,0,0,0,0
1556022047718.75,-63,4,2,0,0,0,0,0
1556022047750,-63,3,2,0,0,0,0,0
1556022047781.25,-63,3,2,0,0,0,0,0
1556022047812.5,-63,4,2,0,0,0,0,0
1556022047843.75,-63,4,2,0,0,0,0,0
1556022047875,-63,3,1,0,0,0,0,0
1556022047906.25,-64,1,1,0,0,0,0,0
1556022047937.5,-64,0,2,0,0,0,0,0
1556022047968.75,-63,4,2,0,0,0,0,0
1556022048000,-63,7,4,0,0,0,0,0
1556022048031.25,-63,5,4,0,0,0,0,0
1556022048062.5,-65,7,3,0,0,0,0,0
1556022048093.75,-64,8,3,0,0,0,0,0
1556022048125,-63,6,1,0,0,0,0,0
1556022048156.25,-67,0,7,0,0,0,0,0
1556022048187.5,-59,3,8,0,0,0,0,0
1556022048218.75,-58,0,4,0,0,0,0,0
1556022048250,-62,0,3,0,0,0,0,0
1556022048281.25,-65,3,4,0,0,0,0,0
1556022048312.5,-64,4,5,0,0,0,0,0
1556022048343.75,-64,4,4,0,0,0,0,0
1556022048375,-64,4,4,0,0,0,0,0
1556022048406.25,-64,4,3,0,0,0,0,0
1556022048437.5,-63,3,5,0,0,0,0,0
1556022048468.75,-63,3,5,0,0,0,0,0
1556022048500,-63,3,6,0,0,0,0,0
1556022048531.25,-63,3,5,0,0,0,0,0
1556022048562.5,-63,3,5,0,0,0,0,0
1556022048593.75,-63,2,5,0,0,0,0,0
1556022048625,-63,2,5,0,0,0,0,0
1556022048656.25,-63,3,5,0,0,0,0,0
1556022048687.5,-63,3,5,0,0,0,0,0
1556022048718.75,-63,3,5,0,0,0,0,0
1556022048750,-63,3,5,0,0,0,0,0
1556022048781.25,-63,3,5,0,0,0,0,0
1556022048812.5,-63,3,5,0,0,0,0,0
1556022048843.75,-63,3,4,0,0,0,0,0
1556022048875,-64,3,5,0,0,0,0,0
1556022048906.25,-63,3,5,0,0,0,0,0
1556022048937.5,-63,3,5,0,0,0,0,0
1556022048968.75,-63,3,5,0,0,0,0,0
1556022049000,-63,3,5,0,0,0,0,0
1556022049031.25,-63,3,5,0,0,0,0,0
1556022049062.5,-63,3,5,0,0,0,0,0
1556022049093.75,-63,3,5,0,0,0,0,0
1556022049125,-63,3,5,0,0,0,0,0
1556022049156.25,-63,3,5,0,0,0,0,0
1556022049187.5,-63,3,5,0,0,0,0,0
1556022049218.75,-63,3,5,0,0,0,0,0
1556022049250,-63,3,5,0,0,0,0,0
1556022049281.25,-63,3,5,0,0,0,0,0
1556022049312.5,-63,3,5,0,0,0,0,0
1556022049343.75,-63,3,5,0,0,0,0,0
1556022049375,-63,3,5,0,0,0,0,0
1556022049406.25,-63,3,5,0,0,0,0,0
1556022049437.5,-63,3,5,0,0,0,0,0
1556022049468.75,-63,3,5,0,0,0,0,0
1556022049500,-63,3,5,0,0,0,0,0
1556022049531.25,-63,3,5,0,0,0,0,0
1556022049562.5,-63,3,5,0,0,0,0,0
1556022049593.75,-63,3,4,0,0,0,0,0
1556022049625,-63,3,4,0,0,0,0,0
1556022049656.25,-63,3,5,0,0,0,0,0
1556022049687.5,-63,3,4,0,0,0,0,0
1556022049718.75,-63,3,5,0,0,0,0,0
1556022049750,-63,3,5,0,0,0,0,0
1556022049781.25,-63,3,5,0,0,0,0,0
1556022049812.5,-63,3,5,0,0,0,0,0
1556022049843.75,-63,3,5,0,0,0,0,0
1556022049875,-63,3,5,0,0,0,0,0
1556022049906.25,-63,3,5,0,0,0,0,0
1556022049937.5,-63,3,5,0,0,0,0,0
1556022049968.75,-63,3,5,0,0,0,0,0
1556022050000,-63,3,5,0,0,0,0,0
1556022050031.25,-63,3,5,0,0,0,0,0
1556022050062.5,-63,3,5,0,0,0,0,0
1556022050093.75,-64,3,4,0,0,0,0,0
1556022050125,-63,3,4,0,0,0,0,0
1556022050156.25,-63,3,5,0,0,0,0,0
1556022050187.5,-63,3,5,0,0,0,0,0
1556022050218.75,-63,3,5,0,0,0,0,0
1556022050250,-63,3,5,0,0,0,0,0
1556022050281.25,-63,3,5,0,0,0,0,0
1556022050312.5,-63,3,5,0,0,0,0,0
1556022050343.75,-63,3,5,0,0,0,0,0
1556022050375,-63,3,5,0,0,0,0,0
1556022050406.25,-63,3,4,0,0,0,0,0
1556022050437.5,-63,2,5,0,0,0,0,0
1556022050468.75,-63,3,5,0,0,0,0,0
1556022050500,-63,3,5,0,0,0,0,0
1556022050531.25,-63,3,5,0,0,0,0,0
1556022050562.5,-63,3,5,0,0,0,0,0
1556022050593.75,-63,3,5,0,0,0,0,0
1556022050625,-63,3,5,0,0,0,0,0
1556022050656.25,-63,3,5,0,0,0,0,0
1556022050687.5,-63,3,5,0,0,0,0,0
1556022050718.75,-63,3,5,0,0,0,0,0
1556022050750,-63,3,5,0,0,0,0,0
1556022050781.25,-63,3,5,0,0,0,0,0
1556022050812.5,-63,3,5,0,0,0,0,0
1556022050843.75,-63,3,5,0,0,0,0,0
1556022050875,-63,3,5,0,0,0,0,0
1556022050906.25,-63,3,5,0,0,0,0,0
1556022050937.5,-63,3,5,0,0,0,0,0
1556022050968.75,-63,3,5,0,0,0,0,0
1556022051000,-63,3,5,0,0,0,0,0
1556022051031.25,-63,3,5,0,0,0,0,0
1556022051062.5,-63,3,5,0,0,0,0,0
1556022051093.75,-63,3,5,0,0,0,0,0
1556022051125,-63,3,5,0,0,0,0,0
1556022051156.25,-63,3,5,0,0,0,0,0
1556022051187.5,-63,3,5,0,0,0,0,0
1556022051218.75,-63,3,5,0,0,0,0,0
1556022051250,-63,3,5,0,0,0,0,0
1556022051281.25,-63,3,5,0,0,0,0,0
1556022051312.5,-63,3,5,0,0,0,0,0
1556022051343.75,-63,3,5,0,0,0,0,0
1556022051375,-63,3,5,0,0,0,0,0
1556022051406.25,-63,3,5,0,0,0,0,0
1556022051437.5,-63,3,5,0,0,0,0,0
1556022051468.75,-63,3,4,0,0,0,0,0
1556022051500,-63,3,5,0,0,0,0,0
1556022051531.25,-63,3,4,0,0,0,0,0
1556022051562.5,-63,3,5,0,0,0,0,0
1556022051593.75,-63,3,5,0,0,0,0,0
1556022051625,-63,3,4,0,0,0,0,0
1556022051656.25,-63,3,4,0,0,0,0,0
1556022051687.5,-63,3,5,0,0,0,0,0
1556022051718.75,-63,3,4,0,0,0,0,0
1556022051750,-63,3,5,0,0,0,0,0
1556022051781.25,-63,3,4,0,0,0,0,0
1556022051812.5,-63,3,4,0,0,0,0,0
1556022051843.75,-63,3,4,0,0,0,0,0
1556022051875,-63,3,5,0,0,0,0,0
1556022051906.25,-63,3,4,0,0,0,0,0
1556022051937.5,-63,3,5,0,0,0,0,0
1556022051968.75,-63,3,5,0,0,0,0,0
1556022052000,-63,3,4,0,0,0,0,0
1556022052031.25,-63,3,5,0,0,0,0,0
1556022052062.5,-63,3,5,0,0,0,0,0
1556022052093.75,-63,3,5,0,0,0,0,0
1556022052125,-63,3,5,0,0,0,0,0
1556022052156.25,-63,3,5,0,0,0,0,0
1556022052187.5,-63,3,5,0,0,0,0,0
1556022052218.75,-63,3,5,0,0,0,0,0
1556022052250,-63,3,5,0,0,0,0,0
1556022052281.25,-63,3,5,0,0,0,0,0
1556022052312.5,-63,3,5,0,0,0,0,0
1556022052343.75,-63,3,4,0,0,0,0,0
1556022052375,-63,3,5,0,0,0,0,0
1556022052406.25,-63,3,4,0,0,0,0,0
1556022052437.5,-63,3,5,0,0,0,0,0
1556022052468.75,-63,3,4,0,0,0,0,0
1556022052500,-63,3,5,0,0,0,0,0
1556022052531.25,-63,3,4,0,0,0,0,0
1556022052562.5,-63,3,5,0,0,0,0,0
1556022052593.75,-63,3,5,0,0,0,0,0
1556022052625,-63,3,5,0,0,0,0,0
1556022052656.25,-63,3,5,0,0,0,0,0
1556022052687.5,-63,3,5,0,0,0,0,0
1556022052718.75,-63,3,5,0,0,0,0,0
1556022052750,-63,3,5,0,0,0,0,0
1556022052781.25,-63,3,5,0,0,0,0,0
1556022052812.5,-63,3,5,0,0,0,0,0
1556022052843.75,-63,3,4,0,0,0,0,0
1556022052875,-63,3,5,0,0,0,0,0
1556022052906.25,-63,3,5,0,0,0,0,0
1556022052937.5,-63,3,4,0,0,0,0,0
1556022052968.75,-63,3,5,0,0,0,0,0
1556022053000,-63,3,4,0,0,0,0,0
1556022053031.25,-63,3,5,0,0,0,0,0
1556022053062.5,-63,3,5,0,0,0,0,0
1556022053093.75,-63,3,5,0,0,0,0,0
1556022053125,-63,3,5,0,0,0,0,0
1556022053156.25,-63,3,5,0,0,0,0,0
1556022053187.5,-63,3,5,0,0,0,0,0
1556022053218.75,-63,3,5,0,0,0,0,0
1556022053250,-63,3,5,0,0,0,0,0
1556022053281.25,-63,3,5,0,0,0,0,0
1556022053312.5,-63,3,5,0,0,0,0,0
1556022053343.75,-63,3,4,0,0,0,0,0
1556022053375,-63,3,4,0,0,0,0,0
1556022053406.25,-63,3,5,0,0,0,0,0
1556022053437.5,-63,3,5,0,0,0,0,0
1556022053468.75,-63,3,5,0,0,0,0,0
1556022053500,-63,3,4,0,0,0,0,0
1556022053531.25,-63,3,4,0,0,0,0,0
1556022053562.5,-63,3,5,0,0,0,0,0
1556022053593.75,-63,3,5,0,0,0,0,0
1556022053625,-63,3,5,0,0,0,0,0
1556022053656.25,-63,3,5,0,0,0,0,0
1556022053687.5,-63,3,4,0,0,0,0,0
1556022053718.75,-63,3,4,0,0,0,0,0
1556022053750,-63,3,4,0,0,0,0,0
1556022053781.25,-63,3,4,0,0,0,0,0
1556022053812.5,-63,3,4,0,0,0,0,0
1556022053843.75,-63,3,5,0,0,0,0,0
1556022053875,-63,3,4,0,0,0,0,0
1556022053906.25,-63,3,4,0,0,0,0,0
1556022053937.5,-63,3,4,0,0,0,0,0
1556022053968.75,-63,3,4,0,0,0,0,0
1556022054000,-63,3,4,0,0,0,0,0
1556022054031.25,-63,3,4,0,0,0,0,0
1556022054062.5,-63,3,5,0,0,0,0,0
1556022054093.75,-63,3,4,0,0,0,0,0
1556022054125,-63,3,4,0,0,0,0,0
1556022054156.25,-63,3,5,0,0,0,0,0
1556022054187.5,-63,3,4,0,0,0,0,0
1556022054218.75,-63,3,4,0,0,0,0,0
1556022054250,-63,3,4,0,0,0,0,0
1556022054281.25,-63,3,4,0,0,0,0,0
1556022054312.5,-63,3,4,0,0,0,0,0
1556022054343.75,-63,3,4,0,0,0,0,0
1556022054375,-63,3,4,0,0,0,0,0
1556022054406.25,-63,3,4,0,0,0,0,0
1556022054437.5,-63,3,5,0,0,0,0,0
1556022054468.75,-63,3,4,0,0,0,0,0
1556022054500,-63,3,5,0,0,0,0,0
1556022054531.25,-63,3,4,0,0,0,0,0
1556022054562.5,-63,3,4,0,0,0,0,0
1556022054593.75,-63,3,5,0,0,0,0,0
1556022054625,-63,3,4,0,0,0,0,0
1556022054656.25,-63,3,4,0,0,0,0,0
1556022054687.5,-63,3,4,0,0,0,0,0
1556022054718.75,-63,3,4,0,0,0,0,0
1556022054750,-63,3,4,0,0,0,0,0
1556022054781.25,-63,3,4,0,0,0,0,0
1556022054812.5,-63,3,4,0,0,0,0,0
1556022054843.75,-63,3,4,0,0,0,0,0
1556022054875,-63,3,4,0,0,0,0,0
1556022054906.25,-63,3,5,0,0,0,0,0
1556022054937.5,-63,3,5,0,0,0,0,0
1556022054968.75,-63,3,4,0,0,0,0,0
1556022055000,-63,3,5,0,0,0,0,0
1556022055031.25,-63,3,5,0,0,0,0,0
1556022055062.5,-63,3,5,0,0,0,0,0
1556022055093.75,-63,3,5,0,0,0,0,0
1556022055125,-63,3,4,0,0,0,0,0
1556022055156.25,-63,3,5,0,0,0,0,0
1556022055187.5,-63,3,4,0,0,0,0,0
1556022055218.75,-63,3,5,0,0,0,0,0
1556022055250,-63,3,4,0,0,0,0,0
1556022055281.25,-63,3,4,0,0,0,0,0
1556022055312.5,-63,3,4,0,0,0,0,0
1556022055343.75,-63,3,4,0,0,0,0,0
1556022055375,-63,3,5,0,0,0,0,0
1556022055406.25,-63,3,4,0,0,0,0,0
1556022055437.5,-63,3,4,0,0,0,0,0
1556022055468.75,-63,3,4,0,0,0,0,0
1556022055500,-63,3,5,0,0,0,0,0
1556022055531.25,-63,3,5,0,0,0,0,0
1556022055562.5,-63,3,4,0,0,0,0,0
1556022055593.75,-63,3,4,0,0,0,0,0
1556022055625,-63,3,4,0,0,0,0,0
1556022055656.25,-63,3,5,0,0,0,0,0
1556022055687.5,-63,3,4,0,0,0,0,0
1556022055718.75,-63,3,4,0,0,0,0,0
1556022055750,-63,3,4,0,0,0,0,0
1556022055781.25,-63,3,4,0,0,0,0,0
1556022055812.5,-63,3,4,0,0,0,0,0
1556022055843.75,-63,3,4,0,0,0,0,0
1556022055875,-63,3,4,0,0,0,0,0
1556022055906.25,-63,3,4,0,0,0,0,0
1556022055937.5,-63,3,5,0,0,0,0,0
1556022055968.75,-63,3,4,0,0,0,0,0
1556022056000,-63,3,4,0,0,0,0,0
1556022056031.25,-63,3,4,0,0,0,0,0
1556022056062.5,-63,3,4,0,0,0,0,0
1556022056093.75,-63,3,4,0,0,0,0,0
1556022056125,-63,3,4,0,0,0,0,0
1556022056156.25,-63,3,4,0,0,0,0,0
1556022056187.5,-63,3,4,0,0,0,0,0
1556022056218.75,-63,3,4,0,0,0,0,0
1556022056250,-63,3,4,0,0,0,0,0
1556022056281.25,-63,3,4,0,0,0,0,0
1556022056312.5,-63,3,4,0,0,0,0,0
1556022056343.75,-63,3,4,0,0,0,0,0
1556022056375,-63,3,4,0,0,0,0,0
1556022056406.25,-63,3,4,0,0,0,0,0
1556022056437.5,-63,3,4,0,0,0,0,0
1556022056468.75,-63,3,4,0,0,0,0,0
1556022056500,-63,3,4,0,0,0,0,0
1556022056531.25,-63,3,4,0,0,0,0,0
1556022056562.5,-63,3,4,0,0,0,0,0
1556022056593.75,-63,3,4,0,0,0,0,0
1556022056625,-63,3,4,0,0,0,0,0
1556022056656.25,-63,3,4,0,0,0,0,0
1556022056687.5,-63,3,4,0,0,0,0,0
1556022056718.75,-63,3,4,0,0,0,0,0
1556022056750,-63,3,4,0,0,0,0,0
1556022056781.25,-63,3,4,0,0,0,0,0
1556022056812.5,-63,3,4,0,0,0,0,0
1556022056843.75,-63,3,4,0,0,0,0,0
1556022056875,-63,3,4,0,0,0,0,0
1556022056906.25,-63,3,4,0,0,0,0,0
1556022056937.5,-63,3,4,0,0,0,0,0
1556022056968.75,-63,3,4,0,0,0,0,0
1556022057000,-63,3,4,0,0,0,0,0
1556022057031.25,-63,3,4,0,0,0,0,0
1556022057062.5,-63,3,4,0,0,0,0,0
1556022057093.75,-63,3,4,0,0,0,0,0
1556022057125,-63,3,4,0,0,0,0,0
1556022057156.25,-63,3,4,0,0,0,0,0
1556022057187.5,-63,3,4,0,0,0,0,0
1556022057218.75,-63,3,4,0,0,0,0,0
1556022057250,-63,3,4,0,0,0,0,0
1556022057281.25,-63,3,4,0,0,0,0,0
1556022057312.5,-63,3,5,0,0,0,0,0
1556022057343.75,-63,3,4,0,0,0,0,0
1556022057375,-63,3,5,0,0,0,0,0
1556022057406.25,-63,3,5,0,0,0,0,0
1556022057437.5,-63,3,4,0,0,0,0,0
1556022057468.75,-63,3,4,0,0,0,0,0
1556022057500,-63,3,4,0,0,0,0,0
1556022057531.25,-62,3,5,0,0,0,0,0
1556022057562.5,-62,2,6,0,0,0,0,0
1556022057593.75,-64,4,5,0,0,0,0,0
1556022057625,-63,3,5,0,0,0,0,0
1556022057656.25,-63,3,5,0,0,0,0,0
1556022057687.5,-64,3,4,0,0,0,0,0
1556022057718.75,-63,2,5,0,0,0,0,0
1556022057750,-63,3,3,0,0,0,0,0
1556022057781.25,-63,3,3,0,0,0,0,0
1556022057812.5,-62,2,3,0,0,0,0,0
1556022057843.75,-62,1,3,0,0,0,0,0
1556022057875,-63,1,1,0,0,0,0,0
