Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1556625962468.75,-58,0,-25,0,0,0,0,0
1556625962500,-58,0,-25,0,0,0,0,0
1556625962531.25,-58,0,-26,0,0,0,0,0
1556625962562.5,-58,0,-25,0,0,0,0,0
1556625962593.75,-58,0,-25,0,0,0,0,0
1556625962625,-58,0,-26,0,0,0,0,0
1556625962656.25,-58,0,-25,0,0,0,0,0
1556625962687.5,-58,0,-26,0,0,0,0,0
1556625962718.75,-58,0,-26,0,0,0,0,0
1556625962750,-58,0,-25,0,0,0,0,0
1556625962781.25,-58,0,-25,0,0,0,0,0
1556625962812.5,-58,0,-25,0,0,0,0,0
1556625962843.75,-58,0,-25,0,0,0,0,0
1556625962875,-58,0,-25,0,0,0,0,0
1556625962906.25,-58,0,-25,0,0,0,0,0
1556625962937.5,-58,0,-25,0,0,0,0,0
1556625962968.75,-58,0,-25,0,0,0,0,0
1556625963000,-58,0,-25,0,0,0,0,0
1556625963031.25,-58,0,-25,0,0,0,0,0
1556625963062.5,-58,0,-26,0,0,0,0,0
1556625963093.75,-58,0,-25,0,0,0,0,0
1556625963125,-58,0,-25,0,0,0,0,0
1556625963156.25,-58,0,-25,0,0,0,0,0
1556625963187.5,-58,0,-25,0,0,0,0,0
1556625963218.75,-58,0,-25,0,0,0,0,0
1556625963250,-58,0,-25,0,0,0,0,0
1556625963281.25,-58,0,-25,0,0,0,0,0
1556625963312.5,-58,0,-25,0,0,0,0,0
1556625963343.75,-58,1,-25,0,0,0,0,0
1556625963375,-58,1,-25,0,0,0,0,0
1556625963406.25,-58,0,-25,0,0,0,0,0
1556625963437.5,-58,1,-25,0,0,0,0,0
1556625963468.75,-58,1,-25,0,0,0,0,0
1556625963500,-58,0,-25,0,0,0,0,0
1556625963531.25,-58,1,-25,0,0,0,0,0
1556625963562.5,-58,0,-26,0,0,0,0,0
1556625963593.75,-58,0,-25,0,0,0,0,0
1556625963625,-58,0,-25,0,0,0,0,0
1556625963656.25,-58,0,-25,0,0,0,0,0
1556625963687.5,-58,0,-25,0,0,0,0,0
1556625963718.75,-58,0,-25,0,0,0,0,0
1556625963750,-58,1,-25,0,0,0,0,0
1556625963781.25,-58,0,-25,0,0,0,0,0
1556625963812.5,-58,0,-25,0,0,0,0,0
1556625963843.75,-58,0,-25,0,0,0,0,0
1556625963875,-58,0,-25,0,0,0,0,0
1556625963906.25,-58,0,-25,0,0,0,0,0
1556625963937.5,-58,0,-25,0,0,0,0,0
1556625963968.75,-58,0,-25,0,0,0,0,0
1556625964000,-58,0,-25,0,0,0,0,0
1556625964031.25,-58,1,-25,0,0,0,0,0
1556625964062.5,-58,1,-25,0,0,0,0,0
1556625964093.75,-58,0,-25,0,0,0,0,0
1556625964125,-58,0,-25,0,0,0,0,0
1556625964156.25,-58,1,-25,0,0,0,0,0
1556625964187.5,-58,0,-25,0,0,0,0,0
1556625964218.75,-58,0,-25,0,0,0,0,0
1556625964250,-58,1,-25,0,0,0,0,0
1556625964281.25,-58,1,-25,0,0,0,0,0
1556625964312.5,-58,1,-25,0,0,0,0,0
1556625964343.75,-58,1,-25,0,0,0,0,0
1556625964375,-58,0,-25,0,0,0,0,0
1556625964406.25,-58,1,-25,0,0,0,0,0
1556625964437.5,-58,1,-25,0,0,0,0,0
1556625964468.75,-58,0,-25,0,0,0,0,0
1556625964500,-58,1,-25,0,0,0,0,0
1556625964531.25,-58,1,-25,0,0,0,0,0
1556625964562.5,-58,0,-25,0,0,0,0,0
1556625964593.75,-58,1,-25,0,0,0,0,0
1556625964625,-58,1,-25,0,0,0,0,0
1556625964656.25,-58,1,-25,0,0,0,0,0
1556625964687.5,-58,1,-25,0,0,0,0,0
1556625964718.75,-58,1,-25,0,0,0,0,0
1556625964750,-58,1,-25,0,0,0,0,0
1556625964781.25,-58,1,-25,0,0,0,0,0
1556625964812.5,-58,1,-25,0,0,0,0,0
1556625964843.75,-58,0,-25,0,0,0,0,0
1556625964875,-58,1,-25,0,0,0,0,0
1556625964906.25,-58,1,-25,0,0,0,0,0
1556625964937.5,-58,0,-25,0,0,0,0,0
1556625964968.75,-58,1,-25,0,0,0,0,0
1556625965000,-58,1,-26,0,0,0,0,0
1556625965031.25,-58,0,-25,0,0,0,0,0
1556625965062.5,-58,0,-25,0,0,0,0,0
1556625965093.75,-58,0,-25,0,0,0,0,0
1556625965125,-58,0,-25,0,0,0,0,0
1556625965156.25,-58,0,-25,0,0,0,0,0
1556625965187.5,-58,0,-25,0,0,0,0,0
1556625965218.75,-58,0,-25,0,0,0,0,0
1556625965250,-58,0,-25,0,0,0,0,0
1556625965281.25,-58,1,-25,0,0,0,0,0
1556625965312.5,-58,0,-25,0,0,0,0,0
1556625965343.75,-58,0,-25,0,0,0,0,0
1556625965375,-58,0,-25,0,0,0,0,0
1556625965406.25,-58,0,-25,0,0,0,0,0
1556625965437.5,-58,0,-25,0,0,0,0,0
1556625965468.75,-58,0,-25,0,0,0,0,0
1556625965500,-58,0,-25,0,0,0,0,0
1556625965531.25,-58,0,-25,0,0,0,0,0
1556625965562.5,-58,0,-25,0,0,0,0,0
1556625965593.75,-58,0,-26,0,0,0,0,0
1556625965625,-58,0,-26,0,0,0,0,0
1556625965656.25,-58,0,-25,0,0,0,0,0
1556625965687.5,-58,0,-25,0,0,0,0,0
1556625965718.75,-58,0,-25,0,0,0,0,0
1556625965750,-58,0,-26,0,0,0,0,0
1556625965781.25,-58,0,-25,0,0,0,0,0
1556625965812.5,-58,0,-25,0,0,0,0,0
1556625965843.75,-58,0,-25,0,0,0,0,0
1556625965875,-58,0,-25,0,0,0,0,0
1556625965906.25,-58,0,-26,0,0,0,0,0
1556625965937.5,-58,0,-25,0,0,0,0,0
1556625965968.75,-58,0,-26,0,0,0,0,0
1556625966000,-58,0,-25,0,0,0,0,0
1556625966031.25,-58,0,-25,0,0,0,0,0
1556625966062.5,-58,0,-25,0,0,0,0,0
1556625966093.75,-58,0,-25,0,0,0,0,0
1556625966125,-58,0,-25,0,0,0,0,0
1556625966156.25,-58,0,-25,0,0,0,0,0
1556625966187.5,-58,0,-25,0,0,0,0,0
1556625966218.75,-58,0,-25,0,0,0,0,0
1556625966250,-58,0,-25,0,0,0,0,0
1556625966281.25,-58,0,-25,0,0,0,0,0
1556625966312.5,-58,0,-25,0,0,0,0,0
1556625966343.75,-58,0,-25,0,0,0,0,0
1556625966375,-58,0,-26,0,0,0,0,0
1556625966406.25,-58,0,-25,0,0,0,0,0
1556625966437.5,-58,0,-25,0,0,0,0,0
1556625966468.75,-58,0,-26,0,0,0,0,0
1556625966500,-58,0,-26,0,0,0,0,0
1556625966531.25,-58,0,-25,0,0,0,0,0
1556625966562.5,-58,0,-26,0,0,0,0,0
1556625966593.75,-58,0,-25,0,0,0,0,0
1556625966625,-58,0,-26,0,0,0,0,0
1556625966656.25,-58,0,-25,0,0,0,0,0
1556625966687.5,-58,0,-25,0,0,0,0,0
1556625966718.75,-58,0,-25,0,0,0,0,0
1556625966750,-58,0,-26,0,0,0,0,0
1556625966781.25,-58,0,-25,0,0,0,0,0
1556625966812.5,-58,0,-25,0,0,0,0,0
1556625966843.75,-58,0,-25,0,0,0,0,0
1556625966875,-58,0,-25,0,0,0,0,0
1556625966906.25,-58,0,-25,0,0,0,0,0
1556625966937.5,-58,0,-25,0,0,0,0,0
1556625966968.75,-58,0,-25,0,0,0,0,0
1556625967000,-58,0,-26,0,0,0,0,0
1556625967031.25,-58,0,-25,0,0,0,0,0
1556625967062.5,-58,0,-25,0,0,0,0,0
1556625967093.75,-58,1,-25,0,0,0,0,0
1556625967125,-58,0,-26,0,0,0,0,0
1556625967156.25,-58,0,-25,0,0,0,0,0
1556625967187.5,-58,0,-25,0,0,0,0,0
1556625967218.75,-58,1,-25,0,0,0,0,0
1556625967250,-58,0,-26,0,0,0,0,0
1556625967281.25,-58,0,-25,0,0,0,0,0
1556625967312.5,-58,1,-25,0,0,0,0,0
1556625967343.75,-58,0,-25,0,0,0,0,0
1556625967375,-58,0,-25,0,0,0,0,0
1556625967406.25,-58,0,-25,0,0,0,0,0
1556625967437.5,-58,0,-25,0,0,0,0,0
1556625967468.75,-58,0,-25,0,0,0,0,0
1556625967500,-58,0,-25,0,0,0,0,0
1556625967531.25,-58,0,-26,0,0,0,0,0
1556625967562.5,-58,0,-25,0,0,0,0,0
1556625967593.75,-58,0,-25,0,0,0,0,0
1556625967625,-58,0,-25,0,0,0,0,0
1556625967656.25,-58,1,-25,0,0,0,0,0
1556625967687.5,-58,1,-25,0,0,0,0,0
1556625967718.75,-58,0,-25,0,0,0,0,0
1556625967750,-58,0,-25,0,0,0,0,0
1556625967781.25,-58,0,-25,0,0,0,0,0
1556625967812.5,-58,1,-25,0,0,0,0,0
1556625967843.75,-58,1,-25,0,0,0,0,0
1556625967875,-58,1,-26,0,0,0,0,0
1556625967906.25,-58,1,-25,0,0,0,0,0
1556625967937.5,-58,0,-25,0,0,0,0,0
1556625967968.75,-58,1,-25,0,0,0,0,0
1556625968000,-58,1,-25,0,0,0,0,0
1556625968031.25,-58,0,-26,0,0,0,0,0
1556625968062.5,-58,0,-25,0,0,0,0,0
1556625968093.75,-58,1,-25,0,0,0,0,0
1556625968125,-58,1,-25,0,0,0,0,0
1556625968156.25,-58,1,-25,0,0,0,0,0
1556625968187.5,-58,1,-25,0,0,0,0,0
1556625968218.75,-58,1,-25,0,0,0,0,0
1556625968250,-58,1,-25,0,0,0,0,0
1556625968281.25,-58,0,-25,0,0,0,0,0
1556625968312.5,-58,0,-25,0,0,0,0,0
1556625968343.75,-58,1,-25,0,0,0,0,0
1556625968375,-58,1,-25,0,0,0,0,0
1556625968406.25,-58,1,-25,0,0,0,0,0
1556625968437.5,-58,1,-25,0,0,0,0,0
1556625968468.75,-58,1,-25,0,0,0,0,0
1556625968500,-58,1,-25,0,0,0,0,0
1556625968531.25,-58,1,-25,0,0,0,0,0
1556625968562.5,-58,0,-25,0,0,0,0,0
1556625968593.75,-58,1,-25,0,0,0,0,0
1556625968625,-58,0,-25,0,0,0,0,0
1556625968656.25,-58,0,-25,0,0,0,0,0
1556625968687.5,-58,0,-25,0,0,0,0,0
1556625968718.75,-58,1,-25,0,0,0,0,0
1556625968750,-58,1,-25,0,0,0,0,0
1556625968781.25,-58,1,-25,0,0,0,0,0
1556625968812.5,-58,1,-25,0,0,0,0,0
1556625968843.75,-58,1,-25,0,0,0,0,0
1556625968875,-58,1,-25,0,0,0,0,0
1556625968906.25,-58,1,-25,0,0,0,0,0
1556625968937.5,-58,1,-25,0,0,0,0,0
1556625968968.75,-58,1,-25,0,0,0,0,0
1556625969000,-58,0,-25,0,0,0,0,0
1556625969031.25,-58,1,-25,0,0,0,0,0
1556625969062.5,-58,1,-26,0,0,0,0,0
1556625969093.75,-58,0,-25,0,0,0,0,0
1556625969125,-58,0,-25,0,0,0,0,0
1556625969156.25,-58,1,-25,0,0,0,0,0
1556625969187.5,-58,1,-26,0,0,0,0,0
1556625969218.75,-58,0,-25,0,0,0,0,0
1556625969250,-58,0,-25,0,0,0,0,0
1556625969281.25,-58,0,-25,0,0,0,0,0
1556625969312.5,-58,1,-25,0,0,0,0,0
1556625969343.75,-58,1,-25,0,0,0,0,0
1556625969375,-58,0,-25,0,0,0,0,0
1556625969406.25,-58,1,-25,0,0,0,0,0
1556625969437.5,-58,0,-26,0,0,0,0,0
1556625969468.75,-58,0,-25,0,0,0,0,0
1556625969500,-58,0,-25,0,0,0,0,0
1556625969531.25,-58,0,-25,0,0,0,0,0
1556625969562.5,-58,0,-26,0,0,0,0,0
1556625969593.75,-58,0,-25,0,0,0,0,0
1556625969625,-58,0,-25,0,0,0,0,0
1556625969656.25,-58,0,-25,0,0,0,0,0
1556625969687.5,-58,0,-26,0,0,0,0,0
1556625969718.75,-58,0,-25,0,0,0,0,0
1556625969750,-58,0,-26,0,0,0,0,0
1556625969781.25,-58,0,-25,0,0,0,0,0
1556625969812.5,-58,0,-25,0,0,0,0,0
1556625969843.75,-58,0,-26,0,0,0,0,0
1556625969875,-58,0,-26,0,0,0,0,0
1556625969906.25,-58,0,-25,0,0,0,0,0
1556625969937.5,-58,0,-25,0,0,0,0,0
1556625969968.75,-58,0,-25,0,0,0,0,0
1556625970000,-58,0,-25,0,0,0,0,0
1556625970031.25,-58,0,-25,0,0,0,0,0
1556625970062.5,-58,0,-25,0,0,0,0,0
1556625970093.75,-58,0,-25,0,0,0,0,0
1556625970125,-58,0,-25,0,0,0,0,0
1556625970156.25,-58,0,-26,0,0,0,0,0
1556625970187.5,-58,0,-25,0,0,0,0,0
1556625970218.75,-58,0,-26,0,0,0,0,0
1556625970250,-58,0,-25,0,0,0,0,0
1556625970281.25,-58,0,-25,0,0,0,0,0
1556625970312.5,-58,0,-25,0,0,0,0,0
1556625970343.75,-58,0,-26,0,0,0,0,0
1556625970375,-58,0,-26,0,0,0,0,0
1556625970406.25,-58,0,-26,0,0,0,0,0
1556625970437.5,-58,0,-25,0,0,0,0,0
1556625970468.75,-58,0,-25,0,0,0,0,0
1556625970500,-58,0,-26,0,0,0,0,0
1556625970531.25,-58,0,-25,0,0,0,0,0
1556625970562.5,-58,0,-25,0,0,0,0,0
1556625970593.75,-58,0,-25,0,0,0,0,0
1556625970625,-58,0,-25,0,0,0,0,0
1556625970656.25,-58,0,-25,0,0,0,0,0
1556625970687.5,-58,0,-25,0,0,0,0,0
1556625970718.75,-58,0,-25,0,0,0,0,0
1556625970750,-58,0,-25,0,0,0,0,0
1556625970781.25,-58,0,-26,0,0,0,0,0
1556625970812.5,-58,0,-25,0,0,0,0,0
1556625970843.75,-58,0,-25,0,0,0,0,0
1556625970875,-58,0,-25,0,0,0,0,0
1556625970906.25,-58,0,-25,0,0,0,0,0
1556625970937.5,-58,0,-26,0,0,0,0,0
1556625970968.75,-58,1,-25,0,0,0,0,0
1556625971000,-58,1,-26,0,0,0,0,0
1556625971031.25,-58,1,-25,0,0,0,0,0
1556625971062.5,-58,0,-25,0,0,0,0,0
1556625971093.75,-58,1,-25,0,0,0,0,0
1556625971125,-58,1,-26,0,0,0,0,0
1556625971156.25,-58,0,-26,0,0,0,0,0
1556625971187.5,-58,0,-25,0,0,0,0,0
1556625971218.75,-58,1,-25,0,0,0,0,0
1556625971250,-58,0,-25,0,0,0,0,0
1556625971281.25,-58,1,-25,0,0,0,0,0
1556625971312.5,-58,1,-25,0,0,0,0,0
1556625971343.75,-58,1,-25,0,0,0,0,0
1556625971375,-58,0,-25,0,0,0,0,0
1556625971406.25,-58,0,-25,0,0,0,0,0
1556625971437.5,-58,1,-25,0,0,0,0,0
1556625971468.75,-58,0,-25,0,0,0,0,0
1556625971500,-58,0,-25,0,0,0,0,0
1556625971531.25,-58,1,-25,0,0,0,0,0
1556625971562.5,-58,1,-26,0,0,0,0,0
1556625971593.75,-58,0,-25,0,0,0,0,0
1556625971625,-58,1,-25,0,0,0,0,0
1556625971656.25,-58,1,-25,0,0,0,0,0
1556625971687.5,-58,0,-26,0,0,0,0,0
1556625971718.75,-58,0,-25,0,0,0,0,0
1556625971750,-58,1,-25,0,0,0,0,0
1556625971781.25,-58,0,-25,0,0,0,0,0
1556625971812.5,-58,1,-25,0,0,0,0,0
1556625971843.75,-58,1,-25,0,0,0,0,0
1556625971875,-58,1,-25,0,0,0,0,0
1556625971906.25,-58,1,-25,0,0,0,0,0
1556625971937.5,-58,1,-25,0,0,0,0,0
1556625971968.75,-58,1,-25,0,0,0,0,0
1556625972000,-58,0,-25,0,0,0,0,0
1556625972031.25,-58,0,-25,0,0,0,0,0
1556625972062.5,-58,1,-25,0,0,0,0,0
1556625972093.75,-58,0,-25,0,0,0,0,0
1556625972125,-58,0,-26,0,0,0,0,0
1556625972156.25,-58,1,-25,0,0,0,0,0
1556625972187.5,-58,0,-25,0,0,0,0,0
1556625972218.75,-59,0,-25,0,0,0,0,0
1556625972250,-58,1,-25,0,0,0,0,0
1556625972281.25,-59,0,-25,0,0,0,0,0
1556625972312.5,-58,1,-25,0,0,0,0,0
1556625972343.75,-58,0,-25,0,0,0,0,0
1556625972375,-58,1,-25,0,0,0,0,0
1556625972406.25,-58,1,-25,0,0,0,0,0
1556625972437.5,-58,1,-25,0,0,0,0,0
1556625972468.75,-58,0,-25,0,0,0,0,0
1556625972500,-58,1,-25,0,0,0,0,0
1556625972531.25,-58,1,-25,0,0,0,0,0
1556625972562.5,-58,0,-25,0,0,0,0,0
1556625972593.75,-58,1,-25,0,0,0,0,0
1556625972625,-58,1,-25,0,0,0,0,0
1556625972656.25,-58,1,-25,0,0,0,0,0
1556625972687.5,-58,0,-25,0,0,0,0,0
1556625972718.75,-58,1,-26,0,0,0,0,0
1556625972750,-58,0,-25,0,0,0,0,0
1556625972781.25,-58,1,-25,0,0,0,0,0
1556625972812.5,-58,0,-25,0,0,0,0,0
1556625972843.75,-59,0,-25,0,0,0,0,0
1556625972875,-58,0,-25,0,0,0,0,0
1556625972906.25,-58,0,-25,0,0,0,0,0
1556625972937.5,-58,0,-26,0,0,0,0,0
1556625972968.75,-58,1,-25,0,0,0,0,0
1556625973000,-58,0,-26,0,0,0,0,0
1556625973031.25,-58,0,-25,0,0,0,0,0
1556625973062.5,-58,0,-25,0,0,0,0,0
1556625973093.75,-58,0,-26,0,0,0,0,0
1556625973125,-58,0,-25,0,0,0,0,0
1556625973156.25,-58,0,-25,0,0,0,0,0
1556625973187.5,-58,0,-25,0,0,0,0,0
1556625973218.75,-58,0,-25,0,0,0,0,0
1556625973250,-58,0,-25,0,0,0,0,0
1556625973281.25,-58,0,-25,0,0,0,0,0
1556625973312.5,-58,0,-26,0,0,0,0,0
1556625973343.75,-58,0,-25,0,0,0,0,0
1556625973375,-58,0,-25,0,0,0,0,0
1556625973406.25,-58,0,-25,0,0,0,0,0
1556625973437.5,-58,0,-25,0,0,0,0,0
1556625973468.75,-58,0,-25,0,0,0,0,0
1556625973500,-58,0,-25,0,0,0,0,0
1556625973531.25,-58,0,-25,0,0,0,0,0
1556625973562.5,-58,0,-25,0,0,0,0,0
1556625973593.75,-58,0,-25,0,0,0,0,0
1556625973625,-58,0,-25,0,0,0,0,0
1556625973656.25,-58,0,-25,0,0,0,0,0
1556625973687.5,-58,0,-26,0,0,0,0,0
1556625973718.75,-58,0,-25,0,0,0,0,0
1556625973750,-58,0,-26,0,0,0,0,0
1556625973781.25,-58,0,-25,0,0,0,0,0
1556625973812.5,-58,0,-25,0,0,0,0,0
1556625973843.75,-58,0,-25,0,0,0,0,0
1556625973875,-58,0,-25,0,0,0,0,0
1556625973906.25,-58,0,-25,0,0,0,0,0
1556625973937.5,-58,0,-25,0,0,0,0,0
1556625973968.75,-58,0,-25,0,0,0,0,0
1556625974000,-58,0,-25,0,0,0,0,0
1556625974031.25,-58,0,-26,0,0,0,0,0
1556625974062.5,-58,0,-26,0,0,0,0,0
1556625974093.75,-58,0,-26,0,0,0,0,0
1556625974125,-58,0,-25,0,0,0,0,0
1556625974156.25,-58,0,-26,0,0,0,0,0
1556625974187.5,-58,0,-26,0,0,0,0,0
1556625974218.75,-58,0,-25,0,0,0,0,0
1556625974250,-58,0,-26,0,0,0,0,0
1556625974281.25,-58,0,-26,0,0,0,0,0
1556625974312.5,-58,0,-25,0,0,0,0,0
1556625974343.75,-58,0,-26,0,0,0,0,0
1556625974375,-58,0,-25,0,0,0,0,0
1556625974406.25,-58,0,-25,0,0,0,0,0
1556625974437.5,-58,0,-25,0,0,0,0,0
1556625974468.75,-58,0,-25,0,0,0,0,0
1556625974500,-58,0,-25,0,0,0,0,0
1556625974531.25,-58,0,-25,0,0,0,0,0
1556625974562.5,-58,0,-25,0,0,0,0,0
1556625974593.75,-58,0,-25,0,0,0,0,0
1556625974625,-58,0,-25,0,0,0,0,0
1556625974656.25,-58,0,-25,0,0,0,0,0
1556625974687.5,-58,0,-26,0,0,0,0,0
1556625974718.75,-58,0,-26,0,0,0,0,0
1556625974750,-58,0,-25,0,0,0,0,0
1556625974781.25,-58,0,-25,0,0,0,0,0
1556625974812.5,-58,0,-26,0,0,0,0,0
1556625974843.75,-58,0,-25,0,0,0,0,0
1556625974875,-58,1,-25,0,0,0,0,0
1556625974906.25,-58,1,-26,0,0,0,0,0
1556625974937.5,-58,0,-25,0,0,0,0,0
1556625974968.75,-58,0,-25,0,0,0,0,0
1556625975000,-58,1,-25,0,0,0,0,0
1556625975031.25,-58,0,-25,0,0,0,0,0
1556625975062.5,-58,1,-25,0,0,0,0,0
1556625975093.75,-58,1,-25,0,0,0,0,0
1556625975125,-58,1,-25,0,0,0,0,0
1556625975156.25,-58,1,-25,0,0,0,0,0
1556625975187.5,-58,1,-25,0,0,0,0,0
1556625975218.75,-58,1,-25,0,0,0,0,0
1556625975250,-58,0,-25,0,0,0,0,0
1556625975281.25,-58,1,-25,0,0,0,0,0
1556625975312.5,-58,0,-25,0,0,0,0,0
1556625975343.75,-58,0,-25,0,0,0,0,0
1556625975375,-58,0,-26,0,0,0,0,0
1556625975406.25,-58,0,-25,0,0,0,0,0
1556625975437.5,-58,1,-25,0,0,0,0,0
1556625975468.75,-58,0,-25,0,0,0,0,0
1556625975500,-58,1,-25,0,0,0,0,0
1556625975531.25,-58,1,-25,0,0,0,0,0
1556625975562.5,-58,0,-25,0,0,0,0,0
1556625975593.75,-58,0,-25,0,0,0,0,0
1556625975625,-58,1,-25,0,0,0,0,0
1556625975656.25,-58,1,-25,0,0,0,0,0
1556625975687.5,-58,0,-26,0,0,0,0,0
1556625975718.75,-58,1,-25,0,0,0,0,0
1556625975750,-58,1,-25,0,0,0,0,0
1556625975781.25,-58,1,-25,0,0,0,0,0
1556625975812.5,-58,1,-25,0,0,0,0,0
1556625975843.75,-58,0,-25,0,0,0,0,0
1556625975875,-58,1,-25,0,0,0,0,0
1556625975906.25,-58,1,-25,0,0,0,0,0
1556625975937.5,-58,1,-25,0,0,0,0,0
1556625975968.75,-58,0,-25,0,0,0,0,0
1556625976000,-58,1,-25,0,0,0,0,0
1556625976031.25,-58,0,-25,0,0,0,0,0
1556625976062.5,-58,1,-25,0,0,0,0,0
1556625976093.75,-58,1,-25,0,0,0,0,0
1556625976125,-58,0,-25,0,0,0,0,0
1556625976156.25,-58,1,-25,0,0,0,0,0
1556625976187.5,-58,1,-25,0,0,0,0,0
1556625976218.75,-58,1,-25,0,0,0,0,0
1556625976250,-58,1,-25,0,0,0,0,0
1556625976281.25,-58,1,-25,0,0,0,0,0
1556625976312.5,-58,1,-25,0,0,0,0,0
1556625976343.75,-58,0,-25,0,0,0,0,0
1556625976375,-58,1,-25,0,0,0,0,0
1556625976406.25,-58,1,-25,0,0,0,0,0
1556625976437.5,-58,0,-25,0,0,0,0,0
1556625976468.75,-58,1,-25,0,0,0,0,0
1556625976500,-58,1,-25,0,0,0,0,0
1556625976531.25,-58,1,-25,0,0,0,0,0
1556625976562.5,-58,1,-25,0,0,0,0,0
1556625976593.75,-58,1,-25,0,0,0,0,0
1556625976625,-58,1,-25,0,0,0,0,0
1556625976656.25,-58,1,-25,0,0,0,0,0
1556625976687.5,-58,1,-25,0,0,0,0,0
1556625976718.75,-58,1,-25,0,0,0,0,0
1556625976750,-58,0,-25,0,0,0,0,0
1556625976781.25,-58,0,-25,0,0,0,0,0
1556625976812.5,-58,1,-25,0,0,0,0,0
1556625976843.75,-58,0,-25,0,0,0,0,0
1556625976875,-58,0,-25,0,0,0,0,0
1556625976906.25,-58,1,-25,0,0,0,0,0
1556625976937.5,-58,1,-25,0,0,0,0,0
1556625976968.75,-58,0,-25,0,0,0,0,0
1556625977000,-58,0,-26,0,0,0,0,0
1556625977031.25,-58,0,-25,0,0,0,0,0
1556625977062.5,-58,1,-25,0,0,0,0,0
1556625977093.75,-58,0,-26,0,0,0,0,0
1556625977125,-58,0,-25,0,0,0,0,0
1556625977156.25,-58,1,-26,0,0,0,0,0
1556625977187.5,-58,0,-25,0,0,0,0,0
1556625977218.75,-58,0,-25,0,0,0,0,0
1556625977250,-58,0,-25,0,0,0,0,0
1556625977281.25,-58,0,-25,0,0,0,0,0
1556625977312.5,-58,0,-25,0,0,0,0,0
1556625977343.75,-58,0,-25,0,0,0,0,0
1556625977375,-58,0,-26,0,0,0,0,0
1556625977406.25,-58,0,-26,0,0,0,0,0
1556625977437.5,-58,0,-25,0,0,0,0,0
1556625977468.75,-58,0,-26,0,0,0,0,0
1556625977500,-58,0,-26,0,0,0,0,0
1556625977531.25,-58,0,-26,0,0,0,0,0
1556625977562.5,-58,0,-25,0,0,0,0,0
1556625977593.75,-58,0,-25,0,0,0,0,0
1556625977625,-58,0,-25,0,0,0,0,0
1556625977656.25,-58,0,-25,0,0,0,0,0
1556625977687.5,-58,0,-25,0,0,0,0,0
1556625977718.75,-58,0,-25,0,0,0,0,0
1556625977750,-58,0,-25,0,0,0,0,0
1556625977781.25,-58,0,-25,0,0,0,0,0
1556625977812.5,-58,0,-25,0,0,0,0,0
1556625977843.75,-58,0,-25,0,0,0,0,0
1556625977875,-58,0,-26,0,0,0,0,0
1556625977906.25,-58,0,-26,0,0,0,0,0
1556625977937.5,-58,0,-25,0,0,0,0,0
1556625977968.75,-58,0,-25,0,0,0,0,0
1556625978000,-58,0,-26,0,0,0,0,0
1556625978031.25,-58,0,-26,0,0,0,0,0
1556625978062.5,-58,0,-26,0,0,0,0,0
1556625978093.75,-58,0,-25,0,0,0,0,0
1556625978125,-58,0,-26,0,0,0,0,0
1556625978156.25,-58,0,-25,0,0,0,0,0
1556625978187.5,-58,1,-26,0,0,0,0,0
1556625978218.75,-58,0,-26,0,0,0,0,0
1556625978250,-58,0,-26,0,0,0,0,0
1556625978281.25,-58,0,-25,0,0,0,0,0
1556625978312.5,-58,0,-25,0,0,0,0,0
1556625978343.75,-58,0,-25,0,0,0,0,0
1556625978375,-58,0,-25,0,0,0,0,0
1556625978406.25,-58,0,-26,0,0,0,0,0
1556625978437.5,-58,0,-25,0,0,0,0,0
1556625978468.75,-58,0,-25,0,0,0,0,0
1556625978500,-58,0,-25,0,0,0,0,0
1556625978531.25,-58,0,-25,0,0,0,0,0
1556625978562.5,-58,0,-25,0,0,0,0,0
1556625978593.75,-58,0,-25,0,0,0,0,0
1556625978625,-58,0,-25,0,0,0,0,0
1556625978656.25,-58,1,-26,0,0,0,0,0
1556625978687.5,-58,1,-25,0,0,0,0,0
1556625978718.75,-58,1,-25,0,0,0,0,0
1556625978750,-58,0,-25,0,0,0,0,0
1556625978781.25,-58,0,-25,0,0,0,0,0
1556625978812.5,-58,1,-25,0,0,0,0,0
1556625978843.75,-58,1,-26,0,0,0,0,0
1556625978875,-58,1,-25,0,0,0,0,0
1556625978906.25,-58,1,-26,0,0,0,0,0
1556625978937.5,-58,1,-25,0,0,0,0,0
1556625978968.75,-58,1,-25,0,0,0,0,0
1556625979000,-58,0,-25,0,0,0,0,0
1556625979031.25,-58,0,-25,0,0,0,0,0
1556625979062.5,-58,1,-25,0,0,0,0,0
1556625979093.75,-58,0,-25,0,0,0,0,0
1556625979125,-58,1,-25,0,0,0,0,0
1556625979156.25,-58,0,-25,0,0,0,0,0
1556625979187.5,-58,0,-26,0,0,0,0,0
1556625979218.75,-58,0,-25,0,0,0,0,0
1556625979250,-58,1,-25,0,0,0,0,0
1556625979281.25,-58,1,-26,0,0,0,0,0
1556625979312.5,-58,0,-25,0,0,0,0,0
1556625979343.75,-58,1,-25,0,0,0,0,0
1556625979375,-58,0,-25,0,0,0,0,0
1556625979406.25,-58,0,-25,0,0,0,0,0
1556625979437.5,-58,0,-25,0,0,0,0,0
1556625979468.75,-58,1,-25,0,0,0,0,0
1556625979500,-58,1,-25,0,0,0,0,0
1556625979531.25,-58,1,-25,0,0,0,0,0
