Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556022063000,0.508199,0,0,0,0,0
1556022063250,0.509479,0,0,0,0,0
1556022063500,0.505639,0,0,0,0,0
1556022063750,0.505639,0,0,0,0,0
1556022064000,0.504359,0,0,0,0,0
1556022064250,0.505639,0,0,0,0,0
1556022064500,0.501798,0,0,0,0,0
1556022064750,0.503078,0,0,0,0,0
1556022065000,0.501798,0,0,0,0,0
1556022065250,0.503078,0,0,0,0,0
1556022065500,0.501798,0,0,0,0,0
1556022065750,0.500518,0,0,0,0,0
1556022066000,0.504359,0,0,0,0,0
1556022066250,0.504359,0,0,0,0,0
1556022066500,0.501798,0,0,0,0,0
1556022066750,0.503078,0,0,0,0,0
1556022067000,0.501798,0,0,0,0,0
1556022067250,0.501798,0,0,0,0,0
1556022067500,0.501798,0,0,0,0,0
1556022067750,0.503078,0,0,0,0,0
1556022068000,0.501798,0,0,0,0,0
1556022068250,0.501798,0,0,0,0,0
1556022068500,0.503078,0,0,0,0,0
1556022068750,0.504359,0,0,0,0,0
1556022069000,0.504359,0,0,0,0,0
1556022069250,0.505639,0,0,0,0,0
1556022069500,0.506919,0,0,0,0,0
1556022069750,0.509479,0,0,0,0,0
1556022070000,0.512039,0,0,0,0,0
1556022070250,0.514599,0,0,0,0,0
1556022070500,0.514599,0,0,0,0,0
1556022070750,0.515879,0,0,0,0,0
1556022071000,0.51716,0,0,0,0,0
1556022071250,0.51716,0,0,0,0,0
1556022071500,0.51972,0,0,0,0,0
1556022071750,0.52228,0,0,0,0,0
1556022072000,0.52228,0,0,0,0,0
1556022072250,0.52228,0,0,0,0,0
1556022072500,0.52868,0,0,0,0,0
1556022072750,0.521,0,0,0,0,0
1556022073000,0.52228,0,0,0,0,0
1556022073250,0.51844,0,0,0,0,0
1556022073500,0.51844,0,0,0,0,0
1556022073750,0.51844,0,0,0,0,0
1556022074000,0.51844,0,0,0,0,0
1556022074250,0.52228,0,0,0,0,0
1556022074500,0.52228,0,0,0,0,0
1556022074750,0.52228,0,0,0,0,0
1556022075000,0.52356,0,0,0,0,0
1556022075250,0.52484,0,0,0,0,0
1556022075500,0.52484,0,0,0,0,0
1556022075750,0.52484,0,0,0,0,0
1556022076000,0.52356,0,0,0,0,0
1556022076250,0.52228,0,0,0,0,0
1556022076500,0.521,0,0,0,0,0
1556022076750,0.51844,0,0,0,0,0
1556022077000,0.52228,0,0,0,0,0
1556022077250,0.51844,0,0,0,0,0
1556022077500,0.51716,0,0,0,0,0
1556022077750,0.515879,0,0,0,0,0
1556022078000,0.515879,0,0,0,0,0
1556022078250,0.51716,0,0,0,0,0
1556022078500,0.514599,0,0,0,0,0
1556022078750,0.513319,0,0,0,0,0
1556022079000,0.512039,0,0,0,0,0
1556022079250,0.512039,0,0,0,0,0
1556022079500,0.510759,0,0,0,0,0
1556022079750,0.510759,0,0,0,0,0
1556022080000,0.510759,0,0,0,0,0
1556022080250,0.512039,0,0,0,0,0
1556022080500,0.510759,0,0,0,0,0
1556022080750,0.509479,0,0,0,0,0
1556022081000,0.509479,0,0,0,0,0
1556022081250,0.509479,0,0,0,0,0
1556022081500,0.508199,0,0,0,0,0
1556022081750,0.508199,0,0,0,0,0
1556022082000,0.508199,0,0,0,0,0
1556022082250,0.506919,0,0,0,0,0
1556022082500,0.508199,0,0,0,0,0
1556022082750,0.506919,0,0,0,0,0
1556022083000,0.505639,0,0,0,0,0
1556022083250,0.505639,0,0,0,0,0
1556022083500,0.505639,0,0,0,0,0
1556022083750,0.505639,0,0,0,0,0
1556022084000,0.504359,0,0,0,0,0
1556022084250,0.504359,0,0,0,0,0
1556022084500,0.504359,0,0,0,0,0
1556022084750,0.503078,0,0,0,0,0
1556022085000,0.503078,0,0,0,0,0
1556022085250,0.503078,0,0,0,0,0
1556022085500,0.500518,0,0,0,0,0
1556022085750,0.497958,0,0,0,0,0
1556022086000,0.500518,0,0,0,0,0
1556022086250,0.501798,0,0,0,0,0
1556022086500,0.499238,0,0,0,0,0
1556022086750,0.499238,0,0,0,0,0
1556022087000,0.499238,0,0,0,0,0
1556022087250,0.500518,0,0,0,0,0
1556022087500,0.497958,0,0,0,0,0
1556022087750,0.496678,0,0,0,0,0
1556022088000,0.497958,0,0,0,0,0
1556022088250,0.496678,0,0,0,0,0
1556022088500,0.495398,0,0,0,0,0
1556022088750,0.495398,0,0,0,0,0
1556022089000,0.492838,0,0,0,0,0
1556022089250,0.494118,0,0,0,0,0
1556022089500,0.492838,0,0,0,0,0
1556022089750,0.492838,0,0,0,0,0
1556022090000,0.491558,0,0,0,0,0
1556022090250,0.492838,0,0,0,0,0
1556022090500,0.491558,0,0,0,0,0
1556022090750,0.497958,0,0,0,0,0
1556022091000,0.494118,0,0,0,0,0
1556022091250,0.51716,0,0,0,0,0
1556022091500,0.51844,0,0,0,0,0
1556022091750,0.51716,0,0,0,0,0
1556022092000,0.515879,0,0,0,0,0
1556022092250,0.51844,0,0,0,0,0
1556022092500,0.521,0,0,0,0,0
1556022092750,0.515879,0,0,0,0,0
1556022093000,0.514599,0,0,0,0,0
1556022093250,0.514599,0,0,0,0,0
1556022093500,0.515879,0,0,0,0,0
1556022093750,0.509479,0,0,0,0,0
1556022094000,0.508199,0,0,0,0,0
1556022094250,0.508199,0,0,0,0,0
1556022094500,0.508199,0,0,0,0,0
1556022094750,0.506919,0,0,0,0,0
1556022095000,0.508199,0,0,0,0,0
1556022095250,0.505639,0,0,0,0,0
1556022095500,0.508199,0,0,0,0,0
1556022095750,0.506919,0,0,0,0,0
1556022096000,0.508199,0,0,0,0,0
1556022096250,0.509479,0,0,0,0,0
1556022096500,0.508199,0,0,0,0,0
1556022096750,0.505639,0,0,0,0,0
1556022097000,0.508199,0,0,0,0,0
1556022097250,0.510759,0,0,0,0,0
1556022097500,0.510759,0,0,0,0,0
1556022097750,0.508199,0,0,0,0,0
1556022098000,0.508199,0,0,0,0,0
1556022098250,0.506919,0,0,0,0,0
1556022098500,0.505639,0,0,0,0,0
1556022098750,0.505639,0,0,0,0,0
1556022099000,0.505639,0,0,0,0,0
1556022099250,0.509479,0,0,0,0,0
1556022099500,0.508199,0,0,0,0,0
1556022099750,0.510759,0,0,0,0,0
1556022100000,0.509479,0,0,0,0,0
1556022100250,0.513319,0,0,0,0,0
1556022100500,0.512039,0,0,0,0,0
1556022100750,0.512039,0,0,0,0,0
1556022101000,0.513319,0,0,0,0,0
1556022101250,0.514599,0,0,0,0,0
1556022101500,0.514599,0,0,0,0,0
1556022101750,0.513319,0,0,0,0,0
1556022102000,0.513319,0,0,0,0,0
1556022102250,0.51844,0,0,0,0,0
1556022102500,0.51716,0,0,0,0,0
1556022102750,0.51844,0,0,0,0,0
1556022103000,0.51972,0,0,0,0,0
1556022103250,0.52228,0,0,0,0,0
1556022103500,0.52356,0,0,0,0,0
1556022103750,0.52356,0,0,0,0,0
1556022104000,0.52356,0,0,0,0,0
1556022104250,0.52356,0,0,0,0,0
1556022104500,0.52612,0,0,0,0,0
1556022104750,0.52356,0,0,0,0,0
1556022105000,0.52228,0,0,0,0,0
1556022105250,0.52228,0,0,0,0,0
1556022105500,0.52356,0,0,0,0,0
1556022105750,0.52228,0,0,0,0,0
1556022106000,0.52228,0,0,0,0,0
1556022106250,0.52228,0,0,0,0,0
1556022106500,0.52228,0,0,0,0,0
1556022106750,0.52228,0,0,0,0,0
1556022107000,0.52228,0,0,0,0,0
1556022107250,0.52868,0,0,0,0,0
1556022107500,0.52612,0,0,0,0,0
1556022107750,0.52484,0,0,0,0,0
1556022108000,0.52612,0,0,0,0,0
1556022108250,0.52484,0,0,0,0,0
1556022108500,0.52612,0,0,0,0,0
1556022108750,0.52484,0,0,0,0,0
1556022109000,0.52484,0,0,0,0,0
1556022109250,0.52612,0,0,0,0,0
1556022109500,0.51844,0,0,0,0,0
1556022109750,0.51844,0,0,0,0,0
1556022110000,0.51972,0,0,0,0,0
1556022110250,0.521,0,0,0,0,0
1556022110500,0.51844,0,0,0,0,0
1556022110750,0.51716,0,0,0,0,0
1556022111000,0.51716,0,0,0,0,0
1556022111250,0.51972,0,0,0,0,0
1556022111500,0.521,0,0,0,0,0
1556022111750,0.51844,0,0,0,0,0
1556022112000,0.521,0,0,0,0,0
1556022112250,0.51972,0,0,0,0,0
1556022112500,0.52356,0,0,0,0,0
1556022112750,0.52228,0,0,0,0,0
1556022113000,0.51972,0,0,0,0,0
1556022113250,0.52228,0,0,0,0,0
1556022113500,0.51844,0,0,0,0,0
1556022113750,0.515879,0,0,0,0,0
1556022114000,0.515879,0,0,0,0,0
1556022114250,0.51844,0,0,0,0,0
1556022114500,0.515879,0,0,0,0,0
1556022114750,0.515879,0,0,0,0,0
1556022115000,0.515879,0,0,0,0,0
1556022115250,0.514599,0,0,0,0,0
1556022115500,0.51716,0,0,0,0,0
1556022115750,0.515879,0,0,0,0,0
1556022116000,0.514599,0,0,0,0,0
1556022116250,0.514599,0,0,0,0,0
1556022116500,0.514599,0,0,0,0,0
1556022116750,0.513319,0,0,0,0,0
1556022117000,0.514599,0,0,0,0,0
1556022117250,0.514599,0,0,0,0,0
1556022117500,0.513319,0,0,0,0,0
1556022117750,0.514599,0,0,0,0,0
1556022118000,0.514599,0,0,0,0,0
1556022118250,0.515879,0,0,0,0,0
1556022118500,0.514599,0,0,0,0,0
1556022118750,0.515879,0,0,0,0,0
1556022119000,0.51716,0,0,0,0,0
1556022119250,0.515879,0,0,0,0,0
1556022119500,0.513319,0,0,0,0,0
1556022119750,0.51716,0,0,0,0,0
1556022120000,0.514599,0,0,0,0,0
1556022120250,0.514599,0,0,0,0,0
1556022120500,0.513319,0,0,0,0,0
1556022120750,0.512039,0,0,0,0,0
1556022121000,0.512039,0,0,0,0,0
1556022121250,0.510759,0,0,0,0,0
1556022121500,0.508199,0,0,0,0,0
1556022121750,0.509479,0,0,0,0,0
1556022122000,0.509479,0,0,0,0,0
1556022122250,0.509479,0,0,0,0,0
1556022122500,0.508199,0,0,0,0,0
1556022122750,0.508199,0,0,0,0,0
1556022123000,0.508199,0,0,0,0,0
1556022123250,0.508199,0,0,0,0,0
1556022123500,0.506919,0,0,0,0,0
1556022123750,0.506919,0,0,0,0,0
1556022124000,0.505639,0,0,0,0,0
1556022124250,0.505639,0,0,0,0,0
1556022124500,0.505639,0,0,0,0,0
1556022124750,0.505639,0,0,0,0,0
1556022125000,0.501798,0,0,0,0,0
1556022125250,0.505639,0,0,0,0,0
1556022125500,0.503078,0,0,0,0,0
1556022125750,0.503078,0,0,0,0,0
1556022126000,0.501798,0,0,0,0,0
1556022126250,0.501798,0,0,0,0,0
1556022126500,0.501798,0,0,0,0,0
1556022126750,0.500518,0,0,0,0,0
1556022127000,0.500518,0,0,0,0,0
1556022127250,0.500518,0,0,0,0,0
1556022127500,0.496678,0,0,0,0,0
1556022127750,0.505639,0,0,0,0,0
1556022128000,0.506919,0,0,0,0,0
1556022128250,0.508199,0,0,0,0,0
1556022128500,0.506919,0,0,0,0,0
1556022128750,0.509479,0,0,0,0,0
1556022129000,0.509479,0,0,0,0,0
1556022129250,0.510759,0,0,0,0,0
1556022129500,0.506919,0,0,0,0,0
1556022129750,0.504359,0,0,0,0,0
1556022130000,0.506919,0,0,0,0,0
1556022130250,0.509479,0,0,0,0,0
1556022130500,0.506919,0,0,0,0,0
1556022130750,0.508199,0,0,0,0,0
1556022131000,0.508199,0,0,0,0,0
1556022131250,0.509479,0,0,0,0,0
1556022131500,0.508199,0,0,0,0,0
1556022131750,0.506919,0,0,0,0,0
1556022132000,0.509479,0,0,0,0,0
1556022132250,0.506919,0,0,0,0,0
1556022132500,0.509479,0,0,0,0,0
1556022132750,0.506919,0,0,0,0,0
1556022133000,0.509479,0,0,0,0,0
1556022133250,0.505639,0,0,0,0,0
1556022133500,0.505639,0,0,0,0,0
1556022133750,0.504359,0,0,0,0,0
1556022134000,0.504359,0,0,0,0,0
1556022134250,0.504359,0,0,0,0,0
1556022134500,0.504359,0,0,0,0,0
1556022134750,0.505639,0,0,0,0,0
1556022135000,0.504359,0,0,0,0,0
1556022135250,0.504359,0,0,0,0,0
1556022135500,0.503078,0,0,0,0,0
1556022135750,0.501798,0,0,0,0,0
1556022136000,0.500518,0,0,0,0,0
1556022136250,0.504359,0,0,0,0,0
1556022136500,0.499238,0,0,0,0,0
1556022136750,0.500518,0,0,0,0,0
1556022137000,0.499238,0,0,0,0,0
1556022137250,0.500518,0,0,0,0,0
1556022137500,0.500518,0,0,0,0,0
1556022137750,0.497958,0,0,0,0,0
1556022138000,0.496678,0,0,0,0,0
1556022138250,0.490277,0,0,0,0,0
1556022138500,0.488997,0,0,0,0,0
1556022138750,0.487717,0,0,0,0,0
1556022139000,0.487717,0,0,0,0,0
1556022139250,0.488997,0,0,0,0,0
1556022139500,0.487717,0,0,0,0,0
1556022139750,0.487717,0,0,0,0,0
1556022140000,0.486437,0,0,0,0,0
1556022140250,0.488997,0,0,0,0,0
1556022140500,0.486437,0,0,0,0,0
1556022140750,0.486437,0,0,0,0,0
1556022141000,0.486437,0,0,0,0,0
1556022141250,0.486437,0,0,0,0,0
1556022141500,0.485157,0,0,0,0,0
1556022141750,0.486437,0,0,0,0,0
1556022142000,0.485157,0,0,0,0,0
1556022142250,0.486437,0,0,0,0,0
1556022142500,0.485157,0,0,0,0,0
1556022142750,0.485157,0,0,0,0,0
1556022143000,0.487717,0,0,0,0,0
1556022143250,0.486437,0,0,0,0,0
1556022143500,0.482597,0,0,0,0,0
1556022143750,0.482597,0,0,0,0,0
1556022144000,0.482597,0,0,0,0,0
1556022144250,0.481317,0,0,0,0,0
1556022144500,0.481317,0,0,0,0,0
1556022144750,0.481317,0,0,0,0,0
1556022145000,0.480037,0,0,0,0,0
1556022145250,0.480037,0,0,0,0,0
1556022145500,0.480037,0,0,0,0,0
1556022145750,0.481317,0,0,0,0,0
1556022146000,0.480037,0,0,0,0,0
1556022146250,0.480037,0,0,0,0,0
1556022146500,0.481317,0,0,0,0,0
1556022146750,0.481317,0,0,0,0,0
1556022147000,0.480037,0,0,0,0,0
1556022147250,0.478757,0,0,0,0,0
1556022147500,0.478757,0,0,0,0,0
1556022147750,0.478757,0,0,0,0,0
1556022148000,0.478757,0,0,0,0,0
1556022148250,0.478757,0,0,0,0,0
1556022148500,0.480037,0,0,0,0,0
1556022148750,0.481317,0,0,0,0,0
1556022149000,0.480037,0,0,0,0,0
1556022149250,0.477477,0,0,0,0,0
1556022149500,0.476196,0,0,0,0,0
1556022149750,0.474916,0,0,0,0,0
1556022150000,0.473636,0,0,0,0,0
1556022150250,0.476196,0,0,0,0,0
1556022150500,0.473636,0,0,0,0,0
1556022150750,0.472356,0,0,0,0,0
1556022151000,0.472356,0,0,0,0,0
1556022151250,0.473636,0,0,0,0,0
1556022151500,0.471076,0,0,0,0,0
1556022151750,0.471076,0,0,0,0,0
1556022152000,0.469796,0,0,0,0,0
1556022152250,0.469796,0,0,0,0,0
1556022152500,0.472356,0,0,0,0,0
1556022152750,0.469796,0,0,0,0,0
1556022153000,0.468516,0,0,0,0,0
1556022153250,0.474916,0,0,0,0,0
1556022153500,0.471076,0,0,0,0,0
1556022153750,0.490277,0,0,0,0,0
1556022154000,0.505639,0,0,0,0,0
1556022154250,0.505639,0,0,0,0,0
1556022154500,0.508199,0,0,0,0,0
1556022154750,0.508199,0,0,0,0,0
1556022155000,0.506919,0,0,0,0,0
1556022155250,0.506919,0,0,0,0,0
1556022155500,0.505639,0,0,0,0,0
1556022155750,0.504359,0,0,0,0,0
1556022156000,0.503078,0,0,0,0,0
1556022156250,0.503078,0,0,0,0,0
1556022156500,0.503078,0,0,0,0,0
1556022156750,0.504359,0,0,0,0,0
1556022157000,0.501798,0,0,0,0,0
1556022157250,0.503078,0,0,0,0,0
1556022157500,0.501798,0,0,0,0,0
1556022157750,0.500518,0,0,0,0,0
1556022158000,0.499238,0,0,0,0,0
1556022158250,0.501798,0,0,0,0,0
1556022158500,0.499238,0,0,0,0,0
1556022158750,0.499238,0,0,0,0,0
1556022159000,0.497958,0,0,0,0,0
1556022159250,0.499238,0,0,0,0,0
1556022159500,0.499238,0,0,0,0,0
1556022159750,0.496678,0,0,0,0,0
1556022160000,0.494118,0,0,0,0,0
1556022160250,0.496678,0,0,0,0,0
1556022160500,0.496678,0,0,0,0,0
1556022160750,0.494118,0,0,0,0,0
1556022161000,0.494118,0,0,0,0,0
1556022161250,0.494118,0,0,0,0,0
1556022161500,0.494118,0,0,0,0,0
1556022161750,0.494118,0,0,0,0,0
1556022162000,0.494118,0,0,0,0,0
1556022162250,0.495398,0,0,0,0,0
1556022162500,0.492838,0,0,0,0,0
1556022162750,0.491558,0,0,0,0,0
1556022163000,0.492838,0,0,0,0,0
1556022163250,0.491558,0,0,0,0,0
1556022163500,0.490277,0,0,0,0,0
1556022163750,0.490277,0,0,0,0,0
1556022164000,0.488997,0,0,0,0,0
1556022164250,0.490277,0,0,0,0,0
1556022164500,0.488997,0,0,0,0,0
1556022164750,0.488997,0,0,0,0,0
1556022165000,0.490277,0,0,0,0,0
1556022165250,0.487717,0,0,0,0,0
1556022165500,0.486437,0,0,0,0,0
1556022165750,0.486437,0,0,0,0,0
1556022166000,0.485157,0,0,0,0,0
1556022166250,0.485157,0,0,0,0,0
1556022166500,0.485157,0,0,0,0,0
1556022166750,0.485157,0,0,0,0,0
1556022167000,0.483877,0,0,0,0,0
1556022167250,0.482597,0,0,0,0,0
1556022167500,0.482597,0,0,0,0,0
1556022167750,0.483877,0,0,0,0,0
1556022168000,0.482597,0,0,0,0,0
1556022168250,0.483877,0,0,0,0,0
1556022168500,0.482597,0,0,0,0,0
1556022168750,0.482597,0,0,0,0,0
1556022169000,0.481317,0,0,0,0,0
1556022169250,0.481317,0,0,0,0,0
1556022169500,0.480037,0,0,0,0,0
1556022169750,0.478757,0,0,0,0,0
1556022170000,0.478757,0,0,0,0,0
1556022170250,0.477477,0,0,0,0,0
1556022170500,0.480037,0,0,0,0,0
1556022170750,0.478757,0,0,0,0,0
1556022171000,0.477477,0,0,0,0,0
1556022171250,0.478757,0,0,0,0,0
1556022171500,0.472356,0,0,0,0,0
1556022171750,0.467236,0,0,0,0,0
1556022172000,0.460835,0,0,0,0,0
1556022172250,0.454435,0,0,0,0,0
1556022172500,0.458275,0,0,0,0,0
1556022172750,0.451875,0,0,0,0,0
1556022173000,0.450594,0,0,0,0,0
1556022173250,0.451875,0,0,0,0,0
1556022173500,0.450594,0,0,0,0,0
1556022173750,0.451875,0,0,0,0,0
1556022174000,0.454435,0,0,0,0,0
1556022174250,0.464676,0,0,0,0,0
1556022174500,0.477477,0,0,0,0,0
1556022174750,0.504359,0,0,0,0,0
1556022175000,0.503078,0,0,0,0,0
1556022175250,0.482597,0,0,0,0,0
1556022175500,0.469796,0,0,0,0,0
1556022175750,0.459555,0,0,0,0,0
1556022176000,0.456995,0,0,0,0,0
1556022176250,0.454435,0,0,0,0,0
1556022176500,0.458275,0,0,0,0,0
1556022176750,0.474916,0,0,0,0,0
1556022177000,0.474916,0,0,0,0,0
1556022177250,0.482597,0,0,0,0,0
1556022177500,0.573484,0,0,0,0,0
1556022177750,0.620847,0,0,0,0,0
1556022178000,0.600366,0,0,0,0,0
1556022178250,0.593965,0,0,0,0,0
1556022178500,0.581164,0,0,0,0,0
1556022178750,0.561963,0,0,0,0,0
1556022179000,0.5274,0,0,0,0,0
1556022179250,0.490277,0,0,0,0,0
1556022179500,0.477477,0,0,0,0,0
1556022179750,0.469796,0,0,0,0,0
1556022180000,0.476196,0,0,0,0,0
1556022180250,0.472356,0,0,0,0,0
1556022180500,0.463395,0,0,0,0,0
1556022180750,0.477477,0,0,0,0,0
1556022181000,0.485157,0,0,0,0,0
1556022181250,0.482597,0,0,0,0,0
1556022181500,0.482597,0,0,0,0,0
1556022181750,0.478757,0,0,0,0,0
1556022182000,0.477477,0,0,0,0,0
1556022182250,0.477477,0,0,0,0,0
1556022182500,0.474916,0,0,0,0,0
1556022182750,0.473636,0,0,0,0,0
1556022183000,0.473636,0,0,0,0,0
1556022183250,0.473636,0,0,0,0,0
1556022183500,0.471076,0,0,0,0,0
1556022183750,0.471076,0,0,0,0,0
1556022184000,0.469796,0,0,0,0,0
1556022184250,0.472356,0,0,0,0,0
1556022184500,0.469796,0,0,0,0,0
1556022184750,0.468516,0,0,0,0,0
1556022185000,0.468516,0,0,0,0,0
1556022185250,0.467236,0,0,0,0,0
1556022185500,0.467236,0,0,0,0,0
1556022185750,0.467236,0,0,0,0,0
1556022186000,0.467236,0,0,0,0,0
1556022186250,0.467236,0,0,0,0,0
1556022186500,0.465956,0,0,0,0,0
1556022186750,0.465956,0,0,0,0,0
1556022187000,0.467236,0,0,0,0,0
1556022187250,0.464676,0,0,0,0,0
1556022187500,0.463395,0,0,0,0,0
1556022187750,0.463395,0,0,0,0,0
1556022188000,0.462115,0,0,0,0,0
1556022188250,0.460835,0,0,0,0,0
1556022188500,0.460835,0,0,0,0,0
1556022188750,0.460835,0,0,0,0,0
1556022189000,0.460835,0,0,0,0,0
1556022189250,0.459555,0,0,0,0,0
1556022189500,0.459555,0,0,0,0,0
1556022189750,0.460835,0,0,0,0,0
1556022190000,0.459555,0,0,0,0,0
1556022190250,0.459555,0,0,0,0,0
1556022190500,0.458275,0,0,0,0,0
1556022190750,0.458275,0,0,0,0,0
1556022191000,0.456995,0,0,0,0,0
1556022191250,0.456995,0,0,0,0,0
1556022191500,0.456995,0,0,0,0,0
1556022191750,0.455715,0,0,0,0,0
1556022192000,0.455715,0,0,0,0,0
1556022192250,0.455715,0,0,0,0,0
1556022192500,0.458275,0,0,0,0,0
1556022192750,0.453155,0,0,0,0,0
1556022193000,0.454435,0,0,0,0,0
1556022193250,0.454435,0,0,0,0,0
1556022193500,0.450594,0,0,0,0,0
1556022193750,0.451875,0,0,0,0,0
1556022194000,0.451875,0,0,0,0,0
1556022194250,0.450594,0,0,0,0,0
1556022194500,0.449314,0,0,0,0,0
1556022194750,0.449314,0,0,0,0,0
1556022195000,0.448034,0,0,0,0,0
1556022195250,0.449314,0,0,0,0,0
1556022195500,0.446754,0,0,0,0,0
1556022195750,0.445474,0,0,0,0,0
1556022196000,0.446754,0,0,0,0,0
1556022196250,0.445474,0,0,0,0,0
1556022196500,0.445474,0,0,0,0,0
1556022196750,0.444194,0,0,0,0,0
1556022197000,0.444194,0,0,0,0,0
1556022197250,0.444194,0,0,0,0,0
1556022197500,0.442914,0,0,0,0,0
1556022197750,0.446754,0,0,0,0,0
1556022198000,0.448034,0,0,0,0,0
1556022198250,0.448034,0,0,0,0,0
1556022198500,0.446754,0,0,0,0,0
1556022198750,0.446754,0,0,0,0,0
1556022199000,0.446754,0,0,0,0,0
1556022199250,0.446754,0,0,0,0,0
1556022199500,0.445474,0,0,0,0,0
1556022199750,0.445474,0,0,0,0,0
1556022200000,0.444194,0,0,0,0,0
1556022200250,0.444194,0,0,0,0,0
1556022200500,0.444194,0,0,0,0,0
1556022200750,0.445474,0,0,0,0,0
1556022201000,0.444194,0,0,0,0,0
1556022201250,0.444194,0,0,0,0,0
1556022201500,0.442914,0,0,0,0,0
1556022201750,0.441634,0,0,0,0,0
1556022202000,0.441634,0,0,0,0,0
1556022202250,0.441634,0,0,0,0,0
1556022202500,0.440354,0,0,0,0,0
1556022202750,0.440354,0,0,0,0,0
1556022203000,0.440354,0,0,0,0,0
1556022203250,0.440354,0,0,0,0,0
1556022203500,0.440354,0,0,0,0,0
1556022203750,0.439074,0,0,0,0,0
1556022204000,0.439074,0,0,0,0,0
1556022204250,0.437793,0,0,0,0,0
1556022204500,0.437793,0,0,0,0,0
1556022204750,0.436513,0,0,0,0,0
1556022205000,0.436513,0,0,0,0,0
1556022205250,0.436513,0,0,0,0,0
1556022205500,0.435233,0,0,0,0,0
1556022205750,0.435233,0,0,0,0,0
1556022206000,0.435233,0,0,0,0,0
1556022206250,0.435233,0,0,0,0,0
1556022206500,0.433953,0,0,0,0,0
1556022206750,0.433953,0,0,0,0,0
1556022207000,0.432673,0,0,0,0,0
1556022207250,0.432673,0,0,0,0,0
1556022207500,0.431393,0,0,0,0,0
1556022207750,0.431393,0,0,0,0,0
1556022208000,0.431393,0,0,0,0,0
1556022208250,0.430113,0,0,0,0,0
1556022208500,0.430113,0,0,0,0,0
1556022208750,0.428833,0,0,0,0,0
1556022209000,0.431393,0,0,0,0,0
1556022209250,0.428833,0,0,0,0,0
1556022209500,0.428833,0,0,0,0,0
1556022209750,0.428833,0,0,0,0,0
1556022210000,0.427553,0,0,0,0,0
1556022210250,0.427553,0,0,0,0,0
1556022210500,0.427553,0,0,0,0,0
1556022210750,0.427553,0,0,0,0,0
1556022211000,0.426273,0,0,0,0,0
1556022211250,0.427553,0,0,0,0,0
1556022211500,0.424993,0,0,0,0,0
1556022211750,0.427553,0,0,0,0,0
1556022212000,0.424993,0,0,0,0,0
1556022212250,0.424993,0,0,0,0,0
1556022212500,0.426273,0,0,0,0,0
1556022212750,0.423712,0,0,0,0,0
1556022213000,0.422432,0,0,0,0,0
1556022213250,0.422432,0,0,0,0,0
1556022213500,0.422432,0,0,0,0,0
1556022213750,0.421152,0,0,0,0,0
1556022214000,0.421152,0,0,0,0,0
1556022214250,0.421152,0,0,0,0,0
1556022214500,0.421152,0,0,0,0,0
1556022214750,0.421152,0,0,0,0,0
1556022215000,0.419872,0,0,0,0,0
1556022215250,0.422432,0,0,0,0,0
1556022215500,0.419872,0,0,0,0,0
1556022215750,0.419872,0,0,0,0,0
1556022216000,0.419872,0,0,0,0,0
1556022216250,0.419872,0,0,0,0,0
1556022216500,0.419872,0,0,0,0,0
1556022216750,0.419872,0,0,0,0,0
1556022217000,0.418592,0,0,0,0,0
1556022217250,0.419872,0,0,0,0,0
1556022217500,0.418592,0,0,0,0,0
1556022217750,0.418592,0,0,0,0,0
1556022218000,0.418592,0,0,0,0,0
1556022218250,0.417312,0,0,0,0,0
1556022218500,0.417312,0,0,0,0,0
1556022218750,0.416032,0,0,0,0,0
1556022219000,0.416032,0,0,0,0,0
1556022219250,0.417312,0,0,0,0,0
1556022219500,0.416032,0,0,0,0,0
1556022219750,0.414752,0,0,0,0,0
1556022220000,0.416032,0,0,0,0,0
1556022220250,0.414752,0,0,0,0,0
1556022220500,0.414752,0,0,0,0,0
1556022220750,0.413472,0,0,0,0,0
1556022221000,0.413472,0,0,0,0,0
1556022221250,0.414752,0,0,0,0,0
1556022221500,0.413472,0,0,0,0,0
1556022221750,0.413472,0,0,0,0,0
1556022222000,0.413472,0,0,0,0,0
1556022222250,0.414752,0,0,0,0,0
1556022222500,0.414752,0,0,0,0,0
1556022222750,0.416032,0,0,0,0,0
1556022223000,0.413472,0,0,0,0,0
1556022223250,0.414752,0,0,0,0,0
1556022223500,0.412192,0,0,0,0,0
1556022223750,0.413472,0,0,0,0,0
1556022224000,0.412192,0,0,0,0,0
1556022224250,0.413472,0,0,0,0,0
1556022224500,0.412192,0,0,0,0,0
1556022224750,0.412192,0,0,0,0,0
1556022225000,0.412192,0,0,0,0,0
1556022225250,0.412192,0,0,0,0,0
1556022225500,0.413472,0,0,0,0,0
1556022225750,0.412192,0,0,0,0,0
1556022226000,0.410911,0,0,0,0,0
1556022226250,0.410911,0,0,0,0,0
1556022226500,0.410911,0,0,0,0,0
1556022226750,0.409631,0,0,0,0,0
1556022227000,0.409631,0,0,0,0,0
1556022227250,0.409631,0,0,0,0,0
1556022227500,0.408351,0,0,0,0,0
1556022227750,0.410911,0,0,0,0,0
1556022228000,0.409631,0,0,0,0,0
1556022228250,0.410911,0,0,0,0,0
1556022228500,0.408351,0,0,0,0,0
1556022228750,0.408351,0,0,0,0,0
1556022229000,0.408351,0,0,0,0,0
