Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1569606811250,-41,-26,40,0,0,0,0,0
1569606811281.25,-41,-28,38,0,0,0,0,0
1569606811312.5,-43,-30,31,0,0,0,0,0
1569606811343.75,-45,-30,36,0,0,0,0,0
1569606811375,-46,-34,42,0,0,0,0,0
1569606811406.25,-41,-48,46,0,0,0,0,0
1569606811437.5,-38,-51,47,0,0,0,0,0
1569606811468.75,-20,-37,55,0,0,0,0,0
1569606811500,-12,-27,53,0,0,0,0,0
1569606811531.25,-12,-12,53,0,0,0,0,0
1569606811562.5,-10,-5,52,0,0,0,0,0
1569606811593.75,-9,4,51,0,0,0,0,0
1569606811625,-20,5,54,0,0,0,0,0
1569606811656.25,-14,6,59,0,0,0,0,0
1569606811687.5,-12,7,63,0,0,0,0,0
1569606811718.75,-26,4,60,0,0,0,0,0
1569606811750,-11,3,64,0,0,0,0,0
1569606811781.25,-11,3,67,0,0,0,0,0
1569606811812.5,-15,-1,63,0,0,0,0,0
1569606811843.75,-15,-3,62,0,0,0,0,0
1569606811875,-12,-6,64,0,0,0,0,0
1569606811906.25,-14,-7,64,0,0,0,0,0
1569606811937.5,-13,-12,62,0,0,0,0,0
1569606811968.75,-13,-16,59,0,0,0,0,0
1569606812000,-15,-12,57,0,0,0,0,0
1569606812031.25,-13,-6,60,0,0,0,0,0
1569606812062.5,2,0,68,0,0,0,0,0
1569606812093.75,5,3,69,0,0,0,0,0
1569606812125,2,6,68,0,0,0,0,0
1569606812156.25,3,3,61,0,0,0,0,0
1569606812187.5,-6,3,66,0,0,0,0,0
1569606812218.75,-4,-3,71,0,0,0,0,0
1569606812250,5,-3,71,0,0,0,0,0
1569606812281.25,-2,-8,62,0,0,0,0,0
1569606812312.5,-1,-8,58,0,0,0,0,0
1569606812343.75,-9,-3,58,0,0,0,0,0
1569606812375,-12,-4,55,0,0,0,0,0
1569606812406.25,-14,2,63,0,0,0,0,0
1569606812437.5,-15,10,66,0,0,0,0,0
1569606812468.75,-7,15,82,0,0,0,0,0
1569606812500,-2,12,65,0,0,0,0,0
1569606812531.25,-6,9,58,0,0,0,0,0
1569606812562.5,-17,-5,44,0,0,0,0,0
1569606812593.75,-32,-11,50,0,0,0,0,0
1569606812625,-22,-17,67,0,0,0,0,0
1569606812656.25,-16,-18,68,0,0,0,0,0
1569606812687.5,-10,-14,62,0,0,0,0,0
1569606812718.75,-10,-14,57,0,0,0,0,0
1569606812750,-21,-14,59,0,0,0,0,0
1569606812781.25,-27,-16,66,0,0,0,0,0
1569606812812.5,-13,-23,75,0,0,0,0,0
1569606812843.75,-7,-28,72,0,0,0,0,0
1569606812875,-10,-23,61,0,0,0,0,0
1569606812906.25,-12,-16,50,0,0,0,0,0
1569606812937.5,-9,-11,44,0,0,0,0,0
1569606812968.75,-22,4,56,0,0,0,0,0
1569606813000,-21,14,63,0,0,0,0,0
1569606813031.25,-13,23,62,0,0,0,0,0
1569606813062.5,-14,27,63,0,0,0,0,0
1569606813093.75,-11,32,68,0,0,0,0,0
1569606813125,-6,56,103,0,0,0,0,0
1569606813156.25,-33,-2,47,0,0,0,0,0
1569606813187.5,-10,2,57,0,0,0,0,0
1569606813218.75,-26,1,61,0,0,0,0,0
1569606813250,-19,7,65,0,0,0,0,0
1569606813281.25,-26,10,60,0,0,0,0,0
1569606813312.5,-13,17,53,0,0,0,0,0
1569606813343.75,-15,23,52,0,0,0,0,0
1569606813375,-17,29,51,0,0,0,0,0
1569606813406.25,-20,38,55,0,0,0,0,0
1569606813437.5,-23,52,57,0,0,0,0,0
1569606813468.75,-24,63,58,0,0,0,0,0
1569606813500,-26,57,56,0,0,0,0,0
1569606813531.25,-25,47,49,0,0,0,0,0
1569606813562.5,-26,29,42,0,0,0,0,0
1569606813593.75,-26,19,39,0,0,0,0,0
1569606813625,-19,13,40,0,0,0,0,0
1569606813656.25,-23,9,40,0,0,0,0,0
1569606813687.5,-21,-2,44,0,0,0,0,0
1569606813718.75,-22,-9,48,0,0,0,0,0
1569606813750,-21,-10,53,0,0,0,0,0
1569606813781.25,-33,-17,49,0,0,0,0,0
1569606813812.5,-45,-19,49,0,0,0,0,0
1569606813843.75,-45,-25,53,0,0,0,0,0
1569606813875,-39,-22,58,0,0,0,0,0
1569606813906.25,-34,-21,58,0,0,0,0,0
1569606813937.5,-34,-23,56,0,0,0,0,0
1569606813968.75,-28,-11,65,0,0,0,0,0
1569606814000,-10,-3,74,0,0,0,0,0
1569606814031.25,-19,2,70,0,0,0,0,0
1569606814062.5,-31,6,66,0,0,0,0,0
1569606814093.75,-28,7,66,0,0,0,0,0
1569606814125,-24,-2,60,0,0,0,0,0
1569606814156.25,-24,-9,56,0,0,0,0,0
1569606814187.5,-23,-22,44,0,0,0,0,0
1569606814218.75,-27,-24,38,0,0,0,0,0
1569606814250,-35,-17,40,0,0,0,0,0
1569606814281.25,-39,-12,44,0,0,0,0,0
1569606814312.5,-37,-1,51,0,0,0,0,0
1569606814343.75,-40,3,53,0,0,0,0,0
1569606814375,-43,2,45,0,0,0,0,0
1569606814406.25,-45,-1,37,0,0,0,0,0
1569606814437.5,-47,4,45,0,0,0,0,0
1569606814468.75,-34,5,55,0,0,0,0,0
1569606814500,-41,2,42,0,0,0,0,0
1569606814531.25,-17,32,115,0,0,0,0,0
1569606814562.5,-68,5,57,0,0,0,0,0
1569606814593.75,-21,6,54,0,0,0,0,0
1569606814625,0,7,62,0,0,0,0,0
1569606814656.25,4,10,65,0,0,0,0,0
1569606814687.5,-3,10,69,0,0,0,0,0
1569606814718.75,-16,10,67,0,0,0,0,0
1569606814750,-22,8,68,0,0,0,0,0
1569606814781.25,-21,1,62,0,0,0,0,0
1569606814812.5,-23,-1,55,0,0,0,0,0
1569606814843.75,-10,-6,54,0,0,0,0,0
1569606814875,2,-7,61,0,0,0,0,0
1569606814906.25,25,-17,64,0,0,0,0,0
1569606814937.5,16,-23,56,0,0,0,0,0
1569606814968.75,8,-23,51,0,0,0,0,0
1569606815000,13,-19,52,0,0,0,0,0
1569606815031.25,14,-13,57,0,0,0,0,0
1569606815062.5,4,-4,61,0,0,0,0,0
1569606815093.75,-1,0,61,0,0,0,0,0
1569606815125,-16,10,68,0,0,0,0,0
1569606815156.25,-16,15,73,0,0,0,0,0
1569606815187.5,-19,13,59,0,0,0,0,0
1569606815218.75,-22,11,60,0,0,0,0,0
1569606815250,14,30,119,0,0,0,0,0
1569606815281.25,-47,-4,43,0,0,0,0,0
1569606815312.5,-20,4,54,0,0,0,0,0
1569606815343.75,-20,5,54,0,0,0,0,0
1569606815375,-15,5,66,0,0,0,0,0
1569606815406.25,-12,4,60,0,0,0,0,0
1569606815437.5,-7,8,60,0,0,0,0,0
1569606815468.75,-28,15,54,0,0,0,0,0
1569606815500,-32,16,54,0,0,0,0,0
1569606815531.25,-29,12,53,0,0,0,0,0
1569606815562.5,-24,14,56,0,0,0,0,0
1569606815593.75,-23,5,61,0,0,0,0,0
1569606815625,-18,11,64,0,0,0,0,0
1569606815656.25,-19,17,68,0,0,0,0,0
1569606815687.5,-19,28,66,0,0,0,0,0
1569606815718.75,2,40,65,0,0,0,0,0
1569606815750,-11,47,56,0,0,0,0,0
1569606815781.25,-24,49,42,0,0,0,0,0
1569606815812.5,-56,34,9,0,0,0,0,0
1569606815843.75,-67,22,5,0,0,0,0,0
1569606815875,-75,-7,7,0,0,0,0,0
1569606815906.25,-73,-23,8,0,0,0,0,0
1569606815937.5,-60,-39,14,0,0,0,0,0
1569606815968.75,-58,-42,17,0,0,0,0,0
1569606816000,-64,-35,18,0,0,0,0,0
1569606816031.25,-64,-32,20,0,0,0,0,0
1569606816062.5,-34,-24,39,0,0,0,0,0
1569606816093.75,-31,-20,45,0,0,0,0,0
1569606816125,-22,-16,53,0,0,0,0,0
1569606816156.25,-30,-9,63,0,0,0,0,0
1569606816187.5,-31,-7,69,0,0,0,0,0
1569606816218.75,-43,-5,52,0,0,0,0,0
1569606816250,-56,-8,43,0,0,0,0,0
1569606816281.25,-36,-6,53,0,0,0,0,0
1569606816312.5,-29,-6,47,0,0,0,0,0
1569606816343.75,-47,-5,40,0,0,0,0,0
1569606816375,-38,-5,46,0,0,0,0,0
1569606816406.25,7,13,99,0,0,0,0,0
1569606816437.5,-24,4,78,0,0,0,0,0
1569606816468.75,-13,3,64,0,0,0,0,0
1569606816500,1,-2,53,0,0,0,0,0
1569606816531.25,-10,1,58,0,0,0,0,0
1569606816562.5,-19,0,70,0,0,0,0,0
1569606816593.75,-24,2,69,0,0,0,0,0
1569606816625,-45,2,69,0,0,0,0,0
1569606816656.25,-58,2,75,0,0,0,0,0
1569606816687.5,-45,1,66,0,0,0,0,0
1569606816718.75,-28,-6,59,0,0,0,0,0
1569606816750,-1,-16,53,0,0,0,0,0
1569606816781.25,6,-21,48,0,0,0,0,0
1569606816812.5,12,-36,28,0,0,0,0,0
1569606816843.75,9,-36,16,0,0,0,0,0
1569606816875,-14,-36,25,0,0,0,0,0
1569606816906.25,1,-26,44,0,0,0,0,0
1569606816937.5,29,-21,69,0,0,0,0,0
1569606816968.75,20,-20,86,0,0,0,0,0
1569606817000,-16,-19,82,0,0,0,0,0
1569606817031.25,-35,-27,59,0,0,0,0,0
1569606817062.5,-23,-29,53,0,0,0,0,0
1569606817093.75,-11,-32,51,0,0,0,0,0
1569606817125,-11,-33,50,0,0,0,0,0
1569606817156.25,-19,-35,58,0,0,0,0,0
1569606817187.5,-11,-35,56,0,0,0,0,0
1569606817218.75,-29,-35,41,0,0,0,0,0
1569606817250,-26,-31,50,0,0,0,0,0
1569606817281.25,-21,-30,52,0,0,0,0,0
1569606817312.5,-17,-29,52,0,0,0,0,0
1569606817343.75,-21,-30,50,0,0,0,0,0
1569606817375,-34,-30,50,0,0,0,0,0
1569606817406.25,-33,-30,50,0,0,0,0,0
1569606817437.5,-27,-29,51,0,0,0,0,0
1569606817468.75,-28,-28,50,0,0,0,0,0
1569606817500,-28,-30,50,0,0,0,0,0
1569606817531.25,-29,-28,52,0,0,0,0,0
1569606817562.5,-27,-28,49,0,0,0,0,0
1569606817593.75,-33,-28,46,0,0,0,0,0
1569606817625,-31,-27,50,0,0,0,0,0
1569606817656.25,-25,-27,40,0,0,0,0,0
1569606817687.5,-36,-29,41,0,0,0,0,0
1569606817718.75,-37,-33,43,0,0,0,0,0
1569606817750,-32,-31,50,0,0,0,0,0
1569606817781.25,-33,-28,49,0,0,0,0,0
1569606817812.5,-36,-27,44,0,0,0,0,0
1569606817843.75,-40,-29,42,0,0,0,0,0
1569606817875,-37,-29,42,0,0,0,0,0
1569606817906.25,-37,-29,43,0,0,0,0,0
1569606817937.5,-46,-29,44,0,0,0,0,0
1569606817968.75,-38,-27,36,0,0,0,0,0
1569606818000,-51,-28,26,0,0,0,0,0
1569606818031.25,-40,-23,28,0,0,0,0,0
1569606818062.5,-50,-18,62,0,0,0,0,0
1569606818093.75,-56,-18,75,0,0,0,0,0
1569606818125,-63,-22,47,0,0,0,0,0
1569606818156.25,-59,-23,29,0,0,0,0,0
1569606818187.5,-57,-35,-1,0,0,0,0,0
1569606818218.75,-64,-43,-13,0,0,0,0,0
1569606818250,-28,-44,-6,0,0,0,0,0
1569606818281.25,-4,-46,11,0,0,0,0,0
1569606818312.5,-11,-30,38,0,0,0,0,0
1569606818343.75,-41,-26,26,0,0,0,0,0
1569606818375,-63,-11,21,0,0,0,0,0
1569606818406.25,-46,-14,55,0,0,0,0,0
1569606818437.5,-37,-12,59,0,0,0,0,0
1569606818468.75,-22,-19,56,0,0,0,0,0
1569606818500,-27,-18,55,0,0,0,0,0
1569606818531.25,-27,-20,41,0,0,0,0,0
1569606818562.5,-28,-17,50,0,0,0,0,0
1569606818593.75,-25,-17,83,0,0,0,0,0
1569606818625,-31,-13,69,0,0,0,0,0
1569606818656.25,-37,-16,42,0,0,0,0,0
1569606818687.5,-45,-8,50,0,0,0,0,0
1569606818718.75,-30,-15,59,0,0,0,0,0
1569606818750,-19,-14,60,0,0,0,0,0
1569606818781.25,-22,-14,59,0,0,0,0,0
1569606818812.5,-27,-15,53,0,0,0,0,0
1569606818843.75,-24,-13,58,0,0,0,0,0
1569606818875,-27,-19,55,0,0,0,0,0
1569606818906.25,-21,-20,58,0,0,0,0,0
1569606818937.5,-23,-17,56,0,0,0,0,0
1569606818968.75,-28,-18,55,0,0,0,0,0
1569606819000,-23,-13,52,0,0,0,0,0
1569606819031.25,-26,-7,61,0,0,0,0,0
1569606819062.5,-34,-16,47,0,0,0,0,0
1569606819093.75,-29,-16,62,0,0,0,0,0
1569606819125,-36,-13,55,0,0,0,0,0
1569606819156.25,-24,-14,59,0,0,0,0,0
1569606819187.5,-25,-18,55,0,0,0,0,0
1569606819218.75,-16,-27,51,0,0,0,0,0
1569606819250,-13,-25,49,0,0,0,0,0
1569606819281.25,-16,-20,45,0,0,0,0,0
1569606819312.5,-15,-17,44,0,0,0,0,0
1569606819343.75,-12,-14,37,0,0,0,0,0
1569606819375,-21,-21,39,0,0,0,0,0
1569606819406.25,-48,-27,55,0,0,0,0,0
1569606819437.5,-57,-23,58,0,0,0,0,0
1569606819468.75,-64,-22,68,0,0,0,0,0
1569606819500,-43,-23,69,0,0,0,0,0
1569606819531.25,-24,-25,50,0,0,0,0,0
1569606819562.5,-21,-23,30,0,0,0,0,0
1569606819593.75,-20,21,42,0,0,0,0,0
1569606819625,-48,-2,84,0,0,0,0,0
1569606819656.25,-33,2,84,0,0,0,0,0
1569606819687.5,-24,1,57,0,0,0,0,0
1569606819718.75,-34,0,48,0,0,0,0,0
1569606819750,-50,2,44,0,0,0,0,0
1569606819781.25,-52,4,46,0,0,0,0,0
1569606819812.5,-44,6,47,0,0,0,0,0
1569606819843.75,-43,7,47,0,0,0,0,0
1569606819875,-40,7,52,0,0,0,0,0
1569606819906.25,-39,4,52,0,0,0,0,0
1569606819937.5,-45,-4,45,0,0,0,0,0
1569606819968.75,-49,-5,39,0,0,0,0,0
1569606820000,-38,5,51,0,0,0,0,0
1569606820031.25,-35,5,54,0,0,0,0,0
1569606820062.5,-36,4,52,0,0,0,0,0
1569606820093.75,-42,-1,45,0,0,0,0,0
1569606820125,-46,-1,43,0,0,0,0,0
1569606820156.25,-45,-2,43,0,0,0,0,0
1569606820187.5,-47,-2,42,0,0,0,0,0
1569606820218.75,-49,1,44,0,0,0,0,0
1569606820250,-46,1,44,0,0,0,0,0
1569606820281.25,-46,-2,41,0,0,0,0,0
1569606820312.5,-47,-1,43,0,0,0,0,0
1569606820343.75,-43,-2,46,0,0,0,0,0
1569606820375,-43,-2,46,0,0,0,0,0
1569606820406.25,-44,-3,43,0,0,0,0,0
1569606820437.5,-44,-1,46,0,0,0,0,0
1569606820468.75,-44,0,48,0,0,0,0,0
1569606820500,-43,0,43,0,0,0,0,0
1569606820531.25,-46,2,46,0,0,0,0,0
1569606820562.5,-43,1,49,0,0,0,0,0
1569606820593.75,-42,0,48,0,0,0,0,0
1569606820625,-44,0,44,0,0,0,0,0
1569606820656.25,-44,-2,45,0,0,0,0,0
1569606820687.5,-43,-3,44,0,0,0,0,0
1569606820718.75,-43,-1,45,0,0,0,0,0
1569606820750,-44,-1,46,0,0,0,0,0
1569606820781.25,-44,-1,46,0,0,0,0,0
1569606820812.5,-43,-1,46,0,0,0,0,0
1569606820843.75,-44,0,47,0,0,0,0,0
1569606820875,-43,1,47,0,0,0,0,0
1569606820906.25,-43,0,47,0,0,0,0,0
1569606820937.5,-42,-1,47,0,0,0,0,0
1569606820968.75,-43,-1,47,0,0,0,0,0
1569606821000,-43,-1,47,0,0,0,0,0
1569606821031.25,-42,-1,47,0,0,0,0,0
1569606821062.5,-43,-1,47,0,0,0,0,0
1569606821093.75,-42,-1,46,0,0,0,0,0
1569606821125,-43,-2,46,0,0,0,0,0
1569606821156.25,-43,-2,47,0,0,0,0,0
1569606821187.5,-41,-1,47,0,0,0,0,0
1569606821218.75,-40,-2,46,0,0,0,0,0
1569606821250,-45,-4,42,0,0,0,0,0
1569606821281.25,-48,-3,42,0,0,0,0,0
1569606821312.5,-49,-1,42,0,0,0,0,0
1569606821343.75,-50,2,43,0,0,0,0,0
1569606821375,-47,9,48,0,0,0,0,0
1569606821406.25,-43,6,48,0,0,0,0,0
1569606821437.5,-42,-3,43,0,0,0,0,0
1569606821468.75,-44,-2,45,0,0,0,0,0
1569606821500,-40,3,51,0,0,0,0,0
1569606821531.25,-38,1,51,0,0,0,0,0
1569606821562.5,-41,-2,52,0,0,0,0,0
1569606821593.75,-37,-3,49,0,0,0,0,0
1569606821625,-36,-2,49,0,0,0,0,0
1569606821656.25,-41,0,51,0,0,0,0,0
1569606821687.5,-41,1,51,0,0,0,0,0
1569606821718.75,-40,-2,49,0,0,0,0,0
1569606821750,-39,-2,48,0,0,0,0,0
1569606821781.25,-42,1,46,0,0,0,0,0
1569606821812.5,-42,2,47,0,0,0,0,0
1569606821843.75,-40,3,48,0,0,0,0,0
1569606821875,-43,2,47,0,0,0,0,0
1569606821906.25,-46,2,45,0,0,0,0,0
1569606821937.5,-47,2,44,0,0,0,0,0
1569606821968.75,-50,3,42,0,0,0,0,0
1569606822000,-40,3,48,0,0,0,0,0
1569606822031.25,-39,3,51,0,0,0,0,0
1569606822062.5,-37,1,48,0,0,0,0,0
1569606822093.75,-43,2,47,0,0,0,0,0
1569606822125,-32,8,66,0,0,0,0,0
1569606822156.25,-27,12,81,0,0,0,0,0
1569606822187.5,-45,-3,49,0,0,0,0,0
1569606822218.75,-38,0,46,0,0,0,0,0
1569606822250,-47,-13,30,0,0,0,0,0
1569606822281.25,-72,-10,15,0,0,0,0,0
1569606822312.5,-125,-20,-11,0,0,0,0,0
1569606822343.75,-88,-32,7,0,0,0,0,0
1569606822375,-69,-35,17,0,0,0,0,0
1569606822406.25,-39,-30,27,0,0,0,0,0
1569606822437.5,-26,-33,31,0,0,0,0,0
1569606822468.75,-31,-28,30,0,0,0,0,0
1569606822500,-31,-25,29,0,0,0,0,0
1569606822531.25,-12,-16,40,0,0,0,0,0
1569606822562.5,-2,-12,43,0,0,0,0,0
1569606822593.75,7,-3,47,0,0,0,0,0
1569606822625,4,-2,51,0,0,0,0,0
1569606822656.25,-10,-7,62,0,0,0,0,0
1569606822687.5,-13,-10,58,0,0,0,0,0
1569606822718.75,-16,-11,61,0,0,0,0,0
1569606822750,-11,-12,67,0,0,0,0,0
1569606822781.25,-12,-12,65,0,0,0,0,0
1569606822812.5,-13,-12,63,0,0,0,0,0
1569606822843.75,-13,-13,61,0,0,0,0,0
1569606822875,-6,-11,71,0,0,0,0,0
1569606822906.25,-3,-9,74,0,0,0,0,0
1569606822937.5,-14,-16,57,0,0,0,0,0
1569606822968.75,-11,-13,57,0,0,0,0,0
1569606823000,-15,-13,67,0,0,0,0,0
1569606823031.25,-15,-13,66,0,0,0,0,0
1569606823062.5,-12,-13,60,0,0,0,0,0
1569606823093.75,-10,-12,63,0,0,0,0,0
1569606823125,-8,-13,61,0,0,0,0,0
1569606823156.25,-16,-14,58,0,0,0,0,0
1569606823187.5,-17,-15,60,0,0,0,0,0
1569606823218.75,-11,-11,60,0,0,0,0,0
1569606823250,-10,-9,59,0,0,0,0,0
1569606823281.25,-21,-8,60,0,0,0,0,0
1569606823312.5,-22,-10,59,0,0,0,0,0
1569606823343.75,-12,-10,57,0,0,0,0,0
1569606823375,-13,-11,60,0,0,0,0,0
1569606823406.25,-26,-15,66,0,0,0,0,0
1569606823437.5,-24,-16,71,0,0,0,0,0
1569606823468.75,-26,-18,79,0,0,0,0,0
1569606823500,-25,-18,79,0,0,0,0,0
1569606823531.25,-18,-22,77,0,0,0,0,0
1569606823562.5,-21,-26,52,0,0,0,0,0
1569606823593.75,-11,-24,53,0,0,0,0,0
1569606823625,5,-27,42,0,0,0,0,0
1569606823656.25,-1,-25,41,0,0,0,0,0
1569606823687.5,35,-24,67,0,0,0,0,0
1569606823718.75,49,-26,69,0,0,0,0,0
1569606823750,34,-24,79,0,0,0,0,0
1569606823781.25,12,-24,63,0,0,0,0,0
1569606823812.5,-19,-33,26,0,0,0,0,0
1569606823843.75,-27,-36,9,0,0,0,0,0
1569606823875,-16,-39,-5,0,0,0,0,0
1569606823906.25,-8,-42,11,0,0,0,0,0
1569606823937.5,6,-40,32,0,0,0,0,0
1569606823968.75,53,-27,42,0,0,0,0,0
1569606824000,94,-4,75,0,0,0,0,0
1569606824031.25,27,5,127,0,0,0,0,0
1569606824062.5,-20,-4,90,0,0,0,0,0
1569606824093.75,-70,-14,31,0,0,0,0,0
1569606824125,-74,-27,8,0,0,0,0,0
1569606824156.25,-35,-32,21,0,0,0,0,0
1569606824187.5,-16,-27,32,0,0,0,0,0
1569606824218.75,0,-20,56,0,0,0,0,0
1569606824250,15,-18,70,0,0,0,0,0
1569606824281.25,38,-24,69,0,0,0,0,0
1569606824312.5,45,-36,44,0,0,0,0,0
1569606824343.75,42,-41,35,0,0,0,0,0
1569606824375,1,-19,25,0,0,0,0,0
1569606824406.25,-50,18,86,0,0,0,0,0
1569606824437.5,-37,6,126,0,0,0,0,0
1569606824468.75,-26,3,85,0,0,0,0,0
1569606824500,2,-13,18,0,0,0,0,0
1569606824531.25,-7,-27,-2,0,0,0,0,0
1569606824562.5,-3,-14,43,0,0,0,0,0
1569606824593.75,-20,-12,74,0,0,0,0,0
1569606824625,-34,-10,87,0,0,0,0,0
1569606824656.25,-25,-15,78,0,0,0,0,0
1569606824687.5,-16,-21,42,0,0,0,0,0
1569606824718.75,-19,-13,51,0,0,0,0,0
1569606824750,-16,-9,54,0,0,0,0,0
1569606824781.25,-17,0,79,0,0,0,0,0
1569606824812.5,-18,-1,79,0,0,0,0,0
1569606824843.75,-22,-8,58,0,0,0,0,0
1569606824875,-18,-13,51,0,0,0,0,0
1569606824906.25,-16,-13,52,0,0,0,0,0
1569606824937.5,-15,-9,58,0,0,0,0,0
1569606824968.75,-14,-5,68,0,0,0,0,0
1569606825000,-15,-6,64,0,0,0,0,0
1569606825031.25,-17,-8,60,0,0,0,0,0
1569606825062.5,-20,-10,57,0,0,0,0,0
1569606825093.75,-16,-10,57,0,0,0,0,0
1569606825125,-14,-8,63,0,0,0,0,0
1569606825156.25,-11,-9,63,0,0,0,0,0
1569606825187.5,-11,-12,62,0,0,0,0,0
1569606825218.75,-5,-12,62,0,0,0,0,0
1569606825250,-4,-13,62,0,0,0,0,0
1569606825281.25,-7,-11,63,0,0,0,0,0
1569606825312.5,-15,-11,60,0,0,0,0,0
1569606825343.75,-10,-12,60,0,0,0,0,0
1569606825375,-2,-9,66,0,0,0,0,0
1569606825406.25,1,-11,64,0,0,0,0,0
1569606825437.5,-2,-7,61,0,0,0,0,0
1569606825468.75,-7,-4,60,0,0,0,0,0
1569606825500,-6,-5,58,0,0,0,0,0
1569606825531.25,-10,-2,64,0,0,0,0,0
1569606825562.5,-8,-1,68,0,0,0,0,0
1569606825593.75,-8,-1,63,0,0,0,0,0
1569606825625,-13,0,62,0,0,0,0,0
1569606825656.25,-8,1,69,0,0,0,0,0
1569606825687.5,-6,1,68,0,0,0,0,0
1569606825718.75,-6,1,66,0,0,0,0,0
1569606825750,0,0,67,0,0,0,0,0
1569606825781.25,-2,-2,63,0,0,0,0,0
1569606825812.5,-8,-2,60,0,0,0,0,0
1569606825843.75,-14,-2,60,0,0,0,0,0
1569606825875,-10,-2,59,0,0,0,0,0
1569606825906.25,-8,-1,60,0,0,0,0,0
1569606825937.5,-11,2,65,0,0,0,0,0
1569606825968.75,-8,2,65,0,0,0,0,0
1569606826000,-7,-2,51,0,0,0,0,0
1569606826031.25,-20,0,58,0,0,0,0,0
1569606826062.5,-36,6,78,0,0,0,0,0
1569606826093.75,-35,1,72,0,0,0,0,0
1569606826125,-21,-6,61,0,0,0,0,0
1569606826156.25,-19,-7,59,0,0,0,0,0
1569606826187.5,-23,-12,52,0,0,0,0,0
1569606826218.75,-17,-10,54,0,0,0,0,0
1569606826250,-16,-8,51,0,0,0,0,0
1569606826281.25,-9,-3,60,0,0,0,0,0
1569606826312.5,-8,-5,58,0,0,0,0,0
1569606826343.75,-7,-1,64,0,0,0,0,0
1569606826375,-6,-1,67,0,0,0,0,0
1569606826406.25,-10,3,67,0,0,0,0,0
1569606826437.5,-20,4,68,0,0,0,0,0
1569606826468.75,-9,6,73,0,0,0,0,0
1569606826500,-9,6,68,0,0,0,0,0
1569606826531.25,-5,6,61,0,0,0,0,0
1569606826562.5,-5,7,60,0,0,0,0,0
1569606826593.75,-6,8,60,0,0,0,0,0
1569606826625,-7,9,60,0,0,0,0,0
1569606826656.25,-10,12,61,0,0,0,0,0
1569606826687.5,-10,14,62,0,0,0,0,0
1569606826718.75,-14,12,60,0,0,0,0,0
1569606826750,-7,13,61,0,0,0,0,0
1569606826781.25,-6,14,60,0,0,0,0,0
1569606826812.5,-10,15,58,0,0,0,0,0
1569606826843.75,-11,15,57,0,0,0,0,0
1569606826875,-25,16,67,0,0,0,0,0
1569606826906.25,-29,16,77,0,0,0,0,0
1569606826937.5,-20,13,70,0,0,0,0,0
1569606826968.75,-18,11,62,0,0,0,0,0
1569606827000,-17,5,53,0,0,0,0,0
1569606827031.25,-10,3,52,0,0,0,0,0
1569606827062.5,11,-1,58,0,0,0,0,0
1569606827093.75,22,-2,60,0,0,0,0,0
1569606827125,33,3,65,0,0,0,0,0
1569606827156.25,12,4,70,0,0,0,0,0
1569606827187.5,16,3,60,0,0,0,0,0
1569606827218.75,-11,12,62,0,0,0,0,0
1569606827250,-8,12,71,0,0,0,0,0
1569606827281.25,-5,9,65,0,0,0,0,0
1569606827312.5,-5,12,61,0,0,0,0,0
1569606827343.75,-10,8,61,0,0,0,0,0
1569606827375,-7,8,59,0,0,0,0,0
1569606827406.25,-5,9,63,0,0,0,0,0
1569606827437.5,-5,9,65,0,0,0,0,0
1569606827468.75,-5,12,65,0,0,0,0,0
1569606827500,-13,12,64,0,0,0,0,0
1569606827531.25,-10,10,62,0,0,0,0,0
1569606827562.5,-9,13,48,0,0,0,0,0
1569606827593.75,-10,19,67,0,0,0,0,0
1569606827625,-5,24,81,0,0,0,0,0
1569606827656.25,-1,20,71,0,0,0,0,0
1569606827687.5,1,18,65,0,0,0,0,0
1569606827718.75,-6,14,61,0,0,0,0,0
1569606827750,-5,-4,54,0,0,0,0,0
1569606827781.25,1,-15,54,0,0,0,0,0
1569606827812.5,-1,-40,48,0,0,0,0,0
1569606827843.75,5,-41,50,0,0,0,0,0
1569606827875,10,-32,54,0,0,0,0,0
1569606827906.25,21,-10,73,0,0,0,0,0
1569606827937.5,10,1,78,0,0,0,0,0
1569606827968.75,-13,13,60,0,0,0,0,0
1569606828000,-23,11,67,0,0,0,0,0
1569606828031.25,-1,10,66,0,0,0,0,0
1569606828062.5,8,6,65,0,0,0,0,0
1569606828093.75,9,3,63,0,0,0,0,0
1569606828125,0,-1,63,0,0,0,0,0
1569606828156.25,-2,-3,63,0,0,0,0,0
1569606828187.5,-5,-5,65,0,0,0,0,0
1569606828218.75,9,-14,53,0,0,0,0,0
1569606828250,-1,-5,59,0,0,0,0,0
1569606828281.25,-8,0,60,0,0,0,0,0
1569606828312.5,-5,4,71,0,0,0,0,0
1569606828343.75,-13,9,73,0,0,0,0,0
1569606828375,-13,10,64,0,0,0,0,0
1569606828406.25,0,7,62,0,0,0,0,0
1569606828437.5,20,6,64,0,0,0,0,0
1569606828468.75,10,4,65,0,0,0,0,0
1569606828500,10,-1,62,0,0,0,0,0
1569606828531.25,9,0,65,0,0,0,0,0
1569606828562.5,9,0,65,0,0,0,0,0
1569606828593.75,8,1,63,0,0,0,0,0
1569606828625,10,-2,62,0,0,0,0,0
