Timestamp,EDA,Note,AGG,ED,SIB,Condition
1581693653250,1.584488,0,0,0,0,0
1581693653500,1.636991,0,0,0,0,0
1581693653750,1.29252,0,0,0,0,0
1581693654000,1.665163,0,0,0,0,0
1581693654250,1.684371,0,0,0,0,0
1581693654500,1.707421,0,0,0,0,0
1581693654750,1.738155,0,0,0,0,0
1581693655000,1.761205,0,0,0,0,0
1581693655250,1.794499,0,0,0,0,0
1581693655500,1.823952,0,0,0,0,0
1581693655750,1.847002,0,0,0,0,0
1581693656000,1.826513,0,0,0,0,0
1581693656250,1.844441,0,0,0,0,0
1581693656500,1.900786,0,0,0,0,0
1581693656750,1.868772,0,0,0,0,0
1581693657000,1.8867,0,0,0,0,0
1581693657250,1.804744,0,0,0,0,0
1581693657500,0.958294,0,0,0,0,0
1581693657750,1.418015,0,0,0,0,0
1581693658000,1.697177,0,0,0,0,0
1581693658250,1.781694,0,0,0,0,0
1581693658500,1.784255,0,0,0,0,0
1581693658750,1.826513,0,0,0,0,0
1581693659000,1.813708,0,0,0,0,0
1581693659250,1.807305,0,0,0,0,0
1581693659500,1.798341,0,0,0,0,0
1581693659750,1.790658,0,0,0,0,0
1581693660000,1.784255,0,0,0,0,0
1581693660250,1.779133,0,0,0,0,0
1581693660500,1.776572,0,0,0,0,0
1581693660750,1.739435,0,0,0,0,0
1581693661000,1.713824,0,0,0,0,0
1581693661250,1.731752,0,0,0,0,0
1581693661500,1.715105,0,0,0,0,0
1581693661750,1.716385,0,0,0,0,0
1581693662000,1.711263,0,0,0,0,0
1581693662250,1.702299,0,0,0,0,0
1581693662500,1.708702,0,0,0,0,0
1581693662750,1.707421,0,0,0,0,0
1581693663000,1.708702,0,0,0,0,0
1581693663250,1.709983,0,0,0,0,0
1581693663500,1.711263,0,0,0,0,0
1581693663750,1.711263,0,0,0,0,0
1581693664000,1.70486,0,0,0,0,0
1581693664250,1.694616,0,0,0,0,0
1581693664500,1.692055,0,0,0,0,0
1581693664750,1.690774,0,0,0,0,0
1581693665000,1.695896,0,0,0,0,0
1581693665250,1.689494,0,0,0,0,0
1581693665500,1.685652,0,0,0,0,0
1581693665750,1.68181,0,0,0,0,0
1581693666000,1.677969,0,0,0,0,0
1581693666250,1.676688,0,0,0,0,0
1581693666500,1.675407,0,0,0,0,0
1581693666750,1.674127,0,0,0,0,0
1581693667000,1.669005,0,0,0,0,0
1581693667250,1.686932,0,0,0,0,0
1581693667500,1.72663,0,0,0,0,0
1581693667750,1.72663,0,0,0,0,0
1581693668000,1.724069,0,0,0,0,0
1581693668250,1.729191,0,0,0,0,0
1581693668500,1.730471,0,0,0,0,0
1581693668750,1.730471,0,0,0,0,0
1581693669000,1.734313,0,0,0,0,0
1581693669250,1.734313,0,0,0,0,0
1581693669500,1.730471,0,0,0,0,0
1581693669750,1.72663,0,0,0,0,0
1581693670000,1.720227,0,0,0,0,0
1581693670250,1.716385,0,0,0,0,0
1581693670500,1.716385,0,0,0,0,0
1581693670750,1.712544,0,0,0,0,0
1581693671000,1.709983,0,0,0,0,0
1581693671250,1.706141,0,0,0,0,0
1581693671500,1.70358,0,0,0,0,0
1581693671750,1.699738,0,0,0,0,0
1581693672000,1.699738,0,0,0,0,0
1581693672250,1.698457,0,0,0,0,0
1581693672500,1.690774,0,0,0,0,0
1581693672750,1.689494,0,0,0,0,0
1581693673000,1.689494,0,0,0,0,0
1581693673250,1.685652,0,0,0,0,0
1581693673500,1.685652,0,0,0,0,0
1581693673750,1.683091,0,0,0,0,0
1581693674000,1.683091,0,0,0,0,0
1581693674250,1.68181,0,0,0,0,0
1581693674500,1.679249,0,0,0,0,0
1581693674750,1.676688,0,0,0,0,0
1581693675000,1.677969,0,0,0,0,0
1581693675250,1.675407,0,0,0,0,0
1581693675500,1.672846,0,0,0,0,0
1581693675750,1.669005,0,0,0,0,0
1581693676000,1.669005,0,0,0,0,0
1581693676250,1.665163,0,0,0,0,0
1581693676500,1.666443,0,0,0,0,0
1581693676750,1.663882,0,0,0,0,0
1581693677000,1.662602,0,0,0,0,0
1581693677250,1.65748,0,0,0,0,0
1581693677500,1.660041,0,0,0,0,0
1581693677750,1.65748,0,0,0,0,0
1581693678000,1.652357,0,0,0,0,0
1581693678250,1.656199,0,0,0,0,0
1581693678500,1.652357,0,0,0,0,0
1581693678750,1.651077,0,0,0,0,0
1581693679000,1.651077,0,0,0,0,0
1581693679250,1.648516,0,0,0,0,0
1581693679500,1.652357,0,0,0,0,0
1581693679750,1.651077,0,0,0,0,0
1581693680000,1.645954,0,0,0,0,0
1581693680250,1.651077,0,0,0,0,0
1581693680500,1.652357,0,0,0,0,0
1581693680750,1.652357,0,0,0,0,0
1581693681000,1.651077,0,0,0,0,0
1581693681250,1.651077,0,0,0,0,0
1581693681500,1.648516,0,0,0,0,0
1581693681750,1.649796,0,0,0,0,0
1581693682000,1.647235,0,0,0,0,0
1581693682250,1.648516,0,0,0,0,0
1581693682500,1.647235,0,0,0,0,0
1581693682750,1.645954,0,0,0,0,0
1581693683000,1.645954,0,0,0,0,0
1581693683250,1.642113,0,0,0,0,0
1581693683500,1.640832,0,0,0,0,0
1581693683750,1.638271,0,0,0,0,0
1581693684000,1.638271,0,0,0,0,0
1581693684250,1.63571,0,0,0,0,0
1581693684500,1.63571,0,0,0,0,0
1581693684750,1.636991,0,0,0,0,0
1581693685000,1.633149,0,0,0,0,0
1581693685250,1.633149,0,0,0,0,0
1581693685500,1.631868,0,0,0,0,0
1581693685750,1.628027,0,0,0,0,0
1581693686000,1.626746,0,0,0,0,0
1581693686250,1.625466,0,0,0,0,0
1581693686500,1.626746,0,0,0,0,0
1581693686750,1.624185,0,0,0,0,0
1581693687000,1.625466,0,0,0,0,0
1581693687250,1.622904,0,0,0,0,0
1581693687500,1.617782,0,0,0,0,0
1581693687750,1.621624,0,0,0,0,0
1581693688000,1.619063,0,0,0,0,0
1581693688250,1.620343,0,0,0,0,0
1581693688500,1.620343,0,0,0,0,0
1581693688750,1.615221,0,0,0,0,0
1581693689000,1.61394,0,0,0,0,0
1581693689250,1.61266,0,0,0,0,0
1581693689500,1.615221,0,0,0,0,0
1581693689750,1.61394,0,0,0,0,0
1581693690000,1.611379,0,0,0,0,0
1581693690250,1.615221,0,0,0,0,0
1581693690500,1.610099,0,0,0,0,0
1581693690750,1.610099,0,0,0,0,0
1581693691000,1.608818,0,0,0,0,0
1581693691250,1.607538,0,0,0,0,0
1581693691500,1.603696,0,0,0,0,0
1581693691750,1.604977,0,0,0,0,0
1581693692000,1.603696,0,0,0,0,0
1581693692250,1.603696,0,0,0,0,0
1581693692500,1.603696,0,0,0,0,0
1581693692750,1.601135,0,0,0,0,0
1581693693000,1.601135,0,0,0,0,0
1581693693250,1.598574,0,0,0,0,0
1581693693500,1.596013,0,0,0,0,0
1581693693750,1.594732,0,0,0,0,0
1581693694000,1.592171,0,0,0,0,0
1581693694250,1.592171,0,0,0,0,0
1581693694500,1.592171,0,0,0,0,0
1581693694750,1.59089,0,0,0,0,0
1581693695000,1.58961,0,0,0,0,0
1581693695250,1.588329,0,0,0,0,0
1581693695500,1.58961,0,0,0,0,0
1581693695750,1.584488,0,0,0,0,0
1581693696000,1.588329,0,0,0,0,0
1581693696250,1.584488,0,0,0,0,0
1581693696500,1.580646,0,0,0,0,0
1581693696750,1.584488,0,0,0,0,0
1581693697000,1.580646,0,0,0,0,0
1581693697250,1.583207,0,0,0,0,0
1581693697500,1.579365,0,0,0,0,0
1581693697750,1.579365,0,0,0,0,0
1581693698000,1.578085,0,0,0,0,0
1581693698250,1.576804,0,0,0,0,0
1581693698500,1.571682,0,0,0,0,0
1581693698750,1.571682,0,0,0,0,0
1581693699000,1.571682,0,0,0,0,0
1581693699250,1.570401,0,0,0,0,0
1581693699500,1.569121,0,0,0,0,0
1581693699750,1.56656,0,0,0,0,0
1581693700000,1.56656,0,0,0,0,0
1581693700250,1.563999,0,0,0,0,0
1581693700500,1.56656,0,0,0,0,0
1581693700750,1.56656,0,0,0,0,0
1581693701000,1.561437,0,0,0,0,0
1581693701250,1.561437,0,0,0,0,0
1581693701500,1.560157,0,0,0,0,0
1581693701750,1.557596,0,0,0,0,0
1581693702000,1.558876,0,0,0,0,0
1581693702250,1.557596,0,0,0,0,0
1581693702500,1.555035,0,0,0,0,0
1581693702750,1.553754,0,0,0,0,0
1581693703000,1.553754,0,0,0,0,0
1581693703250,1.553754,0,0,0,0,0
1581693703500,1.552474,0,0,0,0,0
1581693703750,1.548632,0,0,0,0,0
1581693704000,1.548632,0,0,0,0,0
1581693704250,1.549912,0,0,0,0,0
1581693704500,1.546071,0,0,0,0,0
1581693704750,1.54479,0,0,0,0,0
1581693705000,1.54479,0,0,0,0,0
1581693705250,1.54351,0,0,0,0,0
1581693705500,1.540949,0,0,0,0,0
1581693705750,1.539668,0,0,0,0,0
1581693706000,1.538387,0,0,0,0,0
1581693706250,1.526862,0,0,0,0,0
1581693706500,1.517898,0,0,0,0,0
1581693706750,1.535826,0,0,0,0,0
1581693707000,1.534546,0,0,0,0,0
1581693707250,1.531985,0,0,0,0,0
1581693707500,1.531985,0,0,0,0,0
1581693707750,1.528143,0,0,0,0,0
1581693708000,1.514057,0,0,0,0,0
1581693708250,1.52046,0,0,0,0,0
1581693708500,1.523021,0,0,0,0,0
1581693708750,1.52174,0,0,0,0,0
1581693709000,1.52046,0,0,0,0,0
1581693709250,1.511496,0,0,0,0,0
1581693709500,1.510215,0,0,0,0,0
1581693709750,1.516618,0,0,0,0,0
1581693710000,1.510215,0,0,0,0,0
1581693710250,1.512776,0,0,0,0,0
1581693710500,1.510215,0,0,0,0,0
1581693710750,1.506373,0,0,0,0,0
1581693711000,1.507654,0,0,0,0,0
1581693711250,1.507654,0,0,0,0,0
1581693711500,1.507654,0,0,0,0,0
1581693711750,1.505093,0,0,0,0,0
1581693712000,1.506373,0,0,0,0,0
1581693712250,1.503812,0,0,0,0,0
1581693712500,1.505093,0,0,0,0,0
1581693712750,1.502532,0,0,0,0,0
1581693713000,1.501251,0,0,0,0,0
1581693713250,1.499971,0,0,0,0,0
1581693713500,1.497409,0,0,0,0,0
1581693713750,1.496129,0,0,0,0,0
1581693714000,1.496129,0,0,0,0,0
1581693714250,1.493568,0,0,0,0,0
1581693714500,1.492287,0,0,0,0,0
1581693714750,1.489726,0,0,0,0,0
1581693715000,1.492287,0,0,0,0,0
1581693715250,1.491007,0,0,0,0,0
1581693715500,1.491007,0,0,0,0,0
1581693715750,1.487165,0,0,0,0,0
1581693716000,1.487165,0,0,0,0,0
1581693716250,1.487165,0,0,0,0,0
1581693716500,1.484604,0,0,0,0,0
1581693716750,1.483323,0,0,0,0,0
1581693717000,1.480762,0,0,0,0,0
1581693717250,1.480762,0,0,0,0,0
1581693717500,1.480762,0,0,0,0,0
1581693717750,1.479482,0,0,0,0,0
1581693718000,1.482043,0,0,0,0,0
1581693718250,1.480762,0,0,0,0,0
1581693718500,1.47692,0,0,0,0,0
1581693718750,1.479482,0,0,0,0,0
1581693719000,1.47564,0,0,0,0,0
1581693719250,1.474359,0,0,0,0,0
1581693719500,1.473079,0,0,0,0,0
1581693719750,1.471798,0,0,0,0,0
1581693720000,1.474359,0,0,0,0,0
1581693720250,1.474359,0,0,0,0,0
1581693720500,1.471798,0,0,0,0,0
1581693720750,1.474359,0,0,0,0,0
1581693721000,1.471798,0,0,0,0,0
1581693721250,1.470518,0,0,0,0,0
1581693721500,1.467957,0,0,0,0,0
1581693721750,1.467957,0,0,0,0,0
1581693722000,1.465395,0,0,0,0,0
1581693722250,1.466676,0,0,0,0,0
1581693722500,1.464115,0,0,0,0,0
1581693722750,1.466676,0,0,0,0,0
1581693723000,1.470518,0,0,0,0,0
1581693723250,1.467957,0,0,0,0,0
1581693723500,1.465395,0,0,0,0,0
1581693723750,1.464115,0,0,0,0,0
1581693724000,1.462834,0,0,0,0,0
1581693724250,1.462834,0,0,0,0,0
1581693724500,1.461554,0,0,0,0,0
1581693724750,1.458993,0,0,0,0,0
1581693725000,1.458993,0,0,0,0,0
1581693725250,1.458993,0,0,0,0,0
1581693725500,1.457712,0,0,0,0,0
1581693725750,1.455151,0,0,0,0,0
1581693726000,1.457712,0,0,0,0,0
1581693726250,1.456432,0,0,0,0,0
1581693726500,1.45387,0,0,0,0,0
1581693726750,1.45259,0,0,0,0,0
1581693727000,1.45259,0,0,0,0,0
1581693727250,1.448748,0,0,0,0,0
1581693727500,1.448748,0,0,0,0,0
1581693727750,1.446187,0,0,0,0,0
1581693728000,1.446187,0,0,0,0,0
1581693728250,1.448748,0,0,0,0,0
1581693728500,1.444907,0,0,0,0,0
1581693728750,1.443626,0,0,0,0,0
1581693729000,1.444907,0,0,0,0,0
1581693729250,1.442345,0,0,0,0,0
1581693729500,1.437223,0,0,0,0,0
1581693729750,1.438504,0,0,0,0,0
1581693730000,1.435943,0,0,0,0,0
1581693730250,1.439784,0,0,0,0,0
1581693730500,1.435943,0,0,0,0,0
1581693730750,1.437223,0,0,0,0,0
1581693731000,1.438504,0,0,0,0,0
1581693731250,1.438504,0,0,0,0,0
1581693731500,1.433382,0,0,0,0,0
1581693731750,1.434662,0,0,0,0,0
1581693732000,1.432101,0,0,0,0,0
1581693732250,1.432101,0,0,0,0,0
1581693732500,1.42954,0,0,0,0,0
1581693732750,1.426979,0,0,0,0,0
1581693733000,1.428259,0,0,0,0,0
1581693733250,1.428259,0,0,0,0,0
1581693733500,1.424418,0,0,0,0,0
1581693733750,1.425698,0,0,0,0,0
1581693734000,1.424418,0,0,0,0,0
1581693734250,1.425698,0,0,0,0,0
1581693734500,1.426979,0,0,0,0,0
1581693734750,1.424418,0,0,0,0,0
1581693735000,1.423137,0,0,0,0,0
1581693735250,1.421856,0,0,0,0,0
1581693735500,1.419295,0,0,0,0,0
1581693735750,1.420576,0,0,0,0,0
1581693736000,1.419295,0,0,0,0,0
1581693736250,1.416734,0,0,0,0,0
1581693736500,1.415454,0,0,0,0,0
1581693736750,1.415454,0,0,0,0,0
1581693737000,1.414173,0,0,0,0,0
1581693737250,1.415454,0,0,0,0,0
1581693737500,1.415454,0,0,0,0,0
1581693737750,1.411612,0,0,0,0,0
1581693738000,1.411612,0,0,0,0,0
1581693738250,1.40777,0,0,0,0,0
1581693738500,1.411612,0,0,0,0,0
1581693738750,1.40777,0,0,0,0,0
1581693739000,1.415454,0,0,0,0,0
1581693739250,1.118364,0,0,0,0,0
1581693739500,1.425698,0,0,0,0,0
1581693739750,1.42954,0,0,0,0,0
1581693740000,1.426979,0,0,0,0,0
1581693740250,1.190075,0,0,0,0,0
1581693740500,1.448748,0,0,0,0,0
1581693740750,1.443626,0,0,0,0,0
1581693741000,1.439784,0,0,0,0,0
1581693741250,1.441065,0,0,0,0,0
1581693741500,1.435943,0,0,0,0,0
1581693741750,1.433382,0,0,0,0,0
1581693742000,1.43082,0,0,0,0,0
1581693742250,1.426979,0,0,0,0,0
1581693742500,1.426979,0,0,0,0,0
1581693742750,1.426979,0,0,0,0,0
1581693743000,1.425698,0,0,0,0,0
1581693743250,1.424418,0,0,0,0,0
1581693743500,1.423137,0,0,0,0,0
1581693743750,1.420576,0,0,0,0,0
1581693744000,1.415454,0,0,0,0,0
1581693744250,1.414173,0,0,0,0,0
1581693744500,1.412893,0,0,0,0,0
1581693744750,1.416734,0,0,0,0,0
1581693745000,1.414173,0,0,0,0,0
1581693745250,1.414173,0,0,0,0,0
1581693745500,1.416734,0,0,0,0,0
1581693745750,1.415454,0,0,0,0,0
1581693746000,1.411612,0,0,0,0,0
1581693746250,1.410331,0,0,0,0,0
1581693746500,1.410331,0,0,0,0,0
1581693746750,1.40777,0,0,0,0,0
1581693747000,1.40649,0,0,0,0,0
1581693747250,1.40777,0,0,0,0,0
1581693747500,1.403929,0,0,0,0,0
1581693747750,1.401368,0,0,0,0,0
1581693748000,1.400087,0,0,0,0,0
1581693748250,1.403929,0,0,0,0,0
1581693748500,1.403929,0,0,0,0,0
1581693748750,1.402648,0,0,0,0,0
1581693749000,1.398806,0,0,0,0,0
1581693749250,1.397526,0,0,0,0,0
1581693749500,1.397526,0,0,0,0,0
1581693749750,1.393684,0,0,0,0,0
1581693750000,1.393684,0,0,0,0,0
1581693750250,1.389843,0,0,0,0,0
1581693750500,1.389843,0,0,0,0,0
1581693750750,1.389843,0,0,0,0,0
1581693751000,1.391123,0,0,0,0,0
1581693751250,1.389843,0,0,0,0,0
1581693751500,1.388562,0,0,0,0,0
1581693751750,1.38472,0,0,0,0,0
1581693752000,1.38472,0,0,0,0,0
1581693752250,1.38344,0,0,0,0,0
1581693752500,1.38472,0,0,0,0,0
1581693752750,1.380879,0,0,0,0,0
1581693753000,1.379598,0,0,0,0,0
1581693753250,1.380879,0,0,0,0,0
1581693753500,1.377037,0,0,0,0,0
1581693753750,1.377037,0,0,0,0,0
1581693754000,1.377037,0,0,0,0,0
1581693754250,1.377037,0,0,0,0,0
1581693754500,1.374476,0,0,0,0,0
1581693754750,1.371915,0,0,0,0,0
1581693755000,1.371915,0,0,0,0,0
1581693755250,1.371915,0,0,0,0,0
1581693755500,1.373195,0,0,0,0,0
1581693755750,1.366792,0,0,0,0,0
1581693756000,1.364231,0,0,0,0,0
1581693756250,1.364231,0,0,0,0,0
1581693756500,1.362951,0,0,0,0,0
1581693756750,1.36167,0,0,0,0,0
1581693757000,1.364231,0,0,0,0,0
1581693757250,1.362951,0,0,0,0,0
1581693757500,1.36167,0,0,0,0,0
1581693757750,1.359109,0,0,0,0,0
1581693758000,1.357828,0,0,0,0,0
1581693758250,1.359109,0,0,0,0,0
1581693758500,1.353987,0,0,0,0,0
1581693758750,1.353987,0,0,0,0,0
1581693759000,1.353987,0,0,0,0,0
1581693759250,1.356548,0,0,0,0,0
1581693759500,1.353987,0,0,0,0,0
1581693759750,1.353987,0,0,0,0,0
1581693760000,1.351426,0,0,0,0,0
1581693760250,1.346303,0,0,0,0,0
1581693760500,1.348865,0,0,0,0,0
1581693760750,1.350145,0,0,0,0,0
1581693761000,1.348865,0,0,0,0,0
1581693761250,1.350145,0,0,0,0,0
1581693761500,1.348865,0,0,0,0,0
1581693761750,1.345023,0,0,0,0,0
1581693762000,1.346303,0,0,0,0,0
1581693762250,1.345023,0,0,0,0,0
1581693762500,1.342462,0,0,0,0,0
1581693762750,1.342462,0,0,0,0,0
1581693763000,1.339901,0,0,0,0,0
1581693763250,1.339901,0,0,0,0,0
1581693763500,1.33862,0,0,0,0,0
1581693763750,1.33862,0,0,0,0,0
1581693764000,1.33862,0,0,0,0,0
1581693764250,1.33862,0,0,0,0,0
1581693764500,1.33734,0,0,0,0,0
1581693764750,1.334778,0,0,0,0,0
1581693765000,1.334778,0,0,0,0,0
1581693765250,1.333498,0,0,0,0,0
1581693765500,1.333498,0,0,0,0,0
1581693765750,1.334778,0,0,0,0,0
1581693766000,1.336059,0,0,0,0,0
1581693766250,1.330937,0,0,0,0,0
1581693766500,1.332217,0,0,0,0,0
1581693766750,1.332217,0,0,0,0,0
1581693767000,1.333498,0,0,0,0,0
1581693767250,1.332217,0,0,0,0,0
1581693767500,1.330937,0,0,0,0,0
1581693767750,1.325814,0,0,0,0,0
1581693768000,1.327095,0,0,0,0,0
1581693768250,1.327095,0,0,0,0,0
1581693768500,1.324534,0,0,0,0,0
1581693768750,1.324534,0,0,0,0,0
1581693769000,1.321973,0,0,0,0,0
1581693769250,1.323253,0,0,0,0,0
1581693769500,1.321973,0,0,0,0,0
1581693769750,1.320692,0,0,0,0,0
1581693770000,1.321973,0,0,0,0,0
1581693770250,1.320692,0,0,0,0,0
1581693770500,1.318131,0,0,0,0,0
1581693770750,1.319412,0,0,0,0,0
1581693771000,1.319412,0,0,0,0,0
1581693771250,1.316851,0,0,0,0,0
1581693771500,1.31557,0,0,0,0,0
1581693771750,1.314289,0,0,0,0,0
1581693772000,1.313009,0,0,0,0,0
1581693772250,1.310448,0,0,0,0,0
1581693772500,1.306606,0,0,0,0,0
1581693772750,1.306606,0,0,0,0,0
1581693773000,1.306606,0,0,0,0,0
1581693773250,1.304045,0,0,0,0,0
1581693773500,1.305326,0,0,0,0,0
1581693773750,1.302764,0,0,0,0,0
1581693774000,1.302764,0,0,0,0,0
1581693774250,1.300203,0,0,0,0,0
1581693774500,1.296362,0,0,0,0,0
1581693774750,1.298923,0,0,0,0,0
1581693775000,1.296362,0,0,0,0,0
1581693775250,1.29252,0,0,0,0,0
1581693775500,1.295081,0,0,0,0,0
1581693775750,1.2938,0,0,0,0,0
1581693776000,1.289959,0,0,0,0,0
1581693776250,1.289959,0,0,0,0,0
1581693776500,1.289959,0,0,0,0,0
1581693776750,1.286117,0,0,0,0,0
1581693777000,1.286117,0,0,0,0,0
1581693777250,1.287398,0,0,0,0,0
1581693777500,1.286117,0,0,0,0,0
1581693777750,1.287398,0,0,0,0,0
1581693778000,1.286117,0,0,0,0,0
1581693778250,1.283556,0,0,0,0,0
1581693778500,1.283556,0,0,0,0,0
1581693778750,1.283556,0,0,0,0,0
1581693779000,1.279714,0,0,0,0,0
1581693779250,1.278434,0,0,0,0,0
1581693779500,1.278434,0,0,0,0,0
1581693779750,1.277153,0,0,0,0,0
1581693780000,1.274592,0,0,0,0,0
1581693780250,1.277153,0,0,0,0,0
1581693780500,1.274592,0,0,0,0,0
1581693780750,1.277153,0,0,0,0,0
1581693781000,1.278434,0,0,0,0,0
1581693781250,1.275873,0,0,0,0,0
1581693781500,1.272031,0,0,0,0,0
1581693781750,1.272031,0,0,0,0,0
1581693782000,1.26947,0,0,0,0,0
1581693782250,1.27075,0,0,0,0,0
1581693782500,1.266909,0,0,0,0,0
1581693782750,1.266909,0,0,0,0,0
1581693783000,1.268189,0,0,0,0,0
1581693783250,1.268189,0,0,0,0,0
1581693783500,1.266909,0,0,0,0,0
1581693783750,1.265628,0,0,0,0,0
1581693784000,1.266909,0,0,0,0,0
1581693784250,1.263067,0,0,0,0,0
1581693784500,1.263067,0,0,0,0,0
1581693784750,1.263067,0,0,0,0,0
1581693785000,1.259225,0,0,0,0,0
1581693785250,1.260506,0,0,0,0,0
1581693785500,1.259225,0,0,0,0,0
1581693785750,1.259225,0,0,0,0,0
1581693786000,1.259225,0,0,0,0,0
1581693786250,1.260506,0,0,0,0,0
1581693786500,1.257945,0,0,0,0,0
1581693786750,1.257945,0,0,0,0,0
1581693787000,1.255384,0,0,0,0,0
1581693787250,1.254103,0,0,0,0,0
1581693787500,1.252823,0,0,0,0,0
1581693787750,1.255384,0,0,0,0,0
1581693788000,1.254103,0,0,0,0,0
1581693788250,1.251542,0,0,0,0,0
1581693788500,1.250261,0,0,0,0,0
1581693788750,1.248981,0,0,0,0,0
1581693789000,1.24642,0,0,0,0,0
1581693789250,1.251542,0,0,0,0,0
1581693789500,1.251542,0,0,0,0,0
1581693789750,1.251542,0,0,0,0,0
1581693790000,1.250261,0,0,0,0,0
1581693790250,1.2477,0,0,0,0,0
1581693790500,1.24642,0,0,0,0,0
1581693790750,1.2477,0,0,0,0,0
1581693791000,1.248981,0,0,0,0,0
1581693791250,1.245139,0,0,0,0,0
1581693791500,1.243859,0,0,0,0,0
1581693791750,1.242578,0,0,0,0,0
1581693792000,1.241297,0,0,0,0,0
1581693792250,1.24642,0,0,0,0,0
1581693792500,1.242578,0,0,0,0,0
1581693792750,1.245139,0,0,0,0,0
1581693793000,1.245139,0,0,0,0,0
1581693793250,1.243859,0,0,0,0,0
1581693793500,1.243859,0,0,0,0,0
1581693793750,1.243859,0,0,0,0,0
1581693794000,1.242578,0,0,0,0,0
1581693794250,1.243859,0,0,0,0,0
1581693794500,1.243859,0,0,0,0,0
1581693794750,1.240017,0,0,0,0,0
1581693795000,1.242578,0,0,0,0,0
1581693795250,1.241297,0,0,0,0,0
1581693795500,1.240017,0,0,0,0,0
1581693795750,1.238736,0,0,0,0,0
1581693796000,1.242578,0,0,0,0,0
1581693796250,1.241297,0,0,0,0,0
1581693796500,1.238736,0,0,0,0,0
1581693796750,1.240017,0,0,0,0,0
1581693797000,1.238736,0,0,0,0,0
1581693797250,1.236175,0,0,0,0,0
1581693797500,1.234895,0,0,0,0,0
1581693797750,1.234895,0,0,0,0,0
1581693798000,1.234895,0,0,0,0,0
1581693798250,1.233614,0,0,0,0,0
1581693798500,1.233614,0,0,0,0,0
1581693798750,1.231053,0,0,0,0,0
1581693799000,1.231053,0,0,0,0,0
1581693799250,1.233614,0,0,0,0,0
1581693799500,1.233614,0,0,0,0,0
1581693799750,1.233614,0,0,0,0,0
1581693800000,1.232334,0,0,0,0,0
1581693800250,1.231053,0,0,0,0,0
1581693800500,1.232334,0,0,0,0,0
1581693800750,1.233614,0,0,0,0,0
1581693801000,1.231053,0,0,0,0,0
1581693801250,1.233614,0,0,0,0,0
1581693801500,1.227211,0,0,0,0,0
1581693801750,1.229772,0,0,0,0,0
1581693802000,1.228492,0,0,0,0,0
1581693802250,1.227211,0,0,0,0,0
1581693802500,1.227211,0,0,0,0,0
1581693802750,1.227211,0,0,0,0,0
1581693803000,1.227211,0,0,0,0,0
1581693803250,1.225931,0,0,0,0,0
1581693803500,1.222089,0,0,0,0,0
1581693803750,1.222089,0,0,0,0,0
1581693804000,1.22337,0,0,0,0,0
1581693804250,1.222089,0,0,0,0,0
1581693804500,1.220809,0,0,0,0,0
1581693804750,1.215686,0,0,0,0,0
1581693805000,1.211845,0,0,0,0,0
1581693805250,1.214406,0,0,0,0,0
1581693805500,1.213125,0,0,0,0,0
1581693805750,1.214406,0,0,0,0,0
1581693806000,1.214406,0,0,0,0,0
1581693806250,1.215686,0,0,0,0,0
1581693806500,1.214406,0,0,0,0,0
1581693806750,1.214406,0,0,0,0,0
1581693807000,1.211845,0,0,0,0,0
1581693807250,1.211845,0,0,0,0,0
1581693807500,1.209283,0,0,0,0,0
1581693807750,1.208003,0,0,0,0,0
1581693808000,1.209283,0,0,0,0,0
1581693808250,1.209283,0,0,0,0,0
1581693808500,1.208003,0,0,0,0,0
1581693808750,1.208003,0,0,0,0,0
1581693809000,1.206722,0,0,0,0,0
1581693809250,1.211845,0,0,0,0,0
1581693809500,1.211845,0,0,0,0,0
1581693809750,1.232334,0,0,0,0,0
1581693810000,1.243859,0,0,0,0,0
1581693810250,0.968538,0,0,0,0,0
1581693810500,1.280995,0,0,0,0,0
1581693810750,1.286117,0,0,0,0,0
1581693811000,1.286117,0,0,0,0,0
1581693811250,1.287398,0,0,0,0,0
1581693811500,1.288678,0,0,0,0,0
1581693811750,1.288678,0,0,0,0,0
1581693812000,1.2938,0,0,0,0,0
1581693812250,1.295081,0,0,0,0,0
1581693812500,1.298923,0,0,0,0,0
1581693812750,1.298923,0,0,0,0,0
1581693813000,1.296362,0,0,0,0,0
1581693813250,1.297642,0,0,0,0,0
1581693813500,1.300203,0,0,0,0,0
1581693813750,1.301484,0,0,0,0,0
1581693814000,1.305326,0,0,0,0,0
1581693814250,1.301484,0,0,0,0,0
1581693814500,1.300203,0,0,0,0,0
1581693814750,1.298923,0,0,0,0,0
1581693815000,1.300203,0,0,0,0,0
1581693815250,1.298923,0,0,0,0,0
1581693815500,1.296362,0,0,0,0,0
1581693815750,1.296362,0,0,0,0,0
1581693816000,1.295081,0,0,0,0,0
1581693816250,1.296362,0,0,0,0,0
1581693816500,1.295081,0,0,0,0,0
1581693816750,1.29252,0,0,0,0,0
1581693817000,1.296362,0,0,0,0,0
1581693817250,1.2938,0,0,0,0,0
1581693817500,1.2938,0,0,0,0,0
1581693817750,1.29252,0,0,0,0,0
1581693818000,1.296362,0,0,0,0,0
1581693818250,1.301484,0,0,0,0,0
1581693818500,1.300203,0,0,0,0,0
1581693818750,1.300203,0,0,0,0,0
1581693819000,1.300203,0,0,0,0,0
1581693819250,1.298923,0,0,0,0,0
