Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1557765841750,-42,-5,46,0,0,0,1,1
1557765841781.25,-44,-5,47,0,0,0,1,1
1557765841812.5,-44,-5,47,0,0,0,1,1
1557765841843.75,-43,-4,45,0,0,0,1,1
1557765841875,-45,-5,46,0,0,0,1,1
1557765841906.25,-40,-5,48,0,0,0,1,1
1557765841937.5,-41,-3,47,0,0,0,1,1
1557765841968.75,-43,-7,49,0,0,0,1,1
1557765842000,-45,-5,43,0,0,0,1,1
1557765842031.25,-42,-7,49,0,0,0,1,1
1557765842062.5,-43,-6,44,0,0,0,1,1
1557765842093.75,-46,-7,44,0,0,0,1,1
1557765842125,-41,-5,49,0,0,0,1,1
1557765842156.25,-41,-4,49,0,0,0,1,1
1557765842187.5,-45,-1,48,0,0,0,1,1
1557765842218.75,-46,-3,45,0,0,0,1,1
1557765842250,-44,-8,45,0,0,0,1,1
1557765842281.25,-46,-7,48,0,0,0,1,1
1557765842312.5,-41,-6,47,0,0,0,1,1
1557765842343.75,-41,-4,48,0,0,0,1,1
1557765842375,-47,-6,47,0,0,0,1,1
1557765842406.25,-47,-5,41,0,0,0,1,1
1557765842437.5,-47,-3,44,0,0,0,1,1
1557765842468.75,-46,-6,46,0,0,0,1,1
1557765842500,-39,-2,46,0,0,0,1,1
1557765842531.25,-34,-2,50,0,0,0,1,1
1557765842562.5,-39,-5,51,0,0,0,1,1
1557765842593.75,-51,-14,60,0,0,0,1,1
1557765842625,-34,-2,52,0,0,0,1,1
1557765842656.25,-41,-2,47,0,0,0,1,1
1557765842687.5,-41,-5,50,0,0,0,1,1
1557765842718.75,-41,-3,48,0,0,0,1,1
1557765842750,-41,-4,49,0,0,0,1,1
1557765842781.25,-46,-5,45,0,0,0,1,1
1557765842812.5,-50,-5,42,0,0,0,1,1
1557765842843.75,-43,-4,47,0,0,0,1,1
1557765842875,-40,-4,49,0,0,0,1,1
1557765842906.25,-44,-4,48,0,0,0,1,1
1557765842937.5,-39,-3,50,0,0,0,1,1
1557765842968.75,-40,-3,50,0,0,0,1,1
1557765843000,-46,-6,46,0,0,0,1,1
1557765843031.25,-48,-6,45,0,0,0,1,1
1557765843062.5,-43,-6,46,0,0,0,1,1
1557765843093.75,-42,-6,48,0,0,0,1,1
1557765843125,-42,-6,48,0,0,0,1,1
1557765843156.25,-40,-5,51,0,0,0,1,1
1557765843187.5,-39,-5,49,0,0,0,1,1
1557765843218.75,-33,-5,51,0,0,0,1,1
1557765843250,-41,-7,54,0,0,0,1,1
1557765843281.25,-40,-6,49,0,0,0,1,1
1557765843312.5,-39,-7,51,0,0,0,1,1
1557765843343.75,-37,-6,51,0,0,0,1,1
1557765843375,-37,-6,50,0,0,0,1,1
1557765843406.25,-40,-6,49,0,0,0,1,1
1557765843437.5,-45,-7,46,0,0,0,1,1
1557765843468.75,-43,-6,48,0,0,0,1,1
1557765843500,-43,-5,48,0,0,0,1,1
1557765843531.25,-39,-5,51,0,0,0,1,1
1557765843562.5,-41,-4,49,0,0,0,1,1
1557765843593.75,-43,-4,47,0,0,0,1,1
1557765843625,-40,-3,50,0,0,0,1,1
1557765843656.25,-50,-4,43,0,0,0,1,1
1557765843687.5,-46,-5,47,0,0,0,1,1
1557765843718.75,-43,-4,47,0,0,0,1,1
1557765843750,-42,-3,46,0,0,0,1,1
1557765843781.25,-41,-3,49,0,0,0,1,1
1557765843812.5,-43,-4,49,0,0,0,1,1
1557765843843.75,-43,-3,47,0,0,0,1,1
1557765843875,-44,-4,48,0,0,0,1,1
1557765843906.25,-38,-4,51,0,0,0,1,1
1557765843937.5,-37,-5,52,0,0,0,1,1
1557765843968.75,-40,-4,50,0,0,0,1,1
1557765844000,-44,-4,48,0,0,0,1,1
1557765844031.25,-42,-4,49,0,0,0,1,1
1557765844062.5,-41,-4,49,0,0,0,1,1
1557765844093.75,-37,-3,51,0,0,0,1,1
1557765844125,-42,-4,50,0,0,0,1,1
1557765844156.25,-40,-4,50,0,0,0,1,1
1557765844187.5,-36,-2,52,0,0,0,1,1
1557765844218.75,-35,-3,53,0,0,0,1,1
1557765844250,-34,-4,54,0,0,0,1,1
1557765844281.25,-33,-4,54,0,0,0,1,1
1557765844312.5,-33,-3,55,0,0,0,1,1
1557765844343.75,-32,-2,55,0,0,0,1,1
1557765844375,-32,-2,56,0,0,0,1,1
1557765844406.25,-33,-2,53,0,0,0,1,1
1557765844437.5,-40,-7,51,0,0,0,1,1
1557765844468.75,-37,-6,51,0,0,0,1,1
1557765844500,-41,-6,49,0,0,0,1,1
1557765844531.25,-55,-8,37,0,0,0,1,1
1557765844562.5,-46,-4,48,0,0,0,1,1
1557765844593.75,-41,-5,49,0,0,0,1,1
1557765844625,-48,-7,43,0,0,0,1,1
1557765844656.25,-45,-6,46,0,0,0,1,1
1557765844687.5,-41,-5,48,0,0,0,1,1
1557765844718.75,-42,-5,49,0,0,0,1,1
1557765844750,-43,-6,47,0,0,0,1,1
1557765844781.25,-42,-6,48,0,0,0,1,1
1557765844812.5,-41,-5,48,0,0,0,1,1
1557765844843.75,-43,-5,47,0,0,0,1,1
1557765844875,-45,-5,45,0,0,0,1,1
1557765844906.25,-41,-6,49,0,0,0,1,1
1557765844937.5,-38,-6,51,0,0,0,1,1
1557765844968.75,-41,-7,49,0,0,0,1,1
1557765845000,-44,-6,47,0,0,0,1,1
1557765845031.25,-42,-6,49,0,0,0,1,1
1557765845062.5,-38,-6,50,0,0,0,1,1
1557765845093.75,-42,-6,48,0,0,0,1,1
1557765845125,-45,-7,46,0,0,0,1,1
1557765845156.25,-42,-6,48,0,0,0,1,1
1557765845187.5,-33,-7,56,0,0,0,1,1
1557765845218.75,-40,-4,46,0,0,0,1,1
1557765845250,-43,-6,48,0,0,0,1,1
1557765845281.25,-41,-7,49,0,0,0,1,1
1557765845312.5,-40,-4,48,0,0,0,1,1
1557765845343.75,-45,-4,46,0,0,0,1,1
1557765845375,-45,-6,47,0,0,0,1,1
1557765845406.25,-41,-6,49,0,0,0,1,1
1557765845437.5,-41,-5,49,0,0,0,1,1
1557765845468.75,-41,-6,50,0,0,0,1,1
1557765845500,-44,-5,47,0,0,0,1,1
1557765845531.25,-41,-6,49,0,0,0,1,1
1557765845562.5,-41,-5,48,0,0,0,1,1
1557765845593.75,-43,-7,49,0,0,0,1,1
1557765845625,-39,-6,51,0,0,0,1,1
1557765845656.25,-40,-6,49,0,0,0,1,1
1557765845687.5,-42,-7,49,0,0,0,1,1
1557765845718.75,-43,-5,47,0,0,0,1,1
1557765845750,-41,-5,48,0,0,0,1,1
1557765845781.25,-42,-5,48,0,0,0,1,1
1557765845812.5,-42,-6,48,0,0,0,1,1
1557765845843.75,-42,-6,48,0,0,0,1,1
1557765845875,-43,-6,48,0,0,0,1,1
1557765845906.25,-42,-6,48,0,0,0,1,1
1557765845937.5,-42,-6,48,0,0,0,1,1
1557765845968.75,-42,-6,48,0,0,0,1,1
1557765846000,-45,-6,46,0,0,0,1,1
1557765846031.25,-42,-7,49,0,0,0,1,1
1557765846062.5,-40,-5,49,0,0,0,1,1
1557765846093.75,-42,-8,49,0,0,0,1,1
1557765846125,-46,-6,45,0,0,0,1,1
1557765846156.25,-44,-6,49,0,0,0,1,1
1557765846187.5,-38,-7,51,0,0,0,1,1
1557765846218.75,-42,-9,49,0,0,0,1,1
1557765846250,-36,-6,53,0,0,0,1,1
1557765846281.25,-44,-7,49,0,0,0,1,1
1557765846312.5,-43,-7,46,0,0,0,1,1
1557765846343.75,-44,-3,50,0,0,0,1,1
1557765846375,-40,-3,51,0,0,0,1,1
1557765846406.25,-33,-3,54,0,0,0,1,1
1557765846437.5,-35,-6,54,0,0,0,1,1
1557765846468.75,-35,-6,53,0,0,0,1,1
1557765846500,-37,-7,52,0,0,0,1,1
1557765846531.25,-37,-6,52,0,0,0,1,1
1557765846562.5,-37,-5,52,0,0,0,1,1
1557765846593.75,-37,-6,52,0,0,0,1,1
1557765846625,-38,-7,51,0,0,0,1,1
1557765846656.25,-38,-6,51,0,0,0,1,1
1557765846687.5,-38,-7,51,0,0,0,1,1
1557765846718.75,-39,-7,50,0,0,0,1,1
1557765846750,-38,-6,51,0,0,0,1,1
1557765846781.25,-39,-7,51,0,0,0,1,1
1557765846812.5,-38,-7,51,0,0,0,1,1
1557765846843.75,-30,-6,57,0,0,0,1,1
1557765846875,-36,-7,53,0,0,0,1,1
1557765846906.25,-42,-7,48,0,0,0,1,1
1557765846937.5,-44,-7,46,0,0,0,1,1
1557765846968.75,-45,-7,45,0,0,0,1,1
1557765847000,-44,-7,46,0,0,0,1,1
1557765847031.25,-43,-7,47,0,0,0,1,1
1557765847062.5,-40,-7,50,0,0,0,1,1
1557765847093.75,-39,-7,51,0,0,0,1,1
1557765847125,-41,-7,49,0,0,0,1,1
1557765847156.25,-42,-7,48,0,0,0,1,1
1557765847187.5,-42,-7,49,0,0,0,1,1
1557765847218.75,-41,-7,49,0,0,0,1,1
1557765847250,-42,-7,49,0,0,0,1,1
1557765847281.25,-41,-8,49,0,0,0,1,1
1557765847312.5,-42,-7,49,0,0,0,1,1
1557765847343.75,-41,-7,49,0,0,0,1,1
1557765847375,-41,-8,49,0,0,0,1,1
1557765847406.25,-42,-7,49,0,0,0,1,1
1557765847437.5,-42,-7,48,0,0,0,1,1
1557765847468.75,-40,-8,50,0,0,0,1,1
1557765847500,-40,-7,49,0,0,0,1,1
1557765847531.25,-41,-8,48,0,0,0,1,1
1557765847562.5,-41,-8,48,0,0,0,1,1
1557765847593.75,-41,-8,49,0,0,0,1,1
1557765847625,-40,-8,49,0,0,0,1,1
1557765847656.25,-41,-7,49,0,0,0,1,1
1557765847687.5,-40,-8,49,0,0,0,1,1
1557765847718.75,-40,-7,49,0,0,0,1,1
1557765847750,-41,-8,48,0,0,0,1,1
1557765847781.25,-41,-8,49,0,0,0,1,1
1557765847812.5,-40,-8,50,0,0,0,1,1
1557765847843.75,-40,-7,49,0,0,0,1,1
1557765847875,-41,-8,48,0,0,0,1,1
1557765847906.25,-41,-8,49,0,0,0,1,1
1557765847937.5,-40,-7,49,0,0,0,1,1
1557765847968.75,-40,-8,50,0,0,0,1,1
1557765848000,-40,-7,50,0,0,0,1,1
1557765848031.25,-42,-8,48,0,0,0,1,1
1557765848062.5,-42,-8,48,0,0,0,1,1
1557765848093.75,-41,-8,49,0,0,0,1,1
1557765848125,-40,-8,49,0,0,0,1,1
1557765848156.25,-42,-8,48,0,0,0,1,1
1557765848187.5,-41,-8,49,0,0,0,1,1
1557765848218.75,-41,-8,49,0,0,0,1,1
1557765848250,-40,-8,49,0,0,0,1,1
1557765848281.25,-41,-7,49,0,0,0,1,1
1557765848312.5,-40,-8,50,0,0,0,1,1
1557765848343.75,-39,-8,50,0,0,0,1,1
1557765848375,-40,-8,50,0,0,0,1,1
1557765848406.25,-40,-8,49,0,0,0,1,1
1557765848437.5,-40,-8,49,0,0,0,1,1
1557765848468.75,-40,-8,49,0,0,0,1,1
1557765848500,-40,-8,49,0,0,0,1,1
1557765848531.25,-41,-8,48,0,0,0,1,1
1557765848562.5,-40,-8,49,0,0,0,1,1
1557765848593.75,-41,-8,49,0,0,0,1,1
1557765848625,-41,-8,49,0,0,0,1,1
1557765848656.25,-41,-8,49,0,0,0,1,1
1557765848687.5,-41,-8,49,0,0,0,1,1
1557765848718.75,-41,-8,49,0,0,0,1,1
1557765848750,-40,-8,49,0,0,0,1,1
1557765848781.25,-40,-7,49,0,0,0,1,1
1557765848812.5,-42,-7,48,0,0,0,1,1
1557765848843.75,-41,-7,49,0,0,0,1,1
1557765848875,-41,-7,49,0,0,0,1,1
1557765848906.25,-41,-8,48,0,0,0,1,1
1557765848937.5,-41,-8,48,0,0,0,1,1
1557765848968.75,-40,-8,49,0,0,0,1,1
1557765849000,-38,-9,51,0,0,0,1,1
1557765849031.25,-38,-9,51,0,0,0,1,1
1557765849062.5,-40,-8,50,0,0,0,1,1
1557765849093.75,-40,-8,49,0,0,0,1,1
1557765849125,-39,-8,50,0,0,0,1,1
1557765849156.25,-39,-8,50,0,0,0,1,1
1557765849187.5,-39,-8,50,0,0,0,1,1
1557765849218.75,-40,-7,50,0,0,0,1,1
1557765849250,-40,-8,50,0,0,0,1,1
1557765849281.25,-40,-8,49,0,0,0,1,1
1557765849312.5,-40,-8,50,0,0,0,1,1
1557765849343.75,-40,-8,49,0,0,0,1,1
1557765849375,-40,-8,49,0,0,0,1,1
1557765849406.25,-40,-7,49,0,0,0,1,1
1557765849437.5,-41,-7,49,0,0,0,1,1
1557765849468.75,-41,-8,48,0,0,0,1,1
1557765849500,-41,-8,49,0,0,0,1,1
1557765849531.25,-41,-8,49,0,0,0,1,1
1557765849562.5,-40,-7,50,0,0,0,1,1
1557765849593.75,-40,-8,49,0,0,0,1,1
1557765849625,-40,-8,50,0,0,0,1,1
1557765849656.25,-40,-8,49,0,0,0,1,1
1557765849687.5,-40,-8,49,0,0,0,1,1
1557765849718.75,-41,-8,49,0,0,0,1,1
1557765849750,-39,-8,50,0,0,0,1,1
1557765849781.25,-40,-8,50,0,0,0,1,1
1557765849812.5,-40,-8,50,0,0,0,1,1
1557765849843.75,-39,-7,50,0,0,0,1,1
1557765849875,-41,-8,49,0,0,0,1,1
1557765849906.25,-41,-8,49,0,0,0,1,1
1557765849937.5,-40,-7,49,0,0,0,1,1
1557765849968.75,-36,-8,53,0,0,0,1,1
1557765850000,-36,-8,52,0,0,0,1,1
1557765850031.25,-37,-8,51,0,0,0,1,1
1557765850062.5,-38,-8,51,0,0,0,1,1
1557765850093.75,-38,-8,51,0,0,0,1,1
1557765850125,-39,-8,51,0,0,0,1,1
1557765850156.25,-38,-8,51,0,0,0,1,1
1557765850187.5,-38,-8,51,0,0,0,1,1
1557765850218.75,-37,-8,52,0,0,0,1,1
1557765850250,-37,-8,51,0,0,0,1,1
1557765850281.25,-37,-8,52,0,0,0,1,1
1557765850312.5,-37,-8,52,0,0,0,1,1
1557765850343.75,-37,-8,52,0,0,0,1,1
1557765850375,-38,-8,51,0,0,0,1,1
1557765850406.25,-38,-8,52,0,0,0,1,1
1557765850437.5,-37,-8,52,0,0,0,1,1
1557765850468.75,-37,-8,52,0,0,0,1,1
1557765850500,-38,-8,51,0,0,0,1,1
1557765850531.25,-38,-8,50,0,0,0,1,1
1557765850562.5,-38,-8,51,0,0,0,1,1
1557765850593.75,-37,-9,51,0,0,0,1,1
1557765850625,-36,-9,52,0,0,0,1,1
1557765850656.25,-37,-8,52,0,0,0,1,1
1557765850687.5,-36,-7,52,0,0,0,1,1
1557765850718.75,-41,-7,48,0,0,0,1,1
1557765850750,-38,-7,51,0,0,0,1,1
1557765850781.25,-37,-7,51,0,0,0,1,1
1557765850812.5,-38,-7,51,0,0,0,1,1
1557765850843.75,-37,-8,52,0,0,0,1,1
1557765850875,-39,-8,51,0,0,0,1,1
1557765850906.25,-37,-9,51,0,0,0,1,1
1557765850937.5,-36,-9,52,0,0,0,1,1
1557765850968.75,-37,-7,52,0,0,0,1,1
1557765851000,-39,-7,51,0,0,0,1,1
1557765851031.25,-37,-8,51,0,0,0,1,1
1557765851062.5,-38,-8,51,0,0,0,1,1
1557765851093.75,-38,-7,51,0,0,0,1,1
1557765851125,-38,-7,52,0,0,0,1,1
1557765851156.25,-38,-8,51,0,0,0,1,1
1557765851187.5,-37,-6,52,0,0,0,1,1
1557765851218.75,-39,-8,50,0,0,0,1,1
1557765851250,-38,-7,51,0,0,0,1,1
1557765851281.25,-38,-8,51,0,0,0,1,1
1557765851312.5,-37,-7,51,0,0,0,1,1
1557765851343.75,-36,-8,52,0,0,0,1,1
1557765851375,-37,-8,52,0,0,0,1,1
1557765851406.25,-38,-7,51,0,0,0,1,1
1557765851437.5,-37,-8,52,0,0,0,1,1
1557765851468.75,-36,-8,53,0,0,0,1,1
1557765851500,-36,-8,53,0,0,0,1,1
1557765851531.25,-36,-8,52,0,0,0,1,1
1557765851562.5,-37,-8,52,0,0,0,1,1
1557765851593.75,-37,-8,52,0,0,0,1,1
1557765851625,-36,-8,52,0,0,0,1,1
1557765851656.25,-36,-9,52,0,0,0,1,1
1557765851687.5,-38,-8,51,0,0,0,1,1
1557765851718.75,-37,-7,52,0,0,0,1,1
1557765851750,-36,-7,52,0,0,0,1,1
1557765851781.25,-35,-8,53,0,0,0,1,1
1557765851812.5,-36,-8,52,0,0,0,1,1
1557765851843.75,-38,-8,51,0,0,0,1,1
1557765851875,-37,-8,52,0,0,0,1,1
1557765851906.25,-38,-8,51,0,0,0,1,1
1557765851937.5,-37,-8,52,0,0,0,1,1
1557765851968.75,-38,-8,51,0,0,0,1,1
1557765852000,-39,-8,50,0,0,0,1,1
1557765852031.25,-39,-8,51,0,0,0,1,1
1557765852062.5,-38,-9,51,0,0,0,1,1
1557765852093.75,-37,-8,51,0,0,0,1,1
1557765852125,-38,-8,51,0,0,0,1,1
1557765852156.25,-38,-8,51,0,0,0,1,1
1557765852187.5,-38,-8,51,0,0,0,1,1
1557765852218.75,-38,-8,51,0,0,0,1,1
1557765852250,-38,-8,51,0,0,0,1,1
1557765852281.25,-38,-8,51,0,0,0,1,1
1557765852312.5,-38,-8,51,0,0,0,1,1
1557765852343.75,-38,-8,51,0,0,0,1,1
1557765852375,-39,-8,51,0,0,0,1,1
1557765852406.25,-38,-8,51,0,0,0,1,1
1557765852437.5,-38,-8,51,0,0,0,1,1
1557765852468.75,-38,-8,51,0,0,0,1,1
1557765852500,-38,-8,51,0,0,0,1,1
1557765852531.25,-38,-8,51,0,0,0,1,1
1557765852562.5,-38,-8,51,0,0,0,1,1
1557765852593.75,-38,-8,51,0,0,0,1,1
1557765852625,-38,-8,51,0,0,0,1,1
1557765852656.25,-38,-8,51,0,0,0,1,1
1557765852687.5,-38,-8,51,0,0,0,1,1
1557765852718.75,-39,-8,50,0,0,0,1,1
1557765852750,-38,-8,51,0,0,0,1,1
1557765852781.25,-38,-8,51,0,0,0,1,1
1557765852812.5,-39,-8,51,0,0,0,1,1
1557765852843.75,-39,-8,51,0,0,0,1,1
1557765852875,-38,-8,51,0,0,0,1,1
1557765852906.25,-38,-8,51,0,0,0,1,1
1557765852937.5,-39,-8,51,0,0,0,1,1
1557765852968.75,-38,-8,51,0,0,0,1,1
1557765853000,-39,-8,50,0,0,0,1,1
1557765853031.25,-39,-8,51,0,0,0,1,1
1557765853062.5,-39,-8,50,0,0,0,1,1
1557765853093.75,-39,-8,51,0,0,0,1,1
1557765853125,-39,-8,51,0,0,0,1,1
1557765853156.25,-39,-8,50,0,0,0,1,1
1557765853187.5,-39,-8,50,0,0,0,1,1
1557765853218.75,-38,-8,51,0,0,0,1,1
1557765853250,-37,-8,51,0,0,0,1,1
1557765853281.25,-37,-8,52,0,0,0,1,1
1557765853312.5,-38,-8,51,0,0,0,1,1
1557765853343.75,-38,-8,51,0,0,0,1,1
1557765853375,-37,-8,51,0,0,0,1,1
1557765853406.25,-38,-8,51,0,0,0,1,1
1557765853437.5,-38,-8,50,0,0,0,1,1
1557765853468.75,-38,-8,50,0,0,0,1,1
1557765853500,-38,-8,51,0,0,0,1,1
1557765853531.25,-37,-8,51,0,0,0,1,1
1557765853562.5,-39,-8,50,0,0,0,1,1
1557765853593.75,-40,-8,50,0,0,0,1,1
1557765853625,-39,-8,51,0,0,0,1,1
1557765853656.25,-38,-9,51,0,0,0,1,1
1557765853687.5,-39,-9,50,0,0,0,1,1
1557765853718.75,-38,-9,51,0,0,0,1,1
1557765853750,-38,-9,51,0,0,0,1,1
1557765853781.25,-39,-8,50,0,0,0,1,1
1557765853812.5,-39,-8,50,0,0,0,1,1
1557765853843.75,-39,-8,50,0,0,0,1,1
1557765853875,-39,-8,50,0,0,0,1,1
1557765853906.25,-39,-7,50,0,0,0,1,1
1557765853937.5,-40,-8,50,0,0,0,1,1
1557765853968.75,-40,-8,49,0,0,0,1,1
1557765854000,-39,-8,50,0,0,0,1,1
1557765854031.25,-39,-8,50,0,0,0,1,1
1557765854062.5,-40,-8,50,0,0,0,1,1
1557765854093.75,-40,-8,49,0,0,0,0,0
1557765854125,-41,-8,49,0,0,0,0,0
1557765854156.25,-41,-8,50,0,0,0,0,0
1557765854187.5,-41,-8,49,0,0,0,0,0
1557765854218.75,-41,-8,49,0,0,0,0,0
1557765854250,-41,-8,49,0,0,0,0,0
1557765854281.25,-40,-7,49,0,0,0,0,0
1557765854312.5,-41,-7,49,0,0,0,0,0
1557765854343.75,-41,-8,48,0,0,0,0,0
1557765854375,-41,-8,49,0,0,0,0,0
1557765854406.25,-41,-8,48,0,0,0,0,0
1557765854437.5,-41,-7,48,0,0,0,0,0
1557765854468.75,-42,-7,48,0,0,0,0,0
1557765854500,-41,-8,49,0,0,0,0,0
1557765854531.25,-40,-8,49,0,0,0,0,0
1557765854562.5,-39,-8,50,0,0,0,0,0
1557765854593.75,-40,-8,50,0,0,0,0,0
1557765854625,-41,-7,49,0,0,0,0,0
1557765854656.25,-41,-8,49,0,0,0,0,0
1557765854687.5,-38,-8,51,0,0,0,0,0
1557765854718.75,-38,-8,51,0,0,0,0,0
1557765854750,-39,-8,50,0,0,0,0,0
1557765854781.25,-39,-8,51,0,0,0,0,0
1557765854812.5,-38,-8,51,0,0,0,0,0
1557765854843.75,-38,-8,51,0,0,0,0,0
1557765854875,-39,-8,51,0,0,0,0,0
1557765854906.25,-38,-8,51,0,0,0,0,0
1557765854937.5,-38,-8,52,0,0,0,0,0
1557765854968.75,-37,-8,52,0,0,0,0,0
1557765855000,-37,-8,52,0,0,0,0,0
1557765855031.25,-36,-8,53,0,0,0,0,0
1557765855062.5,-36,-8,52,0,0,0,0,0
1557765855093.75,-37,-8,52,0,0,0,0,0
1557765855125,-37,-8,52,0,0,0,0,0
1557765855156.25,-37,-8,52,0,0,0,0,0
1557765855187.5,-38,-8,52,0,0,0,0,0
1557765855218.75,-37,-8,52,0,0,0,0,0
1557765855250,-35,-8,53,0,0,0,0,0
1557765855281.25,-35,-8,53,0,0,0,0,0
1557765855312.5,-37,-8,52,0,0,0,0,0
1557765855343.75,-37,-8,52,0,0,0,0,0
1557765855375,-36,-8,52,0,0,0,0,0
1557765855406.25,-36,-8,52,0,0,0,0,0
1557765855437.5,-36,-8,52,0,0,0,0,0
1557765855468.75,-37,-8,52,0,0,0,0,0
1557765855500,-37,-8,52,0,0,0,0,0
1557765855531.25,-38,-8,51,0,0,0,0,0
1557765855562.5,-38,-8,51,0,0,0,0,0
1557765855593.75,-38,-8,51,0,0,0,0,0
1557765855625,-38,-8,51,0,0,0,0,0
1557765855656.25,-38,-8,51,0,0,0,0,0
1557765855687.5,-38,-8,51,0,0,0,0,0
1557765855718.75,-38,-8,51,0,0,0,0,0
1557765855750,-38,-8,51,0,0,0,0,0
1557765855781.25,-37,-8,52,0,0,0,0,0
1557765855812.5,-37,-8,52,0,0,0,0,0
1557765855843.75,-37,-8,52,0,0,0,0,0
1557765855875,-37,-8,52,0,0,0,0,0
1557765855906.25,-37,-8,52,0,0,0,0,0
1557765855937.5,-37,-8,52,0,0,0,0,0
1557765855968.75,-37,-8,52,0,0,0,0,0
1557765856000,-38,-8,51,0,0,0,0,0
1557765856031.25,-38,-8,51,0,0,0,0,0
1557765856062.5,-37,-8,52,0,0,0,0,0
1557765856093.75,-38,-8,51,0,0,0,0,0
1557765856125,-38,-8,51,0,0,0,0,0
1557765856156.25,-38,-8,52,0,0,0,0,0
1557765856187.5,-38,-8,51,0,0,0,0,0
1557765856218.75,-37,-8,52,0,0,0,0,0
1557765856250,-37,-8,52,0,0,0,0,0
1557765856281.25,-38,-8,51,0,0,0,0,0
1557765856312.5,-38,-8,51,0,0,0,0,0
1557765856343.75,-37,-8,52,0,0,0,0,0
1557765856375,-37,-8,52,0,0,0,0,0
1557765856406.25,-38,-8,51,0,0,0,0,0
1557765856437.5,-37,-8,51,0,0,0,0,0
1557765856468.75,-37,-8,52,0,0,0,0,0
1557765856500,-38,-8,51,0,0,0,0,0
1557765856531.25,-39,-8,51,0,0,0,0,0
1557765856562.5,-37,-9,51,0,0,0,0,0
1557765856593.75,-37,-8,51,0,0,0,0,0
1557765856625,-37,-8,51,0,0,0,0,0
1557765856656.25,-40,-7,50,0,0,0,0,0
1557765856687.5,-40,-9,50,0,0,0,0,0
1557765856718.75,-38,-9,51,0,0,0,0,0
1557765856750,-39,-8,50,0,0,0,0,0
1557765856781.25,-41,-7,49,0,0,0,0,0
1557765856812.5,-39,-7,50,0,0,0,0,0
1557765856843.75,-43,-8,47,0,0,0,0,0
1557765856875,-44,-8,46,0,0,0,0,0
1557765856906.25,-45,-8,45,0,0,0,0,0
1557765856937.5,-44,-8,46,0,0,0,0,0
1557765856968.75,-42,-8,47,0,0,0,0,0
1557765857000,-42,-8,48,0,0,0,0,0
1557765857031.25,-42,-8,48,0,0,0,0,0
1557765857062.5,-42,-8,47,0,0,0,0,0
1557765857093.75,-43,-8,47,0,0,0,0,0
1557765857125,-43,-7,47,0,0,0,0,0
1557765857156.25,-43,-8,47,0,0,0,0,0
1557765857187.5,-42,-8,48,0,0,0,0,0
1557765857218.75,-42,-8,48,0,0,0,0,0
1557765857250,-44,-7,47,0,0,0,0,0
1557765857281.25,-43,-8,47,0,0,0,0,0
1557765857312.5,-42,-9,47,0,0,0,0,0
1557765857343.75,-42,-8,48,0,0,0,0,0
1557765857375,-42,-8,48,0,0,0,0,0
1557765857406.25,-43,-8,47,0,0,0,0,0
1557765857437.5,-42,-8,48,0,0,0,0,0
1557765857468.75,-41,-8,48,0,0,0,0,0
1557765857500,-42,-8,48,0,0,0,0,0
1557765857531.25,-42,-7,48,0,0,0,0,0
1557765857562.5,-43,-7,47,0,0,0,0,0
1557765857593.75,-43,-8,47,0,0,0,0,0
1557765857625,-42,-7,48,0,0,0,0,0
1557765857656.25,-42,-8,48,0,0,0,0,0
1557765857687.5,-42,-7,47,0,0,0,0,0
1557765857718.75,-42,-8,48,0,0,0,0,0
1557765857750,-41,-8,49,0,0,0,0,0
1557765857781.25,-40,-8,50,0,0,0,0,0
1557765857812.5,-39,-7,50,0,0,0,0,0
1557765857843.75,-39,-8,50,0,0,0,0,0
1557765857875,-40,-8,50,0,0,0,0,0
1557765857906.25,-38,-8,51,0,0,0,0,0
1557765857937.5,-38,-8,50,0,0,0,0,0
1557765857968.75,-39,-8,51,0,0,0,0,0
1557765858000,-38,-8,51,0,0,0,0,0
1557765858031.25,-38,-8,51,0,0,0,0,0
1557765858062.5,-38,-8,51,0,0,0,0,0
1557765858093.75,-38,-8,51,0,0,0,0,0
1557765858125,-38,-7,51,0,0,0,0,0
1557765858156.25,-38,-8,51,0,0,0,0,0
1557765858187.5,-39,-8,51,0,0,0,0,0
1557765858218.75,-39,-8,50,0,0,0,0,0
1557765858250,-39,-7,51,0,0,0,0,0
1557765858281.25,-39,-8,51,0,0,0,0,0
1557765858312.5,-39,-7,50,0,0,0,0,0
1557765858343.75,-39,-7,50,0,0,0,0,0
1557765858375,-39,-8,50,0,0,0,0,0
1557765858406.25,-39,-8,50,0,0,0,0,0
1557765858437.5,-40,-7,49,0,0,0,0,0
1557765858468.75,-40,-8,50,0,0,0,0,0
1557765858500,-39,-9,51,0,0,0,0,0
1557765858531.25,-38,-7,51,0,0,0,0,0
1557765858562.5,-39,-6,50,0,0,0,0,0
1557765858593.75,-40,-7,50,0,0,0,0,0
1557765858625,-39,-7,50,0,0,0,0,0
1557765858656.25,-39,-7,51,0,0,0,0,0
1557765858687.5,-39,-7,50,0,0,0,0,0
1557765858718.75,-39,-8,50,0,0,0,0,0
1557765858750,-39,-8,51,0,0,0,0,0
1557765858781.25,-36,-8,52,0,0,0,0,0
1557765858812.5,-35,-8,53,0,0,0,0,0
