Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556116887000,0.078175,0,0,0,0,0
1556116887250,0.030758,0,0,0,0,0
1556116887500,0.014097,0,0,0,0,0
1556116887750,0.019223,0,0,0,0,0
1556116888000,0.025631,0,0,0,0,0
1556116888250,0.019223,0,0,0,0,0
1556116888500,0.02435,0,0,0,0,0
1556116888750,0.023068,0,0,0,0,0
1556116889000,0.021787,0,0,0,0,0
1556116889250,0.025631,0,0,0,0,0
1556116889500,0.028194,0,0,0,0,0
1556116889750,0.033321,0,0,0,0,0
1556116890000,0.038447,0,0,0,0,0
1556116890250,0.033321,0,0,0,0,0
1556116890500,0.038447,0,0,0,0,0
1556116890750,0.037165,0,0,0,0,0
1556116891000,0.033321,0,0,0,0,0
1556116891250,0.032039,0,0,0,0,0
1556116891500,0.033321,0,0,0,0,0
1556116891750,0.056389,0,0,0,0,0
1556116892000,0.055107,0,0,0,0,0
1556116892250,0.05767,0,0,0,0,0
1556116892500,0.062797,0,0,0,0,0
1556116892750,0.070486,0,0,0,0,0
1556116893000,0.066641,0,0,0,0,0
1556116893250,0.066641,0,0,0,0,0
1556116893500,0.066641,0,0,0,0,0
1556116893750,0.060233,0,0,0,0,0
1556116894000,0.060233,0,0,0,0,0
1556116894250,0.061515,0,0,0,0,0
1556116894500,0.060233,0,0,0,0,0
1556116894750,0.064078,0,0,0,0,0
1556116895000,0.064078,0,0,0,0,0
1556116895250,0.070486,0,0,0,0,0
1556116895500,0.078175,0,0,0,0,0
1556116895750,0.073049,0,0,0,0,0
1556116896000,0.071768,0,0,0,0,0
1556116896250,0.069204,0,0,0,0,0
1556116896500,0.079457,0,0,0,0,0
1556116896750,0.071768,0,0,0,0,0
1556116897000,0.084583,0,0,0,0,0
1556116897250,0.097399,0,0,0,0,0
1556116897500,0.099962,0,0,0,0,0
1556116897750,0.064078,0,0,0,0,0
1556116898000,0.079457,0,0,0,0,0
1556116898250,0.08202,0,0,0,0,0
1556116898500,0.099962,0,0,0,0,0
1556116898750,0.14738,0,0,0,0,0
1556116899000,0.157632,0,0,0,0,0
1556116899250,0.156351,0,0,0,0,0
1556116899500,0.156351,0,0,0,0,0
1556116899750,0.156351,0,0,0,0,0
1556116900000,0.156351,0,0,0,0,0
1556116900250,0.157632,0,0,0,0,0
1556116900500,0.157632,0,0,0,0,0
1556116900750,0.157632,0,0,0,0,0
1556116901000,0.156351,0,0,0,0,0
1556116901250,0.156351,0,0,0,0,0
1556116901500,0.155069,0,0,0,0,0
1556116901750,0.156351,0,0,0,0,0
1556116902000,0.157632,0,0,0,0,0
1556116902250,0.158914,0,0,0,0,0
1556116902500,0.157632,0,0,0,0,0
1556116902750,0.157632,0,0,0,0,0
1556116903000,0.155069,0,0,0,0,0
1556116903250,0.157632,0,0,0,0,0
1556116903500,0.157632,0,0,0,0,0
1556116903750,0.158914,0,0,0,0,0
1556116904000,0.158914,0,0,0,0,0
1556116904250,0.160195,0,0,0,0,0
1556116904500,0.158914,0,0,0,0,0
1556116904750,0.156351,0,0,0,0,0
1556116905000,0.157632,0,0,0,0,0
1556116905250,0.157632,0,0,0,0,0
1556116905500,0.157632,0,0,0,0,0
1556116905750,0.158914,0,0,0,0,0
1556116906000,0.158914,0,0,0,0,0
1556116906250,0.158914,0,0,0,0,0
1556116906500,0.157632,0,0,0,0,0
1556116906750,0.157632,0,0,0,0,0
1556116907000,0.158914,0,0,0,0,0
1556116907250,0.160195,0,0,0,0,0
1556116907500,0.161477,0,0,0,0,0
1556116907750,0.160195,0,0,0,0,0
1556116908000,0.157632,0,0,0,0,0
1556116908250,0.160195,0,0,0,0,0
1556116908500,0.158914,0,0,0,0,0
1556116908750,0.158914,0,0,0,0,0
1556116909000,0.158914,0,0,0,0,0
1556116909250,0.160195,0,0,0,0,0
1556116909500,0.158914,0,0,0,0,0
1556116909750,0.158914,0,0,0,0,0
1556116910000,0.157632,0,0,0,0,0
1556116910250,0.157632,0,0,0,0,0
1556116910500,0.157632,0,0,0,0,0
1556116910750,0.156351,0,0,0,0,0
1556116911000,0.156351,0,0,0,0,0
1556116911250,0.156351,0,0,0,0,0
1556116911500,0.156351,0,0,0,0,0
1556116911750,0.155069,0,0,0,0,0
1556116912000,0.155069,0,0,0,0,0
1556116912250,0.156351,0,0,0,0,0
1556116912500,0.157632,0,0,0,0,0
1556116912750,0.156351,0,0,0,0,0
1556116913000,0.155069,0,0,0,0,0
1556116913250,0.156351,0,0,0,0,0
1556116913500,0.155069,0,0,0,0,0
1556116913750,0.156351,0,0,0,0,0
1556116914000,0.156351,0,0,0,0,0
1556116914250,0.156351,0,0,0,0,0
1556116914500,0.156351,0,0,0,0,0
1556116914750,0.156351,0,0,0,0,0
1556116915000,0.155069,0,0,0,0,0
1556116915250,0.157632,0,0,0,0,0
1556116915500,0.157632,0,0,0,0,0
1556116915750,0.156351,0,0,0,0,0
1556116916000,0.157632,0,0,0,0,0
1556116916250,0.156351,0,0,0,0,0
1556116916500,0.156351,0,0,0,0,0
1556116916750,0.156351,0,0,0,0,0
1556116917000,0.156351,0,0,0,0,0
1556116917250,0.156351,0,0,0,0,0
1556116917500,0.155069,0,0,0,0,0
1556116917750,0.156351,0,0,0,0,0
1556116918000,0.157632,0,0,0,0,0
1556116918250,0.155069,0,0,0,0,0
1556116918500,0.155069,0,0,0,0,0
1556116918750,0.155069,0,0,0,0,0
1556116919000,0.155069,0,0,0,0,0
1556116919250,0.156351,0,0,0,0,0
1556116919500,0.156351,0,0,0,0,0
1556116919750,0.156351,0,0,0,0,0
1556116920000,0.157632,0,0,0,0,0
1556116920250,0.156351,0,0,0,0,0
1556116920500,0.157632,0,0,0,0,0
1556116920750,0.157632,0,0,0,0,0
1556116921000,0.157632,0,0,0,0,0
1556116921250,0.156351,0,0,0,0,0
1556116921500,0.153788,0,0,0,0,0
1556116921750,0.156351,0,0,0,0,0
1556116922000,0.156351,0,0,0,0,0
1556116922250,0.156351,0,0,0,0,0
1556116922500,0.156351,0,0,0,0,0
1556116922750,0.156351,0,0,0,0,0
1556116923000,0.157632,0,0,0,0,0
1556116923250,0.156351,0,0,0,0,0
1556116923500,0.156351,0,0,0,0,0
1556116923750,0.156351,0,0,0,0,0
1556116924000,0.157632,0,0,0,0,0
1556116924250,0.158914,0,0,0,0,0
1556116924500,0.157632,0,0,0,0,0
1556116924750,0.156351,0,0,0,0,0
1556116925000,0.156351,0,0,0,0,0
1556116925250,0.156351,0,0,0,0,0
1556116925500,0.156351,0,0,0,0,0
1556116925750,0.157632,0,0,0,0,0
1556116926000,0.157632,0,0,0,0,0
1556116926250,0.158914,0,0,0,0,0
1556116926500,0.157632,0,0,0,0,0
1556116926750,0.158914,0,0,0,0,0
1556116927000,0.157632,0,0,0,0,0
1556116927250,0.157632,0,0,0,0,0
1556116927500,0.157632,0,0,0,0,0
1556116927750,0.157632,0,0,0,0,0
1556116928000,0.157632,0,0,0,0,0
1556116928250,0.157632,0,0,0,0,0
1556116928500,0.156351,0,0,0,0,0
1556116928750,0.156351,0,0,0,0,0
1556116929000,0.157632,0,0,0,0,0
1556116929250,0.158914,0,0,0,0,0
1556116929500,0.157632,0,0,0,0,0
1556116929750,0.157632,0,0,0,0,0
1556116930000,0.156351,0,0,0,0,0
1556116930250,0.157632,0,0,0,0,0
1556116930500,0.156351,0,0,0,0,0
1556116930750,0.157632,0,0,0,0,0
1556116931000,0.157632,0,0,0,0,0
1556116931250,0.158914,0,0,0,0,0
1556116931500,0.158914,0,0,0,0,0
1556116931750,0.158914,0,0,0,0,0
1556116932000,0.157632,0,0,0,0,0
1556116932250,0.158914,0,0,0,0,0
1556116932500,0.160195,0,0,0,0,0
1556116932750,0.158914,0,0,0,0,0
1556116933000,0.158914,0,0,0,0,0
1556116933250,0.142253,0,0,0,0,0
1556116933500,0.078175,0,0,0,0,0
1556116933750,0.094836,0,0,0,0,0
1556116934000,0.09868,0,0,0,0,0
1556116934250,0.108933,0,0,0,0,0
1556116934500,0.130719,0,0,0,0,0
1556116934750,0.152506,0,0,0,0,0
1556116935000,0.157632,0,0,0,0,0
1556116935250,0.156351,0,0,0,0,0
1556116935500,0.153788,0,0,0,0,0
1556116935750,0.156351,0,0,0,0,0
1556116936000,0.155069,0,0,0,0,0
1556116936250,0.161477,0,0,0,0,0
1556116936500,0.165322,0,0,0,0,0
1556116936750,0.171729,0,0,0,0,0
1556116937000,0.170448,0,0,0,0,0
1556116937250,0.132001,0,0,0,0,0
1556116937500,0.121748,0,0,0,0,0
1556116937750,0.190953,0,0,0,0,0
1556116938000,0.193516,0,0,0,0,0
1556116938250,0.176856,0,0,0,0,0
1556116938500,0.187108,0,0,0,0,0
1556116938750,0.184545,0,0,0,0,0
1556116939000,0.179419,0,0,0,0,0
1556116939250,0.142253,0,0,0,0,0
1556116939500,0.166603,0,0,0,0,0
1556116939750,0.156351,0,0,0,0,0
1556116940000,0.181982,0,0,0,0,0
1556116940250,0.189671,0,0,0,0,0
1556116940500,0.092273,0,0,0,0,0
1556116940750,0.105088,0,0,0,0,0
1556116941000,0.10637,0,0,0,0,0
1556116941250,0.047418,0,0,0,0,0
1556116941500,0.101243,0,0,0,0,0
1556116941750,0.075612,0,0,0,0,0
1556116942000,0.071768,0,0,0,0,0
1556116942250,0.05767,0,0,0,0,0
1556116942500,0.070486,0,0,0,0,0
1556116942750,0.070486,0,0,0,0,0
1556116943000,0.067923,0,0,0,0,0
1556116943250,0.079457,0,0,0,0,0
1556116943500,0.079457,0,0,0,0,0
1556116943750,0.083302,0,0,0,0,0
1556116944000,0.097399,0,0,0,0,0
1556116944250,0.119185,0,0,0,0,0
1556116944500,0.130719,0,0,0,0,0
1556116944750,0.120467,0,0,0,0,0
1556116945000,0.120467,0,0,0,0,0
1556116945250,0.12303,0,0,0,0,0
1556116945500,0.13969,0,0,0,0,0
1556116945750,0.148661,0,0,0,0,0
1556116946000,0.158914,0,0,0,0,0
1556116946250,0.158914,0,0,0,0,0
1556116946500,0.166603,0,0,0,0,0
1556116946750,0.171729,0,0,0,0,0
1556116947000,0.171729,0,0,0,0,0
1556116947250,0.171729,0,0,0,0,0
1556116947500,0.170448,0,0,0,0,0
1556116947750,0.171729,0,0,0,0,0
1556116948000,0.170448,0,0,0,0,0
1556116948250,0.171729,0,0,0,0,0
1556116948500,0.170448,0,0,0,0,0
1556116948750,0.171729,0,0,0,0,0
1556116949000,0.171729,0,0,0,0,0
1556116949250,0.171729,0,0,0,0,0
1556116949500,0.171729,0,0,0,0,0
1556116949750,0.170448,0,0,0,0,0
1556116950000,0.171729,0,0,0,0,0
1556116950250,0.170448,0,0,0,0,0
1556116950500,0.174293,0,0,0,0,0
1556116950750,0.174293,0,0,0,0,0
1556116951000,0.174293,0,0,0,0,0
1556116951250,0.173011,0,0,0,0,0
1556116951500,0.173011,0,0,0,0,0
1556116951750,0.174293,0,0,0,0,0
1556116952000,0.174293,0,0,0,0,0
1556116952250,0.174293,0,0,0,0,0
1556116952500,0.174293,0,0,0,0,0
1556116952750,0.175574,0,0,0,0,0
1556116953000,0.174293,0,0,0,0,0
1556116953250,0.174293,0,0,0,0,0
1556116953500,0.173011,0,0,0,0,0
1556116953750,0.173011,0,0,0,0,0
1556116954000,0.173011,0,0,0,0,0
1556116954250,0.174293,0,0,0,0,0
1556116954500,0.174293,0,0,0,0,0
1556116954750,0.174293,0,0,0,0,0
1556116955000,0.175574,0,0,0,0,0
1556116955250,0.174293,0,0,0,0,0
1556116955500,0.173011,0,0,0,0,0
1556116955750,0.174293,0,0,0,0,0
1556116956000,0.174293,0,0,0,0,0
1556116956250,0.173011,0,0,0,0,0
1556116956500,0.174293,0,0,0,0,0
1556116956750,0.173011,0,0,0,0,0
1556116957000,0.173011,0,0,0,0,0
1556116957250,0.174293,0,0,0,0,0
1556116957500,0.173011,0,0,0,0,0
1556116957750,0.173011,0,0,0,0,0
1556116958000,0.173011,0,0,0,0,0
1556116958250,0.173011,0,0,0,0,0
1556116958500,0.173011,0,0,0,0,0
1556116958750,0.171729,0,0,0,0,0
1556116959000,0.173011,0,0,0,0,0
1556116959250,0.174293,0,0,0,0,0
1556116959500,0.173011,0,0,0,0,0
1556116959750,0.171729,0,0,0,0,0
1556116960000,0.171729,0,0,0,0,0
1556116960250,0.173011,0,0,0,0,0
1556116960500,0.171729,0,0,0,0,0
1556116960750,0.173011,0,0,0,0,0
1556116961000,0.170448,0,0,0,0,0
1556116961250,0.171729,0,0,0,0,0
1556116961500,0.169166,0,0,0,0,0
1556116961750,0.171729,0,0,0,0,0
1556116962000,0.173011,0,0,0,0,0
1556116962250,0.173011,0,0,0,0,0
1556116962500,0.171729,0,0,0,0,0
1556116962750,0.171729,0,0,0,0,0
1556116963000,0.170448,0,0,0,0,0
1556116963250,0.170448,0,0,0,0,0
1556116963500,0.173011,0,0,0,0,0
1556116963750,0.171729,0,0,0,0,0
1556116964000,0.171729,0,0,0,0,0
1556116964250,0.170448,0,0,0,0,0
1556116964500,0.170448,0,0,0,0,0
1556116964750,0.170448,0,0,0,0,0
1556116965000,0.171729,0,0,0,0,0
1556116965250,0.171729,0,0,0,0,0
1556116965500,0.173011,0,0,0,0,0
1556116965750,0.171729,0,0,0,0,0
1556116966000,0.171729,0,0,0,0,0
1556116966250,0.171729,0,0,0,0,0
1556116966500,0.171729,0,0,0,0,0
1556116966750,0.171729,0,0,0,0,0
1556116967000,0.171729,0,0,0,0,0
1556116967250,0.173011,0,0,0,0,0
1556116967500,0.171729,0,0,0,0,0
1556116967750,0.171729,0,0,0,0,0
1556116968000,0.171729,0,0,0,0,0
1556116968250,0.174293,0,0,0,0,0
1556116968500,0.171729,0,0,0,0,0
1556116968750,0.171729,0,0,0,0,0
1556116969000,0.171729,0,0,0,0,0
1556116969250,0.171729,0,0,0,0,0
1556116969500,0.174293,0,0,0,0,0
1556116969750,0.176856,0,0,0,0,0
1556116970000,0.178137,0,0,0,0,0
1556116970250,0.1807,0,0,0,0,0
1556116970500,0.179419,0,0,0,0,0
1556116970750,0.176856,0,0,0,0,0
1556116971000,0.176856,0,0,0,0,0
1556116971250,0.178137,0,0,0,0,0
1556116971500,0.178137,0,0,0,0,0
1556116971750,0.178137,0,0,0,0,0
1556116972000,0.178137,0,0,0,0,0
1556116972250,0.178137,0,0,0,0,0
1556116972500,0.178137,0,0,0,0,0
1556116972750,0.178137,0,0,0,0,0
1556116973000,0.179419,0,0,0,0,0
1556116973250,0.178137,0,0,0,0,0
1556116973500,0.178137,0,0,0,0,0
1556116973750,0.178137,0,0,0,0,0
1556116974000,0.176856,0,0,0,0,0
1556116974250,0.179419,0,0,0,0,0
1556116974500,0.176856,0,0,0,0,0
1556116974750,0.178137,0,0,0,0,0
1556116975000,0.176856,0,0,0,0,0
1556116975250,0.178137,0,0,0,0,0
1556116975500,0.175574,0,0,0,0,0
1556116975750,0.175574,0,0,0,0,0
1556116976000,0.175574,0,0,0,0,0
1556116976250,0.176856,0,0,0,0,0
1556116976500,0.176856,0,0,0,0,0
1556116976750,0.178137,0,0,0,0,0
1556116977000,0.176856,0,0,0,0,0
1556116977250,0.176856,0,0,0,0,0
1556116977500,0.175574,0,0,0,0,0
1556116977750,0.176856,0,0,0,0,0
1556116978000,0.176856,0,0,0,0,0
1556116978250,0.176856,0,0,0,0,0
1556116978500,0.176856,0,0,0,0,0
1556116978750,0.174293,0,0,0,0,0
1556116979000,0.174293,0,0,0,0,0
1556116979250,0.174293,0,0,0,0,0
1556116979500,0.175574,0,0,0,0,0
1556116979750,0.174293,0,0,0,0,0
1556116980000,0.174293,0,0,0,0,0
1556116980250,0.173011,0,0,0,0,0
1556116980500,0.173011,0,0,0,0,0
1556116980750,0.173011,0,0,0,0,0
1556116981000,0.171729,0,0,0,0,0
1556116981250,0.174293,0,0,0,0,0
1556116981500,0.169166,0,0,0,0,0
1556116981750,0.173011,0,0,0,0,0
1556116982000,0.174293,0,0,0,0,0
1556116982250,0.174293,0,0,0,0,0
1556116982500,0.174293,0,0,0,0,0
1556116982750,0.175574,0,0,1,0,1
1556116983000,0.175574,0,0,1,0,1
1556116983250,0.174293,0,0,1,0,1
1556116983500,0.174293,0,0,1,0,1
1556116983750,0.174293,0,0,0,0,0
1556116984000,0.174293,0,0,0,0,0
1556116984250,0.174293,0,0,0,0,0
1556116984500,0.174293,0,0,0,0,0
1556116984750,0.174293,0,0,0,0,0
1556116985000,0.173011,0,0,0,0,0
1556116985250,0.173011,0,0,0,0,0
1556116985500,0.173011,0,0,0,0,0
1556116985750,0.173011,0,0,0,0,0
1556116986000,0.173011,0,0,0,0,0
1556116986250,0.174293,0,0,0,0,0
1556116986500,0.173011,0,0,0,0,0
1556116986750,0.173011,0,0,0,0,0
1556116987000,0.173011,0,0,0,0,0
1556116987250,0.173011,0,0,0,0,0
1556116987500,0.174293,0,0,0,0,0
1556116987750,0.173011,0,0,0,0,0
1556116988000,0.173011,0,0,0,0,0
1556116988250,0.171729,0,0,0,0,0
1556116988500,0.171729,0,0,0,0,0
1556116988750,0.171729,0,0,0,0,0
1556116989000,0.171729,0,0,0,0,0
1556116989250,0.171729,0,0,0,0,0
1556116989500,0.173011,0,0,0,0,0
1556116989750,0.173011,0,0,0,0,0
1556116990000,0.171729,0,0,0,0,0
1556116990250,0.171729,0,0,0,0,0
1556116990500,0.171729,0,0,0,0,0
1556116990750,0.171729,0,0,0,0,0
1556116991000,0.171729,0,0,0,0,0
1556116991250,0.171729,0,0,0,0,0
1556116991500,0.170448,0,0,0,0,0
1556116991750,0.170448,0,0,0,0,0
1556116992000,0.170448,0,0,0,0,0
1556116992250,0.171729,0,0,0,0,0
1556116992500,0.171729,0,0,0,0,0
1556116992750,0.171729,0,0,0,0,0
1556116993000,0.170448,0,0,0,0,0
1556116993250,0.170448,0,0,0,0,0
1556116993500,0.171729,0,0,0,0,0
1556116993750,0.171729,0,0,0,0,0
1556116994000,0.173011,0,0,0,0,0
1556116994250,0.173011,0,0,0,0,0
1556116994500,0.173011,0,0,0,0,0
1556116994750,0.171729,0,0,0,0,0
1556116995000,0.173011,0,0,0,0,0
1556116995250,0.171729,0,0,0,0,0
1556116995500,0.174293,0,0,0,0,0
1556116995750,0.151224,0,0,0,0,0
1556116996000,0.174293,0,0,0,0,0
1556116996250,0.174293,0,0,0,0,0
1556116996500,0.14738,0,0,0,0,0
1556116996750,0.173011,0,0,0,0,0
1556116997000,0.174293,0,0,0,0,0
1556116997250,0.173011,0,0,0,0,0
1556116997500,0.173011,0,0,0,0,0
1556116997750,0.173011,0,0,0,0,0
1556116998000,0.173011,0,0,0,0,0
1556116998250,0.173011,0,0,0,0,0
1556116998500,0.173011,0,0,0,0,0
1556116998750,0.173011,0,0,0,0,0
1556116999000,0.171729,0,0,0,0,0
1556116999250,0.173011,0,0,0,0,0
1556116999500,0.173011,0,0,0,0,0
1556116999750,0.171729,0,0,0,0,0
1556117000000,0.171729,0,0,0,0,0
1556117000250,0.173011,0,0,0,0,0
1556117000500,0.173011,0,0,0,0,0
1556117000750,0.173011,0,0,0,0,0
1556117001000,0.171729,0,0,0,0,0
1556117001250,0.171729,0,0,0,0,0
1556117001500,0.169166,0,0,0,0,0
1556117001750,0.171729,0,0,0,0,0
1556117002000,0.171729,0,0,0,0,0
1556117002250,0.173011,0,0,0,0,0
1556117002500,0.171729,0,0,0,0,0
1556117002750,0.170448,0,0,0,0,0
1556117003000,0.170448,0,0,0,0,0
1556117003250,0.173011,0,0,0,0,0
1556117003500,0.171729,0,0,0,0,0
1556117003750,0.171729,0,0,0,0,0
1556117004000,0.171729,0,0,0,0,0
1556117004250,0.171729,0,0,0,0,0
1556117004500,0.171729,0,0,0,0,0
1556117004750,0.170448,0,0,0,0,0
1556117005000,0.170448,0,0,0,0,0
1556117005250,0.171729,0,0,0,0,0
1556117005500,0.171729,0,0,0,0,0
1556117005750,0.171729,0,0,0,0,0
1556117006000,0.171729,0,0,0,0,0
1556117006250,0.171729,0,0,0,0,0
1556117006500,0.170448,0,0,0,0,0
1556117006750,0.173011,0,0,0,0,0
1556117007000,0.171729,0,0,0,0,0
1556117007250,0.171729,0,0,0,0,0
1556117007500,0.171729,0,0,0,0,0
1556117007750,0.171729,0,0,0,0,0
1556117008000,0.171729,0,0,0,0,0
1556117008250,0.173011,0,0,0,0,0
1556117008500,0.173011,0,0,0,0,0
1556117008750,0.174293,0,0,0,0,0
1556117009000,0.174293,0,0,0,0,0
1556117009250,0.174293,0,0,0,0,0
1556117009500,0.174293,0,0,0,0,0
1556117009750,0.174293,0,0,0,0,0
1556117010000,0.175574,0,0,0,0,0
1556117010250,0.175574,0,0,0,0,0
1556117010500,0.175574,0,0,0,0,0
1556117010750,0.178137,0,0,0,0,0
1556117011000,0.176856,0,0,0,0,0
1556117011250,0.114059,0,0,0,0,0
1556117011500,0.129438,0,0,0,0,0
1556117011750,0.152506,0,0,0,0,0
1556117012000,0.1807,0,0,0,0,0
1556117012250,0.185827,0,0,0,0,0
1556117012500,0.189671,0,0,0,0,0
1556117012750,0.18839,0,0,0,0,0
1556117013000,0.187108,0,0,0,0,0
1556117013250,0.185827,0,0,0,0,0
1556117013500,0.185827,0,0,0,0,0
1556117013750,0.184545,0,0,0,0,0
1556117014000,0.183263,0,0,0,0,0
1556117014250,0.185827,0,0,0,0,0
1556117014500,0.183263,0,0,0,0,0
1556117014750,0.183263,0,0,0,0,0
1556117015000,0.184545,0,0,0,0,0
1556117015250,0.184545,0,0,0,0,0
1556117015500,0.184545,0,0,0,0,0
1556117015750,0.183263,0,0,0,0,0
1556117016000,0.183263,0,0,0,0,0
1556117016250,0.183263,0,0,0,0,0
1556117016500,0.184545,0,0,0,0,0
1556117016750,0.183263,0,0,0,0,0
1556117017000,0.183263,0,0,0,0,0
1556117017250,0.183263,0,0,0,0,0
1556117017500,0.181982,0,0,0,0,0
1556117017750,0.183263,0,0,0,0,0
1556117018000,0.183263,0,0,0,0,0
1556117018250,0.181982,0,0,0,0,0
1556117018500,0.181982,0,0,0,0,0
1556117018750,0.181982,0,0,0,0,0
1556117019000,0.181982,0,0,0,0,0
1556117019250,0.183263,0,0,0,0,0
1556117019500,0.183263,0,0,0,0,0
1556117019750,0.184545,0,0,0,0,0
1556117020000,0.181982,0,0,0,0,0
1556117020250,0.181982,0,0,0,0,0
1556117020500,0.181982,0,0,0,0,0
1556117020750,0.183263,0,0,0,0,0
1556117021000,0.183263,0,0,0,0,0
1556117021250,0.183263,0,0,0,0,0
1556117021500,0.1807,0,0,0,0,0
1556117021750,0.181982,0,0,0,0,0
1556117022000,0.181982,0,0,0,0,0
1556117022250,0.184545,0,0,0,0,0
1556117022500,0.184545,0,0,0,0,0
1556117022750,0.183263,0,0,0,0,0
1556117023000,0.181982,0,0,0,0,0
1556117023250,0.183263,0,0,0,0,0
1556117023500,0.181982,0,0,0,0,0
1556117023750,0.183263,0,0,0,0,0
1556117024000,0.183263,0,0,0,0,0
1556117024250,0.183263,0,0,0,0,0
1556117024500,0.183263,0,0,0,0,0
1556117024750,0.183263,0,0,0,0,0
1556117025000,0.181982,0,0,0,0,0
1556117025250,0.183263,0,0,0,0,0
1556117025500,0.183263,0,0,0,0,0
1556117025750,0.183263,0,0,0,0,0
1556117026000,0.183263,0,0,0,0,0
1556117026250,0.1807,0,0,0,0,0
1556117026500,0.181982,0,0,0,0,0
1556117026750,0.181982,0,0,0,0,0
1556117027000,0.181982,0,0,0,0,0
1556117027250,0.183263,0,0,0,0,0
1556117027500,0.181982,0,0,0,0,0
1556117027750,0.181982,0,0,0,0,0
1556117028000,0.1807,0,0,0,0,0
1556117028250,0.1807,0,0,0,0,0
1556117028500,0.181982,0,0,0,0,0
1556117028750,0.181982,0,0,0,0,0
1556117029000,0.1807,0,0,0,0,0
1556117029250,0.1807,0,0,0,0,0
1556117029500,0.1807,0,0,0,0,0
1556117029750,0.179419,0,0,0,0,0
1556117030000,0.178137,0,0,0,0,0
1556117030250,0.179419,0,0,0,0,0
1556117030500,0.179419,0,0,0,0,0
1556117030750,0.1807,0,0,0,0,0
1556117031000,0.179419,0,0,0,0,0
1556117031250,0.179419,0,0,0,0,0
1556117031500,0.179419,0,0,0,0,0
1556117031750,0.179419,0,0,0,0,0
1556117032000,0.179419,0,0,0,0,0
1556117032250,0.179419,0,0,0,0,0
1556117032500,0.178137,0,0,0,0,0
1556117032750,0.178137,0,0,0,0,0
1556117033000,0.178137,0,0,0,0,0
1556117033250,0.178137,0,0,0,0,0
1556117033500,0.178137,0,0,0,0,0
1556117033750,0.178137,0,0,0,0,0
1556117034000,0.178137,0,0,0,0,0
1556117034250,0.176856,0,0,0,0,0
1556117034500,0.176856,0,0,0,0,0
1556117034750,0.176856,0,0,0,0,0
1556117035000,0.178137,0,0,0,0,0
1556117035250,0.178137,0,0,0,0,0
1556117035500,0.176856,0,0,0,0,0
1556117035750,0.176856,0,0,0,0,0
1556117036000,0.175574,0,0,0,0,0
1556117036250,0.176856,0,0,0,0,0
1556117036500,0.176856,0,0,0,0,0
1556117036750,0.175574,0,0,0,0,0
1556117037000,0.175574,0,0,0,0,0
1556117037250,0.175574,0,0,0,0,0
1556117037500,0.174293,0,0,0,0,0
1556117037750,0.173011,0,0,0,0,0
1556117038000,0.173011,0,0,0,0,0
1556117038250,0.174293,0,0,0,0,0
1556117038500,0.174293,0,0,0,0,0
1556117038750,0.173011,0,0,0,0,0
1556117039000,0.171729,0,0,0,0,0
1556117039250,0.171729,0,0,0,0,0
1556117039500,0.170448,0,0,0,0,0
1556117039750,0.171729,0,0,0,0,0
1556117040000,0.170448,0,0,0,0,0
1556117040250,0.165322,0,0,0,0,0
1556117040500,0.169166,0,0,0,0,0
1556117040750,0.169166,0,0,0,0,0
1556117041000,0.169166,0,0,0,0,0
1556117041250,0.170448,0,0,0,0,0
1556117041500,0.166603,0,0,0,0,0
1556117041750,0.171729,0,0,0,0,0
1556117042000,0.170448,0,0,0,0,0
1556117042250,0.171729,0,0,0,0,0
1556117042500,0.170448,0,0,0,0,0
1556117042750,0.169166,0,0,0,0,0
1556117043000,0.169166,0,0,0,0,0
1556117043250,0.170448,0,0,0,0,0
1556117043500,0.170448,0,0,0,0,0
1556117043750,0.169166,0,0,0,0,0
1556117044000,0.169166,0,0,0,0,0
1556117044250,0.169166,0,0,0,0,0
1556117044500,0.170448,0,0,0,0,0
1556117044750,0.169166,0,0,0,0,0
1556117045000,0.169166,0,0,0,0,0
1556117045250,0.167885,0,0,0,0,0
1556117045500,0.167885,0,0,0,0,0
1556117045750,0.169166,0,0,0,0,0
1556117046000,0.167885,0,0,0,0,0
1556117046250,0.167885,0,0,0,0,0
1556117046500,0.167885,0,0,0,0,0
1556117046750,0.167885,0,0,0,0,0
1556117047000,0.166603,0,0,0,0,0
1556117047250,0.169166,0,0,0,0,0
1556117047500,0.167885,0,0,0,0,0
1556117047750,0.167885,0,0,0,0,0
1556117048000,0.169166,0,0,0,0,0
1556117048250,0.167885,0,0,0,0,0
1556117048500,0.167885,0,0,0,0,0
1556117048750,0.166603,0,0,0,0,0
1556117049000,0.166603,0,0,0,0,0
1556117049250,0.167885,0,0,0,0,0
1556117049500,0.167885,0,0,0,0,0
1556117049750,0.166603,0,0,0,0,0
1556117050000,0.166603,0,0,0,0,0
1556117050250,0.166603,0,0,0,0,0
1556117050500,0.165322,0,0,0,0,0
1556117050750,0.166603,0,0,0,0,0
1556117051000,0.166603,0,0,0,0,0
1556117051250,0.165322,0,0,0,0,0
1556117051500,0.165322,0,0,0,0,0
1556117051750,0.165322,0,0,0,0,0
1556117052000,0.165322,0,0,0,0,0
1556117052250,0.165322,0,0,0,0,0
1556117052500,0.166603,0,0,0,0,0
1556117052750,0.166603,0,0,0,0,0
1556117053000,0.166603,0,0,0,0,0
