Timestamp,EDA,Note,AGG,ED,SIB,Condition
1558367183500,0.103675,0,0,0,0,0
1558367183750,0.098556,0,0,0,0,0
1558367184000,0.099836,0,0,0,0,0
1558367184250,0.078077,0,0,0,0,0
1558367184500,0.00896,0,0,0,0,0
1558367184750,0.031999,0,0,0,0,0
1558367185000,0.080637,0,0,0,0,0
1558367185250,0.076797,0,0,0,0,0
1558367185500,0.140794,0,0,0,0,0
1558367185750,0.115195,0,0,0,0,0
1558367186000,0.113915,0,0,0,0,0
1558367186250,0.115195,0,0,0,0,0
1558367186500,0.115195,0,0,0,0,0
1558367186750,0.048638,0,0,0,0,0
1558367187000,0.076797,0,0,0,0,0
1558367187250,0.042238,0,0,0,0,0
1558367187500,0.061437,0,0,0,0,0
1558367187750,0.060157,0,0,0,0,0
1558367188000,0.067837,0,0,0,0,0
1558367188250,0.066557,0,0,0,0,0
1558367188500,0.080637,0,0,0,0,0
1558367188750,0.079357,0,0,0,0,0
1558367189000,0.069117,0,0,0,0,0
1558367189250,0.075517,0,0,0,0,0
1558367189500,0.095996,0,0,0,0,0
1558367189750,0.094716,0,0,0,0,0
1558367190000,0.117755,0,0,0,0,0
1558367190250,0.110075,0,0,0,0,0
1558367190500,0.112635,0,0,0,0,0
1558367190750,0.110075,0,0,0,0,0
1558367191000,0.115195,0,0,0,0,0
1558367191250,0.066557,0,0,0,0,0
1558367191500,0.107515,0,0,0,0,0
1558367191750,0.113915,0,0,0,0,0
1558367192000,0.108795,0,0,0,0,0
1558367192250,0.115195,0,0,0,0,0
1558367192500,0.108795,0,0,0,0,0
1558367192750,0.112635,0,0,0,0,0
1558367193000,0.120315,0,0,0,0,0
1558367193250,0.097276,0,0,0,0,0
1558367193500,0.104955,0,0,0,0,0
1558367193750,0.113915,0,0,0,0,0
1558367194000,0.113915,0,0,0,0,0
1558367194250,0.112635,0,0,0,0,0
1558367194500,0.113915,0,0,0,0,0
1558367194750,0.115195,0,0,0,0,0
1558367195000,0.115195,0,0,0,0,0
1558367195250,0.115195,0,0,0,0,0
1558367195500,0.115195,0,0,0,0,0
1558367195750,0.087036,0,0,0,0,0
1558367196000,0.098556,0,0,0,0,0
1558367196250,0.106235,0,0,0,0,0
1558367196500,0.113915,0,0,0,0,0
1558367196750,0.113915,0,0,0,0,0
1558367197000,0.115195,0,0,0,0,0
1558367197250,0.115195,0,0,0,0,0
1558367197500,0.110075,0,0,0,0,0
1558367197750,0.115195,0,0,0,0,0
1558367198000,0.112635,0,0,0,0,0
1558367198250,0.115195,0,0,0,0,0
1558367198500,0.112635,0,0,0,0,0
1558367198750,0.115195,0,0,0,0,0
1558367199000,0.113915,0,0,0,0,0
1558367199250,0.113915,0,0,0,0,0
1558367199500,0.115195,0,0,0,0,0
1558367199750,0.112635,0,0,0,0,0
1558367200000,0.088316,0,0,0,0,0
1558367200250,0.092156,0,0,0,0,0
1558367200500,0.094716,0,0,0,0,0
1558367200750,0.097276,0,0,0,0,0
1558367201000,0.115195,0,0,0,0,0
1558367201250,0.116475,0,0,0,0,0
1558367201500,0.053758,0,0,0,0,0
1558367201750,0.048638,0,0,0,0,0
1558367202000,0.121595,0,0,0,0,0
1558367202250,0.083196,0,0,0,0,0
1558367202500,0.038398,0,0,0,0,0
1558367202750,0,0,0,0,0,0
1558367203000,0.021759,0,0,0,0,0
1558367203250,0.047358,0,0,0,0,0
1558367203500,0.01024,0,0,0,0,0
1558367203750,0.029439,0,0,0,0,0
1558367204000,0.034559,0,0,0,0,0
1558367204250,0.042238,0,0,0,0,0
1558367204500,0.057598,0,0,0,0,0
1558367204750,0,0,0,0,0,0
1558367205000,0,0,0,0,0,0
1558367205250,0,0,0,0,0,0
1558367205500,0,0,0,0,0,0
1558367205750,0,0,0,0,0,0
1558367206000,0.058877,0,0,0,0,0
1558367206250,0.012799,0,0,0,0,0
1558367206500,0.00384,0,0,0,0,0
1558367206750,0.049918,0,0,0,0,0
1558367207000,0,0,0,0,0,0
1558367207250,0,0,0,0,0,0
1558367207500,0,0,0,0,0,0
1558367207750,0.015359,0,0,0,0,0
1558367208000,0.014079,0,0,0,0,0
1558367208250,0.035838,0,0,0,0,0
1558367208500,0.00384,0,0,0,0,0
1558367208750,0,0,0,0,0,0
1558367209000,0,0,0,0,0,0
1558367209250,0.00768,0,0,0,0,0
1558367209500,0.0064,0,0,0,0,0
1558367209750,0.017919,0,0,0,0,0
1558367210000,0,0,0,0,0,0
1558367210250,0,0,0,0,0,0
1558367210500,0,0,0,0,0,0
1558367210750,0.023039,0,0,0,0,0
1558367211000,0,0,0,0,0,0
1558367211250,0.080637,0,0,0,0,0
1558367211500,0.024319,0,0,0,0,0
1558367211750,0,0,0,0,0,0
1558367212000,0,0,0,0,0,0
1558367212250,0.089596,0,0,0,0,0
1558367212500,0,0,0,0,0,0
1558367212750,0,0,0,0,0,0
1558367213000,0,0,0,0,0,0
1558367213250,0,0,0,0,0,0
1558367213500,0.00896,0,0,0,0,0
1558367213750,0,0,0,0,0,0
1558367214000,0.037118,0,0,0,0,0
1558367214250,0.0064,0,0,0,0,0
1558367214500,0,0,0,0,0,0
1558367214750,0,0,0,0,0,0
1558367215000,0,0,0,0,0,0
1558367215250,0,0,0,0,0,0
1558367215500,0,0,0,0,0,0
1558367215750,0,0,0,0,0,0
1558367216000,0.046078,0,0,0,0,0
1558367216250,0.052478,0,0,0,0,0
1558367216500,0.030719,0,0,0,0,0
1558367216750,0.020479,0,0,0,0,0
1558367217000,0.0064,0,0,0,0,0
1558367217250,0.051198,0,0,0,0,0
1558367217500,0.014079,0,0,0,0,0
1558367217750,0.031999,0,0,0,0,0
1558367218000,0.0064,0,0,0,0,0
1558367218250,0,0,0,0,0,0
1558367218500,0,0,0,0,0,0
1558367218750,0,0,0,0,0,0
1558367219000,0,0,0,0,0,0
1558367219250,0,0,0,0,0,0
1558367219500,0.00128,0,0,0,0,0
1558367219750,0,0,0,0,0,0
1558367220000,0.00128,0,0,0,0,0
1558367220250,0,0,0,0,0,0
1558367220500,0,0,0,0,0,0
1558367220750,0.055038,0,0,0,0,0
1558367221000,0.00384,0,0,0,0,0
1558367221250,0,0,0,0,0,0
1558367221500,0.028159,0,0,0,0,0
1558367221750,0.00384,0,0,0,0,0
1558367222000,0.129274,0,0,0,0,0
1558367222250,0.129274,0,0,0,0,0
1558367222500,0.00128,0,0,0,0,0
1558367222750,0.021759,0,0,0,0,0
1558367223000,0,0,0,0,0,0
1558367223250,0,0,0,0,0,0
1558367223500,0,0,0,0,0,0
1558367223750,0.0064,0,0,0,0,0
1558367224000,0.00512,0,0,0,0,0
1558367224250,0.00384,0,0,0,0,0
1558367224500,0,0,0,0,0,0
1558367224750,0,0,0,0,0,0
1558367225000,0,0,0,0,0,0
1558367225250,0.151033,0,0,0,0,0
1558367225500,0.01152,0,0,0,0,0
1558367225750,0.00128,0,0,0,0,0
1558367226000,0.016639,0,0,0,0,0
1558367226250,0,0,0,0,0,0
1558367226500,0,0,0,0,0,0
1558367226750,0.00128,0,0,0,0,0
1558367227000,0,0,0,0,0,0
1558367227250,0.034559,0,0,0,0,0
1558367227500,0,0,0,0,0,0
1558367227750,0.020479,0,0,0,0,0
1558367228000,0.107515,0,0,0,0,0
1558367228250,0.183032,0,0,0,0,0
1558367228500,0.112635,0,0,0,0,0
1558367228750,0.111355,0,0,0,0,0
1558367229000,0.098556,0,0,0,0,0
1558367229250,0.110075,0,0,0,0,0
1558367229500,0.124155,0,0,0,0,0
1558367229750,0.117755,0,0,0,0,0
1558367230000,0.110075,0,0,0,0,0
1558367230250,0.115195,0,0,0,0,0
1558367230500,0.110075,0,0,0,0,0
1558367230750,0.111355,0,0,0,0,0
1558367231000,0.112635,0,0,0,0,0
1558367231250,0.111355,0,0,0,0,0
1558367231500,0.112635,0,0,0,0,0
1558367231750,0.108795,0,0,0,0,0
1558367232000,0.111355,0,0,0,0,0
1558367232250,0.055038,0,0,0,0,0
1558367232500,0.101116,0,0,0,0,0
1558367232750,0.078077,0,0,0,0,0
1558367233000,0.115195,0,0,0,0,0
1558367233250,0.0064,0,0,0,0,0
1558367233500,0.00128,0,0,0,0,0
1558367233750,0.121595,0,0,0,0,0
1558367234000,0.034559,0,0,0,0,0
1558367234250,0.189432,0,0,0,0,0
1558367234500,0.093436,0,0,0,0,0
1558367234750,0.113915,0,0,0,0,0
1558367235000,0.172792,0,0,0,0,0
1558367235250,0.115195,0,0,0,0,0
1558367235500,0.110075,0,0,0,0,0
1558367235750,0.111355,0,0,0,0,0
1558367236000,0.111355,0,0,0,0,0
1558367236250,0.110075,0,0,0,0,0
1558367236500,0.103675,0,0,0,0,0
1558367236750,0.072957,0,0,0,0,0
1558367237000,0.115195,0,0,0,0,0
1558367237250,0.012799,0,0,0,0,0
1558367237500,0,0,0,0,0,0
1558367237750,0,0,0,0,0,0
1558367238000,0,0,0,0,0,0
1558367238250,0.00896,0,0,0,0,0
1558367238500,0.080637,0,0,0,0,0
1558367238750,0.028159,0,0,0,0,0
1558367239000,0.104955,0,0,0,0,0
1558367239250,0.01152,0,0,0,0,0
1558367239500,0,0,0,0,0,0
1558367239750,0.089596,0,0,0,0,0
1558367240000,0,0,0,0,0,0
1558367240250,0,0,0,0,0,0
1558367240500,0,0,0,0,0,0
1558367240750,0.00384,0,0,0,0,0
1558367241000,0.00256,0,0,0,0,0
1558367241250,0,0,0,0,0,0
1558367241500,0,0,0,0,0,0
1558367241750,0.00768,0,0,0,0,0
1558367242000,0.016639,0,0,0,0,0
1558367242250,0.01152,0,0,0,0,0
1558367242500,0.00256,0,0,0,0,0
1558367242750,0,0,0,0,0,0
1558367243000,0,0,0,0,0,0
1558367243250,0,0,0,0,0,0
1558367243500,0,0,0,0,0,0
1558367243750,0.087036,0,0,0,0,0
1558367244000,0.048638,0,0,0,0,0
1558367244250,0.088316,0,0,0,0,0
1558367244500,0.070397,0,0,0,0,0
1558367244750,0.043518,0,0,0,0,0
1558367245000,0.058877,0,0,0,0,0
1558367245250,0.058877,0,0,0,0,0
1558367245500,0.043518,0,0,0,0,0
1558367245750,0.046078,0,0,0,0,0
1558367246000,0.069117,0,0,0,0,0
1558367246250,0.063997,0,0,0,0,0
1558367246500,0.035838,0,0,0,0,0
1558367246750,0.016639,0,0,0,0,0
1558367247000,0,0,0,0,0,0
1558367247250,0.00512,0,0,0,0,0
1558367247500,0.00512,0,0,0,0,0
1558367247750,0.00768,0,0,0,0,0
1558367248000,0.00768,0,0,0,0,0
1558367248250,0.00384,0,0,0,0,0
1558367248500,0.00256,0,0,0,0,0
1558367248750,0.00256,0,0,0,0,0
1558367249000,0.00512,0,0,0,0,0
1558367249250,0.00128,0,0,0,0,0
1558367249500,0.0064,0,0,0,0,0
1558367249750,0,0,0,0,0,0
1558367250000,0,0,0,0,0,0
1558367250250,0.00512,0,0,0,0,0
1558367250500,0.00896,0,0,0,0,0
1558367250750,0.00512,0,0,0,0,0
1558367251000,0.085756,0,0,0,0,0
1558367251250,0.060157,0,0,0,0,0
1558367251500,0.01024,0,0,0,0,0
1558367251750,0.0064,0,0,0,0,0
1558367252000,0.00512,0,0,0,0,0
1558367252250,0.00512,0,0,0,0,0
1558367252500,0.0064,0,0,0,0,0
1558367252750,0.00512,0,0,0,0,0
1558367253000,0.070397,0,0,0,0,0
1558367253250,0.00896,0,0,0,0,0
1558367253500,0.012799,0,0,0,0,0
1558367253750,0.00256,0,0,0,0,0
1558367254000,0.00384,0,0,0,0,0
1558367254250,0.01024,0,0,0,0,0
1558367254500,0.017919,0,0,0,0,0
1558367254750,0.024319,0,0,0,0,0
1558367255000,0.0064,0,0,0,0,0
1558367255250,0.00512,0,0,0,0,0
1558367255500,0.00384,0,0,0,0,0
1558367255750,0.00512,0,0,0,0,0
1558367256000,0.00512,0,0,0,0,0
1558367256250,0.00256,0,0,0,0,0
1558367256500,0.00128,0,0,0,0,0
1558367256750,0.00512,0,0,0,0,0
1558367257000,0.00256,0,0,0,0,0
1558367257250,0.00384,0,0,0,0,0
1558367257500,0,0,0,0,0,0
1558367257750,0.055038,0,0,0,0,0
1558367258000,0,0,0,0,0,0
1558367258250,0,0,0,0,0,0
1558367258500,0.00256,0,0,0,0,0
1558367258750,0.00256,0,0,0,0,0
1558367259000,0.00512,0,0,0,0,0
1558367259250,0.00256,0,0,0,0,0
1558367259500,0,0,0,0,0,0
1558367259750,0,0,0,0,0,0
1558367260000,0.0064,0,0,0,0,0
1558367260250,0.0064,0,0,0,0,0
1558367260500,0,0,0,0,0,0
1558367260750,0,0,0,0,0,0
1558367261000,0,0,0,0,0,0
1558367261250,0.00256,0,0,0,0,0
1558367261500,0.00128,0,0,0,0,0
1558367261750,0,0,0,0,0,0
1558367262000,0,0,0,0,0,0
1558367262250,0,0,0,0,0,0
1558367262500,0,0,0,0,0,0
1558367262750,0,0,0,0,0,0
1558367263000,0,0,0,0,0,0
1558367263250,0.00256,0,0,0,0,0
1558367263500,0,0,0,0,0,0
1558367263750,0,0,0,0,0,0
1558367264000,0,0,0,0,0,0
1558367264250,0.00896,0,0,0,0,0
1558367264500,0.00768,0,0,0,0,0
1558367264750,0.00896,0,0,0,0,0
1558367265000,0.00768,0,0,0,0,0
1558367265250,0.015359,0,0,0,0,0
1558367265500,0.00768,0,0,0,0,0
1558367265750,0.0064,0,0,0,0,0
1558367266000,0.012799,0,0,0,0,0
1558367266250,0.01024,0,0,0,0,0
1558367266500,0.01024,0,0,0,0,0
1558367266750,0.01024,0,0,0,0,0
1558367267000,0.00768,0,0,0,0,0
1558367267250,0.017919,0,0,0,0,0
1558367267500,0.012799,0,0,0,0,0
1558367267750,0.061437,0,0,0,0,0
1558367268000,0.038398,0,0,0,0,0
1558367268250,0.01152,0,0,0,0,0
1558367268500,0.00512,0,0,0,0,0
1558367268750,0.00384,0,0,0,0,0
1558367269000,0.142074,0,0,0,0,0
1558367269250,0.031999,0,0,0,0,0
1558367269500,0.01024,0,0,0,0,0
1558367269750,0.00128,0,0,0,0,0
1558367270000,0.01024,0,0,0,0,0
1558367270250,0.016639,0,0,0,0,0
1558367270500,0,0,0,0,0,0
1558367270750,0,0,0,0,0,0
1558367271000,0.049918,0,0,0,0,0
1558367271250,0.043518,0,0,0,0,0
1558367271500,0.033279,0,0,0,0,0
1558367271750,0,0,0,0,0,0
1558367272000,0,0,0,0,0,0
1558367272250,0.00128,0,0,0,0,0
1558367272500,0.00384,0,0,0,0,0
1558367272750,0.015359,0,0,0,0,0
1558367273000,0.00384,0,0,0,0,0
1558367273250,0,0,0,0,0,0
1558367273500,0.00128,0,0,0,0,0
1558367273750,0.00128,0,0,0,0,0
1558367274000,0,0,0,0,0,0
1558367274250,0.00384,0,0,0,0,0
1558367274500,0.00128,0,0,0,0,0
1558367274750,0.00128,0,0,0,0,0
1558367275000,0.00256,0,0,0,0,0
1558367275250,0,0,0,0,0,0
1558367275500,0.00256,0,0,0,0,0
1558367275750,0.00384,0,0,0,0,0
1558367276000,0.0064,0,0,0,0,0
1558367276250,0,0,0,0,0,0
1558367276500,0,0,0,0,0,0
1558367276750,0,0,0,0,0,0
1558367277000,0.058877,0,0,0,0,0
1558367277250,0.075517,0,0,0,0,0
1558367277500,0.111355,0,0,0,0,0
1558367277750,0.094716,0,0,0,0,0
1558367278000,0.115195,0,0,0,0,0
1558367278250,0.108795,0,0,0,0,0
1558367278500,0.112635,0,0,0,0,0
1558367278750,0.111355,0,0,0,0,0
1558367279000,0.030719,0,0,0,0,0
1558367279250,0.075517,0,0,0,0,0
1558367279500,0.044798,0,0,0,0,0
1558367279750,0.052478,0,0,0,0,0
1558367280000,0.052478,0,0,0,0,0
1558367280250,0,0,0,0,0,0
1558367280500,0,0,0,0,0,0
1558367280750,0.01152,0,0,0,0,0
1558367281000,0,0,0,0,0,0
1558367281250,0.00256,0,0,0,0,0
1558367281500,0.062717,0,0,0,0,0
1558367281750,0.062717,0,0,0,0,0
1558367282000,0.113915,0,0,0,0,0
1558367282250,0.111355,0,0,0,0,0
1558367282500,0.076797,0,0,0,0,0
1558367282750,0.0064,0,0,0,0,0
1558367283000,0.0064,0,0,0,0,0
1558367283250,0.026879,0,0,0,0,0
1558367283500,0.092156,0,0,0,0,0
1558367283750,0.112635,0,0,0,0,0
1558367284000,0.111355,0,0,0,0,0
1558367284250,0.112635,0,0,0,0,0
1558367284500,0.111355,0,0,0,0,0
1558367284750,0.033279,0,0,0,0,0
1558367285000,0.00128,0,0,0,0,0
1558367285250,0.00384,0,0,0,0,0
1558367285500,0.016639,0,0,0,0,0
1558367285750,0.01024,0,0,0,0,0
1558367286000,0.017919,0,0,0,0,0
1558367286250,0.019199,0,0,0,0,0
1558367286500,0.020479,0,0,0,0,0
1558367286750,0.019199,0,0,0,0,0
1558367287000,0.012799,0,0,0,0,0
1558367287250,0.00512,0,0,0,0,0
1558367287500,0.00768,0,0,0,0,0
1558367287750,0.01024,0,0,0,0,0
1558367288000,0.01024,0,0,0,0,0
1558367288250,0.01152,0,0,0,0,0
1558367288500,0,0,0,0,0,0
1558367288750,0,0,0,0,0,0
1558367289000,0,0,0,0,0,0
1558367289250,0,0,0,0,0,0
1558367289500,0,0,0,0,0,0
1558367289750,0,0,0,0,0,0
1558367290000,0,0,0,0,0,0
1558367290250,0,0,0,0,0,0
1558367290500,0,0,0,0,0,0
1558367290750,0,0,0,0,0,0
1558367291000,0,0,0,0,0,0
1558367291250,0,0,0,0,0,0
1558367291500,0,0,0,0,0,0
1558367291750,0,0,0,0,0,0
1558367292000,0,0,0,0,0,0
1558367292250,0,0,0,0,0,0
1558367292500,0,0,0,0,0,0
1558367292750,0,0,0,0,0,0
1558367293000,0.00128,0,0,0,0,0
1558367293250,0.00384,0,0,0,0,0
1558367293500,0.00384,0,0,0,0,0
1558367293750,0.00512,0,0,0,0,0
1558367294000,0.0064,0,0,0,0,0
1558367294250,0.00384,0,0,0,0,0
1558367294500,0,0,0,0,0,0
1558367294750,0.01152,0,0,0,0,0
1558367295000,0.021759,0,0,0,0,0
1558367295250,0.024319,0,0,0,0,0
1558367295500,0.019199,0,0,0,0,0
1558367295750,0.019199,0,0,0,0,0
1558367296000,0.024319,0,0,0,0,0
1558367296250,0.021759,0,0,0,0,0
1558367296500,0.017919,0,0,0,0,0
1558367296750,0.017919,0,0,0,0,0
1558367297000,0.014079,0,0,0,0,0
1558367297250,0.015359,0,0,0,0,0
1558367297500,0.015359,0,0,0,0,0
1558367297750,0.012799,0,0,0,0,0
1558367298000,0.015359,0,0,0,0,0
1558367298250,0.017919,0,0,0,0,0
1558367298500,0.014079,0,0,0,0,0
1558367298750,0.015359,0,0,0,0,0
1558367299000,0.016639,0,0,0,0,0
1558367299250,0.016639,0,0,0,0,0
1558367299500,0.015359,0,0,0,0,0
1558367299750,0.016639,0,0,0,0,0
1558367300000,0.016639,0,0,0,0,0
1558367300250,0.017919,0,0,0,0,0
1558367300500,0.019199,0,0,0,0,0
1558367300750,0.023039,0,0,0,0,0
1558367301000,0.019199,0,0,0,0,0
1558367301250,0.020479,0,0,0,0,0
1558367301500,0.019199,0,0,0,0,0
1558367301750,0.020479,0,0,0,0,0
1558367302000,0.017919,0,0,0,0,0
1558367302250,0.023039,0,0,0,0,0
1558367302500,0.017919,0,0,0,0,0
1558367302750,0.017919,0,0,0,0,0
1558367303000,0.00128,0,0,0,0,0
1558367303250,0,0,0,0,0,0
1558367303500,0,0,0,0,0,0
1558367303750,0.00384,0,0,0,0,0
1558367304000,0.01024,0,0,0,0,0
1558367304250,0.00896,0,0,0,0,0
1558367304500,0.019199,0,0,0,0,0
1558367304750,0.019199,0,0,0,0,0
1558367305000,0.020479,0,0,0,0,0
1558367305250,0.019199,0,0,0,0,0
1558367305500,0.0064,0,0,0,0,0
1558367305750,0,0,0,0,0,0
1558367306000,0,0,0,0,0,0
1558367306250,0,0,0,0,0,0
1558367306500,0,0,0,0,0,0
1558367306750,0,0,0,0,0,0
1558367307000,0,0,0,0,0,0
1558367307250,0,0,0,0,0,0
1558367307500,0,0,0,0,0,0
1558367307750,0.00128,0,0,0,0,0
1558367308000,0.00896,0,0,0,0,0
1558367308250,0.0064,0,0,0,0,0
1558367308500,0,0,0,0,0,0
1558367308750,0,0,0,0,0,0
1558367309000,0.00128,0,0,0,0,0
1558367309250,0,0,0,0,0,0
1558367309500,0.00384,0,0,0,0,0
1558367309750,0,0,0,0,0,0
1558367310000,0.00512,0,0,0,0,0
1558367310250,0.00384,0,0,0,0,0
1558367310500,0,0,0,0,0,0
1558367310750,0,0,0,0,0,0
1558367311000,0,0,0,0,0,0
1558367311250,0.00256,0,0,0,0,0
1558367311500,0,0,0,0,0,0
1558367311750,0.047358,0,0,0,0,0
1558367312000,0.053758,0,0,0,0,0
1558367312250,0.061437,0,0,0,0,0
1558367312500,0.057598,0,0,0,0,0
1558367312750,0.053758,0,0,0,0,0
1558367313000,0.049918,0,0,0,0,0
1558367313250,0.038398,0,0,0,0,0
1558367313500,0.029439,0,0,0,0,0
1558367313750,0.056318,0,0,0,0,0
1558367314000,0.051198,0,0,0,0,0
1558367314250,0.044798,0,0,0,0,0
1558367314500,0.031999,0,0,0,0,0
1558367314750,0.028159,0,0,0,0,0
1558367315000,0.021759,0,0,0,0,0
1558367315250,0.020479,0,0,0,0,0
1558367315500,0.019199,0,0,0,0,0
1558367315750,0.023039,0,0,0,0,0
1558367316000,0.014079,0,0,0,0,0
1558367316250,0.00128,0,0,0,0,0
1558367316500,0,0,0,0,0,0
1558367316750,0.00128,0,0,0,0,0
1558367317000,0.033279,0,0,0,0,0
1558367317250,0,0,0,0,0,0
1558367317500,0.020479,0,0,0,0,0
1558367317750,0,0,0,0,0,0
1558367318000,0,0,0,0,0,0
1558367318250,0,0,0,0,0,0
1558367318500,0,0,0,0,0,0
1558367318750,0.0064,0,0,0,0,0
1558367319000,0,0,0,0,0,0
1558367319250,0,0,0,0,0,0
1558367319500,0.021759,0,0,0,0,0
1558367319750,0,0,0,0,0,0
1558367320000,0.00128,0,0,0,0,0
1558367320250,0.015359,0,0,0,0,0
1558367320500,0.00512,0,0,0,0,0
1558367320750,0.00256,0,0,0,0,0
1558367321000,0.039678,0,0,0,0,0
1558367321250,0.072957,0,0,0,0,0
1558367321500,0.038398,0,0,0,0,0
1558367321750,0.0064,0,0,0,0,0
1558367322000,0.031999,0,0,0,0,0
1558367322250,0.035838,0,0,0,0,0
1558367322500,0.127994,0,0,0,0,0
1558367322750,0.112635,0,0,0,0,0
1558367323000,0.102396,0,0,0,0,0
1558367323250,0.111355,0,0,0,0,0
1558367323500,0.00896,0,0,0,0,0
1558367323750,0.00128,0,0,0,0,0
1558367324000,0.042238,0,0,0,0,0
1558367324250,0.031999,0,0,0,0,0
1558367324500,0.127994,0,0,0,0,0
1558367324750,0.108795,0,0,0,0,0
1558367325000,0.111355,0,0,0,0,0
1558367325250,0,0,0,0,0,0
1558367325500,0,0,0,0,0,0
1558367325750,0,0,0,0,0,0
1558367326000,0.00128,0,0,0,0,0
1558367326250,0.015359,0,0,0,0,0
1558367326500,0,0,0,0,0,0
1558367326750,0,0,0,0,0,0
1558367327000,0,0,0,0,0,0
1558367327250,0,0,0,0,0,0
1558367327500,0,0,0,0,0,0
1558367327750,0,0,0,0,0,0
1558367328000,0,0,0,0,0,0
1558367328250,0,0,0,0,0,0
1558367328500,0,0,0,0,0,0
1558367328750,0.00256,0,0,0,0,0
1558367329000,0.00512,0,0,0,0,0
1558367329250,0.00512,0,0,0,0,0
1558367329500,0.014079,0,0,0,0,0
1558367329750,0,0,0,0,0,0
1558367330000,0,0,0,0,0,0
1558367330250,0,0,0,0,0,0
1558367330500,0,0,0,0,0,0
1558367330750,0,0,0,0,0,0
1558367331000,0,0,0,0,0,0
1558367331250,0,0,0,0,0,0
1558367331500,0,0,0,0,0,0
1558367331750,0,0,0,0,0,0
1558367332000,0.00512,0,0,0,0,0
1558367332250,0.016639,0,0,0,0,0
1558367332500,0.00768,0,0,0,0,0
1558367332750,0,0,0,0,0,0
1558367333000,0,0,0,0,0,0
1558367333250,0,0,0,0,0,0
1558367333500,0,0,0,0,0,0
1558367333750,0.00256,0,0,0,0,0
1558367334000,0,0,0,0,0,0
1558367334250,0,0,0,0,0,0
1558367334500,0,0,0,0,0,0
1558367334750,0.00256,0,0,0,0,0
1558367335000,0,0,0,0,0,0
1558367335250,0,0,0,0,0,0
1558367335500,0,0,0,0,0,0
1558367335750,0,0,0,0,0,0
1558367336000,0.071677,0,0,0,0,0
1558367336250,0.084476,0,0,0,0,0
1558367336500,0,0,0,0,0,0
1558367336750,0.00512,0,0,0,0,0
1558367337000,0,0,0,0,0,0
1558367337250,0.00384,0,0,0,0,0
1558367337500,0.00384,0,0,0,0,0
1558367337750,0,0,0,0,0,0
1558367338000,0.00512,0,0,0,0,0
1558367338250,0.00256,0,0,0,0,0
1558367338500,0.00384,0,0,0,0,0
1558367338750,0.00128,0,0,0,0,0
1558367339000,0.00384,0,0,0,0,0
1558367339250,0.00128,0,0,0,0,0
1558367339500,0.00128,0,0,0,0,0
1558367339750,0,0,0,0,0,0
1558367340000,0,0,0,0,0,0
1558367340250,0.039678,0,0,0,0,0
1558367340500,0,0,0,0,0,0
1558367340750,0.038398,0,0,0,0,0
1558367341000,0.019199,0,0,0,0,0
1558367341250,0,0,0,0,0,0
1558367341500,0.00384,0,0,0,0,0
1558367341750,0.031999,0,0,0,0,0
1558367342000,0.023039,0,0,0,0,0
1558367342250,0.090876,0,0,0,0,0
1558367342500,0.108795,0,0,0,0,0
1558367342750,0.110075,0,0,0,0,0
1558367343000,0.110075,0,0,0,0,0
1558367343250,0.108795,0,0,0,0,0
1558367343500,0.111355,0,0,0,0,0
1558367343750,0.110075,0,0,0,0,0
1558367344000,0.103675,0,0,0,0,0
1558367344250,0.106235,0,0,0,0,0
1558367344500,0.090876,0,0,0,0,0
1558367344750,0.112635,0,0,0,0,0
1558367345000,0.108795,0,0,0,0,0
1558367345250,0.112635,0,0,0,0,0
1558367345500,0.112635,0,0,0,0,0
1558367345750,0.110075,0,0,0,0,0
1558367346000,0.111355,0,0,0,0,0
1558367346250,0.111355,0,0,0,0,0
1558367346500,0.110075,0,0,0,0,0
1558367346750,0.111355,0,0,0,0,0
1558367347000,0.110075,0,0,0,0,0
1558367347250,0.113915,0,0,0,0,0
1558367347500,0.113915,0,0,0,0,0
1558367347750,0.115195,0,0,0,0,0
1558367348000,0.112635,0,0,0,0,0
1558367348250,0.112635,0,0,0,0,0
1558367348500,0.111355,0,0,0,0,0
1558367348750,0.111355,0,0,0,0,0
1558367349000,0.113915,0,0,0,0,0
1558367349250,0.111355,0,0,0,0,0
1558367349500,0.112635,0,0,0,0,0
1558367349750,0.112635,0,0,0,0,0
1558367350000,0.111355,0,0,0,0,0
1558367350250,0.112635,0,0,0,0,0
1558367350500,0.110075,0,0,0,0,0
1558367350750,0.111355,0,0,0,0,0
1558367351000,0.111355,0,0,0,0,0
1558367351250,0.111355,0,0,0,0,0
1558367351500,0.112635,0,0,0,0,0
1558367351750,0.111355,0,0,0,0,0
1558367352000,0.112635,0,0,0,0,0
1558367352250,0.112635,0,0,0,0,0
1558367352500,0.111355,0,0,0,0,0
1558367352750,0.111355,0,0,0,0,0
1558367353000,0.111355,0,0,0,0,0
1558367353250,0.111355,0,0,0,0,0
1558367353500,0.111355,0,0,0,0,0
1558367353750,0.110075,0,0,0,0,0
1558367354000,0.112635,0,0,0,0,0
1558367354250,0.110075,0,0,0,0,0
1558367354500,0.113915,0,0,0,0,0
1558367354750,0.111355,0,0,0,0,0
1558367355000,0.110075,0,0,0,0,0
1558367355250,0.112635,0,0,0,0,0
1558367355500,0.110075,0,0,0,0,0
1558367355750,0.111355,0,0,0,0,0
