Timestamp,EDA,Note,AGG,ED,SIB,Condition
1557765263250,0.114326,0,0,0,1,1
1557765263500,0.111763,0,0,0,1,1
1557765263750,0.113044,0,0,0,1,1
1557765264000,0.114326,0,0,0,1,1
1557765264250,0.106637,0,0,0,1,1
1557765264500,0.1092,0,0,0,1,1
1557765264750,0.110481,0,0,0,1,1
1557765265000,0.118171,0,0,0,1,1
1557765265250,0.115608,0,0,0,1,1
1557765265500,0.114326,0,0,0,1,1
1557765265750,0.113044,0,0,0,1,1
1557765266000,0.115608,0,0,0,1,1
1557765266250,0.113044,0,0,0,1,1
1557765266500,0.114326,0,0,0,1,1
1557765266750,0.118171,0,0,0,1,1
1557765267000,0.123297,0,0,0,1,1
1557765267250,0.12586,0,0,0,1,1
1557765267500,0.120734,0,0,0,1,1
1557765267750,0.120734,0,0,0,1,1
1557765268000,0.124579,0,0,0,1,1
1557765268250,0.127142,0,0,0,1,1
1557765268500,0.122015,0,0,0,1,1
1557765268750,0.120734,0,0,0,1,1
1557765269000,0.119452,0,0,0,1,1
1557765269250,0.123297,0,0,0,1,1
1557765269500,0.118171,0,0,0,1,1
1557765269750,0.116889,0,0,0,1,1
1557765270000,0.116889,0,0,0,1,1
1557765270250,0.115608,0,0,0,1,1
1557765270500,0.116889,0,0,0,1,1
1557765270750,0.116889,0,0,0,1,1
1557765271000,0.115608,0,0,0,1,1
1557765271250,0.115608,0,0,0,1,1
1557765271500,0.115608,0,0,0,1,1
1557765271750,0.114326,0,0,0,1,1
1557765272000,0.111763,0,0,0,1,1
1557765272250,0.110481,0,0,0,1,1
1557765272500,0.110481,0,0,0,1,1
1557765272750,0.111763,0,0,0,1,1
1557765273000,0.113044,0,0,0,1,1
1557765273250,0.110481,0,0,0,1,1
1557765273500,0.110481,0,0,0,1,1
1557765273750,0.110481,0,0,0,1,1
1557765274000,0.107918,0,0,0,1,1
1557765274250,0.107918,0,0,0,1,1
1557765274500,0.107918,0,0,0,1,1
1557765274750,0.107918,0,0,0,1,1
1557765275000,0.1092,0,0,0,1,1
1557765275250,0.1092,0,0,0,1,1
1557765275500,0.106637,0,0,0,1,1
1557765275750,0.107918,0,0,0,1,1
1557765276000,0.105355,0,0,0,1,1
1557765276250,0.105355,0,0,0,1,1
1557765276500,0.102792,0,0,0,1,1
1557765276750,0.102792,0,0,0,1,1
1557765277000,0.102792,0,0,0,1,1
1557765277250,0.105355,0,0,0,1,1
1557765277500,0.106637,0,0,0,1,1
1557765277750,0.106637,0,0,0,1,1
1557765278000,0.106637,0,0,0,1,1
1557765278250,0.107918,0,0,0,1,1
1557765278500,0.107918,0,0,0,1,1
1557765278750,0.110481,0,0,0,1,1
1557765279000,0.110481,0,0,0,1,1
1557765279250,0.116889,0,0,0,1,1
1557765279500,0.119452,0,0,0,1,1
1557765279750,0.120734,0,0,0,1,1
1557765280000,0.119452,0,0,0,1,1
1557765280250,0.116889,0,0,0,1,1
1557765280500,0.111763,0,0,0,1,1
1557765280750,0.115608,0,0,0,1,1
1557765281000,0.118171,0,0,0,1,1
1557765281250,0.115608,0,0,0,1,1
1557765281500,0.113044,0,0,0,1,1
1557765281750,0.114326,0,0,0,1,1
1557765282000,0.115608,0,0,0,1,1
1557765282250,0.114326,0,0,0,1,1
1557765282500,0.113044,0,0,0,1,1
1557765282750,0.110481,0,0,0,1,1
1557765283000,0.107918,0,0,0,1,1
1557765283250,0.107918,0,0,0,1,1
1557765283500,0.107918,0,0,0,1,1
1557765283750,0.107918,0,0,0,1,1
1557765284000,0.107918,0,0,0,1,1
1557765284250,0.104074,0,0,0,1,1
1557765284500,0.106637,0,0,0,1,1
1557765284750,0.104074,0,0,0,1,1
1557765285000,0.10151,0,0,0,1,1
1557765285250,0.102792,0,0,0,1,1
1557765285500,0.102792,0,0,0,1,1
1557765285750,0.104074,0,0,0,1,1
1557765286000,0.102792,0,0,0,1,1
1557765286250,0.10151,0,0,0,1,1
1557765286500,0.100229,0,0,0,1,1
1557765286750,0.098947,0,0,0,1,1
1557765287000,0.097666,0,0,0,1,1
1557765287250,0.097666,0,0,0,1,1
1557765287500,0.097666,0,0,0,1,1
1557765287750,0.098947,0,0,0,1,1
1557765288000,0.098947,0,0,0,1,1
1557765288250,0.097666,0,0,0,1,1
1557765288500,0.096384,0,0,0,1,1
1557765288750,0.096384,0,0,0,1,1
1557765289000,0.093821,0,0,0,1,1
1557765289250,0.093821,0,0,0,1,1
1557765289500,0.092539,0,0,0,1,1
1557765289750,0.091258,0,0,0,1,1
1557765290000,0.092539,0,0,0,1,1
1557765290250,0.093821,0,0,0,1,1
1557765290500,0.091258,0,0,0,1,1
1557765290750,0.091258,0,0,0,1,1
1557765291000,0.091258,0,0,0,1,1
1557765291250,0.095103,0,0,0,1,1
1557765291500,0.092539,0,0,0,1,1
1557765291750,0.087413,0,0,0,1,1
1557765292000,0.088695,0,0,0,1,1
1557765292250,0.087413,0,0,0,1,1
1557765292500,0.086132,0,0,0,1,1
1557765292750,0.089976,0,0,0,1,1
1557765293000,0.088695,0,0,0,1,1
1557765293250,0.088695,0,0,0,1,1
1557765293500,0.087413,0,0,0,1,1
1557765293750,0.086132,0,0,0,1,1
1557765294000,0.088695,0,0,0,1,1
1557765294250,0.087413,0,0,0,1,1
1557765294500,0.087413,0,0,0,1,1
1557765294750,0.100229,0,0,0,1,1
1557765295000,0.096384,0,0,0,1,1
1557765295250,0.098947,0,0,0,1,1
1557765295500,0.092539,0,0,0,1,1
1557765295750,0.110481,0,0,0,1,1
1557765296000,0.105355,0,0,0,1,1
1557765296250,0.105355,0,0,0,1,1
1557765296500,0.102792,0,0,0,1,1
1557765296750,0.10151,0,0,0,1,1
1557765297000,0.098947,0,0,0,1,1
1557765297250,0.095103,0,0,0,1,1
1557765297500,0.095103,0,0,0,1,1
1557765297750,0.092539,0,0,0,1,1
1557765298000,0.091258,0,0,0,1,1
1557765298250,0.093821,0,0,0,1,1
1557765298500,0.092539,0,0,0,1,1
1557765298750,0.092539,0,0,0,1,1
1557765299000,0.093821,0,0,0,1,1
1557765299250,0.089976,0,0,0,1,1
1557765299500,0.089976,0,0,0,1,1
1557765299750,0.087413,0,0,0,1,1
1557765300000,0.089976,0,0,0,1,1
1557765300250,0.087413,0,0,0,1,1
1557765300500,0.083569,0,0,0,1,1
1557765300750,0.086132,0,0,0,1,1
1557765301000,0.089976,0,0,0,1,1
1557765301250,0.086132,0,0,0,1,1
1557765301500,0.083569,0,0,0,1,1
1557765301750,0.083569,0,0,0,1,1
1557765302000,0.08485,0,0,0,1,1
1557765302250,0.087413,0,0,0,1,1
1557765302500,0.08485,0,0,0,1,1
1557765302750,0.082287,0,0,0,1,1
1557765303000,0.079724,0,0,0,1,1
1557765303250,0.079724,0,0,0,1,1
1557765303500,0.082287,0,0,0,1,1
1557765303750,0.078442,0,0,0,1,1
1557765304000,0.078442,0,0,0,1,1
1557765304250,0.081005,0,0,0,1,1
1557765304500,0.079724,0,0,0,1,1
1557765304750,0.079724,0,0,0,1,1
1557765305000,0.078442,0,0,0,1,1
1557765305250,0.079724,0,0,0,1,1
1557765305500,0.077161,0,0,0,1,1
1557765305750,0.078442,0,0,0,1,1
1557765306000,0.077161,0,0,0,1,1
1557765306250,0.078442,0,0,0,1,1
1557765306500,0.079724,0,0,0,1,1
1557765306750,0.081005,0,0,0,1,1
1557765307000,0.079724,0,0,0,1,1
1557765307250,0.078442,0,0,0,1,1
1557765307500,0.077161,0,0,0,1,1
1557765307750,0.079724,0,0,0,1,1
1557765308000,0.078442,0,0,0,1,1
1557765308250,0.078442,0,0,0,1,1
1557765308500,0.078442,0,0,0,1,1
1557765308750,0.077161,0,0,0,1,1
1557765309000,0.077161,0,0,0,1,1
1557765309250,0.075879,0,0,0,1,1
1557765309500,0.077161,0,0,0,1,1
1557765309750,0.077161,0,0,0,1,1
1557765310000,0.075879,0,0,0,1,1
1557765310250,0.077161,0,0,0,1,1
1557765310500,0.078442,0,0,0,1,1
1557765310750,0.077161,0,0,0,1,1
1557765311000,0.075879,0,0,0,1,1
1557765311250,0.079724,0,0,0,1,1
1557765311500,0.074598,0,0,0,1,1
1557765311750,0.078442,0,0,0,1,1
1557765312000,0.075879,0,0,0,1,1
1557765312250,0.075879,0,0,0,1,1
1557765312500,0.075879,0,0,0,1,1
1557765312750,0.079724,0,0,0,1,1
1557765313000,0.079724,0,0,0,1,1
1557765313250,0.079724,0,0,0,1,1
1557765313500,0.079724,0,0,0,1,1
1557765313750,0.077161,0,0,0,1,1
1557765314000,0.078442,0,0,0,1,1
1557765314250,0.086132,0,0,0,1,1
1557765314500,0.095103,0,0,0,1,1
1557765314750,0.095103,0,0,0,1,1
1557765315000,0.097666,0,0,0,1,1
1557765315250,0.098947,0,0,0,1,1
1557765315500,0.098947,0,0,0,1,1
1557765315750,0.095103,0,0,0,1,1
1557765316000,0.092539,0,0,0,1,1
1557765316250,0.092539,0,0,0,1,1
1557765316500,0.089976,0,0,0,1,1
1557765316750,0.091258,0,0,0,1,1
1557765317000,0.089976,0,0,0,1,1
1557765317250,0.088695,0,0,0,1,1
1557765317500,0.089976,0,0,0,1,1
1557765317750,0.088695,0,0,0,1,1
1557765318000,0.092539,0,0,0,1,1
1557765318250,0.093821,0,0,0,1,1
1557765318500,0.106637,0,0,0,1,1
1557765318750,0.114326,0,0,0,1,1
1557765319000,0.111763,0,0,0,1,1
1557765319250,0.105355,0,0,0,1,1
1557765319500,0.10151,0,0,0,1,1
1557765319750,0.096384,0,0,0,1,1
1557765320000,0.096384,0,0,0,1,1
1557765320250,0.092539,0,0,0,1,1
1557765320500,0.088695,0,0,0,1,1
1557765320750,0.092539,0,0,0,1,1
1557765321000,0.092539,0,0,0,1,1
1557765321250,0.091258,0,0,0,1,1
1557765321500,0.091258,0,0,0,1,1
1557765321750,0.088695,0,0,0,1,1
1557765322000,0.088695,0,0,0,1,1
1557765322250,0.089976,0,0,0,1,1
1557765322500,0.087413,0,0,0,1,1
1557765322750,0.089976,0,0,0,1,1
1557765323000,0.088695,0,0,0,1,1
1557765323250,0.088695,0,0,0,1,1
1557765323500,0.088695,0,0,0,1,1
1557765323750,0.088695,0,0,0,1,1
1557765324000,0.08485,0,0,0,1,1
1557765324250,0.087413,0,0,0,1,1
1557765324500,0.08485,0,0,0,1,1
1557765324750,0.08485,0,0,0,1,1
1557765325000,0.086132,0,0,0,1,1
1557765325250,0.08485,0,0,0,1,1
1557765325500,0.08485,0,0,0,1,1
1557765325750,0.086132,0,0,0,1,1
1557765326000,0.08485,0,0,0,1,1
1557765326250,0.083569,0,0,0,1,1
1557765326500,0.083569,0,0,0,1,1
1557765326750,0.086132,0,0,0,1,1
1557765327000,0.086132,0,0,0,1,1
1557765327250,0.08485,0,0,0,1,1
1557765327500,0.082287,0,0,0,1,1
1557765327750,0.082287,0,0,0,1,1
1557765328000,0.079724,0,0,0,1,1
1557765328250,0.081005,0,0,0,1,1
1557765328500,0.079724,0,0,0,1,1
1557765328750,0.079724,0,0,0,1,1
1557765329000,0.081005,0,0,0,1,1
1557765329250,0.079724,0,0,0,1,1
1557765329500,0.079724,0,0,0,1,1
1557765329750,0.078442,0,0,0,1,1
1557765330000,0.077161,0,0,0,1,1
1557765330250,0.078442,0,0,0,1,1
1557765330500,0.075879,0,0,0,1,1
1557765330750,0.074598,0,0,0,1,1
1557765331000,0.075879,0,0,0,1,1
1557765331250,0.075879,0,0,0,1,1
1557765331500,0.075879,0,0,0,1,1
1557765331750,0.074598,0,0,0,1,1
1557765332000,0.073316,0,0,0,1,1
1557765332250,0.073316,0,0,0,1,1
1557765332500,0.073316,0,0,0,1,1
1557765332750,0.073316,0,0,0,1,1
1557765333000,0.075879,0,0,0,1,1
1557765333250,0.075879,0,0,0,1,1
1557765333500,0.077161,0,0,0,1,1
1557765333750,0.075879,0,0,0,1,1
1557765334000,0.074598,0,0,0,1,1
1557765334250,0.075879,0,0,0,1,1
1557765334500,0.077161,0,0,0,1,1
1557765334750,0.074598,0,0,0,1,1
1557765335000,0.074598,0,0,0,1,1
1557765335250,0.077161,0,0,0,1,1
1557765335500,0.075879,0,0,0,1,1
1557765335750,0.086132,0,0,0,1,1
1557765336000,0.091258,0,0,0,1,1
1557765336250,0.08485,0,0,0,1,1
1557765336500,0.083569,0,0,0,1,1
1557765336750,0.078442,0,0,0,1,1
1557765337000,0.081005,0,0,0,1,1
1557765337250,0.081005,0,0,0,1,1
1557765337500,0.081005,0,0,0,1,1
1557765337750,0.079724,0,0,0,1,1
1557765338000,0.081005,0,0,0,1,1
1557765338250,0.079724,0,0,0,1,1
1557765338500,0.078442,0,0,0,1,1
1557765338750,0.078442,0,0,0,1,1
1557765339000,0.081005,0,0,0,1,1
1557765339250,0.077161,0,0,0,1,1
1557765339500,0.079724,0,0,0,1,1
1557765339750,0.081005,0,0,0,1,1
1557765340000,0.077161,0,0,0,1,1
1557765340250,0.078442,0,0,0,1,1
1557765340500,0.077161,0,0,0,1,1
1557765340750,0.077161,0,0,0,1,1
1557765341000,0.077161,0,0,0,1,1
1557765341250,0.081005,0,0,0,1,1
1557765341500,0.078442,0,0,0,1,1
1557765341750,0.079724,0,0,0,1,1
1557765342000,0.078442,0,0,0,1,1
1557765342250,0.078442,0,0,0,1,1
1557765342500,0.078442,0,0,0,1,1
1557765342750,0.078442,0,0,0,1,1
1557765343000,0.075879,0,0,0,1,1
1557765343250,0.081005,0,0,0,1,1
1557765343500,0.081005,0,0,0,1,1
1557765343750,0.078442,0,0,0,1,1
1557765344000,0.079724,0,0,0,1,1
1557765344250,0.077161,0,0,0,1,1
1557765344500,0.077161,0,0,0,1,1
1557765344750,0.078442,0,0,0,1,1
1557765345000,0.077161,0,0,0,1,1
1557765345250,0.074598,0,0,0,1,1
1557765345500,0.077161,0,0,0,1,1
1557765345750,0.077161,0,0,0,1,1
1557765346000,0.077161,0,0,0,1,1
1557765346250,0.075879,0,0,0,1,1
1557765346500,0.074598,0,0,0,1,1
1557765346750,0.074598,0,0,0,1,1
1557765347000,0.074598,0,0,0,1,1
1557765347250,0.075879,0,0,0,1,1
1557765347500,0.078442,0,0,0,1,1
1557765347750,0.079724,0,0,0,1,1
1557765348000,0.078442,0,0,0,1,1
1557765348250,0.075879,0,0,0,1,1
1557765348500,0.073316,0,0,0,1,1
1557765348750,0.070753,0,0,0,1,1
1557765349000,0.069471,0,0,0,1,1
1557765349250,0.072034,0,0,0,1,1
1557765349500,0.070753,0,0,0,1,1
1557765349750,0.069471,0,0,0,1,1
1557765350000,0.06819,0,0,0,1,1
1557765350250,0.069471,0,0,0,1,1
1557765350500,0.066908,0,0,0,1,1
1557765350750,0.06819,0,0,0,1,1
1557765351000,0.066908,0,0,0,1,1
1557765351250,0.06819,0,0,0,1,1
1557765351500,0.06819,0,0,0,1,1
1557765351750,0.070753,0,0,0,1,1
1557765352000,0.066908,0,0,0,1,1
1557765352250,0.064345,0,0,0,1,1
1557765352500,0.065627,0,0,0,1,1
1557765352750,0.063064,0,0,0,1,1
1557765353000,0.064345,0,0,0,1,1
1557765353250,0.066908,0,0,0,1,1
1557765353500,0.064345,0,0,0,1,1
1557765353750,0.065627,0,0,0,1,1
1557765354000,0.064345,0,0,0,1,1
1557765354250,0.064345,0,0,0,1,1
1557765354500,0.065627,0,0,0,1,1
1557765354750,0.064345,0,0,0,1,1
1557765355000,0.065627,0,0,0,1,1
1557765355250,0.064345,0,0,0,1,1
1557765355500,0.064345,0,0,0,1,1
1557765355750,0.063064,0,0,0,1,1
1557765356000,0.063064,0,0,0,1,1
1557765356250,0.064345,0,0,0,1,1
1557765356500,0.064345,0,0,0,1,1
1557765356750,0.065627,0,0,0,1,1
1557765357000,0.069471,0,0,0,1,1
1557765357250,0.069471,0,0,0,1,1
1557765357500,0.069471,0,0,0,1,1
1557765357750,0.069471,0,0,0,1,1
1557765358000,0.070753,0,0,0,1,1
1557765358250,0.074598,0,0,0,1,1
1557765358500,0.074598,0,0,0,1,1
1557765358750,0.073316,0,0,0,1,1
1557765359000,0.073316,0,0,0,1,1
1557765359250,0.072034,0,0,0,1,1
1557765359500,0.072034,0,0,0,1,1
1557765359750,0.072034,0,0,0,1,1
1557765360000,0.073316,0,0,0,1,1
1557765360250,0.070753,0,0,0,1,1
1557765360500,0.06819,0,0,0,1,1
1557765360750,0.072034,0,0,0,1,1
1557765361000,0.072034,0,0,0,1,1
1557765361250,0.072034,0,0,0,1,1
1557765361500,0.073316,0,0,0,1,1
1557765361750,0.072034,0,0,0,1,1
1557765362000,0.070753,0,0,0,1,1
1557765362250,0.069471,0,0,0,1,1
1557765362500,0.06819,0,0,0,1,1
1557765362750,0.070753,0,0,0,1,1
1557765363000,0.069471,0,0,0,1,1
1557765363250,0.069471,0,0,0,1,1
1557765363500,0.069471,0,0,0,1,1
1557765363750,0.069471,0,0,0,1,1
1557765364000,0.069471,0,0,0,1,1
1557765364250,0.066908,0,0,0,1,1
1557765364500,0.066908,0,0,0,1,1
1557765364750,0.06819,0,0,0,1,1
1557765365000,0.070753,0,0,0,1,1
1557765365250,0.070753,0,0,0,1,1
1557765365500,0.06819,0,0,0,1,1
1557765365750,0.069471,0,0,0,1,1
1557765366000,0.069471,0,0,0,1,1
1557765366250,0.069471,0,0,0,1,1
1557765366500,0.06819,0,0,0,1,1
1557765366750,0.066908,0,0,0,1,1
1557765367000,0.06819,0,0,0,1,1
1557765367250,0.069471,0,0,0,1,1
1557765367500,0.066908,0,0,0,1,1
1557765367750,0.06819,0,0,0,1,1
1557765368000,0.066908,0,0,0,1,1
1557765368250,0.072034,0,0,0,1,1
1557765368500,0.069471,0,0,0,1,1
1557765368750,0.069471,0,0,0,1,1
1557765369000,0.069471,0,0,0,1,1
1557765369250,0.06819,0,0,0,1,1
1557765369500,0.066908,0,0,0,1,1
1557765369750,0.065627,0,0,0,1,1
1557765370000,0.065627,0,0,0,1,1
1557765370250,0.065627,0,0,0,1,1
1557765370500,0.06819,0,0,0,1,1
1557765370750,0.06819,0,0,0,1,1
1557765371000,0.06819,0,0,0,1,1
1557765371250,0.065627,0,0,0,1,1
1557765371500,0.064345,0,0,0,1,1
1557765371750,0.065627,0,0,0,1,1
1557765372000,0.066908,0,0,0,1,1
1557765372250,0.064345,0,0,0,1,1
1557765372500,0.06819,0,0,0,1,1
1557765372750,0.069471,0,0,0,1,1
1557765373000,0.069471,0,0,0,1,1
1557765373250,0.06819,0,0,0,1,1
1557765373500,0.06819,0,0,0,1,1
1557765373750,0.06819,0,0,0,1,1
1557765374000,0.06819,0,0,0,1,1
1557765374250,0.06819,0,0,0,1,1
1557765374500,0.065627,0,0,0,1,1
1557765374750,0.064345,0,0,0,1,1
1557765375000,0.064345,0,0,0,1,1
1557765375250,0.061782,0,0,0,1,1
1557765375500,0.063064,0,0,0,1,1
1557765375750,0.061782,0,0,0,1,1
1557765376000,0.059219,0,0,0,1,1
1557765376250,0.064345,0,0,0,1,1
1557765376500,0.064345,0,0,0,1,1
1557765376750,0.063064,0,0,0,1,1
1557765377000,0.063064,0,0,0,1,1
1557765377250,0.061782,0,0,0,1,1
1557765377500,0.063064,0,0,0,1,1
1557765377750,0.063064,0,0,0,1,1
1557765378000,0.064345,0,0,0,1,1
1557765378250,0.066908,0,0,0,1,1
1557765378500,0.066908,0,0,0,1,1
1557765378750,0.06819,0,0,0,1,1
1557765379000,0.065627,0,0,0,1,1
1557765379250,0.065627,0,0,0,1,1
1557765379500,0.065627,0,0,0,1,1
1557765379750,0.06819,0,0,0,1,1
1557765380000,0.069471,0,0,0,1,1
1557765380250,0.06819,0,0,0,1,1
1557765380500,0.059219,0,0,0,1,1
1557765380750,0.06819,0,0,0,1,1
1557765381000,0.065627,0,0,0,1,1
1557765381250,0.064345,0,0,0,1,1
1557765381500,0.065627,0,0,0,1,1
1557765381750,0.065627,0,0,0,1,1
1557765382000,0.06819,0,0,0,1,1
1557765382250,0.06819,0,0,0,1,1
1557765382500,0.06819,0,0,0,1,1
1557765382750,0.066908,0,0,0,1,1
1557765383000,0.064345,0,0,0,1,1
1557765383250,0.065627,0,0,0,1,1
1557765383500,0.064345,0,0,0,1,1
1557765383750,0.066908,0,0,0,1,1
1557765384000,0.066908,0,0,0,1,1
1557765384250,0.065627,0,0,0,1,1
1557765384500,0.06819,0,0,0,1,1
1557765384750,0.070753,0,0,0,1,1
1557765385000,0.06819,0,0,0,1,1
1557765385250,0.066908,0,0,0,1,1
1557765385500,0.066908,0,0,0,1,1
1557765385750,0.065627,0,0,0,1,1
1557765386000,0.065627,0,0,0,1,1
1557765386250,0.064345,0,0,0,1,1
1557765386500,0.063064,0,0,0,1,1
1557765386750,0.061782,0,0,0,1,1
1557765387000,0.061782,0,0,0,1,1
1557765387250,0.063064,0,0,0,1,1
1557765387500,0.064345,0,0,0,1,1
1557765387750,0.065627,0,0,0,1,1
1557765388000,0.064345,0,0,0,1,1
1557765388250,0.065627,0,0,0,1,1
1557765388500,0.070753,0,0,0,1,1
1557765388750,0.069471,0,0,0,1,1
1557765389000,0.066908,0,0,0,1,1
1557765389250,0.066908,0,0,0,1,1
1557765389500,0.066908,0,0,0,1,1
1557765389750,0.06819,0,0,0,1,1
1557765390000,0.065627,0,0,0,1,1
1557765390250,0.065627,0,0,0,1,1
1557765390500,0.065627,0,0,0,1,1
1557765390750,0.063064,0,0,0,1,1
1557765391000,0.063064,0,0,0,1,1
1557765391250,0.0605,0,0,0,1,1
1557765391500,0.061782,0,0,0,1,1
1557765391750,0.063064,0,0,0,1,1
1557765392000,0.063064,0,0,0,1,1
1557765392250,0.063064,0,0,0,1,1
1557765392500,0.061782,0,0,0,1,1
1557765392750,0.0605,0,0,0,1,1
1557765393000,0.0605,0,0,0,1,1
1557765393250,0.063064,0,0,0,1,1
1557765393500,0.065627,0,0,0,1,1
1557765393750,0.063064,0,0,0,1,1
1557765394000,0.064345,0,0,0,1,1
1557765394250,0.061782,0,0,0,1,1
1557765394500,0.0605,0,0,0,1,1
1557765394750,0.0605,0,0,0,1,1
1557765395000,0.059219,0,0,0,1,1
1557765395250,0.0605,0,0,0,1,1
1557765395500,0.061782,0,0,0,1,1
1557765395750,0.061782,0,0,0,1,1
1557765396000,0.061782,0,0,0,1,1
1557765396250,0.061782,0,0,0,1,1
1557765396500,0.059219,0,0,0,1,1
1557765396750,0.059219,0,0,0,1,1
1557765397000,0.0605,0,0,0,1,1
1557765397250,0.059219,0,0,0,1,1
1557765397500,0.0605,0,0,0,1,1
1557765397750,0.0605,0,0,0,1,1
1557765398000,0.059219,0,0,0,1,1
1557765398250,0.0605,0,0,0,1,1
1557765398500,0.057937,0,0,0,1,1
1557765398750,0.057937,0,0,0,1,1
1557765399000,0.057937,0,0,0,1,1
1557765399250,0.0605,0,0,0,1,1
1557765399500,0.057937,0,0,0,1,1
1557765399750,0.055374,0,0,0,1,1
1557765400000,0.056656,0,0,0,1,1
1557765400250,0.056656,0,0,0,1,1
1557765400500,0.054093,0,0,0,1,1
1557765400750,0.055374,0,0,0,1,1
1557765401000,0.056656,0,0,0,1,1
1557765401250,0.059219,0,0,0,1,1
1557765401500,0.056656,0,0,0,1,1
1557765401750,0.056656,0,0,0,1,1
1557765402000,0.054093,0,0,0,1,1
1557765402250,0.055374,0,0,0,1,1
1557765402500,0.055374,0,0,0,1,1
1557765402750,0.052811,0,0,0,1,1
1557765403000,0.052811,0,0,0,1,1
1557765403250,0.055374,0,0,0,1,1
1557765403500,0.054093,0,0,0,1,1
1557765403750,0.056656,0,0,0,1,1
1557765404000,0.055374,0,0,0,1,1
1557765404250,0.054093,0,0,0,1,1
1557765404500,0.052811,0,0,0,1,1
1557765404750,0.052811,0,0,0,1,1
1557765405000,0.054093,0,0,0,1,1
1557765405250,0.052811,0,0,0,1,1
1557765405500,0.054093,0,0,0,1,1
1557765405750,0.054093,0,0,0,1,1
1557765406000,0.052811,0,0,0,1,1
1557765406250,0.051529,0,0,0,1,1
1557765406500,0.052811,0,0,0,1,1
1557765406750,0.052811,0,0,0,1,1
1557765407000,0.051529,0,0,0,1,1
1557765407250,0.054093,0,0,0,1,1
1557765407500,0.055374,0,0,0,1,1
1557765407750,0.052811,0,0,0,1,1
1557765408000,0.051529,0,0,0,1,1
1557765408250,0.051529,0,0,0,1,1
1557765408500,0.051529,0,0,0,1,1
1557765408750,0.051529,0,0,0,1,1
1557765409000,0.054093,0,0,0,1,1
1557765409250,0.054093,0,0,0,1,1
1557765409500,0.054093,0,0,0,1,1
1557765409750,0.052811,0,0,0,1,1
1557765410000,0.050248,0,0,0,1,1
1557765410250,0.050248,0,0,0,1,1
1557765410500,0.050248,0,0,0,1,1
1557765410750,0.050248,0,0,0,1,1
1557765411000,0.052811,0,0,0,1,1
1557765411250,0.050248,0,0,0,1,1
1557765411500,0.051529,0,0,0,1,1
1557765411750,0.051529,0,0,0,1,1
1557765412000,0.050248,0,0,0,1,1
1557765412250,0.051529,0,0,0,1,1
1557765412500,0.050248,0,0,0,1,1
1557765412750,0.050248,0,0,0,1,1
1557765413000,0.050248,0,0,0,1,1
1557765413250,0.048966,0,0,0,1,1
1557765413500,0.048966,0,0,0,1,1
1557765413750,0.050248,0,0,0,1,1
1557765414000,0.050248,0,0,0,1,1
1557765414250,0.047685,0,0,0,1,1
1557765414500,0.048966,0,0,0,1,1
1557765414750,0.048966,0,0,0,1,1
1557765415000,0.048966,0,0,0,1,1
1557765415250,0.050248,0,0,0,1,1
1557765415500,0.046403,0,0,0,1,1
1557765415750,0.047685,0,0,0,1,1
1557765416000,0.046403,0,0,0,1,1
1557765416250,0.047685,0,0,0,1,1
1557765416500,0.046403,0,0,0,1,1
1557765416750,0.047685,0,0,0,1,1
1557765417000,0.047685,0,0,0,1,1
1557765417250,0.047685,0,0,0,1,1
1557765417500,0.045122,0,0,0,1,1
1557765417750,0.046403,0,0,0,1,1
1557765418000,0.04384,0,0,0,1,1
1557765418250,0.04384,0,0,0,1,1
1557765418500,0.04384,0,0,0,1,1
1557765418750,0.046403,0,0,0,1,1
1557765419000,0.045122,0,0,0,1,1
1557765419250,0.046403,0,0,0,1,1
1557765419500,0.046403,0,0,0,1,1
1557765419750,0.046403,0,0,0,1,1
1557765420000,0.045122,0,0,0,1,1
1557765420250,0.042559,0,0,0,1,1
1557765420500,0.041277,0,0,0,1,1
1557765420750,0.045122,0,0,0,1,1
1557765421000,0.045122,0,0,0,1,1
1557765421250,0.046403,0,0,0,1,1
1557765421500,0.04384,0,0,0,1,1
1557765421750,0.04384,0,0,0,1,1
1557765422000,0.042559,0,0,0,1,1
1557765422250,0.04384,0,0,0,1,1
1557765422500,0.04384,0,0,0,1,1
1557765422750,0.042559,0,0,0,1,1
1557765423000,0.045122,0,0,0,1,1
1557765423250,0.045122,0,0,0,1,1
1557765423500,0.045122,0,0,0,1,1
1557765423750,0.04384,0,0,0,1,1
1557765424000,0.042559,0,0,0,1,1
1557765424250,0.042559,0,0,0,1,1
1557765424500,0.04384,0,0,0,1,1
1557765424750,0.046403,0,0,0,1,1
1557765425000,0.045122,0,0,0,1,1
1557765425250,0.045122,0,0,0,1,1
1557765425500,0.04384,0,0,0,1,1
1557765425750,0.04384,0,0,0,1,1
1557765426000,0.04384,0,0,0,1,1
1557765426250,0.04384,0,0,0,1,1
1557765426500,0.042559,0,0,0,1,1
1557765426750,0.046403,0,0,0,1,1
1557765427000,0.045122,0,0,0,1,1
1557765427250,0.046403,0,0,0,1,1
1557765427500,0.048966,0,0,0,1,1
1557765427750,0.047685,0,0,0,1,1
1557765428000,0.048966,0,0,0,1,1
1557765428250,0.047685,0,0,0,1,1
1557765428500,0.047685,0,0,0,1,1
1557765428750,0.051529,0,0,0,1,1
1557765429000,0.050248,0,0,0,1,1
1557765429250,0.048966,0,0,0,1,1
