Timestamp,EDA,Note,AGG,ED,SIB,Condition
1581958246000,0.58255,0,0,0,0,0
1581958246250,0.574868,0,0,0,0,0
1581958246500,0.576148,0,0,0,0,0
1581958246750,0.577428,0,0,0,0,0
1581958247000,0.581269,0,0,0,0,0
1581958247250,0.587671,0,0,0,0,0
1581958247500,0.578709,0,0,0,0,0
1581958247750,0.581269,0,0,0,0,0
1581958248000,0.576148,0,0,0,0,0
1581958248250,0.574868,0,0,0,0,0
1581958248500,0.572307,0,0,0,0,0
1581958248750,0.574868,0,0,0,0,0
1581958249000,0.578709,0,0,0,0,0
1581958249250,0.58511,0,0,0,0,0
1581958249500,0.579989,0,0,0,0,0
1581958249750,0.578709,0,0,0,0,0
1581958250000,0.579989,0,0,0,0,0
1581958250250,0.578709,0,0,0,0,0
1581958250500,0.58255,0,0,0,0,0
1581958250750,0.58511,0,0,0,0,0
1581958251000,0.587671,0,0,0,0,0
1581958251250,0.587671,0,0,0,0,0
1581958251500,0.588951,0,0,0,0,0
1581958251750,0.588951,0,0,0,0,0
1581958252000,0.586391,0,0,0,0,0
1581958252250,0.588951,0,0,0,0,0
1581958252500,0.58511,0,0,0,0,0
1581958252750,0.588951,0,0,0,0,0
1581958253000,0.588951,0,0,0,0,0
1581958253250,0.590232,0,0,0,0,0
1581958253500,0.588951,0,0,0,0,0
1581958253750,0.590232,0,0,0,0,0
1581958254000,0.592792,0,0,0,0,0
1581958254250,0.588951,0,0,0,0,0
1581958254500,0.592792,0,0,0,0,0
1581958254750,0.591512,0,0,0,0,0
1581958255000,0.592792,0,0,0,0,0
1581958255250,0.591512,0,0,0,0,0
1581958255500,0.594073,0,0,0,0,0
1581958255750,0.596633,0,0,0,0,0
1581958256000,0.594073,0,0,0,0,0
1581958256250,0.596633,0,0,0,0,0
1581958256500,0.597914,0,0,0,0,0
1581958256750,0.599194,0,0,0,0,0
1581958257000,0.591512,0,0,0,0,0
1581958257250,0.590232,0,0,0,0,0
1581958257500,0.586391,0,0,0,0,0
1581958257750,0.58383,0,0,0,0,0
1581958258000,0.586391,0,0,0,0,0
1581958258250,0.590232,0,0,0,0,0
1581958258500,0.594073,0,0,0,0,0
1581958258750,0.592792,0,0,0,0,0
1581958259000,0.594073,0,0,0,0,0
1581958259250,0.600474,0,0,0,0,0
1581958259500,0.596633,0,0,0,0,0
1581958259750,0.596633,0,0,0,0,0
1581958260000,0.594073,0,0,0,0,0
1581958260250,0.596633,0,0,0,0,0
1581958260500,0.604315,0,0,0,0,0
1581958260750,0.595353,0,0,0,0,0
1581958261000,0.595353,0,0,0,0,0
1581958261250,0.596633,0,0,0,0,0
1581958261500,0.597914,0,0,0,0,0
1581958261750,0.595353,0,0,0,0,0
1581958262000,0.597914,0,0,0,0,0
1581958262250,0.594073,0,0,0,0,0
1581958262500,0.592792,0,0,0,0,0
1581958262750,0.595353,0,0,0,0,0
1581958263000,0.594073,0,0,0,0,0
1581958263250,0.601755,0,0,0,0,0
1581958263500,0.603035,0,0,0,0,0
1581958263750,0.600474,0,0,0,0,0
1581958264000,0.603035,0,0,0,0,0
1581958264250,0.611997,0,0,0,0,0
1581958264500,0.605596,0,0,0,0,0
1581958264750,0.600474,0,0,0,0,0
1581958265000,0.615838,0,0,0,0,0
1581958265250,0.604315,0,0,0,0,0
1581958265500,0.605596,0,0,0,0,0
1581958265750,0.613277,0,0,0,0,0
1581958266000,0.614558,0,0,0,0,0
1581958266250,0.615838,0,0,0,0,0
1581958266500,0.614558,0,0,0,0,0
1581958266750,0.619679,0,0,0,0,0
1581958267000,0.617119,0,0,0,0,0
1581958267250,0.613277,0,0,0,0,0
1581958267500,0.614558,0,0,0,0,0
1581958267750,0.618399,0,0,0,0,0
1581958268000,0.611997,0,0,0,0,0
1581958268250,0.608156,0,0,0,0,0
1581958268500,0.608156,0,0,0,0,0
1581958268750,0.610717,0,0,0,0,0
1581958269000,0.605596,0,0,0,0,0
1581958269250,0.609437,0,0,0,0,0
1581958269500,0.610717,0,0,0,0,0
1581958269750,0.610717,0,0,0,0,0
1581958270000,0.610717,0,0,0,0,0
1581958270250,0.610717,0,0,0,0,0
1581958270500,0.606876,0,0,0,0,0
1581958270750,0.610717,0,0,0,0,0
1581958271000,0.610717,0,0,0,0,0
1581958271250,0.614558,0,0,0,0,0
1581958271500,0.611997,0,0,0,0,0
1581958271750,0.610717,0,0,0,0,0
1581958272000,0.613277,0,0,0,0,0
1581958272250,0.611997,0,0,0,0,0
1581958272500,0.613277,0,0,0,0,0
1581958272750,0.611997,0,0,0,0,0
1581958273000,0.613277,0,0,0,0,0
1581958273250,0.613277,0,0,0,0,0
1581958273500,0.613277,0,0,0,0,0
1581958273750,0.614558,0,0,0,0,0
1581958274000,0.609437,0,0,0,0,0
1581958274250,0.613277,0,0,0,0,0
1581958274500,0.611997,0,0,0,0,0
1581958274750,0.613277,0,0,0,0,0
1581958275000,0.613277,0,0,0,0,0
1581958275250,0.615838,0,0,0,0,0
1581958275500,0.613277,0,0,0,0,0
1581958275750,0.610717,0,0,0,0,0
1581958276000,0.615838,0,0,0,0,0
1581958276250,0.610717,0,0,0,0,0
1581958276500,0.613277,0,0,0,0,0
1581958276750,0.62224,0,0,0,0,0
1581958277000,0.619679,0,0,0,0,0
1581958277250,0.629922,0,0,0,0,0
1581958277500,0.618399,0,0,0,0,0
1581958277750,0.62224,0,0,0,0,0
1581958278000,0.62352,0,0,0,0,0
1581958278250,0.633763,0,0,0,0,0
1581958278500,0.624801,0,0,0,0,0
1581958278750,0.629922,0,0,0,0,0
1581958279000,0.633763,0,0,0,0,0
1581958279250,0.627361,0,0,0,0,0
1581958279500,0.624801,0,0,0,0,0
1581958279750,0.627361,0,0,0,0,0
1581958280000,0.628641,0,0,0,0,0
1581958280250,0.629922,0,0,0,0,0
1581958280500,0.638884,0,0,0,0,0
1581958280750,0.631202,0,0,0,0,0
1581958281000,0.629922,0,0,0,0,0
1581958281250,0.633763,0,0,0,0,0
1581958281500,0.629922,0,0,0,0,0
1581958281750,0.627361,0,0,0,0,0
1581958282000,0.631202,0,0,0,0,0
1581958282250,0.628641,0,0,0,0,0
1581958282500,0.632482,0,0,0,0,0
1581958282750,0.627361,0,0,0,0,0
1581958283000,0.632482,0,0,0,0,0
1581958283250,0.631202,0,0,0,0,0
1581958283500,0.629922,0,0,0,0,0
1581958283750,0.635043,0,0,0,0,0
1581958284000,0.633763,0,0,0,0,0
1581958284250,0.637604,0,0,0,0,0
1581958284500,0.633763,0,0,0,0,0
1581958284750,0.632482,0,0,0,0,0
1581958285000,0.631202,0,0,0,0,0
1581958285250,0.633763,0,0,0,0,0
1581958285500,0.632482,0,0,0,0,0
1581958285750,0.632482,0,0,0,0,0
1581958286000,0.635043,0,0,0,0,0
1581958286250,0.636323,0,0,0,0,0
1581958286500,0.631202,0,0,0,0,0
1581958286750,0.631202,0,0,0,0,0
1581958287000,0.637604,0,0,0,0,0
1581958287250,0.637604,0,0,0,0,0
1581958287500,0.635043,0,0,0,0,0
1581958287750,0.633763,0,0,0,0,0
1581958288000,0.632482,0,0,0,0,0
1581958288250,0.615838,0,0,0,0,0
1581958288500,0.609437,0,0,0,0,0
1581958288750,0.611997,0,0,0,0,0
1581958289000,0.610717,0,0,0,0,0
1581958289250,0.611997,0,0,0,0,0
1581958289500,0.609437,0,0,0,0,0
1581958289750,0.614558,0,0,0,0,0
1581958290000,0.610717,0,0,0,0,0
1581958290250,0.606876,0,0,0,0,0
1581958290500,0.610717,0,0,0,0,0
1581958290750,0.610717,0,0,0,0,0
1581958291000,0.611997,0,0,0,0,0
1581958291250,0.610717,0,0,0,0,0
1581958291500,0.611997,0,0,0,0,0
1581958291750,0.611997,0,0,0,0,0
1581958292000,0.611997,0,0,0,0,0
1581958292250,0.613277,0,0,0,0,0
1581958292500,0.618399,0,0,0,0,0
1581958292750,0.626081,0,0,0,0,0
1581958293000,0.626081,0,0,0,0,0
1581958293250,0.633763,0,0,0,0,0
1581958293500,0.627361,0,0,0,0,0
1581958293750,0.628641,0,0,0,0,0
1581958294000,0.637604,0,0,0,0,0
1581958294250,0.632482,0,0,0,0,0
1581958294500,0.641445,0,0,0,0,0
1581958294750,0.629922,0,0,0,0,0
1581958295000,0.632482,0,0,0,0,0
1581958295250,0.633763,0,0,0,0,0
1581958295500,0.631202,0,0,0,0,0
1581958295750,0.638884,0,0,0,0,0
1581958296000,0.631202,0,0,0,0,0
1581958296250,0.641445,0,0,0,0,0
1581958296500,0.635043,0,0,0,0,0
1581958296750,0.617119,0,0,0,0,0
1581958297000,0.615838,0,0,0,0,0
1581958297250,0.611997,0,0,0,0,0
1581958297500,0.613277,0,0,0,0,0
1581958297750,0.618399,0,0,0,0,0
1581958298000,0.609437,0,0,0,0,0
1581958298250,0.609437,0,0,0,0,0
1581958298500,0.604315,0,0,0,0,0
1581958298750,0.605596,0,0,0,0,0
1581958299000,0.604315,0,0,0,0,0
1581958299250,0.609437,0,0,0,0,0
1581958299500,0.604315,0,0,0,0,0
1581958299750,0.609437,0,0,0,0,0
1581958300000,0.606876,0,0,0,0,0
1581958300250,0.611997,0,0,0,0,0
1581958300500,0.618399,0,0,0,0,0
1581958300750,0.617119,0,0,0,0,0
1581958301000,0.618399,0,0,0,0,0
1581958301250,0.606876,0,0,0,0,0
1581958301500,0.615838,0,0,0,0,0
1581958301750,0.610717,0,0,0,0,0
1581958302000,0.610717,0,0,0,0,0
1581958302250,0.610717,0,0,0,0,0
1581958302500,0.608156,0,0,0,0,0
1581958302750,0.618399,0,0,0,0,0
1581958303000,0.611997,0,0,0,0,0
1581958303250,0.619679,0,0,0,0,0
1581958303500,0.615838,0,0,0,0,0
1581958303750,0.608156,0,0,0,0,0
1581958304000,0.615838,0,0,0,0,0
1581958304250,0.608156,0,0,0,0,0
1581958304500,0.617119,0,0,0,0,0
1581958304750,0.614558,0,0,0,0,0
1581958305000,0.618399,0,0,0,0,0
1581958305250,0.611997,0,0,0,0,0
1581958305500,0.610717,0,0,0,0,0
1581958305750,0.615838,0,0,0,0,0
1581958306000,0.609437,0,0,0,0,0
1581958306250,0.617119,0,0,0,0,0
1581958306500,0.610717,0,0,0,0,0
1581958306750,0.615838,0,0,0,0,0
1581958307000,0.614558,0,0,0,0,0
1581958307250,0.611997,0,0,0,0,0
1581958307500,0.618399,0,0,0,0,0
1581958307750,0.611997,0,0,0,0,0
1581958308000,0.614558,0,0,0,0,0
1581958308250,0.617119,0,0,0,0,0
1581958308500,0.615838,0,0,0,0,0
1581958308750,0.610717,0,0,0,0,0
1581958309000,0.614558,0,0,0,0,0
1581958309250,0.618399,0,0,0,0,0
1581958309500,0.617119,0,0,0,0,0
1581958309750,0.615838,0,0,0,0,0
1581958310000,0.636323,0,0,0,0,0
1581958310250,0.628641,0,0,0,0,0
1581958310500,0.629922,0,0,0,0,0
1581958310750,0.637604,0,0,0,0,0
1581958311000,0.629922,0,0,0,0,0
1581958311250,0.635043,0,0,0,0,0
1581958311500,0.640164,0,0,0,0,0
1581958311750,0.636323,0,0,0,0,0
1581958312000,0.637604,0,0,0,0,0
1581958312250,0.640164,0,0,0,0,0
1581958312500,0.641445,0,0,0,0,0
1581958312750,0.642725,0,0,0,0,0
1581958313000,0.641445,0,0,0,0,0
1581958313250,0.647846,0,0,0,0,0
1581958313500,0.644005,0,0,0,0,0
1581958313750,0.645286,0,0,0,0,0
1581958314000,0.650407,0,0,0,0,0
1581958314250,0.642725,0,0,0,0,0
1581958314500,0.645286,0,0,0,0,0
1581958314750,0.641445,0,0,0,0,0
1581958315000,0.641445,0,0,0,0,0
1581958315250,0.637604,0,0,0,0,0
1581958315500,0.629922,0,0,0,0,0
1581958315750,0.627361,0,0,0,0,0
1581958316000,0.62352,0,0,0,0,0
1581958316250,0.629922,0,0,0,0,0
1581958316500,0.624801,0,0,0,0,0
1581958316750,0.626081,0,0,0,0,0
1581958317000,0.627361,0,0,0,0,0
1581958317250,0.628641,0,0,0,0,0
1581958317500,0.627361,0,0,0,0,0
1581958317750,0.628641,0,0,0,0,0
1581958318000,0.631202,0,0,0,0,0
1581958318250,0.631202,0,0,0,0,0
1581958318500,0.628641,0,0,0,0,0
1581958318750,0.633763,0,0,0,0,0
1581958319000,0.631202,0,0,0,0,0
1581958319250,0.632482,0,0,0,0,0
1581958319500,0.636323,0,0,0,0,0
1581958319750,0.632482,0,0,0,0,0
1581958320000,0.632482,0,0,0,0,0
1581958320250,0.635043,0,0,0,0,0
1581958320500,0.641445,0,0,0,0,0
1581958320750,0.632482,0,0,0,0,0
1581958321000,0.633763,0,0,0,0,0
1581958321250,0.631202,0,0,0,0,0
1581958321500,0.635043,0,0,0,0,0
1581958321750,0.637604,0,0,0,0,0
1581958322000,0.635043,0,0,0,0,0
1581958322250,0.632482,0,0,0,0,0
1581958322500,0.632482,0,0,0,0,0
1581958322750,0.636323,0,0,0,0,0
1581958323000,0.640164,0,0,0,0,0
1581958323250,0.641445,0,0,0,0,0
1581958323500,0.637604,0,0,0,0,0
1581958323750,0.636323,0,0,0,0,0
1581958324000,0.641445,0,0,0,0,0
1581958324250,0.645286,0,0,0,0,0
1581958324500,0.644005,0,0,0,0,0
1581958324750,0.641445,0,0,0,0,0
1581958325000,0.645286,0,0,0,0,0
1581958325250,0.654248,0,0,0,0,0
1581958325500,0.651687,0,0,0,0,0
1581958325750,0.650407,0,0,0,0,0
1581958326000,0.649127,0,0,0,0,0
1581958326250,0.652968,0,0,0,0,0
1581958326500,0.652968,0,0,0,0,0
1581958326750,0.649127,0,0,0,0,0
1581958327000,0.649127,0,0,0,0,0
1581958327250,0.646566,0,0,0,0,0
1581958327500,0.649127,0,0,0,0,0
1581958327750,0.647846,0,0,0,0,0
1581958328000,0.651687,0,0,0,0,0
1581958328250,0.650407,0,0,0,0,0
1581958328500,0.647846,0,0,0,0,0
1581958328750,0.651687,0,0,0,0,0
1581958329000,0.646566,0,0,0,0,0
1581958329250,0.654248,0,0,0,0,0
1581958329500,0.650407,0,0,0,0,0
1581958329750,0.651687,0,0,0,0,0
1581958330000,0.655528,0,0,0,0,0
1581958330250,0.650407,0,0,0,0,0
1581958330500,0.652968,0,0,0,0,0
1581958330750,0.646566,0,0,0,0,0
1581958331000,0.649127,0,0,0,0,0
1581958331250,0.650407,0,0,0,0,0
1581958331500,0.642725,0,0,0,0,0
1581958331750,0.636323,0,0,0,0,0
1581958332000,0.640164,0,0,0,0,0
1581958332250,0.636323,0,0,0,0,0
1581958332500,0.637604,0,0,0,0,0
1581958332750,0.638884,0,0,0,0,0
1581958333000,0.636323,0,0,0,0,0
1581958333250,0.635043,0,0,0,0,0
1581958333500,0.633763,0,0,0,0,0
1581958333750,0.632482,0,0,0,0,0
1581958334000,0.631202,0,0,0,0,0
1581958334250,0.631202,0,0,0,0,0
1581958334500,0.631202,0,0,0,0,0
1581958334750,0.632482,0,0,0,0,0
1581958335000,0.624801,0,0,0,0,0
1581958335250,0.628641,0,0,0,0,0
1581958335500,0.627361,0,0,0,0,0
1581958335750,0.629922,0,0,0,0,0
1581958336000,0.629922,0,0,0,0,0
1581958336250,0.633763,0,0,0,0,0
1581958336500,0.633763,0,0,0,0,0
1581958336750,0.628641,0,0,0,0,0
1581958337000,0.631202,0,0,0,0,0
1581958337250,0.629922,0,0,0,0,0
1581958337500,0.629922,0,0,0,0,0
1581958337750,0.628641,0,0,0,0,0
1581958338000,0.627361,0,0,0,0,0
1581958338250,0.626081,0,0,0,0,0
1581958338500,0.624801,0,0,0,0,0
1581958338750,0.62352,0,0,0,0,0
1581958339000,0.626081,0,0,0,0,0
1581958339250,0.629922,0,0,0,0,0
1581958339500,0.626081,0,0,0,0,0
1581958339750,0.626081,0,0,0,0,0
1581958340000,0.627361,0,0,0,0,0
1581958340250,0.628641,0,0,0,0,0
1581958340500,0.636323,0,0,0,0,0
1581958340750,0.627361,0,0,0,0,0
1581958341000,0.629922,0,0,0,0,0
1581958341250,0.629922,0,0,0,0,0
1581958341500,0.627361,0,0,0,0,0
1581958341750,0.629922,0,0,0,0,0
1581958342000,0.635043,0,0,0,0,0
1581958342250,0.632482,0,0,0,0,0
1581958342500,0.631202,0,0,0,0,0
1581958342750,0.632482,0,0,0,0,0
1581958343000,0.635043,0,0,0,0,0
1581958343250,0.628641,0,0,0,0,0
1581958343500,0.632482,0,0,0,0,0
1581958343750,0.631202,0,0,0,0,0
1581958344000,0.631202,0,0,0,0,0
1581958344250,0.631202,0,0,0,0,0
1581958344500,0.632482,0,0,0,0,0
1581958344750,0.635043,0,0,0,0,0
1581958345000,0.629922,0,0,0,0,0
1581958345250,0.632482,0,0,0,0,0
1581958345500,0.631202,0,0,0,0,0
1581958345750,0.632482,0,0,0,0,0
1581958346000,0.632482,0,0,0,0,0
1581958346250,0.635043,0,0,0,0,0
1581958346500,0.632482,0,0,0,0,0
1581958346750,0.631202,0,0,0,0,0
1581958347000,0.631202,0,0,0,0,0
1581958347250,0.633763,0,0,0,0,0
1581958347500,0.633763,0,0,0,0,0
1581958347750,0.633763,0,0,0,0,0
1581958348000,0.632482,0,0,0,0,0
1581958348250,0.633763,0,0,0,0,0
1581958348500,0.632482,0,0,0,0,0
1581958348750,0.632482,0,0,0,0,0
1581958349000,0.633763,0,0,0,0,0
1581958349250,0.637604,0,0,0,0,0
1581958349500,0.635043,0,0,0,0,0
1581958349750,0.633763,0,0,0,0,0
1581958350000,0.635043,0,0,0,0,0
1581958350250,0.635043,0,0,0,0,0
1581958350500,0.636323,0,0,0,0,0
1581958350750,0.635043,0,0,0,0,0
1581958351000,0.635043,0,0,0,0,0
1581958351250,0.635043,0,0,0,0,0
1581958351500,0.632482,0,0,0,0,0
1581958351750,0.636323,0,0,0,0,0
1581958352000,0.633763,0,0,0,0,0
1581958352250,0.636323,0,0,0,0,0
1581958352500,0.635043,0,0,0,0,0
1581958352750,0.633763,0,0,0,0,0
1581958353000,0.636323,0,0,0,0,0
1581958353250,0.636323,0,0,0,0,0
1581958353500,0.637604,0,0,0,0,0
1581958353750,0.636323,0,0,0,0,0
1581958354000,0.636323,0,0,0,0,0
1581958354250,0.635043,0,0,0,0,0
1581958354500,0.638884,0,0,0,0,0
1581958354750,0.636323,0,0,0,0,0
1581958355000,0.635043,0,0,0,0,0
1581958355250,0.640164,0,0,0,0,0
1581958355500,0.640164,0,0,0,0,0
1581958355750,0.644005,0,0,0,0,0
1581958356000,0.641445,0,0,0,0,0
1581958356250,0.645286,0,0,0,0,0
1581958356500,0.642725,0,0,0,0,0
1581958356750,0.641445,0,0,0,0,0
1581958357000,0.642725,0,0,0,0,0
1581958357250,0.646566,0,0,0,0,0
1581958357500,0.644005,0,0,0,0,0
1581958357750,0.645286,0,0,0,0,0
1581958358000,0.646566,0,0,0,0,0
1581958358250,0.647846,0,0,0,0,0
1581958358500,0.646566,0,0,0,0,0
1581958358750,0.647846,0,0,0,0,0
1581958359000,0.647846,0,0,0,0,0
1581958359250,0.647846,0,0,0,0,0
1581958359500,0.647846,0,0,0,0,0
1581958359750,0.647846,0,0,0,0,0
1581958360000,0.658089,0,0,0,0,0
1581958360250,0.658089,0,0,0,0,0
1581958360500,0.664491,0,0,0,0,0
1581958360750,0.66321,0,0,0,0,0
1581958361000,0.656809,0,0,0,0,0
1581958361250,0.664491,0,0,0,0,0
1581958361500,0.670892,0,0,0,0,0
1581958361750,0.672173,0,0,0,0,0
1581958362000,0.66065,0,0,0,0,0
1581958362250,0.665771,0,0,0,0,0
1581958362500,0.667051,0,0,0,0,0
1581958362750,0.658089,0,0,0,0,0
1581958363000,0.659369,0,0,0,0,0
1581958363250,0.66321,0,0,0,0,0
1581958363500,0.66065,0,0,0,0,0
1581958363750,0.66193,0,0,0,0,0
1581958364000,0.669612,0,0,0,0,0
1581958364250,0.667051,0,0,0,0,0
1581958364500,0.66321,0,0,0,0,0
1581958364750,0.66193,0,0,0,0,0
1581958365000,0.646566,0,0,0,0,0
1581958365250,0.645286,0,0,0,0,0
1581958365500,0.646566,0,0,0,0,0
1581958365750,0.645286,0,0,0,0,0
1581958366000,0.646566,0,0,0,0,0
1581958366250,0.646566,0,0,0,0,0
1581958366500,0.645286,0,0,0,0,0
1581958366750,0.650407,0,0,0,0,0
1581958367000,0.645286,0,0,0,0,0
1581958367250,0.644005,0,0,0,0,0
1581958367500,0.641445,0,0,0,0,0
1581958367750,0.645286,0,0,0,0,0
1581958368000,0.646566,0,0,0,0,0
1581958368250,0.650407,0,0,0,0,0
1581958368500,0.647846,0,0,0,0,0
1581958368750,0.647846,0,0,0,0,0
1581958369000,0.647846,0,0,0,0,0
1581958369250,0.645286,0,0,0,0,0
1581958369500,0.647846,0,0,0,0,0
1581958369750,0.642725,0,0,0,0,0
1581958370000,0.642725,0,0,0,0,0
1581958370250,0.645286,0,0,0,0,0
1581958370500,0.640164,0,0,0,0,0
1581958370750,0.640164,0,0,0,0,0
1581958371000,0.640164,0,0,0,0,0
1581958371250,0.642725,0,0,0,0,0
1581958371500,0.640164,0,0,0,0,0
1581958371750,0.642725,0,0,0,0,0
1581958372000,0.641445,0,0,0,0,0
1581958372250,0.638884,0,0,0,0,0
1581958372500,0.641445,0,0,0,0,0
1581958372750,0.640164,0,0,0,0,0
1581958373000,0.641445,0,0,0,0,0
1581958373250,0.642725,0,0,0,0,0
1581958373500,0.637604,0,0,0,0,0
1581958373750,0.641445,0,0,0,0,0
1581958374000,0.640164,0,0,0,0,0
1581958374250,0.641445,0,0,0,0,0
1581958374500,0.641445,0,0,0,0,0
1581958374750,0.646566,0,0,0,0,0
1581958375000,0.650407,0,0,0,0,0
1581958375250,0.646566,0,0,0,0,0
1581958375500,0.654248,0,0,0,0,0
1581958375750,0.652968,0,0,0,0,0
1581958376000,0.66065,0,0,0,0,0
1581958376250,0.656809,0,0,0,0,0
1581958376500,0.66193,0,0,0,0,0
1581958376750,0.656809,0,0,0,0,0
1581958377000,0.659369,0,0,0,0,0
1581958377250,0.659369,0,0,0,0,0
1581958377500,0.659369,0,0,0,0,0
1581958377750,0.66065,0,0,0,0,0
1581958378000,0.654248,0,0,0,0,0
1581958378250,0.645286,0,0,0,0,0
1581958378500,0.644005,0,0,0,0,0
1581958378750,0.646566,0,0,0,0,0
1581958379000,0.646566,0,0,0,0,0
1581958379250,0.645286,0,0,0,0,0
1581958379500,0.647846,0,0,0,0,0
1581958379750,0.651687,0,0,0,0,0
1581958380000,0.646566,0,0,0,0,0
1581958380250,0.650407,0,0,0,0,0
1581958380500,0.658089,0,0,0,0,0
1581958380750,0.649127,0,0,0,0,0
1581958381000,0.649127,0,0,0,0,0
1581958381250,0.651687,0,0,0,0,0
1581958381500,0.649127,0,0,0,0,0
1581958381750,0.646566,0,0,0,0,0
1581958382000,0.650407,0,0,0,0,0
1581958382250,0.650407,0,0,0,0,0
1581958382500,0.649127,0,0,0,0,0
1581958382750,0.650407,0,0,0,0,0
1581958383000,0.651687,0,0,0,0,0
1581958383250,0.654248,0,0,0,0,0
1581958383500,0.652968,0,0,0,0,0
1581958383750,0.651687,0,0,0,0,0
1581958384000,0.649127,0,0,0,0,0
1581958384250,0.652968,0,0,0,0,0
1581958384500,0.651687,0,0,0,0,0
1581958384750,0.651687,0,0,0,0,0
1581958385000,0.650407,0,0,0,0,0
1581958385250,0.649127,0,0,0,0,0
1581958385500,0.652968,0,0,0,0,0
1581958385750,0.647846,0,0,0,0,0
1581958386000,0.650407,0,0,0,0,0
1581958386250,0.646566,0,0,0,0,0
1581958386500,0.647846,0,0,0,0,0
1581958386750,0.646566,0,0,0,0,0
1581958387000,0.654248,0,0,0,0,0
1581958387250,0.659369,0,0,0,0,0
1581958387500,0.66193,0,0,0,0,0
1581958387750,0.66321,0,0,0,0,0
1581958388000,0.659369,0,0,0,0,0
1581958388250,0.655528,0,0,0,0,0
1581958388500,0.651687,0,0,0,0,0
1581958388750,0.647846,0,0,0,0,0
1581958389000,0.650407,0,0,0,0,0
1581958389250,0.649127,0,0,0,0,0
1581958389500,0.650407,0,0,0,0,0
1581958389750,0.651687,0,0,0,0,0
1581958390000,0.651687,0,0,0,0,0
1581958390250,0.652968,0,0,0,0,0
1581958390500,0.651687,0,0,0,0,0
1581958390750,0.655528,0,0,0,0,0
1581958391000,0.654248,0,0,0,0,0
1581958391250,0.659369,0,0,0,0,0
1581958391500,0.659369,0,0,0,0,0
1581958391750,0.654248,0,0,0,0,0
1581958392000,0.656809,0,0,0,0,0
1581958392250,0.655528,0,0,0,0,0
1581958392500,0.655528,0,0,0,0,0
1581958392750,0.659369,0,0,0,0,0
1581958393000,0.652968,0,0,0,0,0
1581958393250,0.656809,0,0,0,0,0
1581958393500,0.655528,0,0,0,0,0
1581958393750,0.659369,0,0,0,0,0
1581958394000,0.66065,0,0,0,0,0
1581958394250,0.664491,0,0,0,0,0
1581958394500,0.665771,0,0,0,0,0
1581958394750,0.66193,0,0,0,0,0
1581958395000,0.664491,0,0,0,0,0
1581958395250,0.664491,0,0,0,0,0
1581958395500,0.664491,0,0,0,0,0
1581958395750,0.664491,0,0,0,0,0
1581958396000,0.665771,0,0,0,0,0
1581958396250,0.667051,0,0,0,0,0
1581958396500,0.664491,0,0,0,0,0
1581958396750,0.668332,0,0,0,0,0
1581958397000,0.667051,0,0,0,0,0
1581958397250,0.668332,0,0,0,0,0
1581958397500,0.668332,0,0,0,0,0
1581958397750,0.669612,0,0,0,0,0
1581958398000,0.668332,0,0,0,0,0
1581958398250,0.665771,0,0,0,0,0
1581958398500,0.668332,0,0,0,0,0
1581958398750,0.669612,0,0,0,0,0
1581958399000,0.670892,0,0,0,0,0
1581958399250,0.664491,0,0,0,0,0
1581958399500,0.658089,0,0,0,0,0
1581958399750,0.664491,0,0,0,0,0
1581958400000,0.66065,0,0,0,0,0
1581958400250,0.66321,0,0,0,0,0
1581958400500,0.665771,0,0,0,0,0
1581958400750,0.659369,0,0,0,0,0
1581958401000,0.664491,0,0,0,0,0
1581958401250,0.66065,0,0,0,0,0
1581958401500,0.664491,0,0,0,0,0
1581958401750,0.665771,0,0,0,0,0
1581958402000,0.667051,0,0,0,0,0
1581958402250,0.667051,0,0,0,0,0
1581958402500,0.672173,0,0,0,0,0
1581958402750,0.667051,0,0,0,0,0
1581958403000,0.668332,0,0,0,0,0
1581958403250,0.667051,0,0,0,0,0
1581958403500,0.668332,0,0,0,0,0
1581958403750,0.669612,0,0,0,0,0
1581958404000,0.668332,0,0,0,0,0
1581958404250,0.667051,0,0,0,0,0
1581958404500,0.670892,0,0,0,0,0
1581958404750,0.667051,0,0,0,0,0
1581958405000,0.670892,0,0,0,0,0
1581958405250,0.672173,0,0,0,0,0
1581958405500,0.669612,0,0,0,0,0
1581958405750,0.664491,0,0,0,0,0
1581958406000,0.658089,0,0,0,0,0
1581958406250,0.659369,0,0,0,0,0
1581958406500,0.66321,0,0,0,0,0
1581958406750,0.665771,0,0,0,0,0
1581958407000,0.670892,0,0,0,0,0
1581958407250,0.665771,0,0,0,0,0
1581958407500,0.669612,0,0,0,0,0
1581958407750,0.667051,0,0,0,0,0
1581958408000,0.672173,0,0,0,0,0
1581958408250,0.672173,0,0,0,0,0
1581958408500,0.670892,0,0,0,0,0
1581958408750,0.672173,0,0,0,0,0
1581958409000,0.673453,0,0,0,0,0
1581958409250,0.672173,0,0,0,0,0
1581958409500,0.672173,0,0,0,0,0
1581958409750,0.676014,0,0,0,0,0
1581958410000,0.672173,0,0,0,0,0
1581958410250,0.673453,0,0,0,0,0
1581958410500,0.674733,0,0,0,0,0
1581958410750,0.676014,0,0,0,0,0
1581958411000,0.670892,0,0,0,0,0
1581958411250,0.670892,0,0,0,0,0
1581958411500,0.672173,0,0,0,0,0
1581958411750,0.672173,0,0,0,0,0
1581958412000,0.673453,0,0,0,0,0
