Timestamp,EDA,Note,AGG,ED,SIB,Condition
1582748492000,2.646382,0,0,1,0,1
1582748492250,2.64126,0,0,1,0,1
1582748492500,2.6387,0,0,0,0,0
1582748492750,2.64126,0,0,0,0,0
1582748493000,2.637419,0,0,0,0,0
1582748493250,2.633578,0,0,0,0,0
1582748493500,2.634859,0,0,0,0,0
1582748493750,2.631018,0,0,0,0,0
1582748494000,2.633578,0,0,0,0,0
1582748494250,2.642541,0,0,0,0,0
1582748494500,2.628457,0,0,0,0,0
1582748494750,2.631018,0,0,0,0,0
1582748495000,2.629737,0,0,0,0,0
1582748495250,2.634859,0,0,0,0,0
1582748495500,2.631018,0,0,0,0,0
1582748495750,2.624616,0,0,0,0,0
1582748496000,2.628457,0,0,0,0,0
1582748496250,2.627177,0,0,0,0,0
1582748496500,2.632298,0,0,0,0,0
1582748496750,2.631018,0,0,0,0,0
1582748497000,2.629737,0,0,0,0,0
1582748497250,2.634859,0,0,0,0,0
1582748497500,2.631018,0,0,0,0,0
1582748497750,2.629737,0,0,0,0,0
1582748498000,2.633578,0,0,0,0,0
1582748498250,2.63998,0,0,0,0,0
1582748498500,2.647662,0,0,0,0,0
1582748498750,2.632298,0,0,0,0,0
1582748499000,2.631018,0,0,0,0,0
1582748499250,2.632298,0,0,0,0,0
1582748499500,2.632298,0,0,0,0,0
1582748499750,2.629737,0,0,0,0,0
1582748500000,2.631018,0,0,0,0,0
1582748500250,2.624616,0,0,0,0,0
1582748500500,2.632298,0,0,0,0,0
1582748500750,2.628457,0,0,0,0,0
1582748501000,2.627177,0,0,0,0,0
1582748501250,2.627177,0,0,0,0,0
1582748501500,2.624616,0,0,0,0,0
1582748501750,2.623336,0,0,0,0,0
1582748502000,2.628457,0,0,0,0,0
1582748502250,2.619495,0,0,0,0,0
1582748502500,2.622056,0,0,0,0,0
1582748502750,2.616934,0,0,0,0,0
1582748503000,2.620775,0,0,0,0,0
1582748503250,2.622056,0,0,0,0,0
1582748503500,2.615654,0,0,0,0,0
1582748503750,2.620775,0,0,0,0,0
1582748504000,2.619495,0,0,0,0,0
1582748504250,2.613093,0,0,0,0,0
1582748504500,2.614373,0,0,0,0,0
1582748504750,2.614373,0,0,0,0,0
1582748505000,2.610533,0,0,0,0,0
1582748505250,2.611813,0,0,0,0,0
1582748505500,2.606692,0,0,0,0,0
1582748505750,2.606692,0,0,0,0,0
1582748506000,2.624616,0,0,0,0,0
1582748506250,2.623336,0,0,0,0,0
1582748506500,2.623336,0,0,0,0,0
1582748506750,2.619495,0,0,0,0,0
1582748507000,2.618214,0,0,0,0,0
1582748507250,2.613093,0,0,0,0,0
1582748507500,2.613093,0,0,0,0,0
1582748507750,2.651503,0,0,0,0,0
1582748508000,2.655344,0,0,0,0,0
1582748508250,2.656624,0,0,0,0,0
1582748508500,2.572123,0,0,0,0,0
1582748508750,2.654064,0,0,0,0,0
1582748509000,2.656624,0,0,0,0,0
1582748509250,2.666867,0,0,0,0,0
1582748509500,2.656624,0,0,0,0,0
1582748509750,2.647662,0,0,0,0,0
1582748510000,2.666867,0,0,0,0,0
1582748510250,2.675829,0,0,0,0,0
1582748510500,2.675829,0,0,0,0,0
1582748510750,2.677109,0,0,0,0,0
1582748511000,2.673269,0,0,0,0,0
1582748511250,2.664306,0,0,0,0,0
1582748511500,2.652783,0,0,0,0,0
1582748511750,2.656624,0,0,0,0,0
1582748512000,2.659185,0,0,0,0,0
1582748512250,2.664306,0,0,0,0,0
1582748512500,2.659185,0,0,0,0,0
1582748512750,2.677109,0,0,0,0,0
1582748513000,2.688632,0,0,0,0,0
1582748513250,2.693754,0,0,0,0,0
1582748513500,2.683511,0,0,0,0,0
1582748513750,2.686072,0,0,0,0,0
1582748514000,2.686072,0,0,0,0,0
1582748514250,2.692473,0,0,0,0,0
1582748514500,2.686072,0,0,0,0,0
1582748514750,2.682231,0,0,0,0,0
1582748515000,2.683511,0,0,0,0,0
1582748515250,2.67839,0,0,0,0,0
1582748515500,2.677109,0,0,0,0,0
1582748515750,2.680951,0,0,0,0,0
1582748516000,2.680951,0,0,0,0,0
1582748516250,2.682231,0,0,0,0,0
1582748516500,2.684792,0,0,0,0,0
1582748516750,2.677109,0,0,0,0,0
1582748517000,2.684792,0,0,0,0,0
1582748517250,2.677109,0,0,0,0,0
1582748517500,2.673269,0,0,0,0,0
1582748517750,2.674549,0,0,0,0,0
1582748518000,2.675829,0,0,0,0,0
1582748518250,2.683511,0,0,0,0,0
1582748518500,2.683511,0,0,0,0,0
1582748518750,2.668147,0,0,0,0,0
1582748519000,2.67967,0,0,0,0,0
1582748519250,2.67967,0,0,0,0,0
1582748519500,2.665587,0,0,0,0,0
1582748519750,2.671988,0,0,0,0,0
1582748520000,2.668147,0,0,0,0,0
1582748520250,2.669428,0,0,0,0,0
1582748520500,2.669428,0,0,0,0,0
1582748520750,2.665587,0,0,0,0,0
1582748521000,2.666867,0,0,0,0,0
1582748521250,2.665587,0,0,0,0,0
1582748521500,2.670708,0,0,0,0,0
1582748521750,2.665587,0,0,0,0,0
1582748522000,2.665587,0,0,0,0,0
1582748522250,2.674549,0,0,0,0,0
1582748522500,2.669428,0,0,0,0,0
1582748522750,2.665587,0,0,0,0,0
1582748523000,2.669428,0,0,0,0,0
1582748523250,2.663026,0,0,0,0,0
1582748523500,2.660465,0,0,0,0,0
1582748523750,2.656624,0,0,0,0,0
1582748524000,2.654064,0,0,0,0,0
1582748524250,2.663026,0,0,0,0,0
1582748524500,2.659185,0,0,0,0,0
1582748524750,2.654064,0,0,0,0,0
1582748525000,2.652783,0,0,0,0,0
1582748525250,2.648942,0,0,0,0,0
1582748525500,2.650223,0,0,0,0,0
1582748525750,2.650223,0,0,0,0,0
1582748526000,2.652783,0,0,0,0,0
1582748526250,2.655344,0,0,0,0,0
1582748526500,2.650223,0,0,0,0,0
1582748526750,2.650223,0,0,0,0,0
1582748527000,2.647662,0,0,0,0,0
1582748527250,2.652783,0,0,0,0,0
1582748527500,2.650223,0,0,0,0,0
1582748527750,2.645101,0,0,0,0,0
1582748528000,2.63998,0,0,0,0,0
1582748528250,2.64126,0,0,0,0,0
1582748528500,2.637419,0,0,0,0,0
1582748528750,2.6387,0,0,0,0,0
1582748529000,2.636139,0,0,0,0,0
1582748529250,2.634859,0,0,0,0,0
1582748529500,2.637419,0,0,0,0,0
1582748529750,2.63998,0,0,0,0,0
1582748530000,2.633578,0,0,0,0,0
1582748530250,2.634859,0,0,0,0,0
1582748530500,2.631018,0,0,0,0,0
1582748530750,2.632298,0,0,0,0,0
1582748531000,2.627177,0,0,0,0,0
1582748531250,2.622056,0,0,0,0,0
1582748531500,2.625896,0,0,0,0,0
1582748531750,2.628457,0,0,0,0,0
1582748532000,2.629737,0,0,0,0,0
1582748532250,2.631018,0,0,0,0,0
1582748532500,2.631018,0,0,0,0,0
1582748532750,2.629737,0,0,0,0,0
1582748533000,2.623336,0,0,0,0,0
1582748533250,2.618214,0,0,0,0,0
1582748533500,2.625896,0,0,0,0,0
1582748533750,2.622056,0,0,0,0,0
1582748534000,2.624616,0,0,0,0,0
1582748534250,2.620775,0,0,0,0,0
1582748534500,2.616934,0,0,0,0,0
1582748534750,2.616934,0,0,0,0,0
1582748535000,2.622056,0,0,0,0,0
1582748535250,2.623336,0,0,0,0,0
1582748535500,2.629737,0,0,0,0,0
1582748535750,2.650223,0,0,0,0,0
1582748536000,2.651503,0,0,0,0,0
1582748536250,2.654064,0,0,0,0,0
1582748536500,2.654064,0,0,0,0,0
1582748536750,2.663026,0,0,0,0,0
1582748537000,2.663026,0,0,0,0,0
1582748537250,2.671988,0,0,0,0,0
1582748537500,2.670708,0,0,0,0,0
1582748537750,2.670708,0,0,0,0,0
1582748538000,2.671988,0,0,0,0,0
1582748538250,2.63998,0,0,0,0,0
1582748538500,2.645101,0,0,0,0,0
1582748538750,2.636139,0,0,0,0,0
1582748539000,2.633578,0,0,0,0,0
1582748539250,2.637419,0,0,0,0,0
1582748539500,2.628457,0,0,0,0,0
1582748539750,2.616934,0,0,0,0,0
1582748540000,2.619495,0,0,0,0,0
1582748540250,2.622056,0,0,0,0,0
1582748540500,2.620775,0,0,0,0,0
1582748540750,2.619495,0,0,0,0,0
1582748541000,2.624616,0,0,0,0,0
1582748541250,2.616934,0,0,0,0,0
1582748541500,2.615654,0,0,0,0,0
1582748541750,2.606692,0,0,0,0,0
1582748542000,2.607972,0,0,0,0,0
1582748542250,2.613093,0,0,0,0,0
1582748542500,2.609252,0,0,0,0,0
1582748542750,2.607972,0,0,0,0,0
1582748543000,2.60285,0,0,0,0,0
1582748543250,2.610533,0,0,0,0,0
1582748543500,2.60029,0,0,0,0,0
1582748543750,2.597729,0,0,0,0,0
1582748544000,2.60285,0,0,0,0,0
1582748544250,2.597729,0,0,0,0,0
1582748544500,2.604131,0,0,0,0,0
1582748544750,2.604131,0,0,0,0,0
1582748545000,2.60157,0,0,0,0,0
1582748545250,2.609252,0,0,0,0,0
1582748545500,2.60029,0,0,0,0,0
1582748545750,2.593888,0,0,0,0,0
1582748546000,2.587487,0,0,0,0,0
1582748546250,2.586206,0,0,0,0,0
1582748546500,2.593888,0,0,0,0,0
1582748546750,2.59901,0,0,0,0,0
1582748547000,2.59901,0,0,0,0,0
1582748547250,2.606692,0,0,0,0,0
1582748547500,2.606692,0,0,0,0,0
1582748547750,2.605411,0,0,0,0,0
1582748548000,2.609252,0,0,0,0,0
1582748548250,2.60285,0,0,0,0,0
1582748548500,2.605411,0,0,0,0,0
1582748548750,2.606692,0,0,0,0,0
1582748549000,2.610533,0,0,0,0,0
1582748549250,2.616934,0,0,0,0,0
1582748549500,2.618214,0,0,0,0,0
1582748549750,2.620775,0,0,0,0,0
1582748550000,2.616934,0,0,0,0,0
1582748550250,2.622056,0,0,0,0,0
1582748550500,2.632298,0,0,0,0,0
1582748550750,2.63998,0,0,0,0,0
1582748551000,2.633578,0,0,0,0,0
1582748551250,2.642541,0,0,0,0,0
1582748551500,2.63998,0,0,0,0,0
1582748551750,2.645101,0,0,0,0,0
1582748552000,2.654064,0,0,0,0,0
1582748552250,2.646382,0,0,0,0,0
1582748552500,2.650223,0,0,0,0,0
1582748552750,2.651503,0,0,0,0,0
1582748553000,2.645101,0,0,0,0,0
1582748553250,2.646382,0,0,0,0,0
1582748553500,2.642541,0,0,0,0,0
1582748553750,2.64126,0,0,0,0,0
1582748554000,2.637419,0,0,0,0,0
1582748554250,2.636139,0,0,0,0,0
1582748554500,2.636139,0,0,0,0,0
1582748554750,2.632298,0,0,0,0,0
1582748555000,2.636139,0,0,0,0,0
1582748555250,2.636139,0,0,0,0,0
1582748555500,2.633578,0,0,0,0,0
1582748555750,2.634859,0,0,0,0,0
1582748556000,2.627177,0,0,0,0,0
1582748556250,2.625896,0,0,0,0,0
1582748556500,2.631018,0,0,0,0,0
1582748556750,2.628457,0,0,0,0,0
1582748557000,2.629737,0,0,0,0,0
1582748557250,2.625896,0,0,0,0,0
1582748557500,2.622056,0,0,0,0,0
1582748557750,2.625896,0,0,0,0,0
1582748558000,2.622056,0,0,0,0,0
1582748558250,2.618214,0,0,0,0,0
1582748558500,2.632298,0,0,0,0,0
1582748558750,2.615654,0,0,0,0,0
1582748559000,2.618214,0,0,0,0,0
1582748559250,2.616934,0,0,0,0,0
1582748559500,2.611813,0,0,0,0,0
1582748559750,2.613093,0,0,0,0,0
1582748560000,2.611813,0,0,0,0,0
1582748560250,2.604131,0,0,0,0,0
1582748560500,2.607972,0,0,0,0,0
1582748560750,2.606692,0,0,0,0,0
1582748561000,2.605411,0,0,0,0,0
1582748561250,2.60029,0,0,0,0,0
1582748561500,2.595169,0,0,0,0,0
1582748561750,2.597729,0,0,0,0,0
1582748562000,2.596449,0,0,0,0,0
1582748562250,2.591327,0,0,0,0,0
1582748562500,2.588767,0,0,0,0,0
1582748562750,2.596449,0,0,0,0,0
1582748563000,2.597729,0,0,0,0,0
1582748563250,2.605411,0,0,0,0,0
1582748563500,2.629737,0,0,0,0,0
1582748563750,2.675829,0,0,0,0,0
1582748564000,2.693754,0,0,0,0,0
1582748564250,2.738565,0,0,0,0,0
1582748564500,2.75521,0,0,0,0,0
1582748564750,2.802582,0,0,0,0,0
1582748565000,2.828188,0,0,0,0,0
1582748565250,2.837151,0,0,0,0,0
1582748565500,2.858916,0,0,0,0,0
1582748565750,2.87428,0,0,0,0,0
1582748566000,2.878121,0,0,0,0,0
1582748566250,2.884523,0,0,0,0,0
1582748566500,2.888364,0,0,0,0,0
1582748566750,2.893485,0,0,0,0,0
1582748567000,2.897326,0,0,0,0,0
1582748567250,2.915251,0,0,0,0,0
1582748567500,2.928054,0,0,1,0,1
1582748567750,2.967744,0,0,1,0,1
1582748568000,3.042894,0,0,1,0,1
1582748568250,3.126116,0,0,1,0,1
1582748568500,3.186291,0,0,1,0,1
1582748568750,3.214458,0,0,1,0,1
1582748569000,3.273353,0,0,1,0,1
1582748569250,3.332249,0,0,1,0,1
1582748569500,3.379621,0,0,1,0,1
1582748569750,3.398826,0,0,1,0,1
1582748570000,3.364257,0,0,1,0,1
1582748570250,3.41419,0,0,1,0,1
1582748570500,3.470524,0,0,1,0,1
1582748570750,3.518427,0,0,1,0,1
1582748571000,3.526109,0,0,1,0,1
1582748571250,3.540193,0,0,1,0,1
1582748571500,3.600368,0,0,1,0,1
1582748571750,3.64518,0,0,1,0,1
1582748572000,3.670787,0,0,1,0,1
1582748572250,3.68359,0,0,1,0,1
1582748572500,3.686151,0,0,1,0,1
1582748572750,3.636218,0,0,1,0,1
1582748573000,3.579883,0,0,1,0,1
1582748573250,3.540193,0,0,1,0,1
1582748573500,3.523549,0,0,1,0,1
1582748573750,3.520988,0,0,1,0,1
1582748574000,3.547875,0,0,1,0,1
1582748574250,3.600368,0,0,1,0,1
1582748574500,3.656703,0,0,1,0,1
1582748574750,3.736083,0,0,1,0,1
1582748575000,3.814183,0,0,1,0,1
1582748575250,3.8782,0,0,1,0,1
1582748575500,3.857715,0,0,1,0,1
1582748575750,3.809062,0,0,1,0,1
1582748576000,3.803941,0,0,1,0,1
1582748576250,3.821865,0,0,1,0,1
1582748576500,3.83979,0,0,1,0,1
1582748576750,3.843631,0,0,1,0,1
1582748577000,3.850033,0,0,1,0,1
1582748577250,3.864116,0,0,1,0,1
1582748577500,3.869238,0,0,1,0,1
1582748577750,3.866677,0,0,1,0,1
1582748578000,3.861556,0,0,1,0,1
1582748578250,3.865396,0,0,1,0,1
1582748578500,3.865396,0,0,1,0,1
1582748578750,3.828267,0,0,1,0,1
1582748579000,3.826987,0,0,1,0,1
1582748579250,3.835949,0,0,1,0,1
1582748579500,3.837229,0,0,1,0,1
1582748579750,3.842351,0,0,1,0,1
1582748580000,3.83979,0,0,1,0,1
1582748580250,3.830828,0,0,1,0,1
1582748580500,3.811623,0,0,1,0,1
1582748580750,3.921731,0,0,1,0,1
1582748581000,3.976785,0,0,1,0,1
1582748581250,3.995382,0,0,1,0,1
1582748581500,4.031231,0,0,1,0,1
1582748581750,4.083725,0,0,1,0,1
1582748582000,4.115733,0,0,1,0,1
1582748582250,4.113173,0,0,1,0,1
1582748582500,4.184871,0,0,1,0,1
1582748582750,4.195114,0,0,1,0,1
1582748583000,4.228402,0,0,1,0,1
1582748583250,4.206636,0,0,1,0,1
1582748583500,4.241205,0,0,1,0,1
1582748583750,4.252728,0,0,1,0,1
1582748584000,4.273213,0,0,1,0,1
1582748584250,4.291138,0,0,1,0,1
1582748584500,4.291138,0,0,1,0,1
1582748584750,4.289858,0,0,1,0,1
1582748585000,4.280896,0,0,1,0,1
1582748585250,4.288578,0,0,1,0,1
1582748585500,4.309063,0,0,1,0,1
1582748585750,4.434535,0,0,1,0,1
1582748586000,4.553229,0,0,1,0,1
1582748586250,4.668459,0,0,1,0,1
1582748586500,4.756802,0,0,1,0,1
1582748586750,4.859228,0,0,1,0,1
1582748587000,4.913002,0,0,1,0,1
1582748587250,4.933487,0,0,1,0,1
1582748587500,4.975009,0,0,1,0,1
1582748587750,4.983972,0,0,1,0,1
1582748588000,4.994215,0,0,1,0,1
1582748588250,5.000616,0,0,1,0,1
1582748588500,4.996775,0,0,1,0,1
1582748588750,4.992934,0,0,1,0,1
1582748589000,5.000616,0,0,1,0,1
1582748589250,4.995495,0,0,1,0,1
1582748589500,4.998055,0,0,1,0,1
1582748589750,4.996775,0,0,1,0,1
1582748590000,4.994215,0,0,1,0,1
1582748590250,5.001896,0,0,1,0,1
1582748590500,4.996775,0,0,1,0,1
1582748590750,4.998055,0,0,1,0,1
1582748591000,5.000616,0,0,1,0,1
1582748591250,4.991654,0,0,1,0,1
1582748591500,4.989093,0,0,1,0,1
1582748591750,4.973729,0,0,1,0,1
1582748592000,4.945562,0,0,1,0,1
1582748592250,4.963487,0,0,1,0,1
1582748592500,4.973729,0,0,1,0,1
1582748592750,4.982691,0,0,1,0,1
1582748593000,5.073595,0,0,1,0,1
1582748593250,5.146574,0,0,1,0,1
1582748593500,5.176021,0,0,1,0,1
1582748593750,5.195226,0,0,1,0,1
1582748594000,5.21059,0,0,1,0,1
1582748594250,5.208029,0,0,1,0,1
1582748594500,5.1709,0,0,1,0,1
1582748594750,5.204188,0,0,1,0,1
1582748595000,5.20931,0,0,1,0,1
1582748595250,5.236197,0,0,1,0,1
1582748595500,5.242598,0,0,1,0,1
1582748595750,5.218272,0,0,1,0,1
1582748596000,5.214431,0,0,1,0,1
1582748596250,5.199067,0,0,1,0,1
1582748596500,5.192666,0,0,1,0,1
1582748596750,5.191385,0,0,1,0,1
1582748597000,5.190105,0,0,1,0,1
1582748597250,5.178582,0,0,1,0,1
1582748597500,5.174741,0,0,1,0,1
1582748597750,5.174741,0,0,1,0,1
1582748598000,5.177301,0,0,1,0,1
1582748598250,5.16962,0,0,1,0,1
1582748598500,5.174741,0,0,1,0,1
1582748598750,5.156816,0,0,1,0,1
1582748599000,5.163218,0,0,1,0,1
1582748599250,5.158096,0,0,1,0,1
1582748599500,5.147854,0,0,1,0,1
1582748599750,5.138892,0,0,1,0,1
1582748600000,5.131209,0,0,1,0,1
1582748600250,5.141452,0,0,1,0,1
1582748600500,5.136331,0,0,1,0,1
1582748600750,5.13249,0,0,1,0,1
1582748601000,5.131209,0,0,1,0,1
1582748601250,5.128649,0,0,1,0,1
1582748601500,5.123528,0,0,1,0,1
1582748601750,5.128649,0,0,1,0,1
1582748602000,5.124808,0,0,1,0,1
1582748602250,5.124808,0,0,1,0,1
1582748602500,5.123528,0,0,1,0,1
1582748602750,5.115846,0,0,1,0,1
1582748603000,5.118406,0,0,1,0,1
1582748603250,5.118406,0,0,1,0,1
1582748603500,5.100482,0,0,1,0,1
1582748603750,5.099201,0,0,1,0,1
1582748604000,5.099201,0,0,1,0,1
1582748604250,5.109444,0,0,1,0,1
1582748604500,5.101762,0,0,1,0,1
1582748604750,5.101762,0,0,1,0,1
1582748605000,5.108164,0,0,1,0,1
1582748605250,5.113285,0,0,1,0,1
1582748605500,5.106884,0,0,1,0,1
1582748605750,5.106884,0,0,1,0,1
1582748606000,5.109444,0,0,1,0,1
1582748606250,5.096641,0,0,1,0,1
1582748606500,5.105603,0,0,1,0,1
1582748606750,5.117126,0,0,1,0,1
1582748607000,5.135051,0,0,1,0,1
1582748607250,5.17218,0,0,1,0,1
1582748607500,5.192666,0,0,1,0,1
1582748607750,5.218272,0,0,1,0,1
1582748608000,5.236197,0,0,1,0,1
1582748608250,5.214431,0,0,1,0,1
1582748608500,5.213151,0,0,1,0,1
1582748608750,5.227234,0,0,1,0,1
1582748609000,5.228515,0,0,1,0,1
1582748609250,5.237477,0,0,1,0,1
1582748609500,5.241318,0,0,1,0,1
1582748609750,5.240037,0,0,1,0,1
1582748610000,5.241318,0,0,1,0,1
1582748610250,5.237477,0,0,1,0,1
1582748610500,5.240037,0,0,1,0,1
1582748610750,5.233636,0,0,1,0,1
1582748611000,5.219553,0,0,1,0,1
1582748611250,5.220833,0,0,1,0,1
1582748611500,5.216991,0,0,1,0,1
1582748611750,5.201628,0,0,1,0,1
1582748612000,5.195226,0,0,1,0,1
1582748612250,5.200347,0,0,1,0,1
1582748612500,5.21059,0,0,1,0,1
1582748612750,5.220833,0,0,1,0,1
1582748613000,5.249,0,0,1,0,1
1582748613250,5.254121,0,0,1,0,1
1582748613500,5.227234,0,0,1,0,1
1582748613750,5.228515,0,0,1,0,1
1582748614000,5.215711,0,0,1,0,1
1582748614250,5.201628,0,0,1,0,1
1582748614500,5.176021,0,0,1,0,1
1582748614750,5.178582,0,0,1,0,1
1582748615000,5.202908,0,0,1,0,1
1582748615250,5.219553,0,0,1,0,1
1582748615500,5.196507,0,0,1,0,1
1582748615750,5.188824,0,0,1,0,1
1582748616000,5.201628,0,0,1,0,1
1582748616250,5.216991,0,0,1,0,1
1582748616500,5.224674,0,0,1,0,1
1582748616750,5.232356,0,0,1,0,1
1582748617000,5.232356,0,0,1,0,1
1582748617250,5.219553,0,0,1,0,1
1582748617500,5.193946,0,0,1,0,1
1582748617750,5.165779,0,0,1,0,1
1582748618000,5.147854,0,0,1,0,1
1582748618250,5.13249,0,0,1,0,1
1582748618500,5.131209,0,0,1,0,1
1582748618750,5.114565,0,0,1,0,1
1582748619000,5.103042,0,0,1,0,1
1582748619250,5.09408,0,0,1,0,1
1582748619500,5.091519,0,0,1,0,1
1582748619750,5.085118,0,0,1,0,1
1582748620000,5.065913,0,0,1,0,1
1582748620250,5.046708,0,0,1,0,1
1582748620500,5.012139,0,0,1,0,1
1582748620750,4.97885,0,0,1,0,1
1582748621000,4.950683,0,0,1,0,1
1582748621250,4.971169,0,0,1,0,1
1582748621500,4.990374,0,0,1,0,1
1582748621750,5.021101,0,0,1,0,1
1582748622000,5.074875,0,0,1,0,1
1582748622250,5.088959,0,0,1,0,1
1582748622500,5.083838,0,0,1,0,1
1582748622750,5.079997,0,0,1,0,1
1582748623000,5.081277,0,0,1,0,1
1582748623250,5.076156,0,0,1,0,1
1582748623500,5.067193,0,0,1,0,1
1582748623750,5.059511,0,0,1,0,1
1582748624000,5.049269,0,0,1,0,1
1582748624250,5.040306,0,0,1,0,1
1582748624500,5.026223,0,0,1,0,1
1582748624750,5.010859,0,0,1,0,1
1582748625000,5.010859,0,0,1,0,1
1582748625250,5.035185,0,0,1,0,1
1582748625500,5.036465,0,0,1,0,1
1582748625750,5.036465,0,0,1,0,1
1582748626000,4.925076,0,0,1,0,1
1582748626250,4.886667,0,0,1,0,1
1582748626500,4.89947,0,0,1,0,1
1582748626750,4.972449,0,0,1,0,1
1582748627000,4.944282,0,0,1,0,1
1582748627250,4.909713,0,0,1,0,1
1582748627500,4.913554,0,0,1,0,1
1582748627750,4.905872,0,0,1,0,1
1582748628000,4.905872,0,0,1,0,1
1582748628250,4.893068,0,0,1,0,1
1582748628500,4.880265,0,0,1,0,1
1582748628750,4.830332,0,0,1,0,1
1582748629000,4.850818,0,0,1,0,1
1582748629250,4.882826,0,0,1,0,1
1582748629500,4.881546,0,0,1,0,1
1582748629750,4.881546,0,0,1,0,1
1582748630000,4.872583,0,0,1,0,1
1582748630250,4.873864,0,0,1,0,1
1582748630500,4.884106,0,0,1,0,1
1582748630750,4.884106,0,0,1,0,1
1582748631000,4.882826,0,0,1,0,1
1582748631250,4.875144,0,0,1,0,1
1582748631500,4.817529,0,0,1,0,1
1582748631750,4.825211,0,0,1,0,1
1582748632000,4.871303,0,0,1,0,1
1582748632250,4.877705,0,0,1,0,1
1582748632500,4.895629,0,0,1,0,1
1582748632750,4.918675,0,0,1,0,1
1582748633000,4.97757,0,0,1,0,1
1582748633250,5.067193,0,0,1,0,1
1582748633500,5.158096,0,0,1,0,1
1582748633750,5.220833,0,0,1,0,1
1582748634000,5.273326,0,0,0,0,0
1582748634250,5.314297,0,0,0,0,0
1582748634500,5.3271,0,0,0,0,0
1582748634750,5.325819,0,0,0,0,0
1582748635000,5.318138,0,0,0,0,0
1582748635250,5.334782,0,0,0,0,0
1582748635500,5.319418,0,0,0,0,0
1582748635750,5.310456,0,0,0,0,0
1582748636000,5.298933,0,0,0,0,0
1582748636250,5.296372,0,0,0,0,0
1582748636500,5.273326,0,0,0,0,0
1582748636750,5.249,0,0,0,0,0
1582748637000,5.281008,0,0,0,0,0
1582748637250,5.246439,0,0,0,0,0
1582748637500,5.252841,0,0,0,0,0
1582748637750,5.274606,0,0,0,0,0
1582748638000,5.28869,0,0,0,0,0
1582748638250,5.293811,0,0,0,0,0
1582748638500,5.319418,0,0,0,0,0
1582748638750,5.314297,0,0,0,0,0
1582748639000,5.320698,0,0,0,0,0
1582748639250,5.323259,0,0,0,0,0
1582748639500,5.309175,0,0,0,0,0
1582748639750,5.305334,0,0,0,0,0
1582748640000,5.305334,0,0,0,0,0
1582748640250,5.307895,0,0,0,0,0
1582748640500,5.316857,0,0,0,0,0
1582748640750,5.361669,0,0,0,0,0
1582748641000,5.392396,0,0,0,0,0
1582748641250,5.409041,0,0,0,0,0
1582748641500,5.426966,0,0,0,0,0
1582748641750,5.457269,0,0,0,0,0
1582748642000,5.453428,0,0,0,0,0
1582748642250,5.468792,0,0,0,0,0
1582748642500,5.508482,0,0,0,0,0
1582748642750,5.590423,0,0,0,0,0
1582748643000,5.659561,0,0,0,0,0
1582748643250,5.747903,0,0,0,0,0
1582748643500,5.8132,0,0,0,0,0
1582748643750,5.817041,0,0,0,0,0
1582748644000,5.815761,0,0,0,0,0
1582748644250,5.801677,0,0,0,0,0
1582748644500,5.795276,0,0,0,0,0
1582748644750,5.786314,0,0,0,0,0
1582748645000,5.764548,0,0,0,0,0
1582748645250,5.747903,0,0,0,0,0
1582748645500,5.736381,0,0,0,0,0
1582748645750,5.714615,0,0,0,0,0
1582748646000,5.697971,0,0,0,0,0
1582748646250,5.690289,0,0,0,0,0
1582748646500,5.678766,0,0,0,0,0
1582748646750,5.673645,0,0,0,0,0
1582748647000,5.65828,0,0,0,0,0
1582748647250,5.651879,0,0,0,0,0
1582748647500,5.642917,0,0,0,0,0
1582748647750,5.636515,0,0,0,0,0
1582748648000,5.624992,0,0,0,0,0
1582748648250,5.626272,0,0,0,0,0
1582748648500,5.619871,0,0,0,0,0
1582748648750,5.605787,0,0,0,0,0
1582748649000,5.609628,0,0,0,0,0
1582748649250,5.603226,0,0,0,0,0
1582748649500,5.599385,0,0,0,0,0
1582748649750,5.590423,0,0,0,0,0
1582748650000,5.582741,0,0,0,0,0
1582748650250,5.584022,0,0,0,0,0
1582748650500,5.568657,0,0,0,0,0
1582748650750,5.560976,0,0,0,0,0
1582748651000,5.559695,0,0,0,0,0
1582748651250,5.550733,0,0,0,0,0
1582748651500,5.546892,0,0,0,0,0
1582748651750,5.53921,0,0,0,0,0
1582748652000,5.526407,0,0,0,0,0
1582748652250,5.521286,0,0,0,0,0
1582748652500,5.517444,0,0,0,0,0
1582748652750,5.507202,0,0,0,0,0
1582748653000,5.49824,0,0,0,0,0
1582748653250,5.489277,0,0,0,0,0
1582748653500,5.482875,0,0,0,0,0
1582748653750,5.477754,0,0,0,0,0
1582748654000,5.463671,0,0,0,0,0
1582748654250,5.467512,0,0,0,0,0
1582748654500,5.46239,0,0,0,0,0
1582748654750,5.443185,0,0,0,0,0
1582748655000,5.436784,0,0,0,0,0
1582748655250,5.429101,0,0,0,0,0
1582748655500,5.417579,0,0,0,0,0
1582748655750,5.415018,0,0,0,0,0
1582748656000,5.415018,0,0,0,0,0
1582748656250,5.425261,0,0,0,0,0
1582748656500,5.416298,0,0,0,0,0
1582748656750,5.417579,0,0,0,0,0
1582748657000,5.415018,0,0,0,0,0
1582748657250,5.406056,0,0,0,0,0
1582748657500,5.397093,0,0,0,0,0
1582748657750,5.397093,0,0,0,0,0
1582748658000,5.38173,0,0,0,0,0
