Timestamp,EDA,Note,AGG,ED,SIB,Condition
1580135589750,0.545584,0,0,0,0,0
1580135590000,0.585286,0,0,0,0,0
1580135590250,0.587848,0,0,0,0,0
1580135590500,0.586567,0,0,0,0,0
1580135590750,0.581444,0,0,0,0,0
1580135591000,0.585286,0,0,0,0,0
1580135591250,0.584006,0,0,0,0,0
1580135591500,0.595532,0,0,0,0,0
1580135591750,0.589128,0,0,0,0,0
1580135592000,0.587848,0,0,0,0,0
1580135592250,0.589128,0,0,0,0,0
1580135592500,0.587848,0,0,0,0,0
1580135592750,0.587848,0,0,0,0,0
1580135593000,0.587848,0,0,0,0,0
1580135593250,0.587848,0,0,0,0,0
1580135593500,0.587848,0,0,0,0,0
1580135593750,0.584006,0,0,0,0,0
1580135594000,0.585286,0,0,0,0,0
1580135594250,0.585286,0,0,0,0,0
1580135594500,0.585286,0,0,0,0,0
1580135594750,0.586567,0,0,0,0,0
1580135595000,0.587848,0,0,0,0,0
1580135595250,0.589128,0,0,0,0,0
1580135595500,0.585286,0,0,0,0,0
1580135595750,0.587848,0,0,0,0,0
1580135596000,0.585286,0,0,0,0,0
1580135596250,0.590409,0,0,0,0,0
1580135596500,0.589128,0,0,0,0,0
1580135596750,0.589128,0,0,0,0,0
1580135597000,0.589128,0,0,0,0,0
1580135597250,0.587848,0,0,0,0,0
1580135597500,0.589128,0,0,0,0,0
1580135597750,0.586567,0,0,0,0,0
1580135598000,0.59169,0,0,0,0,0
1580135598250,0.592971,0,0,0,0,0
1580135598500,0.589128,0,0,0,0,0
1580135598750,0.587848,0,0,0,0,0
1580135599000,0.586567,0,0,0,0,0
1580135599250,0.587848,0,0,0,0,0
1580135599500,0.585286,0,0,0,0,0
1580135599750,0.587848,0,0,0,0,0
1580135600000,0.585286,0,0,0,0,0
1580135600250,0.592971,0,0,0,0,0
1580135600500,0.592971,0,0,0,0,0
1580135600750,0.590409,0,0,0,0,0
1580135601000,0.587848,0,0,0,0,0
1580135601250,0.586567,0,0,0,0,0
1580135601500,0.586567,0,0,0,0,0
1580135601750,0.586567,0,0,0,0,0
1580135602000,0.585286,0,0,0,0,0
1580135602250,0.590409,0,0,0,0,0
1580135602500,0.587848,0,0,0,0,0
1580135602750,0.590409,0,0,0,0,0
1580135603000,0.59169,0,0,0,0,0
1580135603250,0.592971,0,0,0,0,0
1580135603500,0.590409,0,0,0,0,0
1580135603750,0.590409,0,0,0,0,0
1580135604000,0.581444,0,0,0,0,0
1580135604250,0.581444,0,0,0,0,0
1580135604500,0.581444,0,0,0,0,0
1580135604750,0.577602,0,0,0,0,0
1580135605000,0.28688,0,0,0,0,0
1580135605250,0.544304,0,0,0,0,0
1580135605500,0.581444,0,0,0,0,0
1580135605750,0.580164,0,0,0,0,0
1580135606000,0.581444,0,0,0,0,0
1580135606250,0.585286,0,0,0,0,0
1580135606500,0.582725,0,0,0,0,0
1580135606750,0.581444,0,0,0,0,0
1580135607000,0.57376,0,0,0,0,0
1580135607250,0.586567,0,0,0,0,0
1580135607500,0.584006,0,0,0,0,0
1580135607750,0.605778,0,0,0,0,0
1580135608000,0.590409,0,0,0,0,0
1580135608250,0.589128,0,0,0,0,0
1580135608500,0.587848,0,0,0,0,0
1580135608750,0.586567,0,0,0,0,0
1580135609000,0.592971,0,0,0,0,0
1580135609250,0.595532,0,0,0,0,0
1580135609500,0.596813,0,0,0,0,0
1580135609750,0.595532,0,0,0,0,0
1580135610000,0.595532,0,0,0,0,0
1580135610250,0.594251,0,0,0,0,0
1580135610500,0.595532,0,0,0,0,0
1580135610750,0.595532,0,0,0,0,0
1580135611000,0.592971,0,0,0,0,0
1580135611250,0.595532,0,0,0,0,0
1580135611500,0.601936,0,0,0,0,0
1580135611750,0.599374,0,0,0,0,0
1580135612000,0.598094,0,0,0,0,0
1580135612250,0.596813,0,0,0,0,0
1580135612500,0.596813,0,0,0,0,0
1580135612750,0.595532,0,0,0,0,0
1580135613000,0.598094,0,0,0,0,0
1580135613250,0.595532,0,0,0,0,0
1580135613500,0.598094,0,0,0,0,0
1580135613750,0.600655,0,0,0,0,0
1580135614000,0.603216,0,0,0,0,0
1580135614250,0.608339,0,0,0,0,0
1580135614500,0.604497,0,0,0,0,0
1580135614750,0.600655,0,0,0,0,0
1580135615000,0.601936,0,0,0,0,0
1580135615250,0.600655,0,0,0,0,0
1580135615500,0.596813,0,0,0,0,0
1580135615750,0.596813,0,0,0,0,0
1580135616000,0.598094,0,0,0,0,0
1580135616250,0.598094,0,0,0,0,0
1580135616500,0.599374,0,0,0,0,0
1580135616750,0.599374,0,0,0,0,0
1580135617000,0.600655,0,0,0,0,0
1580135617250,0.598094,0,0,0,0,0
1580135617500,0.599374,0,0,0,0,0
1580135617750,0.598094,0,0,0,0,0
1580135618000,0.603216,0,0,0,0,0
1580135618250,0.604497,0,0,0,0,0
1580135618500,0.603216,0,0,0,0,0
1580135618750,0.603216,0,0,0,0,0
1580135619000,0.600655,0,0,0,0,0
1580135619250,0.604497,0,0,0,0,0
1580135619500,0.601936,0,0,0,0,0
1580135619750,0.594251,0,0,0,0,0
1580135620000,0.603216,0,0,0,0,0
1580135620250,0.600655,0,0,0,0,0
1580135620500,0.601936,0,0,0,0,0
1580135620750,0.599374,0,0,0,0,0
1580135621000,0.604497,0,0,0,0,0
1580135621250,0.605778,0,0,0,0,0
1580135621500,0.600655,0,0,0,0,0
1580135621750,0.596813,0,0,0,0,0
1580135622000,0.599374,0,0,0,0,0
1580135622250,0.604497,0,0,0,0,0
1580135622500,0.600655,0,0,0,0,0
1580135622750,0.604497,0,0,0,0,0
1580135623000,0.598094,0,0,0,0,0
1580135623250,0.594251,0,0,0,0,0
1580135623500,0.584006,0,0,0,0,0
1580135623750,0.584006,0,0,0,0,0
1580135624000,0.575041,0,0,0,0,0
1580135624250,0.580164,0,0,0,0,0
1580135624500,0.577602,0,0,0,0,0
1580135624750,0.577602,0,0,0,0,0
1580135625000,0.577602,0,0,0,0,0
1580135625250,0.57376,0,0,0,0,0
1580135625500,0.577602,0,0,0,0,0
1580135625750,0.581444,0,0,0,0,0
1580135626000,0.59169,0,0,0,0,0
1580135626250,0.595532,0,0,0,0,0
1580135626500,0.594251,0,0,0,0,0
1580135626750,0.621146,0,0,0,0,0
1580135627000,0.57376,0,0,0,0,0
1580135627250,0.598094,0,0,0,0,0
1580135627500,0.594251,0,0,0,0,0
1580135627750,0.577602,0,0,0,0,0
1580135628000,0.590409,0,0,0,0,0
1580135628250,0.470022,0,0,0,0,0
1580135628500,0.594251,0,0,0,0,0
1580135628750,0.578883,0,0,0,0,0
1580135629000,0.594251,0,0,0,0,0
1580135629250,0.584006,0,0,0,0,0
1580135629500,0.594251,0,0,0,0,0
1580135629750,0.59169,0,0,0,0,0
1580135630000,0.59169,0,0,0,0,0
1580135630250,0.594251,0,0,0,0,0
1580135630500,0.587848,0,0,0,0,0
1580135630750,0.589128,0,0,0,0,0
1580135631000,0.576321,0,0,0,0,0
1580135631250,0.527654,0,0,0,0,0
1580135631500,0.43032,0,0,0,0,0
1580135631750,0.518689,0,0,0,0,0
1580135632000,0.567356,0,0,0,0,0
1580135632250,0.569918,0,0,0,0,0
1580135632500,0.558391,0,0,0,0,0
1580135632750,0.57376,0,0,0,0,0
1580135633000,0.575041,0,0,0,0,0
1580135633250,0.572479,0,0,0,0,0
1580135633500,0.575041,0,0,0,0,0
1580135633750,0.57376,0,0,0,0,0
1580135634000,0.575041,0,0,0,0,0
1580135634250,0.578883,0,0,0,0,0
1580135634500,0.582725,0,0,0,0,0
1580135634750,0.585286,0,0,0,0,0
1580135635000,0.467461,0,0,0,0,0
1580135635250,0.527654,0,0,0,0,0
1580135635500,0.521251,0,0,0,0,0
1580135635750,0.245897,0,0,0,0,0
1580135636000,0.550707,0,0,0,0,0
1580135636250,0.604497,0,0,0,0,0
1580135636500,0.601936,0,0,0,0,0
1580135636750,0.599374,0,0,0,0,0
1580135637000,0.600655,0,0,0,0,0
1580135637250,0.601936,0,0,0,0,0
1580135637500,0.601936,0,0,0,0,0
1580135637750,0.599374,0,0,0,0,0
1580135638000,0.592971,0,0,0,0,0
1580135638250,0.596813,0,0,0,0,0
1580135638500,0.592971,0,0,0,0,0
1580135638750,0.596813,0,0,0,0,0
1580135639000,0.584006,0,0,0,0,0
1580135639250,0.587848,0,0,0,0,0
1580135639500,0.576321,0,0,0,0,0
1580135639750,0.592971,0,0,0,0,0
1580135640000,0.571199,0,0,0,0,0
1580135640250,0.584006,0,0,0,0,0
1580135640500,0.581444,0,0,0,0,0
1580135640750,0.580164,0,0,0,0,0
1580135641000,0.578883,0,0,0,0,0
1580135641250,0.581444,0,0,0,0,0
1580135641500,0.587848,0,0,0,0,0
1580135641750,0.592971,0,0,0,0,0
1580135642000,0.590409,0,0,0,0,0
1580135642250,0.568637,0,0,0,0,0
1580135642500,0.589128,0,0,0,0,0
1580135642750,0.59169,0,0,0,0,0
1580135643000,0.590409,0,0,0,0,0
1580135643250,0.590409,0,0,0,0,0
1580135643500,0.587848,0,0,0,0,0
1580135643750,0.586567,0,0,0,0,0
1580135644000,0.578883,0,0,0,0,0
1580135644250,0.595532,0,0,0,0,0
1580135644500,0.586567,0,0,0,0,0
1580135644750,0.584006,0,0,0,0,0
1580135645000,0.590409,0,0,0,0,0
1580135645250,0.596813,0,0,0,0,0
1580135645500,0.580164,0,0,0,0,0
1580135645750,0.587848,0,0,0,0,0
1580135646000,0.584006,0,0,0,0,0
1580135646250,0.576321,0,0,0,0,0
1580135646500,0.584006,0,0,0,0,0
1580135646750,0.575041,0,0,0,0,0
1580135647000,0.576321,0,0,0,0,0
1580135647250,0.582725,0,0,0,0,0
1580135647500,0.581444,0,0,0,0,0
1580135647750,0.572479,0,0,0,0,0
1580135648000,0.576321,0,0,0,0,0
1580135648250,0.578883,0,0,0,0,0
1580135648500,0.582725,0,0,0,0,0
1580135648750,0.545584,0,0,0,0,0
1580135649000,0.577602,0,0,0,0,0
1580135649250,0.581444,0,0,0,0,0
1580135649500,0.575041,0,0,0,0,0
1580135649750,0.582725,0,0,0,0,0
1580135650000,0.589128,0,0,0,0,0
1580135650250,0.59169,0,0,0,0,0
1580135650500,0.585286,0,0,0,0,0
1580135650750,0.587848,0,0,0,0,0
1580135651000,0.586567,0,0,0,0,0
1580135651250,0.589128,0,0,0,0,0
1580135651500,0.600655,0,0,0,0,0
1580135651750,0.59169,0,0,0,0,0
1580135652000,0.580164,0,0,0,0,0
1580135652250,0.572479,0,0,0,0,0
1580135652500,0.50204,0,0,0,0,0
1580135652750,0.562234,0,0,0,0,0
1580135653000,0.566076,0,0,0,0,0
1580135653250,0.560953,0,0,0,0,0
1580135653500,0.560953,0,0,0,0,0
1580135653750,0.560953,0,0,0,0,0
1580135654000,0.557111,0,0,0,0,0
1580135654250,0.557111,0,0,0,0,0
1580135654500,0.55583,0,0,0,0,0
1580135654750,0.558391,0,0,0,0,0
1580135655000,0.557111,0,0,0,0,0
1580135655250,0.558391,0,0,0,0,0
1580135655500,0.557111,0,0,0,0,0
1580135655750,0.560953,0,0,0,0,0
1580135656000,0.559672,0,0,0,0,0
1580135656250,0.558391,0,0,0,0,0
1580135656500,0.557111,0,0,0,0,0
1580135656750,0.554549,0,0,0,0,0
1580135657000,0.557111,0,0,0,0,0
1580135657250,0.562234,0,0,0,0,0
1580135657500,0.558391,0,0,0,0,0
1580135657750,0.576321,0,0,0,0,0
1580135658000,0.577602,0,0,0,0,0
1580135658250,0.577602,0,0,0,0,0
1580135658500,0.580164,0,0,0,0,0
1580135658750,0.572479,0,0,0,0,0
1580135659000,0.578883,0,0,0,0,0
1580135659250,0.567356,0,0,0,0,0
1580135659500,0.572479,0,0,0,0,0
1580135659750,0.564795,0,0,0,0,0
1580135660000,0.567356,0,0,0,0,0
1580135660250,0.57376,0,0,0,0,0
1580135660500,0.576321,0,0,0,0,0
1580135660750,0.589128,0,0,0,0,0
1580135661000,0.592971,0,0,0,0,0
1580135661250,0.594251,0,0,0,0,0
1580135661500,0.605778,0,0,0,0,0
1580135661750,0.581444,0,0,0,0,0
1580135662000,0.598094,0,0,0,0,0
1580135662250,0.596813,0,0,0,0,0
1580135662500,0.598094,0,0,0,0,0
1580135662750,0.599374,0,0,0,0,0
1580135663000,0.599374,0,0,0,0,0
1580135663250,0.598094,0,0,0,0,0
1580135663500,0.598094,0,0,0,0,0
1580135663750,0.600655,0,0,0,0,0
1580135664000,0.600655,0,0,0,0,0
1580135664250,0.600655,0,0,0,0,0
1580135664500,0.598094,0,0,0,0,0
1580135664750,0.599374,0,0,0,0,0
1580135665000,0.598094,0,0,0,0,0
1580135665250,0.600655,0,0,0,0,0
1580135665500,0.600655,0,0,0,0,0
1580135665750,0.600655,0,0,0,0,0
1580135666000,0.601936,0,0,0,0,0
1580135666250,0.600655,0,0,0,0,0
1580135666500,0.592971,0,0,0,0,0
1580135666750,0.575041,0,0,0,0,0
1580135667000,0.578883,0,0,0,0,0
1580135667250,0.505882,0,0,0,0,0
1580135667500,0.517409,0,0,0,0,0
1580135667750,0.581444,0,0,0,0,0
1580135668000,0.592971,0,0,0,0,0
1580135668250,0.59169,0,0,0,0,0
1580135668500,0.594251,0,0,0,0,0
1580135668750,0.594251,0,0,0,0,0
1580135669000,0.589128,0,0,0,0,0
1580135669250,0.582725,0,0,0,0,0
1580135669500,0.594251,0,0,0,0,0
1580135669750,0.586567,0,0,0,0,0
1580135670000,0.596813,0,0,0,0,0
1580135670250,0.59169,0,0,0,0,0
1580135670500,0.599374,0,0,0,0,0
1580135670750,0.59169,0,0,0,0,0
1580135671000,0.589128,0,0,0,0,0
1580135671250,0.59169,0,0,0,0,0
1580135671500,0.603216,0,0,0,0,0
1580135671750,0.575041,0,0,0,0,0
1580135672000,0.576321,0,0,0,0,0
1580135672250,0.594251,0,0,0,0,0
1580135672500,0.562234,0,0,0,0,0
1580135672750,0.575041,0,0,0,0,0
1580135673000,0.571199,0,0,0,0,0
1580135673250,0.572479,0,0,0,0,0
1580135673500,0.564795,0,0,0,0,0
1580135673750,0.569918,0,0,0,0,0
1580135674000,0.567356,0,0,0,0,0
1580135674250,0.571199,0,0,0,0,0
1580135674500,0.567356,0,0,0,0,0
1580135674750,0.566076,0,0,0,0,0
1580135675000,0.568637,0,0,0,0,0
1580135675250,0.566076,0,0,0,0,0
1580135675500,0.560953,0,0,0,0,0
1580135675750,0.562234,0,0,0,0,0
1580135676000,0.566076,0,0,0,0,0
1580135676250,0.567356,0,0,0,0,0
1580135676500,0.564795,0,0,0,0,0
1580135676750,0.566076,0,0,0,0,0
1580135677000,0.560953,0,0,0,0,0
1580135677250,0.562234,0,0,0,0,0
1580135677500,0.575041,0,0,0,0,0
1580135677750,0.563514,0,0,0,0,0
1580135678000,0.562234,0,0,0,0,0
1580135678250,0.564795,0,0,0,0,0
1580135678500,0.558391,0,0,0,0,0
1580135678750,0.560953,0,0,0,0,0
1580135679000,0.566076,0,0,0,0,0
1580135679250,0.559672,0,0,0,0,0
1580135679500,0.553268,0,0,0,0,0
1580135679750,0.560953,0,0,0,0,0
1580135680000,0.562234,0,0,0,0,0
1580135680250,0.564795,0,0,0,0,0
1580135680500,0.560953,0,0,0,0,0
1580135680750,0.563514,0,0,0,0,0
1580135681000,0.558391,0,0,0,0,0
1580135681250,0.564795,0,0,0,0,0
1580135681500,0.557111,0,0,0,0,0
1580135681750,0.562234,0,0,0,0,0
1580135682000,0.558391,0,0,0,0,0
1580135682250,0.562234,0,0,0,0,0
1580135682500,0.558391,0,0,0,0,0
1580135682750,0.560953,0,0,0,0,0
1580135683000,0.559672,0,0,0,0,0
1580135683250,0.558391,0,0,0,0,0
1580135683500,0.562234,0,0,0,0,0
1580135683750,0.558391,0,0,0,0,0
1580135684000,0.560953,0,0,0,0,0
1580135684250,0.563514,0,0,0,0,0
1580135684500,0.557111,0,0,0,0,0
1580135684750,0.562234,0,0,0,0,0
1580135685000,0.567356,0,0,0,0,0
1580135685250,0.55583,0,0,0,0,0
1580135685500,0.572479,0,0,0,0,0
1580135685750,0.571199,0,0,0,0,0
1580135686000,0.571199,0,0,0,0,0
1580135686250,0.568637,0,0,0,0,0
1580135686500,0.568637,0,0,0,0,0
1580135686750,0.566076,0,0,0,0,0
1580135687000,0.581444,0,0,0,0,0
1580135687250,0.580164,0,0,0,0,0
1580135687500,0.576321,0,0,0,0,0
1580135687750,0.580164,0,0,0,0,0
1580135688000,0.569918,0,0,0,0,0
1580135688250,0.582725,0,0,0,0,0
1580135688500,0.571199,0,0,0,0,0
1580135688750,0.578883,0,0,0,0,0
1580135689000,0.581444,0,0,0,0,0
1580135689250,0.580164,0,0,0,0,0
1580135689500,0.581444,0,0,0,0,0
1580135689750,0.587848,0,0,0,0,0
1580135690000,0.578883,0,0,0,0,0
1580135690250,0.590409,0,0,0,0,0
1580135690500,0.5379,0,0,0,0,0
1580135690750,0.554549,0,0,0,0,0
1580135691000,0.403425,0,0,0,0,0
1580135691250,0.605778,0,0,0,0,0
1580135691500,0.621146,0,0,0,0,0
1580135691750,0.564795,0,0,0,0,0
1580135692000,0.550707,0,0,0,0,0
1580135692250,0.607059,0,0,0,0,0
1580135692500,0.598094,0,0,0,0,0
1580135692750,0.600655,0,0,0,0,0
1580135693000,0.503321,0,0,0,0,0
1580135693250,0.344512,0,0,0,0,0
1580135693500,0.467461,0,0,0,0,0
1580135693750,0.605778,0,0,0,0,0
1580135694000,0.605778,0,0,0,0,0
1580135694250,0.596813,0,0,0,0,0
1580135694500,0.604497,0,0,0,0,0
1580135694750,0.577602,0,0,0,0,0
1580135695000,0.603216,0,0,0,0,0
1580135695250,0.467461,0,0,0,0,0
1580135695500,0.375249,0,0,0,0,0
1580135695750,0.420074,0,0,0,0,0
1580135696000,0.316336,0,0,0,0,0
1580135696250,0.601936,0,0,0,0,0
1580135696500,0.594251,0,0,0,0,0
1580135696750,0.616024,0,0,0,0,0
1580135697000,0.599374,0,0,0,0,0
1580135697250,0.312494,0,0,0,0,0
1580135697500,0.566076,0,0,0,0,0
1580135697750,0.589128,0,0,0,0,0
1580135698000,0.571199,0,0,0,0,0
1580135698250,0.511005,0,0,0,0,0
1580135698500,0.599374,0,0,0,0,0
1580135698750,0.603216,0,0,0,0,0
1580135699000,0.523812,0,0,0,0,0
1580135699250,0.512286,0,0,0,0,0
1580135699500,0.521251,0,0,0,0,0
1580135699750,0.395741,0,0,0,0,0
1580135700000,0.599374,0,0,0,0,0
1580135700250,0.599374,0,0,0,0,0
1580135700500,0.703112,0,0,0,0,0
1580135700750,0.485657,0,0,0,0,0
1580135701000,0.258971,0,0,0,0,0
1580135701250,0.43699,0,0,0,0,0
1580135701500,0.445955,0,0,0,0,0
1580135701750,0.442113,0,0,0,0,0
1580135702000,0.442113,0,0,0,0,0
1580135702250,0.445955,0,0,0,0,0
1580135702500,0.402411,0,0,0,0,0
1580135702750,0.415218,0,0,0,0,0
1580135703000,0.173163,0,0,0,0,0
1580135703250,0.252567,0,0,0,0,0
1580135703500,0.448517,0,0,0,0,0
1580135703750,0.449797,0,0,0,0,0
1580135704000,0.153952,0,0,0,0,0
1580135704250,0.449797,0,0,0,0,0
1580135704500,0.451078,0,0,0,0,0
1580135704750,0.449797,0,0,0,0,0
1580135705000,0.440832,0,0,0,0,0
1580135705250,0.439552,0,0,0,0,0
1580135705500,0.442113,0,0,0,0,0
1580135705750,0.442113,0,0,0,0,0
1580135706000,0.440832,0,0,0,0,0
1580135706250,0.443394,0,0,0,0,0
1580135706500,0.442113,0,0,0,0,0
1580135706750,0.43571,0,0,0,0,0
1580135707000,0.430587,0,0,0,0,0
1580135707250,0.429306,0,0,0,0,0
1580135707500,0.422902,0,0,0,0,0
1580135707750,0.433148,0,0,0,0,0
1580135708000,0.362709,0,0,0,0,0
1580135708250,0.43699,0,0,0,0,0
1580135708500,0.352463,0,0,0,0,0
1580135708750,0.445955,0,0,0,0,0
1580135709000,0.374235,0,0,0,0,0
1580135709250,0.443394,0,0,0,0,0
1580135709500,0.448517,0,0,0,0,0
1580135709750,0.422902,0,0,0,0,0
1580135710000,0.41778,0,0,0,0,0
1580135710250,0.429306,0,0,0,0,0
1580135710500,0.308919,0,0,0,0,0
1580135710750,0.299954,0,0,0,0,0
1580135711000,0.153952,0,0,0,0,0
1580135711250,0.412657,0,0,0,0,0
1580135711500,0.415218,0,0,0,0,0
1580135711750,0.422902,0,0,0,0,0
1580135712000,0.469008,0,0,0,0,0
1580135712250,0.353744,0,0,0,0,0
1580135712500,0.458762,0,0,0,0,0
1580135712750,0.413937,0,0,0,0,0
1580135713000,0.434429,0,0,0,0,0
1580135713250,0.41906,0,0,0,0,0
1580135713500,0.440832,0,0,0,0,0
1580135713750,0.439552,0,0,0,0,0
1580135714000,0.433148,0,0,0,0,0
1580135714250,0.374235,0,0,0,0,0
1580135714500,0.430587,0,0,0,0,0
1580135714750,0.428025,0,0,0,0,0
1580135715000,0.429306,0,0,0,0,0
1580135715250,0.428025,0,0,0,0,0
1580135715500,0.34606,0,0,0,0,0
1580135715750,0.370393,0,0,0,0,0
1580135716000,0.431867,0,0,0,0,0
1580135716250,0.434429,0,0,0,0,0
1580135716500,0.434429,0,0,0,0,0
1580135716750,0.448517,0,0,0,0,0
1580135717000,0.431867,0,0,0,0,0
1580135717250,0.434429,0,0,0,0,0
1580135717500,0.438271,0,0,0,0,0
1580135717750,0.438271,0,0,0,0,0
1580135718000,0.358867,0,0,0,0,0
1580135718250,0.376797,0,0,0,0,0
1580135718500,0.41778,0,0,0,0,0
1580135718750,0.396007,0,0,0,0,0
1580135719000,0.447236,0,0,0,0,0
1580135719250,0.452359,0,0,0,0,0
1580135719500,0.325568,0,0,0,0,0
1580135719750,0.452359,0,0,0,0,0
1580135720000,0.45364,0,0,0,0,0
1580135720250,0.45492,0,0,0,0,0
1580135720500,0.457482,0,0,0,0,0
1580135720750,0.45492,0,0,0,0,0
1580135721000,0.45364,0,0,0,0,0
1580135721250,0.452359,0,0,0,0,0
1580135721500,0.45492,0,0,0,0,0
1580135721750,0.45364,0,0,0,0,0
1580135722000,0.456201,0,0,0,0,0
1580135722250,0.45492,0,0,0,0,0
1580135722500,0.45364,0,0,0,0,0
1580135722750,0.456201,0,0,0,0,0
1580135723000,0.45364,0,0,0,0,0
1580135723250,0.497184,0,0,0,0,0
1580135723500,0.343498,0,0,0,0,0
1580135723750,0.39985,0,0,0,0,0
1580135724000,0.439552,0,0,0,0,0
1580135724250,0.448517,0,0,0,0,0
1580135724500,0.444675,0,0,0,0,0
1580135724750,0.351182,0,0,0,0,0
1580135725000,0.43699,0,0,0,0,0
1580135725250,0.439552,0,0,0,0,0
1580135725500,0.283305,0,0,0,0,0
1580135725750,0.353744,0,0,0,0,0
1580135726000,0.413937,0,0,0,0,0
1580135726250,0.38192,0,0,0,0,0
1580135726500,0.45364,0,0,0,0,0
1580135726750,0.447236,0,0,0,0,0
1580135727000,0.447236,0,0,0,0,0
1580135727250,0.449797,0,0,0,0,0
1580135727500,0.45364,0,0,0,0,0
1580135727750,0.449797,0,0,0,0,0
1580135728000,0.262813,0,0,0,0,0
1580135728250,0.479254,0,0,0,0,0
1580135728500,0.394727,0,0,0,0,0
1580135728750,0.439552,0,0,0,0,0
1580135729000,0.439552,0,0,0,0,0
1580135729250,0.442113,0,0,0,0,0
1580135729500,0.440832,0,0,0,0,0
1580135729750,0.410095,0,0,0,0,0
1580135730000,0.448517,0,0,0,0,0
1580135730250,0.448517,0,0,0,0,0
1580135730500,0.448517,0,0,0,0,0
1580135730750,0.422902,0,0,0,0,0
1580135731000,0.36399,0,0,0,0,0
1580135731250,0.434429,0,0,0,0,0
1580135731500,0.460043,0,0,0,0,0
1580135731750,0.297392,0,0,0,0,0
1580135732000,0.338375,0,0,0,0,0
1580135732250,0.458762,0,0,0,0,0
1580135732500,0.431867,0,0,0,0,0
1580135732750,0.20262,0,0,0,0,0
1580135733000,0.370393,0,0,0,0,0
1580135733250,0.456201,0,0,0,0,0
1580135733500,0.458762,0,0,0,0,0
1580135733750,0.465166,0,0,0,0,0
1580135734000,0.45492,0,0,0,0,0
1580135734250,0.457482,0,0,0,0,0
1580135734500,0.456201,0,0,0,0,0
1580135734750,0.457482,0,0,0,0,0
1580135735000,0.448517,0,0,0,0,0
1580135735250,0.456201,0,0,0,0,0
1580135735500,0.462605,0,0,0,0,0
1580135735750,0.458762,0,0,0,0,0
1580135736000,0.475412,0,0,0,0,0
1580135736250,0.457482,0,0,0,0,0
1580135736500,0.45492,0,0,0,0,0
1580135736750,0.447236,0,0,0,0,0
1580135737000,0.357586,0,0,0,0,0
1580135737250,0.45492,0,0,0,0,0
1580135737500,0.369112,0,0,0,0,0
1580135737750,0.367832,0,0,0,0,0
1580135738000,0.2039,0,0,0,0,0
1580135738250,0.216707,0,0,0,0,0
1580135738500,0.392165,0,0,0,0,0
1580135738750,0.191093,0,0,0,0,0
1580135739000,0.349902,0,0,0,0,0
1580135739250,0.591957,0,0,0,0,0
1580135739500,0.210304,0,0,0,0,0
1580135739750,0.443394,0,0,0,0,0
1580135740000,0.445955,0,0,0,0,0
1580135740250,0.34734,0,0,0,0,0
1580135740500,0.348621,0,0,0,0,0
1580135740750,0.253848,0,0,0,0,0
1580135741000,0.45364,0,0,0,0,0
1580135741250,0.45364,0,0,0,0,0
1580135741500,0.452359,0,0,0,0,0
1580135741750,0.45364,0,0,0,0,0
1580135742000,0.449797,0,0,0,0,0
1580135742250,0.438271,0,0,0,0,0
1580135742500,0.451078,0,0,0,0,0
1580135742750,0.45364,0,0,0,0,0
1580135743000,0.452359,0,0,0,0,0
1580135743250,0.45364,0,0,0,0,0
1580135743500,0.451078,0,0,0,0,0
1580135743750,0.45364,0,0,0,0,0
1580135744000,0.448517,0,0,0,0,0
1580135744250,0.014355,0,0,0,0,0
1580135744500,0.414951,0,0,0,0,0
1580135744750,0.586567,0,0,0,0,0
1580135745000,0.595532,0,0,0,0,0
1580135745250,0.599374,0,0,0,0,0
1580135745500,0.293284,0,0,0,0,0
1580135745750,0.607059,0,0,0,0,0
1580135746000,0.608339,0,0,0,0,0
1580135746250,0.610901,0,0,0,0,0
1580135746500,0.610901,0,0,0,0,0
1580135746750,0.60962,0,0,0,0,0
1580135747000,0.60962,0,0,0,0,0
1580135747250,0.607059,0,0,0,0,0
1580135747500,0.605778,0,0,0,0,0
1580135747750,0.604497,0,0,0,0,0
1580135748000,0.604497,0,0,0,0,0
1580135748250,0.486671,0,0,0,0,0
1580135748500,0.605778,0,0,0,0,0
1580135748750,0.607059,0,0,0,0,0
1580135749000,0.605778,0,0,0,0,0
1580135749250,0.608339,0,0,0,0,0
1580135749500,0.604497,0,0,0,0,0
1580135749750,0.217721,0,0,0,0,0
1580135750000,0.516128,0,0,0,0,0
1580135750250,0.598094,0,0,0,0,0
1580135750500,0.598094,0,0,0,0,0
1580135750750,0.242055,0,0,0,0,0
1580135751000,0.194669,0,0,0,0,0
1580135751250,0.284319,0,0,0,0,0
1580135751500,0.585286,0,0,0,0,0
1580135751750,0.285599,0,0,0,0,0
1580135752000,0.284319,0,0,0,0,0
1580135752250,0.600655,0,0,0,0,0
1580135752500,0.549426,0,0,0,0,0
1580135752750,0.598094,0,0,0,0,0
1580135753000,0.599374,0,0,0,0,0
1580135753250,0.445689,0,0,0,0,0
1580135753500,0.580164,0,0,0,0,0
1580135753750,0.560953,0,0,0,0,0
1580135754000,0.594251,0,0,0,0,0
1580135754250,0.624988,0,0,0,0,0
1580135754500,0.531496,0,0,0,0,0
1580135754750,0.566076,0,0,0,0,0
1580135755000,0.545584,0,0,0,0,0
1580135755250,0.592971,0,0,0,0,0
1580135755500,0.431601,0,0,0,0,0
1580135755750,0.563514,0,0,0,0,0
