Timestamp,EDA,Note,AGG,ED,SIB,Condition
1583772951250,2.489493,0,0,0,0,0
1583772951500,2.520217,0,0,0,0,0
1583772951750,2.533019,0,0,0,0,0
1583772952000,2.568864,0,0,0,0,0
1583772952250,2.622631,0,0,0,0,0
1583772952500,2.699441,0,0,0,0,0
1583772952750,2.791614,0,0,0,0,0
1583772953000,2.8377,0,0,0,0,0
1583772953250,2.789054,0,0,0,0,0
1583772953500,2.771131,0,0,0,0,0
1583772953750,2.718644,0,0,0,0,0
1583772954000,2.766011,0,0,0,0,0
1583772954250,2.795455,0,0,0,0,0
1583772954500,2.931153,0,0,0,0,0
1583772954750,2.917071,0,0,0,0,0
1583772955000,2.878666,0,0,0,0,0
1583772955250,2.8377,0,0,0,0,0
1583772955500,2.824898,0,0,0,0,0
1583772955750,2.771131,0,0,0,0,0
1583772956000,2.728885,0,0,0,0,0
1583772956250,2.671278,0,0,0,0,0
1583772956500,2.621351,0,0,0,0,0
1583772956750,2.591907,0,0,0,0,0
1583772957000,2.562463,0,0,0,0,0
1583772957250,2.549661,0,0,0,0,0
1583772957500,2.534299,0,0,0,0,0
1583772957750,2.507415,0,0,0,0,0
1583772958000,2.492053,0,0,0,0,0
1583772958250,2.489493,0,0,0,0,0
1583772958500,2.502294,0,0,0,0,0
1583772958750,2.522777,0,0,0,0,0
1583772959000,2.554782,0,0,0,0,0
1583772959250,2.629032,0,0,0,0,0
1583772959500,2.76473,0,0,0,0,0
1583772959750,2.929873,0,0,0,0,0
1583772960000,2.98108,0,0,0,0,0
1583772960250,2.945235,0,0,0,0,0
1583772960500,3.033567,0,0,0,0,0
1583772960750,2.902989,0,0,0,0,0
1583772961000,2.817217,0,0,0,0,0
1583772961250,2.867144,0,0,0,0,0
1583772961500,2.955476,0,0,0,0,0
1583772961750,3.027166,0,0,0,0,0
1583772962000,3.005403,0,0,0,0,0
1583772962250,2.941394,0,0,0,0,0
1583772962500,2.819778,0,0,0,0,0
1583772962750,2.768571,0,0,0,0,0
1583772963000,2.732726,0,0,0,0,0
1583772963250,2.675118,0,0,0,0,0
1583772963500,2.608549,0,0,0,0,0
1583772963750,2.567583,0,0,0,0,0
1583772964000,2.539419,0,0,0,0,0
1583772964250,2.524057,0,0,0,0,0
1583772964500,2.498454,0,0,0,0,0
1583772964750,2.47285,0,0,0,0,0
1583772965000,2.486932,0,0,0,0,0
1583772965250,2.511256,0,0,0,0,0
1583772965500,2.538139,0,0,0,0,0
1583772965750,2.54454,0,0,0,0,0
1583772966000,2.536859,0,0,0,0,0
1583772966250,2.54454,0,0,0,0,0
1583772966500,2.595747,0,0,0,0,0
1583772966750,2.675118,0,0,0,0,0
1583772967000,2.750648,0,0,0,0,0
1583772967250,2.769851,0,0,0,0,0
1583772967500,2.748088,0,0,0,0,0
1583772967750,2.842821,0,0,0,0,0
1583772968000,2.917071,0,0,0,0,0
1583772968250,2.899149,0,0,0,0,0
1583772968500,2.881226,0,0,0,0,0
1583772968750,2.813377,0,0,0,0,0
1583772969000,2.786493,0,0,0,0,0
1583772969250,2.742967,0,0,0,0,0
1583772969500,2.700722,0,0,0,0,0
1583772969750,2.673838,0,0,0,0,0
1583772970000,2.636713,0,0,0,0,0
1583772970250,2.604708,0,0,0,0,0
1583772970500,2.501014,0,0,0,0,0
1583772970750,2.477971,0,0,0,0,0
1583772971000,2.47157,0,0,0,0,0
1583772971250,2.461329,0,0,0,0,0
1583772971500,2.460049,0,0,0,0,0
1583772971750,2.426764,0,0,0,0,0
1583772972000,2.414352,0,0,0,0,0
1583772972250,2.40155,0,0,0,0,0
1583772972500,2.365705,0,0,0,0,0
1583772972750,2.370826,0,0,0,0,0
1583772973000,2.384908,0,0,0,0,0
1583772973250,2.396429,0,0,0,0,0
1583772973500,2.428434,0,0,0,0,0
1583772973750,2.47324,0,0,0,0,0
1583772974000,2.491162,0,0,0,0,0
1583772974250,2.528287,0,0,0,0,0
1583772974500,2.582055,0,0,0,0,0
1583772974750,2.634542,0,0,0,0,0
1583772975000,2.634542,0,0,0,0,0
1583772975250,2.584615,0,0,0,0,0
1583772975500,2.665266,0,0,0,0,0
1583772975750,2.685749,0,0,0,0,0
1583772976000,2.663986,0,0,0,0,0
1583772976250,2.652464,0,0,0,0,0
1583772976500,2.625581,0,0,0,0,0
1583772976750,2.608938,0,0,0,0,0
1583772977000,2.560292,0,0,0,0,0
1583772977250,2.532128,0,0,0,0,0
1583772977500,2.527007,0,0,0,0,0
1583772977750,2.518046,0,0,0,0,0
1583772978000,2.514205,0,0,0,0,0
1583772978250,2.509085,0,0,0,0,0
1583772978500,2.507804,0,0,0,0,0
1583772978750,2.509085,0,0,0,0,0
1583772979000,2.512925,0,0,0,0,0
1583772979250,2.515486,0,0,0,0,0
1583772979500,2.519326,0,0,0,0,0
1583772979750,2.538529,0,0,0,0,0
1583772980000,2.55133,0,0,0,0,0
1583772980250,2.578214,0,0,0,0,0
1583772980500,2.575654,0,0,0,0,0
1583772980750,2.583335,0,0,0,0,0
1583772981000,2.591016,0,0,0,0,0
1583772981250,2.615339,0,0,0,0,0
1583772981500,2.646063,0,0,0,0,0
1583772981750,2.688309,0,0,0,0,0
1583772982000,2.724154,0,0,0,0,0
1583772982250,2.730555,0,0,0,0,0
1583772982500,2.730555,0,0,0,0,0
1583772982750,2.716473,0,0,0,0,0
1583772983000,2.69855,0,0,0,0,0
1583772983250,2.675507,0,0,0,0,0
1583772983500,2.661425,0,0,0,0,0
1583772983750,2.638382,0,0,0,0,0
1583772984000,2.617899,0,0,0,0,0
1583772984250,2.599977,0,0,0,0,0
1583772984500,2.585895,0,0,0,0,0
1583772984750,2.567973,0,0,0,0,0
1583772985000,2.573093,0,0,0,0,0
1583772985250,2.564132,0,0,0,0,0
1583772985500,2.565412,0,0,0,0,0
1583772985750,2.555171,0,0,0,0,0
1583772986000,2.565412,0,0,0,0,0
1583772986250,2.584615,0,0,0,0,0
1583772986500,2.605098,0,0,0,0,0
1583772986750,2.62046,0,0,0,0,0
1583772987000,2.629421,0,0,0,0,0
1583772987250,2.630701,0,0,0,0,0
1583772987500,2.62302,0,0,0,0,0
1583772987750,2.615339,0,0,0,0,0
1583772988000,2.602537,0,0,0,0,0
1583772988250,2.561572,0,0,0,0,0
1583772988500,2.530848,0,0,0,0,0
1583772988750,2.528287,0,0,0,0,0
1583772989000,2.524447,0,0,0,0,0
1583772989250,2.47708,0,0,0,0,0
1583772989500,2.486042,0,0,0,0,0
1583772989750,2.489882,0,0,0,0,0
1583772990000,2.486042,0,0,0,0,0
1583772990250,2.489882,0,0,0,0,0
1583772990500,2.534688,0,0,0,0,0
1583772990750,2.612779,0,0,0,0,0
1583772991000,2.703671,0,0,0,0,0
1583772991250,2.803525,0,0,0,0,0
1583772991500,2.863693,0,0,0,0,0
1583772991750,2.881615,0,0,0,0,0
1583772992000,2.868814,0,0,0,0,0
1583772992250,2.870094,0,0,0,0,0
1583772992500,2.873935,0,0,0,0,0
1583772992750,2.859853,0,0,0,0,0
1583772993000,2.813766,0,0,0,0,0
1583772993250,2.835529,0,0,0,0,0
1583772993500,2.884176,0,0,0,0,0
1583772993750,2.873935,0,0,0,0,0
1583772994000,2.891857,0,0,0,0,0
1583772994250,2.877775,0,0,0,0,0
1583772994500,2.946904,0,0,0,0,0
1583772994750,2.914511,0,0,0,0,0
1583772995000,2.914511,0,0,0,0,0
1583772995250,2.850502,0,0,0,0,0
1583772995500,2.739127,0,0,0,0,0
1583772995750,2.68664,0,0,0,0,0
1583772996000,2.585506,0,0,0,0,0
1583772996250,2.570144,0,0,0,0,0
1583772996500,2.591907,0,0,0,0,0
1583772996750,2.579105,0,0,0,0,0
1583772997000,2.558622,0,0,0,0,0
1583772997250,2.5407,0,0,0,0,0
1583772997500,2.526618,0,0,0,0,0
1583772997750,2.512536,0,0,0,0,0
1583772998000,2.501014,0,0,0,0,0
1583772998250,2.489493,0,0,0,0,0
1583772998500,2.47157,0,0,0,0,0
1583772998750,2.46773,0,0,0,0,0
1583772999000,2.474131,0,0,0,0,0
1583772999250,2.476691,0,0,0,0,0
1583772999500,2.466449,0,0,0,0,0
1583772999750,2.477971,0,0,0,0,0
1583773000000,2.481812,0,0,0,0,0
1583773000250,2.493333,0,0,0,0,0
1583773000500,2.485652,0,0,0,0,0
1583773000750,2.47029,0,0,0,0,0
1583773001000,2.456208,0,0,0,0,0
1583773001250,2.440846,0,0,0,0,0
1583773001500,2.496283,0,0,0,0,0
1583773001750,2.492442,0,0,0,0,0
1583773002000,2.541089,0,0,0,0,0
1583773002250,2.591016,0,0,0,0,0
1583773002500,2.661425,0,0,0,0,0
1583773002750,2.77152,0,0,0,0,0
1583773003000,2.838089,0,0,0,0,0
1583773003250,2.862413,0,0,0,0,0
1583773003500,2.863693,0,0,0,0,0
1583773003750,2.936663,0,0,0,0,0
1583773004000,2.955476,0,0,0,0,0
1583773004250,2.922192,0,0,0,0,0
1583773004500,2.876106,0,0,0,0,0
1583773004750,2.826179,0,0,0,0,0
1583773005000,2.787773,0,0,0,0,0
1583773005250,2.777532,0,0,0,0,0
1583773005500,2.818498,0,0,0,0,0
1583773005750,2.895308,0,0,0,0,0
1583773006000,2.990041,0,0,0,0,0
1583773006250,2.977239,0,0,0,0,0
1583773006500,2.954196,0,0,0,0,0
1583773006750,2.98492,0,0,0,0,0
1583773007000,2.960597,0,0,0,0,0
1583773007250,2.901709,0,0,0,0,0
1583773007500,2.856903,0,0,0,0,0
1583773007750,2.812097,0,0,0,0,0
1583773008000,2.748088,0,0,0,0,0
1583773008250,2.672558,0,0,0,0,0
1583773008500,2.61239,0,0,0,0,0
1583773008750,2.54582,0,0,0,0,0
1583773009000,2.547101,0,0,0,0,0
1583773009250,2.516376,0,0,0,0,0
1583773009500,2.456208,0,0,0,0,0
1583773009750,2.525337,0,0,0,0,0
1583773010000,2.54454,0,0,0,0,0
1583773010250,2.503575,0,0,0,0,0
1583773010500,2.476691,0,0,0,0,0
1583773010750,2.493333,0,0,0,0,0
1583773011000,2.529178,0,0,0,0,0
1583773011250,2.586786,0,0,0,0,0
1583773011500,2.650795,0,0,0,0,0
1583773011750,2.710963,0,0,0,0,0
1583773012000,2.795455,0,0,0,0,0
1583773012250,2.841541,0,0,0,0,0
1583773012500,2.876106,0,0,0,0,0
1583773012750,2.882506,0,0,0,0,0
1583773013000,2.850502,0,0,0,0,0
1583773013250,2.822338,0,0,0,0,0
1583773013500,2.749368,0,0,0,0,0
1583773013750,2.698161,0,0,0,0,0
1583773014000,2.705842,0,0,0,0,0
1583773014250,2.684079,0,0,0,0,0
1583773014500,2.669997,0,0,0,0,0
1583773014750,2.649514,0,0,0,0,0
1583773015000,2.599588,0,0,0,0,0
1583773015250,2.547101,0,0,0,0,0
1583773015500,2.501014,0,0,0,0,0
1583773015750,2.501014,0,0,0,0,0
1583773016000,2.492053,0,0,0,0,0
1583773016250,2.483092,0,0,0,0,0
1583773016500,2.479251,0,0,0,0,0
1583773016750,2.504855,0,0,0,0,0
1583773017000,2.5407,0,0,0,0,0
1583773017250,2.565023,0,0,0,0,0
1583773017500,2.563743,0,0,0,0,0
1583773017750,2.559902,0,0,0,0,0
1583773018000,2.579105,0,0,0,0,0
1583773018250,2.582945,0,0,0,0,0
1583773018500,2.600868,0,0,0,0,0
1583773018750,2.634152,0,0,0,0,0
1583773019000,2.728885,0,0,0,0,0
1583773019250,2.698161,0,0,0,0,0
1583773019500,2.699441,0,0,0,0,0
1583773019750,2.722485,0,0,0,0,0
1583773020000,2.708403,0,0,0,0,0
1583773020250,2.684079,0,0,0,0,0
1583773020500,2.646954,0,0,0,0,0
1583773020750,2.61239,0,0,0,0,0
1583773021000,2.595747,0,0,0,0,0
1583773021250,2.591907,0,0,0,0,0
1583773021500,2.565023,0,0,0,0,0
1583773021750,2.534299,0,0,0,0,0
1583773022000,2.488213,0,0,0,0,0
1583773022250,2.462609,0,0,0,0,0
1583773022500,2.5407,0,0,0,0,0
1583773022750,2.562463,0,0,0,0,0
1583773023000,2.591907,0,0,0,0,0
1583773023250,2.61495,0,0,0,0,0
1583773023500,2.602148,0,0,0,0,0
1583773023750,2.567583,0,0,0,0,0
1583773024000,2.554782,0,0,0,0,0
1583773024250,2.575264,0,0,0,0,0
1583773024500,2.576545,0,0,0,0,0
1583773024750,2.556062,0,0,0,0,0
1583773025000,2.561182,0,0,0,0,0
1583773025250,2.531739,0,0,0,0,0
1583773025500,2.489493,0,0,0,0,0
1583773025750,2.517657,0,0,0,0,0
1583773026000,2.581665,0,0,0,0,0
1583773026250,2.655915,0,0,0,0,0
1583773026500,2.753209,0,0,0,0,0
1583773026750,2.805696,0,0,0,0,0
1583773027000,2.821058,0,0,0,0,0
1583773027250,2.812097,0,0,0,0,0
1583773027500,2.798015,0,0,0,0,0
1583773027750,2.874825,0,0,0,0,0
1583773028000,3.050209,0,0,0,0,0
1583773028250,3.20127,0,0,0,0,0
1583773028500,3.249917,0,0,0,0,0
1583773028750,3.252477,0,0,0,0,0
1583773029000,3.215352,0,0,0,0,0
1583773029250,3.179507,0,0,0,0,0
1583773029500,3.123179,0,0,0,0,0
1583773029750,3.060451,0,0,0,0,0
1583773030000,2.993881,0,0,0,0,0
1583773030250,2.914511,0,0,0,0,0
1583773030500,2.751929,0,0,0,0,0
1583773030750,2.657196,0,0,0,0,0
1583773031000,2.677678,0,0,0,0,0
1583773031250,2.723765,0,0,0,0,0
1583773031500,2.719924,0,0,0,0,0
1583773031750,2.709683,0,0,0,0,0
1583773032000,2.69048,0,0,0,0,0
1583773032250,2.680239,0,0,0,0,0
1583773032500,2.677678,0,0,0,0,0
1583773032750,2.710963,0,0,0,0,0
1583773033000,2.768571,0,0,0,0,0
1583773033250,2.782653,0,0,0,0,0
1583773033500,2.731446,0,0,0,0,0
1583773033750,2.719924,0,0,0,0,0
1583773034000,2.682799,0,0,0,0,0
1583773034250,2.655915,0,0,0,0,0
1583773034500,2.659756,0,0,0,0,0
1583773034750,2.658476,0,0,0,0,0
1583773035000,2.644394,0,0,0,0,0
1583773035250,2.639273,0,0,0,0,0
1583773035500,2.631592,0,0,0,0,0
1583773035750,2.635433,0,0,0,0,0
1583773036000,2.636713,0,0,0,0,0
1583773036250,2.611109,0,0,0,0,0
1583773036500,2.557342,0,0,0,0,0
1583773036750,2.54326,0,0,0,0,0
1583773037000,2.488213,0,0,0,0,0
1583773037250,2.561182,0,0,0,0,0
1583773037500,2.892748,0,0,0,0,0
1583773037750,3.171826,0,0,0,0,0
1583773038000,3.293442,0,0,0,0,0
1583773038250,3.307524,0,0,0,0,0
1583773038500,3.258878,0,0,0,0,0
1583773038750,3.27296,0,0,0,0,0
1583773039000,3.20511,0,0,0,0,0
1583773039250,3.12574,0,0,0,0,0
1583773039500,3.077093,0,0,0,0,0
1583773039750,2.954196,0,0,0,0,0
1583773040000,2.844101,0,0,0,0,0
1583773040250,2.805696,0,0,0,0,0
1583773040500,2.766011,0,0,0,0,0
1583773040750,2.737847,0,0,0,0,0
1583773041000,2.707122,0,0,0,0,0
1583773041250,2.68664,0,0,0,0,0
1583773041500,2.68792,0,0,0,0,0
1583773041750,2.69048,0,0,0,0,0
1583773042000,2.69176,0,0,0,0,0
1583773042250,2.677678,0,0,0,0,0
1583773042500,2.663596,0,0,0,0,0
1583773042750,2.659756,0,0,0,0,0
1583773043000,2.652075,0,0,0,0,0
1583773043250,2.650795,0,0,0,0,0
1583773043500,2.643114,0,0,0,0,0
1583773043750,2.627752,0,0,0,0,0
1583773044000,2.591907,0,0,0,0,0
1583773044250,2.489493,0,0,0,0,0
1583773044500,2.509975,0,0,0,0,0
1583773044750,2.599588,0,0,0,0,0
1583773045000,2.661036,0,0,0,0,0
1583773045250,2.668717,0,0,0,0,0
1583773045500,2.685359,0,0,0,0,0
1583773045750,2.662316,0,0,0,0,0
1583773046000,2.682799,0,0,0,0,0
1583773046250,2.723765,0,0,0,0,0
1583773046500,2.767291,0,0,0,0,0
1583773046750,2.902989,0,0,0,0,0
1583773047000,3.046369,0,0,0,0,0
1583773047250,3.1283,0,0,0,0,0
1583773047500,3.13214,0,0,0,0,0
1583773047750,3.111658,0,0,0,0,0
1583773048000,3.082214,0,0,0,0,0
1583773048250,2.993881,0,0,0,0,0
1583773048500,2.926032,0,0,0,0,0
1583773048750,2.952916,0,0,0,0,0
1583773049000,2.926032,0,0,0,0,0
1583773049250,2.876106,0,0,0,0,0
1583773049500,2.83386,0,0,0,0,0
1583773049750,2.783933,0,0,0,0,0
1583773050000,2.76473,0,0,0,0,0
1583773050250,2.664877,0,0,0,0,0
1583773050500,2.627752,0,0,0,0,0
1583773050750,2.645674,0,0,0,0,0
1583773051000,2.678959,0,0,0,0,0
1583773051250,2.773691,0,0,0,0,0
1583773051500,2.828739,0,0,0,0,0
1583773051750,2.850502,0,0,0,0,0
1583773052000,2.886347,0,0,0,0,0
1583773052250,2.877386,0,0,0,0,0
1583773052500,2.849222,0,0,0,0,0
1583773052750,2.815937,0,0,0,0,0
1583773053000,2.783933,0,0,0,0,0
1583773053250,2.767291,0,0,0,0,0
1583773053500,2.76473,0,0,0,0,0
1583773053750,2.749368,0,0,0,0,0
1583773054000,2.734006,0,0,0,0,0
1583773054250,2.742967,0,0,0,0,0
1583773054500,2.722485,0,0,0,0,0
1583773054750,2.659756,0,0,0,0,0
1583773055000,2.777532,0,0,0,0,0
1583773055250,2.83642,0,0,0,0,0
1583773055500,2.91195,0,0,0,0,0
1583773055750,3.016925,0,0,0,0,0
1583773056000,3.164145,0,0,0,0,0
1583773056250,3.192309,0,0,0,0,0
1583773056500,3.147502,0,0,0,0,0
1583773056750,3.111658,0,0,0,0,0
1583773057000,3.068132,0,0,0,0,0
1583773057250,3.013084,0,0,0,0,0
1583773057500,2.937554,0,0,0,0,0
1583773057750,2.892748,0,0,0,0,0
1583773058000,2.844101,0,0,0,0,0
1583773058250,2.828739,0,0,0,0,0
1583773058500,2.786493,0,0,0,0,0
1583773058750,2.766011,0,0,0,0,0
1583773059000,2.746808,0,0,0,0,0
1583773059250,2.700722,0,0,0,0,0
1583773059500,2.595747,0,0,0,0,0
1583773059750,2.646954,0,0,0,0,0
1583773060000,2.68792,0,0,0,0,0
1583773060250,2.742967,0,0,0,0,0
1583773060500,2.83898,0,0,0,0,0
1583773060750,3.011804,0,0,0,0,0
1583773061000,2.942675,0,0,0,0,0
1583773061250,2.860743,0,0,0,0,0
1583773061500,2.818498,0,0,0,0,0
1583773061750,2.731446,0,0,0,0,0
1583773062000,2.682799,0,0,0,0,0
1583773062250,2.655915,0,0,0,0,0
1583773062500,2.641834,0,0,0,0,0
1583773062750,2.666157,0,0,0,0,0
1583773063000,2.730165,0,0,0,0,0
1583773063250,2.782653,0,0,0,0,0
1583773063500,2.819778,0,0,0,0,0
1583773063750,2.879946,0,0,0,0,0
1583773064000,3.006683,0,0,0,0,0
1583773064250,3.110378,0,0,0,0,0
1583773064500,3.160304,0,0,0,0,0
1583773064750,3.147502,0,0,0,0,0
1583773065000,3.1283,0,0,0,0,0
1583773065250,3.095015,0,0,0,0,0
1583773065500,3.05405,0,0,0,0,0
1583773065750,2.999002,0,0,0,0,0
1583773066000,2.952916,0,0,0,0,0
1583773066250,2.941394,0,0,0,0,0
1583773066500,2.914511,0,0,0,0,0
1583773066750,2.892748,0,0,0,0,0
1583773067000,2.881226,0,0,0,0,0
1583773067250,2.860743,0,0,0,0,0
1583773067500,2.83898,0,0,0,0,0
1583773067750,2.808256,0,0,0,0,0
1583773068000,2.792894,0,0,0,0,0
1583773068250,2.771131,0,0,0,0,0
1583773068500,2.753209,0,0,0,0,0
1583773068750,2.745528,0,0,0,0,0
1583773069000,2.736566,0,0,0,0,0
1583773069250,2.728885,0,0,0,0,0
1583773069500,2.714803,0,0,0,0,0
1583773069750,2.712243,0,0,0,0,0
1583773070000,2.705842,0,0,0,0,0
1583773070250,2.705842,0,0,0,0,0
1583773070500,2.714803,0,0,0,0,0
1583773070750,2.736566,0,0,0,0,0
1583773071000,2.757049,0,0,0,0,0
1583773071250,2.773691,0,0,0,0,0
1583773071500,2.8377,0,0,0,0,0
1583773071750,2.922192,0,0,0,0,0
1583773072000,2.997722,0,0,0,0,0
1583773072250,3.050209,0,0,0,0,0
1583773072500,3.077093,0,0,0,0,0
1583773072750,3.075813,0,0,0,0,0
1583773073000,3.065571,0,0,0,0,0
1583773073250,3.028446,0,0,0,0,0
1583773073500,2.98364,0,0,0,0,0
1583773073750,2.864584,0,0,0,0,0
1583773074000,2.995162,0,0,0,0,0
1583773074250,3.065571,0,0,0,0,0
1583773074500,3.019485,0,0,0,0,0
1583773074750,2.858183,0,0,0,0,0
1583773075000,2.815937,0,0,0,0,0
1583773075250,2.831299,0,0,0,0,0
1583773075500,2.969558,0,0,0,0,0
1583773075750,3.100136,0,0,0,0,0
1583773076000,3.20127,0,0,0,0,0
1583773076250,3.221753,0,0,0,0,0
1583773076500,3.166705,0,0,0,0,0
1583773076750,3.114218,0,0,0,0,0
1583773077000,3.105257,0,0,0,0,0
1583773077250,3.078373,0,0,0,0,0
1583773077500,3.038688,0,0,0,0,0
1583773077750,2.98108,0,0,0,0,0
1583773078000,2.963157,0,0,0,0,0
1583773078250,2.947795,0,0,0,0,0
1583773078500,2.946515,0,0,0,0,0
1583773078750,2.924752,0,0,0,0,0
1583773079000,2.947795,0,0,0,0,0
1583773079250,2.952916,0,0,0,0,0
1583773079500,2.941394,0,0,0,0,0
1583773079750,2.90683,0,0,0,0,0
1583773080000,2.873545,0,0,0,0,0
1583773080250,2.853062,0,0,0,0,0
1583773080500,2.847942,0,0,0,0,0
1583773080750,2.855623,0,0,0,0,0
1583773081000,2.864584,0,0,0,0,0
1583773081250,2.870985,0,0,0,0,0
1583773081500,2.864584,0,0,0,0,0
1583773081750,2.809536,0,0,0,0,0
1583773082000,2.719924,0,0,0,0,0
1583773082250,2.739127,0,0,0,0,0
1583773082500,2.786493,0,0,0,0,0
1583773082750,2.700722,0,0,0,0,0
1583773083000,2.710963,0,0,0,0,0
1583773083250,2.721204,0,0,0,0,0
1583773083500,2.673838,0,0,0,0,0
1583773083750,2.675118,0,0,0,0,0
1583773084000,2.695601,0,0,0,0,0
1583773084250,2.864584,0,0,0,0,0
1583773084500,2.98364,0,0,0,0,0
1583773084750,2.963157,0,0,0,0,0
1583773085000,2.973399,0,0,0,0,0
1583773085250,3.097576,0,0,0,0,0
1583773085500,3.109097,0,0,0,0,0
1583773085750,3.007963,0,0,0,0,0
1583773086000,2.951636,0,0,0,0,0
1583773086250,2.894028,0,0,0,0,0
1583773086500,2.841541,0,0,0,0,0
1583773086750,2.796735,0,0,0,0,0
1583773087000,2.734006,0,0,0,0,0
1583773087250,2.721204,0,0,0,0,0
1583773087500,2.698161,0,0,0,0,0
1583773087750,2.681519,0,0,0,0,0
1583773088000,2.675118,0,0,0,0,0
1583773088250,2.671278,0,0,0,0,0
1583773088500,2.654635,0,0,0,0,0
1583773088750,2.650795,0,0,0,0,0
1583773089000,2.649514,0,0,0,0,0
1583773089250,2.641834,0,0,0,0,0
1583773089500,2.61751,0,0,0,0,0
1583773089750,2.626471,0,0,0,0,0
1583773090000,2.675118,0,0,0,0,0
1583773090250,2.672558,0,0,0,0,0
1583773090500,2.675118,0,0,0,0,0
1583773090750,2.680239,0,0,0,0,0
1583773091000,2.68664,0,0,0,0,0
1583773091250,2.714803,0,0,0,0,0
1583773091500,2.794174,0,0,0,0,0
1583773091750,2.90683,0,0,0,0,0
1583773092000,3.060451,0,0,0,0,0
1583773092250,3.162865,0,0,0,0,0
1583773092500,3.165425,0,0,0,0,0
1583773092750,3.178227,0,0,0,0,0
1583773093000,3.148783,0,0,0,0,0
1583773093250,3.173106,0,0,0,0,0
1583773093500,3.192309,0,0,0,0,0
1583773093750,3.173106,0,0,0,0,0
1583773094000,3.114218,0,0,0,0,0
1583773094250,3.047649,0,0,0,0,0
1583773094500,2.963157,0,0,0,0,0
1583773094750,2.828739,0,0,0,0,0
1583773095000,2.774972,0,0,0,0,0
1583773095250,2.813377,0,0,0,0,0
1583773095500,2.870985,0,0,0,0,0
1583773095750,2.952916,0,0,0,0,0
1583773096000,3.006683,0,0,0,0,0
1583773096250,3.034847,0,0,0,0,0
1583773096500,3.031007,0,0,0,0,0
1583773096750,3.015645,0,0,0,0,0
1583773097000,2.965718,0,0,0,0,0
1583773097250,2.886347,0,0,0,0,0
1583773097500,2.946515,0,0,0,0,0
1583773097750,2.895308,0,0,0,0,0
1583773098000,2.822338,0,0,0,0,0
1583773098250,2.886347,0,0,0,0,0
1583773098500,2.872265,0,0,0,0,0
1583773098750,2.83514,0,0,0,0,0
1583773099000,2.926032,0,0,0,0,0
1583773099250,3.041248,0,0,0,0,0
1583773099500,3.152623,0,0,0,0,0
1583773099750,3.187188,0,0,0,0,0
1583773100000,3.238395,0,0,0,0,0
1583773100250,3.194869,0,0,0,0,0
1583773100500,3.05661,0,0,0,0,0
1583773100750,3.028446,0,0,0,0,0
1583773101000,2.972119,0,0,0,0,0
1583773101250,2.919631,0,0,0,0,0
1583773101500,2.869704,0,0,0,0,0
1583773101750,2.819778,0,0,0,0,0
1583773102000,2.772411,0,0,0,0,0
1583773102250,2.749368,0,0,0,0,0
1583773102500,2.731446,0,0,0,0,0
1583773102750,2.709683,0,0,0,0,0
1583773103000,2.681519,0,0,0,0,0
1583773103250,2.69304,0,0,0,0,0
1583773103500,2.739127,0,0,0,0,0
1583773103750,2.766011,0,0,0,0,0
1583773104000,2.766011,0,0,0,0,0
1583773104250,2.766011,0,0,0,0,0
1583773104500,2.76089,0,0,0,0,0
1583773104750,2.76089,0,0,0,0,0
1583773105000,2.778812,0,0,0,0,0
1583773105250,2.864584,0,0,0,0,0
1583773105500,3.000283,0,0,0,0,0
1583773105750,3.111658,0,0,0,0,0
1583773106000,3.193589,0,0,0,0,0
1583773106250,3.234555,0,0,0,0,0
1583773106500,3.228153,0,0,0,0,0
1583773106750,3.198709,0,0,0,0,0
1583773107000,3.159024,0,0,0,0,0
1583773107250,3.105257,0,0,0,0,0
1583773107500,3.05789,0,0,0,0,0
1583773107750,3.002843,0,0,0,0,0
1583773108000,2.969558,0,0,0,0,0
1583773108250,2.943955,0,0,0,0,0
1583773108500,2.932433,0,0,0,0,0
1583773108750,2.928593,0,0,0,0,0
1583773109000,2.933713,0,0,0,0,0
1583773109250,2.928593,0,0,0,0,0
1583773109500,2.917071,0,0,0,0,0
1583773109750,2.90811,0,0,0,0,0
1583773110000,2.91067,0,0,0,0,0
1583773110250,2.846662,0,0,0,0,0
1583773110500,2.798015,0,0,0,0,0
1583773110750,2.821058,0,0,0,0,0
1583773111000,2.814657,0,0,0,0,0
1583773111250,2.799295,0,0,0,0,0
1583773111500,2.787773,0,0,0,0,0
1583773111750,2.769851,0,0,0,0,0
1583773112000,2.757049,0,0,0,0,0
1583773112250,2.755769,0,0,0,0,0
1583773112500,2.757049,0,0,0,0,0
1583773112750,2.754489,0,0,0,0,0
1583773113000,2.750648,0,0,0,0,0
1583773113250,2.772411,0,0,0,0,0
1583773113500,2.785213,0,0,0,0,0
1583773113750,2.799295,0,0,0,0,0
1583773114000,2.847942,0,0,0,0,0
1583773114250,2.904269,0,0,0,0,0
1583773114500,2.932433,0,0,0,0,0
1583773114750,2.968278,0,0,0,0,0
1583773115000,3.051489,0,0,0,0,0
1583773115250,3.05533,0,0,0,0,0
1583773115500,3.000283,0,0,0,0,0
1583773115750,2.897868,0,0,0,0,0
1583773116000,2.895308,0,0,0,0,0
1583773116250,2.890188,0,0,0,0,0
1583773116500,2.883786,0,0,0,0,0
1583773116750,2.862024,0,0,0,0,0
1583773117000,2.847942,0,0,0,0,0
1583773117250,2.819778,0,0,0,0,0
