Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1573492314781.25,31,-51,18,0,0,0,0,0
1573492314812.5,31,-51,18,0,0,0,0,0
1573492314843.75,31,-51,18,0,0,0,0,0
1573492314875,31,-51,18,0,0,0,0,0
1573492314906.25,31,-51,18,0,0,0,0,0
1573492314937.5,31,-51,18,0,0,0,0,0
1573492314968.75,31,-51,18,0,0,0,0,0
1573492315000,31,-51,18,0,0,0,0,0
1573492315031.25,31,-51,18,0,0,0,0,0
1573492315062.5,31,-51,18,0,0,0,0,0
1573492315093.75,31,-51,18,0,0,0,0,0
1573492315125,31,-51,18,0,0,0,0,0
1573492315156.25,30,-51,18,0,0,0,0,0
1573492315187.5,31,-51,18,0,0,0,0,0
1573492315218.75,32,-51,18,0,0,0,0,0
1573492315250,30,-51,18,0,0,0,0,0
1573492315281.25,31,-51,18,0,0,0,0,0
1573492315312.5,31,-51,18,0,0,0,0,0
1573492315343.75,31,-51,18,0,0,0,0,0
1573492315375,31,-51,18,0,0,0,0,0
1573492315406.25,30,-51,18,0,0,0,0,0
1573492315437.5,31,-52,18,0,0,0,0,0
1573492315468.75,30,-51,18,0,0,0,0,0
1573492315500,31,-51,18,0,0,0,0,0
1573492315531.25,30,-51,18,0,0,0,0,0
1573492315562.5,30,-51,18,0,0,0,0,0
1573492315593.75,30,-51,18,0,0,0,0,0
1573492315625,30,-51,18,0,0,0,0,0
1573492315656.25,30,-52,18,0,0,0,0,0
1573492315687.5,30,-52,18,0,0,0,0,0
1573492315718.75,30,-52,18,0,0,0,0,0
1573492315750,30,-51,18,0,0,0,0,0
1573492315781.25,31,-51,18,0,0,0,0,0
1573492315812.5,30,-52,18,0,0,0,0,0
1573492315843.75,30,-51,18,0,0,0,0,0
1573492315875,30,-52,18,0,0,0,0,0
1573492315906.25,30,-52,18,0,0,0,0,0
1573492315937.5,30,-52,18,0,0,0,0,0
1573492315968.75,30,-52,17,0,0,0,0,0
1573492316000,30,-52,17,0,0,0,0,0
1573492316031.25,30,-51,18,0,0,0,0,0
1573492316062.5,30,-52,18,0,0,0,0,0
1573492316093.75,30,-52,18,0,0,0,0,0
1573492316125,30,-52,18,0,0,0,0,0
1573492316156.25,30,-52,17,0,0,0,0,0
1573492316187.5,30,-52,18,0,0,0,0,0
1573492316218.75,30,-52,17,0,0,0,0,0
1573492316250,30,-52,18,0,0,0,0,0
1573492316281.25,30,-52,18,0,0,0,0,0
1573492316312.5,30,-52,18,0,0,0,0,0
1573492316343.75,29,-52,17,0,0,0,0,0
1573492316375,31,-52,17,0,0,0,0,0
1573492316406.25,30,-52,18,0,0,0,0,0
1573492316437.5,29,-51,18,0,0,0,0,0
1573492316468.75,30,-52,18,0,0,0,0,0
1573492316500,30,-52,17,0,0,0,0,0
1573492316531.25,30,-52,17,0,0,0,0,0
1573492316562.5,30,-52,17,0,0,0,0,0
1573492316593.75,30,-52,17,0,0,0,0,0
1573492316625,30,-52,18,0,0,0,0,0
1573492316656.25,30,-52,18,0,0,0,0,0
1573492316687.5,30,-51,18,0,0,0,0,0
1573492316718.75,30,-52,18,0,0,0,0,0
1573492316750,30,-52,18,0,0,0,0,0
1573492316781.25,30,-52,18,0,0,0,0,0
1573492316812.5,30,-52,17,0,0,0,0,0
1573492316843.75,30,-52,18,0,0,0,0,0
1573492316875,30,-52,18,0,0,0,0,0
1573492316906.25,30,-52,18,0,0,0,0,0
1573492316937.5,30,-51,18,0,0,0,0,0
1573492316968.75,31,-52,18,0,0,0,0,0
1573492317000,32,-52,18,0,0,0,0,0
1573492317031.25,30,-51,18,0,0,0,0,0
1573492317062.5,30,-52,18,0,0,0,0,0
1573492317093.75,31,-51,18,0,0,0,0,0
1573492317125,30,-52,18,0,0,0,0,0
1573492317156.25,31,-51,17,0,0,0,0,0
1573492317187.5,31,-51,17,0,0,0,0,0
1573492317218.75,30,-52,18,0,0,0,0,0
1573492317250,31,-51,18,0,0,0,0,0
1573492317281.25,31,-51,18,0,0,0,0,0
1573492317312.5,31,-51,18,0,0,0,0,0
1573492317343.75,31,-51,18,0,0,0,0,0
1573492317375,31,-51,18,0,0,0,0,0
1573492317406.25,31,-51,18,0,0,0,0,0
1573492317437.5,31,-51,18,0,0,0,0,0
1573492317468.75,31,-51,18,0,0,0,0,0
1573492317500,31,-51,18,0,0,0,0,0
1573492317531.25,31,-51,18,0,0,0,0,0
1573492317562.5,30,-51,17,0,0,0,0,0
1573492317593.75,31,-52,18,0,0,0,0,0
1573492317625,31,-51,18,0,0,0,0,0
1573492317656.25,31,-51,18,0,0,0,0,0
1573492317687.5,31,-51,18,0,0,0,0,0
1573492317718.75,31,-51,17,0,0,0,0,0
1573492317750,31,-51,17,0,0,0,0,0
1573492317781.25,31,-51,18,0,0,0,0,0
1573492317812.5,31,-51,18,0,0,0,0,0
1573492317843.75,31,-51,18,0,0,0,0,0
1573492317875,31,-51,18,0,0,0,0,0
1573492317906.25,31,-51,18,0,0,0,0,0
1573492317937.5,31,-51,18,0,0,0,0,0
1573492317968.75,31,-51,18,0,0,0,0,0
1573492318000,31,-51,18,0,0,0,0,0
1573492318031.25,31,-51,18,0,0,0,0,0
1573492318062.5,31,-51,18,0,0,0,0,0
1573492318093.75,31,-51,18,0,0,0,0,0
1573492318125,31,-51,18,0,0,0,0,0
1573492318156.25,31,-51,18,0,0,0,0,0
1573492318187.5,31,-51,18,0,0,0,0,0
1573492318218.75,32,-51,18,0,0,0,0,0
1573492318250,30,-51,18,0,0,0,0,0
1573492318281.25,31,-51,18,0,0,0,0,0
1573492318312.5,31,-51,17,0,0,0,0,0
1573492318343.75,31,-51,18,0,0,0,0,0
1573492318375,31,-51,18,0,0,0,0,0
1573492318406.25,31,-51,18,0,0,0,0,0
1573492318437.5,31,-51,18,0,0,0,0,0
1573492318468.75,31,-51,18,0,0,0,0,0
1573492318500,31,-51,18,0,0,0,0,0
1573492318531.25,31,-51,18,0,0,0,0,0
1573492318562.5,31,-51,18,0,0,0,0,0
1573492318593.75,31,-51,18,0,0,0,0,0
1573492318625,31,-51,18,0,0,0,0,0
1573492318656.25,31,-51,18,0,0,0,0,0
1573492318687.5,31,-51,18,0,0,0,0,0
1573492318718.75,31,-51,18,0,0,0,0,0
1573492318750,30,-51,18,0,0,0,0,0
1573492318781.25,31,-52,18,0,0,0,0,0
1573492318812.5,31,-51,18,0,0,0,0,0
1573492318843.75,30,-51,18,0,0,0,0,0
1573492318875,30,-51,18,0,0,0,0,0
1573492318906.25,31,-51,18,0,0,0,0,0
1573492318937.5,31,-52,18,0,0,0,0,0
1573492318968.75,30,-52,17,0,0,0,0,0
1573492319000,30,-51,17,0,0,0,0,0
1573492319031.25,30,-52,18,0,0,0,0,0
1573492319062.5,30,-52,18,0,0,0,0,0
1573492319093.75,30,-52,18,0,0,0,0,0
1573492319125,30,-51,18,0,0,0,0,0
1573492319156.25,30,-52,18,0,0,0,0,0
1573492319187.5,30,-51,18,0,0,0,0,0
1573492319218.75,30,-52,17,0,0,0,0,0
1573492319250,30,-52,18,0,0,0,0,0
1573492319281.25,30,-52,18,0,0,0,0,0
1573492319312.5,30,-52,18,0,0,0,0,0
1573492319343.75,30,-52,17,0,0,0,0,0
1573492319375,31,-52,18,0,0,0,0,0
1573492319406.25,30,-52,18,0,0,0,0,0
1573492319437.5,30,-52,18,0,0,0,0,0
1573492319468.75,31,-52,18,0,0,0,0,0
1573492319500,30,-52,18,0,0,0,0,0
1573492319531.25,30,-52,17,0,0,0,0,0
1573492319562.5,30,-52,17,0,0,0,0,0
1573492319593.75,30,-52,17,0,0,0,0,0
1573492319625,30,-52,18,0,0,0,0,0
1573492319656.25,30,-52,18,0,0,0,0,0
1573492319687.5,30,-52,18,0,0,0,0,0
1573492319718.75,30,-52,18,0,0,0,0,0
1573492319750,30,-52,17,0,0,0,0,0
1573492319781.25,30,-52,17,0,0,0,0,0
1573492319812.5,30,-52,17,0,0,0,0,0
1573492319843.75,30,-52,18,0,0,0,0,0
1573492319875,30,-52,18,0,0,0,0,0
1573492319906.25,30,-52,18,0,0,0,0,0
1573492319937.5,30,-51,17,0,0,0,0,0
1573492319968.75,32,-52,18,0,0,0,0,0
1573492320000,31,-52,18,0,0,0,0,0
1573492320031.25,30,-51,18,0,0,0,0,0
1573492320062.5,31,-51,18,0,0,0,0,0
1573492320093.75,31,-51,17,0,0,0,0,0
1573492320125,30,-52,17,0,0,0,0,0
1573492320156.25,31,-52,17,0,0,0,0,0
1573492320187.5,30,-51,18,0,0,0,0,0
1573492320218.75,31,-52,18,0,0,0,0,0
1573492320250,31,-52,18,0,0,0,0,0
1573492320281.25,31,-51,18,0,0,0,0,0
1573492320312.5,31,-51,18,0,0,0,0,0
1573492320343.75,31,-51,18,0,0,0,0,0
1573492320375,31,-51,18,0,0,0,0,0
1573492320406.25,31,-51,18,0,0,0,0,0
1573492320437.5,31,-51,18,0,0,0,0,0
1573492320468.75,31,-51,18,0,0,0,0,0
1573492320500,31,-51,18,0,0,0,0,0
1573492320531.25,31,-51,18,0,0,0,0,0
1573492320562.5,31,-51,18,0,0,0,0,0
1573492320593.75,32,-52,18,0,0,0,0,0
1573492320625,30,-51,18,0,0,0,0,0
1573492320656.25,30,-51,18,0,0,0,0,0
1573492320687.5,31,-51,18,0,0,0,0,0
1573492320718.75,31,-51,18,0,0,0,0,0
1573492320750,31,-51,18,0,0,0,0,0
1573492320781.25,31,-51,18,0,0,0,0,0
1573492320812.5,31,-51,18,0,0,0,0,0
1573492320843.75,31,-51,18,0,0,0,0,0
1573492320875,31,-51,18,0,0,0,0,0
1573492320906.25,31,-51,18,0,0,0,0,0
1573492320937.5,31,-51,18,0,0,0,0,0
1573492320968.75,31,-51,18,0,0,0,0,0
1573492321000,31,-51,18,0,0,0,0,0
1573492321031.25,31,-51,18,0,0,0,0,0
1573492321062.5,31,-51,18,0,0,0,0,0
1573492321093.75,31,-51,18,0,0,0,0,0
1573492321125,31,-51,18,0,0,0,0,0
1573492321156.25,31,-51,18,0,0,0,0,0
1573492321187.5,32,-51,18,0,0,0,0,0
1573492321218.75,32,-51,18,0,0,0,0,0
1573492321250,31,-51,18,0,0,0,0,0
1573492321281.25,31,-51,18,0,0,0,0,0
1573492321312.5,31,-51,18,0,0,0,0,0
1573492321343.75,31,-51,18,0,0,0,0,0
1573492321375,31,-51,18,0,0,0,0,0
1573492321406.25,31,-51,18,0,0,0,0,0
1573492321437.5,31,-51,18,0,0,0,0,0
1573492321468.75,31,-51,18,0,0,0,0,0
1573492321500,31,-51,18,0,0,0,0,0
1573492321531.25,31,-51,18,0,0,0,0,0
1573492321562.5,31,-51,18,0,0,0,0,0
1573492321593.75,31,-51,18,0,0,0,0,0
1573492321625,31,-51,18,0,0,0,0,0
1573492321656.25,31,-51,18,0,0,0,0,0
1573492321687.5,31,-51,18,0,0,0,0,0
1573492321718.75,31,-51,18,0,0,0,0,0
1573492321750,31,-51,18,0,0,0,0,0
1573492321781.25,30,-51,18,0,0,0,0,0
1573492321812.5,31,-51,18,0,0,0,0,0
1573492321843.75,31,-51,18,0,0,0,0,0
1573492321875,30,-51,18,0,0,0,0,0
1573492321906.25,31,-51,18,0,0,0,0,0
1573492321937.5,31,-51,18,0,0,0,0,0
1573492321968.75,31,-51,18,0,0,0,0,0
1573492322000,31,-51,18,0,0,0,0,0
1573492322031.25,31,-51,18,0,0,0,0,0
1573492322062.5,31,-51,18,0,0,0,0,0
1573492322093.75,31,-51,18,0,0,0,0,0
1573492322125,31,-51,18,0,0,0,0,0
1573492322156.25,31,-51,18,0,0,0,0,0
1573492322187.5,31,-51,18,0,0,0,0,0
1573492322218.75,31,-51,18,0,0,0,0,0
1573492322250,31,-51,18,0,0,0,0,0
1573492322281.25,31,-51,18,0,0,0,0,0
1573492322312.5,31,-52,18,0,0,0,0,0
1573492322343.75,31,-51,18,0,0,0,0,0
1573492322375,30,-52,18,0,0,0,0,0
1573492322406.25,30,-52,18,0,0,0,0,0
1573492322437.5,31,-52,18,0,0,0,0,0
1573492322468.75,30,-51,18,0,0,0,0,0
1573492322500,30,-51,18,0,0,0,0,0
1573492322531.25,31,-51,18,0,0,0,0,0
1573492322562.5,30,-51,18,0,0,0,0,0
1573492322593.75,30,-52,18,0,0,0,0,0
1573492322625,30,-52,18,0,0,0,0,0
1573492322656.25,30,-52,18,0,0,0,0,0
1573492322687.5,30,-52,18,0,0,0,0,0
1573492322718.75,30,-52,18,0,0,0,0,0
1573492322750,30,-52,18,0,0,0,0,0
1573492322781.25,30,-52,18,0,0,0,0,0
1573492322812.5,30,-52,17,0,0,0,0,0
1573492322843.75,30,-52,18,0,0,0,0,0
1573492322875,30,-52,17,0,0,0,0,0
1573492322906.25,30,-52,17,0,0,0,0,0
1573492322937.5,30,-52,18,0,0,0,0,0
1573492322968.75,30,-52,18,0,0,0,0,0
1573492323000,29,-52,17,0,0,0,0,0
1573492323031.25,31,-52,18,0,0,0,0,0
1573492323062.5,31,-52,18,0,0,0,0,0
1573492323093.75,30,-52,18,0,0,0,0,0
1573492323125,30,-52,18,0,0,0,0,0
1573492323156.25,30,-52,17,0,0,0,0,0
1573492323187.5,30,-52,17,0,0,0,0,0
1573492323218.75,30,-52,17,0,0,0,0,0
1573492323250,30,-52,17,0,0,0,0,0
1573492323281.25,30,-52,18,0,0,0,0,0
1573492323312.5,30,-52,18,0,0,0,0,0
1573492323343.75,30,-52,18,0,0,0,0,0
1573492323375,30,-52,18,0,0,0,0,0
1573492323406.25,30,-52,18,0,0,0,0,0
1573492323437.5,30,-52,18,0,0,0,0,0
1573492323468.75,30,-52,17,0,0,0,0,0
1573492323500,30,-52,18,0,0,0,0,0
1573492323531.25,30,-52,18,0,0,0,0,0
1573492323562.5,30,-52,18,0,0,0,0,0
1573492323593.75,30,-51,17,0,0,0,0,0
1573492323625,31,-52,18,0,0,0,0,0
1573492323656.25,32,-52,18,0,0,0,0,0
1573492323687.5,29,-51,18,0,0,0,0,0
1573492323718.75,30,-52,18,0,0,0,0,0
1573492323750,31,-52,17,0,0,0,0,0
1573492323781.25,30,-52,18,0,0,0,0,0
1573492323812.5,30,-52,18,0,0,0,0,0
1573492323843.75,30,-52,18,0,0,0,0,0
1573492323875,31,-52,18,0,0,0,0,0
1573492323906.25,30,-52,18,0,0,0,0,0
1573492323937.5,31,-52,18,0,0,0,0,0
1573492323968.75,30,-52,18,0,0,0,0,0
1573492324000,30,-52,18,0,0,0,0,0
1573492324031.25,31,-52,18,0,0,0,0,0
1573492324062.5,31,-52,18,0,0,0,0,0
1573492324093.75,31,-51,18,0,0,0,0,0
1573492324125,30,-51,18,0,0,0,0,0
1573492324156.25,30,-51,18,0,0,0,0,0
1573492324187.5,31,-51,18,0,0,0,0,0
1573492324218.75,30,-51,17,0,0,0,0,0
1573492324250,32,-52,18,0,0,0,0,0
1573492324281.25,31,-51,18,0,0,0,0,0
1573492324312.5,31,-51,18,0,0,0,0,0
1573492324343.75,31,-51,18,0,0,0,0,0
1573492324375,30,-51,17,0,0,0,0,0
1573492324406.25,31,-51,18,0,0,0,0,0
1573492324437.5,31,-51,17,0,0,0,0,0
1573492324468.75,30,-51,18,0,0,0,0,0
1573492324500,31,-51,18,0,0,0,0,0
1573492324531.25,30,-51,18,0,0,0,0,0
1573492324562.5,31,-51,18,0,0,0,0,0
1573492324593.75,31,-51,18,0,0,0,0,0
1573492324625,31,-51,18,0,0,0,0,0
1573492324656.25,31,-51,18,0,0,0,0,0
1573492324687.5,31,-51,18,0,0,0,0,0
1573492324718.75,31,-52,18,0,0,0,0,0
1573492324750,31,-51,18,0,0,0,0,0
1573492324781.25,31,-51,18,0,0,0,0,0
1573492324812.5,30,-51,18,0,0,0,0,0
1573492324843.75,31,-51,18,0,0,0,0,0
1573492324875,32,-51,18,0,0,0,0,0
1573492324906.25,30,-51,18,0,0,0,0,0
1573492324937.5,31,-51,18,0,0,0,0,0
1573492324968.75,32,-52,17,0,0,0,0,0
1573492325000,36,-52,18,0,0,0,0,0
1573492325031.25,32,-51,18,0,0,0,0,0
1573492325062.5,28,-50,21,0,0,0,0,0
1573492325093.75,26,-50,23,0,0,0,0,0
1573492325125,23,-50,26,0,0,0,0,0
1573492325156.25,24,-50,26,0,0,0,0,0
1573492325187.5,26,-50,24,0,0,0,0,0
1573492325218.75,26,-50,23,0,0,0,0,0
1573492325250,30,-51,22,0,0,0,0,0
1573492325281.25,32,-51,20,0,0,0,0,0
1573492325312.5,33,-52,18,0,0,0,0,0
1573492325343.75,33,-52,18,0,0,0,0,0
1573492325375,31,-51,19,0,0,0,0,0
1573492325406.25,29,-51,20,0,0,0,0,0
1573492325437.5,29,-51,21,0,0,0,0,0
1573492325468.75,30,-51,19,0,0,0,0,0
1573492325500,31,-51,19,0,0,0,0,0
1573492325531.25,31,-51,19,0,0,0,0,0
1573492325562.5,30,-51,19,0,0,0,0,0
1573492325593.75,30,-51,19,0,0,0,0,0
1573492325625,30,-51,19,0,0,0,0,0
1573492325656.25,30,-51,19,0,0,0,0,0
1573492325687.5,30,-51,19,0,0,0,0,0
1573492325718.75,30,-51,20,0,0,0,0,0
1573492325750,30,-51,20,0,0,0,0,0
1573492325781.25,30,-51,20,0,0,0,0,0
1573492325812.5,30,-51,19,0,0,0,0,0
1573492325843.75,30,-51,19,0,0,0,0,0
1573492325875,30,-51,19,0,0,0,0,0
1573492325906.25,30,-51,19,0,0,0,0,0
1573492325937.5,30,-51,19,0,0,0,0,0
1573492325968.75,30,-51,19,0,0,0,0,0
1573492326000,29,-51,19,0,0,0,0,0
1573492326031.25,30,-51,19,0,0,0,0,0
1573492326062.5,31,-51,20,0,0,0,0,0
1573492326093.75,30,-51,20,0,0,0,0,0
1573492326125,30,-51,20,0,0,0,0,0
1573492326156.25,30,-51,19,0,0,0,0,0
1573492326187.5,30,-51,19,0,0,0,0,0
1573492326218.75,30,-52,19,0,0,0,0,0
1573492326250,30,-51,19,0,0,0,0,0
1573492326281.25,30,-51,19,0,0,0,0,0
1573492326312.5,30,-51,19,0,0,0,0,0
1573492326343.75,29,-51,19,0,0,0,0,0
1573492326375,30,-51,19,0,0,0,0,0
1573492326406.25,30,-51,19,0,0,0,0,0
1573492326437.5,30,-51,19,0,0,0,0,0
1573492326468.75,30,-51,19,0,0,0,0,0
1573492326500,30,-51,19,0,0,0,0,0
1573492326531.25,30,-51,19,0,0,0,0,0
1573492326562.5,29,-52,19,0,0,0,0,0
1573492326593.75,29,-51,19,0,0,0,0,0
1573492326625,30,-52,19,0,0,0,0,0
1573492326656.25,30,-52,19,0,0,0,0,0
1573492326687.5,29,-51,19,0,0,0,0,0
1573492326718.75,29,-52,19,0,0,0,0,0
1573492326750,30,-51,19,0,0,0,0,0
1573492326781.25,30,-52,19,0,0,0,0,0
1573492326812.5,30,-52,19,0,0,0,0,0
1573492326843.75,29,-52,18,0,0,0,0,0
1573492326875,29,-52,19,0,0,0,0,0
1573492326906.25,29,-52,19,0,0,0,0,0
1573492326937.5,29,-52,19,0,0,0,0,0
1573492326968.75,30,-52,19,0,0,0,0,0
1573492327000,29,-52,19,0,0,0,0,0
1573492327031.25,29,-52,19,0,0,0,0,0
1573492327062.5,30,-52,19,0,0,0,0,0
1573492327093.75,29,-52,19,0,0,0,0,0
1573492327125,29,-52,19,0,0,0,0,0
1573492327156.25,29,-52,19,0,0,0,0,0
1573492327187.5,29,-51,19,0,0,0,0,0
1573492327218.75,31,-52,19,0,0,0,0,0
1573492327250,30,-52,19,0,0,0,0,0
1573492327281.25,29,-51,19,0,0,0,0,0
1573492327312.5,30,-52,19,0,0,0,0,0
1573492327343.75,30,-51,19,0,0,0,0,0
1573492327375,30,-51,19,0,0,0,0,0
1573492327406.25,30,-51,19,0,0,0,0,0
1573492327437.5,30,-51,19,0,0,0,0,0
1573492327468.75,30,-51,19,0,0,0,0,0
1573492327500,30,-51,19,0,0,0,0,0
1573492327531.25,30,-51,19,0,0,0,0,0
1573492327562.5,30,-52,19,0,0,0,0,0
1573492327593.75,30,-51,19,0,0,0,0,0
1573492327625,30,-51,19,0,0,0,0,0
1573492327656.25,30,-51,19,0,0,0,0,0
1573492327687.5,30,-52,19,0,0,0,0,0
1573492327718.75,30,-51,19,0,0,0,0,0
1573492327750,30,-51,19,0,0,0,0,0
1573492327781.25,29,-51,19,0,0,0,0,0
1573492327812.5,30,-51,19,0,0,0,0,0
1573492327843.75,31,-51,19,0,0,0,0,0
1573492327875,30,-51,19,0,0,0,0,0
1573492327906.25,30,-51,19,0,0,0,0,0
1573492327937.5,30,-51,19,0,0,0,0,0
1573492327968.75,30,-51,19,0,0,0,0,0
1573492328000,30,-51,19,0,0,0,0,0
1573492328031.25,30,-51,19,0,0,0,0,0
1573492328062.5,30,-51,19,0,0,0,0,0
1573492328093.75,30,-51,19,0,0,0,0,0
1573492328125,30,-51,19,0,0,0,0,0
1573492328156.25,30,-51,19,0,0,0,0,0
1573492328187.5,30,-51,19,0,0,0,0,0
1573492328218.75,30,-51,19,0,0,0,0,0
1573492328250,30,-51,19,0,0,0,0,0
1573492328281.25,30,-51,19,0,0,0,0,0
1573492328312.5,30,-51,19,0,0,0,0,0
1573492328343.75,30,-51,19,0,0,0,0,0
1573492328375,30,-51,19,0,0,0,0,0
1573492328406.25,30,-51,19,0,0,0,0,0
1573492328437.5,31,-51,19,0,0,0,0,0
1573492328468.75,30,-51,19,0,0,0,0,0
1573492328500,30,-51,20,0,0,0,0,0
1573492328531.25,30,-51,19,0,0,0,0,0
1573492328562.5,30,-51,19,0,0,0,0,0
1573492328593.75,30,-51,19,0,0,0,0,0
1573492328625,30,-51,19,0,0,0,0,0
1573492328656.25,30,-51,19,0,0,0,0,0
1573492328687.5,30,-51,19,0,0,0,0,0
1573492328718.75,30,-51,20,0,0,0,0,0
1573492328750,30,-51,19,0,0,0,0,0
1573492328781.25,30,-51,19,0,0,0,0,0
1573492328812.5,30,-51,19,0,0,0,0,0
1573492328843.75,30,-51,19,0,0,0,0,0
1573492328875,30,-51,19,0,0,0,0,0
1573492328906.25,30,-51,19,0,0,0,0,0
1573492328937.5,30,-51,19,0,0,0,0,0
1573492328968.75,30,-51,19,0,0,0,0,0
1573492329000,31,-51,20,0,0,0,0,0
1573492329031.25,31,-51,20,0,0,0,0,0
1573492329062.5,30,-51,19,0,0,0,0,0
1573492329093.75,31,-51,19,0,0,0,0,0
1573492329125,30,-51,19,0,0,0,0,0
1573492329156.25,30,-51,19,0,0,0,0,0
1573492329187.5,31,-51,19,0,0,0,0,0
1573492329218.75,30,-51,19,0,0,0,0,0
1573492329250,30,-51,19,0,0,0,0,0
1573492329281.25,30,-51,19,0,0,0,0,0
1573492329312.5,30,-51,20,0,0,0,0,0
1573492329343.75,30,-51,19,0,0,0,0,0
1573492329375,30,-51,19,0,0,0,0,0
1573492329406.25,30,-51,19,0,0,0,0,0
1573492329437.5,30,-51,19,0,0,0,0,0
1573492329468.75,30,-51,19,0,0,0,0,0
1573492329500,30,-51,19,0,0,0,0,0
1573492329531.25,30,-51,19,0,0,0,0,0
1573492329562.5,30,-51,19,0,0,0,0,0
1573492329593.75,31,-52,20,0,0,0,0,0
1573492329625,30,-51,19,0,0,0,0,0
1573492329656.25,29,-51,19,0,0,0,0,0
1573492329687.5,30,-51,19,0,0,0,0,0
1573492329718.75,30,-51,19,0,0,0,0,0
1573492329750,30,-52,19,0,0,0,0,0
1573492329781.25,30,-51,19,0,0,0,0,0
1573492329812.5,30,-51,19,0,0,0,0,0
1573492329843.75,30,-52,19,0,0,0,0,0
1573492329875,29,-51,19,0,0,0,0,0
1573492329906.25,30,-52,19,0,0,0,0,0
1573492329937.5,30,-51,19,0,0,0,0,0
1573492329968.75,30,-52,19,0,0,0,0,0
1573492330000,30,-51,19,0,0,0,0,0
1573492330031.25,30,-52,19,0,0,0,0,0
1573492330062.5,29,-52,19,0,0,0,0,0
1573492330093.75,30,-52,19,0,0,0,0,0
1573492330125,29,-52,19,0,0,0,0,0
1573492330156.25,29,-52,19,0,0,0,0,0
1573492330187.5,30,-52,19,0,0,0,0,0
1573492330218.75,29,-51,19,0,0,0,0,0
1573492330250,29,-51,19,0,0,0,0,0
1573492330281.25,30,-52,19,0,0,0,0,0
1573492330312.5,29,-52,19,0,0,0,0,0
1573492330343.75,30,-52,18,0,0,0,0,0
1573492330375,29,-52,19,0,0,0,0,0
1573492330406.25,29,-52,19,0,0,0,0,0
1573492330437.5,29,-52,19,0,0,0,0,0
1573492330468.75,29,-52,19,0,0,0,0,0
1573492330500,30,-52,19,0,0,0,0,0
1573492330531.25,29,-52,19,0,0,0,0,0
1573492330562.5,30,-52,19,0,0,0,0,0
1573492330593.75,30,-52,19,0,0,0,0,0
1573492330625,30,-52,19,0,0,0,0,0
1573492330656.25,30,-52,19,0,0,0,0,0
1573492330687.5,30,-52,19,0,0,0,0,0
1573492330718.75,29,-52,19,0,0,0,0,0
1573492330750,30,-52,19,0,0,0,0,0
1573492330781.25,30,-52,19,0,0,0,0,0
1573492330812.5,29,-51,19,0,0,0,0,0
1573492330843.75,30,-52,19,0,0,0,0,0
1573492330875,30,-51,19,0,0,0,0,0
1573492330906.25,30,-51,19,0,0,0,0,0
1573492330937.5,30,-52,19,0,0,0,0,0
1573492330968.75,29,-52,19,0,0,0,0,0
1573492331000,30,-52,19,0,0,0,0,0
1573492331031.25,30,-51,19,0,0,0,0,0
1573492331062.5,30,-52,19,0,0,0,0,0
1573492331093.75,30,-51,19,0,0,0,0,0
1573492331125,30,-51,19,0,0,0,0,0
1573492331156.25,30,-51,19,0,0,0,0,0
1573492331187.5,30,-51,19,0,0,0,0,0
1573492331218.75,30,-51,19,0,0,0,0,0
1573492331250,30,-51,19,0,0,0,0,0
1573492331281.25,30,-52,19,0,0,0,0,0
1573492331312.5,29,-51,19,0,0,0,0,0
1573492331343.75,30,-51,19,0,0,0,0,0
1573492331375,31,-51,19,0,0,0,0,0
1573492331406.25,30,-51,19,0,0,0,0,0
1573492331437.5,30,-51,20,0,0,0,0,0
1573492331468.75,30,-51,19,0,0,0,0,0
1573492331500,30,-51,19,0,0,0,0,0
1573492331531.25,30,-51,19,0,0,0,0,0
1573492331562.5,30,-51,19,0,0,0,0,0
1573492331593.75,30,-51,19,0,0,0,0,0
1573492331625,30,-51,19,0,0,0,0,0
1573492331656.25,30,-51,19,0,0,0,0,0
1573492331687.5,30,-51,19,0,0,0,0,0
1573492331718.75,30,-51,19,0,0,0,0,0
1573492331750,30,-51,19,0,0,0,0,0
1573492331781.25,30,-51,19,0,0,0,0,0
1573492331812.5,30,-51,19,0,0,0,0,0
1573492331843.75,30,-51,19,0,0,0,0,0
1573492331875,30,-51,19,0,0,0,0,0
1573492331906.25,30,-51,19,0,0,0,0,0
1573492331937.5,31,-51,19,0,0,0,0,0
1573492331968.75,31,-51,19,0,0,0,0,0
1573492332000,30,-51,19,0,0,0,0,0
1573492332031.25,30,-51,20,0,0,0,0,0
1573492332062.5,30,-51,19,0,0,0,0,0
1573492332093.75,30,-51,19,0,0,0,0,0
1573492332125,30,-51,19,0,0,0,0,0
1573492332156.25,30,-51,19,0,0,0,0,0
1573492332187.5,30,-51,19,0,0,0,0,0
1573492332218.75,30,-51,19,0,0,0,0,0
1573492332250,30,-51,19,0,0,0,0,0
1573492332281.25,30,-51,19,0,0,0,0,0
1573492332312.5,30,-51,19,0,0,0,0,0
1573492332343.75,31,-51,19,0,0,0,0,0
1573492332375,30,-51,19,0,0,0,0,0
1573492332406.25,30,-51,19,0,0,0,0,0
1573492332437.5,30,-51,19,0,0,0,0,0
1573492332468.75,30,-51,19,0,0,0,0,0
1573492332500,30,-51,19,0,0,0,0,0
1573492332531.25,31,-51,19,0,0,0,0,0
