Timestamp,EDA,Note,AGG,ED,SIB,Condition
1572373575000,0.144616,0,0,0,0,0
1572373575250,0.143336,0,0,0,0,0
1572373575500,0.144616,0,0,0,0,0
1572373575750,0.144616,0,0,0,0,0
1572373576000,0.144616,0,0,0,0,0
1572373576250,0.143336,0,0,0,0,0
1572373576500,0.145896,0,0,0,0,0
1572373576750,0.144616,0,0,0,0,0
1572373577000,0.144616,0,0,0,0,0
1572373577250,0.145896,0,0,0,0,0
1572373577500,0.145896,0,0,0,0,0
1572373577750,0.144616,0,0,0,0,0
1572373578000,0.143336,0,0,0,0,0
1572373578250,0.144616,0,0,0,0,0
1572373578500,0.144616,0,0,0,0,0
1572373578750,0.145896,0,0,0,0,0
1572373579000,0.144616,0,0,0,0,0
1572373579250,0.144616,0,0,0,0,0
1572373579500,0.144616,0,0,0,0,0
1572373579750,0.145896,0,0,0,0,0
1572373580000,0.145896,0,0,0,0,0
1572373580250,0.148456,0,0,0,0,0
1572373580500,0.147176,0,0,0,0,0
1572373580750,0.145896,0,0,0,0,0
1572373581000,0.147176,0,0,0,0,0
1572373581250,0.145896,0,0,0,0,0
1572373581500,0.145896,0,0,0,0,0
1572373581750,0.144616,0,0,0,0,0
1572373582000,0.144616,0,0,0,0,0
1572373582250,0.144616,0,0,0,0,0
1572373582500,0.145896,0,0,0,0,0
1572373582750,0.145896,0,0,0,0,0
1572373583000,0.147176,0,0,0,0,0
1572373583250,0.145896,0,0,0,0,0
1572373583500,0.145896,0,0,0,0,0
1572373583750,0.147176,0,0,0,0,0
1572373584000,0.145896,0,0,0,0,0
1572373584250,0.144616,0,0,0,0,0
1572373584500,0.145896,0,0,0,0,0
1572373584750,0.145896,0,0,0,0,0
1572373585000,0.145896,0,0,0,0,0
1572373585250,0.145896,0,0,0,0,0
1572373585500,0.144616,0,0,0,0,0
1572373585750,0.145896,0,0,0,0,0
1572373586000,0.145896,0,0,0,0,0
1572373586250,0.147176,0,0,0,0,0
1572373586500,0.145896,0,0,0,0,0
1572373586750,0.147176,0,0,0,0,0
1572373587000,0.144616,0,0,0,0,0
1572373587250,0.147176,0,0,0,0,0
1572373587500,0.147176,0,0,0,0,0
1572373587750,0.145896,0,0,0,0,0
1572373588000,0.144616,0,0,0,0,0
1572373588250,0.144616,0,0,0,0,0
1572373588500,0.145896,0,0,0,0,0
1572373588750,0.144616,0,0,0,0,0
1572373589000,0.144616,0,0,0,0,0
1572373589250,0.144616,0,0,0,0,0
1572373589500,0.147176,0,0,0,0,0
1572373589750,0.147176,0,0,0,0,0
1572373590000,0.147176,0,0,0,0,0
1572373590250,0.147176,0,0,0,0,0
1572373590500,0.145896,0,0,0,0,0
1572373590750,0.145896,0,0,0,0,0
1572373591000,0.145896,0,0,0,0,0
1572373591250,0.147176,0,0,0,0,0
1572373591500,0.145896,0,0,0,0,0
1572373591750,0.144616,0,0,0,0,0
1572373592000,0.147176,0,0,0,0,0
1572373592250,0.145896,0,0,0,0,0
1572373592500,0.144616,0,0,0,0,0
1572373592750,0.144616,0,0,0,0,0
1572373593000,0.144616,0,0,0,0,0
1572373593250,0.143336,0,0,0,0,0
1572373593500,0.144616,0,0,0,0,0
1572373593750,0.145896,0,0,0,0,0
1572373594000,0.145896,0,0,0,0,0
1572373594250,0.145896,0,0,0,0,0
1572373594500,0.145896,0,0,0,0,0
1572373594750,0.144616,0,0,0,0,0
1572373595000,0.147176,0,0,0,0,0
1572373595250,0.145896,0,0,0,0,0
1572373595500,0.147176,0,0,0,0,0
1572373595750,0.144616,0,0,0,0,0
1572373596000,0.144616,0,0,0,0,0
1572373596250,0.145896,0,0,0,0,0
1572373596500,0.144616,0,0,0,0,0
1572373596750,0.147176,0,0,0,0,0
1572373597000,0.147176,0,0,0,0,0
1572373597250,0.145896,0,0,0,0,0
1572373597500,0.147176,0,0,0,0,0
1572373597750,0.147176,0,0,0,0,0
1572373598000,0.144616,0,0,0,0,0
1572373598250,0.145896,0,0,0,0,0
1572373598500,0.147176,0,0,0,0,0
1572373598750,0.145896,0,0,0,0,0
1572373599000,0.145896,0,0,0,0,0
1572373599250,0.145896,0,0,0,0,0
1572373599500,0.145896,0,0,0,0,0
1572373599750,0.145896,0,0,0,0,0
1572373600000,0.145896,0,0,0,0,0
1572373600250,0.148456,0,0,0,0,0
1572373600500,0.147176,0,0,0,0,0
1572373600750,0.145896,0,0,0,0,0
1572373601000,0.145896,0,0,0,0,0
1572373601250,0.145896,0,0,0,0,0
1572373601500,0.145896,0,0,0,0,0
1572373601750,0.145896,0,0,0,0,0
1572373602000,0.145896,0,0,0,0,0
1572373602250,0.147176,0,0,0,0,0
1572373602500,0.145896,0,0,0,0,0
1572373602750,0.144616,0,0,0,0,0
1572373603000,0.144616,0,0,0,0,0
1572373603250,0.144616,0,0,0,0,0
1572373603500,0.145896,0,0,0,0,0
1572373603750,0.147176,0,0,0,0,0
1572373604000,0.145896,0,0,0,0,0
1572373604250,0.145896,0,0,0,0,0
1572373604500,0.147176,0,0,0,0,0
1572373604750,0.147176,0,0,0,0,0
1572373605000,0.148456,0,0,0,0,0
1572373605250,0.147176,0,0,0,0,0
1572373605500,0.145896,0,0,0,0,0
1572373605750,0.147176,0,0,0,0,0
1572373606000,0.147176,0,0,0,0,0
1572373606250,0.147176,0,0,0,0,0
1572373606500,0.144616,0,0,0,0,0
1572373606750,0.144616,0,0,0,0,0
1572373607000,0.144616,0,0,0,0,0
1572373607250,0.145896,0,0,0,0,0
1572373607500,0.145896,0,0,0,0,0
1572373607750,0.145896,0,0,0,0,0
1572373608000,0.145896,0,0,0,0,0
1572373608250,0.147176,0,0,0,0,0
1572373608500,0.147176,0,0,0,0,0
1572373608750,0.147176,0,0,0,0,0
1572373609000,0.145896,0,0,0,0,0
1572373609250,0.145896,0,0,0,0,0
1572373609500,0.147176,0,0,0,0,0
1572373609750,0.147176,0,0,0,0,0
1572373610000,0.147176,0,0,0,0,0
1572373610250,0.145896,0,0,0,0,0
1572373610500,0.147176,0,0,0,0,0
1572373610750,0.147176,0,0,0,0,0
1572373611000,0.147176,0,0,0,0,0
1572373611250,0.147176,0,0,0,0,0
1572373611500,0.147176,0,0,0,0,0
1572373611750,0.144616,0,0,0,0,0
1572373612000,0.147176,0,0,0,0,0
1572373612250,0.147176,0,0,0,0,0
1572373612500,0.145896,0,0,0,0,0
1572373612750,0.148456,0,0,0,0,0
1572373613000,0.147176,0,0,0,0,0
1572373613250,0.147176,0,0,0,0,0
1572373613500,0.145896,0,0,0,0,0
1572373613750,0.147176,0,0,0,0,0
1572373614000,0.147176,0,0,0,0,0
1572373614250,0.148456,0,0,0,0,0
1572373614500,0.147176,0,0,0,0,0
1572373614750,0.147176,0,0,0,0,0
1572373615000,0.148456,0,0,0,0,0
1572373615250,0.147176,0,0,0,0,0
1572373615500,0.148456,0,0,0,0,0
1572373615750,0.148456,0,0,0,0,0
1572373616000,0.148456,0,0,0,0,0
1572373616250,0.148456,0,0,0,0,0
1572373616500,0.148456,0,0,0,0,0
1572373616750,0.147176,0,0,0,0,0
1572373617000,0.147176,0,0,0,0,0
1572373617250,0.147176,0,0,0,0,0
1572373617500,0.147176,0,0,0,0,0
1572373617750,0.147176,0,0,0,0,0
1572373618000,0.148456,0,0,0,0,0
1572373618250,0.148456,0,0,0,0,0
1572373618500,0.147176,0,0,0,0,0
1572373618750,0.148456,0,0,0,0,0
1572373619000,0.147176,0,0,0,0,0
1572373619250,0.148456,0,0,0,0,0
1572373619500,0.147176,0,0,0,0,0
1572373619750,0.147176,0,0,0,0,0
1572373620000,0.147176,0,0,0,0,0
1572373620250,0.147176,0,0,0,0,0
1572373620500,0.147176,0,0,0,0,0
1572373620750,0.147176,0,0,0,0,0
1572373621000,0.147176,0,0,0,0,0
1572373621250,0.149735,0,0,0,0,0
1572373621500,0.149735,0,0,0,0,0
1572373621750,0.148456,0,0,0,0,0
1572373622000,0.148456,0,0,0,0,0
1572373622250,0.148456,0,0,0,0,0
1572373622500,0.147176,0,0,0,0,0
1572373622750,0.147176,0,0,0,0,0
1572373623000,0.148456,0,0,0,0,0
1572373623250,0.148456,0,0,0,0,0
1572373623500,0.147176,0,0,0,0,0
1572373623750,0.148456,0,0,0,0,0
1572373624000,0.148456,0,0,0,0,0
1572373624250,0.149735,0,0,0,0,0
1572373624500,0.148456,0,0,0,0,0
1572373624750,0.149735,0,0,0,0,0
1572373625000,0.149735,0,0,0,0,0
1572373625250,0.148456,0,0,0,0,0
1572373625500,0.145896,0,0,0,0,0
1572373625750,0.147176,0,0,0,0,0
1572373626000,0.147176,0,0,0,0,0
1572373626250,0.148456,0,0,0,0,0
1572373626500,0.148456,0,0,0,0,0
1572373626750,0.147176,0,0,0,0,0
1572373627000,0.148456,0,0,0,0,0
1572373627250,0.147176,0,0,0,0,0
1572373627500,0.148456,0,0,0,0,0
1572373627750,0.148456,0,0,0,0,0
1572373628000,0.148456,0,0,0,0,0
1572373628250,0.149735,0,0,0,0,0
1572373628500,0.149735,0,0,0,0,0
1572373628750,0.149735,0,0,0,0,0
1572373629000,0.148456,0,0,0,0,0
1572373629250,0.148456,0,0,0,0,0
1572373629500,0.148456,0,0,0,0,0
1572373629750,0.149735,0,0,0,0,0
1572373630000,0.147176,0,0,0,0,0
1572373630250,0.148456,0,0,0,0,0
1572373630500,0.148456,0,0,0,0,0
1572373630750,0.148456,0,0,0,0,0
1572373631000,0.148456,0,0,0,0,0
1572373631250,0.147176,0,0,0,0,0
1572373631500,0.147176,0,0,0,0,0
1572373631750,0.148456,0,0,0,0,0
1572373632000,0.149735,0,0,0,0,0
1572373632250,0.149735,0,0,0,0,0
1572373632500,0.149735,0,0,0,0,0
1572373632750,0.148456,0,0,0,0,0
1572373633000,0.148456,0,0,0,0,0
1572373633250,0.147176,0,0,0,0,0
1572373633500,0.147176,0,0,0,0,0
1572373633750,0.148456,0,0,0,0,0
1572373634000,0.148456,0,0,0,0,0
1572373634250,0.149735,0,0,0,0,0
1572373634500,0.148456,0,0,0,0,0
1572373634750,0.149735,0,0,0,0,0
1572373635000,0.151015,0,0,0,0,0
1572373635250,0.151015,0,0,0,0,0
1572373635500,0.148456,0,0,0,0,0
1572373635750,0.149735,0,0,0,0,0
1572373636000,0.148456,0,0,0,0,0
1572373636250,0.149735,0,0,0,0,0
1572373636500,0.147176,0,0,0,0,0
1572373636750,0.149735,0,0,0,0,0
1572373637000,0.148456,0,0,0,0,0
1572373637250,0.149735,0,0,0,0,0
1572373637500,0.148456,0,0,0,0,0
1572373637750,0.149735,0,0,0,0,0
1572373638000,0.149735,0,0,0,0,0
1572373638250,0.149735,0,0,0,0,0
1572373638500,0.149735,0,0,0,0,0
1572373638750,0.148456,0,0,0,0,0
1572373639000,0.149735,0,0,0,0,0
1572373639250,0.148456,0,0,0,0,0
1572373639500,0.148456,0,0,0,0,0
1572373639750,0.149735,0,0,0,0,0
1572373640000,0.148456,0,0,0,0,0
1572373640250,0.149735,0,0,0,0,0
1572373640500,0.148456,0,0,0,0,0
1572373640750,0.149735,0,0,0,0,0
1572373641000,0.149735,0,0,0,0,0
1572373641250,0.149735,0,0,0,0,0
1572373641500,0.149735,0,0,0,0,0
1572373641750,0.149735,0,0,0,0,0
1572373642000,0.148456,0,0,0,0,0
1572373642250,0.148456,0,0,0,0,0
1572373642500,0.148456,0,0,0,0,0
1572373642750,0.149735,0,0,0,0,0
1572373643000,0.149735,0,0,0,0,0
1572373643250,0.151015,0,0,0,0,0
1572373643500,0.148456,0,0,0,0,0
1572373643750,0.149735,0,0,0,0,0
1572373644000,0.149735,0,0,0,0,0
1572373644250,0.149735,0,0,0,0,0
1572373644500,0.149735,0,0,0,0,0
1572373644750,0.149735,0,0,0,0,0
1572373645000,0.149735,0,0,0,0,0
1572373645250,0.151015,0,0,0,0,0
1572373645500,0.151015,0,0,0,0,0
1572373645750,0.151015,0,0,0,0,0
1572373646000,0.151015,0,0,0,0,0
1572373646250,0.151015,0,0,0,0,0
1572373646500,0.149735,0,0,0,0,0
1572373646750,0.149735,0,0,0,0,0
1572373647000,0.149735,0,0,0,0,0
1572373647250,0.151015,0,0,0,0,0
1572373647500,0.151015,0,0,0,0,0
1572373647750,0.149735,0,0,0,0,0
1572373648000,0.151015,0,0,0,0,0
1572373648250,0.149735,0,0,0,0,0
1572373648500,0.149735,0,0,0,0,0
1572373648750,0.152295,0,0,0,0,0
1572373649000,0.152295,0,0,0,0,0
1572373649250,0.151015,0,0,0,0,0
1572373649500,0.152295,0,0,0,0,0
1572373649750,0.152295,0,0,0,0,0
1572373650000,0.149735,0,0,0,0,0
1572373650250,0.148456,0,0,0,0,0
1572373650500,0.149735,0,0,0,0,0
1572373650750,0.148456,0,0,0,0,0
1572373651000,0.149735,0,0,0,0,0
1572373651250,0.149735,0,0,0,0,0
1572373651500,0.148456,0,0,0,0,0
1572373651750,0.149735,0,0,0,0,0
1572373652000,0.148456,0,0,0,0,0
1572373652250,0.149735,0,0,0,0,0
1572373652500,0.149735,0,0,0,0,0
1572373652750,0.149735,0,0,0,0,0
1572373653000,0.148456,0,0,0,0,0
1572373653250,0.151015,0,0,0,0,0
1572373653500,0.149735,0,0,0,0,0
1572373653750,0.149735,0,0,0,0,0
1572373654000,0.149735,0,0,0,0,0
1572373654250,0.149735,0,0,0,0,0
1572373654500,0.149735,0,0,0,0,0
1572373654750,0.148456,0,0,0,0,0
1572373655000,0.149735,0,0,0,0,0
1572373655250,0.151015,0,0,0,0,0
1572373655500,0.151015,0,0,0,0,0
1572373655750,0.148456,0,0,0,0,0
1572373656000,0.149735,0,0,0,0,0
1572373656250,0.149735,0,0,0,0,0
1572373656500,0.149735,0,0,0,0,0
1572373656750,0.151015,0,0,0,0,0
1572373657000,0.149735,0,0,0,0,0
1572373657250,0.151015,0,0,0,0,0
1572373657500,0.149735,0,0,0,0,0
1572373657750,0.149735,0,0,0,0,0
1572373658000,0.149735,0,0,0,0,0
1572373658250,0.149735,0,0,0,0,0
1572373658500,0.149735,0,0,0,0,0
1572373658750,0.148456,0,0,0,0,0
1572373659000,0.149735,0,0,0,0,0
1572373659250,0.149735,0,0,0,0,0
1572373659500,0.149735,0,0,0,0,0
1572373659750,0.148456,0,0,0,0,0
1572373660000,0.151015,0,0,0,0,0
1572373660250,0.149735,0,0,0,0,0
1572373660500,0.149735,0,0,0,0,0
1572373660750,0.149735,0,0,0,0,0
1572373661000,0.148456,0,0,0,0,0
1572373661250,0.149735,0,0,0,0,0
1572373661500,0.151015,0,0,0,0,0
1572373661750,0.149735,0,0,0,0,0
1572373662000,0.149735,0,0,0,0,0
1572373662250,0.151015,0,0,0,0,0
1572373662500,0.149735,0,0,0,0,0
1572373662750,0.151015,0,0,0,0,0
1572373663000,0.151015,0,0,0,0,0
1572373663250,0.151015,0,0,0,0,0
1572373663500,0.149735,0,0,0,0,0
1572373663750,0.149735,0,0,0,0,0
1572373664000,0.151015,0,0,0,0,0
1572373664250,0.148456,0,0,0,0,0
1572373664500,0.151015,0,0,0,0,0
1572373664750,0.149735,0,0,0,0,0
1572373665000,0.152295,0,0,0,0,0
1572373665250,0.151015,0,0,0,0,0
1572373665500,0.152295,0,0,0,0,0
1572373665750,0.151015,0,0,0,0,0
1572373666000,0.151015,0,0,0,0,0
1572373666250,0.152295,0,0,0,0,0
1572373666500,0.151015,0,0,0,0,0
1572373666750,0.149735,0,0,0,0,0
1572373667000,0.149735,0,0,0,0,0
1572373667250,0.149735,0,0,0,0,0
1572373667500,0.149735,0,0,0,0,0
1572373667750,0.149735,0,0,0,0,0
1572373668000,0.149735,0,0,0,0,0
1572373668250,0.151015,0,0,0,0,0
1572373668500,0.149735,0,0,0,0,0
1572373668750,0.151015,0,0,0,0,0
1572373669000,0.151015,0,0,0,0,0
1572373669250,0.151015,0,0,0,0,0
1572373669500,0.149735,0,0,0,0,0
1572373669750,0.151015,0,0,0,0,0
1572373670000,0.149735,0,0,0,0,0
1572373670250,0.151015,0,0,0,0,0
1572373670500,0.151015,0,0,0,0,0
1572373670750,0.149735,0,0,0,0,0
1572373671000,0.151015,0,0,0,0,0
1572373671250,0.149735,0,0,0,0,0
1572373671500,0.149735,0,0,0,0,0
1572373671750,0.149735,0,0,0,0,0
1572373672000,0.149735,0,0,0,0,0
1572373672250,0.149735,0,0,0,0,0
1572373672500,0.149735,0,0,0,0,0
1572373672750,0.151015,0,0,0,0,0
1572373673000,0.151015,0,0,0,0,0
1572373673250,0.152295,0,0,0,0,0
1572373673500,0.151015,0,0,0,0,0
1572373673750,0.152295,0,0,0,0,0
1572373674000,0.149735,0,0,0,0,0
1572373674250,0.151015,0,0,0,0,0
1572373674500,0.151015,0,0,0,0,0
1572373674750,0.151015,0,0,0,0,0
1572373675000,0.151015,0,0,0,0,0
1572373675250,0.149735,0,0,0,0,0
1572373675500,0.151015,0,0,0,0,0
1572373675750,0.152295,0,0,0,0,0
1572373676000,0.152295,0,0,0,0,0
1572373676250,0.151015,0,0,0,0,0
1572373676500,0.152295,0,0,0,0,0
1572373676750,0.151015,0,0,0,0,0
1572373677000,0.151015,0,0,0,0,0
1572373677250,0.151015,0,0,0,0,0
1572373677500,0.149735,0,0,0,0,0
1572373677750,0.151015,0,0,0,0,0
1572373678000,0.149735,0,0,0,0,0
1572373678250,0.151015,0,0,0,0,0
1572373678500,0.149735,0,0,0,0,0
1572373678750,0.151015,0,0,0,0,0
1572373679000,0.152295,0,0,0,0,0
1572373679250,0.153575,0,0,0,0,0
1572373679500,0.152295,0,0,0,0,0
1572373679750,0.151015,0,0,0,0,0
1572373680000,0.152295,0,0,0,0,0
1572373680250,0.151015,0,0,0,0,0
1572373680500,0.149735,0,0,0,0,0
1572373680750,0.149735,0,0,0,0,0
1572373681000,0.151015,0,0,0,0,0
1572373681250,0.151015,0,0,0,0,0
1572373681500,0.151015,0,0,0,0,0
1572373681750,0.149735,0,0,0,0,0
1572373682000,0.151015,0,0,0,0,0
1572373682250,0.149735,0,0,0,0,0
1572373682500,0.152295,0,0,0,0,0
1572373682750,0.151015,0,0,0,0,0
1572373683000,0.149735,0,0,0,0,0
1572373683250,0.151015,0,0,0,0,0
1572373683500,0.151015,0,0,0,0,0
1572373683750,0.152295,0,0,0,0,0
1572373684000,0.151015,0,0,0,0,0
1572373684250,0.151015,0,0,0,0,0
1572373684500,0.151015,0,0,0,0,0
1572373684750,0.152295,0,0,0,0,0
1572373685000,0.151015,0,0,0,0,0
1572373685250,0.151015,0,0,0,0,0
1572373685500,0.151015,0,0,0,0,0
1572373685750,0.151015,0,0,0,0,0
1572373686000,0.151015,0,0,0,0,0
1572373686250,0.152295,0,0,0,0,0
1572373686500,0.152295,0,0,0,0,0
1572373686750,0.152295,0,0,0,0,0
1572373687000,0.152295,0,0,0,0,0
1572373687250,0.153575,0,0,0,0,0
1572373687500,0.154855,0,0,0,0,0
1572373687750,0.153575,0,0,0,0,0
1572373688000,0.153575,0,0,0,0,0
1572373688250,0.152295,0,0,0,0,0
1572373688500,0.151015,0,0,0,0,0
1572373688750,0.152295,0,0,0,0,0
1572373689000,0.151015,0,0,0,0,0
1572373689250,0.152295,0,0,0,0,0
1572373689500,0.152295,0,0,0,0,0
1572373689750,0.152295,0,0,0,0,0
1572373690000,0.152295,0,0,0,0,0
1572373690250,0.153575,0,0,0,0,0
1572373690500,0.152295,0,0,0,0,0
1572373690750,0.152295,0,0,0,0,0
1572373691000,0.152295,0,0,0,0,0
1572373691250,0.151015,0,0,0,0,0
1572373691500,0.151015,0,0,0,0,0
1572373691750,0.152295,0,0,0,0,0
1572373692000,0.152295,0,0,0,0,0
1572373692250,0.152295,0,0,0,0,0
1572373692500,0.153575,0,0,0,0,0
1572373692750,0.152295,0,0,0,0,0
1572373693000,0.153575,0,0,0,0,0
1572373693250,0.152295,0,0,0,0,0
1572373693500,0.152295,0,0,0,0,0
1572373693750,0.152295,0,0,0,0,0
1572373694000,0.152295,0,0,0,0,0
1572373694250,0.153575,0,0,0,0,0
1572373694500,0.152295,0,0,0,0,0
1572373694750,0.151015,0,0,0,0,0
1572373695000,0.151015,0,0,0,0,0
1572373695250,0.151015,0,0,0,0,0
1572373695500,0.151015,0,0,0,0,0
1572373695750,0.152295,0,0,0,0,0
1572373696000,0.153575,0,0,0,0,0
1572373696250,0.153575,0,0,0,0,0
1572373696500,0.153575,0,0,0,0,0
1572373696750,0.154855,0,0,0,0,0
1572373697000,0.153575,0,0,0,0,0
1572373697250,0.153575,0,0,0,0,0
1572373697500,0.153575,0,0,0,0,0
1572373697750,0.152295,0,0,0,0,0
1572373698000,0.152295,0,0,0,0,0
1572373698250,0.152295,0,0,0,0,0
1572373698500,0.153575,0,0,0,0,0
1572373698750,0.152295,0,0,0,0,0
1572373699000,0.153575,0,0,0,0,0
1572373699250,0.154855,0,0,0,0,0
1572373699500,0.153575,0,0,0,0,0
1572373699750,0.152295,0,0,0,0,0
1572373700000,0.152295,0,0,0,0,0
1572373700250,0.152295,0,0,0,0,0
1572373700500,0.152295,0,0,0,0,0
1572373700750,0.151015,0,0,0,0,0
1572373701000,0.151015,0,0,0,0,0
1572373701250,0.153575,0,0,0,0,0
1572373701500,0.152295,0,0,0,0,0
1572373701750,0.153575,0,0,0,0,0
1572373702000,0.154855,0,0,0,0,0
1572373702250,0.153575,0,0,0,0,0
1572373702500,0.151015,0,0,0,0,0
1572373702750,0.153575,0,0,0,0,0
1572373703000,0.153575,0,0,0,0,0
1572373703250,0.152295,0,0,0,0,0
1572373703500,0.153575,0,0,0,0,0
1572373703750,0.152295,0,0,0,0,0
1572373704000,0.153575,0,0,0,0,0
1572373704250,0.153575,0,0,0,0,0
1572373704500,0.153575,0,0,0,0,0
1572373704750,0.153575,0,0,0,0,0
1572373705000,0.153575,0,0,0,0,0
1572373705250,0.153575,0,0,0,0,0
1572373705500,0.152295,0,0,0,0,0
1572373705750,0.152295,0,0,0,0,0
1572373706000,0.152295,0,0,0,0,0
1572373706250,0.153575,0,0,0,0,0
1572373706500,0.153575,0,0,0,0,0
1572373706750,0.153575,0,0,0,0,0
1572373707000,0.153575,0,0,0,0,0
1572373707250,0.152295,0,0,0,0,0
1572373707500,0.152295,0,0,0,0,0
1572373707750,0.152295,0,0,0,0,0
1572373708000,0.152295,0,0,0,0,0
1572373708250,0.153575,0,0,0,0,0
1572373708500,0.153575,0,0,0,0,0
1572373708750,0.153575,0,0,0,0,0
1572373709000,0.153575,0,0,0,0,0
1572373709250,0.153575,0,0,0,0,0
1572373709500,0.154855,0,0,0,0,0
1572373709750,0.153575,0,0,0,0,0
1572373710000,0.153575,0,0,0,0,0
1572373710250,0.153575,0,0,0,0,0
1572373710500,0.153575,0,0,0,0,0
1572373710750,0.153575,0,0,0,0,0
1572373711000,0.153575,0,0,0,0,0
1572373711250,0.156134,0,0,0,0,0
1572373711500,0.154855,0,0,0,0,0
1572373711750,0.154855,0,0,0,0,0
1572373712000,0.154855,0,0,0,0,0
1572373712250,0.156134,0,0,0,0,0
1572373712500,0.154855,0,0,0,0,0
1572373712750,0.153575,0,0,0,0,0
1572373713000,0.154855,0,0,0,0,0
1572373713250,0.153575,0,0,0,0,0
1572373713500,0.153575,0,0,0,0,0
1572373713750,0.152295,0,0,0,0,0
1572373714000,0.153575,0,0,0,0,0
1572373714250,0.154855,0,0,0,0,0
1572373714500,0.154855,0,0,0,0,0
1572373714750,0.153575,0,0,0,0,0
1572373715000,0.154855,0,0,0,0,0
1572373715250,0.153575,0,0,0,0,0
1572373715500,0.153575,0,0,0,0,0
1572373715750,0.154855,0,0,0,0,0
1572373716000,0.153575,0,0,0,0,0
1572373716250,0.153575,0,0,0,0,0
1572373716500,0.154855,0,0,0,0,0
1572373716750,0.154855,0,0,0,0,0
1572373717000,0.154855,0,0,0,0,0
1572373717250,0.154855,0,0,0,0,0
1572373717500,0.153575,0,0,0,0,0
1572373717750,0.154855,0,0,0,0,0
1572373718000,0.154855,0,0,0,0,0
1572373718250,0.154855,0,0,0,0,0
1572373718500,0.156134,0,0,0,0,0
1572373718750,0.156134,0,0,0,0,0
1572373719000,0.156134,0,0,0,0,0
1572373719250,0.154855,0,0,0,0,0
1572373719500,0.154855,0,0,0,0,0
1572373719750,0.153575,0,0,0,0,0
1572373720000,0.154855,0,0,0,0,0
1572373720250,0.154855,0,0,0,0,0
1572373720500,0.154855,0,0,0,0,0
1572373720750,0.153575,0,0,0,0,0
1572373721000,0.153575,0,0,0,0,0
1572373721250,0.156134,0,0,0,0,0
1572373721500,0.154855,0,0,0,0,0
1572373721750,0.154855,0,0,0,0,0
1572373722000,0.153575,0,0,0,0,0
1572373722250,0.153575,0,0,0,0,0
1572373722500,0.153575,0,0,0,0,0
1572373722750,0.153575,0,0,0,0,0
1572373723000,0.154855,0,0,0,0,0
1572373723250,0.156134,0,0,0,0,0
1572373723500,0.153575,0,0,0,0,0
1572373723750,0.153575,0,0,0,0,0
1572373724000,0.153575,0,0,0,0,0
1572373724250,0.154855,0,0,0,0,0
1572373724500,0.153575,0,0,0,0,0
1572373724750,0.153575,0,0,0,0,0
1572373725000,0.153575,0,0,0,0,0
1572373725250,0.154855,0,0,0,0,0
1572373725500,0.154855,0,0,0,0,0
1572373725750,0.154855,0,0,0,0,0
1572373726000,0.153575,0,0,0,0,0
1572373726250,0.153575,0,0,0,0,0
1572373726500,0.153575,0,0,0,0,0
1572373726750,0.153575,0,0,0,0,0
1572373727000,0.153575,0,0,0,0,0
1572373727250,0.153575,0,0,0,0,0
1572373727500,0.152295,0,0,0,0,0
1572373727750,0.152295,0,0,0,0,0
1572373728000,0.152295,0,0,0,0,0
1572373728250,0.152295,0,0,0,0,0
1572373728500,0.152295,0,0,0,0,0
1572373728750,0.154855,0,0,0,0,0
1572373729000,0.153575,0,0,0,0,0
1572373729250,0.153575,0,0,0,0,0
1572373729500,0.154855,0,0,0,0,0
1572373729750,0.154855,0,0,0,0,0
1572373730000,0.152295,0,0,0,0,0
1572373730250,0.151015,0,0,0,0,0
1572373730500,0.153575,0,0,0,0,0
1572373730750,0.152295,0,0,0,0,0
1572373731000,0.152295,0,0,0,0,0
1572373731250,0.152295,0,0,0,0,0
1572373731500,0.154855,0,0,0,0,0
1572373731750,0.153575,0,0,0,0,0
1572373732000,0.153575,0,0,0,0,0
1572373732250,0.154855,0,0,0,0,0
1572373732500,0.153575,0,0,0,0,0
1572373732750,0.152295,0,0,0,0,0
1572373733000,0.153575,0,0,0,0,0
1572373733250,0.153575,0,0,0,0,0
1572373733500,0.154855,0,0,0,0,0
1572373733750,0.153575,0,0,0,0,0
1572373734000,0.153575,0,0,0,0,0
1572373734250,0.154855,0,0,0,0,0
1572373734500,0.153575,0,0,0,0,0
1572373734750,0.153575,0,0,0,0,0
1572373735000,0.153575,0,0,0,0,0
1572373735250,0.156134,0,0,0,0,0
1572373735500,0.153575,0,0,0,0,0
1572373735750,0.154855,0,0,0,0,0
1572373736000,0.154855,0,0,0,0,0
1572373736250,0.154855,0,0,0,0,0
1572373736500,0.156134,0,0,0,0,0
1572373736750,0.154855,0,0,0,0,0
1572373737000,0.153575,0,0,0,0,0
1572373737250,0.153575,0,0,0,0,0
1572373737500,0.153575,0,0,0,0,0
1572373737750,0.153575,0,0,0,0,0
1572373738000,0.154855,0,0,0,0,0
1572373738250,0.154855,0,0,0,0,0
1572373738500,0.154855,0,0,0,0,0
1572373738750,0.156134,0,0,0,0,0
1572373739000,0.154855,0,0,0,0,0
1572373739250,0.156134,0,0,0,0,0
1572373739500,0.156134,0,0,0,0,0
1572373739750,0.156134,0,0,0,0,0
1572373740000,0.156134,0,0,0,0,0
1572373740250,0.156134,0,0,0,0,0
1572373740500,0.154855,0,0,0,0,0
1572373740750,0.154855,0,0,0,0,0
1572373741000,0.154855,0,0,0,0,0
