Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1571837941312.5,-62,-2,7,0,0,0,0,0
1571837941343.75,-62,-2,7,0,0,0,0,0
1571837941375,-64,-2,6,0,0,0,0,0
1571837941406.25,-65,-3,6,0,0,0,0,0
1571837941437.5,-65,-3,7,0,0,0,0,0
1571837941468.75,-65,-3,7,0,0,0,0,0
1571837941500,-65,-2,7,0,0,0,0,0
1571837941531.25,-64,-2,8,0,0,0,0,0
1571837941562.5,-63,-2,8,0,0,0,0,0
1571837941593.75,-63,-2,8,0,0,0,0,0
1571837941625,-63,-2,8,0,0,0,0,0
1571837941656.25,-63,-2,8,0,0,0,0,0
1571837941687.5,-64,-2,8,0,0,0,0,0
1571837941718.75,-64,-2,8,0,0,0,0,0
1571837941750,-65,-2,8,0,0,0,0,0
1571837941781.25,-65,-2,8,0,0,0,0,0
1571837941812.5,-62,-1,11,0,0,0,0,0
1571837941843.75,-60,-1,12,0,0,0,0,0
1571837941875,-61,-1,11,0,0,0,0,0
1571837941906.25,-62,-1,9,0,0,0,0,0
1571837941937.5,-65,-2,6,0,0,0,0,0
1571837941968.75,-66,-2,4,0,0,0,0,0
1571837942000,-67,-3,1,0,0,0,0,0
1571837942031.25,-66,-4,1,0,0,0,0,0
1571837942062.5,-66,-3,3,0,0,0,0,0
1571837942093.75,-65,-2,5,0,0,0,0,0
1571837942125,-65,-2,5,0,0,0,0,0
1571837942156.25,-63,-2,7,0,0,0,0,0
1571837942187.5,-62,-2,7,0,0,0,0,0
1571837942218.75,-64,-2,6,0,0,0,0,0
1571837942250,-64,-2,6,0,0,0,0,0
1571837942281.25,-65,-1,3,0,0,0,0,0
1571837942312.5,-65,-3,2,0,0,0,0,0
1571837942343.75,-66,-4,2,0,0,0,0,0
1571837942375,-65,-4,3,0,0,0,0,0
1571837942406.25,-65,-4,4,0,0,0,0,0
1571837942437.5,-63,-4,5,0,0,0,0,0
1571837942468.75,-63,-4,7,0,0,0,0,0
1571837942500,-62,-4,8,0,0,0,0,0
1571837942531.25,-62,-4,8,0,0,0,0,0
1571837942562.5,-63,-4,9,0,0,0,0,0
1571837942593.75,-64,-4,7,0,0,0,0,0
1571837942625,-64,-5,6,0,0,0,0,0
1571837942656.25,-65,-4,5,0,0,0,0,0
1571837942687.5,-66,-3,4,0,0,0,0,0
1571837942718.75,-66,-3,3,0,0,0,0,0
1571837942750,-65,-2,2,0,0,0,0,0
1571837942781.25,-64,-2,2,0,0,0,0,0
1571837942812.5,-63,-2,4,0,0,0,0,0
1571837942843.75,-63,-2,5,0,0,0,0,0
1571837942875,-64,-3,6,0,0,0,0,0
1571837942906.25,-64,-3,6,0,0,0,0,0
1571837942937.5,-64,-4,6,0,0,0,0,0
1571837942968.75,-64,-4,6,0,0,0,0,0
1571837943000,-64,-4,4,0,0,0,0,0
1571837943031.25,-64,-4,3,0,0,0,0,0
1571837943062.5,-65,-4,3,0,0,0,0,0
1571837943093.75,-65,-3,3,0,0,0,0,0
1571837943125,-65,-3,4,0,0,0,0,0
1571837943156.25,-64,-3,4,0,0,0,0,0
1571837943187.5,-64,-3,4,0,0,0,0,0
1571837943218.75,-64,-3,4,0,0,0,0,0
1571837943250,-64,-3,5,0,0,0,0,0
1571837943281.25,-64,-3,4,0,0,0,0,0
1571837943312.5,-64,-4,4,0,0,0,0,0
1571837943343.75,-64,-4,4,0,0,0,0,0
1571837943375,-64,-4,3,0,0,0,0,0
1571837943406.25,-64,-4,3,0,0,0,0,0
1571837943437.5,-64,-4,3,0,0,0,0,0
1571837943468.75,-64,-4,3,0,0,0,0,0
1571837943500,-64,-4,4,0,0,0,0,0
1571837943531.25,-64,-4,4,0,0,0,0,0
1571837943562.5,-64,-4,4,0,0,0,0,0
1571837943593.75,-64,-3,4,0,0,0,0,0
1571837943625,-64,-3,4,0,0,0,0,0
1571837943656.25,-64,-3,4,0,0,0,0,0
1571837943687.5,-64,-3,4,0,0,0,0,0
1571837943718.75,-64,-3,3,0,0,0,0,0
1571837943750,-64,-3,4,0,0,0,0,0
1571837943781.25,-64,-3,4,0,0,0,0,0
1571837943812.5,-64,-4,3,0,0,0,0,0
1571837943843.75,-64,-4,3,0,0,0,0,0
1571837943875,-64,-3,4,0,0,0,0,0
1571837943906.25,-65,-3,4,0,0,0,0,0
1571837943937.5,-65,-3,4,0,0,0,0,0
1571837943968.75,-64,-4,4,0,0,0,0,0
1571837944000,-64,-4,4,0,0,0,0,0
1571837944031.25,-64,-4,4,0,0,0,0,0
1571837944062.5,-64,-3,3,0,0,0,0,0
1571837944093.75,-64,-4,4,0,0,0,0,0
1571837944125,-64,-4,4,0,0,0,0,0
1571837944156.25,-64,-3,3,0,0,0,0,0
1571837944187.5,-64,-3,3,0,0,0,0,0
1571837944218.75,-64,-3,3,0,0,0,0,0
1571837944250,-64,-3,4,0,0,0,0,0
1571837944281.25,-64,-3,3,0,0,0,0,0
1571837944312.5,-64,-3,4,0,0,0,0,0
1571837944343.75,-64,-3,4,0,0,0,0,0
1571837944375,-64,-3,4,0,0,0,0,0
1571837944406.25,-64,-3,3,0,0,0,0,0
1571837944437.5,-64,-3,3,0,0,0,0,0
1571837944468.75,-64,-4,3,0,0,0,0,0
1571837944500,-64,-3,3,0,0,0,0,0
1571837944531.25,-64,-4,3,0,0,0,0,0
1571837944562.5,-64,-4,3,0,0,0,0,0
1571837944593.75,-64,-4,3,0,0,0,0,0
1571837944625,-64,-4,3,0,0,0,0,0
1571837944656.25,-64,-3,3,0,0,0,0,0
1571837944687.5,-64,-3,3,0,0,0,0,0
1571837944718.75,-64,-3,3,0,0,0,0,0
1571837944750,-64,-4,3,0,0,0,0,0
1571837944781.25,-64,-3,3,0,0,0,0,0
1571837944812.5,-64,-3,3,0,0,0,0,0
1571837944843.75,-65,-3,3,0,0,0,0,0
1571837944875,-64,-3,4,0,0,0,0,0
1571837944906.25,-64,-3,4,0,0,0,0,0
1571837944937.5,-64,-3,3,0,0,0,0,0
1571837944968.75,-64,-3,3,0,0,0,0,0
1571837945000,-64,-3,3,0,0,0,0,0
1571837945031.25,-64,-3,3,0,0,0,0,0
1571837945062.5,-64,-3,3,0,0,0,0,0
1571837945093.75,-64,-3,3,0,0,0,0,0
1571837945125,-64,-3,3,0,0,0,0,0
1571837945156.25,-64,-3,3,0,0,0,0,0
1571837945187.5,-64,-3,3,0,0,0,0,0
1571837945218.75,-64,-4,4,0,0,0,0,0
1571837945250,-64,-3,4,0,0,0,0,0
1571837945281.25,-64,-3,3,0,0,0,0,0
1571837945312.5,-64,-3,3,0,0,0,0,0
1571837945343.75,-64,-3,3,0,0,0,0,0
1571837945375,-64,-3,4,0,0,0,0,0
1571837945406.25,-64,-3,4,0,0,0,0,0
1571837945437.5,-64,-4,4,0,0,0,0,0
1571837945468.75,-64,-4,4,0,0,0,0,0
1571837945500,-64,-4,4,0,0,0,0,0
1571837945531.25,-64,-4,4,0,0,0,0,0
1571837945562.5,-65,-4,4,0,0,0,0,0
1571837945593.75,-64,-4,3,0,0,0,0,0
1571837945625,-64,-4,4,0,0,0,0,0
1571837945656.25,-64,-3,4,0,0,0,0,0
1571837945687.5,-64,-4,3,0,0,0,0,0
1571837945718.75,-64,-3,4,0,0,0,0,0
1571837945750,-64,-4,4,0,0,0,0,0
1571837945781.25,-64,-4,4,0,0,0,0,0
1571837945812.5,-64,-4,4,0,0,0,0,0
1571837945843.75,-64,-4,4,0,0,0,0,0
1571837945875,-64,-4,4,0,0,0,0,0
1571837945906.25,-65,-3,4,0,0,0,0,0
1571837945937.5,-65,-3,4,0,0,0,0,0
1571837945968.75,-65,-3,4,0,0,0,0,0
1571837946000,-64,-3,4,0,0,0,0,0
1571837946031.25,-64,-3,4,0,0,0,0,0
1571837946062.5,-64,-4,4,0,0,0,0,0
1571837946093.75,-64,-4,5,0,0,0,0,0
1571837946125,-64,-3,5,0,0,0,0,0
1571837946156.25,-64,-3,5,0,0,0,0,0
1571837946187.5,-64,-3,5,0,0,0,0,0
1571837946218.75,-64,-3,6,0,0,0,0,0
1571837946250,-64,-3,5,0,0,0,0,0
1571837946281.25,-64,-3,6,0,0,0,0,0
1571837946312.5,-64,-3,6,0,0,0,0,0
1571837946343.75,-64,-3,7,0,0,0,0,0
1571837946375,-64,-3,7,0,0,0,0,0
1571837946406.25,-65,-3,7,0,0,0,0,0
1571837946437.5,-64,-3,7,0,0,0,0,0
1571837946468.75,-64,-3,8,0,0,0,0,0
1571837946500,-64,-3,9,0,0,0,0,0
1571837946531.25,-63,-3,9,0,0,0,0,0
1571837946562.5,-63,-3,9,0,0,0,0,0
1571837946593.75,-63,-2,9,0,0,0,0,0
1571837946625,-64,-3,10,0,0,0,0,0
1571837946656.25,-64,-2,10,0,0,0,0,0
1571837946687.5,-64,-2,10,0,0,0,0,0
1571837946718.75,-64,-2,10,0,0,0,0,0
1571837946750,-63,-2,11,0,0,0,0,0
1571837946781.25,-63,-2,11,0,0,0,0,0
1571837946812.5,-63,-2,11,0,0,0,0,0
1571837946843.75,-63,-2,11,0,0,0,0,0
1571837946875,-62,-2,12,0,0,0,0,0
1571837946906.25,-62,-2,12,0,0,0,0,0
1571837946937.5,-63,-2,12,0,0,0,0,0
1571837946968.75,-62,-2,12,0,0,0,0,0
1571837947000,-62,-2,13,0,0,0,0,0
1571837947031.25,-62,-2,13,0,0,0,0,0
1571837947062.5,-63,-2,13,0,0,0,0,0
1571837947093.75,-63,-2,13,0,0,0,0,0
1571837947125,-63,-2,13,0,0,0,0,0
1571837947156.25,-62,-2,13,0,0,0,0,0
1571837947187.5,-62,-2,13,0,0,0,0,0
1571837947218.75,-62,-2,13,0,0,0,0,0
1571837947250,-62,-2,14,0,0,0,0,0
1571837947281.25,-62,-2,14,0,0,0,0,0
1571837947312.5,-63,-2,14,0,0,0,0,0
1571837947343.75,-63,-2,14,0,0,0,0,0
1571837947375,-63,-2,14,0,0,0,0,0
1571837947406.25,-63,-2,14,0,0,0,0,0
1571837947437.5,-63,-2,14,0,0,0,0,0
1571837947468.75,-62,-2,14,0,0,0,0,0
1571837947500,-62,-2,14,0,0,0,0,0
1571837947531.25,-63,-2,14,0,0,0,0,0
1571837947562.5,-63,-2,14,0,0,0,0,0
1571837947593.75,-63,-2,14,0,0,0,0,0
1571837947625,-63,-2,14,0,0,0,0,0
1571837947656.25,-63,-3,14,0,0,0,0,0
1571837947687.5,-63,-3,14,0,0,0,0,0
1571837947718.75,-62,-2,14,0,0,0,0,0
1571837947750,-63,-2,14,0,0,0,0,0
1571837947781.25,-62,-2,14,0,0,0,0,0
1571837947812.5,-64,-2,14,0,0,0,0,0
1571837947843.75,-63,-2,14,0,0,0,0,0
1571837947875,-63,-2,14,0,0,0,0,0
1571837947906.25,-63,-2,14,0,0,0,0,0
1571837947937.5,-62,-2,14,0,0,0,0,0
1571837947968.75,-63,-2,14,0,0,0,0,0
1571837948000,-63,-2,14,0,0,0,0,0
1571837948031.25,-63,-2,14,0,0,0,0,0
1571837948062.5,-64,-2,14,0,0,0,0,0
1571837948093.75,-63,-2,14,0,0,0,0,0
1571837948125,-63,-2,14,0,0,0,0,0
1571837948156.25,-63,-2,13,0,0,0,0,0
1571837948187.5,-63,-2,14,0,0,0,0,0
1571837948218.75,-63,-2,14,0,0,0,0,0
1571837948250,-63,-2,13,0,0,0,0,0
1571837948281.25,-63,-2,14,0,0,0,0,0
1571837948312.5,-63,-2,14,0,0,0,0,0
1571837948343.75,-63,-2,14,0,0,0,0,0
1571837948375,-63,-2,13,0,0,0,0,0
1571837948406.25,-63,-2,14,0,0,0,0,0
1571837948437.5,-62,-2,14,0,0,0,0,0
1571837948468.75,-62,-2,14,0,0,0,0,0
1571837948500,-63,-2,14,0,0,0,0,0
1571837948531.25,-63,-2,14,0,0,0,0,0
1571837948562.5,-63,-2,14,0,0,0,0,0
1571837948593.75,-63,-2,13,0,0,0,0,0
1571837948625,-63,-2,13,0,0,0,0,0
1571837948656.25,-62,-2,13,0,0,0,0,0
1571837948687.5,-62,-2,13,0,0,0,0,0
1571837948718.75,-62,-2,13,0,0,0,0,0
1571837948750,-63,-2,13,0,0,0,0,0
1571837948781.25,-63,-2,14,0,0,0,0,0
1571837948812.5,-63,-2,13,0,0,0,0,0
1571837948843.75,-63,-2,13,0,0,0,0,0
1571837948875,-64,-2,13,0,0,0,0,0
1571837948906.25,-64,-2,13,0,0,0,0,0
1571837948937.5,-63,-2,13,0,0,0,0,0
1571837948968.75,-63,-2,13,0,0,0,0,0
1571837949000,-63,-2,13,0,0,0,0,0
1571837949031.25,-63,-2,13,0,0,0,0,0
1571837949062.5,-62,-2,13,0,0,0,0,0
1571837949093.75,-63,-2,12,0,0,0,0,0
1571837949125,-63,-2,12,0,0,0,0,0
1571837949156.25,-63,-2,13,0,0,0,0,0
1571837949187.5,-63,-2,12,0,0,0,0,0
1571837949218.75,-63,-2,12,0,0,0,0,0
1571837949250,-63,-2,12,0,0,0,0,0
1571837949281.25,-63,-2,12,0,0,0,0,0
1571837949312.5,-62,-2,12,0,0,0,0,0
1571837949343.75,-62,-2,11,0,0,0,0,0
1571837949375,-63,-2,11,0,0,0,0,0
1571837949406.25,-63,-2,11,0,0,0,0,0
1571837949437.5,-63,-2,10,0,0,0,0,0
1571837949468.75,-62,-3,10,0,0,0,0,0
1571837949500,-63,-2,11,0,0,0,0,0
1571837949531.25,-64,-3,10,0,0,0,0,0
1571837949562.5,-64,-3,9,0,0,0,0,0
1571837949593.75,-64,-3,10,0,0,0,0,0
1571837949625,-64,-3,10,0,0,0,0,0
1571837949656.25,-65,-2,9,0,0,0,0,0
1571837949687.5,-64,-2,9,0,0,0,0,0
1571837949718.75,-64,-2,8,0,0,0,0,0
1571837949750,-64,-2,7,0,0,0,0,0
1571837949781.25,-64,-2,8,0,0,0,0,0
1571837949812.5,-64,-2,7,0,0,0,0,0
1571837949843.75,-64,-2,7,0,0,0,0,0
1571837949875,-64,-2,7,0,0,0,0,0
1571837949906.25,-65,-2,7,0,0,0,0,0
1571837949937.5,-65,-3,7,0,0,0,0,0
1571837949968.75,-64,-3,7,0,0,0,0,0
1571837950000,-64,-3,7,0,0,0,0,0
1571837950031.25,-64,-3,6,0,0,0,0,0
1571837950062.5,-63,-3,6,0,0,0,0,0
1571837950093.75,-64,-4,6,0,0,0,0,0
1571837950125,-65,-4,5,0,0,0,0,0
1571837950156.25,-64,-3,6,0,0,0,0,0
1571837950187.5,-64,-3,6,0,0,0,0,0
1571837950218.75,-64,-3,6,0,0,0,0,0
1571837950250,-64,-3,6,0,0,0,0,0
1571837950281.25,-64,-3,6,0,0,0,0,0
1571837950312.5,-64,-3,6,0,0,0,0,0
1571837950343.75,-64,-3,6,0,0,0,0,0
1571837950375,-64,-3,5,0,0,0,0,0
1571837950406.25,-64,-3,5,0,0,0,0,0
1571837950437.5,-64,-3,5,0,0,0,0,0
1571837950468.75,-64,-2,5,0,0,0,0,0
1571837950500,-64,-2,5,0,0,0,0,0
1571837950531.25,-64,-2,5,0,0,0,0,0
1571837950562.5,-64,-3,5,0,0,0,0,0
1571837950593.75,-64,-2,5,0,0,0,0,0
1571837950625,-64,-3,5,0,0,0,0,0
1571837950656.25,-64,-3,5,0,0,0,0,0
1571837950687.5,-64,-3,5,0,0,0,0,0
1571837950718.75,-64,-3,5,0,0,0,0,0
1571837950750,-64,-3,5,0,0,0,0,0
1571837950781.25,-64,-3,5,0,0,0,0,0
1571837950812.5,-64,-3,5,0,0,0,0,0
1571837950843.75,-64,-3,5,0,0,0,0,0
1571837950875,-64,-3,5,0,0,0,0,0
1571837950906.25,-64,-3,5,0,0,0,0,0
1571837950937.5,-64,-3,5,0,0,0,0,0
1571837950968.75,-64,-3,5,0,0,0,0,0
1571837951000,-64,-3,5,0,0,0,0,0
1571837951031.25,-64,-3,5,0,0,0,0,0
1571837951062.5,-64,-3,5,0,0,0,0,0
1571837951093.75,-64,-3,5,0,0,0,0,0
1571837951125,-64,-2,5,0,0,0,0,0
1571837951156.25,-64,-3,5,0,0,0,0,0
1571837951187.5,-64,-3,5,0,0,0,0,0
1571837951218.75,-64,-2,7,0,0,0,0,0
1571837951250,-65,-2,6,0,0,0,0,0
1571837951281.25,-65,-1,4,0,0,0,0,0
1571837951312.5,-65,0,3,0,0,0,0,0
1571837951343.75,-64,0,3,0,0,0,0,0
1571837951375,-62,-2,1,0,0,0,0,0
1571837951406.25,-62,-3,0,0,0,0,0,0
1571837951437.5,-63,-4,0,0,0,0,0,0
1571837951468.75,-64,-5,0,0,0,0,0,0
1571837951500,-66,-6,1,0,0,0,0,0
1571837951531.25,-65,-6,2,0,0,0,0,0
1571837951562.5,-65,-6,2,0,0,0,0,0
1571837951593.75,-64,-4,3,0,0,0,0,0
1571837951625,-64,-4,3,0,0,0,0,0
1571837951656.25,-66,-3,3,0,0,0,0,0
1571837951687.5,-66,-3,3,0,0,0,0,0
1571837951718.75,-66,-1,4,0,0,0,0,0
1571837951750,-66,1,3,0,0,0,0,0
1571837951781.25,-66,0,0,0,0,0,0,0
1571837951812.5,-64,0,-1,0,0,0,0,0
1571837951843.75,-61,-1,0,0,0,0,0,0
1571837951875,-60,-1,1,0,0,0,0,0
1571837951906.25,-59,-1,0,0,0,0,0,0
1571837951937.5,-59,-2,0,0,0,0,0,0
1571837951968.75,-60,-2,3,0,0,0,0,0
1571837952000,-66,-4,8,0,0,0,0,0
1571837952031.25,-71,-3,7,0,0,0,0,0
1571837952062.5,-70,-3,6,0,0,0,0,0
1571837952093.75,-67,-2,3,0,0,0,0,0
1571837952125,-65,-2,2,0,0,0,0,0
1571837952156.25,-64,-3,2,0,0,0,0,0
1571837952187.5,-63,-3,2,0,0,0,0,0
1571837952218.75,-62,-3,3,0,0,0,0,0
1571837952250,-64,-2,3,0,0,0,0,0
1571837952281.25,-65,-2,2,0,0,0,0,0
1571837952312.5,-65,-2,2,0,0,0,0,0
1571837952343.75,-65,-2,2,0,0,0,0,0
1571837952375,-64,-2,3,0,0,0,0,0
1571837952406.25,-65,-2,3,0,0,0,0,0
1571837952437.5,-65,-2,3,0,0,0,0,0
1571837952468.75,-64,-2,3,0,0,0,0,0
1571837952500,-64,-2,3,0,0,0,0,0
1571837952531.25,-64,-2,2,0,0,0,0,0
1571837952562.5,-64,-2,2,0,0,0,0,0
1571837952593.75,-65,-2,2,0,0,0,0,0
1571837952625,-65,-2,2,0,0,0,0,0
1571837952656.25,-65,-2,3,0,0,0,0,0
1571837952687.5,-65,-2,2,0,0,0,0,0
1571837952718.75,-64,-2,2,0,0,0,0,0
1571837952750,-64,-2,2,0,0,0,0,0
1571837952781.25,-64,-2,2,0,0,0,0,0
1571837952812.5,-64,-2,2,0,0,0,0,0
1571837952843.75,-64,-2,2,0,0,0,0,0
1571837952875,-65,-2,2,0,0,0,0,0
1571837952906.25,-65,-2,2,0,0,0,0,0
1571837952937.5,-64,-2,2,0,0,0,0,0
1571837952968.75,-64,-2,2,0,0,0,0,0
1571837953000,-64,-2,2,0,0,0,0,0
1571837953031.25,-64,-2,2,0,0,0,0,0
1571837953062.5,-64,-2,2,0,0,0,0,0
1571837953093.75,-64,-2,2,0,0,0,0,0
1571837953125,-64,-2,2,0,0,0,0,0
1571837953156.25,-65,-2,2,0,0,0,0,0
1571837953187.5,-65,-2,3,0,0,0,0,0
1571837953218.75,-64,-2,3,0,0,0,0,0
1571837953250,-64,-2,2,0,0,0,0,0
1571837953281.25,-64,-2,2,0,0,0,0,0
1571837953312.5,-64,-2,2,0,0,0,0,0
1571837953343.75,-64,-2,2,0,0,0,0,0
1571837953375,-65,-2,2,0,0,0,0,0
1571837953406.25,-65,-2,2,0,0,0,0,0
1571837953437.5,-64,-2,2,0,0,0,0,0
1571837953468.75,-64,-2,2,0,0,0,0,0
1571837953500,-64,-2,2,0,0,0,0,0
1571837953531.25,-64,-2,2,0,0,0,0,0
1571837953562.5,-64,-2,2,0,0,0,0,0
1571837953593.75,-64,-2,2,0,0,0,0,0
1571837953625,-64,-2,2,0,0,0,0,0
1571837953656.25,-64,-2,2,0,0,0,0,0
1571837953687.5,-64,-2,2,0,0,0,0,0
1571837953718.75,-64,-2,2,0,0,0,0,0
1571837953750,-64,-2,3,0,0,0,0,0
1571837953781.25,-64,-2,3,0,0,0,0,0
1571837953812.5,-64,-2,2,0,0,0,0,0
1571837953843.75,-64,-2,2,0,0,0,0,0
1571837953875,-64,-2,2,0,0,0,0,0
1571837953906.25,-65,-2,2,0,0,0,0,0
1571837953937.5,-65,-2,2,0,0,0,0,0
1571837953968.75,-64,-2,3,0,0,0,0,0
1571837954000,-64,-2,2,0,0,0,0,0
1571837954031.25,-64,-2,2,0,0,0,0,0
1571837954062.5,-64,-2,2,0,0,0,0,0
1571837954093.75,-65,-2,2,0,0,0,0,0
1571837954125,-65,-2,2,0,0,0,0,0
1571837954156.25,-64,-2,2,0,0,0,0,0
1571837954187.5,-65,-2,2,0,0,0,0,0
1571837954218.75,-64,-2,2,0,0,0,0,0
1571837954250,-64,-2,2,0,0,0,0,0
1571837954281.25,-64,-2,2,0,0,0,0,0
1571837954312.5,-64,-2,2,0,0,0,0,0
1571837954343.75,-64,-2,2,0,0,0,0,0
1571837954375,-64,-2,2,0,0,0,0,0
1571837954406.25,-64,-2,2,0,0,0,0,0
1571837954437.5,-64,-2,2,0,0,0,0,0
1571837954468.75,-64,-2,2,0,0,0,0,0
1571837954500,-64,-2,2,0,0,0,0,0
1571837954531.25,-64,-2,2,0,0,0,0,0
1571837954562.5,-64,-2,2,0,0,0,0,0
1571837954593.75,-64,-2,2,0,0,0,0,0
1571837954625,-64,-2,2,0,0,0,0,0
1571837954656.25,-64,-2,2,0,0,0,0,0
1571837954687.5,-65,-2,2,0,0,0,0,0
1571837954718.75,-65,-2,3,0,0,0,0,0
1571837954750,-64,-2,2,0,0,0,0,0
1571837954781.25,-64,-2,2,0,0,0,0,0
1571837954812.5,-64,-2,2,0,0,0,0,0
1571837954843.75,-64,-2,2,0,0,0,0,0
1571837954875,-64,-2,2,0,0,0,0,0
1571837954906.25,-64,-2,2,0,0,0,0,0
1571837954937.5,-65,-2,2,0,0,0,0,0
1571837954968.75,-64,-2,2,0,0,0,0,0
1571837955000,-64,-2,2,0,0,0,0,0
1571837955031.25,-64,-2,2,0,0,0,0,0
1571837955062.5,-64,-2,2,0,0,0,0,0
1571837955093.75,-64,-2,2,0,0,0,0,0
1571837955125,-64,-2,2,0,0,0,0,0
1571837955156.25,-64,-2,2,0,0,0,0,0
1571837955187.5,-64,-2,2,0,0,0,0,0
1571837955218.75,-64,-2,2,0,0,0,0,0
1571837955250,-64,-2,2,0,0,0,0,0
1571837955281.25,-64,-2,2,0,0,0,0,0
1571837955312.5,-64,-2,2,0,0,0,0,0
1571837955343.75,-64,-2,2,0,0,0,0,0
1571837955375,-65,-2,2,0,0,0,0,0
1571837955406.25,-64,-2,2,0,0,0,0,0
1571837955437.5,-64,-2,2,0,0,0,0,0
1571837955468.75,-65,-2,2,0,0,0,0,0
1571837955500,-65,-2,2,0,0,0,0,0
1571837955531.25,-64,-2,2,0,0,0,0,0
1571837955562.5,-64,-2,2,0,0,0,0,0
1571837955593.75,-64,-2,2,0,0,0,0,0
1571837955625,-64,-2,2,0,0,0,0,0
1571837955656.25,-64,-2,2,0,0,0,0,0
1571837955687.5,-64,-2,2,0,0,0,0,0
1571837955718.75,-65,-2,2,0,0,0,0,0
1571837955750,-65,-2,2,0,0,0,0,0
1571837955781.25,-64,-2,2,0,0,0,0,0
1571837955812.5,-64,-2,2,0,0,0,0,0
1571837955843.75,-64,-2,2,0,0,0,0,0
1571837955875,-64,-2,2,0,0,0,0,0
1571837955906.25,-64,-2,2,0,0,0,0,0
1571837955937.5,-64,-2,2,0,0,0,0,0
1571837955968.75,-64,-2,2,0,0,0,0,0
1571837956000,-64,-2,2,0,0,0,0,0
1571837956031.25,-64,-2,2,0,0,0,0,0
1571837956062.5,-64,-2,2,0,0,0,0,0
1571837956093.75,-64,-2,2,0,0,0,0,0
1571837956125,-64,-2,2,0,0,0,0,0
1571837956156.25,-64,-2,2,0,0,0,0,0
1571837956187.5,-64,-2,2,0,0,0,0,0
1571837956218.75,-64,-2,1,0,0,0,0,0
1571837956250,-64,-2,2,0,0,0,0,0
1571837956281.25,-65,-2,2,0,0,0,0,0
1571837956312.5,-65,-2,2,0,0,0,0,0
1571837956343.75,-64,-2,3,0,0,0,0,0
1571837956375,-64,-2,2,0,0,0,0,0
1571837956406.25,-64,-2,2,0,0,0,0,0
1571837956437.5,-64,-2,2,0,0,0,0,0
1571837956468.75,-64,-2,2,0,0,0,0,0
1571837956500,-64,-2,2,0,0,0,0,0
1571837956531.25,-65,-2,2,0,0,0,0,0
1571837956562.5,-64,-2,2,0,0,0,0,0
1571837956593.75,-64,-2,2,0,0,0,0,0
1571837956625,-64,-2,2,0,0,0,0,0
1571837956656.25,-64,-2,2,0,0,0,0,0
1571837956687.5,-64,-2,2,0,0,0,0,0
1571837956718.75,-64,-2,2,0,0,0,0,0
1571837956750,-64,-2,2,0,0,0,0,0
1571837956781.25,-64,-2,2,0,0,0,0,0
1571837956812.5,-64,-2,2,0,0,0,0,0
1571837956843.75,-64,-2,2,0,0,0,0,0
1571837956875,-64,-2,2,0,0,0,0,0
1571837956906.25,-64,-2,2,0,0,0,0,0
1571837956937.5,-65,-2,2,0,0,0,0,0
1571837956968.75,-64,-2,2,0,0,0,0,0
1571837957000,-64,-2,2,0,0,0,0,0
1571837957031.25,-64,-2,2,0,0,0,0,0
1571837957062.5,-65,-2,2,0,0,0,0,0
1571837957093.75,-65,-2,2,0,0,0,0,0
1571837957125,-64,-2,3,0,0,0,0,0
1571837957156.25,-64,-2,2,0,0,0,0,0
1571837957187.5,-64,-2,2,0,0,0,0,0
1571837957218.75,-64,-2,2,0,0,0,0,0
1571837957250,-65,-2,2,0,0,0,0,0
1571837957281.25,-65,-2,2,0,0,0,0,0
1571837957312.5,-64,-2,2,0,0,0,0,0
1571837957343.75,-64,-2,2,0,0,0,0,0
1571837957375,-64,-2,2,0,0,0,0,0
1571837957406.25,-64,-2,2,0,0,0,0,0
1571837957437.5,-64,-2,2,0,0,0,0,0
1571837957468.75,-64,-2,2,0,0,0,0,0
1571837957500,-64,-2,2,0,0,0,0,0
1571837957531.25,-64,-2,2,0,0,0,0,0
1571837957562.5,-64,-2,2,0,0,0,0,0
1571837957593.75,-64,-2,2,0,0,0,0,0
1571837957625,-64,-2,2,0,0,0,0,0
1571837957656.25,-64,-2,2,0,0,0,0,0
1571837957687.5,-64,-2,2,0,0,0,0,0
1571837957718.75,-64,-2,2,0,0,0,0,0
1571837957750,-64,-2,2,0,0,0,0,0
1571837957781.25,-64,-2,2,0,0,0,0,0
1571837957812.5,-64,-2,2,0,0,0,0,0
1571837957843.75,-64,-2,1,0,0,0,0,0
1571837957875,-64,-2,2,0,0,0,0,0
1571837957906.25,-64,-2,1,0,0,0,0,0
1571837957937.5,-64,-2,2,0,0,0,0,0
1571837957968.75,-64,-2,1,0,0,0,0,0
1571837958000,-63,-2,1,0,0,0,0,0
1571837958031.25,-64,-2,2,0,0,0,0,0
1571837958062.5,-65,-2,1,0,0,0,0,0
1571837958093.75,-64,-2,1,0,0,0,0,0
1571837958125,-65,-2,3,0,0,0,0,0
1571837958156.25,-65,-1,3,0,0,0,0,0
1571837958187.5,-64,-1,2,0,0,0,0,0
1571837958218.75,-65,-2,2,0,0,0,0,0
1571837958250,-64,-2,3,0,0,0,0,0
1571837958281.25,-64,-1,3,0,0,0,0,0
1571837958312.5,-64,-2,2,0,0,0,0,0
1571837958343.75,-64,-2,3,0,0,0,0,0
1571837958375,-64,-1,3,0,0,0,0,0
