Timestamp,EDA,Note,AGG,ED,SIB,Condition
1576869678500,0.906699,0,0,0,0,0
1576869678750,0.904139,0,0,0,0,0
1576869679000,0.906699,0,0,0,0,0
1576869679250,0.906699,0,0,0,0,0
1576869679500,0.905419,0,0,0,0,0
1576869679750,0.904139,0,0,0,0,0
1576869680000,0.90798,0,0,0,0,0
1576869680250,0.90798,0,0,0,0,0
1576869680500,0.905419,0,0,0,0,0
1576869680750,0.90926,0,0,0,0,0
1576869681000,0.905419,0,0,0,0,0
1576869681250,0.90926,0,0,0,0,0
1576869681500,0.905419,0,0,0,0,0
1576869681750,0.904139,0,0,0,0,0
1576869682000,0.906699,0,0,0,0,0
1576869682250,0.905419,0,0,0,0,0
1576869682500,0.906699,0,0,0,0,0
1576869682750,0.906699,0,0,0,0,0
1576869683000,0.90926,0,0,0,0,0
1576869683250,0.90798,0,0,0,0,0
1576869683500,0.90926,0,0,0,0,0
1576869683750,0.9131,0,0,0,0,0
1576869684000,0.90926,0,0,0,0,0
1576869684250,0.9131,0,0,0,0,0
1576869684500,0.906699,0,0,0,0,0
1576869684750,0.90926,0,0,0,0,0
1576869685000,0.90926,0,0,0,0,0
1576869685250,0.9131,0,0,0,0,0
1576869685500,0.9131,0,0,0,0,0
1576869685750,0.91054,0,0,0,0,0
1576869686000,0.90798,0,0,0,0,0
1576869686250,0.91054,0,0,0,0,0
1576869686500,0.91182,0,0,0,0,0
1576869686750,0.91054,0,0,0,0,0
1576869687000,0.905419,0,0,0,0,0
1576869687250,0.91054,0,0,0,0,0
1576869687500,0.91182,0,0,0,0,0
1576869687750,0.91054,0,0,0,0,0
1576869688000,0.9131,0,0,0,0,0
1576869688250,0.9131,0,0,0,0,0
1576869688500,0.9131,0,0,0,0,0
1576869688750,0.91438,0,0,0,0,0
1576869689000,0.9131,0,0,0,0,0
1576869689250,0.916941,0,0,0,0,0
1576869689500,0.918221,0,0,0,0,0
1576869689750,0.919501,0,0,0,0,0
1576869690000,0.918221,0,0,0,0,0
1576869690250,0.920781,0,0,0,0,0
1576869690500,0.918221,0,0,0,0,0
1576869690750,0.919501,0,0,0,0,0
1576869691000,0.919501,0,0,0,0,0
1576869691250,0.920781,0,0,0,0,0
1576869691500,0.922062,0,0,0,0,0
1576869691750,0.919501,0,0,0,0,0
1576869692000,0.920781,0,0,0,0,0
1576869692250,0.91438,0,0,0,0,0
1576869692500,0.915661,0,0,0,0,0
1576869692750,0.916941,0,0,0,0,0
1576869693000,0.916941,0,0,0,0,0
1576869693250,0.922062,0,0,0,0,0
1576869693500,0.916941,0,0,0,0,0
1576869693750,0.920781,0,0,0,0,0
1576869694000,0.915661,0,0,0,0,0
1576869694250,0.918221,0,0,0,0,0
1576869694500,0.918221,0,0,0,0,0
1576869694750,0.919501,0,0,0,0,0
1576869695000,0.915661,0,0,0,0,0
1576869695250,0.915661,0,0,0,0,0
1576869695500,0.916941,0,0,0,0,0
1576869695750,0.91182,0,0,0,0,0
1576869696000,0.916941,0,0,0,0,0
1576869696250,0.918221,0,0,0,0,0
1576869696500,0.920781,0,0,0,0,0
1576869696750,0.919501,0,0,0,0,0
1576869697000,0.922062,0,0,0,0,0
1576869697250,0.919501,0,0,0,0,0
1576869697500,0.923342,0,0,0,0,0
1576869697750,0.922062,0,0,0,0,0
1576869698000,0.920781,0,0,0,0,0
1576869698250,0.923342,0,0,0,0,0
1576869698500,0.918221,0,0,0,0,0
1576869698750,0.918221,0,0,0,0,0
1576869699000,0.918221,0,0,0,0,0
1576869699250,0.919501,0,0,0,0,0
1576869699500,0.915661,0,0,0,0,0
1576869699750,0.91438,0,0,0,0,0
1576869700000,0.9131,0,0,0,0,0
1576869700250,0.91182,0,0,0,0,0
1576869700500,0.9131,0,0,0,0,0
1576869700750,0.90798,0,0,0,0,0
1576869701000,0.91182,0,0,0,0,0
1576869701250,0.91054,0,0,0,0,0
1576869701500,0.9131,0,0,0,0,0
1576869701750,0.9131,0,0,0,0,0
1576869702000,0.91182,0,0,0,0,0
1576869702250,0.91438,0,0,0,0,0
1576869702500,0.91182,0,0,0,0,0
1576869702750,0.91438,0,0,0,0,0
1576869703000,0.916941,0,0,0,0,0
1576869703250,0.916941,0,0,0,0,0
1576869703500,0.916941,0,0,0,0,0
1576869703750,0.91182,0,0,0,0,0
1576869704000,0.9131,0,0,0,0,0
1576869704250,0.91182,0,0,0,0,0
1576869704500,0.916941,0,0,0,0,0
1576869704750,0.916941,0,0,0,0,0
1576869705000,0.915661,0,0,0,0,0
1576869705250,0.915661,0,0,0,0,0
1576869705500,0.922062,0,0,0,0,0
1576869705750,0.918221,0,0,0,0,0
1576869706000,0.9131,0,0,0,0,0
1576869706250,0.916941,0,0,0,0,0
1576869706500,0.918221,0,0,0,0,0
1576869706750,0.918221,0,0,0,0,0
1576869707000,0.918221,0,0,0,0,0
1576869707250,0.918221,0,0,0,0,0
1576869707500,0.919501,0,0,0,0,0
1576869707750,0.918221,0,0,0,0,0
1576869708000,0.915661,0,0,0,0,0
1576869708250,0.918221,0,0,0,0,0
1576869708500,0.923342,0,0,0,0,0
1576869708750,0.922062,0,0,0,0,0
1576869709000,0.922062,0,0,0,0,0
1576869709250,0.927182,0,0,0,0,0
1576869709500,0.924622,0,0,0,0,0
1576869709750,0.927182,0,0,0,0,0
1576869710000,0.927182,0,0,0,0,0
1576869710250,0.932303,0,0,0,0,0
1576869710500,0.931023,0,0,0,0,0
1576869710750,0.929743,0,0,0,0,0
1576869711000,0.932303,0,0,0,0,0
1576869711250,0.934863,0,0,0,0,0
1576869711500,0.936143,0,0,0,0,0
1576869711750,0.931023,0,0,0,0,0
1576869712000,0.929743,0,0,0,0,0
1576869712250,0.928462,0,0,0,0,0
1576869712500,0.924622,0,0,0,0,0
1576869712750,0.931023,0,0,0,0,0
1576869713000,0.928462,0,0,0,0,0
1576869713250,0.929743,0,0,0,0,0
1576869713500,0.929743,0,0,0,0,0
1576869713750,0.929743,0,0,0,0,0
1576869714000,0.928462,0,0,0,0,0
1576869714250,0.928462,0,0,0,0,0
1576869714500,0.928462,0,0,0,0,0
1576869714750,0.925902,0,0,0,0,0
1576869715000,0.929743,0,0,0,0,0
1576869715250,0.929743,0,0,0,0,0
1576869715500,0.929743,0,0,0,0,0
1576869715750,0.928462,0,0,0,0,0
1576869716000,0.925902,0,0,0,0,0
1576869716250,0.929743,0,0,0,0,0
1576869716500,0.924622,0,0,0,0,0
1576869716750,0.931023,0,0,0,0,0
1576869717000,0.925902,0,0,0,0,0
1576869717250,0.931023,0,0,0,0,0
1576869717500,0.925902,0,0,0,0,0
1576869717750,0.927182,0,0,0,0,0
1576869718000,0.929743,0,0,0,0,0
1576869718250,0.928462,0,0,0,0,0
1576869718500,0.929743,0,0,0,0,0
1576869718750,0.929743,0,0,0,0,0
1576869719000,0.929743,0,0,0,0,0
1576869719250,0.924622,0,0,0,0,0
1576869719500,0.925902,0,0,0,0,0
1576869719750,0.922062,0,0,0,0,0
1576869720000,0.922062,0,0,0,0,0
1576869720250,0.920781,0,0,0,0,0
1576869720500,0.918221,0,0,0,0,0
1576869720750,0.925902,0,0,0,0,0
1576869721000,0.927182,0,0,0,0,0
1576869721250,0.928462,0,0,0,0,0
1576869721500,0.925902,0,0,0,0,0
1576869721750,0.927182,0,0,0,0,0
1576869722000,0.927182,0,0,0,0,0
1576869722250,0.925902,0,0,0,0,0
1576869722500,0.932303,0,0,0,0,0
1576869722750,0.933583,0,0,0,0,0
1576869723000,0.936143,0,0,0,0,0
1576869723250,0.936143,0,0,0,0,0
1576869723500,0.934863,0,0,0,0,0
1576869723750,0.931023,0,0,0,0,0
1576869724000,0.931023,0,0,0,0,0
1576869724250,0.931023,0,0,0,0,0
1576869724500,0.931023,0,0,0,0,0
1576869724750,0.934863,0,0,0,0,0
1576869725000,0.936143,0,0,0,0,0
1576869725250,0.941264,0,0,0,0,0
1576869725500,0.942544,0,0,0,0,0
1576869725750,0.938704,0,0,0,0,0
1576869726000,0.936143,0,0,0,0,0
1576869726250,0.936143,0,0,0,0,0
1576869726500,0.934863,0,0,0,0,0
1576869726750,0.936143,0,0,0,0,0
1576869727000,0.939984,0,0,0,0,0
1576869727250,0.939984,0,0,0,0,0
1576869727500,0.937424,0,0,0,0,0
1576869727750,0.939984,0,0,0,0,0
1576869728000,0.937424,0,0,0,0,0
1576869728250,0.941264,0,0,0,0,0
1576869728500,0.938704,0,0,0,0,0
1576869728750,0.939984,0,0,0,0,0
1576869729000,0.939984,0,0,0,0,0
1576869729250,0.942544,0,0,0,0,0
1576869729500,0.939984,0,0,0,0,0
1576869729750,0.939984,0,0,0,0,0
1576869730000,0.936143,0,0,0,0,0
1576869730250,0.928462,0,0,0,0,0
1576869730500,0.936143,0,0,0,0,0
1576869730750,0.936143,0,0,0,0,0
1576869731000,0.928462,0,0,0,0,0
1576869731250,0.924622,0,0,0,0,0
1576869731500,0.927182,0,0,0,0,0
1576869731750,0.927182,0,0,0,0,0
1576869732000,0.924622,0,0,0,0,0
1576869732250,0.925902,0,0,0,0,0
1576869732500,0.924622,0,0,0,0,0
1576869732750,0.928462,0,0,0,0,0
1576869733000,0.924622,0,0,0,0,0
1576869733250,0.927182,0,0,0,0,0
1576869733500,0.927182,0,0,0,0,0
1576869733750,0.927182,0,0,0,0,0
1576869734000,0.924622,0,0,0,0,0
1576869734250,0.929743,0,0,0,0,0
1576869734500,0.931023,0,0,0,0,0
1576869734750,0.927182,0,0,0,0,0
1576869735000,0.928462,0,0,0,0,0
1576869735250,0.923342,0,0,0,0,0
1576869735500,0.923342,0,0,0,0,0
1576869735750,0.924622,0,0,0,0,0
1576869736000,0.931023,0,0,0,0,0
1576869736250,0.925902,0,0,0,0,0
1576869736500,0.929743,0,0,0,0,0
1576869736750,0.924622,0,0,0,0,0
1576869737000,0.925902,0,0,0,0,0
1576869737250,0.925902,0,0,0,0,0
1576869737500,0.927182,0,0,0,0,0
1576869737750,0.925902,0,0,0,0,0
1576869738000,0.929743,0,0,0,0,0
1576869738250,0.932303,0,0,0,0,0
1576869738500,0.931023,0,0,0,0,0
1576869738750,0.933583,0,0,0,0,0
1576869739000,0.933583,0,0,0,0,0
1576869739250,0.934863,0,0,0,0,0
1576869739500,0.934863,0,0,0,0,0
1576869739750,0.934863,0,0,0,0,0
1576869740000,0.934863,0,0,0,0,0
1576869740250,0.938704,0,0,0,0,0
1576869740500,0.936143,0,0,0,0,0
1576869740750,0.938704,0,0,0,0,0
1576869741000,0.939984,0,0,0,0,0
1576869741250,0.934863,0,0,0,0,0
1576869741500,0.941264,0,0,0,0,0
1576869741750,0.938704,0,0,0,0,0
1576869742000,0.943825,0,0,0,0,0
1576869742250,0.943825,0,0,0,0,0
1576869742500,0.946385,0,0,0,0,0
1576869742750,0.947665,0,0,0,0,0
1576869743000,0.948945,0,0,0,0,0
1576869743250,0.947665,0,0,0,0,0
1576869743500,0.939984,0,0,0,0,0
1576869743750,0.941264,0,0,0,0,0
1576869744000,0.939984,0,0,0,0,0
1576869744250,0.950225,0,0,0,0,0
1576869744500,0.946385,0,0,0,0,0
1576869744750,0.951506,0,0,0,0,0
1576869745000,0.948945,0,0,0,0,0
1576869745250,0.950225,0,0,0,0,0
1576869745500,0.952786,0,0,0,0,0
1576869745750,0.946385,0,0,0,0,0
1576869746000,0.948945,0,0,0,0,0
1576869746250,0.947665,0,0,0,0,0
1576869746500,0.950225,0,0,0,0,0
1576869746750,0.946385,0,0,0,0,0
1576869747000,0.954066,0,0,0,0,0
1576869747250,0.947665,0,0,0,0,0
1576869747500,0.951506,0,0,0,0,0
1576869747750,0.947665,0,0,0,0,0
1576869748000,0.943825,0,0,0,0,0
1576869748250,0.945105,0,0,0,0,0
1576869748500,0.943825,0,0,0,0,0
1576869748750,0.942544,0,0,0,0,0
1576869749000,0.945105,0,0,0,0,0
1576869749250,0.945105,0,0,0,0,0
1576869749500,0.941264,0,0,0,0,0
1576869749750,0.948945,0,0,0,0,0
1576869750000,0.946385,0,0,0,0,0
1576869750250,0.946385,0,0,0,0,0
1576869750500,0.945105,0,0,0,0,0
1576869750750,0.943825,0,0,0,0,0
1576869751000,0.945105,0,0,0,0,0
1576869751250,0.946385,0,0,0,0,0
1576869751500,0.945105,0,0,0,0,0
1576869751750,0.942544,0,0,0,0,0
1576869752000,0.948945,0,0,0,0,0
1576869752250,0.942544,0,0,0,0,0
1576869752500,0.947665,0,0,0,0,0
1576869752750,0.942544,0,0,0,0,0
1576869753000,0.947665,0,0,0,0,0
1576869753250,0.946385,0,0,0,0,0
1576869753500,0.945105,0,0,0,0,0
1576869753750,0.943825,0,0,0,0,0
1576869754000,0.947665,0,0,0,0,0
1576869754250,0.943825,0,0,0,0,0
1576869754500,0.943825,0,0,0,0,0
1576869754750,0.943825,0,0,0,0,0
1576869755000,0.943825,0,0,0,0,0
1576869755250,0.947665,0,0,0,0,0
1576869755500,0.945105,0,0,0,0,0
1576869755750,0.947665,0,0,0,0,0
1576869756000,0.947665,0,0,0,0,0
1576869756250,0.947665,0,0,0,0,0
1576869756500,0.947665,0,0,0,0,0
1576869756750,0.948945,0,0,0,0,0
1576869757000,0.945105,0,0,0,0,0
1576869757250,0.947665,0,0,0,0,0
1576869757500,0.946385,0,0,0,0,0
1576869757750,0.947665,0,0,0,0,0
1576869758000,0.952786,0,0,0,0,0
1576869758250,0.950225,0,0,0,0,0
1576869758500,0.950225,0,0,0,0,0
1576869758750,0.952786,0,0,0,0,0
1576869759000,0.950225,0,0,0,0,0
1576869759250,0.952786,0,0,0,0,0
1576869759500,0.951506,0,0,0,0,0
1576869759750,0.956626,0,0,0,0,0
1576869760000,0.950225,0,0,0,0,0
1576869760250,0.955346,0,0,0,0,0
1576869760500,0.952786,0,0,0,0,0
1576869760750,0.955346,0,0,0,0,0
1576869761000,0.952786,0,0,0,0,0
1576869761250,0.956626,0,0,0,0,0
1576869761500,0.955346,0,0,0,0,0
1576869761750,0.952786,0,0,0,0,0
1576869762000,0.951506,0,0,0,0,0
1576869762250,0.950225,0,0,0,0,0
1576869762500,0.955346,0,0,0,0,0
1576869762750,0.952786,0,0,0,0,0
1576869763000,0.955346,0,0,0,0,0
1576869763250,0.951506,0,0,0,0,0
1576869763500,0.955346,0,0,0,0,0
1576869763750,0.955346,0,0,0,0,0
1576869764000,0.951506,0,0,0,0,0
1576869764250,0.954066,0,0,0,0,0
1576869764500,0.952786,0,0,0,0,0
1576869764750,0.955346,0,0,0,0,0
1576869765000,0.952786,0,0,0,0,0
1576869765250,0.955346,0,0,0,0,0
1576869765500,0.959187,0,0,0,0,0
1576869765750,0.955346,0,0,0,0,0
1576869766000,0.954066,0,0,0,0,0
1576869766250,0.960467,0,0,0,0,0
1576869766500,0.959187,0,0,0,0,0
1576869766750,0.952786,0,0,0,0,0
1576869767000,0.956626,0,0,0,0,0
1576869767250,0.955346,0,0,0,0,0
1576869767500,0.952786,0,0,0,0,0
1576869767750,0.952786,0,0,0,0,0
1576869768000,0.954066,0,0,0,0,0
1576869768250,0.950225,0,0,0,0,0
1576869768500,0.951506,0,0,0,0,0
1576869768750,0.954066,0,0,0,0,0
1576869769000,0.954066,0,0,0,0,0
1576869769250,0.955346,0,0,0,0,0
1576869769500,0.954066,0,0,0,0,0
1576869769750,0.951506,0,0,0,0,0
1576869770000,0.946385,0,0,0,0,0
1576869770250,0.952786,0,0,0,0,0
1576869770500,0.952786,0,0,0,0,0
1576869770750,0.952786,0,0,0,0,0
1576869771000,0.951506,0,0,0,0,0
1576869771250,0.947665,0,0,0,0,0
1576869771500,0.952786,0,0,0,0,0
1576869771750,0.951506,0,0,0,0,0
1576869772000,0.956626,0,0,0,0,0
1576869772250,0.951506,0,0,0,0,0
1576869772500,0.951506,0,0,0,0,0
1576869772750,0.951506,0,0,0,0,0
1576869773000,0.952786,0,0,0,0,0
1576869773250,0.951506,0,0,0,0,0
1576869773500,0.954066,0,0,0,0,0
1576869773750,0.948945,0,0,0,0,0
1576869774000,0.950225,0,0,0,0,0
1576869774250,0.954066,0,0,0,0,0
1576869774500,0.951506,0,0,0,0,0
1576869774750,0.957906,0,0,0,0,0
1576869775000,0.951506,0,0,0,0,0
1576869775250,0.955346,0,0,0,0,0
1576869775500,0.954066,0,0,0,0,0
1576869775750,0.955346,0,0,0,0,0
1576869776000,0.956626,0,0,0,0,0
1576869776250,0.959187,0,0,0,0,0
1576869776500,0.959187,0,0,0,0,0
1576869776750,0.957906,0,0,0,0,0
1576869777000,0.957906,0,0,0,0,0
1576869777250,0.956626,0,0,0,0,0
1576869777500,0.954066,0,0,0,0,0
1576869777750,0.956626,0,0,0,0,0
1576869778000,0.957906,0,0,0,0,0
1576869778250,0.956626,0,0,0,0,0
1576869778500,0.957906,0,0,0,0,0
1576869778750,0.956626,0,0,0,0,0
1576869779000,0.955346,0,0,0,0,0
1576869779250,0.956626,0,0,0,0,0
1576869779500,0.957906,0,0,0,0,0
1576869779750,0.956626,0,0,0,0,0
1576869780000,0.956626,0,0,0,0,0
1576869780250,0.956626,0,0,0,0,0
1576869780500,0.957906,0,0,0,0,0
1576869780750,0.957906,0,0,0,0,0
1576869781000,0.959187,0,0,0,0,0
1576869781250,0.959187,0,0,0,0,0
1576869781500,0.959187,0,0,0,0,0
1576869781750,0.957906,0,0,0,0,0
1576869782000,0.959187,0,0,0,0,0
1576869782250,0.960467,0,0,0,0,0
1576869782500,0.961747,0,0,0,0,0
1576869782750,0.963027,0,0,0,0,0
1576869783000,0.959187,0,0,0,0,0
1576869783250,0.960467,0,0,0,0,0
1576869783500,0.961747,0,0,0,0,0
1576869783750,0.960467,0,0,0,0,0
1576869784000,0.961747,0,0,0,0,0
1576869784250,0.968148,0,0,0,0,0
1576869784500,0.964307,0,0,0,0,0
1576869784750,0.965587,0,0,0,0,0
1576869785000,0.960467,0,0,0,0,0
1576869785250,0.963027,0,0,0,0,0
1576869785500,0.969428,0,0,0,0,0
1576869785750,0.966868,0,0,0,0,0
1576869786000,0.965587,0,0,0,0,0
1576869786250,0.968148,0,0,0,0,0
1576869786500,0.964307,0,0,0,0,0
1576869786750,0.961747,0,0,0,0,0
1576869787000,0.964307,0,0,0,0,0
1576869787250,0.966868,0,0,0,0,0
1576869787500,0.965587,0,0,0,0,0
1576869787750,0.966868,0,0,0,0,0
1576869788000,0.963027,0,0,0,0,0
1576869788250,0.965587,0,0,0,0,0
1576869788500,0.964307,0,0,0,0,0
1576869788750,0.957906,0,0,0,0,0
1576869789000,0.959187,0,0,0,0,0
1576869789250,0.956626,0,0,0,0,0
1576869789500,0.956626,0,0,0,0,0
1576869789750,0.959187,0,0,0,0,0
1576869790000,0.954066,0,0,0,0,0
1576869790250,0.957906,0,0,0,0,0
1576869790500,0.955346,0,0,0,0,0
1576869790750,0.952786,0,0,0,0,0
1576869791000,0.955346,0,0,0,0,0
1576869791250,0.957906,0,0,0,0,0
1576869791500,0.960467,0,0,0,0,0
1576869791750,0.961747,0,0,0,0,0
1576869792000,0.961747,0,0,0,0,0
1576869792250,0.957906,0,0,0,0,0
1576869792500,0.960467,0,0,0,0,0
1576869792750,0.961747,0,0,0,0,0
1576869793000,0.964307,0,0,0,0,0
1576869793250,0.961747,0,0,0,0,0
1576869793500,0.960467,0,0,0,0,0
1576869793750,0.960467,0,0,0,0,0
1576869794000,0.964307,0,0,0,0,0
1576869794250,0.960467,0,0,0,0,0
1576869794500,0.963027,0,0,0,0,0
1576869794750,0.961747,0,0,0,0,0
1576869795000,0.959187,0,0,0,0,0
1576869795250,0.964307,0,0,0,0,0
1576869795500,0.961747,0,0,0,0,0
1576869795750,0.963027,0,0,0,0,0
1576869796000,0.961747,0,0,0,0,0
1576869796250,0.965587,0,0,0,0,0
1576869796500,0.965587,0,0,0,0,0
1576869796750,0.964307,0,0,0,0,0
1576869797000,0.965587,0,0,0,0,0
1576869797250,0.963027,0,0,0,0,0
1576869797500,0.961747,0,0,0,0,0
1576869797750,0.963027,0,0,0,0,0
1576869798000,0.966868,0,0,0,0,0
1576869798250,0.963027,0,0,0,0,0
1576869798500,0.965587,0,0,0,0,0
1576869798750,0.968148,0,0,0,0,0
1576869799000,0.965587,0,0,0,0,0
1576869799250,0.966868,0,0,0,0,0
1576869799500,0.969428,0,0,0,0,0
1576869799750,0.965587,0,0,0,0,0
1576869800000,0.966868,0,0,0,0,0
1576869800250,0.968148,0,0,0,0,0
1576869800500,0.966868,0,0,0,0,0
1576869800750,0.971988,0,0,0,0,0
1576869801000,0.969428,0,0,0,0,0
1576869801250,0.970708,0,0,0,0,0
1576869801500,0.970708,0,0,0,0,0
1576869801750,0.970708,0,0,0,0,0
1576869802000,0.974549,0,0,0,0,0
1576869802250,0.970708,0,0,0,0,0
1576869802500,0.973269,0,0,0,0,0
1576869802750,0.969428,0,0,0,0,0
1576869803000,0.973269,0,0,0,0,0
1576869803250,0.974549,0,0,0,0,0
1576869803500,0.98095,0,0,0,0,0
1576869803750,0.979669,0,0,0,0,0
1576869804000,0.98223,0,0,0,0,0
1576869804250,0.98351,0,0,0,0,0
1576869804500,0.98095,0,0,0,0,0
1576869804750,0.98607,0,0,0,0,0
1576869805000,0.979669,0,0,0,0,0
1576869805250,0.98223,0,0,0,0,0
1576869805500,0.98479,0,0,0,0,0
1576869805750,0.979669,0,0,0,0,0
1576869806000,0.98607,0,0,0,0,0
1576869806250,0.98479,0,0,0,0,0
1576869806500,0.98223,0,0,0,0,0
1576869806750,0.98351,0,0,0,0,0
1576869807000,0.98351,0,0,0,0,0
1576869807250,0.98479,0,0,0,0,0
1576869807500,0.98607,0,0,0,0,0
1576869807750,0.98223,0,0,0,0,0
1576869808000,0.98735,0,0,0,0,0
1576869808250,0.988631,0,0,0,0,0
1576869808500,0.98607,0,0,0,0,0
1576869808750,0.98735,0,0,0,0,0
1576869809000,0.988631,0,0,0,0,0
1576869809250,0.98735,0,0,0,0,0
1576869809500,0.98479,0,0,0,0,0
1576869809750,0.988631,0,0,0,0,0
1576869810000,0.98607,0,0,0,0,0
1576869810250,0.992471,0,0,0,0,0
1576869810500,0.988631,0,0,0,0,0
1576869810750,0.988631,0,0,0,0,0
1576869811000,0.98735,0,0,0,0,0
1576869811250,0.98607,0,0,0,0,0
1576869811500,0.98735,0,0,0,0,0
1576869811750,0.98735,0,0,0,0,0
1576869812000,0.991191,0,0,0,0,0
1576869812250,0.98607,0,0,0,0,0
1576869812500,0.988631,0,0,0,0,0
1576869812750,0.989911,0,0,0,0,0
1576869813000,0.993751,0,0,0,0,0
1576869813250,0.991191,0,0,0,0,0
1576869813500,0.98735,0,0,0,0,0
1576869813750,0.988631,0,0,0,0,0
1576869814000,0.988631,0,0,0,0,0
1576869814250,0.988631,0,0,0,0,0
1576869814500,0.98735,0,0,0,0,0
1576869814750,0.992471,0,0,0,0,0
1576869815000,0.991191,0,0,0,0,0
1576869815250,0.992471,0,0,0,0,0
1576869815500,0.991191,0,0,0,0,0
1576869815750,0.996312,0,0,0,0,0
1576869816000,0.992471,0,0,0,0,0
1576869816250,0.989911,0,0,0,0,0
1576869816500,0.991191,0,0,0,0,0
1576869816750,0.989911,0,0,0,0,0
1576869817000,0.992471,0,0,0,0,0
1576869817250,0.991191,0,0,0,0,0
1576869817500,0.992471,0,0,0,0,0
1576869817750,0.991191,0,0,0,0,0
1576869818000,0.991191,0,0,0,0,0
1576869818250,0.995032,0,0,0,0,0
1576869818500,0.996312,0,0,0,0,0
1576869818750,0.993751,0,0,0,0,0
1576869819000,0.992471,0,0,0,0,0
1576869819250,0.993751,0,0,0,0,0
1576869819500,0.991191,0,0,0,0,0
1576869819750,0.993751,0,0,0,0,0
1576869820000,0.995032,0,0,0,0,0
1576869820250,0.997592,0,0,0,0,0
1576869820500,0.992471,0,0,0,0,0
1576869820750,0.995032,0,0,0,0,0
1576869821000,0.995032,0,0,0,0,0
1576869821250,0.992471,0,0,0,0,0
1576869821500,0.98479,0,0,0,0,0
1576869821750,0.98735,0,0,0,0,0
1576869822000,1.021915,0,0,0,0,0
1576869822250,1.039838,0,0,0,0,0
1576869822500,1.030876,0,0,0,0,0
1576869822750,1.029596,0,0,0,0,0
1576869823000,1.029596,0,0,0,0,0
1576869823250,1.028316,0,0,0,0,0
1576869823500,1.025756,0,0,0,0,0
1576869823750,1.020635,0,0,0,0,0
1576869824000,1.014234,0,0,0,0,0
1576869824250,1.014234,0,0,0,0,0
1576869824500,1.014234,0,0,0,0,0
1576869824750,1.019355,0,0,0,0,0
1576869825000,1.018075,0,0,0,0,0
1576869825250,1.019355,0,0,0,0,0
1576869825500,1.024476,0,0,0,0,0
1576869825750,1.020635,0,0,0,0,0
1576869826000,1.019355,0,0,0,0,0
1576869826250,1.025756,0,0,0,0,0
1576869826500,1.021915,0,0,0,0,0
1576869826750,1.019355,0,0,0,0,0
1576869827000,1.020635,0,0,0,0,0
1576869827250,1.020635,0,0,0,0,0
1576869827500,1.021915,0,0,0,0,0
1576869827750,1.023195,0,0,0,0,0
1576869828000,1.020635,0,0,0,0,0
1576869828250,1.020635,0,0,0,0,0
1576869828500,1.023195,0,0,0,0,0
1576869828750,1.027036,0,0,0,0,0
1576869829000,1.025756,0,0,0,0,0
1576869829250,1.027036,0,0,0,0,0
1576869829500,1.024476,0,0,0,0,0
1576869829750,1.028316,0,0,0,0,0
1576869830000,1.024476,0,0,0,0,0
1576869830250,1.027036,0,0,0,0,0
1576869830500,1.024476,0,0,0,0,0
1576869830750,1.025756,0,0,0,0,0
1576869831000,1.030876,0,0,0,0,0
1576869831250,1.025756,0,0,0,0,0
1576869831500,1.027036,0,0,0,0,0
1576869831750,1.024476,0,0,0,0,0
1576869832000,1.028316,0,0,0,0,0
1576869832250,1.029596,0,0,0,0,0
1576869832500,1.028316,0,0,0,0,0
1576869832750,1.025756,0,0,0,0,0
1576869833000,1.028316,0,0,0,0,0
1576869833250,1.027036,0,0,0,0,0
1576869833500,1.023195,0,0,0,0,0
1576869833750,1.025756,0,0,0,0,0
1576869834000,1.023195,0,0,0,0,0
1576869834250,1.028316,0,0,0,0,0
1576869834500,1.028316,0,0,0,0,0
1576869834750,1.029596,0,0,0,0,0
1576869835000,1.030876,0,0,0,0,0
1576869835250,1.033437,0,0,0,0,0
1576869835500,1.029596,0,0,0,0,0
1576869835750,1.033437,0,0,0,0,0
1576869836000,1.032157,0,0,0,0,0
1576869836250,1.029596,0,0,0,0,0
1576869836500,1.016794,0,0,0,0,0
1576869836750,1.003993,0,0,0,0,0
1576869837000,1.005273,0,0,0,0,0
1576869837250,1.002713,0,0,0,0,0
1576869837500,1.005273,0,0,0,0,0
1576869837750,1.007833,0,0,0,0,0
1576869838000,1.005273,0,0,0,0,0
1576869838250,1.010394,0,0,0,0,0
1576869838500,1.005273,0,0,0,0,0
1576869838750,1.010394,0,0,0,0,0
1576869839000,1.009113,0,0,0,0,0
1576869839250,1.015514,0,0,0,0,0
1576869839500,1.016794,0,0,0,0,0
1576869839750,1.021915,0,0,0,0,0
1576869840000,1.029596,0,0,0,0,0
1576869840250,1.023195,0,0,0,0,0
1576869840500,1.018075,0,0,0,0,0
1576869840750,1.016794,0,0,0,0,0
1576869841000,1.016794,0,0,0,0,0
1576869841250,1.016794,0,0,0,0,0
1576869841500,1.015514,0,0,0,0,0
1576869841750,1.015514,0,0,0,0,0
1576869842000,1.019355,0,0,0,0,0
1576869842250,1.014234,0,0,0,0,0
1576869842500,1.007833,0,0,0,0,0
1576869842750,0.997592,0,0,0,0,0
1576869843000,0.992471,0,0,0,0,0
1576869843250,0.988631,0,0,0,0,0
1576869843500,0.98479,0,0,0,0,0
1576869843750,0.98607,0,0,0,0,0
1576869844000,0.977109,0,0,0,0,0
1576869844250,0.977109,0,0,0,0,0
1576869844500,0.977109,0,0,0,0,0
