Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1576868940781.25,-53,-36,0,0,0,0,0,0
1576868940812.5,-52,-37,-1,0,0,0,0,0
1576868940843.75,-52,-39,-1,0,0,0,0,0
1576868940875,-52,-38,0,0,0,0,0,0
1576868940906.25,-50,-36,7,0,0,0,0,0
1576868940937.5,-51,-35,12,0,0,0,0,0
1576868940968.75,-54,-33,14,0,0,0,0,0
1576868941000,-57,-34,6,0,0,0,0,0
1576868941031.25,-57,-36,7,0,0,0,0,0
1576868941062.5,-50,-35,14,0,0,0,0,0
1576868941093.75,-49,-35,14,0,0,0,0,0
1576868941125,-52,-34,11,0,0,0,0,0
1576868941156.25,-52,-33,11,0,0,0,0,0
1576868941187.5,-50,-33,15,0,0,0,0,0
1576868941218.75,-50,-34,15,0,0,0,0,0
1576868941250,-50,-36,16,0,0,0,0,0
1576868941281.25,-50,-36,14,0,0,0,0,0
1576868941312.5,-52,-34,14,0,0,0,0,0
1576868941343.75,-54,-34,14,0,0,0,0,0
1576868941375,-51,-34,18,0,0,0,0,0
1576868941406.25,-47,-35,21,0,0,0,0,0
1576868941437.5,-46,-35,22,0,0,0,0,0
1576868941468.75,-47,-34,21,0,0,0,0,0
1576868941500,-48,-34,21,0,0,0,0,0
1576868941531.25,-50,-33,21,0,0,0,0,0
1576868941562.5,-50,-32,22,0,0,0,0,0
1576868941593.75,-48,-33,27,0,0,0,0,0
1576868941625,-46,-33,28,0,0,0,0,0
1576868941656.25,-45,-34,26,0,0,0,0,0
1576868941687.5,-46,-33,25,0,0,0,0,0
1576868941718.75,-51,-34,18,0,0,0,0,0
1576868941750,-51,-35,19,0,0,0,0,0
1576868941781.25,-47,-36,22,0,0,0,0,0
1576868941812.5,-49,-35,22,0,0,0,0,0
1576868941843.75,-49,-35,21,0,0,0,0,0
1576868941875,-51,-34,20,0,0,0,0,0
1576868941906.25,-50,-34,21,0,0,0,0,0
1576868941937.5,-49,-34,20,0,0,0,0,0
1576868941968.75,-48,-34,20,0,0,0,0,0
1576868942000,-49,-35,20,0,0,0,0,0
1576868942031.25,-49,-36,19,0,0,0,0,0
1576868942062.5,-49,-35,21,0,0,0,0,0
1576868942093.75,-48,-35,22,0,0,0,0,0
1576868942125,-47,-35,23,0,0,0,0,0
1576868942156.25,-48,-36,21,0,0,0,0,0
1576868942187.5,-47,-36,20,0,0,0,0,0
1576868942218.75,-47,-35,21,0,0,0,0,0
1576868942250,-47,-35,22,0,0,0,0,0
1576868942281.25,-46,-34,23,0,0,0,0,0
1576868942312.5,-47,-35,23,0,0,0,0,0
1576868942343.75,-49,-36,21,0,0,0,0,0
1576868942375,-50,-36,20,0,0,0,0,0
1576868942406.25,-48,-36,21,0,0,0,0,0
1576868942437.5,-49,-35,23,0,0,0,0,0
1576868942468.75,-48,-36,22,0,0,0,0,0
1576868942500,-47,-35,23,0,0,0,0,0
1576868942531.25,-45,-35,25,0,0,0,0,0
1576868942562.5,-47,-35,23,0,0,0,0,0
1576868942593.75,-47,-35,23,0,0,0,0,0
1576868942625,-47,-35,21,0,0,0,0,0
1576868942656.25,-47,-35,22,0,0,0,0,0
1576868942687.5,-47,-35,24,0,0,0,0,0
1576868942718.75,-48,-35,23,0,0,0,0,0
1576868942750,-46,-35,25,0,0,0,0,0
1576868942781.25,-44,-36,27,0,0,0,0,0
1576868942812.5,-43,-35,29,0,0,0,0,0
1576868942843.75,-41,-36,31,0,0,0,0,0
1576868942875,-40,-36,32,0,0,0,0,0
1576868942906.25,-40,-35,33,0,0,0,0,0
1576868942937.5,-39,-36,34,0,0,0,0,0
1576868942968.75,-39,-37,35,0,0,0,0,0
1576868943000,-39,-37,36,0,0,0,0,0
1576868943031.25,-40,-37,34,0,0,0,0,0
1576868943062.5,-40,-36,34,0,0,0,0,0
1576868943093.75,-37,-35,34,0,0,0,0,0
1576868943125,-37,-36,35,0,0,0,0,0
1576868943156.25,-39,-35,35,0,0,0,0,0
1576868943187.5,-38,-34,37,0,0,0,0,0
1576868943218.75,-36,-33,37,0,0,0,0,0
1576868943250,-37,-36,37,0,0,0,0,0
1576868943281.25,-39,-34,36,0,0,0,0,0
1576868943312.5,-40,-34,34,0,0,0,0,0
1576868943343.75,-43,-32,30,0,0,0,0,0
1576868943375,-41,-34,30,0,0,0,0,0
1576868943406.25,-41,-36,29,0,0,0,0,0
1576868943437.5,-42,-36,31,0,0,0,0,0
1576868943468.75,-39,-37,31,0,0,0,0,0
1576868943500,-42,-38,21,0,0,0,0,0
1576868943531.25,-52,-38,9,0,0,0,0,0
1576868943562.5,-65,-39,6,0,0,0,0,0
1576868943593.75,-54,-38,14,0,0,0,0,0
1576868943625,-42,-38,26,0,0,0,0,0
1576868943656.25,-46,-39,24,0,0,0,0,0
1576868943687.5,-62,-37,12,0,0,0,0,0
1576868943718.75,-60,-35,12,0,0,0,0,0
1576868943750,-51,-34,20,0,0,0,0,0
1576868943781.25,-51,-33,20,0,0,0,0,0
1576868943812.5,-52,-32,20,0,0,0,0,0
1576868943843.75,-48,-31,21,0,0,0,0,0
1576868943875,-45,-32,25,0,0,0,0,0
1576868943906.25,-41,-33,31,0,0,0,0,0
1576868943937.5,-40,-34,31,0,0,0,0,0
1576868943968.75,-46,-34,29,0,0,0,0,0
1576868944000,-46,-35,25,0,0,0,0,0
1576868944031.25,-43,-35,28,0,0,0,0,0
1576868944062.5,-39,-36,30,0,0,0,0,0
1576868944093.75,-37,-38,35,0,0,0,0,0
1576868944125,-38,-38,35,0,0,0,0,0
1576868944156.25,-40,-39,31,0,0,0,0,0
1576868944187.5,-36,-39,33,0,0,0,0,0
1576868944218.75,-33,-39,36,0,0,0,0,0
1576868944250,-29,-40,37,0,0,0,0,0
1576868944281.25,-30,-39,38,0,0,0,0,0
1576868944312.5,-32,-38,35,0,0,0,0,0
1576868944343.75,-33,-39,34,0,0,0,0,0
1576868944375,-33,-39,34,0,0,0,0,0
1576868944406.25,-32,-38,35,0,0,0,0,0
1576868944437.5,-35,-38,34,0,0,0,0,0
1576868944468.75,-38,-38,32,0,0,0,0,0
1576868944500,-39,-37,29,0,0,0,0,0
1576868944531.25,-40,-40,28,0,0,0,0,0
1576868944562.5,-43,-42,25,0,0,0,0,0
1576868944593.75,-43,-39,28,0,0,0,0,0
1576868944625,-44,-40,28,0,0,0,0,0
1576868944656.25,-42,-41,25,0,0,0,0,0
1576868944687.5,-41,-41,19,0,0,0,0,0
1576868944718.75,-54,-38,18,0,0,0,0,0
1576868944750,-49,-38,21,0,0,0,0,0
1576868944781.25,-43,-38,24,0,0,0,0,0
1576868944812.5,-43,-38,24,0,0,0,0,0
1576868944843.75,-51,-36,19,0,0,0,0,0
1576868944875,-57,-37,14,0,0,0,0,0
1576868944906.25,-51,-37,18,0,0,0,0,0
1576868944937.5,-43,-36,26,0,0,0,0,0
1576868944968.75,-41,-36,31,0,0,0,0,0
1576868945000,-36,-37,35,0,0,0,0,0
1576868945031.25,-37,-36,36,0,0,0,0,0
1576868945062.5,-25,-36,46,0,0,0,0,0
1576868945093.75,-20,-33,53,0,0,0,0,0
1576868945125,-36,-35,41,0,0,0,0,0
1576868945156.25,-31,-35,42,0,0,0,0,0
1576868945187.5,-31,-36,44,0,0,0,0,0
1576868945218.75,-39,-38,34,0,0,0,0,0
1576868945250,-47,-40,31,0,0,0,0,0
1576868945281.25,-31,-40,45,0,0,0,0,0
1576868945312.5,-25,-39,50,0,0,0,0,0
1576868945343.75,-28,-36,49,0,0,0,0,0
1576868945375,-33,-34,41,0,0,0,0,0
1576868945406.25,-32,-31,41,0,0,0,0,0
1576868945437.5,-30,-30,46,0,0,0,0,0
1576868945468.75,-32,-29,49,0,0,0,0,0
1576868945500,-37,-29,47,0,0,0,0,0
1576868945531.25,-38,-31,38,0,0,0,0,0
1576868945562.5,-37,-32,36,0,0,0,0,0
1576868945593.75,-33,-31,38,0,0,0,0,0
1576868945625,-34,-32,38,0,0,0,0,0
1576868945656.25,-38,-31,35,0,0,0,0,0
1576868945687.5,-43,-31,33,0,0,0,0,0
1576868945718.75,-40,-32,34,0,0,0,0,0
1576868945750,-35,-32,36,0,0,0,0,0
1576868945781.25,-36,-32,37,0,0,0,0,0
1576868945812.5,-39,-34,35,0,0,0,0,0
1576868945843.75,-39,-35,36,0,0,0,0,0
1576868945875,-37,-35,37,0,0,0,0,0
1576868945906.25,-38,-36,37,0,0,0,0,0
1576868945937.5,-38,-35,36,0,0,0,0,0
1576868945968.75,-39,-35,34,0,0,0,0,0
1576868946000,-43,-35,35,0,0,0,0,0
1576868946031.25,-41,-36,38,0,0,0,0,0
1576868946062.5,-36,-39,44,0,0,0,0,0
1576868946093.75,-38,-41,37,0,0,0,0,0
1576868946125,-44,-40,30,0,0,0,0,0
1576868946156.25,-51,-38,26,0,0,0,0,0
1576868946187.5,-46,-38,28,0,0,0,0,0
1576868946218.75,-35,-36,36,0,0,0,0,0
1576868946250,-41,-31,36,0,0,0,0,0
1576868946281.25,-48,-23,35,0,0,0,0,0
1576868946312.5,-39,-19,37,0,0,0,0,0
1576868946343.75,-22,-13,45,0,0,0,0,0
1576868946375,-24,-11,47,0,0,0,0,0
1576868946406.25,-32,-3,47,0,0,0,0,0
1576868946437.5,-17,5,54,0,0,0,0,0
1576868946468.75,-17,8,57,0,0,0,0,0
1576868946500,-25,11,56,0,0,0,0,0
1576868946531.25,-28,11,55,0,0,0,0,0
1576868946562.5,-20,8,57,0,0,0,0,0
1576868946593.75,-9,7,62,0,0,0,0,0
1576868946625,-6,6,68,0,0,0,0,0
1576868946656.25,-15,5,66,0,0,0,0,0
1576868946687.5,-20,2,63,0,0,0,0,0
1576868946718.75,-7,0,77,0,0,0,0,0
1576868946750,-19,3,72,0,0,0,0,0
1576868946781.25,-11,7,76,0,0,0,0,0
1576868946812.5,4,3,62,0,0,0,0,0
1576868946843.75,10,1,63,0,0,0,0,0
1576868946875,7,-2,57,0,0,0,0,0
1576868946906.25,15,-4,75,0,0,0,0,0
1576868946937.5,6,-2,69,0,0,0,0,0
1576868946968.75,1,1,64,0,0,0,0,0
1576868947000,4,2,64,0,0,0,0,0
1576868947031.25,8,6,65,0,0,0,0,0
1576868947062.5,15,4,66,0,0,0,0,0
1576868947093.75,5,2,55,0,0,0,0,0
1576868947125,-3,-2,49,0,0,0,0,0
1576868947156.25,21,-8,62,0,0,0,0,0
1576868947187.5,31,-9,65,0,0,0,0,0
1576868947218.75,17,-4,61,0,0,0,0,0
1576868947250,-15,-3,63,0,0,0,0,0
1576868947281.25,-14,-3,62,0,0,0,0,0
1576868947312.5,-1,-7,64,0,0,0,0,0
1576868947343.75,4,-8,62,0,0,0,0,0
1576868947375,31,-6,48,0,0,0,0,0
1576868947406.25,46,-3,45,0,0,0,0,0
1576868947437.5,50,11,66,0,0,0,0,0
1576868947468.75,40,14,78,0,0,0,0,0
1576868947500,27,11,62,0,0,0,0,0
1576868947531.25,25,8,60,0,0,0,0,0
1576868947562.5,21,-2,66,0,0,0,0,0
1576868947593.75,23,-4,69,0,0,0,0,0
1576868947625,16,-7,61,0,0,0,0,0
1576868947656.25,26,-6,54,0,0,0,0,0
1576868947687.5,16,-4,49,0,0,0,0,0
1576868947718.75,12,0,46,0,0,0,0,0
1576868947750,28,2,55,0,0,0,0,0
1576868947781.25,35,5,54,0,0,0,0,0
1576868947812.5,32,5,49,0,0,0,0,0
1576868947843.75,37,9,62,0,0,0,0,0
1576868947875,31,10,68,0,0,0,0,0
1576868947906.25,25,4,72,0,0,0,0,0
1576868947937.5,20,0,67,0,0,0,0,0
1576868947968.75,26,-2,62,0,0,0,0,0
1576868948000,22,0,58,0,0,0,0,0
1576868948031.25,18,1,54,0,0,0,0,0
1576868948062.5,34,0,54,0,0,0,0,0
1576868948093.75,40,0,51,0,0,0,0,0
1576868948125,28,5,52,0,0,0,0,0
1576868948156.25,25,7,57,0,0,0,0,0
1576868948187.5,22,5,61,0,0,0,0,0
1576868948218.75,20,3,59,0,0,0,0,0
1576868948250,13,1,61,0,0,0,0,0
1576868948281.25,12,0,61,0,0,0,0,0
1576868948312.5,8,0,62,0,0,0,0,0
1576868948343.75,13,-2,61,0,0,0,0,0
1576868948375,20,0,63,0,0,0,0,0
1576868948406.25,23,-1,68,0,0,0,0,0
1576868948437.5,21,0,72,0,0,0,0,0
1576868948468.75,12,-4,57,0,0,0,0,0
1576868948500,12,-4,53,0,0,0,0,0
1576868948531.25,14,-3,62,0,0,0,0,0
1576868948562.5,17,-1,65,0,0,0,0,0
1576868948593.75,16,2,64,0,0,0,0,0
1576868948625,17,3,64,0,0,0,0,0
1576868948656.25,22,4,59,0,0,0,0,0
1576868948687.5,25,3,54,0,0,0,0,0
1576868948718.75,-2,1,62,0,0,0,0,0
1576868948750,3,-2,76,0,0,0,0,0
1576868948781.25,15,-13,68,0,0,0,0,0
1576868948812.5,12,-19,50,0,0,0,0,0
1576868948843.75,15,-10,45,0,0,0,0,0
1576868948875,9,1,51,0,0,0,0,0
1576868948906.25,10,4,52,0,0,0,0,0
1576868948937.5,32,16,71,0,0,0,0,0
1576868948968.75,24,18,97,0,0,0,0,0
1576868949000,-9,-9,81,0,0,0,0,0
1576868949031.25,-9,-13,68,0,0,0,0,0
1576868949062.5,21,1,63,0,0,0,0,0
1576868949093.75,19,8,67,0,0,0,0,0
1576868949125,0,8,54,0,0,0,0,0
1576868949156.25,-1,4,59,0,0,0,0,0
1576868949187.5,5,-4,69,0,0,0,0,0
1576868949218.75,7,-4,70,0,0,0,0,0
1576868949250,9,3,65,0,0,0,0,0
1576868949281.25,18,5,62,0,0,0,0,0
1576868949312.5,26,4,59,0,0,0,0,0
1576868949343.75,1,8,45,0,0,0,0,0
1576868949375,-9,8,48,0,0,0,0,0
1576868949406.25,-4,5,60,0,0,0,0,0
1576868949437.5,0,2,63,0,0,0,0,0
1576868949468.75,-1,-6,76,0,0,0,0,0
1576868949500,6,-7,81,0,0,0,0,0
1576868949531.25,2,0,73,0,0,0,0,0
1576868949562.5,-3,-1,63,0,0,0,0,0
1576868949593.75,3,2,53,0,0,0,0,0
1576868949625,15,8,58,0,0,0,0,0
1576868949656.25,15,12,61,0,0,0,0,0
1576868949687.5,-5,4,66,0,0,0,0,0
1576868949718.75,-2,3,71,0,0,0,0,0
1576868949750,12,3,70,0,0,0,0,0
1576868949781.25,13,1,65,0,0,0,0,0
1576868949812.5,9,4,61,0,0,0,0,0
1576868949843.75,4,4,64,0,0,0,0,0
1576868949875,1,4,67,0,0,0,0,0
1576868949906.25,3,4,66,0,0,0,0,0
1576868949937.5,7,4,63,0,0,0,0,0
1576868949968.75,7,3,63,0,0,0,0,0
1576868950000,8,4,63,0,0,0,0,0
1576868950031.25,-4,3,62,0,0,0,0,0
1576868950062.5,-5,3,62,0,0,0,0,0
1576868950093.75,-4,2,63,0,0,0,0,0
1576868950125,-2,2,64,0,0,0,0,0
1576868950156.25,0,3,62,0,0,0,0,0
1576868950187.5,-1,2,59,0,0,0,0,0
1576868950218.75,-5,3,63,0,0,0,0,0
1576868950250,-4,3,66,0,0,0,0,0
1576868950281.25,1,2,67,0,0,0,0,0
1576868950312.5,1,1,66,0,0,0,0,0
1576868950343.75,-8,2,65,0,0,0,0,0
1576868950375,-11,0,67,0,0,0,0,0
1576868950406.25,-11,-1,65,0,0,0,0,0
1576868950437.5,-11,-4,57,0,0,0,0,0
1576868950468.75,-9,-3,55,0,0,0,0,0
1576868950500,-12,4,61,0,0,0,0,0
1576868950531.25,-8,5,71,0,0,0,0,0
1576868950562.5,-7,4,67,0,0,0,0,0
1576868950593.75,-5,2,61,0,0,0,0,0
1576868950625,-2,1,58,0,0,0,0,0
1576868950656.25,3,3,68,0,0,0,0,0
1576868950687.5,-4,4,67,0,0,0,0,0
1576868950718.75,-9,6,64,0,0,0,0,0
1576868950750,-1,7,63,0,0,0,0,0
1576868950781.25,4,5,60,0,0,0,0,0
1576868950812.5,6,6,61,0,0,0,0,0
1576868950843.75,0,7,65,0,0,0,0,0
1576868950875,-1,7,66,0,0,0,0,0
1576868950906.25,2,7,65,0,0,0,0,0
1576868950937.5,1,8,63,0,0,0,0,0
1576868950968.75,3,8,62,0,0,0,0,0
1576868951000,3,8,61,0,0,0,0,0
1576868951031.25,3,8,66,0,0,0,0,0
1576868951062.5,2,8,64,0,0,0,0,0
1576868951093.75,4,8,64,0,0,0,0,0
1576868951125,3,8,64,0,0,0,0,0
1576868951156.25,2,8,63,0,0,0,0,0
1576868951187.5,3,9,63,0,0,0,0,0
1576868951218.75,2,9,63,0,0,0,0,0
1576868951250,2,9,64,0,0,0,0,0
1576868951281.25,2,8,63,0,0,0,0,0
1576868951312.5,3,9,64,0,0,0,0,0
1576868951343.75,3,9,63,0,0,0,0,0
1576868951375,3,9,63,0,0,0,0,0
1576868951406.25,4,9,62,0,0,0,0,0
1576868951437.5,4,8,62,0,0,0,0,0
1576868951468.75,3,9,64,0,0,0,0,0
1576868951500,4,8,64,0,0,0,0,0
1576868951531.25,3,8,63,0,0,0,0,0
1576868951562.5,-1,9,65,0,0,0,0,0
1576868951593.75,0,8,63,0,0,0,0,0
1576868951625,0,8,63,0,0,0,0,0
1576868951656.25,2,10,62,0,0,0,0,0
1576868951687.5,1,10,62,0,0,0,0,0
1576868951718.75,2,8,64,0,0,0,0,0
1576868951750,0,8,64,0,0,0,0,0
1576868951781.25,0,9,62,0,0,0,0,0
1576868951812.5,0,9,64,0,0,0,0,0
1576868951843.75,0,9,63,0,0,0,0,0
1576868951875,1,9,63,0,0,0,0,0
1576868951906.25,-1,9,65,0,0,0,0,0
1576868951937.5,1,9,64,0,0,0,0,0
1576868951968.75,-2,9,64,0,0,0,0,0
1576868952000,0,9,63,0,0,0,0,0
1576868952031.25,1,9,63,0,0,0,0,0
1576868952062.5,-1,9,63,0,0,0,0,0
1576868952093.75,0,9,63,0,0,0,0,0
1576868952125,-1,9,63,0,0,0,0,0
1576868952156.25,-1,9,64,0,0,0,0,0
1576868952187.5,0,9,63,0,0,0,0,0
1576868952218.75,-2,9,64,0,0,0,0,0
1576868952250,0,9,63,0,0,0,0,0
1576868952281.25,-1,9,63,0,0,0,0,0
1576868952312.5,-2,9,64,0,0,0,0,0
1576868952343.75,-1,9,63,0,0,0,0,0
1576868952375,-2,9,64,0,0,0,0,0
1576868952406.25,0,9,63,0,0,0,0,0
1576868952437.5,0,9,63,0,0,0,0,0
1576868952468.75,-1,9,64,0,0,0,0,0
1576868952500,0,9,63,0,0,0,0,0
1576868952531.25,-1,10,63,0,0,0,0,0
1576868952562.5,-2,9,64,0,0,0,0,0
1576868952593.75,0,9,63,0,0,0,0,0
1576868952625,-1,9,64,0,0,0,0,0
1576868952656.25,0,10,63,0,0,0,0,0
1576868952687.5,0,10,63,0,0,0,0,0
1576868952718.75,0,9,63,0,0,0,0,0
1576868952750,1,9,64,0,0,0,0,0
1576868952781.25,1,11,63,0,0,0,0,0
1576868952812.5,-2,10,63,0,0,0,0,0
1576868952843.75,-5,11,63,0,0,0,0,0
1576868952875,-3,11,62,0,0,0,0,0
1576868952906.25,-3,11,61,0,0,0,0,0
1576868952937.5,-5,11,62,0,0,0,0,0
1576868952968.75,-7,11,64,0,0,0,0,0
1576868953000,-10,9,63,0,0,0,0,0
1576868953031.25,-10,8,63,0,0,0,0,0
1576868953062.5,-11,9,62,0,0,0,0,0
1576868953093.75,-7,11,62,0,0,0,0,0
1576868953125,-8,12,61,0,0,0,0,0
1576868953156.25,-4,13,62,0,0,0,0,0
1576868953187.5,-5,12,63,0,0,0,0,0
1576868953218.75,-2,11,63,0,0,0,0,0
1576868953250,-3,11,63,0,0,0,0,0
1576868953281.25,1,11,66,0,0,0,0,0
1576868953312.5,-2,10,66,0,0,0,0,0
1576868953343.75,-2,7,64,0,0,0,0,0
1576868953375,-3,9,62,0,0,0,0,0
1576868953406.25,-1,12,63,0,0,0,0,0
1576868953437.5,-1,12,63,0,0,0,0,0
1576868953468.75,-1,11,63,0,0,0,0,0
1576868953500,-2,10,63,0,0,0,0,0
1576868953531.25,-3,9,63,0,0,0,0,0
1576868953562.5,0,9,64,0,0,0,0,0
1576868953593.75,1,9,64,0,0,0,0,0
1576868953625,-2,9,63,0,0,0,0,0
1576868953656.25,-1,9,63,0,0,0,0,0
1576868953687.5,-2,9,63,0,0,0,0,0
1576868953718.75,-2,9,63,0,0,0,0,0
1576868953750,-1,9,63,0,0,0,0,0
1576868953781.25,-2,9,63,0,0,0,0,0
1576868953812.5,1,9,63,0,0,0,0,0
1576868953843.75,0,9,63,0,0,0,0,0
1576868953875,-2,9,63,0,0,0,0,0
1576868953906.25,-1,8,64,0,0,0,0,0
1576868953937.5,-1,9,63,0,0,0,0,0
1576868953968.75,0,10,63,0,0,0,0,0
1576868954000,1,10,63,0,0,0,0,0
1576868954031.25,-2,10,63,0,0,0,0,0
1576868954062.5,0,10,63,0,0,0,0,0
1576868954093.75,0,9,63,0,0,0,0,0
1576868954125,0,9,63,0,0,0,0,0
1576868954156.25,-2,9,63,0,0,0,0,0
1576868954187.5,-2,9,64,0,0,0,0,0
1576868954218.75,0,9,65,0,0,0,0,0
1576868954250,-2,9,64,0,0,0,0,0
1576868954281.25,-2,9,63,0,0,0,0,0
1576868954312.5,-3,9,62,0,0,0,0,0
1576868954343.75,-5,10,62,0,0,0,0,0
1576868954375,-4,9,63,0,0,0,0,0
1576868954406.25,-4,9,63,0,0,0,0,0
1576868954437.5,-4,8,63,0,0,0,0,0
1576868954468.75,-2,8,64,0,0,0,0,0
1576868954500,-2,12,62,0,0,0,0,0
1576868954531.25,-4,12,61,0,0,0,0,0
1576868954562.5,-4,11,63,0,0,0,0,0
1576868954593.75,-3,10,63,0,0,0,0,0
1576868954625,-5,6,64,0,0,0,0,0
1576868954656.25,-4,6,65,0,0,0,0,0
1576868954687.5,-2,5,65,0,0,0,0,0
1576868954718.75,1,7,64,0,0,0,0,0
1576868954750,1,9,64,0,0,0,0,0
1576868954781.25,2,9,63,0,0,0,0,0
1576868954812.5,2,10,63,0,0,0,0,0
1576868954843.75,2,10,63,0,0,0,0,0
1576868954875,2,10,63,0,0,0,0,0
1576868954906.25,2,8,64,0,0,0,0,0
1576868954937.5,0,7,64,0,0,0,0,0
1576868954968.75,0,5,64,0,0,0,0,0
1576868955000,0,8,64,0,0,0,0,0
1576868955031.25,0,9,64,0,0,0,0,0
1576868955062.5,-1,9,63,0,0,0,0,0
1576868955093.75,0,8,64,0,0,0,0,0
1576868955125,5,9,64,0,0,0,0,0
1576868955156.25,3,9,64,0,0,0,0,0
1576868955187.5,-5,9,63,0,0,0,0,0
1576868955218.75,0,7,63,0,0,0,0,0
1576868955250,2,8,63,0,0,0,0,0
1576868955281.25,3,9,64,0,0,0,0,0
1576868955312.5,0,12,63,0,0,0,0,0
1576868955343.75,-4,11,63,0,0,0,0,0
1576868955375,0,11,63,0,0,0,0,0
1576868955406.25,-2,10,63,0,0,0,0,0
1576868955437.5,3,11,63,0,0,0,0,0
1576868955468.75,4,10,64,0,0,0,0,0
1576868955500,3,10,64,0,0,0,0,0
1576868955531.25,0,9,64,0,0,0,0,0
1576868955562.5,0,9,64,0,0,0,0,0
1576868955593.75,-1,10,63,0,0,0,0,0
1576868955625,-1,11,63,0,0,0,0,0
1576868955656.25,-1,10,63,0,0,0,0,0
1576868955687.5,0,10,63,0,0,0,0,0
1576868955718.75,1,10,64,0,0,0,0,0
1576868955750,0,10,63,0,0,0,0,0
1576868955781.25,-1,10,63,0,0,0,0,0
1576868955812.5,-1,9,63,0,0,0,0,0
1576868955843.75,-1,10,64,0,0,0,0,0
1576868955875,0,10,63,0,0,0,0,0
1576868955906.25,-1,10,63,0,0,0,0,0
1576868955937.5,1,10,63,0,0,0,0,0
1576868955968.75,2,9,64,0,0,0,0,0
1576868956000,1,9,64,0,0,0,0,0
1576868956031.25,0,10,63,0,0,0,0,0
1576868956062.5,0,9,64,0,0,0,0,0
1576868956093.75,0,9,63,0,0,0,0,0
1576868956125,0,11,63,0,0,0,0,0
1576868956156.25,-1,10,63,0,0,0,0,0
1576868956187.5,-2,10,63,0,0,0,0,0
1576868956218.75,-1,10,63,0,0,0,0,0
1576868956250,0,10,64,0,0,0,0,0
1576868956281.25,0,9,63,0,0,0,0,0
1576868956312.5,1,9,64,0,0,0,0,0
1576868956343.75,-1,9,63,0,0,0,0,0
1576868956375,-1,10,63,0,0,0,0,0
1576868956406.25,0,10,63,0,0,0,0,0
1576868956437.5,1,9,64,0,0,0,0,0
1576868956468.75,0,9,63,0,0,0,0,0
1576868956500,-1,10,63,0,0,0,0,0
1576868956531.25,-1,10,63,0,0,0,0,0
1576868956562.5,-1,9,63,0,0,0,0,0
1576868956593.75,0,10,63,0,0,0,0,0
1576868956625,0,10,63,0,0,0,0,0
1576868956656.25,-1,9,63,0,0,0,0,0
1576868956687.5,1,9,64,0,0,0,0,0
1576868956718.75,1,8,64,0,0,0,0,0
1576868956750,-1,8,64,0,0,0,0,0
1576868956781.25,0,9,63,0,0,0,0,0
1576868956812.5,0,9,64,0,0,0,0,0
1576868956843.75,1,9,63,0,0,0,0,0
1576868956875,1,9,63,0,0,0,0,0
1576868956906.25,0,9,63,0,0,0,0,0
1576868956937.5,-2,10,63,0,0,0,0,0
1576868956968.75,-1,9,63,0,0,0,0,0
1576868957000,1,9,63,0,0,0,0,0
1576868957031.25,-1,10,63,0,0,0,0,0
1576868957062.5,0,9,63,0,0,0,0,0
1576868957093.75,0,9,63,0,0,0,0,0
1576868957125,0,9,63,0,0,0,0,0
1576868957156.25,0,9,63,0,0,0,0,0
1576868957187.5,0,9,63,0,0,0,0,0
1576868957218.75,1,9,63,0,0,0,0,0
1576868957250,0,9,63,0,0,0,0,0
1576868957281.25,0,10,63,0,0,0,0,0
1576868957312.5,1,10,63,0,0,0,0,0
1576868957343.75,2,13,62,0,0,0,0,0
1576868957375,-3,14,61,0,0,0,0,0
1576868957406.25,3,13,62,0,0,0,0,0
1576868957437.5,3,9,64,0,0,0,0,0
1576868957468.75,0,7,64,0,0,0,0,0
1576868957500,4,6,65,0,0,0,0,0
1576868957531.25,7,5,65,0,0,0,0,0
1576868957562.5,6,6,64,0,0,0,0,0
1576868957593.75,6,8,63,0,0,0,0,0
1576868957625,1,10,63,0,0,0,0,0
1576868957656.25,0,9,62,0,0,0,0,0
1576868957687.5,7,9,63,0,0,0,0,0
1576868957718.75,8,9,64,0,0,0,0,0
1576868957750,2,9,63,0,0,0,0,0
1576868957781.25,0,9,63,0,0,0,0,0
1576868957812.5,4,9,63,0,0,0,0,0
1576868957843.75,5,9,64,0,0,0,0,0
1576868957875,4,9,63,0,0,0,0,0
1576868957906.25,2,9,63,0,0,0,0,0
1576868957937.5,2,9,64,0,0,0,0,0
1576868957968.75,3,9,63,0,0,0,0,0
1576868958000,4,8,63,0,0,0,0,0
1576868958031.25,2,9,64,0,0,0,0,0
1576868958062.5,0,9,63,0,0,0,0,0
1576868958093.75,2,10,63,0,0,0,0,0
1576868958125,2,9,63,0,0,0,0,0
1576868958156.25,2,9,63,0,0,0,0,0
1576868958187.5,3,9,64,0,0,0,0,0
1576868958218.75,2,9,63,0,0,0,0,0
1576868958250,2,9,63,0,0,0,0,0
1576868958281.25,3,9,64,0,0,0,0,0
1576868958312.5,2,9,63,0,0,0,0,0
1576868958343.75,3,9,64,0,0,0,0,0
1576868958375,2,9,63,0,0,0,0,0
1576868958406.25,3,9,63,0,0,0,0,0
1576868958437.5,4,9,64,0,0,0,0,0
1576868958468.75,3,9,63,0,0,0,0,0
1576868958500,3,9,64,0,0,0,0,0
1576868958531.25,2,8,63,0,0,0,0,0
1576868958562.5,3,8,63,0,0,0,0,0
