Timestamp,EDA,Note,AGG,ED,SIB,Condition
1564426509000,0.133202,0,0,0,0,0
1564426509250,0.131921,0,0,0,0,0
1564426509500,0.133202,0,0,0,0,0
1564426509750,0.130641,0,0,0,0,0
1564426510000,0.131921,0,0,0,0,0
1564426510250,0.133202,0,0,0,0,0
1564426510500,0.131921,0,0,0,0,0
1564426510750,0.131921,0,0,0,0,0
1564426511000,0.131921,0,0,0,0,0
1564426511250,0.133202,0,0,0,0,0
1564426511500,0.133202,0,0,0,0,0
1564426511750,0.131921,0,0,0,0,0
1564426512000,0.133202,0,0,0,0,0
1564426512250,0.131921,0,0,0,0,0
1564426512500,0.134483,0,0,0,0,0
1564426512750,0.133202,0,0,0,0,0
1564426513000,0.131921,0,0,0,0,0
1564426513250,0.133202,0,0,0,0,0
1564426513500,0.131921,0,0,0,0,0
1564426513750,0.133202,0,0,0,0,0
1564426514000,0.131921,0,0,0,0,0
1564426514250,0.133202,0,0,0,0,0
1564426514500,0.133202,0,0,0,0,0
1564426514750,0.133202,0,0,0,0,0
1564426515000,0.134483,0,0,0,0,0
1564426515250,0.134483,0,0,0,0,0
1564426515500,0.131921,0,0,0,0,0
1564426515750,0.134483,0,0,0,0,0
1564426516000,0.133202,0,0,0,0,0
1564426516250,0.134483,0,0,0,0,0
1564426516500,0.134483,0,0,0,0,0
1564426516750,0.133202,0,0,0,0,0
1564426517000,0.134483,0,0,0,0,0
1564426517250,0.133202,0,0,0,0,0
1564426517500,0.135764,0,0,0,0,0
1564426517750,0.134483,0,0,0,0,0
1564426518000,0.134483,0,0,0,0,0
1564426518250,0.133202,0,0,0,0,0
1564426518500,0.134483,0,0,0,0,0
1564426518750,0.134483,0,0,0,0,0
1564426519000,0.134483,0,0,0,0,0
1564426519250,0.134483,0,0,0,0,0
1564426519500,0.131921,0,0,0,0,0
1564426519750,0.134483,0,0,0,0,0
1564426520000,0.134483,0,0,0,0,0
1564426520250,0.133202,0,0,0,0,0
1564426520500,0.133202,0,0,0,0,0
1564426520750,0.134483,0,0,0,0,0
1564426521000,0.133202,0,0,0,0,0
1564426521250,0.134483,0,0,0,0,0
1564426521500,0.133202,0,0,0,0,0
1564426521750,0.133202,0,0,0,0,0
1564426522000,0.133202,0,0,0,0,0
1564426522250,0.133202,0,0,0,0,0
1564426522500,0.134483,0,0,0,0,0
1564426522750,0.133202,0,0,0,0,0
1564426523000,0.134483,0,0,0,0,0
1564426523250,0.134483,0,0,0,0,0
1564426523500,0.133202,0,0,0,0,0
1564426523750,0.133202,0,0,0,0,0
1564426524000,0.133202,0,0,0,0,0
1564426524250,0.133202,0,0,0,0,0
1564426524500,0.134483,0,0,0,0,0
1564426524750,0.133202,0,0,0,0,0
1564426525000,0.134483,0,0,0,0,0
1564426525250,0.133202,0,0,0,0,0
1564426525500,0.133202,0,0,0,0,0
1564426525750,0.135764,0,0,0,0,0
1564426526000,0.134483,0,0,0,0,0
1564426526250,0.135764,0,0,0,0,0
1564426526500,0.133202,0,0,0,0,0
1564426526750,0.134483,0,0,0,0,0
1564426527000,0.133202,0,0,0,0,0
1564426527250,0.133202,0,0,0,0,0
1564426527500,0.135764,0,0,0,0,0
1564426527750,0.133202,0,0,0,0,0
1564426528000,0.133202,0,0,0,0,0
1564426528250,0.135764,0,0,0,0,0
1564426528500,0.134483,0,0,0,0,0
1564426528750,0.135764,0,0,0,0,0
1564426529000,0.134483,0,0,0,0,0
1564426529250,0.134483,0,0,0,0,0
1564426529500,0.134483,0,0,0,0,0
1564426529750,0.133202,0,0,0,0,0
1564426530000,0.133202,0,0,0,0,0
1564426530250,0.133202,0,0,0,0,0
1564426530500,0.131921,0,0,0,0,0
1564426530750,0.133202,0,0,0,0,0
1564426531000,0.131921,0,0,0,0,0
1564426531250,0.134483,0,0,0,0,0
1564426531500,0.133202,0,0,0,0,0
1564426531750,0.131921,0,0,0,0,0
1564426532000,0.133202,0,0,0,0,0
1564426532250,0.131921,0,0,0,0,0
1564426532500,0.131921,0,0,0,0,0
1564426532750,0.131921,0,0,0,0,0
1564426533000,0.131921,0,0,0,0,0
1564426533250,0.133202,0,0,0,0,0
1564426533500,0.131921,0,0,0,0,0
1564426533750,0.131921,0,0,0,0,0
1564426534000,0.134483,0,0,0,0,0
1564426534250,0.131921,0,0,0,0,0
1564426534500,0.133202,0,0,0,0,0
1564426534750,0.131921,0,0,0,0,0
1564426535000,0.131921,0,0,0,0,0
1564426535250,0.131921,0,0,0,0,0
1564426535500,0.131921,0,0,0,0,0
1564426535750,0.133202,0,0,0,0,0
1564426536000,0.133202,0,0,0,0,0
1564426536250,0.131921,0,0,0,0,0
1564426536500,0.133202,0,0,0,0,0
1564426536750,0.131921,0,0,0,0,0
1564426537000,0.131921,0,0,0,0,0
1564426537250,0.133202,0,0,0,0,0
1564426537500,0.131921,0,0,0,0,0
1564426537750,0.133202,0,0,0,0,0
1564426538000,0.133202,0,0,0,0,0
1564426538250,0.131921,0,0,0,0,0
1564426538500,0.133202,0,0,0,0,0
1564426538750,0.131921,0,0,0,0,0
1564426539000,0.134483,0,0,0,0,0
1564426539250,0.133202,0,0,0,0,0
1564426539500,0.133202,0,0,0,0,0
1564426539750,0.133202,0,0,0,0,0
1564426540000,0.133202,0,0,0,0,0
1564426540250,0.134483,0,0,0,0,0
1564426540500,0.134483,0,0,0,0,0
1564426540750,0.133202,0,0,0,0,0
1564426541000,0.134483,0,0,0,0,0
1564426541250,0.133202,0,0,0,0,0
1564426541500,0.133202,0,0,0,0,0
1564426541750,0.133202,0,0,0,0,0
1564426542000,0.133202,0,0,0,0,0
1564426542250,0.134483,0,0,0,0,0
1564426542500,0.133202,0,0,0,0,0
1564426542750,0.131921,0,0,0,0,0
1564426543000,0.133202,0,0,0,0,0
1564426543250,0.133202,0,0,0,0,0
1564426543500,0.133202,0,0,0,0,0
1564426543750,0.133202,0,0,0,0,0
1564426544000,0.131921,0,0,0,0,0
1564426544250,0.134483,0,0,0,0,0
1564426544500,0.131921,0,0,0,0,0
1564426544750,0.133202,0,0,0,0,0
1564426545000,0.134483,0,0,0,0,0
1564426545250,0.134483,0,0,0,0,0
1564426545500,0.133202,0,0,0,0,0
1564426545750,0.133202,0,0,0,0,0
1564426546000,0.133202,0,0,0,0,0
1564426546250,0.134483,0,0,0,0,0
1564426546500,0.133202,0,0,0,0,0
1564426546750,0.133202,0,0,0,0,0
1564426547000,0.134483,0,0,0,0,0
1564426547250,0.134483,0,0,0,0,0
1564426547500,0.133202,0,0,0,0,0
1564426547750,0.134483,0,0,0,0,0
1564426548000,0.133202,0,0,0,0,0
1564426548250,0.135764,0,0,0,0,0
1564426548500,0.134483,0,0,0,0,0
1564426548750,0.133202,0,0,0,0,0
1564426549000,0.134483,0,0,0,0,0
1564426549250,0.134483,0,0,0,0,0
1564426549500,0.134483,0,0,0,0,0
1564426549750,0.135764,0,0,0,0,0
1564426550000,0.135764,0,0,0,0,0
1564426550250,0.134483,0,0,0,0,0
1564426550500,0.135764,0,0,0,0,0
1564426550750,0.134483,0,0,0,0,0
1564426551000,0.135764,0,0,0,0,0
1564426551250,0.134483,0,0,0,0,0
1564426551500,0.134483,0,0,0,0,0
1564426551750,0.135764,0,0,0,0,0
1564426552000,0.134483,0,0,0,0,0
1564426552250,0.134483,0,0,0,0,0
1564426552500,0.135764,0,0,0,0,0
1564426552750,0.133202,0,0,0,0,0
1564426553000,0.135764,0,0,0,0,0
1564426553250,0.137045,0,0,0,0,0
1564426553500,0.135764,0,0,0,0,0
1564426553750,0.135764,0,0,0,0,0
1564426554000,0.135764,0,0,0,0,0
1564426554250,0.134483,0,0,0,0,0
1564426554500,0.134483,0,0,0,0,0
1564426554750,0.134483,0,0,0,0,0
1564426555000,0.135764,0,0,0,0,0
1564426555250,0.135764,0,0,0,0,0
1564426555500,0.134483,0,0,0,0,0
1564426555750,0.135764,0,0,0,0,0
1564426556000,0.135764,0,0,0,0,0
1564426556250,0.134483,0,0,0,0,0
1564426556500,0.135764,0,0,0,0,0
1564426556750,0.134483,0,0,0,0,0
1564426557000,0.135764,0,0,0,0,0
1564426557250,0.134483,0,0,0,0,0
1564426557500,0.134483,0,0,0,0,0
1564426557750,0.135764,0,0,0,0,0
1564426558000,0.134483,0,0,0,0,0
1564426558250,0.135764,0,0,0,0,0
1564426558500,0.135764,0,0,0,0,0
1564426558750,0.135764,0,0,0,0,0
1564426559000,0.135764,0,0,0,0,0
1564426559250,0.135764,0,0,0,0,0
1564426559500,0.134483,0,0,0,0,0
1564426559750,0.135764,0,0,0,0,0
1564426560000,0.134483,0,0,0,0,0
1564426560250,0.135764,0,0,0,0,0
1564426560500,0.135764,0,0,0,0,0
1564426560750,0.134483,0,0,0,0,0
1564426561000,0.135764,0,0,0,0,0
1564426561250,0.134483,0,0,0,0,0
1564426561500,0.135764,0,0,0,0,0
1564426561750,0.135764,0,0,0,0,0
1564426562000,0.135764,0,0,0,0,0
1564426562250,0.135764,0,0,0,0,0
1564426562500,0.135764,0,0,0,0,0
1564426562750,0.135764,0,0,0,0,0
1564426563000,0.135764,0,0,0,0,0
1564426563250,0.137045,0,0,0,0,0
1564426563500,0.135764,0,0,0,0,0
1564426563750,0.137045,0,0,0,0,0
1564426564000,0.135764,0,0,0,0,0
1564426564250,0.135764,0,0,0,0,0
1564426564500,0.135764,0,0,0,0,0
1564426564750,0.135764,0,0,0,0,0
1564426565000,0.135764,0,0,0,0,0
1564426565250,0.135764,0,0,0,0,0
1564426565500,0.135764,0,0,0,0,0
1564426565750,0.137045,0,0,0,0,0
1564426566000,0.135764,0,0,0,0,0
1564426566250,0.134483,0,0,0,0,0
1564426566500,0.135764,0,0,0,0,0
1564426566750,0.134483,0,0,0,0,0
1564426567000,0.137045,0,0,0,0,0
1564426567250,0.135764,0,0,0,0,0
1564426567500,0.135764,0,0,0,0,0
1564426567750,0.135764,0,0,0,0,0
1564426568000,0.134483,0,0,0,0,0
1564426568250,0.135764,0,0,0,0,0
1564426568500,0.135764,0,0,0,0,0
1564426568750,0.134483,0,0,0,0,0
1564426569000,0.135764,0,0,0,0,0
1564426569250,0.135764,0,0,0,0,0
1564426569500,0.135764,0,0,0,0,0
1564426569750,0.137045,0,0,0,0,0
1564426570000,0.135764,0,0,0,0,0
1564426570250,0.135764,0,0,0,0,0
1564426570500,0.135764,0,0,0,0,0
1564426570750,0.137045,0,0,0,0,0
1564426571000,0.135764,0,0,0,0,0
1564426571250,0.135764,0,0,0,0,0
1564426571500,0.135764,0,0,0,0,0
1564426571750,0.137045,0,0,0,0,0
1564426572000,0.137045,0,0,0,0,0
1564426572250,0.135764,0,0,0,0,0
1564426572500,0.137045,0,0,0,0,0
1564426572750,0.134483,0,0,0,0,0
1564426573000,0.135764,0,0,0,0,0
1564426573250,0.135764,0,0,0,0,0
1564426573500,0.135764,0,0,0,0,0
1564426573750,0.135764,0,0,0,0,0
1564426574000,0.135764,0,0,0,0,0
1564426574250,0.135764,0,0,0,0,0
1564426574500,0.135764,0,0,0,0,0
1564426574750,0.135764,0,0,0,0,0
1564426575000,0.135764,0,0,0,0,0
1564426575250,0.137045,0,0,0,0,0
1564426575500,0.134483,0,0,0,0,0
1564426575750,0.135764,0,0,0,0,0
1564426576000,0.135764,0,0,0,0,0
1564426576250,0.137045,0,0,0,0,0
1564426576500,0.135764,0,0,0,0,0
1564426576750,0.135764,0,0,0,0,0
1564426577000,0.135764,0,0,0,0,0
1564426577250,0.137045,0,0,0,0,0
1564426577500,0.137045,0,0,0,0,0
1564426577750,0.138325,0,0,0,0,0
1564426578000,0.139606,0,0,0,0,0
1564426578250,0.140887,0,0,0,0,0
1564426578500,0.140887,0,0,0,0,0
1564426578750,0.139606,0,0,0,0,0
1564426579000,0.140887,0,0,0,0,0
1564426579250,0.138325,0,0,0,0,0
1564426579500,0.137045,0,0,0,0,0
1564426579750,0.138325,0,0,0,0,0
1564426580000,0.139606,0,0,0,0,0
1564426580250,0.139606,0,0,0,0,0
1564426580500,0.138325,0,0,0,0,0
1564426580750,0.140887,0,0,0,0,0
1564426581000,0.138325,0,0,0,0,0
1564426581250,0.137045,0,0,0,0,0
1564426581500,0.138325,0,0,0,0,0
1564426581750,0.138325,0,0,0,0,0
1564426582000,0.138325,0,0,0,0,0
1564426582250,0.139606,0,0,0,0,0
1564426582500,0.138325,0,0,0,0,0
1564426582750,0.137045,0,0,0,0,0
1564426583000,0.138325,0,0,0,0,0
1564426583250,0.137045,0,0,0,0,0
1564426583500,0.138325,0,0,0,0,0
1564426583750,0.138325,0,0,0,0,0
1564426584000,0.138325,0,0,0,0,0
1564426584250,0.138325,0,0,0,0,0
1564426584500,0.138325,0,0,0,0,0
1564426584750,0.138325,0,0,0,0,0
1564426585000,0.138325,0,0,0,0,0
1564426585250,0.138325,0,0,0,0,0
1564426585500,0.137045,0,0,0,0,0
1564426585750,0.139606,0,0,0,0,0
1564426586000,0.138325,0,0,0,0,0
1564426586250,0.138325,0,0,0,0,0
1564426586500,0.138325,0,0,0,0,0
1564426586750,0.137045,0,0,0,0,0
1564426587000,0.138325,0,0,0,0,0
1564426587250,0.138325,0,0,0,0,0
1564426587500,0.137045,0,0,0,0,0
1564426587750,0.138325,0,0,0,0,0
1564426588000,0.137045,0,0,0,0,0
1564426588250,0.137045,0,0,0,0,0
1564426588500,0.139606,0,0,0,0,0
1564426588750,0.138325,0,0,0,0,0
1564426589000,0.138325,0,0,0,0,0
1564426589250,0.138325,0,0,0,0,0
1564426589500,0.137045,0,0,0,0,0
1564426589750,0.138325,0,0,0,0,0
1564426590000,0.138325,0,0,0,0,0
1564426590250,0.138325,0,0,0,0,0
1564426590500,0.139606,0,0,0,0,0
1564426590750,0.138325,0,0,0,0,0
1564426591000,0.137045,0,0,0,0,0
1564426591250,0.139606,0,0,0,0,0
1564426591500,0.138325,0,0,0,0,0
1564426591750,0.138325,0,0,0,0,0
1564426592000,0.139606,0,0,0,0,0
1564426592250,0.138325,0,0,0,0,0
1564426592500,0.138325,0,0,0,0,0
1564426592750,0.139606,0,0,0,0,0
1564426593000,0.138325,0,0,0,0,0
1564426593250,0.139606,0,0,0,0,0
1564426593500,0.139606,0,0,0,0,0
1564426593750,0.139606,0,0,0,0,0
1564426594000,0.139606,0,0,0,0,0
1564426594250,0.139606,0,0,0,0,0
1564426594500,0.142168,0,0,0,0,0
1564426594750,0.140887,0,0,0,0,0
1564426595000,0.140887,0,0,0,0,0
1564426595250,0.140887,0,0,0,0,0
1564426595500,0.139606,0,0,0,0,0
1564426595750,0.139606,0,0,0,0,0
1564426596000,0.140887,0,0,0,0,0
1564426596250,0.139606,0,0,0,0,0
1564426596500,0.140887,0,0,0,0,0
1564426596750,0.140887,0,0,0,0,0
1564426597000,0.139606,0,0,0,0,0
1564426597250,0.142168,0,0,0,0,0
1564426597500,0.139606,0,0,0,0,0
1564426597750,0.138325,0,0,0,0,0
1564426598000,0.137045,0,0,0,0,0
1564426598250,0.137045,0,0,0,0,0
1564426598500,0.137045,0,0,0,0,0
1564426598750,0.138325,0,0,0,0,0
1564426599000,0.137045,0,0,0,0,0
1564426599250,0.139606,0,0,0,0,0
1564426599500,0.137045,0,0,0,0,0
1564426599750,0.137045,0,0,0,0,0
1564426600000,0.139606,0,0,0,0,0
1564426600250,0.138325,0,0,0,0,0
1564426600500,0.139606,0,0,0,0,0
1564426600750,0.137045,0,0,0,0,0
1564426601000,0.138325,0,0,0,0,0
1564426601250,0.139606,0,0,0,0,0
1564426601500,0.138325,0,0,0,0,0
1564426601750,0.139606,0,0,0,0,0
1564426602000,0.139606,0,0,0,0,0
1564426602250,0.138325,0,0,0,0,0
1564426602500,0.139606,0,0,0,0,0
1564426602750,0.139606,0,0,0,0,0
1564426603000,0.140887,0,0,0,0,0
1564426603250,0.139606,0,0,0,0,0
1564426603500,0.138325,0,0,0,0,0
1564426603750,0.139606,0,0,0,0,0
1564426604000,0.138325,0,0,0,0,0
1564426604250,0.138325,0,0,0,0,0
1564426604500,0.139606,0,0,0,0,0
1564426604750,0.138325,0,0,0,0,0
1564426605000,0.139606,0,0,0,0,0
1564426605250,0.138325,0,0,0,0,0
1564426605500,0.139606,0,0,0,0,0
1564426605750,0.140887,0,0,0,0,0
1564426606000,0.139606,0,0,0,0,0
1564426606250,0.139606,0,0,0,0,0
1564426606500,0.140887,0,0,0,0,0
1564426606750,0.139606,0,0,0,0,0
1564426607000,0.140887,0,0,0,0,0
1564426607250,0.139606,0,0,0,0,0
1564426607500,0.138325,0,0,0,0,0
1564426607750,0.140887,0,0,0,0,0
1564426608000,0.139606,0,0,0,0,0
1564426608250,0.139606,0,0,0,0,0
1564426608500,0.137045,0,0,0,0,0
1564426608750,0.135764,0,0,0,0,0
1564426609000,0.138325,0,0,0,0,0
1564426609250,0.138325,0,0,0,0,0
1564426609500,0.140887,0,0,0,0,0
1564426609750,0.142168,0,0,0,0,0
1564426610000,0.140887,0,0,0,0,0
1564426610250,0.143449,0,0,0,0,0
1564426610500,0.140887,0,0,0,0,0
1564426610750,0.143449,0,0,0,0,0
1564426611000,0.142168,0,0,0,0,0
1564426611250,0.140887,0,0,0,0,0
1564426611500,0.137045,0,0,0,0,0
1564426611750,0.135764,0,0,0,0,0
1564426612000,0.137045,0,0,0,0,0
1564426612250,0.137045,0,0,0,0,0
1564426612500,0.137045,0,0,0,0,0
1564426612750,0.137045,0,0,0,0,0
1564426613000,0.138325,0,0,0,0,0
1564426613250,0.137045,0,0,0,0,0
1564426613500,0.139606,0,0,0,0,0
1564426613750,0.138325,0,0,0,0,0
1564426614000,0.138325,0,0,0,0,0
1564426614250,0.139606,0,0,0,0,0
1564426614500,0.137045,0,0,0,0,0
1564426614750,0.138325,0,0,0,0,0
1564426615000,0.139606,0,0,0,0,0
1564426615250,0.139606,0,0,0,0,0
1564426615500,0.139606,0,0,0,0,0
1564426615750,0.139606,0,0,0,0,0
1564426616000,0.138325,0,0,0,0,0
1564426616250,0.140887,0,0,0,0,0
1564426616500,0.138325,0,0,0,0,0
1564426616750,0.139606,0,0,0,0,0
1564426617000,0.139606,0,0,0,0,0
1564426617250,0.138325,0,0,0,0,0
1564426617500,0.139606,0,0,0,0,0
1564426617750,0.138325,0,0,0,0,0
1564426618000,0.138325,0,0,0,0,0
1564426618250,0.139606,0,0,0,0,0
1564426618500,0.139606,0,0,0,0,0
1564426618750,0.138325,0,0,0,0,0
1564426619000,0.139606,0,0,0,0,0
1564426619250,0.139606,0,0,0,0,0
1564426619500,0.139606,0,0,0,0,0
1564426619750,0.139606,0,0,0,0,0
1564426620000,0.135764,0,0,0,0,0
1564426620250,0.131921,0,0,0,0,0
1564426620500,0.12936,0,0,0,0,0
1564426620750,0.12936,0,0,0,0,0
1564426621000,0.130641,0,0,0,0,0
1564426621250,0.12936,0,0,0,0,0
1564426621500,0.12936,0,0,0,0,0
1564426621750,0.12936,0,0,0,0,0
1564426622000,0.126798,0,0,0,0,0
1564426622250,0.128079,0,0,0,0,0
1564426622500,0.128079,0,0,0,0,0
1564426622750,0.126798,0,0,0,0,0
1564426623000,0.128079,0,0,0,0,0
1564426623250,0.128079,0,0,0,0,0
1564426623500,0.133202,0,0,0,0,0
1564426623750,0.134483,0,0,0,0,0
1564426624000,0.134483,0,0,0,0,0
1564426624250,0.134483,0,0,0,0,0
1564426624500,0.134483,0,0,0,0,0
1564426624750,0.133202,0,0,0,0,0
1564426625000,0.133202,0,0,0,0,0
1564426625250,0.134483,0,0,0,0,0
1564426625500,0.131921,0,0,0,0,0
1564426625750,0.134483,0,0,0,0,0
1564426626000,0.133202,0,0,0,0,0
1564426626250,0.133202,0,0,0,0,0
1564426626500,0.133202,0,0,0,0,0
1564426626750,0.134483,0,0,0,0,0
1564426627000,0.133202,0,0,0,0,0
1564426627250,0.134483,0,0,0,0,0
1564426627500,0.134483,0,0,0,0,0
1564426627750,0.135764,0,0,0,0,0
1564426628000,0.134483,0,0,0,0,0
1564426628250,0.133202,0,0,0,0,0
1564426628500,0.135764,0,0,0,0,0
1564426628750,0.134483,0,0,0,0,0
1564426629000,0.133202,0,0,0,0,0
1564426629250,0.133202,0,0,0,0,0
1564426629500,0.131921,0,0,0,0,0
1564426629750,0.133202,0,0,0,0,0
1564426630000,0.133202,0,0,0,0,0
1564426630250,0.133202,0,0,0,0,0
1564426630500,0.134483,0,0,0,0,0
1564426630750,0.134483,0,0,0,0,0
1564426631000,0.131921,0,0,0,0,0
1564426631250,0.134483,0,0,0,0,0
1564426631500,0.133202,0,0,0,0,0
1564426631750,0.133202,0,0,0,0,0
1564426632000,0.134483,0,0,0,0,0
1564426632250,0.133202,0,0,0,0,0
1564426632500,0.134483,0,0,0,0,0
1564426632750,0.133202,0,0,0,0,0
1564426633000,0.134483,0,0,0,0,0
1564426633250,0.138325,0,0,0,0,0
1564426633500,0.137045,0,0,0,0,0
1564426633750,0.137045,0,0,0,0,0
1564426634000,0.139606,0,0,0,0,0
1564426634250,0.138325,0,0,0,0,0
1564426634500,0.137045,0,0,0,0,0
1564426634750,0.139606,0,0,0,0,0
1564426635000,0.137045,0,0,0,0,0
1564426635250,0.139606,0,0,0,0,0
1564426635500,0.139606,0,0,0,0,0
1564426635750,0.139606,0,0,0,0,0
1564426636000,0.140887,0,0,0,0,0
1564426636250,0.140887,0,0,0,0,0
1564426636500,0.137045,0,0,0,0,0
1564426636750,0.138325,0,0,0,0,0
1564426637000,0.137045,0,0,0,0,0
1564426637250,0.137045,0,0,0,0,0
1564426637500,0.138325,0,0,0,0,0
1564426637750,0.137045,0,0,0,0,0
1564426638000,0.138325,0,0,0,0,0
1564426638250,0.137045,0,0,0,0,0
1564426638500,0.135764,0,0,0,0,0
1564426638750,0.137045,0,0,0,0,0
1564426639000,0.137045,0,0,0,0,0
1564426639250,0.137045,0,0,0,0,0
1564426639500,0.135764,0,0,0,0,0
1564426639750,0.135764,0,0,0,0,0
1564426640000,0.138325,0,0,0,0,0
1564426640250,0.137045,0,0,0,0,0
1564426640500,0.135764,0,0,0,0,0
1564426640750,0.137045,0,0,0,0,0
1564426641000,0.137045,0,0,0,0,0
1564426641250,0.139606,0,0,0,0,0
1564426641500,0.139606,0,0,0,0,0
1564426641750,0.138325,0,0,0,0,0
1564426642000,0.139606,0,0,0,0,0
1564426642250,0.140887,0,0,0,0,0
1564426642500,0.140887,0,0,0,0,0
1564426642750,0.140887,0,0,0,0,0
1564426643000,0.140887,0,0,0,0,0
1564426643250,0.142168,0,0,0,0,0
1564426643500,0.139606,0,0,0,0,0
1564426643750,0.142168,0,0,0,0,0
1564426644000,0.140887,0,0,0,0,0
1564426644250,0.140887,0,0,0,0,0
1564426644500,0.142168,0,0,0,0,0
1564426644750,0.140887,0,0,0,0,0
1564426645000,0.139606,0,0,0,0,0
1564426645250,0.139606,0,0,0,0,0
1564426645500,0.140887,0,0,0,0,0
1564426645750,0.140887,0,0,0,0,0
1564426646000,0.142168,0,0,0,0,0
1564426646250,0.140887,0,0,0,0,0
1564426646500,0.142168,0,0,0,0,0
1564426646750,0.140887,0,0,0,0,0
1564426647000,0.142168,0,0,0,0,0
1564426647250,0.142168,0,0,0,0,0
1564426647500,0.140887,0,0,0,0,0
1564426647750,0.142168,0,0,0,0,0
1564426648000,0.140887,0,0,0,0,0
1564426648250,0.142168,0,0,0,0,0
1564426648500,0.142168,0,0,0,0,0
1564426648750,0.142168,0,0,0,0,0
1564426649000,0.143449,0,0,0,0,0
1564426649250,0.143449,0,0,0,0,0
1564426649500,0.142168,0,0,0,0,0
1564426649750,0.143449,0,0,0,0,0
1564426650000,0.142168,0,0,0,0,0
1564426650250,0.142168,0,0,0,0,0
1564426650500,0.143449,0,0,0,0,0
1564426650750,0.142168,0,0,0,0,0
1564426651000,0.143449,0,0,0,0,0
1564426651250,0.144729,0,0,0,0,0
1564426651500,0.142168,0,0,0,0,0
1564426651750,0.143449,0,0,0,0,0
1564426652000,0.143449,0,0,0,0,0
1564426652250,0.144729,0,0,0,0,0
1564426652500,0.142168,0,0,0,0,0
1564426652750,0.143449,0,0,0,0,0
1564426653000,0.143449,0,0,0,0,0
1564426653250,0.143449,0,0,0,0,0
1564426653500,0.143449,0,0,0,0,0
1564426653750,0.143449,0,0,0,0,0
1564426654000,0.143449,0,0,0,0,0
1564426654250,0.144729,0,0,0,0,0
1564426654500,0.143449,0,0,0,0,0
1564426654750,0.142168,0,0,0,0,0
1564426655000,0.144729,0,0,0,0,0
1564426655250,0.143449,0,0,0,0,0
1564426655500,0.144729,0,0,0,0,0
1564426655750,0.143449,0,0,0,0,0
1564426656000,0.143449,0,0,0,0,0
1564426656250,0.144729,0,0,0,0,0
1564426656500,0.143449,0,0,0,0,0
1564426656750,0.144729,0,0,0,0,0
1564426657000,0.143449,0,0,0,0,0
1564426657250,0.143449,0,0,0,0,0
1564426657500,0.144729,0,0,0,0,0
1564426657750,0.143449,0,0,0,0,0
1564426658000,0.143449,0,0,0,0,0
1564426658250,0.14601,0,0,0,0,0
1564426658500,0.142168,0,0,0,0,0
1564426658750,0.144729,0,0,0,0,0
1564426659000,0.143449,0,0,0,0,0
1564426659250,0.143449,0,0,0,0,0
1564426659500,0.143449,0,0,0,0,0
1564426659750,0.143449,0,0,0,0,0
1564426660000,0.144729,0,0,0,0,0
1564426660250,0.144729,0,0,0,0,0
1564426660500,0.144729,0,0,0,0,0
1564426660750,0.144729,0,0,0,0,0
1564426661000,0.144729,0,0,0,0,0
1564426661250,0.144729,0,0,0,0,0
1564426661500,0.144729,0,0,0,0,0
1564426661750,0.144729,0,0,0,0,0
1564426662000,0.14601,0,0,0,0,0
1564426662250,0.144729,0,0,0,0,0
1564426662500,0.14601,0,0,0,0,0
1564426662750,0.14601,0,0,0,0,0
1564426663000,0.144729,0,0,0,0,0
1564426663250,0.147291,0,0,0,0,0
1564426663500,0.144729,0,0,0,0,0
1564426663750,0.14601,0,0,0,0,0
1564426664000,0.144729,0,0,0,0,0
1564426664250,0.144729,0,0,0,0,0
1564426664500,0.144729,0,0,0,0,0
1564426664750,0.144729,0,0,0,0,0
1564426665000,0.14601,0,0,0,0,0
1564426665250,0.14601,0,0,0,0,0
1564426665500,0.144729,0,0,0,0,0
1564426665750,0.14601,0,0,0,0,0
1564426666000,0.14601,0,0,0,0,0
1564426666250,0.14601,0,0,0,0,0
1564426666500,0.14601,0,0,0,0,0
1564426666750,0.144729,0,0,0,0,0
1564426667000,0.14601,0,0,0,0,0
1564426667250,0.14601,0,0,0,0,0
1564426667500,0.144729,0,0,0,0,0
1564426667750,0.144729,0,0,0,0,0
1564426668000,0.144729,0,0,0,0,0
1564426668250,0.147291,0,0,0,0,0
1564426668500,0.144729,0,0,0,0,0
1564426668750,0.14601,0,0,0,0,0
1564426669000,0.14601,0,0,0,0,0
1564426669250,0.14601,0,0,0,0,0
1564426669500,0.14601,0,0,0,0,0
1564426669750,0.14601,0,0,0,0,0
1564426670000,0.144729,0,0,0,0,0
1564426670250,0.14601,0,0,0,0,0
1564426670500,0.144729,0,0,0,0,0
1564426670750,0.147291,0,0,0,0,0
1564426671000,0.14601,0,0,0,0,0
1564426671250,0.144729,0,0,0,0,0
1564426671500,0.14601,0,0,0,0,0
1564426671750,0.144729,0,0,0,0,0
1564426672000,0.14601,0,0,0,0,0
1564426672250,0.143449,0,0,0,0,0
1564426672500,0.144729,0,0,0,0,0
1564426672750,0.144729,0,0,0,0,0
1564426673000,0.14601,0,0,0,0,0
1564426673250,0.147291,0,0,0,0,0
1564426673500,0.14601,0,0,0,0,0
1564426673750,0.144729,0,0,0,0,0
1564426674000,0.14601,0,0,0,0,0
1564426674250,0.144729,0,0,0,0,0
1564426674500,0.14601,0,0,0,0,0
1564426674750,0.144729,0,0,0,0,0
1564426675000,0.143449,0,0,0,0,0
