Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565457464218.75,40,2,50,0,0,0,0,0
1565457464250,40,2,50,0,0,0,0,0
1565457464281.25,39,2,50,0,0,0,0,0
1565457464312.5,39,2,49,0,0,0,0,0
1565457464343.75,40,2,50,0,0,0,0,0
1565457464375,39,2,50,0,0,0,0,0
1565457464406.25,39,2,50,0,0,0,0,0
1565457464437.5,40,2,50,0,0,0,0,0
1565457464468.75,40,2,49,0,0,0,0,0
1565457464500,40,2,49,0,0,0,0,0
1565457464531.25,40,2,50,0,0,0,0,0
1565457464562.5,40,2,50,0,0,0,0,0
1565457464593.75,39,2,49,0,0,0,0,0
1565457464625,40,2,50,0,0,0,0,0
1565457464656.25,40,2,50,0,0,0,0,0
1565457464687.5,40,2,50,0,0,0,0,0
1565457464718.75,39,2,49,0,0,0,0,0
1565457464750,40,2,50,0,0,0,0,0
1565457464781.25,40,2,49,0,0,0,0,0
1565457464812.5,40,2,49,0,0,0,0,0
1565457464843.75,40,2,50,0,0,0,0,0
1565457464875,39,2,49,0,0,0,0,0
1565457464906.25,40,2,50,0,0,0,0,0
1565457464937.5,40,2,49,0,0,0,0,0
1565457464968.75,40,2,50,0,0,0,0,0
1565457465000,39,2,49,0,0,0,0,0
1565457465031.25,39,2,49,0,0,0,0,0
1565457465062.5,40,2,50,0,0,0,0,0
1565457465093.75,40,2,50,0,0,0,0,0
1565457465125,40,2,50,0,0,0,0,0
1565457465156.25,40,2,50,0,0,0,0,0
1565457465187.5,39,3,50,0,0,0,0,0
1565457465218.75,40,3,50,0,0,0,0,0
1565457465250,40,2,50,0,0,0,0,0
1565457465281.25,40,2,49,0,0,0,0,0
1565457465312.5,39,3,49,0,0,0,0,0
1565457465343.75,39,3,49,0,0,0,0,0
1565457465375,40,2,50,0,0,0,0,0
1565457465406.25,40,2,50,0,0,0,0,0
1565457465437.5,39,2,49,0,0,0,0,0
1565457465468.75,40,2,50,0,0,0,0,0
1565457465500,40,2,50,0,0,0,0,0
1565457465531.25,39,2,50,0,0,0,0,0
1565457465562.5,39,2,50,0,0,0,0,0
1565457465593.75,40,2,50,0,0,0,0,0
1565457465625,40,2,50,0,0,0,0,0
1565457465656.25,40,2,50,0,0,0,0,0
1565457465687.5,39,2,49,0,0,0,0,0
1565457465718.75,39,2,50,0,0,0,0,0
1565457465750,39,2,50,0,0,0,0,0
1565457465781.25,40,2,50,0,0,0,0,0
1565457465812.5,40,2,50,0,0,0,0,0
1565457465843.75,39,2,50,0,0,0,0,0
1565457465875,39,2,50,0,0,0,0,0
1565457465906.25,39,2,49,0,0,0,0,0
1565457465937.5,40,2,49,0,0,0,0,0
1565457465968.75,40,2,50,0,0,0,0,0
1565457466000,39,2,50,0,0,0,0,0
1565457466031.25,39,2,50,0,0,0,0,0
1565457466062.5,39,2,50,0,0,0,0,0
1565457466093.75,39,2,50,0,0,0,0,0
1565457466125,40,2,50,0,0,0,0,0
1565457466156.25,40,2,50,0,0,0,0,0
1565457466187.5,40,2,49,0,0,0,0,0
1565457466218.75,40,2,49,0,0,0,0,0
1565457466250,40,2,50,0,0,0,0,0
1565457466281.25,40,2,50,0,0,0,0,0
1565457466312.5,39,2,49,0,0,0,0,0
1565457466343.75,40,2,50,0,0,0,0,0
1565457466375,40,2,50,0,0,0,0,0
1565457466406.25,39,2,49,0,0,0,0,0
1565457466437.5,39,3,49,0,0,0,0,0
1565457466468.75,40,2,49,0,0,0,0,0
1565457466500,40,2,50,0,0,0,0,0
1565457466531.25,40,2,50,0,0,0,0,0
1565457466562.5,39,2,49,0,0,0,0,0
1565457466593.75,40,2,50,0,0,0,0,0
1565457466625,40,2,50,0,0,0,0,0
1565457466656.25,39,2,50,0,0,0,0,0
1565457466687.5,39,3,50,0,0,0,0,0
1565457466718.75,40,3,49,0,0,0,0,0
1565457466750,40,2,49,0,0,0,0,0
1565457466781.25,40,2,50,0,0,0,0,0
1565457466812.5,40,2,50,0,0,0,0,0
1565457466843.75,40,2,49,0,0,0,0,0
1565457466875,39,3,50,0,0,0,0,0
1565457466906.25,39,2,50,0,0,0,0,0
1565457466937.5,40,2,50,0,0,0,0,0
1565457466968.75,40,2,49,0,0,0,0,0
1565457467000,40,3,49,0,0,0,0,0
1565457467031.25,39,3,49,0,0,0,0,0
1565457467062.5,40,2,50,0,0,0,0,0
1565457467093.75,40,2,50,0,0,0,0,0
1565457467125,40,2,49,0,0,0,0,0
1565457467156.25,40,2,49,0,0,0,0,0
1565457467187.5,40,2,49,0,0,0,0,0
1565457467218.75,39,2,50,0,0,0,0,0
1565457467250,39,2,49,0,0,0,0,0
1565457467281.25,40,3,49,0,0,0,0,0
1565457467312.5,40,2,49,0,0,0,0,0
1565457467343.75,40,2,49,0,0,0,0,0
1565457467375,40,2,49,0,0,0,0,0
1565457467406.25,40,2,49,0,0,0,0,0
1565457467437.5,40,2,49,0,0,0,0,0
1565457467468.75,40,2,49,0,0,0,0,0
1565457467500,40,2,50,0,0,0,0,0
1565457467531.25,40,2,49,0,0,0,0,0
1565457467562.5,40,3,49,0,0,0,0,0
1565457467593.75,40,3,49,0,0,0,0,0
1565457467625,40,3,49,0,0,0,0,0
1565457467656.25,40,2,49,0,0,0,0,0
1565457467687.5,40,3,49,0,0,0,0,0
1565457467718.75,40,2,49,0,0,0,0,0
1565457467750,40,3,49,0,0,0,0,0
1565457467781.25,40,3,50,0,0,0,0,0
1565457467812.5,40,3,49,0,0,0,0,0
1565457467843.75,40,3,49,0,0,0,0,0
1565457467875,40,2,49,0,0,0,0,0
1565457467906.25,40,3,49,0,0,0,0,0
1565457467937.5,40,3,50,0,0,0,0,0
1565457467968.75,40,3,49,0,0,0,0,0
1565457468000,40,3,49,0,0,0,0,0
1565457468031.25,40,3,49,0,0,0,0,0
1565457468062.5,40,3,49,0,0,0,0,0
1565457468093.75,40,3,49,0,0,0,0,0
1565457468125,40,3,49,0,0,0,0,0
1565457468156.25,40,3,49,0,0,0,0,0
1565457468187.5,40,3,49,0,0,0,0,0
1565457468218.75,40,3,49,0,0,0,0,0
1565457468250,40,3,49,0,0,0,0,0
1565457468281.25,40,3,50,0,0,0,0,0
1565457468312.5,40,3,49,0,0,0,0,0
1565457468343.75,40,3,49,0,0,0,0,0
1565457468375,40,3,49,0,0,0,0,0
1565457468406.25,40,3,49,0,0,0,0,0
1565457468437.5,40,3,49,0,0,0,0,0
1565457468468.75,40,3,49,0,0,0,0,0
1565457468500,40,3,49,0,0,0,0,0
1565457468531.25,40,3,49,0,0,0,0,0
1565457468562.5,40,3,49,0,0,0,0,0
1565457468593.75,40,3,49,0,0,0,0,0
1565457468625,40,3,49,0,0,0,0,0
1565457468656.25,40,3,49,0,0,0,0,0
1565457468687.5,39,3,49,0,0,0,0,0
1565457468718.75,40,3,49,0,0,0,0,0
1565457468750,40,2,49,0,0,0,0,0
1565457468781.25,40,3,49,0,0,0,0,0
1565457468812.5,40,3,49,0,0,0,0,0
1565457468843.75,40,3,50,0,0,0,0,0
1565457468875,40,3,49,0,0,0,0,0
1565457468906.25,40,3,49,0,0,0,0,0
1565457468937.5,40,3,49,0,0,0,0,0
1565457468968.75,40,3,49,0,0,0,0,0
1565457469000,40,3,49,0,0,0,0,0
1565457469031.25,40,3,50,0,0,0,0,0
1565457469062.5,40,2,50,0,0,0,0,0
1565457469093.75,40,3,49,0,0,0,0,0
1565457469125,40,3,49,0,0,0,0,0
1565457469156.25,40,3,49,0,0,0,0,0
1565457469187.5,40,3,49,0,0,0,0,0
1565457469218.75,39,3,49,0,0,0,0,0
1565457469250,39,3,49,0,0,0,0,0
1565457469281.25,40,3,49,0,0,0,0,0
1565457469312.5,40,2,49,0,0,0,0,0
1565457469343.75,40,3,49,0,0,0,0,0
1565457469375,40,3,49,0,0,0,0,0
1565457469406.25,40,2,51,0,0,0,0,0
1565457469437.5,40,2,51,0,0,0,0,0
1565457469468.75,39,3,50,0,0,0,0,0
1565457469500,39,2,48,0,0,0,0,0
1565457469531.25,41,3,49,0,0,0,0,0
1565457469562.5,41,4,48,0,0,0,0,0
1565457469593.75,39,3,47,0,0,0,0,0
1565457469625,41,4,50,0,0,0,0,0
1565457469656.25,42,3,50,0,0,0,0,0
1565457469687.5,40,3,50,0,0,0,0,0
1565457469718.75,38,3,49,0,0,0,0,0
1565457469750,40,3,50,0,0,0,0,0
1565457469781.25,42,3,51,0,0,0,0,0
1565457469812.5,39,3,49,0,0,0,0,0
1565457469843.75,39,4,48,0,0,0,0,0
1565457469875,41,4,49,0,0,0,0,0
1565457469906.25,42,3,49,0,0,0,0,0
1565457469937.5,42,3,48,0,0,0,0,0
1565457469968.75,40,3,48,0,0,0,0,0
1565457470000,40,3,49,0,0,0,0,0
1565457470031.25,40,3,50,0,0,0,0,0
1565457470062.5,40,2,50,0,0,0,0,0
1565457470093.75,38,3,49,0,0,0,0,0
1565457470125,38,4,48,0,0,0,0,0
1565457470156.25,41,3,48,0,0,0,0,0
1565457470187.5,44,4,49,0,0,0,0,0
1565457470218.75,43,5,45,0,0,0,0,0
1565457470250,47,8,34,0,0,0,0,0
1565457470281.25,55,7,33,0,0,0,0,0
1565457470312.5,79,14,21,0,0,0,0,0
1565457470343.75,92,21,17,0,0,0,0,0
1565457470375,94,23,10,0,0,0,0,0
1565457470406.25,89,26,8,0,0,0,0,0
1565457470437.5,80,36,18,0,0,0,0,0
1565457470468.75,67,39,18,0,0,0,0,0
1565457470500,56,42,22,0,0,0,0,0
1565457470531.25,54,44,24,0,0,0,0,0
1565457470562.5,33,37,18,0,0,0,0,0
1565457470593.75,18,36,12,0,0,0,0,0
1565457470625,4,36,14,0,0,0,0,0
1565457470656.25,3,36,15,0,0,0,0,0
1565457470687.5,2,35,19,0,0,0,0,0
1565457470718.75,-1,38,17,0,0,0,0,0
1565457470750,-21,37,14,0,0,0,0,0
1565457470781.25,-13,45,22,0,0,0,0,0
1565457470812.5,-4,51,25,0,0,0,0,0
1565457470843.75,-4,58,26,0,0,0,0,0
1565457470875,-3,60,25,0,0,0,0,0
1565457470906.25,-8,62,16,0,0,0,0,0
1565457470937.5,-16,63,11,0,0,0,0,0
1565457470968.75,-14,63,15,0,0,0,0,0
1565457471000,-1,66,24,0,0,0,0,0
1565457471031.25,-5,66,23,0,0,0,0,0
1565457471062.5,-2,64,25,0,0,0,0,0
1565457471093.75,-9,58,22,0,0,0,0,0
1565457471125,-10,60,19,0,0,0,0,0
1565457471156.25,-9,62,18,0,0,0,0,0
1565457471187.5,-3,62,21,0,0,0,0,0
1565457471218.75,-5,61,18,0,0,0,0,0
1565457471250,-8,61,14,0,0,0,0,0
1565457471281.25,-11,61,13,0,0,0,0,0
1565457471312.5,-8,65,15,0,0,0,0,0
1565457471343.75,-7,66,16,0,0,0,0,0
1565457471375,-6,67,14,0,0,0,0,0
1565457471406.25,-9,65,14,0,0,0,0,0
1565457471437.5,-8,61,20,0,0,0,0,0
1565457471468.75,-6,61,20,0,0,0,0,0
1565457471500,-9,61,18,0,0,0,0,0
1565457471531.25,-9,62,18,0,0,0,0,0
1565457471562.5,-6,63,18,0,0,0,0,0
1565457471593.75,-8,63,17,0,0,0,0,0
1565457471625,-10,63,18,0,0,0,0,0
1565457471656.25,-10,63,15,0,0,0,0,0
1565457471687.5,-10,63,13,0,0,0,0,0
1565457471718.75,-10,63,15,0,0,0,0,0
1565457471750,-8,62,16,0,0,0,0,0
1565457471781.25,-8,62,15,0,0,0,0,0
1565457471812.5,-9,62,16,0,0,0,0,0
1565457471843.75,-9,62,16,0,0,0,0,0
1565457471875,-8,63,14,0,0,0,0,0
1565457471906.25,-7,63,15,0,0,0,0,0
1565457471937.5,-8,63,15,0,0,0,0,0
1565457471968.75,-9,63,15,0,0,0,0,0
1565457472000,-9,64,17,0,0,0,0,0
1565457472031.25,-8,64,18,0,0,0,0,0
1565457472062.5,-8,64,15,0,0,0,0,0
1565457472093.75,-9,64,14,0,0,0,0,0
1565457472125,-7,63,15,0,0,0,0,0
1565457472156.25,-8,62,14,0,0,0,0,0
1565457472187.5,-8,62,14,0,0,0,0,0
1565457472218.75,-7,62,14,0,0,0,0,0
1565457472250,-8,63,13,0,0,0,0,0
1565457472281.25,-9,62,14,0,0,0,0,0
1565457472312.5,-8,63,13,0,0,0,0,0
1565457472343.75,-8,63,13,0,0,0,0,0
1565457472375,-7,63,14,0,0,0,0,0
1565457472406.25,-8,63,13,0,0,0,0,0
1565457472437.5,-9,63,12,0,0,0,0,0
1565457472468.75,-8,64,14,0,0,0,0,0
1565457472500,-8,64,14,0,0,0,0,0
1565457472531.25,-7,63,14,0,0,0,0,0
1565457472562.5,-8,64,14,0,0,0,0,0
1565457472593.75,-9,64,13,0,0,0,0,0
1565457472625,-8,63,14,0,0,0,0,0
1565457472656.25,-8,63,12,0,0,0,0,0
1565457472687.5,-9,63,12,0,0,0,0,0
1565457472718.75,-8,63,14,0,0,0,0,0
1565457472750,-8,63,14,0,0,0,0,0
1565457472781.25,-8,63,13,0,0,0,0,0
1565457472812.5,-8,62,13,0,0,0,0,0
1565457472843.75,-8,63,13,0,0,0,0,0
1565457472875,-5,64,13,0,0,0,0,0
1565457472906.25,-6,63,14,0,0,0,0,0
1565457472937.5,-9,64,11,0,0,0,0,0
1565457472968.75,-11,64,9,0,0,0,0,0
1565457473000,-8,64,15,0,0,0,0,0
1565457473031.25,-6,64,17,0,0,0,0,0
1565457473062.5,-11,64,13,0,0,0,0,0
1565457473093.75,-13,63,14,0,0,0,0,0
1565457473125,-1,64,18,0,0,0,0,0
1565457473156.25,-4,63,16,0,0,0,0,0
1565457473187.5,-4,63,14,0,0,0,0,0
1565457473218.75,0,65,17,0,0,0,0,0
1565457473250,-6,63,21,0,0,0,0,0
1565457473281.25,-12,62,17,0,0,0,0,0
1565457473312.5,-12,63,14,0,0,0,0,0
1565457473343.75,-7,61,15,0,0,0,0,0
1565457473375,-5,62,12,0,0,0,0,0
1565457473406.25,-7,65,8,0,0,0,0,0
1565457473437.5,-7,65,13,0,0,0,0,0
1565457473468.75,-7,66,13,0,0,0,0,0
1565457473500,-8,66,10,0,0,0,0,0
1565457473531.25,-9,64,11,0,0,0,0,0
1565457473562.5,-8,62,12,0,0,0,0,0
1565457473593.75,-8,62,13,0,0,0,0,0
1565457473625,-8,63,12,0,0,0,0,0
1565457473656.25,-9,64,11,0,0,0,0,0
1565457473687.5,-9,64,13,0,0,0,0,0
1565457473718.75,-8,65,11,0,0,0,0,0
1565457473750,-11,63,13,0,0,0,0,0
1565457473781.25,-12,63,11,0,0,0,0,0
1565457473812.5,-5,63,9,0,0,0,0,0
1565457473843.75,-4,64,12,0,0,0,0,0
1565457473875,-8,64,12,0,0,0,0,0
1565457473906.25,-9,64,10,0,0,0,0,0
1565457473937.5,-9,64,10,0,0,0,0,0
1565457473968.75,-9,64,12,0,0,0,0,0
1565457474000,-9,64,10,0,0,0,0,0
1565457474031.25,-9,64,11,0,0,0,0,0
1565457474062.5,-8,64,12,0,0,0,0,0
1565457474093.75,-8,64,11,0,0,0,0,0
1565457474125,-8,64,9,0,0,0,0,0
1565457474156.25,-9,63,10,0,0,0,0,0
1565457474187.5,-9,63,9,0,0,0,0,0
1565457474218.75,-8,63,12,0,0,0,0,0
1565457474250,-9,64,11,0,0,0,0,0
1565457474281.25,-9,65,8,0,0,0,0,0
1565457474312.5,-8,64,9,0,0,0,0,0
1565457474343.75,-8,64,10,0,0,0,0,0
1565457474375,-8,64,11,0,0,0,0,0
1565457474406.25,-8,63,10,0,0,0,0,0
1565457474437.5,-9,63,10,0,0,0,0,0
1565457474468.75,-9,63,10,0,0,0,0,0
1565457474500,-9,64,10,0,0,0,0,0
1565457474531.25,-7,65,10,0,0,0,0,0
1565457474562.5,-9,65,9,0,0,0,0,0
1565457474593.75,-10,64,9,0,0,0,0,0
1565457474625,-9,63,11,0,0,0,0,0
1565457474656.25,-8,64,9,0,0,0,0,0
1565457474687.5,-8,64,7,0,0,0,0,0
1565457474718.75,-8,63,9,0,0,0,0,0
1565457474750,-7,65,11,0,0,0,0,0
1565457474781.25,-8,64,10,0,0,0,0,0
1565457474812.5,-7,64,11,0,0,0,0,0
1565457474843.75,-7,65,9,0,0,0,0,0
1565457474875,-8,64,9,0,0,0,0,0
1565457474906.25,-8,64,9,0,0,0,0,0
1565457474937.5,-8,65,9,0,0,0,0,0
1565457474968.75,-7,64,9,0,0,0,0,0
1565457475000,-7,63,12,0,0,0,0,0
1565457475031.25,-8,64,10,0,0,0,0,0
1565457475062.5,-8,63,8,0,0,0,0,0
1565457475093.75,-7,63,8,0,0,0,0,0
1565457475125,-6,63,9,0,0,0,0,0
1565457475156.25,-5,64,11,0,0,0,0,0
1565457475187.5,-7,65,10,0,0,0,0,0
1565457475218.75,-3,65,15,0,0,0,0,0
1565457475250,1,65,18,0,0,0,0,0
1565457475281.25,-3,63,19,0,0,0,0,0
1565457475312.5,-5,64,21,0,0,0,0,0
1565457475343.75,-4,64,20,0,0,0,0,0
1565457475375,-6,63,18,0,0,0,0,0
1565457475406.25,-7,61,15,0,0,0,0,0
1565457475437.5,-7,61,16,0,0,0,0,0
1565457475468.75,-6,61,19,0,0,0,0,0
1565457475500,-3,62,10,0,0,0,0,0
1565457475531.25,-2,64,10,0,0,0,0,0
1565457475562.5,-1,64,20,0,0,0,0,0
1565457475593.75,-4,64,20,0,0,0,0,0
1565457475625,-10,62,19,0,0,0,0,0
1565457475656.25,-8,63,19,0,0,0,0,0
1565457475687.5,-5,63,21,0,0,0,0,0
1565457475718.75,-4,62,20,0,0,0,0,0
1565457475750,-4,62,17,0,0,0,0,0
1565457475781.25,-6,62,17,0,0,0,0,0
1565457475812.5,-5,63,17,0,0,0,0,0
1565457475843.75,-4,64,17,0,0,0,0,0
1565457475875,-6,63,17,0,0,0,0,0
1565457475906.25,-7,63,17,0,0,0,0,0
1565457475937.5,-7,64,14,0,0,0,0,0
1565457475968.75,-3,64,15,0,0,0,0,0
1565457476000,-3,63,16,0,0,0,0,0
1565457476031.25,-7,62,16,0,0,0,0,0
1565457476062.5,-7,63,15,0,0,0,0,0
1565457476093.75,-7,63,15,0,0,0,0,0
1565457476125,-6,64,16,0,0,0,0,0
1565457476156.25,-6,64,15,0,0,0,0,0
1565457476187.5,-7,63,14,0,0,0,0,0
1565457476218.75,-7,63,14,0,0,0,0,0
1565457476250,-7,63,14,0,0,0,0,0
1565457476281.25,-6,63,14,0,0,0,0,0
1565457476312.5,-8,63,14,0,0,0,0,0
1565457476343.75,-6,63,14,0,0,0,0,0
1565457476375,-7,63,14,0,0,0,0,0
1565457476406.25,-7,63,14,0,0,0,0,0
1565457476437.5,-8,63,14,0,0,0,0,0
1565457476468.75,-8,63,14,0,0,0,0,0
1565457476500,-6,63,14,0,0,0,0,0
1565457476531.25,-6,64,14,0,0,0,0,0
1565457476562.5,-7,64,14,0,0,0,0,0
1565457476593.75,-7,64,14,0,0,0,0,0
1565457476625,-8,64,13,0,0,0,0,0
1565457476656.25,-8,63,13,0,0,0,0,0
1565457476687.5,-7,64,13,0,0,0,0,0
1565457476718.75,-8,63,13,0,0,0,0,0
1565457476750,-8,63,12,0,0,0,0,0
1565457476781.25,-7,63,12,0,0,0,0,0
1565457476812.5,-6,63,14,0,0,0,0,0
1565457476843.75,-9,63,13,0,0,0,0,0
1565457476875,-9,62,13,0,0,0,0,0
1565457476906.25,-7,64,14,0,0,0,0,0
1565457476937.5,-7,64,14,0,0,0,0,0
1565457476968.75,-8,63,12,0,0,0,0,0
1565457477000,-9,63,12,0,0,0,0,0
1565457477031.25,-8,63,14,0,0,0,0,0
1565457477062.5,-9,63,15,0,0,0,0,0
1565457477093.75,-8,64,12,0,0,0,0,0
1565457477125,-7,65,11,0,0,0,0,0
1565457477156.25,-7,65,11,0,0,0,0,0
1565457477187.5,-7,64,12,0,0,0,0,0
1565457477218.75,-6,63,12,0,0,0,0,0
1565457477250,-7,63,13,0,0,0,0,0
1565457477281.25,-8,63,12,0,0,0,0,0
1565457477312.5,-9,63,11,0,0,0,0,0
1565457477343.75,-8,64,12,0,0,0,0,0
1565457477375,-8,64,13,0,0,0,0,0
1565457477406.25,-8,64,13,0,0,0,0,0
1565457477437.5,-7,64,12,0,0,0,0,0
1565457477468.75,-7,64,12,0,0,0,0,0
1565457477500,-8,63,12,0,0,0,0,0
1565457477531.25,-8,63,12,0,0,0,0,0
1565457477562.5,-8,64,12,0,0,0,0,0
1565457477593.75,-7,63,11,0,0,0,0,0
1565457477625,-7,64,11,0,0,0,0,0
1565457477656.25,-8,64,11,0,0,0,0,0
1565457477687.5,-8,63,12,0,0,0,0,0
1565457477718.75,-8,64,12,0,0,0,0,0
1565457477750,-8,65,12,0,0,0,0,0
1565457477781.25,-8,64,11,0,0,0,0,0
1565457477812.5,-8,63,11,0,0,0,0,0
1565457477843.75,-8,63,11,0,0,0,0,0
1565457477875,-8,63,12,0,0,0,0,0
1565457477906.25,-8,64,12,0,0,0,0,0
1565457477937.5,-8,64,13,0,0,0,0,0
1565457477968.75,-8,64,12,0,0,0,0,0
1565457478000,-8,63,11,0,0,0,0,0
1565457478031.25,-7,64,11,0,0,0,0,0
1565457478062.5,-7,63,11,0,0,0,0,0
1565457478093.75,-8,63,12,0,0,0,0,0
1565457478125,-9,63,12,0,0,0,0,0
1565457478156.25,-8,64,12,0,0,0,0,0
1565457478187.5,-9,64,9,0,0,0,0,0
1565457478218.75,-9,64,8,0,0,0,0,0
1565457478250,-6,63,9,0,0,0,0,0
1565457478281.25,-5,63,11,0,0,0,0,0
1565457478312.5,0,65,12,0,0,0,0,0
1565457478343.75,4,65,14,0,0,0,0,0
1565457478375,1,65,14,0,0,0,0,0
1565457478406.25,1,64,13,0,0,0,0,0
1565457478437.5,-1,64,9,0,0,0,0,0
1565457478468.75,2,66,9,0,0,0,0,0
1565457478500,3,67,10,0,0,0,0,0
1565457478531.25,-2,65,9,0,0,0,0,0
1565457478562.5,-2,64,10,0,0,0,0,0
1565457478593.75,-3,65,8,0,0,0,0,0
1565457478625,-6,63,10,0,0,0,0,0
1565457478656.25,-2,63,14,0,0,0,0,0
1565457478687.5,-4,65,8,0,0,0,0,0
1565457478718.75,-7,63,6,0,0,0,0,0
1565457478750,-6,63,7,0,0,0,0,0
1565457478781.25,-1,64,10,0,0,0,0,0
1565457478812.5,-1,65,10,0,0,0,0,0
1565457478843.75,-2,64,7,0,0,0,0,0
1565457478875,0,65,6,0,0,0,0,0
1565457478906.25,1,67,5,0,0,0,0,0
1565457478937.5,-1,66,6,0,0,0,0,0
1565457478968.75,3,65,8,0,0,0,0,0
1565457479000,1,64,10,0,0,0,0,0
1565457479031.25,-3,63,8,0,0,0,0,0
1565457479062.5,-2,64,8,0,0,0,0,0
1565457479093.75,1,65,8,0,0,0,0,0
1565457479125,0,66,5,0,0,0,0,0
1565457479156.25,-4,66,4,0,0,0,0,0
1565457479187.5,-3,65,8,0,0,0,0,0
1565457479218.75,1,65,13,0,0,0,0,0
1565457479250,1,65,11,0,0,0,0,0
1565457479281.25,-2,65,7,0,0,0,0,0
1565457479312.5,-2,65,5,0,0,0,0,0
1565457479343.75,-2,66,5,0,0,0,0,0
1565457479375,-3,66,5,0,0,0,0,0
1565457479406.25,-3,64,6,0,0,0,0,0
1565457479437.5,-4,63,6,0,0,0,0,0
1565457479468.75,-4,63,7,0,0,0,0,0
1565457479500,-3,65,7,0,0,0,0,0
1565457479531.25,0,66,7,0,0,0,0,0
1565457479562.5,0,66,6,0,0,0,0,0
1565457479593.75,-1,64,7,0,0,0,0,0
1565457479625,-2,65,7,0,0,0,0,0
1565457479656.25,-4,65,4,0,0,0,0,0
1565457479687.5,-4,65,5,0,0,0,0,0
1565457479718.75,-2,65,7,0,0,0,0,0
1565457479750,-1,65,6,0,0,0,0,0
1565457479781.25,-2,65,4,0,0,0,0,0
1565457479812.5,-3,66,4,0,0,0,0,0
1565457479843.75,-4,65,5,0,0,0,0,0
1565457479875,-2,65,6,0,0,0,0,0
1565457479906.25,-2,65,6,0,0,0,0,0
1565457479937.5,-1,65,6,0,0,0,0,0
1565457479968.75,-2,65,5,0,0,0,0,0
1565457480000,-3,65,6,0,0,0,0,0
1565457480031.25,-3,65,5,0,0,0,0,0
1565457480062.5,-4,65,5,0,0,0,0,0
1565457480093.75,-2,65,6,0,0,0,0,0
1565457480125,-2,66,5,0,0,0,0,0
1565457480156.25,-3,65,5,0,0,0,0,0
1565457480187.5,-4,64,5,0,0,0,0,0
1565457480218.75,-3,64,5,0,0,0,0,0
1565457480250,-3,65,4,0,0,0,0,0
1565457480281.25,-3,66,4,0,0,0,0,0
1565457480312.5,-3,65,4,0,0,0,0,0
1565457480343.75,-4,65,4,0,0,0,0,0
1565457480375,-3,65,6,0,0,0,0,0
1565457480406.25,-3,65,6,0,0,0,0,0
1565457480437.5,-5,65,5,0,0,0,0,0
1565457480468.75,-3,65,4,0,0,0,0,0
1565457480500,-2,65,5,0,0,0,0,0
1565457480531.25,-4,65,6,0,0,0,0,0
1565457480562.5,-4,65,6,0,0,0,0,0
1565457480593.75,-2,65,8,0,0,0,0,0
1565457480625,-2,64,8,0,0,0,0,0
1565457480656.25,-2,65,4,0,0,0,0,0
1565457480687.5,-2,67,3,0,0,0,0,0
1565457480718.75,-1,66,7,0,0,0,0,0
1565457480750,0,65,8,0,0,0,0,0
1565457480781.25,-1,64,7,0,0,0,0,0
1565457480812.5,-3,63,6,0,0,0,0,0
1565457480843.75,-5,63,4,0,0,0,0,0
1565457480875,-4,64,4,0,0,0,0,0
1565457480906.25,-2,65,6,0,0,0,0,0
1565457480937.5,-1,66,6,0,0,0,0,0
1565457480968.75,-5,66,4,0,0,0,0,0
1565457481000,-7,64,2,0,0,0,0,0
1565457481031.25,-4,64,4,0,0,0,0,0
1565457481062.5,-5,66,3,0,0,0,0,0
1565457481093.75,-6,66,-1,0,0,0,0,0
1565457481125,-5,65,4,0,0,0,0,0
1565457481156.25,4,66,8,0,0,0,0,0
1565457481187.5,-1,67,5,0,0,0,0,0
1565457481218.75,-11,63,4,0,0,0,0,0
1565457481250,-6,64,7,0,0,0,0,0
1565457481281.25,-4,67,6,0,0,0,0,0
1565457481312.5,-7,65,3,0,0,0,0,0
1565457481343.75,-2,64,1,0,0,0,0,0
1565457481375,-4,70,-5,0,0,0,0,0
1565457481406.25,-3,73,6,0,0,0,0,0
1565457481437.5,0,65,24,0,0,0,0,0
1565457481468.75,-9,59,13,0,0,0,0,0
1565457481500,-8,62,3,0,0,0,0,0
1565457481531.25,4,61,15,0,0,0,0,0
1565457481562.5,-3,61,14,0,0,0,0,0
1565457481593.75,-9,63,3,0,0,0,0,0
1565457481625,6,66,9,0,0,0,0,0
1565457481656.25,3,68,6,0,0,0,0,0
1565457481687.5,-3,66,3,0,0,0,0,0
1565457481718.75,-1,65,3,0,0,0,0,0
1565457481750,-3,65,6,0,0,0,0,0
1565457481781.25,-5,66,3,0,0,0,0,0
1565457481812.5,-2,66,5,0,0,0,0,0
1565457481843.75,-1,66,4,0,0,0,0,0
1565457481875,0,66,2,0,0,0,0,0
1565457481906.25,-2,65,3,0,0,0,0,0
1565457481937.5,-2,65,5,0,0,0,0,0
1565457481968.75,-1,64,5,0,0,0,0,0
1565457482000,-3,64,0,0,0,0,0,0
1565457482031.25,-2,64,3,0,0,0,0,0
1565457482062.5,0,67,4,0,0,0,0,0
1565457482093.75,-4,65,2,0,0,0,0,0
1565457482125,-6,64,3,0,0,0,0,0
1565457482156.25,-3,66,5,0,0,0,0,0
1565457482187.5,-3,66,4,0,0,0,0,0
1565457482218.75,-3,66,3,0,0,0,0,0
1565457482250,-2,66,7,0,0,0,0,0
1565457482281.25,-5,65,7,0,0,0,0,0
