Timestamp,EDA,Note,AGG,ED,SIB,Condition
1583512295500,0.320179,0,0,0,0,0
1583512295750,0.317617,0,0,0,0,0
1583512296000,0.316336,0,0,0,0,0
1583512296250,0.317617,0,0,0,0,0
1583512296500,0.316336,0,0,0,0,0
1583512296750,0.316336,0,0,0,0,0
1583512297000,0.316336,0,0,0,0,0
1583512297250,0.313775,0,0,0,0,0
1583512297500,0.313775,0,0,0,0,0
1583512297750,0.312494,0,0,0,0,0
1583512298000,0.313775,0,0,0,0,0
1583512298250,0.315056,0,0,0,0,0
1583512298500,0.313775,0,0,0,0,0
1583512298750,0.312494,0,0,0,0,0
1583512299000,0.312494,0,0,0,0,0
1583512299250,0.315056,0,0,0,0,0
1583512299500,0.312494,0,0,0,0,0
1583512299750,0.312494,0,0,0,0,0
1583512300000,0.316336,0,0,0,0,0
1583512300250,0.315056,0,0,0,0,0
1583512300500,0.315056,0,0,0,0,0
1583512300750,0.313775,0,0,0,0,0
1583512301000,0.312494,0,0,0,0,0
1583512301250,0.312494,0,0,0,0,0
1583512301500,0.312494,0,0,0,0,0
1583512301750,0.311214,0,0,0,0,0
1583512302000,0.313775,0,0,0,0,0
1583512302250,0.312494,0,0,0,0,0
1583512302500,0.312494,0,0,0,0,0
1583512302750,0.312494,0,0,0,0,0
1583512303000,0.311214,0,0,0,0,0
1583512303250,0.311214,0,0,0,0,0
1583512303500,0.311214,0,0,0,0,0
1583512303750,0.312494,0,0,0,0,0
1583512304000,0.312494,0,0,0,0,0
1583512304250,0.311214,0,0,0,0,0
1583512304500,0.311214,0,0,0,0,0
1583512304750,0.311214,0,0,0,0,0
1583512305000,0.311214,0,0,0,0,0
1583512305250,0.311214,0,0,0,0,0
1583512305500,0.311214,0,0,0,0,0
1583512305750,0.311214,0,0,0,0,0
1583512306000,0.312494,0,0,0,0,0
1583512306250,0.313775,0,0,0,0,0
1583512306500,0.315056,0,0,0,0,0
1583512306750,0.315056,0,0,0,0,0
1583512307000,0.315056,0,0,0,0,0
1583512307250,0.315056,0,0,0,0,0
1583512307500,0.317617,0,0,0,0,0
1583512307750,0.315056,0,0,0,0,0
1583512308000,0.313775,0,0,0,0,0
1583512308250,0.313775,0,0,0,0,0
1583512308500,0.313775,0,0,0,0,0
1583512308750,0.313775,0,0,0,0,0
1583512309000,0.313775,0,0,0,0,0
1583512309250,0.312494,0,0,0,0,0
1583512309500,0.312494,0,0,0,0,0
1583512309750,0.316336,0,0,0,0,0
1583512310000,0.316336,0,0,0,0,0
1583512310250,0.317617,0,0,0,0,0
1583512310500,0.315056,0,0,0,0,0
1583512310750,0.315056,0,0,0,0,0
1583512311000,0.315056,0,0,0,0,0
1583512311250,0.315056,0,0,0,0,0
1583512311500,0.315056,0,0,0,0,0
1583512311750,0.315056,0,0,0,0,0
1583512312000,0.315056,0,0,0,0,0
1583512312250,0.313775,0,0,0,0,0
1583512312500,0.313775,0,0,0,0,0
1583512312750,0.313775,0,0,0,0,0
1583512313000,0.315056,0,0,0,0,0
1583512313250,0.313775,0,0,0,0,0
1583512313500,0.313775,0,0,0,0,0
1583512313750,0.315056,0,0,0,0,0
1583512314000,0.312494,0,0,0,0,0
1583512314250,0.315056,0,0,0,0,0
1583512314500,0.315056,0,0,0,0,0
1583512314750,0.312494,0,0,0,0,0
1583512315000,0.312494,0,0,0,0,0
1583512315250,0.309933,0,0,0,0,0
1583512315500,0.308652,0,0,0,0,0
1583512315750,0.309933,0,0,0,0,0
1583512316000,0.308652,0,0,0,0,0
1583512316250,0.309933,0,0,0,0,0
1583512316500,0.308652,0,0,0,0,0
1583512316750,0.308652,0,0,0,0,0
1583512317000,0.309933,0,0,0,0,0
1583512317250,0.309933,0,0,0,0,0
1583512317500,0.308652,0,0,0,0,0
1583512317750,0.312494,0,0,0,0,0
1583512318000,0.313775,0,0,0,0,0
1583512318250,0.315056,0,0,0,0,0
1583512318500,0.317617,0,0,0,0,0
1583512318750,0.318898,0,0,0,0,0
1583512319000,0.317617,0,0,0,0,0
1583512319250,0.318898,0,0,0,0,0
1583512319500,0.317617,0,0,0,0,0
1583512319750,0.318898,0,0,0,0,0
1583512320000,0.318898,0,0,0,0,0
1583512320250,0.320179,0,0,0,0,0
1583512320500,0.318898,0,0,0,0,0
1583512320750,0.320179,0,0,0,0,0
1583512321000,0.320179,0,0,0,0,0
1583512321250,0.321459,0,0,0,0,0
1583512321500,0.321459,0,0,0,0,0
1583512321750,0.321459,0,0,0,0,0
1583512322000,0.32274,0,0,0,0,0
1583512322250,0.321459,0,0,0,0,0
1583512322500,0.321459,0,0,0,0,0
1583512322750,0.32274,0,0,0,0,0
1583512323000,0.321459,0,0,0,0,0
1583512323250,0.32274,0,0,0,0,0
1583512323500,0.32274,0,0,0,0,0
1583512323750,0.321459,0,0,0,0,0
1583512324000,0.32274,0,0,0,0,0
1583512324250,0.321459,0,0,0,0,0
1583512324500,0.321459,0,0,0,0,0
1583512324750,0.321459,0,0,0,0,0
1583512325000,0.321459,0,0,0,0,0
1583512325250,0.320179,0,0,0,0,0
1583512325500,0.320179,0,0,0,0,0
1583512325750,0.317617,0,0,0,0,0
1583512326000,0.318898,0,0,0,0,0
1583512326250,0.321459,0,0,0,0,0
1583512326500,0.321459,0,0,0,0,0
1583512326750,0.324021,0,0,0,0,0
1583512327000,0.324021,0,0,0,0,0
1583512327250,0.324021,0,0,0,0,0
1583512327500,0.327863,0,0,0,0,0
1583512327750,0.327863,0,0,0,0,0
1583512328000,0.329144,0,0,0,0,0
1583512328250,0.327863,0,0,0,0,0
1583512328500,0.329144,0,0,0,0,0
1583512328750,0.325301,0,0,0,0,0
1583512329000,0.320179,0,0,0,0,0
1583512329250,0.318898,0,0,0,0,0
1583512329500,0.320179,0,0,0,0,0
1583512329750,0.320179,0,0,0,0,0
1583512330000,0.320179,0,0,0,0,0
1583512330250,0.320179,0,0,0,0,0
1583512330500,0.320179,0,0,0,0,0
1583512330750,0.321459,0,0,0,0,0
1583512331000,0.321459,0,0,0,0,0
1583512331250,0.321459,0,0,0,0,0
1583512331500,0.325301,0,0,0,0,0
1583512331750,0.321459,0,0,0,0,0
1583512332000,0.321459,0,0,0,0,0
1583512332250,0.298406,0,0,0,0,0
1583512332500,0.330424,0,0,0,0,0
1583512332750,0.327863,0,0,0,0,0
1583512333000,0.324021,0,0,0,0,0
1583512333250,0.306091,0,0,0,0,0
1583512333500,0.326582,0,0,0,0,0
1583512333750,0.320179,0,0,0,0,0
1583512334000,0.316336,0,0,0,0,0
1583512334250,0.315056,0,0,0,0,0
1583512334500,0.312494,0,0,0,0,0
1583512334750,0.309933,0,0,0,0,0
1583512335000,0.311214,0,0,0,0,0
1583512335250,0.311214,0,0,0,0,0
1583512335500,0.311214,0,0,0,0,0
1583512335750,0.311214,0,0,0,0,0
1583512336000,0.309933,0,0,0,0,0
1583512336250,0.312494,0,0,0,0,0
1583512336500,0.309933,0,0,0,0,0
1583512336750,0.311214,0,0,0,0,0
1583512337000,0.309933,0,0,0,0,0
1583512337250,0.311214,0,0,0,0,0
1583512337500,0.311214,0,0,0,0,0
1583512337750,0.312494,0,0,0,0,0
1583512338000,0.309933,0,0,0,0,0
1583512338250,0.312494,0,0,0,0,0
1583512338500,0.311214,0,0,0,0,0
1583512338750,0.311214,0,0,0,0,0
1583512339000,0.313775,0,0,0,0,0
1583512339250,0.315056,0,0,0,0,0
1583512339500,0.32274,0,0,0,0,0
1583512339750,0.321459,0,0,0,0,0
1583512340000,0.320179,0,0,0,0,0
1583512340250,0.327863,0,0,0,0,0
1583512340500,0.315056,0,0,0,0,0
1583512340750,0.300968,0,0,0,0,0
1583512341000,0.352196,0,0,0,0,0
1583512341250,0.312494,0,0,0,0,0
1583512341500,0.311214,0,0,0,0,0
1583512341750,0.309933,0,0,0,0,0
1583512342000,0.307371,0,0,0,0,0
1583512342250,0.306091,0,0,0,0,0
1583512342500,0.306091,0,0,0,0,0
1583512342750,0.306091,0,0,0,0,0
1583512343000,0.303529,0,0,0,0,0
1583512343250,0.306091,0,0,0,0,0
1583512343500,0.303529,0,0,0,0,0
1583512343750,0.303529,0,0,0,0,0
1583512344000,0.303529,0,0,0,0,0
1583512344250,0.30481,0,0,0,0,0
1583512344500,0.303529,0,0,0,0,0
1583512344750,0.307371,0,0,0,0,0
1583512345000,0.318898,0,0,0,0,0
1583512345250,0.315056,0,0,0,0,0
1583512345500,0.30481,0,0,0,0,0
1583512345750,0.308652,0,0,0,0,0
1583512346000,0.329144,0,0,0,0,0
1583512346250,0.311214,0,0,0,0,0
1583512346500,0.300968,0,0,0,0,0
1583512346750,0.300968,0,0,0,0,0
1583512347000,0.298406,0,0,0,0,0
1583512347250,0.303529,0,0,0,0,0
1583512347500,0.30481,0,0,0,0,0
1583512347750,0.311214,0,0,0,0,0
1583512348000,0.320179,0,0,0,0,0
1583512348250,0.330424,0,0,0,0,0
1583512348500,0.330424,0,0,0,0,0
1583512348750,0.335547,0,0,0,0,0
1583512349000,0.335547,0,0,0,0,0
1583512349250,0.330424,0,0,0,0,0
1583512349500,0.316336,0,0,0,0,0
1583512349750,0.293284,0,0,0,0,0
1583512350000,0.313775,0,0,0,0,0
1583512350250,0.313775,0,0,0,0,0
1583512350500,0.317617,0,0,0,0,0
1583512350750,0.325301,0,0,0,0,0
1583512351000,0.32274,0,0,0,0,0
1583512351250,0.32274,0,0,0,0,0
1583512351500,0.324021,0,0,0,0,0
1583512351750,0.320179,0,0,0,0,0
1583512352000,0.321459,0,0,0,0,0
1583512352250,0.324021,0,0,0,0,0
1583512352500,0.32274,0,0,0,0,0
1583512352750,0.321459,0,0,0,0,0
1583512353000,0.320179,0,0,0,0,0
1583512353250,0.321459,0,0,0,0,0
1583512353500,0.320179,0,0,0,0,0
1583512353750,0.318898,0,0,0,0,0
1583512354000,0.318898,0,0,0,0,0
1583512354250,0.320179,0,0,0,0,0
1583512354500,0.318898,0,0,0,0,0
1583512354750,0.318898,0,0,0,0,0
1583512355000,0.321459,0,0,0,0,0
1583512355250,0.321459,0,0,0,0,0
1583512355500,0.320179,0,0,0,0,0
1583512355750,0.320179,0,0,0,0,0
1583512356000,0.320179,0,0,0,0,0
1583512356250,0.321459,0,0,0,0,0
1583512356500,0.325301,0,0,0,0,0
1583512356750,0.326582,0,0,0,0,0
1583512357000,0.329144,0,0,0,0,0
1583512357250,0.327863,0,0,0,0,0
1583512357500,0.32274,0,0,0,0,0
1583512357750,0.327863,0,0,0,0,0
1583512358000,0.327863,0,0,0,0,0
1583512358250,0.330424,0,0,0,0,0
1583512358500,0.329144,0,0,0,0,0
1583512358750,0.330424,0,0,0,0,0
1583512359000,0.329144,0,0,0,0,0
1583512359250,0.332986,0,0,0,0,0
1583512359500,0.332986,0,0,0,0,0
1583512359750,0.334266,0,0,0,0,0
1583512360000,0.332986,0,0,0,0,0
1583512360250,0.332986,0,0,0,0,0
1583512360500,0.332986,0,0,0,0,0
1583512360750,0.335547,0,0,0,0,0
1583512361000,0.334266,0,0,0,0,0
1583512361250,0.334266,0,0,0,0,0
1583512361500,0.330424,0,0,0,0,0
1583512361750,0.339389,0,0,0,0,0
1583512362000,0.329144,0,0,0,0,0
1583512362250,0.330424,0,0,0,0,0
1583512362500,0.343231,0,0,0,0,0
1583512362750,0.347074,0,0,0,0,0
1583512363000,0.344512,0,0,0,0,0
1583512363250,0.348354,0,0,0,0,0
1583512363500,0.347074,0,0,0,0,0
1583512363750,0.345793,0,0,0,0,0
1583512364000,0.345793,0,0,0,0,0
1583512364250,0.345793,0,0,0,0,0
1583512364500,0.344512,0,0,0,0,0
1583512364750,0.344512,0,0,0,0,0
1583512365000,0.345793,0,0,0,0,0
1583512365250,0.345793,0,0,0,0,0
1583512365500,0.345793,0,0,0,0,0
1583512365750,0.343231,0,0,0,0,0
1583512366000,0.313775,0,0,0,0,0
1583512366250,0.303529,0,0,0,0,0
1583512366500,0.312494,0,0,0,0,0
1583512366750,0.316336,0,0,0,0,0
1583512367000,0.315056,0,0,0,0,0
1583512367250,0.313775,0,0,0,0,0
1583512367500,0.316336,0,0,0,0,0
1583512367750,0.315056,0,0,0,0,0
1583512368000,0.320179,0,0,0,0,0
1583512368250,0.318898,0,0,0,0,0
1583512368500,0.321459,0,0,0,0,0
1583512368750,0.325301,0,0,0,0,0
1583512369000,0.329144,0,0,0,0,0
1583512369250,0.329144,0,0,0,0,0
1583512369500,0.329144,0,0,0,0,0
1583512369750,0.330424,0,0,0,0,0
1583512370000,0.330424,0,0,0,0,0
1583512370250,0.331705,0,0,0,0,0
1583512370500,0.330424,0,0,0,0,0
1583512370750,0.329144,0,0,0,0,0
1583512371000,0.325301,0,0,0,0,0
1583512371250,0.316336,0,0,0,0,0
1583512371500,0.312494,0,0,0,0,0
1583512371750,0.307371,0,0,0,0,0
1583512372000,0.306091,0,0,0,0,0
1583512372250,0.306091,0,0,0,0,0
1583512372500,0.303529,0,0,0,0,0
1583512372750,0.300968,0,0,0,0,0
1583512373000,0.299687,0,0,0,0,0
1583512373250,0.303529,0,0,0,0,0
1583512373500,0.299687,0,0,0,0,0
1583512373750,0.300968,0,0,0,0,0
1583512374000,0.316336,0,0,0,0,0
1583512374250,0.324021,0,0,0,0,0
1583512374500,0.327863,0,0,0,0,0
1583512374750,0.325301,0,0,0,0,0
1583512375000,0.32274,0,0,0,0,0
1583512375250,0.327863,0,0,0,0,0
1583512375500,0.326582,0,0,0,0,0
1583512375750,0.324021,0,0,0,0,0
1583512376000,0.325301,0,0,0,0,0
1583512376250,0.325301,0,0,0,0,0
1583512376500,0.325301,0,0,0,0,0
1583512376750,0.325301,0,0,0,0,0
1583512377000,0.324021,0,0,0,0,0
1583512377250,0.320179,0,0,0,0,0
1583512377500,0.318898,0,0,0,0,0
1583512377750,0.317617,0,0,0,0,0
1583512378000,0.317617,0,0,0,0,0
1583512378250,0.317617,0,0,0,0,0
1583512378500,0.303529,0,0,0,0,0
1583512378750,0.299687,0,0,0,0,0
1583512379000,0.306091,0,0,0,0,0
1583512379250,0.307371,0,0,0,0,0
1583512379500,0.295845,0,0,0,0,0
1583512379750,0.280476,0,0,0,0,0
1583512380000,0.325301,0,0,0,0,0
1583512380250,0.326582,0,0,0,0,0
1583512380500,0.326582,0,0,0,0,0
1583512380750,0.325301,0,0,0,0,0
1583512381000,0.325301,0,0,0,0,0
1583512381250,0.331705,0,0,0,0,0
1583512381500,0.335547,0,0,0,0,0
1583512381750,0.336828,0,0,0,0,0
1583512382000,0.329144,0,0,0,0,0
1583512382250,0.321459,0,0,0,0,0
1583512382500,0.275354,0,0,0,0,0
1583512382750,0.295845,0,0,0,0,0
1583512383000,0.312494,0,0,0,0,0
1583512383250,0.311214,0,0,0,0,0
1583512383500,0.309933,0,0,0,0,0
1583512383750,0.309933,0,0,0,0,0
1583512384000,0.309933,0,0,0,0,0
1583512384250,0.311214,0,0,0,0,0
1583512384500,0.312494,0,0,0,0,0
1583512384750,0.312494,0,0,0,0,0
1583512385000,0.307371,0,0,0,0,0
1583512385250,0.300968,0,0,0,0,0
1583512385500,0.277915,0,0,0,0,0
1583512385750,0.285599,0,0,0,0,0
1583512386000,0.298406,0,0,0,0,0
1583512386250,0.30481,0,0,0,0,0
1583512386500,0.293284,0,0,0,0,0
1583512386750,0.307371,0,0,0,0,0
1583512387000,0.297126,0,0,0,0,0
1583512387250,0.30481,0,0,0,0,0
1583512387500,0.30481,0,0,0,0,0
1583512387750,0.295845,0,0,0,0,0
1583512388000,0.308652,0,0,0,0,0
1583512388250,0.318898,0,0,0,0,0
1583512388500,0.32274,0,0,0,0,0
1583512388750,0.324021,0,0,0,0,0
1583512389000,0.330424,0,0,0,0,0
1583512389250,0.32274,0,0,0,0,0
1583512389500,0.32274,0,0,0,0,0
1583512389750,0.320179,0,0,0,0,0
1583512390000,0.318898,0,0,0,0,0
1583512390250,0.312494,0,0,0,0,0
1583512390500,0.308652,0,0,0,0,0
1583512390750,0.308652,0,0,0,0,0
1583512391000,0.306091,0,0,0,0,0
1583512391250,0.297126,0,0,0,0,0
1583512391500,0.294564,0,0,0,0,0
1583512391750,0.294564,0,0,0,0,0
1583512392000,0.295845,0,0,0,0,0
1583512392250,0.297126,0,0,0,0,0
1583512392500,0.295845,0,0,0,0,0
1583512392750,0.297126,0,0,0,0,0
1583512393000,0.295845,0,0,0,0,0
1583512393250,0.293284,0,0,0,0,0
1583512393500,0.293284,0,0,0,0,0
1583512393750,0.294564,0,0,0,0,0
1583512394000,0.299687,0,0,0,0,0
1583512394250,0.299687,0,0,0,0,0
1583512394500,0.299687,0,0,0,0,0
1583512394750,0.299687,0,0,0,0,0
1583512395000,0.299687,0,0,0,0,0
1583512395250,0.299687,0,0,0,0,0
1583512395500,0.300968,0,0,0,0,0
1583512395750,0.300968,0,0,0,0,0
1583512396000,0.299687,0,0,0,0,0
1583512396250,0.299687,0,0,0,0,0
1583512396500,0.299687,0,0,0,0,0
1583512396750,0.298406,0,0,0,0,0
1583512397000,0.299687,0,0,0,0,0
1583512397250,0.300968,0,0,0,0,0
1583512397500,0.295845,0,0,0,0,0
1583512397750,0.295845,0,0,0,0,0
1583512398000,0.295845,0,0,0,0,0
1583512398250,0.298406,0,0,0,0,0
1583512398500,0.294564,0,0,0,0,0
1583512398750,0.294564,0,0,0,0,0
1583512399000,0.295845,0,0,0,0,0
1583512399250,0.295845,0,0,0,0,0
1583512399500,0.306091,0,0,0,0,0
1583512399750,0.309933,0,0,0,0,0
1583512400000,0.308652,0,0,0,0,0
1583512400250,0.309933,0,0,0,0,0
1583512400500,0.308652,0,0,0,0,0
1583512400750,0.308652,0,0,0,0,0
1583512401000,0.309933,0,0,0,0,0
1583512401250,0.308652,0,0,0,0,0
1583512401500,0.307371,0,0,0,0,0
1583512401750,0.308652,0,0,0,0,0
1583512402000,0.308652,0,0,0,0,0
1583512402250,0.307371,0,0,0,0,0
1583512402500,0.297126,0,0,0,0,0
1583512402750,0.297126,0,0,0,0,0
1583512403000,0.295845,0,0,0,0,0
1583512403250,0.311214,0,0,0,0,0
1583512403500,0.315056,0,0,0,0,0
1583512403750,0.317617,0,0,0,0,0
1583512404000,0.315056,0,0,0,0,0
1583512404250,0.309933,0,0,0,0,0
1583512404500,0.315056,0,0,0,0,0
1583512404750,0.317617,0,0,0,0,0
1583512405000,0.317617,0,0,0,0,0
1583512405250,0.317617,0,0,0,0,0
1583512405500,0.311214,0,0,0,0,0
1583512405750,0.315056,0,0,0,0,0
1583512406000,0.312494,0,0,0,0,0
1583512406250,0.311214,0,0,0,0,0
1583512406500,0.308652,0,0,0,0,0
1583512406750,0.306091,0,0,0,0,0
1583512407000,0.306091,0,0,0,0,0
1583512407250,0.303529,0,0,0,0,0
1583512407500,0.300968,0,0,0,0,0
1583512407750,0.295845,0,0,0,0,0
1583512408000,0.302249,0,0,0,0,0
1583512408250,0.303529,0,0,0,0,0
1583512408500,0.30481,0,0,0,0,0
1583512408750,0.302249,0,0,0,0,0
1583512409000,0.302249,0,0,0,0,0
1583512409250,0.302249,0,0,0,0,0
1583512409500,0.299687,0,0,0,0,0
1583512409750,0.294564,0,0,0,0,0
1583512410000,0.293284,0,0,0,0,0
1583512410250,0.295845,0,0,0,0,0
1583512410500,0.294564,0,0,0,0,0
1583512410750,0.293284,0,0,0,0,0
1583512411000,0.294564,0,0,0,0,0
1583512411250,0.294564,0,0,0,0,0
1583512411500,0.294564,0,0,0,0,0
1583512411750,0.295845,0,0,0,0,0
1583512412000,0.297126,0,0,0,0,0
1583512412250,0.297126,0,0,0,0,0
1583512412500,0.295845,0,0,0,0,0
1583512412750,0.295845,0,0,0,0,0
1583512413000,0.295845,0,0,0,0,0
1583512413250,0.295845,0,0,0,0,0
1583512413500,0.295845,0,0,0,0,0
1583512413750,0.297126,0,0,0,0,0
1583512414000,0.295845,0,0,0,0,0
1583512414250,0.294564,0,0,0,0,0
1583512414500,0.295845,0,0,0,0,0
1583512414750,0.295845,0,0,0,0,0
1583512415000,0.294564,0,0,0,0,0
1583512415250,0.295845,0,0,0,0,0
1583512415500,0.294564,0,0,0,0,0
1583512415750,0.294564,0,0,0,0,0
1583512416000,0.294564,0,0,0,0,0
1583512416250,0.295845,0,0,0,0,0
1583512416500,0.295845,0,0,0,0,0
1583512416750,0.295845,0,0,0,0,0
1583512417000,0.295845,0,0,0,0,0
1583512417250,0.295845,0,0,0,0,0
1583512417500,0.297126,0,0,0,0,0
1583512417750,0.294564,0,0,0,0,0
1583512418000,0.292003,0,0,0,0,0
1583512418250,0.294564,0,0,0,0,0
1583512418500,0.292003,0,0,0,0,0
1583512418750,0.292003,0,0,0,0,0
1583512419000,0.289441,0,0,0,0,0
1583512419250,0.293284,0,0,0,0,0
1583512419500,0.307371,0,0,0,0,0
1583512419750,0.316336,0,0,0,0,0
1583512420000,0.341951,0,0,0,0,0
1583512420250,0.334266,0,0,0,0,0
1583512420500,0.331705,0,0,0,0,0
1583512420750,0.331705,0,0,0,0,0
1583512421000,0.330424,0,0,0,0,0
1583512421250,0.327863,0,0,0,0,0
1583512421500,0.324021,0,0,0,0,0
1583512421750,0.325301,0,0,0,0,0
1583512422000,0.311214,0,0,0,0,0
1583512422250,0.380372,0,0,0,0,0
1583512422500,0.356039,0,0,0,0,0
1583512422750,0.349635,0,0,0,0,0
1583512423000,0.347074,0,0,0,0,0
1583512423250,0.344512,0,0,0,0,0
1583512423500,0.34067,0,0,0,0,0
1583512423750,0.336828,0,0,0,0,0
1583512424000,0.334266,0,0,0,0,0
1583512424250,0.327863,0,0,0,0,0
1583512424500,0.330424,0,0,0,0,0
1583512424750,0.327863,0,0,0,0,0
1583512425000,0.325301,0,0,0,0,0
1583512425250,0.325301,0,0,0,0,0
1583512425500,0.332986,0,0,0,0,0
1583512425750,0.336828,0,0,0,0,0
1583512426000,0.327863,0,0,0,0,0
1583512426250,0.331705,0,0,0,0,0
1583512426500,0.326582,0,0,0,0,0
1583512426750,0.320179,0,0,0,0,0
1583512427000,0.317617,0,0,0,0,0
1583512427250,0.321459,0,0,0,0,0
1583512427500,0.32274,0,0,0,0,0
1583512427750,0.315056,0,0,0,0,0
1583512428000,0.312494,0,0,0,0,0
1583512428250,0.317617,0,0,0,0,0
1583512428500,0.324021,0,0,0,0,0
1583512428750,0.324021,0,0,0,0,0
1583512429000,0.321459,0,0,0,0,0
1583512429250,0.321459,0,0,0,0,0
1583512429500,0.318898,0,0,0,0,0
1583512429750,0.318898,0,0,0,0,0
1583512430000,0.317617,0,0,0,0,0
1583512430250,0.311214,0,0,0,0,0
1583512430500,0.307371,0,0,0,0,0
1583512430750,0.309933,0,0,0,0,0
1583512431000,0.347074,0,0,0,0,0
1583512431250,0.336828,0,0,0,0,0
1583512431500,0.316336,0,0,0,0,0
1583512431750,0.325301,0,0,0,0,0
1583512432000,0.338109,0,0,0,0,0
1583512432250,0.324021,0,0,0,0,0
1583512432500,0.330424,0,0,0,0,0
1583512432750,0.330424,0,0,0,0,0
1583512433000,0.332986,0,0,0,0,0
1583512433250,0.312494,0,0,0,0,0
1583512433500,0.329144,0,0,0,0,0
1583512433750,0.335547,0,0,0,0,0
1583512434000,0.331705,0,0,0,0,0
1583512434250,0.327863,0,0,0,0,0
1583512434500,0.326582,0,0,0,0,0
1583512434750,0.330424,0,0,0,0,0
1583512435000,0.330424,0,0,0,0,0
1583512435250,0.331705,0,0,0,0,0
1583512435500,0.330424,0,0,0,0,0
1583512435750,0.327863,0,0,0,0,0
1583512436000,0.32274,0,0,0,0,0
1583512436250,0.32274,0,0,0,0,0
1583512436500,0.32274,0,0,0,0,0
1583512436750,0.32274,0,0,0,0,0
1583512437000,0.321459,0,0,0,0,0
1583512437250,0.321459,0,0,0,0,0
1583512437500,0.320179,0,0,0,0,0
1583512437750,0.316336,0,0,0,0,0
1583512438000,0.318898,0,0,0,0,0
1583512438250,0.318898,0,0,0,0,0
1583512438500,0.320179,0,0,0,0,0
1583512438750,0.318898,0,0,0,0,0
1583512439000,0.311214,0,0,0,0,0
1583512439250,0.308652,0,0,0,0,0
1583512439500,0.307371,0,0,0,0,0
1583512439750,0.303529,0,0,0,0,0
1583512440000,0.309933,0,0,0,0,0
1583512440250,0.306091,0,0,0,0,0
1583512440500,0.318898,0,0,0,0,0
1583512440750,0.327863,0,0,0,0,0
1583512441000,0.327863,0,0,0,0,0
1583512441250,0.324021,0,0,0,0,0
1583512441500,0.317617,0,0,0,0,0
1583512441750,0.312494,0,0,0,0,0
1583512442000,0.332986,0,0,0,0,0
1583512442250,0.335547,0,0,0,0,0
1583512442500,0.332986,0,0,0,0,0
1583512442750,0.330424,0,0,0,0,0
1583512443000,0.332986,0,0,0,0,0
1583512443250,0.331705,0,0,0,0,0
1583512443500,0.326582,0,0,0,0,0
1583512443750,0.324021,0,0,0,0,0
1583512444000,0.324021,0,0,0,0,0
1583512444250,0.318898,0,0,0,0,0
1583512444500,0.321459,0,0,0,0,0
1583512444750,0.326582,0,0,0,0,0
1583512445000,0.325301,0,0,0,0,0
1583512445250,0.318898,0,0,0,0,0
1583512445500,0.313775,0,0,0,0,0
1583512445750,0.309933,0,0,0,0,0
1583512446000,0.308652,0,0,0,0,0
1583512446250,0.307371,0,0,0,0,0
1583512446500,0.303529,0,0,0,0,0
1583512446750,0.309933,0,0,0,0,0
1583512447000,0.308652,0,0,0,0,0
1583512447250,0.313775,0,0,0,0,0
1583512447500,0.313775,0,0,0,0,0
1583512447750,0.315056,0,0,0,0,0
1583512448000,0.320179,0,0,0,0,0
1583512448250,0.321459,0,0,0,0,0
1583512448500,0.321459,0,0,0,0,0
1583512448750,0.316336,0,0,0,0,0
1583512449000,0.321459,0,0,0,0,0
1583512449250,0.321459,0,0,0,0,0
1583512449500,0.324021,0,0,0,0,0
1583512449750,0.326582,0,0,0,0,0
1583512450000,0.330424,0,0,0,0,0
1583512450250,0.327863,0,0,0,0,0
1583512450500,0.326582,0,0,0,0,0
1583512450750,0.324021,0,0,0,0,0
1583512451000,0.324021,0,0,0,0,0
1583512451250,0.316336,0,0,0,0,0
1583512451500,0.317617,0,0,0,0,0
1583512451750,0.321459,0,0,0,0,0
1583512452000,0.318898,0,0,0,0,0
1583512452250,0.317617,0,0,0,0,0
1583512452500,0.318898,0,0,0,0,0
1583512452750,0.321459,0,0,0,0,0
1583512453000,0.315056,0,0,0,0,0
1583512453250,0.308652,0,0,0,0,0
1583512453500,0.298406,0,0,0,0,0
1583512453750,0.306091,0,0,0,0,0
1583512454000,0.307371,0,0,0,0,0
1583512454250,0.313775,0,0,0,0,0
1583512454500,0.317617,0,0,0,0,0
1583512454750,0.318898,0,0,0,0,0
1583512455000,0.318898,0,0,0,0,0
1583512455250,0.320179,0,0,0,0,0
1583512455500,0.321459,0,0,0,0,0
1583512455750,0.32274,0,0,0,0,0
1583512456000,0.324021,0,0,0,0,0
1583512456250,0.324021,0,0,0,0,0
1583512456500,0.324021,0,0,0,0,0
1583512456750,0.324021,0,0,0,0,0
1583512457000,0.32274,0,0,0,0,0
1583512457250,0.32274,0,0,0,0,0
1583512457500,0.321459,0,0,0,0,0
1583512457750,0.320179,0,0,0,0,0
1583512458000,0.318898,0,0,0,0,0
1583512458250,0.318898,0,0,0,0,0
1583512458500,0.32274,0,0,0,0,0
1583512458750,0.332986,0,0,0,0,0
1583512459000,0.330424,0,0,0,0,0
1583512459250,0.330424,0,0,0,0,0
1583512459500,0.325301,0,0,0,0,0
1583512459750,0.324021,0,0,0,0,0
1583512460000,0.320179,0,0,0,0,0
1583512460250,0.318898,0,0,0,0,0
1583512460500,0.318898,0,0,0,0,0
1583512460750,0.318898,0,0,0,0,0
1583512461000,0.318898,0,0,0,0,0
1583512461250,0.318898,0,0,0,0,0
1583512461500,0.320179,0,0,0,0,0
