Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1560172966875,36,4,-45,0,0,0,0,0
1560172966906.25,42,5,-48,0,0,0,0,0
1560172966937.5,42,5,-49,0,0,0,0,0
1560172966968.75,41,3,-47,0,0,0,0,0
1560172967000,39,2,-45,0,0,0,0,0
1560172967031.25,41,2,-46,0,0,0,0,0
1560172967062.5,42,1,-46,0,0,0,0,0
1560172967093.75,40,3,-47,0,0,0,0,0
1560172967125,40,3,-47,0,0,0,0,0
1560172967156.25,41,1,-48,0,0,0,0,0
1560172967187.5,40,0,-48,0,0,0,0,0
1560172967218.75,40,-1,-49,0,0,0,0,0
1560172967250,37,1,-49,0,0,0,0,0
1560172967281.25,38,6,-51,0,0,0,0,0
1560172967312.5,36,8,-51,0,0,0,0,0
1560172967343.75,33,9,-52,0,0,0,0,0
1560172967375,31,8,-53,0,0,0,0,0
1560172967406.25,31,8,-53,0,0,0,0,0
1560172967437.5,32,8,-54,0,0,0,0,0
1560172967468.75,32,7,-54,0,0,0,0,0
1560172967500,32,7,-53,0,0,0,0,0
1560172967531.25,33,8,-52,0,0,0,0,0
1560172967562.5,34,8,-53,0,0,0,0,0
1560172967593.75,33,8,-53,0,0,0,0,0
1560172967625,33,8,-52,0,0,0,0,0
1560172967656.25,33,8,-53,0,0,0,0,0
1560172967687.5,34,7,-52,0,0,0,0,0
1560172967718.75,34,6,-52,0,0,0,0,0
1560172967750,35,6,-52,0,0,0,0,0
1560172967781.25,35,5,-50,0,0,0,0,0
1560172967812.5,37,5,-50,0,0,0,0,0
1560172967843.75,37,5,-50,0,0,0,0,0
1560172967875,37,5,-48,0,0,0,0,0
1560172967906.25,40,6,-48,0,0,0,0,0
1560172967937.5,41,5,-48,0,0,0,0,0
1560172967968.75,41,5,-47,0,0,0,0,0
1560172968000,42,4,-44,0,0,0,0,0
1560172968031.25,43,3,-43,0,0,0,0,0
1560172968062.5,44,1,-42,0,0,0,0,0
1560172968093.75,44,1,-44,0,0,0,0,0
1560172968125,42,3,-44,0,0,0,0,0
1560172968156.25,39,5,-46,0,0,0,0,0
1560172968187.5,39,6,-45,0,0,0,0,0
1560172968218.75,41,5,-47,0,0,0,0,0
1560172968250,41,4,-48,0,0,0,0,0
1560172968281.25,41,3,-47,0,0,0,0,0
1560172968312.5,41,1,-47,0,0,0,0,0
1560172968343.75,41,1,-47,0,0,0,0,0
1560172968375,41,1,-47,0,0,0,0,0
1560172968406.25,40,2,-48,0,0,0,0,0
1560172968437.5,40,3,-48,0,0,0,0,0
1560172968468.75,40,4,-49,0,0,0,0,0
1560172968500,38,3,-49,0,0,0,0,0
1560172968531.25,37,3,-50,0,0,0,0,0
1560172968562.5,37,3,-50,0,0,0,0,0
1560172968593.75,34,5,-49,0,0,0,0,0
1560172968625,32,6,-51,0,0,0,0,0
1560172968656.25,32,4,-52,0,0,0,0,0
1560172968687.5,36,0,-53,0,0,0,0,0
1560172968718.75,40,-2,-51,0,0,0,0,0
1560172968750,41,-2,-48,0,0,0,0,0
1560172968781.25,38,-2,-48,0,0,0,0,0
1560172968812.5,35,0,-53,0,0,0,0,0
1560172968843.75,33,1,-55,0,0,0,0,0
1560172968875,29,5,-54,0,0,0,0,0
1560172968906.25,22,9,-55,0,0,0,0,0
1560172968937.5,20,9,-58,0,0,0,0,0
1560172968968.75,23,5,-60,0,0,0,0,0
1560172969000,29,0,-58,0,0,0,0,0
1560172969031.25,31,-2,-56,0,0,0,0,0
1560172969062.5,32,-4,-55,0,0,0,0,0
1560172969093.75,33,-4,-55,0,0,0,0,0
1560172969125,29,0,-54,0,0,0,0,0
1560172969156.25,24,5,-56,0,0,0,0,0
1560172969187.5,24,6,-57,0,0,0,0,0
1560172969218.75,26,5,-58,0,0,0,0,0
1560172969250,24,4,-57,0,0,0,0,0
1560172969281.25,25,3,-56,0,0,0,0,0
1560172969312.5,28,3,-58,0,0,0,0,0
1560172969343.75,30,2,-56,0,0,0,0,0
1560172969375,31,2,-55,0,0,0,0,0
1560172969406.25,31,1,-53,0,0,0,0,0
1560172969437.5,32,-1,-54,0,0,0,0,0
1560172969468.75,31,-1,-54,0,0,0,0,0
1560172969500,32,-2,-54,0,0,0,0,0
1560172969531.25,34,-2,-53,0,0,0,0,0
1560172969562.5,35,-1,-51,0,0,0,0,0
1560172969593.75,41,-4,-48,0,0,0,0,0
1560172969625,44,-7,-46,0,0,0,0,0
1560172969656.25,42,-7,-44,0,0,0,0,0
1560172969687.5,38,-3,-43,0,0,0,0,0
1560172969718.75,36,-2,-44,0,0,0,0,0
1560172969750,34,0,-47,0,0,0,0,0
1560172969781.25,35,0,-55,0,0,0,0,0
1560172969812.5,36,1,-55,0,0,0,0,0
1560172969843.75,36,1,-54,0,0,0,0,0
1560172969875,39,1,-49,0,0,0,0,0
1560172969906.25,39,0,-47,0,0,0,0,0
1560172969937.5,36,-4,-50,0,0,0,0,0
1560172969968.75,35,-5,-52,0,0,0,0,0
1560172970000,34,-6,-51,0,0,0,0,0
1560172970031.25,33,-6,-51,0,0,0,0,0
1560172970062.5,33,-4,-51,0,0,0,0,0
1560172970093.75,32,-4,-53,0,0,0,0,0
1560172970125,31,-3,-56,0,0,0,0,0
1560172970156.25,28,0,-57,0,0,0,0,0
1560172970187.5,26,1,-57,0,0,0,0,0
1560172970218.75,25,3,-58,0,0,0,0,0
1560172970250,25,4,-56,0,0,0,0,0
1560172970281.25,26,3,-57,0,0,0,0,0
1560172970312.5,25,1,-57,0,0,0,0,0
1560172970343.75,26,1,-58,0,0,0,0,0
1560172970375,26,0,-58,0,0,0,0,0
1560172970406.25,26,0,-56,0,0,0,0,0
1560172970437.5,27,1,-56,0,0,0,0,0
1560172970468.75,27,3,-56,0,0,0,0,0
1560172970500,27,2,-57,0,0,0,0,0
1560172970531.25,27,2,-57,0,0,0,0,0
1560172970562.5,28,2,-56,0,0,0,0,0
1560172970593.75,29,1,-55,0,0,0,0,0
1560172970625,29,1,-53,0,0,0,0,0
1560172970656.25,31,2,-54,0,0,0,0,0
1560172970687.5,32,1,-55,0,0,0,0,0
1560172970718.75,32,1,-55,0,0,0,0,0
1560172970750,33,1,-52,0,0,0,0,0
1560172970781.25,34,-1,-53,0,0,0,0,0
1560172970812.5,34,-2,-53,0,0,0,0,0
1560172970843.75,38,-5,-50,0,0,0,0,0
1560172970875,40,-7,-47,0,0,0,0,0
1560172970906.25,38,-5,-47,0,0,0,0,0
1560172970937.5,34,-1,-48,0,0,0,0,0
1560172970968.75,34,1,-51,0,0,0,0,0
1560172971000,35,2,-52,0,0,0,0,0
1560172971031.25,38,2,-51,0,0,0,0,0
1560172971062.5,38,2,-51,0,0,0,0,0
1560172971093.75,34,1,-51,0,0,0,0,0
1560172971125,34,0,-52,0,0,0,0,0
1560172971156.25,35,0,-53,0,0,0,0,0
1560172971187.5,34,-1,-52,0,0,0,0,0
1560172971218.75,32,-1,-51,0,0,0,0,0
1560172971250,32,-1,-52,0,0,0,0,0
1560172971281.25,32,0,-54,0,0,0,0,0
1560172971312.5,30,1,-56,0,0,0,0,0
1560172971343.75,29,2,-57,0,0,0,0,0
1560172971375,26,4,-57,0,0,0,0,0
1560172971406.25,25,5,-58,0,0,0,0,0
1560172971437.5,26,5,-57,0,0,0,0,0
1560172971468.75,25,6,-57,0,0,0,0,0
1560172971500,26,4,-57,0,0,0,0,0
1560172971531.25,27,4,-58,0,0,0,0,0
1560172971562.5,26,3,-57,0,0,0,0,0
1560172971593.75,27,2,-56,0,0,0,0,0
1560172971625,27,3,-56,0,0,0,0,0
1560172971656.25,28,3,-57,0,0,0,0,0
1560172971687.5,29,2,-55,0,0,0,0,0
1560172971718.75,29,2,-54,0,0,0,0,0
1560172971750,31,3,-55,0,0,0,0,0
1560172971781.25,31,2,-54,0,0,0,0,0
1560172971812.5,30,1,-53,0,0,0,0,0
1560172971843.75,31,2,-51,0,0,0,0,0
1560172971875,32,2,-52,0,0,0,0,0
1560172971906.25,36,1,-52,0,0,0,0,0
1560172971937.5,36,0,-52,0,0,0,0,0
1560172971968.75,36,0,-51,0,0,0,0,0
1560172972000,36,-1,-50,0,0,0,0,0
1560172972031.25,35,0,-51,0,0,0,0,0
1560172972062.5,35,-1,-51,0,0,0,0,0
1560172972093.75,35,0,-50,0,0,0,0,0
1560172972125,36,1,-50,0,0,0,0,0
1560172972156.25,36,1,-50,0,0,0,0,0
1560172972187.5,36,2,-51,0,0,0,0,0
1560172972218.75,34,2,-52,0,0,0,0,0
1560172972250,35,2,-53,0,0,0,0,0
1560172972281.25,33,2,-52,0,0,0,0,0
1560172972312.5,33,3,-52,0,0,0,0,0
1560172972343.75,33,4,-53,0,0,0,0,0
1560172972375,32,5,-54,0,0,0,0,0
1560172972406.25,30,6,-55,0,0,0,0,0
1560172972437.5,29,7,-55,0,0,0,0,0
1560172972468.75,29,8,-56,0,0,0,0,0
1560172972500,28,8,-56,0,0,0,0,0
1560172972531.25,27,8,-55,0,0,0,0,0
1560172972562.5,28,9,-56,0,0,0,0,0
1560172972593.75,28,9,-56,0,0,0,0,0
1560172972625,27,9,-55,0,0,0,0,0
1560172972656.25,28,8,-56,0,0,0,0,0
1560172972687.5,28,9,-56,0,0,0,0,0
1560172972718.75,27,9,-55,0,0,0,0,0
1560172972750,28,9,-56,0,0,0,0,0
1560172972781.25,28,8,-55,0,0,0,0,0
1560172972812.5,29,8,-56,0,0,0,0,0
1560172972843.75,29,7,-54,0,0,0,0,0
1560172972875,30,8,-53,0,0,0,0,0
1560172972906.25,31,8,-53,0,0,0,0,0
1560172972937.5,32,7,-53,0,0,0,0,0
1560172972968.75,31,6,-54,0,0,0,0,0
1560172973000,33,5,-53,0,0,0,0,0
1560172973031.25,35,4,-52,0,0,0,0,0
1560172973062.5,35,3,-52,0,0,0,0,0
1560172973093.75,36,1,-50,0,0,0,0,0
1560172973125,37,-1,-49,0,0,0,0,0
1560172973156.25,37,-2,-49,0,0,0,0,0
1560172973187.5,36,0,-49,0,0,0,0,0
1560172973218.75,35,1,-50,0,0,0,0,0
1560172973250,34,3,-51,0,0,0,0,0
1560172973281.25,35,5,-52,0,0,0,0,0
1560172973312.5,35,5,-52,0,0,0,0,0
1560172973343.75,36,5,-52,0,0,0,0,0
1560172973375,35,4,-52,0,0,0,0,0
1560172973406.25,34,4,-52,0,0,0,0,0
1560172973437.5,33,4,-52,0,0,0,0,0
1560172973468.75,33,5,-52,0,0,0,0,0
1560172973500,33,6,-52,0,0,0,0,0
1560172973531.25,32,6,-54,0,0,0,0,0
1560172973562.5,30,7,-55,0,0,0,0,0
1560172973593.75,29,8,-55,0,0,0,0,0
1560172973625,28,9,-56,0,0,0,0,0
1560172973656.25,27,10,-56,0,0,0,0,0
1560172973687.5,26,11,-56,0,0,0,0,0
1560172973718.75,26,12,-56,0,0,0,0,0
1560172973750,25,12,-56,0,0,0,0,0
1560172973781.25,26,12,-55,0,0,0,0,0
1560172973812.5,27,11,-56,0,0,0,0,0
1560172973843.75,27,10,-56,0,0,0,0,0
1560172973875,28,9,-55,0,0,0,0,0
1560172973906.25,28,9,-55,0,0,0,0,0
1560172973937.5,28,9,-55,0,0,0,0,0
1560172973968.75,29,10,-55,0,0,0,0,0
1560172974000,29,10,-55,0,0,0,0,0
1560172974031.25,29,10,-55,0,0,0,0,0
1560172974062.5,29,10,-54,0,0,0,0,0
1560172974093.75,30,10,-54,0,0,0,0,0
1560172974125,31,9,-54,0,0,0,0,0
1560172974156.25,31,10,-53,0,0,0,0,0
1560172974187.5,31,9,-53,0,0,0,0,0
1560172974218.75,32,9,-53,0,0,0,0,0
1560172974250,33,8,-52,0,0,0,0,0
1560172974281.25,36,7,-55,0,0,0,0,0
1560172974312.5,38,6,-51,0,0,0,0,0
1560172974343.75,35,3,-48,0,0,0,0,0
1560172974375,43,-1,-47,0,0,0,0,0
1560172974406.25,43,-2,-45,0,0,0,0,0
1560172974437.5,41,0,-45,0,0,0,0,0
1560172974468.75,36,4,-46,0,0,0,0,0
1560172974500,35,4,-48,0,0,0,0,0
1560172974531.25,37,7,-51,0,0,0,0,0
1560172974562.5,38,8,-50,0,0,0,0,0
1560172974593.75,38,9,-50,0,0,0,0,0
1560172974625,36,7,-50,0,0,0,0,0
1560172974656.25,36,5,-50,0,0,0,0,0
1560172974687.5,37,3,-51,0,0,0,0,0
1560172974718.75,36,2,-50,0,0,0,0,0
1560172974750,35,2,-49,0,0,0,0,0
1560172974781.25,35,3,-51,0,0,0,0,0
1560172974812.5,34,3,-54,0,0,0,0,0
1560172974843.75,33,4,-53,0,0,0,0,0
1560172974875,32,5,-54,0,0,0,0,0
1560172974906.25,30,6,-54,0,0,0,0,0
1560172974937.5,30,7,-55,0,0,0,0,0
1560172974968.75,29,9,-55,0,0,0,0,0
1560172975000,27,11,-55,0,0,0,0,0
1560172975031.25,27,11,-56,0,0,0,0,0
1560172975062.5,28,10,-55,0,0,0,0,0
1560172975093.75,28,9,-55,0,0,0,0,0
1560172975125,28,8,-55,0,0,0,0,0
1560172975156.25,29,8,-55,0,0,0,0,0
1560172975187.5,30,8,-55,0,0,0,0,0
1560172975218.75,30,8,-55,0,0,0,0,0
1560172975250,32,8,-55,0,0,0,0,0
1560172975281.25,32,6,-52,0,0,0,0,0
1560172975312.5,32,6,-52,0,0,0,0,0
1560172975343.75,36,5,-52,0,0,0,0,0
1560172975375,37,4,-52,0,0,0,0,0
1560172975406.25,37,4,-50,0,0,0,0,0
1560172975437.5,39,5,-47,0,0,0,0,0
1560172975468.75,39,5,-45,0,0,0,0,0
1560172975500,43,3,-45,0,0,0,0,0
1560172975531.25,45,0,-43,0,0,0,0,0
1560172975562.5,44,0,-42,0,0,0,0,0
1560172975593.75,42,2,-42,0,0,0,0,0
1560172975625,41,3,-44,0,0,0,0,0
1560172975656.25,40,4,-45,0,0,0,0,0
1560172975687.5,42,5,-46,0,0,0,0,0
1560172975718.75,44,6,-46,0,0,0,0,0
1560172975750,45,5,-45,0,0,0,0,0
1560172975781.25,42,4,-44,0,0,0,0,0
1560172975812.5,41,4,-46,0,0,0,0,0
1560172975843.75,41,4,-47,0,0,0,0,0
1560172975875,40,5,-47,0,0,0,0,0
1560172975906.25,39,7,-49,0,0,0,0,0
1560172975937.5,39,8,-50,0,0,0,0,0
1560172975968.75,37,8,-49,0,0,0,0,0
1560172976000,36,10,-49,0,0,0,0,0
1560172976031.25,36,10,-51,0,0,0,0,0
1560172976062.5,35,11,-50,0,0,0,0,0
1560172976093.75,36,11,-50,0,0,0,0,0
1560172976125,36,11,-50,0,0,0,0,0
1560172976156.25,36,11,-50,0,0,0,0,0
1560172976187.5,37,10,-50,0,0,0,0,0
1560172976218.75,37,9,-50,0,0,0,0,0
1560172976250,38,8,-48,0,0,0,0,0
1560172976281.25,38,8,-49,0,0,0,0,0
1560172976312.5,38,8,-49,0,0,0,0,0
1560172976343.75,38,8,-48,0,0,0,0,0
1560172976375,39,8,-49,0,0,0,0,0
1560172976406.25,40,7,-48,0,0,0,0,0
1560172976437.5,40,5,-47,0,0,0,0,0
1560172976468.75,41,6,-47,0,0,0,0,0
1560172976500,40,6,-46,0,0,0,0,0
1560172976531.25,43,6,-46,0,0,0,0,0
1560172976562.5,43,5,-46,0,0,0,0,0
1560172976593.75,43,4,-45,0,0,0,0,0
1560172976625,43,4,-45,0,0,0,0,0
1560172976656.25,44,3,-44,0,0,0,0,0
1560172976687.5,44,3,-43,0,0,0,0,0
1560172976718.75,44,2,-42,0,0,0,0,0
1560172976750,44,2,-42,0,0,0,0,0
1560172976781.25,44,2,-43,0,0,0,0,0
1560172976812.5,44,2,-43,0,0,0,0,0
1560172976843.75,43,3,-42,0,0,0,0,0
1560172976875,44,3,-45,0,0,0,0,0
1560172976906.25,44,3,-46,0,0,0,0,0
1560172976937.5,42,3,-46,0,0,0,0,0
1560172976968.75,41,3,-45,0,0,0,0,0
1560172977000,41,4,-46,0,0,0,0,0
1560172977031.25,41,5,-47,0,0,0,0,0
1560172977062.5,40,7,-48,0,0,0,0,0
1560172977093.75,40,8,-48,0,0,0,0,0
1560172977125,39,8,-47,0,0,0,0,0
1560172977156.25,39,8,-48,0,0,0,0,0
1560172977187.5,39,7,-48,0,0,0,0,0
1560172977218.75,39,8,-48,0,0,0,0,0
1560172977250,40,8,-48,0,0,0,0,0
1560172977281.25,40,8,-48,0,0,0,0,0
1560172977312.5,40,7,-47,0,0,0,0,0
1560172977343.75,40,7,-47,0,0,0,0,0
1560172977375,40,7,-47,0,0,0,0,0
1560172977406.25,41,7,-47,0,0,0,0,0
1560172977437.5,41,8,-46,0,0,0,0,0
1560172977468.75,41,8,-45,0,0,0,0,0
1560172977500,42,8,-44,0,0,0,0,0
1560172977531.25,43,8,-44,0,0,0,0,0
1560172977562.5,43,8,-44,0,0,0,0,0
1560172977593.75,43,7,-43,0,0,0,0,0
1560172977625,44,7,-44,0,0,0,0,0
1560172977656.25,45,6,-43,0,0,0,0,0
1560172977687.5,44,5,-42,0,0,0,0,0
1560172977718.75,44,5,-42,0,0,0,0,0
1560172977750,45,4,-42,0,0,0,0,0
1560172977781.25,46,4,-42,0,0,0,0,0
1560172977812.5,46,5,-42,0,0,0,0,0
1560172977843.75,45,6,-41,0,0,0,0,0
1560172977875,45,6,-42,0,0,0,0,0
1560172977906.25,45,6,-42,0,0,0,0,0
1560172977937.5,45,6,-42,0,0,0,0,0
1560172977968.75,45,6,-42,0,0,0,0,0
1560172978000,45,6,-42,0,0,0,0,0
1560172978031.25,45,6,-42,0,0,0,0,0
1560172978062.5,45,5,-42,0,0,0,0,0
1560172978093.75,45,5,-42,0,0,0,0,0
1560172978125,45,5,-42,0,0,0,0,0
1560172978156.25,44,5,-43,0,0,0,0,0
1560172978187.5,44,5,-44,0,0,0,0,0
1560172978218.75,44,6,-43,0,0,0,0,0
1560172978250,43,7,-43,0,0,0,0,0
1560172978281.25,43,7,-44,0,0,0,0,0
1560172978312.5,42,8,-44,0,0,0,0,0
1560172978343.75,43,9,-45,0,0,0,0,0
1560172978375,40,8,-44,0,0,0,0,0
1560172978406.25,42,8,-45,0,0,0,0,0
1560172978437.5,42,9,-46,0,0,0,0,0
1560172978468.75,41,9,-46,0,0,0,0,0
1560172978500,41,9,-46,0,0,0,0,0
1560172978531.25,42,9,-46,0,0,0,0,0
1560172978562.5,42,9,-47,0,0,0,0,0
1560172978593.75,40,9,-46,0,0,0,0,0
1560172978625,40,10,-47,0,0,0,0,0
1560172978656.25,40,9,-47,0,0,0,0,0
1560172978687.5,40,9,-47,0,0,0,0,0
1560172978718.75,41,9,-46,0,0,0,0,0
1560172978750,41,9,-46,0,0,0,0,0
1560172978781.25,41,9,-47,0,0,0,0,0
1560172978812.5,42,8,-46,0,0,0,0,0
1560172978843.75,42,7,-46,0,0,0,0,0
1560172978875,41,8,-45,0,0,0,0,0
1560172978906.25,42,7,-45,0,0,0,0,0
1560172978937.5,43,7,-45,0,0,0,0,0
1560172978968.75,43,7,-45,0,0,0,0,0
1560172979000,42,7,-44,0,0,0,0,0
1560172979031.25,43,6,-44,0,0,0,0,0
1560172979062.5,44,6,-44,0,0,0,0,0
1560172979093.75,43,6,-44,0,0,0,0,0
1560172979125,43,6,-43,0,0,0,0,0
1560172979156.25,44,6,-44,0,0,0,0,0
1560172979187.5,44,6,-43,0,0,0,0,0
1560172979218.75,44,5,-44,0,0,0,0,0
1560172979250,44,5,-44,0,0,0,0,0
1560172979281.25,44,4,-43,0,0,0,0,0
1560172979312.5,43,6,-44,0,0,0,0,0
1560172979343.75,44,6,-44,0,0,0,0,0
1560172979375,43,7,-45,0,0,0,0,0
1560172979406.25,42,7,-45,0,0,0,0,0
1560172979437.5,42,7,-46,0,0,0,0,0
1560172979468.75,42,7,-45,0,0,0,0,0
1560172979500,42,8,-45,0,0,0,0,0
1560172979531.25,42,8,-46,0,0,0,0,0
1560172979562.5,42,8,-46,0,0,0,0,0
1560172979593.75,41,8,-46,0,0,0,0,0
1560172979625,42,8,-46,0,0,0,0,0
1560172979656.25,42,8,-45,0,0,0,0,0
1560172979687.5,42,7,-46,0,0,0,0,0
1560172979718.75,42,7,-45,0,0,0,0,0
1560172979750,42,7,-45,0,0,0,0,0
1560172979781.25,42,7,-45,0,0,0,0,0
1560172979812.5,42,8,-45,0,0,0,0,0
1560172979843.75,43,8,-45,0,0,0,0,0
1560172979875,42,8,-45,0,0,0,0,0
1560172979906.25,42,8,-44,0,0,0,0,0
1560172979937.5,43,8,-44,0,0,0,0,0
1560172979968.75,41,7,-46,0,0,0,0,0
1560172980000,40,8,-43,0,0,0,0,0
1560172980031.25,43,7,-45,0,0,0,0,0
1560172980062.5,43,7,-44,0,0,0,0,0
1560172980093.75,43,6,-44,0,0,0,0,0
1560172980125,43,6,-44,0,0,0,0,0
1560172980156.25,43,6,-44,0,0,0,0,0
1560172980187.5,44,6,-44,0,0,0,0,0
1560172980218.75,43,6,-44,0,0,0,0,0
1560172980250,43,6,-44,0,0,0,0,0
1560172980281.25,43,7,-45,0,0,0,0,0
1560172980312.5,43,7,-45,0,0,0,0,0
1560172980343.75,43,7,-44,0,0,0,0,0
1560172980375,43,8,-45,0,0,0,0,0
1560172980406.25,42,8,-45,0,0,0,0,0
1560172980437.5,42,7,-45,0,0,0,0,0
1560172980468.75,42,7,-45,0,0,0,0,0
1560172980500,42,7,-45,0,0,0,0,0
1560172980531.25,42,7,-45,0,0,0,0,0
1560172980562.5,42,6,-46,0,0,0,0,0
1560172980593.75,42,6,-46,0,0,0,0,0
1560172980625,42,7,-45,0,0,0,0,0
1560172980656.25,42,7,-46,0,0,0,0,0
1560172980687.5,42,7,-46,0,0,0,0,0
1560172980718.75,42,7,-45,0,0,0,0,0
1560172980750,41,8,-45,0,0,0,0,0
1560172980781.25,41,8,-45,0,0,0,0,0
1560172980812.5,42,8,-46,0,0,0,0,0
1560172980843.75,42,8,-45,0,0,0,0,0
1560172980875,41,8,-45,0,0,0,0,0
1560172980906.25,42,8,-45,0,0,0,0,0
1560172980937.5,42,8,-45,0,0,0,0,0
1560172980968.75,41,9,-45,0,0,0,0,0
1560172981000,42,8,-45,0,0,0,0,0
1560172981031.25,42,9,-45,0,0,0,0,0
1560172981062.5,42,8,-45,0,0,0,0,0
1560172981093.75,42,9,-44,0,0,0,0,0
1560172981125,43,9,-45,0,0,0,0,0
1560172981156.25,42,9,-45,0,0,0,0,0
1560172981187.5,42,9,-45,0,0,0,0,0
1560172981218.75,41,9,-45,0,0,0,0,0
1560172981250,42,9,-45,0,0,0,0,0
1560172981281.25,42,9,-45,0,0,0,0,0
1560172981312.5,41,10,-45,0,0,0,0,0
1560172981343.75,42,10,-45,0,0,0,0,0
1560172981375,42,9,-45,0,0,0,0,0
1560172981406.25,41,9,-45,0,0,0,0,0
1560172981437.5,41,9,-45,0,0,0,0,0
1560172981468.75,42,9,-46,0,0,0,0,0
1560172981500,42,9,-46,0,0,0,0,0
1560172981531.25,41,9,-45,0,0,0,0,0
1560172981562.5,41,9,-45,0,0,0,0,0
1560172981593.75,41,9,-46,0,0,0,0,0
1560172981625,41,9,-46,0,0,0,0,0
1560172981656.25,41,9,-46,0,0,0,0,0
1560172981687.5,41,9,-46,0,0,0,0,0
1560172981718.75,41,10,-45,0,0,0,0,0
1560172981750,41,10,-46,0,0,0,0,0
1560172981781.25,41,10,-46,0,0,0,0,0
1560172981812.5,41,10,-46,0,0,0,0,0
1560172981843.75,41,10,-46,0,0,0,0,0
1560172981875,41,10,-46,0,0,0,0,0
1560172981906.25,41,10,-46,0,0,0,0,0
1560172981937.5,41,10,-46,0,0,0,0,0
1560172981968.75,41,10,-46,0,0,0,0,0
1560172982000,40,10,-46,0,0,0,0,0
1560172982031.25,41,10,-46,0,0,0,0,0
1560172982062.5,41,10,-46,0,0,0,0,0
1560172982093.75,40,11,-46,0,0,0,0,0
1560172982125,41,11,-46,0,0,0,0,0
1560172982156.25,40,10,-45,0,0,0,0,0
1560172982187.5,40,11,-45,0,0,0,0,0
1560172982218.75,41,11,-46,0,0,0,0,0
1560172982250,42,11,-46,0,0,0,0,0
1560172982281.25,40,11,-46,0,0,0,0,0
1560172982312.5,40,11,-45,0,0,0,0,0
1560172982343.75,41,11,-46,0,0,0,0,0
1560172982375,40,11,-46,0,0,0,0,0
1560172982406.25,40,11,-45,0,0,0,0,0
1560172982437.5,41,11,-45,0,0,0,0,0
1560172982468.75,41,11,-45,0,0,0,0,0
1560172982500,41,11,-45,0,0,0,0,0
1560172982531.25,41,11,-45,0,0,0,0,0
1560172982562.5,41,11,-46,0,0,0,0,0
1560172982593.75,41,11,-45,0,0,0,0,0
1560172982625,41,11,-46,0,0,0,0,0
1560172982656.25,41,11,-46,0,0,0,0,0
1560172982687.5,41,11,-45,0,0,0,0,0
1560172982718.75,41,11,-46,0,0,0,0,0
1560172982750,41,11,-45,0,0,0,0,0
1560172982781.25,41,11,-46,0,0,0,0,0
1560172982812.5,41,11,-46,0,0,0,0,0
1560172982843.75,40,11,-46,0,0,0,0,0
1560172982875,41,11,-46,0,0,0,0,0
1560172982906.25,41,11,-45,0,0,0,0,0
1560172982937.5,41,11,-46,0,0,0,0,0
1560172982968.75,41,11,-45,0,0,0,0,0
1560172983000,41,11,-46,0,0,0,0,0
1560172983031.25,41,11,-46,0,0,0,0,0
1560172983062.5,40,12,-46,0,0,0,0,0
1560172983093.75,41,12,-45,0,0,0,0,0
1560172983125,40,12,-45,0,0,0,0,0
1560172983156.25,41,12,-46,0,0,0,0,0
1560172983187.5,41,12,-46,0,0,0,0,0
1560172983218.75,41,12,-45,0,0,0,0,0
1560172983250,41,12,-45,0,0,0,0,0
1560172983281.25,41,12,-45,0,0,0,0,0
1560172983312.5,41,12,-45,0,0,0,0,0
1560172983343.75,40,12,-45,0,0,0,0,0
1560172983375,40,12,-46,0,0,0,0,0
1560172983406.25,41,12,-45,0,0,0,0,0
1560172983437.5,41,12,-45,0,0,0,0,0
1560172983468.75,41,12,-45,0,0,0,0,0
1560172983500,41,12,-45,0,0,0,0,0
1560172983531.25,41,12,-45,0,0,0,0,0
1560172983562.5,40,12,-45,0,0,0,0,0
1560172983593.75,40,12,-46,0,0,0,0,0
1560172983625,40,12,-46,0,0,0,0,0
1560172983656.25,40,12,-46,0,0,0,0,0
1560172983687.5,40,12,-45,0,0,0,0,0
1560172983718.75,41,13,-45,0,0,0,0,0
1560172983750,40,13,-46,0,0,0,0,0
1560172983781.25,40,13,-46,0,0,0,0,0
1560172983812.5,40,13,-46,0,0,0,0,0
1560172983843.75,39,13,-46,0,0,0,0,0
1560172983875,39,13,-47,0,0,0,0,0
1560172983906.25,39,12,-47,0,0,0,0,0
1560172983937.5,38,12,-47,0,0,0,0,0
1560172983968.75,38,12,-47,0,0,0,0,0
1560172984000,39,12,-47,0,0,0,0,0
1560172984031.25,39,12,-47,0,0,0,0,0
1560172984062.5,39,12,-47,0,0,0,0,0
1560172984093.75,39,12,-47,0,0,0,0,0
1560172984125,38,12,-47,0,0,0,0,0
1560172984156.25,39,12,-48,0,0,0,0,0
1560172984187.5,39,11,-48,0,0,0,0,0
1560172984218.75,39,12,-47,0,0,0,0,0
1560172984250,39,12,-47,0,0,0,0,0
1560172984281.25,39,12,-47,0,0,0,0,0
1560172984312.5,39,12,-47,0,0,0,0,0
1560172984343.75,39,12,-47,0,0,0,0,0
1560172984375,39,12,-47,0,0,0,0,0
1560172984406.25,40,11,-47,0,0,0,0,0
1560172984437.5,40,11,-47,0,0,0,0,0
1560172984468.75,41,10,-46,0,0,0,0,0
1560172984500,42,9,-46,0,0,0,0,0
1560172984531.25,42,9,-45,0,0,0,0,0
1560172984562.5,43,8,-45,0,0,0,0,0
1560172984593.75,43,8,-44,0,0,0,0,0
