Timestamp,EDA,Note,AGG,ED,SIB,Condition
1559833577500,2.947524,0,0,0,0,0
1559833577750,2.862997,0,0,0,0,0
1559833578000,2.841225,0,0,0,0,0
1559833578250,2.860436,0,0,0,0,0
1559833578500,2.895015,0,0,0,0,0
1559833578750,2.910383,0,0,0,0,0
1559833579000,2.919348,0,0,0,0,0
1559833579250,2.930875,0,0,0,0,0
1559833579500,2.93984,0,0,0,0,0
1559833579750,2.946244,0,0,0,0,0
1559833580000,2.955209,0,0,0,0,0
1559833580250,2.962893,0,0,0,0,0
1559833580500,2.970577,0,0,0,0,0
1559833580750,2.970577,0,0,0,0,0
1559833581000,2.979542,0,0,0,0,0
1559833581250,2.979542,0,0,0,0,0
1559833581500,2.976981,0,0,0,0,0
1559833581750,2.978261,0,0,0,0,0
1559833582000,2.978261,0,0,0,0,0
1559833582250,2.973139,0,0,0,0,0
1559833582500,2.970577,0,0,0,0,0
1559833582750,2.968016,0,0,0,0,0
1559833583000,2.964174,0,0,0,0,0
1559833583250,2.962893,0,0,0,0,0
1559833583500,2.961612,0,0,0,0,0
1559833583750,2.956489,0,0,0,0,0
1559833584000,2.960331,0,0,0,0,0
1559833584250,2.934717,0,0,0,0,0
1559833584500,2.893734,0,0,0,0,0
1559833584750,2.843786,0,0,0,0,0
1559833585000,2.74261,0,0,0,0,0
1559833585250,2.664486,0,0,0,0,0
1559833585500,2.782312,0,0,0,0,0
1559833585750,2.825856,0,0,0,0,0
1559833586000,2.828418,0,0,0,0,0
1559833586250,2.857874,0,0,0,0,0
1559833586500,2.837383,0,0,0,0,0
1559833586750,2.861717,0,0,0,0,0
1559833587000,2.860436,0,0,0,0,0
1559833587250,2.871962,0,0,0,0,0
1559833587500,2.901418,0,0,0,0,0
1559833587750,2.923191,0,0,0,0,0
1559833588000,2.893734,0,0,0,0,0
1559833588250,2.912945,0,0,0,0,0
1559833588500,2.912945,0,0,0,0,0
1559833588750,2.907822,0,0,0,0,0
1559833589000,2.888611,0,0,0,0,0
1559833589250,2.888611,0,0,0,0,0
1559833589500,2.88605,0,0,0,0,0
1559833589750,2.905261,0,0,0,0,0
1559833590000,2.943682,0,0,0,0,0
1559833590250,3.001314,0,0,0,0,0
1559833590500,3.061508,0,0,0,0,0
1559833590750,3.147316,0,0,0,0,0
1559833591000,3.228001,0,0,0,0,0
1559833591250,3.293317,0,0,0,0,0
1559833591500,3.344546,0,0,0,0,0
1559833591750,3.395774,0,0,0,0,0
1559833592000,3.400897,0,0,0,0,0
1559833592250,3.409862,0,0,0,0,0
1559833592500,3.408581,0,0,0,0,0
1559833592750,3.402178,0,0,0,0,0
1559833593000,3.390651,0,0,0,0,0
1559833593250,3.363756,0,0,0,0,0
1559833593500,3.354791,0,0,0,0,0
1559833593750,3.339423,0,0,0,0,0
1559833594000,3.338142,0,0,0,0,0
1559833594250,3.320212,0,0,0,0,0
1559833594500,3.312528,0,0,0,0,0
1559833594750,3.295878,0,0,0,0,0
1559833595000,3.286913,0,0,0,0,0
1559833595250,3.281791,0,0,0,0,0
1559833595500,3.271545,0,0,0,0,0
1559833595750,3.256176,0,0,0,0,0
1559833596000,3.238246,0,0,0,0,0
1559833596250,3.236966,0,0,0,0,0
1559833596500,3.222878,0,0,0,0,0
1559833596750,3.203667,0,0,0,0,0
1559833597000,3.194702,0,0,0,0,0
1559833597250,3.198544,0,0,0,0,0
1559833597500,3.176772,0,0,0,0,0
1559833597750,3.149877,0,0,0,0,0
1559833598000,3.122982,0,0,0,0,0
1559833598250,3.116579,0,0,0,0,0
1559833598500,3.158842,0,0,0,0,0
1559833598750,3.140912,0,0,0,0,0
1559833599000,3.181895,0,0,0,0,0
1559833599250,3.195983,0,0,0,0,0
1559833599500,3.198544,0,0,0,0,0
1559833599750,3.195983,0,0,0,0,0
1559833600000,3.207509,0,0,0,0,0
1559833600250,3.245931,0,0,0,0,0
1559833600500,3.318931,0,0,0,0,0
1559833600750,3.398336,0,0,0,0,0
1559833601000,3.476459,0,0,0,0,0
1559833601250,3.534725,0,0,0,0,0
1559833601500,3.560339,0,0,0,0,0
1559833601750,3.564181,0,0,0,0,0
1559833602000,3.556497,0,0,0,0,0
1559833602250,3.538567,0,0,0,0,0
1559833602500,3.515514,0,0,0,0,0
1559833602750,3.482215,0,0,0,0,0
1559833603000,3.43611,0,0,0,0,0
1559833603250,3.40025,0,0,0,0,0
1559833603500,3.386162,0,0,0,0,0
1559833603750,3.374635,0,0,0,0,0
1559833604000,3.351583,0,0,0,0,0
1559833604250,3.333653,0,0,0,0,0
1559833604500,3.332372,0,0,0,0,0
1559833604750,3.32981,0,0,0,0,0
1559833605000,3.317003,0,0,0,0,0
1559833605250,3.323407,0,0,0,0,0
1559833605500,3.317003,0,0,0,0,0
1559833605750,3.317003,0,0,0,0,0
1559833606000,3.337495,0,0,0,0,0
1559833606250,3.357986,0,0,0,0,0
1559833606500,3.38232,0,0,0,0,0
1559833606750,3.406653,0,0,0,0,0
1559833607000,3.428426,0,0,0,0,0
1559833607250,3.428426,0,0,0,0,0
1559833607500,3.387443,0,0,0,0,0
1559833607750,3.405373,0,0,0,0,0
1559833608000,3.404092,0,0,0,0,0
1559833608250,3.322126,0,0,0,0,0
1559833608500,4.096958,0,0,0,0,0
1559833608750,4.593221,0,0,0,0,0
1559833609000,4.223545,0,0,0,0,0
1559833609250,3.811155,0,0,0,0,0
1559833609500,3.322753,0,0,0,0,0
1559833609750,3.311881,0,0,0,0,0
1559833610000,3.293951,0,0,0,0,0
1559833610250,3.288828,0,0,0,0,0
1559833610500,3.288828,0,0,0,0,0
1559833610750,3.279863,0,0,0,0,0
1559833611000,3.273459,0,0,0,0,0
1559833611250,3.29267,0,0,0,0,0
1559833611500,3.261933,0,0,0,0,0
1559833611750,3.214546,0,0,0,0,0
1559833612000,3.265775,0,0,0,0,0
1559833612250,3.296512,0,0,0,0,0
1559833612500,3.32853,0,0,0,0,0
1559833612750,3.366951,0,0,0,0,0
1559833613000,3.370793,0,0,0,0,0
1559833613250,3.301635,0,0,0,0,0
1559833613500,3.237599,0,0,0,0,0
1559833613750,3.233757,0,0,0,0,0
1559833614000,3.269617,0,0,0,0,0
1559833614250,3.260652,0,0,0,0,0
1559833614500,3.276021,0,0,0,0,0
1559833614750,3.278582,0,0,0,0,0
1559833615000,3.199178,0,0,0,0,0
1559833615250,3.130019,0,0,0,0,0
1559833615500,3.11337,0,0,0,0,0
1559833615750,3.267056,0,0,0,0,0
1559833616000,3.337495,0,0,0,0,0
1559833616250,3.378478,0,0,0,0,0
1559833616500,3.447636,0,0,0,0,0
1559833616750,3.562901,0,0,0,0,0
1559833617000,3.546251,0,0,0,0,0
1559833617250,3.515514,0,0,0,0,0
1559833617500,3.562901,0,0,0,0,0
1559833617750,3.583392,0,0,0,0,0
1559833618000,3.578269,0,0,0,0,0
1559833618250,3.566743,0,0,0,0,0
1559833618500,3.575708,0,0,0,0,0
1559833618750,3.556497,0,0,0,0,0
1559833619000,3.483496,0,0,0,0,0
1559833619250,3.565462,0,0,0,0,0
1559833619500,3.628217,0,0,0,0,0
1559833619750,3.65127,0,0,0,0,0
1559833620000,3.653831,0,0,0,0,0
1559833620250,3.675603,0,0,0,0,0
1559833620500,3.679446,0,0,0,0,0
1559833620750,3.657673,0,0,0,0,0
1559833621000,3.639743,0,0,0,0,0
1559833621250,3.619252,0,0,0,0,0
1559833621500,3.602602,0,0,0,0,0
1559833621750,3.573146,0,0,0,0,0
1559833622000,3.54369,0,0,0,0,0
1559833622250,3.524479,0,0,0,0,0
1559833622500,3.50783,0,0,0,0,0
1559833622750,3.487338,0,0,0,0,0
1559833623000,3.465566,0,0,0,0,0
1559833623250,3.443794,0,0,0,0,0
1559833623500,3.422022,0,0,0,0,0
1559833623750,3.416899,0,0,0,0,0
1559833624000,3.419461,0,0,0,0,0
1559833624250,3.415618,0,0,0,0,0
1559833624500,3.410496,0,0,0,0,0
1559833624750,3.415618,0,0,0,0,0
1559833625000,3.411776,0,0,0,0,0
1559833625250,3.413057,0,0,0,0,0
1559833625500,3.41818,0,0,0,0,0
1559833625750,3.41818,0,0,0,0,0
1559833626000,3.427145,0,0,0,0,0
1559833626250,3.428426,0,0,0,0,0
1559833626500,3.405373,0,0,0,0,0
1559833626750,3.322126,0,0,0,0,0
1559833627000,3.290108,0,0,0,0,0
1559833627250,3.263213,0,0,0,0,0
1559833627500,3.260652,0,0,0,0,0
1559833627750,3.251687,0,0,0,0,0
1559833628000,3.245283,0,0,0,0,0
1559833628250,3.264494,0,0,0,0,0
1559833628500,3.281143,0,0,0,0,0
1559833628750,3.288828,0,0,0,0,0
1559833629000,3.276021,0,0,0,0,0
1559833629250,3.267056,0,0,0,0,0
1559833629500,3.236318,0,0,0,0,0
1559833629750,3.22095,0,0,0,0,0
1559833630000,3.227353,0,0,0,0,0
1559833630250,3.252968,0,0,0,0,0
1559833630500,3.32981,0,0,0,0,0
1559833630750,3.340056,0,0,0,0,0
1559833631000,3.32981,0,0,0,0,0
1559833631250,3.336214,0,0,0,0,0
1559833631500,3.315723,0,0,0,0,0
1559833631750,3.314442,0,0,0,0,0
1559833632000,3.301635,0,0,0,0,0
1559833632250,3.290108,0,0,0,0,0
1559833632500,3.350302,0,0,0,0,0
1559833632750,3.369513,0,0,0,0,0
1559833633000,3.402811,0,0,0,0,0
1559833633250,3.433548,0,0,0,0,0
1559833633500,3.496303,0,0,0,0,0
1559833633750,3.568023,0,0,0,0,0
1559833634000,3.607725,0,0,0,0,0
1559833634250,3.656393,0,0,0,0,0
1559833634500,3.619252,0,0,0,0,0
1559833634750,3.662796,0,0,0,0,0
1559833635000,3.629498,0,0,0,0,0
1559833635250,3.61669,0,0,0,0,0
1559833635500,3.574427,0,0,0,0,0
1559833635750,3.610287,0,0,0,0,0
1559833636000,3.588515,0,0,0,0,0
1559833636250,3.530883,0,0,0,0,0
1559833636500,3.506549,0,0,0,0,0
1559833636750,3.506549,0,0,0,0,0
1559833637000,3.510391,0,0,0,0,0
1559833637250,3.528321,0,0,0,0,0
1559833637500,3.52704,0,0,0,0,0
1559833637750,3.552655,0,0,0,0,0
1559833638000,3.600041,0,0,0,0,0
1559833638250,3.661515,0,0,0,0,0
1559833638500,3.703779,0,0,0,0,0
1559833638750,3.735797,0,0,0,0,0
1559833639000,3.743481,0,0,0,0,0
1559833639250,3.72299,0,0,0,0,0
1559833639500,3.688411,0,0,0,0,0
1559833639750,3.65255,0,0,0,0,0
1559833640000,3.637182,0,0,0,0,0
1559833640250,3.629498,0,0,0,0,0
1559833640500,3.617971,0,0,0,0,0
1559833640750,3.568023,0,0,0,0,0
1559833641000,3.532163,0,0,0,0,0
1559833641250,3.550093,0,0,0,0,0
1559833641500,3.557778,0,0,0,0,0
1559833641750,3.576988,0,0,0,0,0
1559833642000,3.605164,0,0,0,0,0
1559833642250,3.65127,0,0,0,0,0
1559833642500,3.600041,0,0,0,0,0
1559833642750,3.612848,0,0,0,0,0
1559833643000,3.612848,0,0,0,0,0
1559833643250,3.638463,0,0,0,0,0
1559833643500,3.619252,0,0,0,0,0
1559833643750,3.653831,0,0,0,0,0
1559833644000,3.649989,0,0,0,0,0
1559833644250,3.642305,0,0,0,0,0
1559833644500,3.626936,0,0,0,0,0
1559833644750,3.619252,0,0,0,0,0
1559833645000,3.606445,0,0,0,0,0
1559833645250,3.594918,0,0,0,0,0
1559833645500,3.573146,0,0,0,0,0
1559833645750,3.551374,0,0,0,0,0
1559833646000,3.552655,0,0,0,0,0
1559833646250,3.564181,0,0,0,0,0
1559833646500,3.585953,0,0,0,0,0
1559833646750,3.624375,0,0,0,0,0
1559833647000,3.655112,0,0,0,0,0
1559833647250,3.678165,0,0,0,0,0
1559833647500,3.694814,0,0,0,0,0
1559833647750,3.698656,0,0,0,0,0
1559833648000,3.684568,0,0,0,0,0
1559833648250,3.671761,0,0,0,0,0
1559833648500,3.643585,0,0,0,0,0
1559833648750,3.568023,0,0,0,0,0
1559833649000,3.375916,0,0,0,0,0
1559833649250,3.3836,0,0,0,0,0
1559833649500,3.45404,0,0,0,0,0
1559833649750,3.603883,0,0,0,0,0
1559833650000,3.68713,0,0,0,0,0
1559833650250,3.746042,0,0,0,0,0
1559833650500,3.769095,0,0,0,0,0
1559833650750,3.774218,0,0,0,0,0
1559833651000,3.785745,0,0,0,0,0
1559833651250,3.769095,0,0,0,0,0
1559833651500,3.753727,0,0,0,0,0
1559833651750,3.701218,0,0,0,0,0
1559833652000,3.611567,0,0,0,0,0
1559833652250,3.591076,0,0,0,0,0
1559833652500,3.551374,0,0,0,0,0
1559833652750,3.600041,0,0,0,0,0
1559833653000,3.585953,0,0,0,0,0
1559833653250,3.587234,0,0,0,0,0
1559833653500,3.588515,0,0,0,0,0
1559833653750,3.57955,0,0,0,0,0
1559833654000,3.569304,0,0,0,0,0
1559833654250,3.548813,0,0,0,0,0
1559833654500,3.532163,0,0,0,0,0
1559833654750,3.515514,0,0,0,0,0
1559833655000,3.492461,0,0,0,0,0
1559833655250,3.483496,0,0,0,0,0
1559833655500,3.483496,0,0,0,0,0
1559833655750,3.478373,0,0,0,0,0
1559833656000,3.486058,0,0,0,0,0
1559833656250,3.495023,0,0,0,0,0
1559833656500,3.52704,0,0,0,0,0
1559833656750,3.537286,0,0,0,0,0
1559833657000,3.544971,0,0,0,0,0
1559833657250,3.538567,0,0,0,0,0
1559833657500,3.537286,0,0,0,0,0
1559833657750,3.533444,0,0,0,0,0
1559833658000,3.519356,0,0,0,0,0
1559833658250,3.503988,0,0,0,0,0
1559833658500,3.529602,0,0,0,0,0
1559833658750,3.56162,0,0,0,0,0
1559833659000,3.596199,0,0,0,0,0
1559833659250,3.655112,0,0,0,0,0
1559833659500,3.675603,0,0,0,0,0
1559833659750,3.684568,0,0,0,0,0
1559833660000,3.65127,0,0,0,0,0
1559833660250,3.516795,0,0,0,0,0
1559833660500,3.267056,0,0,0,0,0
1559833660750,3.135142,0,0,0,0,0
1559833661000,3.117212,0,0,0,0,0
1559833661250,3.118493,0,0,0,0,0
1559833661500,2.840578,0,0,0,0,0
1559833661750,2.877085,0,0,0,0,0
1559833662000,3.263861,0,0,0,0,0
1559833662250,3.263861,0,0,0,0,0
1559833662500,3.24465,0,0,0,0,0
1559833662750,3.243369,0,0,0,0,0
1559833663000,3.266422,0,0,0,0,0
1559833663250,3.29844,0,0,0,0,0
1559833663500,3.336861,0,0,0,0,0
1559833663750,3.3343,0,0,0,0,0
1559833664000,3.261299,0,0,0,0,0
1559833664250,3.176772,0,0,0,0,0
1559833664500,3.074315,0,0,0,0,0
1559833664750,2.964174,0,0,0,0,0
1559833665000,3.024367,0,0,0,0,0
1559833665250,3.079438,0,0,0,0,0
1559833665500,3.130666,0,0,0,0,0
1559833665750,3.185737,0,0,0,0,0
1559833666000,3.184456,0,0,0,0,0
1559833666250,3.17293,0,0,0,0,0
1559833666500,3.169088,0,0,0,0,0
1559833666750,3.245931,0,0,0,0,0
1559833667000,3.318931,0,0,0,0,0
1559833667250,3.331738,0,0,0,0,0
1559833667500,3.317651,0,0,0,0,0
1559833667750,3.29844,0,0,0,0,0
1559833668000,3.362476,0,0,0,0,0
1559833668250,3.427792,0,0,0,0,0
1559833668500,3.413704,0,0,0,0,0
1559833668750,3.390651,0,0,0,0,0
1559833669000,3.407301,0,0,0,0,0
1559833669250,3.434196,0,0,0,0,0
1559833669500,3.422669,0,0,0,0,0
1559833669750,3.432915,0,0,0,0,0
1559833670000,3.455968,0,0,0,0,0
1559833670250,3.498865,0,0,0,0,0
1559833670500,3.482215,0,0,0,0,0
1559833670750,3.442513,0,0,0,0,0
1559833671000,3.414338,0,0,0,0,0
1559833671250,3.338775,0,0,0,0,0
1559833671500,3.368232,0,0,0,0,0
1559833671750,3.391285,0,0,0,0,0
1559833672000,3.405373,0,0,0,0,0
1559833672250,3.41818,0,0,0,0,0
1559833672500,3.463005,0,0,0,0,0
1559833672750,3.506549,0,0,0,0,0
1559833673000,3.56162,0,0,0,0,0
1559833673250,3.58083,0,0,0,0,0
1559833673500,3.59876,0,0,0,0,0
1559833673750,3.600041,0,0,0,0,0
1559833674000,3.589795,0,0,0,0,0
1559833674250,3.578269,0,0,0,0,0
1559833674500,3.552655,0,0,0,0,0
1559833674750,3.537286,0,0,0,0,0
1559833675000,3.50911,0,0,0,0,0
1559833675250,3.488619,0,0,0,0,0
1559833675500,3.459163,0,0,0,0,0
1559833675750,3.404092,0,0,0,0,0
1559833676000,3.392565,0,0,0,0,0
1559833676250,3.373355,0,0,0,0,0
1559833676500,3.406653,0,0,0,0,0
1559833676750,3.393846,0,0,0,0,0
1559833677000,3.38232,0,0,0,0,0
1559833677250,3.375916,0,0,0,0,0
1559833677500,3.370793,0,0,0,0,0
1559833677750,3.404092,0,0,0,0,0
1559833678000,3.420741,0,0,0,0,0
1559833678250,3.439952,0,0,0,0,0
1559833678500,3.419461,0,0,0,0,0
1559833678750,3.419461,0,0,0,0,0
1559833679000,3.378478,0,0,0,0,0
1559833679250,3.305477,0,0,0,0,0
1559833679500,3.653831,0,0,0,0,0
1559833679750,3.241441,0,0,0,0,0
1559833680000,3.270898,0,0,0,0,0
1559833680250,3.241441,0,0,0,0,0
1559833680500,3.265775,0,0,0,0,0
1559833680750,3.402811,0,0,0,0,0
1559833681000,3.419461,0,0,0,0,0
1559833681250,3.502707,0,0,0,0,0
1559833681500,3.547532,0,0,0,0,0
1559833681750,3.562901,0,0,0,0,0
1559833682000,3.544971,0,0,0,0,0
1559833682250,3.533444,0,0,0,0,0
1559833682500,3.375916,0,0,0,0,0
1559833682750,3.410496,0,0,0,0,0
1559833683000,3.43611,0,0,0,0,0
1559833683250,3.428426,0,0,0,0,0
1559833683500,3.423303,0,0,0,0,0
1559833683750,3.415618,0,0,0,0,0
1559833684000,3.427145,0,0,0,0,0
1559833684250,3.397688,0,0,0,0,0
1559833684500,3.443794,0,0,0,0,0
1559833684750,3.532163,0,0,0,0,0
1559833685000,3.592357,0,0,0,0,0
1559833685250,3.63334,0,0,0,0,0
1559833685500,3.519356,0,0,0,0,0
1559833685750,3.372074,0,0,0,0,0
1559833686000,3.514233,0,0,0,0,0
1559833686250,3.603883,0,0,0,0,0
1559833686500,3.609006,0,0,0,0,0
1559833686750,3.611567,0,0,0,0,0
1559833687000,3.533444,0,0,0,0,0
1559833687250,3.628217,0,0,0,0,0
1559833687500,3.675603,0,0,0,0,0
1559833687750,3.715305,0,0,0,0,0
1559833688000,3.68713,0,0,0,0,0
1559833688250,3.65127,0,0,0,0,0
1559833688500,3.40025,0,0,0,0,0
1559833688750,3.564181,0,0,0,0,0
1559833689000,3.617971,0,0,0,0,0
1559833689250,3.657673,0,0,0,0,0
1559833689500,3.410496,0,0,0,0,0
1559833689750,3.318284,0,0,0,0,0
1559833690000,3.493742,0,0,0,0,0
1559833690250,3.710183,0,0,0,0,0
1559833690500,3.765253,0,0,0,0,0
1559833690750,3.375916,0,0,0,0,0
1559833691000,3.309319,0,0,0,0,0
1559833691250,3.614129,0,0,0,0,0
1559833691500,3.714025,0,0,0,0,0
1559833691750,3.664077,0,0,0,0,0
1559833692000,3.570585,0,0,0,0,0
1559833692250,3.539848,0,0,0,0,0
1559833692500,3.578269,0,0,0,0,0
1559833692750,3.626936,0,0,0,0,0
1559833693000,3.559058,0,0,0,0,0
1559833693250,3.423303,0,0,0,0,0
1559833693500,3.54369,0,0,0,0,0
1559833693750,3.621813,0,0,0,0,0
1559833694000,3.657673,0,0,0,0,0
1559833694250,3.694814,0,0,0,0,0
1559833694500,3.734516,0,0,0,0,0
1559833694750,3.76013,0,0,0,0,0
1559833695000,3.77806,0,0,0,0,0
1559833695250,3.79599,0,0,0,0,0
1559833695500,3.793429,0,0,0,0,0
1559833695750,3.770376,0,0,0,0,0
1559833696000,3.744762,0,0,0,0,0
1559833696250,3.72427,0,0,0,0,0
1559833696500,3.702498,0,0,0,0,0
1559833696750,3.617971,0,0,0,0,0
1559833697000,3.384881,0,0,0,0,0
1559833697250,3.378478,0,0,0,0,0
1559833697500,3.363109,0,0,0,0,0
1559833697750,3.319565,0,0,0,0,0
1559833698000,3.32853,0,0,0,0,0
1559833698250,3.415618,0,0,0,0,0
1559833698500,3.43611,0,0,0,0,0
1559833698750,3.429706,0,0,0,0,0
1559833699000,3.437391,0,0,0,0,0
1559833699250,3.432268,0,0,0,0,0
1559833699500,3.432268,0,0,0,0,0
1559833699750,3.340056,0,0,0,0,0
1559833700000,3.313161,0,0,0,0,0
1559833700250,3.301635,0,0,0,0,0
1559833700500,3.301635,0,0,0,0,0
1559833700750,3.322126,0,0,0,0,0
1559833701000,3.345179,0,0,0,0,0
1559833701250,3.311881,0,0,0,0,0
1559833701500,3.325968,0,0,0,0,0
1559833701750,3.311881,0,0,0,0,0
1559833702000,3.291389,0,0,0,0,0
1559833702250,3.226073,0,0,0,0,0
1559833702500,3.197897,0,0,0,0,0
1559833702750,3.206862,0,0,0,0,0
1559833703000,3.171002,0,0,0,0,0
1559833703250,3.156914,0,0,0,0,0
1559833703500,3.122335,0,0,0,0,0
1559833703750,3.086475,0,0,0,0,0
1559833704000,3.068545,0,0,0,0,0
1559833704250,3.031404,0,0,0,0,0
1559833704500,2.995544,0,0,0,0,0
1559833704750,2.954561,0,0,0,0,0
1559833705000,2.918701,0,0,0,0,0
1559833705250,2.907822,0,0,0,0,0
1559833705500,2.887331,0,0,0,0,0
1559833705750,2.871962,0,0,0,0,0
1559833706000,2.860436,0,0,0,0,0
1559833706250,2.845067,0,0,0,0,0
1559833706500,2.827137,0,0,0,0,0
1559833706750,2.811769,0,0,0,0,0
1559833707000,2.807926,0,0,0,0,0
1559833707250,2.823295,0,0,0,0,0
1559833707500,2.789996,0,0,0,0,0
1559833707750,2.766943,0,0,0,0,0
1559833708000,2.749014,0,0,0,0,0
1559833708250,2.729803,0,0,0,0,0
1559833708500,2.714434,0,0,0,0,0
1559833708750,2.704189,0,0,0,0,0
1559833709000,2.708031,0,0,0,0,0
1559833709250,2.699066,0,0,0,0,0
1559833709500,2.691381,0,0,0,0,0
1559833709750,2.704189,0,0,0,0,0
1559833710000,2.772066,0,0,0,0,0
1559833710250,2.811769,0,0,0,0,0
1559833710500,2.828418,0,0,0,0,0
1559833710750,2.873243,0,0,0,0,0
1559833711000,2.915506,0,0,0,0,0
1559833711250,2.953928,0,0,0,0,0
1559833711500,2.996192,0,0,0,0,0
1559833711750,3.026928,0,0,0,0,0
1559833712000,3.043578,0,0,0,0,0
1559833712250,3.088403,0,0,0,0,0
1559833712500,3.116579,0,0,0,0,0
1559833712750,3.133228,0,0,0,0,0
1559833713000,3.167807,0,0,0,0,0
1559833713250,3.180614,0,0,0,0,0
1559833713500,3.181895,0,0,0,0,0
1559833713750,3.193421,0,0,0,0,0
1559833714000,3.19086,0,0,0,0,0
1559833714250,3.193421,0,0,0,0,0
1559833714500,3.187018,0,0,0,0,0
1559833714750,3.217755,0,0,0,0,0
1559833715000,3.219036,0,0,0,0,0
1559833715250,3.221597,0,0,0,0,0
1559833715500,3.213913,0,0,0,0,0
1559833715750,3.198544,0,0,0,0,0
1559833716000,3.184456,0,0,0,0,0
1559833716250,3.174211,0,0,0,0,0
1559833716500,3.174211,0,0,0,0,0
1559833716750,3.166526,0,0,0,0,0
1559833717000,3.157561,0,0,0,0,0
1559833717250,3.152438,0,0,0,0,0
1559833717500,3.134509,0,0,0,0,0
1559833717750,3.128105,0,0,0,0,0
1559833718000,3.130666,0,0,0,0,0
1559833718250,3.120421,0,0,0,0,0
1559833718500,3.124263,0,0,0,0,0
1559833718750,3.116579,0,0,0,0,0
1559833719000,3.110175,0,0,0,0,0
1559833719250,3.103771,0,0,0,0,0
1559833719500,3.087122,0,0,0,0,0
1559833719750,3.076876,0,0,0,0,0
1559833720000,3.066631,0,0,0,0,0
1559833720250,3.06535,0,0,0,0,0
1559833720500,3.062788,0,0,0,0,0
1559833720750,3.055104,0,0,0,0,0
1559833721000,3.039736,0,0,0,0,0
1559833721250,3.030771,0,0,0,0,0
1559833721500,3.017963,0,0,0,0,0
1559833721750,3.014121,0,0,0,0,0
1559833722000,3.005156,0,0,0,0,0
1559833722250,2.989788,0,0,0,0,0
1559833722500,2.994911,0,0,0,0,0
1559833722750,2.987226,0,0,0,0,0
1559833723000,2.932156,0,0,0,0,0
1559833723250,2.884769,0,0,0,0,0
1559833723500,2.883489,0,0,0,0,0
1559833723750,2.870681,0,0,0,0,0
1559833724000,2.865559,0,0,0,0,0
1559833724250,2.823295,0,0,0,0,0
1559833724500,2.766943,0,0,0,0,0
1559833724750,2.818172,0,0,0,0,0
1559833725000,2.841225,0,0,0,0,0
1559833725250,2.854032,0,0,0,0,0
1559833725500,2.800242,0,0,0,0,0
1559833725750,2.765663,0,0,0,0,0
1559833726000,2.761821,0,0,0,0,0
1559833726250,2.743891,0,0,0,0,0
1559833726500,2.736207,0,0,0,0,0
1559833726750,2.728522,0,0,0,0,0
1559833727000,2.715715,0,0,0,0,0
1559833727250,2.715715,0,0,0,0,0
1559833727500,2.722119,0,0,0,0,0
1559833727750,2.72468,0,0,0,0,0
1559833728000,2.729803,0,0,0,0,0
1559833728250,2.734926,0,0,0,0,0
1559833728500,2.731084,0,0,0,0,0
1559833728750,2.746452,0,0,0,0,0
1559833729000,2.773347,0,0,0,0,0
1559833729250,2.759259,0,0,0,0,0
1559833729500,2.763101,0,0,0,0,0
1559833729750,2.786154,0,0,0,0,0
1559833730000,2.789996,0,0,0,0,0
1559833730250,2.766943,0,0,0,0,0
1559833730500,2.759259,0,0,0,0,0
1559833730750,2.750294,0,0,0,0,0
1559833731000,2.731084,0,0,0,0,0
1559833731250,2.74261,0,0,0,0,0
1559833731500,2.729803,0,0,0,0,0
1559833731750,2.693943,0,0,0,0,0
1559833732000,2.687539,0,0,0,0,0
1559833732250,2.696504,0,0,0,0,0
1559833732500,2.708031,0,0,0,0,0
1559833732750,2.709311,0,0,0,0,0
1559833733000,2.716996,0,0,0,0,0
1559833733250,2.718277,0,0,0,0,0
1559833733500,2.70675,0,0,0,0,0
1559833733750,2.684978,0,0,0,0,0
1559833734000,2.677294,0,0,0,0,0
1559833734250,2.67089,0,0,0,0,0
1559833734500,2.663206,0,0,0,0,0
1559833734750,2.654241,0,0,0,0,0
1559833735000,2.642714,0,0,0,0,0
1559833735250,2.640153,0,0,0,0,0
1559833735500,2.627346,0,0,0,0,0
1559833735750,2.614539,0,0,0,0,0
1559833736000,2.600451,0,0,0,0,0
1559833736250,2.591486,0,0,0,0,0
1559833736500,2.579959,0,0,0,0,0
1559833736750,2.568433,0,0,0,0,0
1559833737000,2.559468,0,0,0,0,0
1559833737250,2.555626,0,0,0,0,0
1559833737500,2.551784,0,0,0,0,0
1559833737750,2.549222,0,0,0,0,0
1559833738000,2.555626,0,0,0,0,0
1559833738250,2.560749,0,0,0,0,0
1559833738500,2.577398,0,0,0,0,0
1559833738750,2.574836,0,0,0,0,0
1559833739000,2.569714,0,0,0,0,0
1559833739250,2.559468,0,0,0,0,0
1559833739500,2.554345,0,0,0,0,0
1559833739750,2.544099,0,0,0,0,0
1559833740000,2.540257,0,0,0,0,0
1559833740250,2.536415,0,0,0,0,0
1559833740500,2.537696,0,0,0,0,0
1559833740750,2.537696,0,0,0,0,0
1559833741000,2.533854,0,0,0,0,0
1559833741250,2.533854,0,0,0,0,0
1559833741500,2.52745,0,0,0,0,0
1559833741750,2.519766,0,0,0,0,0
1559833742000,2.50952,0,0,0,0,0
1559833742250,2.504397,0,0,0,0,0
1559833742500,2.510801,0,0,0,0,0
1559833742750,2.564591,0,0,0,0,0
1559833743000,2.544099,0,0,0,0,0
1559833743250,2.508239,0,0,0,0,0
1559833743500,2.486467,0,0,0,0,0
